,T,P,Zs
343,417.29527971939797,123115.90121271221,"[0.21459230067002064, 0.7854076993299793]"
344,41.763758386943266,532969.7084882029,"[0.39663630841214953, 0.6033636915878504]"
345,934.8349506365216,559677.3072512533,"[0.7877223273273473, 0.21227767267265263]"
346,804.2384842380108,572912.576437234,"[0.005904050784393307, 0.9940959492156067]"
347,941.0628574829327,733505.8801157469,"[0.18146850947885979, 0.8185314905211403]"
348,760.4097712477607,590414.9965975331,"[0.45598532044371687, 0.5440146795562831]"
349,491.0257116778447,604173.0456775374,"[0.7102210301571859, 0.28977896984281426]"
350,391.19763107995436,907309.4401853621,"[0.6611488502078617, 0.33885114979213815]"
351,704.3766179703389,943207.8861782972,"[0.7759217850180549, 0.22407821498194522]"
352,393.23574768517057,425070.3190623556,"[0.5719227723414747, 0.4280772276585254]"
353,248.03322002613527,175413.45111319702,"[0.678427526992798, 0.32157247300720204]"
354,317.2391109624357,395429.7253711005,"[0.06365825444103976, 0.9363417455589602]"
355,285.4971518076311,510078.7777528136,"[0.7912730528053187, 0.2087269471946814]"
356,553.746159329926,220127.77986438677,"[0.7209087532495965, 0.27909124675040364]"
357,402.76678517982356,473645.0169740468,"[0.9319675132706552, 0.06803248672934473]"
358,200.526469001647,535792.1087457116,"[0.7646851938649791, 0.23531480613502084]"
359,21.06052770138838,287585.5895854967,"[0.9958958953613994, 0.004104104638600524]"
360,43.26789397976112,660037.9184527011,"[0.5653161719338038, 0.43468382806619615]"
361,212.84286096511138,419992.62798979116,"[0.9750760297365288, 0.024923970263471186]"
362,852.6108679095464,370265.78125277505,"[0.889023522828427, 0.11097647717157297]"
363,672.2747620315708,523058.2232762625,"[0.8482135666280526, 0.15178643337194742]"
364,964.8458750049464,685810.3036503065,"[0.1010559278193094, 0.8989440721806906]"
365,945.1472525606928,428168.4670825011,"[0.6097248945028424, 0.39027510549715766]"
366,114.57243895051005,253207.19221004657,"[0.0528144843815089, 0.9471855156184912]"
367,596.299196464633,517628.2533194163,"[0.9698677198508584, 0.030132280149141554]"
368,196.75239909856825,806913.5249905295,"[0.25998967495762987, 0.7400103250423701]"
369,972.0427184914619,529649.0212099517,"[0.9795729429430055, 0.020427057056994494]"
370,674.7269931083385,471739.620496513,"[0.9018485339055012, 0.09815146609449873]"
371,731.6422514542782,541854.9001760394,"[0.5072397028081699, 0.49276029719183007]"
372,322.8641423080092,116547.6677509765,"[0.9268775165515621, 0.07312248344843789]"
373,771.9058740348313,436701.8072571514,"[0.9347203729232947, 0.06527962707670537]"
374,655.7143028362296,363148.35859818134,"[0.6265230714441273, 0.37347692855587267]"
375,187.05736981882418,475406.5728803326,"[0.46734810693444834, 0.5326518930655516]"
376,14.333687299445216,541291.4889390554,"[0.6000920776428535, 0.39990792235714634]"
377,431.6317687920754,940477.2186920727,"[0.40153814781515046, 0.5984618521848496]"
378,700.9568963101217,740430.1274434056,"[0.2387518310843466, 0.7612481689156535]"
379,575.5026489952443,349991.9112897726,"[0.9131649933790768, 0.08683500662092333]"
380,598.2115867055527,766478.4563713584,"[0.5433408680609373, 0.4566591319390629]"
381,798.3107982122323,533411.9253646914,"[0.06278769399057635, 0.9372123060094237]"
382,163.13434427775977,662589.1213345008,"[0.8034534128531631, 0.19654658714683687]"
383,690.3313073903381,895051.6413678888,"[0.034205780805107125, 0.9657942191948928]"
384,390.6264314451663,891041.5013600048,"[0.6978917881896477, 0.30210821181035213]"
385,638.9554707379184,846750.2467256872,"[0.9660234941468262, 0.033976505853173855]"
386,805.9615064061841,370658.7355254941,"[0.9990865403846168, 0.0009134596153832633]"
387,504.15364878454255,423746.6980817531,"[0.19283170837627034, 0.8071682916237297]"
388,967.7865903720831,474587.1346984192,"[0.09330653052112187, 0.9066934694788781]"
389,479.528367418314,117167.96459140081,"[0.31148198669906574, 0.6885180133009343]"
390,202.06498615136448,776312.0327853713,"[0.2153353464092434, 0.7846646535907567]"
391,907.778765004238,544351.4618031834,"[0.1347479440737553, 0.8652520559262447]"
392,209.16748041505673,792980.6523087462,"[0.22887668591013238, 0.7711233140898676]"
393,405.3364435352508,883748.1592529102,"[0.8212544304949405, 0.1787455695050594]"
394,160.1590028918222,668681.1275621098,"[0.2755572958316143, 0.7244427041683857]"
395,369.963006983301,383550.97530557687,"[0.5585132932060598, 0.44148670679394014]"
396,267.3887860387226,875869.8377782715,"[0.0173217685668681, 0.9826782314331319]"
397,771.7285938242787,379964.5259622892,"[0.7394136809818317, 0.26058631901816826]"
398,190.70134031413448,324543.333440491,"[0.8640472976470619, 0.13595270235293813]"
399,888.3008488927302,258384.14772228635,"[0.5593293040255436, 0.4406706959744564]"
400,306.75806107997545,788149.6708213321,"[0.840571475991649, 0.15942852400835086]"
401,932.9262298701614,225319.48859267525,"[0.7067814921305648, 0.2932185078694351]"
402,963.0494256618936,758372.4550146534,"[0.31825279716816424, 0.6817472028318359]"
403,535.4004141144119,946140.340695808,"[0.4452223374406685, 0.5547776625593314]"
404,686.5435893274093,168581.23261632855,"[0.19561272556311782, 0.8043872744368822]"
405,313.33716925875495,112246.1553524282,"[0.49686657248962957, 0.5031334275103705]"
406,935.9025880954481,547175.1295142529,"[0.18926458522119347, 0.8107354147788066]"
407,50.08897757489378,895757.4372313573,"[0.392433070007558, 0.607566929992442]"
408,504.0431061064093,475234.19159414637,"[0.3144927810606443, 0.6855072189393557]"
409,899.769624580959,149709.3364317278,"[0.5436546546297429, 0.45634534537025706]"
410,636.8060356385292,390892.59824867384,"[0.9827803615495603, 0.01721963845043975]"
411,589.1926425113143,191187.89854997897,"[0.9234586669273399, 0.07654133307266009]"
412,43.08491066437195,614428.598376469,"[0.48337539168264937, 0.5166246083173506]"
413,155.9620399139685,770746.8617270022,"[0.061841656322347865, 0.9381583436776522]"
414,617.9553637421805,432163.1671506716,"[0.6603439427194556, 0.3396560572805445]"
415,627.6863703493666,881719.1775225595,"[0.08541526267681872, 0.9145847373231814]"
416,222.8851153197044,639084.603049134,"[0.4920236715277516, 0.5079763284722485]"
417,456.34191326559954,399922.73506152135,"[0.7695259118638638, 0.23047408813613612]"
418,438.59511314886555,984018.0649993654,"[0.48443686174746153, 0.5155631382525385]"
419,369.75018019805907,463523.61358481855,"[0.15937800494106957, 0.8406219950589303]"
420,629.5000158462742,200108.57887796743,"[0.06490516473829688, 0.9350948352617031]"
421,827.1933416271222,391412.04723745136,"[0.9479825446940762, 0.05201745530592391]"
422,424.5946570451846,630697.8573740516,"[0.8070261958949216, 0.19297380410507833]"
423,116.81926312234232,464802.23131372075,"[0.27388976386183, 0.7261102361381699]"
424,64.38540909961962,666034.148216454,"[0.902516757399627, 0.097483242600373]"
425,275.1201487254126,874853.529803614,"[0.31128560689188717, 0.6887143931081129]"
426,646.0725460006743,116559.48828090398,"[0.7605558836430376, 0.2394441163569624]"
427,515.3375219608438,655494.1777982526,"[0.5569300701632801, 0.4430699298367199]"
428,749.8312818514995,551997.2512800556,"[0.5194837565645598, 0.48051624343544036]"
429,940.4476990451396,592061.7803052533,"[0.8656016079998247, 0.1343983920001754]"
430,62.30343558390165,627627.0558822114,"[0.6096863374236412, 0.39031366257635897]"
431,837.5665530649786,376531.959452556,"[0.4066481138061285, 0.5933518861938716]"
432,358.96030847968774,943390.2853146514,"[0.9680813459133075, 0.031918654086692484]"
433,156.06896386538085,976694.314592407,"[0.46801414733719965, 0.5319858526628003]"
434,580.5975710411868,439043.3895966504,"[0.7716190911659123, 0.22838090883408751]"
435,309.9976735485366,476082.9963381664,"[0.10189483007214387, 0.8981051699278562]"
436,47.6404401361863,641127.9820450095,"[0.6361587532239429, 0.36384124677605706]"
437,924.3184597362394,741036.6128696153,"[0.8525795024587841, 0.14742049754121583]"
438,488.0193593251628,630559.1578263075,"[0.6813528659099624, 0.31864713409003764]"
439,758.2922454170202,171807.63601078774,"[0.07845584815470304, 0.921544151845297]"
440,126.32799960326237,948743.9989991883,"[0.777700135414714, 0.22229986458528606]"
441,550.6712630264253,267065.3255087176,"[0.3388935759643983, 0.6611064240356016]"
442,365.28244259598074,351132.7475849259,"[0.6308682144314958, 0.3691317855685041]"
443,916.5312751095745,845059.0154132611,"[0.39694992289330744, 0.6030500771066926]"
444,629.9607502022122,152493.2185735945,"[0.22618244160355896, 0.7738175583964411]"
445,229.10876105837886,663928.4212340272,"[0.7706023697853969, 0.22939763021460302]"
446,777.6262205788647,957420.6989528856,"[0.8774326316223107, 0.12256736837768922]"
447,75.91045443859049,670758.2478573126,"[0.9525663047218741, 0.04743369527812601]"
448,405.2558242625985,719516.3567486547,"[0.6704280291560413, 0.3295719708439587]"
449,120.79666117721871,871159.2636439096,"[0.16668508475446073, 0.8333149152455392]"
450,165.66355091790297,256738.86281052037,"[0.25992314236387537, 0.7400768576361246]"
451,906.8249517957659,973757.6672278153,"[0.29500202048559493, 0.7049979795144051]"
452,280.356565063836,880985.4861714249,"[0.1348357935248246, 0.8651642064751756]"
453,224.40501950868247,161907.0276529874,"[0.06061669744936361, 0.9393833025506364]"
454,756.2316794906366,810696.2794437396,"[0.2883587331189124, 0.7116412668810876]"
455,635.2228476626746,442063.70008231886,"[0.9208505853705721, 0.07914941462942791]"
456,605.2411846910247,838924.3370921708,"[0.23574244028167576, 0.7642575597183242]"
457,95.69121826392097,197551.75308185437,"[0.186601969487192, 0.813398030512808]"
458,667.5955041645284,341718.62843112584,"[0.9698461731277875, 0.03015382687221238]"
459,364.68608463066596,473554.9866425658,"[0.9898161583605538, 0.010183841639446155]"
460,359.87968159975446,825786.5116688698,"[0.858817980308475, 0.14118201969152488]"
461,579.6728317962765,633481.3949170554,"[0.42465278093472697, 0.5753472190652731]"
462,806.6494231198403,468654.0017699708,"[0.15902242252602267, 0.8409775774739773]"
463,62.61346815347555,675062.4938405409,"[0.8662589656688164, 0.13374103433118353]"
464,558.1872287139171,883188.2299198136,"[0.3336725139815401, 0.6663274860184598]"
465,38.33844034693445,775844.7513644103,"[0.06350430946297804, 0.936495690537022]"
466,749.93122869976,332846.6296182993,"[0.42059019500926276, 0.5794098049907371]"
467,478.29645572188065,104539.04680928291,"[0.49958950343661734, 0.5004104965633825]"
468,107.4021152430063,141873.02544158528,"[0.5953999305264852, 0.40460006947351485]"
469,104.07994057467958,464446.81362123217,"[0.5041568041849717, 0.49584319581502834]"
470,322.69237160321694,412790.8186274418,"[0.057728572641675704, 0.9422714273583244]"
471,878.6995018647509,927510.6453297215,"[0.884140876670627, 0.11585912332937298]"
472,600.5429823142964,907715.3343727415,"[0.5872736568811066, 0.41272634311889334]"
473,621.0104460823029,352538.61865832575,"[0.8591802798334828, 0.14081972016651723]"
474,89.29775445011525,624235.8378556015,"[0.35864153906055585, 0.641358460939444]"
475,807.6070781135699,640548.8320932464,"[0.41348191756160313, 0.5865180824383969]"
476,806.240130632858,973283.9622169808,"[0.6525802615028512, 0.3474197384971488]"
477,611.0978803868813,734322.6425594966,"[0.5961201687541627, 0.40387983124583715]"
478,755.9818962487142,452807.97725078807,"[0.4451151563616415, 0.5548848436383584]"
479,963.4346661492309,499545.0839234364,"[0.34257082140432815, 0.6574291785956718]"
480,728.2284531286014,791984.297063961,"[0.49398069080096213, 0.5060193091990378]"
481,950.0218889505645,826333.5173075567,"[0.0929918760338426, 0.9070081239661574]"
482,702.3736641458893,494973.5414107586,"[0.40299714590622554, 0.5970028540937745]"
483,827.2961304665773,823482.0165151666,"[0.7516959306427287, 0.24830406935727137]"
484,796.7853013395901,616047.7033569546,"[0.12488227036017403, 0.8751177296398259]"
485,378.8024141336072,194201.71089533,"[0.16426494658421495, 0.835735053415785]"
486,499.22043712692823,980667.9312546774,"[0.5858941339094162, 0.41410586609058386]"
487,453.1773613153856,419135.1465764383,"[0.5276640357169152, 0.4723359642830847]"
488,906.5189210447561,215823.80377737334,"[0.03811931583172916, 0.9618806841682709]"
489,857.1585035343437,638244.3553817978,"[0.5445846416141648, 0.45541535838583524]"
490,304.5656041154608,453543.1348121523,"[0.26473588790843167, 0.7352641120915684]"
491,740.2698686638596,707442.9941113343,"[0.36990021423267594, 0.6300997857673241]"
492,309.94342142803595,738181.1920923563,"[0.0630605667262788, 0.9369394332737211]"
493,876.5022384590268,403006.14305229805,"[0.8172034052467558, 0.18279659475324417]"
494,970.7159260462369,795241.4390595042,"[0.0786477510505666, 0.9213522489494334]"
495,106.00772039966338,425176.78535724274,"[0.9521052780543456, 0.04789472194565437]"
496,759.8688563681279,103064.10467477323,"[0.9402254107364567, 0.05977458926354341]"
497,28.608413973471055,794127.0904507836,"[0.20880426108867722, 0.7911957389113227]"
498,578.9551710159194,630016.5307558461,"[0.27555480209186445, 0.7244451979081354]"
499,911.4934136676603,124433.49256057621,"[0.2615775872634281, 0.7384224127365719]"
500,439.1477609075919,758669.9263042468,"[0.22603762173715197, 0.7739623782628481]"
501,195.3237845037906,109255.86452302415,"[0.5480846116086813, 0.45191538839131856]"
502,83.32612857242091,786349.7818118728,"[0.6038385033007502, 0.3961614966992498]"
503,483.8533899445052,934233.8297307697,"[0.10386618923929294, 0.896133810760707]"
504,572.5545072043057,121543.76333509837,"[0.12860648720873422, 0.8713935127912659]"
505,33.68880549248492,807616.0469246485,"[0.9044315699014499, 0.09556843009855018]"
506,772.8588259595458,591826.052088279,"[0.6865113099876724, 0.3134886900123277]"
507,820.6385707196279,897020.3942692851,"[0.012937086977573634, 0.9870629130224263]"
508,710.7514923000414,124645.82653387112,"[0.6926469591127915, 0.30735304088720855]"
509,91.2845500440936,708813.0300900288,"[0.23022782972789924, 0.7697721702721008]"
510,891.0175199201472,840216.540462305,"[0.7245095003554174, 0.2754904996445825]"
511,214.7934601100757,355595.9505874899,"[0.9590182263190246, 0.04098177368097551]"
512,111.55043608397769,849168.8941297774,"[0.9675437827122138, 0.032456217287786235]"
513,943.7797808370033,670089.2937910814,"[0.9225956702709793, 0.0774043297290207]"
514,775.8272956341598,533809.4293805582,"[0.31355346488287694, 0.6864465351171232]"
515,811.501921132809,249452.8264254036,"[0.19604574660620327, 0.8039542533937967]"
516,416.0928509032843,401547.24123792263,"[0.34545217536749667, 0.6545478246325033]"
517,515.4736233814763,916907.6543970467,"[0.7250796042983034, 0.2749203957016967]"
518,388.40653127953084,691080.8030889891,"[0.5527256032168526, 0.4472743967831474]"
519,674.0505299632366,235301.00545976014,"[0.809653510359476, 0.19034648964052397]"
520,311.4273282671575,364791.40053686907,"[0.5809053782279247, 0.41909462177207546]"
521,967.1155141025095,604693.1397796024,"[0.07462223302551418, 0.9253777669744857]"
522,918.7525881892961,739663.2619695966,"[0.22038423915625158, 0.7796157608437483]"
523,279.56763214212526,866649.2650701869,"[0.399074727559938, 0.6009252724400619]"
524,620.2430001012848,586361.855663244,"[0.5455194977333842, 0.4544805022666159]"
525,591.9257291215598,756781.1032471065,"[0.9883246577487523, 0.01167534225124771]"
526,245.1528958499897,615773.5763061732,"[0.8256913183761765, 0.17430868162382349]"
527,49.2975114968297,179761.11820198176,"[0.5226296486110966, 0.4773703513889034]"
528,285.28649042886957,574985.3995277799,"[0.4727368329113334, 0.5272631670886667]"
529,10.184631031119086,771968.4678979485,"[0.5362625833051308, 0.4637374166948692]"
530,794.3617766828426,295850.18059024983,"[0.2843249474134203, 0.7156750525865797]"
531,890.3742263178422,378442.3801406135,"[0.759138938860032, 0.24086106113996805]"
532,361.93234067880155,225407.44001300883,"[0.8581101747412536, 0.14188982525874638]"
533,676.5389863560407,112435.45443056201,"[0.134080252912543, 0.8659197470874569]"
534,132.77920943937,482104.46003112686,"[0.3888271879803855, 0.6111728120196145]"
535,393.0550572067639,794415.440863027,"[0.05814518831261337, 0.9418548116873866]"
536,147.33837981095152,915689.0571900752,"[0.842192201964302, 0.15780779803569803]"
537,840.9043706100241,787285.4674475442,"[0.8111744885953848, 0.18882551140461523]"
538,307.24407459273914,327142.0456502898,"[0.5296997735104906, 0.47030022648950964]"
539,519.1160757079352,545469.1308907494,"[0.5005350392485706, 0.49946496075142943]"
540,227.468707017485,711045.4668221581,"[0.7871455900994827, 0.21285440990051743]"
541,383.7973490540324,807541.7233777187,"[0.1136852995070348, 0.8863147004929652]"
542,819.1517871791687,558685.0019166558,"[0.2382048805057675, 0.7617951194942325]"
543,812.3656323519581,115775.58993518353,"[0.07774772078730485, 0.922252279212695]"
544,438.41406785922317,331431.3552519756,"[0.5048194260848733, 0.4951805739151266]"
545,299.1564462074683,229744.21568724772,"[0.30739068108541395, 0.692609318914586]"
546,260.4769054460592,591938.2008587043,"[0.530913428034282, 0.46908657196571807]"
547,111.59108088318195,602370.0475357547,"[0.2761600150654047, 0.7238399849345953]"
548,854.2621476544837,698012.7021276176,"[0.7463990158507952, 0.2536009841492049]"
549,68.29594028364345,650407.3500665149,"[0.27341422281355526, 0.7265857771864447]"
550,527.5100154507983,160807.746791512,"[0.14282679045235566, 0.8571732095476444]"
551,572.5311590881035,540621.5717932028,"[0.4870675270485117, 0.5129324729514882]"
552,127.48704961925316,840547.5101530148,"[0.862327667248186, 0.13767233275181415]"
553,718.5667740164624,539632.7251317266,"[0.645492139075312, 0.354507860924688]"
554,65.2456067526834,972653.8117826029,"[0.9139465228091672, 0.0860534771908327]"
555,537.9397836958482,296548.18940043706,"[0.7772938589161137, 0.22270614108388634]"
556,458.63706554940535,892227.5467446097,"[0.560324398761913, 0.4396756012380871]"
557,950.27091236933,680687.7497872579,"[0.15444617960041715, 0.8455538203995828]"
558,989.4075534784472,294893.0863778093,"[0.10713470921147653, 0.8928652907885236]"
559,293.0610133209605,842359.5731159056,"[0.9687999491594534, 0.03120005084054665]"
560,791.3008029403438,971277.4394093219,"[0.7237259890522899, 0.27627401094771004]"
561,563.5192613783962,184556.59950583096,"[0.056899626937366436, 0.9431003730626335]"
562,735.7113103517651,714369.7427385773,"[0.5029875835847418, 0.49701241641525823]"
563,348.70471642307575,711679.3276125058,"[0.2564203515391954, 0.7435796484608047]"
564,309.8999750121137,675174.6028806923,"[0.20779237791297298, 0.792207622087027]"
565,581.3661628994712,734967.9489303624,"[0.9785126280236269, 0.021487371976373074]"
566,540.0346032413506,797807.2577983513,"[0.7234331422622681, 0.27656685773773204]"
567,646.3101725517155,484698.9950329007,"[0.015665808072218818, 0.9843341919277813]"
568,41.807176910642525,792213.3218629059,"[0.5884611603079086, 0.4115388396920913]"
569,968.693579360001,488891.4178128857,"[0.17465220392396888, 0.8253477960760311]"
570,473.0904937245115,204171.94730861255,"[0.07845309468831144, 0.9215469053116885]"
571,69.61855915766358,746872.9028006934,"[0.3323000406688649, 0.6676999593311349]"
572,195.54928854485695,972442.0941674705,"[0.4703984674146257, 0.5296015325853742]"
573,169.70876112000056,479766.7478287976,"[0.7267765005764577, 0.27322349942354246]"
574,655.0054500927257,122929.38582290296,"[0.10191752593297311, 0.8980824740670269]"
575,313.34943563073654,838978.9218975664,"[0.39403414256866337, 0.6059658574313366]"
576,260.4903857940142,888037.0019199,"[0.03206748279054817, 0.967932517209452]"
577,906.3873675656737,531308.7062281093,"[0.717384556055108, 0.282615443944892]"
578,291.472545238307,996588.913634402,"[0.8737027356540027, 0.1262972643459972]"
579,157.34961084500625,813780.2431904416,"[0.8608323817300723, 0.13916761826992788]"
580,623.9766972841525,293363.09051251155,"[0.7075763410011902, 0.29242365899880973]"
581,829.7892713312558,387455.2602811197,"[0.292572574155489, 0.707427425844511]"
582,559.3364957727558,847514.8397875857,"[0.7622667446265324, 0.23773325537346768]"
583,625.6468640882836,651163.2221780318,"[0.06934282822486378, 0.9306571717751362]"
584,451.4356361577387,297670.4583914848,"[0.18374503262695746, 0.8162549673730425]"
585,283.69677557690164,601955.74389776,"[0.18646395288953754, 0.8135360471104623]"
586,389.0099893683176,679804.8701186753,"[0.7432162430505839, 0.256783756949416]"
587,315.658449234767,597118.5335816818,"[0.3582856812286031, 0.6417143187713968]"
588,847.4663881031851,551211.4990960269,"[0.8244163448555568, 0.17558365514444316]"
589,195.86559837018905,540776.6322097814,"[0.6823628020553412, 0.31763719794465894]"
590,960.6738349229793,935725.0112741521,"[0.6164751522095709, 0.383524847790429]"
591,698.2430332759158,618638.3847756978,"[0.49837731314452044, 0.5016226868554795]"
592,825.2695458810039,359332.9306733151,"[0.4585326752721681, 0.541467324727832]"
593,693.903969488054,245853.57849010898,"[0.5632542452023467, 0.43674575479765326]"
594,862.0653120017587,347103.1573956659,"[0.16761125424171505, 0.8323887457582849]"
595,272.7520929725508,305086.57256702584,"[0.05855760393081466, 0.9414423960691852]"
596,617.9176347662911,766913.7342626499,"[0.9151794017324417, 0.08482059826755825]"
597,368.6031159072919,848556.2911716228,"[0.5899564833255373, 0.41004351667446265]"
598,136.85452079959282,491558.8820858571,"[0.7099287899748405, 0.29007121002515945]"
599,796.0102622870114,448082.89631670265,"[0.6343553221553638, 0.3656446778446362]"
600,586.3515249410658,649981.3733470035,"[0.5487570419844677, 0.45124295801553227]"
601,682.1121740195664,792734.0113521565,"[0.2549202594638264, 0.7450797405361735]"
602,937.2623678348207,789780.8915418677,"[0.6449085116177239, 0.35509148838227605]"
603,107.14583945065728,396074.943684022,"[0.953600045988376, 0.04639995401162406]"
604,350.60943827580684,909629.0081448632,"[0.6422766048028701, 0.3577233951971298]"
605,828.7196234820894,397664.50187079015,"[0.6326337591599167, 0.36736624084008335]"
606,99.5613520059339,253012.26274302645,"[0.6125858741782413, 0.3874141258217587]"
607,369.26086254916055,993010.8605058844,"[0.991278794907872, 0.008721205092128]"
608,775.199990117094,868042.8831592196,"[0.5016200485501983, 0.49837995144980174]"
609,187.50724938210945,385607.2783748636,"[0.8674583686814707, 0.13254163131852936]"
610,154.2684784953184,972215.8383068513,"[0.290372966888371, 0.709627033111629]"
611,150.9333179018661,175371.61268032514,"[0.1809563025160937, 0.8190436974839063]"
612,14.845073982341049,337415.8131343217,"[0.6832354622049727, 0.3167645377950273]"
613,796.3454695277564,906335.4748356022,"[0.7627216875869681, 0.23727831241303207]"
614,210.99886737237398,711409.0259691129,"[0.44605835671295535, 0.5539416432870448]"
615,537.1442824405295,579956.3319777068,"[0.7289519625061915, 0.2710480374938085]"
616,922.9015271759421,740585.6948894978,"[0.37829463884499104, 0.621705361155009]"
617,587.5594349439149,269891.8302894457,"[0.7261533245718041, 0.2738466754281958]"
618,585.1606211715965,115669.64445953927,"[0.925638285225428, 0.07436171477457207]"
619,707.6847541116715,287044.49239390006,"[0.9313516209072455, 0.06864837909275445]"
620,566.7251914924886,816393.797031029,"[0.3531032496950901, 0.64689675030491]"
621,953.1222143929878,695516.0602862553,"[0.617412011844204, 0.3825879881557959]"
622,46.90126548591602,313639.1320691486,"[0.14375087241628678, 0.8562491275837132]"
623,366.1233536521132,749460.3563529585,"[0.4861102585405969, 0.5138897414594031]"
624,188.7730482053217,813732.5830733002,"[0.5640779880898337, 0.4359220119101663]"
625,987.2490076321951,896470.70984392,"[0.6384280242550986, 0.3615719757449014]"
626,645.8190967477,807503.2629122247,"[0.9269113566338174, 0.07308864336618273]"
627,42.90783132453062,993917.268805637,"[0.9635952031614454, 0.036404796838554486]"
628,896.8198784131419,476543.1693138886,"[0.8743456869600188, 0.12565431303998117]"
629,315.6605597742677,295889.3942357195,"[0.4899467361785599, 0.5100532638214401]"
630,209.5376358468449,516191.01647721644,"[0.45818769508362445, 0.5418123049163757]"
631,498.248853481923,468169.6805047586,"[0.21712161864365634, 0.7828783813563437]"
632,916.6750150986742,115002.35547057973,"[0.19760509072332955, 0.8023949092766705]"
633,318.1922396097238,229186.16006550484,"[0.9370340532921775, 0.06296594670782246]"
634,802.3776342386693,938359.011274865,"[0.8614669798504038, 0.1385330201495964]"
635,674.5249837977248,340164.72713324084,"[0.7875891488210138, 0.21241085117898612]"
636,898.0767644867717,948311.1165410242,"[0.9792201646478509, 0.02077983535214908]"
637,442.58725389039546,244944.62090020688,"[0.02897435725608145, 0.9710256427439186]"
638,749.0287651104642,613422.6408187507,"[0.2274208311124838, 0.7725791688875162]"
639,983.243918606432,390624.94019347936,"[0.7774126386552411, 0.22258736134475884]"
640,974.8019559220259,785805.4400315647,"[0.6452333439437613, 0.35476665605623864]"
641,178.2087272216963,681641.6094757118,"[0.8195168093236194, 0.18048319067638066]"
642,669.2949980179391,906020.8651147106,"[0.4724093135808688, 0.5275906864191312]"
643,482.58541944289965,552483.9565321957,"[0.2789290379045755, 0.7210709620954245]"
644,74.02805710440153,359402.7763830349,"[0.9085143238604316, 0.0914856761395682]"
645,651.846185188399,806000.2885041202,"[0.1639344934538185, 0.8360655065461814]"
646,815.4187918512973,924486.641358475,"[0.2698834534110271, 0.7301165465889728]"
647,734.2384890136892,598994.2671770956,"[0.3266041167414052, 0.6733958832585947]"
648,877.5195808247494,330972.1524278437,"[0.6977195340737554, 0.30228046592624447]"
649,190.06864524648975,626857.1806174213,"[0.48525899474328743, 0.5147410052567126]"
650,520.4785123295824,484807.7362353017,"[0.11424646604920505, 0.885753533950795]"
651,941.2867270725421,348213.2667362426,"[0.8106596703305605, 0.18934032966943942]"
652,78.28348923414826,283377.83666053606,"[0.15809669645630187, 0.8419033035436981]"
653,237.62023414805103,989857.5155069153,"[0.4686715241508798, 0.5313284758491202]"
654,162.00688808551067,596826.5707276739,"[0.0034970990374351856, 0.9965029009625649]"
655,560.5034422337977,135850.711150055,"[0.056208270268376215, 0.9437917297316237]"
656,475.51145445229315,592126.8097465377,"[0.3639141741813733, 0.6360858258186266]"
657,642.5791839894722,520518.30637313804,"[0.5029465361506944, 0.4970534638493056]"
658,380.79303413943745,478893.86789872975,"[0.3617688980175598, 0.6382311019824403]"
659,581.6618723933068,201625.592017009,"[0.020639784300076153, 0.9793602156999239]"
660,372.99363564726286,212061.27753706527,"[0.6913952137678124, 0.3086047862321875]"
661,664.0979083719554,187618.4389960072,"[0.7498608826834702, 0.25013911731652977]"
662,219.17305131445545,539990.2643393965,"[0.39441653634800145, 0.6055834636519987]"
663,112.63044573762755,275545.0938832888,"[0.6343357223608507, 0.36566427763914927]"
664,332.7018669238055,787921.7539642055,"[0.3895307914814648, 0.6104692085185353]"
665,229.88221925095272,992430.8574766308,"[0.7403117003880729, 0.25968829961192713]"
666,550.5950942220296,559090.4293551717,"[0.4619612169152893, 0.5380387830847105]"
667,588.3240042244771,819580.0263172167,"[0.9299294818862435, 0.07007051811375654]"
668,129.26211865226378,588698.3568066681,"[0.668924109958376, 0.33107589004162397]"
669,948.2306256519201,876419.8065159996,"[0.16969475277394974, 0.8303052472260503]"
670,24.733351590246592,391413.9256331066,"[0.322498284296214, 0.677501715703786]"
671,898.4462903104828,280529.71718495904,"[0.9794160556659249, 0.020583944334075153]"
672,714.4965794270439,149239.4177259012,"[0.8709641379910001, 0.12903586200899977]"
673,672.8413595106309,938644.8898049615,"[0.786379037647669, 0.21362096235233088]"
674,428.58961652146036,249224.16829204618,"[0.20879859182505736, 0.7912014081749428]"
675,434.19939820625564,603687.0189804146,"[0.2709664288755337, 0.7290335711244664]"
676,264.27702809771506,643975.6954319986,"[0.6795792848439665, 0.3204207151560335]"
677,696.3354142978883,504036.36135541165,"[0.8859105789676623, 0.1140894210323377]"
678,463.9946710541961,512566.0607035685,"[0.5399867303719845, 0.4600132696280153]"
679,359.1002382262787,758612.2808240965,"[0.12972089301552264, 0.8702791069844774]"
680,171.90914097162786,365760.22051022993,"[0.4226684301543118, 0.5773315698456882]"
681,90.53510639969532,778289.1734045357,"[0.24840945348125096, 0.751590546518749]"
682,233.7808484437791,239275.76248357104,"[0.16739247967005608, 0.8326075203299439]"
683,401.82664673927684,421008.81767026556,"[0.030151927818166658, 0.9698480721818334]"
684,527.3076637816611,377945.4062842087,"[0.2866974464335309, 0.7133025535664691]"
685,171.14799237495203,111154.29529230604,"[0.4590646269237784, 0.5409353730762216]"
