,T,P,Zs
343,658.487244986425,780188.3434735673,"[0.5195818291818336, 0.4804181708181665]"
344,298.24273375603445,971713.0039703711,"[0.28885147411262385, 0.7111485258873762]"
345,829.7575426546031,730974.9768178114,"[0.9608149150055264, 0.03918508499447363]"
346,704.4613441960242,684669.8609992517,"[0.47474154971870575, 0.5252584502812944]"
347,707.906372661625,106169.9927558091,"[0.4050191609927457, 0.5949808390072543]"
348,222.5840624324508,740328.6520382666,"[0.29134230264129, 0.70865769735871]"
349,746.5884371779252,936609.5533196423,"[0.9361931170771365, 0.06380688292286353]"
350,626.2729556623625,560580.6049957307,"[0.19051663262855223, 0.8094833673714478]"
351,704.4515610282604,701531.206975016,"[0.8188320292672592, 0.18116797073274082]"
352,353.6166536924616,793492.302394478,"[0.9487620149807422, 0.051237985019257824]"
353,499.93698901521054,546245.0392748609,"[0.6454768652349716, 0.3545231347650284]"
354,940.9972040680225,795904.0344691376,"[0.06518069782842877, 0.9348193021715713]"
355,856.276320040235,941688.3266521583,"[0.497621044256273, 0.5023789557437268]"
356,338.99375763462746,250191.22361315662,"[0.7990380694479275, 0.2009619305520725]"
357,273.58926572916636,669480.7255734107,"[0.2444243585967754, 0.7555756414032246]"
358,470.7146972509334,220956.47805244746,"[0.8464696443030268, 0.15353035569697313]"
359,952.1882629200148,378647.0787145044,"[0.6371365196695005, 0.36286348033049953]"
360,951.8954530043841,646605.0633288622,"[0.024801340151016236, 0.9751986598489838]"
361,94.76179975737986,212375.13531240844,"[0.04798759560004857, 0.9520124043999515]"
362,410.45881080035576,144740.39762512664,"[0.776414540827701, 0.2235854591722989]"
363,377.9930167016099,193848.3445683057,"[0.7834542228488431, 0.21654577715115683]"
364,596.80363811919,191051.34435803196,"[0.19716680945654216, 0.8028331905434578]"
365,129.828886696457,129462.36715842203,"[0.23327321933865444, 0.7667267806613455]"
366,922.6479183171957,346658.3430278122,"[0.46231923030373684, 0.5376807696962631]"
367,628.1219897035935,441288.48103742994,"[0.5348479673575615, 0.4651520326424385]"
368,537.1135483116581,972562.5584239351,"[0.9640248963074679, 0.03597510369253216]"
369,500.81247807502353,212506.4182169716,"[0.33660163541815696, 0.6633983645818431]"
370,562.4568499004688,660082.8693010018,"[0.6962678762922133, 0.3037321237077866]"
371,945.4097818607555,559347.2613947109,"[0.8965113371069384, 0.1034886628930615]"
372,987.340519598107,884261.1084926652,"[0.9748438787057161, 0.025156121294284028]"
373,278.3371291106113,877853.9637462661,"[0.3592240980348941, 0.6407759019651059]"
374,60.686335242584434,620343.5162722499,"[0.9181525599826925, 0.08184744001730747]"
375,442.738331757897,429019.12552117615,"[0.1764027275218995, 0.8235972724781006]"
376,232.26607635176416,737850.6250470722,"[0.8759407215379569, 0.1240592784620431]"
377,265.3563778982037,216372.09733933356,"[0.7019892243990026, 0.29801077560099726]"
378,247.16226415084364,785058.9804682544,"[0.32553877856332863, 0.6744612214366713]"
379,878.289546593386,194003.06688682828,"[0.975976753990966, 0.024023246009034025]"
380,434.89465966920693,762857.6256156187,"[0.20862549040859704, 0.791374509591403]"
381,92.5866753142736,707942.1365067622,"[0.14993880108139707, 0.850061198918603]"
382,155.64411867076632,396797.0859089297,"[0.4208362189336646, 0.5791637810663354]"
383,749.1516854503852,554953.4237107586,"[0.4875197499649164, 0.5124802500350836]"
384,233.3210108611188,334035.94669094536,"[0.4023030731676047, 0.5976969268323953]"
385,833.9534409709125,898355.3384836206,"[0.87404532018573, 0.12595467981427]"
386,598.8467590823963,406860.38820275565,"[0.669127576575174, 0.330872423424826]"
387,178.9763560481061,948839.1153521031,"[0.47071278026896984, 0.5292872197310301]"
388,548.1836852960432,445759.1001790337,"[0.7559897982219821, 0.24401020177801794]"
389,360.58709224873047,934227.4777248962,"[0.14095484150280116, 0.8590451584971988]"
390,568.3515449533629,295010.6826812931,"[0.608922105301811, 0.391077894698189]"
391,862.2791040655385,374423.7672440883,"[0.667005805544024, 0.332994194455976]"
392,619.1423612926919,180736.07080279107,"[0.9983031946730324, 0.0016968053269676238]"
393,932.0137320349794,455099.03666146245,"[0.15656063973965492, 0.843439360260345]"
394,740.1085537597056,634065.0622516102,"[0.8888024744486798, 0.11119752555132015]"
395,550.9622679130588,733196.863165601,"[0.8860669660584533, 0.1139330339415468]"
396,879.5407403510811,324402.350213739,"[0.837168796010297, 0.1628312039897029]"
397,90.43954765261424,395972.69269256515,"[0.8774835760507937, 0.12251642394920624]"
398,173.22401245588236,488417.322069697,"[0.0735673840333517, 0.9264326159666483]"
399,395.06364875626315,733541.7881557507,"[0.260553132109821, 0.7394468678901791]"
400,407.0182233901002,562911.9547459502,"[0.6861162996724425, 0.3138837003275575]"
401,998.4521332916291,914456.2586868432,"[0.9210863289498523, 0.0789136710501476]"
402,607.3195057482433,990175.1681857137,"[0.6451385821166545, 0.3548614178833455]"
403,146.9933013728874,341084.8551678738,"[0.13955152929705744, 0.8604484707029425]"
404,565.0434850811085,650198.5426835207,"[0.2866384779851638, 0.7133615220148362]"
405,294.21209864184607,395519.4116845519,"[0.9184266131680994, 0.08157338683190056]"
406,695.2000957788476,389710.5134259806,"[0.29483945761148145, 0.7051605423885186]"
407,282.3298295956172,391000.39291409176,"[0.27487559119075244, 0.7251244088092476]"
408,707.8352502056563,558353.0441249087,"[0.6461138719475316, 0.3538861280524685]"
409,542.2502205368411,496877.1815820267,"[0.508054842601584, 0.49194515739841604]"
410,476.47458915636827,146417.74988396227,"[0.5496991323762775, 0.45030086762372246]"
411,361.7274040602482,690165.8798148534,"[0.5422752176763171, 0.45772478232368297]"
412,833.5109500319548,348122.7761219279,"[0.7522633343246995, 0.24773666567530048]"
413,571.5725340217693,125061.43268573165,"[0.1037303832402094, 0.8962696167597907]"
414,30.81265518666749,696041.7493842359,"[0.16822659396931983, 0.8317734060306803]"
415,952.9435585616092,204042.24533502114,"[0.9774990659457455, 0.022500934054254407]"
416,539.3199840832082,805429.1036248539,"[0.6814411131222432, 0.3185588868777569]"
417,331.8012342829225,295126.8328215033,"[0.10220416936076337, 0.8977958306392367]"
418,593.4168565717702,858063.9790870333,"[0.4906597368803222, 0.5093402631196777]"
419,63.632786863075715,975394.537130233,"[0.24726703700583605, 0.7527329629941639]"
420,247.23128639591692,777850.9398106472,"[0.22501368661636223, 0.7749863133836378]"
421,135.89263992984422,476778.4421291254,"[0.6602041910026857, 0.33979580899731443]"
422,190.28713575333063,145279.2135534434,"[0.5965348901658744, 0.4034651098341256]"
423,207.1734818198078,144266.46452977727,"[0.606957864196872, 0.393042135803128]"
424,90.82530111281191,808054.3943511555,"[0.9259416753711357, 0.07405832462886441]"
425,598.2273579888712,255791.39036003023,"[0.123475516510636, 0.876524483489364]"
426,545.6176293187198,120699.68857690001,"[0.8186797999843305, 0.18132020001566954]"
427,838.683380425102,882643.1289727644,"[0.09908526995034135, 0.9009147300496587]"
428,910.9413336398144,802975.8864565921,"[0.6294048885354072, 0.3705951114645928]"
429,556.6200303112716,864030.9844523607,"[0.6685586336179379, 0.3314413663820622]"
430,166.54076130320786,103530.71364319998,"[0.7705167769302117, 0.2294832230697883]"
431,926.638278071273,134722.8668952843,"[0.1740000471608618, 0.8259999528391382]"
432,336.6493344620054,624169.9762531272,"[0.2975489101611741, 0.7024510898388261]"
433,491.76310969902596,577492.2470622584,"[0.25846763827636815, 0.7415323617236318]"
434,556.7330147552243,379161.14337316685,"[0.7389244341727262, 0.2610755658272738]"
435,103.24376012330671,314549.6325565869,"[0.5989823592825976, 0.4010176407174024]"
436,155.07715396722773,514585.338723412,"[0.45623564120210736, 0.5437643587978925]"
437,267.8020240411258,271090.974862327,"[0.8678962037807083, 0.1321037962192917]"
438,254.17196001016103,687081.9742891876,"[0.6093867446927066, 0.39061325530729335]"
439,904.5522801823547,268653.44700492284,"[0.9248233262893012, 0.07517667371069875]"
440,290.66371417105154,760387.252464168,"[0.8174305926156551, 0.18256940738434485]"
441,426.9829775553788,676201.596910339,"[0.7705779808474983, 0.22942201915250157]"
442,935.7188281201876,489278.11081136565,"[0.6866410382317916, 0.31335896176820843]"
443,840.7417224530934,681151.1942199753,"[0.2793388694483513, 0.7206611305516487]"
444,852.2885700450946,291349.5125476241,"[0.32945422084301407, 0.6705457791569861]"
445,339.44901346157246,451504.01905492076,"[0.8388617219743696, 0.16113827802563055]"
446,690.1293030562983,541055.5875496998,"[0.057148019962951394, 0.9428519800370486]"
447,183.91085914754944,744532.4566575572,"[0.5258377321052895, 0.47416226789471044]"
448,681.4253168582819,273458.16574047715,"[0.4860040404510434, 0.5139959595489566]"
449,476.19214433001827,797833.4876042624,"[0.40786830865242407, 0.592131691347576]"
450,91.07963892569106,794411.0378840603,"[0.5239976349843496, 0.47600236501565046]"
451,241.89270342489078,327174.45616547274,"[0.752123722234967, 0.24787627776503296]"
452,628.755635023941,793127.7939447258,"[0.7604459655116802, 0.23955403448831988]"
453,842.4898607642386,470273.81426984724,"[0.6474218356957984, 0.3525781643042015]"
454,321.8039247199342,797585.6817266063,"[0.5684171544528588, 0.4315828455471413]"
455,363.64132325140116,644534.4097890231,"[0.8874524532249789, 0.11254754677502113]"
456,141.24321348269822,469117.73037895124,"[0.3222825305427158, 0.6777174694572842]"
457,376.30542305259615,961155.6733926879,"[0.11219358742935445, 0.8878064125706455]"
458,933.795856851581,919531.4960257651,"[0.3756042440282919, 0.6243957559717082]"
459,133.02242680789848,779661.3029320042,"[0.6682854544006092, 0.33171454559939084]"
460,77.90079207668309,770830.0947645875,"[0.8720699840937506, 0.12793001590624936]"
461,176.69398683472647,515241.83455706044,"[0.9473423993964711, 0.052657600603528774]"
462,81.33728718326996,167520.85011980822,"[0.7708104290533587, 0.22918957094664122]"
463,400.7010441179493,168917.35716674692,"[0.8825802618011306, 0.11741973819886957]"
464,396.9030284763422,132478.51663028979,"[0.3397952196902206, 0.6602047803097794]"
465,460.3456790817669,557160.7223401845,"[0.25386931994093637, 0.7461306800590637]"
466,72.64199486097324,120689.01052130877,"[0.507477182451913, 0.4925228175480871]"
467,671.1281994213192,896297.2594997848,"[0.7066609744461153, 0.29333902555388475]"
468,249.96327734939285,291974.13412002387,"[0.17258647377686973, 0.8274135262231302]"
469,939.8602640633688,187892.34197229834,"[0.7925859458881616, 0.20741405411183836]"
470,994.8863287056055,838387.9976312511,"[0.9350994707966572, 0.06490052920334276]"
471,170.3272031377063,678568.5356104219,"[0.7940390751880706, 0.2059609248119293]"
472,392.87263393627313,711185.5978387899,"[0.6746921741791954, 0.32530782582080475]"
473,491.6686238233362,262397.0088867151,"[0.4328864194038106, 0.5671135805961894]"
474,345.2076523591173,681030.7666762657,"[0.3688318085748015, 0.6311681914251984]"
475,246.5931908711346,182641.88404668937,"[0.04195105741505939, 0.9580489425849404]"
476,960.0007910968822,396824.8670893814,"[0.573208785944299, 0.42679121405570086]"
477,281.1430732809426,689448.8666497928,"[0.36818064512373083, 0.6318193548762691]"
478,689.1407254791578,348372.32807856577,"[0.37433920714140617, 0.6256607928585938]"
479,677.9410429450293,412430.95850333903,"[0.061949573859593376, 0.9380504261404067]"
480,809.0660884278427,807888.4256495166,"[0.8562238204937859, 0.14377617950621416]"
481,438.90126028208203,872086.9203134434,"[0.4535965767309605, 0.5464034232690397]"
482,999.798261161596,108244.68429206287,"[0.6061809603211281, 0.39381903967887194]"
483,258.98439828843266,783474.7175085994,"[0.5292195344017528, 0.47078046559824716]"
484,207.3582535974287,311705.6047844164,"[0.349784841296455, 0.650215158703545]"
485,250.7704126682995,705249.7275735332,"[0.7629994625092685, 0.23700053749073158]"
486,585.4874184239404,338681.51537397597,"[0.2763591258056756, 0.7236408741943244]"
487,93.65539861804301,409529.8550516322,"[0.8481333724458802, 0.15186662755411984]"
488,331.4396393133129,287017.274620128,"[0.8923701191485433, 0.10762988085145689]"
489,39.126383082310284,957306.6967605865,"[0.7476414334836814, 0.2523585665163186]"
490,335.06427881562485,887290.7052368096,"[0.6292947260658576, 0.3707052739341425]"
491,612.3686930602527,235761.73280170813,"[0.24102657453920864, 0.7589734254607914]"
492,309.78782934726365,652711.0366038885,"[0.34508976096718474, 0.6549102390328152]"
493,488.43089125767455,933219.8126194454,"[0.012421413724242646, 0.9875785862757575]"
494,711.5776904563927,770353.6972681845,"[0.15602302089098713, 0.8439769791090129]"
495,473.2887150397348,528162.477858487,"[0.2980763893004638, 0.7019236106995361]"
496,804.2122059042964,990240.9328229795,"[0.9052205584536253, 0.09477944154637487]"
497,105.5100323566681,412731.37957896455,"[0.259083138689822, 0.740916861310178]"
498,123.69717781309437,560128.1208404053,"[0.009609822766365912, 0.9903901772336341]"
499,675.0304150919868,375221.91118533385,"[0.27093781379232745, 0.7290621862076726]"
500,61.9003426592951,471214.4215604535,"[0.3890573249841248, 0.6109426750158751]"
501,252.67378469217078,223586.98938794556,"[0.42358191067765755, 0.5764180893223425]"
502,10.546442988470046,759343.1446268226,"[0.9006404771194502, 0.09935952288054996]"
503,814.2117006721766,117046.84780035888,"[0.8502287700901997, 0.14977122990980027]"
504,822.6545783093292,551343.8695792735,"[0.5927062122011234, 0.40729378779887676]"
505,808.2369009080068,668312.0869766976,"[0.3352539129878235, 0.6647460870121765]"
506,519.1909818187906,761011.8572670907,"[0.365993665439355, 0.634006334560645]"
507,732.7544717467193,471687.34575717594,"[0.9727114943644544, 0.027288505635545603]"
508,663.1390736033187,605983.816868112,"[0.09992730910010082, 0.900072690899899]"
509,286.16721006227095,774901.9253372283,"[0.6967671012196278, 0.3032328987803722]"
510,277.91897202010915,975454.5397423632,"[0.9043300190266661, 0.0956699809733338]"
511,197.55534791790842,591301.7143877909,"[0.9603026328914539, 0.039697367108545975]"
512,520.9114198418165,185464.0421102785,"[0.7231161578944949, 0.2768838421055051]"
513,241.33163236458623,630237.8372785926,"[0.6562271050396193, 0.34377289496038066]"
514,948.7768981069348,511422.27866311546,"[0.07847581476705738, 0.9215241852329425]"
515,833.8519313092202,599558.0838600912,"[0.26842187041553117, 0.7315781295844689]"
516,601.6699676837803,251292.91910164303,"[0.6146340468960759, 0.38536595310392413]"
517,90.31269861035814,460478.9037992437,"[0.7986310870751792, 0.20136891292482076]"
518,977.1551664017377,661309.570154533,"[0.7169753318452158, 0.2830246681547842]"
519,368.13566100114963,912900.773806496,"[0.4155732347550501, 0.58442676524495]"
520,237.4919169766655,128611.99357798648,"[0.7656012369072469, 0.2343987630927531]"
521,22.51804991516797,638086.6045352422,"[0.15097698072108084, 0.8490230192789191]"
522,149.39449990802643,637247.6506718408,"[0.4015095690018641, 0.5984904309981359]"
523,919.3503470626744,515315.0883963581,"[0.10174751520751249, 0.8982524847924875]"
524,189.07929293058592,244932.7887370771,"[0.0072959158865754095, 0.9927040841134245]"
525,886.8199093944544,230114.53277359065,"[0.5671142869778943, 0.4328857130221056]"
526,775.7648443043983,767335.0131046011,"[0.7197088583738822, 0.28029114162611773]"
527,236.9678735564563,980077.0598848081,"[0.31112550833133484, 0.6888744916686652]"
528,153.11284523654143,490930.1785491202,"[0.1441723905111088, 0.8558276094888912]"
529,18.158249048329527,357697.4160905931,"[0.22871911052701283, 0.7712808894729873]"
530,390.21747378350955,638364.9748891,"[0.8686007196107636, 0.13139928038923646]"
531,881.3758281368691,596126.1483982458,"[0.9417285840060119, 0.05827141599398815]"
532,978.7374110930089,781497.6206411496,"[0.22744302806555125, 0.7725569719344488]"
533,45.77231327966136,992149.7489892871,"[0.5762465448454599, 0.42375345515454016]"
534,973.1387309812677,640612.991069822,"[0.4428918109056547, 0.5571081890943452]"
535,983.3104329189019,958965.5532785455,"[0.02652632949157382, 0.9734736705084261]"
536,861.8070352328833,195085.24101039337,"[0.9572183338778497, 0.042781666122150196]"
537,847.859423488214,319260.08597903105,"[0.9097401704202986, 0.09025982957970143]"
538,14.018052593093024,807492.6141780601,"[0.38969306793668596, 0.610306932063314]"
539,170.802001059263,348634.03717042785,"[0.9142488604076278, 0.08575113959237222]"
540,730.5574294952687,312394.05964808573,"[0.02020109002786201, 0.979798909972138]"
541,69.07125651367198,531441.2099725392,"[0.0678567093940782, 0.9321432906059219]"
542,278.89457338938007,993491.3596911044,"[0.9463320288283729, 0.0536679711716272]"
543,656.4619491010195,310236.32659589394,"[0.5017882806464764, 0.49821171935352365]"
544,650.9001013453944,605697.8322898503,"[0.7595805097068236, 0.24041949029317639]"
545,227.64153670625726,576787.4075203242,"[0.9458997535760542, 0.05410024642394592]"
546,844.3651921376118,148382.04338168097,"[0.5955035786465515, 0.4044964213534485]"
547,864.9330450048235,854822.0118862074,"[0.09115368572387723, 0.9088463142761227]"
548,225.55498901863726,340515.3232827529,"[0.7320596369711216, 0.2679403630288784]"
549,362.4134193262259,594786.1346825061,"[0.6739294087726152, 0.32607059122738474]"
550,605.9010683471284,186465.05356432108,"[0.2935616724304081, 0.7064383275695918]"
551,779.7366084691939,468680.8203410601,"[0.8823892102743514, 0.11761078972564867]"
552,270.0344669535469,495780.33992415236,"[0.9100795084073069, 0.0899204915926931]"
553,355.7629055124374,823200.124532544,"[0.19171967958365377, 0.8082803204163462]"
554,199.37453294660708,570624.0283608896,"[0.6953009224381399, 0.30469907756186015]"
555,347.8700619366001,820407.653696681,"[0.6848248072245386, 0.31517519277546135]"
556,226.94146730392552,906615.5390184239,"[0.21223289641781506, 0.7877671035821849]"
557,37.1821262364294,308935.71191750333,"[0.6350345269680204, 0.36496547303197957]"
558,689.4511852478822,146478.53819523752,"[0.3013906779402468, 0.6986093220597531]"
559,139.91486995731682,483781.7053592306,"[0.03067638078074615, 0.9693236192192539]"
560,12.303428133036093,598039.6381918621,"[0.6301890342116941, 0.3698109657883058]"
561,274.99842046678515,575208.0138605696,"[0.843226387943069, 0.1567736120569309]"
562,689.6535094628808,701024.2211768285,"[0.026481506017423235, 0.9735184939825766]"
563,721.5903676075602,197438.16830353026,"[0.70987575394231, 0.2901242460576901]"
564,717.4295954790557,448953.8660647635,"[0.6326013035116538, 0.3673986964883463]"
565,122.06369900801357,931275.2019536376,"[0.2615189666240728, 0.7384810333759272]"
566,897.5207348103153,791253.8829449507,"[0.8638154641893125, 0.13618453581068757]"
567,446.00748458411204,579690.6696874896,"[0.2096372860106798, 0.7903627139893202]"
568,956.640623126358,686740.9555256326,"[0.9922375911903943, 0.007762408809605659]"
569,678.6035548773026,359225.47495858883,"[0.6022089708846039, 0.39779102911539604]"
570,388.86467172606996,110705.06645137639,"[0.41880796218721916, 0.5811920378127807]"
571,806.9871372549726,947468.5832021263,"[0.5410024766724528, 0.4589975233275473]"
572,255.17123532735835,665568.9422808341,"[0.384256340090877, 0.6157436599091229]"
573,332.8713729896904,796542.0568130474,"[0.8189234541893068, 0.18107654581069338]"
574,174.48369320450027,177385.9445943573,"[0.2862074632551163, 0.7137925367448836]"
575,253.0782730387499,466883.34100722213,"[0.6767912744017702, 0.3232087255982298]"
576,156.02118616589624,109517.65664403404,"[0.19524643692170682, 0.8047535630782932]"
577,349.95622886711635,274035.1163288846,"[0.3944050870523804, 0.6055949129476195]"
578,271.99519639533116,597678.8891606759,"[0.01477455244936565, 0.9852254475506345]"
579,540.9326912137227,535790.841086834,"[0.2337399543122386, 0.7662600456877613]"
580,36.80337088343748,262638.4758760539,"[0.6626775871216515, 0.3373224128783486]"
581,260.46687403610395,249891.98401507718,"[0.3888972673764534, 0.6111027326235465]"
582,928.7200073912093,189180.95219062385,"[0.023230239671617126, 0.9767697603283829]"
583,529.1501095229946,320757.6388996771,"[0.8085286079954096, 0.19147139200459043]"
584,326.34739678322387,976231.9514330616,"[0.2613476460788927, 0.7386523539211072]"
585,63.945122125070704,947747.7534264368,"[0.7565224917588232, 0.24347750824117692]"
586,604.6293318560664,233149.42537020225,"[0.16011976905601094, 0.839880230943989]"
587,716.157945715687,924913.4515828814,"[0.7041179786601033, 0.2958820213398967]"
588,785.7074746732752,462783.56864913896,"[0.8476721767415917, 0.15232782325840832]"
589,446.69572839043633,142766.3863052116,"[0.013574189662670825, 0.9864258103373291]"
590,848.5761070104639,806110.6467414723,"[0.10140231988935246, 0.8985976801106474]"
591,125.64192575882048,326018.8174244063,"[0.9631703211441465, 0.036829678855853476]"
592,838.2462188393918,409344.2039315096,"[0.391268681462853, 0.6087313185371469]"
593,124.5337587068098,714927.1097248979,"[0.15527407217776543, 0.8447259278222345]"
594,767.3335364065487,547209.3008693393,"[0.9890705558605839, 0.010929444139416083]"
595,89.93337139866857,554104.6280713312,"[0.9834940588595118, 0.016505941140488204]"
596,16.866707969523034,733991.6126952004,"[0.5340784904160029, 0.46592150958399714]"
597,499.3882964672781,982883.7753120494,"[0.21323540863658047, 0.7867645913634195]"
598,238.58783703215948,387805.72510381596,"[0.05044546632466986, 0.94955453367533]"
599,179.95549407268678,749604.9687334488,"[0.11318472923002294, 0.8868152707699771]"
600,808.784934593451,678259.6281735186,"[0.4221123517275439, 0.5778876482724562]"
601,612.3954465387952,859381.5034811611,"[0.7342303711264154, 0.2657696288735846]"
602,108.88407065264299,684288.0513267344,"[0.334108542621085, 0.6658914573789149]"
603,508.6849333484535,663358.8871613975,"[0.48242344971553247, 0.5175765502844676]"
604,823.7536289397905,243312.06132516346,"[0.05544858612491452, 0.9445514138750853]"
605,298.89732311332097,859295.8463294454,"[0.2685327199256509, 0.7314672800743491]"
606,157.3277590353621,259674.17648056857,"[0.8686625522844391, 0.13133744771556097]"
607,298.9188478469418,604505.6245902679,"[0.7027708120434285, 0.2972291879565716]"
608,589.6788242229632,206030.06505243154,"[0.9280137746344035, 0.07198622536559651]"
609,851.3165540530692,495237.0780049111,"[0.25421119361500844, 0.7457888063849916]"
610,485.94629808187676,232185.43283232875,"[0.3812209417210114, 0.6187790582789886]"
611,499.76632986304435,273276.2229784195,"[0.7199818414461054, 0.28001815855389456]"
612,577.7074604640316,329427.6455284519,"[0.16744703738619435, 0.8325529626138056]"
613,467.3230175718539,132731.53705527986,"[0.3735930068998545, 0.6264069931001456]"
614,128.58862272897164,183499.32398214177,"[0.42010388451252845, 0.5798961154874717]"
615,561.7376369754804,629013.5605004876,"[0.9539786526813214, 0.04602134731867856]"
616,129.1364788874763,854192.8663333851,"[0.4085048331217375, 0.5914951668782625]"
617,319.71073515610755,336120.7154438427,"[0.3319699033588017, 0.6680300966411983]"
618,948.3165652676305,351086.166110843,"[0.13314176020253493, 0.8668582397974652]"
619,430.762516698658,519368.33036420454,"[0.12766581313602385, 0.8723341868639762]"
620,59.92585645430142,233046.41815672704,"[0.061965696961764564, 0.9380343030382355]"
621,76.28217665766542,109203.42667349588,"[0.14683253488220707, 0.853167465117793]"
622,380.1451991714197,882920.1176770987,"[0.5701145737336891, 0.42988542626631093]"
623,238.56668388382985,983893.7555027391,"[0.47807623548672773, 0.5219237645132723]"
624,645.5355960162688,890811.2954659389,"[0.5689149343156237, 0.4310850656843764]"
625,564.2714709680072,396143.4350133664,"[0.5250623916409285, 0.47493760835907145]"
626,439.19737249486826,275389.1853662489,"[0.23398354556343454, 0.7660164544365654]"
627,835.8194326214766,356438.583858961,"[0.024582567843779532, 0.9754174321562206]"
628,267.6126965388202,179253.11580979018,"[0.13790987531007795, 0.8620901246899221]"
629,226.04287603299503,340067.0906740009,"[0.11560455650757522, 0.8843954434924249]"
630,869.5217025188585,146215.3422550403,"[0.7965482693370209, 0.20345173066297895]"
631,599.4612918374513,512917.9137809124,"[0.12193311073919903, 0.8780668892608009]"
632,772.1504535663112,570979.6731258233,"[0.21098907597455901, 0.7890109240254408]"
633,596.3675573572384,899872.8418077701,"[0.892357525640082, 0.10764247435991807]"
634,479.0533468935775,728872.5445750412,"[0.10925343637776894, 0.890746563622231]"
635,476.1307028328521,395799.32804759766,"[0.5918047021207171, 0.408195297879283]"
636,344.060248955943,180955.09039152187,"[0.39129168606089637, 0.6087083139391036]"
637,793.5396741805353,538527.6060254986,"[0.89695875530344, 0.10304124469656009]"
638,729.3299610633226,660745.3724393293,"[0.29670105304512107, 0.7032989469548789]"
639,722.9256593245242,244408.78662697136,"[0.9348602719884811, 0.06513972801151902]"
640,610.3093769727893,178334.61832610873,"[0.22175855335580036, 0.7782414466441996]"
641,465.42067984439484,167279.55839558737,"[0.9519392936602433, 0.04806070633975661]"
642,619.1640241807405,918499.5026217676,"[0.660686001780459, 0.33931399821954106]"
643,468.35386545253493,954885.6889685296,"[0.43370703295892965, 0.5662929670410702]"
644,319.04359293454,525237.3614590953,"[0.9993741896773879, 0.0006258103226122139]"
645,880.2258375316243,304347.5352370115,"[0.679104543077049, 0.32089545692295096]"
646,968.1129481445547,838863.0838847223,"[0.5773723362962623, 0.4226276637037378]"
647,525.3930606482947,183655.5164091838,"[0.5015483654566021, 0.4984516345433979]"
648,792.8835358644151,183049.14779356518,"[0.8086978086320534, 0.1913021913679465]"
649,60.49183781890437,183866.30136444268,"[0.4828673853799757, 0.5171326146200241]"
650,31.007037607141474,124642.50782256346,"[0.4746680145104062, 0.5253319854895937]"
651,140.75011264605243,238065.54305534082,"[0.6526085064686409, 0.3473914935313592]"
652,340.56610505116515,102940.25401003119,"[0.9203210074225993, 0.0796789925774009]"
653,192.99782970087512,344808.961210774,"[0.9770422084972101, 0.02295779150278998]"
654,311.7091037275596,480908.88586448546,"[0.9874482781048868, 0.012551721895113237]"
655,349.25668553611604,836583.4515584668,"[0.5775352025669532, 0.4224647974330467]"
656,788.7178866580608,194900.4523387202,"[0.8407834000989033, 0.1592165999010966]"
657,534.9507750660838,228386.15970992524,"[0.228180577385372, 0.7718194226146281]"
658,256.38713982703007,675453.0549029009,"[0.5408183285117121, 0.45918167148828803]"
659,131.5201259198074,393219.1009704138,"[0.07310272369259642, 0.9268972763074036]"
660,332.1208105644684,975602.840929338,"[0.2047133836498327, 0.7952866163501673]"
661,36.64705771342021,408594.960881646,"[0.402661925199817, 0.5973380748001831]"
662,613.8334029344352,805463.8967618018,"[0.013021257445520422, 0.9869787425544797]"
663,177.53179155800134,656517.1833227999,"[0.14399306989025226, 0.8560069301097478]"
664,467.8500882505777,297390.32899400196,"[0.3022594801992876, 0.6977405198007123]"
665,27.562120163726593,632044.0199897621,"[0.30950996456693325, 0.6904900354330668]"
666,137.2497661017588,284680.8785147901,"[0.7071633017498771, 0.292836698250123]"
667,350.78639861980844,334879.4709118493,"[0.11825431300450945, 0.8817456869954904]"
668,615.6534910737839,862907.873241735,"[0.4961070715062786, 0.5038929284937214]"
669,129.70992743488245,341436.79387843225,"[0.3560057419967377, 0.6439942580032622]"
670,373.48333755396175,409677.4807283567,"[0.49587273683909583, 0.5041272631609042]"
671,550.8861064697408,675990.5834357326,"[0.7839150605412412, 0.2160849394587589]"
672,171.0633647043102,239806.53969380417,"[0.050383219815505906, 0.9496167801844941]"
673,479.4391740039445,307459.4846039652,"[0.452140206230277, 0.5478597937697229]"
674,724.7803059214077,492138.4099585933,"[0.43549115963648266, 0.5645088403635175]"
675,551.6047365851438,263314.69879103324,"[0.18472577629933065, 0.8152742237006693]"
676,922.7965502143827,537690.3578407231,"[0.33070173310244333, 0.6692982668975567]"
677,532.4160619022693,458472.07521449024,"[0.2559699227749518, 0.7440300772250482]"
678,52.19777353987924,842305.1245952282,"[0.004883695657934564, 0.9951163043420655]"
679,269.99790507015183,650694.6550023317,"[0.6946384696587476, 0.30536153034125224]"
680,281.33403476886133,276550.2189579244,"[0.823338167733182, 0.17666183226681795]"
681,378.83257474215435,523435.9438768656,"[0.17825256960522837, 0.8217474303947716]"
682,15.46619282830509,359236.36790246476,"[0.22744744887035423, 0.7725525511296458]"
683,437.8275554907273,552217.0522733671,"[0.8215286967587044, 0.17847130324129548]"
684,329.2660645049227,248924.55220557447,"[0.8284995756453224, 0.17150042435467763]"
685,474.21583272791264,296960.8222465744,"[0.7744990195383515, 0.2255009804616484]"
