,T,P,Zs
343,281.8899598386039,355687.5118918244,"[0.8775054668886678, 0.12249453311133225]"
344,612.1713719240663,952858.3352510018,"[0.9400252568388093, 0.05997474316119068]"
345,594.4474019737139,963438.6097882628,"[0.13669076062730529, 0.8633092393726947]"
346,188.76301462063847,125954.41425328265,"[0.6445460674077471, 0.3554539325922529]"
347,287.8591968767722,769606.6593011261,"[0.46181211721397747, 0.5381878827860226]"
348,150.74858251659532,684108.2354273538,"[0.6207426328286181, 0.3792573671713818]"
349,734.94088500793,638028.5648701552,"[0.4551776024674353, 0.5448223975325647]"
350,774.587723076331,451652.4775539041,"[0.4006821398610817, 0.5993178601389183]"
351,336.5188717846491,485712.43740605866,"[0.4730263552607305, 0.5269736447392694]"
352,193.42785755323783,401213.5433771307,"[0.6497408037904513, 0.35025919620954876]"
353,846.562100552739,167259.9536674319,"[0.851979869474246, 0.148020130525754]"
354,206.94211803488892,732587.4204307182,"[0.4663428669363422, 0.5336571330636577]"
355,700.4237283199382,580217.1784425665,"[0.594953826150467, 0.4050461738495331]"
356,737.6322476233698,727681.7820294999,"[0.4161835630491526, 0.5838164369508474]"
357,327.16843662860487,500326.9450053215,"[0.7423105103106815, 0.2576894896893186]"
358,235.09773576537506,180827.76916774595,"[0.2869581008427246, 0.7130418991572753]"
359,906.1063047308859,191773.3718870118,"[0.1526997442281641, 0.8473002557718358]"
360,291.9536728201305,875469.3723753479,"[0.11037534432982188, 0.8896246556701781]"
361,99.89424024661538,711735.3707730431,"[0.4866864110000263, 0.5133135889999738]"
362,631.7144844540195,170294.2270694749,"[0.40181731764406775, 0.5981826823559322]"
363,60.77253213117921,471333.3978566787,"[0.27011818903505386, 0.7298818109649462]"
364,804.8670769419228,257136.0722721699,"[0.574780691373364, 0.425219308626636]"
365,84.38111866138364,757016.2986139149,"[0.7563197008213661, 0.24368029917863382]"
366,450.52812228558537,761587.4966114503,"[0.11954145530515069, 0.8804585446948493]"
367,547.6375458310631,226820.5428375361,"[0.9138662562331122, 0.08613374376688769]"
368,159.1502179560542,637449.1758314687,"[0.28282253719598105, 0.717177462804019]"
369,872.0217961344046,112194.41217150098,"[0.6773773374026955, 0.32262266259730454]"
370,206.57263700568464,899779.4150113793,"[0.6792351126480494, 0.3207648873519507]"
371,339.05203761031095,110834.33462557358,"[0.17935427317328723, 0.8206457268267127]"
372,172.17052418528462,964325.0884509948,"[0.6730969349241168, 0.3269030650758831]"
373,119.16063922383853,504914.20647541306,"[0.700123378363957, 0.29987662163604306]"
374,127.32663389832217,926422.538942819,"[0.6963722265056332, 0.30362777349436665]"
375,993.6064533635653,564360.3099910561,"[0.9529099234427371, 0.04709007655726303]"
376,54.965790728590115,929482.864868118,"[0.9429829730492134, 0.05701702695078648]"
377,940.9950522437538,797101.5600686313,"[0.4221948432199524, 0.5778051567800475]"
378,649.4622245949874,643767.1593027813,"[0.45634145550367095, 0.5436585444963289]"
379,476.0900056200089,557100.5719055468,"[0.14639840212019753, 0.8536015978798025]"
380,662.2671830531433,438378.10891613754,"[0.001033758560015077, 0.998966241439985]"
381,852.8067046384384,949488.2053368008,"[0.7148852364873387, 0.2851147635126613]"
382,823.6810998414645,287486.21516979556,"[0.8532082731373785, 0.1467917268626214]"
383,670.2127560715328,922362.7045711484,"[0.9779294979596586, 0.022070502040341486]"
384,449.0348901652375,563518.7780417054,"[0.5568667633164206, 0.4431332366835794]"
385,241.05528827125983,102307.00664954174,"[0.3028192827726758, 0.6971807172273243]"
386,332.88630031588417,621894.2958902894,"[0.5966344932212398, 0.4033655067787602]"
387,140.49780805508513,864467.1110449801,"[0.5883277958939835, 0.41167220410601646]"
388,798.9892808920599,716907.6270050597,"[0.826693928991167, 0.1733060710088329]"
389,491.8916562281485,568656.6909680251,"[0.7048808741718815, 0.29511912582811844]"
390,33.64660697053911,521641.61731344875,"[0.7676414051313983, 0.2323585948686016]"
391,101.0283947490345,554094.9822272281,"[0.25521428585215283, 0.7447857141478471]"
392,514.9057853557658,936933.844151766,"[0.8398597454700191, 0.16014025452998085]"
393,362.29699235239053,988544.2241466957,"[0.5122442274540862, 0.4877557725459138]"
394,567.2369445824215,755869.1292913784,"[0.052614613629148134, 0.9473853863708518]"
395,928.5331715491305,156589.46910338485,"[0.6003121849343128, 0.39968781506568735]"
396,778.130838970044,158790.1045465141,"[0.28784444995892133, 0.7121555500410787]"
397,878.0427462897643,150166.78316515125,"[0.6665637172643551, 0.3334362827356449]"
398,609.402468033209,424634.9441138009,"[0.03643957355952984, 0.9635604264404701]"
399,932.3887787292158,586688.5968037079,"[0.9471664360192834, 0.052833563980716425]"
400,790.5447021528839,750124.4488922419,"[0.6523696988864788, 0.3476303011135213]"
401,484.4843304346272,371596.23742123996,"[0.6906682466963493, 0.3093317533036507]"
402,806.4211361435157,123446.29597456918,"[0.3893626474673395, 0.6106373525326605]"
403,620.6110687581518,184930.3759432406,"[0.768740729349996, 0.23125927065000404]"
404,723.4498758655208,593652.8056065975,"[0.3225085907273083, 0.6774914092726917]"
405,348.9683156128605,613206.2368309505,"[0.12014880548512871, 0.8798511945148713]"
406,559.436871506476,906919.9393561146,"[0.38119315947483406, 0.618806840525166]"
407,107.00870829805487,710703.6838903055,"[0.1349285728689963, 0.8650714271310036]"
408,34.49681437285357,708045.9067727579,"[0.5360095552455503, 0.46399044475444967]"
409,815.9736508658768,708167.5177662103,"[0.2864267484690075, 0.7135732515309926]"
410,177.50302772878098,585247.3388629348,"[0.4397552041491196, 0.5602447958508803]"
411,848.560287037839,778241.0945003354,"[0.7947057990171649, 0.20529420098283518]"
412,943.7420564209133,831374.719241908,"[0.7223154011375721, 0.27768459886242786]"
413,701.5542256330828,300025.50529148907,"[0.6364637193203168, 0.3635362806796833]"
414,903.7500557516386,822409.0967948082,"[0.12458931917917238, 0.8754106808208276]"
415,85.6873240593713,123511.04926470247,"[0.09035325018362236, 0.9096467498163776]"
416,771.4780302989868,420416.1708784225,"[0.5552060927455346, 0.4447939072544654]"
417,181.25543434477373,530248.2687490112,"[0.33903179981349807, 0.6609682001865019]"
418,50.297205777863354,338980.2098371654,"[0.20221957023400597, 0.7977804297659941]"
419,666.9054428781259,382254.5757487385,"[0.2813890021755505, 0.7186109978244494]"
420,973.8213686855624,566282.2979627625,"[0.834709796392452, 0.16529020360754804]"
421,323.9464718846507,920541.7973178457,"[0.7644488462580231, 0.23555115374197697]"
422,249.33867679499488,657950.6843115588,"[0.5457391176730659, 0.4542608823269341]"
423,632.7321117500273,968233.2758162022,"[0.3599333688779064, 0.6400666311220936]"
424,131.96276320558286,435674.084384395,"[0.6952441864560627, 0.30475581354393744]"
425,604.6508907596611,163444.23942262458,"[0.8018563446631254, 0.19814365533687453]"
426,519.2541865609489,487606.27619103825,"[0.888262412593647, 0.11173758740635303]"
427,55.435476951688216,199371.03187490604,"[0.0003107600627434786, 0.9996892399372566]"
428,238.38608195809465,958936.9608405272,"[0.6002386608286316, 0.39976133917136836]"
429,729.1121760723732,457323.5940093102,"[0.9544359495423517, 0.045564050457648365]"
430,384.3894383014703,167370.84295946965,"[0.11206326350644245, 0.8879367364935575]"
431,134.98569704499204,688054.3552888763,"[0.7853276796923581, 0.2146723203076419]"
432,260.5032656593643,168110.13641478162,"[0.6187223482532067, 0.3812776517467933]"
433,769.0889564472379,826046.1416662316,"[0.8207302194705375, 0.1792697805294625]"
434,468.73621309628925,272586.9693582806,"[0.1967388512846741, 0.803261148715326]"
435,696.2528218019182,622479.1695852769,"[0.14942918540808064, 0.8505708145919193]"
436,535.4296330721106,544709.0267139846,"[0.3970967713812529, 0.6029032286187471]"
437,193.49653068016136,302115.14772303717,"[0.8070118679377719, 0.19298813206222806]"
438,853.0234483154194,740053.8575285051,"[0.47158844215598833, 0.5284115578440117]"
439,780.1224474756661,174533.68285019265,"[0.3372700630158855, 0.6627299369841146]"
440,736.6240467735745,737801.4895382208,"[0.20232114469661883, 0.7976788553033811]"
441,476.33816212910625,150695.11571655393,"[0.8249334684686456, 0.17506653153135446]"
442,504.9790532109852,169588.87269424132,"[0.6844730289937793, 0.3155269710062207]"
443,264.6389024439587,210853.5627293809,"[0.582808570050824, 0.41719142994917596]"
444,616.9721332501358,900061.0327227842,"[0.34026515351517045, 0.6597348464848295]"
445,276.32392577290784,528578.6526502662,"[0.3392976682541786, 0.6607023317458213]"
446,791.0183896742984,210011.11035348463,"[0.0050725493548320205, 0.9949274506451681]"
447,428.30353646307606,807314.7335984921,"[0.9541722286782187, 0.04582777132178128]"
448,743.3760620898569,153707.16181957087,"[0.11405730790520528, 0.8859426920947947]"
449,337.29189486116144,762080.3939855201,"[0.19002434649096656, 0.8099756535090333]"
450,133.49498440131526,774409.3536723063,"[0.6275048338848789, 0.3724951661151212]"
451,698.2768599522169,765592.2790248424,"[0.2484265531417084, 0.7515734468582914]"
452,153.06404568253217,856804.1488571971,"[0.4426477494586052, 0.5573522505413948]"
453,946.0268797980734,978714.7797972928,"[0.1775320463654459, 0.8224679536345542]"
454,613.1854067138053,497191.470496839,"[0.8220141227437209, 0.17798587725627918]"
455,154.5094614155511,850748.3325368608,"[0.9132047015392261, 0.08679529846077391]"
456,610.1657329769198,206608.8929555052,"[0.7219664869984361, 0.2780335130015638]"
457,274.2904656558961,129554.71492115305,"[0.42436347983965395, 0.5756365201603462]"
458,896.8907160266714,270784.4444781898,"[0.9256236814181599, 0.07437631858183996]"
459,483.86986292370796,936135.1372359385,"[0.8736161777404305, 0.1263838222595695]"
460,798.6097553659716,576901.6430276667,"[0.5754288914592262, 0.4245711085407738]"
461,281.3504522401046,171142.70091357492,"[0.3423492931605643, 0.6576507068394357]"
462,592.1298817471743,553234.5181247393,"[0.024549982828911597, 0.9754500171710884]"
463,255.7132786103071,973899.394228695,"[0.5055811451360112, 0.49441885486398884]"
464,457.96210662563817,484415.3965301533,"[0.7432302102065818, 0.2567697897934184]"
465,266.5061951163911,297910.9590571234,"[0.9981685664437493, 0.001831433556250605]"
466,712.1388518913077,501390.07805203105,"[0.8007829988421195, 0.19921700115788057]"
467,984.6943086203836,204146.27800862124,"[0.635150952043176, 0.364849047956824]"
468,530.047704139886,423007.40872193885,"[0.3061315460784448, 0.6938684539215552]"
469,26.845548598639148,111261.11244699026,"[0.6452018125852084, 0.3547981874147915]"
470,922.619680820539,435472.696734762,"[0.14747360230348489, 0.8525263976965151]"
471,748.2495355981393,198777.21438394743,"[0.4129819900255688, 0.5870180099744311]"
472,564.3340514740361,897033.5421412278,"[0.49326243643720047, 0.5067375635627994]"
473,464.8629986067375,310637.097752671,"[0.7775920627598844, 0.2224079372401157]"
474,984.6084577300394,816486.9807155846,"[0.3685121173461946, 0.6314878826538054]"
475,265.8954125749045,460587.21452884696,"[0.07329158083103127, 0.9267084191689687]"
476,79.1564256817093,993939.6828579203,"[0.3917740842492801, 0.6082259157507199]"
477,484.0794232938957,233434.20722425572,"[0.5723702093934512, 0.42762979060654877]"
478,167.0978801065766,395832.274626965,"[0.07789635919159764, 0.9221036408084023]"
479,904.8734893816342,849247.451242085,"[0.379914083395063, 0.6200859166049371]"
480,486.74950451670196,764426.0755059507,"[0.7006580428252979, 0.2993419571747022]"
481,921.3798258972172,461049.2396026583,"[0.9687065173251722, 0.03129348267482785]"
482,576.3482742401927,863742.6743586387,"[0.12331013967871829, 0.8766898603212816]"
483,144.68919997733806,473640.6067086265,"[0.06126157189026192, 0.9387384281097381]"
484,894.9245962927607,682366.0069931868,"[0.0631734297255817, 0.9368265702744184]"
485,366.3755604035391,898078.5592125778,"[0.7683168733073779, 0.23168312669262203]"
486,842.191434213661,402102.00718030345,"[0.6269725350484591, 0.3730274649515409]"
487,261.5803752250814,497907.2160473279,"[0.4862215809805012, 0.5137784190194987]"
488,282.03512321556354,972761.8259893128,"[0.2912042333348462, 0.7087957666651539]"
489,227.34751548092842,514971.95115089987,"[0.8596203300893632, 0.1403796699106368]"
490,216.44082843512612,295289.77252438996,"[0.0317643055809275, 0.9682356944190725]"
491,268.04248683937334,536459.783399157,"[0.4488623967821795, 0.5511376032178206]"
492,107.09488514079656,221161.02474170725,"[0.6485366646755258, 0.35146333532447416]"
493,19.626493725803655,666087.1679864122,"[0.6354002957674109, 0.36459970423258925]"
494,579.8676275427352,261126.4865171141,"[0.10713933029159481, 0.8928606697084053]"
495,466.21560334566146,926304.2399714685,"[0.9769526998460192, 0.023047300153980824]"
496,141.5136026003402,433881.9542018636,"[0.7481236084419816, 0.25187639155801855]"
497,892.7865749286909,921710.0476881485,"[0.9755343620581766, 0.02446563794182334]"
498,531.1318453543421,189142.2579039961,"[0.25287956007101137, 0.7471204399289886]"
499,744.7429321817757,331279.5346722616,"[0.7311516916716778, 0.268848308328322]"
500,277.98425031854276,885766.4749984965,"[0.40036348502061514, 0.5996365149793849]"
501,866.5925989813833,323590.277835667,"[0.8145161430818689, 0.18548385691813127]"
502,316.2808671551071,401213.43726645,"[0.16672593169631875, 0.8332740683036813]"
503,738.352503720866,686210.4119215038,"[0.6513910061674097, 0.34860899383259036]"
504,482.98182136674416,286474.58854317584,"[0.08430115731798206, 0.9156988426820181]"
505,513.7196344173368,934480.0528624544,"[0.7403491123853384, 0.2596508876146616]"
506,412.8914905665685,973279.3964583296,"[0.3298857670497983, 0.6701142329502017]"
507,912.2625389041722,603693.2731154124,"[0.21289349942759195, 0.787106500572408]"
508,103.64779379089974,292401.70492734155,"[0.34226862173706907, 0.6577313782629308]"
509,259.17427184455926,851159.812619644,"[0.059614598841383155, 0.9403854011586169]"
510,24.334480402794526,478964.71140900993,"[0.09861539007105591, 0.901384609928944]"
511,124.28172387922051,472398.53189885605,"[0.12326806055784525, 0.8767319394421546]"
512,361.30523059782325,334734.9959622592,"[0.12009871842402312, 0.8799012815759769]"
513,567.421411707941,588832.1705622574,"[0.45979963428381415, 0.5402003657161859]"
514,516.0734665636389,297377.44331673055,"[0.9713165820318183, 0.028683417968181867]"
515,843.398381042136,117380.00185015678,"[0.36996062782998856, 0.6300393721700115]"
516,180.31461701264115,698153.1316089011,"[0.06949215334711817, 0.9305078466528818]"
517,521.0802088182929,158911.67522362017,"[0.9857592162486315, 0.014240783751368422]"
518,840.0056181392598,442637.25692052493,"[0.47640866875028426, 0.5235913312497156]"
519,999.2277627512917,279216.8361699816,"[0.5053621701557957, 0.49463782984420446]"
520,250.4196685674444,858386.6894244673,"[0.23036955538064427, 0.7696304446193557]"
521,602.5979130321147,720898.9006259119,"[0.7816984211235131, 0.2183015788764868]"
522,254.3157382567106,819440.4107596292,"[0.32286805008002595, 0.6771319499199742]"
523,541.2988384878391,286879.0289786902,"[0.16316498205028518, 0.8368350179497148]"
524,652.1744086205775,158803.18948762413,"[0.012425204914629282, 0.9875747950853708]"
525,312.79877576280796,321676.24282242527,"[0.30249152304169535, 0.6975084769583046]"
526,77.50578192648678,505792.39003209735,"[0.3348163724364434, 0.6651836275635565]"
527,947.5163466384074,562267.9524392781,"[0.3504506648285588, 0.6495493351714413]"
528,342.4943298674523,734027.5005232954,"[0.6823506173186947, 0.3176493826813054]"
529,146.84364134375642,262461.51473741245,"[0.9025615154796723, 0.09743848452032758]"
530,524.7777434417586,885896.8089514184,"[0.3429042609170024, 0.6570957390829976]"
531,235.66460121677605,976051.3225970534,"[0.4066028989981009, 0.593397101001899]"
532,319.05447804916525,474858.0241047083,"[0.5997560878458007, 0.4002439121541993]"
533,385.37107445013083,949399.9343351456,"[0.7289749662540411, 0.2710250337459589]"
534,672.7393358474787,652322.9533851092,"[0.2550117938104329, 0.7449882061895671]"
535,448.8911311721192,465476.37268763315,"[0.9122586482713448, 0.08774135172865505]"
536,928.6865067929599,486676.1776365055,"[0.17394370703041948, 0.8260562929695805]"
537,334.44381072793715,933947.4474700202,"[0.8371325600030243, 0.16286743999697562]"
538,546.888494540892,722340.3518452544,"[0.447899124219072, 0.5521008757809279]"
539,853.3162672089964,852854.3124366025,"[0.15868685162817062, 0.8413131483718294]"
540,616.7356224589081,700571.7373906015,"[0.2754313411704637, 0.7245686588295364]"
541,844.0280561353943,532619.7291118687,"[0.04204516229485744, 0.9579548377051424]"
542,579.7522184416337,759243.4004420524,"[0.060564746843997846, 0.9394352531560021]"
543,866.3227516977204,745304.0544336607,"[0.3286878272578121, 0.6713121727421879]"
544,451.9652720481982,951883.0044912872,"[0.09578783549680409, 0.9042121645031959]"
545,934.395646286138,946986.5086112568,"[0.5833105220643048, 0.4166894779356952]"
546,396.7963714773346,772465.4892652403,"[0.5045297086190358, 0.49547029138096427]"
547,373.4668204419117,799784.3078030291,"[0.03556997752382447, 0.9644300224761755]"
548,425.17328998867487,880269.4494405462,"[0.9301567945084633, 0.06984320549153668]"
549,833.8561961900443,199700.14642796904,"[0.14830838930381998, 0.85169161069618]"
550,787.248438603862,847475.7717065095,"[0.39657289563279796, 0.6034271043672018]"
551,606.7257929029873,351505.9131515149,"[0.953569226777468, 0.04643077322253194]"
552,727.2637486729622,594948.3296730143,"[0.00623798957073939, 0.9937620104292606]"
553,303.32295444960573,310464.048168124,"[0.962505827072656, 0.037494172927344006]"
554,474.9154562028597,955249.2811651985,"[0.7936206782013794, 0.20637932179862073]"
555,888.8936504740971,601676.8902521722,"[0.6026835891412652, 0.3973164108587349]"
556,519.2654517856413,494277.11491664615,"[0.7907952882403768, 0.2092047117596232]"
557,345.6834350091299,396097.5077813719,"[0.42798750440194966, 0.5720124955980502]"
558,566.6980659934613,290854.76784106874,"[0.8928492049328052, 0.1071507950671948]"
559,229.9471183498217,272067.94173371006,"[0.32394059691535565, 0.6760594030846445]"
560,782.1819920780938,543460.4775868224,"[0.17849784586333858, 0.8215021541366613]"
561,131.8760250264736,885642.9329993828,"[0.975977521151961, 0.024022478848038976]"
562,804.4461933013522,419799.8279733023,"[0.74366135017689, 0.25633864982311005]"
563,199.9905821610721,239078.7114358355,"[0.28071025715742015, 0.7192897428425798]"
564,662.5118512654323,813863.0792105111,"[0.03434673718967166, 0.9656532628103284]"
565,555.8620713618632,796080.2908710807,"[0.8784080015965492, 0.12159199840345078]"
566,77.95555873757756,377984.7014368478,"[0.11954305603415767, 0.8804569439658423]"
567,482.1708792395657,619879.8995051857,"[0.5590269048408933, 0.44097309515910676]"
568,64.72328385269583,870592.9616410566,"[0.09981302537287016, 0.9001869746271298]"
569,734.4123797465763,956235.7600021262,"[0.9000053316015494, 0.09999466839845057]"
570,596.4355554451448,299158.15235542564,"[0.48309019936375713, 0.516909800636243]"
571,687.2125578256479,308267.1132566718,"[0.7150791767944106, 0.2849208232055896]"
572,26.99045966538211,699532.956935314,"[0.7591499156537088, 0.24085008434629104]"
573,355.4469123752028,944966.9975948342,"[0.9173092103732132, 0.08269078962678678]"
574,651.5352122983577,969043.1630146168,"[0.08495382214100827, 0.9150461778589918]"
575,705.6356530803865,425216.67168003594,"[0.5548873017934696, 0.44511269820653054]"
576,379.8308464564757,391854.8741750189,"[0.7206997264130017, 0.27930027358699827]"
577,733.8143305208264,884830.6963023692,"[0.477768026147129, 0.522231973852871]"
578,832.8393252948548,615810.8508687295,"[0.2820348914684417, 0.7179651085315584]"
579,929.6827491504416,284633.01959843165,"[0.6581112781624027, 0.3418887218375972]"
580,62.22248965674538,847277.3045978006,"[0.13392178655294273, 0.8660782134470573]"
581,502.4304415521707,950839.3222249942,"[0.5054152622978233, 0.49458473770217676]"
582,675.9933324633222,717472.7869067801,"[0.13856389605878058, 0.8614361039412195]"
583,808.1740144150476,766313.6845811355,"[0.6958919309364326, 0.3041080690635672]"
584,392.15310509670155,164925.60056334964,"[0.5345836765215602, 0.46541632347843975]"
585,800.0059612546823,858902.3444463765,"[0.17365791491075946, 0.8263420850892406]"
586,782.621756336147,291304.54245121573,"[0.4262682964895062, 0.5737317035104939]"
587,385.4737963243909,261856.65993888862,"[0.6778662949529521, 0.3221337050470478]"
588,779.98552562499,313928.73309602623,"[0.7269948818282435, 0.2730051181717566]"
589,426.1307527775332,739066.5587414182,"[0.12429561485171971, 0.8757043851482803]"
590,703.7206040238801,166002.00754025826,"[0.3522315364265476, 0.6477684635734523]"
591,688.3518900990941,897738.5994365128,"[0.2501413879778186, 0.7498586120221813]"
592,171.10012835287807,156975.04017607484,"[0.23402419287834877, 0.7659758071216513]"
593,674.8489216222039,133695.54124948167,"[0.9820046433460986, 0.017995356653901465]"
594,101.19713994146989,969408.6627484523,"[0.10857242685055286, 0.8914275731494471]"
595,274.9197951846448,105777.15852759992,"[0.558711583297793, 0.44128841670220703]"
596,461.4387529677907,948720.5707728117,"[0.9934422511613225, 0.006557748838677636]"
597,514.5304878036602,675924.2588703494,"[0.8611909166318109, 0.13880908336818912]"
598,844.6344952567803,680852.4625873247,"[0.6118589144180431, 0.388141085581957]"
599,954.0606320710747,641582.9102996872,"[0.23514832638420555, 0.7648516736157945]"
600,681.4238173171982,920663.8892514586,"[0.4891670767566873, 0.5108329232433126]"
601,47.97429473184609,785457.0199031852,"[0.9893019929552764, 0.010698007044723689]"
602,705.1603370997549,110133.01238753634,"[0.9537269833877684, 0.046273016612231516]"
603,56.36055073238293,651679.8521606427,"[0.2244122836297308, 0.7755877163702691]"
604,414.56019828996955,532468.0154219021,"[0.8836675682918552, 0.11633243170814479]"
605,797.1169707118277,650730.7772812766,"[0.8871695003813505, 0.11283049961864951]"
606,374.8597993338321,884203.0167629719,"[0.24552616916300787, 0.7544738308369922]"
607,661.9738029227547,558433.4252188439,"[0.3623103822354322, 0.6376896177645678]"
608,557.9817732801298,311267.932433064,"[0.340231405171139, 0.6597685948288612]"
609,915.7429243150586,684605.4461127802,"[0.2033848851533422, 0.7966151148466578]"
610,309.3482721187666,385856.09711511165,"[0.9962645707550859, 0.003735429244914042]"
611,514.4194668624234,476808.1537565288,"[0.5396249609843672, 0.4603750390156328]"
612,118.31105945456159,844459.9088519597,"[0.9834902055310472, 0.01650979446895296]"
613,817.899057921373,824640.3701603926,"[0.8606436713163544, 0.13935632868364556]"
614,642.5573805080686,149990.79794691858,"[0.2907704125115509, 0.7092295874884491]"
615,645.9847030815889,295730.6777350176,"[0.6126972542119282, 0.38730274578807183]"
616,410.6046564508963,602360.070461567,"[0.7292727030531728, 0.2707272969468271]"
617,388.6796839741753,749493.5528621993,"[0.8781220817724757, 0.12187791822752421]"
618,289.9521867890175,753811.2273181813,"[0.33160749929506506, 0.6683925007049348]"
619,190.59053445282322,699741.8391100662,"[0.9523615807567916, 0.04763841924320844]"
620,677.8068247871333,153832.2486376825,"[0.3046154975644153, 0.6953845024355847]"
621,556.9604856003715,807133.8845196253,"[0.12428454191153196, 0.875715458088468]"
622,366.89279690859564,161664.4180806616,"[0.47228844712615303, 0.527711552873847]"
623,479.68806415401315,858466.4025862083,"[0.44616961511538494, 0.553830384884615]"
624,792.0708936206432,360267.6817222008,"[0.11728292389873234, 0.8827170761012677]"
625,730.7324719831013,332552.1211441597,"[0.7172182987366206, 0.2827817012633795]"
626,489.47322651870263,432321.3987390906,"[0.1832374069688292, 0.8167625930311707]"
627,706.5317278405001,762908.9037806845,"[0.07347619753303039, 0.9265238024669696]"
628,770.1009473992536,135505.09619814344,"[0.05110723592320166, 0.9488927640767983]"
629,501.70075405268733,200112.64141045185,"[0.11480219265631812, 0.8851978073436819]"
630,368.65121140377863,673272.9858700051,"[0.05151060993895718, 0.9484893900610428]"
631,72.10474337254688,705621.7263042447,"[0.6795704652795459, 0.32042953472045416]"
632,549.9330295487242,144280.11185993062,"[0.16939034099663983, 0.8306096590033601]"
633,832.0540745970238,681702.5529814082,"[0.3214398360006517, 0.6785601639993482]"
634,919.9966894808515,359555.416053041,"[0.7533600627127798, 0.24663993728722014]"
635,27.12270920746965,374093.64782130317,"[0.9314010714454592, 0.06859892855454071]"
636,270.38753644752023,630232.6459752904,"[0.8681212591009302, 0.13187874089906967]"
637,169.88319304525936,430878.84920639027,"[0.7234584728376195, 0.2765415271623805]"
638,328.5897262380026,454009.7835969298,"[0.37984782749467266, 0.6201521725053274]"
639,150.37654688284854,549059.5237650918,"[0.7101260063896007, 0.2898739936103994]"
640,327.1176080774565,478630.69314154296,"[0.5397011283952002, 0.4602988716048]"
641,346.7792051695455,696363.8311985121,"[0.33185798612312173, 0.6681420138768783]"
642,325.78250834585805,373931.6608223349,"[0.28109174213787796, 0.718908257862122]"
643,834.9358609579762,998711.5371613203,"[0.020368923422546828, 0.9796310765774531]"
644,956.4926827713651,324723.3532546284,"[0.16606544099222184, 0.8339345590077782]"
645,365.640612834481,466854.84735935804,"[0.22841073672461162, 0.7715892632753883]"
646,860.6208356432901,636352.4734989116,"[0.31271640956946495, 0.687283590430535]"
647,599.3949868508512,743614.0670922255,"[0.7224699009665504, 0.2775300990334497]"
648,289.0703222434162,224098.9394578014,"[0.9810745921275648, 0.018925407872435247]"
649,96.87989795919131,140772.3345342989,"[0.39789619789529534, 0.6021038021047046]"
650,78.67146421093047,589030.8291660706,"[0.5272072720904719, 0.47279272790952825]"
651,156.90712543138318,169560.36486076587,"[0.08940877867512517, 0.9105912213248748]"
652,407.8549218348255,991003.6443326991,"[0.924451933544793, 0.0755480664552069]"
653,427.1993585367262,138102.96643328143,"[0.6762803418526651, 0.32371965814733505]"
654,299.736643009577,280454.33498862095,"[0.6539003644969668, 0.34609963550303335]"
655,975.5373635458786,326058.3266571965,"[0.06808313015488217, 0.9319168698451178]"
656,665.2598606157037,231445.9936401183,"[0.18652119849947793, 0.8134788015005221]"
657,445.84697868054553,424419.0757175029,"[0.2959947441883762, 0.7040052558116239]"
658,970.3488731346015,220858.59309423753,"[0.8754535484753491, 0.12454645152465087]"
659,553.4215048549349,368389.2139107251,"[0.3257712360472, 0.6742287639528]"
660,192.30947181804328,676743.4492373635,"[0.21446018559937505, 0.7855398144006249]"
661,918.6331254140281,438029.5002624094,"[0.09140362840633008, 0.9085963715936699]"
662,698.8202380315947,924150.3891820285,"[0.10570275417894968, 0.8942972458210503]"
663,497.35627975471607,968157.6739806774,"[0.5424280065652202, 0.4575719934347799]"
664,164.6456317797496,929210.873126286,"[0.8719726930341861, 0.12802730696581371]"
665,967.4400221233687,272648.24632677285,"[0.23715911042347643, 0.7628408895765235]"
666,372.7977688989464,660555.7748053337,"[0.43461917554718776, 0.5653808244528123]"
667,924.1903251393778,600423.2632995636,"[0.28125565777716904, 0.718744342222831]"
668,117.77634622585835,913625.2688553989,"[0.24725056654136937, 0.7527494334586305]"
669,157.38492538978676,910642.62932967,"[0.3483251473059725, 0.6516748526940276]"
670,930.6326189241354,389779.38851128507,"[0.31679987529307946, 0.6832001247069205]"
671,346.18992133625926,881519.0517502694,"[0.9800522075365747, 0.01994779246342522]"
672,779.750515902272,191754.46846765594,"[0.6764813330007817, 0.3235186669992183]"
673,244.53431557562837,360980.4321921867,"[0.33598780154835967, 0.6640121984516404]"
674,758.9788052332697,553471.9302192889,"[0.9399965151204618, 0.06000348487953812]"
675,768.3642430646418,868297.2170524987,"[0.7421933037889766, 0.25780669621102337]"
676,701.0106150172412,939726.8033060582,"[0.3640561972457694, 0.6359438027542307]"
677,775.7289727986572,333975.504074865,"[0.455192011753568, 0.5448079882464322]"
678,186.0027699013169,804959.9435571417,"[0.8043983457364507, 0.19560165426354925]"
679,202.69028092515023,290439.27403780865,"[0.769346879402687, 0.23065312059731305]"
680,612.6473500095716,881218.9906410102,"[0.4631486116668603, 0.5368513883331397]"
681,298.73724010765363,969589.8729849131,"[0.6107556854325918, 0.38924431456740805]"
682,890.0316070980249,948082.5347536997,"[0.8205450380985233, 0.17945496190147667]"
683,809.9363628441718,681675.9919308966,"[0.17660411060133474, 0.8233958893986651]"
684,712.848430957415,918561.9420207911,"[0.5591961936561114, 0.4408038063438887]"
685,618.7512191210934,136126.7827867471,"[0.11624039805277522, 0.8837596019472248]"
