,T,P,Zs
343,885.3100547253911,253619.52845228591,"[0.5752773490234726, 0.42472265097652745]"
344,175.986263718927,401768.8251709329,"[0.8679169009519333, 0.13208309904806667]"
345,506.3405736233167,825224.9884398857,"[0.032229229477179926, 0.96777077052282]"
346,993.6573605988171,112590.38673073068,"[0.9663212961771525, 0.03367870382284753]"
347,283.59197452682935,872527.1833628012,"[0.6930270120116448, 0.30697298798835515]"
348,488.62532815236096,489126.61825793464,"[0.3435198662110247, 0.6564801337889752]"
349,934.3615634734203,437062.78000410425,"[0.02993258382213465, 0.9700674161778654]"
350,716.0166952675897,246986.70682888242,"[0.24534273643505866, 0.7546572635649414]"
351,577.5839557800325,496420.8646817767,"[0.14410868228005738, 0.8558913177199426]"
352,456.0570147765909,443036.329894717,"[0.9494493311515472, 0.05055066884845277]"
353,820.7879179631641,177418.93078414066,"[0.15837135746882036, 0.8416286425311795]"
354,500.0333612366616,207192.47343178297,"[0.8737489834547133, 0.12625101654528664]"
355,777.5976268404747,750519.0103362303,"[0.36997480498090485, 0.6300251950190953]"
356,199.62363441046287,935853.5368617082,"[0.039181693532044336, 0.9608183064679555]"
357,33.75620984937616,766448.0743935164,"[0.033442449375173315, 0.9665575506248266]"
358,388.5337210092505,112166.95528417363,"[0.1450198893113643, 0.8549801106886358]"
359,154.36088712699487,787847.2703420592,"[0.2364798140777323, 0.7635201859222677]"
360,776.8341250609021,663367.4305473296,"[0.6522171132758346, 0.3477828867241653]"
361,313.96516449406346,498796.66237160674,"[0.3918369055738493, 0.6081630944261507]"
362,529.4672388314647,907639.6497303806,"[0.852420499947003, 0.14757950005299694]"
363,638.0067867087648,279371.6812106667,"[0.5027394699471899, 0.4972605300528102]"
364,656.0526172362219,771546.6904494902,"[0.044610965870790296, 0.9553890341292096]"
365,668.1641384035945,790634.2921146895,"[0.5066976051437615, 0.4933023948562386]"
366,45.475412694582296,818494.0683843952,"[0.35481868165910224, 0.6451813183408978]"
367,556.1596295052744,374129.12742989365,"[0.30181869616324963, 0.6981813038367505]"
368,197.5393193598503,901155.7685325291,"[0.4133607278689763, 0.5866392721310237]"
369,797.504105107611,844867.155309506,"[0.42969822185133166, 0.5703017781486683]"
370,997.5090620207455,479355.7995544607,"[0.6588773707289017, 0.3411226292710983]"
371,605.7989416555921,903847.8306197559,"[0.07113922839362152, 0.9288607716063784]"
372,837.3171733143915,265781.109118144,"[0.055674421062405555, 0.9443255789375945]"
373,777.2713401530197,165196.36452153532,"[0.4677404570526394, 0.5322595429473604]"
374,367.9220470843887,960730.9809725361,"[0.5170038795878948, 0.4829961204121051]"
375,954.8876154520194,484389.4506589119,"[0.832011968179284, 0.167988031820716]"
376,138.02869210023698,109652.87525864254,"[0.825938497333604, 0.174061502666396]"
377,267.2238240519306,467510.3371841837,"[0.6947419299368975, 0.30525807006310224]"
378,421.24420867900034,217489.75903987285,"[0.40302243183194053, 0.5969775681680595]"
379,586.1049707790995,320933.33026032214,"[0.287427109454342, 0.7125728905456579]"
380,888.3561969082992,824050.8562138816,"[0.5892359816301058, 0.410764018369894]"
381,884.6303031871776,561753.5998166533,"[0.44198635038968526, 0.5580136496103146]"
382,383.56136663636755,899640.5261276274,"[0.7184127239711491, 0.2815872760288509]"
383,237.9510379119222,241633.52258431283,"[0.2950592741194252, 0.7049407258805749]"
384,377.05401422684275,114375.43176960002,"[0.10420292768440821, 0.8957970723155918]"
385,58.338852082406646,639201.9687810855,"[0.8417306706231922, 0.15826932937680788]"
386,690.3099911796805,300703.9960042803,"[0.5743830231338541, 0.42561697686614575]"
387,540.0901104989167,772707.3181932094,"[0.3773143440545603, 0.6226856559454398]"
388,880.285556283498,605411.0063975242,"[0.8908923313198106, 0.10910766868018941]"
389,43.34295520074017,971306.904443392,"[0.5023712439083675, 0.4976287560916325]"
390,502.4344903088951,918768.297235081,"[0.5893490910300592, 0.4106509089699408]"
391,385.80561104160734,330792.7901193735,"[0.20879107431159524, 0.7912089256884047]"
392,695.1473661679541,236622.66017711183,"[0.9323474440514516, 0.06765255594854847]"
393,18.099642765823006,889143.0182805769,"[0.2660163717334335, 0.7339836282665665]"
394,107.4414617722743,540806.9648842353,"[0.20203025501987032, 0.7979697449801296]"
395,84.85609027891546,841820.179840066,"[0.19895526068611058, 0.8010447393138894]"
396,462.0312414042551,316245.0305577399,"[0.41245808507234605, 0.587541914927654]"
397,79.55620057401323,728132.9953996941,"[0.8108647263128961, 0.18913527368710392]"
398,938.987988450276,868350.0665523898,"[0.4791144453265753, 0.5208855546734248]"
399,874.3854133347315,909380.7489773436,"[0.8894016812863185, 0.11059831871368163]"
400,926.9182972388336,400231.49752564705,"[0.1639497474846514, 0.8360502525153487]"
401,888.3472403458507,781919.2643496597,"[0.26181450521931016, 0.7381854947806898]"
402,466.43325282033595,207323.715736754,"[0.9870029370254679, 0.012997062974532136]"
403,330.4642165137719,568529.1216573226,"[0.09114697347896233, 0.9088530265210376]"
404,775.144204672542,667109.2869839395,"[0.1462541886842232, 0.8537458113157766]"
405,346.2667578731473,480990.71304974536,"[0.15838757172330348, 0.8416124282766966]"
406,279.5270078493643,613406.366523741,"[0.7502210421571769, 0.24977895784282328]"
407,289.1628515197665,378001.61909184407,"[0.7149799037733509, 0.28502009622664914]"
408,387.72028842988,433105.2154457212,"[0.9552548447124726, 0.044745155287527386]"
409,974.3442079067856,760404.9613380268,"[0.6884774903704183, 0.31152250962958156]"
410,336.73940006429297,674832.2457887168,"[0.4468959577429156, 0.5531040422570843]"
411,223.41601415583185,820150.6946196819,"[0.7867121646594079, 0.21328783534059206]"
412,281.0527223890203,435478.6239176731,"[0.3336828287475195, 0.6663171712524806]"
413,273.58480041609147,770502.8698959007,"[0.6667724775800431, 0.3332275224199569]"
414,534.747692874007,844456.0881721647,"[0.20411438664398215, 0.7958856133560178]"
415,761.9228465581729,134847.44942518973,"[0.03365082833338464, 0.9663491716666154]"
416,465.3959312459719,844314.0725554136,"[0.7123909279941024, 0.2876090720058974]"
417,650.1596076583184,271902.81304937205,"[0.5137848347580982, 0.4862151652419019]"
418,695.9645142169175,478477.12493548344,"[0.6026550788437376, 0.39734492115626247]"
419,588.4836731656764,964814.5050770893,"[0.505355274199701, 0.494644725800299]"
420,401.2360694665601,360931.2626623844,"[0.06930119065178508, 0.930698809348215]"
421,558.8550474887221,559208.5962727647,"[0.8594293456646003, 0.14057065433539984]"
422,235.57553994740903,574462.5669858071,"[0.9397113023188562, 0.06028869768114373]"
423,474.4916353179873,187066.0470296422,"[0.3778215060161672, 0.6221784939838328]"
424,912.573557452318,976181.2750119627,"[0.679809258699588, 0.32019074130041203]"
425,740.5768419778708,996741.311935092,"[0.419319104744065, 0.5806808952559349]"
426,644.3784560751083,822829.7720856728,"[0.8559641181829202, 0.14403588181707977]"
427,607.8046941478964,867048.5120231124,"[0.4456571837865888, 0.5543428162134113]"
428,238.93372673486098,875368.8931126639,"[0.742609138359699, 0.2573908616403011]"
429,634.6159110693859,137155.63198412833,"[0.6228681356788641, 0.37713186432113577]"
430,762.7285950120204,552962.9263605855,"[0.4008988381046581, 0.5991011618953419]"
431,614.9189941575158,334439.86488588527,"[0.2524912417058034, 0.7475087582941966]"
432,944.1241557412677,707211.860566947,"[0.08041592235178148, 0.9195840776482185]"
433,268.09315273128533,691164.1943268281,"[0.5501292334735401, 0.44987076652645985]"
434,591.8935708154429,441378.8357014118,"[0.5059267133670152, 0.49407328663298467]"
435,238.91365958258388,855043.2315124338,"[0.6725813891987257, 0.32741861080127427]"
436,967.028488077036,129920.26384518297,"[0.34175971307736447, 0.6582402869226356]"
437,341.5422062829123,573837.288696243,"[0.6869755884799642, 0.31302441152003574]"
438,664.0207233432646,781741.5632407283,"[0.9432286963676253, 0.05677130363237474]"
439,896.899634678836,437845.67893818254,"[0.6358389001741831, 0.364161099825817]"
440,155.56110333950986,175884.89361679298,"[0.9023580955956048, 0.09764190440439525]"
441,659.6728717125061,350753.9563780923,"[0.1535419363287446, 0.8464580636712555]"
442,610.3785808408308,274543.2288134063,"[0.08926607275435569, 0.9107339272456444]"
443,932.231644773194,113201.12923833138,"[0.5130258455747253, 0.4869741544252747]"
444,729.1751456622229,632506.0487493877,"[0.8223207629450278, 0.17767923705497232]"
445,915.1562743439304,601928.6788300956,"[0.923822728645058, 0.07617727135494211]"
446,646.0778231177745,237607.61577693126,"[0.42707070320562834, 0.5729292967943717]"
447,939.5453976315318,655382.0014691743,"[0.24781672522688708, 0.7521832747731129]"
448,775.723905686112,528144.3235082772,"[0.42276344728015336, 0.5772365527198465]"
449,478.8956428827536,524164.0171697737,"[0.5006705955176683, 0.49932940448233165]"
450,937.2776946998744,223407.8864944102,"[0.8020156967062253, 0.19798430329377467]"
451,611.9475666998906,683788.6149740462,"[0.2627456465881981, 0.7372543534118019]"
452,293.92236236542436,160996.4114236263,"[0.18261185967721222, 0.8173881403227877]"
453,221.08159524591613,869191.0858530123,"[0.0988530269902654, 0.9011469730097345]"
454,426.84957549474444,301999.5816423248,"[0.07878062811169952, 0.9212193718883004]"
455,15.165700900538283,190330.3390589092,"[0.14043707309232037, 0.8595629269076797]"
456,535.6705451670242,499491.70791722427,"[0.9210962281306225, 0.07890377186937753]"
457,774.7767613306298,389742.85129500355,"[0.23184001551414402, 0.768159984485856]"
458,662.1090749083668,700843.8055176805,"[0.90785519442308, 0.09214480557691995]"
459,281.61908455246106,365062.4157756488,"[0.1706302009508321, 0.829369799049168]"
460,67.00906531780478,196034.06808350168,"[0.3454772320329139, 0.6545227679670861]"
461,729.0059189724288,235049.244184969,"[0.06107545094031045, 0.9389245490596894]"
462,828.383082412608,851751.3834422415,"[0.7405388025263547, 0.2594611974736452]"
463,92.09154267408798,357029.471141347,"[0.2796632529235108, 0.7203367470764893]"
464,289.35121017962797,597343.1380270863,"[0.25495634904061626, 0.7450436509593839]"
465,772.9542360631227,967792.568341773,"[0.2333313438469159, 0.7666686561530841]"
466,859.2487991562814,748703.5610715476,"[0.41837715734132586, 0.5816228426586741]"
467,473.5688981862756,377570.6418622067,"[0.27405663370818145, 0.7259433662918188]"
468,906.3879679621858,181822.212456196,"[0.7786924522999831, 0.22130754770001704]"
469,263.410568773748,283264.38355965656,"[0.5222072502789005, 0.4777927497210996]"
470,117.33683984417036,525960.1494271576,"[0.6676259880690514, 0.3323740119309486]"
471,83.24989054378734,610612.2329128832,"[0.6690969726386694, 0.33090302736133065]"
472,144.86674952995966,683897.7901191779,"[0.21435044231797146, 0.7856495576820286]"
473,893.1180858637032,195810.4670510419,"[0.6550470192619717, 0.34495298073802827]"
474,473.51216547451247,931470.392627367,"[0.6711706471830208, 0.3288293528169791]"
475,897.054670356586,510094.68091763294,"[0.9059989883449608, 0.09400101165503918]"
476,420.9000190051968,230836.1389129061,"[0.42481271256270264, 0.5751872874372973]"
477,242.89816434291998,214777.839000149,"[0.2848323008085724, 0.7151676991914276]"
478,975.0958952075177,784086.2880438985,"[0.4548926860429954, 0.5451073139570046]"
479,830.9268128366597,817922.1554455087,"[0.08555299742751954, 0.9144470025724805]"
480,882.3810269173483,417379.93191327184,"[0.0013372168642817649, 0.9986627831357183]"
481,759.4048063832295,687340.3032172793,"[0.8617748692124882, 0.1382251307875117]"
482,808.1860620839625,352750.6230782822,"[0.5201222818383571, 0.47987771816164293]"
483,630.3655434376113,566571.8224897233,"[0.22341795982741292, 0.7765820401725871]"
484,351.57846719723403,181020.42137832992,"[0.3210889727474908, 0.6789110272525092]"
485,768.2683909738549,839465.7951987887,"[0.8031713466711028, 0.1968286533288971]"
486,524.0648874251033,475433.53038021945,"[0.4684284315248975, 0.5315715684751025]"
487,591.5434671343928,193097.8518666702,"[0.49222802782495484, 0.5077719721750452]"
488,802.1145217786778,297194.80232534994,"[0.05189824056579839, 0.9481017594342015]"
489,227.02340899677625,855748.2954265797,"[0.21678859446366736, 0.7832114055363326]"
490,849.213530692847,785817.4773616664,"[0.032470759906913685, 0.9675292400930863]"
491,66.56063221278174,797177.010209358,"[0.05084719698981294, 0.949152803010187]"
492,494.70214004103514,276694.8821914282,"[0.24061329401676745, 0.7593867059832324]"
493,487.2411254795326,918852.7643567437,"[0.01745753838642709, 0.9825424616135731]"
494,947.7220144285603,990526.6372884068,"[0.02895007382253114, 0.9710499261774689]"
495,39.67514239138811,220481.09394643336,"[0.909060442711081, 0.09093955728891918]"
496,156.37350273438167,219812.7715365523,"[0.23803474225802318, 0.7619652577419769]"
497,314.336554078414,827887.6871920524,"[0.26741900398631135, 0.7325809960136886]"
498,743.2565528578284,554862.1527629744,"[0.8556292290838774, 0.1443707709161225]"
499,250.11971378678172,234603.15642138396,"[0.9951485899213968, 0.004851410078603418]"
500,835.0561017129643,311410.2264953053,"[0.4447428767052774, 0.5552571232947225]"
501,179.8013169059358,659013.6527267797,"[0.9631260751791235, 0.036873924820876494]"
502,68.96259237801279,608644.5333956234,"[0.9176327196500069, 0.08236728034999304]"
503,165.09352055979775,295610.2362823129,"[0.09534714136578627, 0.9046528586342139]"
504,618.9785932893872,371732.7998428048,"[0.3173629525070848, 0.6826370474929153]"
505,449.4809042011918,539520.826577086,"[0.8640826478864797, 0.13591735211352032]"
506,913.354621928992,789823.5892682358,"[0.0029616231919312743, 0.9970383768080687]"
507,123.60745289979187,392903.856332406,"[0.2374163367980059, 0.7625836632019941]"
508,344.17699330313997,271928.8687767319,"[0.5350294669248297, 0.4649705330751703]"
509,141.16252204452414,706173.7101783174,"[0.9521683611510325, 0.04783163884896755]"
510,130.35339102957022,414578.2740905104,"[0.16157239118110361, 0.8384276088188964]"
511,723.3559336659562,532160.4976374463,"[0.7458922855858996, 0.25410771441410035]"
512,637.1001740190788,763082.852290847,"[0.2656043919694479, 0.7343956080305521]"
513,115.63991686956204,464075.5094305332,"[0.8899681501707367, 0.11003184982926326]"
514,418.61032533672,963986.4724760457,"[0.03370772852554303, 0.9662922714744571]"
515,566.4749005291081,668902.7963318629,"[0.3266982462462713, 0.6733017537537286]"
516,149.6525802255744,782324.2747629109,"[0.8302305734012599, 0.1697694265987399]"
517,859.3888425680932,136573.62683330415,"[0.9536903689524647, 0.046309631047535306]"
518,169.98341809506545,473850.5941742566,"[0.13209170056073408, 0.8679082994392658]"
519,852.4456179854498,510507.15631631255,"[0.034633538650425365, 0.9653664613495746]"
520,567.9558126581046,496901.6107538963,"[0.2713977777871023, 0.7286022222128978]"
521,765.6028083354856,556528.05081169,"[0.6821846761976854, 0.3178153238023146]"
522,590.8818222978019,945459.3979131787,"[0.8503107931488931, 0.1496892068511068]"
523,482.99769683109366,816894.3943818161,"[0.129995718438317, 0.870004281561683]"
524,12.453973690902778,936548.2947758236,"[0.9854028557541915, 0.0145971442458084]"
525,127.19937926352162,276591.4684691035,"[0.2668315606773078, 0.7331684393226923]"
526,870.8875347424122,229672.67545885313,"[0.170776056783131, 0.8292239432168691]"
527,663.7013312469521,544820.8098879186,"[0.9637584890043863, 0.03624151099561359]"
528,102.03589632342717,698458.5562636903,"[0.304002680910945, 0.6959973190890548]"
529,948.0596663960908,983687.6923841077,"[0.393703091180198, 0.6062969088198019]"
530,490.5800555529519,133550.87188338337,"[0.26624011856662744, 0.7337598814333726]"
531,732.4157330104214,439325.3588874674,"[0.4083527456137536, 0.5916472543862464]"
532,496.32676755294466,768271.8852551427,"[0.09654464678830822, 0.9034553532116918]"
533,195.95675178080344,582729.5768677632,"[0.30812102258116647, 0.6918789774188335]"
534,382.92985670345587,404421.62823700043,"[0.21016668880610603, 0.789833311193894]"
535,608.6262445488824,872708.5536950885,"[0.3572634062731592, 0.6427365937268409]"
536,825.0874166065772,799776.8048874055,"[0.8616573544218445, 0.13834264557815557]"
537,194.21898149774395,235756.75842007512,"[0.15059664008323806, 0.8494033599167619]"
538,595.4242718371281,551077.8229706346,"[0.046447230678292865, 0.9535527693217072]"
539,616.5733533462503,465736.0351501206,"[0.5039332590963164, 0.4960667409036837]"
540,899.5698889457547,878012.1855931298,"[0.02381509452141527, 0.9761849054785847]"
541,615.0401820062792,626143.0523708448,"[0.9583882142793194, 0.041611785720680486]"
542,852.989152042136,511026.474298625,"[0.754030549073326, 0.2459694509266739]"
543,713.5982339653631,581642.3268773146,"[0.740488906890574, 0.259511093109426]"
544,70.95713915357723,336288.10417270055,"[0.5457912082078725, 0.45420879179212736]"
545,557.9615089857651,981547.2770169165,"[0.9314139318472493, 0.06858606815275078]"
546,831.8795126086371,910733.7836545603,"[0.653478734683119, 0.34652126531688116]"
547,200.38694740067095,285902.70874049416,"[0.25932770431249474, 0.7406722956875053]"
548,276.49989044894,542426.2289390978,"[0.8980308496031133, 0.10196915039688659]"
549,419.7483584657428,678330.4062061852,"[0.12318261263121262, 0.8768173873687874]"
550,678.3187022542639,823559.4413018887,"[0.3931140262996328, 0.606885973700367]"
551,684.4443929008945,857802.1916526977,"[0.6719372619292239, 0.3280627380707761]"
552,781.1029305674285,609436.7939436019,"[0.4312920819368471, 0.5687079180631528]"
553,838.3368012508794,279348.4190239168,"[0.4531125740120345, 0.5468874259879656]"
554,964.4079469771104,831394.0676317993,"[0.3320171167153298, 0.6679828832846701]"
555,202.18411736176176,317031.51723965735,"[0.7869072541271366, 0.21309274587286342]"
556,831.4940574484976,346242.92673449614,"[0.19206926294884333, 0.8079307370511567]"
557,205.87786946286397,745015.4101753995,"[0.8319010603517758, 0.1680989396482242]"
558,28.652738788828255,830093.9776555534,"[0.15701908891688196, 0.842980911083118]"
559,612.375320801289,588622.4126850809,"[0.5915724363369326, 0.40842756366306743]"
560,876.8757277880895,380365.6991084075,"[0.3855438783933023, 0.6144561216066978]"
561,559.2276561248275,537586.6255876579,"[0.35513305713406146, 0.6448669428659386]"
562,171.8796522642707,253285.84215452572,"[0.554406046547747, 0.44559395345225317]"
563,132.3416813369414,587906.2341790267,"[0.043478245714753616, 0.9565217542852464]"
564,669.1947504228423,616703.7896184816,"[0.9022500719410602, 0.09774992805893967]"
565,978.1303539311048,281522.6887465179,"[0.23142008804264358, 0.7685799119573565]"
566,395.3544991514693,228552.52850460733,"[0.5314054611891238, 0.4685945388108762]"
567,372.04480294585073,242088.21520680847,"[0.7313625400989672, 0.26863745990103294]"
568,733.2230255519551,597343.8364049639,"[0.4854773421348585, 0.5145226578651415]"
569,375.2903752969888,250211.0000570446,"[0.5052079130064995, 0.4947920869935005]"
570,687.882871140827,403255.61575928953,"[0.9179220449907078, 0.08207795500929217]"
571,389.1995583267738,245377.21771884002,"[0.7175249538594991, 0.2824750461405008]"
572,24.459106266074677,146562.3445988706,"[0.40509654633479464, 0.5949034536652055]"
573,399.5464808554299,676980.6472009695,"[0.5855009325711954, 0.41449906742880455]"
574,833.0516537821437,480049.765677837,"[0.10489767041310585, 0.895102329586894]"
575,966.8835123035994,588731.0220452022,"[0.9094019068280895, 0.09059809317191066]"
576,246.64785739931534,471635.5065760956,"[0.3404522623742035, 0.6595477376257965]"
577,196.43171415481456,805866.7234722495,"[0.4394228729785745, 0.5605771270214256]"
578,142.9274378308853,506471.26365511765,"[0.46653929808299566, 0.5334607019170042]"
579,43.99355683133995,984551.4602443019,"[0.4202739632022114, 0.5797260367977888]"
580,331.9477317220915,660206.0869659797,"[0.8919754987272075, 0.10802450127279235]"
581,254.66258286473547,219687.6874205384,"[0.1930719981102734, 0.8069280018897266]"
582,815.4243312096793,757319.5472826099,"[0.9144902889286427, 0.08550971107135737]"
583,432.79432834395135,395834.7476146207,"[0.14237215899641606, 0.8576278410035839]"
584,285.5649644831665,953062.2161166932,"[0.4107128639572418, 0.5892871360427582]"
585,116.22144640954974,647626.8995441933,"[0.8103373195617563, 0.18966268043824372]"
586,403.72344887474605,911982.2370531585,"[0.6479798494600958, 0.3520201505399042]"
587,558.5238918736394,264250.672990224,"[0.7893229993834757, 0.21067700061652425]"
588,128.5066360019067,255890.1021088025,"[0.43748748836528917, 0.5625125116347109]"
589,124.4547653997971,437437.9724090384,"[0.6883658388272345, 0.3116341611727655]"
590,101.45512678837862,668349.2386365946,"[0.02763533806586857, 0.9723646619341314]"
591,113.91963443536929,237621.9170511658,"[0.9137051335621325, 0.08629486643786742]"
592,443.1850511564439,659292.3280585565,"[0.883465427648856, 0.11653457235114398]"
593,817.4123569650933,685914.1221574562,"[0.9339513734524975, 0.0660486265475026]"
594,551.4403473932417,852853.9718568356,"[0.6226184493706046, 0.3773815506293954]"
595,685.155292530949,184433.03417156864,"[0.40761566881341993, 0.59238433118658]"
596,476.60958796448654,710434.2291965291,"[0.02171688941705867, 0.9782831105829414]"
597,630.8432067111435,578895.5481972031,"[0.014948225817896968, 0.985051774182103]"
598,530.6541961134292,392116.60177167464,"[0.8690633290701099, 0.13093667092989023]"
599,174.48296254711633,796738.2252501142,"[0.9070043249727666, 0.09299567502723344]"
600,958.230110858196,713321.549518748,"[0.4045072938670583, 0.5954927061329418]"
601,439.37031609344234,133743.7765979181,"[0.8735618007270094, 0.1264381992729907]"
602,898.423662331084,236968.7584082817,"[0.12184422199540632, 0.8781557780045937]"
603,531.0106998933427,480819.45377340086,"[0.438523815995991, 0.5614761840040089]"
604,648.9775424500353,834362.3483127719,"[0.408175419152093, 0.591824580847907]"
605,881.5444478279785,443704.6217443134,"[0.6439810872556798, 0.35601891274432035]"
606,179.38104636914912,285680.97767124925,"[0.9594835533473958, 0.040516446652604135]"
607,55.72808160946785,378053.79702639533,"[0.7191140346196426, 0.28088596538035737]"
608,261.1173956889253,534691.4380790929,"[0.12805457522935473, 0.8719454247706453]"
609,370.0242923881691,333749.30782005854,"[0.6749211145427048, 0.32507888545729524]"
610,439.2825061530898,346482.578724139,"[0.5708279813535998, 0.4291720186464001]"
611,753.947144620865,148402.80357151426,"[0.20441680044946448, 0.7955831995505356]"
612,31.590966002622835,880902.1239440719,"[0.5536217542560744, 0.4463782457439256]"
613,185.1955121173607,187063.10486630804,"[0.8651150062798499, 0.13488499372015014]"
614,495.9213365804293,237217.3621198043,"[0.5402943311056921, 0.4597056688943077]"
615,769.7181146270801,886777.1837425487,"[0.4806839539663099, 0.5193160460336901]"
616,577.6483474676637,178626.34661858785,"[0.8421454604537899, 0.15785453954621]"
617,63.283315072265516,266143.14538840484,"[0.0693563519353995, 0.9306436480646005]"
618,651.737248453512,518571.727464337,"[0.28912675422494927, 0.7108732457750508]"
619,738.5640756506353,519312.32874380756,"[0.12278930984639665, 0.8772106901536033]"
620,437.47302846466994,284036.53949722205,"[0.2532052415042084, 0.7467947584957916]"
621,906.4642563298257,897818.147650593,"[0.3244196508642996, 0.6755803491357004]"
622,504.1601107558704,477061.21207772725,"[0.5244821474383367, 0.47551785256166346]"
623,752.2624883960372,271286.04742823937,"[0.688777750014208, 0.3112222499857918]"
624,846.7177402966398,652490.7575685611,"[0.8019597562408197, 0.19804024375918033]"
625,343.1995379307584,516044.27875825093,"[0.2963810953571295, 0.7036189046428705]"
626,775.6203108086438,896932.7139239961,"[0.3045431433849951, 0.6954568566150049]"
627,320.28914748726095,740055.6257299936,"[0.0014604916273392532, 0.9985395083726608]"
628,168.17586390710193,965094.8331966479,"[0.1158027925323999, 0.8841972074676001]"
629,246.96007913501913,968868.7837633707,"[0.07338249079745851, 0.9266175092025414]"
630,667.3152105524119,748185.9826586158,"[0.994932553929822, 0.005067446070177874]"
631,615.1761370913972,750045.0513395735,"[0.8256316634946885, 0.1743683365053115]"
632,396.91565726538283,941340.8143333101,"[0.8278340810045517, 0.17216591899544834]"
633,150.13545958090214,944596.474331155,"[0.2848792922745125, 0.7151207077254876]"
634,479.5016446287588,807795.9458765325,"[0.6475918588362746, 0.3524081411637255]"
635,210.64907059728145,900432.4080642622,"[0.09425243382167676, 0.9057475661783233]"
636,694.9594327034555,598382.0870310785,"[0.693726351185496, 0.30627364881450403]"
637,948.997756327498,227424.5206653178,"[0.3458166041869165, 0.6541833958130835]"
638,155.6322313010153,757680.269204109,"[0.5586913319796883, 0.44130866802031177]"
639,660.1582729625158,723092.4541396718,"[0.4212389338596349, 0.578761066140365]"
640,534.7641574267603,662094.5948384275,"[0.08200622119640157, 0.9179937788035984]"
641,602.7372045485324,812050.150498679,"[0.3542052861798092, 0.6457947138201909]"
642,508.30143427116263,521927.73005682894,"[0.4101527573251151, 0.5898472426748849]"
643,53.61588050619987,701420.3849037145,"[0.416523876133146, 0.583476123866854]"
644,510.8579640342181,996614.4118867408,"[0.769447464716491, 0.23055253528350897]"
645,906.8685830836419,707952.406211864,"[0.8552275828194938, 0.14477241718050612]"
646,455.7278840180824,551671.372589608,"[0.6595857584766074, 0.3404142415233925]"
647,392.6499082047187,794170.8052801206,"[0.7171564153225233, 0.28284358467747667]"
648,36.40927744701384,714972.1797630371,"[0.8826735516329576, 0.1173264483670426]"
649,182.84835992132875,141237.74561445255,"[0.560945399797571, 0.43905460020242904]"
650,994.5844518420436,847840.8739064913,"[0.24380831536532288, 0.7561916846346771]"
651,946.1293226119101,465586.98499846127,"[0.2537788602660634, 0.7462211397339366]"
652,641.4383010234434,256391.5742007578,"[0.4169072897201799, 0.5830927102798201]"
653,330.56023201108667,277086.070641773,"[0.5184377584833784, 0.48156224151662164]"
654,906.1983357908936,924160.8218678163,"[0.6372514270648526, 0.36274857293514734]"
655,409.19154513402276,859074.8715948251,"[0.4106580711291838, 0.5893419288708163]"
656,818.6318867315247,907933.410782931,"[0.49884008166409044, 0.5011599183359096]"
657,895.7221915014153,865806.8061983853,"[0.45575353957804954, 0.5442464604219504]"
658,951.2352220800843,657481.9101629333,"[0.767394433408936, 0.23260556659106413]"
659,796.4223513142383,812510.7521158622,"[0.5741123069714381, 0.4258876930285619]"
660,884.3898747252888,192338.35290173165,"[0.6838140024659746, 0.3161859975340255]"
661,955.8232389827042,423589.2856357841,"[0.9689769941941041, 0.03102300580589581]"
662,803.3707538688834,970748.9059277477,"[0.7962006157701784, 0.20379938422982163]"
663,110.53525891254776,138781.35627849738,"[0.12537006046165547, 0.8746299395383447]"
664,652.0603287513948,928571.246406766,"[0.4497845801831155, 0.5502154198168845]"
665,545.2970220229286,369549.13195883017,"[0.1959461112345754, 0.8040538887654246]"
666,756.1530876619338,415988.5249926757,"[0.19457137240971148, 0.8054286275902884]"
667,654.6304262096214,424407.77901752706,"[0.14455366157831584, 0.8554463384216843]"
668,882.4783526554247,396469.80913886597,"[0.18200513021425221, 0.8179948697857479]"
669,465.4615150099082,290153.1408740365,"[0.10673789437334916, 0.8932621056266509]"
670,223.69412090506768,723962.035979956,"[0.5628074836783901, 0.4371925163216098]"
671,983.7120487889842,522615.42066977895,"[0.7633648306903411, 0.23663516930965883]"
672,314.45099398343075,287425.2596370538,"[0.851487844810713, 0.14851215518928684]"
673,925.0487238070425,739031.9090757922,"[0.3099777048618016, 0.6900222951381985]"
674,108.51047690212903,463509.7047542311,"[0.16790705710331813, 0.8320929428966819]"
675,840.3161763219153,111157.74607134715,"[0.5622451090255143, 0.4377548909744858]"
676,893.6107839962463,359191.0166598296,"[0.10971125432643936, 0.8902887456735608]"
677,514.3308457168715,358930.4540831661,"[0.05362658901447637, 0.9463734109855236]"
678,592.1676437897775,415328.9898601062,"[0.7403671168083622, 0.25963288319163774]"
679,209.5099619541875,794322.1565459144,"[0.19898162237227499, 0.8010183776277251]"
680,660.7171521527724,122038.39163485164,"[0.7561603782810606, 0.2438396217189394]"
681,585.4710775288981,637326.5818532268,"[0.9688893315203526, 0.031110668479647392]"
682,57.359045407406825,324306.3105756893,"[0.930914963158781, 0.06908503684121892]"
683,718.4548060747596,237084.46940464593,"[0.5747480762444735, 0.4252519237555264]"
684,93.68982294274338,378819.7836819058,"[0.4073395898527465, 0.5926604101472537]"
685,91.49000122247965,217067.84335994752,"[0.6501229439518088, 0.34987705604819136]"
686,960.4656932903963,665438.1048257449,"[0.7006831889361351, 0.2993168110638649]"
