,T,P,Zs
343,480.9895951569592,784008.3435350739,"[0.07007763033805259, 0.9299223696619474]"
344,810.9253343411541,181879.00913642315,"[0.11140509159970453, 0.8885949084002954]"
345,812.7263098550324,200854.60804830305,"[0.15006920832908113, 0.8499307916709188]"
346,257.77391723046543,376937.6600563319,"[0.4155563127556804, 0.5844436872443195]"
347,854.6758224871503,238150.510891712,"[0.6645965113340848, 0.33540348866591513]"
348,432.0177854126632,732212.3729284571,"[0.07522801677449581, 0.9247719832255042]"
349,46.187855903563175,338371.0006262247,"[0.9289362709523947, 0.07106372904760531]"
350,687.96162688028,849817.0803312436,"[0.6623673094298156, 0.3376326905701844]"
351,792.1665812761495,537676.6234147396,"[0.2945862974615923, 0.7054137025384076]"
352,845.3019612922774,664567.096099342,"[0.886002412454026, 0.11399758754597404]"
353,758.6450139401726,617590.1852235233,"[0.731091330588323, 0.268908669411677]"
354,459.2810344930522,689992.7298941719,"[0.32197527048352426, 0.6780247295164757]"
355,617.3054145559137,366286.0311417955,"[0.7013052340091599, 0.2986947659908401]"
356,933.0855200646962,626985.8245480612,"[0.6422138973317215, 0.3577861026682785]"
357,104.43002374254218,320563.49248746876,"[0.20672416629129384, 0.7932758337087064]"
358,67.51990734606973,230557.89313001663,"[0.502886323300487, 0.49711367669951295]"
359,661.0952422079309,657976.2057215158,"[0.9757704026475383, 0.024229597352461676]"
360,942.2005028757625,487122.349028519,"[0.9285510483264034, 0.07144895167359647]"
361,380.1295361334795,335873.47362056887,"[0.13904213613282107, 0.8609578638671789]"
362,269.5456163308795,226026.3352452892,"[0.7863268319849431, 0.21367316801505687]"
363,779.0063818297275,600000.5069543836,"[0.3633400720208764, 0.6366599279791236]"
364,853.663750041013,174026.95807829016,"[0.9853839743981403, 0.014616025601859706]"
365,718.454413353204,137710.4498884922,"[0.6132937006751393, 0.38670629932486056]"
366,754.1598858172157,439005.77129074687,"[0.371206136763687, 0.6287938632363129]"
367,265.37123195940114,895574.5626471256,"[0.05340673859842022, 0.9465932614015797]"
368,843.516921016074,176056.29297341968,"[0.5268082135978098, 0.4731917864021902]"
369,789.7796527290639,128569.498235592,"[0.3025618203309503, 0.6974381796690498]"
370,609.7133181418329,904921.0590676827,"[0.23523584206665812, 0.7647641579333421]"
371,578.2228997038931,337855.11169060244,"[0.09274155538969149, 0.9072584446103085]"
372,893.0301003836018,338976.4705377493,"[0.6426313394170428, 0.35736866058295724]"
373,783.0742074470353,332117.37027986423,"[0.13623641455391233, 0.8637635854460877]"
374,807.3395074581944,985089.731570921,"[0.6076776471949903, 0.39232235280500977]"
375,824.4317756600849,745728.9100875908,"[0.3419385188499757, 0.6580614811500244]"
376,56.92417518850233,685665.0935277821,"[0.72077021929995, 0.27922978070005006]"
377,822.8014296610137,472046.0667183749,"[0.6163987751105372, 0.3836012248894628]"
378,258.33885860908083,282465.0736151589,"[0.5080400545856838, 0.4919599454143162]"
379,265.05168224968554,760758.8846451625,"[0.921647423333765, 0.07835257666623506]"
380,157.36336546094196,690016.9485966224,"[0.21026641685294223, 0.7897335831470579]"
381,628.4256049446875,799230.4386248969,"[0.06254629737060276, 0.9374537026293973]"
382,550.1232537185859,683202.8979750978,"[0.3967636408674223, 0.6032363591325778]"
383,621.699134062036,338743.8995469252,"[0.3353005265094303, 0.6646994734905697]"
384,202.87882332824523,232302.10066072267,"[0.24475330731907327, 0.7552466926809268]"
385,325.49364459297686,829912.1477344431,"[0.8524109080327851, 0.14758909196721495]"
386,142.14577359929802,882615.7790350128,"[0.28793525238238477, 0.7120647476176152]"
387,520.9565900559271,694634.4423762494,"[0.6223813573745843, 0.3776186426254157]"
388,760.0104256499857,636384.9390708251,"[0.18030333470137785, 0.819696665298622]"
389,451.03796091095893,733202.0984890737,"[0.7858749654249486, 0.21412503457505142]"
390,154.42395058347623,933359.9485619151,"[0.24731190788862414, 0.7526880921113759]"
391,809.0886200578857,492538.25918908993,"[0.44537242088908974, 0.5546275791109101]"
392,292.3636100986704,539506.673356364,"[0.49464311669315447, 0.5053568833068457]"
393,313.1292957019261,992686.1548446136,"[0.3714540062510587, 0.6285459937489413]"
394,605.9017363355335,366117.9873664032,"[0.4834325882777418, 0.5165674117222582]"
395,853.5704464802742,432778.04549497133,"[0.6810512905598622, 0.31894870944013765]"
396,110.70509183960007,707870.7648691607,"[0.9218689422951184, 0.07813105770488155]"
397,913.3812538887578,762483.3389864921,"[0.6771116272868475, 0.3228883727131525]"
398,463.7894151528388,718810.3504986133,"[0.2219154629361478, 0.7780845370638522]"
399,880.0294381046649,350405.68156416126,"[0.08513907210470019, 0.9148609278952997]"
400,856.5725060475991,715026.8085463822,"[0.07136145401679797, 0.928638545983202]"
401,34.027869220372395,917210.0651988189,"[0.1606087762707318, 0.8393912237292681]"
402,113.6321040025531,987327.7771929925,"[0.24665095324226147, 0.7533490467577386]"
403,235.8272312127807,934721.2115084233,"[0.12786089968602718, 0.8721391003139729]"
404,372.39014958451315,835729.7667589915,"[0.27038779674824953, 0.7296122032517506]"
405,799.1255540018556,822233.3827995395,"[0.479861581774897, 0.520138418225103]"
406,781.8234131453313,884540.0166263415,"[0.10817308349625615, 0.8918269165037439]"
407,514.1475399669986,990831.0366802231,"[0.4761023105727381, 0.5238976894272619]"
408,712.0594599660893,645995.971779974,"[0.48308371963092, 0.5169162803690799]"
409,515.9389169283114,573941.2409132065,"[0.4354392520873676, 0.5645607479126324]"
410,167.1537298313421,203122.07813282713,"[0.03397178270115967, 0.9660282172988404]"
411,161.66606977590183,565932.8680712637,"[0.3011559779722778, 0.6988440220277222]"
412,346.7272964506707,984095.8153405458,"[0.6269073575303509, 0.37309264246964896]"
413,811.6826891804582,550029.335627435,"[0.5854159930465013, 0.41458400695349884]"
414,36.78106451636573,598369.2788600095,"[0.49640367157972076, 0.5035963284202792]"
415,660.6553608322785,206356.10893999966,"[0.30299469281235436, 0.6970053071876456]"
416,496.33876549238624,484082.0177558622,"[0.7634941373824132, 0.23650586261758672]"
417,638.2132753704851,342189.80568538303,"[0.8648150533652602, 0.13518494663473987]"
418,32.3801137973365,447384.2453653248,"[0.9207801112174714, 0.07921988878252867]"
419,237.1017566327423,445777.2304560212,"[0.1101472851608054, 0.8898527148391946]"
420,105.36675990976222,239956.08504889405,"[0.7795301431701726, 0.22046985682982737]"
421,270.28445001649294,403766.3672475375,"[0.24657406215974276, 0.7534259378402571]"
422,18.89683708941346,714494.6008232534,"[0.2777446939654248, 0.7222553060345752]"
423,586.6643486994049,614539.0448847102,"[0.5861655100982079, 0.413834489901792]"
424,911.3637825440512,633522.9766426174,"[0.5299097474208619, 0.47009025257913795]"
425,636.1683318973625,263423.3589146533,"[0.17825835719656188, 0.8217416428034382]"
426,645.3322333388375,685790.5755519271,"[0.16995180736153293, 0.8300481926384671]"
427,159.7939122670326,201619.72803471217,"[0.5464717097362418, 0.4535282902637582]"
428,174.3242381044632,683059.8518076896,"[0.2462986485327904, 0.7537013514672095]"
429,678.9006605310099,478746.2675643709,"[0.786493393925963, 0.21350660607403696]"
430,852.9997111246256,288507.1020030963,"[0.5529754383957962, 0.44702456160420373]"
431,799.9577676145725,636569.8263950964,"[0.5386474497404906, 0.4613525502595095]"
432,125.53300165243812,919318.4109362669,"[0.603995283487038, 0.3960047165129621]"
433,721.5559662418933,911331.2034610966,"[0.567832459348425, 0.4321675406515751]"
434,426.065564817478,369654.3922280056,"[0.26330393398067653, 0.7366960660193235]"
435,637.2587381759439,478390.54958719015,"[0.1878790364173703, 0.8121209635826296]"
436,430.5971463404683,940154.3793708617,"[0.30543818893992514, 0.6945618110600749]"
437,250.1929352390801,763659.4914966758,"[0.00015019700660069213, 0.9998498029933993]"
438,436.6163750636237,527124.2027835303,"[0.20479451438685264, 0.7952054856131473]"
439,76.88999735240765,753637.4913175952,"[0.35268909100697937, 0.6473109089930206]"
440,735.6546472565029,613173.4235415754,"[0.9735307829018722, 0.026469217098127808]"
441,395.05520183005893,351343.6441441752,"[0.8972632862905103, 0.10273671370948964]"
442,913.3569265303361,602889.8432643795,"[0.7108522191792974, 0.28914778082070247]"
443,769.6495729184743,536404.0968087048,"[0.25285305294533755, 0.7471469470546624]"
444,505.8285604019449,213359.57463697705,"[0.8679523534439519, 0.13204764655604798]"
445,532.2473722255337,735586.342272913,"[0.9861044021909205, 0.013895597809079396]"
446,970.9144626355368,839578.6588514854,"[0.8411755770704575, 0.15882442292954255]"
447,819.9317467236569,720028.9797296551,"[0.749470951013156, 0.250529048986844]"
448,606.1355134245407,315032.9275327317,"[0.5069094699706661, 0.49309053002933384]"
449,182.55038572006444,102089.92313361845,"[0.23986523203872434, 0.7601347679612758]"
450,963.0939206452956,981304.2905683012,"[0.7311563965104177, 0.26884360348958225]"
451,353.34608396816395,328700.1112267993,"[0.6552001935892183, 0.3447998064107817]"
452,127.54565496786685,437548.02067243046,"[0.9159517712750803, 0.08404822872491971]"
453,710.471582792699,732225.9368802332,"[0.309368354941343, 0.6906316450586569]"
454,769.600611868191,475618.2964958214,"[0.5598404482319314, 0.4401595517680687]"
455,395.24625049869263,888667.7621860064,"[0.15262308885442227, 0.8473769111455777]"
456,587.9180633202401,294978.9022336408,"[0.6619865969752781, 0.33801340302472194]"
457,961.2092434343492,936273.4508764928,"[0.26525369412261446, 0.7347463058773854]"
458,425.25834581909845,725354.1445752005,"[0.5944690415810452, 0.4055309584189549]"
459,280.0253603357155,646253.8366633349,"[0.04585064023102943, 0.9541493597689704]"
460,780.2488657020214,386154.31706070487,"[0.640288814234945, 0.359711185765055]"
461,152.16506205675057,996546.5586505427,"[0.6516327992814117, 0.3483672007185883]"
462,870.6605725074359,908424.2520082147,"[0.29213496544495465, 0.7078650345550453]"
463,145.32796357592113,967707.9443525529,"[0.2856920351826818, 0.7143079648173182]"
464,498.428884488102,855956.2175658072,"[0.13007649349486028, 0.8699235065051397]"
465,707.1106385899054,984215.281991024,"[0.7867698725294092, 0.21323012747059075]"
466,609.0471917498329,927368.6498463113,"[0.41379501202116853, 0.5862049879788315]"
467,324.7998542599174,284427.03253024875,"[0.686834095677211, 0.313165904322789]"
468,131.2884440939378,735348.1496192586,"[0.3600096606813087, 0.6399903393186913]"
469,762.9655553592072,270390.23157108075,"[0.1375191819924711, 0.862480818007529]"
470,388.63869660321524,882348.0209384677,"[0.2744158590814443, 0.7255841409185558]"
471,674.4099772893109,167062.86354283994,"[0.5222807188853292, 0.4777192811146708]"
472,55.42480905265781,568508.172270403,"[0.5954097236015853, 0.40459027639841477]"
473,252.0059751158509,732056.0886320522,"[0.7499818246158599, 0.2500181753841401]"
474,558.3376059536373,282143.18253643287,"[0.14492141202081388, 0.8550785879791862]"
475,226.05998370782194,702100.0515786067,"[0.5888799442323461, 0.411120055767654]"
476,604.2755320582298,381591.6338068824,"[0.5547901422535707, 0.4452098577464293]"
477,110.0971581594576,732181.2364712844,"[0.5724096683425474, 0.4275903316574527]"
478,369.5940748635573,689448.3574393757,"[0.07369324534603287, 0.9263067546539673]"
479,934.4998311792439,635972.391274152,"[0.5981077308830163, 0.4018922691169837]"
480,118.30007789153555,570706.6442566895,"[0.42784701352120785, 0.5721529864787921]"
481,262.84385535036677,440631.3841574254,"[0.7484379971835116, 0.25156200281648844]"
482,100.41769785016851,257199.86965013237,"[0.04818358558692595, 0.951816414413074]"
483,419.84135407740376,689216.5433661818,"[0.6452729977196814, 0.35472700228031856]"
484,380.36081246011287,171024.46518365538,"[0.8972836311963727, 0.10271636880362732]"
485,709.4988664090766,466551.29078222316,"[0.22449358271256026, 0.7755064172874396]"
486,310.48147381247827,971651.4635891542,"[0.022566310164807528, 0.9774336898351925]"
487,172.43532641279003,307188.92453465855,"[0.9081308482210427, 0.09186915177895734]"
488,415.5049832117541,699774.3198933762,"[0.6257557636235394, 0.3742442363764607]"
489,302.7382707003377,678551.969628522,"[0.26649416139053134, 0.7335058386094686]"
490,577.3852418692318,150035.18408197092,"[0.8718171413018337, 0.12818285869816645]"
491,112.88935982153305,626966.4917562628,"[0.31426262626694995, 0.6857373737330501]"
492,560.9071321449227,596790.0890109156,"[0.4917034130667045, 0.5082965869332954]"
493,690.5017253828061,891039.5345759429,"[0.06486940139423952, 0.9351305986057604]"
494,569.3326674764571,558725.4750396684,"[0.4568080996297063, 0.5431919003702935]"
495,126.10400752946356,214301.14494342176,"[0.9055970601160498, 0.09440293988395022]"
496,417.4794127874435,213758.01152407384,"[0.49654705720244735, 0.5034529427975527]"
497,220.35557986435379,759706.9608051594,"[0.971752226598885, 0.028247773401114968]"
498,333.1095952842512,412387.4078810314,"[0.3790025628778093, 0.6209974371221906]"
499,151.82956090617566,438850.1287722428,"[0.9205737869642154, 0.07942621303578465]"
500,57.51822327267907,189165.37860433088,"[0.8831863601166842, 0.11681363988331576]"
501,798.7390535933666,133819.33429904818,"[0.3965959279550498, 0.6034040720449501]"
502,387.8081232718511,117219.25899607608,"[0.7839432392662874, 0.2160567607337126]"
503,306.27171000335494,998148.2176126699,"[0.30658601997303936, 0.6934139800269605]"
504,384.8993623525086,854347.7626224344,"[0.25212900832999885, 0.7478709916700012]"
505,719.4039592133549,288160.8532409914,"[0.8497048387431575, 0.15029516125684253]"
506,894.818646324722,539370.3410628322,"[0.7437308741077828, 0.25626912589221706]"
507,298.86122833960127,596754.4720559975,"[0.6836210520517811, 0.31637894794821886]"
508,570.9569612392222,713240.822293718,"[0.9303696643075036, 0.06963033569249637]"
509,457.27042843602965,539354.5625100324,"[0.6654615094148122, 0.3345384905851878]"
510,664.8949439637818,513375.1889502955,"[0.31723399018183535, 0.6827660098181647]"
511,894.5267322633131,959104.4691711799,"[0.03741786864797569, 0.9625821313520243]"
512,561.0307990948245,546085.4988120464,"[0.7553390129625875, 0.24466098703741251]"
513,342.0205348763685,219141.1806057357,"[0.9312570125450663, 0.06874298745493375]"
514,938.1692541047493,906045.4396456454,"[0.4916839248648348, 0.5083160751351652]"
515,29.00377883970653,252912.00187656627,"[0.7442898538557142, 0.25571014614428583]"
516,102.71949071625552,481836.1159669964,"[0.18501421557816924, 0.8149857844218309]"
517,942.403986423927,480541.0685570217,"[0.001774144333704701, 0.9982258556662954]"
518,938.4095414361639,630516.8269512391,"[0.7493085952780443, 0.2506914047219557]"
519,315.105301296102,747677.150568127,"[0.7539148052979566, 0.24608519470204346]"
520,843.6262629618124,339273.5968419594,"[0.971558913817514, 0.028441086182486038]"
521,469.606650112476,778000.9582446637,"[0.23709257040236817, 0.7629074295976318]"
522,94.76127009157894,302736.5347691969,"[0.9210791309222314, 0.0789208690777687]"
523,299.36488362566524,935072.9622235178,"[0.3134096526587631, 0.6865903473412369]"
524,995.8438743287982,173558.5621730303,"[0.8790853791068967, 0.1209146208931033]"
525,538.7555312005269,181262.45271015345,"[0.7220810583500107, 0.2779189416499894]"
526,289.8215016363911,307695.9718551431,"[0.9173983731223067, 0.08260162687769344]"
527,970.2273011452157,157777.48547961214,"[0.041045170047190306, 0.9589548299528097]"
528,213.46773467839796,571401.5803321323,"[0.35500146992526016, 0.6449985300747398]"
529,349.1884418967259,478726.20300792134,"[0.03916340397642822, 0.9608365960235719]"
530,464.40014952404493,453587.8735220409,"[0.13325353233098253, 0.8667464676690175]"
531,239.6680171364169,551457.149182082,"[0.569872417823639, 0.4301275821763611]"
532,821.9128912442343,259385.2139537813,"[0.6674858015324969, 0.332514198467503]"
533,620.1748603732073,197460.91257125454,"[0.6842317532525156, 0.31576824674748444]"
534,366.86006284855983,520483.8302411843,"[0.14431328240316388, 0.855686717596836]"
535,199.1715703109713,856138.9401598733,"[0.6253425912935419, 0.3746574087064581]"
536,758.0693831903876,454383.92620318057,"[0.24350774759203025, 0.7564922524079698]"
537,551.2809515146923,634413.7447886545,"[0.7182460349190894, 0.28175396508091055]"
538,582.9379380011051,174860.69525706745,"[0.11082047218154502, 0.8891795278184551]"
539,573.3430714619108,631465.3679630797,"[0.3211244609209342, 0.6788755390790657]"
540,165.186032408975,293159.68257388694,"[0.5888236527578307, 0.41117634724216934]"
541,754.4570689720651,445464.4100546131,"[0.9365773457910432, 0.06342265420895662]"
542,961.290345763102,287118.7012318478,"[0.3234855028678958, 0.6765144971321043]"
543,162.43590059737417,328927.76072788594,"[0.39619600282785344, 0.6038039971721466]"
544,222.08885113865244,800915.546679417,"[0.736605232853604, 0.2633947671463961]"
545,926.5641780648633,991100.5148535084,"[0.6252366055958769, 0.374763394404123]"
546,715.1325808556542,269557.97936689015,"[0.6276057107014242, 0.3723942892985757]"
547,214.27546761185283,763095.356972054,"[0.42845040432005305, 0.5715495956799471]"
548,219.29248185257586,507397.024287637,"[0.12947119986997127, 0.8705288001300286]"
549,530.4707397645914,799919.5404893352,"[0.3177469711815136, 0.6822530288184864]"
550,429.7640785126586,902608.4040069929,"[0.9062689288051713, 0.09373107119482871]"
551,522.4223728156018,550792.1854485415,"[0.6583946140937266, 0.34160538590627343]"
552,99.07287077741142,438503.58219819533,"[0.4465591414787649, 0.5534408585212351]"
553,925.8756870389636,134711.3765861024,"[0.45663020370671453, 0.5433697962932854]"
554,558.673584967541,740435.8408901443,"[0.8494297282485165, 0.15057027175148355]"
555,609.8797294180072,881659.6708863644,"[0.09386277701225143, 0.9061372229877486]"
556,861.2967219833666,204767.4858393093,"[0.650827172483224, 0.34917282751677614]"
557,310.3254467515336,666573.9262846411,"[0.8797352042301675, 0.12026479576983254]"
558,988.8216331073987,961766.0733319157,"[0.8994562286631418, 0.10054377133685828]"
559,830.6038843110309,389359.14228722267,"[0.4521734040152231, 0.5478265959847769]"
560,880.2319476892937,784206.218397462,"[0.8911569639494368, 0.10884303605056322]"
561,798.7185538009062,145108.7744490645,"[0.2794546921078783, 0.7205453078921216]"
562,807.496423232948,863136.9543305391,"[0.5374463911712875, 0.4625536088287126]"
563,112.1458801404592,799582.8353867034,"[0.5667388246194045, 0.4332611753805955]"
564,956.0607521280925,191166.62714497608,"[0.6140536837221354, 0.3859463162778645]"
565,40.01294664544507,527637.1269986975,"[0.40231549758289786, 0.5976845024171021]"
566,787.1013613018622,201571.7845279932,"[0.8661330051373168, 0.13386699486268322]"
567,749.4184077846273,904611.9492544151,"[0.8305954460289738, 0.16940455397102627]"
568,904.8326625398797,586380.2360836056,"[0.9320051204366627, 0.0679948795633372]"
569,80.71105943473772,639012.392165348,"[0.3321555895788293, 0.6678444104211707]"
570,208.33032476284117,242135.71235551976,"[0.8826833409357525, 0.11731665906424735]"
571,300.86453264196524,800561.0435618737,"[0.16970386513750785, 0.8302961348624922]"
572,379.53557520857476,193305.6578217799,"[0.8820230632201669, 0.11797693677983331]"
573,150.65191374581053,308618.6302417471,"[0.8006352140999023, 0.19936478590009774]"
574,253.37763414522408,443690.32757606666,"[0.8887209178866204, 0.11127908211337961]"
575,482.0940076277559,759304.7668033803,"[0.863552336012603, 0.13644766398739705]"
576,362.1396730099798,336593.9851116048,"[0.05639046940881081, 0.9436095305911892]"
577,673.4285893606365,811490.1107629825,"[0.5628515824309991, 0.43714841756900075]"
578,105.19704716921885,557892.94578516,"[0.09143479005170581, 0.9085652099482943]"
579,68.82948058304265,386426.54394200415,"[0.7978288314047156, 0.2021711685952844]"
580,167.08475052585445,583020.1912106092,"[0.5797999082990174, 0.4202000917009825]"
581,461.64883143728423,759524.9557247758,"[0.48918868634545765, 0.5108113136545422]"
582,59.26677998831698,105146.5320946214,"[0.37744054797952514, 0.6225594520204748]"
583,196.75692005143833,260962.3320466662,"[0.07297397300397747, 0.9270260269960224]"
584,648.1036252532339,835940.4778312597,"[0.6196821096922556, 0.38031789030774443]"
585,597.0894881508065,362126.09487554245,"[0.47847634998089145, 0.5215236500191086]"
586,728.6475723204882,161503.9174211534,"[0.8263242230995983, 0.17367577690040184]"
587,315.0431285991639,149847.20793815,"[0.8287795370687847, 0.17122046293121532]"
588,176.27202750047923,172681.76452082148,"[0.8273248313987239, 0.17267516860127605]"
589,637.3623806935184,511461.33504541003,"[0.24825443590779636, 0.7517455640922036]"
590,351.1226503576664,226699.8435316897,"[0.3124345099848558, 0.6875654900151443]"
591,383.608242619586,909732.544680585,"[0.8422450843220125, 0.15775491567798744]"
592,652.4822786866057,967630.1100036898,"[0.6451248452744484, 0.3548751547255517]"
593,879.7357165256074,495359.2197224739,"[0.7836473537701373, 0.21635264622986275]"
594,980.5176454865364,621033.1335400217,"[0.6774244554623842, 0.3225755445376159]"
595,265.6399650471566,827305.513187147,"[0.7811937757476108, 0.21880622425238908]"
596,232.3403418051191,460416.9030612933,"[0.1408423035834246, 0.8591576964165754]"
597,682.0925351515723,753980.8408758742,"[0.47791663260569206, 0.5220833673943079]"
598,843.9037038175744,491613.2956526706,"[0.7418071828500032, 0.25819281714999676]"
599,865.9125105201632,171070.86025819497,"[0.49889535950674124, 0.5011046404932588]"
600,452.3360316650495,349756.33553751966,"[0.08062448817093068, 0.9193755118290694]"
601,945.0837054910255,796511.5418318767,"[0.10583983218247306, 0.8941601678175269]"
602,576.6244808537991,696944.6436849886,"[0.3318481094642831, 0.6681518905357169]"
603,511.8937522674746,697205.1137350881,"[0.5702014012004469, 0.42979859879955307]"
604,168.06099033494837,107901.7630532353,"[0.2364767968807864, 0.7635232031192136]"
605,748.2289062125764,358570.6718503867,"[0.9398162600985714, 0.060183739901428605]"
606,325.07744809000104,132010.99320133225,"[0.33453560450058806, 0.665464395499412]"
607,826.7653442544681,340185.747690564,"[0.5618491738079704, 0.4381508261920297]"
608,387.647925894989,606727.6886617681,"[0.453052874847166, 0.5469471251528342]"
609,809.3867691766189,488821.28263037046,"[0.5663640956005593, 0.4336359043994406]"
610,690.578730753295,158887.5755137994,"[0.5807664062565108, 0.41923359374348923]"
611,643.2376208845121,765286.8822698878,"[0.810475146743738, 0.18952485325626198]"
612,466.44228958670743,330472.3511029949,"[0.17878748864963098, 0.821212511350369]"
613,617.568988339937,149484.61534943365,"[0.06376363871282953, 0.9362363612871704]"
614,771.3177025276332,190191.50645840267,"[0.16152847929830175, 0.8384715207016982]"
615,322.0792799217274,921436.5528384853,"[0.4372834888571546, 0.5627165111428455]"
616,387.6848555017649,487890.77934944106,"[0.7273063208154343, 0.27269367918456555]"
617,702.9415270754422,346446.44612363324,"[0.47508737040836074, 0.5249126295916391]"
618,763.774631103431,698867.567478355,"[0.3481210603694167, 0.6518789396305834]"
619,973.489997246433,672319.5456978356,"[0.5525484088640191, 0.44745159113598104]"
620,764.0386298043375,813184.1635616341,"[0.07508693079594062, 0.9249130692040594]"
621,532.5551458928693,842247.6512495229,"[0.4623285648901928, 0.5376714351098073]"
622,539.9172320792853,946139.6752982441,"[0.00322465577856592, 0.9967753442214341]"
623,441.7437217052366,140658.14094437813,"[0.021050499525268808, 0.9789495004747313]"
624,768.3903033870282,740827.5339268369,"[0.10839468297750113, 0.8916053170224989]"
625,459.9581625606621,764921.1040314334,"[0.1026313663060582, 0.8973686336939418]"
626,213.71459210267614,361263.5698122479,"[0.520468408344854, 0.47953159165514586]"
627,699.852014293687,698090.4656350458,"[0.8839098804679235, 0.11609011953207643]"
628,69.73924206633961,810127.0364506431,"[0.3803970378581338, 0.6196029621418662]"
629,646.7859683674394,890793.1877019671,"[0.6249542794592573, 0.37504572054074276]"
630,797.428173230294,154097.35275417415,"[0.11450645515288144, 0.8854935448471186]"
631,402.29166724192794,850973.588236722,"[0.4809556039244427, 0.5190443960755573]"
632,353.6312370070701,171820.9294798342,"[0.8541911647341025, 0.14580883526589744]"
633,939.7381864133384,288597.89255171636,"[0.46849598879736215, 0.5315040112026379]"
634,733.9999948822668,544133.7422346969,"[0.028818497474267665, 0.9711815025257322]"
635,203.91688158038755,827058.5490067845,"[0.264643335608349, 0.735356664391651]"
636,13.556682190238353,354954.580229539,"[0.48768369794095795, 0.512316302059042]"
637,215.76574066114628,633054.8288417187,"[0.647902029206091, 0.3520979707939091]"
638,626.3957803721256,566306.3750883908,"[0.14726408893143306, 0.8527359110685669]"
639,759.3074035480079,698092.9975425965,"[0.1352850571315541, 0.864714942868446]"
640,328.4803205819861,976970.5323691182,"[0.7135060779310073, 0.28649392206899266]"
641,505.029645548057,605743.4089436606,"[0.3464667762292239, 0.653533223770776]"
642,250.11455925848765,836089.718442091,"[0.12015014864862061, 0.8798498513513795]"
643,354.22940900758846,877315.5545273174,"[0.7798066588076931, 0.22019334119230688]"
644,176.616066046081,133092.02859849035,"[0.23352015725503816, 0.7664798427449618]"
645,756.7752431314423,222049.59453012445,"[0.3125947021350234, 0.6874052978649766]"
646,795.6683638840525,383041.85923004936,"[0.7091479586702639, 0.290852041329736]"
647,596.9981262403894,560694.5733581135,"[0.6843768295927652, 0.3156231704072347]"
648,162.19887062173635,271603.2303109614,"[0.0038529334210528825, 0.9961470665789471]"
649,361.57284784945193,747232.9026665644,"[0.7655070238408385, 0.23449297615916145]"
650,783.8961622443557,251386.16764744627,"[0.8563240175005467, 0.14367598249945332]"
651,191.17583041414522,412046.0383106152,"[0.9661056372805836, 0.03389436271941645]"
652,971.8459616993105,856247.7628661452,"[0.12178312485175784, 0.8782168751482422]"
653,954.8345676041905,549650.7550155758,"[0.45220377934752315, 0.547796220652477]"
654,831.142148292913,577024.7653236585,"[0.11784317787231366, 0.8821568221276863]"
655,935.1982780705969,359653.53640946775,"[0.31575757826031076, 0.6842424217396893]"
656,654.8630471426842,610218.7145176376,"[0.7190507941334323, 0.28094920586656774]"
657,106.35458514188029,526889.0209269449,"[0.6366247638663836, 0.3633752361336165]"
658,569.4073510560007,334786.9528883116,"[0.8571967326681774, 0.14280326733182264]"
659,759.3589019918397,377323.8119950127,"[0.24825823109966771, 0.7517417689003323]"
660,51.166564435167416,370933.98205274716,"[0.27144661024451516, 0.7285533897554848]"
661,945.501281610667,876927.1722793799,"[0.8191126744708308, 0.18088732552916925]"
662,68.10188664039543,671558.2636625736,"[0.17127170680251774, 0.8287282931974822]"
663,743.3451406973043,699961.1201087557,"[0.6543780809899482, 0.34562191901005174]"
664,853.7399634112173,773774.4630955819,"[0.6224360288207856, 0.3775639711792143]"
665,340.2740662705003,986488.2094745493,"[0.14249941179305572, 0.8575005882069443]"
666,432.43836367823724,562200.3448078117,"[0.9385199396220253, 0.06148006037797469]"
667,899.917251815294,213968.77004774142,"[0.5288690155661779, 0.471130984433822]"
668,280.6094545389246,424918.7288726028,"[0.12354555345357945, 0.8764544465464206]"
669,731.6706125608555,464062.3027473352,"[0.266902792407389, 0.733097207592611]"
670,304.37742299289863,337079.03138181305,"[0.844840287257899, 0.15515971274210094]"
671,963.8946797487868,425624.67283515335,"[0.2067019055208327, 0.7932980944791673]"
672,231.9587153625653,623258.6285129846,"[0.7158542392307155, 0.2841457607692845]"
673,602.6254982351494,809425.9593311994,"[0.18642777078861647, 0.8135722292113836]"
674,95.25665448854195,368670.1650921037,"[0.8931403363576607, 0.1068596636423393]"
675,190.64887861710667,739975.0749085998,"[0.08757897788639823, 0.9124210221136017]"
676,881.1446422914788,433208.25048502296,"[0.7892653011968647, 0.21073469880313536]"
677,241.19601004499543,154504.42281723977,"[0.9784713807398622, 0.021528619260137754]"
678,556.652765685895,298575.94240667974,"[0.31246320558883006, 0.68753679441117]"
679,878.9250941144737,337891.2540541651,"[0.5214122301720227, 0.47858776982797724]"
680,767.7752192190877,708277.4160132158,"[0.6429803383950328, 0.35701966160496723]"
681,51.86220533955387,332102.9884997623,"[0.6286605394303182, 0.37133946056968187]"
682,691.6114855914618,910999.7080431241,"[0.650625835842621, 0.349374164157379]"
683,476.4330146750719,216084.47285257088,"[0.09176101285007338, 0.9082389871499267]"
684,108.18610353450964,495555.70753747394,"[0.6705301576827805, 0.32946984231721954]"
685,696.4858587519905,283710.77166650357,"[0.003050219950448766, 0.9969497800495513]"
686,961.2340274372332,616848.5187686398,"[0.34998083381249084, 0.6500191661875091]"
