,T,P,zs
3288,892.6923970739315,117660.6697811949,"[0.1864196747639753, 0.8135803252360246]"
7226,154.14772095136647,968706.28682952,"[0.7102171707151165, 0.28978282928488347]"
3343,989.8980716730132,803174.5734750318,"[0.8091891341808736, 0.19081086581912637]"
10013,64.36346305010127,824780.6679186573,"[0.9358337675597952, 0.06416623244020472]"
5791,852.3051287568466,202093.25249956927,"[0.004460581122180897, 0.9955394188778189]"
6564,474.7659520312858,382848.988589532,"[0.1768631478145944, 0.8231368521854056]"
12646,514.8565528363129,387304.4168844833,"[0.551004476789338, 0.4489955232106621]"
15688,530.2295644925878,834216.2970963407,"[0.31414500589681077, 0.6858549941031893]"
17191,476.26047962083766,685495.5234789875,"[0.8308680845071048, 0.16913191549289525]"
205,625.2275374788367,322046.8830278224,"[0.9991715325039979, 0.0008284674960020972]"
6097,191.9638662588263,493147.9742394636,"[0.14177952571827915, 0.8582204742817209]"
3653,105.63149976559322,426376.4715280348,"[0.5240635757959562, 0.4759364242040438]"
14907,985.9322549964554,131265.86124597883,"[0.938525997444273, 0.06147400255572696]"
8121,922.9790615458388,124032.51846121962,"[0.014032941501211468, 0.9859670584987885]"
18532,783.1043410739275,864567.322741737,"[0.5760253454029651, 0.42397465459703493]"
5077,39.59319680533742,789803.9958630676,"[0.36670922044794213, 0.6332907795520578]"
19293,808.1715656886671,412338.4440428168,"[0.7747488013334425, 0.22525119866655763]"
16713,749.0148473762874,720207.0327026576,"[0.4899373276669157, 0.5100626723330842]"
9883,939.119086198595,982131.564275615,"[0.46516300315879844, 0.5348369968412016]"
1608,873.490797882107,521658.9574854439,"[0.05720629893987434, 0.9427937010601257]"
11339,214.08876828220824,516558.81231735344,"[0.8401516436967543, 0.15984835630324562]"
17818,350.6731533894175,689052.3813951887,"[0.4702384056792044, 0.5297615943207955]"
9234,461.1294134002888,886268.144637762,"[0.5283670361067332, 0.4716329638932668]"
11697,462.9410866230606,295349.1456199594,"[0.5490954211469766, 0.4509045788530234]"
14175,170.19675280985547,309996.1094983517,"[0.4847346177145997, 0.5152653822854002]"
16775,363.703141998539,205830.2726057873,"[0.7712549698595254, 0.22874503014047465]"
13599,318.21503355302616,819899.8918726161,"[0.16150909300285307, 0.8384909069971469]"
15610,543.0250191826977,255573.21496445744,"[0.925013985047374, 0.074986014952626]"
18807,684.4856597309466,848510.5624569113,"[0.9856624209167223, 0.014337579083277631]"
15706,430.7853243144288,712026.9418679948,"[0.7196671334619509, 0.28033286653804906]"
11150,882.7157207719682,813844.5105368745,"[0.8858637401236704, 0.11413625987632947]"
13142,398.1185335248932,501086.7197153312,"[0.7362850366716706, 0.26371496332832955]"
11731,24.3901783661786,909840.1488318052,"[0.10214206918716329, 0.8978579308128366]"
12949,35.449910195898894,544896.8137162938,"[0.6053358596391658, 0.3946641403608342]"
6975,961.429182925855,563573.760788965,"[0.7657035472743127, 0.23429645272568736]"
8357,145.5084190058107,779354.2483063521,"[0.8760486833022961, 0.12395131669770382]"
13079,20.78607764727324,428509.9127075684,"[0.7233154995202407, 0.2766845004797593]"
9128,141.1998149684749,533715.7011948465,"[0.9536775053570822, 0.046322494642917836]"
14756,617.3707447399438,270456.93099035136,"[0.1838968573890189, 0.816103142610981]"
13347,503.7727472056977,216852.4652919217,"[0.3818678085701441, 0.6181321914298559]"
415,714.0384170272765,483921.3234673715,"[0.34908167224267345, 0.6509183277573265]"
16518,888.4847155115076,619516.2870187224,"[0.6456185552001378, 0.3543814447998623]"
1410,888.6639979896877,658650.1350148545,"[0.12162650645876018, 0.8783734935412398]"
634,534.2481462891834,399485.6774360973,"[0.584321992005957, 0.41567800799404286]"
13399,125.89218244969248,268118.71553032234,"[0.2786705287039109, 0.721329471296089]"
13630,978.199047088255,900355.1654038066,"[0.15161031733425406, 0.8483896826657459]"
11991,211.77485252349456,389323.9941269572,"[0.2920187672686212, 0.7079812327313787]"
2121,440.86814406998826,312488.5993435723,"[0.24388879567897104, 0.756111204321029]"
17978,585.8282714888423,932415.5183488876,"[0.25468438883896505, 0.745315611161035]"
7846,681.5631496768868,322781.6868175402,"[0.9078415433612292, 0.09215845663877067]"
16591,261.1495968467906,124002.22161168986,"[0.6126186884282708, 0.3873813115717291]"
19450,853.1282707546918,674143.2385549671,"[0.5054781215650254, 0.4945218784349747]"
370,255.346841747634,778384.5598591168,"[0.535458860277798, 0.464541139722202]"
3183,390.0885817800418,756486.6639396184,"[0.3451421866822475, 0.6548578133177525]"
17630,124.040257214879,768891.498073672,"[0.349181510906873, 0.650818489093127]"
3243,653.7667553586688,901571.395605473,"[0.978388028966012, 0.021611971033988042]"
12598,628.0625239337262,596967.3331536422,"[0.5107066125136287, 0.4892933874863714]"
18560,637.5233518767959,674675.0789303022,"[0.8318175407116238, 0.16818245928837608]"
2202,612.7367125392406,312641.42095864925,"[0.40242798922371276, 0.5975720107762872]"
8646,111.92616227422369,111597.77901173696,"[0.01286905279342927, 0.9871309472065707]"
15270,449.74120992148806,715955.494606062,"[0.12934215298280224, 0.8706578470171978]"
17936,571.7409069297134,289034.0883300337,"[0.5084785135702988, 0.49152148642970106]"
15898,168.34637200824366,445105.5551308905,"[0.6194899791112831, 0.38051002088871677]"
5085,227.3588480905318,970033.7768705424,"[0.78969894187009, 0.21030105812990987]"
7703,476.7743363675245,836428.2038484375,"[0.9746202446799246, 0.025379755320075366]"
19236,518.7950941203385,149062.85290318765,"[0.40392236038818013, 0.5960776396118199]"
13608,213.9667788063098,326257.3153919339,"[0.8595887082715826, 0.14041129172841743]"
14036,513.3995950053584,179216.34938308125,"[0.9450489507269668, 0.054951049273033244]"
17006,465.7180849278224,111505.80333562243,"[0.39608211808175026, 0.6039178819182497]"
2151,353.69607355388496,546137.8774542741,"[0.21191609139662876, 0.7880839086033713]"
718,29.862710806672364,751796.8256978872,"[0.3747175661663344, 0.6252824338336657]"
15713,391.4780273936557,421050.0662153658,"[0.02718256261199569, 0.9728174373880042]"
1252,227.73208622616576,610881.953925946,"[0.2549721100387062, 0.7450278899612938]"
12654,55.0337018808112,918275.6180625852,"[0.12093755789790218, 0.8790624421020978]"
16733,506.6600793633551,498550.06508923904,"[0.847829633472325, 0.15217036652767496]"
8057,668.5000402052918,999265.3057640038,"[0.2232945454535614, 0.7767054545464387]"
7004,689.0551509722421,606080.3158603739,"[0.6487841178436861, 0.35121588215631383]"
19543,803.0182431501122,520071.15085268783,"[0.6871855823498096, 0.31281441765019025]"
18026,773.1106767560512,483105.5115362396,"[0.9335230551528781, 0.06647694484712197]"
12017,607.126924255553,148533.8621340992,"[0.8676434055081512, 0.13235659449184878]"
18785,296.9416672427376,730200.5321820888,"[0.5379610811019876, 0.4620389188980124]"
1042,840.2969683672727,787502.2249198457,"[0.08567698560209583, 0.9143230143979042]"
12302,346.0052033135005,823566.7759160066,"[0.7923719196729452, 0.20762808032705476]"
8342,481.37116640036106,808395.4406289324,"[0.5773982430570418, 0.4226017569429581]"
19903,320.4108087442028,550856.914725475,"[0.2910090477041555, 0.7089909522958446]"
4902,545.9978534055452,690463.8133345696,"[0.012621887295687553, 0.9873781127043124]"
5369,149.94542731364578,962110.2814336744,"[0.6047031300517214, 0.39529686994827873]"
15416,804.9532016130817,921299.5683159316,"[0.6899532991528371, 0.310046700847163]"
4050,126.36920156551128,195576.6541456857,"[0.6356223736593195, 0.36437762634068044]"
5841,306.1363597273813,375116.8996867608,"[0.7834672979928641, 0.21653270200713595]"
15608,423.3183295357264,855820.267043123,"[0.23858618209946314, 0.7614138179005367]"
14582,803.093548693546,158333.66825090526,"[0.4425919251172721, 0.557408074882728]"
8649,144.1935963422909,556400.8365026035,"[0.4488634116862106, 0.5511365883137894]"
5177,643.665329316469,249121.1537415244,"[0.019600576030818693, 0.9803994239691812]"
11888,224.25737703484825,967326.0609437012,"[0.15245203554859194, 0.8475479644514081]"
192,362.2184384344597,980888.5579289086,"[0.1340503457421577, 0.8659496542578423]"
8190,697.5340978836357,465486.7901979991,"[0.6363995083474612, 0.36360049165253905]"
7294,738.7096519047846,440399.3138352251,"[0.7044893233622631, 0.2955106766377367]"
1368,48.26671862712768,589777.8578686963,"[0.3294502256494423, 0.6705497743505578]"
5710,869.4413446966265,838136.3145035516,"[0.5690521223187097, 0.4309478776812902]"
19856,281.7616633916554,277843.69430932903,"[0.5360601790454036, 0.46393982095459635]"
4615,403.1120781561436,925218.599684244,"[0.4223079491456791, 0.5776920508543208]"
10144,420.45542470544666,794684.4692237461,"[0.3931449182658293, 0.6068550817341706]"
2532,825.7355564894415,844749.9220012383,"[0.3973743152335084, 0.6026256847664917]"
15712,370.2341395375594,955270.9974193916,"[0.8527878160216817, 0.14721218397831828]"
1236,674.0691199699344,478336.739311129,"[0.8529059129169596, 0.1470940870830404]"
16027,621.4059467511152,503695.4381863354,"[0.8252072680627159, 0.17479273193728417]"
710,644.9976902009112,992766.5290552392,"[0.7995177635500299, 0.20048223644997012]"
19855,723.9332742106487,734498.9026068622,"[0.4458969229260988, 0.5541030770739012]"
17910,621.4638904753352,898594.7038263953,"[0.38523633872747975, 0.6147636612725201]"
18361,926.4323599996336,274388.9002023168,"[0.675018328301614, 0.324981671698386]"
15035,724.3503422320871,621999.0332199354,"[0.9023531229268256, 0.09764687707317456]"
56,722.4929014392056,396282.0474286847,"[0.4199474758846121, 0.5800525241153879]"
13030,672.1655383120371,841398.9739417873,"[0.2666441340026843, 0.7333558659973158]"
12634,605.0399511510078,279048.83840302425,"[0.43979860350259914, 0.560201396497401]"
489,735.1893318322556,145054.33701443166,"[0.3247784626165573, 0.6752215373834426]"
16268,496.1524507173583,301307.32212984446,"[0.4423191055151103, 0.5576808944848898]"
3613,469.2367592560348,909004.2423773692,"[0.21792030728805092, 0.7820796927119491]"
14038,614.9114383673451,920940.875440106,"[0.8029017276459496, 0.19709827235405053]"
6743,120.55205101452864,810634.4610394923,"[0.7112158195518417, 0.2887841804481583]"
16325,591.7807089060271,415655.1838225988,"[0.8855133333937735, 0.1144866666062265]"
16157,648.0943870456252,992561.846726405,"[0.5218701531591101, 0.47812984684089]"
18245,116.35581274816228,365484.993150666,"[0.8115703046235045, 0.18842969537649543]"
19552,556.8858122953839,512322.462476418,"[0.7076090573613166, 0.29239094263868337]"
193,106.7201652525724,642080.4500396462,"[0.489457016613162, 0.510542983386838]"
14341,916.789904437473,398482.5119934077,"[0.28022771739573143, 0.7197722826042684]"
16271,397.9271670314276,574971.6700902302,"[0.12721376699787715, 0.8727862330021228]"
5554,89.47761317962768,904077.0284089906,"[0.7078664994597303, 0.29213350054026965]"
6051,282.7579494763709,274478.087258238,"[0.7579310091828643, 0.24206899081713573]"
735,108.56705904025452,977547.373618163,"[0.4144436173062987, 0.5855563826937014]"
13204,59.48400512996756,767187.8146312389,"[0.16194884674090704, 0.838051153259093]"
10118,562.507240160134,472203.21952266217,"[0.7088138499828371, 0.29118615001716275]"
10339,191.67253912450985,794084.6193290504,"[0.7541875423479556, 0.24581245765204435]"
10748,144.68666134402872,451286.8730106066,"[0.942621197896358, 0.057378802103642025]"
12896,333.7385805306157,342049.9574013483,"[0.08570674361918564, 0.9142932563808143]"
4678,77.19397796455036,684675.9408615953,"[0.008882285360613402, 0.9911177146393867]"
18955,948.974364186187,938013.0395957044,"[0.6571236810452423, 0.3428763189547577]"
18983,318.77163914566887,789894.6173673179,"[0.0268741472275804, 0.9731258527724196]"
14847,685.9694550918075,547854.5300292496,"[0.6655241889981603, 0.33447581100183965]"
6411,866.1572491801617,918450.3104233488,"[0.020897983950882448, 0.9791020160491175]"
3595,316.2150495135357,941825.7029785508,"[0.8516850310757998, 0.14831496892420012]"
16290,871.3742923080524,741416.4802845964,"[0.11188279516233855, 0.8881172048376614]"
9946,443.22076825597406,534021.2689019348,"[0.14764752234409628, 0.8523524776559037]"
6351,503.2879996417557,973289.1809565992,"[0.6109812859461247, 0.38901871405387534]"
14056,459.7809752796112,489557.4670491603,"[0.6819479662822954, 0.3180520337177047]"
6617,620.1730612184108,502870.38194713823,"[0.39826067481728256, 0.6017393251827173]"
17273,751.5525141857553,623227.4452670687,"[0.7547338621169735, 0.2452661378830264]"
7827,727.9274446424657,725790.1319404622,"[0.2970162306726947, 0.7029837693273052]"
12813,738.1574019266636,245169.76710271585,"[0.4852376613899327, 0.5147623386100674]"
1949,969.70161078939,242202.89239069907,"[0.7843447127079141, 0.21565528729208597]"
11252,357.129333026459,166492.1611962568,"[0.432064982673725, 0.567935017326275]"
9683,425.5882899201512,199277.44609512843,"[0.5753001000717249, 0.42469989992827506]"
8952,418.4842875514254,704248.9994966605,"[0.7347110132429493, 0.26528898675705076]"
19057,486.1415984511477,393247.0090051521,"[0.28699140784982324, 0.713008592150177]"
15244,821.291598115992,164120.6659854544,"[0.6409519485249459, 0.35904805147505414]"
9720,762.460693464618,641529.6045095633,"[0.8352114578241437, 0.16478854217585628]"
12822,692.6264864975739,101685.53307247513,"[0.883667701978548, 0.11633229802145205]"
2142,47.94623271119253,774622.4278218473,"[0.6567723467707929, 0.343227653229207]"
7514,623.8837513300939,133544.07331693394,"[0.9097657623827743, 0.09023423761722581]"
1546,99.03974233763633,510990.4561437441,"[0.9393019320865892, 0.06069806791341072]"
3156,159.89657962021067,310931.1769333946,"[0.6362240431978703, 0.36377595680212965]"
9281,420.0445618344023,815880.402727176,"[0.9345896566548334, 0.06541034334516652]"
19647,470.2530092285764,533690.8056475685,"[0.5132077763876193, 0.4867922236123808]"
19270,161.1894922806406,928265.8986477284,"[0.5124023539100973, 0.48759764608990286]"
3709,984.505615211577,690122.1366629065,"[0.8310889051085121, 0.16891109489148792]"
17211,288.08176489194943,215822.8908808105,"[0.28305626899099906, 0.716943731009001]"
9394,838.5188181372325,992803.368895727,"[0.4455403394164685, 0.5544596605835315]"
17336,329.92791997869284,553026.0743163165,"[0.25095009005972707, 0.7490499099402729]"
11430,319.993652569779,589834.8106426359,"[0.16251133810918197, 0.8374886618908182]"
2922,872.2453838664569,477537.7405970808,"[0.3375610239591193, 0.6624389760408809]"
13605,678.5850760224524,255037.667420445,"[0.6031310854351772, 0.3968689145648229]"
2400,273.3368224871573,185888.4197997548,"[0.7714792777714125, 0.2285207222285874]"
11192,728.0991409553244,503811.0125795856,"[0.9751347983944859, 0.024865201605514014]"
9898,186.84411532383115,977257.3059300698,"[0.8455639156840609, 0.1544360843159392]"
13637,807.7853796180534,762747.1137020573,"[0.32427378633012927, 0.6757262136698708]"
6726,939.4064088260844,186274.700659837,"[0.3900205920477331, 0.6099794079522669]"
2577,508.233635780652,882308.6177487769,"[0.8805247369672135, 0.11947526303278663]"
19145,532.8353597323113,429501.2222863557,"[0.7028150376575911, 0.29718496234240893]"
13522,54.88178517088529,262694.26547069615,"[0.07223724909390314, 0.9277627509060968]"
2711,781.9507328969692,557164.7470904274,"[0.704871720526264, 0.295128279473736]"
13222,697.6980563169133,965522.5996669593,"[0.18646915495714833, 0.8135308450428518]"
10807,985.354331361906,469547.3302292759,"[0.5187519455584347, 0.4812480544415653]"
11305,724.2788114915995,382568.4565293921,"[0.09565069952547767, 0.9043493004745224]"
7008,976.6200404599714,673815.002770846,"[0.730568041005784, 0.2694319589942159]"
17835,644.5485497883749,680750.8260201303,"[0.48092078076878986, 0.5190792192312101]"
13465,439.5184436959207,114117.95148404222,"[0.726827619791378, 0.27317238020862195]"
4707,846.2256305480716,270062.0634794301,"[0.06931028464724122, 0.9306897153527588]"
1635,960.640426366292,150081.54605326455,"[0.027364177231444183, 0.9726358227685558]"
8986,620.3182988690446,993623.9952610568,"[0.014992669928398365, 0.9850073300716017]"
8282,637.9601476436588,407862.32090265583,"[0.5842753759760667, 0.4157246240239332]"
5715,703.9576132613928,993600.5659040972,"[0.8155730824131693, 0.1844269175868306]"
14705,638.6723221853036,124044.0561539944,"[0.6540136200147664, 0.34598637998523385]"
650,813.5337735482109,325992.3492901764,"[0.37954793063192177, 0.6204520693680782]"
9202,842.1899315721002,940849.9399112614,"[0.6840798029765547, 0.31592019702344537]"
16471,924.2663949561762,902571.9327926012,"[0.13682511883991394, 0.863174881160086]"
16885,977.900122505521,986166.7385208316,"[0.41923807582977013, 0.5807619241702299]"
3703,576.76835242651,301945.17783574574,"[0.022423748331732198, 0.9775762516682678]"
7453,203.9882456800221,849830.2321028567,"[0.2891956221043539, 0.7108043778956461]"
14106,684.5378574052987,912438.4060128472,"[0.7760480885896505, 0.22395191141034956]"
405,943.8529117810444,614451.4218747541,"[0.35483940127490654, 0.6451605987250933]"
305,980.6428665236296,653259.442904117,"[0.6028115729037322, 0.3971884270962677]"
10870,206.6702899116125,295589.9034169753,"[0.39530292774465997, 0.6046970722553401]"
2792,257.58643775770065,583019.9069477337,"[0.43616161366788336, 0.5638383863321166]"
3550,430.6751753255026,463384.44582206855,"[0.7862865471149436, 0.2137134528850564]"
15425,806.9358233936478,785279.7598101796,"[0.48154522588610565, 0.5184547741138944]"
752,333.06058777901427,235154.1396473664,"[0.9860884333228196, 0.013911566677180505]"
5331,345.93990237280747,620588.5642651304,"[0.6826051762403937, 0.3173948237596063]"
16644,344.42159490858177,605979.8187047278,"[0.7825736482978175, 0.21742635170218244]"
475,229.1950610019533,582766.3767101327,"[0.7773820150297691, 0.22261798497023097]"
17638,472.7281136210577,750409.6666313683,"[0.6773828297325614, 0.32261717026743875]"
17309,720.9279385098116,743182.1434564409,"[0.4872833318171031, 0.512716668182897]"
2403,185.86402640597825,281177.2689364415,"[0.9686880692235299, 0.031311930776469966]"
16953,460.5871055039716,965072.1889109116,"[0.14118876624642437, 0.8588112337535757]"
1618,828.3039137956401,462604.2578983629,"[0.2672787871190256, 0.7327212128809744]"
14744,768.2036075023105,516663.99767834455,"[0.9731496339124179, 0.026850366087582025]"
13577,420.948199072709,336059.0522885157,"[0.7729623770706474, 0.22703762292935248]"
15899,461.0555542617805,855761.6989699702,"[0.02563829860196904, 0.9743617013980309]"
3698,922.0079352650308,918901.2386807489,"[0.41174187273981994, 0.58825812726018]"
14695,928.9879123578052,577991.6520992017,"[0.3705584934604327, 0.6294415065395673]"
11460,114.77425603133172,505898.1877847247,"[0.08865977965836165, 0.9113402203416383]"
15229,390.4102037611024,861780.1059345345,"[0.6722364363639463, 0.32776356363605397]"
12819,57.70265144849756,602752.371300441,"[0.3870784687211576, 0.6129215312788424]"
11003,662.2952561417064,798276.1895664087,"[0.028590839000657176, 0.9714091609993428]"
1182,92.26227715707066,460406.27682128217,"[0.5194063286891386, 0.4805936713108614]"
18006,219.4084843908317,710129.732864684,"[0.2445094694706705, 0.7554905305293296]"
13682,56.981322483632624,819477.3472353622,"[0.6993299598532766, 0.3006700401467234]"
2991,988.4867372484958,217540.5047658652,"[0.14289807085306805, 0.857101929146932]"
1083,791.5884360848921,926697.676075017,"[0.07310189110738086, 0.9268981088926193]"
6207,801.2303073068424,441836.77079463727,"[0.23196125907388424, 0.7680387409261158]"
18911,196.92441401577,268468.9173202603,"[0.7873817901802488, 0.21261820981975127]"
9725,862.8805751620923,545969.7038788408,"[0.15114300230457514, 0.8488569976954249]"
4862,925.6298811935956,946539.60137652,"[0.42508257542247146, 0.5749174245775285]"
4634,673.1140491132385,238372.60845572813,"[0.07800129775527163, 0.9219987022447284]"
2508,885.7408893866793,423337.7713159769,"[0.23865137564382777, 0.7613486243561722]"
14092,522.8265693863324,301159.45055195334,"[0.6622092288140676, 0.3377907711859323]"
10106,127.14013726799462,706101.2999289763,"[0.3422225490156859, 0.6577774509843143]"
8818,597.3453859372506,115380.80903688232,"[0.5956163567047081, 0.40438364329529186]"
4511,591.4126523423007,927257.6638987882,"[0.4299427236418738, 0.5700572763581261]"
4602,922.8433111594336,739036.9972954352,"[0.8287952240336689, 0.17120477596633107]"
2934,783.6004823424057,379785.0754140471,"[0.20364212913999744, 0.7963578708600025]"
15883,123.5260732053914,807091.391010335,"[0.5763205243802533, 0.42367947561974667]"
15584,685.2047943899888,798152.3066931794,"[0.5851546743188741, 0.414845325681126]"
18463,657.1870392595014,214059.029208394,"[0.9584208510038913, 0.04157914899610854]"
5326,41.46840176280728,457898.5686097591,"[0.9913712929483192, 0.008628707051680808]"
8487,133.50835120791425,788622.3696759952,"[0.7919024880673523, 0.20809751193264775]"
16992,475.7033013357095,154251.15856758796,"[0.6117318243572532, 0.3882681756427469]"
12471,794.0014867566807,631311.1585591595,"[0.6773310066699547, 0.3226689933300453]"
10834,513.3406287635567,609861.2225685937,"[0.5823783445969387, 0.4176216554030612]"
16185,300.9268085160944,500191.7573517868,"[0.46988619484165645, 0.5301138051583435]"
11793,781.0141773105968,334639.8584240673,"[0.1837806087038833, 0.8162193912961169]"
2215,375.69807715565736,114698.75498950318,"[0.7975511804449795, 0.20244881955502048]"
12229,80.5342235034397,524852.738482541,"[0.79577938290845, 0.20422061709154998]"
15562,561.3869437849875,227627.7802704779,"[0.3871335773063899, 0.6128664226936101]"
6008,241.7199518651832,963622.7146375164,"[0.21664727463830577, 0.7833527253616942]"
18584,791.4455025534396,469324.5349898657,"[0.1556456544651091, 0.8443543455348909]"
10739,115.2665851556411,718870.254064065,"[0.7360116633356495, 0.26398833666435045]"
2439,314.17734491317816,111519.0247803465,"[0.6033621670165829, 0.39663783298341715]"
17450,463.05232111783664,950783.4353089216,"[0.4303023814296048, 0.5696976185703951]"
17546,160.1270759794153,877998.6505705204,"[0.8394997341212008, 0.1605002658787992]"
6045,340.5972996848034,733314.8373364592,"[0.9638229396340442, 0.036177060365955895]"
13818,328.3756209091792,637563.7882510867,"[0.6643445643012793, 0.33565543569872075]"
4496,942.0352483900896,857067.3590128634,"[0.868968121063298, 0.13103187893670198]"
4477,799.3184655810509,822722.8895235873,"[0.1096880103942097, 0.8903119896057903]"
110,988.3935420998604,512701.4972698164,"[0.9207933139578464, 0.0792066860421537]"
33,871.1119189074495,731477.1517041379,"[0.2818884977753679, 0.7181115022246322]"
14365,552.1385546948044,259866.3106193199,"[0.2538892470771084, 0.7461107529228915]"
12110,483.9525562426859,703762.522339338,"[0.6925516431968339, 0.3074483568031663]"
1962,901.6292970286062,827573.3914249913,"[0.7337546463122109, 0.2662453536877892]"
10942,819.926287781891,266228.99781268684,"[0.48588753894951847, 0.5141124610504816]"
9703,964.017167545228,504853.3527562757,"[0.15615453556879322, 0.8438454644312068]"
19022,864.022932636451,150055.3979878081,"[0.6407046215703489, 0.35929537842965104]"
9157,466.17064606622966,497739.9074855662,"[0.2378866416800823, 0.7621133583199177]"
17890,43.91376887342823,819612.1192275882,"[0.835289531796118, 0.16471046820388197]"
16943,902.3658421489336,772191.0286264437,"[0.8725851358322492, 0.12741486416775075]"
1722,283.6778384011692,916035.35313276,"[0.16880257637161106, 0.8311974236283889]"
18412,121.69535626902824,999888.9079460904,"[0.12077770550933191, 0.879222294490668]"
1568,531.1630897815486,502386.46367859625,"[0.41347423846972414, 0.5865257615302758]"
18780,572.2916201724084,385811.7680781266,"[0.33656845676869707, 0.6634315432313029]"
4931,753.5439728463704,974965.1258841704,"[0.0803259258127154, 0.9196740741872846]"
1035,264.1419743011962,690453.2617874241,"[0.9408644411279696, 0.05913555887203054]"
724,585.6835643965095,975460.26752618,"[0.714263944695988, 0.28573605530401197]"
4022,491.74000125727326,160519.690090908,"[0.18522923780746384, 0.8147707621925362]"
10894,861.4122386966877,373849.317266256,"[0.8886323359313457, 0.11136766406865425]"
16762,545.9745711307297,596459.365429886,"[0.4313458658230096, 0.5686541341769905]"
18457,340.3177090494748,989792.525138073,"[0.33900367704345113, 0.6609963229565489]"
19699,513.3451832900298,491430.4086237751,"[0.05365288878631558, 0.9463471112136844]"
11005,868.3194801801037,378681.08660121646,"[0.5224109212183857, 0.47758907878161416]"
12245,509.55030908270254,312126.52790373715,"[0.7055111299033816, 0.29448887009661845]"
2785,470.0879939689423,242438.30287929083,"[0.46560876880638374, 0.5343912311936163]"
16113,676.1444740679104,244306.82107728708,"[0.8836029439566214, 0.11639705604337859]"
13019,216.68527308145968,251371.7091344645,"[0.9161977057643977, 0.08380229423560219]"
9398,863.4186760837727,978298.9680289044,"[0.555110976906539, 0.44488902309346107]"
11686,803.1503474910695,541532.736698434,"[0.36566082538829475, 0.6343391746117053]"
14263,790.5481087819096,257017.64668381336,"[0.5934106805094808, 0.4065893194905193]"
11745,227.2551467356689,778008.4807458922,"[0.49859685301004525, 0.5014031469899548]"
6535,129.53932153627795,399065.183434053,"[0.610468568037289, 0.38953143196271095]"
18075,120.21708262920065,685939.3528394047,"[0.053331622410892274, 0.9466683775891077]"
8418,63.81572879951163,459668.50241387816,"[0.28793758478320747, 0.7120624152167925]"
4039,527.9459164964895,848463.4435077823,"[0.18903876115628623, 0.8109612388437138]"
11589,147.23519353016837,412382.2656757628,"[0.8859159172344917, 0.11408408276550823]"
11629,429.55467310777647,562642.3010362629,"[0.0259627846179484, 0.9740372153820516]"
8844,367.2687944762308,820036.5300810776,"[0.09127939060027247, 0.9087206093997274]"
9173,688.650461250575,478892.9572136152,"[0.6129679947987882, 0.38703200520121184]"
6285,619.6419791526871,999649.820242684,"[0.9469613978329011, 0.05303860216709885]"
6122,692.2502736315786,849420.6612082988,"[0.7311874566937867, 0.2688125433062132]"
8048,606.0118131771677,321735.89227865613,"[0.4117450880475265, 0.5882549119524736]"
16517,974.8754742683708,137283.18943493118,"[0.5485938557420098, 0.45140614425799025]"
14264,155.13310825811786,632973.5909541479,"[0.21624482360587274, 0.7837551763941274]"
26,363.0638045187481,473468.47834195255,"[0.3124072639172537, 0.6875927360827462]"
19257,326.78803629871453,437928.7235948632,"[0.5054497731027933, 0.4945502268972067]"
1123,110.69439447829603,374354.7435408944,"[0.9094983517277969, 0.09050164827220315]"
4236,263.9631547183309,173517.73098800433,"[0.41597676324489313, 0.5840232367551068]"
13506,150.33478943466662,409930.9957029504,"[0.08168687611332413, 0.9183131238866759]"
6186,717.1075057618921,423399.2148937136,"[0.8698283061722033, 0.1301716938277966]"
14314,220.99321381706093,295829.33240057924,"[0.9425452857258905, 0.05745471427410939]"
2290,889.8463133650222,548772.8186879661,"[0.05847244008274727, 0.9415275599172527]"
1389,911.1343653275476,653798.7162433453,"[0.5962884153781554, 0.4037115846218446]"
2205,508.70874484044754,829776.3070662325,"[0.6334828998440303, 0.3665171001559697]"
13078,381.573624672834,994112.6240165408,"[0.6491889172049954, 0.35081108279500456]"
5188,908.813465512678,288272.82391918136,"[0.34307106767280227, 0.6569289323271977]"
13034,787.8884748796218,939229.1541213872,"[0.8413707552706268, 0.1586292447293731]"
14619,381.5145654664104,727615.0568293175,"[0.44983636256890563, 0.5501636374310943]"
5820,652.2996157117038,929808.0241876337,"[0.10407692451026088, 0.895923075489739]"
16319,254.85025026594187,289467.7171521529,"[0.9857408235739377, 0.014259176426062326]"
6938,782.690419415826,563889.7622540456,"[0.7762849613432419, 0.22371503865675804]"
8088,480.4932444960626,892216.4451788189,"[0.3583444293147499, 0.6416555706852501]"
8895,454.6771547356246,308199.6439636466,"[0.09146581910794291, 0.9085341808920572]"
7702,633.2392602762114,443431.34798441565,"[0.9828513481663306, 0.017148651833669468]"
7524,832.0720931412648,577937.6741320107,"[0.9941048544209958, 0.005895145579004124]"
4905,474.55490266120825,913702.5652819928,"[0.4765148997854078, 0.5234851002145922]"
2847,639.5039790357177,542826.5236320179,"[0.050566384497939675, 0.9494336155020603]"
1904,922.2786389301212,130074.88164652175,"[0.7627296009540193, 0.23727039904598068]"
17582,353.90508891516305,846702.9723149237,"[0.4636742802458199, 0.5363257197541802]"
18005,69.08760870426707,842454.2359525774,"[0.7608938518310151, 0.2391061481689849]"
19585,991.0994136513784,177301.48848414276,"[0.6411199023978396, 0.3588800976021606]"
15948,572.6464025229927,440370.86277659057,"[0.8627747048712839, 0.13722529512871617]"
