,T,P,zs
17002,262.9770798212351,788823.9319869794,"[0.9067614805528235, 0.09323851944717657]"
16901,617.2449553037685,968733.7605306116,"[0.8981017897593583, 0.10189821024064179]"
16968,589.5696646823033,374207.78279810434,"[0.34698655225229547, 0.6530134477477045]"
6098,29.378399044950385,904027.0253759872,"[0.5992914918104082, 0.40070850818959164]"
4131,977.1793608075072,145022.72141366595,"[0.09985712766115726, 0.9001428723388427]"
2945,259.01219208336704,820536.2426138496,"[0.17266604840828578, 0.8273339515917143]"
5005,787.7892780193716,789015.6328108708,"[0.8699477262754681, 0.13005227372453185]"
6934,559.528697123299,127630.76542276972,"[0.9809239942790652, 0.01907600572093478]"
600,971.3590430934896,738906.2951431482,"[0.7375238737613757, 0.2624761262386244]"
10215,167.8988926577925,892090.419970612,"[0.4826256772561863, 0.5173743227438136]"
14369,570.9479609838322,801066.4832871385,"[0.465595838274039, 0.5344041617259611]"
3961,808.301027507114,544864.4799334225,"[0.6021643771847502, 0.39783562281524976]"
6131,494.9507576899508,261558.688520953,"[0.6936236234841419, 0.3063763765158582]"
12402,955.4640235424024,557448.2360208831,"[0.15789711017124314, 0.8421028898287569]"
6152,196.02180427144845,195035.34117294068,"[0.797299266331854, 0.20270073366814598]"
9369,91.38082563360187,283909.68027885386,"[0.44661682279138565, 0.5533831772086143]"
19440,723.0359522436262,828805.2873524411,"[0.711726154845845, 0.28827384515415494]"
13859,779.1839459967529,170443.19893336442,"[0.6756412713459587, 0.3243587286540412]"
7807,435.47814529302633,333927.33499505103,"[0.002927328429215355, 0.9970726715707846]"
16739,377.2408761043069,872387.8065437251,"[0.5682170542990091, 0.43178294570099085]"
11166,719.0935346623586,526008.6444815047,"[0.029647122069017946, 0.970352877930982]"
19769,205.89810280321143,430621.1045180445,"[0.15193838590940842, 0.8480616140905914]"
10154,647.5317375947341,914582.344602289,"[0.31017187529297185, 0.6898281247070281]"
9482,277.76148911283343,680402.8402343646,"[0.6355608221387756, 0.36443917786122426]"
10849,622.7361093557232,880207.3301744285,"[0.7793534678547711, 0.22064653214522892]"
18327,108.00376253534466,820097.6288865654,"[0.8559666404480251, 0.14403335955197494]"
4747,639.3854942752038,140072.00982920677,"[0.6081316420465788, 0.39186835795342123]"
5056,782.4733412651025,857932.6740898159,"[0.6514611527372698, 0.3485388472627302]"
4442,709.8048242890525,514492.6931336627,"[0.9177315053761174, 0.0822684946238826]"
15288,196.4321636932038,493815.4786510245,"[0.7961970340304568, 0.2038029659695432]"
13153,614.366742794114,624758.1607046943,"[0.3735039736747751, 0.6264960263252248]"
14805,934.2284410105108,607126.4525425086,"[0.8367176110447798, 0.1632823889552202]"
777,443.3994654442585,291674.0801149126,"[0.0215061027381986, 0.9784938972618012]"
8852,843.3107522634996,445970.9780092968,"[0.851203800676894, 0.1487961993231059]"
6236,703.5177610054002,223994.93792108656,"[0.5072718424426372, 0.4927281575573628]"
13302,35.14042360200775,571429.3082593814,"[0.8209388013034831, 0.17906119869651677]"
19462,742.1822216585482,827878.5916636214,"[0.934939018946503, 0.065060981053497]"
3976,218.60560030344385,456604.2069120522,"[0.00019676236397891318, 0.9998032376360211]"
701,146.08137703158195,161900.5886347482,"[0.146869142267571, 0.8531308577324291]"
1328,606.4273594990445,739306.8130767044,"[0.8821040961875745, 0.11789590381242551]"
6053,129.13622321762887,351716.5888665407,"[0.7582939864994332, 0.2417060135005667]"
1465,650.7195239714439,682439.304368541,"[0.6013978176292833, 0.3986021823707166]"
3535,706.9405065911722,278709.2031992108,"[0.6303033379431265, 0.3696966620568733]"
15763,723.2701596497662,894063.7060088433,"[0.552137152089543, 0.4478628479104571]"
6148,860.8855321639695,634760.7289835459,"[0.5735442274717807, 0.4264557725282194]"
9684,424.0566947881524,266835.538192527,"[0.9647825729231875, 0.035217427076812566]"
5756,686.2094590173746,687154.9459037218,"[0.4286513784388943, 0.5713486215611057]"
10193,314.97845412188104,140111.58207457484,"[0.02436733166964741, 0.9756326683303527]"
11049,661.5809846526763,390884.1989662725,"[0.846244164563062, 0.1537558354369381]"
1858,426.6388732848419,176145.3189729798,"[0.5268326563715839, 0.4731673436284161]"
17633,288.34256246082657,456217.74492905394,"[0.8793438072039161, 0.12065619279608389]"
5516,268.5005383125024,104658.19122811338,"[0.3971598123693535, 0.6028401876306464]"
18065,488.8649472284121,154884.45168684007,"[0.9094725056061771, 0.09052749439382286]"
6219,169.71026754252432,137228.30463707136,"[0.33609375238696143, 0.6639062476130385]"
17950,52.42462972245077,931057.429837206,"[0.38548460318818595, 0.614515396811814]"
19943,90.25515697188138,998998.426346494,"[0.044173663431121314, 0.9558263365688787]"
19683,439.106658972865,485340.5027392587,"[0.5906512125524617, 0.40934878744753844]"
9027,853.5622643887389,633319.5575446557,"[0.9116222164066384, 0.08837778359336147]"
11683,159.21952457915103,727292.4752791248,"[0.6319047135529595, 0.3680952864470406]"
8388,17.206383093480884,146509.0394984463,"[0.2024585304225095, 0.7975414695774905]"
12032,150.7862684165723,974873.40714626,"[0.13060997275838018, 0.8693900272416198]"
3402,38.31483983318024,554752.1558639521,"[0.8161847503897727, 0.1838152496102272]"
3664,708.134684342123,103265.93524277164,"[0.7281033890538995, 0.2718966109461005]"
6239,30.966958582708564,396747.8151347824,"[0.3415859707249527, 0.6584140292750473]"
12360,447.768757047521,609717.5705041727,"[0.31127360857860625, 0.6887263914213937]"
2740,62.40209626468005,786571.5359603576,"[0.7820770193901415, 0.21792298060985837]"
6470,915.4336717919348,439276.0521324062,"[0.7878701565720686, 0.21212984342793137]"
11273,375.18200646250136,623273.4872521644,"[0.6005515492940836, 0.3994484507059165]"
17858,977.7495355792524,888725.5985243858,"[0.5626202631387848, 0.43737973686121506]"
19063,942.6953573406968,284812.54987335904,"[0.8199069696845831, 0.18009303031541696]"
14464,251.8840402917412,139660.9006882297,"[0.8492349719265353, 0.1507650280734647]"
13517,878.5424346495455,368330.5450002756,"[0.4883187851051112, 0.5116812148948888]"
7197,430.18547346532426,412817.9172812915,"[0.9192241472497124, 0.08077585275028763]"
3541,433.0186499294203,322021.7087221625,"[0.3050302909553219, 0.694969709044678]"
16312,765.84615331427,482560.5180003857,"[0.10021041038613433, 0.8997895896138656]"
18479,807.0739691949794,393665.24003137567,"[0.6440648728357034, 0.3559351271642967]"
2212,475.3355682275562,851654.6907648591,"[0.9627853102943749, 0.03721468970562528]"
9513,534.9718052787615,213127.86742913123,"[0.4930328779366742, 0.5069671220633257]"
18685,381.57093637560126,603590.5419918064,"[0.20528958129762237, 0.7947104187023778]"
4766,569.8708178444401,972294.653788752,"[0.6963515551905979, 0.30364844480940206]"
17701,931.0382377428556,734139.9558838268,"[0.5284542848012589, 0.47154571519874106]"
12959,539.0901823552326,818845.858783991,"[0.10741663374682373, 0.8925833662531764]"
7844,167.20963547940255,257662.40075585232,"[0.05509230154251619, 0.9449076984574838]"
18769,491.23772332827895,887817.8121883139,"[0.4864857714472884, 0.5135142285527117]"
796,412.43986816277487,492984.4005175545,"[0.6805592583002493, 0.3194407416997508]"
12586,801.0661401708,125070.94329131642,"[0.3970074837073193, 0.6029925162926807]"
19038,858.1110837954141,623813.8984789844,"[0.851434007001302, 0.148565992998698]"
5181,975.5355303198918,688849.2909990662,"[0.5543353881985258, 0.4456646118014741]"
5726,85.54051706315529,642875.7604827447,"[0.21385626303565344, 0.7861437369643466]"
12033,410.50763793292566,875375.4406777648,"[0.7174254643986102, 0.2825745356013897]"
8598,108.6025144245372,623730.9851676509,"[0.21005977955500935, 0.7899402204449908]"
13045,326.2106185924906,968774.7325717324,"[0.10502061180108128, 0.8949793881989188]"
5684,745.9563730525832,127429.27095156562,"[0.9080003132441385, 0.09199968675586144]"
18489,699.3890924006042,119154.26167625676,"[0.8831330693003183, 0.11686693069968157]"
12900,345.76962377015536,613433.2642238424,"[0.17169977891862392, 0.828300221081376]"
4672,266.40827384970225,293000.6164512761,"[0.1835208771837798, 0.8164791228162203]"
7768,286.2634302359109,654586.5665030176,"[0.4046473025090161, 0.5953526974909839]"
14354,570.5535253213918,553764.4101656674,"[0.5901648925195666, 0.40983510748043334]"
2359,687.8276032904565,768930.5444721027,"[0.5268550970410363, 0.4731449029589638]"
12091,99.25727923313654,104036.31521874457,"[0.43180667208520535, 0.5681933279147946]"
16441,740.808370676055,498088.21967998415,"[0.09621968481443559, 0.9037803151855645]"
16551,519.1304144166177,957308.1771235634,"[0.2149954990221365, 0.7850045009778635]"
14761,946.4284871875408,821386.3384486744,"[0.26274357063472625, 0.7372564293652738]"
6270,656.0348810509307,482134.7328420076,"[0.2571168288745768, 0.7428831711254231]"
6559,242.55906301696348,658036.4860970742,"[0.7052223977548902, 0.29477760224510974]"
198,507.445237605371,513203.3105051732,"[0.910454522243906, 0.08954547775609398]"
3601,556.6503199961155,702110.133116444,"[0.027321874054636076, 0.9726781259453638]"
16732,905.8430880503936,996604.5690826384,"[0.18668344235076398, 0.813316557649236]"
10918,642.6461671034882,621960.1117859017,"[0.9104791709980257, 0.08952082900197439]"
3872,338.1448206865357,283231.2439769829,"[0.5759818443322742, 0.42401815566772577]"
7752,417.700619455274,469061.2874293265,"[0.5837822561934148, 0.4162177438065852]"
11852,472.04218664276,448189.8716726134,"[0.05830940832064907, 0.9416905916793511]"
19377,526.6058736669337,240913.0953186275,"[0.16707610900736306, 0.832923890992637]"
201,85.34707630088381,529464.243476894,"[0.47866818941030703, 0.521331810589693]"
14135,804.8116017026723,896792.0015795971,"[0.07774625856970487, 0.9222537414302951]"
18343,936.569228826239,978095.3390359376,"[0.6080207897228245, 0.3919792102771756]"
9015,480.9759101641094,435867.8984975672,"[0.42111960555873584, 0.5788803944412642]"
16861,862.9588360839125,368352.3570630931,"[0.30283245898997396, 0.6971675410100261]"
6716,909.7468774031336,170363.6578204994,"[0.5851018793935027, 0.4148981206064973]"
2736,952.350410566682,201627.58434116023,"[0.18186140073999404, 0.8181385992600061]"
18276,92.29564088179532,174716.07157678466,"[0.9144500217039839, 0.08554997829601609]"
7227,716.9767300906768,417549.5938740461,"[0.09188888805309012, 0.9081111119469099]"
7667,906.8387456298832,818278.4713100569,"[0.16936816154944515, 0.8306318384505548]"
11316,552.8065220530779,506116.19444609113,"[0.06388578155660907, 0.936114218443391]"
4673,623.6750418438663,335992.03148164344,"[0.8049327626385048, 0.1950672373614953]"
3603,462.8037789143284,631699.5794960712,"[0.6127289361708496, 0.3872710638291504]"
14747,585.6609925060468,804364.9330578342,"[0.9108580162472344, 0.08914198375276561]"
13238,510.15996476681727,694747.3153728959,"[0.8621416679684307, 0.1378583320315693]"
9842,263.15892203058536,473098.7613473982,"[0.19556695973817623, 0.8044330402618237]"
17751,660.2432825865047,662196.7659473781,"[0.45968987744054096, 0.5403101225594591]"
4928,754.5189409463362,445137.7402171349,"[0.8368304685486403, 0.1631695314513596]"
13466,894.0334851336312,362515.80143858434,"[0.6215903678701465, 0.3784096321298536]"
17761,70.26843306696199,738288.9504053588,"[0.9575148722700065, 0.042485127729993515]"
11825,281.2694237867187,454120.8566377572,"[0.19026916892292256, 0.8097308310770773]"
7647,904.442252705704,402929.1579571125,"[0.6089692514230309, 0.39103074857696923]"
11643,698.6723398427345,586924.4007323151,"[0.4510728643952079, 0.5489271356047922]"
14549,752.3093420432091,126999.34103898556,"[0.8055478617526559, 0.19445213824734395]"
9742,680.3715958560144,666986.2663578098,"[0.0929285898748386, 0.9070714101251615]"
17059,678.1264886182131,453422.5376285243,"[0.1711323951740478, 0.8288676048259522]"
8848,317.73029584660947,623647.0877916042,"[0.3125484465787816, 0.6874515534212183]"
17198,865.8177227061001,639994.1059659359,"[0.26276739581683106, 0.737232604183169]"
2264,295.173592137804,413573.2715884498,"[0.21031920016584563, 0.7896807998341543]"
578,162.09175393022656,939609.489337636,"[0.004263594239028917, 0.9957364057609712]"
9049,199.79859595302864,189821.5237348036,"[0.28899229224234985, 0.7110077077576501]"
7571,744.8572770366343,233879.0808006384,"[0.06830860640987477, 0.9316913935901252]"
10399,121.23653476971543,810076.5747005304,"[0.8580819694513493, 0.14191803054865085]"
1044,68.6535589711884,219391.35926800783,"[0.33788751700030595, 0.6621124829996942]"
11211,218.53888374701592,393324.0319717369,"[0.14642791066065558, 0.8535720893393445]"
12403,942.6393215467187,167341.33519491614,"[0.1169543964725437, 0.8830456035274562]"
10877,773.1803480380921,762558.8154170277,"[0.3546742957557158, 0.6453257042442843]"
18655,540.2039870744672,565114.6423542323,"[0.02091616467847389, 0.9790838353215262]"
3146,824.1812350961119,949241.2679501775,"[0.5827528493094841, 0.41724715069051593]"
19708,762.9748783601021,348246.06594601896,"[0.3138245897933426, 0.6861754102066573]"
12376,683.7706594953252,621506.5819994169,"[0.04369055753946767, 0.9563094424605323]"
5886,442.23014012660445,178361.44394145295,"[0.6883567158204142, 0.3116432841795857]"
9541,807.2619374163602,930518.458431324,"[0.15727191923319236, 0.8427280807668076]"
9821,884.3893744928557,206014.0461025056,"[0.04768596862036581, 0.9523140313796342]"
12122,890.9931141390255,465766.5401535084,"[0.6016095657752379, 0.3983904342247621]"
15821,913.236763873657,541316.6595993171,"[0.8966461508056696, 0.10335384919433051]"
4495,68.88754524217867,381254.1663264102,"[0.31563064043125905, 0.684369359568741]"
2796,483.103958123877,995852.359120255,"[0.6674199289640438, 0.33258007103595627]"
1960,769.3639815133978,631379.2208305027,"[0.4937694094515649, 0.5062305905484351]"
2314,324.4699714826324,853390.4639539807,"[0.26737013774703816, 0.7326298622529617]"
12461,317.6939241570988,676882.6858922706,"[0.9023528252856349, 0.09764717471436515]"
9013,926.9007300488504,188938.15679599612,"[0.676453646097209, 0.3235463539027911]"
11988,706.822914696098,471574.05789241457,"[0.07239956228825144, 0.9276004377117486]"
487,197.6021943022153,365041.8110681045,"[0.3167186713344658, 0.6832813286655341]"
1919,159.06500474590115,653049.8154090598,"[0.8250305199454836, 0.17496948005451646]"
1318,771.2908459145631,140599.8092426475,"[0.8427050887659706, 0.15729491123402942]"
9396,882.7739393086011,617754.6601809459,"[0.30765617817864815, 0.6923438218213518]"
7855,416.12243569422407,561792.9551127743,"[0.031012969313110098, 0.9689870306868898]"
11638,238.56838679118988,598752.3352124791,"[0.4116095293290809, 0.5883904706709192]"
19660,830.1672331752742,833960.5272310815,"[0.31657173945805067, 0.6834282605419494]"
10408,853.2440910257624,349210.4283565775,"[0.2912636529724374, 0.7087363470275626]"
8828,518.0404928651637,800788.6807407762,"[0.0879687802179875, 0.9120312197820125]"
12969,289.1755029488011,386335.8890765461,"[0.4241087617354241, 0.5758912382645758]"
13762,837.62595691824,122734.1249493818,"[0.9912835554101774, 0.008716444589822559]"
1132,63.46094829959378,458949.2443518532,"[0.03681925566225903, 0.963180744337741]"
7413,709.1290960071178,940383.8709350688,"[0.846702079154459, 0.153297920845541]"
8415,315.21132067875266,547397.7480692458,"[0.7195090291649373, 0.2804909708350628]"
6874,661.0177290858165,687697.5375815082,"[0.66588847736341, 0.33411152263659016]"
9931,206.2254441973393,901444.1155383626,"[0.786661021478541, 0.21333897852145892]"
13205,715.8103364023892,168483.88343814353,"[0.3484693403735037, 0.6515306596264964]"
10805,617.9459738865195,181378.26442014927,"[0.7928717429880405, 0.2071282570119595]"
19171,879.1912697428007,227889.6055455783,"[0.5121622961088315, 0.4878377038911687]"
7393,719.4005129247835,130925.26293714422,"[0.752518730983947, 0.24748126901605297]"
10953,997.3727059536624,298689.53250788467,"[0.8056565805754023, 0.1943434194245978]"
3984,49.032233573074045,786518.7360818557,"[0.0032329137743815585, 0.9967670862256184]"
14411,329.62376367023177,276625.20583440736,"[0.5669164081379667, 0.43308359186203316]"
16634,874.8642524835118,303126.7375504775,"[0.8192341124805449, 0.1807658875194552]"
6182,579.0040237319611,464867.0199886365,"[0.8510423327686424, 0.14895766723135767]"
5624,466.5305129683965,155135.08387038563,"[0.5940105237082575, 0.4059894762917424]"
1015,84.28885562734986,212226.49381979444,"[0.732042769005612, 0.26795723099438773]"
1289,967.6730084505884,303774.55517608067,"[0.9999387771180485, 6.122288195152207e-05]"
7852,490.2809533315852,832272.596047602,"[0.16154722531004997, 0.8384527746899499]"
5868,498.9928577796792,971228.8142791684,"[0.5954238578086778, 0.4045761421913222]"
13417,67.19292141951124,675725.3803686864,"[0.441665308167641, 0.5583346918323588]"
18019,894.3085333819024,405629.8071408097,"[0.8668968048365715, 0.1331031951634286]"
13267,764.3487931245073,624251.8415973205,"[0.5555376119806271, 0.4444623880193729]"
11877,905.9023461749824,165502.74607900853,"[0.4258918918654166, 0.5741081081345834]"
17044,860.625808668893,225568.3656805656,"[0.8554965646607134, 0.14450343533928667]"
16912,797.4722209990749,574191.7153030991,"[0.34773493056559096, 0.652265069434409]"
2000,566.8215053019135,742304.0528349347,"[0.573609375609227, 0.426390624390773]"
6686,273.587748226996,519620.0936839092,"[0.6429469447055474, 0.35705305529445264]"
15840,739.3916364619556,442184.1485107495,"[0.33208861384980165, 0.6679113861501982]"
17544,859.8372289216484,852781.2384237833,"[0.226057832848158, 0.7739421671518418]"
524,250.3351336943952,789691.7873880285,"[0.7594838411875935, 0.24051615881240657]"
16589,189.5860129313962,995366.3767259496,"[0.7512060195406616, 0.2487939804593384]"
9464,350.1890305373865,307780.6816901834,"[0.10017371144919311, 0.8998262885508068]"
13533,688.5000782488545,632651.7647600857,"[0.7246606698566521, 0.2753393301433478]"
19986,366.7094186500841,340487.3941664769,"[0.7524967772647376, 0.24750322273526232]"
14860,561.3081282486661,907180.9788048586,"[0.3651388546887468, 0.6348611453112531]"
12943,820.0518179765714,433439.1263892136,"[0.0588280540246401, 0.9411719459753599]"
7353,918.2412680863788,556537.9149165754,"[0.49248980246686774, 0.5075101975331323]"
1008,297.4752752048421,344091.54752101447,"[0.034120674788615905, 0.9658793252113841]"
4283,756.9416380628614,701730.5003439159,"[0.5544576479034289, 0.4455423520965711]"
16093,703.6546627316343,871561.152232426,"[0.06467941288357411, 0.935320587116426]"
9309,364.14138686074233,825183.9055862887,"[0.8821506195615431, 0.11784938043845693]"
17825,413.8611330127261,542552.8265507714,"[0.42957037674666976, 0.5704296232533302]"
4892,65.95525836912974,811484.4460214952,"[0.8163556970918656, 0.18364430290813424]"
8799,346.1991664795548,360911.8953046326,"[0.8827955298528491, 0.11720447014715087]"
18705,528.2805278407793,344082.16543438856,"[0.5590071365863539, 0.44099286341364613]"
17108,983.122333704801,740730.5556175483,"[0.3148137005203991, 0.6851862994796009]"
18399,297.4611818949363,405614.7447408879,"[0.16988304079432476, 0.8301169592056753]"
2216,33.47068648453266,675750.5716425406,"[0.5631160657608367, 0.43688393423916316]"
13625,478.7114497103336,676486.261791091,"[0.4365393399182435, 0.5634606600817565]"
15266,877.9422817006422,774286.7575980643,"[0.6280782722894735, 0.37192172771052645]"
18133,340.0042704981794,645048.5891875034,"[0.8387996236428596, 0.16120037635714032]"
17584,760.6426795250877,905375.4073425712,"[0.6536951684239727, 0.3463048315760273]"
19479,377.52556189163687,914438.670023049,"[0.5246822982803766, 0.47531770171962323]"
16350,610.607362917318,870103.6279707148,"[0.4612404053639331, 0.5387595946360668]"
3870,669.3550852081254,664788.380065892,"[0.2773187672025162, 0.7226812327974838]"
15865,636.4423876518476,764797.8673048301,"[0.2948467217277606, 0.7051532782722394]"
1665,328.75089071874766,132756.256588854,"[0.9220920089923075, 0.07790799100769269]"
5105,602.3271207976128,113553.34449554454,"[0.051010894082019455, 0.9489891059179805]"
10709,228.5645323997218,327049.562688532,"[0.9465095971104598, 0.05349040288954017]"
15721,885.8817354181507,584274.7521346309,"[0.11961166777534013, 0.8803883322246598]"
10260,755.1395398157347,337063.87252097816,"[0.21740823104450452, 0.7825917689554953]"
11890,959.8860798226856,495673.3225700425,"[0.2972064686246759, 0.7027935313753241]"
15822,538.2850624478997,571565.1969901256,"[0.6141642747062656, 0.3858357252937345]"
16945,51.38711467728451,832573.9775075831,"[0.9030758795881019, 0.09692412041189818]"
6759,165.10022023463176,625741.1309621908,"[0.6264986203384514, 0.37350137966154867]"
14953,111.78602291997248,779507.8318785658,"[0.3005807114267786, 0.6994192885732214]"
3282,79.32051836111579,200580.7364717812,"[0.2280621807953494, 0.7719378192046507]"
734,206.35556717916725,548111.8552969517,"[0.5362046530953193, 0.4637953469046807]"
14366,961.3695801728348,925712.428716028,"[0.30157553850500307, 0.698424461494997]"
4428,43.03540104344757,139677.3428166607,"[0.16937492663460632, 0.8306250733653937]"
17810,36.92802099155553,982708.4000128089,"[0.7273747676950747, 0.2726252323049254]"
11579,672.9293201761325,315056.79534455854,"[0.39377418658667523, 0.6062258134133248]"
5220,562.8118119222016,739838.3437219341,"[0.8878231344399251, 0.1121768655600748]"
19091,53.51730111994976,922773.0239230744,"[0.44643111663029295, 0.5535688833697071]"
17616,470.5380386593236,235060.8165514797,"[0.42725701707741365, 0.5727429829225863]"
10148,793.8223646018292,626947.9212239225,"[0.07449735238369287, 0.9255026476163072]"
362,484.05461730990174,552236.2703590944,"[0.7819008539038727, 0.21809914609612718]"
349,82.10207578844232,819416.7049391798,"[0.9233302287880636, 0.07666977121193641]"
6933,575.6177429130605,719540.985135949,"[0.13889856223012528, 0.8611014377698748]"
12812,138.70546893596855,646333.0948276679,"[0.6174687367871964, 0.38253126321280373]"
16417,734.3396601884247,678663.2762505158,"[0.2880703147772759, 0.7119296852227242]"
294,238.384128740462,153313.6268103199,"[0.32424569550880833, 0.6757543044911916]"
16077,688.2104945327217,622644.6461552088,"[0.7204365779492359, 0.27956342205076407]"
9769,853.8687393540692,414775.4325011738,"[0.32701906186598195, 0.672980938134018]"
7640,324.9299091100113,233896.17347522508,"[0.312422859753657, 0.687577140246343]"
11114,791.8525206114423,894549.4040422962,"[0.7737481714034484, 0.22625182859655155]"
8505,644.5452113761881,942228.366213944,"[0.8829209628342355, 0.11707903716576469]"
7976,691.0780454909041,610150.0131883448,"[0.5966172389134081, 0.4033827610865919]"
10620,959.0516196774856,715277.3268812685,"[0.677088645395975, 0.32291135460402504]"
2177,867.9002175461333,577033.4953976788,"[0.294418099288062, 0.7055819007119379]"
18822,287.46366540248,363216.2402396722,"[0.655911616364472, 0.344088383635528]"
19066,383.4447666012887,242622.1151175358,"[0.5883086417877749, 0.4116913582122249]"
16657,790.1867668170584,734254.1012151662,"[0.6259947593324783, 0.37400524066752167]"
7391,786.6360343968792,134551.51959065645,"[0.7525492157910958, 0.2474507842089043]"
4245,131.82781944732972,503242.9774464382,"[0.5581647350025579, 0.44183526499744213]"
10988,803.7648095031227,106994.44929897318,"[0.2764674272946399, 0.72353257270536]"
8664,28.042630315475616,744589.7079956961,"[0.7337807541831813, 0.2662192458168185]"
2018,727.7424388875004,187721.5646105708,"[0.7467858579928428, 0.25321414200715725]"
15457,647.3411823478767,732467.2284928453,"[0.9445852963247408, 0.055414703675259296]"
1591,853.1971869552779,525264.6022955179,"[0.786712557427964, 0.21328744257203586]"
18264,706.7389859187782,309872.00495560816,"[0.1697096378951012, 0.8302903621048988]"
11606,383.4963674664032,438749.2935227234,"[0.6591737358974221, 0.34082626410257777]"
12474,171.6006465545536,812410.9270094708,"[0.573386177446524, 0.4266138225534761]"
10502,244.5280619350978,169483.03165116545,"[0.8887180137645784, 0.1112819862354217]"
1411,81.67909972472184,687997.3281652224,"[0.9213861729716105, 0.07861382702838951]"
8127,397.5217910390074,187385.8794720546,"[0.9682471251138033, 0.0317528748861968]"
16445,946.7255481471728,440535.2863909353,"[0.7678315710464655, 0.23216842895353454]"
393,353.5184488717065,623220.5936667958,"[0.6099861567843519, 0.3900138432156482]"
18838,528.827857790354,653240.6873138715,"[0.6006574400775504, 0.3993425599224496]"
16387,664.4306807588371,944350.8543511368,"[0.27377483969059685, 0.7262251603094032]"
2086,380.3881280244923,980157.4479420284,"[0.8821349313094172, 0.1178650686905828]"
3440,385.3678628705521,833119.4068540103,"[0.889139095171149, 0.11086090482885107]"
8175,749.2601221214619,573067.4371106215,"[0.9368053428437294, 0.06319465715627061]"
5779,526.9750788855322,824484.6844284615,"[0.003241431029845261, 0.9967585689701547]"
17734,866.8691634052093,462388.1132386692,"[0.15908529373930455, 0.8409147062606954]"
2856,495.6823331831218,492037.44563626655,"[0.5885388274390506, 0.41146117256094955]"
13089,192.00261157445965,491227.51779400994,"[0.8533128315013109, 0.14668716849868912]"
2860,957.1377711085458,621901.1108442482,"[0.4405516514058699, 0.5594483485941302]"
17173,424.93331133697694,613112.0365259193,"[0.20757197686582107, 0.7924280231341788]"
9273,578.8240842421496,582035.3237379199,"[0.1378634336018311, 0.8621365663981688]"
7643,156.49264583785384,339289.5527942071,"[0.11509190184647289, 0.884908098153527]"
15322,837.0485837614914,851178.0435113934,"[0.5244030845436212, 0.47559691545637883]"
8850,201.7810927064835,415712.83668348496,"[0.5577815403040364, 0.4422184596959634]"
18454,657.7622178950137,193306.671159545,"[0.18775591200320607, 0.8122440879967939]"
15366,736.2511692881612,228120.5754062684,"[0.326496693244696, 0.673503306755304]"
10724,807.8899483890431,779610.9687524737,"[0.6858021025520108, 0.3141978974479891]"
16579,447.25779124501736,155312.91176061405,"[0.7805654192226146, 0.21943458077738548]"
12103,645.6610957315779,818776.6474496004,"[0.45054330719449454, 0.5494566928055056]"
1802,76.33918997290047,762518.030798617,"[0.2988337718697666, 0.7011662281302334]"
6540,616.7303275434136,998699.07628568,"[0.05584722139913365, 0.9441527786008664]"
4006,149.77742264778087,806037.0797363567,"[0.6658921568271565, 0.33410784317284353]"
18811,929.690733239632,711355.6290511315,"[0.8547153792699521, 0.14528462073004786]"
15027,539.9998996898803,530062.4319591423,"[0.13604096032753216, 0.8639590396724679]"
10299,690.3159037049847,956287.057752903,"[0.7169589747401165, 0.2830410252598834]"
15484,300.50710078045154,228641.332899934,"[0.2981628071255247, 0.7018371928744753]"
8941,911.6893032863626,967533.8435319964,"[0.5928702063201245, 0.40712979367987556]"
5021,648.3445190540202,985400.5205830698,"[0.8323027094243522, 0.1676972905756477]"
12617,983.1678614842032,562678.3222968404,"[0.10804605614757726, 0.8919539438524228]"
12732,937.162477003483,717722.5195987758,"[0.1042897785534526, 0.8957102214465473]"
10526,292.58582132639964,434501.2365901961,"[0.7916145953143856, 0.20838540468561426]"
9580,176.22071256438218,725352.5605073452,"[0.7829010997419049, 0.217098900258095]"
4526,847.6734545029778,856249.3370000642,"[0.1488954505552054, 0.8511045494447945]"
4366,119.17117044776222,202647.29659948428,"[0.6514487296717164, 0.34855127032828354]"
14575,173.79690743149743,981238.127417286,"[0.3308748783904162, 0.6691251216095837]"
12990,545.5863709669488,873004.07547702,"[0.6968858776388476, 0.30311412236115254]"
9016,861.9708150554083,256085.73921555013,"[0.4547537885807338, 0.5452462114192664]"
7409,556.8842213380626,806520.1091763418,"[0.4779237005917003, 0.5220762994082997]"
4278,762.1906204609837,379704.243536033,"[0.6812494392421867, 0.3187505607578133]"
66,714.7224483829291,539815.9079623602,"[0.9857862638370107, 0.014213736162989318]"
8132,895.9087105647307,467159.66860885615,"[0.5481691567597701, 0.45183084324023]"
13068,576.0848770733525,181771.31168365825,"[0.6535007584747895, 0.3464992415252105]"
4873,134.48612953699666,686494.5779655658,"[0.12473973857970462, 0.8752602614202953]"
16845,463.88052903318567,867123.4225038209,"[0.3439704295158745, 0.6560295704841256]"
19240,649.3263368799302,477791.8532590201,"[0.850461911318193, 0.149538088681807]"
12211,764.770519988953,361620.76173416455,"[0.5710746135058334, 0.4289253864941666]"
6287,918.4188728570316,321286.7326800327,"[0.7243251041133828, 0.27567489588661714]"
16638,640.3210627265105,743478.7142456808,"[0.90304153722916, 0.09695846277083997]"
14341,647.0595202542617,123529.64405548671,"[0.323427412544757, 0.6765725874552431]"
3004,712.4717603642341,325985.2548558367,"[0.5881675387547242, 0.41183246124527584]"
