,T,P,zs
10830,87.67745496883008,161149.46935979955,"[0.7988326466652355, 0.20116735333476457]"
25384,847.3051148097127,788247.9512164701,"[0.5108672962659335, 0.4891327037340665]"
10362,376.4408971465836,175179.7212492918,"[0.18515516301114093, 0.8148448369888591]"
14390,441.4541215465933,904515.8334980272,"[0.40371682902563555, 0.5962831709743646]"
39760,15.15917920480608,395251.9168176063,"[0.750865501584845, 0.249134498415155]"
38901,18.700051769275927,268700.2828007889,"[0.651310658492293, 0.3486893415077069]"
33437,858.4491247866257,931180.829882209,"[0.009388439115226592, 0.9906115608847734]"
1309,968.9960498290048,167583.40124163963,"[0.9606836839564116, 0.03931631604358842]"
38704,322.09390406231427,665181.0769644254,"[0.523329952561199, 0.4766700474388009]"
28708,524.3605461479294,250854.51418436744,"[0.8867867850364884, 0.11321321496351162]"
588,454.76248994739257,537683.1323216235,"[0.3429925481558894, 0.6570074518441107]"
16394,15.947026182709772,921309.4807666112,"[0.34306995248516114, 0.656930047514839]"
3455,939.1387728464816,278556.74668471504,"[0.20938750065087763, 0.7906124993491224]"
5488,141.4839655700027,151979.0318346483,"[0.08257656249223917, 0.9174234375077609]"
41133,533.6153753759395,918670.2569947168,"[0.06887457405195985, 0.9311254259480402]"
357,308.46589176390023,950803.2042423764,"[0.7772002618969011, 0.2227997381030989]"
47666,652.5058206958662,476577.49038273614,"[0.11916396859554834, 0.8808360314044517]"
34399,962.9344115951452,115936.8006463522,"[0.7759492653641029, 0.2240507346358971]"
43903,346.2858545136741,469163.5231810481,"[0.9884493509142914, 0.011550649085708554]"
2215,987.011781156668,748221.0581724257,"[0.5230437392768662, 0.4769562607231338]"
17123,416.9750995406552,667227.7194614816,"[0.7358741044548271, 0.26412589554517296]"
48093,326.0079170109466,815802.8123749687,"[0.3061677259285151, 0.693832274071485]"
33483,982.883760381053,192581.94491174223,"[0.9911634594406137, 0.008836540559386373]"
27973,90.27168416953124,656997.8131505592,"[0.9465277427430073, 0.05347225725699269]"
41910,573.1160522920774,813261.8739545107,"[0.7002957188397113, 0.29970428116028863]"
48739,620.832677325519,480425.9842502952,"[0.6766505178697074, 0.32334948213029263]"
23081,699.4197820033343,318404.1722662164,"[0.583863081915524, 0.41613691808447595]"
14699,765.80770754046,571593.9699881237,"[0.9426814631521447, 0.05731853684785515]"
22362,61.67054308068172,350412.5226036102,"[0.8716761685804629, 0.1283238314195371]"
5007,907.4286390606468,514189.67489576,"[0.02698906015771652, 0.9730109398422834]"
34901,910.5316291602784,942854.128700386,"[0.7120608429501903, 0.2879391570498097]"
32062,977.0094942254336,748493.6046402841,"[0.6067477289711648, 0.3932522710288352]"
21043,908.1645280517296,883801.3781603518,"[0.9961975978750528, 0.0038024021249470985]"
24173,329.6632973077375,417776.9569951298,"[0.031260098505517156, 0.9687399014944827]"
27415,627.5031972837239,154241.504689135,"[0.3193335438264403, 0.6806664561735597]"
13778,734.5326983634192,180416.50863538115,"[0.0843543686111083, 0.9156456313888918]"
17637,690.4513744483605,147245.24933243197,"[0.7869518489538214, 0.21304815104617852]"
33308,649.8139395067303,571699.2380903128,"[0.055349911290079684, 0.9446500887099203]"
27471,587.1887575859464,826085.496134161,"[0.9220552205372836, 0.07794477946271641]"
11111,435.9660704908429,621865.3648779738,"[0.851660091621261, 0.14833990837873903]"
20187,251.1403734690462,166951.83976409084,"[0.7673159649958989, 0.23268403500410115]"
24356,638.1399641980566,449173.1764227082,"[0.18667146429895032, 0.8133285357010496]"
29610,48.78583596688927,254349.50943450187,"[0.9756997466906762, 0.024300253309323942]"
27834,857.3738576885561,597166.442302831,"[0.43863785498509583, 0.5613621450149042]"
19696,978.79313031498,582316.2547865764,"[0.4918220756020808, 0.5081779243979193]"
12897,444.8157470778223,357306.0927508451,"[0.9813397531368886, 0.018660246863111546]"
21489,42.44161738015767,360986.3038331809,"[0.8229324276606398, 0.17706757233936019]"
33714,692.8429449922397,663045.0425470049,"[0.6608319073787047, 0.3391680926212953]"
41560,563.3569362810889,400726.1660285554,"[0.6238126633666011, 0.37618733663339876]"
26744,492.6998684738096,344897.40433697886,"[0.965461816406077, 0.03453818359392302]"
45595,46.29576768992718,903609.505503673,"[0.23937895495818406, 0.7606210450418159]"
20618,347.2241673787236,360247.78676174994,"[0.7640820202151144, 0.23591797978488557]"
34089,280.9895372964263,896156.3599155096,"[0.6793242171793905, 0.3206757828206096]"
42039,96.39580247867671,253902.9076237635,"[0.6964089807037643, 0.3035910192962356]"
43807,323.40224922872346,578626.1119327612,"[0.06943825730715096, 0.9305617426928491]"
34490,697.7399836124262,721054.5189184159,"[0.9824106032881077, 0.017589396711892368]"
18107,933.8038775824932,614929.4095056728,"[0.051881167944632794, 0.9481188320553672]"
36531,824.5440778480622,534710.7980450804,"[0.6055360280474265, 0.39446397195257354]"
34584,725.3486950844108,216110.3094207504,"[0.5647521400106768, 0.4352478599893232]"
24180,540.189764285625,913483.5460316078,"[0.23471158682686988, 0.7652884131731302]"
29381,116.26632103654974,875218.3004014391,"[0.5626473202950031, 0.43735267970499675]"
30306,456.9804287876736,608362.056497335,"[0.9135626287968169, 0.08643737120318293]"
20613,555.4004907619366,911945.5915824434,"[0.6738553887146091, 0.32614461128539085]"
45090,948.4411778335904,274991.378327917,"[0.13489572159146082, 0.8651042784085392]"
10484,124.41436471450044,203040.44812203955,"[0.6927576009367536, 0.30724239906324635]"
38882,87.58795743844391,430443.4675513658,"[0.4246716280201534, 0.5753283719798467]"
38194,793.4492877702672,804268.0578565659,"[0.12033972058714708, 0.8796602794128529]"
9844,737.5213136491051,634903.1324814338,"[0.29791839927021796, 0.702081600729782]"
24846,79.46841138604016,662987.7815173322,"[0.8945464142000605, 0.10545358579993945]"
601,802.7951451379809,525158.0144342745,"[0.8833487117885213, 0.11665128821147862]"
7111,962.5570693670412,767233.8220270928,"[0.4712574847693778, 0.5287425152306222]"
31369,602.5005548799888,903406.4112620056,"[0.24925572135902946, 0.7507442786409706]"
7273,464.48160114781615,612836.9770649035,"[0.29928382247488156, 0.7007161775251186]"
22609,953.4239906616916,941988.0140553984,"[0.09339699335587656, 0.9066030066441234]"
37246,936.5922549254204,986546.0397018304,"[0.06692798160328002, 0.9330720183967199]"
8798,136.62831407144415,892967.445043666,"[0.3313765486442678, 0.6686234513557322]"
44353,245.8897276006232,262305.19776518806,"[0.6277728217306936, 0.3722271782693065]"
19855,952.8136324336272,375505.2063739314,"[0.40968635642820656, 0.5903136435717935]"
47327,502.5703132685256,436060.8842542336,"[0.6860764809941203, 0.3139235190058798]"
41428,145.26513021820193,681403.9500865039,"[0.037563879917554714, 0.9624361200824453]"
30509,254.8831880412689,977059.0548408044,"[0.410751472097369, 0.5892485279026312]"
48815,194.95740541253173,680548.961655412,"[0.40458975002132125, 0.5954102499786786]"
48213,88.05786452778017,470242.6509511443,"[0.6656185732024601, 0.33438142679753996]"
30560,738.7506647266284,852579.0739407481,"[0.9447801508707036, 0.05521984912929638]"
28782,242.02409149971737,655077.3617865553,"[0.4710887221928892, 0.5289112778071108]"
41787,167.89019549213847,611154.9176170613,"[0.4132465390402597, 0.5867534609597402]"
13054,799.3595588616192,564473.1712974116,"[0.5411545223441565, 0.45884547765584355]"
8825,304.19301728512784,334539.9304076404,"[0.4725595910608283, 0.5274404089391718]"
1217,107.53887534831117,736827.6035200574,"[0.990739932375901, 0.009260067624099047]"
15336,874.2357080047744,990201.670917911,"[0.6674361631110868, 0.33256383688891317]"
39370,488.81868825064777,220336.9236973172,"[0.3505068268175902, 0.6494931731824098]"
36811,16.490992207685355,835200.4331886888,"[0.4148363697762818, 0.5851636302237182]"
36180,372.6588002435102,977578.2267382157,"[0.8827285403733792, 0.11727145962662083]"
575,34.116547635577135,390723.9062356462,"[0.2911662800203561, 0.708833719979644]"
490,580.4014361828578,898597.0154460581,"[0.017728015364045977, 0.9822719846359541]"
25831,105.77941345092474,460123.3429813895,"[0.7325606516560582, 0.26743934834394184]"
28112,15.120482627935116,431043.1728394902,"[0.829565444728647, 0.17043455527135296]"
44558,885.6528016543267,377221.0682172632,"[0.5723230434928185, 0.42767695650718157]"
48578,519.8369604189913,487637.964097902,"[0.43794087690230316, 0.5620591230976968]"
23654,365.06084173882033,663580.311371667,"[0.43025708904542, 0.5697429109545801]"
16479,226.4588574356942,338869.00238008285,"[0.7480253882927045, 0.2519746117072955]"
30846,518.0154035463936,184538.41706102667,"[0.09375325696434543, 0.9062467430356546]"
43783,185.1229858485605,196274.2771572328,"[0.7853709065866529, 0.21462909341334724]"
7506,532.4544377727142,209939.43856074853,"[0.7495893933802013, 0.2504106066197988]"
43377,364.3272335251171,124452.54752247428,"[0.20832424626108628, 0.7916757537389136]"
47470,229.8629573858215,368414.1503833935,"[0.16181544646255333, 0.8381845535374466]"
44684,48.99470704336981,238751.4370952534,"[0.16563069486606072, 0.8343693051339393]"
2459,172.50173233225232,566865.9876778715,"[0.9725375797185785, 0.027462420281421627]"
49542,436.24291186223087,966458.769116684,"[0.026812478640347363, 0.9731875213596526]"
44579,599.4779264922763,674236.870239678,"[0.5163462502493494, 0.4836537497506505]"
18241,393.06193678192,879228.1468430142,"[0.8219128910913315, 0.17808710890866844]"
3258,807.9319227640249,215155.36283353384,"[0.5569827716883162, 0.44301722831168383]"
20916,607.7737407233985,609694.8119403891,"[0.38115326525206983, 0.6188467347479302]"
19641,419.8773584204528,132931.05349263194,"[0.997771650152146, 0.0022283498478540835]"
2431,651.8833961284614,336478.2348223358,"[0.3862945715094989, 0.6137054284905011]"
22498,547.0691343240521,100654.45932195756,"[0.2583646589838028, 0.7416353410161972]"
31921,607.7373022796853,317909.1771030502,"[0.6217627305368152, 0.37823726946318476]"
36868,605.2045693465492,284055.64815197175,"[0.574900452089571, 0.4250995479104289]"
9437,872.0008633875563,758589.6687771518,"[0.5810892223651003, 0.41891077763489976]"
39395,528.7282564596302,971295.8272522304,"[0.723613864100232, 0.276386135899768]"
11751,784.3424921969755,599295.7023293942,"[0.7295517657457818, 0.27044823425421827]"
25251,87.48133389541411,605527.6739495308,"[0.6247480959951454, 0.3752519040048547]"
31218,155.5791735469527,130963.62455347176,"[0.9320518302755374, 0.06794816972446269]"
34612,981.0892378075862,461329.8051645816,"[0.3877908037518046, 0.6122091962481955]"
11043,402.1226433970287,299140.08286939084,"[0.14779787998125934, 0.8522021200187405]"
25466,58.06337871279536,110466.29339954238,"[0.48273068916232764, 0.5172693108376725]"
29470,888.194429955467,174993.13674432336,"[0.7279114760291876, 0.27208852397081246]"
25768,552.3220323506223,414495.0502164028,"[0.3947700031819804, 0.6052299968180194]"
31290,771.5361476704381,189298.21745065355,"[0.43143397608289147, 0.5685660239171085]"
1261,585.6534145447023,642970.9787411445,"[0.11942471260047823, 0.8805752873995218]"
4251,265.31334708718947,495818.6269154612,"[0.8727119619007692, 0.12728803809923084]"
49074,762.0457540544998,621693.7458940318,"[0.5711710033844261, 0.428828996615574]"
4116,251.5523661345713,855050.8374626165,"[0.2888231184901702, 0.7111768815098297]"
24936,203.9720478408037,123117.09906079632,"[0.093473573077605, 0.9065264269223949]"
841,792.4285788710306,764670.8164106971,"[0.7092363189095013, 0.29076368109049866]"
37702,51.87636281063717,813294.1626614305,"[0.09244615327244354, 0.9075538467275563]"
39529,497.9865553721194,472108.0519610968,"[0.19132466562493128, 0.8086753343750687]"
42409,164.25470302863647,422876.54011544096,"[0.735562962896138, 0.264437037103862]"
26039,178.57544986830942,864005.855452303,"[0.1940994466782031, 0.8059005533217969]"
10899,886.0837760160608,941322.2634162185,"[0.6987922791165209, 0.3012077208834792]"
8732,461.8623399853415,477180.07722560485,"[0.0008290430334704878, 0.9991709569665296]"
43744,335.6845824575646,184664.7775106116,"[0.6230925248365337, 0.3769074751634663]"
24880,125.08922943926557,635329.7607827481,"[0.3560718111490674, 0.6439281888509326]"
38296,561.6184666327767,439636.9262249508,"[0.9792703231290284, 0.020729676870971603]"
299,230.44199142289943,886801.8991798636,"[0.7445518197009848, 0.2554481802990153]"
13817,423.839288189152,666731.9848732157,"[0.8309877661375141, 0.1690122338624859]"
35365,860.0916015120736,696714.6217215128,"[0.6772035566263834, 0.32279644337361674]"
11342,319.96905454926736,491981.9082587505,"[0.9994587921210237, 0.0005412078789763464]"
20766,284.6887595029539,783246.2002711514,"[0.6860869536156584, 0.31391304638434153]"
42395,601.3726731731504,351142.61466362746,"[0.648729604966754, 0.35127039503324586]"
31564,906.9810727622632,915372.4519100068,"[0.3053237310269672, 0.6946762689730328]"
40742,273.512962211348,758560.3714196292,"[0.27326013525702025, 0.7267398647429797]"
43419,84.95506999005599,191838.0724430334,"[0.8068209608528155, 0.1931790391471846]"
29365,111.87114972173636,861579.1410424935,"[0.11016911793099372, 0.8898308820690063]"
2032,531.6325969393697,807245.3041749285,"[0.4791337711179355, 0.5208662288820646]"
27275,291.35514181403425,408751.1793244662,"[0.802837819742961, 0.19716218025703902]"
16885,592.2303252846991,735590.7208368554,"[0.41445768065907246, 0.5855423193409275]"
48720,245.1249917422789,276679.3197853409,"[0.8440147895981266, 0.1559852104018734]"
36737,908.9260962186412,620505.7642336437,"[0.09596683011095915, 0.9040331698890409]"
13149,356.0794416672035,739150.391549649,"[0.47271596045886044, 0.5272840395411394]"
10407,207.8322590067575,440074.74254780274,"[0.8029775674725352, 0.19702243252746462]"
9472,246.0555945254002,732760.5228022529,"[0.5958845121699334, 0.4041154878300667]"
46333,448.8087184247221,750858.5375983078,"[0.38832234428265483, 0.6116776557173451]"
35189,130.83895590418433,252192.9834446964,"[0.9895711739780332, 0.010428826021966871]"
44117,323.85264394955965,380992.0563591054,"[0.27580449690308695, 0.7241955030969132]"
33891,720.6102528853111,937547.8360272704,"[0.5676304061628907, 0.4323695938371094]"
16202,374.9546887332016,239237.17489064427,"[0.617395655939956, 0.382604344060044]"
1711,904.0781051670476,322455.8756061566,"[0.04886329645289599, 0.9511367035471041]"
30183,158.10378431088034,230064.9569790632,"[0.06299541306125829, 0.9370045869387418]"
49252,685.9684581209146,778481.1945412738,"[0.9288947487765598, 0.07110525122344026]"
34984,796.5977065015321,695140.2210345303,"[0.07631363281013402, 0.923686367189866]"
32071,912.9835894937175,376298.7690306972,"[0.057762403250768195, 0.9422375967492318]"
20577,889.0719119718573,830672.1928398096,"[0.06965183703177714, 0.9303481629682228]"
11690,256.36555569210844,308946.78109452827,"[0.2864324841215491, 0.7135675158784509]"
38074,229.8508648644489,632857.3731624349,"[0.816484683269935, 0.18351531673006508]"
26559,13.48492667420943,174410.76054621098,"[0.32552834913748796, 0.6744716508625119]"
3436,314.6011871075988,279332.39800053707,"[0.05474195137678111, 0.9452580486232189]"
41114,479.5532037743485,459304.02372145175,"[0.9780128360393626, 0.02198716396063743]"
43369,127.6426411069568,741062.9762411764,"[0.7185336134137392, 0.2814663865862609]"
30259,822.6121571937082,599722.4780615636,"[0.8340703958592846, 0.16592960414071542]"
11452,476.3774157817201,614725.7598427234,"[0.005123749905363766, 0.9948762500946362]"
11730,994.8697602166995,638374.2902271706,"[0.4923095131848148, 0.5076904868151852]"
7295,144.11359404880596,789862.8691702781,"[0.040793590142725066, 0.959206409857275]"
40842,851.3663055237569,223026.132294113,"[0.738158804423619, 0.26184119557638086]"
23825,48.28207547044622,174006.2182142265,"[0.0718868503334821, 0.9281131496665178]"
39427,170.53289681302533,688363.705121855,"[0.5560836257803913, 0.4439163742196085]"
15377,176.99010080258023,560698.2892771277,"[0.7549365827525906, 0.24506341724740935]"
32867,745.0210385911626,293160.41480968875,"[0.09924811782315411, 0.9007518821768458]"
35125,536.4571103314717,816620.8311630761,"[0.4560220141870882, 0.5439779858129117]"
23052,651.6921333772157,967494.923937408,"[0.04252482749338378, 0.9574751725066162]"
32671,518.1203685220182,147099.0091185766,"[0.028680344128216066, 0.9713196558717839]"
40899,87.18375318610413,851832.0244813942,"[0.2855910567451509, 0.7144089432548492]"
14258,630.2519017018078,739573.2522682729,"[0.03714369110196734, 0.9628563088980326]"
22741,113.66851633100116,904261.9729384462,"[0.19328121191534, 0.8067187880846599]"
14357,64.77122429281667,111477.85964931668,"[0.10304163037299459, 0.8969583696270055]"
21449,244.02991867323303,941297.9626680184,"[0.2594824350063452, 0.7405175649936547]"
29432,629.007089044655,499905.7730294455,"[0.08279203109436484, 0.9172079689056352]"
41450,302.42392766881284,775574.9093760363,"[0.256530189852353, 0.7434698101476469]"
19298,618.0418732963905,303999.4726554081,"[0.8232842169789539, 0.17671578302104624]"
40756,888.2568116951683,684664.0483725541,"[0.3870297467489058, 0.6129702532510942]"
18402,97.23479180153667,584854.0924845224,"[0.24518825493632637, 0.7548117450636735]"
10458,944.642217590704,901795.1928766592,"[0.8335404465043278, 0.1664595534956722]"
19420,893.5672338558427,238015.29647523505,"[0.4074444474550246, 0.5925555525449753]"
17852,403.434941034519,761785.3680981811,"[0.060961696380750906, 0.939038303619249]"
28252,949.0581494026628,252333.89010471868,"[0.8501001406152561, 0.14989985938474396]"
32680,766.6273158544553,401974.8981474633,"[0.037097058503119826, 0.96290294149688]"
45701,938.163168524534,797257.290743972,"[0.10976486852685337, 0.8902351314731466]"
36708,417.0782766783189,921050.0676805056,"[0.6346804664245904, 0.36531953357540975]"
46801,554.785782043496,408398.04371717887,"[0.7903800191238426, 0.20961998087615735]"
19318,179.18736933791084,148448.55901322444,"[0.5457682373198359, 0.4542317626801641]"
37992,435.6383874668661,122912.095138262,"[0.4951399557877211, 0.5048600442122789]"
5636,644.5156662653804,298882.16072258586,"[0.7142552552617156, 0.28574474473828426]"
9851,171.17833678063585,659396.7226678743,"[0.637060843737461, 0.362939156262539]"
20697,130.7368866891944,127756.958658353,"[0.012348584604233525, 0.9876514153957665]"
30834,925.7754730401653,893809.3769862239,"[0.26412993326303735, 0.7358700667369628]"
16098,875.3865448160551,646214.0207376556,"[0.6858577381491459, 0.3141422618508541]"
45930,93.28574678689658,544806.8271231804,"[0.8724460743409084, 0.12755392565909174]"
41182,881.8784483954931,168234.01172822836,"[0.8421289367882504, 0.1578710632117495]"
14451,930.8673232234192,501828.6146170125,"[0.42233152503645593, 0.5776684749635441]"
30569,534.583427945989,448046.79516667535,"[0.07948109480857221, 0.9205189051914278]"
46478,568.6922962850306,112119.46228952512,"[0.7968425055620671, 0.20315749443793296]"
11733,81.80477438735139,761098.8119326271,"[0.15569586032547295, 0.8443041396745271]"
36742,90.5141774319713,116369.97092516768,"[0.3975540559066139, 0.6024459440933861]"
43881,475.3682183158306,472089.9346559062,"[0.8226674119073701, 0.1773325880926298]"
29593,275.3990943362096,195646.97954830137,"[0.30982115986302994, 0.6901788401369701]"
2935,872.5563781473187,759949.8009168595,"[0.835053109648085, 0.16494689035191504]"
16070,645.6931398585924,440575.817822855,"[0.9352138718551469, 0.06478612814485313]"
35640,776.4154936618017,244868.2187493764,"[0.5465526123766405, 0.45344738762335957]"
17435,203.6882374567925,450103.1750861033,"[0.9873049307750739, 0.01269506922492612]"
8673,309.48769489394635,103616.0281749132,"[0.9162985953366254, 0.08370140466337456]"
31482,463.1784536201045,645478.4640889103,"[0.4915208359505022, 0.508479164049498]"
19553,84.97602415625369,757488.3811327534,"[0.36713229937509784, 0.6328677006249023]"
9215,265.90911937970736,989640.6832356794,"[0.2832419401403627, 0.7167580598596374]"
25311,592.0185755849034,344409.8836323585,"[0.6990134805846303, 0.3009865194153697]"
47297,821.4520716024475,329021.10788763675,"[0.0024423424682940946, 0.9975576575317059]"
26860,706.6340542788478,254386.11468509663,"[0.3349281266959702, 0.6650718733040297]"
2175,49.43028079213088,561974.0476218378,"[0.10109468136999578, 0.8989053186300042]"
42380,379.1913503767605,354671.680211844,"[0.9157521976524858, 0.0842478023475142]"
45195,318.5935357741169,324504.94421087566,"[0.22483645140531006, 0.7751635485946898]"
32701,153.63019309066888,107224.44581753784,"[0.19541213759493467, 0.8045878624050654]"
42792,102.09870979717256,665541.0306816506,"[0.20305287348499027, 0.7969471265150098]"
30606,982.9606668868288,561647.9864574394,"[0.05397171534730859, 0.9460282846526914]"
46824,661.1991481825359,804284.6017535122,"[0.6317218536191913, 0.3682781463808086]"
15732,168.92460843109623,552336.3777849327,"[0.2289481469624735, 0.7710518530375265]"
44660,988.6157417341752,115533.9020220404,"[0.0793331133551233, 0.9206668866448766]"
42189,338.1518031978776,826270.7626378405,"[0.272701001137171, 0.727298998862829]"
35179,478.1525802048033,153287.3516460223,"[0.8344588339585753, 0.16554116604142471]"
3698,411.4822437778224,349902.5876062172,"[0.46490631953984585, 0.5350936804601542]"
40064,651.0347771109717,304044.52123276884,"[0.35353462647262873, 0.6464653735273711]"
8516,616.5070240804798,587106.7508475771,"[0.15028995383394728, 0.8497100461660527]"
27716,117.09874974873028,148197.5156956513,"[0.27395248122479565, 0.7260475187752045]"
39440,130.05882079192824,267466.9731529846,"[0.012322643522095797, 0.9876773564779041]"
1922,642.4562765325712,922551.62192197,"[0.5805587554660077, 0.41944124453399234]"
2047,688.4331382369369,631243.610498172,"[0.029961641505349305, 0.9700383584946508]"
38924,307.6594293365705,314489.62689947605,"[0.4158695714754435, 0.5841304285245563]"
17785,543.4267432734488,509327.0621795748,"[0.5936772253392846, 0.4063227746607153]"
10652,439.9326770820954,157599.83344537157,"[0.05485408890979538, 0.9451459110902046]"
1763,668.3306711107725,460268.93465280783,"[0.6903771325090952, 0.30962286749090484]"
37095,192.95869703307395,177819.89060425025,"[0.8796702008081597, 0.12032979919184021]"
19322,682.2658990279227,473995.5067573735,"[0.7440389037422022, 0.255961096257798]"
639,878.5145427718758,879422.652124467,"[0.42015241260542513, 0.579847587394575]"
9981,746.7602738021762,539324.7994478203,"[0.6740758534055232, 0.3259241465944767]"
38367,632.6185623454609,804059.8833444865,"[0.44763187120081305, 0.5523681287991868]"
47928,39.53076867386328,655586.6289375679,"[0.389754911924361, 0.6102450880756389]"
33377,517.6158549145791,254905.81626504217,"[0.06960387126099248, 0.9303961287390077]"
10187,422.09196993268375,515038.8487414283,"[0.4883443400156086, 0.5116556599843913]"
37227,663.0133188570909,930357.6359753308,"[0.4868543326739516, 0.5131456673260484]"
31569,634.475896065426,178788.6427475037,"[0.2548303432316688, 0.7451696567683312]"
33872,569.2786937934882,424533.3776577527,"[0.47406627137990204, 0.525933728620098]"
24789,128.74812787260498,295011.38877190626,"[0.4688731393916964, 0.5311268606083035]"
39817,414.1121199212564,449074.60799611686,"[0.3014386309910433, 0.6985613690089568]"
38821,742.9039552061927,692674.0185898725,"[0.6934596644718071, 0.306540335528193]"
21363,729.5983293207737,135841.3923599853,"[0.4338675031226206, 0.5661324968773794]"
17068,279.60758546916014,204568.70651009912,"[0.05711817593815117, 0.942881824061849]"
39268,545.59617742613,116240.94932781094,"[0.17622321928957865, 0.8237767807104215]"
4835,727.7245985142367,280997.4503435012,"[0.24019781513482524, 0.7598021848651747]"
16830,321.87520893926774,246018.41205556795,"[0.9099772635171157, 0.09002273648288422]"
27372,504.8534739005913,999271.96650339,"[0.5889184698277357, 0.4110815301722645]"
20678,948.119966938634,984193.1579716726,"[0.15824281597807735, 0.8417571840219227]"
2005,171.4516848411349,219916.58939250064,"[0.25581503911102677, 0.7441849608889732]"
32740,300.9424269960123,573891.0815704674,"[0.03620217993538611, 0.9637978200646139]"
30201,978.820561764019,957705.3517990116,"[0.8155769163709624, 0.18442308362903767]"
34739,804.4600932094991,882438.4247146647,"[0.9149263633247683, 0.08507363667523173]"
8849,988.1410628591968,299300.4380066376,"[0.2881574413483583, 0.7118425586516416]"
8706,844.2509579831353,234789.5123623202,"[0.36876002609212044, 0.6312399739078794]"
39590,426.16891783057866,553639.0962941868,"[0.40911069352114393, 0.5908893064788561]"
11735,712.5588321371021,393347.0154521706,"[0.5151996436112873, 0.48480035638871255]"
47194,437.9759380781885,279290.6557641056,"[0.7792745170365126, 0.2207254829634873]"
27133,64.17605699773338,951278.1005187292,"[0.8749765915925635, 0.12502340840743648]"
12622,339.727899122133,590636.8190191761,"[0.6027215159103329, 0.39727848408966726]"
10083,489.9026784752986,585520.7979128264,"[0.5492448169175006, 0.4507551830824994]"
9001,881.0597448210814,787669.7341465738,"[0.27273138868236074, 0.7272686113176393]"
44303,418.1107618104318,847240.4681452556,"[0.46375352166303024, 0.5362464783369696]"
14081,394.1227674254041,835442.4892401882,"[0.5293446130030323, 0.4706553869969678]"
9554,213.8828599213331,972787.1234171952,"[0.6208129913015297, 0.37918700869847044]"
25675,73.97172344081392,514679.51459497714,"[0.569189004987135, 0.4308109950128649]"
17065,571.1199400817119,456872.2745719857,"[0.9105791911471065, 0.08942080885289357]"
19628,167.61210442715918,528299.7517961647,"[0.5961619635342763, 0.4038380364657238]"
13178,39.27206411663926,373886.7640556649,"[0.3777615224490137, 0.6222384775509864]"
38223,726.8361568296324,175007.13155252853,"[0.31608718052954443, 0.6839128194704555]"
10428,638.0012930591967,875958.2430028819,"[0.12070248852110849, 0.8792975114788915]"
39756,726.8448245143817,539326.7875826692,"[0.2773921781982058, 0.7226078218017942]"
181,788.9844217212643,167054.28648751145,"[0.4147343797385156, 0.5852656202614845]"
45826,669.9274830815228,907194.8378006294,"[0.08113235870598405, 0.9188676412940161]"
33700,198.7808607448796,717207.6379020963,"[0.8876077831168803, 0.11239221688311964]"
43826,881.2173562447354,600701.1112474203,"[0.21479923598894707, 0.7852007640110529]"
46071,401.5014663874864,792081.9125494562,"[0.11601117324233223, 0.8839888267576678]"
23201,806.4515194288109,339145.5276068972,"[0.47136690723075003, 0.5286330927692501]"
3869,627.3320655375404,250515.24946817887,"[0.2831323273667319, 0.7168676726332681]"
34221,735.1652870410368,102188.15146163678,"[0.6498248046250428, 0.3501751953749572]"
41531,723.4801985019946,611382.3380080437,"[0.3717602685951606, 0.6282397314048392]"
15324,703.5589938178225,164238.15880107548,"[0.6334058728673309, 0.36659412713266915]"
3242,855.8473539535015,237457.0528486632,"[0.9131363453138348, 0.0868636546861652]"
27859,239.31321300115405,817143.2726130823,"[0.7603220048710703, 0.23967799512892982]"
27249,604.7945006646789,629442.356712721,"[0.7204164497938806, 0.27958355020611947]"
33442,376.17137567683073,538439.0476358413,"[0.44220352342549013, 0.5577964765745099]"
903,393.9275736684447,433544.1485514427,"[0.9371163241353845, 0.06288367586461541]"
568,673.2208252673071,864505.5885606415,"[0.6895737962110537, 0.31042620378894636]"
31870,969.0575983615572,341681.798642066,"[0.45203575996418877, 0.5479642400358113]"
1486,810.5889117025696,230324.8286689992,"[0.07033568200316585, 0.9296643179968342]"
23474,807.9749485556547,394841.7874255323,"[0.8326395964324681, 0.16736040356753187]"
5296,607.9373954291974,537802.253824861,"[0.48335891918965146, 0.5166410808103487]"
42674,250.08154859541327,446796.6916719136,"[0.3304928945486533, 0.6695071054513468]"
7021,639.0447007990352,687584.2372035705,"[0.8578109570379919, 0.1421890429620081]"
26246,953.89906994159,174908.48091725557,"[0.8519633424329203, 0.14803665756707973]"
43851,887.4519453672494,846021.8139818084,"[0.5167105912960505, 0.4832894087039495]"
38802,620.3587539956723,418810.5006625138,"[0.9074688379597229, 0.09253116204027707]"
33835,781.1971449548754,815993.1062846045,"[0.3242981254762301, 0.6757018745237698]"
13160,557.1065578371575,533861.3773017209,"[0.7974389137071198, 0.20256108629288022]"
1301,703.6295375591101,825098.2390840215,"[0.29791006584049723, 0.7020899341595026]"
44178,551.6439593200564,975952.5612358984,"[0.9303803280630474, 0.06961967193695257]"
3009,229.22521872876573,669687.3578465931,"[0.912946990444186, 0.0870530095558139]"
9863,345.18934653175097,970673.061665685,"[0.6146220359644017, 0.3853779640355982]"
29697,321.43966823636055,622200.9473937596,"[0.0010148874631929967, 0.998985112536807]"
1528,604.2258516980711,832057.1626533307,"[0.2482961332308041, 0.7517038667691958]"
