,T,P,zs
12776,590.0868804318711,335171.3917458105,"[0.07566075789597392, 0.924339242104026]"
10780,20.23111167956948,672788.711033327,"[0.41844769440091667, 0.5815523055990833]"
14168,244.85117047404933,683632.0855580979,"[0.5333005565177659, 0.466699443482234]"
10072,885.3178762101062,402288.7315516554,"[0.36740086570089037, 0.6325991342991096]"
7755,752.0673616130078,507855.2214633205,"[0.45493161705917673, 0.5450683829408232]"
17250,226.3525157174313,267691.4189102051,"[0.6620088360104601, 0.3379911639895399]"
16213,428.5386397603508,694749.2030160092,"[0.10033250961797792, 0.899667490382022]"
7849,241.9255866545033,618387.1528356129,"[0.9200915920495327, 0.0799084079504674]"
15109,579.1255699628881,229155.91151348548,"[0.6810044887394583, 0.3189955112605418]"
6639,154.03712389805884,488427.0370882044,"[0.12629838153124784, 0.8737016184687522]"
8489,505.845943872726,975682.4047413731,"[0.17603490618348044, 0.8239650938165196]"
4311,557.6337691601387,229228.8647942688,"[0.651654018450374, 0.34834598154962604]"
10301,818.6988032639861,219071.8177543659,"[0.3323840359222466, 0.6676159640777533]"
13110,638.8940248520026,711460.4168574029,"[0.0915164704922011, 0.9084835295077989]"
6126,282.0214845030098,549678.5157717976,"[0.43909607238775156, 0.5609039276122486]"
18367,422.8707641045167,874410.3408101733,"[0.6104214372077597, 0.38957856279224023]"
11594,596.7745117157002,927578.6780099416,"[0.06876029066225467, 0.9312397093377455]"
1200,278.13048076454555,156257.12971938436,"[0.734373284376135, 0.26562671562386503]"
12910,195.2719454756252,980614.0392220878,"[0.8379711353146692, 0.1620288646853307]"
19794,167.79766360050442,441510.3746998244,"[0.4671728797323978, 0.5328271202676022]"
1670,125.83374617378848,130958.52052462516,"[0.7144443937555315, 0.28555560624446846]"
15482,676.0707724494919,557537.8651050213,"[0.7142407643802177, 0.28575923561978234]"
11037,941.9316838184494,501140.6563045152,"[0.5320209454729938, 0.46797905452700606]"
4351,684.3620289116344,569229.2013736337,"[0.1497984444629831, 0.8502015555370169]"
10637,315.794750471267,736892.4646860441,"[0.06122966398707631, 0.9387703360129236]"
8546,266.60807127665885,741862.9046546279,"[0.011819978180002872, 0.9881800218199971]"
8260,367.7685454642284,602182.4989941055,"[0.9210215950635271, 0.07897840493647296]"
15695,461.55466308898417,955902.7542941822,"[0.5180630766716325, 0.48193692332836746]"
16831,54.46686776817221,593842.72192584,"[0.13350899980793832, 0.8664910001920616]"
12978,314.59841226456524,742510.5847354797,"[0.16664214617951287, 0.833357853820487]"
7962,449.6691816098121,846986.3967802576,"[0.37420935732986205, 0.6257906426701378]"
14609,731.9813882745049,871725.652504518,"[0.6957066643571651, 0.3042933356428348]"
17563,672.5705233294782,888400.2626749307,"[0.6859160238683538, 0.3140839761316461]"
6253,815.9793424535561,848248.0246425018,"[0.06851187790326363, 0.9314881220967363]"
13397,346.5878850551929,240802.71921624595,"[0.25208312031488284, 0.7479168796851171]"
7161,49.582498276630666,127177.25167813653,"[0.8535354251334571, 0.14646457486654288]"
15329,373.4630769540832,419221.4917637854,"[0.01073071424006604, 0.989269285759934]"
2915,430.6075902179351,175054.30699582194,"[0.1342546367996839, 0.8657453632003161]"
8168,710.4951687831613,218779.37981297213,"[0.963767485605131, 0.03623251439486913]"
15505,346.7316554481789,577769.4608430325,"[0.06549080846718776, 0.9345091915328123]"
14485,332.1699345437933,653235.6368497267,"[0.46757383709832206, 0.5324261629016779]"
18013,745.9465514966171,543788.8808471242,"[0.5895116356994264, 0.41048836430057356]"
2664,312.2867682303006,804785.8209990499,"[0.5594484883142536, 0.4405515116857463]"
11333,740.9549652740906,410125.9644837564,"[0.08174567688925005, 0.9182543231107498]"
8621,924.9913939283504,222119.524944844,"[0.40950188925251885, 0.5904981107474812]"
91,465.46328063886335,508190.2110450256,"[0.4004785344822174, 0.5995214655177827]"
7239,82.25967164007255,103456.3983399322,"[0.8097060502430105, 0.19029394975698954]"
11242,65.26397914337662,261957.8112848292,"[0.5970253108105107, 0.40297468918948925]"
18204,731.9239873772877,720096.3226864279,"[0.6477519738410213, 0.3522480261589787]"
15435,220.94123831521023,468850.7108786715,"[0.10253575351025668, 0.8974642464897433]"
9982,366.6089395944228,821863.9347267816,"[0.7427442938950823, 0.2572557061049176]"
11663,901.5769435577058,506474.2298386482,"[0.48553761655222755, 0.5144623834477724]"
13524,177.73484643668624,583926.8706051811,"[0.3455523630812432, 0.6544476369187567]"
773,208.58475052587423,164929.3208307158,"[0.4941505596982202, 0.5058494403017796]"
4161,919.5640582945896,802567.7646909523,"[0.8751405624329993, 0.12485943756700062]"
815,711.415735067756,266216.03434348555,"[0.48792603104326315, 0.5120739689567367]"
3394,590.8718633653693,451135.1965459775,"[0.8359338729426006, 0.1640661270573993]"
1775,393.6454274598974,959091.590389524,"[0.6537930611685555, 0.34620693883144443]"
11624,891.2755868165578,688016.3441347688,"[0.7652023221812966, 0.23479767781870334]"
17363,279.25326280437633,695977.7690326236,"[0.23402581854104543, 0.7659741814589547]"
11066,664.8887461020731,854050.4389642715,"[0.6375435227180406, 0.3624564772819595]"
5704,366.13762305546754,544791.5265672919,"[0.6140825138033704, 0.3859174861966296]"
13638,369.5987185692486,262424.3498136692,"[0.33826342368928813, 0.6617365763107119]"
14278,630.8049623175882,803574.2826354746,"[0.11741271338944434, 0.8825872866105557]"
448,963.1763995936426,278978.0234115886,"[0.2573173005313038, 0.7426826994686963]"
11139,283.2119691805944,737570.6696164178,"[0.67393904949299, 0.32606095050701]"
15450,721.2229777165438,891658.4605537505,"[0.9188575833029692, 0.08114241669703087]"
3434,352.50646349728487,298778.1446082125,"[0.796106025315156, 0.203893974684844]"
737,578.9048080924312,589597.475101297,"[0.0952437222035327, 0.9047562777964673]"
9352,466.6108921004525,772324.1859787964,"[0.5321558821221976, 0.4678441178778025]"
15220,56.57352441258611,138071.21588381642,"[0.2356229337987736, 0.7643770662012265]"
13610,640.9559846046285,846534.9506091899,"[0.18661711650365764, 0.8133828834963422]"
584,10.34451577643239,488693.7761002609,"[0.4238603346976606, 0.5761396653023395]"
2748,208.67480170178467,861926.5344080372,"[0.49519702413919314, 0.5048029758608068]"
606,603.3974137081203,139814.14690554835,"[0.09856993884074088, 0.9014300611592592]"
3599,274.8368048185979,644980.7045648629,"[0.5727185342947859, 0.42728146570521397]"
3141,351.1740516672849,861032.5408917158,"[0.28231130622766165, 0.7176886937723385]"
13628,502.7660120814255,254639.82609939983,"[0.32426839285019077, 0.6757316071498092]"
10798,215.21586471354456,132597.42009203328,"[0.6375734317438938, 0.36242656825610614]"
5249,299.9450300992417,946074.90983159,"[0.6880942323203489, 0.31190576767965106]"
8655,231.9168219489409,735827.1167794017,"[0.8097928919195747, 0.19020710808042526]"
19632,939.51772872485,714461.5299947723,"[0.49045218273762137, 0.5095478172623786]"
17622,861.6270194575483,887715.7279205581,"[0.6312605428742084, 0.3687394571257915]"
15806,945.1248803572194,855708.1646602756,"[0.8159230651338478, 0.18407693486615231]"
3070,680.0342227340611,303748.0281842164,"[0.823962275265294, 0.176037724734706]"
3729,355.3176659432063,193684.1114813248,"[0.5465085153413949, 0.45349148465860517]"
18118,790.2565216086485,994347.8771547924,"[0.21809694288954737, 0.7819030571104525]"
7000,225.01801893012893,452208.2886624712,"[0.735792070577552, 0.2642079294224479]"
9977,833.2218782205168,888677.8982628904,"[0.7108258101486915, 0.2891741898513084]"
11847,583.8142752828497,710974.5771588514,"[0.9487674758380485, 0.05123252416195134]"
17398,982.044592377666,850402.7196500435,"[0.9188356935980257, 0.08116430640197433]"
18582,931.7960254169802,587234.9519221241,"[0.9237311837795763, 0.07626881622042371]"
17811,268.25505737132914,602790.2865605659,"[0.7480212217366996, 0.25197877826330045]"
18279,657.4228041973827,141180.4404285635,"[0.7519741503688706, 0.24802584963112928]"
5534,720.9723845957963,586091.0254229277,"[0.4227524679492674, 0.5772475320507325]"
12663,517.7938141920661,554177.3063842941,"[0.700323456505392, 0.299676543494608]"
12335,805.1296797411871,453723.8205391322,"[0.7314738956777809, 0.2685261043222191]"
10378,911.4025103491416,905493.2365916268,"[0.0554913754328553, 0.9445086245671447]"
12767,114.56898220895754,825340.2550749956,"[0.23118592020883605, 0.7688140797911639]"
5181,193.395505532504,335655.6809546272,"[0.9908656121031801, 0.009134387896819722]"
3585,911.534609843787,145021.19912364997,"[0.3874622773677564, 0.6125377226322435]"
2602,548.9709761467418,525633.109718173,"[0.09202961790267424, 0.9079703820973257]"
16495,840.3888358541998,960414.8296897558,"[0.3663361480053206, 0.6336638519946795]"
16291,574.4176956164106,972367.6412989208,"[0.9100600556161461, 0.0899399443838539]"
768,396.8344774838823,526471.8980666013,"[0.2227243159594102, 0.7772756840405898]"
4304,48.92537465398143,303624.18080450944,"[0.614523211416779, 0.3854767885832211]"
15148,784.3788212354027,561109.9041095462,"[0.1886341077969453, 0.8113658922030548]"
7136,898.9234935209203,579798.3098041911,"[0.7088012029369422, 0.2911987970630579]"
7943,17.204405029717627,150876.58047964852,"[0.1141972917703841, 0.8858027082296159]"
4719,224.30381864788043,211542.54343307865,"[0.9719249098431529, 0.02807509015684708]"
4620,140.2860255351194,293495.4188838007,"[0.4619796770526491, 0.538020322947351]"
9604,166.0730613725401,788646.1263816766,"[0.7106796096528402, 0.28932039034715984]"
18585,851.2489331767387,305324.3256473366,"[0.26914384424031274, 0.7308561557596872]"
12546,407.7910285998892,305596.0914378733,"[0.31036185859734755, 0.6896381414026524]"
1780,314.1977239113582,823379.0664374698,"[0.3669400364844722, 0.6330599635155276]"
16769,827.5008585591759,592744.5930521173,"[0.5332583092111828, 0.46674169078881733]"
9514,960.9155265853008,614721.0470811034,"[0.4210507105552383, 0.5789492894447617]"
16521,861.7571635918825,108281.35145634462,"[0.24769015949442724, 0.7523098405055728]"
9855,290.7053783917664,135494.28839577766,"[0.809148520726336, 0.19085147927366403]"
19192,783.1952162851809,998233.8714567884,"[0.16747902993112135, 0.8325209700688786]"
14806,474.006048616364,239994.22622015528,"[0.5070729824750447, 0.4929270175249553]"
1701,987.2876313013436,445001.338337296,"[0.1516687101367114, 0.8483312898632885]"
3616,872.6450104048793,203007.2112974696,"[0.8090374282481104, 0.19096257175188952]"
9083,80.05377083193594,129529.586609346,"[0.7370365023476384, 0.26296349765236154]"
9791,463.1870614532188,105236.34714389128,"[0.6160116173703013, 0.38398838262969875]"
4900,183.87177195208565,952572.2926526566,"[0.5240395235593388, 0.47596047644066125]"
19915,833.8022081394777,331948.92645107175,"[0.3725927405019268, 0.6274072594980732]"
6098,594.0395257083986,143507.7097660401,"[0.8692932668004493, 0.13070673319955076]"
12850,637.8426287357879,442057.99899819616,"[0.2846991769429562, 0.7153008230570438]"
8173,461.36843776414827,312824.1666503047,"[0.015619699542892303, 0.9843803004571077]"
18719,376.9909390135253,901696.3230342875,"[0.756522561252251, 0.24347743874774888]"
1302,678.4587059783805,583755.869677943,"[0.5231429566597577, 0.4768570433402422]"
8522,685.0639139443615,531180.7681688885,"[0.648686351146055, 0.351313648853945]"
16662,987.5639542416316,982789.9635309872,"[0.14435916695001233, 0.8556408330499877]"
16079,986.1877130905197,629189.6646729476,"[0.21878478284853456, 0.7812152171514655]"
490,415.9279157513329,255684.37923701204,"[0.315572625980417, 0.684427374019583]"
8696,869.4744852200783,252579.72205552136,"[0.946189420712401, 0.053810579287599025]"
8085,489.8210018601277,330590.06875056925,"[0.3348098465171549, 0.6651901534828452]"
8202,501.8873614964325,432398.1406936271,"[0.45915961413236794, 0.540840385867632]"
1540,799.1579135399053,659990.7513286066,"[0.9793240036962908, 0.020675996303709247]"
6383,961.9466511863872,429419.1688921203,"[0.012575922167928862, 0.9874240778320711]"
12806,859.3748129416795,179416.62572710263,"[0.6206442794682479, 0.3793557205317521]"
10647,919.7834131711602,580133.9487312702,"[0.17821639767506545, 0.8217836023249345]"
10368,805.4947792965614,221507.88959893165,"[0.17243886854423465, 0.8275611314557654]"
9712,853.8946002940303,978586.9188610855,"[0.8711921259149852, 0.12880787408501482]"
19684,489.7617037409475,969593.217325538,"[0.6176604218288267, 0.38233957817117326]"
13090,55.27499397913753,140230.51920083968,"[0.8965526499953393, 0.10344735000466061]"
6844,200.7605858892741,676630.0917391788,"[0.18509136428819242, 0.8149086357118076]"
15293,652.8605360433377,822876.2719900436,"[0.21951265035108858, 0.7804873496489114]"
12216,911.3420828178672,629885.7144368151,"[0.6642451044148546, 0.3357548955851453]"
8314,208.45238625425893,350722.999504897,"[0.08664124235128937, 0.9133587576487108]"
3383,978.3782790372792,230049.31015460755,"[0.26672457822624895, 0.7332754217737512]"
9740,366.85996209769576,518653.7230842679,"[0.502675208437586, 0.497324791562414]"
3255,767.9919579813434,375056.50512946455,"[0.49185652793880785, 0.5081434720611921]"
7992,194.6004708752569,705946.2935346317,"[0.2007064584153476, 0.7992935415846524]"
19129,219.6069062242196,458344.9691528986,"[0.1899593170584904, 0.8100406829415095]"
18299,725.5895353944896,610193.4003689667,"[0.6622508033948593, 0.33774919660514074]"
13929,840.9001853104919,963205.8885069212,"[0.5540646044452282, 0.4459353955547718]"
2165,987.058158509948,505913.9026827049,"[0.7948717020916382, 0.2051282979083619]"
840,598.9337874476597,913896.3469094938,"[0.17633533035032437, 0.8236646696496757]"
17247,928.876889553833,943361.4866950056,"[0.6536802571476663, 0.3463197428523338]"
15649,12.231641720290892,112634.91424839532,"[0.7981325451861413, 0.2018674548138588]"
12949,382.94193461994746,882448.6994264142,"[0.056225898403978875, 0.943774101596021]"
9856,770.9844023152422,263077.81521284505,"[0.39489535141400484, 0.6051046485859953]"
3355,847.6298799741099,314208.89838790824,"[0.35800136284669953, 0.6419986371533004]"
16394,597.4866187191618,705863.9821850539,"[0.9908128424928858, 0.009187157507114187]"
17810,401.6613824654525,927121.192081214,"[0.9425743882018739, 0.05742561179812622]"
2467,718.2484766779302,775246.3127592909,"[0.5930992640417557, 0.40690073595824416]"
15126,597.3460189437375,808856.627766515,"[0.5953739393678726, 0.4046260606321273]"
17435,605.085213932135,592962.6447446886,"[0.9771430139817044, 0.022856986018295694]"
10491,275.0900977012108,919445.5208149283,"[0.017925252894474154, 0.9820747471055258]"
6951,671.1130025233208,541608.0056376474,"[0.34969427343883497, 0.650305726561165]"
115,404.2244659464262,588396.8449944836,"[0.4262736575821209, 0.5737263424178792]"
19539,393.6982260250238,479117.2198685982,"[0.639645152900268, 0.36035484709973215]"
650,307.3338563499137,848335.2187763647,"[0.44825782320165225, 0.5517421767983478]"
15015,444.9441520258791,893315.5652516403,"[0.9711012832156779, 0.02889871678432208]"
17733,666.9308851637078,183478.3022103039,"[0.06922483879456892, 0.9307751612054311]"
323,210.1305911441576,784077.899045133,"[0.9934126767761289, 0.006587323223870995]"
947,902.4507293209516,110771.55988455225,"[0.09178338014945388, 0.9082166198505462]"
17895,527.8031656101824,890055.4526192134,"[0.4710503095899423, 0.5289496904100577]"
18759,179.31129076172283,948921.9786868755,"[0.8281760902008474, 0.17182390979915266]"
12758,433.6352536484704,373773.8750992497,"[0.7049022523099312, 0.2950977476900688]"
4414,675.2773948596329,653290.6676976781,"[0.4354047949753546, 0.5645952050246453]"
10722,170.9512931593829,610926.543096475,"[0.06560216263357337, 0.9343978373664266]"
3940,283.32296557973507,848177.2897374067,"[0.8106344796649235, 0.18936552033507653]"
16895,495.0800021288199,949755.0628313284,"[0.026350709658835108, 0.9736492903411648]"
9908,941.9954394108498,336187.6166720481,"[0.6825416116933907, 0.3174583883066094]"
5210,15.45923363850925,813892.5711369077,"[0.3399460335634504, 0.6600539664365496]"
16665,586.6634473602033,466049.7595273026,"[0.36395316136632566, 0.6360468386336744]"
9834,60.906358719339245,616811.4692850403,"[0.9182227212078531, 0.08177727879214697]"
19508,301.9407653724143,492400.0575705665,"[0.4347803384071718, 0.5652196615928281]"
15902,734.0548792276315,581475.4963874931,"[0.6901374469475949, 0.309862553052405]"
9889,166.14710900773946,626222.8863858673,"[0.47007998925190164, 0.5299200107480984]"
12143,272.17727643583595,937322.404435282,"[0.8620538630992896, 0.1379461369007104]"
19055,903.3445902180408,252462.4791006944,"[0.9151223572860728, 0.08487764271392718]"
13101,487.3073836708577,493155.6825426478,"[0.0231295093273891, 0.976870490672611]"
12701,885.5631401810742,797970.4163352688,"[0.46787966886551147, 0.5321203311344885]"
319,925.4948314032164,644943.7555806254,"[0.15655682901056242, 0.8434431709894374]"
10607,904.0619879380872,399619.1781317962,"[0.1847602647790672, 0.8152397352209327]"
12593,560.7534995689505,845444.3786192429,"[0.5566029417099645, 0.4433970582900354]"
3331,212.9223856867991,179398.39265883082,"[0.06549831874160458, 0.9345016812583954]"
17813,456.2581274004307,360405.08397457015,"[0.846684726869712, 0.15331527313028803]"
10327,858.5095167436016,601437.0821739298,"[0.8951206299205516, 0.10487937007944834]"
7412,782.5757647159406,937810.8777620976,"[0.8323572241169783, 0.1676427758830218]"
1364,391.7414094200229,297639.6568268436,"[0.053146875609337244, 0.9468531243906627]"
5503,366.6127021061682,624991.0455878965,"[0.4414514626995337, 0.5585485373004663]"
16900,176.59014069343846,964792.2963739038,"[0.7190911763678749, 0.2809088236321251]"
5250,444.442626937376,561356.9613830869,"[0.9766922789223241, 0.023307721077675973]"
8191,658.8182160491353,325210.5848131762,"[0.13101527636721613, 0.8689847236327838]"
4669,964.6493587527063,811854.9671694154,"[0.3964178024408487, 0.6035821975591511]"
14369,867.2352940800411,705915.0564147944,"[0.4813040881728389, 0.5186959118271611]"
9905,463.2361317828496,936456.2657140702,"[0.07332090407345931, 0.9266790959265406]"
4938,374.9292538143002,660346.617318998,"[0.9426344192978697, 0.05736558070213035]"
10718,135.49234093041244,910695.6479430269,"[0.5618310900509093, 0.43816890994909063]"
9281,760.154104627256,920155.099614706,"[0.06009322154718977, 0.9399067784528102]"
7974,306.9669786999567,247617.6100544535,"[0.4235042777245, 0.5764957222754999]"
8933,193.7283296723672,940267.9897617672,"[0.8534704296344368, 0.14652957036556324]"
11555,315.204065874858,496015.7286525961,"[0.7922045295051525, 0.20779547049484745]"
16160,638.7508469690538,104573.17896804088,"[0.6814946529060333, 0.31850534709396683]"
2985,299.5436116806053,772603.6145837118,"[0.8955500347252036, 0.10444996527479647]"
2477,624.1071232675496,514621.77920492674,"[0.7680922507169293, 0.23190774928307054]"
15299,448.2056736094201,744057.4684952631,"[0.98143082216557, 0.01856917783442994]"
4952,499.47322572748567,401550.1622003366,"[0.8212224205685565, 0.1787775794314436]"
6025,446.8336317878122,134389.73796602117,"[0.7161782119880975, 0.28382178801190266]"
19040,248.5083731008177,921154.7962463562,"[0.9669799443161395, 0.03302005568386058]"
16564,921.0552839258704,652223.8277959131,"[0.5932687909982035, 0.4067312090017963]"
4948,955.447467996798,195444.5232300936,"[0.3818350968264223, 0.6181649031735778]"
14916,693.1568483497705,825924.1661182735,"[0.5093583207561436, 0.4906416792438565]"
1793,598.5907983976007,656204.9744829186,"[0.810160977639433, 0.18983902236056696]"
17403,894.8882377765042,927582.4468501424,"[0.644632187676581, 0.3553678123234189]"
427,211.31035019081853,289674.8534633381,"[0.7901963911863465, 0.2098036088136534]"
83,566.613851046351,287082.0691672062,"[0.15676921857226195, 0.843230781427738]"
14527,172.76984235681053,682366.9391115684,"[0.6392938544817918, 0.3607061455182083]"
16258,564.2211453785865,457516.7836700274,"[0.6177284967742673, 0.3822715032257327]"
8459,555.3332743968728,923385.8262133496,"[0.4803897222556608, 0.5196102777443392]"
17405,706.9246262733355,886375.6366156954,"[0.058385600758852935, 0.941614399241147]"
1415,836.6091062224209,497733.40376448055,"[0.0954483120099339, 0.9045516879900662]"
9241,956.1474836603296,610003.3842383492,"[0.038988027065663566, 0.9610119729343364]"
7613,968.5661495839652,702468.0671430128,"[0.3427915545998912, 0.6572084454001088]"
2566,878.2112140769069,844156.41866456,"[0.5204896373384746, 0.4795103626615252]"
3827,723.527316121055,387496.7040074098,"[0.5960627828575009, 0.4039372171424991]"
6649,259.19336799350896,564354.9309125287,"[0.8029860724510438, 0.19701392754895616]"
4975,792.6878408841532,348166.1775717164,"[0.6947184139594348, 0.30528158604056527]"
3875,495.892002490668,164736.46277123236,"[0.1777087798992165, 0.8222912201007835]"
5009,160.49580231564263,406462.743353076,"[0.9930484035445608, 0.0069515964554393]"
18383,268.4801574537007,440080.8044549296,"[0.03627851573379416, 0.963721484266206]"
4405,486.8709566849571,724296.5304425054,"[0.8395628520923493, 0.1604371479076506]"
9992,875.508884058355,442511.9890701129,"[0.549703555894971, 0.450296444105029]"
7876,845.0833830868303,898367.1314424457,"[0.6596359636408682, 0.34036403635913176]"
13031,166.39279559683416,836270.7546786162,"[0.6259969400612111, 0.3740030599387888]"
747,387.4202614997798,264014.2501199456,"[0.22225629736149238, 0.7777437026385076]"
1560,391.13559171809896,466027.994036171,"[0.6964041115024443, 0.30359588849755575]"
19517,586.9918947345086,650808.4828617903,"[0.6352551307784334, 0.3647448692215667]"
15656,458.7443572314693,331383.8601653647,"[0.6045316277982653, 0.39546837220173475]"
10856,835.5448458959739,906775.5616228617,"[0.14472507585522912, 0.8552749241447708]"
9666,241.9540070194365,985516.920575108,"[0.38282449233616744, 0.6171755076638326]"
11865,14.182654928833196,643990.8316663167,"[0.18137467368181437, 0.8186253263181855]"
19776,667.1201472444372,359766.6220771646,"[0.7185513340153233, 0.28144866598467655]"
9721,784.2856137715836,454874.4043502382,"[0.5882842317637305, 0.41171576823626954]"
12402,125.42638681131682,646582.306703963,"[0.5784115631219304, 0.4215884368780696]"
12565,229.0513751549116,692891.7722702784,"[0.32289172440016517, 0.6771082755998349]"
3057,16.371415492978283,113205.60226097469,"[0.40655228083223294, 0.5934477191677671]"
7937,516.5063535529375,715655.7960772306,"[0.9823146388703228, 0.01768536112967725]"
7571,125.60503663654178,773926.0922856863,"[0.6377458193310742, 0.3622541806689259]"
8330,150.48840164911033,354675.7782542697,"[0.8754645968805853, 0.12453540311941476]"
12726,28.141612640571484,850444.7652006259,"[0.09890415188549519, 0.9010958481145048]"
15089,427.9986448279553,807278.0935009166,"[0.23041570983120413, 0.7695842901687959]"
8048,369.3828739707503,465730.7508993074,"[0.23046359671794886, 0.7695364032820512]"
3886,274.30860107363367,737241.1753688812,"[0.5653745526101053, 0.4346254473898947]"
12862,75.78174459985085,341418.60042671347,"[0.9483736426140815, 0.05162635738591843]"
12722,430.9913977209392,903540.5217791662,"[0.10583597403428947, 0.8941640259657104]"
12181,924.1532869263406,164270.86146969337,"[0.5062639758580032, 0.4937360241419968]"
6076,189.08392692927325,154573.7567130979,"[0.32636202687328103, 0.673637973126719]"
9519,600.4062187915234,219287.52616200445,"[0.7557199397884322, 0.24428006021156778]"
10565,217.09122803466872,766203.975591266,"[0.8840146227138963, 0.11598537728610378]"
19825,755.3919109557395,302702.04227617366,"[0.60216447816647, 0.39783552183353]"
15477,844.1260029796445,197035.5207204808,"[0.2537265668158307, 0.7462734331841693]"
19615,942.2815748585768,691627.9505106001,"[0.6122901677547095, 0.3877098322452907]"
1421,154.77578000688163,777233.8268797795,"[0.25524349437265925, 0.7447565056273409]"
17333,464.24056830906494,138016.43910246732,"[0.7892261058872216, 0.21077389411277844]"
5811,195.3187376521431,372847.2673621101,"[0.6187358337173234, 0.3812641662826765]"
18181,243.59622438244887,182255.7062166055,"[0.9994472775004936, 0.0005527224995063853]"
8377,690.6160556225351,880061.1784523465,"[0.08489943119203477, 0.9151005688079653]"
16784,729.2791453114822,826568.4169995904,"[0.3547688892882825, 0.6452311107117175]"
4145,53.27980120461716,274407.4804276696,"[0.13425210194694123, 0.8657478980530586]"
5679,799.1671470129314,613412.4492033757,"[0.6622687009812397, 0.33773129901876037]"
396,953.955451882466,393156.6562176241,"[0.6940440281762881, 0.3059559718237121]"
16360,22.88215730780197,298862.40144869103,"[0.6854973836654505, 0.3145026163345494]"
6128,768.6587518741178,932684.0419119752,"[0.3433539242567631, 0.656646075743237]"
6967,367.34467473096,154702.273668117,"[0.3606819228379893, 0.6393180771620107]"
2649,794.7740536916032,579592.106370742,"[0.3578624227481535, 0.6421375772518464]"
975,218.44425835838965,355443.96793025004,"[0.7907858081479355, 0.20921419185206447]"
4077,302.3424614511256,551172.3576684564,"[0.33199434783009857, 0.6680056521699015]"
11456,981.8649313926514,142030.86756418317,"[0.24582535877647554, 0.7541746412235243]"
12482,371.9931334333435,373025.72006330575,"[0.16670036600456978, 0.8332996339954302]"
19757,848.1025895062503,874287.7492781656,"[0.3128212375515912, 0.6871787624484089]"
19117,439.774556315713,276170.5251737267,"[0.43543134726594335, 0.5645686527340567]"
5257,773.7871231759585,810355.5017367163,"[0.0999223770579974, 0.9000776229420026]"
10879,164.77559068244776,300377.9296290572,"[0.13213340241680516, 0.867866597583195]"
15829,834.1443152238855,361549.51678597,"[0.6052561256583504, 0.3947438743416497]"
16800,348.7181310722743,346947.0580164498,"[0.03547988008625423, 0.9645201199137458]"
18955,791.5973610962733,920345.284036015,"[0.6076434653280558, 0.39235653467194415]"
2238,665.9210229763079,320256.8482478235,"[0.07587230834288135, 0.9241276916571186]"
3352,966.6114341377544,212890.15925719612,"[0.2570497269260149, 0.7429502730739851]"
291,595.2450914850833,739581.7586002791,"[0.6971683034864101, 0.3028316965135899]"
14452,691.1112830963953,674633.7759507617,"[0.8227489312920614, 0.1772510687079387]"
941,201.69465846444635,158340.128487438,"[0.11695952815135288, 0.8830404718486471]"
1885,249.5878560394987,365861.6622827201,"[0.5283363142924201, 0.4716636857075799]"
7766,885.4194390220349,347272.1898723628,"[0.2822548145962963, 0.7177451854037038]"
16271,311.6570825040293,281359.5955072087,"[0.12337012455647231, 0.8766298754435278]"
8819,854.7314422915609,590326.2331899267,"[0.17943596603066708, 0.820564033969333]"
8440,24.93401073362623,675938.3683508466,"[0.4610154034589463, 0.5389845965410537]"
13116,517.9708338363562,141621.89619281434,"[0.28703812416641267, 0.7129618758335874]"
15999,236.88222949767064,147810.39809513133,"[0.4271091705847842, 0.5728908294152159]"
19772,160.01882681933515,427333.8918795293,"[0.46914204347104316, 0.5308579565289568]"
19149,375.2312247303733,554545.4873052402,"[0.7424076254085262, 0.25759237459147366]"
13435,452.38806385038345,930983.2439522144,"[0.3027224445241785, 0.6972775554758215]"
1326,540.2819356526531,982873.2388367445,"[0.8781246198638563, 0.12187538013614381]"
4341,101.39824138954724,717369.8968756029,"[0.19828057763532822, 0.8017194223646719]"
11164,252.0392089166027,923897.7306679396,"[0.8690192531525222, 0.13098074684747785]"
14246,636.519514605714,520059.40530966735,"[0.10607580237296511, 0.893924197627035]"
4814,716.2914701652327,274419.0381245677,"[0.7252224199793882, 0.27477758002061187]"
4004,111.88294705165018,712829.0879915206,"[0.8495734591248216, 0.15042654087517834]"
15137,673.9396577110127,271687.86017767503,"[0.3706340416432956, 0.6293659583567044]"
5310,51.8168397680608,606940.7095727047,"[0.22345738019611153, 0.7765426198038884]"
19049,702.9926147632591,566552.1424985616,"[0.17705979325816554, 0.8229402067418343]"
5529,855.8259404020702,679829.8126706161,"[0.25539228079575416, 0.7446077192042458]"
18412,319.9736059980837,306511.05783328763,"[0.09696288405998406, 0.903037115940016]"
11944,608.2302931982101,723998.8445470424,"[0.4029719723631348, 0.5970280276368651]"
11452,266.08212802971883,725576.2781807946,"[0.6569127472289708, 0.34308725277102936]"
10366,951.6874466927998,639842.957736549,"[0.3360356278465489, 0.6639643721534512]"
12878,165.3646833926036,939556.3221794124,"[0.2772507592116253, 0.7227492407883747]"
12119,702.8190863415557,517902.34011547925,"[0.49039439827269554, 0.5096056017273045]"
17615,418.8390086566844,469426.5606799701,"[0.8156185229051908, 0.18438147709480934]"
15422,17.126703932792566,216937.5030069439,"[0.12679398616095638, 0.8732060138390435]"
17325,212.88766123389195,460777.25244723295,"[0.6244552073221452, 0.3755447926778548]"
