,T,P,zs
213,874.9189371323996,164678.06421576635,"[0.0607228200844638, 0.939277179915536]"
9463,182.09751128570247,734263.6581359536,"[0.7263378482168372, 0.27366215178316283]"
6345,268.64023072100065,644773.6383901973,"[0.7317137155112086, 0.26828628448879144]"
2720,323.8779623474977,135295.77838790923,"[0.1113811339760381, 0.8886188660239618]"
13449,207.5153482669568,483172.2775362312,"[0.15846241921092502, 0.841537580789075]"
8217,550.6939361959934,221381.7553303912,"[0.7660349838978253, 0.23396501610217468]"
14165,807.6046696508198,136631.95217766138,"[0.12278221881909249, 0.8772177811809075]"
3162,46.35719281427557,775543.6305329311,"[0.818649015767454, 0.18135098423254595]"
19462,852.2636152286648,492254.7043092415,"[0.23511721050457463, 0.7648827894954253]"
11491,475.2450052044658,366623.0337335176,"[0.23016654613908508, 0.769833453860915]"
11121,996.5927684355204,437400.1192313993,"[0.9907460102424517, 0.009253989757548263]"
7133,680.8553608451364,749606.2084339872,"[0.35759565546793687, 0.6424043445320633]"
1495,35.967767487830415,378499.1805616583,"[0.08079724321355294, 0.919202756786447]"
8866,271.720048824398,136457.97797334273,"[0.6710521641511441, 0.32894783584885606]"
8215,164.9245055925965,701514.1088723142,"[0.6091468791363223, 0.3908531208636777]"
19126,54.71461960789416,999509.8897486906,"[0.08115921264228863, 0.9188407873577114]"
18703,628.7419640992201,665881.198569147,"[0.5888613538350772, 0.41113864616492285]"
6736,460.75540757931947,627956.6705390695,"[0.18464919005267807, 0.8153508099473219]"
6815,387.8015272595121,777005.342802254,"[0.02182283903548656, 0.9781771609645135]"
10636,891.0806372429973,501054.44819232007,"[0.479325758694163, 0.520674241305837]"
3411,386.1659348359039,640924.1971111825,"[0.852395019085814, 0.14760498091418603]"
10656,603.9746395574349,347889.90531285934,"[0.746488626587779, 0.2535113734122209]"
15079,873.5126051618871,477419.5680608608,"[0.2515227452497548, 0.7484772547502452]"
19418,817.792300371141,147659.63074334813,"[0.7821234144507632, 0.21787658554923683]"
1553,494.8460734740481,242127.74269288275,"[0.4736908376025009, 0.526309162397499]"
9944,729.3931511184413,188421.00148793712,"[0.9213688969865435, 0.07863110301345651]"
6605,992.6521376874152,595910.1265191421,"[0.854621334339439, 0.14537866566056104]"
2285,49.37434651159478,689404.8905997183,"[0.674931505084759, 0.32506849491524115]"
13424,64.95970727246129,427555.8105136404,"[0.874528062919771, 0.1254719370802289]"
1936,11.011413543981115,514955.25214844366,"[0.9519874815915023, 0.048012518408497816]"
5157,56.73146898017926,762842.8937139133,"[0.860114568854469, 0.13988543114553104]"
12403,887.1493721463393,789328.0419318022,"[0.04788130323985003, 0.95211869676015]"
12649,135.4671840531226,419624.6037254589,"[0.27503930169535956, 0.7249606983046404]"
6996,724.6378139312637,805816.629875411,"[0.07395546332138048, 0.9260445366786195]"
16912,763.2551788701322,801744.465925636,"[0.557212216951684, 0.442787783048316]"
7226,20.339597509253952,591152.0815064197,"[0.43348645600721225, 0.5665135439927876]"
9595,317.2414642893417,373690.9170205669,"[0.17090075405577085, 0.8290992459442291]"
1682,623.4667870468405,645452.9444733104,"[0.6498161681007611, 0.35018383189923874]"
7524,816.5319080903295,610772.5635674546,"[0.48516484743661364, 0.5148351525633864]"
5367,223.5012838150604,116460.88140809243,"[0.29850094138110383, 0.7014990586188963]"
10186,918.7277519358454,593164.1316899126,"[0.07152697644491661, 0.9284730235550834]"
6078,32.07934465547625,310343.3560926756,"[0.6221447070333607, 0.3778552929666394]"
19405,432.34551339032106,345498.909643581,"[0.8445119408634544, 0.15548805913654565]"
14601,159.6258109093833,711090.113783809,"[0.036683077179047945, 0.963316922820952]"
18720,419.6166152179304,567187.5602187675,"[0.04883940080519212, 0.9511605991948078]"
13029,958.9218227430254,944380.8525902568,"[0.10927903278409307, 0.8907209672159068]"
17218,291.02329521373383,122617.04940826488,"[0.6310532809419744, 0.3689467190580255]"
924,140.15172040379565,402227.49378800543,"[0.6812467959399188, 0.3187532040600812]"
7201,70.98736206033018,891664.115596821,"[0.8352012884008289, 0.16479871159917117]"
19274,57.499861297851226,498229.05422559136,"[0.44129756420254507, 0.558702435797455]"
5485,178.62931227147087,848609.7616348722,"[0.6930165132531578, 0.30698348674684206]"
12673,240.4724541097892,599537.6678303212,"[0.8504083187856618, 0.14959168121433813]"
14516,428.1133914162602,415877.33374102367,"[0.8534917095202973, 0.1465082904797027]"
2457,953.1869190632052,600719.056185683,"[0.873217604971177, 0.12678239502882307]"
12809,491.4539177508212,139654.908146123,"[0.17350741605874895, 0.826492583941251]"
7484,942.0513671694392,893974.5210205123,"[0.8546605807041998, 0.14533941929580016]"
12375,951.8969671393152,658331.8727658597,"[0.6141254248173565, 0.38587457518264345]"
18542,593.1015460123739,162207.19779346595,"[0.23661039331562636, 0.7633896066843736]"
8071,743.3762603328133,389185.40990316734,"[0.10941143440645672, 0.8905885655935433]"
6909,710.7238112297105,744614.4958487393,"[0.6462986118923372, 0.35370138810766283]"
2928,511.5329445334481,257991.47729760568,"[0.4246509678109963, 0.5753490321890037]"
3134,54.407366805850735,458619.2185653339,"[0.729697863929834, 0.27030213607016595]"
5886,704.9348025981901,167183.84544820304,"[0.02230344044096126, 0.9776965595590388]"
1886,597.8255146011765,139257.51111406166,"[0.3762448524389139, 0.623755147561086]"
7772,594.747930465841,571492.0771205411,"[0.9961541956694329, 0.003845804330567148]"
116,49.080782120593945,962549.7539325708,"[0.07201835785903417, 0.9279816421409659]"
3151,956.3067904909262,837888.7743559399,"[0.7095286571669682, 0.2904713428330319]"
1867,452.09293996461736,238287.7233949666,"[0.5635196491635382, 0.43648035083646186]"
10158,335.72771643094165,769220.6883798982,"[0.701043183433906, 0.298956816566094]"
9837,572.2155504376536,493951.8175178766,"[0.6641789066901503, 0.33582109330984955]"
16717,48.03601107096334,543971.7553664073,"[0.4909978438171769, 0.5090021561828231]"
13558,171.70351936801364,786293.161867466,"[0.9494663505872077, 0.050533649412792286]"
10190,303.2474004001895,452671.44726855017,"[0.9542301273200087, 0.04576987267999128]"
18170,860.4956768255091,406719.5538761813,"[0.5706155143663847, 0.42938448563361525]"
887,267.73798105841803,244604.90815942324,"[0.04081508361691452, 0.9591849163830855]"
15284,192.68571083086968,219872.6222240409,"[0.26074193612631746, 0.7392580638736825]"
14542,331.6287662101228,659186.0109801136,"[0.8699202331736319, 0.13007976682636813]"
14009,372.0727488116604,414372.30843357707,"[0.04358796582236065, 0.9564120341776393]"
3657,683.5984537176037,301917.12809214724,"[0.34274595031253724, 0.6572540496874627]"
13979,747.0188225929502,517426.61559405446,"[0.5966978100805047, 0.4033021899194952]"
9892,326.87539611628443,753913.5362655423,"[0.9697786901800398, 0.03022130981996024]"
15118,270.8830299135577,471277.3986452129,"[0.3947073404371343, 0.6052926595628658]"
19481,242.37819710166508,145000.2411941272,"[0.6432003487620745, 0.3567996512379255]"
1332,772.3490443627244,311302.7039906491,"[0.6344079190371963, 0.36559208096280355]"
3392,90.24490365111194,734674.5693686286,"[0.4468528070963814, 0.5531471929036187]"
3676,641.848108173637,203360.06363848224,"[0.47513224684033456, 0.5248677531596653]"
10193,162.01928076732062,531130.0558927038,"[0.6691503616688577, 0.33084963833114234]"
1793,403.0107569236176,612854.861247066,"[0.5633225187406483, 0.43667748125935163]"
14541,428.2325972359766,272156.3599480649,"[0.043498836812218535, 0.9565011631877816]"
62,27.6307558984566,713485.6236961959,"[0.8969165830307462, 0.10308341696925381]"
13305,910.7235676650126,238032.87135762023,"[0.4731457840114048, 0.5268542159885953]"
7093,974.5476098317854,610978.2791639015,"[0.41438778000142873, 0.5856122199985712]"
4057,31.868991577549902,869055.4091817576,"[0.4395616834345459, 0.5604383165654542]"
11207,366.2740679354384,454680.0217827305,"[0.19539021789792654, 0.8046097821020733]"
17108,136.6202402328252,683344.913116228,"[0.18377938560716114, 0.8162206143928389]"
5458,141.1176278517957,127062.45589625476,"[0.690621171788861, 0.30937882821113905]"
7602,212.75483672351885,230164.1054430948,"[0.3963788695772487, 0.6036211304227512]"
18537,903.9247547273396,340238.8853686336,"[0.3076809626937003, 0.6923190373062997]"
5297,349.53356073893286,277529.3965136978,"[0.0010511874089660954, 0.9989488125910339]"
3331,598.3786942760009,748998.9906621276,"[0.41521234118005074, 0.5847876588199492]"
4838,383.7857270275115,157534.4833365726,"[0.9289915963658346, 0.0710084036341653]"
1915,493.95479107592286,576638.1869944662,"[0.6354045237584292, 0.3645954762415708]"
6864,347.75816666334947,972440.9030898914,"[0.8071727589674506, 0.19282724103254936]"
16398,29.555228247610813,788784.5684677211,"[0.90768258154394, 0.0923174184560601]"
15393,585.7130373016885,362576.64956284966,"[0.15642749183705842, 0.8435725081629414]"
5998,664.6743986349087,638358.6144478541,"[0.7274652363974653, 0.27253476360253476]"
10476,421.365594657709,974589.531696595,"[0.4898825008136632, 0.5101174991863369]"
18964,662.440212148406,975803.1833780725,"[0.7007991677969778, 0.2992008322030221]"
8437,460.520846123096,772357.839731876,"[0.8274741592293494, 0.17252584077065058]"
12961,977.1559174153466,377097.4886679307,"[0.7516010485529578, 0.24839895144704222]"
14531,95.09053562751669,497859.4919383789,"[0.17343106357758806, 0.8265689364224119]"
2124,220.2344626590336,634523.8664209696,"[0.8944950696088085, 0.10550493039119153]"
4818,474.26907164111424,822118.3599100322,"[0.5180835883049371, 0.48191641169506283]"
18725,379.5310478095078,635930.4999185208,"[0.0846565935801202, 0.9153434064198798]"
11433,608.3920491612909,531906.0749082238,"[0.6461729236856586, 0.35382707631434146]"
63,970.4653348722186,523631.4515897238,"[0.4448812577839621, 0.5551187422160379]"
18913,847.188525420327,333859.009525449,"[0.9238815272816862, 0.0761184727183138]"
6898,804.342659130407,178863.9120621006,"[0.08364550826435159, 0.9163544917356483]"
5467,18.828474979618825,907199.2227698877,"[0.15930984890877248, 0.8406901510912276]"
1581,248.65563231548987,253133.4127768345,"[0.9989009582885962, 0.0010990417114037463]"
15175,269.25494681800626,360468.0419742309,"[0.630836216781801, 0.3691637832181989]"
7562,150.44319672677003,737660.4353388977,"[0.3430007003498093, 0.6569992996501905]"
7416,361.4829554372947,822748.0438159829,"[0.581498017245833, 0.41850198275416695]"
18846,429.5878357344036,207616.96027472185,"[0.21088489397823282, 0.7891151060217672]"
11120,246.62021127619403,979330.3846815156,"[0.8345900194732419, 0.16540998052675815]"
14338,124.35133933662452,912150.930790534,"[0.36338191811076986, 0.6366180818892302]"
19012,704.5108239729823,586920.2163593785,"[0.15614158657694804, 0.843858413423052]"
1440,530.3522939213658,571556.0141899809,"[0.3156007870720552, 0.6843992129279448]"
14281,224.55211427956544,778759.2790306598,"[0.7312507107765717, 0.2687492892234284]"
18186,276.7362103483079,479204.4323374514,"[0.813783204423856, 0.1862167955761441]"
3646,168.29384147554325,174824.97243055148,"[0.7888014834616314, 0.21119851653836869]"
4544,970.1518699027356,941507.3694348095,"[0.21205913988054298, 0.787940860119457]"
13872,768.9980400376783,352210.64783326694,"[0.08983545382930791, 0.9101645461706921]"
12794,666.11037679518,934097.0779099658,"[0.5227411412880194, 0.4772588587119806]"
3199,661.3824409855656,864181.1485546066,"[0.8011453347450023, 0.19885466525499776]"
7618,102.23379004500909,178584.3740691623,"[0.4788712169573659, 0.5211287830426341]"
16953,993.442871886628,873136.1320182475,"[0.8788591814375729, 0.12114081856242699]"
18427,948.9522901002248,126334.14148799948,"[0.7508672705293938, 0.24913272947060627]"
11091,106.01891997187036,819361.4022862196,"[0.38620026775244437, 0.6137997322475557]"
4992,464.9064405378989,471671.8030755526,"[0.6438860535459837, 0.35611394645401623]"
19050,982.9402198405064,208776.8892099676,"[0.3775507678715243, 0.6224492321284757]"
513,446.0506481756931,334900.12549198105,"[0.6361486313420783, 0.3638513686579217]"
13181,193.0154584117789,944341.7423292466,"[0.11242503098518596, 0.887574969014814]"
12394,838.4788543615293,411834.6664617181,"[0.30507923455267993, 0.69492076544732]"
18411,749.8939663762151,516627.8131645047,"[0.6484392394885771, 0.3515607605114228]"
13908,767.4465093853768,785559.3365121775,"[0.3083931575399232, 0.6916068424600769]"
807,892.5216895542655,699001.9437430978,"[0.3715338244877216, 0.6284661755122785]"
7463,114.4314882589434,701579.1180648719,"[0.5474153942298732, 0.45258460577012694]"
5185,106.81789556537989,821131.8414245789,"[0.2070793577173634, 0.7929206422826367]"
2246,836.1196364391471,443384.3120523673,"[0.6980953277692558, 0.3019046722307442]"
1353,528.715573533233,989585.3146182812,"[0.7169070709837427, 0.2830929290162573]"
3722,673.4385125017835,449508.3314891618,"[0.8838012318181644, 0.11619876818183564]"
14588,987.8725397037074,216020.97946167065,"[0.45142141994360085, 0.5485785800563993]"
7734,311.8181777757208,171947.4996189782,"[0.6618330827370856, 0.3381669172629144]"
11945,21.467911629161872,939226.482822295,"[0.006178477729909833, 0.9938215222700901]"
868,925.4638162479472,444766.3500398141,"[0.24543634868793315, 0.7545636513120669]"
1993,551.139134010094,656991.1119317882,"[0.7685043401905353, 0.2314956598094647]"
17245,93.0315068327919,797085.3537428209,"[0.9640161446310679, 0.03598385536893216]"
11539,905.0745221573814,138843.9901799773,"[0.8889650379754735, 0.11103496202452653]"
17947,216.16857660021964,749348.407609761,"[0.6805045653905963, 0.3194954346094038]"
14262,230.3217984054372,829851.64315282,"[0.9991305918908847, 0.0008694081091154377]"
365,297.417143803003,115242.04094610905,"[0.8295043226409639, 0.17049567735903617]"
10364,125.16995364542731,226916.0474305684,"[0.5135520519272733, 0.4864479480727269]"
2185,560.2466220845234,440175.6502260798,"[0.6115089224237582, 0.38849107757624174]"
129,248.72169281728995,461898.2566947591,"[0.2615873433311351, 0.7384126566688649]"
19402,543.2508209424407,739059.1357860102,"[0.013919963399568948, 0.9860800366004309]"
7136,720.2427339942517,104087.34745180802,"[0.10585697438044922, 0.8941430256195507]"
19957,266.2627614563701,561980.5966338972,"[0.5443401567540388, 0.45565984324596126]"
18536,191.32802402315,102027.76915549608,"[0.2692818179535877, 0.7307181820464123]"
2312,962.948807713236,821383.4107018706,"[0.6433926487296496, 0.35660735127035037]"
12131,24.152544680271824,556332.4345882207,"[0.5410873175050248, 0.45891268249497524]"
12219,228.8756326764432,723712.9832031857,"[0.3974801623597823, 0.6025198376402178]"
3672,15.681581706800984,338825.77215217205,"[0.4150450723823611, 0.584954927617639]"
8873,430.9733459751837,857038.9125490666,"[0.969978337331263, 0.03002166266873698]"
6408,128.51086345917298,414068.7218129996,"[0.43070646840579624, 0.5692935315942038]"
1165,589.9137980380956,909775.538840873,"[0.7660074119201894, 0.23399258807981071]"
18081,692.706151019845,530839.4988762838,"[0.33465529212889356, 0.6653447078711064]"
12400,283.6389570658786,645880.1920218872,"[0.7312926829577139, 0.2687073170422861]"
436,817.9071521503953,790949.1043489474,"[0.9227783114510651, 0.07722168854893485]"
7824,100.38088082675984,766349.6371310609,"[0.32069224429501125, 0.6793077557049887]"
2623,89.65442093117589,279099.4326982782,"[0.3469233329860908, 0.6530766670139093]"
13513,267.11800235320965,211796.9691578861,"[0.7382743093456574, 0.26172569065434265]"
15259,91.79179229320252,738422.6060445898,"[0.2800386661361246, 0.7199613338638753]"
15131,517.0930519777223,442961.4549902683,"[0.12782782924124522, 0.8721721707587549]"
18740,116.75930039849788,809218.4402292711,"[0.4327943246344675, 0.5672056753655325]"
1624,114.22338199653316,554350.3140090324,"[0.08501782958903699, 0.914982170410963]"
18616,797.5460758598562,187062.0078727131,"[0.19073506712310276, 0.8092649328768973]"
5564,450.68447677384233,504239.0191721805,"[0.9773872225137274, 0.022612777486272596]"
16469,743.3694176598822,530381.4066958271,"[0.7940103843498101, 0.20598961565018997]"
10130,201.58231983627687,592024.9813252278,"[0.02016594581463766, 0.9798340541853624]"
2703,711.5617258231997,190797.29075882825,"[0.4335930534461382, 0.5664069465538617]"
8213,833.9870828307959,858262.7075509456,"[0.7980894088160093, 0.20191059118399082]"
14223,576.957658235329,297301.7743195051,"[0.8673931045645659, 0.13260689543543414]"
19948,365.1674095681306,967088.778600116,"[0.06044583296508581, 0.9395541670349142]"
10934,932.4223365524456,593012.8901570132,"[0.9453842504299597, 0.05461574957004032]"
15058,847.2617532416293,250249.59223707812,"[0.2627787750259797, 0.7372212249740204]"
13216,27.5784169915876,796539.7086979443,"[0.9384071580746766, 0.06159284192532348]"
14932,399.4163879621952,862992.2700432871,"[0.8676232374466908, 0.13237676255330919]"
2383,830.8454392843325,249092.852106939,"[0.7552888702835437, 0.24471112971645634]"
13025,630.5554836228665,265246.4809556148,"[0.6544827355836778, 0.34551726441632225]"
14098,44.26554193171755,829574.5231515417,"[0.110041299512789, 0.8899587004872109]"
17549,585.1996628679497,923447.8460534848,"[0.8292268897243927, 0.17077311027560724]"
8283,262.7498400271786,234328.31385075932,"[0.9184625132438423, 0.08153748675615771]"
19778,719.4930586018326,333863.3987928129,"[0.4017986228903966, 0.5982013771096034]"
13167,896.4616105715513,159432.64533417654,"[0.6358042409678814, 0.36419575903211876]"
13267,367.2165550207816,738233.9912462541,"[0.9421432107143427, 0.05785678928565728]"
8223,797.8142954809315,976832.594094873,"[0.5055227082603707, 0.49447729173962934]"
11990,592.7690974351037,411662.9149499242,"[0.7388655401501603, 0.26113445984983974]"
11100,311.22465749683704,225937.8662194204,"[0.37476067166441607, 0.625239328335584]"
8789,299.3265834633532,578268.7882940419,"[0.31875767327173077, 0.6812423267282692]"
15123,346.3043529275017,130618.27395233046,"[0.11537769209292859, 0.8846223079070715]"
3805,330.0716975996303,809363.6753958879,"[0.8819439596301114, 0.1180560403698885]"
5690,330.6031512149605,609851.8384697605,"[0.9843903512486046, 0.015609648751395385]"
18433,282.6359472968413,825820.9259062501,"[0.5310390700139381, 0.46896092998606176]"
2563,146.6075131406485,849826.9846777468,"[0.3395047901134254, 0.6604952098865746]"
7861,559.4085683780258,183575.11051784764,"[0.7721778004056675, 0.22782219959433248]"
14761,435.18080505781694,180513.0772599494,"[0.4194074926379124, 0.5805925073620877]"
19121,305.3989922277494,981005.9758262548,"[0.9957142326302729, 0.004285767369727101]"
13294,301.94099838263645,572601.8405255422,"[0.8473065402041088, 0.15269345979589122]"
4050,323.2608152790757,769468.131546585,"[0.00968620420419082, 0.9903137957958091]"
17683,367.0426835121909,538279.9329423392,"[0.09312656638509728, 0.9068734336149028]"
14378,646.968830761364,903131.1732968204,"[0.18075180892973816, 0.8192481910702618]"
19236,517.8758634316607,774120.2147605314,"[0.82709703902574, 0.17290296097426]"
91,577.7319290323696,421343.5268397143,"[0.7951090755052094, 0.20489092449479057]"
3716,942.2545321134352,535082.9046212116,"[0.06865223208478324, 0.9313477679152167]"
19181,781.9284486353849,106533.3248359051,"[0.32685951831146354, 0.6731404816885364]"
10377,222.4990274777948,220187.4623890106,"[0.21258895025912466, 0.7874110497408753]"
13189,187.21385203334088,623859.394445238,"[0.3833511224434949, 0.616648877556505]"
19783,370.86169062473925,180459.86150819,"[0.37978557505727434, 0.6202144249427257]"
642,137.20501006190872,709902.4795009842,"[0.1495036263662053, 0.8504963736337947]"
18502,821.1342247284844,214692.7911714965,"[0.6785017990431029, 0.32149820095689696]"
7897,334.1878815243041,574133.750427319,"[0.9621079459194821, 0.0378920540805178]"
14133,671.0138262288115,881170.4639680507,"[0.3919819309324408, 0.6080180690675592]"
7223,29.258943451126825,177615.1056635477,"[0.5771557591644889, 0.4228442408355111]"
11937,717.9757005833715,770044.8119432251,"[0.8382952127190979, 0.161704787280902]"
18316,875.959221389341,474555.1909599828,"[0.5638607430435414, 0.4361392569564587]"
3981,85.25854361207652,843799.0762335821,"[0.786773500602743, 0.21322649939725702]"
17425,519.7279873796352,508779.41523536993,"[0.05472787482136915, 0.9452721251786308]"
1336,410.82563214528346,195098.03365151977,"[0.9969266974545925, 0.0030733025454075004]"
10889,237.321656407887,514334.9611298855,"[0.9498551403203267, 0.05014485967967336]"
10805,933.2266492847592,424046.7393477559,"[0.5460736752102927, 0.45392632478970735]"
5834,150.90841736441936,933522.8270916456,"[0.9191848812948158, 0.0808151187051842]"
16660,166.7678341286361,362147.4081452785,"[0.7211556286017454, 0.2788443713982546]"
16368,983.2227099661808,939165.8325705616,"[0.6702023194108333, 0.3297976805891666]"
12224,705.144794484079,121782.98719516482,"[0.7979159025826074, 0.20208409741739264]"
4159,300.22407210079604,797900.0120631079,"[0.7763540812317975, 0.22364591876820253]"
6568,796.0072013931011,591446.1447158719,"[0.20926551129693866, 0.7907344887030613]"
17092,894.4941700967636,535606.0492300757,"[0.12454779570710722, 0.8754522042928927]"
1438,407.020992579888,645130.6036610836,"[0.7941814662630022, 0.20581853373699785]"
11445,247.31974340227484,894836.3850789699,"[0.11171148291729002, 0.88828851708271]"
15126,460.6293819460749,853501.282022068,"[0.7150119122355384, 0.2849880877644615]"
4875,650.2830048021036,547536.2787082078,"[0.7366632058762584, 0.26333679412374167]"
13704,588.3331325728085,587229.3838447114,"[0.45075975906069526, 0.5492402409393047]"
138,955.2553427970888,282822.0916651295,"[0.22782728711884906, 0.772172712881151]"
1649,769.4858167301663,469346.13063373225,"[0.5885112959487528, 0.41148870405124716]"
12490,821.7434627756751,515297.4024752525,"[0.9824498692249123, 0.017550130775087623]"
16680,744.23891967243,502006.7144013803,"[0.7788475577064894, 0.22115244229351055]"
14633,31.6912833536255,713971.8900252157,"[0.8585251035401168, 0.1414748964598833]"
11543,887.1168295011801,974064.782864998,"[0.24282741125721657, 0.7571725887427835]"
368,523.3305344139548,813913.1574642505,"[0.7039394661430696, 0.29606053385693054]"
7517,744.8616463029764,925881.3016492168,"[0.32133151002358795, 0.678668489976412]"
16354,449.12708660809056,507086.52555095777,"[0.3636921431734228, 0.6363078568265772]"
5190,327.15805278566194,510133.0020659556,"[0.21791505557394034, 0.7820849444260597]"
8421,110.6952932317037,352016.21358273714,"[0.7978317176680914, 0.20216828233190867]"
2997,547.7779232439088,967978.0968636308,"[0.7230147045822872, 0.2769852954177128]"
8466,526.0386345461714,503209.6946339155,"[0.84729385857716, 0.15270614142284]"
19774,881.4535027105983,442089.1487955348,"[0.312628092369731, 0.6873719076302691]"
15731,298.7281035959934,469385.2523456445,"[0.5244365629478975, 0.4755634370521026]"
1820,85.02569912213988,184488.6518032764,"[0.6778263898148889, 0.32217361018511104]"
17951,922.245799486424,657792.0521719991,"[0.9992067656461306, 0.0007932343538693449]"
17635,951.6332311976062,816291.9248735183,"[0.5715377303099854, 0.42846226969001455]"
4247,403.4672594152429,189203.5474542837,"[0.5714278876486407, 0.42857211235135917]"
2469,87.00347590894677,415377.2636334326,"[0.10312414109827797, 0.8968758589017221]"
325,279.91703109062325,595843.8080355709,"[0.9679518077451832, 0.0320481922548168]"
5444,159.31545326486125,566268.3736947402,"[0.3968000916461873, 0.6031999083538128]"
3758,897.0462387654462,529530.1835624437,"[0.7593781086661943, 0.24062189133380565]"
7456,853.5271616362695,294163.64037551504,"[0.6746895443137763, 0.32531045568622374]"
12541,392.0189887676469,839694.5810732074,"[0.2282860680553359, 0.771713931944664]"
3415,939.7152847108582,177101.3475252309,"[0.26250998388485963, 0.7374900161151403]"
18430,248.4070162787565,450473.3060670837,"[0.9285921867087013, 0.07140781329129865]"
12841,878.0732339694141,106063.45974343747,"[0.915466839131492, 0.08453316086850787]"
17330,211.41140036107112,115304.4453337644,"[0.9504690933595935, 0.049530906640406346]"
4397,310.00817544165693,686548.773492403,"[0.2181841641498947, 0.7818158358501054]"
12471,54.60241541833204,828022.7140804712,"[0.9662710691476475, 0.03372893085235259]"
4768,765.2282527693768,998953.5117323736,"[0.3795904299732089, 0.620409570026791]"
5701,392.6431794417385,882245.2872200384,"[0.24515893402789538, 0.7548410659721045]"
10861,979.1771748393596,743171.7669148854,"[0.6152950240041106, 0.38470497599588943]"
17818,90.91471352345508,415819.58248588047,"[0.37762202324093425, 0.6223779767590658]"
13236,233.22388920879413,127839.96067266054,"[0.5696644956884351, 0.43033550431156486]"
11234,965.766870922406,892052.1342549066,"[0.8086070613302108, 0.19139293866978926]"
12074,686.6797424660009,116093.17633591716,"[0.5237743332241275, 0.47622566677587247]"
4782,608.7125609558044,142190.23170603128,"[0.09919378270382954, 0.9008062172961705]"
5225,546.7901571284224,990240.7742500276,"[0.6049585043810678, 0.39504149561893226]"
15688,690.4829176817335,444956.14133789897,"[0.5209850670477567, 0.4790149329522434]"
16834,771.230357467988,876585.1921026065,"[0.11140066246603583, 0.8885993375339641]"
12785,22.155019842953024,411769.8530877995,"[0.2417718935795077, 0.7582281064204923]"
14453,133.32491519768507,933220.963125246,"[0.909710682843148, 0.09028931715685186]"
13292,288.32196003887964,986658.8073908264,"[0.6145668516274189, 0.3854331483725811]"
5879,232.5559022038273,598014.6190914016,"[0.5134861464837156, 0.4865138535162844]"
15199,87.12021618113445,957985.8900455658,"[0.04652563013659878, 0.9534743698634012]"
19561,249.6611640332326,550921.2146442013,"[0.21917399906253782, 0.7808260009374622]"
16247,436.19739046069446,330480.2990210535,"[0.18877603390838218, 0.8112239660916178]"
19176,424.9589277440025,255036.7910915942,"[0.7178865507856358, 0.2821134492143642]"
640,863.681766664242,738191.7032152894,"[0.38867162574131503, 0.611328374258685]"
8337,452.554250684008,919037.0576168208,"[0.7554939968558204, 0.2445060031441796]"
12708,91.9507536853213,227379.5837923644,"[0.023009008034259447, 0.9769909919657406]"
15589,42.887336024359,122929.00186979776,"[0.6860695125557439, 0.31393048744425617]"
13122,501.1818123549669,368321.6291099281,"[0.32126822229258994, 0.6787317777074101]"
1678,195.16483527835712,882540.5673161863,"[0.005773219991234073, 0.9942267800087661]"
3168,292.60785859676554,792346.4699360294,"[0.5614993888110051, 0.4385006111889949]"
5009,352.89484887281685,780277.5849768833,"[0.41863919451541387, 0.5813608054845861]"
17832,819.2977904720276,611350.3965702218,"[0.32820306848069175, 0.6717969315193083]"
9806,209.59951886645925,957957.9859482808,"[0.6321659430318383, 0.3678340569681619]"
17206,873.8143106019478,593537.8084287466,"[0.4609519415617323, 0.5390480584382676]"
1274,164.25058396906064,789352.6335311434,"[0.15667111969259137, 0.8433288803074087]"
9772,577.0244843571858,617062.3106345157,"[0.7971712548144322, 0.20282874518556773]"
14021,464.936398378142,108196.1391972012,"[0.44790635823715447, 0.5520936417628456]"
2652,647.5811152224647,487477.8089322746,"[0.714567957075413, 0.28543204292458707]"
11096,201.17224410742392,696021.9925600865,"[0.3280337262922517, 0.6719662737077482]"
2307,479.77862500138383,795709.3793988661,"[0.6606789453543219, 0.33932105464567813]"
6347,925.8552932932824,852269.918935883,"[0.586365281818883, 0.41363471818111697]"
2100,813.3913837837545,444056.1670977887,"[0.3808094181781608, 0.6191905818218392]"
19103,845.5405746681344,297296.7463748333,"[0.6788255211350064, 0.32117447886499356]"
10721,472.538406479639,351088.3326996081,"[0.3520086052524509, 0.6479913947475491]"
16788,808.8070679201979,960754.9997727238,"[0.045789822674663486, 0.9542101773253366]"
967,316.9377401328469,691070.6634274418,"[0.14722271424823433, 0.8527772857517657]"
3976,86.20389386406919,625765.0329236197,"[0.44457355295713935, 0.5554264470428606]"
3599,40.742705944753965,909567.597293758,"[0.3135378107106477, 0.6864621892893524]"
8271,636.2650683497135,492841.75654904806,"[0.4909242779954124, 0.5090757220045875]"
10892,814.5949594213446,352823.42504053446,"[0.5716836367779224, 0.42831636322207756]"
859,854.4888816722744,297104.5146897738,"[0.4832424648310396, 0.5167575351689604]"
4533,414.6338407869074,537971.2017223985,"[0.25572846810181227, 0.7442715318981876]"
13465,586.1185765579601,731939.0023023263,"[0.8057869458323499, 0.19421305416765025]"
10363,88.8974733366226,365375.20364915626,"[0.21736656514432973, 0.7826334348556702]"
7124,313.0399137521658,536616.0674599642,"[0.6578984908889949, 0.3421015091110051]"
18168,853.0836966429351,715500.478160323,"[0.6158548868744834, 0.3841451131255167]"
