,T,P,zs
4978,155.1972558744394,599929.3539966622,"[0.1403140978573079, 0.859685902142692]"
47690,809.352906223252,318270.16441720544,"[0.5312776298120031, 0.4687223701879969]"
28998,265.3155341408176,551680.4354102383,"[0.3437325210913859, 0.656267478908614]"
34127,935.9498250740512,687303.7693790423,"[0.3839256157675913, 0.6160743842324087]"
1399,124.94065142880493,531307.5583560921,"[0.7575049313431297, 0.2424950686568704]"
14385,96.26224928056182,351426.83006080735,"[0.9860096744093904, 0.013990325590609682]"
27618,852.7564575203713,383494.8394998447,"[0.6387235052445911, 0.36127649475540874]"
33508,803.4914659576416,472267.4295504918,"[0.1694193421311585, 0.8305806578688415]"
487,723.8951863843304,309166.87503300083,"[0.3466522739808424, 0.6533477260191575]"
5488,726.4586527604374,796743.3580144307,"[0.11372086843150095, 0.886279131568499]"
29760,916.6835895705266,830417.0584358985,"[0.8887706309864798, 0.11122936901352028]"
2965,91.5947278397455,620354.4418204622,"[0.9263427712476804, 0.0736572287523195]"
36687,636.9488213476665,895004.5743205165,"[0.47877416567592757, 0.5212258343240725]"
24399,228.02204321113047,830423.438160176,"[0.996919833241288, 0.003080166758712093]"
29129,659.2348673637256,920458.1842295602,"[0.20239209857497742, 0.7976079014250225]"
28948,478.567575261261,225623.2383405016,"[0.9514806310822033, 0.048519368917796714]"
45491,30.70191266467161,579111.5719993433,"[0.7898343535963301, 0.21016564640366983]"
2722,998.9696415164804,705153.4446914702,"[0.02613557912972802, 0.973864420870272]"
41683,913.3092607814556,598578.799461914,"[0.7825554528290763, 0.2174445471709237]"
30931,539.5927179255979,441559.5785871363,"[0.906372013660835, 0.09362798633916518]"
46007,382.3351114884976,377797.1174011069,"[0.35546531508078605, 0.644534684919214]"
33328,687.2046606338145,860035.2291871525,"[0.7138083715222037, 0.2861916284777962]"
47855,143.61363494792687,158641.832655042,"[0.678732576219924, 0.3212674237800761]"
34159,921.270352943991,227813.28534574312,"[0.8205144302606102, 0.17948556973938987]"
39405,684.5465665528681,417503.9223211022,"[0.1495677128336158, 0.8504322871663842]"
23156,984.0303917661174,811944.6239772716,"[0.8988406069293948, 0.1011593930706052]"
32021,875.0573603561222,936115.5677187644,"[0.5062866588992141, 0.49371334110078585]"
34221,756.8036427062182,194287.6023625814,"[0.3836685361572188, 0.6163314638427813]"
15868,512.6534926069847,900992.9890417268,"[0.10538911285555733, 0.8946108871444427]"
27812,288.9090147170224,719508.5998738313,"[0.45612137525933066, 0.5438786247406694]"
40747,36.80175410995911,339860.68104858167,"[0.9831179569224475, 0.016882043077552436]"
45657,591.4012027485296,318676.7531700211,"[0.5176337212080199, 0.4823662787919802]"
15367,209.67046514024705,121603.24012931569,"[0.3770763511721803, 0.6229236488278197]"
49304,804.4234537548859,374608.0919301104,"[0.13454133165617946, 0.8654586683438205]"
47403,810.2253408113745,255497.72412863508,"[0.4761650956953421, 0.5238349043046578]"
32207,535.5784113019428,667782.4620754507,"[0.291092517628937, 0.7089074823710629]"
45599,469.233016616095,634046.2728077786,"[0.29843043047129486, 0.7015695695287053]"
17582,461.8566120443059,295116.8386692559,"[0.7407541848053848, 0.2592458151946152]"
43659,19.126498611594027,615483.4853341426,"[0.9036763672522432, 0.09632363274775665]"
9090,234.10618246495056,579964.6038984371,"[0.7265340275886619, 0.2734659724113381]"
39619,483.0644455717496,558364.4126696845,"[0.5200389718415535, 0.4799610281584467]"
23504,49.260186893010086,540916.5578038079,"[0.786361404831426, 0.21363859516857392]"
36557,921.9525528611176,332162.1444393021,"[0.5367908549376776, 0.46320914506232247]"
15208,41.91967008146936,321420.6551416081,"[0.24262721996649983, 0.7573727800335002]"
12029,816.1524688319366,544154.7560542114,"[0.6207976895875664, 0.3792023104124336]"
36272,548.0173373888032,125241.28205929852,"[0.5799850116611265, 0.42001498833887346]"
45660,390.831336643265,462061.00966650894,"[0.6441088043901665, 0.35589119560983357]"
27558,989.8785098255296,555312.716245889,"[0.3640902206466465, 0.6359097793533535]"
29723,571.8023061813611,873967.8306321551,"[0.3624298204858589, 0.637570179514141]"
25618,431.9688007899011,227767.3747068934,"[0.5906587986879804, 0.4093412013120196]"
23913,181.7796785231328,620243.4044067094,"[0.9271905222948577, 0.07280947770514237]"
1834,814.9598175285636,660044.4217240906,"[0.5087694256226203, 0.4912305743773798]"
49074,700.9137053416497,351270.5713349343,"[0.26139932085698364, 0.7386006791430164]"
39978,112.43116140917267,367276.5436945425,"[0.29869918809287427, 0.7013008119071258]"
27450,524.8630630160319,652260.4173439046,"[0.08293998203678855, 0.9170600179632113]"
12070,14.79076302203455,540197.8465225729,"[0.7685607983423307, 0.2314392016576694]"
37658,138.1837453725066,998188.4871618917,"[0.7039952890892647, 0.2960047109107352]"
12628,345.9904782590967,483891.9070823615,"[0.3216897708545306, 0.6783102291454693]"
20188,236.8802623867169,479217.16824089934,"[0.8141894698862698, 0.18581053011373014]"
2543,513.9608122624843,692203.5174444738,"[0.9718611634311569, 0.028138836568843067]"
27852,274.7097038862083,609293.1581606606,"[0.5824582387906861, 0.41754176120931386]"
1349,440.3204827700909,139544.76605154458,"[0.5559962118597864, 0.4440037881402136]"
3491,723.123012139735,510433.0864519623,"[0.7466333879037759, 0.2533666120962241]"
24263,384.516869689068,492932.5834482077,"[0.21656731964182574, 0.7834326803581744]"
2049,995.317152914589,105828.59563549244,"[0.8848489201847177, 0.11515107981528239]"
42505,113.36290857901658,239552.36960069905,"[0.44571706286155155, 0.5542829371384485]"
40993,222.48830816556065,922966.7777150832,"[0.7710430845726419, 0.22895691542735805]"
5293,387.9836417119317,187716.37498200656,"[0.771199869402527, 0.22880013059747284]"
19193,783.7063531695277,952846.1011250324,"[0.09464926408981682, 0.9053507359101832]"
42376,231.79828490858824,740163.0687979285,"[0.0922656521182684, 0.9077343478817316]"
40648,290.0737248181772,132638.910169969,"[0.9432083297598004, 0.056791670240199536]"
11218,791.8231513253693,944561.7368040878,"[0.9563567191362825, 0.043643280863717486]"
37244,929.9433609437992,265508.9677484232,"[0.3608416719048958, 0.6391583280951042]"
32366,592.6861388120041,141254.91880728514,"[0.6693989658935137, 0.3306010341064863]"
14259,946.4419566748506,778604.7600044053,"[0.21662823964604852, 0.7833717603539515]"
18981,29.46608518639138,514899.1995968379,"[0.8307645928608737, 0.16923540713912624]"
8232,499.0917944588554,937166.369822106,"[0.890885791735429, 0.10911420826457094]"
14163,92.98984518644868,653054.5278143871,"[0.8190448686591698, 0.18095513134083016]"
44010,657.6459511439627,166268.73535570691,"[0.29752383963250534, 0.7024761603674946]"
36983,747.397689192308,922273.5852423076,"[0.7380200593121158, 0.26197994068788416]"
9356,62.61132223989616,408148.220397914,"[0.4696715233804951, 0.5303284766195049]"
28256,576.8447311028385,818012.6880476496,"[0.7284546305357367, 0.2715453694642633]"
17230,779.57812887222,336033.22975454334,"[0.3135955513860388, 0.6864044486139613]"
48426,83.67066933250238,860491.8398960242,"[0.8686465136540731, 0.131353486345927]"
30839,849.304773184015,492782.6889542304,"[0.30131057408749623, 0.6986894259125038]"
42555,167.32672756719313,703796.817785264,"[0.5870155613165184, 0.4129844386834816]"
10794,266.0132729686899,481849.2493889007,"[0.7184747773360705, 0.2815252226639296]"
27212,754.1667223438201,749099.2572540619,"[0.07082849899943426, 0.9291715010005658]"
42337,81.16815915646791,348992.39227086585,"[0.7202906544274774, 0.2797093455725226]"
33658,240.0029332263116,951767.2040811098,"[0.12256295007707817, 0.8774370499229218]"
32179,224.12303409757243,478955.0701235125,"[0.12555766877074837, 0.8744423312292517]"
14401,418.9535499699603,797320.6727408906,"[0.8202063989725689, 0.17979360102743105]"
309,550.7599665117259,911869.5655933464,"[0.03302990750891486, 0.9669700924910852]"
398,112.5144231549664,378835.571299612,"[0.14311514847840703, 0.856884851521593]"
19141,355.4196105667417,898077.7497666429,"[0.5603162143440098, 0.43968378565599026]"
7545,245.74001789077755,678461.4355604846,"[0.02430293656103874, 0.9756970634389612]"
23383,285.4642620439239,615704.0131427975,"[0.15967487959344245, 0.8403251204065575]"
23506,716.4177322429512,189843.64296287936,"[0.9835483474770172, 0.01645165252298267]"
42371,828.1595077429769,523300.4112644311,"[0.8563948128611011, 0.14360518713889892]"
849,590.0341878771715,257820.1313627635,"[0.3736217939488663, 0.6263782060511338]"
34376,733.6954589130564,718514.8182453682,"[0.26514244750885574, 0.7348575524911442]"
33606,606.1335155567066,876874.8164535348,"[0.8152951536556766, 0.18470484634432327]"
22621,536.4119488407329,396482.2213461109,"[0.8556721009576829, 0.1443278990423172]"
37756,151.62047152637572,434855.1821689996,"[0.35303988198297603, 0.646960118017024]"
5298,440.0298391374128,113692.53277237828,"[0.7163974047325107, 0.28360259526748943]"
27718,373.3006412017623,523796.70308081777,"[0.7435304942259429, 0.25646950577405714]"
22568,172.67941692852648,191323.37621092217,"[0.9753791201964339, 0.024620879803566108]"
2996,432.7277498027676,422367.2053215221,"[0.5887355883604198, 0.41126441163958016]"
1589,637.0800785836694,684559.2784935342,"[0.7266918127656053, 0.2733081872343946]"
11045,88.35568760925919,526523.7686263631,"[0.2856996170032497, 0.7143003829967502]"
36000,429.8454790176356,269956.21784006315,"[0.6898352253441772, 0.3101647746558228]"
2335,801.1978162364865,589483.5964872132,"[0.4023286531273448, 0.5976713468726552]"
45262,126.44202638566604,265534.5471144174,"[0.2273880378392892, 0.7726119621607108]"
3037,795.3742565665125,374708.5111064927,"[0.12249019654729036, 0.8775098034527096]"
45885,459.3056096469411,216058.29329032067,"[0.13627932910421625, 0.8637206708957839]"
8633,717.1512471924879,584642.5073333781,"[0.9707442830696317, 0.029255716930368363]"
27468,500.11165062728014,775922.5149851196,"[0.7921293218478094, 0.2078706781521906]"
37184,313.86558179451026,805004.7104046488,"[0.21100916580396897, 0.788990834196031]"
6595,460.4840434543784,414757.8784355036,"[0.6471727642145014, 0.3528272357854986]"
28521,249.1739708734684,809486.5552542203,"[0.1004476009547081, 0.8995523990452918]"
35226,618.082351846577,275046.25679325114,"[0.6498495720922904, 0.35015042790770956]"
14575,837.6085345690799,864372.9508169688,"[0.2877984566166015, 0.7122015433833986]"
19403,705.0086108669066,459433.7904155602,"[0.01722831890848163, 0.9827716810915184]"
25881,501.6327422329404,632747.5588912321,"[0.14040286719366046, 0.8595971328063395]"
19714,383.3491736187129,924633.790599878,"[0.3969148997557279, 0.6030851002442721]"
29748,244.91587113931652,254744.88764888488,"[0.7094583154529996, 0.2905416845470003]"
14447,36.66420347863941,243497.98163462392,"[0.36004711803356587, 0.6399528819664342]"
37199,456.9083947782124,421761.2195409992,"[0.0913583516932007, 0.9086416483067993]"
18214,333.5487891942609,297868.1079484592,"[0.34761617808579526, 0.6523838219142047]"
43917,73.68731340955998,890266.3284112569,"[0.41759191363689696, 0.582408086363103]"
47248,554.2714034781925,285191.3394092844,"[0.935416121922898, 0.06458387807710195]"
26197,911.4466105541638,799964.0142358358,"[0.7625977844543471, 0.2374022155456529]"
16722,182.41306578747847,455700.20083734096,"[0.8689511138221171, 0.13104888617788277]"
20166,354.9576676619238,185586.9368435162,"[0.2717881565159129, 0.7282118434840871]"
16405,949.538802026304,404826.2797264062,"[0.8138721723527542, 0.18612782764724578]"
7636,873.6691181767301,236682.78606231548,"[0.021466102506094906, 0.9785338974939052]"
25735,577.0134506391738,200276.17892679136,"[0.007139179041934991, 0.9928608209580649]"
27121,944.7564440345628,753874.3477760382,"[0.3075236248697533, 0.6924763751302466]"
2898,976.5815437458753,719995.8074591525,"[0.020227408496516473, 0.9797725915034835]"
33996,880.5083208697733,750387.3686446988,"[0.29292030062116664, 0.7070796993788333]"
10574,55.75335433931432,120893.76683019112,"[0.07567430907446078, 0.9243256909255392]"
13987,293.7263394518596,495137.44300008094,"[0.49122215632179217, 0.5087778436782079]"
40630,894.247417319692,392617.5751639448,"[0.8964250013784876, 0.10357499862151236]"
26286,419.5403240889687,512436.8866523196,"[0.7544722016141717, 0.24552779838582842]"
7680,662.6304319652229,605402.0726716327,"[0.8949592720116168, 0.10504072798838322]"
29910,587.5261966627302,411279.8199982276,"[0.35043841433003703, 0.649561585669963]"
34342,756.4180646117967,541238.4786763142,"[0.13498303387969368, 0.8650169661203063]"
8741,85.86435149575065,826957.5595559757,"[0.7710850479426377, 0.22891495205736226]"
5570,614.9555050701862,916454.9029477994,"[0.20762609390531403, 0.7923739060946859]"
19926,664.2485331984624,760441.5050172637,"[0.8624867025510918, 0.13751329744890822]"
49455,425.7042109630118,886301.700568701,"[0.019711058114673864, 0.980288941885326]"
3070,649.7445412215917,916614.6790003156,"[0.9025148746018825, 0.09748512539811753]"
17639,843.6018408478727,465099.4034989066,"[0.8294964563732973, 0.17050354362670275]"
7186,503.1783440642176,842320.5394574489,"[0.7479952006430438, 0.25200479935695613]"
45790,788.942979606032,449945.87264875474,"[0.2585936240346122, 0.7414063759653878]"
4155,623.6060522246013,557368.1935693154,"[0.02042420857740988, 0.9795757914225902]"
23072,327.7517732905249,977539.1904424612,"[0.9933839948837779, 0.006616005116222043]"
4914,722.1275878181658,172147.3456702922,"[0.8023796343870584, 0.1976203656129415]"
39454,852.4914871381184,193488.33068175084,"[0.7752029471788792, 0.22479705282112075]"
3440,469.1581958953472,112276.7363828339,"[0.4042089037570439, 0.5957910962429562]"
31878,122.37094548183792,705743.9818337729,"[0.5252992191455016, 0.47470078085449835]"
2199,513.3416291973384,972961.0852963394,"[0.999748863429353, 0.0002511365706469999]"
27709,485.8343418450586,656122.3698329563,"[0.6955001827492652, 0.304499817250735]"
34484,396.789810477004,219592.7478205709,"[0.78671561538433, 0.21328438461567004]"
32407,933.139423473842,501353.44918986806,"[0.7092421031874775, 0.29075789681252256]"
25809,550.2821806149994,123985.75594960476,"[0.9864907204001072, 0.013509279599892829]"
36910,428.8726731419285,951342.8655581084,"[0.297565355935983, 0.702434644064017]"
49039,905.6821273511392,740467.2119261806,"[0.021020228674674173, 0.9789797713253259]"
4039,806.5288547084155,763087.8027962495,"[0.7009122008502359, 0.29908779914976413]"
27864,790.8630573339274,999176.4915270464,"[0.382614018708825, 0.6173859812911751]"
42297,677.369975908985,714388.9579762056,"[0.40584158829297085, 0.5941584117070291]"
1382,109.28920717022744,256084.52492568537,"[0.30656412718113374, 0.6934358728188662]"
10492,561.4728481703748,565055.3480242009,"[0.5971251680592444, 0.4028748319407555]"
30573,477.13503978641086,239525.397625239,"[0.6278567925224506, 0.3721432074775495]"
31471,624.2485531615769,226558.320034846,"[0.7002792219469118, 0.299720778053088]"
27695,73.20354722833198,147592.4935258718,"[0.6127596583267518, 0.3872403416732482]"
35870,231.2649568413361,197665.4496839712,"[0.8365928536096635, 0.16340714639033652]"
43670,137.59428685948905,362460.95190634864,"[0.5572034964176479, 0.4427965035823521]"
20529,584.3731914477821,219812.2394965449,"[0.009046174483795159, 0.9909538255162049]"
32429,157.5358747643638,671524.2745199618,"[0.48696315730502926, 0.5130368426949707]"
22129,27.756543494453,556923.1371126202,"[0.8378555653769408, 0.16214443462305908]"
39302,837.2319105825477,738817.6895455071,"[0.24560088646075692, 0.754399113539243]"
31141,670.097117394998,741089.6416564378,"[0.5179670944772158, 0.48203290552278427]"
42233,705.940215174625,724414.2190041493,"[0.40806965349678603, 0.591930346503214]"
20873,368.8450210489282,239482.4013141843,"[0.7640093740811155, 0.23599062591888445]"
31153,647.6347719010757,497381.8878962543,"[0.9037510412080673, 0.09624895879193263]"
740,182.5629744529607,481103.1490418649,"[0.28065235281013173, 0.7193476471898683]"
32110,693.8075432809187,244188.22523952572,"[0.33039270148495853, 0.6696072985150415]"
47625,635.6038246546633,146538.91563472967,"[0.10410638552499492, 0.895893614475005]"
26617,78.63984712039584,372509.89475980005,"[0.804521881381578, 0.19547811861842215]"
38261,760.4852635448447,210070.212866686,"[0.655902602439332, 0.3440973975606681]"
9759,306.9477122037579,853386.1185369713,"[0.4257886284542359, 0.5742113715457641]"
28745,462.7639657648153,521117.8508533744,"[0.10825206352268552, 0.8917479364773144]"
37454,876.8377285969462,613453.8770878399,"[0.2763334051293368, 0.7236665948706634]"
33588,229.8677440295193,222800.29419117625,"[0.6445603659483234, 0.35543963405167645]"
39896,970.153834393422,900221.5935983808,"[0.9806993731605003, 0.019300626839499787]"
46782,213.92385827051675,118881.41753693682,"[0.6007794673984704, 0.39922053260152957]"
13124,683.6891250613124,158773.96238625204,"[0.8943557880761386, 0.10564421192386157]"
1494,426.45433688009865,539808.772510892,"[0.17024562116117514, 0.8297543788388249]"
41858,119.58942490132809,547518.1162930684,"[0.8663914809841096, 0.1336085190158905]"
5305,624.0245832976934,223196.42574928247,"[0.2938366058280681, 0.706163394171932]"
8445,786.2272695304271,778498.4897128637,"[0.9621256875889851, 0.03787431241101496]"
15697,921.3608082407384,355035.936813207,"[0.89427714028458, 0.10572285971541992]"
36194,373.6497018841189,961414.9478326476,"[0.5516378090101145, 0.44836219098988556]"
18395,90.06453118997926,998424.4970593088,"[0.03115475075193766, 0.9688452492480624]"
30710,825.4134412541022,820788.2766604412,"[0.35866372425518217, 0.6413362757448178]"
40433,260.6733677912632,330533.6058950814,"[0.4128556704034363, 0.5871443295965636]"
36446,755.4741713793029,860288.9479847517,"[0.6975846407431248, 0.30241535925687507]"
34552,35.00651454188463,852902.0686271925,"[0.9852300270695084, 0.01476997293049165]"
15548,677.6992565286794,364352.9287549271,"[0.8062471134843517, 0.1937528865156483]"
33490,489.2133149048776,394580.95466965,"[0.2464515554781867, 0.7535484445218134]"
48455,815.4890957371267,536595.1646507112,"[0.7499744489462252, 0.2500255510537747]"
34573,622.5497576475774,229010.28962450213,"[0.08715669963761528, 0.9128433003623847]"
28972,383.9557164066899,160196.9442124294,"[0.9578458300224348, 0.04215416997756518]"
8393,397.7076683819361,749249.8400111609,"[0.647834909802622, 0.352165090197378]"
15587,129.49212157284074,477214.74792347074,"[0.24804077315683026, 0.7519592268431696]"
18094,546.922866287705,859391.7520953278,"[0.3220959063452821, 0.6779040936547178]"
31333,85.1076240850878,711463.2595678548,"[0.6041535396890325, 0.3958464603109675]"
37455,394.9057425885744,161839.99805143874,"[0.20759364822452003, 0.7924063517754799]"
41369,335.77376767594683,838440.3876581453,"[0.002995133982039983, 0.99700486601796]"
40556,930.1804299494156,423476.020110008,"[0.2779024602753897, 0.7220975397246103]"
7708,436.970272389784,775306.6970842954,"[0.052955499068737144, 0.9470445009312629]"
13723,314.65242484144824,129324.013131801,"[0.328477334433381, 0.6715226655666189]"
17805,368.71882052235,376549.4610479264,"[0.10039099530352116, 0.8996090046964789]"
45140,180.31176728520688,543021.8730231092,"[0.7298629110894329, 0.27013708891056704]"
31920,231.43801772414383,876128.5803156755,"[0.2645252347273806, 0.7354747652726193]"
6892,162.73012940960894,186544.53843246985,"[0.97526003652525, 0.024739963474750035]"
22002,249.52528245964567,252003.2075283613,"[0.6401890669786477, 0.3598109330213522]"
995,483.0334502951877,837250.1321293071,"[0.9660714303494082, 0.03392856965059176]"
7790,439.5238166993762,282566.17247106764,"[0.593960396436377, 0.4060396035636229]"
1207,274.84524252714954,761873.1318234176,"[0.10495046317920174, 0.8950495368207982]"
6953,68.28984488955265,756795.3648903248,"[0.2622125490340646, 0.7377874509659355]"
14874,992.9412727869178,439239.2566414488,"[0.9935788268141379, 0.0064211731858621465]"
34111,282.5472726620233,403987.4079786865,"[0.39921688726117943, 0.6007831127388206]"
10746,966.520514114999,608709.0609717772,"[0.16859920406451906, 0.8314007959354808]"
11645,891.6965192802876,311084.67011139484,"[0.8150636305126392, 0.18493636948736078]"
26819,977.8311851262512,682031.7983907152,"[0.9995086373283936, 0.0004913626716063933]"
11762,592.5765365328816,112913.9618480246,"[0.6518395192821859, 0.3481604807178141]"
49476,859.158953951316,217523.6770265548,"[0.6644745626258531, 0.33552543737414675]"
19127,935.671229583169,769597.287540347,"[0.30269629456736546, 0.6973037054326345]"
46056,851.7041355921448,116714.79100453976,"[0.9763909040052999, 0.023609095994699927]"
2016,159.2661073217654,830609.159382806,"[0.6487735225447385, 0.35122647745526137]"
15229,427.9245035770484,254436.9356656572,"[0.7984501716072175, 0.2015498283927826]"
39907,317.64047380720103,839226.9976753199,"[0.2810576716781528, 0.7189423283218471]"
19546,943.650078071674,197910.3461627668,"[0.6282507636649336, 0.37174923633506646]"
49860,439.10708339692457,722754.2338106665,"[0.7251122478002034, 0.2748877521997964]"
6897,161.79229310728002,470289.297391847,"[0.10579529946376043, 0.8942047005362397]"
19831,31.34428417675355,981074.0565130456,"[0.47766480670334255, 0.5223351932966575]"
33619,321.885070111288,121964.80841028332,"[0.6049250198596873, 0.39507498014031284]"
25877,137.03216633995015,422737.7105646987,"[0.7578888836863268, 0.24211111631367324]"
7804,450.57614538973417,265902.2226511565,"[0.13638076375751484, 0.8636192362424852]"
2776,876.5409378879747,949483.3464418006,"[0.879571729578683, 0.12042827042131699]"
10595,588.273538052678,329496.9217208794,"[0.8345498962598662, 0.16545010374013377]"
48277,758.5905715067698,681222.2564214757,"[0.2409045074190231, 0.759095492580977]"
16442,382.82412930883777,202645.7910548307,"[0.9527952205705369, 0.04720477942946316]"
9641,206.001341150924,151686.2265226582,"[0.2535846183737, 0.7464153816263001]"
46698,626.549383244919,496535.0678536038,"[0.004031162684566037, 0.9959688373154338]"
4366,622.8317534221998,792908.9328690402,"[0.24241693483139562, 0.7575830651686043]"
39150,245.94935764460024,512835.93571067776,"[0.9487697524730815, 0.05123024752691845]"
28939,943.2480737556292,218566.41976049248,"[0.6635091944048918, 0.3364908055951083]"
19669,448.37905435445066,541948.1343104553,"[0.09264006786917638, 0.9073599321308237]"
13103,606.6713722223154,760528.9767455583,"[0.7134856462462399, 0.2865143537537601]"
9345,106.81994735077036,605204.3085240044,"[0.7934626839272566, 0.20653731607274348]"
49700,826.6650426144134,881570.1712670785,"[0.6718319727576085, 0.3281680272423915]"
25836,29.32373452734668,521079.6278858531,"[0.037494779504187746, 0.9625052204958121]"
13658,498.4610991768911,610201.3093696501,"[0.11348863691784752, 0.8865113630821526]"
35537,145.64396657405803,220272.4014607696,"[0.3511174979462488, 0.6488825020537513]"
39981,861.6712048200488,474981.08944758296,"[0.6271153362977965, 0.3728846637022036]"
11519,559.3412404189014,779038.0603015083,"[0.757840933708944, 0.242159066291056]"
36444,121.01981648432027,434980.4970420887,"[0.5215209391471165, 0.4784790608528835]"
32631,568.7578800585311,290648.5477521813,"[0.114508408386645, 0.8854915916133549]"
9163,108.25796087822758,713623.526525151,"[0.6259306973086532, 0.3740693026913468]"
28906,655.3289737631388,337014.52190067107,"[0.600056889017651, 0.3999431109823491]"
47731,679.9211637480502,274062.833494665,"[0.34063085966770534, 0.6593691403322945]"
30471,760.6259678385236,271834.4976887,"[0.16744394543964417, 0.832556054560356]"
35867,870.1235310576008,597711.5869995146,"[0.5065500656490199, 0.49344993435098]"
10166,225.3774020131005,451829.2546848615,"[0.6848782357487821, 0.3151217642512178]"
8999,794.1115293077564,266943.718424664,"[0.4573844083856717, 0.5426155916143282]"
3541,970.2994991473496,351433.4344697748,"[0.7302551402723761, 0.2697448597276238]"
28496,622.5761961919247,895292.3458823905,"[0.5533771578308831, 0.44662284216911685]"
7277,247.6258842039788,875127.0492952161,"[0.08951693335393149, 0.9104830666460685]"
22177,357.3087459552817,541307.3614591025,"[0.11652286888566989, 0.8834771311143301]"
5055,162.99244946410712,748724.6129357225,"[0.10072707547942536, 0.8992729245205745]"
8255,521.1845754702274,213329.57261564903,"[0.2579427923556407, 0.7420572076443593]"
3456,498.965143210387,425673.3775392633,"[0.32523179336380553, 0.6747682066361944]"
11577,967.871378856526,315874.54436427576,"[0.7838599472380182, 0.2161400527619817]"
45476,378.72640923221775,700166.5377837145,"[0.7341922455683428, 0.26580775443165705]"
13593,775.4484793112954,366032.8147656894,"[0.9022349836935495, 0.09776501630645051]"
43786,59.09624387995733,458285.0562797218,"[0.39674201630938577, 0.6032579836906142]"
15270,760.2515713893068,269124.8808002615,"[0.02479928041163054, 0.9752007195883694]"
14197,325.2410439128578,659567.7203453404,"[0.6439699871021178, 0.3560300128978822]"
24864,19.29783806396909,274419.6106078554,"[0.37495371341190564, 0.6250462865880942]"
36615,36.70848203922799,600572.3347304633,"[0.23079888567285106, 0.7692011143271489]"
12380,703.8767123005377,210087.3017123528,"[0.11641806915173553, 0.8835819308482644]"
26287,842.8496333632779,508784.5049341928,"[0.07565243014922143, 0.9243475698507785]"
26477,92.90669815552904,356549.31209615,"[0.31332443493043854, 0.6866755650695615]"
43615,417.77014919066096,886527.818825319,"[0.7398955248611949, 0.2601044751388051]"
34019,11.6257043936265,609738.1761623694,"[0.25741676772789884, 0.7425832322721012]"
44785,193.75162009786,558052.163351287,"[0.5498403739484431, 0.45015962605155685]"
9198,967.7811970517608,424607.9063891512,"[0.7682619801968055, 0.23173801980319453]"
40869,640.211314991819,760267.8406705573,"[0.5907728669577714, 0.40922713304222863]"
21324,87.69026959912684,559576.6677034837,"[0.10804229579230529, 0.8919577042076947]"
4764,156.1234896429197,906742.4831358212,"[0.5683583644067607, 0.4316416355932393]"
12368,965.2692839898904,655486.4123504765,"[0.17482847423297884, 0.8251715257670211]"
9548,389.55025340569455,959858.1876401632,"[0.16498421700235621, 0.8350157829976438]"
45849,341.0009178067921,315254.71784932225,"[0.3146578368375694, 0.6853421631624306]"
39282,777.7818931467631,555336.1763787867,"[0.7950066518192126, 0.20499334818078743]"
29678,369.33251284197513,782786.5306255498,"[0.4832542713783398, 0.5167457286216601]"
36489,249.1205644768654,983319.511010604,"[0.9444286705974678, 0.055571329402532225]"
7535,471.3259867426645,905616.3502703164,"[0.687302382234899, 0.312697617765101]"
37532,324.42589430627464,690779.6071420675,"[0.6523034624398113, 0.34769653756018865]"
32936,171.15434463767264,144395.47274611282,"[0.23995717238390954, 0.7600428276160904]"
26078,871.9168311677702,225943.8335380823,"[0.6531372241682081, 0.346862775831792]"
25932,605.8725554698833,564591.8672787091,"[0.9417393995490597, 0.058260600450940385]"
4983,865.3662980040352,560887.6316747483,"[0.49047804462546973, 0.5095219553745303]"
42103,142.74645062392787,299917.4818035803,"[0.8286522678573668, 0.17134773214263324]"
6990,958.3917805632504,465067.8778195295,"[0.15653660795901042, 0.8434633920409896]"
17758,720.5650638487244,610772.6080967514,"[0.8634051004796616, 0.1365948995203384]"
36304,704.5492940627387,172723.3563026443,"[0.8203615742711471, 0.17963842572885283]"
46693,254.1893807578419,987371.8351920188,"[0.12514361722908304, 0.8748563827709169]"
23883,784.3125606256319,539226.5393882287,"[0.18189239040174893, 0.8181076095982512]"
47556,745.4133214070175,244757.4277536358,"[0.277190677108389, 0.7228093228916109]"
22999,137.0699628102067,908515.2729942655,"[0.921670147317064, 0.07832985268293599]"
7707,409.70650651981066,415473.3877800103,"[0.01718088533903757, 0.9828191146609624]"
45663,704.4613242262604,796214.7339636897,"[0.9494500546368808, 0.05054994536311914]"
43880,962.5237299469242,308692.15116204537,"[0.01764843155113881, 0.9823515684488612]"
8037,293.6160523134232,294493.3796397846,"[0.9258953614397855, 0.07410463856021456]"
17772,902.9436811446704,124453.29784521072,"[0.7905278959902657, 0.20947210400973437]"
25580,550.9242400645766,654324.5767418866,"[0.31994600758308855, 0.6800539924169114]"
17383,908.3341419262262,963798.3397159944,"[0.6856547641085626, 0.3143452358914373]"
29337,360.882141172893,921576.105452159,"[0.02797606372707907, 0.9720239362729209]"
11416,156.6835145068177,248129.27786219865,"[0.1287639396720084, 0.8712360603279917]"
44302,896.9662829396743,804400.0177812865,"[0.4704878610162784, 0.5295121389837216]"
10367,81.38917325890561,590326.2690216817,"[0.7718154576068508, 0.22818454239314936]"
22014,32.689891173924096,312468.6368493633,"[0.11523209703506768, 0.8847679029649322]"
20549,98.30491144122604,693482.5183278582,"[0.7638130400371458, 0.23618695996285408]"
