,T,P,zs
19327,915.0655694635792,948135.8066608974,"[0.20262443903546773, 0.7973755609645322]"
6051,145.9679598982298,434497.85768484586,"[0.28995606941460417, 0.7100439305853959]"
15220,554.1015458921346,206075.7291160877,"[0.3004877989509687, 0.6995122010490312]"
17869,396.88334769016,379774.18946993886,"[0.5264501640877667, 0.4735498359122332]"
2865,358.4901835555223,553817.0242530515,"[0.5991991831169902, 0.4008008168830099]"
12980,884.510483886759,251809.1541163117,"[0.24701829572478212, 0.7529817042752179]"
2673,327.83855078960727,897995.1187138793,"[0.3483477641924019, 0.6516522358075981]"
13559,926.696709906456,365826.7726027156,"[0.1801196390730563, 0.8198803609269437]"
18700,758.0520032039287,733483.5651456766,"[0.6335684634225444, 0.36643153657745564]"
4721,386.2054250068143,895174.2054941711,"[0.2901278969660889, 0.7098721030339111]"
9870,887.2797153870739,556083.188698398,"[0.8157314909678963, 0.18426850903210373]"
17332,717.6495511515931,915451.9173938424,"[0.5967973820049356, 0.4032026179950643]"
2989,655.1835256297243,276997.7700798365,"[0.021223231616386784, 0.9787767683836132]"
10548,218.9933566803104,611106.9508494096,"[0.00429102093594348, 0.9957089790640565]"
11017,787.8591941842694,925984.1468856118,"[0.24079149814162176, 0.7592085018583782]"
9399,444.1930068198399,867178.3550802873,"[0.4939135749225451, 0.5060864250774548]"
12523,394.891464161852,461339.97213198943,"[0.00453731579463345, 0.9954626842053667]"
4768,116.38150356789514,935845.8058352446,"[0.8162908910122404, 0.18370910898775977]"
16405,535.8381013121544,564254.8596393951,"[0.04790868252179186, 0.9520913174782082]"
6168,883.6516314720608,974345.4863852416,"[0.5634675040316527, 0.4365324959683473]"
16321,570.2146408805556,843494.5325261991,"[0.8336385831162061, 0.16636141688379388]"
12921,42.7505877049926,105311.68999255312,"[0.15892533395532527, 0.8410746660446748]"
5896,835.3116485371455,387042.03498886846,"[0.39281829232856647, 0.6071817076714336]"
8377,225.17148009646627,695676.2051821976,"[0.0971131442203433, 0.9028868557796567]"
13099,13.34824037482031,640234.6391621107,"[0.7560660510079383, 0.2439339489920618]"
4998,529.8152931706998,954163.4690868872,"[0.7429795107190907, 0.2570204892809092]"
17811,491.9843615897035,496837.84938314353,"[0.32183900603850785, 0.6781609939614921]"
3068,941.1349968161722,142930.70105456735,"[0.8424618378502733, 0.1575381621497268]"
4143,743.1427528505601,641874.3379724823,"[0.5536228077868763, 0.4463771922131237]"
17846,519.6295221487101,677203.11187861,"[0.8796444903643154, 0.12035550963568456]"
1961,380.5886881138349,186203.3569921922,"[0.2650525900066084, 0.7349474099933916]"
7602,463.7857505986727,797951.4346636957,"[0.38060682506213006, 0.61939317493787]"
1068,395.5130986989856,955893.9042714078,"[0.29661976557326514, 0.7033802344267349]"
19315,386.65042275965664,363016.1040302708,"[0.801588635334077, 0.19841136466592307]"
17818,157.18099584160765,795231.6739123277,"[0.6679898610993993, 0.33201013890060066]"
11150,69.7136928445025,524991.4002895968,"[0.2520558256005922, 0.7479441743994079]"
5583,439.728105751876,414513.8024773864,"[0.04268627248981286, 0.9573137275101871]"
5361,303.8082942449603,583101.9643746894,"[0.2918758839946278, 0.7081241160053723]"
17779,161.26686455001888,517938.9853298861,"[0.5940976659091236, 0.40590233409087645]"
6815,274.1582074970892,118209.33976761762,"[0.7102398469734259, 0.28976015302657404]"
1499,799.8393881223004,843976.2427194018,"[0.3013583630369276, 0.6986416369630725]"
10354,447.2733344274008,719571.4694565953,"[0.16068055363052738, 0.8393194463694726]"
5379,650.1010329197131,826491.9683649628,"[0.11226493741640291, 0.8877350625835971]"
12251,279.51951669588715,397932.01812318974,"[0.9268556338864379, 0.073144366113562]"
48,124.52450659307026,342878.9358206229,"[0.9574754177406247, 0.04252458225937533]"
12819,302.5191454012558,628423.7650104547,"[0.46217140300835385, 0.5378285969916461]"
2191,88.86384248589434,618153.1230333362,"[0.20931403856828, 0.7906859614317201]"
6682,358.8384205683412,882083.2468467919,"[0.17739741622493102, 0.8226025837750691]"
11186,938.5280531267264,797033.1262381976,"[0.7898495627615263, 0.2101504372384737]"
7926,945.2553391844366,168866.29956537072,"[0.2307834294091527, 0.7692165705908471]"
14704,730.3415465817218,928754.9395610932,"[0.3094752738989045, 0.6905247261010955]"
7887,429.19293989409874,961630.622777966,"[0.8778919027804994, 0.1221080972195005]"
19272,44.67019346902669,316047.3244261673,"[0.14306667934797992, 0.8569333206520201]"
8665,661.4480305393008,471101.94220384455,"[0.48320109759710406, 0.5167989024028959]"
4084,462.6970664837583,828350.8556039402,"[0.76470335152793, 0.23529664847207005]"
11359,470.2296857874924,604067.8186299265,"[0.9183736286666639, 0.0816263713333361]"
1753,41.65157682623328,223841.63609467697,"[0.4089995826543162, 0.591000417345684]"
6258,719.6556192446593,495001.9630155708,"[0.3908031901010398, 0.6091968098989602]"
2628,164.19074202512803,390125.99822411535,"[0.7156374782555441, 0.28436252174445587]"
14330,771.1845320183538,577916.760870914,"[0.47398593175542814, 0.5260140682445718]"
14498,662.4484631989018,478926.9126496276,"[0.16342787213341514, 0.8365721278665849]"
8134,427.7062573067964,207457.7337530998,"[0.23590976849472425, 0.7640902315052757]"
1555,495.1446038672032,272938.4181034266,"[0.7328541552269373, 0.2671458447730628]"
9461,443.631412596126,805187.2779213006,"[0.4844136764986896, 0.5155863235013103]"
10797,305.94106850760414,540487.0750290588,"[0.5688742715155853, 0.43112572848441455]"
16111,854.5269232197718,514963.64219227416,"[0.38362949779221395, 0.616370502207786]"
1761,152.63327051579492,115238.50381312492,"[0.9289707247354443, 0.07102927526455567]"
13089,709.4036575851868,842903.3846540862,"[0.8864259231457331, 0.11357407685426686]"
19691,464.21134036530674,810299.8104565153,"[0.26555310190108644, 0.7344468980989137]"
15275,667.5186012534137,314084.05933340685,"[0.39005484501076515, 0.6099451549892349]"
1238,165.16588895892374,381087.0042251054,"[0.9305927702627307, 0.06940722973726937]"
3098,746.3058179883233,411139.3133802481,"[0.22080425509213347, 0.7791957449078665]"
19503,43.775264980902506,360797.790547945,"[0.4705783116538011, 0.5294216883461991]"
5035,682.8145779932127,907812.4354126028,"[0.1645446331946169, 0.8354553668053831]"
19848,515.8186582459718,772878.4246319601,"[0.4375844903845821, 0.5624155096154179]"
5476,787.133302081981,503432.5922307344,"[0.41893777140490207, 0.5810622285950978]"
14715,423.07284210697486,245515.84782343992,"[0.7735189601339815, 0.2264810398660187]"
18373,474.0864301925995,801166.4693328184,"[0.12935655811519664, 0.8706434418848034]"
8210,10.789258283066967,396508.9027746185,"[0.21569563437249964, 0.7843043656275004]"
7450,809.3495556478874,944760.9207821306,"[0.6697939702467147, 0.3302060297532853]"
2288,500.5283954822442,519024.2892420498,"[0.010950074099500107, 0.9890499259005]"
16000,230.68741667683256,389280.0117568869,"[0.4677836802297616, 0.5322163197702384]"
19866,418.1538512863453,669166.2373091026,"[0.2091875821396686, 0.7908124178603314]"
17721,677.8415854271683,164078.1174478007,"[0.9150131987701047, 0.08498680122989534]"
16829,857.6161069447184,775664.4938912268,"[0.4884837990576668, 0.5115162009423332]"
3826,404.1929515823616,324394.3151757157,"[0.5237127597693296, 0.47628724023067026]"
14866,785.0821829853408,997513.1483032156,"[0.3506061730170358, 0.6493938269829641]"
11244,479.18462792634864,333038.2896913388,"[0.23229567642845209, 0.767704323571548]"
5425,637.5154409855581,624044.2976736024,"[0.505154246926256, 0.4948457530737439]"
1548,664.5867125618353,808839.8000724571,"[0.20034116280116757, 0.7996588371988325]"
2378,228.44330983048616,223459.5582126251,"[0.02501673205490174, 0.9749832679450982]"
15616,181.8248788091392,849470.6463019159,"[0.04182607880940291, 0.9581739211905972]"
5650,583.67413505915,457499.63595755154,"[0.6805715688913493, 0.31942843110865077]"
3223,504.7949449292319,236845.7024135328,"[0.5565741731148044, 0.44342582688519555]"
9089,615.8087371057651,388849.38019169134,"[0.27692048514300116, 0.723079514856999]"
10585,19.04403913518412,832075.0882370884,"[0.1261045053751337, 0.8738954946248665]"
2703,908.1610606816467,538033.5476458337,"[0.8757950355375054, 0.1242049644624946]"
3426,48.18679956064663,658315.647319405,"[0.7469887305534042, 0.25301126944659597]"
14380,590.6516634420402,313474.1778015981,"[0.12656065274973755, 0.8734393472502624]"
3331,135.30654533283024,543999.7121371945,"[0.297374507598077, 0.702625492401923]"
9600,726.890585932956,507845.59666782606,"[0.40188721503415226, 0.5981127849658477]"
19040,845.8625486040368,506654.74954177,"[0.9745878742789847, 0.025412125721015325]"
8983,70.62008978948899,752078.6026519279,"[0.29509580631865817, 0.7049041936813418]"
19177,628.6906109472271,253917.33827336007,"[0.22728555643375506, 0.7727144435662449]"
3485,697.6579389765961,783387.8742558893,"[0.7916189212052676, 0.20838107879473236]"
16428,647.9559841107006,140422.50354392827,"[0.9209269054012589, 0.07907309459874112]"
15485,887.3955358643396,487980.2082521594,"[0.8621406184438193, 0.13785938155618066]"
16985,756.398426097645,433742.57173025777,"[0.839853633042531, 0.160146366957469]"
4066,156.2292407654677,849458.9382895702,"[0.3823085727977066, 0.6176914272022934]"
7011,443.70501425244913,948756.8026518172,"[0.5092564784890177, 0.4907435215109822]"
17984,709.0437836912657,166221.1890505258,"[0.33593177340696007, 0.66406822659304]"
11334,173.07716093547927,789791.190162699,"[0.5480427166713611, 0.451957283328639]"
10602,905.140185381044,809165.8349778056,"[0.03320087723734382, 0.9667991227626561]"
652,674.8951721325832,561186.675507429,"[0.22210613736130386, 0.7778938626386962]"
6624,401.7513417744765,824876.241910856,"[0.6496129513149203, 0.35038704868507975]"
2050,273.46991224328804,562659.6063625638,"[0.43455453588333437, 0.5654454641166656]"
13961,220.6393336193372,487873.9395306537,"[0.06905138232493518, 0.9309486176750649]"
16839,619.9671960447829,123764.17833449798,"[0.9391354149612531, 0.06086458503874692]"
7298,502.426350509008,827912.8330720176,"[0.27498983516077286, 0.7250101648392272]"
9363,646.0397181254035,220308.07936887332,"[0.8039243577463434, 0.19607564225365656]"
18613,336.65247401979565,129552.72552077912,"[0.5891994612530207, 0.4108005387469794]"
15643,386.8704149495818,387952.1233060046,"[0.3804618664177236, 0.6195381335822764]"
11401,106.45753864312074,641620.9327564964,"[0.4564254366695498, 0.5435745633304503]"
16948,944.299357518612,694698.8735727663,"[0.08160388339865508, 0.9183961166013449]"
4723,878.2715058904619,776329.0477472447,"[0.7943667997872224, 0.20563320021277767]"
13624,996.131651999498,967505.9907483596,"[0.025012299287176507, 0.9749877007128236]"
15175,19.899042840429168,997162.7749742068,"[0.7982752944636357, 0.20172470553636432]"
11301,432.2015488727602,343743.8400805416,"[0.006097228112729322, 0.9939027718872706]"
12380,235.19091512251904,105159.28726861524,"[0.5627252023705325, 0.4372747976294675]"
11535,813.4703448485936,856856.4198596891,"[0.20988696871097096, 0.790113031289029]"
16771,547.7754595673642,580617.1658326869,"[0.8752933352660348, 0.12470666473396518]"
18877,524.694462425549,619148.8581499516,"[0.7088505305032248, 0.29114946949677506]"
2491,77.5657771693223,100529.81415358873,"[0.8605252763813439, 0.13947472361865607]"
16840,743.5097965989382,403959.4714215331,"[0.5050882834888496, 0.49491171651115035]"
19918,297.42814908593226,562523.8089599743,"[0.1508987884317318, 0.8491012115682681]"
3306,754.2082576911833,288370.25181629247,"[0.523612349065901, 0.47638765093409896]"
5934,917.9966941303978,776697.8091144471,"[0.8539775564495343, 0.14602244355046565]"
17785,395.2388314457109,117027.43911640078,"[0.9014892668073247, 0.09851073319267532]"
10651,329.4378384430894,627161.5178569495,"[0.013278359386243244, 0.9867216406137567]"
1349,572.629850193698,370961.81174251926,"[0.8300028950885658, 0.16999710491143416]"
10580,365.8669535452543,135119.05421351604,"[0.3406428640702874, 0.6593571359297126]"
6788,368.7807538290159,387423.48895425146,"[0.5863651641314838, 0.41363483586851635]"
1836,236.2695836722924,823036.2823588584,"[0.7746029612183554, 0.22539703878164458]"
6310,681.3856195977374,515908.9611285098,"[0.19891509486846434, 0.8010849051315356]"
11894,913.9499874640378,738439.0501386555,"[0.40695803413282755, 0.5930419658671724]"
6727,443.76805793142256,618523.2604084827,"[0.6278394265825797, 0.3721605734174203]"
10041,746.6551169930842,506627.59410247,"[0.395962472775617, 0.6040375272243831]"
17131,57.13671602370575,697682.0017746682,"[0.4025169306721547, 0.5974830693278453]"
12936,232.276085013576,963770.8941574028,"[0.9369345982044913, 0.06306540179550874]"
2309,896.4205604927469,226644.7029824472,"[0.7345009651556823, 0.2654990348443178]"
13330,872.9691494324738,851498.4201734421,"[0.09047748108000726, 0.9095225189199926]"
2243,818.9373416920131,870666.4139874199,"[0.5476403816941681, 0.45235961830583177]"
15379,439.487589294677,763044.1302295553,"[0.36723728475063866, 0.6327627152493615]"
17190,247.2174699051355,488447.8265358616,"[0.84354469792311, 0.15645530207689007]"
1317,769.2940487520971,971329.5929730652,"[0.7377746922033932, 0.26222530779660685]"
16502,537.5357378615201,507290.87074103433,"[0.9237127920426903, 0.07628720795730967]"
13060,402.4817629355802,762977.0797227041,"[0.8933422409876907, 0.10665775901230931]"
15188,27.412905367563265,265762.16832302976,"[0.20738708798107067, 0.7926129120189292]"
11681,98.03266097115252,902762.860083458,"[0.06395249211720991, 0.93604750788279]"
9583,678.4738834307348,189527.1583787767,"[0.05110845532595087, 0.9488915446740491]"
5169,284.7247025086521,822605.8792314057,"[0.3695661125952511, 0.630433887404749]"
3643,455.2857163187409,520002.775977805,"[0.4771408366996883, 0.5228591633003116]"
17082,888.6288835387187,871236.2710374108,"[0.8346284516834753, 0.1653715483165247]"
16232,957.7955480476606,108168.51944956042,"[0.7976468212920066, 0.20235317870799338]"
18919,521.292815493927,583683.8652406053,"[0.8126936106938992, 0.18730638930610077]"
16182,551.526431104833,945964.3587059668,"[0.3607546691522639, 0.6392453308477362]"
13272,538.6002848486474,131782.8691602111,"[0.11386785782231308, 0.886132142177687]"
9420,612.9803977568766,674887.6785155416,"[0.19179617857739947, 0.8082038214226006]"
14677,736.8942621102328,730624.3806434403,"[0.49789697625448087, 0.5021030237455191]"
5404,796.3289838772148,850804.090043145,"[0.7847857829425597, 0.21521421705744018]"
14825,512.8512420495854,581282.4401854856,"[0.06396477285654598, 0.936035227143454]"
12069,12.853234305657462,234501.80318176025,"[0.03103366421655726, 0.9689663357834427]"
10308,497.898366739897,976377.264852124,"[0.3984669031191078, 0.6015330968808922]"
9064,391.1430736685023,806096.3501861434,"[0.5797675074606976, 0.4202324925393025]"
4465,332.96104042018163,736918.0899983902,"[0.7391355341260291, 0.26086446587397094]"
5552,55.3430199266838,537748.9971747226,"[0.10651043612312946, 0.8934895638768706]"
8268,838.7650080547072,584489.0166195568,"[0.3024898659956268, 0.6975101340043731]"
11518,677.8228339367355,261451.78394589995,"[0.9261056828764156, 0.07389431712358438]"
8857,55.09017961722088,173705.69338899627,"[0.7737659295725219, 0.226234070427478]"
13158,977.8347732608815,640730.7214559402,"[0.21224517103514642, 0.7877548289648536]"
11464,749.5264248576082,315241.9014105556,"[0.7996525549594212, 0.20034744504057872]"
16457,439.0520144883384,625267.7442057419,"[0.17392868452997656, 0.8260713154700234]"
6282,391.7541947985187,402252.7260662359,"[0.11787995659716045, 0.8821200434028396]"
7990,242.0039105347392,535086.254385534,"[0.03158050679949238, 0.9684194932005077]"
16289,841.2425498674735,694165.7759302373,"[0.9636297279357198, 0.036370272064280056]"
17487,575.1413546200287,799349.1192114577,"[0.4605618115400139, 0.5394381884599861]"
12864,307.92080827420097,980014.853866802,"[0.30362511464819697, 0.6963748853518029]"
16328,34.100850395186825,510647.4738119888,"[0.9002611210098482, 0.09973887899015173]"
11056,501.35247644170846,293586.8593135136,"[0.7150915544010287, 0.2849084455989713]"
2110,728.0058233973388,268210.3066065899,"[0.7363172629341769, 0.26368273706582324]"
14257,158.52109188488697,436308.3135194197,"[0.035246593876845124, 0.9647534061231549]"
8093,487.7664244202451,800790.8000908827,"[0.885798983582824, 0.11420101641717592]"
9054,377.4258335886829,229038.37990614583,"[0.4878792761250612, 0.5121207238749387]"
13695,422.6359888126369,632969.0080432046,"[0.9381470450732642, 0.06185295492673572]"
10202,480.6796676107893,206142.7170799966,"[0.8381467657400461, 0.16185323425995385]"
222,28.398140589986248,891038.6630450685,"[0.2330586106863882, 0.7669413893136119]"
4274,391.335043159449,677944.1463040754,"[0.20282767206124, 0.7971723279387599]"
13248,778.099180217122,432316.17425188055,"[0.047264039349108215, 0.9527359606508917]"
10181,32.431158611572656,252845.4038847529,"[0.05462409743070752, 0.9453759025692926]"
2004,849.1300994976915,269284.87027862226,"[0.5130420236252663, 0.4869579763747337]"
9163,819.9900200238378,522211.9612557575,"[0.6067016045649617, 0.39329839543503825]"
5601,43.25275030060431,551412.0220224652,"[0.8462459457886157, 0.15375405421138433]"
14574,435.6965326798279,525363.9367444962,"[0.05370288269621232, 0.9462971173037878]"
6348,439.0729679423573,887427.7111761372,"[0.926235450508302, 0.07376454949169788]"
16896,816.3932887492929,789104.7734719571,"[0.8509184439901514, 0.14908155600984865]"
19985,417.0090405424205,628479.5754679339,"[0.27673919924130963, 0.7232608007586904]"
16092,247.74603407601003,891939.553841671,"[0.6305555386364023, 0.3694444613635977]"
13107,895.7381316221316,223906.47563728533,"[0.8738501080281672, 0.12614989197183285]"
6978,508.0530140362293,742008.6370966785,"[0.24931562786542086, 0.7506843721345792]"
11932,739.3192253267962,793746.092057401,"[0.042891800466220625, 0.9571081995337793]"
19011,545.0417967412037,932974.4636365036,"[0.36293069516579907, 0.637069304834201]"
11937,189.7225643270218,139271.18013448053,"[0.574584781575822, 0.42541521842417807]"
6220,237.73326116331452,551095.9001096499,"[0.5507640893764942, 0.4492359106235056]"
3884,295.84615965394084,571698.696337681,"[0.19519134618994827, 0.8048086538100517]"
16385,656.6670068018182,587461.2754490109,"[0.6166009805432083, 0.3833990194567916]"
9845,377.2672684060515,434529.8017446216,"[0.6747540702248505, 0.32524592977514954]"
2497,280.4532579878911,221862.73894568603,"[0.24968582060576516, 0.750314179394235]"
16912,57.388495554986775,178472.47457853006,"[0.6565699075254442, 0.3434300924745558]"
1427,566.4218271209802,506230.9962675773,"[0.10086166848397202, 0.899138331516028]"
253,786.9339026791935,301328.7482178345,"[0.28679202012288546, 0.7132079798771145]"
1071,350.6246199687024,455847.7133819413,"[0.8790199850358851, 0.12098001496411492]"
18866,963.5660831908888,852735.825842582,"[0.8944105613079972, 0.10558943869200282]"
7869,470.2312774213572,894292.5100925358,"[0.2193211989665822, 0.7806788010334177]"
10285,54.1868945311957,423468.0547458182,"[0.7682000386386657, 0.23179996136133435]"
19870,631.4725425476275,501718.4997450553,"[0.5866608413667672, 0.4133391586332328]"
11523,673.3385375485592,500770.3912815747,"[0.9095435168389463, 0.09045648316105372]"
13914,908.5762719491948,985225.3696055237,"[0.6642878339334832, 0.33571216606651694]"
1587,55.74624825310101,845301.3160334833,"[0.6747447402030757, 0.3252552597969242]"
14011,384.3898169249421,432996.089099434,"[0.4499905019816598, 0.5500094980183402]"
7387,703.3297218344404,132276.49714357674,"[0.3439311476686475, 0.6560688523313525]"
15939,505.66178674410287,833741.9343412468,"[0.5795252941328036, 0.4204747058671964]"
251,16.777256804891294,336686.48955094663,"[0.6639354592912732, 0.336064540708727]"
9953,760.8280307935169,788423.3281500341,"[0.272301341991606, 0.727698658008394]"
14743,482.8506730087659,426162.3016062926,"[0.4095174624756797, 0.5904825375243202]"
432,450.0982973902674,223443.79719959368,"[0.15511432103814654, 0.8448856789618535]"
10798,190.1732437837325,799985.4034289849,"[0.7876842968098519, 0.21231570319014823]"
13979,458.83150433473287,840420.3054569945,"[0.6691555318966259, 0.3308444681033742]"
12335,404.8785466779671,892520.0422704994,"[0.5030273682713937, 0.4969726317286064]"
13945,393.7205257769421,407496.3462481708,"[0.9002911668489965, 0.09970883315100343]"
5195,368.7497141441644,374477.6868245707,"[0.3404025162497929, 0.6595974837502072]"
19026,481.81722635515,893138.4939342333,"[0.5872303012871147, 0.41276969871288527]"
15723,885.9849103202063,907255.7650005986,"[0.4613379469320442, 0.5386620530679558]"
2088,919.91440724218,622130.5993058276,"[0.5931532124282575, 0.40684678757174253]"
7411,586.6879100259473,834135.0781954852,"[0.6642400190985366, 0.33575998090146336]"
11610,471.40648110700056,641613.4845759446,"[0.36464840522527187, 0.6353515947747281]"
14755,126.43153235558457,689590.1499381366,"[0.055691468585738216, 0.944308531414262]"
16831,35.924466892644695,284326.6364341943,"[0.3604765213055378, 0.6395234786944622]"
16445,697.5464513898969,808882.5487280319,"[0.645061796664997, 0.3549382033350029]"
80,290.37619731846564,534985.377961416,"[0.8156395893945187, 0.18436041060548136]"
19374,768.910001420894,929085.2838843176,"[0.14476676944361405, 0.855233230556386]"
7404,352.90092431404133,145730.3089671474,"[0.940891056955212, 0.05910894304478806]"
9908,114.44610125658868,605391.9613725222,"[0.05593756768000586, 0.9440624323199941]"
14090,664.5257021318696,364867.676651348,"[0.23612405447017565, 0.7638759455298243]"
12083,897.8811190982631,480382.5193617825,"[0.1596187511609265, 0.8403812488390734]"
15386,30.78426692103807,268711.2724597284,"[0.6272058778640537, 0.3727941221359462]"
3444,859.955925695097,304936.9163114491,"[0.15683278001466852, 0.8431672199853315]"
5357,303.4839309261921,699621.8551254735,"[0.7687330291532685, 0.23126697084673145]"
6374,929.154538211172,712050.8903104687,"[0.8783375266877423, 0.12166247331225763]"
2826,707.6933577100133,366455.2379238294,"[0.247640386666455, 0.7523596133335451]"
8087,420.0471447360012,333504.28810497967,"[0.6769909061308338, 0.3230090938691662]"
2846,730.7571235090663,271714.65586985415,"[0.4656130961737045, 0.5343869038262954]"
8945,101.82163804804854,279147.1851750858,"[0.10260843405203769, 0.8973915659479624]"
5260,12.247227810123768,328065.99760500994,"[0.5898497909820077, 0.41015020901799226]"
17720,744.317456366966,199795.32586778764,"[0.5551853549604591, 0.4448146450395408]"
7787,47.70016837618593,495413.8417685987,"[0.3474208561494153, 0.6525791438505846]"
17875,709.6986147344172,500172.9619732109,"[0.45845647526348676, 0.5415435247365133]"
10104,23.45075034253044,411036.4311116701,"[0.7846323877942066, 0.2153676122057932]"
13750,787.3777435361467,473620.4804396295,"[0.02784903077277059, 0.9721509692272294]"
19629,108.59273862833346,210399.95909529,"[0.2152662176411427, 0.7847337823588575]"
19880,312.3755251308708,412635.4431790529,"[0.28277997295691004, 0.7172200270430898]"
5863,989.9958850747148,885872.1385411872,"[0.6498885211956936, 0.35011147880430654]"
4790,157.25004380644108,501645.60607616574,"[0.6571760172398197, 0.34282398276018033]"
18412,679.6450824324569,682065.0858777114,"[0.5479175640424497, 0.45208243595755015]"
16379,555.1880089554365,927895.4636119975,"[0.8886039848847245, 0.11139601511527557]"
2612,429.7382958993202,206263.3980605956,"[0.3292170664456363, 0.6707829335543636]"
4062,628.5519339009495,834756.8002865402,"[0.6860975449579699, 0.3139024550420301]"
8295,504.5386576501644,453543.9496577848,"[0.3204761948653455, 0.6795238051346544]"
4172,202.92950080288264,841108.4348710782,"[0.6119127864651405, 0.3880872135348594]"
6441,822.0005439801017,100438.51235853467,"[0.3098879025386028, 0.6901120974613972]"
15967,147.89067243572924,572594.4487296533,"[0.2238538711286772, 0.776146128871323]"
8392,364.6109067468257,745637.8249811397,"[0.4046408843261585, 0.5953591156738415]"
6979,959.3736174864245,946294.8472272998,"[0.022073527401122745, 0.9779264725988772]"
9520,487.4859830955323,126430.01483348131,"[0.9042529698967061, 0.09574703010329397]"
1667,316.24047436577524,782980.2253218674,"[0.4674279457459227, 0.5325720542540773]"
13269,441.30877680559,362340.9513714897,"[0.3807833954768389, 0.6192166045231612]"
3428,220.77873479678587,585221.4156091065,"[0.14096784834215736, 0.8590321516578426]"
3906,130.33435068782785,241458.6817022665,"[0.6742668339328416, 0.3257331660671585]"
6355,475.808035238049,995321.4413290088,"[0.8049284918959211, 0.19507150810407897]"
10644,694.3969864842968,248827.21634491257,"[0.8211053092967731, 0.17889469070322683]"
7811,207.5896410770449,369022.2598401912,"[0.9001443447000883, 0.09985565529991172]"
16888,813.2680412736399,192347.09529541672,"[0.29540121528216806, 0.7045987847178319]"
845,651.7050149053874,621918.4032850683,"[0.5938856793701149, 0.406114320629885]"
3128,406.23667934492175,182067.36083751745,"[0.7421086250830808, 0.25789137491691916]"
16518,498.1844452883208,958943.0000880404,"[0.46324937911616815, 0.5367506208838317]"
10082,63.89684233466659,434814.9233930428,"[0.861103513801763, 0.13889648619823722]"
421,418.5292462466181,518765.6877696565,"[0.2081586354720598, 0.7918413645279402]"
11615,500.3182735625335,426662.69587941054,"[0.7893284686386286, 0.21067153136137146]"
18444,664.1947383281795,861210.3459824817,"[0.5754207028007025, 0.42457929719929755]"
11956,806.0931142556251,444089.60368889227,"[0.4167612482980667, 0.5832387517019333]"
13245,214.0780851067537,550774.4766973888,"[0.18989201521773694, 0.8101079847822632]"
13076,213.8385521791108,997022.9447494404,"[0.5997805889215835, 0.4002194110784165]"
1569,765.8162463494226,534662.9610183913,"[0.4565078120310114, 0.5434921879689886]"
11339,35.99661191382333,722762.6392792654,"[0.4082016029760706, 0.5917983970239294]"
8144,940.9795856232064,190486.2564895065,"[0.7556549019440553, 0.2443450980559446]"
11914,83.48901738364856,961487.8025809458,"[0.8613721605407355, 0.13862783945926452]"
4319,398.4371464908288,929619.0067366832,"[0.10338750548477753, 0.8966124945152224]"
6704,188.61262255585189,342911.8533975944,"[0.1631048781238857, 0.8368951218761143]"
12896,812.9777701172106,727682.2354233877,"[0.8436613147438499, 0.15633868525615022]"
4579,888.8294556230144,701815.8342772843,"[0.5637463618177038, 0.4362536381822963]"
5534,724.9095883668818,605292.6017663698,"[0.47661206225796154, 0.5233879377420384]"
18736,310.09921303304657,112239.417318745,"[0.012386223325808044, 0.9876137766741919]"
9213,208.61390834678107,240439.4504958367,"[0.27453754684852744, 0.7254624531514727]"
113,218.4200352172921,308120.933956109,"[0.8856438867963955, 0.11435611320360455]"
17444,701.3268193795919,785609.8991756032,"[0.030544185214711382, 0.9694558147852885]"
2782,623.0526344906297,330663.508799516,"[0.0019007318999184136, 0.9980992681000816]"
8058,333.41406183874244,434061.6688032712,"[0.36349065815358805, 0.636509341846412]"
18362,39.04819922002165,939234.3744137574,"[0.6736780191819521, 0.3263219808180479]"
18690,183.121941733138,485392.3040711016,"[0.1693863718990037, 0.8306136281009963]"
13922,722.1865687774371,271818.4700849615,"[0.4353222022165429, 0.5646777977834573]"
4837,869.4142605043778,913230.0030721828,"[0.5790550138808853, 0.42094498611911474]"
6195,296.72596640229904,919203.7381194956,"[0.09608896160220376, 0.9039110383977963]"
19222,94.50988332194032,179431.43368698313,"[0.6391321425100173, 0.3608678574899828]"
19892,668.7974477170825,588790.9100589892,"[0.5407570129532192, 0.45924298704678085]"
12163,486.5363467911568,595887.2495237242,"[0.37786247662926015, 0.6221375233707399]"
11303,848.1604165034595,652019.7023019821,"[0.6912250731830153, 0.30877492681698454]"
16906,755.9994702724316,988489.1881994504,"[0.3958800785826541, 0.6041199214173459]"
8220,531.4434938580591,422431.2360214251,"[0.6918873503735361, 0.308112649626464]"
5492,26.35654413193624,920008.9134257728,"[0.3699586033383004, 0.6300413966616994]"
9740,90.06252753007483,469568.66442040354,"[0.3140862296009248, 0.6859137703990751]"
13508,432.3446832510568,877521.2648007824,"[0.4820824637341408, 0.5179175362658591]"
2854,941.6993369738028,749141.9322949289,"[0.5209048230083833, 0.47909517699161674]"
1429,870.0420654938418,439092.3150803256,"[0.2151861228711299, 0.7848138771288701]"
6118,432.5921972260522,594634.5528108613,"[0.037602724680854245, 0.9623972753191457]"
6742,778.4479086268667,554404.8365680024,"[0.8400523838560063, 0.15994761614399375]"
9959,514.8617022549604,439988.8067543217,"[0.49367259715418593, 0.506327402845814]"
