,T,P,zs
24198,423.9979979912774,388041.20411722513,"[0.38411912435003703, 0.29586992960885933, 0.30820083359139416, 0.011810112449709368]"
31595,846.8626374693631,566375.3834640611,"[0.12930397922358977, 0.14362751707742955, 0.05148923185408043, 0.6755792718449003]"
21495,254.75229515475533,680099.3735807597,"[0.3057993403149115, 0.21143277582992853, 0.32006502035723927, 0.16270286349792076]"
10985,706.364743976676,816306.3815588275,"[0.8177857530191694, 0.06584502432940968, 0.03845971974747102, 0.07790950290394993]"
49390,565.4073856028633,484091.5252389393,"[0.1392683393403527, 0.443610808576781, 0.03435337706372408, 0.38276747501914227]"
35570,940.0637174240848,716065.1487460777,"[0.13161792714225098, 0.008161939980774165, 0.7382880528134731, 0.12193208006350183]"
16773,487.3250612662654,103539.24485105793,"[0.3917027894048052, 0.2903941723423976, 0.10336542887433584, 0.2145376093784613]"
36402,34.58156472246145,729859.5519905172,"[0.14454336086213954, 0.09047790366268962, 0.523326964809534, 0.2416517706656368]"
8253,975.0620660454352,527495.7881126092,"[0.3098170540076353, 0.2364202118467514, 0.21241826419676205, 0.24134446994885123]"
20325,119.03882888456958,862367.0683164247,"[0.025792089180664276, 0.6732031080697349, 0.09145323003576251, 0.20955157271383817]"
46015,260.75210795949613,235552.71481070216,"[0.08109183225487746, 0.3444784410169871, 0.40650769565948436, 0.16792203106865128]"
37164,204.253115030728,536510.6741672363,"[0.5843585472534887, 0.060921007582755135, 0.047441131085376446, 0.3072793140783797]"
18843,587.6005667223404,798557.6548509039,"[0.13684700860518026, 0.06200274001608842, 0.6094976932115422, 0.191652558167189]"
40973,376.11388652651664,652644.7207592773,"[0.16832269589592413, 0.1296272479317697, 0.14096034023722115, 0.561089715935085]"
22470,972.5037806651076,214749.96202768857,"[0.0811674387743299, 0.042426401473805386, 0.26147353958875436, 0.6149326201631102]"
403,622.0083955963827,227256.5053101972,"[0.43769058046308135, 0.03562398810802302, 0.15385364645206195, 0.3728317849768338]"
3641,315.4910465521798,629728.1432349997,"[0.04415036203722958, 0.21293276796484592, 0.09816169711742773, 0.6447551728804968]"
11225,731.5355123973717,935957.8550442468,"[0.19688700358898503, 0.5149702378040671, 0.013734598896220116, 0.2744081597107278]"
35095,788.3461275066412,975824.461705562,"[0.13749700495982914, 0.10691999083186961, 0.38953616666647506, 0.3660468375418262]"
3267,60.74754392310653,454430.6484165749,"[0.4520882269005304, 0.25274846991021077, 0.1362640113374538, 0.15889929185180504]"
21288,114.1125473022778,925291.4074626984,"[0.6800589458997202, 0.13478492323574004, 0.03912726509020496, 0.14602886577433485]"
2434,822.5706469589932,442771.1332844798,"[0.272803087400463, 0.1279279326057192, 0.530512901088388, 0.06875607890542987]"
41829,86.4964598816919,255137.1320922,"[0.4545661991350888, 0.18876012083567925, 0.34772493601397236, 0.00894874401525965]"
1205,115.14983899749504,284989.33228320745,"[0.0005872536642826036, 0.07958816762208394, 0.1965272383064229, 0.7232973404072105]"
14313,394.4099282939793,611298.1242699472,"[0.45792055271620435, 0.07989109397391182, 0.27950677236334137, 0.18268158094654258]"
5961,723.5604501513399,707905.2292061774,"[0.054861810826238894, 0.25036367856582864, 0.45188390685583135, 0.24289060375210103]"
45203,525.6107337348271,387836.1609068517,"[0.006979966205121078, 0.5915435963850469, 0.38786069126080797, 0.013615746149023845]"
38355,931.0812894527668,696460.8486328836,"[0.14525238449871128, 0.3134234006824361, 0.5166889202651648, 0.02463529455368776]"
13999,173.3512558338633,640042.8521947628,"[0.009455331073944778, 0.353678333609348, 0.3536740094619907, 0.28319232585471654]"
42859,399.0716703068471,759394.1107895816,"[0.7013458511834545, 0.02509021815328136, 0.18809140789643242, 0.08547252276683172]"
23537,459.82047704243,677791.8668525685,"[0.08637975580689533, 0.22155017765764767, 0.14927614127871056, 0.5427939252567465]"
435,688.1837087733786,970253.8412571202,"[0.00741655431787919, 0.324386145649307, 0.3279354765074977, 0.3402618235253161]"
26789,819.1252363956183,921092.9156320932,"[0.3369964582319596, 0.2465274402867413, 0.17509404957107136, 0.24138205191022746]"
18613,598.0435220098274,154320.40597443393,"[0.13095237542659433, 0.20881336543412013, 0.12190584091589189, 0.5383284182233936]"
4633,851.8005488182009,682709.6003910502,"[0.39636226526568674, 0.3441037622355714, 0.2393988993815482, 0.020135073117193737]"
27792,863.8727748150595,989510.9549935828,"[0.09750926602620189, 0.22885941759108058, 0.3594950770520162, 0.31413623933070145]"
18238,763.4806523707881,134499.8702354374,"[0.012381867731586055, 0.11338041611820301, 0.5558615343808061, 0.31837618176940485]"
36820,292.3785612714374,389311.38451741054,"[0.12871692123039702, 0.015848987613772174, 0.27527163404179633, 0.5801624571140344]"
31693,16.352825271926044,380438.048685936,"[0.09003679253062884, 0.08741265848008235, 0.09832005970148046, 0.7242304892878083]"
35316,211.0236947306298,308585.0226412209,"[0.882798456072682, 0.03618557872216174, 0.055494735473969076, 0.02552122973118721]"
18772,969.1525235532636,903530.8636742292,"[0.7454716241213861, 0.07873008950655394, 0.10958099641744663, 0.06621728995461333]"
29858,132.51756567005503,690097.1831964105,"[0.3350044368151735, 0.09262520367775043, 0.5691670340730058, 0.003203325434070213]"
9514,400.0109858595634,740755.8910961312,"[0.3110763768451815, 0.36002080076455173, 0.15377145138434153, 0.17513137100592532]"
12704,532.975804972596,431758.1805057642,"[0.15299153923118153, 0.6816497511076326, 0.06847773529731516, 0.09688097436387064]"
39179,777.2707962158873,843123.2503039582,"[0.47749695125002767, 0.1190470545120572, 0.08598881808718256, 0.31746717615073244]"
25551,40.47192100502787,883226.4370823067,"[0.226042156580865, 0.178753973153747, 0.26591007671263395, 0.32929379355275407]"
6952,871.720565387638,395744.2250638968,"[0.251719409262676, 0.30344410301809505, 0.021404837899391335, 0.4234316498198375]"
48923,942.0621525559068,704920.317897438,"[0.01698567536711679, 0.7523474858529393, 0.1921208439943139, 0.03854599478562994]"
3843,573.0843374891664,316891.43875969073,"[0.007068817340345796, 0.5807622155787375, 0.2569562446775724, 0.15521272240334413]"
24365,162.49540945415492,173800.91320541024,"[0.517375140078319, 0.28282821207753434, 0.026863571078387986, 0.17293307676575878]"
33414,277.6816246479384,108746.50491943111,"[0.1538967767588075, 0.41305124589975084, 0.23087075080377645, 0.20218122653766507]"
48512,558.8440794164627,901215.6707473164,"[0.35779816714985674, 0.1378432840757148, 0.2891359720456552, 0.2152225767287733]"
27215,885.1256253627124,860220.9274627661,"[0.06529455234002889, 0.458484336566709, 0.2975050414715036, 0.17871606962175848]"
27341,565.0998332339335,713149.6146554804,"[0.6841449464149056, 0.0125679687390887, 0.04898264444217134, 0.2543044404038343]"
17352,380.0177023053129,205507.95821420933,"[0.47661733642148135, 0.35931487451532823, 0.006232220749600925, 0.15783556831358944]"
6324,460.3913313088989,685800.8721493973,"[0.03655616911561882, 0.4824871515559781, 0.1283480079307328, 0.3526086713976702]"
19030,692.011559308803,469643.38644271775,"[0.13722933965938497, 0.020511505020283902, 0.6238416370290412, 0.21841751829128986]"
37955,320.9662057182169,931693.7961040632,"[0.5384143626568928, 0.06619489785861019, 0.3559509343997594, 0.039439805084737316]"
7688,685.9209422982276,480896.3373223012,"[0.04433660776546417, 0.07083926550727765, 0.20827193378884817, 0.6765521929384101]"
34581,514.4858637633292,928065.2667154754,"[0.10939601045117736, 0.8162531828450447, 0.04299632037251653, 0.031354486331261436]"
15905,107.71126993129069,197663.69778479915,"[0.31084085491091684, 0.061570294700797654, 0.009571819867880858, 0.6180170305204045]"
46778,301.5942576244603,918141.0074491024,"[0.5489174898052507, 0.23846602498867508, 0.09924360246490328, 0.11337288274117106]"
24086,433.8712222919098,781740.4987442609,"[0.2545840382089312, 0.030016886035501573, 0.42877166217042384, 0.2866274135851434]"
27562,849.9491892749057,348542.9006682045,"[0.09095196166260026, 0.1574781139123649, 0.6562206157583265, 0.09534930866670836]"
42269,140.91178303678709,469056.755225718,"[0.09585375196967998, 0.06057974746912697, 0.8140136220216105, 0.029552878539582585]"
18341,351.72274099606267,163274.7184327026,"[0.3403662690825376, 0.23453583403428122, 0.1867014835667732, 0.23839641331640804]"
31333,640.1012332418551,832082.5586372208,"[0.4056955357910954, 0.03397870069821871, 0.3543575255375693, 0.20596823797311645]"
8932,597.4018504385456,439812.5313907736,"[0.22214506646609283, 0.43880098485531, 0.31064021402087755, 0.028413734657719705]"
7660,186.80967586749247,487817.1936919525,"[0.5512039878360658, 0.03221555431348971, 0.32358371511576883, 0.09299674273467576]"
16446,372.2651244829367,904194.0483884736,"[0.17221156881422908, 0.24025324079808943, 0.1406376604829642, 0.4468975299047173]"
21295,621.1206719723818,641000.5725548398,"[0.02748207790144063, 0.02299483117653983, 0.4192881523988761, 0.5302349385231435]"
395,647.4815239580358,298215.8968269816,"[0.5207032266489247, 0.2218347710789123, 0.14894943309380318, 0.10851256917835983]"
27139,619.4963214248648,731601.1594454739,"[0.3190655207872589, 0.008098094092803597, 0.34181965193386377, 0.3310167331860739]"
24147,639.6596073963996,425441.3311554748,"[0.47195106548557236, 0.14083094407888572, 0.3807198061759344, 0.0064981842596076155]"
18665,162.11324549556437,837449.381331971,"[0.0010909544496313245, 0.19311826604359003, 0.7086364400791484, 0.09715433942763012]"
3614,645.9097681985012,394627.8006510616,"[0.1382482854030741, 0.25106773712863517, 0.40365968530734986, 0.2070242921609408]"
22842,664.568253510993,287436.347538146,"[0.04422632778676219, 0.17783477848914692, 0.48475651306974593, 0.293182380654345]"
49906,105.23676410252934,974575.516969376,"[0.048527717181976064, 0.38305847097567725, 0.23528187371243753, 0.33313193812990927]"
31527,25.914936717421607,934522.973246554,"[0.1440406047307083, 0.08725051208014059, 0.6163509589364327, 0.1523579242527185]"
28517,696.126099002284,355928.83244376606,"[0.07613115504824275, 0.3375834189210124, 0.5245514021825602, 0.06173402384818477]"
24236,701.4879289695447,414635.5105337827,"[0.2980366671689432, 0.3326971254641825, 0.08168861464151271, 0.28757759272536165]"
41597,447.092283623334,728548.0708896307,"[0.31457900069087913, 0.11885325355993474, 0.43067516436831355, 0.13589258138087268]"
13589,982.711326466928,550281.7682000499,"[0.5732022682711834, 0.025206739472446758, 0.15936812108443768, 0.24222287117193214]"
42661,560.5866211650747,412655.59648216417,"[0.02443470524907871, 0.09931977495976588, 0.32422663076381886, 0.5520188890273366]"
4921,728.6672404476383,657909.1514070844,"[0.15010816414899766, 0.6831819305890627, 0.10842579736509408, 0.05828410789684536]"
39523,168.11204047561785,394298.71317265095,"[0.6474375951772651, 0.06259468561811955, 0.2820976719231727, 0.007870047281442603]"
36955,660.1355208894382,813538.570994198,"[0.25023695079720354, 0.5228765030896688, 0.038834387133792767, 0.18805215897933472]"
7038,665.8382852700901,989797.3770207098,"[0.8650697833706633, 0.01083728192063369, 0.016083325419694428, 0.1080096092890085]"
11834,85.74773726414699,217919.5870289076,"[0.29124242517264726, 0.585230530359336, 0.05770133966848428, 0.06582570479953237]"
43002,728.0692163067797,259215.0622241516,"[0.40882131695004587, 0.1300424337379225, 0.2776033077061375, 0.1835329416058942]"
35664,796.1323077500582,248506.6261763688,"[0.08190665558767658, 0.2023379928248713, 0.16862802806151375, 0.5471273235259384]"
36326,472.9486687243266,174206.41236125957,"[0.3070013420012698, 0.5903784881689235, 0.024283560231370918, 0.07833660959843584]"
44349,907.4022649729086,535096.639634448,"[0.0941470448086433, 0.17904408366267383, 0.6385389161670941, 0.08826995536158883]"
6329,168.43023859031302,643579.1732798964,"[0.22821740654655578, 0.0978515660300157, 0.5531620025286822, 0.12076902489474646]"
16470,647.9073315461221,427620.452563808,"[0.16323372555759852, 0.3454286250965191, 0.22995027921003175, 0.26138737013585067]"
9894,154.1073297366272,959096.4195730614,"[0.00933959562622527, 0.30687499273935803, 0.5453503775628128, 0.13843503407160387]"
19867,28.347749670377407,761639.1597881091,"[0.5252185584360768, 0.316247949709125, 0.08218795282633304, 0.0763455390284652]"
9696,931.6245248972398,148727.39281736122,"[0.34159499656102144, 0.3334738792835998, 0.07023775162045563, 0.25469337253492325]"
41160,158.90460589428866,681836.7224463979,"[0.17150676751773938, 0.04258902504242068, 0.7833348390384354, 0.0025693684014045965]"
49076,746.4771317801952,366047.0128751221,"[0.7001249728258985, 0.00800393459840828, 0.01092700690776836, 0.28094408566792495]"
37853,514.220135224564,505400.7383300028,"[0.25023697782078924, 0.3425597893099909, 0.14892535600652676, 0.25827787686269305]"
41503,222.6819545653705,770330.8240474721,"[0.15517225402915, 0.2542444276490542, 0.22271409500322487, 0.36786922331857097]"
40691,102.86453228657248,187918.0156750684,"[0.15410477812663417, 0.21201403866580706, 0.487291373159353, 0.14658981004820573]"
10448,574.050033592229,396853.6345906216,"[0.1826551514879794, 0.1931131711245497, 0.02607234759418121, 0.5981593297932897]"
21182,335.74533918357787,491016.5354140055,"[0.7395312885603366, 0.037349531377204565, 0.12878152792556793, 0.09433765213689091]"
14197,55.41592443418979,147033.60332719926,"[0.2537133152067005, 0.2226658553801402, 0.10297845223439392, 0.4206423771787653]"
42635,628.5354381664805,503193.3759930072,"[0.2964454107069377, 0.3045060147621171, 0.31380822572086625, 0.08524034881007908]"
34551,908.2205615938904,916623.0377903456,"[0.29012575125653756, 0.45759082058270706, 0.20830916598209692, 0.04397426217865839]"
34710,250.96860017400263,830939.4257920525,"[0.3136545144469858, 0.36633026381367867, 0.10776772402800021, 0.21224749771133522]"
22515,278.3377262719655,434327.315149474,"[0.25662768915358386, 0.13579913083946488, 0.4986225602021023, 0.10895061980484898]"
32986,211.1877135262692,785169.9204539082,"[0.6432049958337407, 0.1851393773122997, 0.06754425331710659, 0.10411137353685307]"
1707,181.69319715957133,617826.3358637482,"[0.14275041414959447, 0.0049312599955199715, 0.13474149442765343, 0.7175768314272322]"
4871,583.1257835640105,183764.6067495493,"[0.24044584603085192, 0.30426047085272107, 0.3328277702251811, 0.12246591289124602]"
11403,133.0465274074059,100241.33557359508,"[0.15702491507776636, 0.3455262394428322, 0.3941996568345543, 0.10324918864484724]"
47157,466.9594124062398,243837.58147340448,"[0.24995649182311605, 0.5869254812161487, 0.08832099993125977, 0.07479702702947533]"
40825,303.4612551883734,602571.399359806,"[0.10159016573855408, 0.45077100506500256, 0.28177194297957403, 0.1658668862168693]"
12938,391.1038813320743,530441.2419262754,"[0.19942382600306946, 0.15420085308365886, 0.5749261137311154, 0.07144920718215636]"
21578,462.8877320514417,830077.3426853919,"[0.31787779153654916, 0.2904429808657935, 0.27265270447575407, 0.11902652312190325]"
38785,742.424126951356,681371.9990678632,"[0.030868813702280406, 0.040763593840369906, 0.2103187965977451, 0.7180487958596046]"
5183,731.8210538457306,143086.0123527787,"[0.04302067814991401, 0.19907673321665237, 0.4662650310363707, 0.2916375575970629]"
2589,97.0898749486874,347565.27879021765,"[0.6641029481750222, 0.08009798678636529, 0.10610132181430157, 0.1496977432243107]"
35836,707.190225931948,592396.2623486575,"[0.3195297903105006, 0.10785525988110829, 0.5376274719370241, 0.03498747787136708]"
3586,933.2789597083756,122164.84765020224,"[0.21348143574959205, 0.4154667852258408, 0.24070159685219156, 0.13035018217237548]"
3580,451.97764590477215,326009.24710239575,"[0.48592613301757465, 0.19477914282375783, 0.012380552342455423, 0.3069141718162121]"
24065,707.725479574022,491888.4682170327,"[0.058090912916235166, 0.031294111076629175, 0.09890077215141585, 0.8117142038557198]"
17330,783.1157891592378,613169.8357759356,"[0.2502059633733378, 0.43008090978094504, 0.03719341556827061, 0.2825197112774467]"
28993,402.5460609241992,926342.1220095232,"[0.024030130229853675, 0.4096443843809607, 0.3992386655381784, 0.16708681985100723]"
47232,551.8460873136186,603223.3508318735,"[0.27448990946352236, 0.25782408580322497, 0.23320192739765488, 0.23448407733559784]"
37849,482.0684295934692,900254.3046653926,"[0.7164984823121723, 0.1862973453172789, 0.06946171966593823, 0.027742452704610537]"
7978,728.0664804252737,239871.639240652,"[0.15836548395462208, 0.5013966230360054, 0.0016832439620396871, 0.33855464904733296]"
15424,191.4689729740201,874487.364221687,"[0.11643991139760006, 0.16620314628027721, 0.43290800957429615, 0.28444893274782646]"
18659,100.63741324143218,774830.5502102404,"[0.12014442822906925, 0.08065088165657165, 0.48068844424973967, 0.31851624586461935]"
22048,292.5272471268851,305928.86149488285,"[0.44989276840394854, 0.10268235108443437, 0.28546919974783624, 0.16195568076378086]"
24778,631.8922916431566,975821.95692729,"[0.4404341446128045, 0.12300971762507883, 0.13988528763957495, 0.29667085012254163]"
28867,140.35302433182696,307920.9851848929,"[0.3653417499011693, 0.36800295494329655, 0.1928223123034793, 0.07383298285205482]"
16926,390.9777024037465,536843.8434641899,"[0.17704886059053843, 0.13867822642517252, 0.4957074362578171, 0.18856547672647206]"
27315,71.53501596586254,307110.7340092119,"[0.139912435249091, 0.3297875352653263, 0.2937359440848747, 0.23656408540070792]"
31600,801.8217371382434,103892.60000833625,"[0.014503011511834009, 0.731505354980465, 0.20151250696519657, 0.05247912654250438]"
27079,561.8852646021757,382804.3051342396,"[0.1909634655531875, 0.6074949667897931, 0.06018511140818167, 0.14135645624883778]"
21658,111.13916369926508,715835.2395352857,"[0.040166474876678876, 0.928778302512857, 0.015614973247561625, 0.015440249362902524]"
21359,874.9827122631532,256252.5601517757,"[0.06190209635198192, 0.4126186018714806, 0.07843576270686375, 0.4470435390696737]"
28620,479.4564830297821,665529.3958578806,"[0.3795207376476147, 0.28783316321312674, 0.19763394269610787, 0.1350121564431507]"
20555,896.038090746691,858458.369681695,"[0.26743838030387485, 0.3276007489400586, 0.2593051955662991, 0.1456556751897675]"
15791,955.6883607813636,692057.9694129433,"[0.0029601200297065294, 0.4307918974889576, 0.07089076061073694, 0.49535722187059905]"
296,112.37715225943846,913516.8911925574,"[0.011382790200575546, 0.4494537248259684, 0.32153954612927615, 0.21762393884418]"
39191,834.0126269374372,978679.4610235532,"[0.2040936309704722, 0.4777870964471259, 0.16329903778377294, 0.15482023479862894]"
2229,722.0376615721749,610139.291062987,"[0.123834771513981, 0.023933398246571935, 0.7377260712329575, 0.11450575900648953]"
26078,844.9837997222998,950540.6261794736,"[0.30243404700329746, 0.5463025647675824, 0.13539063818937266, 0.015872750039747394]"
4573,578.1475283418426,769642.2775091343,"[0.168288807777468, 0.33858351565157324, 0.27892426410182464, 0.21420341246913407]"
10284,712.4452342339698,159348.68510998564,"[0.04320678233583645, 0.2027076857920856, 0.2868174022723562, 0.46726812959972186]"
4473,704.0275652762234,870608.419506216,"[0.14839819486409628, 0.1367663631056356, 0.5147745604336439, 0.20006088159662427]"
28407,967.1688764969362,637635.080145633,"[0.10003198394091042, 0.6526134493233923, 0.038349043672928206, 0.20900552306276912]"
22474,666.2157583702741,439371.3038615521,"[0.3909637924285848, 0.33766552563506347, 0.1758943118806555, 0.09547637005569623]"
14131,597.061908255216,717783.7391644486,"[0.4078064969830689, 0.04755574883982043, 0.36207954489046684, 0.1825582092866438]"
24727,92.18341057872476,388436.13534036215,"[0.6042622481489504, 0.23185200538686498, 0.14791665961828063, 0.01596908684590411]"
29745,913.9556842803628,271741.6567090404,"[0.8612260331018198, 0.019155554869948715, 0.037607365473974474, 0.08201104655425696]"
33632,159.36984523873977,164468.60119551554,"[0.4650545139762044, 0.3394724206738445, 0.03946449809401314, 0.1560085672559381]"
29773,487.8357335912917,920392.295528149,"[0.04247767454305985, 0.14656487962526574, 0.7551190015688573, 0.0558384442628172]"
13172,826.4380864222504,725683.1833546031,"[0.3048542274667905, 0.21491953609118514, 0.09153067576107578, 0.3886955606809486]"
47448,264.9696431438269,603832.9187897118,"[0.0009685086365928604, 0.20523491366167662, 0.026442248016465324, 0.7673543296852651]"
30400,771.1950498649802,396224.43891509314,"[0.2323881260467493, 0.31252079687662304, 0.24079438188793584, 0.21429669518869193]"
11795,215.16005832753217,981870.8515094438,"[0.5152189210723234, 0.009550703426280085, 0.3298129626323906, 0.14541741286900597]"
27273,863.4420088660604,851498.4828115725,"[0.5615258023709191, 0.2301204557230547, 0.1932111710874785, 0.015142570818547725]"
38045,76.25694418055103,799792.2059811157,"[0.24944982579496, 0.14595280949258227, 0.3868653838133275, 0.21773198089913018]"
37840,685.0759438472508,596169.7219745279,"[0.31920347795622167, 0.03644334424061604, 0.5919148364291065, 0.05243834137405588]"
6785,650.712499133047,162902.09483488707,"[0.12332318075879359, 0.06635528017596751, 0.7272757021920783, 0.08304583687316064]"
9001,382.1935724620986,505213.95598909096,"[0.3405412624289513, 0.2374049379668135, 0.37299056152582993, 0.049063238078405236]"
30285,582.6922004566532,551954.6586908979,"[0.1058646914668672, 0.54160465111413, 0.2367589465463453, 0.11577171087265736]"
20151,560.2711746897862,617511.3286855335,"[0.5750644447415117, 0.21729124286889895, 0.200086280456084, 0.0075580319335053605]"
5173,479.4774605148251,893522.0244814586,"[0.07190292150668141, 0.031709671488094886, 0.09590172465845415, 0.8004856823467696]"
3244,50.72272318406722,728454.1474822907,"[0.018126594829157947, 0.1993963116242126, 0.5257849802374819, 0.25669211330914754]"
24847,617.6142907908816,581588.068935902,"[0.6105944318194458, 0.026380725675141683, 0.10726348622284212, 0.25576135628257035]"
17812,919.421847172492,172947.75920256157,"[0.03360004990149143, 0.16226866412514998, 0.3089580547374155, 0.49517323123594303]"
29005,73.39475956794885,971907.7841371556,"[0.2886041162022249, 0.025090545583883406, 0.07678707164549624, 0.6095182665683954]"
23479,565.3737577475948,498992.148392057,"[0.22113240369962783, 0.2727477604887534, 0.4047598877079695, 0.10135994810364929]"
32453,223.08539408283008,998597.1635280314,"[0.19257870986240755, 0.652651821848307, 0.03597938211631863, 0.11879008617296694]"
6103,326.6924192206919,624408.666067175,"[0.4030196352753079, 0.35330848040648716, 0.09589652259289975, 0.1477753617253051]"
19950,574.552054435948,403839.2735398167,"[0.33971362985474046, 0.03939942591075442, 0.5776087270937695, 0.04327821714073562]"
41388,922.4365696939568,514303.5364291874,"[0.06192262355260729, 0.2829016927411094, 0.31387191692882604, 0.3413037667774573]"
42199,425.3173400686141,928625.70749486,"[0.04509684309462994, 0.39230617022842235, 0.058072156395844565, 0.5045248302811031]"
38609,284.4699976537532,930938.9898991276,"[0.1378736879667568, 0.0567286631012525, 0.2830967952588995, 0.5223008536730913]"
34468,746.2693674065246,416411.814689216,"[0.1961374082631095, 0.4867024517505367, 0.10221779220230179, 0.21494234778405194]"
45399,954.7326785122808,319923.60122295615,"[0.3491440800051561, 0.27421196557958444, 0.26784829873953936, 0.1087956556757201]"
7464,34.14681984070224,984908.3120527082,"[0.3505889632492929, 0.05411977066597835, 0.03513138324440772, 0.560159882840321]"
36968,591.5187205982139,148635.95930205917,"[0.11857220428355622, 0.22211111418716248, 0.22382760968352106, 0.4354890718457603]"
20280,847.3353610380957,281928.4748839023,"[0.027348841634201707, 0.057491996518037235, 0.3748104220100147, 0.5403487398377462]"
29068,552.422254485043,225025.2041516145,"[0.5312010441191697, 0.13175359604142084, 0.17839948061711697, 0.15864587922229245]"
9048,958.4508863691544,954436.2255479884,"[0.033639992964773324, 0.15186553501285657, 0.33020926905264913, 0.48428520296972105]"
40171,920.3044807770984,980313.9282232004,"[0.009713198750997335, 0.25791097063578683, 0.6692210952620588, 0.06315473535115718]"
21097,158.6687050956603,368014.1604016917,"[0.2253544142075363, 0.2899104723882194, 0.048009845429482986, 0.4367252679747612]"
27564,593.9821318254061,992313.5059891712,"[0.846998011321248, 0.003405019931212974, 0.0005190427009827501, 0.14907792604655637]"
34894,429.8599092496731,860462.6247078811,"[0.44311856301746966, 0.030137185457470468, 0.314862969937434, 0.2118812815876259]"
19440,180.8665585850812,470655.2250961068,"[0.12737459334253115, 0.10794505603434253, 0.7351690883518912, 0.029511262271235093]"
2710,515.0711646845057,739479.6283630239,"[0.28532859658495713, 0.1445614093557573, 0.21208800934119174, 0.358021984718094]"
45931,874.559969735726,224743.05877686385,"[0.3502028451062763, 0.11229393061541064, 0.12454943871620072, 0.4129537855621124]"
33652,74.11665408029651,340230.1669981625,"[0.3542974534990392, 0.46015601759361446, 0.01181125912028184, 0.1737352697870645]"
14071,529.0562394002646,662143.7337328108,"[0.1404548409503063, 0.5438745017558532, 0.20329667352797995, 0.11237398376586051]"
16359,228.0175849411591,976534.223512653,"[0.11504869914265764, 0.13190060442845591, 0.38435201614605763, 0.3686986802828288]"
24583,152.42196630644773,360048.9988520301,"[0.28385017798896905, 0.3263816454647416, 0.17862607249903978, 0.21114210404724948]"
31298,780.3136389217871,633252.0860431968,"[0.1572164106432648, 0.01809705012351156, 0.5124029348785113, 0.3122836043547123]"
49750,523.9476402476453,195418.77472860497,"[0.051960358083914325, 0.31153537820302996, 0.4499607240824214, 0.18654353963063428]"
43933,61.52954359610976,763583.683852771,"[0.1873570404236685, 0.2393580433134052, 0.3305848680909076, 0.24270004817201865]"
47116,659.9628183908465,565849.2967831118,"[0.013584033951222207, 0.3943276190885028, 0.4884969762792959, 0.1035913706809792]"
32650,714.8254389987171,119896.18242962797,"[0.21504427477427587, 0.1064964502147904, 0.061176097731425697, 0.617283177279508]"
4045,993.1706326400508,417617.597796472,"[0.08207598171585345, 0.08031217877138722, 0.7998022462625226, 0.03780959325023667]"
11826,780.6917866441054,950241.2196563449,"[0.015076731631702601, 0.08381012318048243, 0.4342552075833359, 0.46685793760447897]"
31263,287.87288157651744,191228.90643892225,"[0.24905444511630204, 0.044198716998104216, 0.2295367552033313, 0.47721008268226245]"
1004,280.4613242810079,419824.4739098358,"[0.7449977294833157, 0.0004519601241978851, 0.16565428452781478, 0.0888960258646717]"
16776,469.3976559880174,225617.750839474,"[0.09220058661973647, 0.4836990901243389, 0.21634449889723567, 0.2077558243586889]"
25727,678.0774169748041,916267.3893881568,"[0.17429042766805564, 0.0912193276250057, 0.18587723418260707, 0.5486130105243315]"
43037,877.1347600325709,967349.165983116,"[0.09360804122632016, 0.07906195707417943, 0.25333066499623025, 0.5739993367032702]"
41282,981.0133498561928,598190.3418510959,"[0.04689499998894565, 0.5400307065682333, 0.4064953898809528, 0.006578903561868304]"
10295,433.1334219391995,397770.78247268935,"[0.4167782618196505, 0.31529175671732845, 0.24517081207945854, 0.022759169383562632]"
37691,839.7739987273336,992248.0744936146,"[0.11318791489906192, 0.5624232284746233, 0.3110075225926586, 0.013381334033656066]"
16627,354.8095429047623,917159.1615897109,"[0.09117437287498761, 0.24061137303296173, 0.20632534828731106, 0.4618889058047395]"
35204,655.9599237486905,510480.2285346301,"[0.18184140547339203, 0.1736384508705659, 0.21545985897524628, 0.4290602846807959]"
9296,823.4742796828677,447784.1274247085,"[0.1201045991057567, 0.6273190278125108, 0.09036155177613645, 0.1622148213055962]"
22988,846.2847150055361,559578.3485845537,"[0.2700344982951646, 0.03963215313678506, 0.13507260147546413, 0.5552607470925862]"
39773,52.69517958344127,435033.1059909631,"[0.4431470026648012, 0.04275144908427851, 0.21187386919109888, 0.30222767905982145]"
47837,620.5921980296117,427171.2421456205,"[0.04612836900234171, 0.518357703988343, 0.3706803742322041, 0.06483355277711114]"
2225,601.9257057377841,889138.0219299662,"[0.335915128024939, 0.3774414569135664, 0.06916891211225626, 0.21747450294923837]"
49740,370.317658834188,222902.5709470865,"[0.510634223290987, 0.2474571976328065, 0.12480234253683713, 0.11710623653936962]"
44030,384.9704228364157,181777.11371177627,"[0.6057636998396237, 0.24460754358223197, 0.05289376093948627, 0.09673499563865798]"
14694,835.5425567283098,858724.7573859146,"[0.3073520890595511, 0.2639000774042249, 0.3082830817270655, 0.12046475180915853]"
13222,779.6313203691617,854330.6693631231,"[0.05077865982979625, 0.27012857825603526, 0.6251043878236209, 0.05398837409054764]"
19524,998.1200541684776,330052.18524213764,"[0.4358434933606472, 0.3955811268960986, 0.1066050846761782, 0.061970295067075847]"
32542,115.5272814655528,493313.2797664879,"[0.44829188828524724, 0.4888934440387235, 0.06128363515491381, 0.0015310325211155588]"
