,T,P,zs
12725,676.8329833926902,224042.12978085643,"[0.06921270118631502, 0.7135412463557016, 0.02560931505864289, 0.19163673739934073]"
168,588.5919019457317,948756.0481757376,"[0.1715774169395668, 0.11548484087936951, 0.3977714372512707, 0.315166304929793]"
4954,312.59104023111485,415099.2529303259,"[0.22272170758419343, 0.19663035360630732, 0.5280621969451542, 0.052585741864345024]"
12905,212.9784994161279,340954.2724254669,"[0.3184985709330762, 0.29657988820630915, 0.1909932190848957, 0.1939283217757189]"
19185,137.28914663934592,356319.9577885628,"[0.1702907925612976, 0.0762059383705416, 0.12045895970578266, 0.6330443093623782]"
18617,454.83698070227246,879213.1211182163,"[0.06429742283060125, 0.029845308032598782, 0.6406848641088003, 0.2651724050279998]"
1772,996.5432313534288,711496.8240630577,"[0.3940666061879121, 0.04875683205409765, 0.1957354083178871, 0.36144115344010336]"
7755,573.2338704893099,166468.83816304067,"[0.15379572024045954, 0.5766025718727535, 0.25968008544080584, 0.009921622445981172]"
746,265.6052989298946,662233.1419551169,"[0.1664473665618903, 0.028128528157554646, 0.14034364004268476, 0.6650804652378703]"
4518,869.9145881410882,960091.8270531908,"[0.0946478379088772, 0.7542660441233675, 0.05088362113540715, 0.100202496832348]"
10062,496.9721651546544,574764.5482628519,"[0.10818904906377998, 0.37064063715058065, 0.39481563482376875, 0.12635467896187075]"
11960,750.0389935069276,953401.8728362648,"[0.4847242766062401, 0.14906399891669309, 0.25273428177655227, 0.11347744270051452]"
10945,239.88667195076744,586743.528974931,"[0.2604534604273826, 7.619031151747578e-05, 0.4297918771691056, 0.30967847209199434]"
14686,169.0211490637608,114080.15660099688,"[0.41264489974408824, 0.20726242497510228, 0.35264599691586757, 0.027446678364941957]"
13278,765.0122227239094,553519.2810380533,"[0.4926258458156033, 0.2189762637010246, 0.1123092049787811, 0.176088685504591]"
19092,802.7515946578674,546801.7632212087,"[0.20313108316202577, 0.27731949100807357, 0.31305816667749853, 0.20649125915240202]"
6992,470.56962115563823,260880.2097200675,"[0.6172274721932816, 0.028168114880223024, 0.014131244307996983, 0.3404731686184985]"
2833,848.3633153555083,701831.5206225165,"[0.31990046584290316, 0.07951906433670212, 0.5988965512754376, 0.0016839185449571412]"
3603,748.3157929370562,789366.1909122333,"[0.025712233358659183, 0.23139324473717487, 0.3053122243911, 0.43758229751306577]"
16114,646.5019014169393,673149.3331066462,"[0.23502491690230645, 0.6897756199161454, 0.0066217220695499335, 0.06857774111199823]"
848,456.023635632145,702480.8028931288,"[0.2938261515329185, 0.4410735032084396, 0.12268133978137954, 0.14241900547726238]"
19901,486.9503248910222,680817.4898823167,"[0.2599366276355158, 0.022022326876388627, 0.12830278690990074, 0.5897382585781948]"
818,808.0059381498596,996815.7846536838,"[0.23793811339902357, 0.6243532883228131, 0.009430382771178808, 0.1282782155069845]"
4989,755.7526967689874,570508.8730086195,"[0.03946425928610339, 0.11010242473030478, 0.5599489555472432, 0.2904843604363486]"
8250,367.7907172117741,829876.8522288182,"[0.20493581045768952, 0.6774928149195608, 0.0640430043447763, 0.053528370277973435]"
1366,272.0109710168362,886614.0697258319,"[0.4634261132998583, 0.10389366728860502, 0.3639517327280392, 0.06872848668349736]"
16397,215.7664295244029,537138.7501662965,"[0.5609664467221852, 0.3977092220981196, 0.02755731696173408, 0.013767014217961176]"
5272,695.496783969308,170115.7989217157,"[0.4626252059559271, 0.09884492637569782, 0.17750177975902398, 0.261028087909351]"
6184,80.8840469746679,357619.0054782843,"[0.5640708940663789, 0.08941450533299093, 0.10099377930527284, 0.24552082129535735]"
17681,245.09085609973863,397277.1200391542,"[0.08520773264230691, 0.4283565771062117, 0.05323736455978156, 0.43319832569169986]"
7163,776.8250623060013,741597.353619913,"[0.21656141529897463, 0.16671894600365803, 0.05523764023171602, 0.5614819984656514]"
18361,432.2940602864364,675721.2534670961,"[0.14023978290216263, 0.2031455537705758, 0.5924833509857014, 0.06413131234156029]"
4185,130.5306568170946,306752.024831414,"[0.17560626404652538, 0.19800318834056824, 0.23133363448613298, 0.39505691312677343]"
12977,666.1937881725073,268244.62402608886,"[0.04842150991346035, 0.5313587094812084, 0.24658327256394988, 0.17363650804138125]"
9380,757.4344533864131,640745.797246569,"[0.23091363352664995, 0.02878891115083072, 0.3244885967855353, 0.41580885853698396]"
9973,146.8698382883264,412966.0300647815,"[0.383900865655915, 0.18624884384954388, 0.03628062990608097, 0.39356966058846016]"
4214,802.5623949643256,127450.81061434002,"[0.20432528593257535, 0.18345146936932646, 0.58308139044305, 0.029141854255048293]"
10398,995.6274182090472,871974.8225559273,"[0.05790889921474022, 0.07955101386987945, 0.6026101647988351, 0.2599299221165451]"
7660,186.26018874142736,614532.0705526136,"[0.3997907712223254, 0.17983966080947164, 0.08798238971447767, 0.3323871782537254]"
19292,557.2428439520094,138637.3316029881,"[0.07212626220154654, 0.10890421185844958, 0.6970703617123861, 0.12189916422761775]"
10115,209.96855147107377,386552.854487462,"[0.3790440925448654, 0.05040455141370776, 0.5606624966023829, 0.009888859439044075]"
1578,418.8259325769771,538393.1567664312,"[0.2795441788553913, 0.16757535560255088, 0.2596402992280988, 0.2932401663139591]"
3107,564.8623643713106,740550.1554598479,"[0.4991596336247734, 0.2547408391575364, 0.15764439648491893, 0.08845513073277124]"
18125,456.9246465906336,419624.429393333,"[0.1595888154337448, 0.6001028779194812, 0.12634413777582498, 0.11396416887094886]"
3561,180.14325846063545,670461.2352146814,"[0.49594564922242085, 0.1889138855899627, 0.16731963662557017, 0.14782082856204634]"
18828,800.9845408245825,643978.6216384011,"[0.02595896242338172, 0.33237963528040404, 0.49362046000614684, 0.14804094229006745]"
165,841.8282006183895,117139.81717761954,"[0.31026411735388904, 0.14161529710578394, 0.3341053751148288, 0.2140152104254983]"
349,73.69755799299091,504081.53524487535,"[0.0926726676234477, 0.5305851593898311, 0.08815630466062079, 0.2885858683261004]"
2993,184.2078281706594,787234.7728929467,"[0.2082030094515623, 0.06101290656625786, 0.23113345188006, 0.4996506321021198]"
12448,708.721737146263,928902.3868430444,"[0.30623589333535683, 0.16697643192772355, 0.11180997594044227, 0.41497769879647733]"
15102,938.786441186048,793445.8572068642,"[0.6399425574112376, 0.2225802872928807, 0.07141771046998042, 0.06605944482590115]"
11149,75.26670546772587,308877.34014685673,"[0.27278999630287215, 0.292342350941526, 6.018919738453705e-05, 0.4348074635582173]"
7575,743.7973956738167,432967.2679775116,"[0.11291418356330946, 0.08035198116287821, 0.7564405820226242, 0.05029325325118809]"
15697,675.7105666090994,186955.37667807552,"[0.03644878557489903, 0.33235689256974343, 0.3025818413300535, 0.3286124805253039]"
17784,37.42736208327063,467390.3528553999,"[0.14085092581861258, 0.2962795916782383, 0.045041555118299915, 0.5178279273848493]"
4897,106.54057565174014,696445.0962225196,"[0.1919503935179117, 0.026335626119856022, 0.06109371455222304, 0.7206202658100092]"
8381,978.291948814206,607408.8038892827,"[0.37709259989161276, 0.1979893505338255, 0.20824503877844389, 0.2166730107961178]"
5566,433.4611126485819,550256.9678251012,"[0.15029666035103673, 0.3923718663878952, 0.16713319107646726, 0.2901982821846009]"
19944,543.420437646067,549007.8677452,"[0.19822660292586386, 0.26280071371309094, 0.49374207061841235, 0.04523061274263276]"
14432,980.255803040262,771694.9033124478,"[0.6510971871318181, 0.1357990890078744, 0.060667359198388525, 0.15243636466191876]"
12034,603.5873799357392,985710.0746450304,"[0.27753471592624473, 0.04521133797716756, 0.46616555431447126, 0.21108839178211652]"
124,548.4895873286997,997863.333653408,"[0.1938753626951961, 0.17669013735142283, 0.4775673037665696, 0.15186719618681158]"
1061,883.1202749061036,360849.0220747936,"[0.16815477179343893, 0.14129763274654458, 0.5703072455684187, 0.12024034989159779]"
13324,414.0643632155815,786659.0588139427,"[0.15499764428114357, 0.4699256991087148, 0.26293883282850994, 0.11213782378163167]"
19136,453.456520427355,830942.8787305527,"[0.16762630910026408, 0.21536778220788558, 0.3439841989970326, 0.2730217096948178]"
599,418.330564918055,116069.63928795353,"[0.055788977551753785, 0.19024225996953995, 0.5200571608171491, 0.2339116016615572]"
15706,939.1964983773332,527488.006049912,"[0.23918557169044838, 0.19673164648686756, 0.005772158346799658, 0.5583106234758842]"
743,158.57187103696575,857259.5436920904,"[0.45887870465072306, 0.39211485226096016, 0.03156737718928782, 0.11743906589902883]"
10355,624.6484798776382,861001.9765825957,"[0.03562752668814451, 0.1299091654409282, 0.6988020027896661, 0.13566130508126117]"
11160,331.8163866310464,442719.9848964585,"[0.02235611135310302, 0.4831094841257426, 0.32465985730293845, 0.16987454721821596]"
19701,507.35329681100654,532577.3525943583,"[0.14617632311216808, 0.11239290659228973, 0.27622353168037445, 0.4652072386151679]"
5333,173.59756639398896,177449.82023020054,"[0.25968692521978476, 0.26229999672295734, 0.46621456746245027, 0.011798510594807719]"
16099,238.8906721148492,634859.4792931067,"[0.16418792655140638, 0.21658069016324022, 0.43637433153908556, 0.1828570517462679]"
14868,592.5610707098989,864592.0343380204,"[0.34658579530112477, 0.36686728378108663, 0.07356899973166472, 0.21297792118612385]"
5902,230.00094379294984,705600.713992547,"[0.26730825930489366, 0.220634288804803, 0.07415179270874044, 0.4379056591815628]"
10639,527.9234224719426,973963.8360811226,"[0.27883236955195567, 0.5726612385547308, 0.11788231650047962, 0.030624075392833863]"
13758,132.77697022804497,674775.5253588867,"[0.17082683382914896, 0.09399010655389124, 0.477167548520023, 0.25801551109693666]"
4285,671.2547525439726,177218.90832405916,"[0.8965173130849958, 0.05051352806948175, 0.007399064280713921, 0.045570094564808455]"
969,857.932270426759,419067.02643308346,"[0.04594357280116512, 0.043758977466610643, 0.05055644001256712, 0.8597410097196572]"
18336,972.923012854836,924866.9624227898,"[0.34379530656891305, 0.14702099432890692, 0.16271428581444833, 0.3464694132877318]"
16747,948.2565728907496,458948.8832223925,"[0.02131032525011206, 0.3571217345965608, 0.47769536810758395, 0.14387257204574336]"
6652,437.8179326268393,654141.0235654355,"[0.3143058975268036, 0.29464447839350294, 0.2453475401762243, 0.14570208390346928]"
6597,243.5249567439976,934437.6442237624,"[0.46138148231376797, 0.15122780528241717, 0.15618843483556583, 0.2312022775682491]"
16858,291.2292661832178,595176.8271669366,"[0.2100772924854184, 0.16185637151755763, 0.38569749416596955, 0.2423688418310544]"
5355,652.9806112172375,719371.9971983472,"[0.12280483790141632, 0.3915911192355421, 0.2657181123961689, 0.21988593046687271]"
2089,266.84353635718423,236202.3949203948,"[0.33650575361657775, 0.38881887702245516, 0.20366023038759198, 0.07101513897337522]"
17938,236.05249720941924,967562.2517694678,"[0.3248726821838164, 0.1124148318886356, 0.19012424643059855, 0.3725882394969494]"
9115,550.4467799923506,361096.07012323255,"[0.25622259601407865, 0.22948195288526274, 0.05202647312677775, 0.4622689779738809]"
2870,12.934824013583524,802188.4565167261,"[0.08827412921514353, 0.41365875660645485, 0.112325199085582, 0.3857419150928197]"
8920,312.5228906130478,769904.367149504,"[0.08816800534844334, 0.5668212860204117, 0.23309000005604896, 0.11192070857509599]"
11035,682.4805346274323,388820.1642243668,"[0.29424668724977326, 0.019230565793534264, 0.26343778346847274, 0.42308496348821967]"
13624,716.555234228674,319785.77982678777,"[0.1487527732557292, 0.3256267219498089, 0.41156966501580355, 0.11405083977865833]"
14120,151.04290720889014,260847.29761672925,"[0.797467092142585, 0.00661141982410458, 0.14291324116960394, 0.05300824686370645]"
7400,11.584369131117668,903972.2989043008,"[0.4871783413268752, 0.06508248815281993, 0.32901892218512, 0.11872024833518492]"
17558,418.4399172116029,147319.05766420675,"[0.04654581802558787, 0.13227314092736886, 0.2951995102004258, 0.5259815308466175]"
9381,806.0095082937455,902707.9099638036,"[0.1056269563324515, 0.15544395410645434, 0.5311838593391209, 0.20774523022197333]"
8620,904.1647487375908,511193.19237792894,"[0.4501569202247276, 0.058953088754410604, 0.12528925703458013, 0.3656007339862816]"
7618,751.7089055874549,700145.1313353438,"[0.287025470093911, 0.21270459945261527, 0.04287268054885437, 0.4573972499046192]"
193,635.5405242754134,364371.80264651886,"[0.5031593058421552, 0.006847280339557423, 0.24045611216022403, 0.24953730165806337]"
10675,560.8979432177064,846709.033578088,"[0.16778292253661406, 0.38018969672891695, 0.3553240938821096, 0.0967032868523594]"
8116,947.5926220317532,761237.4890699507,"[0.5019391851615141, 0.12583971260940655, 0.17170387211306123, 0.20051723011601816]"
4217,669.0001730546206,457825.38589479646,"[0.4052950882840604, 0.22638055623605557, 0.08401813985020169, 0.2843062156296822]"
9431,518.2453532103414,133670.29966943624,"[0.05145515430189472, 0.13623200546918274, 0.32980723509452203, 0.48250560513440055]"
18970,660.3847770965971,163951.95810734175,"[0.31676345572299963, 0.3006724036892259, 0.10959904566475531, 0.2729650949230193]"
4494,413.5339964018505,658820.4908286107,"[0.09608716863449725, 0.348663679857571, 0.18686461459640943, 0.3683845369115222]"
3583,59.8987787193391,366934.41747895617,"[0.3751562290972908, 0.17644171355221436, 0.03180054270629762, 0.4166015146441972]"
2887,723.3041350716737,699196.3282582184,"[0.34702123052099654, 0.33125713160901893, 0.1604585576145339, 0.16126308025545064]"
14452,112.94217747882026,181167.160270116,"[0.17257745134655605, 0.5752186297936603, 0.18116761142001592, 0.07103630743976774]"
2240,79.15640704386314,513884.8150217818,"[0.25369306291686, 0.44228223971037844, 0.02482372201596728, 0.2792009753567943]"
7368,409.5010164564797,159449.98287085778,"[0.3956341800854658, 0.44688487894141626, 0.1544410005726465, 0.0030399404004713944]"
10641,669.9566755948731,828823.7171027827,"[0.10095280200253484, 0.012502807351765125, 0.6063712919899347, 0.28017309865576534]"
6809,742.6679718609809,883528.4187390347,"[0.43395885169961784, 0.15722033662330476, 0.2694484159065491, 0.13937239577052826]"
7970,685.182503947722,737918.5548711154,"[0.17280233861352864, 0.47159400098526544, 0.10582739947223724, 0.2497762609289688]"
1216,194.2719445368017,127754.45913494952,"[0.2020089713220675, 0.414374085416292, 0.17742614070107895, 0.20619080256056138]"
5046,218.17682603763703,322827.4678678986,"[0.43922664476768597, 0.09636296785430014, 0.0965418810639052, 0.36786850631410867]"
4093,410.8325400275502,218312.12071895084,"[0.5936424987916309, 0.0952215049875504, 0.22313415724094499, 0.08800183897987367]"
3338,704.786883514991,229367.8583747146,"[0.05515876257470191, 0.21565683248296946, 0.41833831519588305, 0.3108460897464456]"
8654,664.4773125441743,429497.0564673243,"[0.309304712457368, 0.06404085353715626, 0.4264459578970742, 0.20020847610840156]"
11797,777.4818326903277,803105.4447197568,"[0.053125696410979244, 0.6052009817990606, 0.08276272753770217, 0.2589105942522581]"
6468,748.6070088885386,571745.1997555092,"[0.08189825376660541, 0.6914641935875112, 0.11145192982269739, 0.11518562282318594]"
11175,915.4223189244084,931438.2559451108,"[0.04869677531482277, 0.06839462828499683, 0.6665118377970393, 0.21639675860314117]"
19700,856.3637513974517,803093.6510522825,"[0.3809645822037898, 0.49393507463291386, 0.023288592101597505, 0.10181175106169876]"
4665,328.0006456682202,787877.6544284082,"[0.3668729534903995, 0.26796350390076945, 0.3594239358100987, 0.005739606798732389]"
11815,548.8612286249974,456267.6783623135,"[0.12652151018905433, 0.031274225547245516, 0.14856640572173163, 0.6936378585419685]"
979,737.5973792124242,740284.946913825,"[0.09914744548730033, 0.42497977889649863, 0.11591998448951063, 0.35995279112669043]"
8925,821.3401426044126,744438.5179221145,"[0.4109578511219578, 0.40200106004674485, 0.16757866333157628, 0.019462425499721082]"
18305,481.7201874356297,997143.9424401243,"[0.2241204289860599, 0.28327089754595364, 0.1343907796197424, 0.358217893848244]"
17968,499.85366895406,887351.1850399507,"[0.3800908252246762, 0.49827054898955525, 0.11558073506391445, 0.006057890721854159]"
15489,851.3802897873194,915730.4144032326,"[0.4156758861471256, 0.2828649577820233, 0.15388405838741365, 0.14757509768343754]"
5383,468.97407653196274,373913.7719181326,"[0.21074688770648153, 0.6407179217407074, 0.14496352475420402, 0.003571665798607013]"
14530,209.682847656052,843479.892529374,"[0.11243980837651699, 0.35399409551224625, 0.24509461862540613, 0.28847147748583085]"
9698,829.279438666084,393425.7756177129,"[0.14931048607302871, 0.38140086612533514, 0.3569737552319129, 0.11231489256972337]"
5656,504.3061923826053,998745.6164400172,"[0.4525433540973009, 0.3982395174740391, 0.09572683782834562, 0.053490290600314266]"
12621,98.71310722963332,348089.1941894928,"[0.45478071111041324, 0.06861970142470712, 0.3168175389010672, 0.15978204856381237]"
5246,454.98195028340353,877635.7013991505,"[0.7249163138778215, 0.08138223625480932, 0.08802720566271252, 0.10567424420465661]"
10203,182.9512570793568,225017.01117564368,"[0.022189503679409958, 0.515788943498753, 0.05592678227941316, 0.4060947705424238]"
1654,451.82782694088434,298225.9069819194,"[0.007587331391779565, 0.03264572656111581, 0.3694024126104156, 0.590364529436689]"
3819,45.61668276785229,452250.7956791585,"[0.7412666767451814, 0.11307155122392966, 0.10678301908548773, 0.03887875294540126]"
9814,496.2273054050282,834712.2482312699,"[0.19787707835135973, 0.33456679076099777, 0.42304736550973515, 0.04450876537790727]"
1985,123.31747095713185,468025.2531417072,"[0.5502557962596076, 0.05906661967660844, 0.33391115982193037, 0.05676642424185363]"
12804,477.4067052818114,824788.6269429488,"[0.15463309822627008, 0.08510673635086709, 0.6169502308123503, 0.14330993461051253]"
9588,354.1620518858274,261964.21502617456,"[0.42767734256742945, 0.30842482490092327, 0.19364378234707855, 0.07025405018456887]"
6335,19.321042221077047,676470.7233624577,"[0.1393796226238042, 0.49906793528159266, 0.01265998902549682, 0.3488924530691063]"
6415,339.14399314283787,235177.63465510024,"[0.06601821771546035, 0.26388233850070075, 0.35527491781996984, 0.3148245259638692]"
12343,21.91314549432755,219317.83440328945,"[0.12192493381990642, 0.5060729597012918, 0.04894417685152614, 0.32305792962727564]"
6226,331.3121618280186,881271.5405191195,"[0.3367567404347994, 0.040369491148633634, 0.5076253152811756, 0.11524845313539142]"
5322,421.57185350034297,109496.23987222204,"[0.0723429892578794, 0.39751060377735675, 0.4825894190170603, 0.04755698794770347]"
2400,494.1052572045826,921472.8445964945,"[0.24073469092534558, 0.07599789906978818, 0.46365567751575315, 0.21961173248911295]"
5204,214.57887764839,593772.0410003916,"[0.2812615136147987, 0.23034257517804138, 0.20438440443614375, 0.2840115067710161]"
5557,617.5345860588767,132466.08646873623,"[0.20725702771530446, 0.025123583695651534, 0.07912634336822769, 0.6884930452208162]"
16486,795.7639636776906,931159.4417116074,"[0.22080902637539918, 0.5490329543301865, 0.04524110622752652, 0.18491691306688787]"
14935,288.8466770707059,189902.6752176921,"[0.21258010283593254, 0.16684754922958023, 0.22438647166348236, 0.396185876271005]"
3216,875.4886044977942,693550.8485628162,"[0.4363876306959766, 0.20112795107926182, 0.26417009801369346, 0.09831432021106817]"
11075,532.8339405352026,919914.6754620456,"[0.5857733846148103, 0.06180642666844825, 0.17123928902600016, 0.18118089969074136]"
5126,649.982102191259,453109.6981078649,"[0.6509598406144786, 0.04136752317955044, 0.20455379369288304, 0.10311884251308782]"
18772,73.42816458075949,669235.5715623075,"[0.3781532615913, 0.1064572782272684, 0.3164512098753568, 0.19893825030607482]"
4529,542.3348920780337,706613.8304259537,"[0.01672960923529039, 0.1704725291170595, 0.3095046611530915, 0.5032932004945585]"
14195,420.7626318071487,245104.408268292,"[0.05644808955876057, 0.45611801803046365, 0.07891474044503198, 0.40851915196574373]"
10353,569.0318925709689,534424.5298114584,"[0.018296022369154133, 0.4155724958812165, 0.01392686628661984, 0.5522046154630096]"
2035,749.8994691585699,848915.4390318771,"[0.019904259893664466, 0.5863094141487639, 0.11863315648812792, 0.2751531694694437]"
9470,534.8784757062614,231801.44428153711,"[0.0923122527391721, 0.28962184444260747, 0.2843762030258951, 0.3336896997923253]"
6819,533.4421264593745,258558.02433371512,"[0.40145727526094255, 0.25195179841070786, 0.22240091229839956, 0.12419001402995]"
4364,98.35745588105264,826227.4076008901,"[0.37007970211017516, 0.22859880908064603, 0.2317914515243061, 0.16953003728487268]"
11461,843.2292272736706,102264.1512961992,"[0.07756226665298677, 0.4113677349628883, 0.1928429588016097, 0.31822703958251514]"
12323,292.59036096612465,654114.2284334428,"[0.7583289919820432, 0.06553346523240856, 0.1580627545153997, 0.018074788270148523]"
14591,533.4276917628554,791003.0373488993,"[0.26211600491835463, 0.41924243739235506, 0.23380473331132035, 0.08483682437796977]"
6945,443.59428054365554,362790.6020662236,"[0.09536589660473266, 0.20656390938089392, 0.6206381405422287, 0.07743205347214467]"
4169,826.5222367816945,151502.55297547698,"[0.13110051151131982, 0.17555620245072584, 0.48821087546957687, 0.2051324105683776]"
9796,754.9558941737799,611570.5452375212,"[0.4925365682386023, 0.08366542923499787, 0.3712195933265125, 0.052578409199887335]"
5678,715.762606809666,292298.2116265608,"[0.4738465448059968, 0.10511111094304511, 0.16885314622026146, 0.2521891980306966]"
18385,514.1762695325305,209200.3384061673,"[0.023949095268786264, 0.07809346127231996, 0.36892861045539027, 0.5290288330035035]"
2286,690.0755827643452,137984.00644691952,"[0.28885528121085385, 0.13780882421109683, 0.4642417890178872, 0.10909410556016214]"
10029,549.9724413825029,401650.0543270334,"[0.7370391994068807, 0.12795594409865294, 0.09618042494833602, 0.03882443154613027]"
11360,719.544996386091,905374.6343209476,"[0.06922421336377285, 0.07653090827054494, 0.4647838812629756, 0.38946099710270654]"
835,917.0802819576952,349754.1936577044,"[0.3342518689878862, 0.4147443575801116, 0.11359868868987925, 0.13740508474212285]"
12853,710.2928505409304,633692.8257569049,"[0.07928745127780867, 0.19184178134472682, 0.2799890637868326, 0.44888170359063184]"
11109,716.1777661667162,911136.33061648,"[0.4772899024519083, 0.04055277540329919, 0.2015378926704138, 0.2806194294743786]"
5962,438.8571286787375,264396.2395129849,"[0.53626115837653, 0.26060729951841544, 0.058651926049162965, 0.14447961605589157]"
7247,593.7835332435872,902334.3452490938,"[0.1682125802390995, 0.3604193903013936, 0.10498407886521337, 0.3663839505942936]"
1818,76.71565915528372,190910.65914657188,"[0.18122618069339305, 0.20825786834330245, 0.4190893918123888, 0.1914265591509155]"
5108,154.14731614594365,606420.7051881985,"[0.18666966062452472, 0.4311034889648697, 0.368335600146456, 0.013891250264149736]"
12039,261.74611429052715,195026.55362740287,"[0.6516463036301875, 0.052433608506128965, 0.2105353419117649, 0.08538474595191851]"
6132,327.75776934735154,383329.7490483804,"[0.018814028835721877, 0.15235963582556605, 0.1187764490395617, 0.7100498862991504]"
9643,882.012449490772,164077.1416592928,"[0.18637392281381435, 0.24181735029825918, 0.4216128303037582, 0.15019589658416832]"
3968,70.00063751570264,937932.0623255183,"[0.11744718881250552, 0.3022889193757314, 0.5217830630403085, 0.05848082877145462]"
16944,269.6501165036544,504013.51612670906,"[0.3349467318991942, 0.1553179425180757, 0.1585760386305323, 0.35115928695219784]"
3728,676.1283103495896,123682.74078722612,"[0.4368794292695908, 0.23374052258605796, 0.18267899460725875, 0.14670105353709262]"
9245,519.4451854413414,273273.871749169,"[0.43009345271326305, 0.27853030805874185, 0.0656315359916636, 0.22574470323633156]"
6988,47.57205446402085,484567.2245871936,"[0.32325955366864706, 0.07652673109215515, 0.1604170128986881, 0.4397967023405097]"
11405,63.29015212228276,418480.3150908981,"[0.1173989187832321, 0.38335504693051753, 0.2658331766375145, 0.23341285764873598]"
19545,793.1112435010832,841220.979140807,"[0.37388010735799987, 0.20522524516615825, 0.29775970474475194, 0.12313494273109009]"
4236,777.404589535674,894577.236815891,"[0.057126632589394676, 0.2938878659182794, 0.16337578407652195, 0.48560971741580394]"
1312,239.6779967873889,725148.6670986525,"[0.35364772289532637, 0.17048070775661744, 0.1980497613166521, 0.2778218080314042]"
11562,339.44844878745243,371383.2625974816,"[0.3538860127534924, 0.19486548860432337, 0.25447264696659627, 0.19677585167558787]"
13446,766.8926981412318,997952.6287530058,"[0.018619207651753605, 0.13922303087381702, 0.32561248948650895, 0.5165452719879204]"
18314,248.3148732119009,464360.2359416876,"[0.00440779709750642, 0.11631784879401251, 0.7669716180002708, 0.11230273610821023]"
9193,307.9884612012761,111762.93979634866,"[0.01778539100502925, 0.08365146134726863, 0.6398431716502668, 0.25871997599743535]"
9041,508.5151682918252,932214.6691134276,"[0.3091646409918861, 0.3659690217126629, 0.30272794152869537, 0.022138395766755702]"
1243,274.7435459504675,633392.9807217977,"[0.08398152118609495, 0.5191934872783167, 0.1241957377468815, 0.27262925378870695]"
5750,325.4287433174176,173441.78221402358,"[0.1230414707032362, 0.36266528862152037, 0.20676258403262054, 0.3075306566426229]"
10564,673.5653684298954,183654.9327717152,"[0.10379719246648249, 0.28892349984900406, 0.033196218697722005, 0.5740830889867915]"
8168,395.1085184677023,243137.24888254324,"[0.45718860084085244, 0.17743876442474205, 0.24951538158984554, 0.11585725314455997]"
5066,519.4950664033352,537651.4683734027,"[0.03898924858050035, 0.8019727629530043, 0.03781893560029702, 0.12121905286619818]"
3350,422.0908889368679,582716.1413115937,"[0.044313627502450804, 0.9433525748286057, 0.00867603672524106, 0.0036577609437024256]"
11374,45.74717071385388,517690.9244312578,"[0.4519542944085487, 0.18772435212310123, 0.023660269810902405, 0.3366610836574477]"
12532,449.1967400255757,490033.5138747775,"[0.28394364484929135, 0.3638783354582534, 0.31192448083867086, 0.04025353885378431]"
10556,695.8934378724591,207684.27953502288,"[0.81278092795264, 0.024163785546293174, 0.042643467099304416, 0.1204118194017622]"
10328,808.0586636848559,400210.8151915168,"[0.07680874135449231, 0.12168133504177162, 0.5632795177303569, 0.2382304058733792]"
7519,763.5325692604354,447294.0699804359,"[0.32398511193277346, 0.009093080964687443, 0.6416229203816249, 0.025298886720914092]"
8722,913.6957099932446,642792.9221755071,"[0.2816164854285976, 0.2631588538181468, 0.318909264126378, 0.13631539662687767]"
17554,468.4912120170021,928129.9906282254,"[0.31392047836265774, 0.2820568139471935, 0.06687398277651291, 0.33714872491363573]"
8884,993.4277861525744,696668.0092311574,"[0.5997357932250178, 0.0656195259393575, 0.14751368692461073, 0.1871309939110141]"
12638,387.0306607565224,748072.7435712414,"[0.13960326418240374, 0.28029521396334506, 0.38063493909288665, 0.19946658276136436]"
13059,713.1223741308366,812128.4495896561,"[0.0033314232533107335, 0.03322235232369361, 0.41228227909520715, 0.5511639453277886]"
9399,862.8310029120713,616720.0249892366,"[0.06290409158881698, 0.05202465729251878, 0.29044689260547263, 0.5946243585131916]"
380,642.98800442161,213519.6306272073,"[0.00024253289944089568, 0.3008336776764637, 0.13144650692553272, 0.5674772824985628]"
10958,494.0152743604066,692520.0180968116,"[0.4822080440667881, 0.2273475093573057, 0.12767046217007708, 0.16277398440582921]"
18087,478.2416989118441,931327.4169875452,"[0.12827138438809071, 0.09520079872661218, 0.0206974894539687, 0.7558303274313285]"
19560,575.7411934327424,919986.2786854312,"[0.44381457287431286, 0.18017408180546018, 0.2468711972262986, 0.12914014809392818]"
4575,657.6011142167847,821376.1127575841,"[0.6780364368234123, 0.025419535536810346, 0.16394132169490083, 0.13260270594487641]"
5492,445.1743834584729,495090.860001017,"[0.34756335440863206, 0.11137837939613149, 0.18579040357315696, 0.3552678626220796]"
783,359.30448207120094,819704.5539392554,"[0.621180425678406, 0.06628981738577024, 0.14298918804571265, 0.16954056889011115]"
18331,103.21157021242222,123164.7288924125,"[0.19153702128541764, 0.09329697359649856, 0.4602652104901487, 0.2549007946279352]"
9176,967.7867169374751,444232.91135993146,"[0.40835262091041097, 0.1144632818362119, 0.37033577191727873, 0.10684832533609841]"
2144,124.48649728199914,937903.860425762,"[0.09790420277652997, 0.3235886155211484, 0.0025289109834665873, 0.575978270718855]"
8681,409.69100726788616,280351.8258855957,"[0.08900934720127694, 0.6039936103720993, 0.03740700197915889, 0.2695900404474649]"
8259,883.5898253944291,457051.21958588617,"[0.17612554714847345, 0.5740549255690777, 0.057218984238214, 0.19260054304423488]"
