,T,P,Zs
2704,106.63139843657567,117459.90681487636,"[0.295220933537138, 0.43472407703741406, 0.27005498942544787]"
2705,157.16330989043053,843259.0611127788,"[0.004680438206073298, 0.48759717049406215, 0.5077223912998645]"
2706,260.2492264336338,841592.2650835243,"[0.21420779721998778, 0.20628097602740836, 0.5795112267526037]"
2707,846.5989747116078,617057.8460263249,"[0.35348570380273175, 0.5661782905081353, 0.08033600568913296]"
2708,684.2408670862711,641074.8158080134,"[0.7973734864701704, 0.19421397682129624, 0.008412536708533445]"
2709,572.0764091792038,750850.4245794228,"[0.4767338503178768, 0.42255203977658273, 0.10071410990554032]"
2710,921.6361057133191,173135.59110551854,"[0.13216754450043303, 0.13536313703446504, 0.7324693184651021]"
2711,944.9910781255478,311177.52762884635,"[0.12021689801236608, 0.27715808948790593, 0.602625012499728]"
2712,539.9782424431131,187953.02046361478,"[0.3729950373792683, 0.21510422187658684, 0.4119007407441449]"
2713,457.9488849612917,874934.1055484622,"[0.06527605017233162, 0.9078526943641857, 0.02687125546348271]"
2714,853.5203393537124,546718.2008492267,"[0.2167399252381422, 0.2175259823257515, 0.5657340924361063]"
2715,772.5887170633152,278951.44705741206,"[0.3908163159676264, 0.31539590871555845, 0.29378777531681516]"
2716,186.50843434205302,655588.1785017669,"[0.24715108892057913, 0.12248301359250321, 0.6303658974869177]"
2717,334.27869578062337,838599.69922625,"[0.7047321281758899, 0.05020392176249164, 0.24506395006161852]"
2718,158.22064171997127,135902.6008814491,"[0.07126173848031936, 0.4111621441127549, 0.5175761174069257]"
2719,950.347859545683,290399.3209869197,"[0.29261588625967744, 0.657208913197644, 0.0501752005426786]"
2720,236.94432515375516,809719.9244226238,"[0.631856807900891, 0.11162118519364043, 0.25652200690546856]"
2721,994.1497615440298,482231.76170083386,"[0.2404696468842145, 0.7146765134833045, 0.04485383963248099]"
2722,774.3731204596933,393397.4591357378,"[0.03175512617023954, 0.5145053181518684, 0.453739555677892]"
2723,481.42102269033455,317403.4455854035,"[0.53842208499864, 0.21486500518867183, 0.24671290981268826]"
2724,207.7239382597909,725993.7213546417,"[0.24408313790424316, 0.1144151149645999, 0.6415017471311568]"
2725,560.7626824733885,184357.40336784872,"[0.09140941581789087, 0.43792927310435437, 0.4706613110777548]"
2726,846.6327354177021,499817.21053353086,"[0.10720072649351818, 0.537147979510097, 0.355651293996385]"
2727,473.0149741349964,288379.49840467656,"[0.3468161329977795, 0.38991132314241855, 0.263272543859802]"
2728,887.322928448829,937844.7175498796,"[0.2513413061230073, 0.5550965348840726, 0.19356215899292006]"
2729,619.0913695028322,561628.2654819886,"[0.058476574598011, 0.33343562551694134, 0.6080877998850477]"
2730,148.23075281734745,979707.6468276958,"[0.312948944084742, 0.4597971456231941, 0.22725391029206396]"
2731,413.8954714781846,217132.5635012926,"[0.3502686754614164, 0.12621669767235008, 0.5235146268662335]"
2732,601.6520386354424,498262.11723056406,"[0.4605204012716071, 0.25480927833907885, 0.284670320389314]"
2733,336.628427042873,777049.3968038595,"[0.313333758787717, 0.6248005923783002, 0.061865648833982906]"
2734,352.8926180997194,861889.6379197617,"[0.1605780928289758, 0.43752534054943487, 0.4018965666215893]"
2735,441.74092745298026,851418.011844868,"[0.10819510681795043, 0.16531575113934266, 0.7264891420427069]"
2736,207.57352669789222,137895.17350509306,"[0.21303023509483437, 0.4435175308553166, 0.34345223404984887]"
2737,370.40216884132866,725046.3834252164,"[0.17675211775397293, 0.6353700720707076, 0.1878778101753194]"
2738,789.2880240331309,730140.5717757349,"[0.7579116430964481, 0.12095626435687507, 0.1211320925466768]"
2739,140.9405964379944,632369.6836662658,"[0.7345696718940785, 0.10553046784447885, 0.1598998602614427]"
2740,19.022495383637285,612984.626332803,"[0.09308143989878209, 0.016254863330482195, 0.8906636967707356]"
2741,409.50575306777614,742711.3476485566,"[0.08179314881190247, 0.28900516000044746, 0.6292016911876501]"
2742,264.65695246912327,873722.0885103397,"[0.1058978951873333, 0.5853525906374756, 0.30874951417519114]"
2743,44.63902895165657,279427.5367410433,"[0.7219209769908508, 0.23567079783799405, 0.042408225171155146]"
2744,800.5459919886293,725956.1029912147,"[0.2162774202949527, 0.3656497447404607, 0.41807283496458686]"
2745,899.878984350555,979493.8821090932,"[0.5272522122137092, 0.08003057227105258, 0.3927172155152382]"
2746,41.71204864884557,509321.2176456498,"[0.39908954279604736, 0.04956166693684216, 0.5513487902671105]"
2747,62.752044328936094,625954.614071136,"[0.1433150152473394, 0.09328810205529965, 0.7633968826973608]"
2748,57.06162979516735,563529.3576594684,"[0.033195307321099946, 0.2063760080334152, 0.7604286846454849]"
2749,289.392982545193,120547.70462827904,"[0.36334816123592434, 0.28530342211224496, 0.35134841665183064]"
2750,486.9165602277515,590826.2749895356,"[0.08287638942210651, 0.589273690552999, 0.32784992002489444]"
2751,250.13534549254365,939172.1620612398,"[0.5923233571230626, 0.3960856717606723, 0.01159097111626509]"
2752,581.0993295269556,487883.8996540585,"[0.2717983372522096, 0.6255797853058159, 0.1026218774419745]"
2753,236.255527142615,942964.1247555932,"[0.40218048679350177, 0.4765409345378081, 0.1212785786686902]"
2754,66.83479813656365,911552.9408192831,"[0.27156763217033547, 0.24908488047906377, 0.4793474873506008]"
2755,395.94900933419075,270870.3727724911,"[0.28330507137341837, 0.029472915671243206, 0.6872220129553385]"
2756,399.7885519456013,479093.15925454185,"[0.18534524200254623, 0.37157925790722274, 0.4430755000902311]"
2757,953.2271318789103,561076.6567557636,"[0.5378376125211791, 0.1473967739698332, 0.3147656135089877]"
2758,162.5325039656142,647841.2047713216,"[0.04661710127427861, 0.6468822577371247, 0.3065006409885967]"
2759,618.8709713235547,944012.4758129545,"[0.9094821233043755, 0.032815451142317105, 0.057702425553307235]"
2760,236.61097776157547,895504.6632333193,"[0.4921906090208944, 0.09029915274737421, 0.4175102382317315]"
2761,396.1213404775872,108783.2348926673,"[0.4645221366091567, 0.4450444406227707, 0.09043342276807266]"
2762,383.0621300839434,859595.8900701047,"[0.202947799035045, 0.46482137809120744, 0.3322308228737475]"
2763,879.8407780934239,724448.3984453471,"[0.2626337719652235, 0.41689108739339903, 0.32047514064137755]"
2764,670.876592095784,458144.41361755854,"[0.6881316464825838, 0.11056365211861997, 0.20130470139879608]"
2765,453.14069218439647,251424.64244194273,"[0.2960891784010504, 0.3801249017091447, 0.32378591988980493]"
2766,656.21887455445,679199.6325193314,"[0.026977898011202817, 0.11925485513299505, 0.853767246855802]"
2767,746.1987543256918,519589.52616580704,"[0.4097437915871558, 0.27458789850803283, 0.3156683099048114]"
2768,219.08473858443767,697707.0431593035,"[0.43922291743817365, 0.3396256903579733, 0.22115139220385296]"
2769,957.5384814279132,202539.49418437103,"[0.29807300510711565, 0.2278332855458565, 0.47409370934702794]"
2770,842.9996270052119,485239.15620880236,"[0.8401948651113912, 0.04993480346875483, 0.10987033141985394]"
2771,696.9543514097667,528364.6996166683,"[0.2578430469068333, 0.6203192712575191, 0.12183768183564753]"
2772,683.420988733056,186915.3518622442,"[0.11253457514366264, 0.4890405115701555, 0.39842491328618185]"
2773,405.55180042648595,682333.6938175521,"[0.3441259452564571, 0.2313278424848739, 0.4245462122586689]"
2774,135.7245567095016,974514.0210624696,"[0.420687834395987, 0.3487951148812787, 0.23051705072273435]"
2775,899.0304940524394,166734.23485098907,"[0.581937414777025, 0.09067001136128544, 0.3273925738616896]"
2776,305.9495509352713,359403.19271435024,"[0.38185421433766387, 0.38151165752017124, 0.236634128142165]"
2777,462.0664880217169,418805.14233294275,"[0.3187366525751923, 0.2596751063196982, 0.4215882411051095]"
2778,460.7004542219393,869183.990046185,"[0.16806790551704803, 0.774230854427257, 0.05770124005569487]"
2779,104.72411312122831,438214.9739037846,"[0.44343988510647764, 0.43576151608540714, 0.12079859880811536]"
2780,406.6832853568176,627587.4568606871,"[0.2828724751830358, 0.06800495695890464, 0.6491225678580596]"
2781,191.77443589418846,327343.2335719998,"[0.5894598030156186, 0.08513137570899555, 0.3254088212753858]"
2782,830.1429900342694,993623.3743823078,"[0.2822098712265609, 0.10532640318700075, 0.6124637255864385]"
2783,651.3737864549753,920153.6979379338,"[0.8519122861533966, 0.12248164305149026, 0.025606070795113255]"
2784,325.23126349790977,192667.9152716883,"[0.2012809729208183, 0.30089716247412335, 0.49782186460505845]"
2785,558.7983913669908,695071.0205360248,"[0.09842256381542214, 0.6208496777072569, 0.28072775847732095]"
2786,239.41694555257223,373567.2276469712,"[0.4702973409990148, 0.041033614110462614, 0.48866904489052265]"
2787,987.4108333113874,513543.2099832179,"[0.43071014906696015, 0.4788027786813711, 0.09048707225166881]"
2788,470.65752126220815,902360.0418980306,"[0.37162919014229895, 0.5951093760167182, 0.033261433840982894]"
2789,935.3284697812765,877422.1720313769,"[0.1891183810867324, 0.019949470887728582, 0.790932148025539]"
2790,599.7934665043309,831140.5349964942,"[0.4322811848171719, 0.28739869391866996, 0.2803201212641583]"
2791,66.01606959402241,798928.052724953,"[0.3099239520922156, 0.5465959907399631, 0.14348005716782128]"
2792,74.58940331580386,380780.4111974461,"[0.9683492402591786, 0.025127143198377087, 0.006523616542444412]"
2793,399.8838773524381,988947.2055328022,"[0.12625725713907013, 0.7562222297783174, 0.11752051308261234]"
2794,620.3601099326715,633296.9140612226,"[0.4588199610438245, 0.3453195823440631, 0.19586045661211215]"
2795,445.2949313457176,458729.42343388393,"[0.11264995193540196, 0.48862151200481896, 0.39872853605977904]"
2796,230.1192134355399,701390.8661416866,"[0.01640567903550106, 0.23990772688743983, 0.7436865940770593]"
2797,702.6542356784091,885198.1867865418,"[0.24789525265579235, 0.13343399311086993, 0.6186707542333378]"
2798,644.7176035373267,895108.8177045998,"[0.20620018926047826, 0.38711708442552084, 0.4066827263140011]"
2799,767.0090944901386,892490.6116137122,"[0.2549774494336486, 0.5149561079886916, 0.23006644257765965]"
2800,703.0058999962955,556391.8600240055,"[0.5906283964425416, 0.35228937594952614, 0.05708222760793214]"
2801,469.2108220487287,342569.3331522447,"[0.054318148513102175, 0.7836354223394782, 0.16204642914741962]"
2802,309.7967089165167,456871.9208843699,"[0.7669887469144144, 0.0978419940117041, 0.13516925907388147]"
2803,912.1516277331223,912998.6022463139,"[0.33074108797353124, 0.5485666008445896, 0.12069231118187915]"
2804,295.77955411683683,619391.6059973291,"[0.46598009397306395, 0.15713438458149656, 0.3768855214454394]"
2805,797.9351071055032,546889.7468460451,"[0.6524790761171981, 0.05124031879905527, 0.29628060508374654]"
2806,532.7835681305644,211951.07004998942,"[0.21694699245626653, 0.5956681810355005, 0.18738482650823307]"
2807,887.0314465535934,907453.7881215092,"[0.13839305860681972, 0.8471923233110754, 0.014414618082104773]"
2808,208.74032944527227,854262.4664137083,"[0.4624481638268897, 0.32847990230918356, 0.20907193386392667]"
2809,352.81424426518515,659710.8504479895,"[0.12205562262141893, 0.6933820136176715, 0.18456236376090962]"
2810,498.1300675673731,170473.40503181375,"[0.18470654869954004, 0.41354436624990254, 0.40174908505055745]"
2811,507.3092866977857,154784.23059783032,"[0.8946426675389493, 0.04796734975654383, 0.05738998270450679]"
2812,175.40207560373156,944161.0917974906,"[0.761700816266191, 0.20279445591353082, 0.03550472782027823]"
2813,779.4072603158422,855649.942970533,"[0.11398495570636588, 0.0005669966404708479, 0.8854480476531633]"
2814,470.53693895563936,517279.2097049974,"[0.43298074656094965, 0.3634843188068523, 0.20353493463219796]"
2815,699.8331093531193,522369.8629736607,"[0.06852829291061491, 0.07500345213827254, 0.8564682549511126]"
2816,145.40589088276246,928381.0534464756,"[0.02104749433333797, 0.22658242213213123, 0.7523700835345308]"
2817,445.2836732940206,536592.2544079331,"[0.4505804173701286, 0.13453248118568376, 0.4148871014441875]"
2818,230.86701450092733,467849.3502482386,"[0.5088695934362, 0.015009892003674058, 0.47612051456012594]"
2819,863.7897485264315,568850.7979897063,"[0.1764483588842258, 0.39437846499437146, 0.4291731761214027]"
2820,400.76418215676915,663251.4646711963,"[0.15822261307371302, 0.5331013721193244, 0.30867601480696244]"
2821,191.05240524103056,350150.927243497,"[0.03325885484939536, 0.703891417793272, 0.26284972735733275]"
2822,852.3871767962444,795663.6551997623,"[0.374404246297879, 0.31440836893036095, 0.3111873847717602]"
2823,674.4741842492293,826271.2892764646,"[0.018094761999961007, 0.5396839065564274, 0.4422213314436116]"
2824,426.2905028836783,476306.0042418468,"[0.0182943857145444, 0.6788450437314466, 0.3028605705540091]"
2825,190.92986429666624,216578.33364724857,"[0.32126539930137643, 0.3389776387364782, 0.3397569619621455]"
2826,648.9313968353995,970624.0659229789,"[0.2887400721001858, 0.25117144284236753, 0.46008848505744665]"
2827,36.464825590679425,903599.1062401612,"[0.5268771145393861, 0.19821096233236543, 0.2749119231282484]"
2828,493.08409425573575,541802.4253983627,"[0.4068351988562497, 0.3586192803570365, 0.23454552078671387]"
2829,57.90683510167915,503983.350461381,"[0.513609325955784, 0.4608546440619348, 0.02553602998228105]"
2830,420.0417344639771,447152.57998708193,"[0.19238912591733626, 0.6737394587753371, 0.1338714153073267]"
2831,608.8886287673405,900163.8876379321,"[0.04988865119514385, 0.4007150266554852, 0.549396322149371]"
2832,775.8749169920549,374188.5967525349,"[0.13957088009994562, 0.5417731632084439, 0.31865595669161056]"
2833,377.1316623293871,423375.3521535949,"[0.5573311561880868, 0.1090774123789156, 0.3335914314329976]"
2834,884.3107880001403,484106.5077056402,"[0.4520636257466272, 0.5116737210743906, 0.036262653178982196]"
2835,396.150382411944,677402.3848995231,"[0.2437191806752819, 0.7409906365474253, 0.015290182777292808]"
2836,63.476786780846815,718310.4427664729,"[0.31119128692028214, 0.07895122240649781, 0.60985749067322]"
2837,488.4149535038581,545897.6639209546,"[0.022412151375349486, 0.7312891364189686, 0.24629871220568172]"
2838,331.7589547219771,255071.03344238526,"[0.6037512176772758, 0.25853550792653984, 0.1377132743961843]"
2839,531.8137198750727,859940.9001135272,"[0.5345684500900812, 0.09607100960358683, 0.369360540306332]"
2840,831.0838430045764,431426.7935232434,"[0.24918350702965245, 0.5532033928548608, 0.19761310011548697]"
2841,391.654757444509,210048.24462751797,"[0.27007113678880057, 0.45822470460449344, 0.27170415860670605]"
2842,978.392623633557,871683.761501083,"[0.45331510962018595, 0.38514522235483917, 0.161539668024975]"
2843,326.32472704490556,797745.8579063204,"[0.27524345847253245, 0.43567235561206086, 0.2890841859154067]"
2844,544.6007257270339,107835.44084971471,"[0.8901629556608617, 0.0747939924059504, 0.03504305193318804]"
2845,797.7672431325663,446969.4280477283,"[0.08944714261399651, 0.00915970411174403, 0.9013931532742594]"
2846,302.4437935314446,112915.18343188796,"[0.10806715372052562, 0.4633576467572593, 0.428575199522215]"
2847,181.39639728797192,490334.1565331056,"[0.220514618252492, 0.3331511505811463, 0.44633423116636173]"
2848,492.4079158371819,183249.3689303029,"[0.4178420475696729, 0.23885400851658864, 0.34330394391373864]"
2849,631.1021220714076,764034.1459278564,"[0.7148070632328375, 0.04871610080002151, 0.2364768359671409]"
2850,801.3193175608401,237282.09209032485,"[0.31193648027875337, 0.29556851615936436, 0.39249500356188227]"
2851,542.7308281429363,656465.8344350614,"[0.11957523620926966, 0.41378014417899833, 0.4666446196117319]"
2852,369.7534621990116,523857.06772493804,"[0.4845556358564693, 0.3618795666754843, 0.1535647974680463]"
2853,409.9021748146751,111297.88463656088,"[0.4991583434191616, 0.09620795228883047, 0.40463370429200796]"
2854,101.89431353264919,985628.8597399838,"[0.4797051238722587, 0.47938501008993417, 0.04090986603780709]"
2855,822.1888420239577,692876.7500416649,"[0.04516573408414089, 0.11746490227881147, 0.8373693636370475]"
2856,569.8320947424588,569179.8785652826,"[0.726818538745972, 0.17823508516397074, 0.09494637609005709]"
2857,276.1993958660276,876119.0306783275,"[0.06033693236470128, 0.018901981089077962, 0.9207610865462207]"
2858,397.4356651067008,911544.2062452078,"[0.34264722499006645, 0.4265596094851581, 0.2307931655247754]"
2859,316.557581991989,950958.464791474,"[0.5751804695630645, 0.17180192506374625, 0.2530176053731891]"
2860,25.95281333384967,554688.0643225936,"[0.12162451529706926, 0.3691101943958839, 0.5092652903070468]"
2861,840.3721615786592,517404.027692894,"[0.33754583385713127, 0.3534417628517283, 0.3090124032911405]"
2862,456.78905408030386,763840.5037621261,"[0.5731959460936077, 0.3406936632296706, 0.08611039067672166]"
2863,604.7863042832471,180706.42861176722,"[0.14401213302136293, 0.7751584516127766, 0.0808294153658604]"
2864,929.3075527035361,408063.06791654887,"[0.03418354825474255, 0.8731040080868852, 0.09271244365837239]"
2865,426.0887356274761,942477.5003363418,"[0.23034501433204174, 0.22075661163955557, 0.5488983740284027]"
2866,967.9566190899498,210473.96956461662,"[0.4623250614302733, 0.07669629327632697, 0.4609786452933997]"
2867,51.43332284894588,337293.73710482835,"[0.9430792683179566, 0.013715668784679506, 0.04320506289736398]"
2868,472.9802340609847,266741.5893141072,"[0.0866295253350209, 0.7478681044012008, 0.16550237026377837]"
2869,127.94946737872355,754218.5663377921,"[0.30500107177028885, 0.3442743212042939, 0.3507246070254173]"
2870,813.6666246231338,998992.2271037019,"[0.15976606340275368, 0.21161466180238012, 0.6286192747948662]"
2871,337.3513023696395,584204.3838080422,"[0.6482775616686087, 0.2274367776415719, 0.12428566068981926]"
2872,970.9699784222955,471385.93285344046,"[0.15024405882267583, 0.5956839792414166, 0.2540719619359075]"
2873,974.8685494560314,468565.5120687375,"[0.16001990377285466, 0.5160184603037807, 0.3239616359233644]"
2874,167.60569692442178,805796.1385721663,"[0.4549696874434409, 0.35777866503828143, 0.18725164751827764]"
2875,594.5006807951688,591432.8199943043,"[0.5170916297566903, 0.21489350001707475, 0.26801487022623494]"
2876,163.50775493114628,785906.839124548,"[0.2035107143103637, 0.27779468561906984, 0.5186946000705664]"
2877,481.17471339672846,841274.3077158332,"[0.3145957247854182, 0.46073524218829864, 0.2246690330262833]"
2878,308.32050379823056,787775.2250747714,"[0.2526428166803396, 0.4612387571655385, 0.2861184261541218]"
2879,904.6985122448881,416588.39146656444,"[0.33292124582126126, 0.2531652775409831, 0.41391347663775563]"
2880,937.6617416177861,774070.7342137487,"[0.4196122912173535, 0.4937661557409603, 0.08662155304168619]"
2881,206.05211938997027,656436.9163350415,"[0.46137497260577937, 0.35139876499710365, 0.1872262623971171]"
2882,858.6832036998259,340063.8027583795,"[0.4658043645860799, 0.17370589925511626, 0.360489736158804]"
2883,396.01349267245035,267223.6331021148,"[0.5364637662161422, 0.07593244495583239, 0.38760378882802554]"
2884,388.72988340976997,661152.77861961,"[0.20427342247850386, 0.4551466612965738, 0.3405799162249223]"
2885,523.0890697617137,314726.88193428324,"[0.1994544816444806, 0.731391487412455, 0.06915403094306426]"
2886,585.1060193576888,609108.5404831464,"[0.349605217969406, 0.34291230032997927, 0.30748248170061465]"
2887,167.0108556775935,399776.1306472005,"[0.043797318380675285, 0.910653598669404, 0.045549082949920654]"
2888,914.5511729710319,841301.238057566,"[0.8581173540338572, 0.039389458001986725, 0.10249318796415594]"
2889,694.0470047084284,275474.90338141494,"[0.5191977221424137, 0.3083990068093606, 0.1724032710482257]"
2890,221.59664064191162,975367.1587175844,"[0.025508313147062558, 0.7735842294597948, 0.20090745739314256]"
2891,95.47775030206704,331409.86900424946,"[0.07291745740301564, 0.026878277959610144, 0.9002042646373741]"
2892,729.4339001855141,766159.2814251654,"[0.06565217145158438, 0.41312107781616436, 0.5212267507322512]"
2893,251.3850653444509,307158.3968677672,"[0.3055239631144073, 0.15769850755461867, 0.5367775293309741]"
2894,435.01134829924905,980243.913511103,"[0.13725721237766905, 0.2682796910657503, 0.5944630965565805]"
2895,562.4276980209102,978188.891360934,"[0.9309195323190956, 0.0005655991627220391, 0.06851486851818221]"
2896,745.9195638465042,156153.32542353717,"[0.3210079484415192, 0.274626512268086, 0.40436553929039487]"
2897,458.8273207813831,876281.8082704783,"[0.3143844263990253, 0.372631830134459, 0.3129837434665157]"
2898,174.7712196398702,120433.03118158768,"[0.49066701822577763, 0.31260352919496065, 0.19672945257926175]"
2899,64.37263874724744,235484.7302806854,"[0.21540685766985548, 0.739034222766212, 0.04555891956393247]"
2900,869.9620514035123,205030.49456294812,"[0.0032481246651837733, 0.23855938638336407, 0.7581924889514521]"
2901,298.3576855123202,771253.9138174892,"[0.09084538759494692, 0.8991796866688836, 0.009974925736169505]"
2902,793.0100904061314,296971.31846392265,"[0.5296781158138633, 0.14042666226856973, 0.329895221917567]"
2903,842.275661047888,766361.6422215778,"[0.019813707589734265, 0.2319631407308199, 0.748223151679446]"
2904,791.7742227210198,251332.36837218126,"[0.4016426838176845, 0.037603461767619695, 0.5607538544146958]"
2905,565.7581748802584,600646.4815281166,"[0.3878582420725878, 0.6096767795704716, 0.00246497835694072]"
2906,672.3040694331962,418116.5683283078,"[0.7502088415716105, 0.10112957237317782, 0.14866158605521163]"
2907,743.0910804853021,683069.9124615242,"[0.2529762360520234, 0.13053357194464887, 0.6164901920033278]"
2908,716.2546098042287,450421.00401798845,"[0.4526002620885336, 0.4197247304859504, 0.12767500742551594]"
2909,715.6895226206436,235787.60664106996,"[0.746201042150216, 0.014133608362902186, 0.23966534948688187]"
2910,465.800537141838,437269.3504401994,"[0.41782763251106764, 0.18526425689056497, 0.3969081105983674]"
2911,812.7653822801852,454613.6159514349,"[0.7447448941295742, 0.15287359683528007, 0.10238150903514566]"
2912,149.9500899660885,863751.230043102,"[0.19251657730072963, 0.0156584474106456, 0.7918249752886246]"
2913,972.2342589060312,603222.580597331,"[0.14173284944680709, 0.21254051410422112, 0.6457266364489719]"
2914,258.5860589783733,851348.5752975751,"[0.2920033480366965, 0.03438344693605735, 0.6736132050272462]"
2915,702.2476942854344,692989.2025570659,"[0.11158594158082885, 0.7751818860801025, 0.11323217233906858]"
2916,203.52764444034298,470765.14174773684,"[0.21205024027866193, 0.24298991899214048, 0.5449598407291976]"
2917,21.179877256528044,505952.51158075285,"[0.43079718103074804, 0.4213119348689804, 0.14789088410027143]"
2918,980.5075172264403,527313.661614279,"[0.14940607382500318, 0.3782575997915222, 0.4723363263834746]"
2919,306.6687706792934,903685.144381077,"[0.1953955210039761, 0.720502764494283, 0.08410171450174105]"
2920,243.04507605892132,812186.7473121616,"[0.006437797026324768, 0.4613602191500788, 0.5322019838235964]"
2921,546.9996231689818,110712.73260544194,"[0.12293689428082036, 0.06294671269565097, 0.8141163930235287]"
2922,696.3360888271278,562268.3357120068,"[0.2888112452637229, 0.6959294790770525, 0.015259275659224705]"
2923,10.760983350320195,706045.060455733,"[0.07941051998654809, 0.19487422163776832, 0.7257152583756836]"
2924,954.450327625044,610466.0127131396,"[0.23895536836172693, 0.03699090171834311, 0.72405372991993]"
2925,113.05501899297718,397464.71059708425,"[0.04464094778758883, 0.8173884513758867, 0.1379706008365245]"
2926,865.4419168509149,140627.32606766914,"[0.5248039330579021, 0.026350281232454482, 0.44884578570964323]"
2927,554.1099866398936,821249.899819382,"[0.1860935446420242, 0.02008233849799237, 0.7938241168599834]"
2928,66.1435024977574,820527.129947745,"[0.27095174859668025, 0.49168996487697575, 0.2373582865263441]"
2929,164.0464136751014,266740.73881890747,"[0.1580709030690872, 0.16272216059758127, 0.6792069363333316]"
2930,865.1458221042986,145507.9033486122,"[0.2483052856697542, 0.43605428736740154, 0.3156404269628442]"
2931,636.8645191296702,624900.6336487677,"[0.34186378584849714, 0.22631059850797397, 0.43182561564352895]"
2932,564.1598719158505,208967.76657942747,"[0.11715684903941359, 0.20157026063383293, 0.6812728903267535]"
2933,30.45011239654884,647968.1163915518,"[0.39482729092100116, 0.2781378723696988, 0.32703483670930006]"
2934,933.3655477031981,587887.0617519858,"[0.20930644744570565, 0.6848966630785606, 0.10579688947573383]"
2935,242.6977551786868,744147.1187610622,"[0.1972030923873289, 0.7022153007191962, 0.10058160689347492]"
2936,468.77333301785103,875388.2627403504,"[0.06949169582021411, 0.12083431478028969, 0.8096739893994962]"
2937,302.3222018519987,121678.36626211146,"[0.33275081767701764, 0.011639502291481774, 0.6556096800315007]"
2938,128.73220583869065,689694.0337133949,"[0.47579180316844666, 0.09966315685058424, 0.42454503998096904]"
2939,295.45975928832917,638931.9417900565,"[0.06096600693690599, 0.675256332326178, 0.263777660736916]"
2940,716.0025341181181,735165.9107250742,"[0.06915766464693397, 0.10596043256445872, 0.8248819027886072]"
2941,447.11197421080004,397273.7861128919,"[0.022478582627476432, 0.7184864122872939, 0.25903500508522964]"
2942,364.6764552157406,998473.1114099467,"[0.41793309640363385, 0.1819738674296419, 0.4000930361667241]"
2943,884.7323213479065,491985.9094565159,"[0.043993934952935125, 0.023698557519287164, 0.9323075075277777]"
2944,947.3139557530559,240287.52980140594,"[0.5361432148738802, 0.17309063524921045, 0.2907661498769095]"
2945,67.99803791941913,380154.5984490686,"[0.7389475051504493, 0.005718084202851834, 0.2553344106466988]"
2946,878.4914294318845,795116.450957314,"[0.32156724460451536, 0.5843884277905027, 0.09404432760498194]"
2947,554.5638264505677,901821.1814631408,"[0.7362641965924779, 0.04789067359938618, 0.21584512980813594]"
2948,685.0155108963935,468423.03351681546,"[0.5134395922540822, 0.10331841494896578, 0.383241992796952]"
2949,33.05297282867138,754083.1442702473,"[0.41051477149902743, 0.1883739185054993, 0.4011113099954733]"
2950,498.5487165216824,435765.861400107,"[0.5207322836455466, 0.23589368480747525, 0.24337403154697818]"
2951,292.34260619630066,592285.4065435447,"[0.2971672396989875, 0.09855871185608651, 0.6042740484449258]"
2952,771.8700726373145,796391.4606147441,"[0.5876970694753242, 0.051997344575983324, 0.3603055859486924]"
2953,415.600671478328,811360.6233145553,"[0.18550224633036758, 0.13051529870856857, 0.6839824549610638]"
2954,411.33111591139397,605527.5003307321,"[0.48634769039911885, 0.3116517687566756, 0.2020005408442055]"
2955,762.6161609520645,552767.8436807622,"[0.37434804811288014, 0.4683968847907562, 0.15725506709636378]"
2956,793.2086618898279,343758.0825500303,"[0.012229151290445644, 0.4039479609087635, 0.5838228878007908]"
2957,366.0025452734048,479160.50598813215,"[0.3907815275795854, 0.10361981446011344, 0.5055986579603011]"
2958,954.1838827739341,795854.4441141277,"[0.1354498980534892, 0.14001014365247758, 0.7245399582940333]"
2959,911.8138753350036,634093.7101668195,"[0.4538158638934612, 0.08438936930311497, 0.46179476680342374]"
2960,87.95732847241807,217449.36844522296,"[0.4445055251707019, 0.033485351783668314, 0.5220091230456299]"
2961,440.3235609015502,222786.5729174817,"[0.5736354476522866, 0.10904572682422746, 0.3173188255234861]"
2962,531.0845834284042,759526.6495954202,"[0.6722741538077474, 0.15742483779172425, 0.17030100840052836]"
2963,880.2378571403026,954419.9857949268,"[0.514813105237404, 0.3425063326188487, 0.1426805621437473]"
2964,430.0410595224447,739260.5693599933,"[0.0012877959691961333, 0.5436888756485816, 0.4550233283822222]"
2965,246.20343381204114,166598.2086529308,"[0.18858935968651577, 0.7145519609905856, 0.0968586793228987]"
2966,530.0843399149762,534139.9351328767,"[0.13540886189421997, 0.4836569625498333, 0.3809341755559467]"
2967,827.3508995664264,147775.7205379,"[0.02397225144928007, 0.525983321637768, 0.45004442691295204]"
2968,305.55391454454457,178514.59390679433,"[0.15555809425496692, 0.5686644952576327, 0.27577741048740023]"
2969,529.9192242418006,182437.38330269567,"[0.6124141868339597, 0.08350673306280414, 0.3040790801032362]"
2970,294.31700178774247,430039.9095289853,"[0.5144370407020364, 0.22729059747903665, 0.2582723618189269]"
2971,129.11128170768495,105474.06700940181,"[0.3642548132645567, 0.29256318703635137, 0.343181999699092]"
2972,468.0248430885119,269100.6795154145,"[0.011598949335912313, 0.7471326813918279, 0.2412683692722599]"
2973,885.4132739543223,973843.3108276161,"[0.27452628969569054, 0.3511744885289077, 0.37429922177540176]"
