,T,P,Zs
4735,787.8440167940847,620175.2594958623,"[0.6536063688225677, 0.23825639839302357, 0.10813723278440873]"
4736,252.04978932525526,343514.0519304507,"[0.7064840963468365, 0.2869405163549423, 0.0065753872982212205]"
4737,773.5605457745276,212500.7582837418,"[0.019944536353500183, 0.31685465882127534, 0.6632008048252244]"
4738,476.81396657864656,641643.505420532,"[0.47906976121161887, 0.3477072842004508, 0.17322295458793038]"
4739,694.9427236497276,993069.3151318344,"[0.4040383815054931, 0.3268900837307049, 0.269071534763802]"
4740,116.99093563310304,573211.3768672383,"[0.5480230638602595, 0.24215304354445705, 0.20982389259528347]"
4741,352.46092783475586,430014.0806570045,"[0.6207826812666376, 0.3026862327571136, 0.0765310859762486]"
4742,527.8036822257583,932053.0712790035,"[0.11835783688192249, 0.5536549486419235, 0.32798721447615403]"
4743,617.6764068158354,719290.3098252006,"[0.13086869110800028, 0.528334470686328, 0.3407968382056718]"
4744,623.9192401678117,434490.0546493681,"[0.6050590262975809, 0.156384961535985, 0.23855601216643404]"
4745,706.2361834593934,492207.1566436266,"[0.018457196656258487, 0.7273709539820644, 0.2541718493616771]"
4746,621.242824051189,614820.3214641185,"[0.29791568723996487, 0.6062884250052187, 0.09579588775481648]"
4747,479.2039794949169,244509.5272530349,"[0.1280075529385088, 0.16396107435747562, 0.7080313727040155]"
4748,78.55019968910068,604743.6332188365,"[0.22141185050927395, 0.16540266916176793, 0.6131854803289579]"
4749,320.9092139627793,704505.2471868258,"[0.09098036799330318, 0.4801256781527124, 0.4288939538539845]"
4750,964.2878423022509,960902.4515732008,"[0.30151617764612865, 0.5439982307091187, 0.1544855916447527]"
4751,427.48967445715164,292419.38911986444,"[0.1258302862345841, 0.8483764991684208, 0.025793214596995094]"
4752,105.5732734939979,579947.3233291481,"[0.1505065644292223, 0.7460918024498534, 0.10340163312092421]"
4753,14.317014911766325,906355.1487708068,"[0.7049816926815111, 0.08327724391134524, 0.21174106340714371]"
4754,753.1376218475126,303013.20913110446,"[0.04292899755054008, 0.9418501677531592, 0.015220834696300874]"
4755,230.40796074219696,361340.4092170347,"[0.41813438155271676, 0.3036917515315639, 0.2781738669157193]"
4756,580.6814916698746,577421.8450469873,"[0.7679868865634326, 0.1837903160537661, 0.048222797382801254]"
4757,660.0807310890095,909502.0918571071,"[0.15449605742890202, 0.6226000308015597, 0.2229039117695384]"
4758,838.0470866552224,799989.3682163147,"[0.3428800132227471, 0.19054809704814873, 0.4665718897291042]"
4759,885.2031657880159,830066.0180629818,"[0.1610131688408202, 0.053803553457459435, 0.7851832777017203]"
4760,756.069311667731,371105.4664509271,"[0.22423301733198586, 0.480156269976777, 0.29561071269123723]"
4761,98.96396824481415,578684.2522489582,"[0.33445928355788007, 0.2806556298439737, 0.38488508659814624]"
4762,552.1788802005664,383732.54390560644,"[0.25903466273782677, 0.06723882300777735, 0.6737265142543959]"
4763,38.27544307588792,343164.24799913284,"[0.023113341782527237, 0.8091807640964315, 0.1677058941210413]"
4764,317.7475322258877,610429.0115769277,"[0.04124529889773269, 0.9365201671167445, 0.02223453398552291]"
4765,78.98524734466415,867347.5850235891,"[0.6558152297520741, 0.00042685747431251477, 0.3437579127736134]"
4766,833.8398753967788,949174.3181071209,"[0.13322999336432484, 0.29897034983942494, 0.5677996567962501]"
4767,777.4112207519037,191210.95015280484,"[0.5622853618320505, 0.36749424282854304, 0.07022039533940651]"
4768,224.5594647175738,416979.86079610715,"[0.572035639721168, 0.25895173519474163, 0.16901262508409032]"
4769,983.293687375982,107644.78820427867,"[0.5148782350157486, 0.3331642506982015, 0.15195751428604987]"
4770,55.13697583275933,337958.8326971965,"[0.19751634206521174, 0.31247208203459886, 0.49001157590018934]"
4771,183.12440859783635,949372.1557006688,"[0.16796317200309094, 0.16496893884552297, 0.667067889151386]"
4772,592.2456955085557,849765.7911415326,"[0.34878837101785615, 0.08272762138734742, 0.5684840075947966]"
4773,514.1713348287806,840709.1504069295,"[0.02508188583185232, 0.12643391301013548, 0.8484842011580122]"
4774,412.4138163428516,437896.4027024264,"[0.18325698367879492, 0.4293458483716852, 0.38739716794951995]"
4775,360.28625516103614,346408.77616158663,"[0.5359144471256224, 0.0948977237781372, 0.36918782909624037]"
4776,63.741950482527805,401814.0992725693,"[0.6734527589835569, 0.049219087719370384, 0.27732815329707267]"
4777,782.0263540084646,155434.80269646415,"[0.4102400345775931, 0.10466255363124012, 0.4850974117911668]"
4778,26.806954216587933,292985.47583957086,"[0.6859808800695013, 0.2899520895252215, 0.024067030405277037]"
4779,839.7587264036989,263658.8226206879,"[0.19319444250575843, 0.7247282136005241, 0.08207734389371743]"
4780,617.3826314336778,829327.4025379008,"[0.20256570559594486, 0.3727505443577789, 0.42468375004627623]"
4781,903.7934998028368,160129.66183069727,"[0.16598067153904245, 0.6875583815740456, 0.14646094688691186]"
4782,136.46804916959758,125864.22064239683,"[0.09243113768631901, 0.234064054192106, 0.6735048081215751]"
4783,703.0330851782185,248011.33860787647,"[0.18678563391526604, 0.512777197338305, 0.30043716874642906]"
4784,72.84987065345615,156050.21342110797,"[0.365916121953541, 0.0822903723493338, 0.5517935056971252]"
4785,139.42591773319555,684214.917128654,"[0.5787136038611516, 0.00016061160458373283, 0.4211257845342647]"
4786,89.27428238951632,292126.61733502377,"[0.33981838302899664, 0.25364223358935317, 0.40653938338165013]"
4787,590.0696690238074,910352.0667651693,"[0.09334110700991796, 0.34565238832107603, 0.5610065046690059]"
4788,335.19195200326925,764362.9586431523,"[0.2506298504217141, 0.4977936643258032, 0.2515764852524825]"
4789,742.1495587196753,352265.6870501512,"[0.14792516965297003, 0.7722005012338026, 0.0798743291132274]"
4790,839.4666463464107,230329.1780543335,"[0.3948791578230344, 0.48785899167529667, 0.11726185050166898]"
4791,344.9380240447816,432770.69174015126,"[0.1029759523928549, 0.168376738376094, 0.7286473092310511]"
4792,854.7773752652192,326269.519390017,"[0.07346340002924737, 0.0214029033998265, 0.9051336965709262]"
4793,908.6921280519415,513655.986511137,"[0.004468151374102737, 0.701991499525694, 0.2935403491002033]"
4794,455.5092505042357,405920.81318954367,"[0.5332147627463256, 0.33415469840424233, 0.132630538849432]"
4795,445.39399904258465,995092.679917474,"[0.23869406334825244, 0.4732289408226121, 0.28807699582913543]"
4796,841.2265466687375,793991.7310137687,"[0.13830642919765201, 0.6900916080793422, 0.1716019627230058]"
4797,819.0319265174871,510601.4089896836,"[0.8468649687654457, 0.07069060795489894, 0.08244442327965533]"
4798,231.8533334183919,766055.6410448722,"[0.09726226430840838, 0.028118970612725086, 0.8746187650788666]"
4799,450.2631605478642,993072.1756253572,"[0.7402355383481102, 0.17857818759907168, 0.08118627405281814]"
4800,758.125966250976,117018.01516081169,"[0.0628969957469999, 0.834104417358236, 0.10299858689476403]"
4801,42.13559279499043,896875.314487819,"[0.14602352091031212, 0.18011228515574948, 0.6738641939339384]"
4802,350.9576829649804,141461.95597515217,"[0.4527239740649081, 0.3725205890934295, 0.17475543684166245]"
4803,828.5232664968405,715584.1294522708,"[0.3422289806778099, 0.37839472375157923, 0.279376295570611]"
4804,659.688915759852,599445.8811918867,"[0.6653650408627544, 0.14063993677806752, 0.19399502235917807]"
4805,344.0069493907082,287203.1924956417,"[0.4977278559844592, 0.4853222070348877, 0.01694993698065301]"
4806,376.4148037850367,775105.4452488817,"[0.6807501225631892, 0.02525165096760829, 0.2939982264692026]"
4807,694.9627861708248,980530.4835085861,"[0.7856904778163409, 0.20579123755006828, 0.008518284633590723]"
4808,787.7667719100474,235020.14770803196,"[0.07930300052415697, 0.4407347075886085, 0.4799622918872345]"
4809,641.4978268529494,950925.2386620416,"[0.8397303719361103, 0.10938519594110899, 0.050884432122780626]"
4810,686.3436280755988,386150.59370569035,"[0.2763428584859265, 0.3819579660364094, 0.34169917547766393]"
4811,265.75277733208577,840440.2951538388,"[0.5381248348952771, 0.19616029038077543, 0.2657148747239475]"
4812,674.5079373541188,353108.8469394129,"[0.22499928201324254, 0.06776219156697726, 0.7072385264197801]"
4813,349.10952173364115,803029.28820903,"[0.2557465812721245, 0.6088207596351389, 0.1354326590927365]"
4814,525.7018287986576,296523.03272822953,"[0.1771785555697875, 0.012045074420661316, 0.8107763700095512]"
4815,90.10452228969972,974534.6616228917,"[0.42143461433385504, 0.10168612447550562, 0.4768792611906393]"
4816,480.2698424218107,424908.24316140614,"[0.7099872818259553, 0.11427834174275545, 0.1757343764312892]"
4817,574.5517567447429,977034.9208170882,"[0.6502895774565627, 0.19095607594420147, 0.158754346599236]"
4818,902.3023043725035,232476.38054866926,"[0.027715014615376912, 0.5267120863556461, 0.44557289902897695]"
4819,605.9546024244172,645137.6636463212,"[0.25573885098586846, 0.19533630660138604, 0.5489248424127456]"
4820,799.7376515011039,926349.7346585969,"[0.493659011419212, 0.18245154666450636, 0.3238894419162816]"
4821,137.49363243758773,295810.79727514426,"[0.13704610324666286, 0.588190255355156, 0.27476364139818127]"
4822,303.2049276961608,395362.9682366175,"[0.13743035608719878, 0.04430064264042298, 0.8182690012723782]"
4823,663.125677030098,150119.69254503693,"[0.4285608574554371, 0.15547990590340058, 0.41595923664116236]"
4824,712.5422718069502,664662.320300171,"[0.05805237862259929, 0.5754346085524668, 0.36651301282493404]"
4825,680.0180535674012,976952.520102196,"[0.33344105675930297, 0.34822023406444, 0.3183387091762569]"
4826,971.6572224532039,211747.64770243107,"[0.26280167848508407, 0.3499723452111224, 0.3872259763037935]"
4827,959.687287178087,909705.5782067149,"[0.45196077923700606, 0.26987357245933935, 0.2781656483036546]"
4828,340.83974059186176,868455.1588178219,"[0.06832511827710566, 0.04823883195063874, 0.8834360497722556]"
4829,298.26050687250495,329175.78713075654,"[0.5449528683729865, 0.3307768387251452, 0.12427029290186836]"
4830,885.7455961531218,544897.8335572567,"[0.6717157640890359, 0.02343384814758194, 0.30485038776338214]"
4831,230.44958941744818,229680.65006564325,"[0.8249182998273376, 0.14234582788995206, 0.03273587228271032]"
4832,894.8628991393562,834604.593951968,"[0.26548422979662106, 0.5777581250492192, 0.15675764515415958]"
4833,821.9269483879558,555209.060849734,"[0.6174643100833648, 0.2841569883147759, 0.0983787016018594]"
4834,956.0587702398382,238337.8003239526,"[0.2976421964914732, 0.3679867053710909, 0.3343710981374359]"
4835,907.6886522978415,717157.5195075249,"[0.7307131391573054, 0.09007669537250891, 0.1792101654701856]"
4836,925.5810683768127,639906.1952209414,"[0.6168426956789276, 0.11291224233829969, 0.2702450619827728]"
4837,574.6262236330745,970943.0431598959,"[0.7461926568068592, 0.17826610081264593, 0.075541242380495]"
4838,617.976500625931,209234.38063343606,"[0.23955969714057282, 0.6126455719987125, 0.14779473086071476]"
4839,132.67246189198318,849133.7918574369,"[0.657136264210332, 0.044525460913006375, 0.29833827487666165]"
4840,604.7813403816178,943514.7990035026,"[0.007936762775126845, 0.2625908144328859, 0.7294724227919873]"
4841,591.7399834843071,888281.0774779135,"[0.18830731649912602, 0.526995261408895, 0.28469742209197885]"
4842,788.0004529572907,845950.2083931187,"[0.1458887002123504, 0.43034458299905515, 0.4237667167885947]"
4843,597.9945030424487,398367.08721763414,"[0.3793197544118214, 0.055593983049344944, 0.5650862625388337]"
4844,391.74842193965765,316766.7059796761,"[0.005682669918976554, 0.4882332843648998, 0.5060840457161236]"
4845,48.68101326869771,715547.5359044857,"[0.6885786596518936, 0.1901362602195867, 0.12128508012851967]"
4846,381.4082178497098,218942.12625704234,"[0.44728262860053974, 0.21171345047268883, 0.3410039209267714]"
4847,775.6766274417055,464914.30859352316,"[0.3568702867271979, 0.5641814984518516, 0.07894821482095057]"
4848,715.1959238225945,310098.3683113769,"[0.21540701486366773, 0.750863292645723, 0.03372969249060922]"
4849,715.7352933753782,965648.1698308005,"[0.2954655498121861, 0.4237481220757954, 0.2807863281120185]"
4850,481.3970890168753,936619.4941735124,"[0.019252592535918624, 0.93861643051683, 0.04213097694725152]"
4851,727.6920100680782,385953.5732078529,"[0.42180770119286815, 0.10398194099774388, 0.47421035780938803]"
4852,25.796847569196864,315587.3044462084,"[0.48159466401877954, 0.07735230784681203, 0.4410530281344085]"
4853,548.9056060667884,593149.0922643112,"[0.6300263650743944, 0.19374295527769564, 0.17623067964791017]"
4854,196.70044468879541,352918.9348645696,"[0.3434552406383127, 0.2183490128874411, 0.43819574647424625]"
4855,995.9517179335253,160573.64477870407,"[0.0062836989308241165, 0.7160488832085375, 0.2776674178606383]"
4856,460.3113214984809,775874.8434330191,"[0.20008332568882317, 0.708779061680707, 0.09113761263046982]"
4857,95.40878711453239,159886.60103742356,"[0.4211830754324949, 0.2323249893768109, 0.34649193519069427]"
4858,678.8455242138502,507176.3445719133,"[0.4232260971637991, 0.37503467740729285, 0.201739225428908]"
4859,606.8969112573028,754070.2041025045,"[0.4841573197722498, 0.2404610624562979, 0.27538161777145237]"
4860,980.2914262147083,343731.9964251689,"[0.6813881998151411, 0.08830390407784697, 0.23030789610701216]"
4861,60.804609557368835,908985.027091294,"[0.3967205340159825, 0.33005827941471494, 0.2732211865693026]"
4862,193.5085724175942,612915.3346217966,"[0.34289219415481725, 0.4394737546210452, 0.21763405122413773]"
4863,651.9969748654721,432919.69566651125,"[0.040890486630951926, 0.657880294440146, 0.3012292189289021]"
4864,775.2917553722858,747118.9330597416,"[0.18166541426408497, 0.23650004204057395, 0.5818345436953412]"
4865,98.49509677499627,599076.8345105192,"[0.1281620701182503, 0.0296012499513553, 0.8422366799303945]"
4866,92.2861431116327,596348.7828424522,"[0.047681590203304605, 0.7113247840342503, 0.24099362576244523]"
4867,826.2930077866864,354707.572182536,"[0.5622321188820061, 0.06255570032788998, 0.3752121807901038]"
4868,882.0232346510709,513802.31549832766,"[0.2269928206420763, 0.3677419834315262, 0.4052651959263976]"
4869,487.6422130773732,711793.5177478556,"[0.767884342053739, 0.13663986256367022, 0.09547579538259092]"
4870,982.0260899502739,812237.855058986,"[0.2484157828296867, 0.47037242626368236, 0.28121179090663095]"
4871,918.5050846214473,746256.2883676538,"[0.1040256970910592, 0.3553890628550112, 0.5405852400539296]"
4872,753.818514777653,154523.87002080667,"[0.8921054802272717, 0.02019852108312869, 0.0876959986895995]"
4873,156.11163696255406,110466.38077094349,"[0.04417779976055268, 0.6504683229877842, 0.305353877251663]"
4874,108.2811005895428,951378.691540081,"[0.32298164759232595, 0.6189933239425363, 0.05802502846513764]"
4875,277.1820516290017,167903.68038365204,"[0.6838411570176661, 0.10718156960268274, 0.2089772733796512]"
4876,586.6890364234191,636257.4487520522,"[0.03505536461871341, 0.15157607066108322, 0.8133685647202034]"
4877,831.3121736519314,731574.8866004732,"[0.5040994986135661, 0.17973850167537644, 0.3161619997110575]"
4878,119.13408618407414,135216.88510877397,"[0.8240670764615142, 0.1668219587328752, 0.00911096480561074]"
4879,345.3335632670477,329798.1624688138,"[0.2590684293205541, 0.4737112532593447, 0.2672203174201011]"
4880,292.7884148085669,518389.81090146775,"[0.44832847512985896, 0.3033579018791907, 0.2483136229909503]"
4881,187.99802542671415,841797.7989183705,"[0.2507426292495495, 0.22711063843341728, 0.5221467323170332]"
4882,81.31680781351322,561430.3992999387,"[0.25078240566486004, 0.5887888612838226, 0.16042873305131733]"
4883,871.4360421450157,459466.090429014,"[0.11135671892210947, 0.2647449946209502, 0.6238982864569401]"
4884,720.0821999605757,126563.06169966963,"[0.04915500362578322, 0.7010035459963779, 0.24984145037783884]"
4885,474.9308351703879,896296.7192933755,"[0.4810745265128806, 0.4491007685379549, 0.06982470494916447]"
4886,781.016350749782,710191.4646307698,"[0.009236717781361427, 0.13697354094612144, 0.8537897412725173]"
4887,701.8314267919271,579413.7460233886,"[0.020461620796052987, 0.9305752621660144, 0.0489631170379326]"
4888,17.321015996548606,291287.6012565957,"[0.42896033268390243, 0.20429659350527868, 0.36674307381081866]"
4889,39.40269186779321,658244.121926313,"[0.13597015945733035, 0.524784449537346, 0.33924539100532364]"
4890,395.573974286001,232141.59402028163,"[0.662071192844636, 0.07794213576464115, 0.2599866713907229]"
4891,418.7205836718799,770128.365636936,"[0.5445134965407078, 0.02600137503911664, 0.4294851284201755]"
4892,540.1929568952188,632230.8922562031,"[0.003970664483078741, 0.3557095793303573, 0.640319756186564]"
4893,948.7850457731391,930197.2819970282,"[0.06388520313321236, 0.5040980694845119, 0.43201672738227576]"
4894,200.79108137827686,667274.6180948304,"[0.8646233024040719, 0.005403813973403525, 0.12997288362252457]"
4895,546.6210605515154,347139.45207853906,"[0.15661965804608166, 0.48131880455848397, 0.3620615373954344]"
4896,901.4647741043818,357608.1431616866,"[0.9092080082808724, 0.020773919382669297, 0.07001807233645822]"
4897,521.4504998090811,401828.6253645889,"[0.7875547026049029, 0.18522093417951024, 0.02722436321558668]"
4898,574.1454042747973,909428.7108306055,"[0.3725423952333225, 0.08262531292768846, 0.5448322918389892]"
4899,574.2778025964145,421963.10159974464,"[0.8031169016792089, 0.04580477199171139, 0.15107832632907986]"
4900,293.42573715227104,210746.35360801237,"[0.4097331802475315, 0.027428641571195164, 0.5628381781812731]"
4901,202.70436991256364,750101.083365616,"[0.2736380867570077, 0.12177701292896154, 0.6045849003140308]"
4902,255.5237098666214,139450.29331399864,"[0.0717206671028554, 0.6064025630338388, 0.3218767698633059]"
4903,420.3469279306669,770406.8890738293,"[0.19058301939015443, 0.3850118131747475, 0.42440516743509804]"
4904,184.70708136541157,105298.44692319528,"[0.5981145677849853, 0.0032732780029257873, 0.39861215421208895]"
4905,729.4736736488109,935848.8728778461,"[0.41145825172606093, 0.4089872258585205, 0.17955452241541855]"
4906,861.2849146741249,151305.24137593972,"[0.01933447180497136, 0.4606788390640975, 0.5199866891309312]"
4907,189.35417427221907,236548.436867058,"[0.10233685848035226, 0.14014950492825948, 0.7575136365913883]"
4908,978.4807981731441,721865.474367549,"[0.07059905349377449, 0.7531464198794992, 0.17625452662672633]"
4909,773.774043000223,360257.8125139002,"[0.3940470891904935, 0.4569553126395539, 0.14899759816995262]"
4910,876.5406664766165,449555.24708281027,"[0.5167473658756512, 0.3443398152450693, 0.13891281887927928]"
4911,806.24269464948,734925.8697114417,"[0.20621550200431385, 0.47438457540100676, 0.31939992259467936]"
4912,644.8286146547927,898069.0781500768,"[0.22184463053174203, 0.13574500974680595, 0.642410359721452]"
4913,817.5111063624702,187205.37003641037,"[0.21937371846191256, 0.5052532713257265, 0.2753730102123609]"
4914,111.76980273552128,196299.31844085397,"[0.14539475167308985, 0.6250062016613674, 0.22959904666554287]"
4915,797.0512423973483,621071.9897157308,"[0.04115471905598471, 0.8538998050837897, 0.10494547586022548]"
4916,482.6849708550995,612269.108095428,"[0.2527221230991281, 0.4520827887684405, 0.29519508813243134]"
4917,590.466370652904,469883.2128531622,"[0.14961829005478466, 0.1419443009927486, 0.7084374089524669]"
4918,395.2942012416523,604759.5471045587,"[0.1439397185479313, 0.21782398253414365, 0.6382362989179251]"
4919,748.8049358286961,711511.8786661949,"[0.599272382961509, 0.10496110315815026, 0.29576651388034075]"
4920,595.4677584401363,674680.3414806263,"[0.20174372564327042, 0.7263723501110464, 0.07188392424568324]"
4921,96.31389951613434,741793.1131259138,"[0.46589475253205903, 0.0892003028042671, 0.444904944663674]"
4922,884.0402602008411,961555.3035739296,"[0.07810012850217249, 0.39486955562984216, 0.5270303158679853]"
4923,30.01840147793771,970840.0640104533,"[0.34946900875416625, 0.2646479746913825, 0.3858830165544511]"
4924,157.14309884417662,246088.9627490422,"[0.1189488732833521, 0.4587651681743164, 0.42228595854233153]"
4925,712.4084845050198,253460.18002280602,"[0.27596523589984717, 0.25239250858474677, 0.47164225551540606]"
4926,597.0571257106626,768265.2931941876,"[0.45603774731928143, 0.5233727700596553, 0.020589482621063308]"
4927,671.2336788933694,474388.8610640083,"[0.07592202368040123, 0.8355668281580558, 0.08851114816154296]"
4928,624.8151631475004,810181.1301724565,"[0.3572371390305675, 0.5208070662434461, 0.12195579472598658]"
4929,492.81745405176537,870400.3138135164,"[0.5396043897988476, 0.2629926126248228, 0.1974029975763296]"
4930,124.21290687606749,500614.4441810268,"[0.015725910628807207, 0.8275489863428221, 0.1567251030283706]"
4931,348.5220357385138,866244.7031618113,"[0.35469302342779563, 0.4106361240787047, 0.23467085249349964]"
4932,782.3980884407315,696309.6210351723,"[0.1849398695434981, 0.5202881150325275, 0.29477201542397446]"
4933,906.6480079333463,762693.5163121261,"[0.3484516558373123, 0.597497301534737, 0.054051042627950845]"
4934,622.1201358560495,230694.1272383954,"[0.8308828522020643, 0.13428265737014575, 0.034834490427789945]"
4935,60.13606814159267,936189.1321882225,"[0.4308058933958635, 0.5235493791838859, 0.045644727420250636]"
4936,761.5044471297443,170365.1820927831,"[0.7106883511312727, 0.041247368470010544, 0.24806428039871667]"
4937,614.6308406640811,843185.4283432428,"[0.013358526375343112, 0.1669324865874, 0.8197089870372569]"
4938,58.56383905765302,868734.3765241675,"[0.3246045341691511, 0.38145017252700153, 0.29394529330384733]"
4939,108.21390024761013,428218.77481365006,"[0.22688797515118767, 0.6247494606917985, 0.14836256415701388]"
4940,94.68782413356546,349684.238538814,"[0.22501789383681475, 0.47269324688521747, 0.30228885927796767]"
4941,174.6744708252636,172242.77564704075,"[0.47067792559591093, 0.2539887273326584, 0.2753333470714307]"
4942,548.0582061919279,556647.849334603,"[0.29616656151164367, 0.11612474657348096, 0.5877086919148753]"
4943,79.397390331426,420732.6766704761,"[0.23543198110776675, 0.46236956461933676, 0.3021984542728965]"
4944,603.1634543340214,884394.290061173,"[0.45338094000996204, 0.5301471613857932, 0.01647189860424461]"
4945,117.02011813342234,992419.0573258172,"[0.5108114125342149, 0.2682985443535298, 0.22089004311225527]"
4946,749.4644600682526,421735.0252284459,"[0.15957741573493792, 0.34300440828416107, 0.49741817598090116]"
4947,910.8512401058181,831889.1072928904,"[0.6006488193677341, 0.18407001679308613, 0.21528116383917983]"
4948,215.02231650746492,288855.5200186747,"[0.1610192047736071, 0.5155494302723483, 0.32343136495404456]"
4949,281.8101186737403,245768.53589304085,"[0.7577301016435452, 0.03895008195928064, 0.2033198163971742]"
4950,844.5609867586677,963596.4213219351,"[0.4423041208754129, 0.16359722840095595, 0.39409865072363126]"
4951,72.55175107495354,619965.7554656566,"[0.3287144774214435, 0.09145056532083608, 0.5798349572577204]"
4952,672.3299918521551,357612.6316906514,"[0.6562590008141923, 0.2923088428423478, 0.05143215634345974]"
4953,132.83260967905602,549409.8025429524,"[0.8029312988480624, 0.16264491883497925, 0.03442378231695841]"
4954,510.53105465090835,208211.27918556615,"[0.11249113395764972, 0.20259640487884173, 0.6849124611635086]"
4955,932.5658180018752,172110.29577750328,"[0.0017328751043443143, 0.31979307738905177, 0.6784740475066039]"
4956,99.23199855104758,759461.7591991902,"[0.42765568696762424, 0.30571876747218946, 0.2666255455601863]"
4957,828.4719320568836,974372.3420017081,"[0.11864809924364876, 0.3373273018785704, 0.5440245988777808]"
4958,122.82132789499329,968685.3337082042,"[0.08731647076964766, 0.6447504670367077, 0.2679330621936447]"
4959,986.249446961917,783164.9362351849,"[0.12335807958456889, 0.6273098113408163, 0.24933210907461484]"
4960,210.47160763013716,564120.0664829451,"[0.43124562910698866, 0.22099894297479958, 0.34775542791821185]"
4961,270.6008158468048,543939.144248367,"[0.08428830542176659, 0.5513089301384969, 0.3644027644397365]"
4962,515.4255711053985,902577.5272419441,"[0.011129736766182393, 0.25320960273431314, 0.7356606604995044]"
4963,195.2652337314294,602822.719423988,"[0.5208697508721527, 0.3395734592313001, 0.13955678989654724]"
4964,23.25643536922712,625531.6921952419,"[0.11469764612084124, 0.8815314221563766, 0.0037709317227821774]"
4965,13.86481482633327,236799.94042347182,"[0.1393611034942252, 0.07970529134346702, 0.7809336051623077]"
4966,360.1132536232686,477045.1683865324,"[0.13083680925176772, 0.3867131471852067, 0.4824500435630257]"
4967,711.6343962296696,733098.8611266875,"[0.6890079862827686, 0.2619872752392224, 0.049004738478009104]"
4968,972.0262182332438,883607.4251005586,"[0.5723364034188582, 0.41169729355805895, 0.01596630302308297]"
4969,960.0892817764795,943442.955150426,"[0.05724180115977677, 0.040645723137938676, 0.9021124757022846]"
4970,812.5814187923747,976356.6793923352,"[0.07927934517464943, 0.1597253321066251, 0.7609953227187256]"
4971,173.30194576539387,259845.32454864678,"[0.024451054427238602, 0.5925661415408274, 0.3829828040319341]"
4972,148.6609542681458,305992.78818983934,"[0.6399008354968081, 0.3155721555372274, 0.04452700896596446]"
4973,879.8592671129156,538303.0486116216,"[0.19903984891393683, 0.6002401274955371, 0.20072002359052588]"
4974,225.1099760403065,298400.28069693735,"[0.537268912054171, 0.18436623992817974, 0.27836484801764916]"
4975,587.472910711071,142631.41907820385,"[0.11959696612807297, 0.7283642555995563, 0.1520387782723706]"
4976,777.368827648118,532017.9435902743,"[0.776071199152413, 0.0053029306864169805, 0.21862587016117013]"
4977,994.4275177975901,934408.520757185,"[0.3017856355116458, 0.45042794452887636, 0.24778641995947792]"
4978,381.6835584086478,180728.43856457944,"[0.19121444532094128, 0.22379470677717972, 0.5849908479018789]"
4979,681.0385767004641,244338.92000888492,"[0.40513722142307795, 0.05754259565848627, 0.537320182918436]"
4980,180.92787434038547,444355.74198441685,"[0.0085993268941517, 0.49645325874399593, 0.4949474143618524]"
4981,883.7649786646361,186646.67657784204,"[0.13658040111809613, 0.5658108580565532, 0.29760874082535077]"
4982,332.25266442891956,228082.43294062093,"[0.2772380959760386, 0.512910222393769, 0.20985168163019235]"
4983,350.02796122572255,636411.5618429554,"[0.16982128326271023, 0.34427695960578325, 0.48590175713150646]"
4984,717.7591528699462,703289.2696584706,"[0.20417713675459798, 0.5487829818710236, 0.24703988137437854]"
4985,916.3714604116813,240887.69024563197,"[0.25087110499601367, 0.04409112817990867, 0.7050377668240776]"
4986,195.34747920013763,650282.029325717,"[0.1578854008898551, 0.30308805541018946, 0.5390265436999554]"
4987,220.75788050175333,850636.8007238286,"[0.21616661379856433, 0.11171112611891011, 0.6721222600825254]"
4988,393.49975837588454,632857.3485831812,"[0.1307693738863413, 0.8178457110996002, 0.05138491501405851]"
4989,770.0677115237052,485242.9578160016,"[0.35885921417313005, 0.08185569255111154, 0.5592850932757583]"
4990,476.51769447835034,440978.1603332675,"[0.2271885664822367, 0.6215866993995601, 0.15122473411820322]"
4991,178.400866712593,149596.50477876444,"[0.045000653473345455, 0.6081005156405348, 0.3468988308861196]"
4992,828.8882287544986,379381.71810685465,"[0.31473032735253537, 0.22264598719930784, 0.4626236854481568]"
4993,457.1168469551129,267493.4870141024,"[0.43789127393254385, 0.4715043077360062, 0.09060441833144992]"
4994,246.90524035456338,783018.5767794739,"[0.08101203780755492, 0.4491311347575787, 0.46985682743486634]"
4995,197.2504238176081,166219.8239644946,"[0.1635977727811619, 0.4387339639183737, 0.3976682633004644]"
4996,165.84506911672221,548430.864145552,"[0.18522331850293122, 0.6113396785369031, 0.20343700296016573]"
4997,41.83790577317554,413772.1822223104,"[0.24050175236688603, 0.5465840280556237, 0.2129142195774902]"
4998,907.0690024207173,946325.4071315915,"[0.8515108994047529, 0.07438742493190988, 0.07410167566333735]"
4999,125.1737000675694,657812.5845141897,"[0.5745492689533743, 0.037510440391423525, 0.387940290655202]"
5000,638.3585051166507,928589.9202970947,"[0.8713683668339015, 0.11732586026624986, 0.01130577289984856]"
5001,843.2441991541933,914281.998445318,"[0.1874390586980133, 0.11431793999918476, 0.6982430013028019]"
5002,275.2797297183761,657442.3833278395,"[0.1865646119329886, 0.6189249927445554, 0.19451039532245598]"
5003,488.4645536930154,638743.972184266,"[0.07639166438374338, 0.444037506255507, 0.4795708293607496]"
5004,691.8466375338512,163178.0873804671,"[0.5364108200240988, 0.1483012757922914, 0.3152879041836098]"
