,T,P,Zs
2938,863.8090383603966,105698.67352218459,"[0.029175388799185437, 0.6152406292825747, 0.35558398191823987]"
2939,251.10035308978712,625317.5718742084,"[0.10311288931517436, 0.1029535970068313, 0.7939335136779944]"
2940,299.6937194927528,562126.9435038809,"[0.17157408407136865, 0.7194242810554479, 0.10900163487318343]"
2941,568.1231292024559,760925.069833844,"[0.2701926802652774, 0.6508348309471661, 0.07897248878755639]"
2942,168.11271371837472,447375.2500878417,"[0.5788983603353219, 0.26490173828940444, 0.15619990137527362]"
2943,311.89885602344435,285495.1039245399,"[0.19494491950596826, 0.5533519782468125, 0.2517031022472192]"
2944,284.54274437796767,378740.34609518194,"[0.09103109092303582, 0.32648792612874006, 0.582480982948224]"
2945,220.60174330615794,957500.8669927464,"[0.2321605076676376, 0.7421136920073996, 0.02572580032496287]"
2946,354.52562760817256,802493.6753024894,"[0.06273223241172159, 0.25360719263205694, 0.6836605749562215]"
2947,131.8402325020894,524551.2291476261,"[0.4804055940890102, 0.34342180744823786, 0.1761725984627519]"
2948,925.7235872350587,953646.6962732109,"[0.4053060835483657, 0.3394330241046573, 0.25526089234697685]"
2949,79.22837561392672,791155.4604279851,"[0.10188239700305847, 0.674500018304553, 0.22361758469238868]"
2950,388.04873288040875,596111.0995133404,"[0.3909936789059342, 0.5533289363645734, 0.05567738472949227]"
2951,548.708752141281,547739.7032666877,"[0.7165637422804488, 0.14308540777547393, 0.14035084994407726]"
2952,142.15487725403216,411732.1080595375,"[0.16096370757502176, 0.10720157690899924, 0.731834715515979]"
2953,615.0392632360911,404686.09675565345,"[0.05903833776683094, 0.3972641006519463, 0.5436975615812228]"
2954,186.53148748838123,605953.4587189561,"[0.2892033860584175, 0.08843154435464078, 0.6223650695869418]"
2955,487.20475608907793,236233.98371818542,"[0.7811830916703408, 0.03591224376906961, 0.1829046645605894]"
2956,148.94698450722458,975214.8742363931,"[0.4531634160562607, 0.07029981509037435, 0.4765367688533649]"
2957,449.06985982749006,767186.3624832716,"[0.1974037818853015, 0.07218234816117594, 0.7304138699535225]"
2958,560.9963574585635,960920.2036891264,"[0.29804232882781206, 0.1838842892118925, 0.5180733819602954]"
2959,230.20373752620918,843906.0370803636,"[0.139660776795514, 0.7505588566056028, 0.10978036659888318]"
2960,808.5676459248697,353551.4717436079,"[0.02294993277328095, 0.012059084192136478, 0.9649909830345825]"
2961,575.2826039143965,947846.388354695,"[0.05898572816347093, 0.4355800333373074, 0.5054342384992216]"
2962,216.94153731073666,701728.7004227656,"[0.18116620872576683, 0.013905649942230964, 0.8049281413320023]"
2963,867.0170496422949,810247.8047377492,"[0.1267009559404767, 0.41526320873514305, 0.4580358353243802]"
2964,913.9522237752245,660731.8533516674,"[0.6507931376428099, 0.14377716747285554, 0.20542969488433457]"
2965,514.1743390514657,727450.6522309682,"[0.02809387350219434, 0.14227984451035328, 0.8296262819874523]"
2966,593.6300976320316,557071.8106524544,"[0.3241441042831276, 0.5691449806249668, 0.10671091509190557]"
2967,329.9764577826034,269987.1607337792,"[0.13915335170131857, 0.07958209269629717, 0.7812645556023843]"
2968,711.5200891014299,878243.708569991,"[0.6075936300251931, 0.06720856729636701, 0.32519780267843984]"
2969,783.4070918233895,835870.0136415411,"[0.1775633767972057, 0.5279190914497768, 0.2945175317530175]"
2970,302.473841095031,208321.57217884331,"[0.7264952504578808, 0.04524314152716534, 0.2282616080149539]"
2971,106.61829230778014,820675.8613918424,"[0.04690723918520435, 0.2322017546983702, 0.7208910061164255]"
2972,746.748145715465,104094.13517250294,"[0.026641370252791365, 0.5998878101896254, 0.37347081955758327]"
2973,907.934772031609,937649.0679057684,"[0.7278942732911676, 0.19600164795420782, 0.07610407875462451]"
2974,306.8353146401187,917966.8977154094,"[0.15015145882261488, 0.6214789082752058, 0.22836963290217938]"
2975,645.6779169274541,717375.9297543194,"[0.2699700228923518, 0.04644560971109954, 0.6835843673965487]"
2976,125.963043447048,834238.1166112762,"[0.5154525536056421, 0.3074764682667847, 0.17707097812757328]"
2977,624.0135115873761,582045.5308125623,"[0.27941633808073546, 0.4293399037613006, 0.2912437581579639]"
2978,789.3693361895737,905712.806961677,"[0.459145945398524, 0.0168675113671049, 0.5239865432343711]"
2979,197.43960534795977,607166.6666434186,"[0.06517147912456106, 0.5589121182736512, 0.37591640260178777]"
2980,896.7944188294732,699906.209928246,"[0.742209052848546, 0.04455816345799653, 0.21323278369345736]"
2981,309.44563134674473,469588.6074860449,"[0.5307070984992754, 0.17828815058000003, 0.29100475092072464]"
2982,292.0561917583462,738828.217254338,"[0.04480853035459928, 0.8722976571423756, 0.08289381250302516]"
2983,918.7651589961118,407967.5367242791,"[0.6069178349877543, 0.3315283744236443, 0.061553790588601484]"
2984,956.8316892979692,108474.233066704,"[0.5686664260958298, 0.2432418596278561, 0.18809171427631396]"
2985,550.6641220329511,562238.1712197023,"[0.03301322892635459, 0.5042624078853694, 0.46272436318827614]"
2986,653.545609699516,981121.9165327074,"[0.25197315402787857, 0.2862813066694513, 0.4617455393026702]"
2987,113.39767883930203,307352.4367976758,"[0.27837028929509133, 0.28601402585994934, 0.43561568484495927]"
2988,460.35001248639486,805977.2974767858,"[0.4080561569449102, 0.297792457858448, 0.29415138519664175]"
2989,532.812999961202,267513.99798130686,"[0.44773998926732955, 0.4679854248746053, 0.0842745858580652]"
2990,421.6832573513483,200037.5757333035,"[0.3909700248492081, 0.005394436986624749, 0.6036355381641672]"
2991,597.9190966479047,645567.2793807993,"[0.9088562985635726, 0.0010297452856140653, 0.0901139561508133]"
2992,125.14833167893863,279003.3642734852,"[0.4189922489154156, 0.1070014276607035, 0.474006323423881]"
2993,775.9715711137936,414647.56919537607,"[0.606795578605322, 0.14980272385362695, 0.24340169754105093]"
2994,791.8286491456645,371350.2173560355,"[0.4701715336609907, 0.43712062533812196, 0.09270784100088732]"
2995,877.6831364998809,943295.8205255443,"[0.6801848730854007, 0.04571320825555429, 0.27410191865904493]"
2996,485.7529525468716,751073.2192141562,"[0.26177316367755354, 0.06946450289250128, 0.6687623334299452]"
2997,456.73391974843406,918177.9852531111,"[0.2956363615734781, 0.34888741808560675, 0.35547622034091536]"
2998,425.67248489348873,242226.93344729306,"[0.4910382846126014, 0.07193511124444378, 0.4370266041429547]"
2999,35.43306298638478,831088.6054318104,"[0.167344092391604, 0.43768788458747654, 0.3949680230209193]"
3000,357.0034159617107,690381.6557438797,"[0.40479953733599305, 0.5354975833448451, 0.059702879319161704]"
3001,176.68105794098534,992234.1090091785,"[0.2190388065897307, 0.6031620015026113, 0.177799191907658]"
3002,586.2504818335102,873357.7647577379,"[0.35716458894775094, 0.12159755742877398, 0.5212378536234751]"
3003,207.428537202618,463252.9912590073,"[0.01654397327341001, 0.2438547200965306, 0.7396013066300593]"
3004,427.6598781657599,337136.8230934935,"[0.06918674601840122, 0.10279684123739657, 0.8280164127442022]"
3005,433.57045005015675,616085.0704434451,"[0.4379755591687131, 0.3472242547310668, 0.21480018610022014]"
3006,541.6920524724108,961856.3119769137,"[0.6116619831888847, 0.3116355622462358, 0.07670245456487954]"
3007,131.7030670881561,874792.6103914751,"[0.29924352078501654, 0.3072109637665574, 0.39354551544842603]"
3008,605.0965844209011,862562.2098535931,"[0.8010190958559408, 0.09234260077607849, 0.1066383033679807]"
3009,921.5944260409261,950922.8301103143,"[0.6754254294581529, 0.1310705089197078, 0.19350406162213932]"
3010,356.6165355225916,728185.0364666024,"[0.49152258055409787, 0.3182929622794437, 0.19018445716645857]"
3011,717.293339134281,141953.6928565552,"[0.7894657607463575, 0.009102965365155796, 0.20143127388848653]"
3012,954.6303186799257,515142.73837630224,"[0.49842866188286244, 0.4259880919146499, 0.07558324620248777]"
3013,554.5598322449605,332611.350884172,"[0.03503817042070734, 0.7861336036958908, 0.17882822588340194]"
3014,233.03370315456883,661986.1692836235,"[0.25988283093886544, 0.5560218218701961, 0.18409534719093845]"
3015,831.120471545526,796506.8140009306,"[0.29455598108598574, 0.22300804452228956, 0.48243597439172453]"
3016,578.3274189968124,842067.9991219242,"[0.09893452125940755, 0.5930511335518841, 0.3080143451887083]"
3017,736.4466354321205,338932.98693271563,"[0.03385436334701427, 0.15854832248804193, 0.8075973141649437]"
3018,227.47378379473903,393643.9464086938,"[0.7828041303261946, 0.14122756288186417, 0.07596830679194126]"
3019,95.55925570726868,905568.5353256649,"[0.060577283574143104, 0.8200455947204247, 0.11937712170543226]"
3020,806.1145479956264,151664.11094306616,"[0.02237703747155498, 0.6791908248432093, 0.2984321376852357]"
3021,981.3829734047232,284869.84368976473,"[0.7178364623962202, 0.12271717559351104, 0.15944636201026877]"
3022,274.7491893926973,570280.0362554581,"[0.1039247769020051, 0.6965545837138469, 0.19952063938414785]"
3023,311.08454640478493,387893.70221193525,"[0.4250231834025204, 0.23841088981665268, 0.3365659267808268]"
3024,397.7923280067379,269748.57663876837,"[0.0010534167566605055, 0.06188917962089628, 0.937057403622443]"
3025,141.5741308135275,309956.74554957874,"[0.12444908982127867, 0.09602406081598688, 0.7795268493627344]"
3026,548.3233701955425,554598.8076928542,"[0.5449270718045947, 0.15477452101751615, 0.30029840717788914]"
3027,953.73957177705,966336.6361405349,"[0.4718660767927916, 0.034780269546887746, 0.4933536536603206]"
3028,554.3392010158029,425787.379812571,"[0.06478102203016722, 0.6376447277090117, 0.297574250260821]"
3029,982.3181608003506,422002.00932705804,"[0.24952310721382392, 0.42426959293921407, 0.32620729984696195]"
3030,586.894178785208,537311.3991237497,"[0.19370478557380327, 0.2465777899421102, 0.5597174244840867]"
3031,803.411468127718,533837.942276451,"[0.10175968243768994, 0.7923940286922869, 0.10584628887002313]"
3032,659.7872963088712,414423.9645391854,"[0.16877332531898093, 0.4619741388889335, 0.3692525357920857]"
3033,439.68442093394685,868358.8483093377,"[0.7995231560381926, 0.14011146171603356, 0.06036538224577384]"
3034,408.13917900774624,609859.3321520758,"[0.08194939886016266, 0.5597546237235376, 0.35829597741629976]"
3035,355.0114732572212,518650.58107688866,"[0.238124330711452, 0.04169283613599938, 0.7201828331525485]"
3036,91.65510555886645,111967.11546913651,"[0.16284697090065636, 0.47901741734881187, 0.35813561175053177]"
3037,256.70962509482143,630539.6100786217,"[0.2061696054245693, 0.7399221084445178, 0.0539082861309129]"
3038,505.71629397137275,879522.4039484533,"[0.9663312234693069, 0.026083580948092495, 0.007585195582600656]"
3039,920.9668785695322,123838.37869898137,"[0.36309609667376014, 0.07401056975295213, 0.5628933335732877]"
3040,896.6579900738677,668374.3710011145,"[0.4768203782143869, 0.5127783025498281, 0.010401319235785064]"
3041,363.38923337171207,999703.1516833106,"[0.21757398682310986, 0.1676028351600636, 0.6148231780168264]"
3042,711.9140928786207,956460.2457791044,"[0.4763061184032112, 0.4205726603335413, 0.10312122126324756]"
3043,905.928503555677,309858.79840790725,"[0.259811170175843, 0.48140339066281046, 0.2587854391613465]"
3044,550.3394217617761,346831.12417934934,"[0.12833293897900674, 0.5198952701405846, 0.35177179088040866]"
3045,791.8464519347245,847272.4721426297,"[0.4869966324790728, 0.25848313952760776, 0.2545202279933194]"
3046,403.4588231563337,962350.3363080845,"[0.35827716756938754, 0.2933437908337062, 0.3483790415969062]"
3047,238.98433175886686,373819.15227019176,"[0.6138940877710675, 0.332168062123905, 0.05393785010502756]"
3048,469.2432410675166,473799.7025004672,"[0.15357785603580815, 0.39727238985169383, 0.44914975411249813]"
3049,494.5002893529618,666197.4520119722,"[0.07925575901869798, 0.2806865521168983, 0.6400576888644037]"
3050,739.0783108516864,800564.3591617295,"[0.7380362816783094, 0.09216560692814302, 0.16979811139354778]"
3051,503.37523887079806,765675.7809431698,"[0.385634620536069, 0.6052982278236698, 0.009067151640261123]"
3052,773.9156607100858,497566.15432817506,"[0.5571041049659642, 0.3655297454795399, 0.0773661495544958]"
3053,928.183920185645,322253.56779917714,"[0.09828160229057588, 0.5099918606191547, 0.39172653709026944]"
3054,997.6715620102198,371794.9164857285,"[0.554632363090749, 0.013803958521933744, 0.4315636783873173]"
3055,571.8946166626575,950589.2378841587,"[0.021925088996853668, 0.2678900232482467, 0.7101848877548997]"
3056,775.7345128789526,852342.0064148617,"[0.058489563197464824, 0.1413946690628185, 0.8001157677397167]"
3057,617.5166867971417,658802.0429402224,"[0.09589914196241386, 0.21266988524277675, 0.6914309727948094]"
3058,342.98055378982843,915993.1267841794,"[0.05129388975422691, 0.1604043744669963, 0.7883017357787767]"
3059,220.1790584935204,408355.3416517994,"[0.21477254379503066, 0.20884519642883614, 0.5763822597761331]"
3060,549.2620148643465,489322.0234035067,"[0.8999951481337434, 0.08545382346895888, 0.014551028397297598]"
3061,883.2987391030907,434953.91233874136,"[0.7343521873596797, 0.0944183992146147, 0.1712294134257055]"
3062,520.4349691089171,724666.0244032718,"[0.14702300241724936, 0.5575212336921577, 0.29545576389059297]"
3063,79.6166158100888,950053.9490362793,"[0.0027692139679783537, 0.5789035554977746, 0.41832723053424686]"
3064,450.27229786490113,953037.6085187934,"[0.571827641001882, 0.2904952953067514, 0.13767706369136665]"
3065,436.235296971643,707015.9547471184,"[0.030154910076840655, 0.04071718412487521, 0.9291279057982842]"
3066,276.565001665641,881615.468585895,"[0.08691237334156338, 0.42630208728808117, 0.4867855393703554]"
3067,431.79593330023175,975025.6509807562,"[0.4263785858949616, 0.4877043268916219, 0.08591708721341648]"
3068,853.0956774844465,781860.9094093634,"[0.11948483401392998, 0.2843506985697665, 0.5961644674163035]"
3069,117.48728129468194,458458.374134092,"[0.1252693509995123, 0.48683335008824713, 0.38789729891224056]"
3070,645.1672203947732,577792.7481209163,"[0.3911453720415578, 0.03236028179596413, 0.576494346162478]"
3071,18.293264041737736,927329.6403454014,"[0.48155682935873123, 0.3934199076184977, 0.12502326302277103]"
3072,688.4234172011669,402194.777767919,"[0.07579274481680036, 0.69773744549677, 0.22646980968642966]"
3073,533.9819997559005,391150.614924665,"[0.7319579132109463, 0.19925938962099315, 0.06878269716806053]"
3074,111.53955190460434,782528.6277768704,"[0.009450520487755455, 0.8652993506698636, 0.12525012884238088]"
3075,218.98433533700788,518283.142337801,"[0.21156503392885376, 0.605982564738707, 0.18245240133243906]"
3076,457.2746745314071,363149.9978310907,"[0.06026686064562709, 0.22367837714898356, 0.7160547622053893]"
3077,70.73940224001296,750101.5839875992,"[0.12730447618456636, 0.2994139554203027, 0.573281568395131]"
3078,567.3373857685651,299384.62052110035,"[0.005703170942484103, 0.09514832482479703, 0.8991485042327189]"
3079,910.2273363482017,501268.0303972515,"[0.30308694948734416, 0.20183098730749, 0.49508206320516573]"
3080,518.57830390663,582415.7064625932,"[0.0504670706166026, 0.9453204917333515, 0.004212437650045778]"
3081,341.8081101474394,298761.14978631504,"[0.3148517572181611, 0.13693197051625083, 0.5482162722655881]"
3082,726.0339506364647,229474.4475182919,"[0.1937577434610635, 0.5121715167717102, 0.29407073976722636]"
3083,760.67112509925,537070.695007687,"[0.41796869808269593, 0.44499671632855226, 0.13703458558875173]"
3084,366.54264264664585,800243.5574070954,"[0.39063825391891843, 0.5695788062838245, 0.039782939797256923]"
3085,878.2974209585022,172380.83600479516,"[0.7003601366424647, 0.07973849378984924, 0.21990136956768608]"
3086,801.4597329910753,596683.5096694728,"[0.39162910803017087, 0.050108203253460756, 0.5582626887163683]"
3087,701.0284578282451,626082.9854872905,"[0.6531186037694032, 0.1670145855935097, 0.17986681063708704]"
3088,103.23956995068572,623761.4480923743,"[0.8254293712092404, 0.09735434167622942, 0.07721628711453019]"
3089,88.35502840094294,121927.28371757729,"[0.5341286665336754, 0.19398624865667657, 0.2718850848096479]"
3090,512.9566510772584,173155.7686707443,"[0.3292164104567516, 0.17376399777940466, 0.4970195917638438]"
3091,392.05064547003093,134589.8965400213,"[0.7490844203850785, 0.07648541284397184, 0.1744301667709497]"
3092,280.6240268304687,763653.0864678837,"[0.18891580468259483, 0.12005802293598124, 0.6910261723814238]"
3093,128.37590506144443,358093.1412737118,"[0.14506578133072656, 0.26192226558559145, 0.5930119530836819]"
3094,899.9725401280032,999818.5475499617,"[0.4291127587349316, 0.07724959491734182, 0.49363764634772656]"
3095,277.18244041270987,588371.7188968181,"[0.2348335024231221, 0.6117062610922275, 0.1534602364846505]"
3096,468.9150219270149,292073.9834346392,"[0.21774060299549672, 0.4508309266800229, 0.33142847032448036]"
3097,123.93612740132974,286455.3658195849,"[0.6935653808411889, 0.08573842530460002, 0.22069619385421116]"
3098,13.371139468930057,762860.3266255296,"[0.38636498854512236, 0.48852235386749737, 0.1251126575873803]"
3099,933.5167068910683,324617.08352119336,"[0.31167075807433364, 0.14069657560568669, 0.5476326663199796]"
3100,639.6558609699448,668914.5964626777,"[0.22357487062272413, 0.6218239124300063, 0.1546012169472695]"
3101,842.4737820803656,933273.030295917,"[0.15394252760020716, 0.5878161123450353, 0.25824136005475756]"
3102,566.7311479436903,985738.1612435912,"[0.47863583732034465, 0.12185914442813064, 0.39950501825152474]"
3103,36.4621389645417,443989.81469109765,"[0.2249293019445399, 0.15830814965706538, 0.6167625483983946]"
3104,544.2292795370948,438440.9635093246,"[0.8485460507401716, 0.10608070762044552, 0.04537324163938281]"
3105,609.540228721713,864217.219544552,"[0.38534078871289584, 0.24347545686086955, 0.3711837544262347]"
3106,567.2329984153351,477279.2445502145,"[0.5539534410249318, 0.1944059335550638, 0.2516406254200045]"
3107,759.1181471851229,404770.79722079716,"[0.5945861254141227, 0.07629269345998207, 0.3291211811258951]"
3108,506.148382873855,989911.0461692751,"[0.14257102485551873, 0.466789741887035, 0.39063923325744637]"
3109,892.703125093085,919044.7430796694,"[0.39293286549504863, 0.09745889544395507, 0.5096082390609963]"
3110,134.94475879326853,949196.0968875384,"[0.1174298495884088, 0.8204627673567452, 0.06210738305484586]"
3111,194.761280829496,419910.09004122065,"[0.19974556946608074, 0.602024811732093, 0.1982296188018263]"
3112,142.92409233362875,544453.6544388174,"[0.12028268384560536, 0.24468127596472036, 0.6350360401896743]"
3113,219.11169100055696,869803.82741479,"[0.3624898472862521, 0.6357092006507096, 0.001800952063038154]"
3114,80.2133414193295,960839.0078245418,"[0.47540693434145675, 0.49707743259325016, 0.027515633065293015]"
3115,965.7147615875757,512310.5500009285,"[0.3301242058429414, 0.12682933796937723, 0.5430464561876814]"
3116,876.7447693455748,278803.70160357375,"[0.5887948751071918, 0.12441110938280694, 0.2867940155100013]"
3117,777.0034406740132,352306.3067915846,"[0.8022044728028446, 0.16749920199141263, 0.03029632520574279]"
3118,942.4160027809712,691400.8698430521,"[0.5904352748520572, 0.03543120322466694, 0.3741335219232759]"
3119,451.6069507945228,196685.8878660694,"[0.23201327244500575, 0.35192124930756385, 0.4160654782474304]"
3120,798.1697936632431,848632.6587636053,"[0.15614195375143058, 0.39515156647272676, 0.4487064797758426]"
3121,757.8810397415662,231048.69922195323,"[0.5071093167598993, 0.2714998392671291, 0.2213908439729716]"
3122,769.4451137397705,445030.6750743905,"[0.15977781086374504, 0.6722199521222476, 0.16800223701400718]"
3123,232.37569861442668,279707.6821501418,"[0.5019133506486634, 0.19907701624677626, 0.2990096331045604]"
3124,218.31687632453784,360025.94447746384,"[0.35329884172601084, 0.050403138574137384, 0.5962980196998519]"
3125,823.6779789054632,233159.89505751175,"[0.2696236207173683, 0.011342190313936889, 0.7190341889686949]"
3126,732.9343032295973,653157.2764864083,"[0.4934677691094566, 0.4858183287751408, 0.020713902115402475]"
3127,394.05126205132336,941728.4627087346,"[0.18376403043656822, 0.16089550913266226, 0.6553404604307694]"
3128,153.44749996410317,526740.3746396767,"[0.8002159855986797, 0.01307828974518257, 0.18670572465613763]"
3129,794.2492831531273,135034.95573076402,"[0.2793700463955173, 0.5021558372601644, 0.21847411634431824]"
3130,863.5419303578534,931047.1816493522,"[0.41117967097489533, 0.18147791597813695, 0.4073424130469679]"
3131,312.1117218221129,816926.9281964827,"[0.4334588056580408, 0.33683163996454607, 0.22970955437741322]"
3132,881.8744308072864,577939.6720658763,"[0.4259922643729594, 0.013684515873606461, 0.5603232197534341]"
3133,324.5764433581738,520954.3117741192,"[0.172886586304665, 0.5079994475081221, 0.31911396618721277]"
3134,339.48335491542576,938303.7582307456,"[0.5940610963225087, 0.20627944681941277, 0.19965945685807848]"
3135,607.8675898981782,834669.8105698603,"[0.008635481716405349, 0.5731098724923919, 0.41825464579120275]"
3136,640.9714465193011,523623.4959626394,"[0.2762275915995448, 0.6204572063135395, 0.10331520208691576]"
3137,541.6193966179642,212069.68265258594,"[0.5656923721058572, 0.052356887678040226, 0.3819507402161027]"
3138,287.14360230684684,507246.3356122272,"[0.24135488786723944, 0.13946396721136717, 0.6191811449213934]"
3139,14.923765381137246,762270.0642866952,"[0.15533167837289363, 0.04894706381096979, 0.7957212578161366]"
3140,859.9701308801748,375626.2570144461,"[0.5526455289380219, 0.4433359588091865, 0.004018512252791547]"
3141,290.3519551301021,943554.4324081064,"[0.44015037055871414, 0.12709991598615594, 0.4327497134551298]"
3142,657.6128167530976,545551.5292766595,"[0.3459169011123318, 0.5516722087882004, 0.10241089009946783]"
3143,992.6776857836538,306818.50549252774,"[0.10197533861493789, 0.3073005674220219, 0.5907240939630402]"
3144,182.6727654232482,154704.64527639208,"[0.011021373693822013, 0.887348091987145, 0.101630534319033]"
3145,585.7295070618031,888051.2497581242,"[0.17741944896236353, 0.15285541033767497, 0.6697251406999616]"
3146,26.68834861774331,925850.1362403459,"[0.5189139349784576, 0.3336063052907954, 0.14747975973074695]"
3147,201.2615678990906,119166.19198539834,"[0.20727708984564974, 0.001120942896345068, 0.7916019672580052]"
3148,752.7122372475708,766149.9159049994,"[0.6988368494458197, 0.0671853079990143, 0.23397784255516607]"
3149,171.0679069399407,479928.8025583291,"[0.4501684534210565, 0.4378583993616595, 0.1119731472172841]"
3150,952.37762237453,144174.68088360652,"[0.023171737022922474, 0.5939488563452336, 0.3828794066318437]"
3151,206.73865633771928,917194.135321232,"[0.38208598949716216, 0.4584515483030788, 0.15946246219975915]"
3152,694.373206287494,681164.3837134591,"[0.0464019071872161, 0.5048887879507219, 0.448709304862062]"
3153,152.3241187291556,538237.1626489472,"[0.337313934635013, 0.05958991922876898, 0.6030961461362181]"
3154,568.5908597564248,912178.0168365414,"[0.1718099836349837, 0.307584777675867, 0.5206052386891493]"
3155,978.4455871022775,302342.3276677369,"[0.14385565286527316, 0.23876986699070832, 0.6173744801440185]"
3156,779.1271364622555,520844.93215808674,"[0.16480174127838917, 0.43203667899182546, 0.40316157972978534]"
3157,748.3390446456278,786695.8189669887,"[0.360036371736057, 0.10083948731786488, 0.5391241409460782]"
3158,29.465631388959856,924466.5063884264,"[0.441740268392646, 0.12223367864280331, 0.4360260529645507]"
3159,395.85195555386434,806949.7586041722,"[0.3683027394894766, 0.007112564121563897, 0.6245846963889594]"
3160,245.24231180910402,191042.74101649376,"[0.36830819106193824, 0.42091969909742877, 0.21077210984063305]"
3161,756.5122858594001,225237.84855989105,"[0.22399192317286193, 0.6417419774340487, 0.13426609939308942]"
3162,634.1506896934557,766858.8931997502,"[0.1089852914873392, 0.5448377841719394, 0.34617692434072145]"
3163,919.9332783944603,645918.4053946811,"[0.5530154862319383, 0.06174968529971145, 0.38523482846835017]"
3164,948.3025302528046,378863.0414044312,"[0.37711209783475247, 0.19573858180936307, 0.4271493203558845]"
3165,250.00999415486572,547071.465293319,"[0.1538660329824008, 0.5344625496806416, 0.31167141733695763]"
3166,159.42170495066918,651122.7923263154,"[0.6402900287748692, 0.2584038010167825, 0.10130617020834823]"
3167,960.5781446429734,703798.6271883999,"[0.5152325359313563, 0.11332828251341263, 0.3714391815552311]"
3168,512.2369092050317,521500.1291448205,"[0.1431535485945313, 0.6737818469699212, 0.18306460443554765]"
3169,906.6502849198109,350666.3401803005,"[0.021253537266033625, 0.008336065879623326, 0.970410396854343]"
3170,849.2192555403118,650866.486387289,"[0.16038476506220695, 0.8243775534889956, 0.015237681448797532]"
3171,978.7423799868517,404503.98720345984,"[0.17307770299567976, 0.6210961044758947, 0.20582619252842546]"
3172,407.620245293389,629044.4554764066,"[0.33459034774657576, 0.3385731607785, 0.3268364914749242]"
3173,667.7107586471077,773107.8643240464,"[0.770543936771499, 0.013509722464459976, 0.2159463407640413]"
3174,395.3551032796888,878970.5653741319,"[0.13397173942894267, 0.35439815156273274, 0.5116301090083245]"
3175,917.5759688353503,465529.67022992804,"[0.03758845010916211, 0.3493154986409768, 0.6130960512498611]"
3176,392.48336481789346,315543.64609944675,"[0.20252902507660359, 0.7724774817018581, 0.02499349322153828]"
3177,823.2325640101317,709469.3368780299,"[0.10363237340095288, 0.2978305529902988, 0.5985370736087483]"
3178,996.2306194106243,126809.37345376829,"[0.776245342502943, 0.15461693159506049, 0.06913772590199653]"
3179,847.0320789719418,247078.8099389621,"[0.4000425581299753, 0.040233044269182436, 0.5597243976008422]"
3180,303.99015926679255,496059.6427216836,"[0.5145069783395922, 0.23144313650357423, 0.25404988515683363]"
3181,112.7109983998426,244206.1161273448,"[0.006190919003027336, 0.2081941352139884, 0.7856149457829842]"
3182,854.2857363780648,249805.39678160567,"[0.09253654875848466, 0.39524090234154613, 0.5122225488999693]"
3183,129.79417540745726,776334.0353709738,"[0.2792838847575222, 0.657406842051304, 0.06330927319117384]"
3184,861.3534421296786,339438.26082400116,"[0.5775163068989769, 0.3334858411952679, 0.08899785190575515]"
3185,299.90327564693814,621202.9328214448,"[0.29971661621668455, 0.5366981086690571, 0.16358527511425827]"
3186,472.31675455127765,210448.00513093203,"[0.07217318592030668, 0.3673888101509893, 0.560438003928704]"
3187,937.0874957921972,890188.7296366881,"[0.5047239740905182, 0.417097336667075, 0.07817868924240669]"
3188,457.14512787587415,373351.6780286831,"[0.16867649243010113, 0.18344419985734406, 0.6478793077125548]"
3189,458.78492857565374,478600.41524675733,"[0.1832665183580234, 0.1877203449733352, 0.6290131366686413]"
3190,706.0328143284275,343162.9737453928,"[0.07519785963325107, 0.486842630559379, 0.43795950980737003]"
3191,995.6347383673763,399320.84300480445,"[0.11376834135279078, 0.7942503260255159, 0.09198133262169339]"
3192,835.1864036997365,892394.5587688121,"[0.6234013620898938, 0.35603166656154533, 0.020566971348561013]"
3193,478.5626461561132,270604.32615336345,"[0.14056180567849144, 0.309997366512009, 0.5494408278094995]"
3194,100.02054747109423,809283.6979692673,"[0.4353152403771874, 0.2670327255950206, 0.297652034027792]"
3195,183.15797873779837,356626.58343095484,"[0.1785585702304741, 0.32764790366833496, 0.4937935261011908]"
3196,615.7031722760938,258203.33781723212,"[0.07620578838408291, 0.03964434338111749, 0.8841498682347996]"
3197,754.0874149824557,593084.1117950215,"[0.5433325822872569, 0.21939395018930027, 0.23727346752344294]"
3198,796.728128016357,728202.381956984,"[0.04773258179158923, 0.6035656441733411, 0.3487017740350696]"
3199,718.4976000811,531156.4091420374,"[0.31547283042607, 0.5674273434382391, 0.11709982613569085]"
3200,847.1746965909075,647627.1360176741,"[0.04585860638136782, 0.11238285180731648, 0.8417585418113157]"
3201,901.9941384034711,342735.9323431733,"[0.042232894170308566, 0.42611704664183636, 0.5316500591878551]"
3202,808.2508332400583,396842.61405828164,"[0.002115370223833022, 0.87114185486547, 0.12674277491069685]"
3203,657.8961228148748,458507.48196627,"[0.3792694006039957, 0.21424457203605668, 0.4064860273599477]"
3204,243.08652284363131,963676.0620789978,"[0.8137732570128845, 0.1647246592053688, 0.021502083781746735]"
3205,194.06939194493953,787734.5940716976,"[0.6262463773489623, 0.16945904262583172, 0.20429458002520598]"
3206,845.7769042735966,935498.6165411134,"[0.5920985046296918, 0.005131295907501655, 0.4027701994628064]"
3207,711.1388932900971,858095.2885022539,"[0.5839145249621269, 0.365367552935071, 0.05071792210280213]"
