,T,P,zs
11426,134.12176980544837,912712.4612832896,"[0.07818296154163099, 0.06408332783472209, 0.5150164396269437, 0.3370489105749796, 0.00566836042172362]"
18801,923.296671666798,180385.60690266057,"[0.2573240933711345, 0.2826950810386544, 0.00492289779777799, 0.07849512181680679, 0.37656280597562636]"
1881,730.0124723655744,727788.7130945973,"[0.24616004114028542, 0.07276751975454088, 0.09581185883825886, 0.1859391900015778, 0.3993213902653369]"
13322,496.519827850562,650000.9479115267,"[0.13524647995027841, 0.08972496056487245, 0.21018541418183734, 0.054886606633583586, 0.5099565386694282]"
11923,223.5155993188677,263157.84252354346,"[0.42555143001305257, 0.007006679531717643, 0.4788910829225192, 0.03357870362340873, 0.05497210390930176]"
6814,635.5807299674566,893191.7131127102,"[0.029386122647131443, 0.09065935372624989, 0.19307167889383206, 0.6149793839756268, 0.07190346075715982]"
17917,12.911754603294549,199678.690116717,"[0.43304880767473414, 0.17271014986124814, 0.2745962004387923, 0.012666910617726896, 0.10697793140749863]"
6348,121.38618993667676,676972.3231683563,"[0.35401151640571626, 0.06125197953311888, 0.24370899474292795, 0.043572292512918435, 0.29745521680531845]"
12472,913.5472858457578,845816.9229196336,"[0.06382455337570535, 0.0648339061521231, 0.5664594804470486, 0.2980061252885778, 0.006875934736545131]"
11269,19.176093736201544,837436.792891127,"[0.2819793600872361, 0.038405677754487985, 0.19754663156969138, 0.3505668566868327, 0.13150147390175182]"
10884,930.5998883280372,631845.5486513115,"[0.3085246876390787, 0.17923139500060484, 0.41265233981815264, 0.04254791135516746, 0.05704366618699649]"
17040,94.743770361854,994669.528832564,"[0.34548648316243674, 0.043602777311020864, 0.14031164918854566, 0.446373195647075, 0.02422589469092177]"
3774,583.5447607384926,225590.385645092,"[0.1877430536570301, 0.03585628424267789, 0.3889871438990707, 0.3751474760511454, 0.012266042150075833]"
7261,918.3571591009324,265098.92763868696,"[0.12227668591611245, 0.17689425418986487, 0.14982683400427085, 0.36258476228740744, 0.18841746360234451]"
9432,186.1536897193745,518519.14033747074,"[0.33426016375280315, 0.08052498489476052, 0.16293392965218287, 0.07821655059908854, 0.34406437110116495]"
19845,271.9001766606355,188542.1527706353,"[0.04164596307409709, 0.21457385199872636, 0.10992601203560814, 0.5569275741989409, 0.0769265986926274]"
12946,993.6408442552456,509381.57061610656,"[0.0550711844638737, 0.16396118373402974, 0.3180259778017308, 0.12439868896917618, 0.3385429650311897]"
17742,183.88289948309844,913659.0566130588,"[0.7785276156362395, 0.046874215832686375, 0.00916354002500484, 0.027272096568752065, 0.1381625319373172]"
6279,931.4320891125632,991141.0008265316,"[0.17331980060460656, 0.22720778066925781, 0.3617100242436269, 0.23298049438360252, 0.0047819000989061675]"
18261,65.13753866121502,805458.0495226961,"[0.06964450353238533, 0.7177004247962194, 0.03314893797967466, 0.10497587069544558, 0.07453026299627512]"
11119,329.65063979837896,844881.5248928407,"[0.023695750005000914, 0.0049832420177271, 0.48086048832279354, 0.0266654864882571, 0.4637950331662214]"
8453,949.2125306688636,819297.2136104525,"[0.22811536752168252, 0.21419449331962445, 0.017262502790336035, 0.027213793954571724, 0.5132138424137852]"
12275,79.71136225672181,144221.09938149236,"[0.04318553979472968, 0.2905510428248185, 0.39124713904885294, 0.02129284628723794, 0.25372343204436104]"
15045,804.2920017129277,284792.24265766505,"[0.7027093705783721, 0.07941852177296675, 0.02131713435420224, 0.14198212985170117, 0.05457284344275769]"
6071,840.0463794601249,720064.4713949274,"[0.5502461322350704, 0.30745102031393023, 0.05960614679687955, 0.04543417335102222, 0.03726252730309756]"
6614,684.0999776919073,599967.4011246059,"[0.44289423805260936, 0.005520819879974306, 0.019822801302663017, 0.29977444974814255, 0.23198769101661051]"
6157,91.7411118014681,712045.786062573,"[0.28970039559213245, 0.06753824284298392, 0.011578532295965166, 0.19612662480434812, 0.4350562044645703]"
15314,213.8504308117085,946823.235645505,"[0.18444447440208922, 0.28733727651455326, 0.0909084415127706, 0.338127434229761, 0.0991823733408261]"
18466,89.41646927622243,660780.9970911533,"[0.03388763067386903, 0.14456618498893029, 0.053747366252748556, 0.3812947576940389, 0.38650406039041335]"
17814,922.9550357698326,201011.52877886177,"[0.45989690652902016, 0.4210103907163724, 0.02111321695177272, 0.07300398499242616, 0.024975500810408505]"
8955,865.0800321114365,911201.8411961518,"[0.2392078502050415, 0.02259673757313061, 0.06478421054780605, 0.5702039535236146, 0.10320724815040719]"
7236,728.4987029752194,786753.6225241845,"[0.10720816508037227, 0.025629995845057863, 0.23323125642553608, 0.09077042147615273, 0.543160161172881]"
9577,561.3469703248388,268799.6272007135,"[0.6587676568167069, 0.07964044963439224, 0.22346887491088346, 0.010731599368045765, 0.027391419269971524]"
14933,825.2971749699566,113163.7522103532,"[0.2144512219798054, 0.16775972842655, 0.14236014158146154, 0.35677362891554326, 0.11865527909663977]"
14972,196.7754011529697,601659.3577961145,"[0.09217507580328721, 0.020993927041905853, 0.43548888516463113, 0.21100511733765043, 0.24033699465252537]"
15539,587.1950604124339,788659.534973228,"[0.21805715672870307, 0.02359100365946578, 0.11613834614259304, 0.3647704383365365, 0.27744305513270157]"
3027,996.7898041648518,277270.763527134,"[0.3999143277021969, 0.13111924464300442, 0.07255331037750343, 0.15467606977065554, 0.24173704750663963]"
15465,105.3074221001912,807266.4031879846,"[0.007226367239258723, 0.6643324273822339, 0.055397759865076154, 0.266304453398367, 0.006738992115064364]"
9770,191.47427957044505,572279.6253828984,"[0.12671682694035827, 0.06207171825503636, 0.19689994925106097, 0.16889165979201004, 0.4454198457615344]"
8791,552.6941879877799,797960.5250828286,"[0.02634788072515674, 0.09743829525847855, 0.19421854706502162, 0.3674399545713777, 0.3145553223799655]"
14437,460.20506437405743,457965.0176128224,"[0.19292295980741198, 0.054503289845823824, 0.005827293856207607, 0.36732493520119297, 0.37942152128936363]"
7639,377.9224598452965,848083.4025418572,"[0.15267185894885674, 0.08297580494474915, 0.3087498456518774, 0.33424854619927985, 0.12135394425523685]"
17903,877.45332676992,864019.3891884509,"[0.02887033232299769, 0.2640684974551392, 0.14054382131098989, 0.519975565739094, 0.04654178317177932]"
5873,652.5896096620668,150750.88443753234,"[0.06390405810206715, 0.4232786443047, 0.2546839237938219, 0.18319285527953424, 0.0749405185198765]"
18369,62.598632738143095,431652.5849138512,"[0.28913233335340704, 0.03758749059358991, 0.17930291767529558, 0.18832290736489038, 0.3056543510128171]"
14969,349.82767489175905,369677.3359877495,"[0.13869680934562753, 0.30339550422433553, 0.23235760945375616, 0.27629023067188324, 0.049259846304397545]"
15432,870.106461271225,377972.9743533743,"[0.2610012361187564, 0.02707778841090667, 0.005858559664050537, 0.632285786056437, 0.07377662974984937]"
8353,934.1167253808496,232250.0169281023,"[0.003636896765323644, 0.04725638947088435, 0.055199695063100025, 0.6404851371602023, 0.2534218815404898]"
4851,212.59512710621,866990.9998525358,"[0.43212375286486915, 0.21342860824299392, 0.22156482260235305, 0.05022051705247381, 0.08266229923731011]"
5937,584.9637442654135,486829.2538379281,"[0.0005768269553130875, 0.3972431131045123, 0.35636054605390116, 0.14746998684422744, 0.09834952704204591]"
1502,689.817780453478,983163.722827675,"[0.4546130754470789, 0.22521488777138582, 0.07960334696195372, 0.1807226772614366, 0.059846012558145006]"
17645,177.45390299189629,603542.438768194,"[0.21106829455944945, 0.07281931346537802, 0.1180215693069666, 0.13758548732404832, 0.46050533534415766]"
2785,127.85029447567231,817209.3993291142,"[0.08139788627393588, 0.09021073506033984, 0.2708962846249221, 0.16414006381097235, 0.39335503022982976]"
14684,642.9544994052941,404944.5148535605,"[0.06978221510303695, 0.0691860741923017, 0.2903943537509741, 0.25613819043244845, 0.3144991665212387]"
2605,603.0756445673185,708443.883195365,"[0.193825851603751, 0.0023372318893466223, 0.017496956999377374, 0.4613133974876414, 0.32502656201988367]"
16050,929.8133369804366,879987.4690227344,"[0.08923741900114303, 0.10863726474428874, 0.017544687657985863, 0.7331602199817491, 0.05142040861483335]"
7281,47.54313559762615,952785.3896027348,"[0.09391198980410745, 0.467025012929491, 0.3690434520326315, 0.01149239646548121, 0.05852714876828872]"
1836,102.11747519645192,720143.5951605566,"[0.15849637542535985, 0.35030040432654097, 0.03342343245604477, 0.2906443096366903, 0.16713547815536417]"
10575,67.51450572291003,148251.74921116905,"[0.0919897630618439, 0.01775219372238498, 0.1674841109679043, 0.31006308080922823, 0.4127108514386385]"
5541,195.2898758831833,748257.2465149784,"[0.040921055259722214, 0.09106435082062786, 0.004167427162382949, 0.8595258683797522, 0.004321298377514862]"
19798,204.0145860772033,652196.4699895105,"[0.17635977033915018, 0.09869556116195047, 0.04888108328118968, 0.25140401695597964, 0.42465956826173]"
4869,203.7723473417763,519198.2690779864,"[0.04411592823690617, 0.19973059593213133, 0.12325640363225501, 0.3077566985341697, 0.3251403736645377]"
8773,523.4397416363325,864438.3134870775,"[0.0018085256419285102, 0.5759016691443475, 0.2732727301395944, 0.046966830680167666, 0.10205024439396193]"
8846,150.33637789800014,581155.9626442405,"[0.39906265649831424, 0.10235882669181648, 0.24677356651831453, 0.10873511856257467, 0.14306983172897994]"
16897,449.1450941676903,617751.4461303795,"[0.16935659962381683, 0.48427534162343167, 0.04079333191071917, 0.0035036049941457167, 0.30207112184788665]"
16352,507.13205528487424,141027.8706277556,"[0.3245007809933866, 0.04128629555656268, 0.1500237813541625, 0.38951665078288433, 0.094672491313004]"
19416,917.3491720472024,181036.4281335064,"[0.18869634566164398, 0.27758346954570895, 0.06412319232461021, 0.15687882120787572, 0.31271817126016116]"
14904,316.10878337189854,360890.5719439165,"[0.16660258203242276, 0.187351564853649, 0.19298620384681803, 0.16457347932496283, 0.2884861699421472]"
7458,985.6854211321202,459091.4623447976,"[0.038350434147289635, 0.33103654643814007, 0.10882517779214443, 0.46726044009721707, 0.05452740152520877]"
5879,980.1762335666664,965210.6204030156,"[0.10908756601963422, 0.034299109833829944, 0.2695002380118011, 0.5209446975516805, 0.06616838858305449]"
19407,618.5550966882657,207712.90636736067,"[0.1362111524455727, 0.24023384880115287, 0.06540253066001606, 0.47520236494406, 0.08295010314919858]"
19901,372.2270174656116,707402.3104238246,"[0.06616271596002732, 0.16285499376989684, 0.3006718166731199, 0.21130103991517313, 0.2590094336817828]"
16995,612.6644433185788,922897.0960449456,"[0.01861369302031461, 0.042685495826216446, 0.13743717530904292, 0.3711874078475232, 0.430076227996903]"
15671,664.0865952683397,747154.8372039248,"[0.06676019684572888, 0.12281285038137811, 0.13633953036119417, 0.2519654121848147, 0.4221220102268841]"
9286,714.4588285996444,845729.6547308078,"[0.03638585965606465, 0.20284007968118636, 0.6870915296412389, 0.05431809975322237, 0.019364431268287824]"
9252,670.1559217461994,684850.3551501333,"[0.32835514331121823, 0.10349811845405502, 0.14636785468929714, 0.07788703087238061, 0.343891852673049]"
2432,850.7876012670138,557465.0080637306,"[0.02191598589670659, 0.08056692045536974, 0.8539526841330127, 0.040762964178384625, 0.002801445336526225]"
3145,828.5769540187085,207234.7215905052,"[0.41982620799464154, 0.03170670908304188, 0.011904978756808848, 0.17402359821479485, 0.36253850595071274]"
14548,729.6564365583026,107574.44606608112,"[0.2058240852536434, 0.03689386016398398, 0.586378782476948, 0.030927521937843237, 0.1399757501675814]"
11325,328.38461514773513,196248.98644376625,"[0.16294760636026476, 0.020723339655436414, 0.4217763582672237, 0.3493803849117692, 0.04517231080530597]"
1180,704.6930939222194,107228.36630770777,"[0.21505096650314295, 0.2048068800607368, 0.33021949324683686, 0.20203826129894414, 0.04788439889033919]"
9144,138.07495060858955,683097.4835208474,"[0.1283542387156267, 0.33301548861003094, 0.06928467276407937, 0.26486409263404, 0.20448150727622302]"
8475,641.604853239017,959680.3062950115,"[0.4655009038950053, 0.3530812207922294, 0.0270873930788879, 0.15345252365231282, 0.0008779585815645523]"
10086,14.541184017270323,842461.163590591,"[0.3089209555615908, 0.18079281348972803, 0.3713749912166413, 0.10101024593805853, 0.03790099379398128]"
5213,200.6675760362408,608503.8247592032,"[0.11658469926600336, 0.12111146068564524, 0.04413583314580588, 0.23676350068483593, 0.4814045062177095]"
17812,222.81385804265008,904240.504057834,"[0.11488621371333448, 0.11882748433462183, 0.17851323339513192, 0.3929255768554957, 0.19484749170141605]"
8916,478.7610434847484,337930.5820424721,"[0.17888835151197818, 0.4832640331587455, 0.14507096252088678, 0.06390703388854514, 0.12886961891984428]"
1542,865.7242689532914,178005.00439308592,"[0.030150455906791256, 0.20321408255569431, 0.3305915035322809, 0.11902078818762521, 0.3170231698176083]"
18320,827.8472292909036,148213.21762482758,"[0.15124353994200085, 0.07619222131176703, 0.14651977539097705, 0.6042669966523861, 0.021777466702868904]"
12708,520.7867814801156,213150.67168965325,"[0.03284773772396399, 0.05696056768923519, 0.5353150935871603, 0.05659192619316768, 0.3182846748064729]"
526,98.36067040079266,296920.2211081116,"[0.16876363876294984, 0.07699226934021253, 0.2564593295712314, 0.30283858898737653, 0.1949461733382296]"
19659,556.9477295424035,661734.3640338236,"[0.3111795024469646, 0.14957167281275954, 0.037238476510161704, 0.46001984302573823, 0.04199050520437612]"
5173,586.950071103261,188244.9092452059,"[0.26265341199567155, 0.08515595358876739, 0.09085969379270994, 0.2130893816280381, 0.34824155899481307]"
12469,554.4627278522948,171799.16310440213,"[0.24800812576593512, 0.40329112293587194, 0.13329887754133, 0.05062796279970427, 0.16477391095715857]"
7143,731.434727689555,133797.19844025472,"[0.026217204734904975, 0.16374395995096602, 0.18434338253506086, 0.2004925940917128, 0.42520285868735525]"
8261,251.1918239119892,845810.4449922539,"[0.21374417089997355, 0.13727200770830383, 0.012407498963268005, 0.47592602154162683, 0.16065030088682788]"
7857,698.64381974617,507042.7823005891,"[0.013695578253421216, 0.10715979365382934, 0.6327734453624955, 0.2114562798102181, 0.03491490292003592]"
5449,908.8198793334894,274401.03247156786,"[0.24921936107044518, 0.3723905701556413, 0.3387209381269569, 0.00794627008564861, 0.03172286056130806]"
17487,230.18400859886648,981566.3345383,"[0.5511400101100269, 0.026907384979849357, 0.016378156246216434, 0.21053416978397035, 0.19504027887993688]"
9580,804.5450291611966,817674.6205410333,"[0.01037906313453281, 0.22211840049230447, 0.5232458061225506, 0.1202496161333807, 0.12400711411723152]"
15083,974.6887090410896,940223.582635748,"[0.023914236260794287, 0.07461860650284424, 0.2565701889405215, 0.047573190935535394, 0.5973237773603046]"
4131,844.1636066495302,404022.8225848737,"[0.14455612412689672, 0.5865117725574691, 0.02349875010621419, 0.10915054903293595, 0.13628280417648395]"
687,685.9989767265483,297867.1276551249,"[0.43426092985200143, 0.04140073598317438, 0.06024617481123996, 0.3608468515297871, 0.10324530782379701]"
13654,56.974029355725406,522892.4277370993,"[0.3853340531722269, 0.07098068699597214, 0.29230640213815523, 0.07572821047780812, 0.1756506472158375]"
2772,187.5778259423705,743451.455762014,"[0.2336642340738898, 0.02677745589145442, 0.1111199306231902, 0.5062038675304615, 0.12223451188100391]"
9063,465.2455064288886,511289.7302150709,"[0.2288463075668421, 0.3297130489847231, 0.03315239021069245, 0.3117945187513433, 0.0964937344863989]"
3295,485.0332090900538,636479.5181968114,"[0.026028192789190288, 0.4145000140124215, 0.07027442424227168, 0.07952650518823381, 0.4096708637678828]"
19053,269.4290875582639,367563.4960276737,"[0.1433327816444113, 0.07425205945008251, 0.03251264447044297, 0.3374223979804522, 0.412480116454611]"
8432,488.9066519035413,669047.265025814,"[0.17989733789230605, 0.13791990736376605, 0.16228474596541453, 0.023226363721091152, 0.4966716450574221]"
18486,967.8267603841986,649712.5006073663,"[0.16734670316414268, 0.010737207896597325, 0.2563538743424074, 0.2505409703448417, 0.3150212442520107]"
13834,862.3495708408017,305762.7413429596,"[0.05636443545576977, 0.003166348699923345, 0.024279996449413734, 0.883056612353003, 0.03313260704189012]"
4457,579.7823620318175,712630.1259535671,"[0.09861095732962838, 0.1732127619564429, 0.03470952160267228, 0.16158256467070087, 0.5318841944405556]"
8461,635.7796316856084,261149.3506999616,"[0.5224551890784366, 0.030205403948766623, 0.19634965338034527, 0.09315450204192118, 0.15783525155053035]"
13780,803.2523340933042,316607.66952632944,"[0.0995220237856346, 0.129871048538732, 0.12101170782597574, 0.2011498503185087, 0.44844536953114894]"
7438,422.56051038720176,205626.3070913041,"[0.031861263996257924, 0.3399512456169486, 0.21144001131117354, 0.2025745753526062, 0.21417290372301354]"
1340,410.8525404193275,141195.64375129418,"[0.039300553766931146, 0.10958138232129896, 0.21616581117719136, 0.24518024546138142, 0.3897720072731971]"
19694,187.32286311527017,944926.642866775,"[0.25473585782946884, 0.11889321427428677, 0.5016276486846821, 0.11268830862105125, 0.012054970590511102]"
9011,569.8545563541319,242962.5880223412,"[0.0824544472088832, 0.46319217266602347, 0.10962301399899406, 0.19378803194999777, 0.15094233417610148]"
2017,642.6955128505099,612392.1423816397,"[0.24813227508879251, 0.04409281520255598, 0.06988345209319874, 0.0763482292283585, 0.5615432283870941]"
13576,941.3181546599563,710791.3007767234,"[0.02553686441635766, 0.5988797458609545, 0.03353945180808714, 0.09126156119734131, 0.2507823767172595]"
7698,342.4488173201628,296552.5607168048,"[0.35177599221586203, 0.026752431725302898, 0.2627190592698122, 0.026713189622800095, 0.3320393271662228]"
14750,62.514852392892415,444979.831648406,"[0.3366513978455294, 0.27672329153626457, 0.08979674998138393, 0.24844694704078815, 0.048381613596033664]"
5236,362.1889142582774,120342.21198096043,"[0.08353150605192623, 0.705577643556564, 0.016754586923622743, 0.05640554121430675, 0.1377307222535802]"
11352,24.505468139475,483561.4622003756,"[0.03544739887942301, 0.3700643809241504, 0.3622555139382672, 0.1284073953800303, 0.103825310878129]"
17787,337.31316842090945,291785.2271184417,"[0.12759735599784008, 0.05209974161241736, 0.4654822255895948, 0.06212330783330529, 0.29269736896684245]"
6357,840.9344025449709,583873.6698819716,"[0.23435013764845344, 0.35006937491277534, 0.22526946153746633, 0.1685265860989091, 0.021784439802395743]"
8157,333.17773944192203,628215.6454131706,"[0.18751562499206656, 0.14680479700298005, 0.031408377306189006, 0.3962216698994274, 0.23804953079933708]"
2177,809.6378549304951,285249.84901100857,"[0.08101223959528546, 0.6402695746618765, 0.1344097222604238, 0.020675281915183256, 0.12363318156723108]"
4524,161.90165796440814,195834.4592292039,"[0.11472545345511635, 0.45142529222987593, 0.05747879738601014, 0.2371447626716938, 0.1392256942573038]"
755,196.25154221813912,176255.21964955563,"[0.32626121685770243, 0.07987347344026607, 0.05834549050645981, 0.23587782446592312, 0.29964199472964864]"
3052,626.7723124684996,978753.659804324,"[0.0391000660407787, 0.34297674114364424, 0.1471689650560196, 0.40289822741995196, 0.06785600033960554]"
12481,185.55680990964376,720252.2458217179,"[0.05766974904885294, 0.48255721512890487, 0.20748176646412647, 0.06415801029422359, 0.18813325906389194]"
9401,838.1780986839861,134730.56329431408,"[0.01548756347378628, 0.34926549018767933, 0.10915616635017926, 0.0217190748162082, 0.5043717051721469]"
1804,195.75452002548565,967463.5839735852,"[0.06381163371454213, 0.024361366465206525, 0.7483706788189968, 0.016461417147033374, 0.1469949038542213]"
3179,720.195979884029,704933.264347401,"[0.07378158440133464, 0.334055164655235, 0.004956531409393275, 0.48767810752089713, 0.09952861201313985]"
3838,876.4207280989807,354449.1671747619,"[0.008179858935349553, 0.02913650343293906, 0.060787514995797626, 0.053737767039820264, 0.8481583555960935]"
728,586.4909479008555,503601.8662929757,"[0.17980088638092462, 0.13266898644408326, 0.05186434326823654, 0.12446320159362505, 0.5112025823131303]"
8110,526.0477524991318,487451.5266240067,"[0.25311168082529684, 0.33265631594659745, 0.16380304907394988, 0.19133325049800903, 0.05909570365614663]"
3063,779.083260608557,382065.3887396653,"[0.21141113084843458, 0.05174661202328495, 0.23534083366200628, 0.3705249618512944, 0.13097646161497983]"
8625,268.17436806818193,263620.1413231348,"[0.010772564885295148, 0.1708512496352596, 0.5688506073589512, 0.20886275657433795, 0.04066282154615611]"
16956,459.30274513913366,549906.4016996374,"[0.0006047038149306156, 0.5059052393465464, 0.26468855363993954, 0.16412645990826602, 0.06467504329031745]"
12687,421.6747615666825,368720.6184335758,"[0.07906152754696627, 0.2548923978699457, 0.13523516819973688, 0.30254115181866464, 0.22826975456468648]"
79,163.0489549024365,957270.8586450192,"[0.7511353921180819, 0.06717801864390159, 0.0006700785454107679, 0.03197326891008373, 0.149043241782522]"
17190,249.68846198672972,937400.006845377,"[0.3138195611603146, 0.1307292272429687, 0.17884810583928104, 0.2172132489723256, 0.15938985678511003]"
11785,433.8763140718612,144020.98076058915,"[0.2859204758224253, 0.016427214377617634, 0.19967646979973896, 0.18666159174860045, 0.3113142482516176]"
7214,827.7353885688498,636492.9650259523,"[0.592391261517712, 0.07328577199677351, 0.006176033843584404, 0.15777597352938474, 0.1703709591125453]"
3369,112.75565414201718,250477.2349507197,"[0.27907864858568554, 0.14078961957505992, 0.27990954048174654, 0.27497474174366193, 0.025247449613845976]"
10850,524.8235891431974,820402.7005406304,"[0.22306586370191772, 0.022348473927635514, 0.08603080390267578, 0.19465096333830642, 0.4739038951294647]"
2464,502.71895335013,560071.9309015828,"[0.3072971959414325, 0.16690125771862394, 0.22351177578136502, 0.10109639025710718, 0.20119338030147144]"
12863,103.66743507382591,430366.2149104976,"[0.07933115944138004, 0.18740885254681605, 0.006270680642988262, 0.026219617848047463, 0.7007696895207681]"
15343,984.3190930320242,821661.8371183379,"[0.0002736782967370098, 0.3580506999641417, 0.10926335899243735, 0.5279621936500911, 0.004450069096592785]"
3810,350.1404399625817,852051.5137236277,"[0.02333305694506334, 0.08096033946059111, 0.28718634690955175, 0.45458744886687363, 0.1539328078179202]"
4863,76.40796552041502,618120.7048293337,"[0.5103890536411146, 0.17476251462132467, 0.06617450837281182, 0.16002344706566804, 0.08865047629908092]"
12329,339.666981307443,422374.5687061425,"[0.08180803801266869, 0.2684397832960561, 0.16068666010108734, 0.0418855331776881, 0.44717998541249965]"
14737,791.6062938580765,962056.508214431,"[0.1381278043283125, 0.07820896483774677, 0.5221159007142917, 0.13415339404948243, 0.12739393607016655]"
7724,451.5895837870092,258487.3324638988,"[0.20541313780609816, 0.492279323181747, 0.09466312834754899, 0.048863053184089615, 0.15878135748051628]"
3542,642.5812914652893,605443.9839844138,"[0.18921692182883884, 0.2147705450428989, 0.085516870981794, 0.1874247008439042, 0.3230709613025642]"
10931,546.3731463672783,150675.15931019827,"[0.030230223029075506, 0.4568591294420035, 0.24599096383810037, 0.15473969957493827, 0.1121799841158824]"
8142,42.53056818505099,592790.8303526223,"[0.347168223028235, 0.2401156057239304, 0.07951294529269916, 0.24206547191814015, 0.09113775403699528]"
8637,308.606867961676,987452.254900554,"[0.08428475671305019, 0.24730488563268901, 0.1109124957604454, 0.12378893823562877, 0.43370892365818675]"
17372,238.3217559217488,156986.4985833822,"[0.12898768594433552, 0.05732442189095856, 0.27682112221744476, 0.18503027801596286, 0.3518364919312981]"
8879,735.8286728863112,755392.2528817578,"[0.4271232935517713, 0.055173799855234865, 0.1418754908181893, 0.23363261512493422, 0.1421948006498703]"
19877,860.1296813617853,591106.6748804771,"[0.4269456059177442, 0.0019703409111506078, 0.2204507138671937, 0.3141995828788839, 0.03643375642502768]"
1041,713.6888256975507,476401.64523989626,"[0.24260281384228907, 0.09851112348870411, 0.18366944363266716, 0.29633300062991885, 0.17888361840642075]"
9108,303.82423063530496,775028.8263177272,"[0.12668512108281016, 0.06105310022317873, 0.1703633765028363, 0.14595521783760462, 0.49594318435357015]"
15100,468.1471074191248,825453.2179937703,"[0.4815750707571133, 0.15502151057816707, 0.00032067554512250863, 0.32591959321210173, 0.037163149907495446]"
2188,265.0055903825768,689291.4495914977,"[0.045283472285764466, 0.17580015118250328, 0.33100628432080176, 0.27994966895471657, 0.16796042325621394]"
9269,273.917800329926,554466.3023666858,"[0.3414572781305128, 0.3318299493109295, 0.11061972239477658, 0.21530671861438663, 0.0007863315493945686]"
8559,700.2408031063286,179362.62635693405,"[0.06436475306517006, 0.03200298092299845, 0.046665580583132776, 0.4197685009813293, 0.4371981844473695]"
17800,367.0206964794144,225789.43807093945,"[0.09942557384813946, 0.11528856224752924, 0.2111750478854519, 0.2297971449000022, 0.3443136711188772]"
11436,426.193385919941,923770.1596797972,"[0.1752746532754089, 0.43172551694661704, 0.06322658467333424, 0.1504598949782416, 0.1793133501263983]"
3087,875.1610053955696,719524.5722759629,"[0.270254786824444, 0.07785347364610948, 0.06156781908117227, 0.026008117931090067, 0.5643158025171842]"
4686,896.4098468016374,543252.9892821221,"[0.2696629652148804, 0.2963837078090938, 0.05897640851210116, 0.2824068871500126, 0.09257003131391191]"
5645,879.9352100710621,608709.921284527,"[0.08494928462714521, 0.035556915397206255, 0.2424101474196764, 0.44671294336031003, 0.190370709195662]"
4277,347.8443932306707,262907.944608508,"[0.2309745528355693, 0.11658794790656878, 0.04625331476604958, 0.09177650980846223, 0.51440767468335]"
12288,733.1445655245425,302926.96477450104,"[0.01158378796613643, 0.2215943170082406, 0.09537687214976158, 0.4336398736521066, 0.23780514922375484]"
13635,641.0734921627769,174455.20978823025,"[0.12393881604022194, 0.1203743352416364, 0.5014743204088975, 0.18974133573444865, 0.06447119257479567]"
15840,258.41083035880297,875781.9403964136,"[0.10240793916691468, 0.16083628694386554, 0.3447896320059982, 0.3636621113763467, 0.028304030506874973]"
19925,968.098455574923,577909.5547417464,"[0.15946945070101343, 0.3881484882893756, 0.2951603413955604, 0.007731015780771625, 0.14949070383327887]"
2171,755.8314878096887,510878.0156689551,"[0.2718045490300543, 0.0489157069690425, 0.25984246361139257, 0.23483649507640764, 0.18460078531310298]"
850,625.265355812826,423309.14381390094,"[0.18128271879519597, 0.5337475370770846, 0.24474735459679356, 0.0034620104636041865, 0.03676037906732177]"
13085,810.968323394579,120589.65318851676,"[0.11225128591869096, 0.1063316423044145, 0.052293462383300224, 0.5297228762552085, 0.19940073313838586]"
11298,257.3012852177801,580923.5632765249,"[0.16622917927409753, 0.15995619332482455, 0.0910532911999706, 0.30948585023322456, 0.27327548596788276]"
147,446.36774263345455,652664.9386330387,"[0.22521111901432272, 0.28264845386365295, 0.06023076808962547, 0.20515100964179814, 0.22675864939060061]"
17495,447.24856282743815,446401.1738354707,"[0.17076091615537317, 0.12712921598086793, 0.029355517135732048, 0.480334203252446, 0.19242014747558073]"
12215,33.41793694761979,792969.8735321224,"[0.0027965541252242478, 0.42987015315705857, 0.19898448784728293, 0.36702196347028065, 0.001326841400153704]"
19810,851.9115410669473,639229.594222059,"[0.13518333292632917, 0.2061357459099792, 0.278743869050005, 0.0454021151792895, 0.334534936934397]"
2037,870.5812823444111,413797.3577273634,"[0.054181663065106175, 0.1309269017151808, 0.05480598063860833, 0.021406857880026497, 0.7386785967010782]"
17517,459.26086041388993,145873.93463039276,"[0.4133861009083835, 0.026676731691649327, 0.08509227261176977, 0.27726540890923235, 0.19757948587896512]"
16238,517.0138464612742,130448.63713058933,"[0.5211374341508582, 0.047167076779884874, 0.046564250882119115, 0.2246913700284697, 0.16043986815866806]"
15750,707.5371431638365,757519.6883988229,"[0.02658796882159159, 0.527640859486871, 0.06443241834952174, 0.08987494983430276, 0.2914638035077129]"
8868,453.7293555898484,335248.59126796585,"[0.016411453630073874, 0.47945003408544135, 0.12495061938805734, 0.14070751401699214, 0.23848037887943532]"
9417,751.2712305545709,453260.9781600025,"[0.26649438684348326, 0.23341233250409693, 0.1966978755052052, 0.10761768234264525, 0.1957777228045694]"
3740,417.9803246749756,641594.6333182957,"[0.308941685592249, 0.10982336378244985, 0.38709988852258626, 0.11741566913036773, 0.07671939297234706]"
5589,65.05560249186581,908872.8520894874,"[0.25074652556307025, 0.16006757918230585, 0.3259205689475209, 0.20108394557019835, 0.06218138073690454]"
