,T,P,zs
5356,629.3334177257972,321715.4275852018,"[0.1532171158720169, 0.8467828841279831]"
8840,368.3379963585059,337001.7494344405,"[0.6109256910373165, 0.3890743089626835]"
809,642.1844889738541,803336.8997311444,"[0.42356398836910414, 0.5764360116308959]"
34915,36.16578399397397,588762.3572128038,"[0.7847148215207304, 0.21528517847926956]"
29995,182.29265180508304,221657.376726033,"[0.03928934265164583, 0.9607106573483541]"
29420,992.8946106486228,995775.5996375752,"[0.9150749429956604, 0.08492505700433962]"
7539,298.0565862334993,209075.5859519828,"[0.8372811814486455, 0.16271881855135437]"
35420,839.843776334058,657486.7072819395,"[0.48236086015588564, 0.5176391398441142]"
24070,560.9506935565764,976416.111404396,"[0.4776169899663377, 0.5223830100336624]"
38064,71.00590697737452,747194.7288683478,"[0.8029279660956812, 0.1970720339043188]"
10760,623.8899643020316,284892.11956635315,"[0.9327484946875451, 0.06725150531245501]"
9763,863.5810748836083,447113.6892780367,"[0.05594301734193749, 0.9440569826580625]"
23474,636.1572269129941,635562.941489711,"[0.2184759128674282, 0.7815240871325719]"
17184,704.5921728398249,447026.7102648514,"[0.5687748113324078, 0.43122518866759235]"
33689,982.252098519072,420025.23998293857,"[0.4653503825037167, 0.5346496174962834]"
22913,793.63307698912,424987.2057424261,"[0.677156652948991, 0.3228433470510091]"
28469,772.2257085510615,971055.8300098235,"[0.9596168677906618, 0.040383132209338195]"
18522,854.2492892416603,578726.4915341452,"[0.38381290697338655, 0.6161870930266136]"
26764,148.96769751549135,107717.5178579801,"[0.09028545070705579, 0.9097145492929443]"
17196,107.01841936989372,107043.94796762278,"[0.29651608182116407, 0.7034839181788359]"
22168,450.4324749630169,212400.63618341688,"[0.4337602066458514, 0.5662397933541486]"
27485,128.19417959428577,686074.385464635,"[0.4204529691932836, 0.5795470308067163]"
4105,454.3168754438099,815603.6438472059,"[0.5224124921191157, 0.4775875078808845]"
38531,213.7182620830464,781928.4816938185,"[0.11174285077542839, 0.8882571492245716]"
42637,181.80913376182005,618876.365584597,"[0.11787999876711416, 0.8821200012328858]"
21504,584.826715240076,888212.7633590775,"[0.44020568843729196, 0.5597943115627081]"
43209,363.9589942124841,471331.98568947526,"[0.0036921424964662967, 0.9963078575035338]"
47835,442.3719844347305,982361.7628251916,"[0.017937988090282, 0.982062011909718]"
11035,249.285887689118,610204.1635257433,"[0.509204134754719, 0.4907958652452809]"
4920,630.3988385341594,815194.323204425,"[0.31929273581179807, 0.6807072641882018]"
29577,139.17159461182803,327759.9809395031,"[0.1437608258158494, 0.8562391741841506]"
16472,129.03695463396872,250766.46289911264,"[0.5624450505974833, 0.43755494940251677]"
48407,631.8662044754008,301908.8492172768,"[0.595302647175791, 0.4046973528242092]"
22978,899.916448380511,338183.13488563313,"[0.34202514784944227, 0.6579748521505577]"
30339,551.3428733957405,829665.3501985517,"[0.35874677738211663, 0.6412532226178834]"
36473,538.1135104257625,148271.8310790152,"[0.0677689596327745, 0.9322310403672256]"
17235,439.8400267202729,866033.3611406678,"[0.01364395850040757, 0.9863560414995924]"
23047,994.1522835142034,701710.8870050968,"[0.003267279288986321, 0.9967327207110137]"
8623,190.5564092347874,460435.7853801471,"[0.35725534561203004, 0.6427446543879699]"
22608,223.8914341177476,123513.28318508444,"[0.4896306646851762, 0.5103693353148238]"
37013,935.3312465164915,920255.515530833,"[0.8415321659800105, 0.15846783401998957]"
25784,899.3794405071399,440027.60538831854,"[0.21368107228938088, 0.7863189277106191]"
19073,476.6841392670423,198309.3573712568,"[0.2530238083549842, 0.7469761916450157]"
28736,399.5738388658131,255132.6562642985,"[0.03012794283541731, 0.9698720571645826]"
37307,63.21643834181955,870119.9013488112,"[0.9883487527755774, 0.011651247224422618]"
19100,628.2451734350409,704881.2729792931,"[0.17705352455463547, 0.8229464754453645]"
16231,172.6103452838151,299175.3077863717,"[0.6138789746095764, 0.3861210253904236]"
42023,104.11979264661394,181477.17324796965,"[0.10783156758670406, 0.8921684324132958]"
43222,755.8780576074629,679377.2238205748,"[0.3100574835078456, 0.6899425164921544]"
36334,636.3422895053397,357019.2498203283,"[0.5873319124200018, 0.4126680875799982]"
36580,303.4421954652335,165033.12181703123,"[0.015440770973434702, 0.9845592290265653]"
20028,412.4476872148903,612971.0081490139,"[0.41571928566447247, 0.5842807143355275]"
23696,712.5174971448076,202121.5340638939,"[0.10578028178184902, 0.894219718218151]"
49662,821.0066661171383,110415.68630624424,"[0.7372788100821548, 0.26272118991784527]"
24134,510.14733304290974,422929.6502548648,"[0.3682620126088929, 0.6317379873911071]"
32908,483.3922884122568,211446.27340969292,"[0.6316007961369667, 0.3683992038630333]"
31246,672.6907830723953,733770.6980163563,"[0.3793850043713653, 0.6206149956286348]"
22004,476.0653141597065,130007.50255387186,"[0.3783358668761676, 0.6216641331238325]"
47309,456.53336916335655,439004.39826684765,"[0.6580752392736463, 0.34192476072635364]"
35438,408.2298425050551,198951.21478845988,"[0.023687531585468793, 0.9763124684145311]"
13071,608.5764031865615,768408.9081095848,"[0.19665401870131996, 0.8033459812986801]"
1106,274.1483199371333,759707.2179919509,"[0.7992883331859428, 0.20071166681405717]"
42036,407.1616523307687,291221.1053159437,"[0.4647245307975101, 0.5352754692024899]"
29230,817.9963695402037,532386.3900930528,"[0.65195993216372, 0.3480400678362799]"
40884,581.9123444158745,546240.069028314,"[0.8957895693537405, 0.10421043064625947]"
38571,252.4084846295238,896806.1000309837,"[0.5884405861897024, 0.41155941381029765]"
43184,516.352623838131,209363.73645107503,"[0.9821704652389801, 0.017829534761019943]"
5288,217.46050300551315,389023.368744233,"[0.3321641101013732, 0.6678358898986267]"
11475,784.6665699589896,677056.3168013784,"[0.6550858805370215, 0.34491411946297845]"
45359,523.0165697595471,745778.9816025303,"[0.8984577943244012, 0.10154220567559892]"
5560,974.1120804397192,498001.64442198497,"[0.2501628472493315, 0.7498371527506685]"
34994,777.7808920753681,901762.6789289502,"[0.34506936071152505, 0.654930639288475]"
18567,563.7426749978484,724252.077381922,"[0.173744549852526, 0.8262554501474741]"
27148,266.90623202711413,310401.25473926816,"[0.5422651894670057, 0.45773481053299414]"
20589,859.0822111749209,574457.3495337903,"[0.5342748729173056, 0.46572512708269453]"
11310,528.8674732463979,346325.4089799542,"[0.3900255522559337, 0.6099744477440664]"
28214,536.7687525370883,374752.62701403047,"[0.7563780400848915, 0.24362195991510846]"
16689,702.6640800269538,517184.75527489785,"[0.8821635492567513, 0.11783645074324857]"
43275,11.084446812821447,237557.8641630197,"[0.2414675560508403, 0.7585324439491598]"
25567,727.218904848262,775856.4409217024,"[0.6648931219456735, 0.33510687805432643]"
46893,787.8550468331077,365490.09657065454,"[0.12285521526407409, 0.8771447847359259]"
5009,357.7921619085183,675395.7313889654,"[0.6735562279384403, 0.3264437720615597]"
25066,485.97829657735775,532405.3293988357,"[0.3413355093687893, 0.6586644906312106]"
3010,364.9899100366937,753372.9916311781,"[0.5112349325687874, 0.48876506743121256]"
14279,219.75432469272872,302891.3122893645,"[0.22075915162294169, 0.7792408483770584]"
1291,749.1524791983006,464338.8841638829,"[0.4098426732263977, 0.5901573267736023]"
16531,132.1222905884551,440508.8996795389,"[0.8992299979343202, 0.1007700020656797]"
8246,485.95129413055446,499247.0987146029,"[0.8500902839605315, 0.1499097160394685]"
28799,323.4760096657354,637814.8763527554,"[0.18309075697760935, 0.8169092430223905]"
32327,286.09972408892367,242500.96677396377,"[0.7629407049742151, 0.23705929502578496]"
17365,70.36708364767958,390701.5434509245,"[0.03235342871416041, 0.9676465712858395]"
40795,337.86301196718847,650603.606426524,"[0.22580416027105915, 0.7741958397289408]"
34720,303.095453605598,344965.8116978069,"[0.49209296391160073, 0.5079070360883993]"
29342,755.91969979723,596837.4355159432,"[0.43717871112703693, 0.5628212888729631]"
18619,417.4011226369652,589391.0707343982,"[0.8655481624744084, 0.13445183752559156]"
48662,998.3411424906552,296259.36473903584,"[0.450105554315017, 0.549894445684983]"
6192,480.92459076250935,307631.2482494784,"[0.06658663608375082, 0.9334133639162492]"
11944,504.9347123009269,481510.6660465924,"[0.27180490974365845, 0.7281950902563415]"
47938,316.70892977582514,522728.0294650014,"[0.8687370739145686, 0.1312629260854315]"
23659,663.3478998157194,926804.815588202,"[0.5748573363049959, 0.425142663695004]"
42131,465.7691322493401,672681.1617329508,"[0.45299815987319675, 0.5470018401268032]"
11182,629.6090105582629,155813.07604768928,"[0.8603426443563954, 0.13965735564360457]"
4119,250.63474719758068,445787.8999129952,"[0.920372340132706, 0.07962765986729402]"
40118,44.48533081825024,805372.0535156433,"[0.28627124103297596, 0.7137287589670241]"
40351,247.5317085610897,289305.41042018344,"[0.2831818737793417, 0.7168181262206584]"
43010,285.8782389247271,952573.8078000556,"[0.7407002613633399, 0.25929973863666006]"
302,71.08850298365772,426540.4942740632,"[0.5501117529869696, 0.4498882470130306]"
30244,165.4445787609466,645615.9315954628,"[0.5825892776773787, 0.41741072232262144]"
13900,350.57452380321075,331628.57507555623,"[0.6604590836536768, 0.33954091634632316]"
32075,318.4855106983061,602219.2577762421,"[0.8489355915067954, 0.1510644084932046]"
22984,363.0593184430185,639657.6294674058,"[0.7347839798313459, 0.26521602016865414]"
27857,161.62468876962453,588266.9905254246,"[0.3255113001596615, 0.6744886998403384]"
26689,846.3150080438799,729438.1131632198,"[0.8427671996495685, 0.1572328003504315]"
23308,642.5420355301865,769814.2702356724,"[0.9521388511888311, 0.0478611488111689]"
35914,527.4510766744136,840025.8848995845,"[0.4639157396537514, 0.5360842603462486]"
11529,263.3674860301611,570273.2959150919,"[0.44194333061160546, 0.5580566693883944]"
28302,346.51548656129347,329855.4801163017,"[0.421327760191304, 0.578672239808696]"
12366,372.6920154713113,290617.5140727734,"[0.27539925409462107, 0.7246007459053789]"
8344,263.25270159050694,260341.5351350653,"[0.2576730675173833, 0.7423269324826168]"
13503,745.7571963787613,348664.83599754726,"[0.6231933879208759, 0.37680661207912414]"
4365,710.5268821005545,836293.6234087802,"[0.5451858367492084, 0.4548141632507917]"
36604,344.81881339935745,570101.1934283008,"[0.25896953977485176, 0.7410304602251484]"
42224,493.61467889493366,718436.0817163809,"[0.34882161002167644, 0.6511783899783236]"
45444,984.7727014082636,671342.8547315155,"[0.30100307467356435, 0.6989969253264356]"
32817,181.48510629380428,895608.571364654,"[0.3600380082433891, 0.639961991756611]"
35079,538.6451909402516,142990.09963030688,"[0.5668420613878877, 0.4331579386121123]"
11812,192.65332566607933,693666.1218094706,"[0.5961893620451488, 0.4038106379548511]"
42956,850.0467446797829,870081.2784833488,"[0.8046869501136911, 0.195313049886309]"
18569,479.6584995162983,399524.1553204748,"[0.3846114798703297, 0.6153885201296703]"
23581,842.4477439086915,847643.250304411,"[0.8018456508296065, 0.19815434917039346]"
43620,662.9613269896355,217520.2510453806,"[0.05879583234443782, 0.9412041676555623]"
25742,118.7724498598222,556270.5157662779,"[0.7401179155834949, 0.25988208441650507]"
5027,36.58730144948292,320460.719982694,"[0.92245824868655, 0.07754175131345015]"
38572,239.1747669305992,546569.7953059145,"[0.18990477728744537, 0.8100952227125547]"
43741,927.8977251771116,582261.3873630022,"[0.04439725930160391, 0.9556027406983961]"
37422,520.707092889963,222765.7561497663,"[0.2605022487592915, 0.7394977512407086]"
31908,607.5623166061506,330264.77378815995,"[0.8613824668962212, 0.13861753310377883]"
23976,534.083880726459,305368.3779996807,"[0.21213872449636811, 0.7878612755036319]"
6022,125.121127892154,602725.1737652363,"[0.8397705012183401, 0.16022949878166004]"
27082,927.1172956853408,802544.8032135242,"[0.8016055697276968, 0.19839443027230316]"
23468,138.70679608656374,209555.21290357056,"[0.26747345832224484, 0.7325265416777552]"
10193,201.13424649820533,638757.1686038073,"[0.20695430776421025, 0.7930456922357898]"
17215,491.2131682290124,222106.34203915647,"[0.24490739109495802, 0.7550926089050419]"
15332,546.0765490547105,725593.7007767899,"[0.13527626482915966, 0.8647237351708403]"
47162,679.058854314271,253439.29313829297,"[0.8277326253744075, 0.1722673746255926]"
5624,256.0548992348997,379627.31829490967,"[0.14278270340789137, 0.8572172965921085]"
12608,661.9419950745582,704922.9520211613,"[0.05360063581407771, 0.9463993641859224]"
39434,715.6389710271428,245273.63630416204,"[0.9943982538567169, 0.005601746143283071]"
32700,302.26169378775666,206813.76581798345,"[0.6298211786015132, 0.3701788213984868]"
10882,350.73017388333926,483613.9744204432,"[0.2089545649820253, 0.7910454350179746]"
21856,853.476436285683,357551.5591887359,"[0.814236039573276, 0.185763960426724]"
28931,336.89390230389563,168835.57284749474,"[0.13556014257959717, 0.864439857420403]"
48711,213.12611848950624,884237.9120619538,"[0.14848270690733645, 0.8515172930926637]"
3287,708.1357351212006,705898.2367163694,"[0.14989285160627472, 0.8501071483937253]"
42357,228.547876584556,279847.84803866164,"[0.4738337483387067, 0.5261662516612934]"
29048,941.6896920341964,913390.861847814,"[0.8323974757165634, 0.1676025242834366]"
48639,594.4742964980027,296081.6872107556,"[0.25640691423882384, 0.7435930857611762]"
44377,76.03412724115645,938701.2484743476,"[0.7143530341838096, 0.28564696581619037]"
47905,194.33865921583185,392883.7906465436,"[0.5970970955605819, 0.4029029044394182]"
34670,480.8224868217814,418744.5223487037,"[0.9434301969789117, 0.05656980302108828]"
26943,759.3669227086832,706483.67702179,"[0.42259316332014846, 0.5774068366798515]"
44064,877.18100024984,782105.3667731807,"[0.26875701247696093, 0.731242987523039]"
3500,441.5594102087532,213092.01511782827,"[0.5251026502504222, 0.47489734974957765]"
43280,588.6259459201099,349751.18199261307,"[0.1506269454323788, 0.8493730545676212]"
48949,221.3015003263574,430194.9408204344,"[0.8263374767428328, 0.1736625232571672]"
8210,470.0107474910639,719430.1087113142,"[0.8939035559958107, 0.1060964440041894]"
46857,348.25305785798514,325298.6660963256,"[0.8210221914279038, 0.17897780857209633]"
11909,618.8036707308655,175622.14068927272,"[0.1585780258825802, 0.8414219741174198]"
3590,54.68634662401748,424772.1058292771,"[0.023591237420175024, 0.9764087625798249]"
34881,857.8982107207034,450381.0938650339,"[0.986020167479182, 0.013979832520818063]"
40839,266.9538178955992,435206.1671533362,"[0.7850074124464762, 0.2149925875535238]"
20510,554.8186839499976,408593.4735928159,"[0.5395090727127247, 0.4604909272872752]"
38078,596.4952584894701,525551.1560493571,"[0.3151905558233114, 0.6848094441766885]"
35535,207.23446286121467,693095.8407189111,"[0.05612794389996197, 0.943872056100038]"
12622,365.9793384685556,651293.4188364567,"[0.09826455127595048, 0.9017354487240495]"
13588,848.3398334056429,227602.86701868247,"[0.6582514572914833, 0.34174854270851673]"
28266,202.157365170858,715941.8129439868,"[0.03217476701219614, 0.9678252329878039]"
31007,463.2287913858922,514783.5347740809,"[0.46353841524779243, 0.5364615847522076]"
21115,813.5113704511521,945687.5391993616,"[0.14959698305959618, 0.8504030169404039]"
2743,383.7899362214787,515502.195980704,"[0.13645898208949847, 0.8635410179105015]"
19699,787.4920151657028,568084.1309715309,"[0.7015602975974715, 0.2984397024025285]"
32894,353.8788608342832,401226.4966697566,"[0.7935811692883905, 0.20641883071160952]"
32506,184.595773232995,658826.0706864131,"[0.8148924241452977, 0.18510757585470233]"
14835,223.45457842025007,833020.0291548258,"[0.9327833891204368, 0.06721661087956325]"
6683,459.55314881208335,507207.0928050795,"[0.29230924208743997, 0.7076907579125599]"
41177,931.4868420901558,377350.9028293025,"[0.46855636133639716, 0.5314436386636028]"
37996,374.7518874559783,763237.4085494747,"[0.37646642279758935, 0.6235335772024108]"
6350,60.56739376110612,783891.8338507949,"[0.16937308807429152, 0.8306269119257084]"
48257,443.1038181404623,378836.5836397525,"[0.1631484024028544, 0.8368515975971457]"
38465,626.5973505047849,960228.0554552072,"[0.25163488717854265, 0.7483651128214573]"
30374,959.2723848870918,210594.79809701187,"[0.446223492671672, 0.5537765073283281]"
22878,475.7153041797349,135998.70202520338,"[0.3997406991625454, 0.6002593008374546]"
5796,504.4411612871688,931626.3604398269,"[0.4960263411452572, 0.5039736588547428]"
23639,232.14691426903363,688504.8086425766,"[0.11987634014587366, 0.8801236598541264]"
33502,979.1037718558924,200685.36166063388,"[0.33678002755500713, 0.6632199724449928]"
973,91.0721990154973,416785.1183171991,"[0.10175129930892755, 0.8982487006910724]"
12094,357.6260475339575,510313.42594635166,"[0.9177866948531542, 0.08221330514684579]"
37133,501.6107133103502,750317.7880112831,"[0.4969625101636792, 0.5030374898363207]"
23897,229.25009868312893,603090.4166874217,"[0.5538079568303956, 0.4461920431696044]"
12784,239.7974685512548,754187.0720883808,"[0.5827723558623392, 0.4172276441376607]"
28595,580.3205549769825,720987.7773810636,"[0.6459799533567105, 0.3540200466432895]"
14031,277.0406451483894,838190.2629771661,"[0.7825350623225467, 0.2174649376774534]"
44883,147.86650014123575,738398.834666215,"[0.01796020873830704, 0.9820397912616929]"
29485,806.6332958363498,788349.8655986547,"[0.025114747466959155, 0.9748852525330408]"
20841,196.4972072630924,817803.1141459416,"[0.08930836319484212, 0.9106916368051579]"
20146,376.30272758040775,379885.3445010156,"[0.6364351570767919, 0.3635648429232083]"
10584,148.1733388992073,366893.4051039827,"[0.9049670060191535, 0.09503299398084669]"
11194,673.6606943214016,204506.19639596628,"[0.3633779501927916, 0.6366220498072084]"
26700,997.002264623634,461413.21710086026,"[0.27575230645190607, 0.7242476935480939]"
46092,706.444158719847,647133.6734530355,"[0.23781979864095748, 0.7621802013590425]"
34027,307.5646346579238,651415.6902399112,"[0.46374281579945137, 0.5362571842005486]"
44912,222.0791130348049,269845.62233792647,"[0.04422874990527157, 0.9557712500947283]"
12881,768.1583845829954,448927.5981158244,"[0.3770602995881847, 0.6229397004118152]"
42624,850.1475320340026,584098.4713220552,"[0.9829623521142091, 0.017037647885790954]"
16583,695.4397855668796,330685.93461115554,"[0.2221889088475968, 0.7778110911524031]"
38452,562.5908515967935,249638.543933708,"[0.4481486600208081, 0.5518513399791919]"
4514,625.2130967280347,974321.616013968,"[0.26427620832574233, 0.7357237916742578]"
35999,462.8579386445284,290629.51461539255,"[0.3560280457063364, 0.6439719542936637]"
2192,598.1940818176025,551304.3456012142,"[0.25409889668680136, 0.7459011033131986]"
12474,418.0458751062207,308821.4131452339,"[0.24900563328898, 0.75099436671102]"
2308,601.0151404539296,976614.626753316,"[0.7795498623490928, 0.22045013765090712]"
13744,647.5684484422522,983215.3587475754,"[0.5373800024206473, 0.4626199975793526]"
4931,154.9620257070567,506403.72218920337,"[0.3101632537599052, 0.6898367462400948]"
38305,704.7485159944978,970304.3214499584,"[0.1174884639060709, 0.8825115360939292]"
42509,647.0016851519761,617506.4050174988,"[0.08472967550843886, 0.9152703244915611]"
13239,366.6719246394851,537785.7545364839,"[0.2772094240965832, 0.7227905759034169]"
11211,650.9281634584431,743993.3369725022,"[0.23405637591787273, 0.7659436240821274]"
43523,660.3691833854855,257198.13611088385,"[0.45327497033382014, 0.5467250296661799]"
14959,521.1959332644815,687441.6642130795,"[0.5021381127669226, 0.49786188723307734]"
18069,871.4805807047437,862215.4271724133,"[0.7881012044698608, 0.2118987955301392]"
10641,855.1469758287567,902362.3941294658,"[0.8157655191817907, 0.18423448081820928]"
46227,218.9886212278423,760974.9041528655,"[0.43605269288045245, 0.5639473071195475]"
23769,818.1136117633328,791176.2257141658,"[0.8716785047991551, 0.1283214952008448]"
5433,510.2447250058116,751977.994662135,"[0.2978118154146399, 0.7021881845853599]"
26856,922.33383570026,945929.1034024948,"[0.5422014971406502, 0.4577985028593498]"
12251,380.979073362985,831865.0290157022,"[0.3564673375752846, 0.6435326624247154]"
24125,118.96254485597996,484003.7843645701,"[0.05043791590627224, 0.9495620840937278]"
12901,208.88365208217908,343482.51117904205,"[0.6314745282047436, 0.3685254717952564]"
18527,187.3986978717424,588535.4675743864,"[0.8148774091195309, 0.1851225908804691]"
8409,244.1675042051505,588613.2372798349,"[0.7837374014164051, 0.21626259858359476]"
3939,926.6470794712324,648197.3557940541,"[0.5520392497443738, 0.4479607502556262]"
13122,511.3610872304012,408166.4594917624,"[0.4541289455910866, 0.5458710544089134]"
3249,362.4686334921113,681780.3755399481,"[0.2736863269626313, 0.7263136730373688]"
38803,170.94532558014154,930629.5471116516,"[0.3969947479458569, 0.6030052520541432]"
17298,244.06696579271093,742768.4663545624,"[0.680183780933077, 0.31981621906692315]"
22720,792.1637931932884,439256.8563213938,"[0.3959755890164433, 0.6040244109835566]"
13507,567.837619219132,350609.7441348445,"[0.15961093574016483, 0.8403890642598352]"
32304,138.71601384977666,103857.06623101186,"[0.5426793395877293, 0.4573206604122706]"
19132,455.6676945391942,401619.8594042389,"[0.2383965150112342, 0.7616034849887658]"
2445,732.0615544814569,604981.3626028901,"[0.26971550049771503, 0.730284499502285]"
12648,423.27392909173005,532126.9077778619,"[0.8324788562863771, 0.16752114371362284]"
25512,648.629582422929,965498.8503594652,"[0.8708531425592668, 0.12914685744073315]"
1903,868.4511372488143,773983.153125216,"[0.69279790014127, 0.30720209985873004]"
48959,10.07820819373912,137080.0728250523,"[0.9347371165423347, 0.06526288345766532]"
24490,513.1191264078459,898462.3682301152,"[0.9792968132971221, 0.020703186702877817]"
5625,710.1576494592757,874483.3622906258,"[0.6314559141171335, 0.3685440858828665]"
16951,612.229849891754,254991.38745605064,"[0.17162552706718462, 0.8283744729328153]"
43193,353.7065146357187,895992.2924104354,"[0.22526664462947155, 0.7747333553705285]"
32058,281.5677508187333,718719.3804205747,"[0.1374791867844938, 0.8625208132155062]"
7261,628.4394962063598,581237.8273951858,"[0.175220013066057, 0.8247799869339429]"
40297,986.1661132476067,585821.9649030593,"[0.24422990959852187, 0.7557700904014781]"
8089,839.1529769345483,760136.6956401019,"[0.9681083455583468, 0.03189165444165319]"
16557,658.2072094640416,275198.51873286907,"[0.31205753981814033, 0.6879424601818597]"
17810,978.201064273134,960391.8895676075,"[0.5368528491704199, 0.46314715082958]"
49699,421.97958749830025,427675.8045794992,"[0.19205046536034415, 0.8079495346396558]"
6950,201.3540139727129,270825.3304057419,"[0.3527586283729194, 0.6472413716270804]"
26418,824.2539620193465,111339.44104489325,"[0.39689922147086054, 0.6031007785291396]"
44200,764.1947450589485,285964.61579877976,"[0.8753872265595304, 0.12461277344046963]"
15907,945.391084437928,726147.5030695987,"[0.8325307581124081, 0.16746924188759202]"
47541,458.615938986933,922130.9458685074,"[0.9306675847766641, 0.06933241522333586]"
3455,540.0644362485771,456126.2871571959,"[0.8934364945040101, 0.10656350549599002]"
3740,628.8890921599101,454236.995066809,"[0.89487693625105, 0.10512306374894992]"
32519,473.9987451204419,709619.3108223013,"[0.8563347741766639, 0.14366522582333607]"
734,413.1367282437621,142149.58265643753,"[0.4393167150037554, 0.5606832849962445]"
38139,478.2549653202591,693464.3164837136,"[0.3622159208353007, 0.6377840791646991]"
34065,155.7429789067369,559764.4750208013,"[0.7114640469878126, 0.2885359530121874]"
38744,656.1843519283177,433877.5907041467,"[0.9577810375246884, 0.04221896247531162]"
40877,255.6166256740863,238214.36211468023,"[0.8552061163653254, 0.14479388363467463]"
4037,528.1915265393142,832310.7802027566,"[0.5015452472930374, 0.49845475270696254]"
23676,122.13716765534248,466949.9761007828,"[0.0629054809757191, 0.9370945190242809]"
25152,934.5812086098548,343273.7951922131,"[0.14387852793813216, 0.8561214720618678]"
27127,564.9466470451371,287381.8365050795,"[0.9412964615686846, 0.05870353843131523]"
22992,701.222074357995,588459.5638937631,"[0.5556148189359078, 0.44438518106409214]"
5561,708.5378127349227,975541.655528302,"[0.6453028279748443, 0.3546971720251557]"
43531,661.719274987098,380098.956536416,"[0.007001180644667698, 0.9929988193553322]"
41979,315.36294867237217,695758.6103972974,"[0.4417225937958799, 0.55827740620412]"
49608,147.95007095748582,323731.5959786418,"[0.9120365594653204, 0.08796344053467978]"
23312,783.5798605123607,554344.1443503276,"[0.07966748693899321, 0.9203325130610068]"
47511,923.488014351944,623028.1287830458,"[0.28115633448445804, 0.7188436655155419]"
29777,216.6485366076016,129276.35799003596,"[0.44054865537608273, 0.5594513446239173]"
9707,780.8035757787834,430439.8993203904,"[0.5660900745686182, 0.43390992543138185]"
36517,447.8190668399558,181678.0502098184,"[0.26292985090428256, 0.7370701490957174]"
34228,467.3601891431733,319669.42096301937,"[0.14434334513771072, 0.8556566548622894]"
26325,239.34476008857075,804633.939351695,"[0.1413118887142792, 0.8586881112857208]"
8401,273.988410278522,756647.9973485969,"[0.6253632473766073, 0.3746367526233927]"
45362,615.7009277607797,348204.18259725714,"[0.21440519426809396, 0.785594805731906]"
42960,100.74006498768422,459271.22600191744,"[0.632955588809772, 0.367044411190228]"
14812,835.3382742528895,461908.8440049737,"[0.6013477381548212, 0.3986522618451789]"
26384,404.8649202784272,480986.41124587686,"[0.46450378232851464, 0.5354962176714854]"
7611,882.6428592311237,664972.639240671,"[0.9317295135248799, 0.06827048647512012]"
46361,836.4023217714121,894209.7263761769,"[0.14859902068706674, 0.8514009793129333]"
22713,431.2093985286952,338635.9734674564,"[0.7078884449011936, 0.2921115550988064]"
49537,166.89585239649486,584752.2960185711,"[0.7208992846786058, 0.27910071532139424]"
36518,106.29526746682602,568515.6160119018,"[0.5073340740632252, 0.49266592593677494]"
47598,302.7248275554181,644495.4959115337,"[0.7535964751899603, 0.24640352481003966]"
30144,726.3980031045417,602221.8719309699,"[0.0398040384223125, 0.9601959615776874]"
46593,263.0203929584727,866424.5570809798,"[0.08654451976480287, 0.9134554802351971]"
47700,10.15978378544436,792021.599918982,"[0.7882513696918205, 0.21174863030817948]"
46028,633.8376417328976,141454.76437762997,"[0.6968884560889437, 0.30311154391105627]"
44327,552.0452595337031,874417.0360311441,"[0.01930478219684737, 0.9806952178031525]"
27747,327.0078822987041,481446.9553906829,"[0.7825870522137999, 0.21741294778620018]"
37670,678.5919741489009,570807.2179302549,"[0.40782659333308524, 0.5921734066669148]"
27897,859.4814238648117,949493.257559649,"[0.9944584783217044, 0.005541521678295643]"
31314,85.94669344563957,192693.3875387838,"[0.5900662626814985, 0.40993373731850147]"
32934,247.8041829622117,512168.2150479822,"[0.8608900884887157, 0.13910991151128418]"
7166,492.79783772103497,822149.3356425498,"[0.14418597663152213, 0.8558140233684779]"
2639,444.45590982210734,132068.35875418351,"[0.4350956790123029, 0.564904320987697]"
23924,457.9198437923772,388735.63185652846,"[0.5037924451590927, 0.4962075548409073]"
6127,622.048074351931,339909.02488034626,"[0.4733416068730529, 0.526658393126947]"
39698,865.0639054143666,541844.4014343407,"[0.2963300145898846, 0.7036699854101154]"
46884,433.0966812422469,234032.8001685,"[0.2865578773880744, 0.7134421226119255]"
18833,11.897056473822746,646346.1023421577,"[0.8310759068424834, 0.16892409315751652]"
19009,593.6359538029939,148944.70270850707,"[0.06904761444757083, 0.9309523855524293]"
39080,882.5195344617946,206054.53508948692,"[0.1863666642692945, 0.8136333357307055]"
12841,166.2210684692456,300090.80422464514,"[0.36317250373056564, 0.6368274962694345]"
6364,10.3255394976449,779660.9284980175,"[0.7089690901322631, 0.29103090986773683]"
45533,638.4620307216563,675826.8293815105,"[0.6006031396294361, 0.39939686037056393]"
44810,424.9285703159255,983027.821710078,"[0.6457240772980396, 0.3542759227019604]"
22850,849.6037891691634,898122.9826178969,"[0.5035807791409133, 0.49641922085908685]"
45707,152.7055962076784,694863.5298572879,"[0.1515464803014705, 0.8484535196985296]"
13310,244.2743597350867,504106.8705642461,"[0.7527158350495199, 0.24728416495048008]"
42334,816.1727196365035,605853.3166303877,"[0.9570229655984124, 0.042977034401587615]"
28644,362.6052628549088,517038.6294442908,"[0.3548889716183666, 0.6451110283816336]"
22715,111.65102868130366,813328.528760259,"[0.2260438931732639, 0.7739561068267361]"
2757,599.6179237859617,701689.6892294347,"[0.5660853872805904, 0.4339146127194096]"
