,T,P,Zs
197,619.369628595297,157274.8569738617,"[0.559258297415006, 0.011213829527913981, 0.10314752135279337, 0.1885901515821782, 0.13779020012210857]"
198,241.67720346242692,505329.2512924339,"[0.12585131782525083, 0.030230003762773214, 0.05012270117672873, 0.35885943188365776, 0.4349365453515895]"
199,363.2015643925039,867243.5283328545,"[0.407655530398044, 0.058168681405062254, 0.38378164645323953, 0.05458329015696547, 0.09581085158668888]"
200,943.4969240577449,711967.4247561367,"[0.02593836189118634, 0.8225700606238601, 0.015572315885579753, 0.05180287010164719, 0.08411639149772665]"
201,484.02059671783314,735742.667642715,"[0.5524363178116013, 0.010281891381839423, 0.30030223170434805, 0.03758044555574814, 0.09939911354646332]"
202,59.30166692436921,510982.1605453595,"[0.1272317960923672, 0.41241556769809107, 0.11596547715976575, 0.11261270118948077, 0.23177445786029519]"
203,14.152421748167642,320966.27561257663,"[0.1895318777212132, 0.2118145625027816, 0.1402751469756114, 0.020869490640732114, 0.43750892215966164]"
204,447.4136714200169,126443.77768324947,"[0.14652417040734547, 0.22702165327647328, 0.24112963573124005, 0.09929925265895356, 0.28602528792598764]"
205,87.93331136050939,960179.6701413067,"[0.013967369857072892, 0.19631331810003377, 0.1276794517239011, 0.20511859220864398, 0.45692126811034833]"
206,140.72052737573782,869573.1494442639,"[0.23457935761132012, 0.1899521494998389, 0.31113120245867987, 0.21499252878208255, 0.04934476164807851]"
207,131.44163783220756,612529.6202968905,"[0.09210894141835635, 0.6273419475622979, 0.10196619551094295, 0.14622253377818725, 0.03236038173021547]"
208,991.1528098008117,169462.09701121127,"[0.19530709213684136, 0.3500411077867269, 0.03857184671565712, 0.16248691905943183, 0.2535930343013429]"
209,306.18698741640316,199146.6822253212,"[0.027038834019641765, 0.22217815059310894, 0.681116716365338, 0.03561930643975867, 0.03404699258215259]"
210,524.672531017522,283423.7037902045,"[0.2328883667879066, 0.006195015623563534, 0.08328095636156053, 0.5844194455583739, 0.09321621566859563]"
211,425.0192045618339,287115.23284473957,"[0.034156201232142504, 0.15902339382170408, 0.09072057132067045, 0.3138326217762061, 0.40226721184927705]"
212,890.4157037742469,254442.76492898614,"[0.017383406122830986, 0.20658916921821333, 0.36269650017640015, 0.14861087461956063, 0.26472004986299474]"
213,441.82886706959135,888326.5415269737,"[0.012616799728277355, 0.10004868593055607, 0.5341139240532075, 0.0009057322331224926, 0.35231485805483664]"
214,398.0276674374014,658754.9590233847,"[0.13010880321363505, 0.26413327495642047, 0.25399520801510866, 0.2335386740667966, 0.11822403974803905]"
215,74.04689717762241,426403.2514885966,"[0.43073894048972466, 0.05302205618818077, 0.39944604183823956, 0.08389564341552887, 0.03289731806832598]"
216,645.6313832455367,406775.51259793283,"[0.30129525145756914, 0.40241003507951256, 0.03658159046740658, 0.10332164121264317, 0.15639148178286844]"
217,38.27942374872194,702005.2598894276,"[0.34182833828608994, 0.026175595381082335, 0.12757309097583217, 0.3602289285929805, 0.1441940467640151]"
218,248.85576179854164,744014.3887418687,"[0.2595660838140835, 0.016263532129930296, 0.25005233201652005, 0.36398086280286424, 0.11013718923660194]"
219,881.3177223258471,493292.6106452356,"[0.09146649625095903, 0.11834789882960335, 0.4297969931372374, 0.18006147056609365, 0.18032714121610655]"
220,674.497463011861,225737.44306627114,"[0.2881989856937408, 0.22691792190369664, 0.2084536174802871, 0.045837595429137006, 0.2305918794931385]"
221,153.24972504940433,418787.5355150555,"[0.10028466733247819, 0.10314464118067126, 0.1879343340878905, 0.5206926352240066, 0.08794372217495354]"
222,756.8408873717766,507747.61814737605,"[0.5219214902642055, 0.11855978891307656, 0.281889851642514, 0.03935154229142588, 0.03827732688877791]"
223,206.51303870933083,322724.8120714654,"[0.21520381339870662, 0.34334167015295636, 0.015172443294381329, 0.26276264082499096, 0.16351943232896476]"
224,105.70598154710957,805271.4985365144,"[0.19429645949143223, 0.00947910868029081, 0.4153223791703572, 0.3074961851133477, 0.07340586754457219]"
225,383.38175443103626,126528.73632126019,"[0.38934868324286875, 0.2366675504813494, 0.0032949165457555707, 0.25586792055026103, 0.1148209291797652]"
226,132.03024280945613,426408.75865757494,"[0.31105456385469643, 0.218764784150571, 0.17807523160170563, 0.227908333242952, 0.06419708715007494]"
227,150.78941975243822,484437.2909570744,"[0.09148830303011843, 0.3485192125075152, 0.04809421908971041, 0.02007188215349945, 0.4918263832191566]"
228,404.03165360797715,862141.8733963559,"[0.16140938576435784, 0.12159358136192727, 0.267860025017794, 0.06143976445594724, 0.38769724339997375]"
229,742.4037363829467,301454.0948894239,"[0.2757658443347848, 0.2088693924009391, 0.1834582396089527, 0.2247959566101101, 0.10711056704521336]"
230,73.2968052067753,417623.5520999004,"[0.41806543428527876, 0.16115189936366986, 0.04279861047866653, 0.14728754928603957, 0.2306965065863453]"
231,953.132725726787,864448.8971957887,"[0.24771938936091167, 0.05781537907531008, 0.3943406669147342, 0.29546526873791035, 0.004659295911133825]"
232,732.1227748666736,591893.1022186743,"[0.12222202358729384, 0.6241947097965097, 0.10883460424781587, 0.13114431556109515, 0.013604346807285641]"
233,962.9088660764921,756437.859572343,"[0.3868391264197826, 0.14011960829805925, 0.3008241906719093, 0.12680743246956677, 0.045409642140682174]"
234,613.2945351368052,586524.05699877,"[0.7860117108404813, 0.020376366116376693, 0.15768943805796826, 0.019994016160136532, 0.01592846882503724]"
235,637.5840526809429,631973.1934909753,"[0.047775057336145, 0.040328681586316126, 0.12317315928313192, 0.668580837692782, 0.1201422641016248]"
236,78.69677443478113,982893.3558049712,"[0.297917673645685, 0.2069857047818904, 0.09876563050234156, 0.31155864902894176, 0.08477234204114134]"
237,744.943036514317,402944.39650042064,"[0.07197573982984426, 0.024558389697499957, 0.42701752611284466, 0.28671687689397973, 0.18973146746583136]"
238,520.8285660228936,103289.31862601843,"[0.32600150314420506, 0.18222817515969572, 0.2330633046249651, 0.04357165309108668, 0.21513536398004748]"
239,409.4058172032103,215982.47318640887,"[0.33944993014522123, 0.14402838731113943, 0.11783442712632959, 0.3560185658152518, 0.042668689602057844]"
240,290.71766716003447,720359.2496040787,"[0.2555694366525303, 0.43649550156982725, 0.0024298523906202897, 0.04671854939689334, 0.2587866599901289]"
241,793.0441404782871,839383.0740655815,"[0.045146371542105386, 0.47577898235238875, 0.20266610138505198, 0.18037647605322682, 0.09603206866722706]"
242,705.6693112072394,785763.4084994459,"[0.20411252185352502, 0.3156953531153146, 0.03671557995212145, 0.1359498880548134, 0.3075266570242256]"
243,873.5025874677305,892472.1891318396,"[0.021364778886350924, 0.5138846075828262, 0.28729137637131485, 0.01080658214278795, 0.16665265501672025]"
244,419.2286569186836,435665.3235559502,"[0.06439035728394552, 0.5511316172313737, 0.11087869449043161, 0.2638643736368821, 0.009734957357367012]"
245,226.37137139441134,417105.8797055384,"[0.06391333601918225, 0.38431291014121366, 0.16139043503385772, 0.1938521753933388, 0.19653114341240766]"
246,312.4981723446437,967311.6997490193,"[0.05325506922008018, 0.15198331391004544, 0.20930132531015622, 0.3739754128274257, 0.21148487873229255]"
247,204.88674973318396,599172.4590895742,"[0.015248506814739105, 0.3381080974669746, 0.360060443983909, 0.04407298700076748, 0.24250996473360986]"
248,666.044470698479,427213.24475092697,"[0.09789180766951285, 0.02384268826637511, 0.25450595993315034, 0.19026117128413136, 0.4334983728468304]"
249,482.36468266187893,110328.47882306422,"[0.018577598179712655, 0.17892723284103806, 0.7017389407311548, 0.053291694728157965, 0.04746453351993658]"
250,38.08584559353774,309349.3191338523,"[0.017685646053455188, 0.6255206037674376, 0.08237295884221522, 0.02950329449318937, 0.24491749684370268]"
251,63.50188299536089,461374.0668716011,"[0.40189068088844465, 0.05060148137017994, 0.37570318721638285, 0.10062504343026238, 0.0711796070947302]"
252,925.27689299136,773369.1687541732,"[0.12319748265317114, 0.1389119657764296, 0.38488579310063065, 0.017297268068535158, 0.33570749040123343]"
253,239.14677685133864,341841.96214890806,"[0.16439808102107598, 0.3388138275945409, 0.24426634134735228, 0.22481244832058966, 0.027709301716441183]"
254,319.8357247334942,238335.75951789616,"[0.1745529826919104, 0.4875458955367589, 0.032544686883193785, 0.17789162961237645, 0.12746480527576035]"
255,241.27789464797453,803988.0903340611,"[0.11456181092060987, 0.01709403150032239, 0.39907950452102015, 0.13260630884534144, 0.336658344212706]"
256,761.6043257255656,174000.3049484141,"[0.1312318912551659, 0.22466754299393074, 0.10760992875521841, 0.34453774344557564, 0.1919528935501093]"
257,235.76287723516654,589743.1426081517,"[0.15149785089911916, 0.11783763483105789, 0.2989659432789893, 0.16300871582721585, 0.26868985516361776]"
258,600.7183311880934,334776.1808739284,"[0.05523067788815781, 0.07750020659665811, 0.04187723886716525, 0.3991637647814619, 0.4262281118665569]"
259,499.41768668546746,821001.5588078926,"[0.3789008915483929, 0.22931540314493334, 0.05648681336685416, 0.26909672365343124, 0.06620016828638842]"
260,531.961220624041,773665.6704492347,"[0.36906802941203143, 0.17857649167399745, 0.3183600560379785, 0.017331987130566204, 0.11666343574542626]"
261,871.6096460059649,878408.9108552443,"[0.012757676728667518, 0.16425563081132674, 0.013092300129769632, 0.156073936430862, 0.6538204558993741]"
262,194.38645922804233,450237.5555970525,"[0.15049655878019602, 0.4862468107301706, 0.11242226006505716, 0.05559839479328483, 0.19523597563129144]"
263,700.1145531307611,421830.76137104875,"[0.32290263216189286, 0.033410347069565166, 0.45972089718262843, 0.12410651821997647, 0.05985960536593705]"
264,941.4958543849593,894258.4686229308,"[0.44582616984612816, 0.49968930689709934, 0.0006078733946092138, 0.05280377636617629, 0.001072873495986914]"
265,261.9570748438465,643982.4393228021,"[0.03302321253809416, 0.22533492305964903, 0.31345666591378635, 0.41024467332418635, 0.017940525164284047]"
266,205.12326873683227,631539.1526680575,"[0.36862530580194075, 0.1412188945134883, 0.030768858212005888, 0.34343018478301035, 0.1159567566895546]"
267,961.8127391266204,332512.2972083179,"[0.005614740457667198, 0.11106301138195165, 0.2037907813380023, 0.37886768055413933, 0.3006637862682394]"
268,487.8282219899743,747409.0058346658,"[0.0439618252609904, 0.4289141884684869, 0.3598663235267152, 0.15592274293316372, 0.011334919810643917]"
269,453.33238951072565,817820.8243956526,"[0.12957760381742064, 0.5214826159863694, 0.0034574606534489164, 0.1742847893634493, 0.17119753017931177]"
270,370.71854586438343,921468.1563963331,"[0.10813088605416833, 0.1795944881845986, 0.42798181105879346, 0.135546315435462, 0.14874649926697764]"
271,803.6953581009336,236865.35538245243,"[0.21796849371413757, 0.146220127219849, 0.47097860687565346, 0.14548975734208966, 0.019343014848270345]"
272,907.5405929258678,512648.78424610227,"[0.24204470893527164, 0.041657485742837515, 0.17018014904082798, 0.05649703343177081, 0.489620622849292]"
273,572.7448038912394,257516.82203146885,"[0.3798490599005705, 0.01965714102352823, 0.14412481067625638, 0.2669281817497586, 0.1894408066498863]"
274,782.7012578589679,194805.711030113,"[0.7949224086215414, 0.08319891270571574, 0.06301063451553966, 0.036091105309518395, 0.022776938847684846]"
275,860.5888471432831,793832.284558531,"[0.16250038907780218, 0.031206437200125683, 0.24507084051708466, 0.5065953118737032, 0.05462702133128426]"
276,322.50459766698873,293862.2769746437,"[0.29257090258284446, 0.005521975498162081, 0.5835244802615026, 0.05446980362031347, 0.06391283803717725]"
277,353.6470608147893,785226.630939469,"[0.00454760701636879, 0.23722853365090707, 0.09946647432073119, 0.020240382309695708, 0.6385170027022972]"
278,926.1415170312134,263891.2179809881,"[0.008240668084452773, 0.213587914569553, 0.300473864379354, 0.06073688635962828, 0.41696066660701175]"
279,897.7169351146358,517640.55679670797,"[0.11792146944614325, 0.0658129586004293, 0.14162236827933816, 0.1139978499878964, 0.5606453536861931]"
280,848.407117384289,881977.2128977394,"[0.1108013336691762, 0.0448253134819068, 0.12856366468944452, 0.43024144918663954, 0.2855682389728329]"
281,61.784497377140426,555639.081686748,"[0.26815125879287816, 0.34664133302767475, 0.09937799956284867, 0.2210972395946541, 0.06473216902194434]"
282,304.7328625656827,376573.9920710134,"[0.09259095899365799, 0.39572419892563854, 0.040844550674185805, 0.27979001886078864, 0.19105027254572893]"
283,287.594259635309,989151.2558077385,"[0.19044489337031392, 0.4816101835447061, 0.1387955130426811, 0.08864796038160702, 0.10050144966069181]"
284,190.87037781302695,499791.6247677043,"[0.08589137849079481, 0.2859455166510599, 0.39431754325368246, 0.031718640926693756, 0.2021269206777689]"
285,234.7339661558111,180639.18224604015,"[0.07537870522309652, 0.270547104170069, 0.25416085962488355, 0.0724123228890694, 0.3275010080928816]"
286,51.465594948014754,617751.3411978552,"[0.2618736007272607, 0.03429406318968716, 0.021160319505232544, 0.10879210638455823, 0.5738799101932615]"
287,44.40558937712148,616239.5109144999,"[0.022086451732720214, 0.42975300750659695, 0.38355291358248167, 0.14665976103972658, 0.017947866138474666]"
288,879.0886157766391,240967.30065939474,"[0.21268377984143946, 0.36582458629488784, 0.0902811860838337, 0.29594810140592676, 0.03526234637391222]"
289,229.24064384755425,447113.0625307868,"[0.1256659827847045, 0.07867822642421332, 0.3042546591115211, 0.2587171968381647, 0.2326839348413964]"
290,702.5719899288777,703804.1527368553,"[0.6879281273303192, 0.05085040015686653, 0.19993764019869523, 0.047172342926753985, 0.014111489387365075]"
291,912.3805944201387,249391.82218780922,"[0.11164470475205783, 0.2631318608450927, 0.12663638047146075, 0.16954748195566363, 0.3290395719757251]"
292,234.13319387858428,337470.9544863572,"[0.6650531203532783, 0.03859830327067481, 0.012348988362655208, 0.14813291073677612, 0.13586667727661544]"
293,842.3922210870261,871203.2535444049,"[0.5520307162713142, 0.01165345249969246, 0.0838963747599718, 0.07598419783047304, 0.27643525863854845]"
294,956.6276846209638,712077.5695359234,"[0.2909022774098693, 0.18840811033551955, 0.027862467850430495, 0.24336027022150028, 0.2494668741826805]"
295,800.4677682813821,509651.0160674716,"[0.1429245860288027, 0.27579713037811443, 0.09437798905730979, 0.09994038128062314, 0.38695991325514983]"
296,523.9514303171202,425060.201574058,"[0.31288661492623726, 0.018472691823636696, 0.050059991351591046, 0.40693925958078936, 0.21164144231774573]"
297,721.9006291743823,903419.179930528,"[0.0366853766070701, 0.1130245621920539, 0.49499249857109157, 0.2477330398383043, 0.10756452279148007]"
298,723.8774277996755,394103.28488348576,"[0.4815326763077076, 0.003486882803606041, 0.2734689142747607, 0.11519603360290076, 0.12631549301102488]"
299,623.1866140627116,209041.1215417181,"[0.05524136701734677, 0.02908734372388388, 0.1740384276635956, 0.6757489193814868, 0.06588394221368704]"
300,11.017395115685817,492170.1992997743,"[0.11868957319663795, 0.40967069827455677, 0.010141385090797551, 0.12812661814672655, 0.33337172529128106]"
301,168.2178987090518,790431.1691673802,"[0.023395788925162142, 0.13575171768685884, 0.12577239475691712, 0.28135604966813116, 0.43372404896293093]"
302,88.76133994318653,536042.6426255638,"[0.06705493656888661, 0.056815085253514946, 0.5041951849103571, 0.09813948942649246, 0.27379530384074896]"
303,150.4944682543951,309691.4295437747,"[0.040898511319612356, 0.19173261100494268, 0.3853837185158019, 0.19125179767669634, 0.19073336148294687]"
304,254.0778587007663,142763.1981613816,"[0.05578209468239541, 0.1552472337162248, 0.005561040866597112, 0.668698822731481, 0.11471080800330177]"
305,76.62882128346162,928307.3607796333,"[0.21833971399102592, 0.12759541168277916, 0.07658027468386987, 0.44960100198670516, 0.1278835976556199]"
306,424.5702775928442,690612.9320361943,"[0.5289377562823911, 0.0681075697382836, 0.3097386154954416, 0.09050956354830586, 0.00270649493557761]"
307,83.18120566079894,401971.4485625308,"[0.08957255646096168, 0.15358126102530317, 0.13654523185307027, 0.04705175807774773, 0.5732491925829172]"
308,79.644369770633,242518.30208802092,"[0.2935833379737951, 0.19101172481206205, 0.07497400213382187, 0.19099668252121377, 0.24943425255910726]"
309,489.121092208812,555946.5491320421,"[0.08827668836327732, 0.5617580306393194, 0.15103629218031633, 0.1973118353067183, 0.0016171535103686936]"
310,639.447914947589,416659.4528685586,"[0.4240427658850117, 0.13834267989780222, 0.024866212067784648, 0.32589131203752025, 0.08685703011188113]"
311,435.69396710798566,796308.8299175652,"[0.03184745697824467, 0.42044147503421286, 0.10511920638271065, 0.02780246555687633, 0.41478939604795545]"
312,646.8410825224886,836085.3571935856,"[0.0738234338064498, 0.2501582578815801, 0.1940543747678667, 0.39651614176322664, 0.08544779178087687]"
313,630.617882993184,815127.9829732265,"[0.5519632437890014, 0.13108052146063093, 0.043589748570215026, 0.14852731442686007, 0.12483917175329252]"
314,313.8599078054854,184992.57281756314,"[0.11543914307142014, 0.06865392856446083, 0.08023948366182637, 0.501571319356084, 0.2340961253462085]"
315,622.3771688342432,890239.9283561688,"[0.003878393471406156, 0.013527450913962714, 0.8051552660811423, 0.02874100153434425, 0.14869788799914455]"
316,752.2758550120056,500345.02261178376,"[0.5619332088481301, 0.046319603898746946, 0.19315000413296166, 0.17454552451094407, 0.024051658609217274]"
317,375.09179399163287,624905.6925879627,"[0.36084687133599336, 0.1820754209002254, 0.08083071843257157, 0.11117251659639818, 0.26507447273481155]"
318,772.3372646869219,624691.2513817125,"[0.026256319982398375, 0.3593520139974761, 0.17136145240349956, 0.2536513359254648, 0.18937887769116124]"
319,33.408254616397784,808227.1281289733,"[0.3361935403958026, 0.3029942225922665, 0.1705184367101353, 0.021299453526413336, 0.1689943467753822]"
320,833.0704363619246,993454.5931547245,"[0.14745738192534913, 0.0497047771976861, 0.25841068567675235, 0.11831687587923409, 0.4261102793209784]"
321,845.7456672507777,188217.650886225,"[0.6095932981222321, 0.20874904638375763, 0.07182458351423236, 0.010000882522008297, 0.09983218945776959]"
322,760.373757098151,412543.0921437425,"[0.27041732785894496, 0.05815054138453794, 0.26115931367868517, 0.3993971820750574, 0.010875635002774487]"
323,659.6353541879698,676412.3018248336,"[0.13282053914570965, 0.12266607553030716, 0.04563730317711433, 0.370948264199765, 0.32792781794710385]"
324,813.2982013178366,373406.8264316136,"[0.1227631205349757, 0.4336275628558711, 0.2257021999007943, 0.12305557583149522, 0.0948515408768637]"
325,911.6152850914204,644641.1222172029,"[0.05481650527882842, 0.10850841179215133, 0.4080907363586906, 0.16594509230154664, 0.262639254268783]"
326,92.58080596796019,532049.7030072748,"[0.3118707076441336, 0.28278931408017755, 0.24230241921904372, 0.09333542226730168, 0.06970213678934348]"
327,205.93381258839935,626152.1594490574,"[0.11435175435435511, 0.13491552626964085, 0.30655357411274986, 0.4439338721308789, 0.00024527313237519464]"
328,967.224122140345,551404.3494472716,"[0.18859140583519293, 0.013712151606133493, 0.55711967096259, 0.05154851743921926, 0.1890282541568643]"
329,564.5115695199356,904591.7066041845,"[0.15239303123245138, 0.10267776817130304, 0.07619910023180278, 0.6535023357963571, 0.015227764568085757]"
330,708.8082407258652,259497.4873756117,"[0.022728239361625567, 0.4847822035418187, 0.08618238442583853, 0.3711607336091924, 0.03514643906152484]"
331,303.04454385060717,850608.3325790043,"[0.20702149911275203, 0.07960422742104908, 0.09145064608972092, 0.4771930406573405, 0.14473058671913752]"
332,19.28627958664246,401138.868500395,"[0.2502974818902403, 0.24685470503607032, 0.008549241454967228, 0.04945287738848344, 0.4448456942302387]"
333,906.0025126281917,843615.0482468532,"[0.036936978751581806, 0.1274866836245897, 0.5218546277056995, 0.24313816121478593, 0.07058354870334317]"
334,287.0524337892221,416078.0375743908,"[0.006233737650517458, 0.08101725620222534, 0.30790057871221255, 0.06885796241405966, 0.5359904650209849]"
335,916.3693856408926,763057.3880923712,"[0.22947674532017592, 0.2446100499122367, 0.09217543291512256, 0.3250268055139927, 0.10871096633847208]"
336,463.9237258476274,661392.5849258528,"[0.21031967938768248, 0.18700235331976858, 0.30841036995108884, 0.1576671612766306, 0.13660043606482944]"
337,654.5974398818192,116708.07529392105,"[0.2146379340582983, 0.02559690449999719, 0.0157720924848265, 0.5012661433614959, 0.24272692559538217]"
338,636.7385875144882,921313.7773026783,"[0.24132706338209237, 0.06299081619769473, 0.4977601957456063, 0.09223442614028267, 0.10568749853432402]"
339,164.3369470761578,432596.04161704885,"[0.4686723194421121, 0.14761637570358382, 0.29698428123945453, 0.023036187883891553, 0.0636908357309581]"
340,767.3736097190515,516529.41071511275,"[0.135172525715681, 0.3540366819703455, 0.13507845222903622, 0.2610806872153607, 0.11463165286957654]"
341,904.3579742539608,723717.2943674484,"[0.15939775550467594, 0.2263940548281306, 0.13294566146362258, 0.2823057646761934, 0.19895676352737743]"
342,749.6698008127945,747658.1012046426,"[0.33554995992862885, 0.24170617725053836, 0.08681783530387346, 0.06406240593742493, 0.27186362157953436]"
343,95.19713382903268,598839.0090186294,"[0.7407879182971036, 0.15897853970816475, 0.003820129809676233, 0.05160070619039685, 0.04481270599465851]"
344,963.6913140236911,869953.171718331,"[0.18304417381514365, 0.03521611020547305, 0.29590641268861834, 0.13947891797736925, 0.34635438531339563]"
345,709.0297815027029,569492.0432266071,"[0.060141910676296546, 0.23025674390687356, 0.012083141821825771, 0.34697977413533776, 0.3505384294596665]"
346,375.9480426901027,263393.4462042315,"[0.20336784813131867, 0.08190349441938546, 0.4282155302425477, 0.09401621251433966, 0.19249691469240846]"
347,564.1761312510347,305064.92512792995,"[0.659367670770295, 0.0440912822929578, 0.017095910906412447, 0.21823259032364029, 0.06121254570669451]"
348,308.83985691508207,189286.99022241627,"[0.29070414878981765, 0.29238905356220996, 0.2222486896065447, 0.06831646807727577, 0.12634163996415193]"
349,766.0342623827153,615143.0418999161,"[0.16924352748522892, 0.0258370326458207, 0.07724539142378231, 0.5480333850991645, 0.17964066334600354]"
350,292.0714081869717,234466.11455114817,"[0.26905297468370887, 0.03398125167179868, 0.08837398143780603, 0.4091002019679199, 0.19949159023876656]"
351,597.9765086028013,303567.66075753357,"[0.41278762733428015, 0.030444676283989783, 0.17253890829098015, 0.2506926016377118, 0.13353618645303814]"
352,627.2644612564852,801643.7719533129,"[0.07038570636424088, 0.428213090130248, 0.08241229715903155, 0.20446620718768943, 0.21452269915879024]"
353,846.9092021028172,786288.7081002959,"[0.0322296539408843, 0.16446698273399232, 0.10959402602505587, 0.4854333857138993, 0.2082759515861681]"
354,965.7022364694291,703409.287355554,"[0.19075338434909694, 0.28715200806798996, 0.1449685516019832, 0.15447436173433368, 0.2226516942465962]"
355,291.9392968122789,962725.8767333488,"[0.11406706435370294, 0.2135106101056836, 0.07895501523472298, 0.17549689148235226, 0.4179704188235383]"
356,871.1093329093566,503723.6842606002,"[0.19887966121311432, 0.22615613785437963, 0.16181183227528587, 0.24501239899924374, 0.16813996965797656]"
357,428.06701964515895,588216.2837607744,"[0.2785856147587695, 0.0496635790288359, 0.3633753919813035, 0.20113389112408325, 0.10724152310700777]"
358,61.65007910765538,850949.9601840894,"[0.06803571291019977, 0.11455965499025751, 0.5212773577566423, 0.2607157080659772, 0.03541156627692332]"
359,57.930544571996954,230243.29705231378,"[0.11656619035327906, 0.06951988623784004, 0.2091344458811191, 0.2807582193690528, 0.324021258158709]"
360,384.95251591760905,358807.26605145575,"[0.023438245379382536, 0.2308385559894147, 0.06719718467260127, 0.2864674117094641, 0.39205860224913736]"
361,188.86391773467858,202088.19766658623,"[0.01999891505169376, 0.17769509320208618, 0.21520194057456954, 0.11525307671091031, 0.4718509744607402]"
362,360.7307899277357,354247.82554261613,"[0.04875276361320997, 0.12207914644510946, 0.0503387163134569, 0.6228042181789734, 0.15602515544925005]"
363,923.8429787117058,352267.76349216455,"[0.11388006275599002, 0.38440553725570653, 0.11005984571246226, 0.3334823936576813, 0.05817216061815974]"
364,177.95741083996472,775827.3342132294,"[0.18770413297177765, 0.2243262553213499, 0.13842697050033284, 0.14178410399391322, 0.3077585372126263]"
365,835.1720095894904,411384.7158765995,"[0.2856846452485123, 0.46815082720574136, 0.05542879782351671, 0.04580252921011864, 0.14493320051211106]"
366,536.1946419241457,335736.32123670384,"[0.07219612311744476, 0.3862305730927225, 0.13547327625334057, 0.011236192094655933, 0.3948638354418363]"
367,421.67919629024783,183539.5891001246,"[0.23890696410149728, 0.304049387957373, 0.06282521921174934, 0.37402009885539717, 0.02019832987398322]"
368,332.1461794307101,411089.7854102165,"[0.07043818241905224, 0.40910665180435496, 0.20258064747072965, 0.06395590789296035, 0.25391861041290287]"
369,910.0487617850781,483167.2733733195,"[0.06880420786276022, 1.9687326564484258e-06, 0.15529081523789195, 0.6963108174453198, 0.07959219072137161]"
370,270.2396523437195,217269.9153248499,"[0.2453492703408485, 0.054477498008390586, 0.3633206132632462, 0.08303153270344861, 0.253821085684066]"
371,143.54401137296688,870927.1960122482,"[0.10870934543790468, 0.2167964701163769, 0.04601326668752496, 0.3101010537760206, 0.31837986398217283]"
372,820.5604159526602,226408.458810226,"[0.029101802405791726, 0.4610966877395891, 0.10251940220496501, 0.19890155513665575, 0.20838055251299858]"
373,379.48870940214596,256249.2802381872,"[0.5474944307074054, 0.19615989202778922, 0.09828149728400623, 0.13250859270814686, 0.025555587272652263]"
374,367.51302924586906,134271.92697064113,"[0.08193529075248394, 0.06481043508935071, 0.4739611417605859, 0.26691420674708966, 0.11237892565048983]"
375,364.66076956856296,743341.4891867801,"[0.07782372624099619, 0.08604015107764149, 0.070332606764093, 0.6811706967756347, 0.08463281914163473]"
376,30.782924734430964,917387.8291642712,"[0.13575839489057667, 0.23865968063582607, 0.09878700071217696, 0.478233180226476, 0.04856174353494426]"
377,891.6189331415187,291300.2879502555,"[0.015408675428761856, 0.404348494484131, 0.15719293784853106, 0.049769565164144505, 0.37328032707443165]"
378,796.5718599958781,328337.38186978304,"[0.042814386386268895, 0.2234946067838009, 0.3173751387016022, 0.2588943270151348, 0.15742154111319304]"
379,380.5733329122333,787012.6773781164,"[0.03225455460314293, 0.48766940151533544, 0.20578539494420864, 0.11008760515350195, 0.16420304378381098]"
380,990.7979353397844,317569.6437531711,"[0.3030213515981801, 0.354012952438038, 0.07217803807405894, 0.03673317908787536, 0.23405447880184757]"
381,549.5549890835551,723265.8098723767,"[0.2110665452499572, 0.006144608949570193, 0.10215368784881351, 0.5920745128598583, 0.08856064509180081]"
382,396.4376015372344,397005.3419576468,"[0.36896888056569255, 0.2041847486817473, 0.02486176840990961, 0.1350245798921385, 0.266960022450512]"
383,704.2928025662976,429606.2036431907,"[0.4521849888466785, 0.25554428675103447, 0.039997630270249114, 0.20959080803306518, 0.0426822860989726]"
384,228.17596302949596,978614.5792034233,"[0.09787425584753723, 0.011179337832437825, 0.03912283584559653, 0.25190375626895767, 0.5999198142054708]"
385,847.1628334422496,451675.4460384553,"[0.20188412513954937, 0.5903897498267804, 0.02494474149489974, 0.039005219575621315, 0.14377616396314916]"
386,168.1782757468426,570899.9468533786,"[0.33987800610170665, 0.0037025342819172126, 0.40905997664798344, 0.08770702075893827, 0.15965246220945445]"
387,410.36386899317733,413757.4200969893,"[0.04606237229938968, 0.3935988945073948, 0.08710956324720119, 0.05041412678755544, 0.4228150431584588]"
388,219.2432298960256,853765.8186754636,"[0.018739786326873953, 0.1236798493997295, 0.377419368241563, 0.2765493018332708, 0.20361169419856287]"
389,146.79360334403069,501867.6738532566,"[0.19762251636745326, 0.22993367868317785, 0.08572632648169831, 0.43521354775216586, 0.05150393071550454]"
390,740.1555709045091,776656.2507591809,"[0.020300253839749944, 0.31332839374485527, 0.08868036346918974, 0.2861794500767257, 0.29151153886947934]"
391,647.1595769050177,159193.72167717392,"[0.05936111750351826, 0.0019550138185382222, 0.2149998208451066, 0.14566937154672271, 0.5780146762861141]"
392,759.954491935815,630900.0515283255,"[0.043931530872044385, 0.3088593340049059, 0.19207458366355287, 0.036793904882086385, 0.41834064657741055]"
393,576.3316478340922,561472.8481842596,"[0.2233710525587892, 0.5031656243402349, 0.11207378193650061, 0.08834403690494019, 0.07304550425953528]"
