,T,P,Zs
197,605.5192272519607,298894.4857609825,"[0.21645281879599618, 0.02855332715256642, 0.024649023672110675, 0.6767215529383676, 0.05362327744095921]"
198,821.5493800726758,758750.868619636,"[0.1277365949566814, 0.24237836015487857, 0.053423673456090934, 0.10966015516691287, 0.4668012162654362]"
199,30.89783884948069,804079.3441249075,"[0.06126991772000766, 0.018702271733749342, 0.03501356071029498, 0.09849815362191984, 0.7865160962140281]"
200,612.8860055124164,274042.60047788627,"[0.11150326669697655, 0.13746195635853115, 0.27122236068102756, 0.43162486366140584, 0.04818755260205887]"
201,509.11619105351684,569201.6825063878,"[0.15234362877263943, 0.0388059811920403, 0.11662479445219799, 0.007248576018724633, 0.6849770195643977]"
202,766.2204627159056,616505.1993269373,"[0.03393718872778701, 0.26273509597657135, 0.2820557424268298, 0.4191951249366364, 0.002076847932175388]"
203,711.0091869371353,470460.9973163275,"[0.21635793993858546, 0.14120291341717642, 0.3569885157036395, 0.16229839067106208, 0.12315224026953661]"
204,517.796008658499,908861.7869745446,"[0.06192966738916588, 0.016421520167311233, 0.36619597953393707, 0.45780261286737073, 0.0976502200422151]"
205,230.30929191846852,645630.6326159735,"[0.37302346590839464, 0.03981760372644633, 0.3726135351771189, 0.10307433733053491, 0.11147105785750525]"
206,879.1080217544876,106549.42462305755,"[0.13827824632008998, 0.038352265815943545, 0.3440542482518149, 0.25190872071008813, 0.2274065189020635]"
207,862.2773660363391,917415.6050740265,"[0.014432488651392392, 0.21395930691668721, 0.198183496920672, 0.4603950232591164, 0.11302968425213189]"
208,28.170615670212392,678656.7095581244,"[0.006851605204429106, 0.5382852756525945, 0.22885281197170326, 0.07422915252715111, 0.15178115464412184]"
209,618.2730536424775,455683.15900566994,"[0.08604526061100487, 0.13865727789924864, 0.5432940113220897, 0.19290765201627166, 0.03909579815138511]"
210,982.9568620414628,757301.0526371372,"[0.08534521438057563, 0.18192810450961774, 0.1337702140120042, 0.481928481798441, 0.11702798529936165]"
211,938.8844858393231,109529.6930725833,"[0.04659509315337116, 0.01799050467968465, 0.7816659495180481, 0.0773696020860678, 0.07637885056282848]"
212,886.1782639775838,700344.9250661965,"[0.021720271203260973, 0.1275522163800427, 0.6664554258213621, 0.15756139025756352, 0.026710696337770633]"
213,182.41239795619688,697428.3764751509,"[0.15577741275706422, 0.13272789164371485, 0.04782088735607518, 0.07142859663359202, 0.5922452116095537]"
214,417.46497460649914,424753.1790704627,"[0.074510335519002, 0.14090750088576107, 0.5617973290556005, 0.048288343467534016, 0.17449649107210244]"
215,532.5624424190232,147518.75972597627,"[0.05007634485145726, 0.3986626581787758, 0.17823760354735096, 0.08901298568251188, 0.2840104077399041]"
216,131.57845426247798,934549.0243631282,"[0.39642221497185476, 0.012445326131043696, 0.14269358553553543, 0.19140151670030858, 0.25703735666125743]"
217,235.5596248693168,765729.409408115,"[0.028288909078528986, 0.28290145621428264, 0.054151927448768566, 0.13157954483705497, 0.5030781624213647]"
218,690.1829051902572,353018.5460654044,"[0.20268385725032448, 0.07953889132177093, 0.20128585000085786, 0.08862717856840847, 0.42786422285863834]"
219,260.93404463823265,655046.4342878526,"[0.106293432159804, 0.46135564100413806, 0.2649864318100384, 0.034952376570166095, 0.13241211845585338]"
220,239.63217816093209,363926.31205111224,"[0.28573787488151564, 0.005017952108454302, 0.025071727752453293, 0.4697114515865817, 0.214460993670995]"
221,38.3105445493302,388144.49479743344,"[0.19172589627458, 0.38973237672599675, 0.1919954786078912, 0.06207979660579172, 0.16446645178574032]"
222,411.7636103583662,871771.3208037796,"[0.2776018735510916, 0.3187294054563356, 0.01656200868089065, 0.12031803133086076, 0.2667886809808213]"
223,972.9835902451665,560910.1812969088,"[0.012838069364145168, 0.45302905399252075, 0.05818913006165354, 0.03355689157146077, 0.4423868550102197]"
224,42.189532550899834,292159.3350521458,"[0.24392853869804543, 0.025687419147624145, 0.19310263527634278, 0.28997501962274363, 0.2473063872552441]"
225,128.89049255703765,412054.069895866,"[0.26832315339791607, 0.19091296282082476, 0.09368618392616923, 0.398605959720262, 0.04847174013482788]"
226,173.14856750841327,990752.1501979256,"[0.08233371119219368, 0.3696612449763063, 0.287502648188989, 0.1981483664352997, 0.062354029207211274]"
227,990.4986040509555,111224.46442804112,"[0.20454093184986885, 0.4249909189265389, 0.1277827030413402, 0.09072285097263365, 0.15196259520961838]"
228,218.9077289985594,551641.3311272289,"[0.08383974563054099, 0.2850096649128673, 0.4199855379563967, 0.12297924571224543, 0.08818580578794954]"
229,409.18844807746217,856972.1721147058,"[0.22027575706586333, 0.2863712904270321, 0.2609132330715512, 0.2026544547353108, 0.029785264700242505]"
230,608.5802474576902,773094.5504210202,"[0.1459144999572086, 0.22815029071051993, 0.2658771572496514, 0.25649837839169765, 0.10355967369092259]"
231,986.55239650598,122726.4562145982,"[0.3378190773406473, 0.35132937891144495, 0.12203276492830661, 0.027546582945750426, 0.16127219587385072]"
232,790.7310376197119,429323.0274930273,"[0.09987380521956189, 0.013116825361515285, 0.19304016109564343, 0.04437432468726371, 0.6495948836360156]"
233,933.4876165568018,452882.68301109143,"[0.0711001214371223, 0.2745810252191125, 0.15727085445405847, 0.1992579500200173, 0.2977900488696895]"
234,534.7189701230386,447181.5021837352,"[0.26573644180385453, 0.02917806693305456, 0.17706671078044, 0.021608316565931842, 0.5064104639167193]"
235,393.64499586866935,251923.49836013262,"[0.5060243792342746, 0.046084677338597585, 0.17266321385745, 0.03859921158120259, 0.23662851798847528]"
236,946.3571406631015,712451.9920386303,"[0.2618281688436388, 0.25892998254331595, 0.2699705574837153, 0.18757218293530206, 0.021699108194027962]"
237,553.9255829502999,511276.7730036783,"[0.17097996918793334, 0.3427822359879301, 0.07656423723913332, 0.15293424529957353, 0.2567393122854297]"
238,993.225306571081,275863.72451499174,"[0.10952759986502131, 0.2838363089441034, 0.41986119296307733, 0.0046578756881159025, 0.18211702253968212]"
239,206.19855506700802,870403.9622260332,"[0.04085032221889932, 0.40156832191670866, 0.15193093162073137, 0.1251798061974482, 0.28047061804621237]"
240,922.1382693728049,506609.5773068324,"[0.027570640909806165, 0.0631652312895916, 0.2576004233794171, 0.6377884427772497, 0.013875261643935512]"
241,152.4734831669483,860109.1654761898,"[0.15397580401143302, 0.4116923849233573, 0.29980550353123586, 0.016306466950167946, 0.11821984058380587]"
242,996.3860127187725,295578.6718380847,"[0.16695135669900105, 0.012336375399945714, 0.40096826492655135, 0.41068243460899934, 0.009061568365502379]"
243,607.6219335394514,501845.1346136699,"[0.3784735843749889, 0.1753756902277956, 0.23761293334238281, 0.06797231747759822, 0.14056547457723448]"
244,585.0333905424241,567100.8277934996,"[0.008091034608876823, 0.019564934141508897, 0.05680506431757215, 0.5434503741262658, 0.37208859280577616]"
245,614.9081660004796,902474.6348081025,"[0.14635404327184276, 0.15185098150361406, 0.1907858418016625, 0.10565482366783557, 0.40535430975504505]"
246,679.9631623009548,934451.7992269173,"[0.3014350915843323, 0.17027458340509963, 0.09124287254042895, 0.24495801861908914, 0.19208943385104993]"
247,880.9388582729214,280890.6613898985,"[0.40923876323049824, 0.007408383369429746, 0.15416204321307225, 0.11234179651539435, 0.3168490136716056]"
248,741.0252926218973,143072.48368436517,"[0.0385659568239895, 0.6143989098152591, 0.1682064881339353, 0.16982678235567433, 0.009001862871141656]"
249,680.9293698580562,870382.2839035365,"[0.14533177326698163, 0.06546508787257836, 0.06942862926253072, 0.3321721687021399, 0.38760234089576945]"
250,607.7704654410428,298385.5404381015,"[0.3518357404170334, 0.1494321771149894, 0.07235255048714619, 0.2193848770582425, 0.20699465492258845]"
251,743.1467869724199,176765.1600614565,"[0.5650309615670668, 0.2341570127470272, 0.10481719406444336, 0.0074131665003042725, 0.08858166512115839]"
252,959.4609722060512,100795.29055151615,"[0.4687389822809452, 0.0340333529500364, 0.05006770724363847, 0.39751379226902356, 0.049646165256356414]"
253,389.91686505353044,811485.194729177,"[0.24144845759831907, 0.21731971847217516, 0.008540996834219012, 0.046955221766076735, 0.48573560532921006]"
254,150.4035394647278,739353.2138475074,"[0.14222365482837607, 0.5908293940095841, 0.11582170248284089, 0.04751580831301924, 0.10360944036617968]"
255,243.50047054345833,768239.6243503188,"[0.31366821890991764, 0.4024897882877874, 0.1809878562080136, 0.019988013030780877, 0.08286612356350054]"
256,673.0958116774615,889443.852880102,"[0.08912053792861643, 0.26283536346561187, 0.13423837614962558, 0.4065972550663163, 0.10720846738982982]"
257,427.45552528168787,105239.76792165161,"[0.07770069194457208, 0.49414354114495057, 0.13870757126044803, 0.06311811424427737, 0.22633008140575187]"
258,713.5572926255076,182976.7076551542,"[0.2465308254090801, 0.05683412324386034, 0.15345577388362916, 0.22665794993769317, 0.3165213275257372]"
259,802.4040061256926,875778.2463237422,"[0.19587330905762096, 0.22422606371291764, 0.1587810465936462, 0.2059113405882836, 0.21520824004753164]"
260,31.504793142114156,360085.5579696341,"[0.37994423984252956, 0.17762881961814567, 0.042558386957661815, 0.02953638573633994, 0.37033216784532297]"
261,497.1851357272073,494136.04965801,"[0.04307102224718655, 0.06201138515153941, 0.7565634223358709, 0.005925123699755491, 0.13242904656564752]"
262,143.9759078913004,766030.3995699115,"[0.16601044677477464, 0.258299159609647, 0.24636021598317873, 0.2273245982026601, 0.10200557942973944]"
263,75.71123514043704,942459.1082290107,"[0.24123700712328458, 0.060092586473603875, 0.52377956023857, 0.12088818337636963, 0.0540026627881719]"
264,928.3150209030987,310981.71856819483,"[0.0978962724421963, 0.10470461428624035, 0.3133400171532226, 0.4166659289851303, 0.06739316713321061]"
265,887.8739384126113,978124.9003650546,"[0.12471582008966124, 0.27427990773005384, 0.16930270832436062, 0.1803187212930251, 0.2513828425628992]"
266,748.1202657337705,941315.9911545579,"[0.3019743617633896, 0.0674957159781351, 0.08187082282285885, 0.5011032639961143, 0.04755583543950238]"
267,198.89175677616268,520308.627710824,"[0.4575630041688661, 0.3898683596993961, 0.0033988055434362625, 0.025388866042483475, 0.12378096454581816]"
268,572.4283357456154,771339.7880167937,"[0.29031925327056923, 0.20758414273272555, 0.11895332490103461, 0.36609311847918635, 0.01705016061648429]"
269,311.41100352318875,457928.8012483882,"[0.02410804587075719, 0.04717347633152299, 0.3509373351966479, 0.3482846264129757, 0.22949651618809627]"
270,836.433551123629,150311.9754400225,"[0.2968198079069684, 0.11742450509714779, 0.10063465536548909, 0.0700012058746471, 0.41511982575574763]"
271,438.2031374962609,297604.3931690265,"[0.17390242969527478, 0.3327022340344719, 0.026928848803796604, 0.4070216543655252, 0.059444833100931564]"
272,722.1564988618031,123566.59552667537,"[0.026827744288165478, 0.05917286432743628, 0.0723148851638698, 0.37826970403217697, 0.46341480218835135]"
273,259.53930544510865,192380.93059046936,"[0.03146204671437444, 0.324866771394245, 0.3152284522075655, 0.2939624485917021, 0.03448028109211297]"
274,803.3543543272298,254654.49621037926,"[0.07107514153753716, 0.18663695517583578, 0.012576832758339707, 0.5939793704211871, 0.13573170010710028]"
275,910.3857778678284,460363.98554667784,"[0.04720657129945856, 0.140920994508677, 0.14843876111236906, 0.30527701145280617, 0.35815666162668913]"
276,126.0687810408765,445901.57928782067,"[0.26147507474517007, 0.49943513677771406, 0.12126074155690074, 0.08075157749709388, 0.03707746942312123]"
277,537.9853575298933,805030.6031009922,"[0.025100823642853976, 0.3187230670226256, 0.09450019060818254, 0.10829282075463702, 0.4533830979717009]"
278,716.4309900882137,688961.6268450244,"[0.11514971261799826, 0.21079079994270525, 0.21529688006354925, 0.030153446233764477, 0.4286091611419827]"
279,962.5955999185751,725632.8750626497,"[0.13673266861097075, 0.08082315327440806, 0.26463845752894855, 0.29793961950053716, 0.21986610108513538]"
280,462.10586564081086,781084.9232332858,"[0.06903263480650669, 0.6701937677750304, 0.08252245862711499, 0.032972329777164106, 0.14527880901418383]"
281,201.4944372607604,984626.1593321238,"[0.2104970784219132, 0.20748546896092518, 0.2698460997315275, 0.1011515288107748, 0.2110198240748592]"
282,284.76100671312815,149482.25655625717,"[0.4487103802731621, 0.004575091504249032, 0.2943679043494564, 0.00290757274677204, 0.24943905112636036]"
283,109.14517597171765,246699.02888607225,"[0.15668599830140253, 0.1354825723201768, 0.5697709428837704, 0.03587314865595156, 0.10218733783869875]"
284,181.60589852573293,109131.47758495774,"[0.14549254234233858, 0.23231301403514498, 0.20087988324427866, 0.41543481597361087, 0.005879744404626919]"
285,566.272155277698,769872.5065009211,"[0.36498825794721834, 0.1271999137408066, 0.01622252365208162, 0.19884410565812774, 0.2927451990017657]"
286,921.7886832086696,611499.400389073,"[0.30090154666363617, 0.1214615012479844, 0.43834770050079463, 0.0030242653072134165, 0.13626498628037137]"
287,902.2766042252288,889197.7453330256,"[0.3271413568312506, 0.08733446486584706, 0.2499046454507352, 0.32862194324869354, 0.006997589603473632]"
288,415.673054965138,883100.6521863973,"[0.27020454504709446, 0.053042474819184296, 0.20625328427031434, 0.3726445718010366, 0.09785512406237028]"
289,983.1619937356368,584408.6564091556,"[0.10762269716875593, 0.30020128363789966, 0.14019929184233934, 0.21459505636122528, 0.2373816709897797]"
290,282.2025527336622,804798.5977887023,"[0.004048205536870583, 0.13311816729963705, 0.2614170017858706, 0.496639646017364, 0.10477697936025787]"
291,102.93590091103158,447507.9744598658,"[0.2811445976945912, 0.11561393753481633, 0.03868153699154107, 0.07863638536812843, 0.485923542410923]"
292,524.3157658488261,932182.9489691885,"[0.1147038461105954, 0.034665903502873144, 0.197756333748588, 0.14462210832455408, 0.5082518083133893]"
293,615.8953004833886,587883.7392358065,"[0.066138683494703, 0.0095056239433133, 0.6753054423215102, 0.15168401578486185, 0.09736623445561185]"
294,119.25260348716182,171634.41962774412,"[0.3813475993540838, 0.3172440753073629, 0.11164191675867795, 0.14409167823149424, 0.04567473034838083]"
295,214.63766948126582,428962.33388879854,"[0.01235167149341206, 0.5436695533143342, 0.1798929413819861, 0.22430889935774243, 0.03977693445252528]"
296,464.1373471924444,876106.184190861,"[0.005742381896481061, 0.7888463560445375, 0.05841231551248214, 0.07495962193228346, 0.07203932461421583]"
297,676.4215162993747,543663.3723459309,"[0.15185267425781018, 0.013077256003752095, 0.37543894692116214, 0.1531007859985505, 0.30653033681872516]"
298,162.4849725061389,716924.9879927752,"[0.0680045408210335, 0.005480491151158346, 0.33284023151789294, 0.3356750164118057, 0.25799972009810956]"
299,764.19918694272,283257.7736810922,"[0.7594766660324251, 0.02202536397472592, 0.007774428619269686, 0.03816078870458433, 0.17256275266899496]"
300,316.7327639242424,198674.66913692822,"[0.3583876451293009, 0.22997946548969012, 0.12120903898676909, 0.2794799775798932, 0.010943872814346809]"
301,408.1989473464219,411525.5275478249,"[0.01440550726234206, 0.0887372832822066, 0.05651450636777756, 0.3765209448887416, 0.4638217581989323]"
302,572.045317715597,777644.975854027,"[0.04948000403815368, 0.0018373537114799937, 0.20427446744359593, 0.6961450260191208, 0.04826314878764978]"
303,514.0976980528136,135270.26351127826,"[0.21034035927800007, 0.18151227950301557, 0.447325957930774, 0.004990396056975058, 0.15583100723123536]"
304,99.63974319798663,142665.6105950832,"[0.2160035157244011, 0.0653984224037837, 0.005305416779813116, 0.5556222609089743, 0.15767038418302787]"
305,112.33274387766832,613353.8137925678,"[0.09677243790442186, 0.14782222755657637, 0.24603642395503839, 0.09996089149027276, 0.40940801909369046]"
306,135.70924947153458,112856.55613660795,"[0.30198905553346034, 0.48359196340699656, 0.041522913580563335, 0.16661472714249054, 0.006281340336489139]"
307,803.8659046901819,918630.2843594545,"[0.4142966522284224, 0.11367231470869865, 0.20127052833448666, 0.11548561389975175, 0.15527489082864052]"
308,570.9385016477519,629420.9133513034,"[0.18667403205595254, 0.13450829522810615, 0.1992503326034148, 0.1528070032836319, 0.3267603368288947]"
309,50.62796425932224,232247.78763977188,"[0.0021275511151176187, 0.04114110696246679, 0.5447291664203665, 0.272222539811898, 0.1397796356901512]"
310,187.33936149788204,775488.3760367474,"[0.07695701464993276, 0.22106238776350373, 0.3134571809993118, 0.02303199603474487, 0.3654914205525068]"
311,569.7581468201357,788583.6608234552,"[0.21492030982046603, 0.015194973808617623, 0.03283763776931469, 0.19273684029758376, 0.5443102383040179]"
312,339.0629560424394,797251.2920498776,"[0.37753187805644156, 0.15005197299136736, 0.28898076554090923, 0.0013716245755684916, 0.18206375883571327]"
313,233.81977015084502,295716.2111848579,"[0.04876563955511428, 0.814310351545491, 0.020106575532703726, 0.07926049855495786, 0.03755693481173305]"
314,294.2515716008592,443201.226394756,"[0.06912407214906939, 0.3917877938151595, 0.24224012440014323, 0.25990747809148246, 0.03694053154414538]"
315,838.4852262131387,916180.8732109708,"[0.19433208640911967, 0.13092901359578, 0.13999398322894013, 0.18873965199151085, 0.3460052647746494]"
316,938.4022404534021,311158.1815424998,"[0.15064955516504153, 0.13977739974884962, 0.424396591474605, 0.03880200648802073, 0.24637444712348305]"
317,260.7985980687472,439705.52229,"[0.05383965078388159, 0.2863686943978782, 0.21263048683671462, 0.1342700258626365, 0.312891142118889]"
318,465.03389434180866,491064.2607509857,"[0.20349429166463567, 0.13483565197105618, 0.11098939533483196, 0.07545188221384823, 0.47522877881562786]"
319,711.2519154157242,895840.5049852039,"[0.19747720727706586, 0.2462418436765073, 0.3903526351818913, 0.08280402534513265, 0.0831242885194028]"
320,281.5657090985936,244875.02981333187,"[0.21179419043391698, 0.49402196984389457, 0.16566890793993683, 0.0865925910783059, 0.04192234070394581]"
321,207.9797684747819,893814.2952910971,"[0.05078945241427789, 0.033117870536815405, 0.06888503888799279, 0.6165854423708484, 0.23062219579006543]"
322,624.566410648665,490977.8437755779,"[0.07310464376041403, 0.11904505667676084, 0.6184249397819115, 0.025150809186669974, 0.16427455059424353]"
323,660.6535177138898,849452.705895544,"[0.023749784812675267, 0.02008771551911291, 0.6861467700454799, 0.2516664269090192, 0.018349302713712635]"
324,407.17269684743155,361096.5932079513,"[0.13183300088615668, 0.17669588433687727, 0.18408572955075797, 0.1239506559052949, 0.38343472932091316]"
325,346.0235654126536,892611.4111282144,"[0.3473093362318996, 0.3336426951944086, 0.0035960717662055974, 0.255139562043439, 0.06031233476404703]"
326,608.2139779125936,322989.5878422543,"[0.26227365944208547, 0.06550203143598442, 0.04156885663573246, 0.591506392706786, 0.03914905977941161]"
327,296.9157850782019,505370.4241729397,"[0.2990542639092429, 0.028318004446536562, 0.3475578851541871, 0.06607871882454718, 0.25899112766548626]"
328,937.5141904907315,141208.51878145608,"[0.039594526342476594, 0.3356322324302585, 0.13063244078335312, 0.45940045183645983, 0.034740348607451885]"
329,264.25951329652264,385062.7377032566,"[0.11272670259320666, 0.012373697850549934, 0.238893428871544, 0.5597391167852211, 0.07626705389947845]"
330,651.4733513662185,841830.9619673219,"[0.5823843989599593, 0.12115735744500047, 0.022992248862911156, 0.2627972541361555, 0.010668740595973818]"
331,289.08297571319497,235774.7451086042,"[0.2357280685108933, 0.0738007595394571, 0.5322977374358726, 0.12413794948820554, 0.0340354850255715]"
332,257.2340688314579,684716.0981838788,"[0.1015040718581744, 0.22062309499094906, 0.4386736133366097, 0.02182234507270125, 0.21737687474156564]"
333,542.0808762958005,330143.20111200237,"[0.2567065396773732, 0.39153337724983334, 0.02864330457681985, 0.16217970977710747, 0.16093706871886626]"
334,590.6133485767939,271369.307907442,"[0.07579372625903609, 0.10321073876474395, 0.14746169793256633, 0.05136784685194014, 0.6221659901917135]"
335,966.5428716841816,531780.1341864695,"[0.05199172641503173, 0.03558895434859271, 0.5394045477149868, 0.34242418251850854, 0.030590589002880246]"
336,563.2620711969681,190173.6826033211,"[0.15863586146666447, 0.030112981323014328, 0.7614444678452298, 0.030439678085033114, 0.019367011280058313]"
337,488.90916516131347,661027.1442816195,"[0.01553855161251608, 0.4172903559384958, 0.28226702076413823, 0.03456716575974062, 0.2503369059251094]"
338,952.6166398879726,700204.9631273109,"[0.03970371497709038, 0.14786952038917986, 0.28189872431690943, 0.08160398199626885, 0.4489240583205516]"
339,909.5683316518914,266616.4478725819,"[0.0873678444061951, 0.4226947672630071, 0.013422416262341638, 0.2366052594106249, 0.23990971265783126]"
340,528.3668430919164,315197.5295767295,"[0.2286958770061266, 0.08511494962473434, 0.0831642886703548, 0.22228239579829667, 0.3807424889004877]"
341,714.3551830914099,459654.9884612554,"[0.1850456327721093, 0.2160354445713786, 0.20357348050992394, 0.11446049144083967, 0.2808849507057484]"
342,683.6035514336014,508594.202184836,"[0.4327612115248711, 0.22537933212777758, 0.11069592590716568, 0.1422125954737039, 0.08895093496648172]"
343,650.0418966198472,749809.6421470433,"[0.12445843239291891, 0.004448339549312374, 0.1345127788228051, 0.5962574799660659, 0.14032296926889762]"
344,761.7778817024528,229157.99706963886,"[0.18589533531224572, 0.11105946211507808, 0.5096551935135386, 0.030386210852751925, 0.16300379820638553]"
345,83.57372791328095,787444.001414331,"[0.15129932916768954, 0.48099667425911186, 0.01887056024695972, 0.1998903332229327, 0.14894310310330625]"
346,917.3041936468285,442561.4671430205,"[0.16585197838609908, 0.2518409596929763, 0.1925717929895658, 0.11305659126115268, 0.27667867767020604]"
347,827.4150974433646,681633.0028456228,"[0.20238654903390055, 0.1607051698073271, 0.23142976071290616, 0.3018420346976151, 0.10363648574825106]"
348,898.989017595044,962188.9273377116,"[0.4121689679971603, 0.05494540802432506, 0.05714531456685675, 0.08689740389669885, 0.388842905514959]"
349,176.02370550135092,617678.2305720251,"[0.45621937506419885, 0.03519388825634033, 0.060357556023942674, 0.4322458866486345, 0.01598329400688357]"
350,575.2405906414482,777938.1859412774,"[0.30682349798352254, 0.29806492639153226, 0.07325247378047194, 0.2782029664373263, 0.04365613540714712]"
351,847.5227913077646,991959.3456322313,"[0.1754187283204968, 0.03719379821355254, 0.1270890658133319, 0.45613583145633924, 0.20416257619627967]"
352,812.8532512970413,925253.0708903908,"[0.12544089543197764, 0.015319544208755408, 0.08593314698786061, 0.4797056972701009, 0.29360071610130556]"
353,186.94252928516752,519163.00368596916,"[0.22733649645854873, 0.34088627697809615, 0.18268386955169397, 0.16787356295170805, 0.08121979405995303]"
354,805.9587749282416,356288.6775251888,"[0.12827671403774987, 0.19322800227943673, 0.32696066101353927, 0.193787688950126, 0.15774693371914808]"
355,494.97839501352297,693538.2886601881,"[0.42238282763987073, 0.19741094835393888, 0.1308967147843708, 0.13249928082730783, 0.1168102283945118]"
356,281.9880696614631,343214.635612313,"[0.42675694127385505, 0.04402508441043809, 0.33425286749316274, 0.06694561558688011, 0.128019491235664]"
357,931.9022232512683,679651.8156449829,"[0.3758656775577609, 0.0537959640381392, 0.08949590298907077, 0.024258455914715368, 0.45658399950031375]"
358,833.5661449367619,544191.5933838435,"[0.027484459381658555, 0.2919654531355588, 0.5491680746376778, 0.024369981315369237, 0.1070120315297357]"
359,914.0703994469714,615870.3213821906,"[0.17023677092299483, 0.027151301245776558, 0.25720487732998387, 0.510876138329808, 0.03453091217143665]"
360,503.2002876003433,662043.7560463321,"[0.020029714499888978, 0.07349401638701099, 0.025270129772587736, 0.49251401327817956, 0.3886921260623325]"
361,712.7721002407724,639346.1047121118,"[0.021854656189634326, 0.040191835297104066, 0.07722785496638976, 0.5134640409464041, 0.34726161260046773]"
362,475.87737612340834,932803.1771606891,"[0.03043414854672044, 0.1551724725938038, 0.010468404179250749, 0.37632544677020147, 0.42759952791002354]"
363,552.3970995392198,426700.028221963,"[0.4868160663331143, 0.06107865213543512, 0.10011550750736428, 0.266050018753905, 0.08593975527018144]"
364,440.33342772214115,862934.0208874996,"[0.23702262902802107, 0.20245111364383003, 0.019292859750914652, 0.12277868549341428, 0.41845471208381985]"
365,316.49491658703505,470696.2092958454,"[0.5690172442879142, 0.07765127588840186, 0.09927794936297102, 0.17918222041970708, 0.07487131004100578]"
366,739.2683682601529,630648.5869396614,"[0.0268565835675921, 0.2100428247760843, 0.15604835111138263, 0.0021934243129887775, 0.604858816231952]"
367,620.8916673782896,578338.8127234493,"[0.40991099836933037, 0.22554340429679545, 0.20289546101656206, 0.01717629219938615, 0.1444738441179259]"
368,673.7717720101143,615522.2472531489,"[0.03371954093255227, 0.26386938771984325, 0.01645872263390417, 0.656001113905976, 0.029951234807724204]"
369,919.7567098333541,494430.8584636427,"[0.01196067279001075, 0.33530505816660094, 0.3371570846380202, 0.017219380721940684, 0.2983578036834275]"
370,412.3816820579624,618812.6437048529,"[0.08351037496388189, 0.05837142939662136, 0.21512363177954694, 0.3567276527120334, 0.28626691114791647]"
371,555.8559585283383,758700.5419660043,"[0.26185976340377426, 0.014932815936993195, 0.3125410054583006, 0.05397629231170043, 0.3566901228892316]"
372,934.967334217439,227629.68007467815,"[0.09450562541008851, 0.352292921784206, 0.2137148621336142, 0.004207189087961488, 0.3352794015841297]"
373,952.4918293904233,968622.9978114498,"[0.26107503422884415, 0.23664492903479128, 0.022142326327580213, 0.005428569779437539, 0.4747091406293468]"
374,393.2404661041495,596194.2619758593,"[0.057702754646974615, 0.02866225760543438, 0.337236432519119, 0.19469029244223296, 0.3817082627862391]"
375,799.0140887793276,390215.0108399652,"[0.11230595586503353, 0.1340925577552549, 0.20620587872933488, 0.18102825688091248, 0.3663673507694643]"
376,402.7132669844373,469693.1655009069,"[0.6620631206956255, 0.14708292383842775, 0.06305513076417, 0.11542260395218625, 0.012376220749590487]"
377,969.7286031545467,371674.67173122015,"[0.13402125323153083, 0.12951298608362827, 0.46821705678518794, 0.2281877548906143, 0.04006094900903863]"
378,700.192734535928,143166.4170456943,"[0.23099555783411546, 0.08234265688508913, 0.22141118215827374, 0.3978032167853973, 0.06744738633712419]"
379,31.298686120423486,244700.1763900122,"[0.05665064866525925, 0.4641865689981318, 0.04200894546612582, 0.09409509130939925, 0.34305874556108384]"
380,534.1583845748982,759703.9532108923,"[0.03918460491097981, 0.050422302561871385, 0.638655947869179, 0.15121629376550577, 0.12052085089246399]"
381,119.80627594654767,103188.15470929407,"[0.4535325675455883, 0.14865945204737357, 0.0003801295938789521, 0.008969781572037396, 0.3884580692411218]"
382,444.67139947802985,715696.475748637,"[0.6163239782042154, 0.22219385314643272, 0.04131458054308318, 0.10879310411977404, 0.011374483986494729]"
383,224.55035068137096,501836.35731380933,"[0.10184000453225364, 0.19019879633179682, 0.3675376036398417, 0.007064627469114374, 0.3333589680269936]"
384,659.1395251399081,199877.4567601058,"[0.16029698175725113, 0.5251745022115174, 0.10751289954048246, 0.19834854523090814, 0.008667071259840753]"
385,449.34360483100477,911841.4118516062,"[0.03475294967129676, 0.6891737359637552, 0.12676121919109004, 0.04426008885959865, 0.10505200631425948]"
386,435.279876299383,169575.53616216863,"[0.18553225080386315, 0.1597534739533612, 0.4624355600068239, 0.08278825409829754, 0.1094904611376542]"
387,123.99607139874537,826434.8294307946,"[0.5670740285118269, 0.0366088674290379, 0.22495299518870315, 0.16476693317558036, 0.006597175694851779]"
388,460.28151649314196,965840.8135655407,"[0.20815178457485634, 0.4825685583615432, 0.043068027950831304, 0.10823225685697765, 0.1579793722557915]"
389,108.86887781163405,958726.8521371491,"[0.33837317375469617, 0.34156324210520494, 0.020623170019246788, 0.07663507791515893, 0.22280533620569318]"
390,158.30128447037865,405312.02784875996,"[0.4057179351897036, 0.19283743975040477, 0.038802249697216636, 0.2792655274621107, 0.08337684790056424]"
391,323.8993578554415,721552.3425913806,"[0.5429513577802313, 0.039577598016202316, 0.1204670656854116, 0.2292852202764396, 0.06771875824171521]"
392,580.3086127577087,709239.0162319989,"[0.2563740684283965, 0.39609025477292775, 0.18762270327749922, 0.11404591976811988, 0.04586705375305668]"
393,956.2899319498536,448291.64446349564,"[0.8409942810754394, 0.017405069400290133, 0.0372126838558486, 0.07462224131144342, 0.029765724356978482]"
