,T,P,Zs
197,158.96269190576703,403791.0435779878,"[0.04340371764187748, 0.45380856597763614, 0.149136904366056, 0.08986261819627492, 0.2637881938181554]"
198,234.82763415795586,772698.3115119333,"[0.16426675604998672, 0.5114009556123098, 0.2866512642058041, 0.01900924984804209, 0.018671774283857263]"
199,467.8785244175053,803534.595504597,"[0.30394194753503145, 0.01569047425988379, 0.06595921377982905, 0.599081300519779, 0.015327063905476557]"
200,577.2896567111467,278435.1837674159,"[0.18535203701456154, 0.12750162564452064, 0.5868754644801849, 0.02796311472450089, 0.07230775813623197]"
201,269.58511040368586,433525.28037541854,"[0.1278870303851339, 0.0020805324544598755, 0.19311735712040515, 0.4072786369803788, 0.26963644305962226]"
202,905.5092769122876,504146.5504478136,"[0.056178908916006624, 0.14512923539030043, 0.2050383057147043, 0.2827864984958127, 0.31086705148317595]"
203,631.2960661865437,959982.806463899,"[0.5167451234136089, 0.3154260655744119, 0.03384197491158175, 0.03053043872745022, 0.10345639737294722]"
204,212.67168922501858,594089.8851122733,"[0.10462207527523623, 0.007471346314289726, 0.36389263506708763, 0.21125869728594956, 0.31275524605743676]"
205,149.14750277168736,249227.69099767337,"[0.06601472066038694, 0.2935353739479845, 0.09001211778167724, 0.3621776646303264, 0.18826012297962502]"
206,705.2278536039929,244258.7170343479,"[0.11381808769220304, 0.35880235366347524, 0.15748003897780002, 0.2914913812126323, 0.07840813845388958]"
207,922.2124610676274,277212.19498282764,"[0.2522234518329102, 0.35305111445104365, 0.008230000316933017, 0.011866268523316209, 0.374629164875797]"
208,799.1478344040154,575071.5752762253,"[0.4823090216148226, 0.16810909975516825, 0.16745849998815898, 0.007668548773402681, 0.17445482986844751]"
209,890.4562246912418,442818.00728395,"[0.02217749159132417, 0.12620830318241405, 0.0019026001347866466, 0.28680661629084864, 0.5629049888006266]"
210,551.9474959569095,116117.13104443398,"[0.15633088690478694, 0.015552566343451276, 0.1138694496129047, 0.7095871115238862, 0.00465998561497092]"
211,575.5601840515402,608322.8857383262,"[0.00024352691637542136, 0.14919098890119134, 0.08818699414474702, 0.7490361913496127, 0.013342298688073585]"
212,931.559941948538,117733.12825532282,"[0.1369585111359358, 0.13231049995010485, 0.08474344474070335, 0.13839598605242098, 0.507591558120835]"
213,971.0065184599833,642819.9870079233,"[0.022313901758717558, 0.005215630321475646, 0.5620859573489062, 0.1693749787598331, 0.24100953181106757]"
214,923.3757914247686,139043.3135493251,"[0.3920191425121774, 0.14956119665846498, 0.2052990839161905, 0.04220406426935863, 0.21091651264380856]"
215,517.8331540090294,621784.4173357671,"[0.08029088014733854, 0.4154122094268004, 0.4904712857874405, 0.013089047263545216, 0.0007365773748751966]"
216,247.86626388317606,143737.66414551775,"[0.10780398331786692, 0.07662178937372573, 0.2809150590685038, 0.1197412162851097, 0.414917951954794]"
217,352.43174481492883,660194.2520381412,"[0.4442603992827995, 0.17364307808172713, 0.049648097299126476, 0.0697910744374787, 0.26265735089886827]"
218,721.9536219425747,374897.58262582094,"[0.16533467916295091, 0.315984540032509, 0.015025739930697814, 0.05008056968821432, 0.45357447118562816]"
219,691.1955979598183,717200.9989615103,"[0.013279980106874773, 0.057069329981022494, 0.40261987562447166, 0.21415491395560252, 0.31287590033202867]"
220,833.6311084802098,191163.14206064146,"[0.07639885802374559, 0.16048931050901175, 0.2163713486072202, 0.013461971081908128, 0.5332785117781144]"
221,370.28702745431883,656109.9807620879,"[0.44083909036687247, 0.005415935217224286, 0.2773073893957462, 0.06378854108935482, 0.21264904393080214]"
222,979.7853963510443,885757.4667202476,"[0.1251889038689274, 0.035131549400767355, 0.10688412495128438, 0.43924342451974524, 0.2935519972592757]"
223,45.70143611340099,303284.62584438606,"[0.19213393335698636, 0.1649721347649514, 0.4330668611371981, 0.1104593614334279, 0.09936770930743628]"
224,618.3136940657473,318767.1486792485,"[0.005029774073999155, 0.10259966075611254, 0.4612848708766757, 0.21773775211023805, 0.21334794218297443]"
225,45.015314333405826,948025.963871992,"[0.19561771083117002, 0.0940242985804227, 0.07171815992455315, 0.4613193832653397, 0.1773204473985143]"
226,488.50747895810565,222745.7388303175,"[0.12240496690818922, 0.15951879045865391, 0.1537318076744402, 0.1045780304524186, 0.459766404506298]"
227,217.66550825902016,350966.3622232952,"[0.3100338919119015, 0.13505474976187065, 0.10339581550564204, 0.04231431659668895, 0.4092012262238969]"
228,301.8308699951283,774597.4510593452,"[0.43431042542315296, 0.02617262451967355, 0.20377363997253428, 0.3134459320522419, 0.022297378032397352]"
229,187.76425156626243,158566.30348848033,"[0.21368707031218362, 0.04020867312706953, 0.11362026779603324, 0.4466910244092354, 0.18579296435547818]"
230,333.8597713437982,151153.08334888637,"[0.15842764919806734, 0.24486007776522195, 0.11473422181366703, 0.3793470508685187, 0.10263100035452484]"
231,635.7976876637604,720008.816365531,"[0.2656885059256848, 0.07910630648170865, 0.26064939254110936, 0.2218622917947286, 0.17269350325676858]"
232,994.9693221748117,378394.59628220927,"[0.06991344864003464, 0.12914799010066166, 0.26631437400025587, 0.1825716058399839, 0.352052581419064]"
233,345.2251134354118,908356.052632843,"[0.37900988852416895, 0.22665885998080304, 0.09671012821986417, 0.2654221451539042, 0.03219897812125968]"
234,376.5532806716304,687419.9578700062,"[0.16622619167656405, 0.5324920750641877, 0.005422828770381468, 0.1692389001663698, 0.1266200043224969]"
235,492.4804553463801,912458.5458335441,"[0.1136852050578232, 0.01847080003269012, 0.3123463708323957, 0.2859309587409231, 0.26956666533616785]"
236,552.3771070607808,420654.04871507414,"[0.044269825453189034, 0.02934679050251466, 0.7422988505490145, 0.14571498479080197, 0.03836954870447979]"
237,479.08586244260533,507478.7139240312,"[0.4959553977178413, 0.1172587748673482, 0.046958624089939595, 0.2989761255888707, 0.04085107773599998]"
238,343.1540224368011,207627.8546734076,"[0.016049921910390546, 0.14068935643940692, 0.7282547559738506, 0.051821968733492735, 0.06318399694285924]"
239,247.44331929728074,243253.90416963978,"[0.15944008267393048, 0.3144545972275943, 0.36168358195090594, 0.10107763656590016, 0.06334410158166917]"
240,356.86659962288957,289085.63061896537,"[0.36754109752939157, 0.009921421118498782, 0.2097191939469085, 0.1535138041694599, 0.25930448323574135]"
241,371.73229480022906,563214.0269549824,"[0.3849692518253855, 0.31830218101281776, 0.08606583295087704, 0.09359299828306912, 0.11706973592785073]"
242,476.04648931965676,579408.8181024058,"[0.03956260782226607, 0.38571031507476605, 0.3511279109239691, 0.13249007766094414, 0.09110908851805463]"
243,972.4536230246838,700862.0675336876,"[0.06321525486642386, 0.259979015788643, 0.45528726921438273, 0.0036183730081079148, 0.21790008712244258]"
244,740.9477719954698,295351.31926738145,"[0.49034777635302024, 0.3307333598888606, 0.020039408941074397, 0.11591432733404367, 0.042965127483000916]"
245,390.9962250855664,822223.5770092863,"[0.1265534939472301, 0.03397036164168084, 0.4716599471693971, 0.2887530487970254, 0.07906314844466647]"
246,713.0642470973016,902250.9380987867,"[0.43287638352062335, 0.1317719000301773, 0.1485160055675831, 0.009567711973926663, 0.27726799890768933]"
247,594.1231571845481,177907.19510713936,"[0.12169370543141217, 0.006649833887706376, 0.2775233645209786, 0.11427849143101494, 0.4798546047288878]"
248,547.9260336215523,740139.1534012047,"[0.3025723881071176, 0.04481273487479335, 0.36914857675072665, 0.2176905004887398, 0.06577579977862266]"
249,259.68350887926977,739259.1619355852,"[0.040241967829309784, 0.024055315673340863, 0.1386332184182236, 0.6933357753220375, 0.10373372275708813]"
250,105.81125954414935,224054.2002214183,"[0.3156867502429485, 0.08911079844539055, 0.2848755446095572, 0.25643438064587176, 0.053892526056232036]"
251,11.22479409035,576488.8554488576,"[0.0754372236635418, 0.14100988226147956, 0.5906609722181709, 0.1143429683875927, 0.07854895346921488]"
252,254.40428646644807,130304.6884844949,"[0.31426906644985136, 0.027903494302033278, 0.24874951304663662, 0.07874471735080425, 0.3303332088506747]"
253,879.0072888348532,572745.5429453328,"[0.5408382454609832, 0.029950018634015012, 0.11091761041696074, 0.12098613546552008, 0.19730799002252083]"
254,91.34963437925157,416276.8917619396,"[0.23952946446203013, 0.11807500671672148, 0.19066388132090906, 0.0937620685159839, 0.35796957898435555]"
255,202.4857359964213,166248.32863426884,"[0.023117471769820916, 0.3039395784496435, 0.14210115486990924, 0.4566723804512172, 0.07416941445940922]"
256,500.2811275222334,234623.3821707381,"[0.09017495768929852, 0.2019079978435301, 0.39688196323167363, 0.09452211513267231, 0.21651296610282528]"
257,165.0489312913454,812329.0749673242,"[0.08521839915796751, 0.07718664253087112, 0.3331242518003151, 0.01860556520853074, 0.4858651413023157]"
258,234.0419060491266,929481.6351936692,"[0.2772074675057444, 0.2832418867320267, 0.20696385025623165, 0.22622158582104313, 0.00636520968495397]"
259,214.3414745184053,328487.48907743045,"[0.20495118133592638, 0.034058001849373847, 0.01652738395879489, 0.6153194336699332, 0.1291439991859715]"
260,505.1694393602201,699818.1060441465,"[0.05187925010278939, 0.3852172515248367, 0.24384977612935166, 0.28018442796093046, 0.03886929428209197]"
261,95.3844347942182,354325.03187705274,"[0.26318404281634505, 0.22079944416841205, 0.12440180807374446, 0.07709446246462348, 0.31452024247687516]"
262,416.9106125305694,178266.77631168556,"[0.26333152654906056, 0.14983348492487458, 0.07150593162341316, 0.4280867314844396, 0.08724232541821193]"
263,383.6641523705228,398438.9144540636,"[0.08547936066530358, 0.0843992378355988, 0.14719132360911008, 0.6196342386680509, 0.06329583922193657]"
264,24.712634085047235,396276.14155688725,"[0.1549210543928428, 0.536742808542179, 0.1234197355919443, 0.06113805709041866, 0.12377834438261527]"
265,525.4515810263143,600699.8192324535,"[0.13046208117531446, 0.11541173726995609, 0.10388964921067259, 0.24421976483024133, 0.40601676751381544]"
266,476.28385217014585,419344.34848703997,"[0.10073200855011286, 0.032351054052678595, 0.2012155585609902, 0.5811463059531325, 0.08455507288308581]"
267,558.5570385955011,933896.4646995271,"[0.08876599034713725, 0.29374760673841116, 0.16457656731128287, 0.4151876681091501, 0.037722167494018764]"
268,577.7968428868886,409110.39747916313,"[0.1764066782450245, 0.2397910434403411, 0.4337599765445235, 0.08384959382594663, 0.06619270794416438]"
269,260.92872209771224,568584.9425131469,"[0.3308793769577318, 0.15060685060988666, 0.304726876039156, 0.18578424532527743, 0.028002651067948286]"
270,750.262310331947,249899.886748167,"[0.14034436499130595, 0.06310805091434163, 0.43037023446276806, 0.3243871150099511, 0.041790234621633136]"
271,985.0696497240116,615341.4200269365,"[0.07177498720198167, 0.15585293390239605, 0.14769272137994507, 0.15155216497335627, 0.47312719254232094]"
272,886.7283292849694,105521.68529953042,"[0.01737082015525863, 0.323948060180704, 0.23864449855991648, 0.3217546848556588, 0.09828193624846203]"
273,780.1034021918788,480363.739390581,"[0.2979581073712964, 0.283064498278369, 0.18992503588875687, 0.07608556870526105, 0.15296678975631675]"
274,889.9446108506704,915687.1890678831,"[0.2596894758364922, 0.09009590640930094, 0.055909583340268826, 0.526507088102151, 0.06779794631178705]"
275,779.3857546295834,223764.172746822,"[0.18114576768057436, 0.1689584991355952, 0.03549139582989326, 0.0642054008150632, 0.5501989365388741]"
276,544.4564378348404,102094.49864841969,"[0.19348117013140212, 0.14563231621422376, 0.13900499637285213, 0.07452041519404531, 0.4473611020874766]"
277,847.3230602802448,317031.4219645143,"[0.01676868649366044, 0.5146184640887057, 0.015321253828694141, 0.3727940859720891, 0.08049750961685061]"
278,490.10775705466557,666093.1068909535,"[0.10018282354863718, 0.3233241782064757, 0.21839846562327722, 0.053943949936338415, 0.30415058268527173]"
279,276.3262702484354,701859.3913057434,"[0.0017970293734739472, 0.24961624060703316, 0.1003776199274681, 0.45474378459228365, 0.19346532549974105]"
280,248.5553898778279,437805.11539990694,"[0.17856110028527483, 0.18376773231382454, 0.3076903769924608, 0.027150494337579305, 0.3028302960708604]"
281,694.6929949719565,323727.8588054464,"[0.057023632235980955, 0.0007500268789770987, 0.8008109118296063, 0.01611161436495039, 0.12530381469048527]"
282,551.3992532789878,534689.3360300849,"[0.024761563988346606, 0.3764179806483714, 0.3610383621854955, 0.21402213411393245, 0.02375995906385404]"
283,42.290050493342356,650493.227989191,"[0.04214003548779882, 0.2895360538684284, 0.41421606144823536, 0.11734245750342712, 0.13676539169211027]"
284,569.155384461336,561570.3428062778,"[0.07963672803275731, 0.142740474233508, 0.061927572556160215, 0.3668219450064931, 0.34887328017108127]"
285,431.01160154707736,193457.03632899636,"[0.16718739746943576, 0.14779503639006963, 0.0514369583679841, 0.6133137887955246, 0.02026681897698598]"
286,66.9308023670477,478838.82335131447,"[0.021921134537554444, 0.8073445261242216, 0.04193479393925239, 0.030177224376126955, 0.09862232102284473]"
287,574.3836373762413,628370.9413419052,"[0.32508094231484064, 0.21563648510764213, 0.10237821700053235, 0.034953331280203635, 0.3219510242967811]"
288,504.6891025749677,859059.1591547212,"[0.08360374998800686, 0.3863579076225692, 0.19038945501944465, 0.16858883894359922, 0.17106004842638012]"
289,425.7501859039808,619970.4952412008,"[0.19029686237186633, 0.2621201542274486, 0.09713350350948231, 0.012517060951091384, 0.43793241894011126]"
290,961.1297073917226,270167.6222796773,"[0.061588674583821515, 0.20142521784283954, 0.165384538633888, 0.36751269788160523, 0.20408887105784576]"
291,299.4707815081932,610694.613725039,"[0.5961246931669296, 0.017112687023153595, 0.12207771972095344, 0.044902841051199835, 0.21978205903776354]"
292,831.1717165657013,746910.094991233,"[0.3947838991021659, 0.12053200123613854, 0.17429754215113102, 0.027803095239280675, 0.28258346227128384]"
293,65.16090234006325,169972.13697334932,"[0.07448605695753042, 0.09098637321840156, 0.43260695228534773, 0.20516519560359933, 0.1967554219351209]"
294,509.45271896618596,657037.8486249334,"[0.18763237510230876, 2.9717380353520195e-05, 0.6720639422935595, 0.06561392292222663, 0.07466004230155174]"
295,156.73524533933994,242904.67300529694,"[0.15871379922460443, 0.015927688459069334, 0.14676925771327634, 0.5153699435195361, 0.1632193110835137]"
296,720.8380610560864,376471.1155456819,"[0.48522632998987486, 0.1201500004865531, 0.25538761220689926, 0.12198652151776308, 0.017249535798909803]"
297,866.7190704347571,198946.48592814436,"[0.28830088658384284, 0.010854458711964964, 0.0674280101599771, 0.363177102566195, 0.2702395419780202]"
298,586.6292229186704,241245.92812398434,"[0.09667481274206507, 0.6723446145712044, 0.021810889486529456, 0.10969221435528786, 0.09947746884491315]"
299,582.5645843648127,157450.41334255875,"[0.34836025835224993, 0.0690817728428418, 0.27416548312266315, 0.18355530558749336, 0.1248371800947519]"
300,261.4309065986199,780832.7374425998,"[0.22244723209710976, 0.09558353862855568, 0.04855902799682313, 0.42946220032690474, 0.20394800095060675]"
301,813.5510696356636,330994.5711391127,"[0.10007721373704175, 0.11192532286342474, 0.019022482335117268, 0.6311779676881858, 0.13779701337623051]"
302,34.254922370637246,273730.0321537585,"[0.3783605581095635, 0.04480622625870051, 0.1003419569078822, 0.3077109467625226, 0.16878031196133125]"
303,348.8978623831185,211546.46984279173,"[0.3168656761395312, 0.05755377196895831, 0.4238730762493651, 0.18162443133023753, 0.02008304431190787]"
304,708.6567328948304,576667.7684818188,"[0.3341630819201695, 0.10816457201075796, 0.2679558080658934, 0.02195966359651773, 0.26775687440666135]"
305,608.8708179964693,263265.6852884466,"[0.3958455528341853, 0.003930994916224994, 0.05237119943832035, 0.4662084649143151, 0.08164378789695409]"
306,661.0801599635884,605525.2760755913,"[0.5014232302742805, 0.24142926494976866, 0.1487964281631693, 0.012656064151715352, 0.09569501246106614]"
307,890.5294793391577,247147.62429834067,"[0.32391079925835614, 0.20125510871107943, 0.03180207857647659, 0.0982875680179294, 0.3447444454361585]"
308,290.66665080669617,310548.52970782545,"[0.329863546886734, 0.19299186937248192, 0.24792196729676916, 0.2286438963592082, 0.000578720084806805]"
309,875.8722835399212,135334.09964949862,"[0.37250350680809163, 0.17897703747890006, 0.1667904362163036, 0.0027361197857888073, 0.27899289971091595]"
310,770.1066716947407,116107.39673159199,"[0.6668856129048352, 0.023523318937277157, 0.21130454456635553, 0.09202545054764472, 0.006261073043887401]"
311,254.0219914432929,603203.1611670491,"[0.2964146124756095, 0.0774988224246812, 0.18927196165457225, 0.2528975126687021, 0.18391709077643484]"
312,640.2437450203907,749330.6932210326,"[0.25492412742617543, 0.11753725860771493, 0.342803452667754, 0.1597533151428654, 0.1249818461554902]"
313,864.8170550610294,420760.24405886466,"[0.2604494974667881, 0.09591652931463719, 0.03369925119064382, 0.2771831918225728, 0.3327515302053582]"
314,600.4976230014979,181201.25662730978,"[0.12766217432944726, 0.09945504004365076, 0.16063907354193369, 0.009677278724292053, 0.6025664333606762]"
315,19.929746673081006,326657.0093019432,"[0.20732638297011727, 0.236399743875938, 0.05574660168983272, 0.28997065183896714, 0.21055661962514483]"
316,589.7226759007174,632042.16821396,"[0.126292214751841, 0.020222487598351473, 0.020193949462252808, 0.09470394902923641, 0.7385873991583183]"
317,361.848491617364,537968.268210741,"[0.002547999217521924, 0.11620404806583995, 0.4615965318569111, 0.3305547751770194, 0.08909664568270764]"
318,842.1341325903946,345175.2393256092,"[0.09128460019507978, 0.37893067170189676, 0.0955631366132059, 0.36669842575487543, 0.06752316573494209]"
319,558.3657026351683,526873.2477696424,"[0.2558398217810059, 0.42969432111019945, 0.03895982775752663, 0.08643577712871962, 0.18907025222254842]"
320,402.97144066763695,579705.7195525761,"[0.2134877998699832, 0.23619322174227741, 0.192561416514315, 0.22494944549766882, 0.13280811637575549]"
321,43.9773933323867,930363.913254886,"[0.29656345739905343, 0.11105892902586384, 0.10163542054953807, 0.2678483719716963, 0.22289382105384822]"
322,724.266366628016,391881.2453395231,"[0.3140531578182392, 0.07524482270573535, 0.5086183904719083, 0.028133861274776198, 0.07394976772934096]"
323,672.6712351853186,598143.8146770983,"[0.13233411665840933, 0.48656914674273993, 0.015400588942757627, 0.16358049819748616, 0.20211564945860705]"
324,86.64789156078557,245256.11731152056,"[0.14694624301463297, 0.13614608649592086, 0.10333386208166365, 0.3255902584336373, 0.2879835499741453]"
325,785.5741622855646,491589.99810476525,"[0.5412519354226679, 0.18717630074763436, 0.10802561507949078, 0.07701884961748443, 0.08652729913272231]"
326,488.9585634339334,470681.3642971202,"[0.21896048678232607, 0.15792935401057362, 0.056449048913750625, 0.22760999988688588, 0.3390511104064639]"
327,456.513321494954,178088.2294772193,"[0.08978914885132157, 0.13900569965417467, 0.175150225468627, 0.02329385171404199, 0.5727610743118349]"
328,284.5163384581895,638717.1806378341,"[0.21548702017754287, 0.3494245540458204, 0.030501546304850958, 0.05145159548195766, 0.3531352839898279]"
329,217.49795611703553,893823.8609206439,"[0.03126192877660399, 0.2939306443870291, 0.18997272781602445, 0.25597341122253164, 0.22886128779781093]"
330,273.43767943869875,835655.4673614183,"[0.023850845968226723, 0.2656261550124409, 0.041366543545899956, 0.45940553891996727, 0.20975091655346506]"
331,321.70256201952304,793876.3262701952,"[0.09077215197696864, 0.2054344200559634, 0.5752725677377333, 0.003323949527817289, 0.12519691070151737]"
332,340.4348962796114,356454.6323206234,"[0.07055594938773002, 0.242864369888535, 0.2286445296394947, 0.3624814474573301, 0.09545370362691004]"
333,905.7763276679455,517006.69483422535,"[0.0010511302182437674, 0.3944255653007606, 0.3471001326025843, 0.1920663261851147, 0.0653568456932965]"
334,533.8077901257363,746087.8410430296,"[0.06030639941672411, 0.2789124849262, 0.08587377923091422, 0.216029359121942, 0.3588779773042198]"
335,373.9449189671147,897669.1660834508,"[0.22046324365891484, 0.19435652085719576, 0.33115874107461946, 0.0019354759407693059, 0.25208601846850054]"
336,482.2986086872897,854194.2175478041,"[0.4113188173289493, 0.00914098882894103, 0.1341261535434772, 0.2066895711028719, 0.2387244691957605]"
337,294.2480793771726,596165.1832146118,"[0.0485612420475298, 0.2500484821077933, 0.5353288607296257, 0.08642081832439683, 0.07964059679065442]"
338,710.0341904377832,274081.6904567741,"[0.14780689084274995, 0.29845883103873416, 0.3997014975713791, 0.09094781338209351, 0.06308496716504335]"
339,652.9758004794882,586959.4778796427,"[0.10417116699625094, 0.2406146313269996, 0.5466751110937441, 0.05066856489219115, 0.057870525690814176]"
340,253.58826064419196,489301.5199130509,"[0.6966496413419716, 0.1152946323032022, 0.09009126657843149, 0.042576708078679346, 0.05538775169771551]"
341,908.2897310871268,687736.8708857059,"[0.09368110922612814, 0.6579643950959482, 0.04859987392925657, 0.19599706259452784, 0.00375755915413939]"
342,62.34863678916203,824249.1130207282,"[0.03566055420801383, 0.27094393373561027, 0.34722290452799437, 0.3302021010194743, 0.015970506508907325]"
343,559.9158553865692,316348.94396871486,"[0.06851201892838053, 0.3543394177354317, 0.03680638656442915, 0.5218263118500347, 0.01851586492172394]"
344,41.25389238043171,187268.108191526,"[0.2657216526966094, 0.5901147063554718, 0.04658303783425164, 0.04027880400623326, 0.057301799107433785]"
345,873.1404087756615,775181.8655882211,"[0.08990553253654256, 0.4845328287866094, 0.0002980116261441528, 0.3183560016407701, 0.10690762540993373]"
346,707.8103762068745,885662.9015945155,"[0.36225119519535287, 0.016771389253944516, 0.39844559979348665, 0.19153574085641306, 0.030996074900802875]"
347,734.408242525103,307026.1441365129,"[0.0899860437099872, 0.39989999240248897, 0.15052803140230375, 0.0034174858890208388, 0.35616844659619906]"
348,294.8660700744979,497146.19915926387,"[0.3934946674291443, 0.1485449413252896, 0.11255745299382675, 0.0803462348188372, 0.2650567034329021]"
349,726.048226733785,239700.64001683047,"[0.1838848762494798, 0.15415154303020978, 0.3173598849482362, 0.23077810104900254, 0.11382559472307177]"
350,578.5714781464443,273833.1477140585,"[0.2423346355811723, 0.24785193390450316, 0.1462954280483937, 0.1112404994936515, 0.2522775029722794]"
351,70.34263024076321,906431.8398155828,"[0.3535313332029266, 0.09053146114828245, 0.12686466672868468, 0.26082225381284313, 0.16825028510726303]"
352,441.62371461314984,724896.9055196467,"[0.20639562327694244, 0.48547714848743, 0.03495384026956293, 0.18430175707781837, 0.08887163088824626]"
353,478.7057654992129,918539.3967766815,"[0.3330151159059766, 0.1990105916598707, 0.35902350813855066, 0.08145700052981637, 0.027493783765785842]"
354,449.02868099693643,379571.8940284969,"[0.4336179117381152, 0.07121442219956703, 0.3337540155958809, 0.050836599805369344, 0.11057705066106764]"
355,562.041177344004,659934.2450636058,"[0.19812714964875386, 0.2027116762473533, 0.07064436406581263, 0.4837028182383138, 0.04481399179976635]"
356,880.2288445464239,208362.4846780067,"[0.40890577237933384, 0.12384356829840643, 0.23467417332518495, 0.08808867593033129, 0.1444878100667433]"
357,812.7972680267492,930021.7091330985,"[0.03445189008523654, 0.3944537535208692, 0.08982771470203994, 0.34744042155146565, 0.13382622014038875]"
358,917.4418603271483,656032.3401212236,"[0.22886586700837422, 0.23130474700116616, 0.18043107519250742, 0.27632390345730345, 0.08307440734064882]"
359,764.5962008300568,865004.1423549374,"[0.6862652116644246, 0.00963292125475076, 0.051742062075140725, 0.06976732314179293, 0.1825924818638909]"
360,276.9321165774485,507900.5514636756,"[0.23839945701472234, 0.4981871978699873, 0.18606726203418159, 0.04138130506119415, 0.03596477801991471]"
361,341.77136931350987,819609.3205438914,"[0.011185528189104765, 0.298986237016207, 0.06952448949120421, 0.5206392699253884, 0.09966447537809563]"
362,878.2610991066035,965359.1338201722,"[0.25184628959290145, 0.5062747362538343, 0.0753553321591595, 0.07075468165299903, 0.0957689603411057]"
363,330.09935620559486,313361.9539611324,"[0.0821036496005488, 0.011283226628806872, 0.20472475768515577, 0.3352678999391462, 0.3666204661463423]"
364,910.8144536378213,772579.1595709032,"[0.25459931247545475, 0.12194973764915176, 0.33471879271154636, 0.03802960516426249, 0.2507025519995846]"
365,502.847802382764,562835.9404334637,"[0.03505011624276618, 0.05197330892721488, 0.05117034233727656, 0.6560117678064873, 0.20579446468625495]"
366,72.230091827265,287534.6201615075,"[0.021559088567400155, 0.5597757331493778, 0.007234901222222117, 0.4080086504032983, 0.0034216266577016333]"
367,647.7258696188687,402799.181341157,"[0.1914805584712941, 0.14842996629114608, 0.05041626308252275, 0.43174256511634673, 0.1779306470386902]"
368,249.13144732211362,182840.77463967234,"[0.07234202860291547, 0.5511905513430815, 0.028753223249123428, 0.2174343555235509, 0.1302798412813288]"
369,936.34897351212,706607.9165863894,"[0.5249258182149404, 0.21858215553343913, 0.13682766204042654, 0.05303790123702958, 0.0666264629741643]"
370,112.94413348065667,765119.7410154218,"[0.3299386992125563, 0.4072937506626823, 0.17694544416132815, 0.062365133587999236, 0.023456972375433822]"
371,963.6583386018317,920768.5984337686,"[0.3494118235268897, 0.13840595332388428, 0.31924313917055497, 0.16141948440969034, 0.03151959956898082]"
372,974.404143488615,331649.84299208515,"[0.055483163071780216, 0.2766914102979653, 0.3718003108827119, 0.17568887589168775, 0.1203362398558549]"
373,723.9539720184812,514054.7547268741,"[0.38748787698428094, 0.26125400331568693, 0.09808280426791932, 0.14217612645736508, 0.11099918897474785]"
374,540.6969140293252,653140.6189325404,"[0.34414159763805907, 0.21285242625635434, 0.28832143205403027, 0.05222605739586094, 0.10245848665569543]"
375,217.2721365856497,888238.4760715896,"[0.05760196554749322, 0.18616726579195556, 0.24943915493099203, 0.3781516662907177, 0.12863994743884158]"
376,706.9008788818386,582505.8400722495,"[0.012113364063021182, 0.5770704118679476, 0.15940731472965747, 0.033169199367510886, 0.21823970997186273]"
377,307.60443002907874,957249.6367992412,"[0.32494142494779615, 0.06014116039202412, 0.30307063712339155, 0.0004129906949024847, 0.3114337868418857]"
378,599.2088789335133,195843.0657471754,"[0.33948004615093424, 0.17131210314231715, 0.16765312879771305, 0.16927846921870343, 0.15227625269033218]"
379,869.9616964305886,657882.6508957867,"[0.1447884138444392, 0.23213592948066647, 0.008384685652664281, 0.5601517920731636, 0.054539178949066534]"
380,972.8203196527548,154161.75499867357,"[0.32184569847281563, 0.38808244444623463, 0.028104974030317958, 0.009127167929192699, 0.2528397151214392]"
381,362.8780191903671,987227.7469758806,"[0.2530277096709753, 0.009340230738283863, 0.19313053170550748, 0.3227488857904366, 0.2217526420947969]"
382,653.1560488289743,417709.48084276135,"[0.018794254156715214, 0.04989359128020578, 0.5821766100646296, 0.11238793179266741, 0.23674761270578193]"
383,953.0735685129711,875708.9365170114,"[0.07744718659243682, 0.2872631987060735, 0.12491695491177104, 0.2690969932278679, 0.24127566656185087]"
384,792.1064954836922,338807.30176361266,"[0.4463848599302518, 0.07265139288543714, 0.09877253505453502, 0.2952175487883333, 0.08697366334144292]"
385,401.1259445749803,252396.80215472952,"[0.16348235670839917, 0.07038931821942805, 0.4049921629123372, 0.1132652138352305, 0.24787094832460516]"
386,505.26723579396577,907589.3547373766,"[0.5490641553464671, 0.28925221487031444, 0.05316230042286461, 0.09279248897439783, 0.015728840385955793]"
387,393.36465542748897,380298.69824980083,"[0.5600316842136279, 0.10086078754089962, 0.014466332687653256, 0.00510438849291134, 0.3195368070649077]"
388,874.8878359335962,254745.92040293413,"[0.16624219325418804, 0.050710334519498815, 0.00337004273236072, 0.5320748799559883, 0.2476025495379642]"
389,23.885685866380697,936451.8897014534,"[0.4035895135048089, 0.07835055889690834, 0.06846072875035969, 0.3702138368222542, 0.07938536202566869]"
390,537.6705194510894,748295.0109374289,"[0.04100211748388706, 0.13591863846366312, 0.3345185903465694, 0.24824728821586675, 0.24031336549001364]"
391,718.6457037356355,662444.4270153816,"[0.005663280434982919, 0.2028604339884509, 0.17847765604978016, 0.1647278161327084, 0.44827081339407765]"
392,380.99321727257916,927524.8465579709,"[0.030537457506806736, 0.001818814148523693, 0.5590646053533231, 0.11316745666435446, 0.29541166632699206]"
393,941.4850791088886,635663.2947690729,"[0.19029811396688742, 0.23201732961442667, 0.008107619327780759, 0.2919174101404582, 0.27765952695044693]"
