,T,P,Zs
197,470.1152347781979,759176.9293926788,"[0.15588253980424185, 0.1697719045525442, 0.08449097280006734, 0.22973908332145723, 0.3601154995216894]"
198,873.2714082966173,805507.9254593593,"[0.4091227689707263, 0.05001674352050727, 0.5077596310895156, 0.02058419486984289, 0.012516661549407997]"
199,822.5488667061194,846909.5691086387,"[0.6154959398794658, 0.14062291406233013, 0.1301776767561635, 0.002320299613090477, 0.1113831696889501]"
200,120.28416325130722,740938.8771358834,"[0.32222033026588, 0.012474058966052743, 0.1960327780908884, 0.2668990010091277, 0.2023738316680512]"
201,541.1290849176141,599176.5909022633,"[0.13489795625381382, 0.04586329973054797, 0.5839758382455427, 0.2226331046588648, 0.012629801111230767]"
202,42.57140612780146,909550.0088573428,"[0.1976189531581749, 0.23005226284753752, 0.32481116485672695, 0.1267631205357904, 0.12075449860177022]"
203,666.1921483138908,117982.19052348449,"[0.043521266773994205, 0.6549688401457392, 0.1314866782004783, 0.03686165399670181, 0.13316156088308653]"
204,834.4232621126564,248682.6100607997,"[0.01989314336119031, 0.25645614038713477, 0.41733334291851776, 0.22460158206039865, 0.08171579127275842]"
205,376.27221242477515,833641.537778647,"[0.5069762878155449, 0.05930754460372408, 0.3732263608959469, 0.0541047050313901, 0.006385101653393918]"
206,841.7380122512391,885003.2478063707,"[0.06993147769435269, 0.23845780251499765, 0.07364818216051769, 0.5396508346730821, 0.07831170295704991]"
207,446.77266971612886,639135.0109109065,"[0.07624729579044544, 0.17028461187803592, 0.34792499019901574, 0.3152867469769948, 0.09025635515550799]"
208,817.2092131772109,917545.1912534176,"[0.3773897884371104, 0.12025765728182036, 0.09486022015809192, 0.09880198026883218, 0.30869035385414517]"
209,289.60585787850056,562241.626893943,"[0.033418292906606674, 0.06857661267402035, 0.32380332972231957, 0.2577163501769943, 0.31648541452005907]"
210,640.44817856034,119788.88063360468,"[0.21437063243577462, 0.16846272148595667, 0.26543410109238036, 0.29387197796748854, 0.057860567018399756]"
211,483.318081260494,809049.2936383673,"[0.5205674547771536, 0.39333621788420997, 0.06794164373010259, 0.010392861828001705, 0.0077618217805321835]"
212,183.6124114913585,763639.1472066828,"[0.04885230216763756, 0.6856569520528992, 0.0037328313376027425, 0.06347466651544145, 0.19828324792641905]"
213,751.2728448464277,787816.2360308447,"[0.4645559570118346, 0.027740561149617902, 0.12553600281521493, 0.35316150937125435, 0.029005969652078207]"
214,371.52511386530716,510927.5219790779,"[0.16357991826527338, 0.02883535462907613, 0.5000117793164359, 0.12066584722178304, 0.18690710056743154]"
215,645.9258264356527,794128.0338924286,"[0.2606863986897713, 0.12190922516817117, 0.33185179363230494, 0.20461139354153277, 0.08094118896821997]"
216,590.4790480299312,307076.3217748876,"[0.00629544001055621, 0.00875319120975542, 0.07310666084059557, 0.11644807586481207, 0.7953966320742807]"
217,450.53651170563023,394216.55409849907,"[0.0637129813509532, 0.17969404108451179, 0.050707053440126305, 0.45704506321568733, 0.24884086090872148]"
218,226.64731373210157,993667.6194160344,"[0.6433638498618234, 0.11555830837030713, 0.16397726758067255, 0.06644525839500136, 0.010655315792195471]"
219,791.1081374436188,806583.3555955802,"[0.30982770226155665, 0.07840017413058567, 0.06535523851430868, 0.5433120826006995, 0.0031048024928495704]"
220,346.99336410551325,871292.4740924938,"[0.14348257637924225, 0.11932193205074411, 0.20149881530386432, 0.0502972100475988, 0.48539946621855057]"
221,82.9540822118417,222280.59401773792,"[0.013739669384310963, 0.19492946831730656, 0.29616951207225434, 0.09472920326412602, 0.40043214696200213]"
222,202.63463439945122,362001.63330136426,"[0.11168966957676606, 0.4682004266839538, 0.09327762272264327, 0.20209389531850233, 0.12473838569813485]"
223,276.8840839538712,623929.4370880078,"[0.11256941936612251, 0.33532367500895915, 0.2660959850363395, 0.062115594862107756, 0.2238953257264709]"
224,558.1677334545109,459706.9993619656,"[0.225095528922466, 0.3193810646685039, 0.20768523829703284, 0.0027969161049429996, 0.24504125200705437]"
225,338.58096634080744,589859.5774188626,"[0.18927450586490507, 0.029708235770167846, 0.06521117147484352, 0.12440223477891002, 0.5914038521111736]"
226,71.7385522262494,820786.8772706701,"[0.023312176819894566, 0.09325423597197327, 0.42271126306062456, 0.2913088433919399, 0.16941348075556778]"
227,651.8818649188153,866724.2390076413,"[0.10115913879261171, 0.1400970137867456, 0.008728108123500026, 0.4264916739114849, 0.32352406538565787]"
228,253.04840051425347,838492.1242627152,"[0.570057513328723, 0.11193019038728035, 0.005541741137949499, 0.17316317474562962, 0.1393073804004176]"
229,662.3004558453608,960675.453186836,"[0.2265673950541426, 0.12186605090702916, 0.2406388089088645, 0.06016630361070173, 0.3507614415192621]"
230,656.5542774152087,195627.38874168752,"[0.29931523235869095, 0.09634784888397936, 0.31582253824355994, 0.2811188341754117, 0.007395546338358008]"
231,767.6996119783555,860701.4045532764,"[0.23779295174237844, 0.0052810667501133855, 0.3416095876325112, 0.29912601715756876, 0.11619037671742831]"
232,125.85463630451953,862898.0606532868,"[0.3976618702289542, 0.07986339949316779, 0.385047392893939, 0.10873577635577145, 0.02869156102816751]"
233,549.2102408056021,430064.11254879204,"[0.08973245778224892, 0.20585262890787628, 0.010315464673967068, 0.18451921916834177, 0.509580229467566]"
234,634.0788201944024,568675.4273362998,"[0.10047459449713408, 0.08305451773189598, 0.0034799898311174632, 0.7831772351715912, 0.029813662768261327]"
235,394.6719997271548,326206.3586110509,"[0.36722548182417375, 0.1100696235029189, 0.17371639485264417, 0.23388576627087065, 0.11510273354939249]"
236,157.9017771407577,347087.6646050214,"[0.2209775398936079, 0.004744179457055112, 0.49715269797835804, 0.11758246622975599, 0.15954311644122302]"
237,410.4214859388743,476416.26457749505,"[0.08822496468274263, 0.27125540178358415, 0.40541928571538216, 0.14968272064700897, 0.08541762717128218]"
238,234.21297675506517,788685.1203377323,"[0.21024941054198407, 0.4273621293280048, 0.09555985244531309, 0.13008104409011173, 0.13674756359458637]"
239,450.90468232959216,324673.1644962091,"[0.37787387588602683, 0.08968049927972806, 0.25943988584889016, 0.1781320711406977, 0.09487366784465721]"
240,113.48069826577839,413252.60572990146,"[0.0800832626378587, 0.1743202388618548, 0.5006479249656935, 0.22530204810460955, 0.01964652542998339]"
241,667.2621203358848,465773.2527248615,"[0.3428324560893842, 0.16164166918823406, 0.3102822946710334, 0.005055162705425615, 0.18018841734592267]"
242,128.62033720920226,970228.8979060063,"[0.04756821655490304, 0.08034985079142885, 0.2956719517906246, 0.38169069479233086, 0.1947192860707127]"
243,453.34088136699546,491804.5265555734,"[0.47406632671890353, 0.10098663458285718, 0.2354066036152238, 0.06411144208070858, 0.12542899300230698]"
244,410.84590651252086,608145.6543325122,"[0.1598195128666454, 0.26222700872272775, 0.4729985550321907, 0.030791495026720798, 0.07416342835171538]"
245,999.3351182533742,547909.5210698175,"[0.09425750688558845, 0.5399449865993063, 0.1931502694314689, 0.13663511771761178, 0.03601211936602455]"
246,583.2989066354347,839395.556234146,"[0.15944426774611856, 0.47844577451200276, 0.1632099567476267, 0.17545876282779332, 0.023441238166458583]"
247,175.8152153802073,659105.9854403529,"[0.09501429907079292, 0.10398708040661019, 0.33170250687725794, 0.13841951989341875, 0.3308765937519201]"
248,447.75650549330356,511470.30840183777,"[0.280890756410564, 0.10863749007562554, 0.4032842372390712, 0.011020300800498244, 0.19616721547424099]"
249,641.8269546844045,751383.9522691139,"[0.0016367257921778141, 0.382500822065682, 0.20446602020889135, 0.09107199244569161, 0.32032443948755734]"
250,718.6001533698973,895752.8798735397,"[0.05971830082453976, 0.4586060121168835, 0.03431413366110803, 0.2793737703068464, 0.16798778309062232]"
251,885.6623064304157,561258.1652424376,"[0.06635785828830525, 0.40510437554732937, 0.17538814079708362, 0.07966296372287429, 0.27348666164440755]"
252,200.27996280590176,261620.22300668666,"[0.043360869768512035, 0.03824502758142749, 0.43420281309733905, 0.04448493115051255, 0.439706358402209]"
253,397.2430771154628,400717.8680755601,"[0.4806623844857092, 0.10007629011336996, 0.15482932301985955, 0.08157547983302198, 0.18285652254803944]"
254,691.4476495813174,794276.5298453118,"[0.25254226772054467, 0.15439538118623322, 0.13201062592899457, 0.207835576951678, 0.2532161482125494]"
255,106.47582859804173,614480.9603969655,"[0.06804748072482984, 0.21552307268131718, 0.007998313975558143, 0.2620678569082281, 0.4463632757100667]"
256,635.8486164038137,854963.2337338891,"[0.10799180151552124, 0.49785313294483013, 0.028187709331094633, 0.1515180015643403, 0.21444935464421355]"
257,341.4329093842061,342226.5254265001,"[0.3720892213583996, 0.2166871281564559, 0.23388367325558385, 0.005023228492247269, 0.17231674873731326]"
258,407.40083524759814,955602.9784186886,"[0.036533114985241345, 0.3044162767447827, 0.22696532512882708, 0.42313219563780174, 0.008953087503347099]"
259,121.52452347816144,182824.0390785674,"[0.4717158497220517, 0.00792072361225158, 0.28591768848549154, 0.13331935602992687, 0.10112638215027822]"
260,305.74812531391086,860319.9448253375,"[0.32122893209195175, 0.07796131474039679, 0.5276846709225038, 0.07271280455835805, 0.00041227768678958626]"
261,487.4045405289309,237217.43970533359,"[0.041298710941479015, 0.004729292609578213, 0.6483717890328541, 0.2603933376836448, 0.045206869732444]"
262,611.6454647422504,442987.7667955788,"[0.14311881057735987, 0.016328322367595495, 0.06628748551777842, 0.12150198228053148, 0.6527633992567347]"
263,26.039006840151135,374470.1985473805,"[0.06443977203511851, 0.08125702480607777, 0.2384029139723902, 0.5948268961612656, 0.021073393025148004]"
264,286.49584116200907,161289.8256037797,"[0.08307742871958615, 0.35872790914124447, 0.40060034613765366, 0.04363847530392106, 0.11395584069759469]"
265,143.22355010814388,523625.0144095897,"[0.1362054645191295, 0.3582392125632102, 0.1105400504668943, 0.011239409354280396, 0.3837758630964857]"
266,531.8334568115022,392312.9932231118,"[0.19269430689061356, 0.42353439702369206, 0.05605796170125335, 0.03691064720942983, 0.29080268717501123]"
267,37.278207438897205,239322.69964830874,"[0.011130827677813258, 0.34190932319929523, 0.13970057802984395, 0.2580239451700018, 0.24923532592304573]"
268,518.1216834276311,628742.3949037164,"[0.1299404951546613, 0.1514195898517791, 0.33612626839046855, 0.2048106065137793, 0.17770304008931165]"
269,749.5373346303763,695130.5642835717,"[0.27833064528886176, 0.11554583438704807, 0.025467806151597494, 0.12113540774959866, 0.4595203064228941]"
270,275.606723918302,792191.0868855449,"[0.13845332363954857, 0.4579377890370089, 0.016124751702382135, 0.3585902802963655, 0.02889385532469503]"
271,135.43977155679212,733592.0520640467,"[0.16774390496772143, 0.23248422156312895, 0.32524905219479044, 0.25574159776939426, 0.01878122350496475]"
272,564.4513480013576,574401.9077002802,"[0.1772211936644654, 0.33188081833533434, 0.014799839410434114, 0.1700754003537107, 0.30602274823605535]"
273,600.8206460523792,285408.85162036103,"[0.11217562570849629, 0.0636503831362876, 0.3168187630242843, 0.45499005167745626, 0.052365176453475513]"
274,106.49044976658496,936632.895643859,"[0.25784426239278185, 0.10240942193672582, 0.04891079470564688, 0.023876578336992863, 0.5669589426278526]"
275,892.5907259712005,572744.5100703955,"[0.11592942485466264, 0.0629677450578532, 0.005923160034085917, 0.05283557288347933, 0.7623440971699188]"
276,384.9979306266641,267545.66049413197,"[0.3212219239821564, 0.06046584577282521, 0.11679610045915621, 0.30870076648621797, 0.19281536329964408]"
277,591.1653226371897,825050.6676355972,"[0.4229582481834055, 0.11710888657119178, 0.18367276651961706, 0.08191463356885026, 0.19434546515693538]"
278,210.66878061923288,586374.3407104651,"[0.10738887179596616, 0.6257616122092303, 0.051111572049851256, 0.004432276614183668, 0.21130566733076855]"
279,113.66446958722508,750570.6539773558,"[0.03124696039943601, 0.37892932054015577, 0.045282092163723246, 0.2887454965012699, 0.2557961303954153]"
280,369.23992858954597,268176.41323923355,"[0.3220817337775622, 0.13458100045299734, 0.05912803975633398, 0.2524893840019528, 0.23171984201115364]"
281,864.6437382227316,437937.2588324765,"[0.3196669754236549, 0.4114013475113871, 0.1133123018318222, 0.0017270114879052952, 0.15389236374523035]"
282,298.5053332374871,437518.7868734725,"[0.027816044371461974, 0.298054205010987, 0.0860677507352575, 0.43838628999617085, 0.1496757098861225]"
283,486.4621076876433,717877.5476486624,"[0.08524439494295347, 0.3143277643200786, 0.40913884975427744, 0.0394704923193579, 0.1518184986633327]"
284,772.8401992705071,120839.20735979576,"[0.24816020931713878, 0.0664615333561989, 0.032514441710107145, 0.16169993745900665, 0.49116387815754853]"
285,440.4123048191823,963651.3357671945,"[0.26859100228444877, 0.45105774770090973, 0.10644246446567386, 0.03460913808414246, 0.13929964746482507]"
286,996.8369032364509,147415.64063308504,"[0.24592974466763973, 0.031471063018265924, 0.2821910245050214, 0.43756312202362285, 0.002845045785450155]"
287,297.0947681133613,125918.92492430468,"[0.207316339891454, 0.1387477864171705, 0.18513417303043375, 0.23301809753663713, 0.2357836031243045]"
288,328.7396557164761,520355.9045550132,"[0.2504393109056223, 0.09111977566380633, 0.5431198999482639, 0.08055373501177336, 0.034767278470534145]"
289,317.369754255443,353621.13616996486,"[0.07712222755976372, 0.2520889339295574, 0.19217942140216987, 0.4131958033975271, 0.0654136137109821]"
290,605.7183058811842,737987.6445466402,"[0.1790892882490437, 0.04947861163037346, 0.3610869203107333, 0.09849944105102444, 0.3118457387588251]"
291,86.77213147299422,815688.3187813628,"[0.4151812733510109, 0.2423260069419461, 0.31277305853620596, 0.025172803609008167, 0.004546857561828984]"
292,641.6490709553944,847198.8973586581,"[0.4816312630812394, 0.10552241538089316, 0.08981455255524116, 0.31144660918974976, 0.011585159792876665]"
293,612.3964566815782,547125.4746880541,"[0.21384741623130735, 0.0599511200189836, 0.5088580732029399, 0.10168455866831116, 0.11565883187845782]"
294,720.6969488263786,999893.1575852463,"[0.30508709849041654, 0.40463616411365205, 0.19223910292923935, 0.01657891555243847, 0.08145871891425355]"
295,46.06712498210054,901871.9620279922,"[0.39503840255323985, 0.3362496970043638, 0.05388104567372193, 0.049758648998768695, 0.16507220576990575]"
296,88.53536219768398,909816.2473265043,"[0.07189385144625347, 0.2696920498442946, 0.09565738555551181, 0.011096993813333178, 0.5516597193406069]"
297,194.13386962335454,920106.1868078733,"[0.2619382052574341, 0.09500121940812989, 0.38586447445971483, 0.05915277287784261, 0.1980433279968786]"
298,761.4485990503968,469915.7324672367,"[0.10244565287146631, 0.17734775179933315, 0.4906273496500793, 0.2200622350117558, 0.009517010667365513]"
299,815.1260417219548,558086.4401288908,"[0.209522362757382, 0.18344720684978288, 0.19074471534826207, 0.12564232179742982, 0.2906433932471433]"
300,732.317909483015,149234.9909747034,"[0.44200889293251805, 0.1658532274727155, 0.003721629437677669, 0.3216974159422059, 0.06671883421488287]"
301,611.1196899271501,608476.3084931269,"[0.014954818312308374, 0.13783341176403266, 0.5791154199241213, 0.25905332427191197, 0.009043025727625638]"
302,806.0459235180444,872895.1306777628,"[0.19586406180957588, 0.05816410326474598, 0.3343973353227102, 0.2760711497315577, 0.13550334987141027]"
303,499.71853197735135,998983.905965345,"[0.5868250302216872, 0.05686996965366149, 0.23542612324901496, 0.017752063526877415, 0.10312681334875883]"
304,41.908945361562864,529925.1841686054,"[0.018871906867612896, 0.05310764372855785, 0.24419497275433147, 0.027558649039583053, 0.6562668276099148]"
305,839.501752141535,714586.7311964319,"[0.043685062379761726, 0.25274945576462904, 0.5515477656888768, 0.04549291625447428, 0.10652479991225808]"
306,638.9951811470779,552136.7334761462,"[0.05586092639306987, 0.06827841690757665, 0.0011996484914871398, 0.5096243167362906, 0.3650366914715757]"
307,110.12963507456912,240285.54968626896,"[0.18942982202838485, 0.13773960165231608, 0.016965582035914563, 0.20825923553664094, 0.4476057587467435]"
308,333.91467589816267,222522.1858204659,"[0.3912433275194922, 0.2320786531940252, 0.1742409053197954, 0.10157341606578622, 0.10086369790090101]"
309,210.14982246852233,521724.0855034928,"[0.16041066739080223, 0.13331963391448087, 0.39549152322598824, 0.2055184616156566, 0.10525971385307206]"
310,500.7501268568856,610513.8411213383,"[0.14911177425180958, 0.0035185711827746876, 0.5631001651573385, 0.21469454994357468, 0.0695749394645026]"
311,98.0845987992227,537079.6351699766,"[0.1512242683462166, 0.12843820014956986, 0.22546690683220408, 0.21820480320576632, 0.27666582146624313]"
312,618.8330622998199,495405.74307777634,"[0.06079199831037174, 0.6947762470141131, 0.13127436371062043, 0.10012032077989222, 0.013037070185002428]"
313,592.192028476604,734634.6336920873,"[0.03383703423050879, 0.23615701660660213, 0.07100255540129016, 0.19969745265590894, 0.4593059411056901]"
314,769.5747623273995,901632.6387641164,"[0.01960946950021389, 0.3508003146670529, 0.10335031130522715, 0.2965778380664969, 0.22966206646100917]"
315,465.82734987383867,859369.7992829252,"[0.16791978130174423, 0.35452744400676584, 0.34824824873546395, 0.0639529138793533, 0.06535161207667267]"
316,908.515087782803,243836.05277124184,"[0.27022529322645306, 0.15660039822627778, 0.20890571418862364, 0.1066406870509341, 0.2576279073077114]"
317,898.985330010049,743689.5826217649,"[0.30558404725555954, 0.13930358528261183, 0.024954715415513973, 0.14744290675609042, 0.3827147452902241]"
318,859.3818489454916,848325.402569974,"[0.23307713917994693, 0.04302381930270506, 0.14304020061484374, 0.2953775460869056, 0.28548129481559864]"
319,699.8484025320054,370015.5614461382,"[0.20628198613142756, 0.16604591160896215, 0.4916131733762214, 0.06946340258939643, 0.06659552629399242]"
320,663.09412077177,236106.42477778113,"[0.2760202271506271, 0.14469522883797592, 0.4226171454361969, 0.07919757667475417, 0.07746982190044595]"
321,835.7310321631699,239322.94910846307,"[0.09253343429638204, 0.09905957930775836, 0.4585363315959267, 0.3255505796070413, 0.024320075192891536]"
322,823.3251683923534,922064.4130512256,"[0.09504413472507506, 0.0004189800699828007, 0.7874208034013536, 0.0938517211023024, 0.023264360701286253]"
323,385.1552150322702,659123.6117894668,"[0.3193954507469516, 0.08555743956913228, 0.28345355028619484, 0.03172324947097324, 0.27987030992674805]"
324,94.77485323873447,985525.9365856071,"[0.23577952676512917, 0.1570465144039464, 0.11592213622671918, 0.15698780384665928, 0.334264018757546]"
325,648.5572176833228,812877.01946825,"[0.20851045022655562, 0.06985266120636201, 0.0862482512748478, 0.5649931661666615, 0.07039547112557315]"
326,154.08073095818372,754474.0319185812,"[0.012883758789221697, 0.4233118852235895, 0.07142107046734175, 0.26402249438932895, 0.2283607911305182]"
327,862.7213028492004,376143.14247237693,"[0.21363553531283697, 0.24222587677080273, 0.049373110663599576, 0.26431717308026664, 0.23044830417249415]"
328,185.32734910765825,846051.2891979737,"[0.23202164827583233, 0.3901195003892688, 0.18706574203224344, 0.044387757538721394, 0.146405351763934]"
329,906.8520501170682,471642.48367703985,"[0.038083294050575284, 0.0070049092552141, 0.8516281014997503, 0.10068201528276406, 0.002601679911696174]"
330,511.19036642888784,877285.8885611059,"[0.3592681792576061, 0.10244426978772929, 0.013980711149413919, 0.42901764182989655, 0.09528919797535397]"
331,44.90137577693998,675568.6563184209,"[0.14262889487860886, 0.2784851777209217, 0.35977713341504997, 0.17686046484410428, 0.04224832914131516]"
332,24.81108369748206,133821.31515741142,"[0.0020109403319055223, 0.1850541201942672, 0.4222040092114245, 0.16739014642221503, 0.22334078384018757]"
333,983.7488567431999,437349.6764415348,"[0.054212686916388385, 0.2706388647206224, 0.00249496072884754, 0.6276068959569425, 0.04504659167719927]"
334,878.5229048863005,428797.41089655674,"[0.14897070205645008, 0.36587782960993537, 0.13543882206078975, 0.0551152804103246, 0.2945973658625002]"
335,700.2601474859338,662612.113142556,"[0.6077175181948832, 0.08505243207780927, 0.1229084628939342, 0.04209940794078297, 0.1422221788925905]"
336,15.222144221633773,141598.70642657776,"[0.11281613240324652, 0.5077204390384682, 0.10462164387673083, 0.11899588508665122, 0.15584589959490347]"
337,219.28695697764252,550675.768390901,"[0.006952786494635625, 0.03083714384281459, 0.06455088982783445, 0.15463592653132274, 0.7430232533033926]"
338,427.92752137680554,748048.9880583102,"[0.2767928363579661, 0.16763758691881592, 0.019429764029756446, 0.01511744271393501, 0.5210223699795267]"
339,716.4036882080372,385785.2239792309,"[0.15034537358491532, 0.43525298749280616, 0.06664088903599866, 0.0740174105641806, 0.27374333932209927]"
340,669.0583310195302,380783.23872218287,"[0.1322403710631514, 0.2978183862252643, 0.2674141905354975, 0.2680743567504762, 0.03445269542561066]"
341,435.32839866768336,311377.688939609,"[0.020189383512123026, 0.04412101073582595, 0.05417231001321635, 0.832668551827196, 0.04884874391163864]"
342,186.1987196261877,882028.4848482631,"[0.08273762217178718, 0.4581913406277538, 0.12900050543265382, 0.2957703811424349, 0.03430015062537028]"
343,103.65439004715302,111864.42950623576,"[0.110692776769587, 0.45561060794155467, 0.3058990295771715, 0.0842107530213555, 0.0435868326903313]"
344,532.2025576161387,767386.5817760966,"[0.11270358538830162, 0.303604477914638, 0.15855291360952878, 0.32895722394650395, 0.0961817991410276]"
345,780.2789253447994,908603.5029639342,"[0.02829946619048494, 0.17251788476671062, 0.13733800676031704, 0.3746181664875583, 0.28722647579492916]"
346,288.7142319625759,813948.490059314,"[0.17649546809480324, 0.10347945164921568, 0.0709431778885851, 0.578530961985568, 0.07055094038182805]"
347,185.99305646897247,422159.6845489565,"[0.06520974138905528, 0.4118734927926111, 0.20810801744113072, 0.008210807348622836, 0.30659794102858023]"
348,215.61934057691974,859538.00318025,"[0.06513210391777463, 0.20580041893047374, 0.4402726794625344, 0.23858055201251133, 0.050214245676705786]"
349,357.40031242960276,629649.3859435391,"[0.20613783122756824, 0.37708031146934884, 0.05301763181618023, 0.3244092955581701, 0.03935492992873259]"
350,12.22913549569379,479201.37223185104,"[0.24463019587841772, 0.1344589530962363, 0.11328664535762024, 0.42446433117204363, 0.08315987449568202]"
351,863.857507939501,377701.4766412687,"[0.0745643867002082, 0.7766901259734568, 0.09321659840913414, 0.006461752227777898, 0.04906713668942298]"
352,526.3991331833452,790355.014358813,"[0.4805947913708582, 0.015936246717724572, 0.029447613569222104, 0.46219119099450034, 0.011830157347694693]"
353,499.816409648046,257840.864885631,"[0.41674589311773874, 0.18068787533596223, 0.24994998647727393, 0.03547281041911404, 0.11714343464991099]"
354,250.36085002959484,343208.2278908005,"[0.055939355527458, 0.33476411271257345, 0.05056696131266147, 0.2578831348485175, 0.30084643559878954]"
355,754.382091223616,192249.9353268062,"[0.40718178809643657, 0.10572486427092516, 0.22696599834912676, 0.17628310338587924, 0.08384424589763237]"
356,579.1126610407562,851752.5451459956,"[0.5138697256987735, 0.23762695136057335, 0.004451568282468098, 0.10691756392896591, 0.13713419072921917]"
357,16.366226619497787,847932.6785022918,"[0.15295270304697894, 0.02388119367908341, 0.06354855141781995, 0.4609775162869597, 0.2986400355691579]"
358,263.9055794515565,644207.0705927484,"[0.16359920358175753, 0.2960568349595594, 0.2347725937527401, 0.1493014096698225, 0.1562699580361205]"
359,286.1948027437734,308177.2373291068,"[0.0907231254276741, 0.2887122669737586, 0.0522228177285139, 0.3411685317302154, 0.22717325813983794]"
360,504.32059595573827,974121.37247634,"[0.023827132491054014, 0.12091722267181586, 0.1665134934478167, 0.6528151429047593, 0.03592700848455426]"
361,832.4613917440846,649944.5662194876,"[0.011477064407429982, 0.14620160193640652, 0.5944889373379286, 0.08195238179291359, 0.16588001452532128]"
362,717.7656468980084,693745.03059237,"[0.24788904902693387, 0.2116165288896421, 0.09387375249535497, 0.19158990057359307, 0.25503076901447597]"
363,650.8375739461554,393962.57937056886,"[0.04651528381750444, 0.23747240920699775, 0.13095918550455676, 0.24161913239426425, 0.3434339890766768]"
364,558.9062941189032,550983.9946221958,"[0.1901302826580729, 0.11559589991750038, 0.3308479177515923, 0.34613677775242163, 0.017289121920412834]"
365,26.568644325357397,651704.9787475289,"[0.2190998867645362, 0.14214499321893603, 0.1315846212164902, 0.08544631992052182, 0.42172417887951574]"
366,195.9520786970548,458830.0097555298,"[0.004860997853032312, 0.03634416974612305, 0.3591460243780019, 0.43224991260250006, 0.1673988954203426]"
367,127.92753297976276,953604.2639333467,"[0.10215697901884271, 0.3679957096561283, 0.06103662081417694, 0.18236209804085174, 0.2864485924700004]"
368,170.10482347761905,750592.8372759473,"[0.09649810395462555, 0.0642512494826536, 0.7689559855464602, 0.045707751291067786, 0.024586909725192917]"
369,892.5501466104907,630007.6694222423,"[0.016077629694047992, 0.20973908038741332, 0.2964285664930628, 0.048212664849831076, 0.4295420585756447]"
370,732.6047835232389,487027.52003663895,"[0.048475122220524684, 0.4152978290475221, 0.3781111224421402, 0.13057647082978058, 0.02753945546003235]"
371,363.52584452128673,428844.0284164479,"[0.23982151807747049, 0.11687997995201407, 0.5051916537201475, 0.04421008912679377, 0.09389675912357409]"
372,758.554355489076,567167.4820238843,"[0.07470417142837714, 0.05754786245750763, 0.6332484742633611, 0.19598116048824246, 0.03851833136251174]"
373,224.20711678458466,602130.3761807866,"[0.21946504889698784, 0.09108632355563466, 0.23350353388226688, 0.005413321523828536, 0.4505317721412821]"
374,636.7155873535073,719704.5263791502,"[0.04858264303631292, 0.07574765572380121, 0.2814429010549484, 0.31120877425992566, 0.28301802592501174]"
375,144.4184982891598,395482.39382020116,"[0.11260493866448978, 0.2800016837598468, 0.03239637826136901, 0.37559689078560415, 0.19940010852869022]"
376,303.7612817326526,291300.9267494377,"[0.4901852177853256, 0.1865474217704125, 0.07231467512534936, 0.01328682447231848, 0.23766586084659422]"
377,750.8838442656812,530526.3166005698,"[0.3279513824351084, 0.004928990519488604, 0.26739613398410167, 0.308693603947848, 0.09102988911345339]"
378,264.6798735149597,331223.6482828531,"[0.024734588474952995, 0.04092049033680711, 0.007032752420582605, 0.5771415139348303, 0.35017065483282694]"
379,502.3906799864879,444895.02476178913,"[0.2583120192144887, 0.17391631310922975, 0.0015828691536648597, 0.5104167473724069, 0.055772051150209466]"
380,109.30292584736729,754231.3857485508,"[0.20777784870849175, 0.1400207019248488, 0.02710420660215925, 0.14334365449083658, 0.48175358827366355]"
381,30.684726851582255,654479.9117817311,"[0.5655503192342448, 0.27096119302302124, 0.10391699045764966, 0.01568978560605799, 0.04388171167902637]"
382,220.97486853017298,811841.607648089,"[0.0002477470960508158, 0.5960089043837765, 0.27845965981007653, 0.06344663905667106, 0.061837049653425145]"
383,263.97382381124675,341548.74667425395,"[0.1400273175595879, 0.46888384501995123, 0.018616837923285993, 0.3279038830127578, 0.04456811648441696]"
384,900.4547410666746,414878.7599343085,"[0.2109673215194307, 0.02787352816449672, 0.44755953465021925, 0.10005548582654576, 0.2135441298393077]"
385,740.8177880436458,715242.9219171727,"[0.10833875068732222, 0.2434791563873925, 0.37546379827509385, 0.07812259182750761, 0.19459570282268396]"
386,900.8865546727858,746895.8490750669,"[0.3619057221841181, 0.0643761269254082, 0.05782912285389857, 0.31762390574195926, 0.19826512229461593]"
387,946.6586966355746,992791.9308379125,"[0.2056125871924045, 0.29816712623718544, 0.20995115750423887, 0.16776266492763794, 0.11850646413853323]"
388,40.090338754493345,394241.7602692433,"[0.370637798587384, 0.05769878468347006, 0.012722937186535822, 0.15007073551230252, 0.4088697440303076]"
389,943.0072688049282,240952.0975203957,"[0.07731357818838835, 0.21171090605882137, 0.013017521789478395, 0.11070698769656245, 0.5872510062667494]"
390,516.7774121186322,188490.57135116306,"[0.44317917823781894, 0.02114334827677462, 0.17511090250255523, 0.3392618312926885, 0.021304739690162708]"
391,267.58156632050895,979521.177208296,"[0.1561226290976112, 0.20724603714711348, 0.34565108355938423, 0.2059151245929062, 0.08506512560298486]"
392,64.1625697496437,813553.7829686954,"[0.01729874660123148, 0.18013377004644457, 0.49626057212274444, 0.026352847393079745, 0.27995406383649996]"
393,165.57152816643656,348446.5046947896,"[0.1588800499420665, 0.023009375266844084, 0.25660251363888703, 0.3955991055931249, 0.1659089555590774]"
