,T,P,Zs
197,620.9044750764913,607658.9291232121,"[0.23238936747117897, 0.21976722665803644, 0.17716176881555765, 0.18207171534382188, 0.18860992171140498]"
198,77.11530276655364,409332.3811365722,"[0.27384311535106254, 0.04945612714103543, 0.013075605696577326, 0.3983867935729708, 0.2652383582383539]"
199,181.43673194529202,491935.9079392309,"[0.2827743708054782, 0.35414358218790376, 0.04023696785022026, 0.3115377717509209, 0.01130730740547696]"
200,956.5440350822613,295805.28621551447,"[0.33594964054375287, 0.05966664027835048, 0.008122503540713165, 0.44120747409104405, 0.15505374154613963]"
201,651.4486154165519,280348.7980539292,"[0.47295476212126086, 0.006633227993725495, 0.28612082488687074, 0.15727997477376673, 0.07701121022437607]"
202,834.445658466632,402880.21348816017,"[0.18030335273158382, 0.23012650476472396, 0.1647750186954402, 0.12226524379694019, 0.30252988001131187]"
203,58.09905431053352,316437.88616030745,"[0.2594808966649928, 0.19043871699418718, 0.20145969389890264, 0.14475992014941189, 0.20386077229250554]"
204,90.4797357302048,892639.5886883716,"[0.10945065215941105, 0.11414517109673077, 0.071008326799304, 0.12602637711558828, 0.5793694728289659]"
205,521.3920906471394,745842.5670721295,"[0.09661095749211013, 0.45408537481257677, 0.2136544807337154, 0.06582959111486439, 0.16981959584673342]"
206,534.5902788231267,578717.802521358,"[0.39028234763392966, 0.139427530965589, 0.23851429562861315, 0.10715302798806423, 0.12462279778380383]"
207,760.7011366866586,867139.6743900077,"[0.19721664247067944, 0.28933898538792235, 0.02105376421322151, 0.34503635998995885, 0.14735424793821778]"
208,487.22445093823603,455096.06645501003,"[0.5505174704929877, 0.04116593118473902, 0.07757868805196824, 0.13655989723916656, 0.1941780130311385]"
209,181.6499301370719,336183.82239184144,"[0.3153186550156676, 0.006091842152209569, 0.15223943656966812, 0.2012154891263194, 0.3251345771361353]"
210,425.2290902368204,903173.5541326937,"[0.1468507936410705, 0.21734199020771539, 0.19207674271274125, 0.0830817161483226, 0.3606487572901502]"
211,680.9061155611732,788815.231962981,"[0.4839074253782118, 0.035181829723569855, 0.3916523102746183, 0.026882972520637396, 0.06237546210296259]"
212,484.2288758922022,832509.8231403449,"[0.35558930912055176, 0.2093416191891601, 0.21859162532584123, 0.15093724094767552, 0.06554020541677132]"
213,174.184045700074,392200.38985289936,"[0.6548284498328593, 0.113076749397873, 0.08070745388653806, 0.13149165154666861, 0.019895695336061073]"
214,469.8632470865319,938714.2381860255,"[0.0331744205262206, 0.07986180086394383, 0.02956662149163393, 0.7825006721570541, 0.07489648496114756]"
215,328.3569759892805,406211.9650948995,"[0.303316673645496, 0.25892996976178, 0.21881151754903655, 0.18842016770592643, 0.030521671337760806]"
216,375.62532762457266,620642.9523533093,"[0.006154521411985753, 0.0038956887219730903, 0.22931368139944222, 0.34732512353095063, 0.41331098493564816]"
217,687.3068236158233,109042.9616922688,"[0.19721342167120107, 0.11605429164315977, 0.4965475128039618, 0.15287479850271668, 0.03730997537896084]"
218,69.55598301159385,789485.3811427222,"[0.09319410700371401, 0.05079538578331937, 0.34673921412611286, 0.15696333880168734, 0.3523079542851663]"
219,158.73509727813055,674838.2413339587,"[0.00486928582737316, 0.3684891546633371, 0.03256953464439413, 0.38215350205497617, 0.21191852280991944]"
220,809.467328099491,809887.378293272,"[0.015333583480445974, 0.011352908742062235, 0.1189357191484269, 0.5506827991337022, 0.3036949894953628]"
221,97.07598533082053,177033.56451907376,"[0.1233430654338774, 0.6078859175085745, 0.06383471572155042, 0.030427443728094708, 0.17450885760790308]"
222,941.6355409821052,439405.4594712533,"[0.2192882727713516, 0.39571945263702213, 0.1409643180666763, 0.2205601668255898, 0.023467789699360322]"
223,657.7880652318502,376384.5846120183,"[0.37476088065102237, 0.10231332093125586, 0.13335837881197415, 0.14110555308896153, 0.2484618665167862]"
224,85.18765995118358,256704.3660544231,"[0.1983716781108023, 0.21235276879777432, 0.06367242058707022, 0.4911226746822296, 0.03448045782212362]"
225,36.145537449053506,789364.712829935,"[0.00645225755944265, 0.3412131462831025, 0.16241330231889697, 0.130152767440254, 0.3597685263983038]"
226,801.0194991648782,753756.8898830198,"[0.37993401310033964, 0.4391148369940321, 0.0894650715530024, 0.02652200732129558, 0.06496407103133027]"
227,893.8829333313746,558891.5786887546,"[0.18458329319636105, 0.5042721607823657, 0.0007863352556154886, 0.24562904044732953, 0.06472917031832824]"
228,14.416108627088407,885591.1114626742,"[0.4427447531431679, 0.39600474390173573, 0.013838718694590251, 0.004058102651415437, 0.14335368160909057]"
229,831.4913360856119,627151.0696012215,"[0.47558492046348194, 0.06254633960834548, 0.08232927091132212, 0.15232291923051464, 0.22721654978633574]"
230,918.6027697055287,668700.4092490732,"[0.2552909391087043, 0.019372768368169126, 0.28453359098419867, 0.07504276158069957, 0.3657599399582282]"
231,327.5237471514006,878958.2087268307,"[0.024557803623475153, 0.16859858354833546, 0.39336845025058625, 0.01735460284758642, 0.39612055973001675]"
232,274.2120347930519,623938.0107124316,"[0.1487281105413402, 0.029333756737488732, 0.09047777694345437, 0.39405219187587187, 0.33740816390184486]"
233,348.61497443326436,511352.0066254504,"[0.18611061158922546, 0.08662859756739022, 0.26242198107345427, 0.13011344528405525, 0.3347253644858748]"
234,805.6316767274627,989551.30758299,"[0.24607991955040118, 0.3069311606878344, 0.15482848400941007, 0.28980821310871924, 0.0023522226436349563]"
235,329.7032114503355,881371.1030171497,"[0.25993828123186863, 0.2174332933215704, 0.39401312643001324, 0.0763036059903874, 0.05231169302616051]"
236,830.9721640859341,873636.3271130046,"[0.1264890358872957, 0.1007749685174709, 0.5970631016066928, 0.0764926335530485, 0.09918026043549223]"
237,976.6222442725435,424582.929223749,"[0.3480868624524602, 0.08276894663950463, 0.19382702290513448, 0.23158192930663637, 0.14373523869626442]"
238,550.5905882905881,895621.8764992944,"[0.018711095671430585, 0.24976243639102072, 0.08224758765270412, 0.6389221033849998, 0.01035677689984481]"
239,970.9168796584506,379981.97708881705,"[0.09007712285067848, 0.3101352608544135, 0.11176562005718982, 0.2195246827531131, 0.2684973134846051]"
240,466.5394700627286,297849.43781148305,"[0.1456050598150594, 0.10238701135198904, 0.10210042223655078, 0.01575689928151633, 0.6341506073148845]"
241,542.5419314198721,954072.5082337791,"[0.00022821440073074112, 0.16918220040494103, 0.10606254376103046, 0.2831090234832854, 0.4414180179500124]"
242,182.65712397172584,338739.7467390201,"[0.47084383816314435, 0.22345104229839177, 0.1720790653862772, 0.13167019764733134, 0.001955856504855386]"
243,218.0909046277163,320510.1966918361,"[0.14410071039995417, 0.1921316153619265, 0.2886586571860281, 0.36578333665988166, 0.009325680392209554]"
244,157.12076111420564,652223.4761017822,"[0.14053910855483898, 0.6690346128345136, 0.09300721455587621, 0.05036395892076116, 0.04705510513401017]"
245,812.1185248450732,585141.7110401572,"[0.15529582022745644, 0.21104802924120908, 0.14571006412427032, 0.173223478218788, 0.3147226081882763]"
246,59.330657351242685,228470.36409199564,"[0.12255790774611607, 0.26222968813083264, 0.11478453886883468, 0.4064703695988624, 0.09395749565535412]"
247,31.39260843169911,376727.17568182235,"[0.19236677547307945, 0.09014340856386617, 0.1251257891393805, 0.30702781739230905, 0.2853362094313649]"
248,475.4473605108694,764701.1524907908,"[0.09648621191867701, 0.31919293111992997, 0.10970873636521918, 0.0010239033333097353, 0.4735882172628641]"
249,467.45303197432145,446145.072464858,"[0.3876810980957448, 0.2120728022552653, 0.15299860375980967, 0.06253248564731036, 0.1847150102418698]"
250,384.20995565934925,363553.5497977609,"[0.008987789796179365, 0.28912638598186147, 0.5354542383557932, 0.033092336622089574, 0.1333392492440762]"
251,682.2546007128996,633834.8354466752,"[0.09589941249437754, 0.14612330421682013, 0.24074105816442384, 0.08874714296234125, 0.42848908216203724]"
252,103.02238417295321,488893.17426441115,"[0.16259970791702755, 0.29219740417042916, 0.07458934052610232, 0.34354671520505403, 0.12706683218138695]"
253,743.026259480333,327647.6343419621,"[0.20209308039519494, 0.011860909075272623, 0.6606571923600745, 0.01608925693587894, 0.1092995612335788]"
254,565.3585385595572,136204.3654111658,"[0.23314254883354077, 0.1242647246946991, 0.5143671977953046, 0.056200829270015046, 0.07202469940644039]"
255,656.7132119689383,668756.6454665983,"[0.22880384817852786, 0.07522902089583434, 0.014780664121708685, 0.2850850443666319, 0.39610142243729707]"
256,787.205151349049,852203.649306093,"[0.152014613324614, 0.10001129253537905, 0.31878514966584204, 0.36104658699078557, 0.0681423574833793]"
257,303.2429695095254,626774.5859213807,"[0.12423933219586117, 0.25910343438681666, 0.42758010023574455, 0.03178957190793153, 0.157287561273646]"
258,479.8697025175894,949683.1831898609,"[0.20604129633941795, 0.19177557025609027, 0.2588836194205036, 0.20196621041100032, 0.141333303572988]"
259,488.21480951882563,840457.0811848686,"[0.48160931943949786, 0.19157241213277876, 0.012353164853645987, 0.3123105889534656, 0.0021545146206116326]"
260,496.7180915997945,402774.50378822355,"[0.1124041401578544, 0.16971048274090256, 0.16901829526976517, 0.21158792220220948, 0.33727915962926847]"
261,207.37288612673782,230798.33036723034,"[0.1546558077494509, 0.10456289014297175, 0.1649875412978972, 0.057846446818629986, 0.5179473139910502]"
262,560.8276385736415,785560.9546647497,"[0.4084559451340952, 0.2276527615133525, 0.14365245087165596, 0.00998254787352275, 0.21025629460737336]"
263,190.3143826254899,818615.699074382,"[0.30612727213854724, 0.1283925693375947, 0.3848268302516814, 0.09770226608652016, 0.08295106218565652]"
264,311.58039993324064,348590.9619148761,"[0.16087670316095526, 0.13581164857434525, 0.11760218713406331, 0.3307151408247155, 0.2549943203059208]"
265,331.8866131302186,414169.41054647265,"[0.012659300732320215, 0.3673318019484072, 0.3212277041196546, 0.0021486395719503997, 0.2966325536276675]"
266,703.6485823953243,458930.4176539635,"[0.050039867029546846, 0.4256833540645285, 0.29027137704469114, 0.10258532819481361, 0.13142007366641995]"
267,236.3557751516787,551255.977091663,"[0.23558960190115133, 0.0267514405557335, 0.1496684972234777, 0.1610456366434085, 0.4269448236762289]"
268,604.1016236002046,884707.4634817292,"[0.12215145169585044, 0.13526800442054202, 0.0933112306314414, 0.5847613707407854, 0.06450794251138078]"
269,845.4363740006935,106291.66406242149,"[0.05464825046893992, 0.5872485216469459, 0.20792391998876933, 0.07347428869959499, 0.07670501919574994]"
270,836.3183505510278,808384.935811301,"[0.5260366446165244, 0.03254789110848488, 0.1302575186362754, 0.3108956282443251, 0.00026231739439015874]"
271,436.1380287972225,716367.6831176123,"[0.038868363404931446, 0.16891896795530922, 0.3169732986150267, 0.31143665505003426, 0.16380271497469834]"
272,637.6156698573653,186360.84573577912,"[0.20882370337151104, 0.4727710176597274, 0.03249356714725245, 0.08734952576693024, 0.19856218605457898]"
273,658.6413247385225,533922.8131660451,"[0.12317482443774987, 0.2809986506566471, 0.017908639703445084, 0.22103298272205352, 0.35688490248010446]"
274,598.9336557642337,182351.8816697715,"[0.5343938761655425, 0.3320391690837586, 0.009899026978225055, 0.09044717837850112, 0.03322074939397269]"
275,800.903270528051,814694.8607618732,"[0.08229227533306119, 0.2716404254697466, 0.41703664167307186, 0.20000070823742339, 0.029029949286696787]"
276,921.9816322214868,844177.5447012797,"[0.11154477331267866, 0.3205732993091249, 0.026194675385212324, 0.07505495946031103, 0.466632292532673]"
277,259.6888615286108,979893.6129184008,"[0.10144633169951313, 0.04844839890361558, 0.2635103498526333, 0.4474878305286075, 0.13910708901563038]"
278,207.60904861507964,211147.2386152434,"[0.44192754702242026, 0.17631368390329596, 0.024881736992548927, 0.0777602907597502, 0.27911674132198455]"
279,317.60229624940666,931281.1738883232,"[0.44211198597046436, 0.11189317113086102, 0.2949097739850989, 0.02496653713385587, 0.1261185317797198]"
280,161.93859933996072,109081.74004681177,"[0.06287550683975245, 0.046219652633402934, 0.17677995725461557, 0.1756857215083257, 0.5384391617639035]"
281,617.353320053001,126374.53589830446,"[0.06987462241379894, 0.026361005358837054, 0.5345547499812856, 0.3438138422713015, 0.025395779974776916]"
282,30.26859245977076,580976.8521597838,"[0.1870135880476436, 0.4681368668140499, 0.19447194162643772, 0.12210915576579826, 0.028268447746070475]"
283,859.9552778541303,304641.1046281144,"[0.018985066862388544, 0.11360642158147319, 0.6906394737947881, 0.12914040676990268, 0.04762863099144761]"
284,821.3516740609626,473141.9641185134,"[0.17209022225300688, 0.40615151632847163, 0.08568684938114865, 0.22849293656791972, 0.10757847546945301]"
285,294.94429058342155,319005.22954331397,"[0.011497320653779631, 0.000995826302947437, 0.07026885977369204, 0.7716650914592403, 0.14557290181034058]"
286,748.6609492836553,750678.4945372541,"[0.04741250072887799, 0.18499179262901203, 0.09506090691230006, 0.027684391422900696, 0.6448504083069093]"
287,819.3913629901448,773938.2983094874,"[0.1657857226232837, 0.1510684275625151, 0.033452955263265596, 0.39975176494129544, 0.2499411296096402]"
288,598.6491587618835,224402.68642683682,"[0.3715951868045863, 0.10020229240039553, 0.1742134081543351, 0.11720081554046091, 0.23678829710022206]"
289,435.4611599372585,224198.454472168,"[0.1748667202011791, 0.38827393050907955, 0.3327699602386579, 0.0992207426464123, 0.004868646404671137]"
290,991.2638851897816,310487.12808384397,"[0.050620403281101484, 0.06475440936080347, 0.09399548565817252, 0.740288445647466, 0.0503412560524565]"
291,29.13278368975609,145870.819481243,"[0.1312979322632975, 0.476459939004517, 0.24793345121529284, 0.13739070408923065, 0.006917973427661975]"
292,773.4695793618268,733524.2519473635,"[0.023611659133996685, 0.08822409503245296, 0.06681163032061695, 0.22208753750624907, 0.5992650780066843]"
293,819.3330688689938,449455.212773093,"[0.13539976729342396, 0.046251569513197255, 0.1422656537951893, 0.37495520063920373, 0.30112780875898565]"
294,958.6719533516512,890906.9358764918,"[0.33238065654206517, 0.3028171910630672, 0.12174782134792052, 0.16181878229174143, 0.08123554875520565]"
295,736.6509736439614,713260.5302310964,"[0.17382072371829427, 0.09019481343660168, 0.5120315963995216, 0.15265127582664736, 0.0713015906189352]"
296,680.9915203359704,283392.1281038325,"[0.5403103454413529, 0.08233723045139756, 0.018762840666749825, 0.18920953013654246, 0.16938005330395728]"
297,439.56073100753383,465740.99913281895,"[0.21718618240690485, 0.16594272738402432, 0.11485737208098207, 0.006045350355410553, 0.49596836777267805]"
298,643.6794470933589,989816.5018702231,"[0.029745829950864205, 0.36848722420154123, 0.1133974094630262, 0.270964558690369, 0.21740497769419942]"
299,463.5845487170233,578383.2627746493,"[0.33246482208824946, 0.14943071075350997, 0.024796698057751594, 0.3367488334363577, 0.15655893566413115]"
300,634.3851556331355,240576.02910270254,"[0.2598664434800133, 0.1533804614051822, 0.12965269482460692, 0.06558757269804451, 0.391512827592153]"
301,254.580685923697,720731.6450790996,"[0.3386078477939716, 0.02176373316417705, 0.1458272317364051, 0.2364571546318105, 0.2573440326736357]"
302,123.0274060200611,984475.7555962219,"[0.024718566912669805, 0.17929571786587745, 0.0895470339101374, 0.36041170924807603, 0.3460269720632393]"
303,969.195491933594,542692.2979458887,"[0.04506603100917645, 0.06149104048321479, 0.14614402540702726, 0.6977304981356327, 0.04956840496494894]"
304,812.6742097927207,183444.88683036075,"[0.15500759307445497, 0.030383987882293503, 0.06739539620832566, 0.5200742831332346, 0.22713873970169146]"
305,125.59538559351441,532151.0671538793,"[0.2130686461008413, 0.13127664987414722, 0.043841550784246466, 0.35757951564387647, 0.25423363759688855]"
306,433.2595236050624,195538.4255015452,"[0.29155222015997057, 0.22223521189181605, 0.05563760729911767, 0.12880088715911947, 0.30177407348997626]"
307,380.63178912259207,235090.80512540226,"[0.13471595607829917, 0.4719988565965156, 0.26026866510602953, 0.048431124063981305, 0.08458539815517449]"
308,286.24310317591255,378722.7737341124,"[0.21784719828069427, 0.2112034104324593, 0.052407467870411915, 0.1949691991259274, 0.32357272429050726]"
309,503.39513084419195,552664.4960159938,"[0.003914719131012511, 0.29319969795809403, 0.23092290072543337, 0.06751954609435197, 0.40444313609110816]"
310,627.7601640571806,439826.2045621461,"[0.09394741893192317, 0.27405046861467697, 0.12532818862353037, 0.04067467845834181, 0.46599924537152754]"
311,633.5600163731239,695587.9338818232,"[0.3152775353199974, 0.10051768796393645, 0.06124352021811307, 0.21794596419652879, 0.3050152923014245]"
312,406.2830355634212,375714.70515193883,"[0.077219035274877, 0.2234147714247421, 0.41071426042532744, 0.12110175905054799, 0.16755017382450565]"
313,528.7100006254244,665897.9945954946,"[0.20964770398340912, 0.2297054376654531, 0.43051014235647045, 0.08177905749381555, 0.048357658500851886]"
314,691.0082569817235,822955.1975900927,"[0.03559321596281209, 0.15881917335885368, 0.19795584060403137, 0.11141127331387714, 0.4962204967604257]"
315,278.25353730847866,924174.4641555672,"[0.27424021852162156, 0.2996359917416775, 0.2984680493856355, 0.08001700004559929, 0.04763874030546615]"
316,332.3118792410887,563621.7585567292,"[0.037423921949204214, 0.284916979118922, 0.28648902541609644, 0.17867684665123912, 0.21249322686453828]"
317,474.9680992172184,478705.1701207344,"[0.1829493359378097, 0.08538563701587637, 0.11820181752279468, 0.29552264268903716, 0.3179405668344822]"
318,71.9806024461815,207427.9321421893,"[0.2500511575142817, 0.16828179423812897, 0.42393665473325315, 0.09822004258669365, 0.059510350927642376]"
319,742.4557694135199,476585.81177688297,"[0.010955817026706347, 0.19551678985848217, 0.06842400474065702, 0.42737258528451877, 0.2977308030896357]"
320,881.0643165292443,420864.9195427109,"[0.06375926768767007, 0.035931153652057325, 0.15177870808440933, 0.15037620623124515, 0.5981546643446182]"
321,922.4925376689944,188994.91077615187,"[0.285780596255839, 0.11746735084224927, 0.491816554050871, 0.09345723170689693, 0.01147826714414378]"
322,933.512416102618,503834.43557806965,"[0.018388902960605358, 0.030077000630923847, 0.32987833956827856, 0.16352342750344726, 0.4581323293367448]"
323,926.1569220221128,245541.10447340456,"[0.3385312583368909, 0.3323211402284064, 0.036097112383449835, 0.003594496585895141, 0.28945599246535764]"
324,112.1727612039762,836993.8970132413,"[0.03509403915467859, 0.03724326732949924, 0.007218489905032655, 0.46091599729565697, 0.4595282063151325]"
325,504.67874573687965,672894.0402986448,"[0.25881581802751324, 0.027463894022034755, 0.18039122612413536, 0.33837693577670874, 0.19495212604960793]"
326,92.09039045547794,357415.74607309327,"[0.2533354514384913, 0.4352421963180188, 0.11601544374803067, 0.058046044654082536, 0.13736086384137666]"
327,95.4450315772796,750891.2512058719,"[0.4070807909512516, 0.06298172563497205, 0.17216059427541378, 0.0013712599775792705, 0.3564056291607833]"
328,356.9254910057209,435187.50064566755,"[0.09295397992850417, 0.16672750577144022, 0.2298598291129671, 0.33730937561164687, 0.17314930957544175]"
329,317.40277253495094,977980.7599963072,"[0.25277387449792665, 0.16154167589633994, 0.38397521947876334, 0.14389961330428505, 0.057809616822685046]"
330,241.02901694160096,989527.040004008,"[0.038628648070921694, 0.07718109351224317, 0.2208588540535321, 0.12053030977689574, 0.5428010945864074]"
331,380.1847125503913,324592.109689411,"[0.06674025998210842, 0.203151205942907, 0.4701762665474237, 0.02432713330953861, 0.23560513421802226]"
332,787.636013155072,180574.8540468969,"[0.5722699392191892, 0.02498034054778354, 0.3432455020899152, 0.023022230174631935, 0.03648198796847976]"
333,339.71883019351105,378627.35743914417,"[0.6717399256549009, 0.0359550172335513, 0.17758691087885226, 0.03635089701295272, 0.07836724921974271]"
334,758.8743797306762,529419.4185556055,"[0.1148633248614604, 0.45934888463928575, 0.2676131467943955, 0.15248554653444477, 0.0056890971704136655]"
335,541.9483222114105,412972.3307474616,"[0.14270070616448072, 0.20495818270713537, 0.05271858729350574, 0.4588476477099107, 0.14077487612496747]"
336,509.31918313418686,329553.3144980663,"[0.2452346801256485, 0.006864486463619137, 0.2784395235306783, 0.215914441831372, 0.2535468680486821]"
337,841.6133516478072,899522.9963050331,"[0.17284924655088246, 0.03640275047910846, 0.5001723318188226, 0.09994342798030006, 0.1906322431708863]"
338,247.21099521670627,876664.193907953,"[0.16897411629875086, 0.4973501272046203, 0.0034500113571030175, 0.24846371330033548, 0.08176203183919033]"
339,44.70917308233664,463736.2817707005,"[0.05469691001034961, 0.08434951647253303, 0.5696030292807613, 0.20169861353591007, 0.08965193070044597]"
340,285.89914787694414,149356.68119418737,"[0.04866451003375518, 0.015284849809495722, 0.455314335383176, 0.3599279805337291, 0.12080832423984389]"
341,726.376135138613,965474.7817954264,"[0.16132484952173232, 0.11928396902853144, 0.1489392425356405, 0.4102250301959363, 0.1602269087181593]"
342,722.4806906969445,575084.3971521802,"[0.24162811333768983, 0.28006099520401495, 0.18904057294609, 0.1857461811234032, 0.10352413738880216]"
343,629.7689081066761,841185.8471945005,"[0.026369939690112334, 0.012939985903176549, 0.06993944170174068, 0.17998016100889447, 0.710770471696076]"
344,599.1765946251782,629462.2251186693,"[0.001933242174772449, 0.11234248531537222, 0.2520070711907072, 0.44577141525425096, 0.1879457860648973]"
345,495.6474293340728,773327.8416368237,"[0.31901771199349904, 0.08012281454603805, 0.14650784135294853, 0.3096881498064332, 0.14466348230108111]"
346,193.52231116402677,922443.0671628403,"[0.4112425188763352, 0.08788523255651148, 0.318505113944194, 0.16982159219560206, 0.012545542427357245]"
347,382.9655873946189,971663.4073011897,"[0.1888856047931123, 0.3075284734943842, 0.3066586051840788, 0.16728927555206943, 0.02963804097635532]"
348,757.5185973589291,559296.8045822614,"[0.3535881579170039, 0.1884535344986421, 0.013465411480071932, 0.3574516317631445, 0.08704126434113763]"
349,789.2969541477433,745299.1669501343,"[0.5784610930747593, 0.027997176194957535, 0.09564450276207914, 0.16386326451914082, 0.13403396344906318]"
350,956.0070161270139,606046.634262929,"[0.03765383831569287, 0.3876967967468814, 0.16347171024066262, 0.21934065654674528, 0.1918369981500178]"
351,891.9124651520247,392172.8971812805,"[0.12563120179648984, 0.10830845475777666, 0.2396857620471735, 0.39587888796776943, 0.13049569343079045]"
352,117.24851185270724,941541.2753695386,"[0.0034146936000668967, 0.05059613431553103, 0.6390118714442021, 0.14583683932169678, 0.16114046131850324]"
353,236.98088114992035,966760.6008317542,"[0.017817051669995983, 0.29956543249328094, 0.45924452314154496, 0.2138027978445821, 0.009570194850596023]"
354,247.12103729939432,417879.36638331774,"[0.026801400648860167, 0.04170120852851916, 0.1984885196570159, 0.6484719246397336, 0.08453694652587126]"
355,346.38229380631594,886602.683912064,"[0.15190674458160805, 0.2574651064482274, 0.4799306186129602, 0.028770674086756903, 0.08192685627044746]"
356,410.6758344580007,419787.33015345404,"[0.3123637121422325, 0.027242578166004946, 0.2260946234385489, 0.16418852284404672, 0.270110563409167]"
357,877.0464882203914,625672.2506133174,"[0.2346405863361996, 0.03580711313319539, 0.45140127970711574, 0.13759215149170057, 0.14055886933178882]"
358,178.47942102853298,737414.8662251595,"[0.15851513553032748, 0.11403421691209988, 0.006914451450905811, 0.3669269568018649, 0.353609239304802]"
359,234.97790831555207,861701.9862960536,"[0.3977514117513883, 0.044895890729437504, 0.1149760148489755, 0.4321846097688162, 0.010192072901382507]"
360,855.1838309678632,742851.8414028364,"[0.06691280324357958, 0.42186279833079743, 0.13114848561347775, 0.0006735696169994737, 0.37940234319514576]"
361,211.16267527126683,555407.5205921729,"[0.06433117312403375, 0.10717822691779993, 0.30998624067086594, 0.47981027358338174, 0.0386940857039188]"
362,251.8477888272746,254814.7475694025,"[0.04757431032915167, 0.6099156183326162, 0.06558712325169531, 0.1251557329840322, 0.15176721510250468]"
363,592.3666970262234,586691.7893630078,"[0.045955288427038644, 0.12810857720661883, 0.6028340150412222, 0.1384900192956599, 0.0846121000294603]"
364,402.72931873972766,892423.6151970802,"[0.41712450094469317, 0.29492549684594316, 0.02747192012383085, 0.09747574977435212, 0.16300233231118066]"
365,992.6347175950531,934594.1368914017,"[0.08721817014507657, 0.287463185114831, 0.34340010310423, 0.14154576905453153, 0.1403727725813309]"
366,688.0866972735244,321289.70422004745,"[0.10843729267544153, 0.014725576234743505, 0.20210223659704735, 0.2745198584442764, 0.4002150360484912]"
367,927.006461636861,984164.7337891243,"[0.10887323549334445, 0.6567028076239835, 0.15179796166832363, 0.059726408930787914, 0.022899586283560352]"
368,832.9682049850235,966104.5525406289,"[0.05007476097064625, 0.2284670313306812, 0.02008171236813235, 0.5633911197165595, 0.1379853756139806]"
369,647.9586462710488,312406.1058542265,"[0.1388790853037305, 0.39322060653097585, 0.400879442786515, 0.000897356455008997, 0.06612350892376977]"
370,891.7796283824289,899321.1853905215,"[0.04887144896265352, 0.1681527476081012, 0.33888470281260746, 0.17890698804425276, 0.265184112572385]"
371,684.5242943023503,502882.27786414925,"[0.20202890692469955, 0.22117446536922594, 0.26953655742588545, 0.273106710788455, 0.034153359491734]"
372,441.6589389370314,891671.9475647787,"[0.15237847411335617, 0.06924353097802799, 0.37882548316504405, 0.023051947541301396, 0.37650056420227035]"
373,114.56527126063114,404598.3786640665,"[0.09984872233876389, 0.030090000659467212, 0.5059023072257427, 0.3271541066510509, 0.03700486312497528]"
374,878.23274957009,709971.4163107012,"[0.2605232145791265, 0.1134031154051286, 0.0802623764290913, 0.3075096232390065, 0.2383016703476471]"
375,919.5440095115847,600225.270946486,"[0.3412777485582049, 0.0935556856896123, 0.22331302312241183, 0.008098653695100103, 0.3337548889346708]"
376,640.8182843848508,732523.0862556408,"[0.1334407967574837, 0.011333528190125801, 0.13653817624533968, 0.6202164648689525, 0.09847103393809822]"
377,877.4692082496944,423374.3408565317,"[0.24218635711780662, 0.22633854175287468, 0.4072281467358006, 0.11243427197683327, 0.01181268241668487]"
378,360.20515477201434,594294.2759605662,"[0.0017573962429229628, 0.004819538306381697, 0.28928427292389175, 0.40301422135975046, 0.30112457116705316]"
379,324.5374674928429,817260.4157327821,"[0.1280278683282895, 0.030407274349086088, 0.5927702128261735, 0.0960786886669688, 0.15271595582948203]"
380,39.95471503500064,139107.5461796739,"[0.36078877653333674, 0.15120018971499066, 0.15884806365380166, 0.07051845706193749, 0.25864451303593344]"
381,713.0744459499125,271420.368956422,"[0.009577623593850304, 0.2878879733170232, 0.47283882117831033, 0.15676153974820306, 0.07293404216261304]"
382,589.059503782095,140111.22455247032,"[0.3041725829282526, 0.34687419624193544, 0.09210563007036977, 0.19379397528394582, 0.0630536154754965]"
383,873.5518735909293,185224.66197716576,"[0.12447105133294703, 0.2428107263394622, 0.44394127427205254, 0.04274573787481365, 0.14603121018072449]"
384,598.7665378378764,815158.8740602791,"[0.22430546783936522, 0.11781981302108208, 0.15762186592855676, 0.24300490728001212, 0.25724794593098377]"
385,832.1283248415458,633249.9573827225,"[0.35127603479961017, 0.4761054936573873, 0.0569513895938368, 0.07519926720559211, 0.04046781474357346]"
386,447.30660796783775,115373.0648730723,"[0.10730575487892191, 0.39443756899113175, 0.1317798761373898, 0.21176192040737354, 0.1547148795851832]"
387,565.726750595893,892089.1681883038,"[0.06491365913637244, 0.38743932891544375, 0.23444947386889883, 0.15068543269241022, 0.16251210538687483]"
388,751.2051139447952,150423.64217326106,"[0.3451236048344013, 0.03994424278865594, 0.37686219294545525, 0.09724563529273104, 0.14082432413875634]"
389,817.5158599861879,401032.6997141744,"[0.22835980336831954, 0.02937283765655903, 0.05210348928411835, 0.17924776843423476, 0.5109161012567683]"
390,121.73915081874034,659249.8565492977,"[0.12613605921829854, 0.035496619830916974, 0.11242712031688487, 0.17081717524735637, 0.5551230253865432]"
391,823.5483815922328,241935.7623551519,"[0.5023176788367405, 0.20411040771385353, 0.15870177274377706, 0.10891971612652782, 0.02595042457910103]"
392,10.13646816782208,473768.7077162334,"[0.14919544987783984, 0.1128982124753004, 0.4057924000451753, 0.08919004040190621, 0.24292389719977833]"
393,348.8630944092356,939964.0230182769,"[0.5012244318147102, 0.0995205919023729, 0.22819780561937036, 0.08531284199963397, 0.08574432866391249]"
