,T,P,Zs
1139,896.5027930062578,623861.7984221266,[1.0]
1140,780.1718924498776,335874.9003358559,[1.0]
1141,152.84081961388063,278409.3734018307,[1.0]
1142,594.308207787238,670760.7100201743,[1.0]
1143,999.6757231776048,257057.49357456187,[1.0]
1144,33.4383831238771,855879.4061664632,[1.0]
1145,965.7604463833183,392850.72979378386,[1.0]
1146,705.9219456292731,361111.1337017539,[1.0]
1147,37.52533670059006,109775.06325526722,[1.0]
1148,315.2939112145868,318972.5088388609,[1.0]
1149,14.778292873294102,712601.0429601036,[1.0]
1150,266.55245085254376,337948.32975094963,[1.0]
1151,455.49078319228784,267608.11135737604,[1.0]
1152,455.42639203332044,400449.35765068396,[1.0]
1153,309.18935215868225,378565.98522437137,[1.0]
1154,906.2901628983575,897518.161050942,[1.0]
1155,738.9932997007242,245184.72076261428,[1.0]
1156,331.01166635492893,971357.4628240904,[1.0]
1157,175.19017216313628,102738.17636578363,[1.0]
1158,335.1927849723129,258923.3156808633,[1.0]
1159,768.294805028622,446745.44434661814,[1.0]
1160,687.2727330762119,117191.00541398858,[0.9999999999999999]
1161,777.8276716368767,909723.1241474159,[1.0]
1162,647.0564793626528,379851.33725701843,[1.0]
1163,354.7219574552887,952075.0474538839,[1.0]
1164,17.943099993659878,228142.2611584675,[1.0]
1165,419.50765635745284,423159.3944038172,[1.0]
1166,220.4961780438805,600438.2116570036,[1.0]
1167,993.4655426373946,119378.05826768932,[1.0]
1168,364.3492408375525,212209.23684775998,[1.0]
1169,506.3538902627661,891084.3405318557,[1.0]
1170,314.88362199684065,299981.55686493363,[0.9999999999999999]
1171,947.8173629815212,151948.14506790077,[1.0]
1172,802.0668485174563,367099.8541613789,[1.0]
1173,848.9907587590518,755703.8152599212,[1.0]
1174,71.6791070219663,287831.51004136866,[0.9999999999999999]
1175,116.59519874051848,348944.7102785695,[1.0]
1176,286.86082302815447,177317.71556814137,[1.0]
1177,813.3748129533406,232204.97264720875,[1.0]
1178,97.40022337472155,253531.9043353817,[0.9999999999999999]
1179,261.310170068659,662659.432066106,[1.0]
1180,522.0493296799216,107629.38478952466,[1.0]
1181,763.026689369896,544190.0336657437,[1.0]
1182,292.60855759216537,553289.7610536909,[1.0]
1183,499.6066737595603,171376.0999473285,[1.0]
1184,743.1577298631224,912324.1335340658,[1.0]
1185,18.798213273175524,988926.9104741284,[1.0]
1186,605.7101329268653,384575.79749721574,[0.9999999999999999]
1187,883.9090449802968,878171.5476857381,[1.0]
1188,99.90063237166521,325948.20904410904,[1.0]
1189,939.4898990624952,285577.7424957749,[1.0]
1190,459.9228832131443,173768.26421982577,[1.0]
1191,145.01340094899294,680840.7084458128,[1.0]
1192,456.77470497678837,918841.8203397483,[1.0]
1193,846.9179549298709,245006.874099117,[1.0]
1194,552.2431593870683,191029.1747719727,[1.0]
1195,750.149538088763,126529.37738343934,[1.0]
1196,838.7990266654681,399205.4525766274,[1.0]
1197,916.8062725262787,925461.7150496322,[1.0]
1198,822.5601809025657,374578.15091920627,[1.0]
1199,697.5195866712472,687815.4397124902,[1.0]
1200,884.6476232677845,957196.1657808977,[1.0]
1201,500.464109681704,507646.2168062956,[1.0]
1202,640.9301077440406,339872.80619226216,[0.9999999999999999]
1203,395.5823291110812,826762.177651214,[1.0]
1204,307.7515066776675,569006.7621988204,[1.0]
1205,95.0497750515704,443407.18427470134,[1.0]
1206,579.728923240467,184748.25117835455,[1.0]
1207,759.6343730817634,445756.8347162614,[0.9999999999999999]
1208,483.1768932452315,243012.3091328071,[1.0]
1209,248.78237228481922,726623.7837713524,[1.0]
1210,65.2286630437307,342563.2091015523,[1.0]
1211,451.1549046025752,757584.5490912613,[1.0]
1212,360.14634793279197,971363.6346685976,[1.0]
1213,83.99266303125351,428421.19041701884,[1.0]
1214,746.286987726008,865011.8873671998,[1.0]
1215,92.69140863479966,784995.4396136089,[1.0]
1216,447.2345886945224,479599.88884972327,[1.0]
1217,129.75354761762344,106552.30910322018,[0.9999999999999999]
1218,595.0431795664612,264771.5241654331,[1.0]
1219,639.5621285657859,718289.0052948145,[1.0]
1220,243.1013030280336,725197.3232306759,[1.0]
1221,353.5252967632614,853425.1849030576,[1.0]
1222,731.9548954119508,881163.3396215311,[0.9999999999999999]
1223,334.5717712485997,659690.5956952395,[1.0]
1224,999.2230708772992,421639.8207339387,[1.0]
1225,401.87545440423264,458384.2867121917,[1.0]
1226,681.9700694013018,921014.7223690616,[1.0]
1227,852.8331994834131,255249.27097347614,[0.9999999999999999]
1228,721.6650886309321,245135.93138366556,[1.0]
1229,934.9536531624191,881119.0586175985,[1.0]
1230,850.8586701246454,912083.3035209331,[1.0]
1231,278.17055536586736,761693.2501444591,[1.0]
1232,772.3302049224466,624918.713790914,[1.0]
1233,789.7214007418423,180859.68426856428,[1.0]
1234,783.4640863720377,306611.9613089376,[0.9999999999999999]
1235,691.4238980941533,621180.3542090204,[1.0]
1236,769.5406566258581,669721.0537542185,[0.9999999999999999]
1237,255.64859467053233,787250.243896316,[1.0]
1238,386.49978839445737,486240.53582134633,[1.0]
1239,317.6768803810734,815022.4578238885,[1.0]
1240,11.676453397496974,198066.5829803989,[0.9999999999999999]
1241,850.7563047580212,148502.4746211554,[1.0]
1242,586.3000337557936,756708.8012768441,[0.9999999999999999]
1243,242.9022385179766,413786.10243669205,[1.0]
1244,659.842921287974,956738.517614275,[1.0]
1245,196.5244693063139,604447.034404629,[1.0]
1246,649.0818367748896,321355.1354187506,[1.0]
1247,552.9674082376466,367441.73931148817,[1.0]
1248,470.96385772929574,618503.1408277475,[1.0]
1249,657.9566001965688,872926.1918418645,[1.0]
1250,687.5463353495815,792615.9224639265,[1.0]
1251,438.28519677712563,122151.92176797218,[1.0]
1252,306.0347034632261,797901.197829456,[1.0]
1253,402.90594465577203,210133.94470647562,[1.0]
1254,10.188960166512182,632066.0960476527,[1.0]
1255,718.6808090238957,210889.25081544425,[1.0]
1256,79.27643281626005,348362.7982878651,[1.0]
1257,156.16003489045823,924435.6868168644,[1.0]
1258,936.9760504386635,802839.283832471,[1.0]
1259,20.01281788177564,442540.95607819135,[1.0]
1260,214.3212765877885,906591.9990377333,[1.0]
1261,833.8751232909385,477395.35566722334,[1.0]
1262,34.485538213050134,619995.3062439095,[1.0]
1263,524.0074172881687,829971.4794772575,[1.0]
1264,134.97432778318472,585102.8807137795,[1.0]
1265,433.0466127767885,516842.9859055675,[1.0]
1266,711.4866377703515,500325.3431183791,[1.0]
1267,576.9496718574833,356356.3546172222,[1.0]
1268,17.044436417040888,392445.0598059576,[1.0]
1269,796.2787267018887,534528.4871973423,[1.0]
1270,25.27651004053409,101218.26635604621,[1.0]
1271,584.7687872190644,723145.828246578,[0.9999999999999999]
1272,517.5623094946948,386544.6648607099,[1.0]
1273,735.03570768847,937350.9021865556,[1.0]
1274,447.9887000305918,547354.1117423498,[1.0]
1275,304.53886409056196,243672.0074822497,[1.0]
1276,173.92389905635733,290779.8121583995,[1.0]
1277,597.8275262609078,691574.839553693,[1.0]
1278,496.9682684773066,775827.5530078207,[1.0]
1279,103.00703531290512,937315.0218268096,[1.0]
1280,731.3169644886725,863711.0895717506,[1.0]
1281,729.7015672660215,509833.6965712385,[1.0]
1282,742.0511446656374,374857.7414271904,[0.9999999999999999]
1283,781.7181645414587,594808.4704642768,[1.0]
1284,125.0677191680479,739096.3070655913,[1.0]
1285,377.14192142713546,711341.7395995237,[0.9999999999999999]
1286,612.7914637160659,930232.303029724,[1.0]
1287,883.5176772011025,777824.5602416531,[1.0]
1288,443.81218600811366,377570.13188438717,[1.0]
1289,752.8365132523245,957797.0451399195,[1.0]
1290,412.901276276279,526280.8747212958,[0.9999999999999999]
1291,896.9587834220121,540906.4966703631,[1.0]
1292,908.4214935118772,667053.6087684813,[1.0]
1293,483.15190739993386,326832.55563918944,[1.0]
1294,998.5941910852011,678648.759751053,[1.0]
1295,869.9364071674197,972133.2878609601,[1.0]
1296,93.10809296295623,512034.45734200336,[1.0]
1297,712.1806143546959,903959.5137802549,[1.0]
1298,188.8666096277859,776751.7319339911,[1.0]
1299,661.5489538062757,492069.78718440427,[0.9999999999999999]
1300,371.22616622698933,413584.11136648344,[1.0]
1301,876.9901139586648,825002.4036513966,[1.0]
1302,696.1858660980658,175328.0779504311,[1.0]
1303,26.836209933478575,432359.39906499605,[1.0]
1304,573.4644727179817,119022.32517066342,[1.0]
1305,776.6621682218257,913248.7426580591,[1.0]
1306,557.9044870290477,406502.68075574824,[0.9999999999999999]
1307,226.69322176166912,552698.0108307847,[1.0]
1308,77.70497509819667,714748.4370624289,[0.9999999999999999]
1309,337.5389477256634,682125.2747015568,[1.0]
1310,702.5795801128817,270153.4725496384,[1.0]
1311,674.3015220365256,973289.6338715353,[1.0]
1312,274.2627146363413,976944.0115022956,[1.0]
1313,853.1460929676986,295843.45990795153,[1.0]
1314,742.6748233950817,416126.6371991707,[1.0]
1315,214.01088378643382,100775.61695116264,[1.0]
1316,101.85958505440382,696039.5589389331,[0.9999999999999999]
1317,463.4979733571311,234411.7297229563,[0.9999999999999999]
1318,698.3083813141263,760722.5560764922,[1.0]
1319,268.2682672582202,453157.949377225,[1.0]
1320,918.8012888530056,138593.2014013821,[0.9999999999999999]
1321,573.3626289845004,283594.8643297544,[1.0]
1322,277.6059295072294,844366.621515747,[0.9999999999999999]
1323,987.2825363198865,490025.3170086672,[0.9999999999999999]
1324,36.72059745019759,628806.9159112142,[1.0]
1325,785.2889128124077,782096.5520627223,[0.9999999999999999]
1326,515.1552753136509,364068.0453592615,[1.0]
1327,951.6386130970628,191869.1920917814,[1.0]
1328,485.5080418273046,158976.836880844,[1.0]
1329,368.4070734664233,269880.1274953652,[1.0]
1330,982.7321775303067,689515.801708034,[1.0]
1331,806.674033237017,130467.97887345505,[1.0]
1332,303.3010917631736,619511.3000260976,[1.0]
1333,797.7176692252086,322899.99474883906,[1.0]
1334,348.2700225762256,423664.79240928445,[1.0]
1335,22.004451324379744,250079.66408726407,[1.0]
1336,21.21654692434505,903829.2825125225,[1.0]
1337,501.7871221508476,401035.9481737429,[1.0]
1338,772.5685041556417,842042.415057426,[1.0]
1339,231.89542131724716,426367.5400748055,[1.0]
1340,937.8301388471813,523232.2609218752,[1.0]
1341,559.7136617013603,388393.9848265844,[1.0]
1342,483.4222564909086,624139.6517335769,[1.0]
1343,54.7365374048365,144480.0232008405,[1.0]
1344,247.6276901820564,495509.87326582166,[1.0]
1345,834.4262648085645,533864.8933752206,[1.0]
1346,225.39574510391327,595035.7492218148,[0.9999999999999999]
1347,331.3518803672395,572582.221477009,[1.0]
1348,753.0120394420913,902037.5160848942,[1.0]
1349,154.61176218088508,663267.2208296802,[1.0]
1350,232.9952813576197,874463.7269558186,[1.0]
1351,474.2514574237332,943295.4606297684,[1.0]
1352,804.1012020919734,974654.2099852298,[1.0]
1353,477.1110096767349,420409.454778885,[0.9999999999999999]
1354,799.7012014284948,898857.9981797632,[0.9999999999999999]
1355,411.06385701938865,661666.5776819453,[0.9999999999999999]
1356,614.5625216936419,234687.3007195549,[1.0]
1357,402.26685972872895,128820.94046802181,[1.0]
1358,293.50394458807494,935160.0802647235,[1.0]
1359,319.99860662509167,875663.7020537435,[1.0]
1360,88.42011208659571,165743.11769909482,[0.9999999999999999]
1361,316.8491294027967,721878.04153381,[1.0]
1362,505.9006462400059,401298.6040437075,[1.0]
1363,286.4571050736839,432221.70366074523,[1.0]
1364,207.0786357669941,834781.8343629637,[1.0]
1365,774.2526964790712,692300.4569715937,[1.0]
1366,420.5467277457008,569502.0755732269,[1.0]
1367,399.97282562740884,370003.95908752875,[0.9999999999999999]
1368,866.6707169532443,118871.63433212056,[1.0]
1369,302.19019868032404,912889.9816482117,[1.0]
1370,586.6511060985715,500480.3570376008,[1.0]
1371,728.0553713385251,631227.9396669263,[1.0]
1372,197.94517155406533,666383.6656791103,[1.0]
1373,70.64472130357265,253471.2335922334,[1.0]
1374,172.66019938038954,669680.3914435391,[1.0]
1375,949.9724288984803,179239.54803797702,[0.9999999999999999]
1376,167.49970355059293,895171.310265262,[1.0]
1377,430.1878770248404,449859.0829164931,[1.0]
1378,792.7225031650463,399468.2327822124,[1.0]
1379,289.412698471849,244213.59269067127,[1.0]
1380,417.74956205437144,176359.24563829543,[1.0]
1381,820.12475287638,543169.722518402,[1.0]
1382,334.453292414151,102672.53692599149,[1.0]
1383,188.60434815433163,109431.71957862921,[1.0]
1384,456.71003913848307,657441.1446670813,[1.0]
1385,752.8789004088112,117495.57237420084,[0.9999999999999999]
1386,506.6280750186723,851269.0282736536,[1.0]
1387,967.5054385868599,495034.88539820287,[1.0]
1388,447.68663856416936,756365.0655747637,[1.0]
1389,335.5855974922474,219398.45718470064,[1.0]
1390,387.10658933005044,393391.93054152356,[1.0]
1391,801.5454218436631,314566.634097141,[1.0]
1392,954.9604950364862,825079.1809754602,[1.0]
1393,234.91385863182975,687585.7288306187,[0.9999999999999999]
1394,826.6374228371969,606006.0813470265,[1.0]
1395,975.2572130026927,616784.8933001744,[1.0]
1396,98.64218096326263,751121.101522906,[1.0]
1397,553.7323278446527,511829.6045446958,[0.9999999999999999]
1398,68.56031457271312,422565.70890037366,[1.0]
1399,594.0554828551371,807553.6404097393,[1.0]
1400,794.2650839724595,402612.83245656674,[1.0]
1401,254.0174677468825,943327.5119662241,[1.0]
1402,741.8757247709575,404065.44885827845,[1.0]
1403,19.806891191820643,146816.80923728034,[1.0]
1404,197.85293150963645,787471.7032603802,[1.0]
1405,891.9201985873677,651471.6739116313,[1.0]
1406,940.0146625049133,683898.4252214377,[1.0]
1407,406.36833692728993,323540.17857156566,[1.0]
1408,661.3505745097273,651225.8948550259,[1.0]
1409,848.314119551784,724365.216229681,[0.9999999999999999]
1410,205.31529384721966,303944.3511005197,[1.0]
1411,967.4353498949744,883714.8634789796,[1.0]
1412,894.289730241443,755396.6419647224,[1.0]
1413,924.3839304697428,307647.68453572085,[1.0]
1414,121.40906648954353,925964.1821372575,[1.0]
1415,49.54491965066493,203005.92037463555,[1.0]
1416,563.9063350339262,211058.51761770563,[1.0]
1417,517.9473504530329,190126.77253325476,[1.0]
1418,185.27398188253457,271867.2071898635,[1.0]
1419,735.2680084639892,245874.28920776886,[0.9999999999999999]
1420,470.8564750702195,735245.7207092354,[1.0]
1421,130.7845023387627,230944.76984123778,[1.0]
1422,438.8836650091248,632033.5966460177,[1.0]
1423,774.0112352361375,423643.3424365947,[1.0]
1424,110.65604832132682,318868.8395991996,[1.0]
1425,608.2768044507721,848821.0417474504,[1.0]
1426,91.87508940064495,762514.3096315002,[1.0]
1427,96.2156736149171,962138.8743149319,[1.0]
1428,25.475440071882776,271783.98063559574,[1.0]
1429,417.3460870996493,215058.1066251435,[1.0]
1430,847.0595314739609,923285.6856234643,[1.0]
1431,510.0771217736668,822898.789455636,[1.0]
1432,85.60432002820453,342962.1972993526,[1.0]
1433,970.1531260167045,299519.2782442447,[1.0]
1434,836.2572449656649,382204.08366468636,[1.0]
1435,457.25232377619926,617435.3508452586,[1.0]
1436,769.1600620608224,491568.39582638355,[1.0]
1437,467.0098149346065,522986.39854834613,[1.0]
1438,381.14959220549486,431351.89584201504,[1.0]
1439,646.1453933905914,163191.07066499247,[1.0]
1440,68.36017989009699,587343.2732458366,[0.9999999999999999]
1441,66.03724590369235,633958.3799399248,[0.9999999999999999]
1442,257.65148919767717,689614.8376753374,[1.0]
1443,478.982749053772,149800.3252387926,[1.0]
1444,757.0446352001424,337172.4506865344,[1.0]
1445,667.6968132188194,511894.0362405409,[1.0]
1446,56.62015009106106,264426.72538424365,[0.9999999999999999]
1447,114.46179967896283,811349.900353264,[1.0]
1448,313.09138903376856,277530.46687425196,[1.0]
1449,54.799557509215475,424112.4330657064,[1.0]
1450,392.8424688808618,250689.2274980574,[1.0]
1451,914.3493397765864,339607.59476905724,[1.0]
1452,823.9037399478207,299450.3409711552,[0.9999999999999999]
1453,541.4752014681735,358094.9456178412,[1.0]
1454,221.22816910263998,376519.47273037356,[1.0]
1455,947.6184266878745,670994.0526463926,[1.0]
1456,807.3366405279554,259781.93584209163,[1.0]
1457,629.9015816000119,763298.3285694998,[1.0]
1458,570.6322488488833,950322.0505286069,[1.0]
1459,146.54349252278794,444814.67841617437,[1.0]
1460,576.6987461163827,888646.2001687209,[1.0]
1461,854.0986755117733,486868.1298757917,[1.0]
1462,748.4412966490983,596095.3568375885,[1.0]
1463,386.4934950250381,905725.5451016963,[1.0]
1464,291.8874416027525,947343.5840107296,[0.9999999999999999]
1465,689.3374271774034,397033.71883838717,[1.0]
1466,30.197476106761368,633480.0382753735,[1.0]
1467,523.6127009495953,211647.22045211217,[1.0]
1468,438.21460939632755,927020.3982027937,[1.0]
1469,726.7152000554862,152490.4703004752,[1.0]
1470,474.84592825200605,312032.73384950624,[1.0]
1471,975.675967268792,709079.0923871686,[1.0]
1472,476.3159191763093,934765.746976973,[0.9999999999999999]
1473,769.788926711902,487718.0163880124,[1.0]
1474,153.09291570976092,143095.73297770746,[1.0]
1475,17.007850054979677,843362.687648168,[1.0]
1476,399.5045522188514,858669.6099735916,[1.0]
1477,842.5533343662458,729162.5723332322,[1.0]
1478,428.46769363194244,900425.4795548732,[1.0]
1479,136.32522530786707,265443.5970504724,[1.0]
1480,398.55259679564716,489346.77549377223,[1.0]
1481,338.53506923111195,772456.1188613828,[1.0]
1482,956.175987283699,311741.65589771443,[1.0]
1483,217.33471988765524,110275.42064796393,[1.0]
1484,922.287511299862,729608.208028784,[1.0]
1485,579.1557835144447,866928.8991905896,[1.0]
1486,403.64005722785714,550520.2460487436,[1.0]
1487,772.0381725689004,791456.7554285557,[1.0]
1488,79.39597439529433,859750.5472675082,[1.0]
1489,885.3976344780574,764135.9036991571,[1.0]
1490,520.9478792616557,638525.7644870956,[1.0]
1491,271.17872194066143,984269.5167381281,[1.0]
1492,180.78358833522495,251407.32769157877,[1.0]
1493,915.9865785427947,681744.625951791,[0.9999999999999999]
1494,495.12321932337085,569364.3133325069,[1.0]
1495,270.74336823963455,315717.70221853314,[1.0]
1496,225.19428537596409,980320.9648823747,[1.0]
1497,602.7671868245887,819983.9186513241,[1.0]
1498,464.32474310621143,109518.52971809669,[1.0]
1499,850.0601107719627,723893.4802444256,[1.0]
1500,435.2385169302434,973991.9971711704,[1.0]
1501,785.700130785419,658390.8092288366,[1.0]
1502,114.94513753740905,295452.17374689743,[1.0]
1503,327.8425939227292,731431.2531924014,[1.0]
1504,996.4100720822818,248751.36012981235,[1.0]
1505,333.278003820067,375013.2091205431,[1.0]
1506,643.7110664884191,607316.9319253957,[1.0]
1507,904.7428406032705,986355.4048894908,[1.0]
1508,812.994381173704,336181.51526717254,[0.9999999999999999]
1509,230.32395821711205,933784.9895026725,[0.9999999999999999]
1510,324.218909427162,383685.8565708556,[1.0]
1511,448.9317031078041,341598.7872063696,[1.0]
1512,818.4399335858571,924628.6187585122,[0.9999999999999999]
1513,453.037395494409,843958.6384968269,[1.0]
1514,147.4558794700678,440544.2953868936,[1.0]
1515,418.38823021992766,497868.69075795886,[0.9999999999999999]
1516,44.53345286165046,282673.5148175607,[1.0]
1517,151.81407402036263,596363.2412430188,[1.0]
1518,589.9200137932359,911962.5185726135,[1.0]
1519,80.97953337239923,155598.31628181896,[1.0]
1520,825.6345885758865,678819.1642509751,[1.0]
1521,795.2328089179663,791385.1942243081,[1.0]
1522,733.0150251172171,356206.07903799036,[1.0]
1523,378.99877926308375,641679.1538348737,[1.0]
1524,670.0936572955752,829954.7817262609,[1.0]
1525,786.8614686408434,348221.92019351735,[1.0]
1526,554.9200492904474,293881.6539470535,[1.0]
1527,417.6983343915787,260687.90256563885,[1.0]
1528,334.6455403111613,900929.9425584058,[1.0]
1529,615.2216337064929,574515.5079642606,[1.0]
1530,356.1302633548845,187595.4871590691,[1.0]
1531,562.0802095275504,843793.7195847604,[1.0]
1532,715.329546756566,453090.43864195625,[1.0]
1533,924.3377519616379,360867.5316368687,[1.0]
1534,447.9071746791963,350605.09892362764,[0.9999999999999999]
1535,128.4544259526728,702377.906615615,[1.0]
1536,694.8776249792976,536018.4749175376,[1.0]
1537,199.52116809266988,177873.67643581552,[1.0]
1538,44.80646387628454,341338.3132915399,[1.0]
1539,100.95040659843198,445199.1658472329,[1.0]
1540,157.5362867194847,497915.44123650994,[0.9999999999999999]
1541,210.7534010342794,477940.18990955735,[1.0]
1542,720.762414864909,430530.12225085153,[1.0]
1543,503.66469434990523,502913.74113314884,[1.0]
1544,182.42319933564787,262167.3817601999,[1.0]
1545,141.66792751116103,542143.7669750568,[0.9999999999999999]
1546,913.708438193153,134707.69399395346,[0.9999999999999999]
1547,500.19475549991097,865911.5113398953,[0.9999999999999999]
1548,904.0819304784218,244690.09141649853,[0.9999999999999999]
1549,162.4692090980076,675258.5252522582,[0.9999999999999999]
1550,58.70983700606034,750101.2938983799,[1.0]
1551,742.5912625889271,218715.12329411658,[1.0]
1552,906.7345413026974,780310.1896847053,[1.0]
1553,149.07906972958435,879841.4972987843,[1.0]
1554,759.0000978436588,286196.8040466374,[1.0]
1555,155.54332846945775,907652.7699360104,[1.0]
1556,357.11071712004,372362.5380002729,[1.0]
1557,250.49798393315274,124556.33397121298,[1.0]
1558,476.22592039623265,880360.4443372132,[1.0]
1559,343.3319237193437,132612.86271362964,[1.0]
1560,251.8854974920378,420057.2688179689,[0.9999999999999999]
1561,716.3773601315961,383790.2992976373,[1.0]
1562,153.93508098657432,892255.9812652698,[1.0]
1563,211.34047996048804,189055.70322992737,[1.0]
1564,548.3487208164421,374472.063595764,[1.0]
1565,589.5839824821873,869610.3409429623,[1.0]
1566,105.85414344118246,765599.0123287686,[1.0]
1567,546.6955558761255,380897.4893397738,[0.9999999999999999]
1568,755.7589426607452,720464.5487131168,[1.0]
1569,600.4224969817726,485330.68390309147,[1.0]
1570,376.6696324765683,436398.003826491,[1.0]
1571,546.998793181078,221587.25170714222,[1.0]
1572,865.1508157455254,897013.392325543,[1.0]
1573,263.6571287166379,742866.3225726202,[1.0]
1574,368.49063379576876,758300.4055409251,[1.0]
1575,732.4042621050506,564246.5932491838,[1.0]
1576,344.2177038859898,899066.4911493639,[1.0]
1577,339.5080512077076,566510.5681795087,[1.0]
1578,297.32588079960067,874731.8813948144,[0.9999999999999999]
1579,264.2995825047675,210056.71592093923,[1.0]
1580,858.4532945821604,221524.7368378648,[0.9999999999999999]
1581,681.7946475261473,603334.6159265278,[1.0]
1582,731.5056804426397,424548.8309584865,[1.0]
1583,102.06958147794116,702053.1193926512,[0.9999999999999999]
1584,777.6976626504438,368111.92440427706,[1.0]
1585,207.53268746778346,612367.8521252703,[1.0]
1586,157.95623452862057,259157.6305128866,[1.0]
1587,634.0372502406208,847053.0172484115,[0.9999999999999999]
1588,854.80166267203,993113.0236622951,[1.0]
1589,887.559128030869,499816.0796690983,[1.0]
1590,113.06678756102582,347683.90961991064,[1.0]
1591,823.8659185198027,751190.6840597059,[1.0]
1592,752.8516459364909,440289.18934076146,[1.0]
1593,874.4582929207645,734654.9401180703,[1.0]
1594,788.1842753880633,147089.52558565294,[1.0]
1595,802.4065135097178,168718.8158192917,[1.0]
1596,195.07604801853114,530633.1093504562,[1.0]
1597,265.95290249978353,927114.0574067717,[1.0]
1598,642.336276315361,572537.7834003296,[1.0]
1599,387.0711095970501,548146.7794274788,[1.0]
1600,338.6954909578031,646878.2366667882,[1.0]
1601,650.215292570318,464632.26972898963,[1.0]
1602,879.6915282478537,984905.6521783667,[1.0]
1603,584.6026067772818,431988.36091141164,[1.0]
1604,15.991972587812146,489347.03750298516,[1.0]
1605,906.7875075366088,999547.4503207667,[1.0]
1606,497.01183924599263,608766.31143063,[1.0]
1607,145.18696015955723,901550.4049274941,[1.0]
1608,757.2961115006359,660789.3717511754,[1.0]
1609,901.8617320170127,282692.13505181135,[1.0]
1610,794.8316551982409,346571.4325582117,[1.0]
1611,148.0980554581054,200618.5400971299,[1.0]
1612,596.1262681659703,769016.3391497586,[1.0]
1613,110.10493107268088,174824.69190442294,[1.0]
1614,149.4367033471563,875137.9676706501,[1.0]
1615,515.3622489696692,836087.7617307462,[1.0]
1616,946.58691738021,259943.01259154786,[1.0]
1617,489.38983255456765,526170.9337470294,[1.0]
1618,485.62886342128456,516547.7449713453,[0.9999999999999999]
1619,730.3040270839064,326539.41181328194,[1.0]
1620,478.23982122387565,893622.6323273408,[0.9999999999999999]
1621,42.44920248725512,802882.997932984,[1.0]
1622,110.98738786452377,836602.2669874072,[1.0]
1623,424.2389650445754,655020.4686086455,[1.0]
1624,293.18674687134364,652323.3725823957,[1.0]
1625,861.2697020202614,884815.1782870971,[0.9999999999999999]
1626,158.4045417369588,385078.7322475399,[1.0]
1627,942.7560496108143,852622.7737838519,[1.0]
1628,990.0342263572014,709303.0878124575,[1.0]
1629,380.0049636986602,366802.55641765794,[1.0]
1630,101.67563252103012,935705.5228017728,[1.0]
1631,480.48153745218815,548540.8037219183,[0.9999999999999999]
1632,76.95398609683365,797740.5009728428,[1.0]
1633,768.8077658189092,720993.8840915187,[1.0]
1634,600.0183801784851,966597.8203582325,[0.9999999999999999]
1635,889.6154827757758,144191.26017994963,[0.9999999999999999]
1636,276.31353170050903,579785.0715489802,[0.9999999999999999]
1637,776.1315235618438,184215.25660721224,[1.0]
1638,226.60408981284206,826870.2068869895,[1.0]
1639,723.7902811660578,368519.52423450974,[1.0]
1640,653.9551398251139,818171.5618450359,[1.0]
1641,323.2238765869912,179922.55181428598,[1.0]
1642,623.1272636739171,435825.2885966278,[1.0]
1643,986.2893034367481,944696.4512961435,[1.0]
1644,328.46498490374285,287079.0632080928,[1.0]
1645,109.48053812186106,598142.8269343732,[1.0]
1646,937.8965007695556,684347.0130370153,[0.9999999999999999]
1647,961.4086102358833,341649.6615630606,[1.0]
1648,338.79081940531273,940438.7499413362,[1.0]
1649,257.89221465096233,910697.1704993234,[1.0]
1650,55.53897510454204,724740.1749320946,[1.0]
1651,393.4245838644512,883145.2035309969,[1.0]
1652,331.36311233605267,606462.9321941813,[1.0]
1653,589.3960349020957,648541.8426994783,[0.9999999999999999]
1654,844.25141434718,961677.0127930586,[1.0]
1655,685.1684665077536,519932.3263162327,[0.9999999999999999]
1656,480.5328909888832,831453.6610154043,[0.9999999999999999]
1657,10.593851391163698,790375.5422214059,[1.0]
1658,945.2514099377155,163197.1800420824,[0.9999999999999999]
1659,647.4742553649845,911365.9624193653,[0.9999999999999999]
1660,114.3726583068032,299492.0635193315,[1.0]
1661,825.724086325487,810971.5980888007,[1.0]
1662,234.4147995313936,964215.6555802214,[1.0]
1663,373.96873372105745,843345.3414417078,[1.0]
1664,768.3984229532336,940792.8338589612,[1.0]
1665,317.03269497830115,261980.1951694807,[1.0]
1666,595.855642279076,742558.5562885699,[1.0]
1667,325.8000890050645,557148.4834764145,[0.9999999999999999]
1668,571.3493516957011,915881.5661564313,[1.0]
1669,695.3223907276226,270682.41666379676,[1.0]
1670,319.08639099748706,484760.62409664755,[1.0]
1671,727.2919688227521,343511.0623309257,[1.0]
1672,217.45434350040247,668254.969378495,[1.0]
1673,602.3754920833915,947512.4139134383,[1.0]
1674,476.9755472332049,743859.5344435177,[1.0]
1675,20.68088871685218,773460.088126221,[1.0]
1676,671.5709461351971,802506.2003734577,[1.0]
1677,771.0596072709778,484091.5807944311,[1.0]
1678,38.18014168556201,598843.3555679532,[0.9999999999999999]
1679,610.6988403343271,313078.4958910946,[1.0]
1680,682.128642121351,866838.6035069572,[0.9999999999999999]
1681,989.4140518921275,414927.6367886526,[1.0]
1682,524.8644869097999,974555.1970879663,[1.0]
1683,383.6630676409384,651015.3651962685,[1.0]
1684,676.2689268895991,667214.4761696493,[1.0]
1685,918.985755740696,480162.439491951,[1.0]
