,T,P,zs
11156,90.17326069609568,228441.5041682761,"[0.26771278644499436, 0.14100134061265807, 0.010856056950936341, 0.27529472977454406, 0.2427583027139068, 0.06237678350296056]"
4334,913.5997303557292,870095.0981463621,"[0.1500619779309594, 0.005859395376068789, 0.31518528332986073, 0.1024139244742174, 0.04393639636598852, 0.3825430225229052]"
16579,136.2945243051777,107393.32755370214,"[0.19271839262136226, 0.0949279781791857, 0.15988877463738732, 0.0496833729394347, 0.4473522715357933, 0.055429210086836656]"
5422,249.2652052094897,740032.4609926277,"[0.14853903148491715, 0.11147507067201383, 0.0743028138241273, 0.12713707178260356, 0.31545779182170525, 0.22308822041463286]"
16501,965.5167237079884,319831.2221751367,"[0.07665989379464482, 0.09287075205736717, 0.12225256952009252, 0.27927964823283485, 0.35626652463331626, 0.07267061176174458]"
9528,741.7693401004278,956604.94952721,"[0.18872363926362506, 0.15020428997680785, 0.17463381998815272, 0.3630122518071287, 0.079331584727046, 0.044094414237239796]"
5628,97.03903010754432,619342.4818528292,"[0.11345491644245918, 0.07942213819305129, 0.3222416369806851, 0.14363332877952756, 0.11878253996782806, 0.22246543963644883]"
14544,927.2610637714675,375263.8347366028,"[0.22115596827362785, 0.04977950033498436, 0.1931539717863044, 0.3881524981639211, 0.001405282089349255, 0.14635277935181323]"
631,345.38912787740867,594969.2445611563,"[0.035120817352339045, 0.04456641497160866, 0.12262304023175755, 0.39042446116566, 0.07085525536896148, 0.33641001090967343]"
11217,792.3684561525411,331724.52991313447,"[0.48247492235889183, 0.23081525469175448, 0.027140327433664842, 0.07239926361269013, 0.06075777153400064, 0.12641246036899811]"
469,143.1208992275239,961458.5291854788,"[0.06393404572601696, 0.026846982695970197, 0.14305609460416205, 0.3741305499703461, 0.13133368653727695, 0.26069864046622776]"
17691,634.4752207692435,457492.34871076775,"[0.015026888844206842, 0.31892676938183173, 0.08167649895498098, 0.08396195136117166, 0.4197000263972464, 0.08070786506056242]"
2502,813.0874974321346,865858.171700567,"[0.012720008071951623, 0.5295248622245582, 0.08084095416451631, 0.2173954435517429, 0.14345854810642103, 0.016060183880810035]"
16689,316.2439342737502,405027.468688637,"[0.009143491022138264, 0.20571270451478846, 0.29369858742820254, 0.33031875836088187, 0.11978532453266637, 0.04134113414132242]"
1159,292.9233607440745,233950.3034772159,"[0.1580574871556714, 0.021053716080956745, 0.3403021892729405, 0.19557553393098945, 0.27353418444754346, 0.0114768891118986]"
13222,517.6659039993822,780785.2241773463,"[0.06042421477395412, 0.0590292598512821, 0.2725565949192037, 0.18534293832962226, 0.06577180664541916, 0.35687518548051855]"
15202,79.71072079734131,935271.3298549468,"[0.016683138364671495, 0.08765246489451142, 0.4760106957784219, 0.2739311414080883, 0.03658549633901726, 0.10913706321528964]"
13054,217.8537975910573,139273.67970070272,"[0.3087224211162498, 0.027600157553907465, 0.17533338620522, 0.26471654048222976, 0.13670794901872924, 0.0869195456236638]"
3936,110.85066824283408,611210.634309734,"[0.06529564254683116, 0.1171018018543549, 0.19065971478819665, 0.15619024470626963, 0.010852203219091678, 0.45990039288525586]"
10773,975.1621086642728,287421.613898625,"[0.5091438498181259, 0.1208222770754633, 0.14109244938274643, 0.06548374469065507, 0.015845273151671845, 0.14761240588133748]"
7305,708.6692163912421,223281.99051143852,"[0.05459254744927694, 0.2516397977719391, 0.06242689909142004, 0.06331595696791868, 0.04541494240333206, 0.5226098563161131]"
8931,641.3739029936316,907111.1011177808,"[0.20164603061066907, 0.22253413581710282, 0.047524614945598835, 0.31841110713555143, 0.11696946536073922, 0.09291464613033851]"
13727,313.76238451643724,612976.6477294916,"[0.4212406315079925, 0.06934503633533325, 0.08003221084872676, 0.006171673207535778, 0.2268706760056924, 0.19633977209471928]"
17776,130.92622068229855,327573.59433476604,"[0.1841412896757303, 0.13025900874588361, 0.14961892464706564, 0.3076073097393043, 0.02342324663244884, 0.20495022055956746]"
5079,209.610698443356,722887.2581365688,"[0.3117178167643017, 0.049366043949277016, 0.3461822903863572, 0.051475459585646643, 0.18687883117689374, 0.054379558137523765]"
17120,327.8543296500654,692746.6395366398,"[0.017440703971543913, 0.12483762026486102, 0.426125520554602, 0.1792482194467736, 0.021729317633549617, 0.23061861812866977]"
12881,458.1873307361296,345627.7415232132,"[0.4188013031075362, 0.00926067728008953, 0.1118380299734654, 0.0007311913688774796, 0.41595777305290305, 0.043411025217128335]"
475,919.4017861273308,335462.7247885534,"[0.00917162596027103, 0.10249814914597916, 0.25347717162723116, 0.16839059580188695, 0.3992805644605653, 0.06718189300406645]"
19498,674.7135218699359,695327.2906938138,"[0.036146777455663553, 0.2925730569240481, 0.09166400333591614, 0.20827199374897226, 0.06546126009890706, 0.30588290843649285]"
17212,393.68789112678354,244353.74247507536,"[0.10441303772066768, 0.007048262339291922, 0.08035571720463744, 0.030398445659248, 0.03599198079224268, 0.741792556283912]"
7897,679.8794047275609,212204.87913027784,"[0.3240498706358454, 0.03104216738589187, 0.2404760314967005, 0.3111615335128906, 0.07407983300794356, 0.019190563960727942]"
11051,102.12815454712955,409300.14500333497,"[0.1416726845453293, 0.13728356893834062, 0.26226699815646953, 0.023953199131624258, 0.2657186378227594, 0.16910491140547695]"
9418,542.6715838321887,721203.2114009805,"[0.04388150332038083, 0.07250924113989797, 0.023782269772908392, 0.1988312069588598, 0.14848819445237538, 0.5125075843555777]"
1279,144.9582557409983,745580.0842591085,"[0.27287161222989514, 0.0954118304208102, 0.21374390989382186, 0.04987449316048666, 0.24423545103045585, 0.12386270326453011]"
17447,527.3641087727997,600058.9547362151,"[0.031814796307944454, 0.11964249648946905, 0.2319245969000603, 0.2092210806397699, 0.13868106598738536, 0.26871596367537104]"
11445,176.1918334392934,341349.5419242956,"[0.07304398787047596, 0.1934940404816083, 0.06171072880991702, 0.04598627290025449, 0.26793619812998243, 0.35782877180776196]"
1304,914.3279484607395,388230.0150892112,"[0.18577741670865086, 0.22505588016689196, 0.20675739534053403, 0.27918539862383684, 0.04952943022947373, 0.053694478930612716]"
11574,907.0612924332648,153563.6188962862,"[0.08617486954930668, 0.2862826067719706, 0.008139014929010062, 0.31222774436745737, 0.033150110297711796, 0.2740256540845435]"
15071,390.8329248531989,297720.33368381835,"[0.22223394674375405, 0.31909992328496317, 0.11010740390446451, 0.15081245926450754, 0.14163715563093904, 0.056109111171371566]"
12114,755.8926254923255,821376.159686963,"[0.36763161688285373, 0.06194849777152239, 0.03287288594124968, 0.05163415460177917, 0.08558446505316834, 0.40032837974942675]"
4360,441.5332011991797,226144.1721440007,"[0.005147978679668073, 0.08015030480016874, 0.06068541474615316, 0.1513498794905423, 0.6606904189937999, 0.04197600328966795]"
11864,957.233503774003,997859.6171329776,"[0.1455570285452018, 0.01920897944047285, 0.15019863690189242, 0.3319973944942502, 0.08861727351104441, 0.2644206871071384]"
5565,448.1936678790478,306440.12290801504,"[0.15576559964680312, 0.5372156096417784, 0.03809615557304199, 0.24034396468813654, 0.002318335630627316, 0.02626033481961257]"
18969,486.3230534151187,359825.69524647004,"[0.05643343261025073, 0.009838159827915825, 0.35897490503169605, 0.38077005779744905, 0.15509909464167787, 0.038884350091010496]"
2216,530.446975591905,339063.1630668936,"[0.24676676987889537, 0.14310217220082921, 0.2607391865509532, 0.1463248773602608, 0.09718750689203481, 0.10587948711702659]"
18831,664.1087380343928,304543.3416673555,"[0.38165650785799865, 0.3925632995975246, 0.025052228166698186, 0.11332228062791892, 0.01274803059547488, 0.07465765315438465]"
19208,880.4518536880684,897511.3710415639,"[0.2743626255964284, 0.16359915993376392, 0.17816389974586358, 0.14212538139635705, 0.004657385725082967, 0.23709154760250423]"
1433,599.2300950288865,622312.9844483418,"[0.17115495903457922, 0.07591490771038596, 0.45254378378193433, 0.027105306324151847, 0.13749099727529981, 0.13579004587364885]"
2074,296.5435792468341,141229.5135758006,"[0.2406690920727564, 0.308825995844835, 0.10150021794494725, 0.08976939991574778, 0.16706700657717477, 0.09216828764453883]"
15832,169.99246346931767,644802.096172827,"[0.28910080960923723, 0.0397125087433366, 0.37687010745765087, 0.011806913615356619, 0.23321830471046048, 0.049291355863958185]"
558,20.21163844657317,660280.6206803104,"[0.3080315187365295, 0.3547959374650159, 0.021176338235886376, 0.019082495252375258, 0.1716430056006552, 0.12527070470953774]"
9359,87.31721592038784,384417.7234392861,"[0.3178532132989189, 0.07416998613781745, 0.2910579342339513, 0.01867226624927072, 0.10865339404776642, 0.1895932060322752]"
8847,580.5527275816036,135585.15718322326,"[0.011586309315344783, 0.29466307243167383, 0.009495608971734302, 0.3947466467662316, 0.09796933539309878, 0.19153902712191684]"
988,827.0692964324879,913933.3258226416,"[0.004716408655010488, 0.19951541904504566, 0.13922480131020523, 0.3062031962638839, 0.3418643895588667, 0.008475785166987933]"
16352,650.7635918335116,355191.3648942014,"[0.26873224299174564, 0.08656988975852893, 0.02685991858201051, 0.0669917386961082, 0.1664827504278563, 0.38436345954375056]"
14126,226.34264448328,613772.2829598237,"[0.010475852481923377, 0.5857136567671216, 0.03433215202542053, 0.02213332984564244, 0.20901562314777114, 0.1383293857321209]"
18405,238.3735935712845,421466.20029714337,"[0.15416654700802554, 0.14078681429024187, 0.12391990469441813, 0.24813714480583787, 0.0013665092083179561, 0.3316230799931587]"
11566,153.02528618820682,550862.3136750243,"[0.3450149812082098, 0.11323278074209683, 0.26329700827081276, 0.03180859831170271, 0.13831764649345127, 0.10832898497372678]"
19835,758.2307613460463,560874.4298901703,"[0.1346711457630728, 0.31748699248239587, 0.46996747147200557, 0.03953600548688143, 0.01744483536177329, 0.020893549433871204]"
1355,973.223882228897,917095.9512365432,"[0.35207962052377845, 0.03814473246504611, 0.0812815876115856, 0.12337351111268564, 0.33758583779302914, 0.06753471049387504]"
14791,711.5989029566251,552819.165691681,"[0.03469217176632183, 0.02081356705231278, 0.2801555475850335, 0.29335011577330966, 0.21602852050591728, 0.15496007731710504]"
16441,159.77253585405046,761555.3122104778,"[0.3831471268100233, 0.008524508640990736, 0.40702113532598805, 0.03383977095460289, 0.06226914160829536, 0.10519831666009971]"
19639,267.22500020466885,216383.55541851048,"[0.025975329793705617, 0.03417497402931907, 0.22679672279443, 0.14132259048982163, 0.19382878720185828, 0.3779015956908653]"
9250,317.6992512612887,277426.55651941604,"[0.10679849731582364, 0.19505455368806127, 0.114233785237628, 0.2864955424967039, 0.1535183288934197, 0.14389929236836346]"
5410,782.0467176629351,384303.5244852645,"[0.0001100727312524997, 0.11613424322886069, 0.11548398312976112, 0.4540451825883575, 0.31135730190558697, 0.0028692164161811867]"
2019,247.025851785172,951953.0293046297,"[0.01312055916340279, 0.5749261276859275, 0.25031221657656727, 0.02424324031324633, 0.07678364661769137, 0.060614209643164836]"
6630,639.6401906784164,517306.64037627546,"[0.2107136230851249, 0.36699010625973294, 0.024111594720840124, 0.24767999272507957, 0.09682472351701972, 0.05367995969220262]"
5670,882.3848771687112,190165.23811599292,"[0.47333125472332216, 0.0369881507283489, 0.012421036678943384, 0.3088000433446377, 0.15925312316621545, 0.009206391358532197]"
34,345.27533003770867,201847.5362065932,"[0.09948576322857025, 0.4080056441062616, 0.0004904871996870596, 0.29238303161567064, 0.16532371148005234, 0.0343113623697581]"
1990,183.89772308051352,498589.4294703806,"[0.6379494343035887, 0.04395440301658402, 0.19502150697468026, 0.05519073471766525, 0.06448866403650774, 0.003395256950973998]"
46,653.7201102393902,524280.885699468,"[0.16403799766396793, 0.2764561787669815, 0.016429734994579805, 0.01735852962599037, 0.3503324609037346, 0.17538509804474595]"
8973,194.6355991150048,532899.1998474575,"[0.11510273811444159, 0.011452788477021882, 0.025922773693093322, 0.42710984520668044, 0.4063287303250818, 0.0140831241836811]"
18635,131.46355676739304,471092.9539405947,"[0.3954051193209118, 0.02393162910754134, 0.21444293657700653, 0.13639818413618748, 0.11186184546380368, 0.11796028539454922]"
19899,578.6827686489187,755767.342065414,"[0.17276984363232653, 0.08575593693674792, 0.18336467299896883, 0.04275365971415654, 0.26769013197996583, 0.24766575473783434]"
12791,645.5264427014414,620126.1007637589,"[0.09233796748378637, 0.10391014897032515, 0.3418059172307406, 0.042757045857982345, 0.06066452566443394, 0.3585243947927317]"
7481,547.9834524784358,972852.8472725984,"[0.0584458780213925, 0.11252802114823593, 0.7361899158909447, 0.027455653015288586, 0.06470136882204741, 0.0006791631020910314]"
1792,30.411101706499377,622967.9273542343,"[0.34428391101041567, 0.13751950673539265, 0.1521181553134153, 0.04832877228436464, 0.23032730189566525, 0.08742235276074645]"
12138,737.0992656644657,829856.4596436293,"[0.02839630717392353, 0.20795499769442144, 0.17761287641316972, 0.2755430236859837, 0.2944493584531269, 0.01604343657937469]"
12831,159.31123381122188,498052.2988368166,"[0.21394125320416468, 0.009478703132838936, 0.160966293825228, 0.40097885516446946, 0.074979482367159, 0.13965541230613976]"
16720,301.9468478059036,847226.2390147052,"[0.15023608943500513, 0.09236505422137743, 0.20198963395905065, 0.10116913738332114, 0.05663610282524259, 0.3976039821760031]"
10100,71.86564283532334,492903.0246081148,"[0.17222871766799958, 0.04083717413873628, 0.015627446287040263, 0.22398445609215037, 0.1591467473156801, 0.3881754584983934]"
4747,660.9087739814372,322506.69559386,"[0.07048967203721884, 0.39065083444049015, 0.058763544908720385, 0.35828185417209046, 0.02610640328634226, 0.09570769115513811]"
8989,678.0545728482126,839828.733972525,"[0.09358438038464573, 0.009526134412196553, 0.3263177667125065, 0.3285742462014452, 0.15016391908602872, 0.09183355320317735]"
4096,80.49020661176372,514834.9309281604,"[0.013658478144549237, 0.21962940222994376, 0.12843866150425512, 0.3359991118822826, 0.1232631940604908, 0.17901115217847827]"
8376,836.1075942244394,441443.3175815013,"[0.13923272165980582, 0.29727424249473205, 0.002671291075018421, 0.39197300138539937, 0.1403964227784331, 0.02845232060661135]"
4488,241.47643713224952,932107.5491705688,"[0.0529398427121868, 0.0056161515535128265, 0.09267605390030173, 0.7536041780857158, 0.00016135825165493225, 0.0950024154966281]"
10897,266.10219689435775,315959.3638367934,"[0.10308674049532579, 0.13813585685637303, 0.030557920451014096, 0.0010849132620439446, 0.4009895291006303, 0.3261450398346128]"
5742,612.017534786599,862370.1245864767,"[0.12899568457459146, 0.03861234834643507, 0.006270756184827945, 0.36949050114634174, 0.23113690443306337, 0.22549380531474034]"
12293,215.8530446068957,290706.4200696989,"[0.06554491282807136, 0.20338367684195857, 0.1981951882293119, 0.02296458647681626, 0.45679994859901524, 0.053111687024826645]"
8169,283.3206745954394,143221.9313812412,"[0.19356891373750407, 0.32603574578922034, 0.10040082019621485, 0.01775433286688895, 0.01468976107365318, 0.34755042633651856]"
17943,106.10838714272586,331017.91215933394,"[0.05564050950033387, 0.38063292664889753, 0.27052567166874, 0.04139432455448677, 0.1905023471409412, 0.06130422048660054]"
5212,829.3164003459663,885885.5679707419,"[0.10846381963644715, 0.014631438061376548, 0.20948339798732443, 0.26006729832443376, 0.11809697547037039, 0.2892570705200476]"
12623,85.19679340162557,179748.27227518725,"[0.00396967323164431, 0.24782880972952107, 0.28582788476004295, 0.037286808564657714, 0.16262055421894842, 0.2624662694951855]"
11403,679.7255714597613,254155.2843197102,"[0.02575591092947632, 0.16003057901925155, 0.3864062194048581, 0.2693083717270126, 0.11491129857872406, 0.04358762034067734]"
17535,549.3157489975623,733046.5648942709,"[0.14197423466981454, 0.025086617253353472, 0.7091286429764021, 0.01090026539412765, 0.07098066740109357, 0.04192957230520873]"
19412,918.6758173220744,456831.1263618726,"[0.018132194135284194, 0.22471854851392487, 0.20274910038766084, 0.00013405448314664423, 0.04063910261674452, 0.5136269998632389]"
3181,962.621754287192,161924.3214627909,"[0.18515880757003325, 0.3445205474839538, 0.17165503170930593, 0.17066555054848997, 0.028922547338348554, 0.09907751534986851]"
15298,958.0401145620248,182167.8566965633,"[0.28952164263485214, 0.14534161942291773, 0.09684051660020127, 0.3436114617577395, 0.10364964825154854, 0.021035111332741007]"
3728,694.6795763840975,462806.8935608526,"[0.41705360526832363, 0.08073320307066062, 0.02732947686022608, 0.12981736959791856, 0.25229406541765026, 0.09277227978522079]"
1893,338.4827150584584,760794.4995677415,"[0.24026160239579683, 0.3187622308859017, 0.05274527950375452, 0.08899424388191329, 0.1391761784164257, 0.16006046491620796]"
7038,572.8244403750923,609072.1763841744,"[0.030443577234572666, 0.27517627254748317, 0.23746753234658496, 0.3079978084121853, 0.02745000630837172, 0.12146480315080219]"
10476,898.8347334497869,422292.1210865051,"[0.13523717434440008, 0.26302837643238747, 0.1928806666164848, 0.02063712044790333, 0.19665451659556746, 0.19156214556325687]"
17016,177.97401062087306,379102.8491401704,"[0.06798973179612716, 0.02888522672900685, 0.08681956092127596, 0.23481204199778186, 0.12891099609257828, 0.4525824424632298]"
12851,866.8555550476872,317524.8708636712,"[0.2819714295699308, 0.062323455338504, 0.1438722243637519, 0.43354932890630754, 0.047530608034170974, 0.03075295378733485]"
15701,936.3003297639036,895913.9889498475,"[0.0019068265056129588, 0.06547363494299482, 0.028019814323108332, 0.4476788592542515, 0.2594101579265346, 0.19751070704749768]"
16384,293.14474486010084,270289.85158860154,"[0.09071662229246788, 0.1432435765162357, 0.07399599087068276, 0.44042643041252244, 0.015342556212267768, 0.23627482369582342]"
12447,102.3637876930486,625920.4554758094,"[0.04125976763463852, 0.059347866029175154, 0.1778384324442265, 0.24034944490386842, 0.379486261617973, 0.10171822737011839]"
4333,619.7955104674135,508380.5972300069,"[0.2303433669977594, 0.2807079505076316, 0.14986940077840352, 0.16337883855372923, 0.12840684426576665, 0.0472935988967095]"
8995,144.3085252508997,838260.0932678779,"[0.08043524808319492, 0.3120485448810717, 0.07635041409646065, 0.05729291364573125, 0.38056182431608954, 0.0933110549774518]"
4324,790.1696945015215,350956.9224081314,"[0.09876585988695394, 0.14325593873822023, 0.1865823252476129, 0.10080057308741866, 0.39763779211089867, 0.0729575109288956]"
13245,761.7494704236533,328221.73510627047,"[0.003929544740650447, 0.06035573835070955, 0.046099945664324564, 0.07149764939053602, 0.791206592339226, 0.02691052951455332]"
309,508.50515440200144,707779.9177226091,"[0.19634556898937544, 0.13664747591667933, 0.05645897030640755, 0.1852895724082725, 0.06649207090594965, 0.35876634147331543]"
3406,165.3843163917847,669333.4321924171,"[0.0011407321038261462, 0.5758185578156351, 0.02294452262551395, 0.2566356349227308, 0.0890880198758464, 0.054372532656447724]"
38,484.330093567496,904056.3895231896,"[0.044845943416017504, 0.15051292981694978, 0.3264625064961915, 0.09543061918190823, 0.12242236801238446, 0.2603256330765486]"
11950,876.62378219559,323544.3677875608,"[0.01454149679371808, 0.11384723318577929, 0.3367390441708146, 0.02692331106344728, 0.009289151393861269, 0.4986597633923794]"
12929,168.94468696030475,936967.5751054982,"[0.11970948438437479, 0.20312075219173079, 0.07017377496662605, 0.15059250735448704, 0.33170491625946336, 0.12469856484331802]"
12228,147.90077196004003,213313.92774135823,"[0.3900122019728988, 0.1935749502184065, 0.19288115598623895, 0.19983860671295176, 0.0061487711476057956, 0.01754431396189815]"
8702,759.294879027391,367358.1750174455,"[0.30987019408436256, 0.19724518230306676, 0.04949829139694398, 0.11039593812222964, 0.09455756320958528, 0.23843283088381184]"
8418,795.3346612728697,805021.8257808791,"[0.008206081660495678, 0.144333094127841, 0.2450229953381678, 0.4752757935917381, 0.056371397622377625, 0.07079063765937973]"
9466,467.38869303114274,412073.6895710944,"[0.003889655782922989, 0.09516487134032106, 0.24673446695256007, 0.203845227733488, 0.34998437084418627, 0.10038140734652162]"
3106,500.1749056475394,717969.4307999288,"[0.27456370082742304, 0.21207612218476957, 0.08250957749520854, 0.23313162724326658, 0.0021286947837183866, 0.19559027746561392]"
16655,808.7625788723138,529748.7593482295,"[0.061712823256456745, 0.19283505790615782, 0.28101665119481634, 0.13455909079138587, 0.2364569316107224, 0.09341944524046084]"
7790,980.2943387290902,857379.9427005422,"[0.0899205293441075, 0.20742148367384391, 0.543979628880169, 0.024853918323885175, 0.11125764570393433, 0.02256679407406004]"
4789,451.9990419392679,557176.6031774464,"[0.024890169303394265, 0.15820805441023947, 0.13312040640078895, 0.2717409002519938, 0.2217594505599869, 0.19028101907359637]"
11052,146.87455800699584,724285.275970683,"[0.0040305598497091906, 0.5228258513840964, 0.4308094851272752, 0.028828417513448702, 0.01096113462553096, 0.0025445514999394027]"
10473,949.6714870730416,432380.1217955956,"[0.011434009588995537, 0.6933499905157178, 0.003328314073369743, 0.035089357160784526, 0.19201896970711752, 0.06477935895401507]"
4160,632.8951227867309,718202.8802836194,"[0.22213626749982626, 0.033836989005476506, 0.2688141921518839, 0.07262950593196851, 0.11638188630616214, 0.2862011591046826]"
12923,220.43720214195667,993105.807239454,"[0.2452945839326027, 0.06281867036835824, 0.418290165998537, 0.09109192435177356, 0.0015405791180672515, 0.18096407623066119]"
4599,775.0431453305606,169772.69034296286,"[0.3202375605041774, 0.06846157124809962, 0.2344862844427949, 0.008197813638967174, 0.18773710114004638, 0.18087966902591457]"
7259,699.5950940995951,781783.5688136672,"[0.179538255125158, 0.05046861832047001, 0.07645112504716028, 0.1392985128016982, 0.5466264259895675, 0.007617062715946158]"
18533,133.0414033058088,513609.2629661884,"[0.011604948422671428, 0.12016347054962509, 0.2912971390209288, 0.3470092822311073, 0.20093459988501858, 0.028990559890648887]"
7052,141.47120520733608,857552.701798976,"[0.199935861357804, 0.021130203532630683, 0.07822159460132785, 0.25615293692547986, 0.34525553915976315, 0.09930386442299444]"
8441,617.4013790971576,869965.5965509235,"[0.33657253813656435, 0.21092716744302178, 0.17073849748983463, 0.07007399822231973, 0.011934483917484166, 0.1997533147907753]"
13478,235.9521301244133,478821.989795311,"[0.02015484175416885, 0.04786955918925233, 0.596016211214775, 0.031061403585873195, 0.10509149920423237, 0.19980648505169832]"
19710,295.0008306010858,307567.0454539361,"[0.599526223749656, 0.06031806543329119, 0.10383444810827423, 0.20815717234945566, 0.007237933569952372, 0.020926156789370487]"
12523,238.33666736683136,239332.50967311792,"[0.13197600135280632, 0.09584474181209836, 0.03325208819490632, 0.014441920241816614, 0.21505181609917204, 0.5094334322992002]"
11114,111.0010958338388,865831.3922071015,"[0.10181666412168307, 0.27183215382732634, 0.0815853414681506, 0.2972255719863733, 0.02495965769343531, 0.22258061090303155]"
9320,217.78859233593312,580459.8622995969,"[0.24412517831525246, 0.11599042269425598, 0.11507732723504457, 0.026387959199435315, 0.3670849303093751, 0.1313341822466365]"
8533,534.7983920314945,313602.9223831692,"[0.3551570967126062, 0.21538340268821093, 0.06855487818506584, 0.025789621962566928, 0.2066934525258577, 0.1284215479256922]"
15476,611.8581874755764,765073.0940473076,"[0.20720010654021168, 0.07294301726987311, 0.006329798432327915, 0.5515707863786851, 0.0011693393008398677, 0.16078695207806232]"
465,41.17724549468568,469268.5238030599,"[0.06114316480265208, 0.035808196451360914, 0.050025116514004514, 0.23977048851544774, 0.40892255675059636, 0.20433047696593856]"
9917,432.8752587533135,389724.7021111444,"[0.006883766680236388, 0.32930938286506395, 0.12090932151896357, 0.4107041537074626, 0.11543872645212422, 0.016754648776149274]"
13196,524.9122201315836,900852.3639988814,"[0.16229158304598604, 0.07494719503110239, 0.25776186507404836, 0.10702364384604225, 0.025812266109199646, 0.37216344689362135]"
7240,237.4762531523964,933873.9307401248,"[0.11261710506013885, 0.005568458759411664, 0.1724539259273597, 0.43883025355393684, 0.14576592971811225, 0.12476432698104058]"
11339,685.9631902544339,645957.1027684527,"[0.4932608799517349, 0.12409654663199102, 0.25770037709522753, 0.014881199534392556, 0.1064681923502834, 0.0035928044363703737]"
18316,985.6168218683764,145285.90011765572,"[0.10085189010226209, 0.156768443979427, 0.10679442793160318, 0.24744260281210284, 0.3842861583885869, 0.0038564767860180976]"
970,884.021227735707,826670.568555874,"[0.26346476784370054, 0.3553033248864507, 0.0010387992354339492, 0.12379156045049296, 0.1428598323711136, 0.1135417152128083]"
2433,554.9718114570098,653036.40806778,"[0.07420539686289254, 0.5821001156853778, 0.14802769567038027, 0.10782523584793037, 0.07345385812903309, 0.014387697804385893]"
17303,91.37186690455924,305341.7026323669,"[0.10581826811094293, 0.2666993078608949, 0.055307426424746446, 0.12795275061284558, 0.42361830518148313, 0.02060394180908699]"
8920,50.20133934252416,363753.261154336,"[0.39967351956722363, 0.10884104572442958, 0.043459411168397494, 0.016617329110726876, 0.1869734619903206, 0.24443523243890186]"
4221,644.4954476958437,168410.9886368775,"[0.2459158875365412, 0.316165663058591, 0.1578172104723316, 0.008953029435486195, 0.202311599382612, 0.06883661011443813]"
16119,275.72705566816256,977593.2344507192,"[0.016899332953404764, 0.08230735967698996, 0.2757734050599887, 0.1538174348235326, 0.2923150572786583, 0.17888741020742563]"
16356,820.8605802799926,747747.8165907385,"[0.0682169649829048, 0.08608284811542283, 0.02417499978050265, 0.1817139905752356, 0.16399323842867722, 0.47581795811725686]"
16144,676.3103856225832,720588.7497119564,"[0.08802648172966972, 0.19715990951327345, 0.014003727150412393, 0.17943396051942054, 0.38172206258160174, 0.1396538585056222]"
19734,925.6233360545116,464042.1266418491,"[0.03658607622518605, 0.08961046080635472, 0.311969935836808, 0.2433798606941813, 0.05960893604692809, 0.25884473039054173]"
3764,707.7452444652454,796621.8492415136,"[0.02242076296513288, 0.03485784149446329, 0.3187630182877837, 0.14571337272064447, 0.36172956452290544, 0.11651544000907017]"
10155,763.8332723416423,521367.3430305971,"[0.07045363874047203, 0.33464798611800683, 0.3467666468621611, 0.06183383911591729, 0.14507004407216087, 0.041227845091281884]"
10668,711.5081395680464,185042.27939075025,"[0.39554969021232533, 0.0012126498465984147, 0.29557928345403783, 0.07429220124750469, 0.1744360843421772, 0.05893009089735663]"
16900,54.72984490102048,904809.895879416,"[0.4513870644225713, 0.27063423640948625, 0.025235211277775085, 0.04159093866367024, 0.0321407475349765, 0.17901180169152048]"
12040,148.58286806256675,114984.76080349225,"[0.2135532713041626, 0.09160422924061477, 0.24263056128141514, 0.20953245647631924, 0.02497002207573267, 0.21770945962175559]"
9531,375.32878846340674,802418.817049191,"[0.20453214947270817, 0.4724181271995183, 0.10131058855623916, 0.02440177720262429, 0.13075006415200113, 0.06658729341690904]"
18871,130.72812750458704,226932.71416791785,"[0.1883661167380938, 0.30714811308702, 0.03561475916456933, 0.2508107092431084, 0.00013392776796736987, 0.21792637399924106]"
7888,813.2659740639533,793284.5871386537,"[0.04709942644851573, 0.33676454073882134, 0.06330876552915414, 0.3603091765646593, 0.0718045599651643, 0.12071353075368522]"
13590,396.69499866489537,605790.283691624,"[0.24628538734672573, 0.30007003326745463, 0.0842256749249693, 0.030407464534539776, 0.19978956501427686, 0.13922187491203358]"
16255,862.9140658509865,783068.5546180307,"[0.10738534093668639, 0.13274988902617607, 0.08625436410967377, 0.37697128841691707, 0.008663767428222223, 0.2879753500823245]"
5594,476.12566709635183,612704.9010126207,"[0.13783393915141592, 0.11502037384876533, 0.22523373595907728, 0.34640175521912714, 0.043976780853508354, 0.13153341496810617]"
10658,315.3872801752284,991773.696776816,"[0.05543631087901182, 0.15628056376990537, 0.4103782981882585, 0.24297800048760146, 0.0762986084134371, 0.05862821826178582]"
3343,662.9553960151461,278427.73696769495,"[0.015292963155365533, 0.31800567144324543, 0.1737160679489943, 0.25543463553585233, 0.15068270616498392, 0.0868679557515585]"
16153,707.465202857387,891141.8546329443,"[0.09411059821520584, 0.23054817857372636, 0.19090578438148895, 0.06359027293371697, 0.3594933428680726, 0.06135182302778932]"
6888,184.5248847837101,115983.50719617416,"[0.06375454101192402, 0.1573856859171573, 0.3665416119667851, 0.10387878247255149, 0.25269874395132597, 0.05574063468025625]"
15737,572.543832121159,293833.31801484444,"[0.31406308630817503, 0.1161954335493443, 0.03304788733338194, 0.18546939687724673, 0.014975640646656027, 0.3362485552851959]"
