,T,P,zs
17272,479.83030767846645,252249.02317308047,"[0.10299139885930923, 0.36390289174129703, 0.08153977735973245, 0.4515659320396614]"
10465,422.7843184194855,313290.7474415596,"[0.027499872106099128, 0.3270231752379153, 0.13150053533203104, 0.5139764173239544]"
7999,149.55175853438485,661579.6542233782,"[0.4583891226523993, 0.2776849389297461, 0.1563588184704697, 0.10756711994738488]"
4335,105.0838735088942,869299.8666997943,"[0.06931530816589108, 0.6017712890209264, 0.14459393013696625, 0.18431947267621637]"
15457,439.8504515500172,244771.02954988703,"[0.23760572508587724, 0.004748357516527822, 0.5584038319268898, 0.19924208547070524]"
7465,716.3999723411001,490544.1204555975,"[0.7003257768824108, 0.22098988714511267, 0.05708886898421371, 0.021595466988262743]"
13506,795.1227437382304,936734.121777005,"[0.2091151282797855, 0.3407659435769726, 0.42860621398325877, 0.021512714159983258]"
12610,415.1380347776494,624987.9857373304,"[0.5041886110488204, 0.36769475438886356, 0.09276775500567278, 0.03534887955664315]"
1905,195.80196631583425,419037.3191400986,"[0.01319198811074227, 0.11819113433595398, 0.4922101450831377, 0.3764067324701661]"
18417,570.0867075452193,454836.1749953802,"[0.107618788128482, 0.7190283329578988, 0.02458448627689396, 0.14876839263672512]"
15230,933.0002533652188,592583.9971457918,"[0.05780826430623956, 0.261924992768711, 0.37473012623181645, 0.30553661669323307]"
1283,333.1586561635477,100212.58433105824,"[0.16364596366997247, 0.47346340558779826, 0.25563963690165287, 0.10725099384057646]"
7495,653.5239532384891,286626.4677860282,"[0.17973581096745178, 0.17655074543378096, 0.5792425534683715, 0.06447089013039577]"
9332,693.6358754521051,512296.7351649465,"[0.3035444389845943, 0.08072680128775529, 0.12751766431724865, 0.48821109541040175]"
3799,737.8262171650349,228966.43908944045,"[0.009735579553966004, 0.7205623471733296, 0.26528596207755517, 0.004416111195149197]"
14067,83.80497266656226,700018.8046987521,"[0.405408164596204, 0.19919777044378936, 0.222682602058332, 0.1727114629016746]"
8843,433.0121990313068,278816.2731774099,"[0.4517876278882925, 0.3970525391363547, 0.10505922979298649, 0.046100603182366195]"
18372,189.5039696374833,761431.7253313184,"[0.17399708296467256, 0.045471421313781624, 0.521101029718566, 0.25943046600297975]"
6653,112.7072313845276,804498.4941606622,"[0.26421894570818594, 0.44673667096567304, 0.2571562857177281, 0.03188809760841293]"
14591,341.053235859343,276156.1412162094,"[0.0555084225436385, 0.24485947628220012, 0.33982896484512937, 0.359803136329032]"
8957,446.8002205352832,316860.4972510328,"[0.0011625490318631156, 0.267497036637256, 0.2253564895069234, 0.5059839248239574]"
2550,421.8698780627836,400646.776609635,"[0.22730280037230652, 0.12573988445661755, 0.008265798682729796, 0.6386915164883461]"
15400,192.0091904069216,397848.28025656496,"[0.13779930164867976, 0.12317572138836386, 0.3217724056094038, 0.4172525713535525]"
10991,197.6746062025165,560578.7264675307,"[0.44365464000572696, 0.3403509342021531, 0.13511966856280058, 0.0808747572293194]"
2872,359.70223307676565,579892.7645761372,"[0.1851621799709444, 0.14520038618206974, 0.43986793909407124, 0.22976949475291467]"
9743,189.1213083940332,350041.9876043453,"[0.07544791141291829, 0.09455266872082711, 0.3179744243091755, 0.5120249955570793]"
154,150.40316385388422,828167.255802839,"[0.38483203917922904, 0.3172022826498447, 0.03918222983504516, 0.2587834483358812]"
11943,437.54268126696064,954506.610996864,"[0.43669654846352446, 0.10035173152279107, 0.061732044274929634, 0.40121967573875483]"
6727,334.1479167953815,104162.1461237216,"[0.3726223688108791, 0.38089428564240463, 0.22666247369037523, 0.01982087185634098]"
2529,916.0474862295234,988627.7781526854,"[0.05152032837172698, 0.04853634784868199, 0.060943016671961496, 0.8390003071076295]"
4801,815.0029934992406,466288.208406196,"[0.1369293766915937, 0.6332915115030056, 0.14798796622170343, 0.08179114558369728]"
16102,808.3041486530178,860034.9379041534,"[0.4922048140361492, 0.06069517143735816, 0.018106500725575344, 0.4289935138009173]"
15183,563.90031186969,471213.3663073122,"[0.5334413023389507, 0.14429129321125467, 0.31620664404469745, 0.006060760405097118]"
10375,323.92236242879795,296413.47071192565,"[0.27353821013311025, 0.29423399611048, 0.3869483181498107, 0.045279475606598854]"
14483,847.6267088399842,555830.539665308,"[0.044841267528816384, 0.004015951209513137, 0.6479784698586545, 0.30316431140301603]"
6855,390.1945151091818,315962.9903076911,"[0.4486741061623033, 0.2810305823333576, 0.19262649575557808, 0.07766881574876092]"
10772,725.644068017223,630477.2767165715,"[0.2579484623083262, 0.3862099977068299, 0.05976516156610221, 0.29607637841874157]"
4601,101.91746972587636,565698.3301574936,"[0.582500873076787, 0.12211119745829332, 0.23884213053590192, 0.05654579892901766]"
14292,871.28099888096,276278.08023606066,"[0.18547212803176955, 0.29055391744011433, 0.22510497378082375, 0.2988689807472921]"
19372,701.50669140959,866774.6142911288,"[0.030554521568028715, 0.5038031534551669, 0.16370223188117852, 0.30194009309562597]"
17517,628.3729732381948,201593.96593793272,"[0.34610905127001806, 0.13648626373865944, 0.49471429719636056, 0.022690387794962037]"
17679,367.937515719022,962072.103137636,"[0.31486753774870707, 0.6124392329352414, 0.03945385063502799, 0.033239378681023585]"
7763,498.9803622734542,699629.2175210619,"[0.32714177892514035, 0.3371600946720623, 0.047685779968762346, 0.28801234643403506]"
17498,860.7367533107249,230258.632339508,"[0.045171306855996775, 0.4069942805590572, 0.27251903369467156, 0.2753153788902745]"
18120,520.3188878630971,986594.2696164716,"[0.02528043787593512, 0.3240924852178117, 0.408509093516269, 0.24211798338998428]"
18227,686.2434230591778,208929.70721023408,"[0.23571962334338623, 0.1751069916211017, 0.5139303492367622, 0.07524303579875005]"
10416,304.2966330680668,992145.5290792382,"[0.18083503623328212, 0.6576063807343555, 0.12337092067720755, 0.038187662355154896]"
16536,272.36666620544,627894.9655547458,"[0.18136052973252456, 0.10957425348007623, 0.24089900044301613, 0.468166216344383]"
14263,929.7885319299538,450956.18448604207,"[0.003419344439130922, 0.1754714454995842, 0.419108920961665, 0.4020002890996198]"
3402,254.36514676303744,209766.61791997496,"[0.045261580435435364, 0.5797521112237275, 0.06617998678159175, 0.30880632155924537]"
18225,991.749810483669,854874.1067188636,"[0.22730771480549666, 0.07848029051880505, 0.05813090028137633, 0.6360810943943218]"
8675,888.8541988443495,995506.031284388,"[0.06625587587981799, 0.2506359113974863, 0.11669536712433694, 0.5664128455983587]"
9307,688.6780462431777,394132.92443506425,"[0.18948802503768847, 0.06205199107528834, 0.48889260151358366, 0.2595673823734396]"
7274,58.12376279171324,513343.4330260896,"[0.1113879110410835, 0.15769449852422587, 0.4339685161064889, 0.2969490743282016]"
15805,209.25130626364188,689314.7502886818,"[0.21613957269802703, 0.4054064329225659, 0.02980155680946207, 0.348652437569945]"
15474,391.0019509395559,419644.38255707215,"[0.022608660103792515, 0.23884167355777353, 0.1191286421410277, 0.6194210241974063]"
16698,913.127066546796,611812.5169395952,"[0.1345100438351954, 0.023409070495994725, 0.2595045356438093, 0.5825763500250006]"
16067,565.0070874339904,356030.0504300496,"[0.04790006310365499, 0.5477244513519429, 0.018893898586011745, 0.38548158695839047]"
15177,270.14119413070205,552006.4964426418,"[0.17933402198372134, 0.49007204315789177, 0.17087054378209876, 0.1597233910762881]"
3411,166.39982527075088,971233.147414213,"[0.2521043998054085, 0.09763821474112182, 0.3178714417102166, 0.33238594374325314]"
484,18.14637892983653,691694.1975658454,"[0.5878657440412968, 0.17182344198748192, 0.12066839668249031, 0.11964241728873093]"
19325,929.6992958717038,943242.8242073564,"[0.0667213637606547, 0.08880810813023783, 0.1580998622248499, 0.6863706658842577]"
1350,566.7723947379587,971688.710876598,"[0.3418384522636024, 0.38005624340108196, 0.22448793870735134, 0.05361736562796432]"
9989,355.6189972675071,852530.295924496,"[0.12819060127744458, 0.0042622524000398695, 0.5714202637417014, 0.29612688258081415]"
4890,824.0948612217389,882814.3330305271,"[0.03817879464910161, 0.04785147354277421, 0.6070776875922667, 0.3068920442158575]"
16846,808.3751545306111,260197.2315476412,"[0.07568105113808868, 0.05591450704048857, 0.7738727055192767, 0.09453173630214591]"
18607,258.17127821905467,188397.5952487409,"[0.0062173160017043975, 0.3239219000199121, 0.1527913183701803, 0.5170694656082031]"
13134,883.2044028608282,629310.5984851838,"[0.2471095954643707, 0.01691959799093729, 0.028150028812182194, 0.7078207777325098]"
15972,368.1915879723324,942458.0958366751,"[0.8459147097494467, 0.1418708924711588, 0.002405045104859342, 0.009809352674535171]"
1182,122.77805012006677,755147.3637558838,"[0.056121591197214514, 0.6240364557863731, 0.06902043102122082, 0.2508215219951915]"
4309,983.3330367268302,396151.84371387976,"[0.693342123990346, 0.10719597219776751, 0.1123567869906944, 0.08710511682119203]"
7963,212.07027997466724,925022.5476248875,"[0.15899917813481962, 0.17118690649682428, 0.13446078252969723, 0.5353531328386589]"
3192,557.3880896242646,419596.2376576214,"[0.23514082654739454, 0.4596671462282581, 0.24144513574712775, 0.06374689147721958]"
3574,120.38495671957914,276455.0036734429,"[0.378068695848038, 0.07558291060299596, 0.044585386069753465, 0.5017630074792127]"
11843,127.87389895244888,220964.14122577067,"[0.2763309023196565, 0.1562606933440341, 0.336427859983849, 0.23098054435246035]"
12126,694.0104133289863,581513.5219699335,"[0.08903622896480796, 0.5510422405999327, 0.13042196244392015, 0.22949956799133914]"
17885,86.32300721162949,287734.21466012776,"[0.8467287256221186, 0.07924263989945463, 0.045116352257321454, 0.028912282221105208]"
16513,215.1412989873956,536425.2587616222,"[0.7339611559100373, 0.07812574545044657, 0.14258069126127698, 0.04533240737823926]"
5699,801.6875382377923,216346.26193110103,"[0.20725622228823207, 0.25836254682649246, 0.3695305990089158, 0.1648506318763596]"
6921,954.1999773943954,352187.6558583025,"[0.05595109191720542, 0.02740578735595907, 0.7401565574734927, 0.17648656325334278]"
14780,511.8346085109434,249964.42239290968,"[0.10751627347903343, 0.05686666096654394, 0.7069171217353654, 0.12869994381905722]"
13854,819.715006054272,689910.907565005,"[0.03578757675211374, 0.1439496504187973, 0.17199832095939124, 0.6482644518696976]"
12798,974.9293307842628,361895.5316073424,"[0.024058391938077364, 0.1582835900678832, 0.29002058351547166, 0.5276374344785678]"
2651,136.44097755612188,162490.19135649857,"[0.11238408333574297, 0.08816796745714627, 0.4451786069469576, 0.35426934226015305]"
547,428.34779681342,545605.5766678038,"[0.4725644996455904, 0.23634057816704404, 0.22784406354327616, 0.06325085864408952]"
5360,797.0488053685028,910461.1664129829,"[0.26435927469646825, 0.2350666378134894, 0.027045007064960023, 0.47352908042508235]"
10831,765.1538086617086,570851.7983527199,"[0.3003926400586548, 0.4356174288734815, 0.09785175803475926, 0.16613817303310455]"
1051,42.72422186920599,239356.2343158604,"[0.05718318776610183, 0.5534852278820724, 0.2534898748150572, 0.13584170953676852]"
6834,272.44219982358965,479746.0294837448,"[0.6056007473363285, 0.07775126282194754, 0.28128613748651604, 0.03536185235520789]"
15627,716.6834553213766,417752.26120112016,"[0.0702154185849775, 0.1452259581237963, 0.7124599155809338, 0.07209870771029248]"
827,736.6184024675293,454488.1075632968,"[0.005509338062574044, 0.7070455831132054, 0.12696717140578123, 0.16047790741843918]"
14328,339.2878284119979,265276.74368484213,"[0.5343705179288725, 0.12329554293596608, 0.2083396159655977, 0.13399432316956378]"
597,288.5934762210829,454581.85009118816,"[0.07211579395970291, 0.5293360272651533, 0.07409784942409024, 0.32445032935105356]"
14552,946.5102878752766,938240.597332282,"[0.1301588527510473, 0.6432716176619864, 0.10068874655912713, 0.1258807830278392]"
17997,701.6716543167918,174139.8158819194,"[0.04750032834520556, 0.19013312238451077, 0.20835480263212805, 0.5540117466381556]"
8170,858.2624310460506,550104.0857903016,"[0.0625089200087412, 0.3768072281179703, 0.2537078553208194, 0.3069759965524692]"
17884,770.1740632602451,499334.72765063343,"[0.06678443501592628, 0.11147959359938193, 0.1673094486745458, 0.654426522710146]"
6472,928.749233575778,745409.2675178599,"[0.447334439609405, 0.25458611005733345, 0.13867690688620102, 0.15940254344706065]"
2663,370.8757735311793,689235.2811834546,"[0.014154604399302415, 0.03427781434980774, 0.6541804139115892, 0.2973871673393006]"
12929,899.4198689104194,347010.2967307453,"[0.32898577174619076, 0.068608367912041, 0.2506459966650165, 0.3517598636767515]"
15218,608.0676281018209,511062.6953256987,"[0.2717771613050303, 0.5158044915437204, 0.11419258930720398, 0.09822575784404522]"
11177,775.3097424803193,176612.90579959902,"[0.06704237281124478, 0.23144895092275408, 0.6148445137284103, 0.086664162537591]"
15550,760.7159635123767,442296.3626013323,"[0.15066663942851766, 0.7573139388417015, 0.08247617338579324, 0.00954324834398756]"
6770,592.7689299136983,757905.3005208026,"[0.2992043442097494, 0.028557597031641423, 0.2539750880404414, 0.4182629707181677]"
15552,919.299584494596,571493.5304672886,"[0.043367596550084854, 0.17914247225200944, 0.26574014275915775, 0.5117497884387479]"
2167,739.0828295620057,702414.9638409173,"[0.12415896213963319, 0.09856218689191401, 0.5072393957656754, 0.2700394552027772]"
19421,689.3082436552975,597167.7716292621,"[0.5120376613255475, 0.08838461520725736, 0.2397801169221899, 0.15979760654500527]"
17415,762.1790270365663,593877.802756162,"[0.07140622146984142, 0.409381171189483, 0.30435482657653395, 0.2148577807641418]"
10734,917.2567804880268,242575.7648486688,"[0.5353840911254549, 0.16250523728317753, 0.2685200550655617, 0.03359061652580576]"
18955,415.0924563826614,675487.0028097226,"[0.09678553251987673, 0.6946483212116795, 0.14862411084102456, 0.059942035427419285]"
17576,823.1292641326096,501026.79780657793,"[0.10858581877947586, 0.09211065341654931, 0.6271694765007355, 0.17213405130323928]"
14977,76.34705397583333,328034.9827712318,"[0.6410708028928749, 0.1299077662328143, 0.1448390949265206, 0.08418233594779025]"
18525,680.2510948410447,470213.2124888275,"[0.3275173288403264, 0.3623961530369214, 0.27580384158225224, 0.03428267654050008]"
10431,677.1865333798007,535553.7619988644,"[0.0526162135823478, 0.14989052532424663, 0.597786657049076, 0.19970660404432958]"
8112,284.65715067961287,859698.7618420444,"[0.16729798588196293, 0.08239491252260579, 0.6229631012851132, 0.12734400031031787]"
1938,237.8821120937108,925238.1568185736,"[0.020155655462824558, 0.5272357557022739, 0.4506050789815671, 0.002003509853334418]"
2362,238.5749951890168,644717.7917570567,"[0.2058168034867639, 0.4717441824491679, 0.09480672668412335, 0.22763228737994481]"
2967,590.7337954392195,289084.3655962477,"[0.05138651070877188, 0.4736620804516467, 0.10770110203209825, 0.3672503068074831]"
10635,523.6063967101215,984165.1624905154,"[0.0431573997457389, 0.17030876682735938, 0.7035258955671391, 0.08300793785976274]"
8443,565.7970304460092,270983.9694332164,"[0.3270984701349669, 0.5447160247184977, 0.0956950820180492, 0.03249042312848615]"
2367,630.6313089057842,429326.19974523626,"[0.2190997903026811, 0.2446271050879826, 0.1437618421642738, 0.3925112624450625]"
8377,860.3031142112602,212237.8199274476,"[0.2794141027253028, 0.5906745545140444, 0.10315011271711058, 0.02676123004354217]"
445,607.9067792940667,437513.2300273645,"[0.07276134256699907, 0.24931430861168324, 0.0390599811318507, 0.6388643676894669]"
7430,128.33093252115862,575081.2727326989,"[0.4055200894731192, 0.26780498090073945, 0.2472393163273832, 0.07943561329875813]"
19947,150.81419839836917,859647.817141232,"[0.3048967655765351, 0.16637643903847504, 0.14447744792772815, 0.38424934745726164]"
16827,536.1322598430495,730130.3673384407,"[0.19588324998012185, 0.36600510025815686, 0.32879234900725557, 0.10931930075446582]"
13777,744.4807428496276,547677.5932101558,"[0.29032391915033273, 0.4698140247230006, 0.08782022173039603, 0.15204183439627064]"
15004,442.4360158584717,391356.22117351886,"[0.26785199828217665, 0.30211109482926984, 0.28163674233325625, 0.1484001645552972]"
3656,423.471105679677,431674.74413431896,"[0.07258831470097606, 0.28695462548802086, 0.349691994910223, 0.2907650649007801]"
4996,673.4498005748035,362033.7810424322,"[0.7713177736368205, 0.0378866473585918, 0.08932236627568518, 0.10147321272890251]"
3553,866.1415455327431,614289.7590656818,"[0.19770950775583485, 0.6563600816122702, 0.10445850699570484, 0.04147190363619003]"
19068,385.3653672698984,227638.08038904823,"[0.184354633915994, 0.11127598524541227, 0.27012471489352513, 0.43424466594506866]"
10656,447.0214274382639,416575.4514210827,"[0.2323802709618519, 0.2477066437664378, 0.012099058358667128, 0.5078140269130432]"
2742,406.83952046370354,246621.88904018,"[0.13506666613032184, 0.14970981550530654, 0.335181184695554, 0.38004233366881746]"
3754,548.7351318071024,459647.7143641221,"[0.05636163510728151, 0.2878096630212488, 0.6270067633247759, 0.028821938546694043]"
13929,559.1233819461387,248715.75166565136,"[0.28472079220386165, 0.3239969396161536, 0.0067845536189517115, 0.38449771456103304]"
13464,507.1078324016143,812203.8971214645,"[0.18830238262253454, 0.3435416014207877, 0.3084199372378733, 0.15973607871880455]"
5807,177.34744182543565,421033.1563195028,"[0.059703744506035966, 0.5036442553064884, 0.01734874617448402, 0.41930325401299157]"
1535,975.2321373761724,782287.3401626172,"[0.1982572036587658, 0.2848560493014385, 0.46407673198587834, 0.052810015053917254]"
6334,225.57026128157128,743036.5440516545,"[0.2890576627779957, 0.09044208521824153, 0.2341510936794358, 0.386349158324327]"
8126,887.2280346396092,874946.7375134912,"[0.17918709594702822, 0.02308277384696708, 0.1550444090426546, 0.6426857211633501]"
3724,425.08600842367576,403359.9538956572,"[0.294930667029054, 0.42595387553131225, 0.24270457942087276, 0.036410878018761056]"
12969,342.0776300896803,222017.99892425543,"[0.045102813453599074, 0.04860686004391323, 0.33483419422756655, 0.5714561322749212]"
15150,577.2432177412539,716225.1873469499,"[0.2965578829444712, 0.5239644151816706, 0.01887723531925978, 0.16060046655459845]"
2927,904.8340941973756,845390.8036905889,"[0.2458093310651558, 0.08415786246181366, 0.4245479434832387, 0.24548486298979166]"
17137,323.7845231223816,505000.1850587165,"[0.10639302543267737, 0.3529123675895469, 0.37430823026126375, 0.16638637671651202]"
4428,432.38723475644775,617758.0328152904,"[0.3285903748461653, 0.06319655008378922, 0.08260436626774771, 0.5256087088022978]"
12614,26.516388762238048,707221.6782293245,"[0.16587247605945224, 0.06841371833815872, 0.6757942203133079, 0.08991958528908127]"
13327,884.3572887757912,979940.1587713308,"[0.2663466029262224, 0.145002748670409, 0.4331161017761669, 0.15553454662720173]"
6975,494.4798826513787,864801.217224433,"[0.3553669008120514, 0.12946797855914016, 0.3878264432128613, 0.12733867741594726]"
11620,154.56300009634563,702723.469124535,"[0.28841123550383846, 0.11412179586722485, 0.06584745574497519, 0.5316195128839614]"
708,354.9723230792832,352870.1832147586,"[0.07452023819576031, 0.18117489349521587, 0.31658867171590926, 0.42771619659311466]"
4886,351.639918465164,744458.570578779,"[0.01847933882585528, 0.29346577302197646, 0.32452532619526997, 0.36352956195689845]"
7926,133.7778122804151,874015.0388276438,"[0.3097205892531915, 0.3329766267889373, 0.2734136619467135, 0.08388912201115777]"
8469,426.9865644320733,301735.7635768586,"[0.1995382928114065, 0.5812414508223676, 0.04937953752794653, 0.16984071883827953]"
18484,655.2638792914286,667934.2203767105,"[0.10792391927677425, 0.29105383399577595, 0.289716407801468, 0.31130583892598185]"
17626,647.9439106690714,317332.91450247227,"[0.2205550362751817, 0.12598995313566164, 0.34715833193089124, 0.30629667865826526]"
9725,218.9376577448633,659644.6352201087,"[0.37596632835025495, 0.033047995015661295, 0.23426452153502744, 0.3567211550990562]"
6273,888.0624911474471,698952.6739931869,"[0.624075029531416, 0.05880882060313816, 0.3083788572844076, 0.008737292581038131]"
6426,488.8375472467532,267778.92563119764,"[0.08784819011973606, 0.6632958616523025, 0.24329621002982177, 0.005559738198139687]"
17989,67.81520518981498,290781.2255869907,"[0.4127193772657162, 0.289120162906629, 0.17673670307994252, 0.12142375674771229]"
8353,705.7637403520337,315396.5758538225,"[0.08366331244028091, 0.2907004689880325, 0.44693700224401667, 0.17869921632767008]"
916,734.8733942034585,887570.1273209923,"[0.3317045559764878, 0.17259135451318347, 0.03550838184607532, 0.4601957076642535]"
11898,232.85329475169289,479172.052450301,"[0.26389185895014716, 0.07810269953507223, 0.025996624579156614, 0.6320088169356242]"
5757,735.6677767901497,259321.58023336364,"[0.15493300161104068, 0.7059335220309021, 0.00897271488278477, 0.13016076147527236]"
16448,787.7206363560243,830919.5192014755,"[0.4243530929235004, 0.013994989620622985, 0.5375272851559987, 0.02412463229987783]"
7848,360.1687847285544,121920.31593424248,"[0.16127300081445586, 0.06975622809630029, 0.04070119260480683, 0.728269578484437]"
3286,923.855049081762,438082.1432252456,"[0.01275502169441854, 0.3325462742873887, 0.16155999199342494, 0.49313871202476783]"
5629,862.4876072066545,750986.8959819903,"[0.3922093720717809, 0.24206331085743396, 0.17050384324704693, 0.19522347382373803]"
10278,946.2353122906716,581490.4454653906,"[0.6814409081031271, 0.2857279297634056, 0.026991348315104496, 0.005839813818362731]"
14965,888.6301812670736,844962.7317158643,"[0.6042836271866167, 0.022475291982102595, 0.17648112922516457, 0.19675995160611628]"
3644,256.55578805936227,951086.943254216,"[0.30733483919198035, 0.006403153661057801, 0.21909697783955942, 0.4671650293074024]"
1048,932.4074727786984,603919.7949296203,"[0.007054011737600514, 0.20260975688787405, 0.5205114139333357, 0.26982481744118986]"
12334,388.07846518542266,964186.2452156222,"[0.4146276913417044, 0.05109013804574772, 0.005046969720679672, 0.5292352008918683]"
19510,388.0150551437813,192354.24919172248,"[0.0026495131703687625, 0.04656493494783304, 0.4433743599348589, 0.5074111919469394]"
8,745.6659920480004,977598.5167602577,"[0.19790948219099228, 0.5815895349856214, 0.09816796504021967, 0.12233301778316656]"
9798,41.26693898522357,942976.1914255816,"[0.3539431922639463, 0.05524943794692257, 0.48226943119415205, 0.10853793859497905]"
18982,762.69903162038,230798.85275412427,"[0.11464655116091077, 0.6059845604500163, 0.09216877299141801, 0.187200115397655]"
17822,403.78847171322894,585283.1689872595,"[0.17726062207607757, 0.12229587773690064, 0.09025286451771877, 0.6101906356693029]"
11435,834.0742641012292,904250.5560030708,"[0.24469285905652896, 0.01878677838191579, 0.6015745112504839, 0.13494585131107148]"
11779,735.2145919083927,952881.4585710076,"[0.23171272737621781, 0.06580259720594589, 0.5263645439895043, 0.176120131428332]"
8837,540.3726805347676,982474.6585716072,"[0.3393158776539911, 0.15675575100666, 0.17186341763795487, 0.332064953701394]"
1878,927.9879576078004,363889.09047852206,"[0.13674899377238836, 0.17901734136092512, 0.16539042387240824, 0.5188432409942783]"
6289,973.3212087497996,290432.8227465503,"[0.33134810021798217, 0.013706508370185904, 0.5331113652147204, 0.12183402619711158]"
16280,870.7328633873717,632443.4283346182,"[0.4383858163766366, 0.11790407460835522, 0.33992503287543674, 0.10378507613957144]"
5907,898.7305533989256,166560.38203475054,"[0.04784464293576745, 0.08792133299594315, 0.5912709592522144, 0.27296306481607496]"
16025,410.7776263483784,504667.9304825304,"[0.1632163767664898, 0.19105287081805208, 0.49401515867029416, 0.15171559374516383]"
15904,428.4807649484501,935438.4291847677,"[0.4073342587753079, 0.10036252813973949, 0.13421485558593452, 0.35808835749901824]"
17694,460.99382704203225,286133.6889889665,"[0.20267992832187837, 0.49235681484797483, 0.287828022387505, 0.01713523444264188]"
6086,69.87318824966489,995795.4036971373,"[0.32780468849361877, 0.5879429567586533, 0.07267782825188572, 0.011574526495842407]"
9473,110.53884328971542,425778.3677649881,"[0.11538308115800557, 0.7785147364559986, 0.08758930926715786, 0.01851287311883791]"
8059,792.3270364798934,336440.9144403165,"[0.656543881611313, 0.19187511846138985, 0.15103570765603358, 0.0005452922712635734]"
3663,205.04509447286893,555686.6490052522,"[0.0878707379397442, 0.12192614865019386, 0.4740917848870034, 0.31611132852305857]"
6810,816.198642159798,166593.15660706273,"[0.13631860308970262, 0.3370615497384165, 0.05390488006458177, 0.472714967107299]"
19190,529.8042288025604,273305.9241731228,"[0.17124643995027786, 0.38900765843213164, 0.1730951897975411, 0.2666507118200493]"
9535,242.68174988308988,745632.5535410603,"[0.2515098517668869, 0.6387554123784194, 0.0215328504899032, 0.08820188536479043]"
1965,656.2874757314064,601037.9832242402,"[0.07350545160526367, 0.023768562949549762, 0.3904556814051794, 0.5122703040400072]"
6942,278.50951089021083,673864.2354379394,"[0.3299111509022574, 0.1867012860705773, 0.30434607919951867, 0.1790414838276467]"
3571,147.47389664062635,640111.8623373426,"[0.2442415051400001, 0.06045557896396788, 0.2769077293695777, 0.41839518652645447]"
7365,287.218627716594,304198.8914540813,"[0.5313862643426623, 0.22983503672252278, 0.14052363085611538, 0.09825506807869959]"
3250,707.3922736693153,426823.96933678223,"[0.010666762433985434, 0.6356068548154151, 0.16504712307684746, 0.18867925967375207]"
10429,95.60533520272844,814693.4664378985,"[0.6187050242183255, 0.022033398770179336, 0.3327027097976673, 0.026558867213827844]"
2124,655.9779853642426,920361.1591218424,"[0.34652800329898836, 0.13993427622747104, 0.32392205089649534, 0.1896156695770452]"
14159,168.15244052161893,924205.6320440829,"[0.24037075792638393, 0.11347705908153159, 0.599475895860457, 0.04667628713162741]"
11370,123.9156762399095,551299.2713314737,"[0.09192093930497865, 0.3056664199178428, 0.18529750945290233, 0.41711513132427636]"
12142,278.6156872178966,773763.5517532587,"[0.42252982383158594, 0.2765016396998521, 0.22043573278891607, 0.0805328036796459]"
18231,929.0237837664176,174055.3961861904,"[0.018030373695222934, 0.5742717071653639, 0.03992602889273882, 0.3677718902466742]"
19663,898.8452681895095,692744.2142634949,"[0.057299954215055356, 0.34530145123512784, 0.39336289742711683, 0.2040356971227]"
18177,18.7190044152172,266096.33294858097,"[0.34873362524133633, 0.20453412962924528, 0.001734336926987795, 0.4449979082024304]"
6819,453.4687149695376,223773.34942689745,"[0.23926640852625822, 0.47931811924542794, 0.16385087705039172, 0.11756459517792216]"
13826,947.2177226890324,784649.4162625498,"[0.01361611136082583, 0.04845992387038248, 0.34643348673712404, 0.5914904780316678]"
10783,982.573696309266,249542.5625627153,"[0.14513441869459612, 0.5725755537466668, 0.0015189394020630035, 0.28077108815667406]"
19678,594.895711258713,799638.6336896933,"[0.30267751933258197, 0.10904533765621179, 0.06560087048517887, 0.5226762725260274]"
7871,157.42731843817663,138966.31724798726,"[0.7575465135960915, 0.2159730197110205, 0.013677612230589945, 0.012802854462297933]"
3853,157.29293157191688,104018.75257287106,"[0.10928540810697011, 0.5915922704253155, 0.12773059715190863, 0.17139172431580568]"
10784,379.0667390177872,458855.35110421584,"[0.1505733401972365, 0.7370643105115521, 0.01614638650756615, 0.09621596278364529]"
7290,824.1540795103275,118766.88495681169,"[0.7354769586219165, 0.06167523867629353, 0.004803634763211502, 0.19804416793857835]"
19458,979.7383182073564,388479.7531480934,"[0.7403610148164632, 0.012669195132653806, 0.14323682698523327, 0.10373296306564976]"
12916,549.8787257799668,753024.8696691935,"[0.018009321122354188, 0.07183378196034285, 0.21482418640647016, 0.6953327105108327]"
8603,128.3304939750978,615106.8059707109,"[0.07120048039991454, 0.5161388304043814, 0.33367501670288113, 0.07898567249282304]"
7482,441.0785411346512,702521.4334595974,"[0.4022729851456334, 0.13335484863598543, 0.222148464493647, 0.24222370172473418]"
19217,153.5862159494823,173397.33658911462,"[0.20699998761409585, 0.0771717834121647, 0.564905180152342, 0.15092304882139726]"
7236,618.5489315308138,579016.2279860682,"[0.0017546107701838002, 0.7353200805662923, 0.07299343192991171, 0.1899318767336122]"
3017,347.0505288906548,564568.8713147799,"[0.1092945143468711, 0.11216489880597329, 0.5152245137730251, 0.26331607307413035]"
5002,941.1787945489324,851837.2751450597,"[0.11393270479275673, 0.13231537427068849, 0.054946578186677274, 0.6988053427498775]"
5874,697.1308835303948,945082.7990365484,"[0.2322545238754405, 0.17954661967103958, 0.07411397474050463, 0.5140848817130151]"
12218,67.03963653545267,933885.5648305748,"[0.08929901386310146, 0.5429579565334117, 0.16858592150850893, 0.19915710809497808]"
