,T,P,zs
4928,362.97973274504005,968476.652244691,"[0.05817594572695372, 0.14522588137940617, 0.6625103591223037, 0.13408781377133636]"
4929,669.7075439575588,776066.0813313108,"[0.14745142015203788, 0.5305260221170506, 0.2869256054389562, 0.03509695229195532]"
4930,823.6534039522999,649898.0160371157,"[0.05466869933262332, 0.5913978192547718, 0.02446772150337698, 0.3294657599092282]"
4931,182.7706606900923,598019.2728954756,"[0.011350869523107902, 0.35909665896077975, 0.31998309497044025, 0.30956937654567196]"
4932,810.9484256361557,695416.6798982767,"[0.6377488137601833, 0.30175091674548643, 0.009599342180027623, 0.050900927314302735]"
4933,197.59860778031927,667066.3785419683,"[0.0015133512394808677, 0.06482372767966482, 0.13038406066610161, 0.8032788604147526]"
4934,576.5837191527365,104286.35046104678,"[0.5339042171306712, 0.08872164961260406, 0.09506418171206582, 0.282309951544659]"
4935,252.12797086045381,476052.504248497,"[0.18901015807691113, 0.13142742616041123, 0.39743258777367246, 0.28212982798900516]"
4936,933.9905023179446,211704.57804557658,"[0.5858269704575418, 0.0021557590898453154, 0.3760259255499731, 0.03599134490263967]"
4937,853.0950103062096,738264.2538942734,"[0.19319709169541144, 0.20813701976597257, 0.3053637590364047, 0.2933021295022113]"
4938,685.106510091367,302722.50378456863,"[0.5046021631245828, 0.32150167076668734, 0.11826260619592188, 0.055633559912807974]"
4939,469.9829609876547,783909.5408699226,"[0.04573219980043476, 0.24973161482252118, 0.30648921561168085, 0.3980469697653632]"
4940,780.1680321557809,327403.31746850564,"[0.5417979038683808, 0.32979274962862, 0.027384848499165455, 0.1010244980038338]"
4941,141.35041687598084,281454.7935449454,"[0.518682530516485, 0.15623144962319113, 0.28970271594798463, 0.035383303912339244]"
4942,610.184671429671,269410.6850155154,"[0.16341796626150634, 0.617823714880057, 0.12377240486393584, 0.09498591399450076]"
4943,396.98166652071427,933243.2612002912,"[0.1819794412610918, 0.32188830423673487, 0.224615366252385, 0.2715168882497883]"
4944,663.1575458583902,432768.24696597154,"[0.268100775526105, 0.4062660319777262, 0.01402572245662459, 0.3116074700395442]"
4945,539.5767661089061,541481.347570786,"[0.2816950581954783, 0.43200850661275864, 0.1058900601255126, 0.18040637506625062]"
4946,980.5639782375724,391134.3441004375,"[0.11379139272357586, 0.2802308245819178, 0.3395869280815058, 0.26639085461300044]"
4947,808.4847626665952,616580.8414448234,"[0.13434028152703317, 0.21537339569413622, 0.6210138583301749, 0.029272464448655642]"
4948,479.3353285933442,587480.4057164227,"[0.3378818790630061, 0.34391722801510105, 0.10506774436728783, 0.21313314855460502]"
4949,57.43635089095981,890196.7875202274,"[0.215594145269847, 0.2727397562643543, 0.4921199082476372, 0.01954619021816149]"
4950,253.2490721110166,391251.41433907044,"[0.11994016916724534, 0.2359014060131886, 0.13792172003541334, 0.5062367047841527]"
4951,105.82784263052129,335124.38930397155,"[0.10707592284794418, 0.420922442396729, 0.2272728712188951, 0.24472876353643186]"
4952,94.29591573493785,190619.97676156726,"[0.1642591694909953, 0.1868814799884385, 0.4314828628886249, 0.21737648763194134]"
4953,848.2042971622545,314971.3822602015,"[0.5072237084500233, 0.32309548191851273, 0.10385674615139742, 0.06582406348006657]"
4954,804.9657939382056,432425.9227335163,"[0.32172080259678615, 0.3256343334581454, 0.2607340379472865, 0.09191082599778201]"
4955,38.420078236244436,129389.69809369104,"[0.13190343039020266, 0.18928600227759657, 0.5144607630185117, 0.16434980431368895]"
4956,899.1512623827888,517468.7545498287,"[0.09409811389338348, 0.31621522515279893, 0.18035589141440864, 0.409330769539409]"
4957,747.9083904220837,596757.6577769931,"[0.42607802141952367, 0.00013169135057129364, 0.3742560622981925, 0.1995342249317126]"
4958,687.7272206969886,321273.45898900816,"[0.3215321340859317, 0.31624829478728034, 0.34112900954535996, 0.02109056158142809]"
4959,573.6138774889154,724405.8626115082,"[0.3316812544118273, 0.10407957180180721, 0.016392812622929114, 0.5478463611634363]"
4960,817.2478707584818,763307.1740960348,"[0.19394362860899253, 0.140092467303047, 0.42292558467785923, 0.24303831941010134]"
4961,286.9996479709928,302238.2074063149,"[0.1548951507305294, 0.3169803411012776, 0.3974664897555049, 0.13065801841268804]"
4962,484.2021011585246,688140.7684636598,"[0.5200691301226942, 0.1700950326136483, 0.20401796409462405, 0.10581787316903339]"
4963,570.5908950828263,193326.37842798853,"[0.3541852666266964, 0.17900400104915928, 0.21647977055986237, 0.250330961764282]"
4964,874.2920334274598,125183.96057038414,"[0.24184419450041256, 0.5066090877076418, 0.0412363026335932, 0.21031041515835255]"
4965,485.1194848067757,469127.7453395883,"[0.6516164092846674, 0.1271163890798908, 0.12429682096659299, 0.09697038066884876]"
4966,778.0249266399973,152413.17416764345,"[0.36518713308943485, 0.31501082242900874, 0.015009428078813983, 0.3047926164027425]"
4967,501.8054621642282,164023.37900688863,"[0.07863949780447935, 0.08596597022534236, 0.15800517174089798, 0.6773893602292804]"
4968,846.5845238950213,495174.4332735806,"[0.37233241364823266, 0.09236566961745607, 0.060098561028946125, 0.47520335570536515]"
4969,751.3407008826341,180747.9582405592,"[0.07991059638407932, 0.16532163662313296, 0.2340581433576041, 0.5207096236351837]"
4970,552.2195069303322,778801.0399271445,"[0.33223513505964886, 0.504256433988983, 0.07243685275565268, 0.09107157819571517]"
4971,10.598692542953755,567627.8590559396,"[0.25674576520670356, 0.31373501566516016, 0.3574084983133945, 0.07211072081474174]"
4972,512.012867506631,888746.560234609,"[0.0495394955498891, 0.18960834929764617, 0.5383060356270859, 0.22254611952537878]"
4973,993.2310100163978,334819.80662076426,"[0.1521687294305284, 0.17411560564662343, 0.4356699564392078, 0.23804570848364043]"
4974,849.2837131987054,165028.63151895138,"[0.27603556563615944, 0.04263597726069536, 0.5163672349476072, 0.16496122215553793]"
4975,544.6940737340839,395222.14727895166,"[0.1848932274629134, 0.4615228908842942, 0.3083809824003848, 0.04520289925240762]"
4976,858.49259099404,285573.1909951472,"[0.07088893912668986, 0.6584432255776927, 0.24166943221296813, 0.02899840308264914]"
4977,109.35657683990432,399817.6066603368,"[0.5612681128082372, 0.08854151881172034, 0.10271060064149051, 0.24747976773855185]"
4978,211.7520510150369,555102.2076331817,"[0.1226102213719044, 0.06295630472958255, 0.7889460411455042, 0.02548743275300884]"
4979,759.7592280420737,744934.3972779082,"[0.2644156050201797, 0.03761304799425991, 0.23606391131856114, 0.4619074356669992]"
4980,319.93412727966205,805417.5014871606,"[0.06931066052296636, 0.3047462886946814, 0.12480882937643983, 0.5011342214059125]"
4981,832.115561285201,147537.36619421412,"[0.10681278263505382, 0.2288102652331373, 0.07091455351911947, 0.5934623986126896]"
4982,16.78051551778928,683605.7281216535,"[0.22133061886202324, 0.05558692400377362, 0.3635042927719365, 0.3595781643622666]"
4983,599.2259196608953,310017.26809072157,"[0.17343002279535755, 0.25906939359750636, 0.3106747082079929, 0.25682587539914337]"
4984,418.9842240920181,174334.0222492659,"[0.04933915749912408, 0.18533370073830321, 0.13689932488170833, 0.6284278168808644]"
4985,332.2721986395792,838230.3559703779,"[0.1108383432066837, 0.3247839273918692, 0.04490787492294285, 0.5194698544785044]"
4986,202.94829796895152,949874.5234303321,"[0.41568143713610467, 0.11318567805399124, 0.3410436017846394, 0.13008928302526473]"
4987,546.5121303116966,302203.2729573236,"[0.04725701118868761, 0.16086527408814444, 0.04225159416049954, 0.7496261205626685]"
4988,765.1892000455898,416982.28642986907,"[0.5221964421777257, 0.10749437789958159, 0.26799956898617844, 0.10230961093651444]"
4989,902.5589882754548,186700.05161329178,"[0.7183530369883987, 0.1342526152443139, 0.11181447995136932, 0.03557986781591809]"
4990,561.9685394561611,488177.08395347773,"[0.15009479988357602, 0.084159350348246, 0.304393370189563, 0.46135247957861497]"
4991,746.2679556112117,328880.97919282585,"[0.2529536182682018, 0.16918293472931412, 0.21016726654448945, 0.36769618045799457]"
4992,566.2063834397554,475695.2233433551,"[0.07087249694467566, 0.1362937558923483, 0.7105794368346496, 0.08225431032832635]"
4993,522.9887059053077,789746.621872195,"[0.03394666881564893, 0.43372996782423107, 0.45911558698925736, 0.07320777637086247]"
4994,257.0122489903255,838867.3564832045,"[0.14912327314004478, 0.012013302210127362, 0.6692759653601428, 0.1695874592896851]"
4995,519.1803133618508,208395.8138649892,"[0.34606849978435533, 0.22229743093241494, 0.31687473033347024, 0.11475933894975947]"
4996,714.6528209190882,845401.0580280866,"[0.3849740430111547, 0.1716957483604311, 0.36455268655296896, 0.07877752207544535]"
4997,635.3569699322034,183909.51180682846,"[0.08399763042962939, 0.24332281647369722, 0.30061399484313733, 0.37206555825353604]"
4998,458.85526480583,918671.1133302923,"[0.7031017013487071, 0.12593945916542018, 0.0010344953759629483, 0.16992434410990964]"
4999,817.7999600953617,212954.63913401688,"[0.08712161776801061, 0.6742932248627306, 0.20997727551030249, 0.028607881858956376]"
5000,252.7431240108009,724625.2942455057,"[0.43004192059244817, 0.11467120356167204, 0.4358713132251778, 0.019415562620702157]"
5001,867.0661490723062,440912.0396992124,"[0.1437448116314414, 0.18012748336755877, 0.10276985291462143, 0.5733578520863785]"
5002,408.0459854071691,700728.5740260355,"[0.20712215194988878, 0.17120531916432627, 0.023803697283102773, 0.5978688316026822]"
5003,115.60502791312454,938200.1243917343,"[0.6620895005513547, 0.05833374366412967, 0.2782431168673696, 0.0013336389171460224]"
5004,987.9087231214902,363640.0178706833,"[0.514083629460303, 0.08964802237299337, 0.3898089210494077, 0.0064594271172962086]"
5005,964.9789535247511,794116.8950170473,"[0.14521309433043506, 0.18942724093557264, 0.6574992065581605, 0.007860458175831787]"
5006,399.2524834516012,556395.7102725174,"[0.06084013953683619, 0.6942376805670687, 0.03840000790462903, 0.20652217199146597]"
5007,852.8475358524995,472765.03745071485,"[0.21586608389138892, 0.005445377306249361, 0.2671658818321045, 0.5115226569702572]"
5008,757.6852772487409,111796.33845436337,"[0.17947066681004137, 0.08008464469050948, 0.13998246760305813, 0.6004622208963911]"
5009,785.2137882513117,737093.2226546109,"[0.06000321819824257, 0.5878840956107207, 0.011532858960554341, 0.3405798272304824]"
5010,119.29283421587849,552411.1789498191,"[0.2916320149980431, 0.38515212914424757, 0.09758726164077876, 0.22562859421693054]"
5011,906.3941988663935,844381.5986716719,"[0.3359482004001377, 0.2379177580179263, 0.2875901368356382, 0.1385439047462979]"
5012,52.995641084940885,653715.9608707096,"[0.02442596296004653, 0.2566982272559464, 0.4438797239164228, 0.2749960858675842]"
5013,485.12250929474567,932967.1998058866,"[0.05600752038752676, 0.6175061841201861, 0.2324663321740467, 0.09401996331824052]"
5014,300.7575649206228,309964.0669291786,"[0.09532763092480957, 0.20093973524424258, 0.10565841159419913, 0.5980742222367489]"
5015,216.19378173809343,946404.5602014416,"[0.10740246299328121, 0.26200585229504775, 0.6122865397117624, 0.018305144999908502]"
5016,358.0636875055356,298054.8971439005,"[0.030143966464093876, 0.25728012306113834, 0.383191322840286, 0.32938458763448175]"
5017,847.2658842161392,246356.83855553067,"[0.2900600575736974, 0.3335153464483987, 0.2894870026415938, 0.08693759333631011]"
5018,143.72241700048795,209785.34516554375,"[0.20822567432812525, 0.043493146204551546, 0.08733793783083724, 0.660943241636486]"
5019,985.4250892930556,669467.6486688276,"[0.34170750674786465, 0.4317985788952057, 0.1786241950460887, 0.047869719310840955]"
5020,218.09089382704775,576906.9609153599,"[0.19112707526436018, 0.5514225430832299, 0.22085005394711307, 0.03660032770529695]"
5021,344.2277204661465,543458.3455239302,"[0.0777330039986866, 0.02009819120923925, 0.6423374554601428, 0.25983134933193136]"
5022,990.5475220253851,846499.9596811308,"[0.36640230125870066, 0.1310558926352526, 0.3895601915120972, 0.11298161459394958]"
5023,308.23081361571127,972883.1654331472,"[0.46750838901142794, 0.059231665648875276, 0.003943409450715357, 0.46931653588898137]"
5024,434.9512088426751,244526.17444308137,"[0.26189843394220425, 0.2295812819171193, 0.2836059487263767, 0.2249143354142998]"
5025,331.38435748581895,179717.76810256392,"[0.46313516496052715, 0.1316182293755638, 0.291379561485519, 0.11386704417839004]"
5026,512.027934416627,566037.2105618872,"[0.4867457269456369, 0.1039219220010668, 0.0852598796914363, 0.32407247136186007]"
5027,918.5199576516026,486416.0981686905,"[0.21639534801744512, 0.4656665487986282, 0.3053828960868936, 0.01255520709703309]"
5028,660.8276173874852,562165.7944026913,"[0.12632571218277208, 0.07369298893977155, 0.69189542653698, 0.10808587234047654]"
5029,642.3452288525815,112787.30567686676,"[0.14358294983047393, 0.41908791509743926, 0.07648555129747872, 0.36084358377460807]"
5030,74.50347477998866,999668.167856022,"[0.15570806802145415, 0.20531767876185258, 0.22405579206939502, 0.41491846114729825]"
5031,729.1404838133134,500183.07298162684,"[0.02573970941075501, 0.5323117725758394, 0.3773047205710348, 0.06464379744237078]"
5032,215.52922945379842,220417.2365038782,"[0.1401578700644574, 0.01026024844189551, 0.03551463711625455, 0.8140672443773925]"
5033,12.725490138498424,276250.4621423787,"[0.27615472564312243, 0.10846725474864241, 0.2881009991303234, 0.3272770204779118]"
5034,560.4608495724469,103505.35706736425,"[0.16245450246575496, 0.09477717018786065, 0.42006644805408394, 0.32270187929230043]"
5035,64.78651511251778,137592.04178963383,"[0.002558945768009118, 0.3584578621285575, 0.09722446776247998, 0.5417587243409534]"
5036,794.2064020391881,946520.0903318584,"[0.1222190732744031, 0.7330352943005967, 0.026209347589926747, 0.11853628483507338]"
5037,780.1874842246979,586873.9058730628,"[0.44296854651819395, 0.13458277673888727, 0.36701539231335284, 0.05543328442956583]"
5038,891.1964894959359,237314.96248841097,"[0.05756434778911927, 0.02013559744400772, 0.45620250572563326, 0.4660975490412398]"
5039,27.13448028309897,338269.763134834,"[0.050092075442560405, 0.8102981795946348, 0.11503601816226716, 0.024573726800537585]"
5040,893.1336540523424,694596.6220068971,"[0.25517638686526706, 0.2331430156747563, 0.2524436123760442, 0.2592369850839325]"
5041,433.9368474887771,998587.4752840919,"[0.05896739264278528, 0.3271169221302902, 0.08313289064823973, 0.5307827945786848]"
5042,475.1344606133588,448625.9351128389,"[0.048158595593772266, 0.37418431850010747, 0.3287566046611462, 0.24890048124497416]"
5043,202.95525336001685,195822.88207197862,"[0.22637057659001825, 0.054151015041672496, 0.6800053113144272, 0.039473097053882154]"
5044,46.150155596526346,519270.74954380613,"[0.08273361448353934, 0.3259305180175971, 0.5696081173023905, 0.021727750196472974]"
5045,140.4707311343638,574910.9584130216,"[0.016779204813570543, 0.8023587951172403, 0.175227659120775, 0.005634340948414225]"
5046,795.4064354319293,269138.5649659026,"[0.06118549179022624, 0.05397307608576216, 0.19341835001220423, 0.6914230821118074]"
5047,986.3327054762726,294542.8609974289,"[0.25521145123871936, 0.4077526445958388, 0.07969950765721764, 0.25733639650822426]"
5048,866.0803890965606,802881.1236085647,"[0.11571036627079351, 0.08464202179193428, 0.324933700849649, 0.47471391108762323]"
5049,106.55852643415962,515155.0623099095,"[0.16553792055315897, 0.2647206297238081, 0.1461153376577025, 0.4236261120653305]"
5050,881.6629831555088,980242.5062379474,"[0.26325202647580426, 0.36954723719224036, 0.17030461835943167, 0.19689611797252365]"
5051,613.5052790749648,948299.4796589749,"[0.12857003068095296, 0.17418182572147956, 0.33239505626841065, 0.3648530873291568]"
5052,275.85850948946285,911812.0042511938,"[0.42617378491563285, 0.18179025431057666, 0.09498493831651963, 0.29705102245727094]"
5053,728.782821746122,238189.98531171825,"[0.08859219845010387, 0.22646987487181053, 0.05496090184275004, 0.6299770248353356]"
5054,887.1718431172596,264131.06319592893,"[0.07232982079779168, 0.16662195330992793, 0.2955664259918859, 0.46548179990039446]"
5055,64.20517928983513,170267.8417511158,"[0.10933859895357538, 0.07401551887859141, 0.3127475629436159, 0.5038983192242172]"
5056,246.92477886724433,486637.46803039033,"[0.10146709769425455, 0.41369265726970705, 0.3653338670681929, 0.11950637796784541]"
5057,529.6182952350791,846357.0327924087,"[0.7257817449730775, 0.2060751788485933, 0.03971378999151301, 0.02842928618681632]"
5058,74.11295044253563,894195.0643261552,"[0.30729793877513567, 0.3308819682946524, 0.331259992073338, 0.030560100856873842]"
5059,590.0733763954812,786299.1606383013,"[0.2716787475379718, 0.35250340370075595, 0.3011806489805684, 0.07463719978070382]"
5060,879.1084539809701,119815.58717053372,"[0.3651054322564993, 0.03666716738660504, 0.04324184262681207, 0.5549855577300835]"
5061,165.11001911968154,385223.90690786904,"[0.07756969550223673, 0.4307812598118529, 0.17049622514355053, 0.32115281954235986]"
5062,613.5436739626234,628980.7347350013,"[0.03814230289119674, 0.5134867828839709, 0.2596923504902302, 0.18867856373460223]"
5063,185.92281359237126,401500.4489268955,"[0.002189566835415291, 0.10909155313812804, 0.07655048887905266, 0.8121683911474039]"
5064,567.6910753650601,827345.8278817771,"[0.3119191320937997, 0.1552202868729221, 0.3998886129145395, 0.13297196811873874]"
5065,717.2464745001948,395494.44358410186,"[0.05409189771428066, 0.2839392967125661, 0.521111469899395, 0.1408573356737582]"
5066,146.50424083339672,294890.6469530045,"[0.39381101598567814, 0.25348506555787353, 0.03650014412166602, 0.31620377433478225]"
5067,783.5552083590014,603735.0945489015,"[0.1806915356037066, 0.3940071669984583, 0.0260050035670631, 0.399296293830772]"
5068,502.46910536733833,739655.9882400555,"[0.4586422339046054, 0.2659409739121186, 0.04128373719167991, 0.23413305499159612]"
5069,335.99362044361453,953964.4826025069,"[0.2096164039265864, 0.14488424046072612, 0.5642066758416062, 0.0812926797710813]"
5070,146.4204761530619,898491.261875631,"[0.28446318197918746, 0.04808326300714184, 0.2731320998321875, 0.3943214551814833]"
5071,159.78170450436357,913760.4498594244,"[0.08811712047445139, 0.14577088119089224, 0.15596297657211355, 0.6101490217625428]"
5072,798.324802122684,348201.8054333767,"[0.3256574822109877, 0.03092902615308679, 0.33374313557431107, 0.3096703560616142]"
5073,730.5052321414955,887981.8643339975,"[0.39979123195618516, 0.02817443807909193, 0.42061226769639026, 0.15142206226833263]"
5074,742.5258314468443,559940.3837072072,"[0.03643016315123091, 0.08297379265235516, 0.7209147938724982, 0.15968125032391564]"
5075,984.9145181593765,400789.5481979763,"[0.08993166491901718, 0.2348647890658564, 0.10894007531861107, 0.5662634706965154]"
5076,375.0868107112353,515354.04872528015,"[0.3154031741672628, 0.08109143480692499, 0.07556492215999183, 0.5279404688658204]"
5077,442.86996005676554,210026.9327329003,"[0.0311589352869622, 0.09778562004514488, 0.4550863743025058, 0.41596907036538716]"
5078,787.7911668770194,748639.8891177226,"[0.3380462339800737, 0.10913215624613391, 0.540198891259359, 0.012622718514433296]"
5079,325.58347339551943,682462.7360960302,"[0.2769885290450361, 0.1612683856306585, 0.5460941657154235, 0.015648919608881817]"
5080,612.4119019197253,178922.76352293452,"[0.05877878495501233, 0.37891108323208283, 0.1350516557446697, 0.42725847606823514]"
5081,834.0215080353885,868313.8577116274,"[0.19763182904718807, 0.17979896189168393, 0.3625182117296973, 0.2600509973314309]"
5082,455.5349794852969,302325.83373532305,"[0.34372741627709247, 0.08835992389510226, 0.30017834795803805, 0.2677343118697672]"
5083,469.61457498817214,895062.4492226504,"[0.32746179252613145, 0.23678868162265657, 0.031189227475469025, 0.4045602983757431]"
5084,798.2962871116159,485488.68912548653,"[0.051806064354456546, 0.36146909937215377, 0.4618615912315306, 0.12486324504185888]"
5085,738.6974783776465,349603.6806393438,"[0.21039240717899227, 0.31938217545029823, 0.2323127694300196, 0.23791264794068986]"
5086,86.45493567785824,580240.1526474117,"[0.33514384754176185, 0.42439618323554873, 0.1699776051211443, 0.07048236410154514]"
5087,776.7249944713078,799421.6296792643,"[0.40171333874410725, 0.186725137484246, 0.27578546725636705, 0.13577605651527958]"
5088,633.3796230126412,378949.9553885365,"[0.3868864455201122, 0.49260754769591486, 0.0691627853777944, 0.05134322140617856]"
5089,886.1976709455354,537471.8305210175,"[0.18413610197989136, 0.05646627134170906, 0.38814501600659856, 0.37125261067180093]"
5090,907.1586077801971,189990.8243846122,"[0.005514555398028157, 0.28018490323100775, 0.12481180164390725, 0.5894887397270568]"
5091,684.9871776650385,410556.1999164634,"[0.028925717534214673, 0.1938929082194538, 0.0946858174423976, 0.6824955568039339]"
5092,977.6352775936585,250223.05725547808,"[0.4656785891222744, 0.02721228934341595, 0.17434720057815367, 0.33276192095615614]"
5093,648.2132738681723,883981.7880439217,"[0.5934513669409793, 0.06561996767425217, 0.1548531767562981, 0.1860754886284705]"
5094,585.1547061844321,916141.8322866947,"[0.248301392836814, 0.5044014139735883, 0.05764868462389127, 0.18964850856570645]"
5095,941.7908196453027,862993.4223044288,"[0.6111664743460333, 0.004743637715346443, 0.3188663333796078, 0.06522355455901245]"
5096,892.9685563306922,731379.4889702988,"[0.6243674183321696, 0.33715832502688675, 0.03650455723098542, 0.0019696994099583187]"
5097,89.20244958940951,530863.1921786963,"[0.45403481133610324, 0.3517815193427193, 0.09664824242989983, 0.09753542689127755]"
5098,581.5865166640483,647414.8860338375,"[0.16560056771773035, 0.24465499328909415, 0.0003458071702206938, 0.5893986318229549]"
5099,440.5179670744862,757757.245899346,"[0.05281852307208146, 0.5252069266661205, 0.3599672466009751, 0.062007303660823014]"
5100,523.8505984217499,294710.3690362511,"[0.19710274351320056, 0.044260638639037835, 0.7031133770928745, 0.05552324075488714]"
5101,452.58190681662103,567372.8009470024,"[0.2812575122734611, 0.12196876181632976, 0.13194354005564154, 0.46483018585456765]"
5102,290.36813103484855,394178.58501710603,"[0.2832126160165629, 0.3057128666560623, 0.2205303157897974, 0.19054420153757737]"
5103,904.4046075219044,433935.83698224,"[0.11148170574606867, 0.5434249456696902, 0.10920528597823563, 0.23588806260600537]"
5104,774.3062113992589,571311.3238122169,"[0.4454421895433928, 0.46784781793026836, 0.08311315679024157, 0.0035968357360974]"
5105,311.16331762527363,411878.4270924829,"[0.27296747840108493, 0.6537719370440206, 0.013252968993945536, 0.06000761556094899]"
5106,919.9773541483837,504231.91492528806,"[0.35791955699102945, 0.09057510955860494, 0.058513521344909086, 0.4929918121054565]"
5107,992.3597672669243,921859.5507579678,"[0.016302595796130227, 0.23198541610018752, 0.5204688939284576, 0.23124309417522457]"
5108,524.1626522272169,635320.8743223994,"[0.3071247909948586, 0.22262819983058724, 0.25957426297073677, 0.21067274620381735]"
5109,513.6678220104773,765905.3915767808,"[0.8568150688953264, 0.058471336246127464, 0.0010135839541705707, 0.08370001090437576]"
5110,848.9171238424212,839859.6057626177,"[0.19127286166622062, 0.1250938590429301, 0.32712669173258535, 0.35650658755826387]"
5111,560.8608000700401,517583.059123696,"[0.15919123748672076, 0.5459942053396065, 0.10101070728101356, 0.19380384989265917]"
5112,696.2503978425489,684348.1641623878,"[0.20082129753264602, 0.31361112387292495, 0.16486197846032502, 0.3207056001341041]"
5113,158.74836752009014,701535.7454881241,"[0.3020287008141205, 0.6767664166661157, 0.01712964811601111, 0.004075234403752817]"
5114,386.3771660453245,959189.7777792398,"[0.33759369831485386, 0.0064870845650379545, 0.6426392136498456, 0.013280003470262607]"
5115,495.6735150934103,208958.25105287269,"[0.2451680720793954, 0.6021333290975344, 0.08266968572053988, 0.07002891310253039]"
5116,937.7556563871476,923277.3898822382,"[0.2745433366759694, 0.21639618030074956, 0.02172201528099565, 0.4873384677422854]"
5117,124.35831674860432,992185.9350806024,"[0.050518244170930586, 0.05399325710744137, 0.6799864154636888, 0.21550208325793915]"
5118,519.289913268113,141604.10545061663,"[0.022212418363945642, 0.015897760285459493, 0.25646745555989, 0.7054223657907048]"
5119,874.5678295568368,806870.4755207743,"[0.5566512316020727, 0.03588990744752312, 0.39464939471734484, 0.012809466233059374]"
5120,517.6413211922683,334646.1943843034,"[0.40774618774793614, 0.30229622706316295, 0.09879964940244763, 0.19115793578645326]"
5121,428.22821085833317,634071.8916495027,"[0.06461489732572437, 0.12681372618568443, 0.4400861460315416, 0.36848523045704945]"
5122,57.65960182821381,332383.0829347541,"[0.40346413355563265, 0.3439042213015525, 0.09611524381257235, 0.15651640133024253]"
5123,612.3601596957409,501458.955901682,"[0.06264838746833215, 0.20351517463688196, 0.49414506575415756, 0.23969137214062824]"
5124,869.8474161968171,602282.0641161003,"[0.13468921276086754, 0.5802565692277702, 0.08218795106237867, 0.20286626694898352]"
5125,930.5341442213394,533020.5420139492,"[0.23746351773913385, 0.04386169833698836, 0.30122718902634876, 0.41744759489752903]"
5126,296.5862237737842,999795.2478884074,"[0.016141702948684337, 0.005151567202208944, 0.7580816648680785, 0.22062506498102816]"
5127,548.0444947213487,373907.8138213003,"[0.40029788056954296, 0.4801994799285637, 0.06252294939358291, 0.05697969010831058]"
5128,47.125964822218606,346465.263623945,"[0.28021703067707115, 0.09187635991758615, 0.06356027008890376, 0.564346339316439]"
5129,420.9357723676496,323370.07199628354,"[0.2109620039139832, 0.014316871799841938, 0.17859158043755416, 0.5961295438486207]"
5130,415.5041920171353,221893.09349823894,"[0.09610848196008406, 0.014318462660679312, 0.609824968090423, 0.27974808728881373]"
5131,74.38912628312801,322815.3044603878,"[0.5138387152394512, 0.10844137429091723, 0.07107389651230298, 0.30664601395732843]"
5132,157.33555497313912,387966.95706354565,"[0.22987209027984895, 0.176706938230564, 0.32415235110675533, 0.26926862038283167]"
5133,600.2324275878915,136135.82628701403,"[0.046109458321687474, 0.32616082233810334, 0.48944382398727215, 0.13828589535293703]"
5134,510.8675375564325,796491.0071509192,"[0.23776891052698176, 0.053163337861437364, 0.6387606728899228, 0.07030707872165817]"
5135,810.5410173763646,601240.5912794489,"[0.10079309724415499, 0.2810355548491328, 0.4217147804475652, 0.19645656745914686]"
5136,877.8435320331865,504573.031645711,"[0.3244075598874282, 0.28338758731327685, 0.18376629698527477, 0.2084385558140202]"
5137,426.9557770341059,180991.2607128563,"[0.10080514053561394, 0.2719913787955394, 0.4841874273086705, 0.14301605336017612]"
5138,720.1055926088909,602379.7765745046,"[0.21232641122294657, 0.17900725940424872, 0.2947848042385053, 0.31388152513429923]"
5139,967.1943559047246,710756.059473312,"[0.5300648591911521, 0.3422200234668915, 0.008793176664907894, 0.11892194067704853]"
5140,359.55383238865886,481538.58194273914,"[0.011370244293859938, 0.2673472715151439, 0.4542317122340198, 0.2670507719569763]"
5141,653.6941578677938,660819.3742201156,"[0.16580868190647885, 0.4231246955439154, 0.14486872702557577, 0.26619789552402995]"
5142,582.127985274683,981949.7859538371,"[0.6621349389372919, 0.11084344879915879, 0.06879361964275836, 0.15822799262079082]"
5143,429.0096210586434,121057.9167045854,"[0.45496973765394366, 0.13099038060125626, 0.3934540523016152, 0.020585829443184853]"
5144,830.5813425987532,282152.3594277847,"[0.27793513952176274, 0.22685086235127264, 0.4374165306600357, 0.057797467466929035]"
5145,891.4890697558726,287732.1552957151,"[0.20375092263583752, 0.5141787694411852, 0.22796865763006108, 0.054101650292916185]"
5146,667.1038193380487,614355.4166488363,"[0.4571094797255314, 0.20881535844820875, 0.2563892268426516, 0.07768593498360822]"
5147,915.0217415060415,330223.2812353873,"[0.30835287627965974, 0.21877718850993222, 0.27672932859172006, 0.1961406066186879]"
5148,591.4983810622526,504596.17821913335,"[0.5575028958727332, 0.31226648594693274, 0.024885019078179336, 0.10534559910215478]"
5149,155.18804882274404,445086.24423362355,"[0.16866981706926962, 0.27025124018841956, 0.15259103015152026, 0.4084879125907906]"
5150,706.2048684203219,985898.9030792923,"[0.3672369112311329, 0.5435006527305246, 0.07670707295798196, 0.012555363080360525]"
5151,10.669351188548987,216524.53242169172,"[0.7096567228063795, 0.18193823315236737, 0.10352719749301824, 0.004877846548234891]"
5152,428.9520073986542,224458.42736951218,"[0.1412761981364902, 0.7034393722244654, 0.06864839868510701, 0.08663603095393728]"
5153,561.4609343792387,631144.6155875897,"[0.0874809219445248, 0.5859960349290316, 0.20455658606193575, 0.12196645706450775]"
