,T,P,zs
4840,761.6146169513297,882261.6222481511,"[0.3687639225480204, 0.09390755093819858, 0.4654366574774755, 0.07189186903630557]"
4841,358.0461701969659,545523.4939728775,"[0.2208102817183826, 0.22889460021885974, 0.5196680290543979, 0.030627089008359875]"
4842,235.87148931364325,805995.986872217,"[0.04426323863550657, 0.16696025836903255, 0.3756462330362602, 0.41313026995920077]"
4843,535.278765712584,105023.02020709883,"[0.6180440906440383, 0.012304877112952292, 0.14935217319445682, 0.22029885904855248]"
4844,415.79160598336676,666160.8420633875,"[0.15130643562910376, 0.13883862464630586, 0.31004182738556785, 0.3998131123390225]"
4845,59.30120997320907,373977.48209298926,"[0.2027061150452932, 0.7113505057422751, 0.04325252037855682, 0.04269085883387465]"
4846,16.901027634572195,574505.3180814967,"[0.2692849683823127, 0.4683575001973798, 0.2199989591619531, 0.04235857225835442]"
4847,163.15956196178703,816967.0631049717,"[0.17517971863909482, 0.5430283786691276, 0.21077210786919817, 0.07101979482257931]"
4848,473.71575117992944,352231.23302807356,"[0.6498142317392944, 0.09667222018546671, 0.06622464790303342, 0.1872889001722054]"
4849,148.50574742430643,763429.8612170393,"[0.3448524263937063, 0.503279919526416, 0.05601955984470136, 0.0958480942351762]"
4850,859.385065209577,595263.304657931,"[0.4600578563116067, 0.16032833009820066, 0.35990576511498856, 0.019708048475203934]"
4851,613.5856963832947,150982.68021195193,"[0.33820470747261555, 0.016094375430780253, 0.3871315428480968, 0.25856937424850746]"
4852,129.108859933958,897031.9038703353,"[0.3892454819568561, 0.1693797271917672, 0.26951427733595873, 0.1718605135154179]"
4853,586.2902664062293,321848.41240225756,"[0.4607687476907231, 0.21939114719861608, 0.24835457086317972, 0.07148553424748114]"
4854,503.1832222034786,434307.57011169114,"[0.23776466971391919, 0.12175275339334136, 0.02806071301926068, 0.6124218638734789]"
4855,822.4561653498629,784812.1762252788,"[0.5637759240333345, 0.21119495071478792, 0.17601918575960174, 0.049009939492275674]"
4856,936.7377055548316,873817.036019521,"[0.4443395818908723, 0.2612963172802029, 0.1602381536315787, 0.1341259471973462]"
4857,345.73497694271776,591247.3056651969,"[0.2173496754128043, 0.34686038481106296, 0.36762305843112003, 0.06816688134501273]"
4858,14.767979181867704,931439.9656535966,"[0.41607468783542, 0.030176210436130977, 0.10366205802463377, 0.4500870437038153]"
4859,576.4606509157645,144768.10637685214,"[0.4199670330268287, 0.34398378646829103, 0.10271074559316172, 0.13333843491171843]"
4860,857.204890937042,897910.1292146441,"[0.42606543453679774, 0.38275974273599195, 0.02022359987373422, 0.17095122285347608]"
4861,443.86761329814584,340909.661496251,"[0.08610497261754364, 0.6276539916420789, 0.24561229751167044, 0.040628738228706995]"
4862,613.153365730954,342429.6465294517,"[0.29690599626637604, 0.17624179382983343, 0.25284267351673734, 0.2740095363870533]"
4863,814.6420540144713,858810.7438100922,"[0.0926763390575696, 0.15147625577772594, 0.05240646958406897, 0.7034409355806356]"
4864,100.24125370824173,738325.2187351905,"[0.3814540620897716, 0.16928544479890206, 0.4007956174007806, 0.048464875710545745]"
4865,548.3085272800147,343083.3813845458,"[0.09905306475222644, 0.26457863408421234, 0.11229834933862519, 0.524069951824936]"
4866,869.4605765727547,549087.9487767168,"[0.34392474554457236, 0.1167603450648849, 0.02377984092076341, 0.5155350684697794]"
4867,380.96883475805896,482654.93610261445,"[0.2868276385207213, 0.11072110740190981, 0.2758839912441849, 0.326567262833184]"
4868,306.77058542567244,770644.7912631799,"[0.3263525638296299, 0.054846495947512355, 0.2570889262496058, 0.3617120139732519]"
4869,832.3651785620373,941371.4814989284,"[0.007253930265457751, 0.40617618762463115, 0.12397717688932378, 0.4625927052205873]"
4870,217.488961816782,231218.55253240364,"[0.2311024709827504, 0.11681374403345353, 0.6081835758318532, 0.04390020915194283]"
4871,439.91669678616154,588800.3031665906,"[0.3714325290298715, 0.29152710207668286, 0.33610611620507236, 0.0009342526883731591]"
4872,68.22143202852152,969063.2785623543,"[0.02444776171544744, 0.010670092719346668, 0.45589281430910256, 0.5089893312561032]"
4873,70.32831907980267,941304.0677122824,"[0.39831393956660066, 0.02202389412794784, 0.10321947203060607, 0.4764426942748454]"
4874,583.7646638357478,888027.2338352207,"[0.14765794688490322, 0.3725068799031213, 0.008785794666695004, 0.4710493785452805]"
4875,990.4775481898379,783686.151161605,"[0.4590203459067167, 0.0773207125104023, 0.03984342225754369, 0.42381551932533723]"
4876,871.2564853082398,133919.14037607185,"[0.41907473893173847, 0.24036399567216102, 0.3267911982013128, 0.013770067194787617]"
4877,859.5061566866408,509758.9046368581,"[0.45142950749450655, 0.4958024064127437, 0.024725694075466247, 0.028042392017283438]"
4878,345.3204813983854,617350.2699216967,"[0.35694812460459735, 0.30423890925645913, 0.3060998207014194, 0.03271314543752411]"
4879,301.58532897749313,698070.7414974842,"[0.08911400743314539, 0.055167456290939054, 0.7101545688140891, 0.14556396746182645]"
4880,631.6622076114,565095.6958306007,"[0.19337444821160257, 0.1039564033544787, 0.10531400506036763, 0.597355143373551]"
4881,91.68997866182896,399403.5075816777,"[0.5132292230986015, 0.34881996346712313, 0.03243766316319717, 0.10551315027107822]"
4882,260.85265037521026,800143.6269333749,"[0.45813097483758336, 0.14962797240197453, 0.12921092652923913, 0.26303012623120303]"
4883,873.4656701539603,591425.281396976,"[0.3736001510035182, 0.0930584639566802, 0.45987126199582606, 0.0734701230439756]"
4884,185.24348861807843,835833.4150991276,"[0.4327218555698191, 0.29541421786981786, 0.06160068451847379, 0.21026324204188923]"
4885,892.6195519090339,475882.22153130756,"[0.056379785826657, 0.407895206627639, 0.15205234022950342, 0.38367266731620064]"
4886,822.1483701755662,402183.89596098626,"[0.41173102281964935, 0.21556079652377175, 0.28277160808915064, 0.08993657256742817]"
4887,398.08632055205163,951641.7424800622,"[0.46289174560955, 0.13235846287210798, 0.16766175857690283, 0.23708803294143935]"
4888,976.6933431754617,269048.9075246504,"[0.2501436706088063, 0.4508851520284163, 0.18827316875832037, 0.11069800860445698]"
4889,325.09931551815225,578771.9895488119,"[0.4218631359537828, 0.012493523193209883, 0.45820136879657186, 0.10744197205643531]"
4890,469.8178444892545,118856.03114704946,"[0.21040253415168197, 0.30243065257119334, 0.17369058503942553, 0.31347622823769916]"
4891,242.51841206373584,213327.785323543,"[0.2964852258479226, 0.3824658305269727, 0.10890454612221152, 0.21214439750289324]"
4892,443.59358754162815,373658.24085677013,"[0.14023352066721592, 0.26214998605894213, 0.5923925556295491, 0.005223937644292919]"
4893,659.4054508713873,222531.4927097194,"[0.01764782536064208, 0.19226580807480842, 0.5610925947252554, 0.22899377183929406]"
4894,359.1029033320933,168870.0011240528,"[0.261901979370444, 0.015825497413069763, 0.3416878518188826, 0.3805846713976036]"
4895,672.5961984817449,408091.1270784142,"[0.10544167601551355, 0.5064016502103592, 0.28437555307664425, 0.10378112069748296]"
4896,200.05297093272557,351115.9783123975,"[0.42225161468476585, 0.15526530823133197, 0.13412803023383682, 0.28835504685006536]"
4897,876.2033829831108,836738.2124047471,"[0.4432360878006771, 0.08271109054082743, 0.2967121191699342, 0.1773407024885614]"
4898,891.2973427504354,460298.9497642583,"[0.4693282422116058, 0.028884282486670063, 0.027131311203340204, 0.47465616409838396]"
4899,631.9177219955203,902654.3505454919,"[0.12360746816134656, 0.14340472447997615, 0.265826277905648, 0.4671615294530293]"
4900,60.124388278560026,715924.7106222633,"[0.7373487644603594, 0.16072764126158876, 0.03632800344974845, 0.06559559082830334]"
4901,477.03601995033466,278818.83568817,"[0.15834224123228968, 0.051892217427832135, 0.7775095654022601, 0.012255975937618136]"
4902,531.147887035745,584149.6720458706,"[0.18616860543682187, 0.10584653792843582, 0.4921281426276431, 0.2158567140070991]"
4903,952.8097722018217,737997.716114922,"[0.17133750764671685, 0.32070185449503524, 0.5018916844619911, 0.006068953396256799]"
4904,754.4175103525993,732657.079999416,"[0.0685426439190518, 0.49516904826317487, 0.31965796810412933, 0.1166303397136439]"
4905,521.7014480114478,220108.43153868546,"[0.25263927818420984, 0.04637733545091162, 0.38486637351338393, 0.3161170128514947]"
4906,892.8972541966614,320202.479230525,"[0.5467758208462927, 0.056122146496755156, 0.018669440360487385, 0.37843259229646464]"
4907,838.9759247980853,708383.268373888,"[0.2039604632466268, 0.1855500380185922, 0.3550190139647141, 0.2554704847700669]"
4908,898.7776674763321,405186.3436772078,"[0.03966910874171326, 0.3103474695195762, 0.42094149127395714, 0.22904193046475343]"
4909,95.45859893422508,947390.6873003509,"[0.4555031921054637, 0.0005760782383883108, 0.3788520925941661, 0.16506863706198188]"
4910,41.566633882778966,373055.18465389014,"[0.5967425003731243, 0.28852998967198595, 0.09051333188556057, 0.024214178069329188]"
4911,870.4005576940532,515611.83168355626,"[0.04729388234325289, 0.2658183814533044, 0.27053035343758713, 0.4163573827658556]"
4912,820.1620578697901,988991.6934098982,"[0.5716117879710773, 0.07199655421780286, 0.35205082809362276, 0.004340829717497054]"
4913,21.873393844492224,782193.4144820215,"[0.1358528348059711, 0.12602518043978092, 0.10835935627393592, 0.6297626284803121]"
4914,660.2102684504207,218338.11064762232,"[0.030839413013909595, 0.05059129865519937, 0.870767303952427, 0.04780198437846402]"
4915,746.8511160207055,672973.1234626466,"[0.2771137317794602, 0.07241582650055724, 0.5057774400972711, 0.14469300162271156]"
4916,786.6014679937082,120057.80258636727,"[0.09142726218969131, 0.10735471293552232, 0.06376801734654665, 0.7374500075282397]"
4917,595.7955349744611,703746.8445537115,"[0.2033979749566746, 0.010744192843770197, 0.37037827186383626, 0.4154795603357189]"
4918,678.4584510379642,704493.5679561258,"[0.08569927789667386, 0.03836058402167382, 0.15122926012942287, 0.7247108779522293]"
4919,957.6841134261631,780197.5464804375,"[0.1254276424761275, 0.29691856240231057, 0.22486201374322076, 0.35279178137834105]"
4920,483.4664026271088,443924.9180176564,"[0.36766372937328373, 0.16891433656310564, 0.41141693253019473, 0.05200500153341599]"
4921,70.14916450589034,381450.17678258347,"[0.17985565052704006, 0.17083686054910807, 0.16743423535247315, 0.48187325357137867]"
4922,83.14478486611479,547745.3054194364,"[0.2239374089217945, 0.2664460834118056, 0.007756120816090972, 0.5018603868503088]"
4923,855.150091540804,639120.4563577704,"[0.6580349978634161, 0.008157374641572946, 0.22994745461381907, 0.1038601728811919]"
4924,82.21955549777009,397821.03484835336,"[0.37028682552885633, 0.17557334682843811, 0.249679647427606, 0.2044601802150995]"
4925,602.5753174126223,242977.17151072173,"[0.4772927827906342, 0.03252491661725297, 0.3416846397295122, 0.14849766086260055]"
4926,381.6935071575552,834037.1441844527,"[0.0625558278250336, 0.024584276549607046, 0.4633314704199853, 0.44952842520537395]"
4927,218.9586244261177,469621.8263670022,"[0.5720809350410867, 0.020613024650169308, 0.338722367272074, 0.06858367303666982]"
4928,958.7264074576291,421273.64919347106,"[0.17179899086591344, 0.23221419101204202, 0.3436139847767459, 0.2523728333452987]"
4929,866.5813064670158,276306.6938620615,"[0.49208897846530747, 0.43303978729344106, 0.019422186975684506, 0.055449047265566896]"
4930,674.57172078607,154533.39784563877,"[0.23435998562935903, 0.04518547757828058, 0.5180499312118899, 0.2024046055804704]"
4931,315.8802247356954,841378.1908143266,"[0.10205481844807968, 0.3964920247361092, 0.060891012647378194, 0.44056214416843303]"
4932,771.3959030797048,432664.02067981986,"[0.06389820066597311, 0.5487418617448145, 0.35936369443520305, 0.027996243154009438]"
4933,210.57854241140927,112182.8395991264,"[0.2727123610644564, 0.1505791482993802, 0.37368729874837525, 0.2030211918877881]"
4934,230.75725017641454,138277.53356621967,"[0.28105880800826477, 0.3806223547242936, 0.11815184924760187, 0.2201669880198397]"
4935,703.8704262485381,626854.5813892818,"[0.07421123680342069, 0.23501989561668496, 0.33867478159458675, 0.3520940859853076]"
4936,194.7680509901731,756659.7427831898,"[0.334627550513958, 0.0724143107536384, 0.23396825662522835, 0.35898988210717514]"
4937,191.83003040201132,191725.03111014536,"[0.44969820470239313, 0.07483874258526117, 0.10284586110710846, 0.3726171916052372]"
4938,696.1926561580918,821212.3055428764,"[0.32357201857985307, 0.46217257332427686, 0.006691506941669187, 0.20756390115420081]"
4939,45.40490839253924,765880.2372020663,"[0.21043879552260863, 0.2184740664322846, 0.09719785870001006, 0.4738892793450967]"
4940,864.4084393120617,686382.4548230845,"[0.09421940153180436, 0.5011195688363114, 0.3247331031268849, 0.07992792650499948]"
4941,958.4959402306889,730078.0975495459,"[0.37509836417132986, 0.20614122235711502, 0.33528113500849704, 0.0834792784630581]"
4942,776.3775912269492,597074.7946454916,"[0.002663457020151267, 0.43442360501766997, 0.47667048055271655, 0.08624245740946224]"
4943,396.8909020447629,866180.7990253231,"[0.03994344621228726, 0.40026008509172667, 0.19217865864773925, 0.36761781004824673]"
4944,165.44633097519178,979872.5546932068,"[0.2825538208722178, 0.08018397640069647, 0.547807938736485, 0.08945426399060072]"
4945,356.13445367825113,876700.1028726929,"[0.317756847083059, 0.0950341216265263, 0.4984454457163714, 0.0887635855740433]"
4946,753.5047465027786,968593.9997139637,"[0.6231167893049153, 0.05098529915087881, 0.008385977155325122, 0.31751193438888076]"
4947,416.36694145806473,721712.8437278074,"[0.10364626517513748, 0.5586351211876109, 0.17874708523766739, 0.15897152839958414]"
4948,509.6633416781637,347639.7412894939,"[0.2674572952061189, 0.5108431142528993, 0.042043056618661305, 0.17965653392232053]"
4949,115.58723951361658,574170.5129138515,"[0.033385799379525224, 0.01497621283960545, 0.42534256283747496, 0.5262954249433944]"
4950,119.62311316936571,421249.47203772335,"[0.199643765533645, 0.15237266338078487, 0.5250217894490493, 0.12296178163652069]"
4951,512.5429508850393,547023.7397434431,"[0.37669450041471403, 0.1403200233274834, 0.09917980267911355, 0.383805673578689]"
4952,908.5329232652724,347728.04627206817,"[0.09256286100180432, 0.3158802232156496, 0.3651341173904418, 0.22642279839210422]"
4953,798.3702267456484,145097.54817504503,"[0.3048087790101738, 0.26265159455428255, 0.25271658738160346, 0.17982303905394026]"
4954,111.03909323975589,486016.4725279181,"[0.055848918615898385, 0.18521124078255458, 0.5246713055777726, 0.23426853502377443]"
4955,429.819132217726,759708.8634410151,"[0.06947595748767492, 0.46061685000138786, 0.23763693934307947, 0.23227025316785765]"
4956,733.0944783732259,475794.6813878566,"[0.2326978436982134, 0.4223775354449691, 0.24540070957754773, 0.09952391127926989]"
4957,271.4346683584272,533783.7853656758,"[0.5299202610016562, 0.20325208749298268, 0.2061007631509273, 0.060726888354433836]"
4958,978.1182123476664,629571.6569181086,"[0.08771523694376475, 0.23024312131726693, 0.2810878636573431, 0.400953778081625]"
4959,569.970861848271,839584.1755750322,"[0.15810422746405567, 0.3302743193747445, 0.16503085245383844, 0.3465906007073613]"
4960,582.3561138040681,191014.99301754084,"[0.3712338854538538, 0.461714378387893, 0.07162382097289002, 0.09542791518536317]"
4961,688.378658139669,967044.0816290252,"[0.24423757567463014, 0.14608322373145385, 0.07938027637882776, 0.5302989242150882]"
4962,425.6173202470963,396313.03277549986,"[0.08696958103489881, 0.19249248229032703, 0.48771609101470653, 0.23282184566006756]"
4963,651.5527392357544,190530.66928333812,"[0.5029489579642924, 0.22860635830436915, 0.14815016824655622, 0.12029451548478236]"
4964,82.72983121927525,195386.59572670117,"[0.07416190978910978, 0.3299823652800786, 0.24149623973094336, 0.3543594851998683]"
4965,268.26569561407155,255547.6643086592,"[0.3002588857564399, 0.29386015812309463, 0.31505940740407706, 0.09082154871638838]"
4966,916.333199008139,471497.34280249686,"[0.13177562732575232, 0.5069658647554206, 0.2883123656778782, 0.07294614224094872]"
4967,635.9447746242269,142832.73152903278,"[0.34132453073303015, 0.2114643184559714, 0.015973509714976023, 0.4312376410960223]"
4968,821.4676494783812,249670.07416598467,"[0.08953642820889407, 0.4771078198944548, 0.15095074401506953, 0.2824050078815817]"
4969,974.4271462064945,272894.52396986017,"[0.6304707503068688, 0.12830041427452232, 0.01509264888046026, 0.2261361865381485]"
4970,252.69154777588514,729817.7302766863,"[0.568095267052299, 0.024808141027919058, 0.1810001875692253, 0.22609640435055667]"
4971,833.1099084225226,183614.76937190362,"[0.29594716731348214, 0.2680916480328769, 0.09684455233486856, 0.33911663231877226]"
4972,48.2414587744048,494666.25440477533,"[0.25676065737239684, 0.3329833933980036, 0.06312054414937822, 0.3471354050802213]"
4973,496.9479340205517,395532.71784671803,"[0.24787507542571502, 0.5846728195135891, 0.12354565416182321, 0.04390645089887273]"
4974,654.5822166224445,428737.47370051115,"[0.04090874045006938, 0.005007564695981874, 0.8071020608705014, 0.14698163398344724]"
4975,581.6159837112607,197118.03095807935,"[0.29008755390769636, 0.3608797216386006, 0.0003468156843514474, 0.3486859087693517]"
4976,284.7683675396651,966168.9971231208,"[0.1003502326333834, 0.38265850150621544, 0.1068777681962878, 0.41011349766411337]"
4977,764.056162318304,625730.7154717856,"[0.5081634214551655, 0.1540539890278773, 0.18295865973504205, 0.15482392978191523]"
4978,607.2184582217869,299177.6463462273,"[0.06393818097752324, 0.08465561403644568, 0.46207782338796877, 0.3893283815980623]"
4979,341.7823982075297,217187.73685344798,"[0.40055223807366436, 0.41747533411711857, 0.02279262890822688, 0.15917979890099035]"
4980,538.6708854444838,828442.464749112,"[0.08975127621980622, 0.24559068302819287, 0.03657978818084304, 0.6280782525711579]"
4981,705.2557503111382,285824.1009328789,"[0.12908613380243486, 0.0407517106217379, 0.434823015681028, 0.39533913989479935]"
4982,664.6468145892646,992351.3643204804,"[0.0737446409617458, 0.49639285837485747, 0.30897938490984567, 0.12088311575355097]"
4983,121.55758859715662,360192.39352742245,"[0.21579732351017955, 0.08350425820103294, 0.29597665615484153, 0.4047217621339458]"
4984,852.2714662700741,225378.74745071196,"[0.5418363767020061, 0.16510897353441606, 0.020604080435614697, 0.2724505693279631]"
4985,901.2865506317413,478554.1372452812,"[0.041509129458773684, 0.8423456679004404, 0.027793940623574986, 0.0883512620172108]"
4986,251.6648676690642,598935.9826981248,"[0.018192188707075663, 0.40523740622126975, 0.43539361083529327, 0.1411767942363612]"
4987,655.2558109089671,943838.5586079778,"[0.4499602647716051, 0.12526687519453245, 0.3550498127776525, 0.06972304725620987]"
4988,985.124566445972,179819.96594685205,"[0.16731692212434215, 0.1552392661128933, 0.4646283057074242, 0.2128155060553404]"
4989,80.34156620833268,464935.20148100326,"[0.5335176851461677, 0.30324152047645847, 0.12328753651185863, 0.03995325786551534]"
4990,793.883947417473,474596.56374699,"[0.032848181033579275, 0.734340558325459, 0.17981992196149874, 0.052991338679463124]"
4991,925.2183059137113,123834.58030862221,"[0.09089416368141637, 0.0171071205179081, 0.6675445168282229, 0.22445419897245267]"
4992,201.79057880855967,785286.0656626177,"[0.568796985753069, 0.22081968607260866, 0.14449770618297955, 0.06588562199134278]"
4993,28.60713479641046,469200.14889006503,"[0.010250978722041452, 0.7911579892009803, 0.03831410043904467, 0.16027693163793358]"
4994,581.773119228442,313689.1358104553,"[0.05759939457726044, 0.12771038616067434, 0.15767848700879625, 0.6570117322532689]"
4995,264.1757846115537,363054.00962708076,"[0.08683251751388918, 0.17281230014761503, 0.6672036857340757, 0.0731514966044202]"
4996,423.91498598360033,707284.4585141578,"[0.1954320908639326, 0.10787938582480973, 0.17956291730066662, 0.517125606010591]"
4997,770.2067349631168,471603.6942050822,"[0.17544808664503964, 0.03498301733906732, 0.5033547618679816, 0.2862141341479115]"
4998,238.35977578784022,906504.2175266637,"[0.08268870560769818, 0.11154104411870039, 0.7339985580642425, 0.07177169220935883]"
4999,652.2949782401123,315162.6620985514,"[0.7281917796452917, 0.07669286675227491, 0.1250448038552626, 0.07007054974717065]"
5000,336.811682063376,460422.08840182715,"[0.32490056614329393, 0.3496234358339584, 0.2292651672526967, 0.09621083077005108]"
5001,950.7090891036803,694828.6261405848,"[0.2373334675104174, 0.03938813557467663, 0.4755025146451718, 0.24777588226973402]"
5002,341.51912089453634,378652.21349388704,"[0.023373358994899826, 0.6735552968363249, 0.18658735955509173, 0.11648398461368363]"
5003,691.3824430657752,414729.3316308879,"[0.17205522864753675, 0.40742014208091754, 0.09984046569004414, 0.3206841635815015]"
5004,517.0783876492318,126266.06719841405,"[0.09129194130572525, 0.2316716947913551, 0.10160261217759245, 0.5754337517253272]"
5005,998.0745114037259,784821.661695221,"[0.7575972421468603, 0.15088772462690772, 0.035726606824646324, 0.05578842640158574]"
5006,39.305532611850154,148523.64890405483,"[0.16992429164360562, 0.6715833896907222, 0.0533857787444873, 0.1051065399211849]"
5007,505.0564976544654,383815.1204520916,"[0.2976374356941031, 0.043823549286630056, 0.08062668835339755, 0.5779123266658692]"
5008,418.01350792668376,464917.3081261513,"[0.28638020135565373, 0.21227641025614935, 0.28503728586552507, 0.21630610252267174]"
5009,151.50934139654652,306414.30876044184,"[0.5755055865373185, 0.010832714235414083, 0.14236690537081834, 0.271294793856449]"
5010,402.03540800242274,872389.6531305334,"[0.008633521335130054, 0.29848379427301724, 0.4016459198407123, 0.2912367645511404]"
5011,499.47761538979586,599385.6476383867,"[0.13178793878177378, 0.4615451329146376, 0.1556303503102534, 0.2510365779933353]"
5012,286.04398810778423,747536.4049875531,"[0.38071047994563534, 0.20439729572731757, 0.38566878751402206, 0.029223436813024858]"
5013,326.722009451175,437662.1075524724,"[0.444371282102664, 0.14809469956743507, 0.03366678060604592, 0.3738672377238551]"
5014,687.0118873502316,947989.221699213,"[0.1730205236625756, 0.019294687141851473, 0.6882542382717624, 0.11943055092381062]"
5015,199.63804265526696,643008.3997714398,"[0.05250711374806616, 0.02686344080638175, 0.8518652545646102, 0.06876419088094196]"
5016,97.23584987858943,110519.41525057609,"[0.6911181885726744, 0.05217615787900125, 0.1026350160651023, 0.1540706374832223]"
5017,523.6684526008582,448358.3315326554,"[0.25534679088251294, 0.2289712524794852, 0.1052202902006039, 0.4104616664373979]"
5018,831.207859773607,291933.6352093845,"[0.2314655675828759, 0.09640788450410966, 0.17081651602471024, 0.5013100318883043]"
5019,333.9413166269802,106547.03150737734,"[0.5808009695435289, 0.10288669106241223, 0.232216385011171, 0.0840959543828879]"
5020,775.4594952842951,452987.0892303435,"[0.2957283108344444, 0.17252786040173046, 0.14681862345971536, 0.38492520530410984]"
5021,162.57678854919646,422599.3986033085,"[0.5040946129454237, 0.18924842783384624, 0.014264425490708261, 0.2923925337300217]"
5022,590.2739256567208,269316.3807774144,"[0.4954407290455757, 0.20982939228086891, 0.23454709109568525, 0.060182787577870184]"
5023,501.3296767314086,338068.35431859334,"[0.05367349261573577, 0.535064914285306, 0.2827518635532421, 0.12850972954571616]"
5024,216.87266160149676,108852.79726279523,"[0.22777123015784803, 0.47251955629295095, 0.14996248191653883, 0.1497467316326622]"
5025,385.21931563834585,570260.9710964571,"[0.13585609079775546, 0.019467954026153863, 0.5962726075461987, 0.24840334762989186]"
5026,606.3636799023946,461790.9519133479,"[0.07180802041270616, 0.6463585356312368, 0.2532621051309091, 0.028571338825148108]"
5027,391.8614614091027,172761.6802658753,"[0.060370214102387805, 0.5940378341923472, 0.12715727787051626, 0.21843467383474882]"
5028,525.222231152914,913950.6190704282,"[0.02248756327660195, 0.012191414909235716, 0.41731975127639837, 0.548001270537764]"
5029,152.23791208984292,288024.79933676653,"[0.3925512725113459, 0.01636190762744452, 0.3235969286656528, 0.2674898911955567]"
5030,748.719504737258,186915.78113563493,"[0.024506002672003424, 0.25282557736405903, 0.2956569705448704, 0.42701144941906716]"
5031,907.5751094560043,937354.9699345934,"[0.07720985034637538, 0.18776372966529076, 0.25723358861484585, 0.477792831373488]"
5032,257.0095038188932,514486.8176234443,"[0.7176327312744458, 0.14068588802962725, 0.07668067348346631, 0.06500070721246055]"
5033,672.3511138791715,260375.71801937095,"[0.0031982722768780906, 0.2701511807525205, 0.0348328115960784, 0.691817735374523]"
5034,89.15821360664536,706863.2486052085,"[0.09057475480377246, 0.12204746893016562, 0.21560392789532512, 0.5717738483707367]"
5035,656.769357024508,180286.64877485804,"[0.013796534499248744, 0.6976394478270724, 0.14250667008456333, 0.14605734758911548]"
5036,749.6254347946624,354323.4608691514,"[0.6259750159598287, 0.015008754564185134, 0.02410664389238679, 0.3349095855835994]"
5037,199.88657659868124,679171.9621590971,"[0.1591054158161213, 0.3248454667028372, 0.04004698091744225, 0.4760021365635992]"
5038,881.8176752730675,926223.9742524342,"[0.029266899049790733, 0.8721359401496801, 0.05152600668940096, 0.04707115411112833]"
5039,981.8796486259668,171778.44391578663,"[0.06295698078271544, 0.02526277471620884, 0.522175353961317, 0.3896048905397587]"
5040,99.30659493827837,545072.7292478414,"[0.21917623147839368, 0.14621225842868488, 0.4934248554328014, 0.14118665466011998]"
5041,682.4553243527309,435481.5817538015,"[0.1944532186632419, 0.017742752057836618, 0.34732664726476004, 0.4404773820141613]"
5042,463.52220037921177,181823.28829973316,"[0.16417942038745317, 0.08955453459825767, 0.6380663931170906, 0.10819965189719846]"
5043,966.2425344074463,696572.9343141104,"[0.3573607710821367, 0.1793963528827718, 0.22081266762897905, 0.2424302084061124]"
5044,70.44571100126171,486928.5519091284,"[0.31816733347618026, 0.2296356523347289, 0.43735723714869623, 0.014839777040394502]"
5045,932.4811784939313,644778.277787276,"[0.23443384860555036, 0.22881654744446886, 0.03897588386430231, 0.4977737200856785]"
5046,819.896194758295,970308.3879449292,"[0.3282260470996193, 0.2843078923642945, 0.2869537034336726, 0.1005123571024136]"
5047,423.936831070493,759019.2170947269,"[0.24083875155884688, 0.4140452501365625, 0.30382307761417743, 0.04129292069041314]"
5048,159.90749320963744,724293.4722412277,"[0.32680422192074526, 0.2803732820838465, 0.2744078018270619, 0.11841469416834625]"
5049,230.96295211788737,930855.6525287918,"[0.25507784545362355, 0.06203649131276977, 0.280372162350125, 0.40251350088348165]"
5050,309.12549802076364,707647.6102001201,"[0.16985371492248857, 0.5160245918511371, 0.12884814496391148, 0.1852735482624627]"
5051,444.22061471801226,952950.5780515361,"[0.25387438696228576, 0.1354393441338419, 0.4887851555880065, 0.12190111331586578]"
5052,147.2497774361389,407410.03996999253,"[0.1345335643383087, 0.09898409566675506, 0.44263411950098036, 0.3238482204939558]"
5053,388.8285155886012,483538.88257520215,"[0.26144002343763867, 0.24004473658019831, 0.0038985141455902842, 0.4946167258365728]"
5054,920.1029048086023,466156.05737021146,"[0.12427267126559721, 0.60551590190406, 0.16398346155630497, 0.10622796527403776]"
5055,392.0281679020299,131253.64755096007,"[0.34789440644812836, 0.46726444796359556, 0.09508335877024254, 0.08975778681803344]"
5056,297.4738498096713,765160.152809211,"[0.35358743971762385, 0.431232686700437, 0.08055500505321513, 0.134624868528724]"
5057,526.643478209552,561143.56225124,"[0.05916481244699699, 0.7433678832686058, 0.004632524424754199, 0.19283477985964304]"
5058,958.076218933532,331578.5614367478,"[0.380251353711969, 0.27382750530834027, 0.18637942289678114, 0.1595417180829095]"
5059,30.307838335535653,399124.68156322144,"[0.4201236590806508, 0.38554438340679376, 0.1477506303347391, 0.046581327177816406]"
5060,968.321776324784,743387.3286418165,"[0.13772492756872, 0.35319227042345314, 0.16446508021703304, 0.3446177217907938]"
5061,810.9849219202094,856278.8067841253,"[0.0429667587193492, 0.12835038059564993, 0.6849814766856019, 0.14370138399939889]"
5062,156.76638282190024,750686.4447628619,"[0.134443452901823, 0.6736142437979837, 0.08505169457951028, 0.1068906087206829]"
5063,367.04346616266133,912629.6790274415,"[0.153602841751738, 0.808345762388636, 0.01533946647046633, 0.02271192938915956]"
5064,363.1045052949234,712839.0381135368,"[0.6796641824429032, 0.019884976937854574, 0.2625559113065949, 0.03789492931264729]"
5065,508.8497857592739,945215.087168821,"[0.029943763632037025, 0.10918843928992343, 0.2467337241113322, 0.6141340729667073]"
5066,548.7491400477852,596677.8422848899,"[0.4681874891328875, 0.3489787970488022, 0.11948270919866077, 0.06335100461964935]"
