,T,P,zs
6395,615.4723541400688,441743.5081368806,"[0.3786393680342643, 0.5454050273947205, 0.029412108874127412, 0.04654349569688775]"
6396,689.7231561520526,900115.1126039254,"[0.12399009683827848, 0.05117990859446971, 0.10958782756683888, 0.715242167000413]"
6397,316.76760535647855,433934.6222692103,"[0.05430681266176483, 0.17498077770219594, 0.5459162273925801, 0.22479618224345907]"
6398,437.99103758998257,508015.47820570634,"[0.0216588346538465, 0.2016385378030352, 0.5724989105521235, 0.20420371699099474]"
6399,685.4953183423441,790110.902309627,"[0.3912062132805736, 0.4233687923869839, 0.040272894601388824, 0.1451520997310537]"
6400,776.6607980479623,119946.14185682197,"[0.44984175410714256, 0.4308927018732641, 0.10146134031769624, 0.017804203701896934]"
6401,170.6607807756993,402608.1652704771,"[0.009754908561532452, 0.6155856128536771, 0.06229287450310908, 0.31236660408168143]"
6402,854.1877031586833,894863.914215953,"[0.17147428953591423, 0.16761868356008366, 0.1637766669785287, 0.4971303599254735]"
6403,682.9298348107249,973306.5024614128,"[0.10835391993613358, 0.46354899796175814, 0.09761863073972427, 0.3304784513623841]"
6404,560.5079377791415,144680.85168813026,"[0.20728433541286972, 0.4860458151905945, 0.18661837108624113, 0.12005147831029457]"
6405,901.5379590349877,329615.19264480687,"[0.29472782443806417, 0.4308764930042337, 0.004931989219000966, 0.26946369333870124]"
6406,886.9659465613718,628190.2936666375,"[0.5867551347624346, 4.835757754713606e-05, 0.014219851783277332, 0.39897665587674097]"
6407,871.5585505101644,742809.6743447074,"[0.6932934125332116, 0.04857310907231952, 0.14144485662605213, 0.11668862176841654]"
6408,240.75204541519295,579654.2960937134,"[0.15293649844781812, 0.34525806275897897, 0.17820450039497943, 0.32360093839822357]"
6409,660.7743179621967,466798.0619171533,"[0.04092967840756063, 0.21014803798488982, 0.11175978626897053, 0.637162497338579]"
6410,418.32525320690445,682220.788630371,"[0.11436878557688372, 0.07662357865922674, 0.3624442592776796, 0.44656337648621003]"
6411,934.5258303937883,870500.3295969033,"[0.5747489501043791, 0.23789316499446123, 0.033347182311940934, 0.15401070258921867]"
6412,916.7781033172024,140737.42446875005,"[0.2751148273043249, 0.3774317882855099, 0.219031501302062, 0.12842188310810335]"
6413,415.68134374304867,984347.1890260258,"[0.38987334208513635, 0.29296994880352245, 0.018120854867808168, 0.29903585424353313]"
6414,266.1409539620854,296432.1599971276,"[0.030227285167006044, 0.4572595594800247, 0.3860633676992893, 0.12644978765367995]"
6415,60.31784546828025,466272.04596337763,"[0.02180203717169965, 0.030088870701461972, 0.18965456838522032, 0.758454523741618]"
6416,557.7782148448384,584788.028940325,"[0.1409510732880363, 0.06226828751170728, 0.749444761133764, 0.04733587806649251]"
6417,650.7578909701002,141485.28168197075,"[0.032359503118872535, 0.021219008220507783, 0.382297920342334, 0.5641235683182857]"
6418,464.07991886628014,485943.33940458024,"[0.48329374404535363, 0.07321050663258698, 0.3949677723587829, 0.04852797696327648]"
6419,528.7926906958012,245662.59342523236,"[0.21581114147266803, 0.3020294142131925, 0.18969363975760586, 0.29246580455653354]"
6420,682.3182462870784,886461.9119711949,"[0.21686280140568726, 0.3412932801652066, 0.0027171204892010923, 0.439126797939905]"
6421,92.8148519075195,415360.82154040865,"[0.23889379435742528, 0.5642493943825, 0.0863199652051258, 0.1105368460549491]"
6422,657.2893318405272,141951.03796016515,"[0.22857150181240468, 0.27342590645488685, 0.4273521169434603, 0.07065047478924816]"
6423,825.874276816501,787018.3259133531,"[0.1232837716155634, 0.13355575551376087, 0.2789444916336106, 0.46421598123706503]"
6424,547.9542552765058,110374.89746549453,"[0.2782981920923718, 0.6305344431532695, 0.0616095721724694, 0.029557792581889352]"
6425,759.5848638117404,573643.3933316643,"[0.033979690996411224, 0.14508710369512165, 0.12268155819733485, 0.6982516471111322]"
6426,967.4547680142526,652059.3527863333,"[0.18013220400078223, 0.5198008561463695, 0.0566104644008696, 0.24345647545197877]"
6427,113.00422908200194,413401.38676767756,"[0.5844368571431271, 0.11284301002218204, 0.22557790206381298, 0.07714223077087798]"
6428,630.037226674929,362753.8765480094,"[0.11103658360428, 0.12809299150098713, 0.45112063815782055, 0.3097497867369124]"
6429,268.2688805828448,269723.7709543568,"[0.04205975822984431, 0.23420973612260543, 0.6848440045375047, 0.03888650111004554]"
6430,132.31251560286296,607103.1968164452,"[0.44523151673794176, 0.41552486269659605, 0.10348404325085454, 0.03575957731460752]"
6431,438.1789160460326,663606.0199285798,"[0.0035078434475249907, 0.18073252225876923, 0.3616144675591562, 0.4541451667345495]"
6432,988.4399005358972,516494.3900325918,"[0.1790343137388758, 0.09096699268570557, 0.048823497973535954, 0.6811751956018827]"
6433,99.67550254292487,169123.02734319022,"[0.5668681998928734, 0.0038418675743058447, 0.3292128112041125, 0.1000771213287082]"
6434,64.57538028830314,980813.3122195626,"[0.26952166886115614, 0.14162371313403732, 0.3026194241659052, 0.2862351938389012]"
6435,949.8696107084025,799375.4914513165,"[0.20501784388946687, 0.20426295969740826, 0.08912106929715313, 0.5015981271159717]"
6436,583.0089932322209,565907.2406094722,"[0.17511263345188552, 0.32505399726457024, 0.19769480320912544, 0.30213856607441875]"
6437,372.27673266947363,754127.7672989886,"[0.16973027761855536, 0.04943663256553218, 0.09870525848972181, 0.6821278313261906]"
6438,620.3050182573872,119584.74395094565,"[0.10652342071473787, 0.6773234198060549, 0.013366466493780099, 0.20278669298542715]"
6439,402.0114554791859,685030.7877383953,"[0.13130528494311147, 0.3823110250656154, 0.04128133463025738, 0.4451023553610157]"
6440,605.8062188516735,560508.7852477105,"[0.1053553997827264, 0.3265643693497885, 0.2072155822495169, 0.3608646486179683]"
6441,377.24525823994605,782127.6882343232,"[0.03405016181417144, 0.6626548539665338, 0.20805633689899755, 0.09523864732029716]"
6442,163.27091817696606,196192.05942378278,"[0.32023951048195376, 0.14728684050605814, 0.5228301877319881, 0.00964346128000009]"
6443,115.29943888536614,769965.2848345467,"[0.02764740647385197, 0.6294098739411131, 0.1905273197539951, 0.1524153998310398]"
6444,90.34907804952229,585549.9131954188,"[0.17714845801575982, 0.12702094978951362, 0.1465806885700265, 0.5492499036246999]"
6445,698.3133125548122,975985.4960601523,"[0.25125756269343685, 0.024614289912649207, 0.426729190531641, 0.29739895686227286]"
6446,131.67047692729923,219055.06371147896,"[0.4858766868314136, 0.4299068302162851, 0.05284791461951923, 0.03136856833278206]"
6447,858.3521360831303,833742.6365157163,"[0.40344451387959746, 0.3440076577692584, 0.08643352926973184, 0.16611429908141218]"
6448,349.5903046546727,113301.94214008166,"[0.21487567736731272, 0.10031945836675345, 0.5335859458038478, 0.15121891846208596]"
6449,218.32269091021664,265487.65111066,"[0.46002810528222404, 0.3181469725308886, 0.049608327547537516, 0.1722165946393498]"
6450,704.2033821533975,561526.2775568779,"[0.1414500963954932, 0.12321572822229167, 0.005485442087479728, 0.7298487332947354]"
6451,136.67023268161543,665595.7374359653,"[0.13369355654224307, 0.4600756302668364, 0.10776205752767448, 0.2984687556632461]"
6452,483.5130683131795,836633.4949261326,"[0.37990386964187073, 0.15227014738249087, 0.366515025162421, 0.10131095781321746]"
6453,967.2751602797433,833248.0417877075,"[0.23307276620014802, 0.15994101357559704, 0.3277590751994781, 0.2792271450247768]"
6454,908.2276059241876,581627.8256753485,"[0.1086808471312388, 0.3208336618657249, 0.1737231104710852, 0.39676238053195123]"
6455,985.7241996734747,951504.6529095205,"[0.5082515655321092, 0.31870230283796197, 0.07523794634443953, 0.09780818528548928]"
6456,193.8827564818629,257499.4340539958,"[0.047391113437445065, 0.0157441998025697, 0.921604642054839, 0.015260044705146256]"
6457,648.2457240445929,422858.3415279659,"[0.09698130405516193, 0.49101248348398585, 0.11091486654152555, 0.3010913459193267]"
6458,296.90797529163245,788073.1498703855,"[0.7109178723935843, 0.048496002040878575, 0.21936802727157392, 0.021218098293963233]"
6459,193.48677876315978,732403.4511904385,"[0.23804461507541508, 0.117003462459271, 0.6440114066771876, 0.000940515788126332]"
6460,634.1334751266987,100123.19521472439,"[0.012210659639672224, 0.30032842889483674, 0.6295415342527014, 0.057919377212789606]"
6461,197.0381132204661,561608.9508154443,"[0.02932426120219891, 0.503489247540941, 0.09393341095306139, 0.3732530803037988]"
6462,535.4022458451922,518464.1949915942,"[0.2614612709620493, 0.09162264670031832, 0.20399202041656125, 0.44292406192107114]"
6463,130.5578261641227,428912.902235494,"[0.05082380200850727, 0.32313459214334717, 0.5060461409145642, 0.11999546493358129]"
6464,15.494877662746191,721203.369466938,"[0.14439415881742515, 0.5064976330763478, 0.07508522437370937, 0.2740229837325177]"
6465,66.10016480859834,777316.7885251972,"[0.36511701373428285, 0.3985283990981781, 0.22150379305916132, 0.01485079410837757]"
6466,229.83243305023694,688034.2738210841,"[0.45681871031250715, 0.08687689145141819, 0.27947422742642614, 0.17683017080964858]"
6467,344.55335122276267,985700.441054491,"[0.39191799806353905, 0.42503328845808624, 0.1701605416255452, 0.01288817185282952]"
6468,693.5372002359356,687250.8234474808,"[0.03607033225957605, 0.10423897560338291, 0.8154248599864904, 0.04426583215055055]"
6469,415.978293128962,828384.7166952341,"[0.09648148838108374, 0.08206412262807783, 0.7633183067414578, 0.05813608224938057]"
6470,266.5926248115387,315799.16284564964,"[0.6541587280886422, 0.29605581439032214, 0.03421468912841196, 0.015570768392623736]"
6471,851.7030298081509,169700.05694023962,"[0.24459450320966478, 0.048738304049774334, 0.6055126227215283, 0.10115457001903255]"
6472,700.0904201341223,413661.96583683003,"[0.019237682977383184, 0.4209384554712372, 0.5565048104609435, 0.003319051090436192]"
6473,205.81171047146069,469293.0127470102,"[0.0648414513095836, 0.3978563104197459, 0.39171614255557635, 0.14558609571509407]"
6474,943.9818371349318,943160.5730508533,"[0.22556555875738188, 0.30088414555173126, 0.4079179654566604, 0.0656323302342265]"
6475,247.0413159904792,874023.659666448,"[0.14411961382575839, 0.23438506368261008, 0.07456023963637175, 0.5469350828552598]"
6476,870.8202838341487,314135.430792278,"[0.33188632003149515, 0.4556030398299323, 0.018168164555671728, 0.1943424755829009]"
6477,143.34717844464384,614910.6370061131,"[0.07116316495844865, 0.45158178745111777, 0.4022401260166977, 0.07501492157373597]"
6478,775.5079215930664,306477.7231470067,"[0.63982720803594, 0.15920799222061624, 0.16255134446642924, 0.03841345527701464]"
6479,760.2158799589749,513312.78076634684,"[0.08249362437728705, 0.5386803362114637, 0.15133828366930616, 0.2274877557419432]"
6480,686.2445875824873,964829.373673556,"[0.046014799299164064, 0.7060111288988026, 0.050582227994696825, 0.19739184380733657]"
6481,646.4961959108027,391384.82452468417,"[0.016125160938776657, 0.45770815782079266, 0.08258498630614497, 0.44358169493428573]"
6482,692.6583606045839,880969.6107137882,"[0.5243581150851606, 0.25091382994687267, 0.10779298221510954, 0.11693507275285725]"
6483,541.0875490051782,289846.3900452755,"[0.1493959460735705, 0.5576458311498309, 0.08620787679163391, 0.20675034598496475]"
6484,914.0665840968438,980405.1517287617,"[0.07075489683299678, 0.11380043310802537, 0.035857946717424774, 0.7795867233415531]"
6485,142.042212424566,263076.9812186855,"[0.009793246084464538, 0.3375212535669389, 0.21628278890346142, 0.43640271144513515]"
6486,649.2693932380312,272927.05294197774,"[0.44414042654836, 0.050221282664467536, 0.21529547174679622, 0.2903428190403762]"
6487,457.3312819876938,951213.9600612088,"[0.130974809890107, 0.2534696875579889, 0.5493598258329412, 0.06619567671896295]"
6488,576.7062630722439,428927.4928396495,"[0.06538815290900848, 0.349974200655712, 0.13614864830582066, 0.4484889981294589]"
6489,979.7655406343924,653730.5542705272,"[0.2220787691787039, 0.487548548837371, 0.1040021543065189, 0.18637052767740603]"
6490,875.4845874085174,564008.0378291593,"[0.35461163984266747, 0.5269267059688696, 0.11831895614758911, 0.00014269804087366908]"
6491,735.3138141082754,246547.5940826355,"[0.3061038062571346, 0.3505920119948747, 0.008769506467959145, 0.33453467528003156]"
6492,797.3981128127231,859628.1973816806,"[0.3097752219074627, 0.03239036110940289, 0.48581784374043335, 0.17201657324270092]"
6493,157.80586909580583,596013.7188369578,"[0.13185311019849036, 0.46389304993339, 0.36771613943492676, 0.03653770043319303]"
6494,73.83614636220867,419930.4150388847,"[0.12795333424543953, 0.061407503579219036, 0.663901730956161, 0.14673743121918037]"
6495,83.98656515867104,773717.2215815915,"[0.04007252283665767, 0.4788790846373978, 0.25919068718801175, 0.2218577053379327]"
6496,910.4709640845298,221120.43148177673,"[0.1700371826113479, 0.06456972477746789, 0.6318989976805341, 0.13349409493065004]"
6497,702.6106451245894,858439.8218328808,"[0.3432544091548307, 0.42432566591714177, 0.19088730301079995, 0.04153262191722754]"
6498,675.6479572399694,914853.821089618,"[0.011316286391191914, 0.6075923127525449, 0.29755293259316706, 0.08353846826309622]"
6499,148.43790714798894,922089.1499583403,"[0.11550429152600832, 0.786581322785746, 0.02736076899810002, 0.0705536166901457]"
6500,633.8138618637341,924077.293426032,"[0.3951152972361124, 0.09897047125223, 0.21703543159374433, 0.28887879991791326]"
6501,856.4583351881682,341432.9452388673,"[0.007453130054629739, 0.7512608970162596, 0.202857359243894, 0.03842861368521675]"
6502,134.73578674141004,182111.98017109983,"[0.08769379950486034, 0.7283430530768469, 0.051522275985553236, 0.13244087143273958]"
6503,306.27777885760855,785788.0623614283,"[0.023068468966505884, 0.3403567277931245, 0.4824946298983685, 0.15408017334200108]"
6504,383.26037417611934,859697.2813560789,"[0.3177441721134894, 0.18198164605931247, 0.39356341036271814, 0.10671077146447996]"
6505,519.6650598615479,587541.3297358141,"[0.08784212195763895, 0.07531903261716506, 0.5105416217557741, 0.32629722366942193]"
6506,847.4399883302995,647958.4304728293,"[0.1633569946757148, 0.4945788586593974, 0.18766576973693416, 0.15439837692795352]"
6507,910.2744158979758,314062.28382404795,"[0.023142941542193072, 0.24920765401006575, 0.17401967410943103, 0.5536297303383103]"
6508,285.97889290683,269334.37237990304,"[0.15264682333360943, 0.25795531819105444, 0.49600785489686516, 0.09339000357847081]"
6509,576.264439528976,236290.95857401384,"[0.11517493701427214, 0.07590599156714216, 0.6769841815922455, 0.13193488982634022]"
6510,497.9310368558287,879988.6470999809,"[0.1228352551922908, 0.0012819779911473663, 0.1465026788355422, 0.7293800879810196]"
6511,882.3911951048348,490648.76451627363,"[0.043671563335239284, 0.4512075803059806, 0.38949261320349243, 0.1156282431552877]"
6512,666.500622502979,119568.38488201366,"[0.09137717113817391, 0.3633832905112363, 0.0014075401993101373, 0.5438319981512796]"
6513,978.880175494738,396266.5855939592,"[0.037494801044433916, 0.5105839983791125, 0.2269682902058303, 0.22495291037062337]"
6514,870.2077101536805,567327.2307955523,"[0.49211626001778536, 0.09176439857507779, 0.21726301711791549, 0.19885632428922137]"
6515,231.67831021523907,765581.3475238081,"[0.09041706233634973, 0.02540272110028921, 0.37997690015038715, 0.504203316412974]"
6516,126.68370249556182,266214.17126588995,"[0.008043393531171486, 0.9529855503039516, 0.026026391435978513, 0.012944664728898509]"
6517,83.64015568704517,798214.3173089892,"[0.28018963415042225, 0.36491735070104697, 0.08988938328312399, 0.2650036318654067]"
6518,479.64662246096793,544743.6975716611,"[0.38102930472946384, 0.22373161972375855, 0.015105276346435298, 0.3801337992003424]"
6519,525.3380058098675,891344.9494742148,"[0.25503808997202204, 0.16756014253986135, 0.5077927712932447, 0.0696089961948718]"
6520,187.37709308033172,200193.62193722732,"[0.02431792429415975, 0.1674827390728584, 0.28115248616825134, 0.5270468504647305]"
6521,69.65754915323976,998420.6168376901,"[0.12345492686363525, 0.5015683657928957, 0.28026553523512593, 0.09471117210834322]"
6522,381.85721670862273,503623.1139780827,"[0.31864124494190876, 0.46353110827202965, 0.148533472670997, 0.06929417411506458]"
6523,135.9591029175813,297467.070749969,"[0.034088964407280965, 0.1979717266392931, 0.5094007335402339, 0.258538575413192]"
6524,329.3767875579999,266719.8440194774,"[0.15971021331466634, 0.1592252256222475, 0.22733873956341474, 0.4537258214996714]"
6525,979.9525917524223,742549.7539326148,"[0.3903081114513634, 0.06975004570949782, 0.18076907999785705, 0.3591727628412817]"
6526,836.7193606350778,415455.759222523,"[0.016719184183189857, 0.022938417342781625, 0.8791602963669515, 0.08118210210707713]"
6527,27.09524196464553,389884.6871172275,"[0.05988282247756688, 0.08161635390917772, 0.8400238063816085, 0.018477017231646964]"
6528,270.84376313108385,637107.8794927745,"[0.058406091864407615, 0.05029658337503899, 0.7091273628093785, 0.18216996195117496]"
6529,412.33164896005445,720661.7705800285,"[0.44419015028468306, 0.06426657601924292, 0.10329523306319788, 0.3882480406328761]"
6530,943.2638511567088,312813.74029118905,"[0.845394923637075, 0.08941080544091884, 0.030876707318594095, 0.03431756360341196]"
6531,65.1712306074194,654475.4386803538,"[0.17140436800471529, 0.04186782362951454, 0.2810567453267625, 0.5056710630390077]"
6532,265.3530511808925,765021.2643368336,"[0.1006252854017873, 0.5570364736648081, 0.09236466073205335, 0.24997358020135121]"
6533,83.77509161510584,434212.2427806641,"[0.8121682463258445, 0.016414308260199833, 0.08342190113591876, 0.08799554427803673]"
6534,102.32984026962318,889486.0521105148,"[0.690732856662402, 0.10577421416638227, 0.19349880378396628, 0.00999412538724956]"
6535,114.29776646205715,660909.7600937855,"[0.11091547433114049, 0.834795447582649, 0.016899378413466837, 0.03738969967274371]"
6536,66.7748252891827,806123.8972672627,"[0.04855045268970736, 0.040780171024445304, 0.7661586117092641, 0.14451076457658307]"
6537,733.5981427750243,601986.2585973599,"[0.40967351311797257, 0.14126496908662223, 0.350685017959236, 0.09837649983616935]"
6538,114.8873647433022,283204.6059105745,"[0.04307433307292204, 0.5481839370265997, 0.37730955440244274, 0.031432175498035585]"
6539,13.463732000610282,876417.6495874866,"[0.5730570155592285, 0.06756631409652952, 0.044845648251929, 0.31453102209231304]"
6540,787.9019139563596,174711.6006588777,"[0.3680611054648431, 0.39280061198753985, 0.08637196713276994, 0.15276631541484695]"
6541,802.7153112589076,776519.3064843037,"[0.2343625244764346, 0.21303958249377658, 0.4399584175458708, 0.11263947548391812]"
6542,691.8789104643347,488461.5760424064,"[0.5626683680091098, 0.3114887172724574, 0.12402121988692981, 0.001821694831502937]"
6543,317.072201779186,473730.18431770813,"[0.12749254342546337, 0.25490959045357264, 0.399263951565117, 0.218333914555847]"
6544,839.7461650169048,613375.5759068237,"[0.11662076341526395, 0.5149423695461098, 0.3370749483324823, 0.03136191870614422]"
6545,717.6821250861875,644034.285857084,"[0.16498422618080005, 0.3873852502051455, 0.38916489717768943, 0.05846562643636498]"
6546,328.552161647641,184178.93060140905,"[0.27525730876685617, 0.44200624700758434, 0.1566228429282945, 0.12611360129726498]"
6547,981.0099132633198,489134.00521488336,"[0.3607306784161904, 0.36565506829492084, 0.19440183968213406, 0.07921241360675466]"
6548,685.1289421115031,606503.7092946803,"[0.459381156877014, 0.48527772279183606, 0.043030325686309434, 0.012310794644840382]"
6549,912.6553740171257,536854.3199654762,"[0.39524447697508597, 0.04945432371794186, 0.10233091791553588, 0.45297028139143625]"
6550,847.1907744872196,212730.89314425888,"[0.3440077452397279, 0.22879203165765072, 0.31732717452624715, 0.10987304857637423]"
6551,447.533092295089,715668.6082768389,"[0.7003598845269998, 0.027165374284108198, 0.10166003938135257, 0.1708147018075396]"
6552,537.8101098261886,561673.2858069465,"[0.023625729473620037, 0.9549624755877067, 0.0036496042724979585, 0.017762190666175164]"
6553,878.1130611863691,772498.2170742194,"[0.09453733290393689, 0.5337766066015753, 0.0607159075105861, 0.31097015298390185]"
6554,970.4477879494747,191570.50374678266,"[0.13622731372468605, 0.16784898753090446, 0.34700066924779444, 0.3489230294966151]"
6555,154.71586181347257,996995.3428950803,"[0.11882914810426898, 0.2355645340720869, 0.3967950368371211, 0.24881128098652305]"
6556,529.6278691027487,819480.126654135,"[0.17562100671763597, 0.1183625424443279, 0.5253956829632717, 0.1806207678747646]"
6557,115.62247617664403,126762.36882032495,"[0.2923284682735792, 0.42973702116414286, 0.04284911944535479, 0.23508539111692306]"
6558,950.7494696399741,331862.2639004487,"[0.3733104444687184, 0.3913844080300861, 0.17117852788596025, 0.06412661961523514]"
6559,903.6943205596833,629605.6500361817,"[0.11218586101625515, 0.43516057259786534, 0.42068760789575665, 0.03196595849012304]"
6560,111.41068748446311,811744.9934882445,"[0.235207463976724, 0.09720058370475836, 0.37724890738251055, 0.29034304493600716]"
6561,378.75078863613055,206456.18536883206,"[0.4066142984426034, 0.26494994920711334, 0.1729568116085938, 0.15547894074168953]"
6562,551.7480292486529,274035.8213704369,"[0.032180741232676974, 0.38791279783184884, 0.449210342142731, 0.13069611879274312]"
6563,309.9117024421941,999335.6092623735,"[0.09102420194641572, 0.40514449517187173, 0.1950596362735415, 0.30877166660817096]"
6564,357.16975848731886,174735.72074253255,"[0.1465896532021135, 0.11224915724449132, 0.06545411516086856, 0.6757070743925265]"
6565,549.5921522201638,446498.6537325031,"[0.7938244171152584, 0.003081334202787118, 0.11076409526811075, 0.09233015341384379]"
6566,863.823911265406,323387.1994464508,"[0.036437375772422384, 0.9052276354608161, 0.035023479699814744, 0.023311509066946876]"
6567,676.8637751270198,899449.6119635388,"[0.11514233475836352, 0.6094337880434236, 0.20448925674251983, 0.07093462045569299]"
6568,50.470595599563886,656180.9454520755,"[0.36490618885854226, 0.11165457677049327, 0.02972561849971806, 0.4937136158712463]"
6569,623.1599557470654,624110.9450267756,"[0.1004656444944778, 0.11949897680713527, 0.15085813753350133, 0.6291772411648855]"
6570,940.3142011124854,664354.1463003728,"[0.041946086258342966, 0.006691846824198685, 0.8301476335704421, 0.12121443334701644]"
6571,81.68260603623375,561530.9826430278,"[0.20399298291093088, 0.6914410728342569, 0.05380275391025413, 0.0507631903445581]"
6572,143.35814426676058,310970.23306209705,"[0.067590539094632, 0.35840516261295546, 0.48544368777037933, 0.08856061052203329]"
6573,751.3342424658439,331071.5535575864,"[0.25069912150016604, 0.08699723952565366, 0.302940827434667, 0.35936281153951344]"
6574,466.6690510982227,610741.5546217214,"[0.10415075493054968, 0.4832863835384252, 0.2336896698329164, 0.17887319169810872]"
6575,76.78931635535791,213768.24173369346,"[0.3677035138040355, 0.17471169602379943, 0.45597128231030204, 0.0016135078618629364]"
6576,294.57788178899796,393962.53815497604,"[0.7941560096439244, 0.03275514633359106, 0.12600942326723202, 0.04707942075525255]"
6577,534.624441602186,730148.676283651,"[0.2704768932327809, 0.17674266248450787, 0.3450319928737081, 0.2077484514090031]"
6578,428.46927085288206,962480.2764370021,"[0.3335399990343459, 0.03626387508501686, 0.12187698494833464, 0.5083191409323026]"
6579,769.5269992670836,237630.56654711667,"[0.14637530017745343, 0.05990404410029818, 0.5308504575800375, 0.2628701981422109]"
6580,632.0149280453298,897213.0599324469,"[0.22897817895544478, 0.009578515093905997, 0.0024405337636781376, 0.7590027721869711]"
6581,713.683790438596,156376.09374979275,"[0.03367375532383127, 0.17911974341821785, 0.0072124492660612044, 0.7799940519918896]"
6582,250.59764866155476,302906.9584317485,"[0.2556884554805018, 0.23199123636599067, 0.34597681003194664, 0.166343498121561]"
6583,142.11865816791303,115293.99202035143,"[0.3667836901245838, 0.27186021653085524, 0.04054586233929231, 0.3208102310052686]"
6584,482.530744216121,126175.44505482001,"[0.5773066291828978, 0.1267406461143185, 0.05831151261099248, 0.23764121209179134]"
6585,63.411635198175794,669127.8338217783,"[0.2112491332732817, 0.17769420426172663, 0.25868486434628607, 0.3523717981187055]"
6586,667.7609227973933,765098.6778025989,"[0.49268583991639864, 0.30211959060113236, 0.036714692947578224, 0.16847987653489066]"
6587,661.1060032131843,320654.75483898376,"[0.5838651813282482, 0.09413229778993712, 0.2572261155970426, 0.06477640528477212]"
6588,944.166184987472,274245.6320294584,"[0.18442538084519366, 0.5808700935256655, 0.19062168773374172, 0.04408283789539909]"
6589,308.5292262421967,373480.00983692,"[0.41504453716266687, 0.13560987351760162, 0.4179997288442609, 0.03134586047547069]"
6590,340.4306278551775,419398.35995032307,"[0.009363692241443873, 0.797086148725479, 0.020279269711533966, 0.17327088932154305]"
6591,603.0370042961433,737215.544251134,"[0.17419686277845506, 0.022990415031436947, 0.6743866650753021, 0.12842605711480592]"
6592,220.34896158166276,992702.0032376195,"[0.03469880383545023, 0.09151760293616391, 0.02907430740202141, 0.8447092858263644]"
6593,338.04436081504787,843156.6588363645,"[0.16158022080691256, 0.4209443473806684, 0.03069796777539254, 0.38677746403702645]"
6594,947.3840145833008,506735.38973694196,"[0.05194748980923914, 0.35181724232750144, 0.4128900630202935, 0.18334520484296588]"
6595,458.42654734136164,208442.35576076494,"[0.6010005467358082, 0.22834482163552325, 0.03387651471593792, 0.13677811691273067]"
6596,165.9417274390506,168742.85956657043,"[0.06818146098085746, 0.5822934089501223, 0.10873651868195804, 0.24078861138706237]"
6597,635.3348708176884,487278.63495233265,"[0.0930229829766046, 0.23456661710564627, 0.2133556755030879, 0.4590547244146612]"
6598,354.3643845541744,317972.999322824,"[0.504615083508891, 0.17552891100566226, 0.06330382153520432, 0.2565521839502426]"
6599,616.9499164132267,222158.3711004629,"[0.1449756338953396, 0.08252461786593678, 0.0888770374208024, 0.6836227108179211]"
6600,708.4460496796099,903161.116789135,"[0.1178621998068575, 0.18859742473990612, 0.18864497135844177, 0.5048954040947946]"
6601,978.9185294653838,528533.8671166652,"[0.572699869066188, 0.38010892909597893, 0.0037148372163758893, 0.04347636462145723]"
6602,345.16806624961384,469470.99927241314,"[0.27454797606065384, 0.05413134314421321, 0.07223958270267657, 0.5990810980924564]"
6603,196.21565291962736,600462.1522855683,"[0.3187311200523029, 0.10954986205917815, 0.3547943411572821, 0.2169246767312369]"
6604,484.89355871760813,207899.59199301765,"[0.12915835773350823, 0.37108485775932804, 0.07031794801693646, 0.4294388364902271]"
6605,910.396394170584,387646.40508844325,"[0.10743822854515671, 0.04085138239673056, 0.17830257762764712, 0.6734078114304657]"
6606,788.8352369663379,517154.4406068992,"[0.11538603393807859, 0.32582098549112715, 0.338986452771175, 0.21980652779961932]"
6607,925.2216004887536,811033.1840273966,"[0.05878834148973952, 0.3202122901941312, 0.5474923267988011, 0.07350704151732808]"
6608,538.3010148725684,454274.6954134871,"[0.04229731838049438, 0.07830386588789282, 0.8100437320889177, 0.06935508364269515]"
6609,298.4441271173334,942834.4899170547,"[0.6676440110026443, 0.09227830319808941, 0.18609990355625972, 0.05397778224300669]"
6610,945.5816024856881,589630.2838392826,"[0.05635761173690761, 0.026045155301320184, 0.5435499487109285, 0.3740472842508436]"
6611,113.49093254861137,201506.14184915044,"[0.24790008601444544, 0.11297980672549293, 0.41568096235381263, 0.22343914490624908]"
6612,50.57782314743712,143413.55977581363,"[0.12223770637413044, 0.6025274903316927, 0.2601716367683211, 0.015063166525855803]"
6613,301.52539009592755,270638.14853901026,"[0.1606285350391937, 0.3254710603322528, 0.05369729407310088, 0.46020311055545265]"
6614,339.5178248240663,860908.5422516122,"[0.10361622036182257, 0.35239532079360275, 0.06529600685917926, 0.4786924519853955]"
6615,942.3383624479487,106142.89985837069,"[0.6273718781289561, 0.02706503476692988, 0.011596459750219255, 0.3339666273538947]"
6616,960.7505160400466,431716.9324950865,"[0.2731012878940047, 0.34015903110980733, 0.16813360032057537, 0.2186060806756126]"
6617,355.8332393808895,512700.28703786514,"[0.16984285050421863, 0.45510671042593787, 0.055286615042603286, 0.3197638240272402]"
6618,463.1834809019273,733308.0995828576,"[0.1305386718835845, 0.058037142896771476, 0.21715752187673645, 0.5942666633429077]"
6619,498.2653212152051,440857.86572756205,"[0.32763718812217174, 0.03986675562191108, 0.3280942468204247, 0.3044018094354924]"
6620,187.19163188949327,436841.3873614065,"[0.08577722995317864, 0.43027173463865465, 0.34834098566823, 0.13561004973993665]"
