,T,P,zs
3255,47.14993420600945,142455.5942101702,"[0.15160969346454542, 0.3762442108847916, 0.43127265988151997, 0.04087343576914316]"
3256,675.7987390817609,747409.4062248344,"[0.48184379881584455, 0.15566176895481773, 0.14744424001372858, 0.21505019221560923]"
3257,71.32732347453708,633734.151562853,"[0.08037576131463604, 0.589697357249308, 0.27871087557809776, 0.051216005857958165]"
3258,539.5607342537457,431377.9441793828,"[0.09274070358769522, 0.10912185425448995, 0.6422944532695165, 0.15584298888829837]"
3259,490.559571521202,166078.03051744122,"[0.7682480910016718, 0.06282743708886625, 0.009141782302958179, 0.15978268960650377]"
3260,159.68671719798792,477714.68698403804,"[0.227099733746683, 0.1685337445285282, 0.22140028708638645, 0.3829662346384023]"
3261,788.1847991239447,108867.55437426413,"[0.06403409092655503, 0.5002922075235555, 0.13622537761285783, 0.29944832393703147]"
3262,566.8887214509889,944383.8075712979,"[0.08710388903570422, 0.3067774371444642, 0.4542790343663864, 0.15183963945344528]"
3263,218.74028912455918,787756.4145191378,"[0.20726145083913222, 0.21223923795696023, 0.36570502783907344, 0.2147942833648341]"
3264,155.19775514817505,832382.7614680529,"[0.2087832337391696, 0.11944035122809013, 0.34357062374376335, 0.32820579128897703]"
3265,514.1258618482707,418666.5832946742,"[0.7434385111570176, 0.1832104392156056, 0.02204031293714311, 0.0513107366902336]"
3266,891.1804942473053,158190.03586954364,"[0.1407482864254732, 0.33123397918506703, 0.2558345434027574, 0.27218319098670235]"
3267,745.848471315719,337076.86082329974,"[0.5045590985056478, 0.2788445018091878, 0.1960045479236998, 0.02059185176146455]"
3268,816.7223621264005,185941.45216323392,"[0.4597190010780944, 0.20432720116712116, 0.15333136782072163, 0.18262242993406294]"
3269,201.20533529438592,372919.0168620036,"[0.5264742567162106, 0.18603639135898234, 0.15614604923601294, 0.13134330268879413]"
3270,168.95647363288373,554100.5111365065,"[0.1883485789117338, 0.43873082861023216, 0.34926739809547513, 0.023653194382559042]"
3271,899.8280909799913,492305.7914497286,"[0.3353291412315612, 0.19905381092268376, 0.01876051298914004, 0.446856534856615]"
3272,227.80895921551263,410296.4436205043,"[0.27495198993889497, 0.006927071661961142, 0.07298910934603675, 0.6451318290531072]"
3273,943.4853162690702,292374.70281356195,"[0.5322716636769406, 0.11567157044554317, 0.18834778696843715, 0.16370897890907915]"
3274,403.5553829018709,311639.9481753312,"[0.2738064563483613, 0.05127789204399431, 0.19231074169383733, 0.48260490991380706]"
3275,71.16642631043393,879393.9414773737,"[0.20025654046867375, 0.287803055177988, 0.2510724868886247, 0.26086791746471344]"
3276,692.6238228137101,696135.3380792581,"[0.24093417294957906, 0.015561296623232327, 0.43954376489929453, 0.30396076552789414]"
3277,403.92909363693457,395856.8558016756,"[0.13511604396249713, 0.4260753018385805, 0.3137215455245345, 0.12508710867438788]"
3278,829.5956009425176,378586.95851620776,"[0.4295021625900246, 0.11573177276219114, 0.37771818232027476, 0.07704788232750948]"
3279,886.6768387432555,643343.2002038107,"[0.03334196131847456, 0.3219175460875833, 0.2580794570979614, 0.3866610354959808]"
3280,642.3459960216542,121534.07638060742,"[0.17912097728814266, 0.2515140706484985, 0.38231279110440514, 0.18705216095895355]"
3281,582.7536591312523,836102.1448560532,"[0.21574126561900617, 0.2466941168944462, 0.29338445066811136, 0.24418016681843613]"
3282,986.8214271023159,904614.7016139099,"[0.27441726871543703, 0.3742939562027019, 0.3330843903222076, 0.0182043847596534]"
3283,653.6825523040221,838838.3823876114,"[0.03807294414491759, 0.453525071478069, 0.03800313281331107, 0.4703988515637025]"
3284,816.4757499632963,439049.2244273822,"[0.2775512709981074, 0.40816215460883254, 0.02076603524867312, 0.2935205391443871]"
3285,234.74733917052671,592933.7110797206,"[0.3112101985624967, 0.1625296164705878, 0.20838663294239887, 0.3178735520245166]"
3286,526.8613075797534,900456.4136401135,"[0.14853212701086219, 0.016486923493005318, 0.5534533489589326, 0.28152760053719983]"
3287,11.822817988511321,711259.5402641448,"[0.11243031167643351, 0.42944447033959354, 0.081839056071021, 0.3762861619129519]"
3288,405.88663671905357,152917.1383867869,"[0.32192158710423935, 0.16616969026327907, 0.3728517252131992, 0.1390569974192824]"
3289,461.8531899809576,187258.04594284613,"[0.03574742726802016, 0.45204442301527625, 0.34520803661214605, 0.16700011310455753]"
3290,403.31631296123277,732420.1648199733,"[0.08798680290028228, 0.42291481062216135, 0.17359340282397825, 0.31550498365357804]"
3291,27.55571904194583,222097.99521776533,"[0.30210993636468264, 0.3980523907273315, 0.2549515895528911, 0.044886083355094676]"
3292,74.82001071386975,896859.4219285594,"[0.005363424290199988, 0.540637353900932, 0.19284637926198936, 0.2611528425468786]"
3293,804.9217203377616,624794.8993970385,"[0.1632888331011428, 0.571314816813618, 0.057682500399652746, 0.2077138496855864]"
3294,30.099286826365546,277932.8875141998,"[0.10940638094532168, 0.34308877494427115, 0.37700331766048467, 0.17050152644992247]"
3295,584.7272819188007,119915.94919087307,"[0.06218463190788632, 0.8990191542589312, 0.02341846899682792, 0.015377744836354646]"
3296,585.0810279550042,445406.19743179076,"[0.005052854525086814, 0.3621427485720185, 0.20561495100165353, 0.4271894459012411]"
3297,559.6200206562464,789911.1866813134,"[0.25247471795650356, 0.5723252965667729, 0.061095448513757575, 0.11410453696296578]"
3298,89.8719587295888,428115.0539375001,"[0.6080084554327315, 0.07008502977808773, 0.1481645412216546, 0.1737419735675262]"
3299,598.891186103592,444777.7451633557,"[0.30360848558960507, 0.15376932258495302, 0.07231605634491028, 0.47030613548053163]"
3300,560.2125305796992,115789.30915895166,"[0.2782763177195319, 0.3092973135414707, 0.3426876098905312, 0.06973875884846618]"
3301,934.6205871445163,295901.7978290952,"[0.08141982569366822, 0.49152822995840856, 0.14313772277461265, 0.28391422157331053]"
3302,643.2403852765641,765667.2157874213,"[0.00446126540832999, 0.1422931409707277, 0.6997852877928434, 0.1534603058280988]"
3303,707.8433982290941,531004.0277377069,"[0.39818449207981443, 0.42993247143306207, 0.03684852343244391, 0.1350345130546796]"
3304,463.5869805187049,894388.6955100367,"[0.37098738652691693, 0.06052822739660641, 0.43097611463879487, 0.13750827143768188]"
3305,157.44969665931254,723998.925898274,"[0.24460107852560645, 0.4441125916911358, 0.14609465599592453, 0.1651916737873332]"
3306,742.8599662497361,462282.02691704215,"[0.052907014237845065, 0.11519987542191576, 0.37200202105210667, 0.4598910892881326]"
3307,462.0912591248516,874320.0103834342,"[0.507352640505973, 0.005855609670163172, 0.29143533015479967, 0.19535641966906422]"
3308,146.3345544668389,937974.9107686892,"[0.004544202241207798, 0.25436023719881634, 0.642909858593893, 0.0981857019660829]"
3309,213.65266989092342,541215.3273847987,"[0.03659568105919652, 0.2473588350932706, 0.37612359100476195, 0.33992189284277086]"
3310,525.483320930522,861272.3636002692,"[0.08284100756609837, 0.14502708603320674, 0.46636460757232084, 0.3057672988283741]"
3311,813.7672196816605,440347.52832449065,"[0.20405408016600327, 0.5005161865572646, 0.15410686834609838, 0.14132286493063356]"
3312,916.7065610936826,118517.20696264053,"[0.40483520747693225, 0.44270604858344514, 0.015926426278507693, 0.1365323176611149]"
3313,369.36736383549265,860723.1153298647,"[0.37841933075386724, 0.20408161851500864, 0.40767895241762914, 0.009820098313495007]"
3314,485.1160215850202,590744.5616521636,"[0.7387492838704159, 0.0019962172237476174, 0.19317288876574434, 0.06608161014009208]"
3315,220.0631185593531,266928.3308722343,"[0.19943941909679552, 0.24081549128481292, 0.4545077171397543, 0.10523737247863733]"
3316,368.82967342842505,648492.996450332,"[0.22516553571298567, 0.12146951879532883, 0.5706954710720942, 0.08266947441959129]"
3317,494.04136213643346,415968.18710262585,"[0.0054415737400282365, 0.3071656974031922, 0.2917037438654427, 0.39568898499133687]"
3318,847.3282976619009,971219.7245576663,"[0.03602899103719312, 0.39362312613401806, 0.5683512959988192, 0.0019965868299696055]"
3319,765.0290860797396,730574.5062223537,"[0.12960515963221775, 0.6354821367544361, 0.22465943853156428, 0.010253265081782032]"
3320,302.58236501939456,413289.2604921469,"[0.2905820839181722, 0.5358947434293588, 0.05254125995124144, 0.12098191270122752]"
3321,824.1465030365451,962357.112012121,"[0.08171037225725318, 0.5871395729699285, 0.31485103976075457, 0.016299015012063708]"
3322,669.0486678648715,925100.5727514507,"[0.16271084431567182, 0.5762617958746, 0.002264741672242423, 0.2587626181374858]"
3323,351.87035507692264,604765.3431020505,"[0.220259546368294, 0.17320104230215022, 0.3920641202609292, 0.21447529106862662]"
3324,45.3909600350833,930877.7333891237,"[0.01604119149459501, 0.14439568188595803, 0.3918691658348189, 0.44769396078462814]"
3325,467.8640143676311,848363.8142240406,"[0.696694422201539, 0.07604862815149259, 0.12472473948987933, 0.1025322101570892]"
3326,830.0276473285486,405711.5747299735,"[0.5908547916167117, 0.16551201692993364, 0.23241468442066204, 0.011218507032692731]"
3327,287.33807371751794,768948.1735399484,"[0.4359521027259042, 0.36480854954513536, 0.014695646843272249, 0.18454370088568817]"
3328,532.3871498709142,615181.4926537096,"[0.0007168730826341605, 0.16798832938572983, 0.37153061464605175, 0.45976418288558424]"
3329,253.926964755772,364982.766763311,"[0.07570008098075807, 0.6443116957869861, 0.23481481845202248, 0.04517340478023329]"
3330,457.7764657108129,679341.4136597634,"[0.09168875767196309, 0.44775099561362297, 0.002599935009433144, 0.45796031170498075]"
3331,302.07101208904055,175340.32817395736,"[0.21139134242561222, 0.006469219660324547, 0.3389096418988398, 0.4432297960152233]"
3332,375.96124709732436,145355.53291654697,"[0.04508823347033781, 0.019184628669397966, 0.3323086673771423, 0.603418470483122]"
3333,955.5396746218848,930423.611087129,"[0.32365189285032797, 0.20057483318055175, 0.10057504273774055, 0.37519823123137974]"
3334,188.57970457821094,641374.0765517253,"[0.007597844996560502, 0.49900029083555775, 0.3660419075655519, 0.12735995660232993]"
3335,542.8859019291721,915173.9806210088,"[0.5580501191556801, 0.05816956381603851, 0.2399903926551964, 0.14378992437308477]"
3336,855.2332881859852,925426.8062681324,"[0.05177178113674126, 0.5419596830089269, 0.3907033587690987, 0.015565177085233058]"
3337,789.580037770417,897777.4651681043,"[0.7269163579104155, 0.020236673138542858, 0.09674665670691601, 0.15610031224412554]"
3338,97.28905964631844,265371.2574354537,"[0.09026782816552961, 0.30067562606665066, 0.5381043980886008, 0.07095214767921913]"
3339,716.1342434672912,760882.8539867345,"[0.4825213921218159, 0.09768751785254158, 0.019836808286076275, 0.39995428173956615]"
3340,110.4821653230431,829489.3634832373,"[0.39833802232259663, 0.09380707096304507, 0.26490102013961836, 0.24295388657474004]"
3341,527.441162938195,909775.7382231965,"[0.2511995860456428, 0.4515212809848879, 0.18382747398021404, 0.11345165898925537]"
3342,598.1620577341849,373360.11442284356,"[0.23819526408907915, 0.04333908427856104, 0.6682814410006392, 0.05018421063172048]"
3343,888.3970154895111,262793.8139934775,"[0.02517665738546598, 0.33538647473097255, 0.19187784434828092, 0.4475590235352805]"
3344,619.5894392319341,597118.258808558,"[0.38409408717037324, 0.2614599077494048, 0.30442681183789344, 0.050019193242328376]"
3345,889.9521978177219,748531.0576405282,"[0.24436095113546008, 0.20402173034269871, 0.3071014023215593, 0.24451591620028182]"
3346,925.1664636585209,364344.58394392027,"[0.7013091099885018, 0.0678639676777692, 0.1724078780521337, 0.05841904428159536]"
3347,486.3752778361926,275285.10608225083,"[0.2138178488126997, 0.3714389371435654, 0.2816837779615669, 0.13305943608216808]"
3348,406.0743469848655,376248.2124743823,"[0.13222756343932332, 0.4380897642745511, 0.3997205205374511, 0.029962151748674535]"
3349,141.32271683018647,615467.3350264932,"[0.47600329138527153, 0.23764017962576642, 0.03223572206815317, 0.2541208069208088]"
3350,739.5818293353545,387944.52838234376,"[0.5911131197066717, 0.16486606966500508, 0.17653890934544036, 0.06748190128288284]"
3351,66.02368706452567,575680.5621069663,"[0.39924669891189013, 0.30929623493757985, 0.01818000046157543, 0.2732770656889545]"
3352,630.9229949161203,508370.9092104391,"[0.48873317713629294, 0.13335189144543272, 0.23908235470275435, 0.13883257671551993]"
3353,644.8021869587964,477426.8310940093,"[0.0833327139390304, 0.5250231011387965, 0.17627789094007737, 0.21536629398209584]"
3354,544.6497483897352,752842.0400633981,"[0.3758461146439856, 0.11008508338028053, 0.39157033765247007, 0.12249846432326372]"
3355,945.5139590504356,226257.70320991648,"[0.19953161636252012, 0.4924031839993616, 0.29977416959975167, 0.008291030038366473]"
3356,703.5022066008553,894571.5397300057,"[0.8256248434343303, 0.07996613090124044, 0.02496810241590479, 0.06944092324852452]"
3357,404.28316091071116,576153.1068311087,"[0.15138017930421094, 0.45629024736427326, 0.012425832411753773, 0.37990374091976187]"
3358,513.851269439649,723353.5697077956,"[0.25701153281805705, 0.3492064308644895, 0.3783400818958036, 0.015441954421649839]"
3359,990.409170304541,386295.67140851414,"[0.14600211066234897, 0.184107642945758, 0.6110725192519405, 0.058817727139952446]"
3360,950.451843898472,879189.0189308001,"[0.2552505290225004, 0.031973979276445436, 0.22987639987752556, 0.4828990918235285]"
3361,322.2440351921651,419174.37969364366,"[0.04677021227931843, 0.45399056181168257, 0.2587978084543517, 0.24044141745464717]"
3362,946.2707864288437,577659.2074117349,"[0.512603487771587, 0.2281205020557236, 0.04664078562939844, 0.212635224543291]"
3363,733.2779468221686,706362.5239146723,"[0.11446248939605336, 0.4165444784321621, 0.2571054869939416, 0.21188754517784308]"
3364,29.640960946147533,944487.0234172633,"[0.272581143911143, 0.4638905276554933, 0.16384847363734945, 0.09967985479601427]"
3365,457.83273495673876,426742.1188416251,"[0.31947118898991456, 0.2054190031357225, 0.24026120809605808, 0.2348485997783049]"
3366,864.0709852249491,219752.15732800137,"[0.11469950561180324, 0.19023900927080542, 0.12005053251759625, 0.5750109525997951]"
3367,915.8941047877354,443766.37484355347,"[0.02831600501656144, 0.09927553808782442, 0.4985788296095868, 0.3738296272860274]"
3368,94.1284083921479,994236.5119702313,"[0.20613971871747883, 0.4999219599107654, 0.29262831079201673, 0.0013100105797392307]"
3369,285.4898606870681,840018.4654050645,"[0.10835407645925726, 0.18146750231449785, 0.5118048633417331, 0.19837355788451186]"
3370,837.5901732903336,320134.2068693505,"[0.4637290753020345, 0.020840372992372794, 0.20616779136577693, 0.30926276033981576]"
3371,542.8045006166888,282387.54957959574,"[0.04190265534101966, 0.2371558961120395, 0.4992239782084685, 0.22171747033847256]"
3372,390.62184961567993,592051.7591979657,"[0.18586549376575462, 0.1500419151800674, 0.1323925602559004, 0.5317000307982774]"
3373,414.42135852582425,862409.2833678615,"[0.37742652261167836, 0.26286463268631755, 0.26289091762012434, 0.09681792708187967]"
3374,873.4485073876025,779776.2365531588,"[0.31080844007928504, 0.21685687354625482, 0.3671169818097376, 0.10521770456472265]"
3375,941.9113518867532,975280.5551511507,"[0.3356765177841813, 0.4665727796412818, 0.024110204635214752, 0.17364049793932215]"
3376,278.7090766578906,264832.9458681741,"[0.07045337621749868, 0.10395418535954391, 0.13378369131216533, 0.6918087471107921]"
3377,617.319384024727,820742.926712405,"[0.039530245592220487, 0.684086017031802, 0.1983211516269391, 0.07806258574903818]"
3378,346.8012016931986,591412.2936083131,"[0.5707894806691407, 0.0156855714094125, 0.155559532137685, 0.25796541578376186]"
3379,637.8322936764814,566797.1155137257,"[0.38150160884022294, 0.13227637020917152, 0.11095600931044358, 0.375266011640162]"
3380,154.73169348558986,781782.5776295516,"[0.08128522210755344, 0.5387729947697865, 0.13971589564736833, 0.2402258874752917]"
3381,517.2659055517775,197515.31727085024,"[0.18760008117398488, 0.2338300821886031, 0.06412607246328461, 0.5144437641741275]"
3382,279.3073344534228,494693.6812602421,"[0.3382448201244182, 0.03073494000566609, 0.606523051741005, 0.024497188128910826]"
3383,674.6078747654109,199498.7459595428,"[0.026573721380811925, 0.5088527724253912, 0.01546581159144174, 0.4491076946023552]"
3384,197.21619839813283,119294.68522277332,"[0.5751413980562723, 0.2766462391041292, 0.027507759329355095, 0.1207046035102435]"
3385,613.6237756569243,553528.7888758072,"[0.30190508533199606, 0.3043775376166139, 0.28947301132140224, 0.10424436572998776]"
3386,811.8528048469965,485582.82407339005,"[0.10677911288093951, 0.28089812049439583, 0.4994843422296769, 0.1128384243949878]"
3387,740.8142996921341,903812.2943873646,"[0.10711414213316718, 0.01474680668880799, 0.5699379811702074, 0.3082010700078174]"
3388,672.9672115046171,213337.1035072328,"[0.012504278927761093, 0.5940180448763759, 0.3925883633325063, 0.0008893128633566751]"
3389,572.5311895847245,298410.01751522324,"[0.23926574228132563, 0.034240634205361845, 0.5055182487837443, 0.22097537472956813]"
3390,757.786397518773,295561.8320221447,"[0.3008152694112939, 0.4107825692625302, 0.027848916297829488, 0.26055324502834654]"
3391,409.2942777662832,286829.4483641935,"[0.04018750538065146, 0.09357699070014627, 0.02361413816747708, 0.8426213657517252]"
3392,501.41581551258867,703155.7551760697,"[0.251827379906996, 0.2820547770456236, 0.4331632438095446, 0.032954599237835995]"
3393,410.04833914210127,502862.9148217343,"[0.1437417865148889, 0.36931720096950715, 0.3527117069491155, 0.13422930556648818]"
3394,242.78331433773255,106327.34465153409,"[0.4243400893592559, 0.29328064207908744, 0.27710514011886017, 0.005274128442796543]"
3395,532.6990162859454,679989.8049810695,"[0.10563098093245779, 0.10354627674138361, 0.7026778069562483, 0.0881449353699103]"
3396,853.6816478436477,234348.17463367377,"[0.2203358513919945, 0.058423651368036345, 0.3323942514564774, 0.3888462457834919]"
3397,903.1080035162789,704556.8033035905,"[0.1895751709316283, 0.006615757767420183, 0.06192976560081431, 0.7418793057001372]"
3398,148.09423677990418,220179.31324914616,"[0.4073294712410295, 0.05456733677147173, 0.02048332407334737, 0.5176198679141514]"
3399,806.5475787598788,327701.13601302693,"[0.4211002704053458, 0.02184986437551218, 0.395345400248507, 0.16170446497063495]"
3400,954.9582383473207,819633.3407945257,"[0.053910232514085575, 0.22469016997705057, 0.12174415625641555, 0.5996554412524483]"
3401,810.8458455255891,419369.73880105704,"[0.1667961322024232, 0.30162201948063294, 0.25334445065220057, 0.2782373976647432]"
3402,982.2361129567619,994422.0137333466,"[0.09073628470188604, 0.6972313242486876, 0.2002380110220571, 0.011794380027369253]"
3403,88.10034236123767,639438.77157169,"[0.19763675159189706, 0.6192213517623651, 0.004092492606322566, 0.17904940403941516]"
3404,783.3956424801474,374459.6683504325,"[0.4985808456845052, 0.2116804332112219, 0.0019808023972467006, 0.28775791870702616]"
3405,405.0247066634994,736796.2636075901,"[0.18433181058014983, 0.27133495671403796, 0.038116635099362015, 0.5062165976064502]"
3406,581.6452602240469,113105.27711302394,"[0.6596619636321065, 0.12657402632485493, 0.20256458700710098, 0.01119942303593771]"
3407,729.6015913843763,255960.76969081094,"[0.38521062820724933, 0.13100358113552366, 0.07603726438146473, 0.40774852627576236]"
3408,822.9794490109437,715007.1827913842,"[0.07471678449985948, 0.05026266255932427, 0.009960497215087391, 0.8650600557257289]"
3409,25.510634754155138,443846.61786602595,"[0.5939363847860647, 0.10384282218740282, 0.10197485538726324, 0.20024593763926926]"
3410,155.38051045082221,519045.6568888939,"[0.5213198688811649, 0.09122157882648566, 0.04948310428721962, 0.33797544800512996]"
3411,231.86034696156833,593123.0517617083,"[0.2794244834282368, 0.38508863094628226, 0.07441731496910171, 0.2610695706563792]"
3412,944.5502874394741,383963.55323556444,"[0.298078621771629, 0.0028378754568391057, 0.6882882037587041, 0.010795299012827917]"
3413,790.4607784885629,680511.989826895,"[0.30971297157477884, 0.5238950256835776, 0.15294617377432923, 0.013445828967314447]"
3414,848.9280777693643,535804.625817104,"[0.0558032454872487, 0.05495494589642523, 0.09851588579545559, 0.7907259228208705]"
3415,429.1785640082958,163941.18988332478,"[0.003944262151126448, 0.32186051944102234, 0.6234442212444476, 0.050750997163403436]"
3416,352.20430126010956,715841.4597662899,"[0.17311090340643498, 0.13399415648796215, 0.05339042580376986, 0.6395045143018331]"
3417,857.1720277993325,565214.9232001583,"[0.7871547063439472, 0.1334070406193526, 0.0005165691548959203, 0.07892168388180418]"
3418,82.8601351006846,457771.22231955535,"[0.3429631342141529, 0.031868868939993335, 0.3559931095172925, 0.26917488732856104]"
3419,477.30505380298825,926673.985144423,"[0.354579799537868, 0.03817268903997528, 0.4348159517135829, 0.1724315597085738]"
3420,964.961044247,479910.49268562585,"[0.15065280241377282, 0.16363452578972124, 0.300710288530353, 0.38500238326615305]"
3421,868.6066323319365,284512.85242313286,"[0.8346910113086272, 0.07446920930255212, 0.05716622382376638, 0.03367355556505435]"
3422,412.9092469222531,740341.0672390773,"[0.21101237014611868, 0.09871238715436724, 0.5098809416177106, 0.18039430108180343]"
3423,309.8416072535933,977684.633208198,"[0.2682342055440165, 0.11250602577801389, 0.4592045173221814, 0.16005525135578802]"
3424,817.2266960996009,776907.4706632278,"[0.3076703668440084, 0.13759674748316922, 0.27166095437883586, 0.2830719312939865]"
3425,469.45766357627235,525094.3346045947,"[0.05330204080854558, 0.2762487777823217, 0.5696069327437134, 0.1008422486654193]"
3426,24.689957777493223,932588.9460668308,"[0.4131908412407557, 0.15815790389738069, 0.10953310746547408, 0.31911814739638933]"
3427,902.2758866313916,429633.1948507878,"[0.083804767679921, 0.16728164101516443, 0.3908299034810722, 0.3580836878238424]"
3428,779.1530499449213,681789.1573439231,"[0.740172158521543, 0.03619278868436352, 0.11617552287538668, 0.10745952991870669]"
3429,574.5127645776793,483559.4097310302,"[0.1037066284880787, 0.049655578832739806, 0.16223530477469036, 0.6844024879044912]"
3430,87.69886878526862,851014.5789814534,"[0.0281745234834073, 0.31799987144231023, 0.25066799153243685, 0.40315761354184554]"
3431,527.2966646062333,649658.9734879105,"[0.5532875461235016, 0.2800506858186048, 0.1603760635777279, 0.006285704480165574]"
3432,935.041119834137,922429.5005354326,"[0.2692849726626951, 0.4237909681710714, 0.19053239017263288, 0.1163916689936007]"
3433,320.47649110942837,413489.58662063425,"[0.055318235953517376, 0.36904815082569714, 0.48202669336676424, 0.09360691985402113]"
3434,874.5041132820013,359221.21101653785,"[0.41285004579180173, 0.47639411023009337, 0.014656971637287367, 0.09609887234081763]"
3435,336.6184397061356,682824.6490661554,"[0.03805688338903814, 0.509844062538061, 0.3348572188300761, 0.11724183524282493]"
3436,598.6579598144181,592843.8386011748,"[0.2747864159461134, 0.5179207262899008, 0.19688157673967457, 0.010411281024311143]"
3437,586.429736805882,844666.7258916114,"[0.12633348804832878, 0.2824937116707028, 0.43581239705066976, 0.15536040323029862]"
3438,519.9805475328548,254354.04173665005,"[0.23664289636200525, 0.13401897943784022, 0.3501737673786086, 0.27916435682154594]"
3439,870.9888954616556,462753.7396792886,"[0.14324777351937015, 0.3130686147318623, 0.12813745693020812, 0.41554615481855944]"
3440,969.744653997999,706247.51239306,"[0.7930015737922936, 0.09380968191882001, 0.08027411289479235, 0.03291463139409407]"
3441,697.6955282584579,338539.0614188716,"[0.10073247994139146, 0.10599790430587216, 0.3821346949942055, 0.41113492075853086]"
3442,228.3521961639488,155359.39919092218,"[0.07317048894113803, 0.0020998078437667405, 0.22729392563176798, 0.6974357775833273]"
3443,303.374962446283,322165.80952261447,"[0.04552109644208164, 0.1711753111629964, 0.08017811910357424, 0.7031254732913477]"
3444,315.34204901658336,872709.486581941,"[0.1984149413609149, 0.1923840066887241, 0.10349203797944945, 0.5057090139709116]"
3445,267.6530887372087,373050.47635068593,"[0.15284935781402667, 0.041958451706112745, 0.7312671072779058, 0.07392508320195498]"
3446,786.6437321108734,150904.33907119927,"[0.08999829955344668, 0.07990828867159402, 0.5643313419272452, 0.265762069847714]"
3447,902.1388550861199,798113.7609857729,"[0.04705416601463717, 0.6577760598597407, 0.29001894262427735, 0.005150831501344627]"
3448,455.1050156917978,518973.8575948688,"[0.5639533567322467, 0.063669315262855, 0.07363030196280457, 0.2987470260420938]"
3449,471.6494633535183,638314.6526465787,"[0.05083740320978165, 0.4308380966734388, 0.39204743009751125, 0.1262770700192682]"
3450,314.0334502391781,829516.7996626346,"[0.22642252589444442, 0.22771702623735082, 0.39435723552057544, 0.15150321234762942]"
3451,330.99744670526434,770550.7043544612,"[0.03479872302203834, 0.47840390113212555, 0.08252205303155867, 0.4042753228142775]"
3452,846.7157986768932,374488.3320763889,"[0.6606230648569944, 0.006802512548365375, 0.2915952608980492, 0.04097916169659099]"
3453,703.6451496355675,632308.7225694574,"[0.7653756676239946, 0.10067957641186857, 0.060076652058151096, 0.07386810390598589]"
3454,675.4102177085808,348885.49587563454,"[0.31142219806189214, 0.16648976126349171, 0.2115776395046497, 0.31051040116996653]"
3455,599.8894660984678,973674.8245105264,"[0.17315563719636304, 0.12937632088777937, 0.4593458891156273, 0.23812215280023025]"
3456,983.0964490306663,849875.6908987244,"[0.6102765600710419, 0.05145672083629662, 0.2740265675660714, 0.06424015152658986]"
3457,382.85017729035667,849245.2709982524,"[0.5430784044963302, 0.09973804153422428, 0.19527316560061309, 0.16191038836883262]"
3458,55.113208588684856,207626.0784396882,"[0.37747208057731846, 0.05261312010474386, 0.04923440306601063, 0.5206803962519272]"
3459,997.0030409730804,995993.5672498385,"[0.2844209204492459, 0.15029218616702103, 0.5528144025874107, 0.012472490796322485]"
3460,768.1929816131054,954402.4351606765,"[0.3567204333916298, 0.23121572811382696, 0.3573686841925619, 0.054695154301981325]"
3461,301.750703234882,864588.262285584,"[0.5752855505247386, 0.0875630653976111, 0.2724046012004825, 0.0647467828771678]"
3462,149.91746359360116,578661.4069254462,"[0.10914313290825249, 0.8095847619485892, 0.02493618895475591, 0.056335916188402314]"
3463,358.23127995513005,344606.3407160879,"[0.018098498371813727, 0.8343398689263907, 0.05295006934192533, 0.09461156335987027]"
3464,255.83945519241377,162645.12097389804,"[0.08826319505475207, 0.6708618302539932, 0.07639943610546167, 0.16447553858579309]"
3465,23.002362741022544,107767.59118793922,"[0.10557963239968074, 0.5838644738725436, 0.03356676971197852, 0.2769891240157971]"
3466,700.3412062495717,822696.8331482246,"[0.023304514034324136, 0.04273063967191902, 0.42248951984008065, 0.5114753264536763]"
3467,307.76744620550255,485721.6558013721,"[0.3393057489610064, 0.021311419583365243, 0.5574137287160245, 0.08196910273960374]"
3468,485.9763511261124,790229.4315710777,"[0.3883512965586962, 0.3077200264286546, 0.051460879392783945, 0.2524677976198652]"
3469,93.67867387274237,479468.1981333458,"[0.04960470290016583, 0.38472896973664056, 0.06348786427247849, 0.5021784630907152]"
3470,560.9341955450567,346154.91282330337,"[0.14309268449970547, 0.21241111275651464, 0.5165781839161906, 0.12791801882758919]"
3471,105.99466086312745,780717.1173874153,"[0.05602188003664899, 0.2591209950709626, 0.6310001822657452, 0.053856942626643]"
3472,726.1097342348762,720609.2962282074,"[0.5060839873734478, 0.20648152558118144, 0.02764456569485363, 0.2597899213505171]"
3473,143.9401984749905,208390.6012205541,"[0.11711203319596881, 0.15706515227137036, 0.13711893384368, 0.5887038806889808]"
3474,93.3762261277013,149222.88095710278,"[0.48020266905228254, 0.018687891183603703, 0.4539278791166772, 0.047181560647436505]"
3475,362.13480194794994,288968.2844593895,"[0.04138995183596381, 0.5207363422782968, 0.36643660080502716, 0.0714371050807121]"
3476,686.2434474886558,535648.7312810256,"[0.12540779900572016, 0.11340189998123562, 0.31383637731579284, 0.4473539236972515]"
3477,271.59364157736354,867387.6594371392,"[0.245742701348052, 0.1526450853059529, 0.33649525901073446, 0.2651169543352605]"
3478,226.81623625794782,790629.3064995258,"[0.5788959988445981, 0.14833313751075558, 0.08115716317261334, 0.19161370047203283]"
3479,77.7559124716689,153983.87964261178,"[0.059517646271309274, 0.49178794313840846, 0.3748796093022663, 0.07381480128801593]"
3480,416.76116607164874,417658.34426723374,"[0.20228200792980594, 0.11617871140069874, 0.6621368514558661, 0.019402429213629425]"
