,T,P,zs
11826,858.1517615074943,110602.1566866157,"[0.3803907894395727, 0.37127318164389034, 0.016098270961696814, 0.23223775795484025]"
7449,533.6435086926462,685024.9517945134,"[0.07709344269951147, 0.0031482057007870988, 0.8867342659071314, 0.03302408569256999]"
13357,62.1522892056265,808272.1019397611,"[0.3710613284032606, 0.04019302770220074, 0.35772532366481113, 0.23102032022972754]"
19731,265.735359085052,931201.1997264122,"[0.12278748396115868, 0.1159159837989722, 0.05451616965107494, 0.7067803625887943]"
19437,286.1422536695804,737620.3480787006,"[0.2778493262409437, 0.03302607347642694, 0.3986561891503524, 0.29046841113227695]"
16446,338.1320074310679,440600.39051738544,"[0.0048072789027259425, 0.3823345986965631, 0.5362329893030635, 0.07662513309764743]"
16741,809.8081814601397,786524.814636206,"[0.11263126363594264, 0.010962455191129645, 0.6175859707405551, 0.2588203104323725]"
2122,206.827714833012,879208.2937591505,"[0.6388396139537915, 0.2825553761369353, 0.07591955616284574, 0.002685453746427383]"
10222,706.6843716843821,206431.5866614587,"[0.28471935148839717, 0.25927765636608296, 0.13154257051564544, 0.3244604216298744]"
17556,808.7127836341363,733874.8606014191,"[0.37077562803133796, 0.3197935045943708, 0.18632965710900867, 0.12310121026528263]"
18630,107.56908531641142,754034.9046282439,"[0.029357568641644616, 0.2896767678854072, 0.5791448172907783, 0.10182084618216984]"
17914,763.5527395915329,718985.4688687569,"[0.11958269932886562, 0.5833416624332222, 0.13570536116719023, 0.1613702770707219]"
2874,630.9820559809671,459299.60808555386,"[0.343412151669094, 0.05703948426901173, 0.21298457693288908, 0.3865637871290052]"
6175,206.97729469311383,877846.4109937063,"[0.23530517688644106, 0.10813877543729863, 0.014276850501093556, 0.6422791971751668]"
4603,551.50851386923,357368.7243128822,"[0.10291244419104618, 0.13384267665682267, 0.6711045538556423, 0.09214032529648879]"
10029,474.22904124802,972776.679100965,"[0.07788218973617647, 0.051985367151101594, 0.3124855913974692, 0.5576468517152529]"
15432,95.13628653250628,413017.7599926608,"[0.011178262731685738, 0.7140359449680621, 0.1678970120291403, 0.10688878027111194]"
18066,514.8377714752057,858916.3122879511,"[0.6739086563274648, 0.2727379405606568, 0.022062564595677306, 0.03129083851620098]"
12187,288.3463064571252,961860.3420773628,"[0.05235713599745782, 0.8542211017944541, 0.051082046844704125, 0.04233971536338394]"
8126,21.06796077368073,850955.8205436514,"[0.541266372409589, 0.07478044763232572, 0.08493288741950641, 0.2990202925385788]"
5550,205.0515287835523,746574.412399417,"[0.1049240394746307, 0.2175738337451576, 0.23243080432788302, 0.4450713224523286]"
2038,890.8146902021113,764740.257053629,"[0.1842247020906504, 0.32205960316060345, 0.4496022660991187, 0.04411342864962743]"
12817,92.50147970820284,911374.6416100202,"[0.6612156903943183, 0.14438171699001032, 0.11603736293075205, 0.07836522968491949]"
10510,351.5789430834579,161203.12539303213,"[0.45517426303412817, 0.08835551461679729, 0.4466067410331456, 0.00986348131592894]"
12747,97.643980348062,587353.041488073,"[0.3369529337151928, 0.029527844602416496, 0.2442245718691042, 0.3892946498132865]"
2677,990.2835288225076,481478.69483480864,"[0.32568244764608956, 0.30259481147307365, 0.2908562262135371, 0.08086651466729979]"
5116,325.9182237570584,505134.89289403136,"[0.43255966871651647, 0.46548745914350154, 0.07909588058763978, 0.022856991552342262]"
14869,642.2270574744238,872899.7371365167,"[0.12270535753315018, 0.35918016719851803, 0.3309369477665726, 0.18717752750175912]"
2067,561.9206050141739,835649.6656026413,"[0.4125311791074822, 0.37458032225642607, 0.12117816590428947, 0.0917103327318023]"
11493,782.0953842034786,977571.776401544,"[0.5136203654147441, 0.057734309453233316, 0.26587553227805066, 0.16276979285397186]"
9270,186.49955199124608,292605.30617944186,"[0.01300268603696709, 0.5316960433633211, 0.29261162530907636, 0.16268964529063537]"
13360,922.3904488834698,121974.3329354394,"[0.11571437459479987, 0.47733854894310185, 0.283993275809474, 0.1229538006526243]"
18887,478.1681283393325,370841.33333609946,"[0.2365942973236837, 0.07877125422002082, 0.3016127889544189, 0.3830216595018765]"
11508,481.4254791080968,743385.3369219846,"[0.35615791133785485, 0.24082332344766033, 0.05444778519654813, 0.3485709800179366]"
12387,926.2819046106216,292334.0532791474,"[0.19422832203559248, 0.30891731614786194, 0.25960796149956633, 0.2372464003169792]"
7008,753.1883864117884,933139.1591156228,"[0.23127803130204044, 0.06920414450710438, 0.08583537154928553, 0.6136824526415697]"
16050,761.9146087136277,861377.4636889981,"[0.3680001800726396, 0.04380739493908475, 0.07437078080627227, 0.5138216441820034]"
10829,583.1759524659702,915610.5905702102,"[0.6068354793373838, 0.029193929977128604, 0.026449150027053028, 0.33752144065843454]"
15647,251.5981961212338,278558.9551007273,"[0.15723046432656176, 0.14433189761058365, 0.08490846075289522, 0.6135291773099594]"
6482,702.9243706073173,339953.9977419197,"[0.26545148223497944, 0.3400419832770112, 0.3195410222047399, 0.07496551228326939]"
2164,791.492120888938,601288.423002294,"[0.0025557881320064702, 0.5097459027158985, 0.2599080904521805, 0.22779021869991464]"
8652,760.3137829448626,406242.956658462,"[0.15973250638525988, 0.5121579356686959, 0.1933240441616702, 0.13478551378437387]"
5364,389.8617426426475,408385.476233327,"[0.4864213937652831, 0.030263502971679315, 0.1004315113290098, 0.3828835919340278]"
7216,665.5124146275123,263169.2580722972,"[0.16368602065461552, 0.02929308275438023, 0.5908046050582895, 0.2162162915327147]"
11254,834.6370484689072,273331.2536904048,"[0.28748589186889467, 0.15233288218492225, 0.28540262569917085, 0.2747786002470121]"
9152,238.6420685207248,791577.6030428723,"[0.5162629471644921, 0.029327779631388697, 0.051273411172010015, 0.40313586203210916]"
13262,265.40634796126085,982432.3596528992,"[0.010849221452437389, 0.022615162398432476, 0.20637683065493734, 0.7601587854941928]"
7062,452.8207092300772,560801.591715951,"[0.5014082954635641, 0.06899363721792484, 0.2767065682889482, 0.15289149902956267]"
19649,587.8499120302054,612037.3159272852,"[0.24202112159990058, 0.5563679377341222, 0.022376994130368585, 0.17923394653560865]"
10680,27.72813199953132,962361.6557603749,"[0.004578997733062001, 0.4581184454756985, 0.03658661164510578, 0.5007159451461336]"
6597,82.37605867532926,394442.1370877669,"[0.06500342840129952, 0.08179674369107628, 0.7878963748399673, 0.06530345306765689]"
13498,908.344881199971,937241.8899825198,"[0.2240602733206484, 0.154292405779806, 0.37841408770880786, 0.2432332331907376]"
2090,698.0191502779323,185803.42500183108,"[0.4785681722722841, 0.21515057772607485, 0.1585986625980825, 0.1476825874035585]"
14167,945.4211618727172,818616.3165096805,"[0.038671620305284135, 0.20526297338806512, 0.35804790904555167, 0.3980174972610992]"
11840,462.50923784713086,980562.7516214306,"[0.014663988612820127, 0.7503701884870715, 0.06347892489297724, 0.17148689800713093]"
4508,279.796225807484,463911.47682735085,"[0.5602713839215554, 0.25046315031595034, 0.17110449288555932, 0.018160972876935008]"
18008,625.9611874248783,635518.1136283738,"[0.3418206950995104, 0.04511007483290067, 0.36571228093357433, 0.2473569491340146]"
13078,424.1788418856519,812728.1166630853,"[0.1466516878870836, 0.06827648850424235, 0.4789464271118484, 0.3061253964968257]"
3782,276.9959909210462,165104.3054280354,"[0.45453734199628554, 0.11917391245996058, 0.2588633192227376, 0.1674254263210164]"
9644,972.845232116526,701160.4455301979,"[0.2557797209082122, 0.20075028861292707, 0.08940075819766408, 0.45406923228119667]"
11015,844.2332469934962,340107.2140375089,"[0.44575260477008083, 0.25903615277495995, 0.07908748696287421, 0.2161237554920851]"
16928,601.5493705753805,725032.5265651053,"[0.04958214650353386, 0.45664572536268094, 0.18385500525935006, 0.3099171228744353]"
15592,651.4676501264096,659695.5696088999,"[0.6661635759689324, 0.03892589866883418, 0.059421801130768795, 0.23548872423146458]"
2563,935.0340885082248,430891.7901313646,"[0.3760863267503468, 0.45048262623690116, 0.014323391728766663, 0.15910765528398524]"
8585,763.4514136436464,205436.16888023,"[0.05379086258110232, 0.16681626868428878, 0.16393030918719492, 0.615462559547414]"
5854,774.8493929766237,184094.8884774837,"[0.4257896756854064, 0.2854882480430422, 0.23762282078803693, 0.051099255483514426]"
16277,164.53387636954577,479880.0497847082,"[0.01598568304655962, 0.33845934821495927, 0.6269025083567085, 0.01865246038177264]"
8797,647.9635768568619,328499.36490033893,"[0.07589580442836491, 0.48531470929911896, 0.018921653428370256, 0.4198678328441459]"
15552,360.8629642543843,707910.7874877702,"[0.4500105622624567, 0.050209994561449235, 0.01621669674476708, 0.48356274643132696]"
677,637.2944460173167,147540.49724565353,"[0.02668814418328881, 0.35337217794891984, 0.0763862734150119, 0.5435534044527794]"
11140,387.9910301282805,417669.1750439696,"[0.2560530641126185, 0.1744432884925226, 0.2649358199719542, 0.3045678274229047]"
6355,313.50040915919817,856172.8053091856,"[0.35539729220792826, 0.02026782766472309, 0.5016063913834036, 0.122728488743945]"
6438,592.8620138297186,465962.5377586873,"[0.07854263486643577, 0.18719051279375115, 0.4138030558817384, 0.32046379645807477]"
12527,882.8533837743668,863258.4876658679,"[0.22139642579967475, 0.22437583608447176, 0.31793150783641483, 0.23629623027943863]"
10327,587.8261817050898,989415.8451469018,"[0.018810850177652324, 0.10619993083085197, 0.6479906842277606, 0.22699853476373502]"
1727,692.8745838366782,575762.9391168267,"[0.34691692909411453, 0.20000986709411625, 0.2072101047794865, 0.24586309903228257]"
16841,61.08064290141945,317821.0607160735,"[0.034404853464322184, 0.0020446220790631153, 0.9196208817453057, 0.04392964271130902]"
2696,758.371180068727,625152.7033062383,"[0.09852782553196436, 0.23087639747292252, 0.5609163713327893, 0.10967940566232387]"
2058,936.540158281428,675197.5506278889,"[0.03408046640651024, 0.094291901233722, 0.047428852597799796, 0.824198779761968]"
2728,403.5750665704234,769683.0947178438,"[0.8811848614229231, 0.02530935988888505, 0.0783412916474021, 0.015164487040789836]"
15239,139.53891534436886,447376.2224875632,"[0.07325721225463779, 0.038465671106441585, 0.23071669427170446, 0.6575604223672161]"
10240,838.6191889684308,387526.5425757639,"[0.06485869403316775, 0.12124620069650707, 0.4120180485021309, 0.4018770567681943]"
3402,652.0406102826403,642476.1333193411,"[0.09773096994917699, 0.3943361570929654, 0.10900484247533358, 0.39892803048252423]"
9761,906.3391703624968,378749.6389523288,"[0.2723020771809685, 0.21139618282278844, 0.44464240517504117, 0.0716593348212019]"
9849,850.7445486732651,344947.1449279281,"[0.015163868817685748, 0.4689863586936925, 0.28665547403399344, 0.22919429845462816]"
6458,302.21336563844574,260586.79940387543,"[0.2182770130976556, 0.5586843547284335, 0.11371012755175666, 0.1093285046221543]"
18140,185.615998951192,858801.406451044,"[0.03595852838568634, 0.3993649996915299, 0.004928632509695494, 0.5597478394130884]"
18475,78.70938452594984,700062.4929302887,"[0.36133962550310217, 0.26968618058215577, 0.16704572210554217, 0.2019284718092]"
17579,904.799934521538,840876.7327737273,"[0.20867615819728078, 0.18792647433135692, 0.3489636620409547, 0.2544337054304076]"
11425,874.4009135936366,434480.8558113391,"[0.2551480585333335, 0.26210621395892436, 0.4746481581400002, 0.008097569367741874]"
19198,456.4095064429517,689214.2787194881,"[0.2180493143493292, 0.5421613836226131, 0.12893903744505722, 0.1108502645830005]"
10939,959.6441137401258,721579.6406072408,"[0.14670747202851347, 0.09210588770262479, 0.5763802891910653, 0.1848063510777963]"
19449,161.63199528439878,879728.805724126,"[0.39786325993497856, 0.10665147300720514, 0.3218182403827417, 0.17366702667507447]"
11742,188.01965886880225,953504.3829304208,"[0.26958309352965193, 0.03609558175586792, 0.07970897772765954, 0.6146123469868208]"
3314,86.33997375931011,581336.8034061524,"[0.3486012890795597, 0.03523763451843977, 0.36108460053721125, 0.2550764758647893]"
5483,769.3457035615146,142888.48276262687,"[0.023301821579948163, 0.4211877358158527, 0.38915409731387424, 0.1663563452903247]"
13708,928.1595420294444,838547.3037749471,"[0.34890996795647083, 0.20996330864455623, 0.3319442603296887, 0.10918246306928414]"
19729,616.6831150900954,537603.9319015224,"[0.006838017775300112, 0.5260421382712053, 0.048621532023219026, 0.4184983119302755]"
19949,942.9326937394122,261701.88874163703,"[0.23081316877608404, 0.222934844160523, 0.17505824767248832, 0.37119373939090466]"
13456,286.2000799290426,947292.2116437862,"[0.5259463222113839, 0.1524377331076486, 0.17717706096529123, 0.14443888371567637]"
8597,602.720490238359,324057.6119469955,"[0.17869764767535884, 0.015089529261859051, 0.6167361493009142, 0.18947667376186764]"
11926,179.4510951846828,136074.46217408363,"[0.013674226412477635, 0.23186312066951398, 0.6961604325568695, 0.05830222036113884]"
13482,111.02584220105304,514304.6505204829,"[0.10371083088176146, 0.17039483847256032, 0.10250682056622368, 0.6233875100794545]"
7020,737.5217484302073,604770.1853495416,"[0.122894085786851, 0.0028282702801044066, 0.08120600368221488, 0.7930716402508299]"
15087,754.053538159935,921431.1918149235,"[0.0972203811820622, 0.154913843598451, 0.5370445807674159, 0.21082119445207076]"
12918,49.50332188592484,953827.0467557204,"[0.2843201102405376, 0.18615185637129392, 0.3893148933875232, 0.1402131400006454]"
5800,829.2478973305626,606319.1293474252,"[0.5348335878756595, 0.1364941246536139, 0.18290144382616763, 0.14577084364455897]"
9030,745.899000790637,174123.8879554955,"[0.37722657915127605, 0.06313308342493526, 0.1391862184739513, 0.4204541189498374]"
9838,581.2287296492086,750269.0773853734,"[0.021632307052284066, 0.1682969582001447, 0.20360270464320607, 0.606468030104365]"
17696,602.2430435820077,458995.6933659474,"[0.009675170705946185, 0.6363063865884818, 0.12335150697221073, 0.2306669357333612]"
11379,710.80491733295,830117.4458951231,"[0.10361322432190406, 0.21649790214507023, 0.5660607244211823, 0.11382814911184361]"
15876,851.8305409052457,545718.9513601082,"[0.5210768156443013, 0.15064454403483354, 0.097242781443947, 0.2310358588769182]"
4280,136.52930526881764,223332.83656855105,"[0.03986546599383177, 0.4494882680818103, 0.06396771663991395, 0.446678549284444]"
8628,982.1796869737782,681095.4467830426,"[0.11698653839877823, 0.20722313891323282, 0.549918064641044, 0.12587225804694513]"
12596,362.1940970528035,277737.2973772851,"[0.052313770881857555, 0.406853134531555, 0.48424590117689464, 0.05658719340969266]"
17493,990.7292304072544,261476.44065204967,"[0.20364040985954115, 0.00019901990916098785, 0.00920054936278554, 0.7869600208685124]"
5257,920.6510457981444,203808.77081721456,"[0.7527846942388481, 0.051024746767292115, 0.15448553908267812, 0.0417050199111817]"
4826,557.2194012475497,554822.2422214765,"[0.12031099778579543, 0.7078235225193429, 0.14688528741977305, 0.024980192275088464]"
3034,163.292429124235,866869.7742587555,"[0.19128913099072478, 0.23687117293650342, 0.3735182539215836, 0.19832144215118813]"
2321,932.3125401561452,862836.6433953793,"[0.021398018857682548, 0.1372499326760882, 0.12654361510243053, 0.7148084333637988]"
1409,817.5868482975021,269258.6606642747,"[0.05104076017082662, 0.19306145524373272, 0.2848821358030131, 0.4710156487824277]"
10092,896.6732641092576,723146.2581681944,"[0.652294630946435, 0.3116859088541027, 0.02857030734659139, 0.007449152852871063]"
9544,650.6865985518277,138440.6847758968,"[0.082018266568587, 0.2144019222814382, 0.4504390154919047, 0.25314079565807013]"
19485,143.22130386241608,631207.6203269535,"[0.1746164830382698, 0.09407304531178438, 0.6319308865198953, 0.09937958513005062]"
17189,341.32199129681834,189786.1341406432,"[0.41327886903410777, 0.17782681885183066, 0.3486966329866794, 0.06019767912738214]"
5433,953.8773261759007,187309.67791673148,"[0.11579229268277724, 0.38004419840664566, 0.39836307972818086, 0.10580042918239638]"
9103,420.49879236236274,185705.1588480815,"[0.11902816935880163, 0.11138865360208637, 0.19921145246044425, 0.5703717245786677]"
15533,847.947279395959,768688.3684378819,"[0.25496596831806234, 0.3607332419079039, 0.06297967306292973, 0.321321116711104]"
6779,172.77872589099422,604111.5111518507,"[0.22696154903863797, 0.1849215116420485, 0.2920056066555159, 0.2961113326637978]"
1201,560.0361064861306,317006.4303200108,"[0.6123841653392333, 0.19742713149169358, 0.13868714115743166, 0.051501562011641536]"
11323,842.1775439849805,711116.7627225983,"[0.5793245119699081, 0.2646087297152073, 0.06985101086496168, 0.086215747449923]"
1526,350.07674721504804,553172.2580320479,"[0.00941462216560953, 0.33445950060194757, 0.0016254675990501183, 0.6545004096333928]"
10251,75.07043259642613,287900.0676692036,"[0.3182774388215176, 0.5135526453562688, 0.005832752793805583, 0.16233716302840803]"
2655,746.3798110770082,377870.2789247177,"[0.2729212041773051, 0.26704264981657905, 0.26835916557521217, 0.19167698043090367]"
18256,740.9615327529394,902150.3758381458,"[0.0937481636271299, 0.7029827663069586, 0.02424895924956867, 0.17902011081634295]"
11175,958.6041381878222,416043.1234846936,"[0.1206852923267439, 0.2564402535647902, 0.5163456507856408, 0.10652880332282523]"
17288,91.25490789798128,643424.285396588,"[0.08040018075490625, 0.06938638384385375, 0.4922465853837116, 0.35796685001752837]"
14697,663.8989796976404,114575.28407387498,"[0.16014387101468364, 0.09795614967386308, 0.266404718157798, 0.4754952611536553]"
8346,441.68384375263815,851392.2552707553,"[0.3267559869402577, 0.08632514965492966, 0.03842208420864019, 0.5484967791961725]"
8298,256.4024012288715,137664.821336327,"[0.5630083842626777, 0.24893747270574484, 0.16326373803688515, 0.02479040499469237]"
16539,476.6696946844849,424668.9288906987,"[0.340139621283947, 0.02545517326998805, 0.027946813652917287, 0.6064583917931476]"
16158,201.6031240073962,298046.4078822207,"[0.057638280709133155, 0.18209779505200444, 0.4655290892754419, 0.29473483496342046]"
17422,775.1341770485182,544527.5618808935,"[0.19149336116125842, 0.24704964104748323, 0.3966668918811291, 0.16479010591012927]"
6663,125.26355131378423,445988.92693119537,"[0.7659354934021612, 0.18238811459315432, 0.023643061617338618, 0.02803333038734599]"
10343,847.39096631362,301722.735821513,"[0.3528403762204117, 0.06712177825682877, 0.12347199659191871, 0.4565658489308407]"
16502,269.35381877719186,313276.77046415093,"[0.7777579586895664, 0.020087028716008322, 0.09776903978239711, 0.10438597281202827]"
16666,506.87809514410026,386110.0529395817,"[0.133868216148193, 0.13851314202462797, 0.5261144257549191, 0.20150421607225985]"
1338,964.216324622402,422419.15713888174,"[0.08109939410173522, 0.7502571908312559, 0.023433912618357845, 0.14520950244865105]"
2039,543.7718410396394,599872.9372799939,"[0.3755200573250858, 0.3291285337877592, 0.1478281241926688, 0.14752328469448603]"
3309,334.7667207619928,968625.246445695,"[0.08449771497965261, 0.20865907212720372, 0.1578243034905542, 0.5490189094025895]"
16462,480.27289403362096,412985.7782732834,"[0.023502663606959562, 0.08524532853451554, 0.4352198082750039, 0.456032199583521]"
15135,456.4197792711911,730902.1633903184,"[0.11044526249548435, 0.086181433477927, 0.006108566807542409, 0.7972647372190461]"
9676,487.2272574297864,798274.0969466631,"[0.17653400949196998, 0.0901839609072515, 0.21800136329607944, 0.5152806663046989]"
543,579.0701433317413,939068.4627901344,"[0.2232794776896309, 0.06024532664568294, 0.2624119440630903, 0.4540632516015959]"
14338,323.3910452292835,482230.0327960995,"[0.16602401294731187, 0.05659175567060213, 0.09907375397764348, 0.6783104774044424]"
5032,637.5211353945765,501047.49595586,"[0.3057634929438364, 0.30925599290982886, 0.11130680684838501, 0.27367370729794965]"
5420,730.1774232504212,528578.2423835259,"[0.28309090681999194, 0.03352224686526075, 0.2482330865138952, 0.43515375980085214]"
3919,903.34841500751,936211.2925093506,"[0.28906215248881795, 0.40697821798602113, 0.2807657038921566, 0.023193925633004403]"
1716,451.2693446800051,123617.0469337889,"[0.09853742591753926, 0.33796137924919917, 0.5554193273507253, 0.008081867482536325]"
13114,466.3316909058803,986932.8801183052,"[0.1269655227184815, 0.32548291278641467, 0.47208845459625365, 0.07546310989885026]"
1063,189.03731447643187,731005.7957090832,"[0.1212776160220222, 0.8124517710547534, 0.00997411826284363, 0.05629649466038083]"
17072,365.2324693879878,806462.766280256,"[0.135708318819813, 0.5298200546255957, 0.12588144610937063, 0.20859018044522054]"
2545,402.89228475795886,628368.0431351142,"[0.8501174339505577, 0.011279090219148238, 0.06581712282841602, 0.07278635300187805]"
10891,509.4520692484909,632440.6908840435,"[0.25649686680685324, 0.11808156951163937, 0.12362450716366362, 0.5017970565178439]"
8949,255.1812874200608,239256.65454631628,"[0.3045779091776106, 0.36407503667264435, 0.09814989129694243, 0.23319716285280268]"
1416,123.14951346662365,189284.8790454116,"[0.3278520030042839, 0.35762430212855834, 0.18560243737274845, 0.12892125749440933]"
2853,702.6025509351736,315002.25446725683,"[0.446040063800882, 0.026888706109387955, 0.08981409381645769, 0.43725713627327234]"
14733,78.69770026191158,532491.3844022895,"[0.01772848481742353, 0.6687990853681038, 0.004287612440080145, 0.3091848173743926]"
7414,901.3990589690296,376519.2032579777,"[0.2958842057823918, 0.03368142481367302, 0.06362856387225711, 0.6068058055316781]"
10627,95.14886368203544,455181.5253504135,"[0.43015350258946844, 0.13640200356328006, 0.43316269720324013, 0.00028179664401131033]"
17470,371.09669005276265,372852.8903030804,"[0.028473073699449254, 0.21590788175236297, 0.5273578415173235, 0.2282612030308643]"
13594,137.04438851966285,114117.20660728205,"[0.5283229469253985, 0.013988344885604315, 0.1383786679956181, 0.31931004019337905]"
8007,688.6083169002367,191077.747683851,"[0.1396493656812394, 0.18620979525432949, 0.3030079677771598, 0.3711328712872712]"
1259,963.691008063744,689841.800228708,"[0.07446194533119439, 0.768319277273209, 0.000654529085339778, 0.1565642483102567]"
5302,908.1050282315506,895353.7176036943,"[0.3853916849126211, 0.35974665037426234, 0.11124135401325135, 0.14362031069986528]"
5772,539.8724871230941,369588.65935076575,"[0.17700872715463992, 0.45975023536054316, 0.02772873102438664, 0.33551230646043023]"
14370,165.0981776926399,396138.71333252016,"[0.3561617266557055, 0.03422847686817747, 0.08466674840054214, 0.5249430480755748]"
19685,941.0629540828936,911278.263415742,"[0.19854925980603955, 0.08528004994951487, 0.5097140481849097, 0.20645664205953582]"
8248,389.5829134910208,330896.66834505106,"[0.5520659102310334, 0.020613217354102, 0.1573863365115749, 0.2699345359032897]"
8943,319.85214227654353,537610.4327078873,"[0.4502366649871697, 0.0727688674066551, 0.3489674378205455, 0.12802702978562958]"
17642,836.9560402571257,480363.23247201607,"[0.5249133788163358, 0.017825027232476507, 0.08090326545472093, 0.3763583284964668]"
19441,934.7565544189,498747.9978229432,"[0.27027767452542156, 0.3163616495179813, 0.24168965496897077, 0.17167102098762635]"
10146,37.24839776540372,848015.049891676,"[0.5966339585277654, 0.2230440707650452, 0.14833811658690327, 0.03198385412028608]"
6761,478.301800559977,747083.7283400923,"[0.09476405339101815, 0.012577411649515416, 0.4799990827055983, 0.4126594522538681]"
1343,581.8082373798886,720532.61016534,"[0.32013780760644384, 0.018468455210464692, 0.05935258413823226, 0.6020411530448593]"
12441,821.5002515492391,738660.7066119548,"[0.23571421192194214, 0.6839401467746666, 0.07363803592392003, 0.00670760537947115]"
18223,988.3742982764188,938027.993181331,"[0.30726867332410196, 0.3551271292752671, 0.13326110725004606, 0.20434309015058508]"
6776,871.587041190292,739081.1957207303,"[0.4254812188501036, 0.12098266068263948, 0.2776587970155835, 0.17587732345167348]"
18853,417.8136638219339,301260.76124880626,"[0.08342228096643668, 0.07934187693637333, 0.005654306706897112, 0.8315815353902929]"
18225,524.334217151087,713233.534735388,"[0.19547761758076362, 0.37218522975635215, 0.06278994291808666, 0.3695472097447977]"
8408,535.9858681761544,431536.59124546975,"[0.13142894602782795, 0.5476866990174338, 0.28115226259249926, 0.039732092362238874]"
5337,638.3451649597085,862221.3999597086,"[0.6635712348124848, 0.04580961663061079, 0.26750083965507804, 0.02311830890182626]"
3464,80.176825153132,955820.5322163136,"[0.2801508155735701, 0.4794319605842786, 0.006534840916393464, 0.23388238292575778]"
19511,224.85420124461936,903359.6451601126,"[0.2276572661722964, 0.2638342219040387, 0.1476054568464314, 0.3609030550772334]"
14598,995.9035334743854,337181.00913544,"[0.10643057136239077, 0.0262046730547279, 0.4679931644521491, 0.39937159113073234]"
281,525.6633320873456,598576.2320016052,"[0.05431762076720246, 0.6305744254423442, 0.2182405720866104, 0.09686738170384292]"
4052,60.47591296765844,685106.1599682063,"[0.2901689143952464, 0.21913571737363516, 0.08713754374167873, 0.4035578244894396]"
5488,78.36758033773894,389782.705084953,"[0.517695119312923, 0.01678891625630608, 0.34982812260633284, 0.11568784182443803]"
10295,821.9437895444801,592337.67988653,"[0.4191645867475259, 0.14891978797439187, 0.3160354313688473, 0.1158801939092349]"
10191,616.3397859882398,511681.9412015055,"[0.7450372219294337, 0.00014668570283489862, 0.16392649284497887, 0.0908895995227525]"
16834,188.90393595919312,585727.6901840339,"[0.4419898219797764, 0.07899385759885069, 0.4465048022960574, 0.03251151812531566]"
19885,477.4793502921791,688522.7050134178,"[0.5374048996399766, 0.014215603101408998, 0.1775068458070103, 0.27087265145160416]"
11106,888.9650591806017,154019.9349214881,"[0.1518504004439077, 0.12045656760027486, 0.43521868301077843, 0.292474348945039]"
5338,937.3056194552076,951071.6324481856,"[0.19593363579727746, 0.3400264410624659, 0.31558715332584647, 0.1484527698144103]"
6365,631.6464835030329,140710.49294917978,"[0.3721767864300206, 0.07521080815499727, 0.34733136254562635, 0.2052810428693558]"
6963,129.84147296748492,456692.4022389102,"[0.5508111158282354, 0.21643911088007362, 0.06124852636961394, 0.17150124692207713]"
264,392.81399927959455,473105.1341759045,"[0.24326332859200148, 0.016491691855914217, 0.4577016748690723, 0.2825433046830121]"
950,128.57681001843207,215387.1686711064,"[0.4586056040135716, 0.042780021643692774, 0.3928711248074835, 0.10574324953525216]"
5029,635.901103169222,913827.8769466374,"[0.027899076853600872, 0.7165508743028729, 0.12758418084332948, 0.12796586800019658]"
13261,239.46906700541183,393205.81697422825,"[0.28172929426043314, 0.10271019123435819, 0.16033099098174408, 0.4552295235234645]"
13574,933.896569581872,539909.939252503,"[0.07403567213248882, 0.11044618166598473, 0.6869154880433814, 0.1286026581581451]"
9971,325.70572023500773,624357.6036778238,"[0.06193964960682136, 0.644122196699176, 0.24580250857809946, 0.04813564511590311]"
14765,14.484166242327364,312158.9876309388,"[0.092047894966925, 0.11004982967875143, 0.1085954341511616, 0.6893068412031619]"
12207,412.6714404839774,143959.39169117203,"[0.38158303098054924, 0.15313599213792686, 0.3271663295553217, 0.13811464732620213]"
11413,656.5916546017071,422662.9767095985,"[0.4569382047158112, 0.10630688630333464, 0.20113899249088468, 0.23561591648996952]"
9268,562.7165350247211,473279.77516187954,"[0.01615405507867428, 0.2812972263858545, 0.3506554300126309, 0.3518932885228404]"
9168,517.9140386058746,344557.06798272615,"[0.0016457168992371472, 0.0417356781350179, 0.31520459857241045, 0.6414140063933345]"
3391,442.8470663003442,998022.3119519716,"[0.048582821808906114, 0.4714699565751313, 0.407988591967874, 0.07195862964808851]"
10698,429.0188551203936,103822.79275184523,"[0.3723200879484995, 0.11183041443253974, 0.16614101399378806, 0.3497084836251725]"
7836,802.553621698938,362714.47511519154,"[0.3690707975829722, 0.4940828891462037, 0.06589785231944072, 0.07094846095138342]"
915,974.5834787594164,314036.9431700258,"[0.29004365942665483, 0.18053583122491645, 0.09296331799095035, 0.4364571913574783]"
19360,492.3527468578205,531687.5366736827,"[0.0894606168954898, 0.40099765725502784, 0.011554173005009055, 0.4979875528444733]"
15477,687.4996310785507,905832.3062266576,"[0.3662186084143726, 0.22606909157576957, 0.01399324620981266, 0.3937190538000453]"
12497,435.5066124248955,397681.6361843044,"[0.37439927531309647, 0.30586855707892463, 0.16489349695441768, 0.15483867065356133]"
1519,601.7594895303265,504933.12459693867,"[0.1526155911012485, 0.6133705629284748, 0.03829875604692411, 0.19571508992335263]"
16464,656.977588773118,667338.6781438175,"[0.12821460469165868, 0.08719967365528734, 0.06836747452259677, 0.7162182471304573]"
419,725.3965437676746,559721.117683061,"[0.2721223104972686, 0.42462000725942756, 0.22188090382605774, 0.08137677841724615]"
