,T,P,zs
4195,393.8440359460453,389604.15425824904,"[0.012602368460616855, 0.08687472513032522, 0.392130122957959, 0.5083927834510988]"
4196,606.1592261918199,777346.2107764079,"[0.2459473755237154, 0.516327152344508, 0.025410751638608547, 0.21231472049316813]"
4197,579.0670637354111,408559.9973358369,"[0.26135988971295376, 0.17691450402007713, 0.5435558293571197, 0.018169776909849313]"
4198,534.7342820558191,932907.7723702476,"[0.4774178896896036, 0.16283031633276004, 0.09787449112614072, 0.2618773028514957]"
4199,913.4004424081598,336732.56024534546,"[0.14379545161420837, 0.09251539688780344, 0.713519359513288, 0.05016979198470013]"
4200,958.7388956856954,704579.4803861346,"[0.42031454368401067, 0.5451485480434072, 0.020765709195009748, 0.013771199077572308]"
4201,644.5442230917115,896164.3182973262,"[0.18875363235733192, 0.1032031372267857, 0.5748462286128073, 0.13319700180307492]"
4202,411.3874595134864,649913.6478054476,"[0.1568299219041517, 0.09445745351776061, 0.4683446667398215, 0.2803679578382662]"
4203,465.94080540334556,439087.67473342066,"[0.09837436357967742, 0.4501007339763132, 0.37102860599731113, 0.0804962964466981]"
4204,306.5213965244087,315565.7176371889,"[0.43077367427063423, 0.12686089150699836, 0.014083295148997189, 0.4282821390733703]"
4205,480.9630120104063,638564.4744933026,"[0.14566557785076675, 0.012509978467096452, 0.4249070942536878, 0.41691734942844894]"
4206,841.255289788704,152250.12356686,"[0.004021374403957902, 0.3682280736867933, 0.5978739694407775, 0.02987658246847122]"
4207,455.05987303732195,839958.039804599,"[0.3884927433803044, 0.37189012418588996, 0.10022295527690488, 0.13939417715690053]"
4208,969.408340171287,925639.05144235,"[0.31902751813225966, 0.10664862213533263, 0.5637953201135131, 0.01052853961889461]"
4209,361.1222167154537,111636.46105121629,"[0.08547378847283159, 0.16641850894595228, 0.6602613392170827, 0.08784636336413337]"
4210,608.7686322357969,192409.7204702663,"[0.372975069887078, 0.39887734006710546, 0.1749300404866871, 0.05321754955912958]"
4211,769.3937805782089,217827.78502005787,"[0.5499026372068797, 0.07985685323329608, 0.1462962638734285, 0.2239442456863958]"
4212,543.9605739059008,438608.86769760406,"[0.31550155774882205, 0.06867520222307737, 0.4633286858195737, 0.15249455420852706]"
4213,667.9680902156473,202683.87507447271,"[0.8286586749895679, 0.14322286667612458, 0.00868756203521128, 0.019430896299096105]"
4214,909.8538938132773,211764.22738563648,"[0.1991723065452168, 0.31856585615074473, 0.03657114772559709, 0.4456906895784413]"
4215,99.51568593812905,681579.842780851,"[0.16835559017825327, 0.6823446976130356, 0.016742324274354316, 0.1325573879343569]"
4216,301.2510770088247,576147.7028990785,"[0.10206076884192877, 0.02897000474435212, 0.5080123268463307, 0.36095689956738847]"
4217,413.5598099673517,161261.5363030701,"[0.268408682246822, 0.4825886554010963, 0.0006572144090789482, 0.24834544794300284]"
4218,181.6156209842767,751800.3178074715,"[0.3559450030162991, 0.2908471534172238, 0.322235400015721, 0.030972443550756016]"
4219,420.1701809469347,121305.1219010994,"[0.5442104419622367, 0.07561002734539334, 0.24615353990636582, 0.13402599078600422]"
4220,548.196730818784,752861.3864643986,"[0.3120120322753209, 0.31936379778219126, 0.023640926006050774, 0.34498324393643703]"
4221,143.42936905183666,451046.2021548341,"[0.013355793831613668, 0.22352066032279372, 0.08086058625667451, 0.6822629595889181]"
4222,773.3548947305533,796833.0514921583,"[0.00625182797472224, 0.07705317639083394, 0.7179513170792416, 0.19874367855520217]"
4223,233.29422400104355,359849.03556661675,"[0.22113846406353316, 0.21650860796293234, 0.10793885861592285, 0.45441406935761164]"
4224,245.4898509593156,565992.76622787,"[0.010549244549164645, 0.24882656599986733, 0.21518787178388019, 0.5254363176670878]"
4225,499.2771368531939,462808.40463785606,"[0.06887855868633204, 0.2176859232772901, 0.33056817315541503, 0.3828673448809627]"
4226,953.2922864177707,672202.7487352618,"[0.005549619729606362, 0.2797490268290835, 0.4455415395581005, 0.26915981388320953]"
4227,937.035370991839,556602.9444924544,"[0.41432978053439035, 0.01774360056090246, 0.5557505425603618, 0.012176076344345336]"
4228,629.4086900567135,875402.2378803251,"[0.12125452254730397, 0.3938786029384116, 0.14077779745332394, 0.3440890770609605]"
4229,613.5620608407346,256981.31978535873,"[0.05567507995201612, 0.1874299394169544, 0.16544574081159436, 0.5914492398194352]"
4230,405.6027735292896,428930.46585907624,"[0.0947763854008479, 0.08754207784131536, 0.280647052533367, 0.5370344842244698]"
4231,177.41001230666393,323855.6634270208,"[0.4921641253642189, 0.23452893558460447, 0.18358573113438945, 0.08972120791678706]"
4232,544.9392044256967,716849.4045810779,"[0.18508562325130906, 0.2288087527368201, 0.3289055378938906, 0.2572000861179803]"
4233,729.1445344570933,660425.2638432304,"[0.6854449197499437, 0.03687498428888528, 0.21083022599794154, 0.06684986996322949]"
4234,590.0769999798775,270006.0402966278,"[0.5743102012332632, 0.18815373546981648, 0.11746538157522164, 0.12007068172169869]"
4235,662.9535990197302,894461.9645481956,"[0.03526981070421907, 0.06130259383489631, 0.4429820587216584, 0.46044553673922617]"
4236,709.4510407110045,501846.5208392622,"[0.10719650579078333, 0.2824370811509525, 0.022760070925323953, 0.5876063421329402]"
4237,263.9848125081993,494268.01879314583,"[0.23445669414181794, 0.17871695471143065, 0.1652785226261358, 0.4215478285206155]"
4238,368.0989928432485,990012.7084770409,"[0.32410406078495624, 0.01906688508290818, 0.6312898094540093, 0.025539244678126433]"
4239,151.56134569198107,612816.4476635868,"[0.027929312662305767, 0.027429065694130717, 0.3865871622949653, 0.5580544593485982]"
4240,804.1927059266603,490789.73925691826,"[0.3253398094602906, 0.07967017807846459, 0.2919913707151969, 0.3029986417460479]"
4241,282.17437638890294,347082.33262407244,"[0.6253346185949492, 0.3550038173961531, 0.009112387633030931, 0.010549176375866564]"
4242,458.41781150217656,420686.6418946399,"[0.298338638461829, 0.48804353778236736, 0.1556678795352726, 0.05794994422053105]"
4243,434.08928748469754,739622.636633343,"[0.12135656385398651, 0.2552648243451152, 0.3908404671446707, 0.23253814465622757]"
4244,129.02645657478553,552951.3629775697,"[0.2991891932462606, 0.26548708807984156, 0.2070331519940402, 0.22829056667985767]"
4245,13.824487232538557,959698.6369899515,"[0.17961435974844536, 0.0236540635762102, 0.18314652996521663, 0.6135850467101279]"
4246,656.0815278994014,713115.4053602092,"[0.08497572123713454, 0.38975861153577734, 0.3884581233934958, 0.13680754383359245]"
4247,73.69387491411138,523898.23998851044,"[0.12890823428171125, 0.4419987539360244, 0.03765185365439257, 0.3914411581278718]"
4248,198.86465397791395,105660.07933488926,"[0.3247169294528486, 0.3853079703006863, 0.22734114017283077, 0.06263396007363425]"
4249,95.5156227829045,425845.18662975146,"[0.27852097045079227, 0.258008291072026, 0.10763407060130717, 0.3558366678758747]"
4250,974.6015723938011,834510.1677164589,"[0.7466075728443934, 0.05456558140864648, 0.14703420593354247, 0.05179263981341752]"
4251,535.8626380236028,564257.7790036604,"[0.05407511155066104, 0.3060285269235465, 0.0361711692471587, 0.6037251922786337]"
4252,46.079686156853334,825213.4019067169,"[0.26464376498784187, 0.30987304884395694, 0.023920730936921375, 0.40156245523127987]"
4253,915.8892422112875,700627.4107709824,"[0.5031675144107481, 0.06859734332241593, 0.41447710371553304, 0.013758038551302913]"
4254,535.7862548564246,496241.20446499786,"[0.6478129078212185, 0.05241711417050349, 0.19438640639351762, 0.10538357161476045]"
4255,317.25462776198503,525640.4802713541,"[0.5541356734687799, 0.08387750723196709, 0.019239587237650655, 0.34274723206160246]"
4256,121.25612447254251,502732.88878327794,"[0.5770212579247896, 0.02782945735258309, 0.035630531124867235, 0.3595187535977601]"
4257,592.4050003284905,298309.9674092866,"[0.193172315917865, 0.4185329799579306, 0.3764402359320792, 0.011854468192125166]"
4258,268.576230915389,464099.7964918352,"[0.08991697266873276, 0.4302269210181221, 0.08228128766212575, 0.3975748186510193]"
4259,207.75397044211812,828142.4807077659,"[0.27348413009616085, 0.3141866533532113, 0.028910145738018214, 0.38341907081260973]"
4260,753.7895231978165,383047.0662308616,"[0.3286673563332656, 0.29123110002299823, 0.33942095128358335, 0.04068059236015274]"
4261,363.98310310765345,112965.6209201501,"[0.2148479887969978, 0.4561471088155271, 0.06470242454695703, 0.2643024778405181]"
4262,927.9148788065934,552161.3210775538,"[0.30810996840801097, 0.007016287669443374, 0.5864316291123873, 0.0984421148101582]"
4263,436.61880812851933,709122.1001292485,"[0.25030655713000627, 0.01446825288627209, 0.47173554398159984, 0.263489646002122]"
4264,817.5608270134809,384897.33969745476,"[0.0947738343280127, 0.7143620876189344, 0.1523026476746037, 0.03856143037844912]"
4265,841.0789600457725,859762.7532616913,"[0.3836744516529152, 0.01707549710380895, 0.5086203016349623, 0.09062974960831359]"
4266,276.8820015544556,868407.7178620214,"[0.03930416341505414, 0.45911961477876617, 0.41546428762916526, 0.08611193417701468]"
4267,185.9664658453234,640390.546355302,"[0.4251766373160183, 0.040660441448030556, 0.20634547186705382, 0.3278174493688972]"
4268,420.8066805960669,134894.38146010318,"[0.0606300393065633, 0.2082866234100422, 0.6650868463071027, 0.06599649097629172]"
4269,660.1208642428383,211029.1822669675,"[0.17867714117391564, 0.22136333437930675, 0.5143356815665484, 0.08562384288022913]"
4270,776.4411272867004,257477.90782696128,"[0.5181880336154172, 0.06777990014795165, 0.34412892479573026, 0.06990314144090096]"
4271,19.47040396951572,476075.6020806008,"[0.2534782491808148, 0.22418505511934014, 0.16575717479489258, 0.35657952090495243]"
4272,498.53201758599687,521149.3651520722,"[0.030047467810129673, 0.20452982219935273, 0.40078227683180195, 0.3646404331587157]"
4273,770.5587145509919,809743.7252412493,"[0.7380756346787865, 0.17123348792424434, 0.04261819449801959, 0.048072682898949566]"
4274,646.0097099585525,247975.41165382942,"[0.7012977011859889, 0.03230913729006814, 0.11423542170649058, 0.15215773981745248]"
4275,784.1367939312166,196421.11753332755,"[0.22335438830538418, 0.38158098045723376, 0.29862892423607973, 0.09643570700130238]"
4276,412.2342759105521,775117.1051261192,"[0.5590766648919261, 0.000982510716154251, 0.07975161511403703, 0.36018920927788267]"
4277,907.3280269299024,367494.86745627475,"[0.05259395245499314, 0.5404577910987354, 0.31016596197261587, 0.09678229447365548]"
4278,110.05381452002963,261761.44127145215,"[0.04640481117322707, 0.06888161532031066, 0.37671443093202944, 0.5079991425744328]"
4279,144.72372165831754,747497.024833261,"[0.008003429144462428, 0.0294501773707107, 0.23994937759843263, 0.7225970158863942]"
4280,340.2080996767449,464725.74990039546,"[0.09684775572985654, 0.4712922424458447, 0.059770128243364265, 0.37208987358093454]"
4281,211.96942426641846,107719.33478990801,"[0.011150167096149643, 0.3906120287209137, 0.4462971899325162, 0.1519406142504204]"
4282,879.1119394739193,149998.98264276146,"[0.23948679229295652, 0.26207281914170427, 0.004862526694473388, 0.4935778618708657]"
4283,300.5145890314173,143309.43394315147,"[0.1573342425101712, 0.19272248745841672, 0.5930988277639757, 0.05684444226743644]"
4284,983.8819511907789,641306.6110581987,"[0.38116635447522274, 0.02465416588133074, 0.012966194244048672, 0.5812132853993979]"
4285,424.0448831154922,867194.0930148412,"[0.5558120241088008, 0.21849080562513076, 0.07707760658798718, 0.1486195636780813]"
4286,967.7077226983871,629670.1082128914,"[0.14230688258332236, 0.2849319217472897, 0.411736102114533, 0.1610250935548549]"
4287,486.77231001828693,141508.17775836267,"[0.2296921640019303, 0.0024363722403736173, 0.6114961483435957, 0.1563753154141004]"
4288,466.9320168813096,700111.6297233102,"[0.5289671108827221, 0.42258424291142843, 0.022577013630403316, 0.02587163257544606]"
4289,466.02966875306885,460540.73819889186,"[0.08339921670619228, 0.1888869948868173, 0.611246987784364, 0.11646680062262646]"
4290,887.5211473088467,449120.30929844157,"[0.08583751772650232, 0.06103696303459353, 0.5642208574242263, 0.28890466181467767]"
4291,270.1296401999784,951799.7774375641,"[0.1807283010722974, 0.15698448090630918, 0.30687634165361627, 0.35541087636777713]"
4292,70.75240898087384,434673.5543065609,"[0.16128134470037825, 0.3378017952687801, 0.3102756762925345, 0.1906411837383072]"
4293,299.17216881852505,245829.67484163848,"[0.09492434740439233, 0.498174519742709, 0.07096990576147436, 0.3359312270914243]"
4294,502.4180632910056,181387.40649665505,"[0.3116099913795317, 0.01209114244447123, 0.035156997785878476, 0.6411418683901187]"
4295,218.70813100984373,359485.321487746,"[0.16318573157957922, 0.3077018547788715, 0.41287678891426194, 0.1162356247272873]"
4296,63.37875191620453,131331.55876513768,"[0.13579778920054983, 0.09589830839236978, 0.027446606131640735, 0.7408572962754395]"
4297,657.402321234112,380560.32489916653,"[0.4925761220336374, 0.21567038892940651, 0.2604927913584512, 0.03126069767850489]"
4298,466.4861403681651,575975.5089478183,"[0.3761949137163325, 0.002887857272211482, 0.5731365948301662, 0.04778063418128991]"
4299,584.70324423884,437051.67257717,"[0.0031781176599952774, 0.7681950527748012, 0.18458230688574095, 0.04404452267946261]"
4300,560.08010680492,646976.805289508,"[0.03155921664395263, 0.371122039455896, 0.44060414165429196, 0.15671460224585942]"
4301,615.3257011123559,367101.0081005273,"[0.11464287751368796, 0.5515884975403818, 0.3299938642922249, 0.0037747606537054156]"
4302,338.31598775376006,204783.09083444468,"[0.211628632990629, 0.10424382558221948, 0.43113453821445885, 0.25299300321269264]"
4303,942.727106440052,543758.6606463295,"[0.5140045422691345, 0.08618309163768761, 0.20195965095293783, 0.19785271514024005]"
4304,926.52401073102,975746.4969032115,"[0.4711775908436445, 0.06949977800381206, 0.0016883945653214467, 0.4576342365872221]"
4305,386.1079968556333,267828.8984860846,"[0.19517437207815092, 0.24115674584280392, 0.039129962945308905, 0.5245389191337362]"
4306,681.6547689957295,891858.1322147709,"[0.1267303724812318, 0.2506240587033442, 0.24730603944383456, 0.3753395293715893]"
4307,283.3069764511611,872829.5857847992,"[0.42203944071804356, 0.47481545922458795, 0.06429296684981857, 0.038852133207549835]"
4308,218.3000667642131,825250.236049552,"[0.5278689219422839, 0.19466149608838101, 0.10178960668465745, 0.17567997528467752]"
4309,429.92809458846585,816768.7085983027,"[0.03910906221690475, 0.08299692263290719, 0.30539651955386155, 0.5724974955963265]"
4310,71.19574254481462,904719.5852066942,"[0.6754450702673924, 0.11624983553711139, 0.17154160051974016, 0.036763493675756174]"
4311,998.1975342979545,119149.34862417777,"[0.08950297738001213, 0.34835858153029375, 0.059556778448351735, 0.5025816626413424]"
4312,99.92982996117323,980848.1341193389,"[0.4496448311074357, 0.0639831176686015, 0.398451189521348, 0.08792086170261483]"
4313,189.31382977352018,777923.3990588279,"[0.15324020023153198, 0.12259960900820083, 0.33480150998379465, 0.3893586807764725]"
4314,334.22665545450786,972027.090277283,"[0.309090137774292, 0.009378362044106183, 0.5057572720369538, 0.17577422814464802]"
4315,485.542105936991,549569.6625556229,"[0.47375545308638994, 0.0873352823854514, 0.21125739300970334, 0.22765187151845517]"
4316,405.1283027077762,294026.04567508603,"[0.10690601612570401, 0.13402513797539134, 0.00912624503481419, 0.7499426008640905]"
4317,69.6362726675869,475652.49096840527,"[0.08755835362217405, 0.15310771112794314, 0.3374758000535185, 0.4218581351963644]"
4318,523.3678753823634,981013.1913584793,"[0.6420291807982419, 0.031077321421297016, 0.31353194317924826, 0.013361554601212737]"
4319,922.4607378593885,351405.70680634223,"[0.37649740436318624, 0.20967232962125573, 0.11629221291577989, 0.29753805309977815]"
4320,273.8534449022207,763638.3617978368,"[0.43779594886490125, 0.021308522188065684, 0.43892608693137364, 0.10196944201565929]"
4321,576.1426787617993,623770.6708018263,"[0.07329253695602063, 0.0363603756270325, 0.6229104361901285, 0.2674366512268183]"
4322,27.40229258674356,279483.6549056177,"[0.20985433039096713, 0.14871999484538964, 0.4632317382242335, 0.17819393653940982]"
4323,856.3546055353078,834660.9847648566,"[0.023571861378347457, 0.009723315924219707, 0.7860708942017894, 0.18063392849564333]"
4324,457.87175535564984,226360.25886469125,"[0.417246605468971, 0.3363672399697791, 0.23880530747866835, 0.007580847082581471]"
4325,41.836177982405495,146770.7066035454,"[0.40973180757503735, 0.34255563333770406, 0.17150298448715415, 0.0762095746001043]"
4326,38.913253705893794,894726.869448185,"[0.24502576201626472, 0.580675774358122, 0.024894355473689275, 0.14940410815192395]"
4327,191.31445752101894,106165.6931511331,"[0.28919720168359647, 0.30788846609210463, 0.2384300134577826, 0.16448431876651634]"
4328,855.3710023158487,883581.8418824654,"[0.17645970756594145, 0.4321767716598027, 0.3876931613818834, 0.0036703593923723098]"
4329,665.4916956452378,632343.4899815411,"[0.40840901734018414, 0.3911338161033625, 0.04587867600727358, 0.15457849054917983]"
4330,861.6550316858093,237077.96400839664,"[0.11241242425521314, 0.41803213801006855, 0.09692347642396326, 0.37263196131075504]"
4331,113.87780601016225,292237.88164110575,"[0.25830016135486517, 0.3241080437658738, 0.09912767917454873, 0.3184641157047123]"
4332,789.3579446146018,602767.2483926278,"[0.1260801109613979, 0.03851594986292018, 0.13493133855808487, 0.700472600617597]"
4333,97.40234575097777,670295.5019521264,"[0.08151047125197385, 0.450209660571896, 0.2521263379770835, 0.21615353019904662]"
4334,186.25162511398457,260916.01983604883,"[0.1327330613462674, 0.027574348197932003, 0.6211998682779849, 0.2184927221778158]"
4335,507.4315587262572,285282.39920987026,"[0.5189911328416228, 0.3637964837462042, 0.0002463317045226092, 0.11696605170765038]"
4336,260.4473470994296,257437.08412978757,"[0.08925879525840508, 0.10473530977975645, 0.6987892021443335, 0.10721669281750491]"
4337,682.8471508424183,734339.8745839259,"[0.10581745547993857, 0.036295838741627284, 0.45231830184481975, 0.40556840393361443]"
4338,746.5438338579954,248189.54605424163,"[0.5311672081566041, 0.09033323141527488, 0.15176910380286157, 0.22673045662525942]"
4339,469.8347664382704,956400.0707853872,"[0.05165076713498897, 0.43104862147629514, 0.007078876819123163, 0.5102217345695927]"
4340,173.16743535384722,367367.9409787725,"[0.21702705097101158, 0.30496680860068953, 0.23788608132633673, 0.24012005910196213]"
4341,698.3200043690443,233916.27087185826,"[0.4627549479205365, 0.016300711221669723, 0.2383744942083215, 0.2825698466494722]"
4342,674.3358063909913,493305.46182760445,"[0.13850561762614186, 0.7045700244887809, 0.10899785343015216, 0.04792650445492492]"
4343,153.65718915223806,923901.3673071233,"[0.35635464909566567, 0.13179981862538437, 0.05901019321089556, 0.45283533906805434]"
4344,289.68289442241536,853061.1063934723,"[0.15710328358861528, 0.596583562313068, 0.009058351694473417, 0.23725480240384328]"
4345,435.0165153164801,365080.3853453431,"[0.5999802726581308, 0.16549210083987817, 0.1403432390538526, 0.09418438744813845]"
4346,882.9577826032628,871772.7198350497,"[0.06901655676853487, 0.020639929620554547, 0.8817991000729449, 0.028544413537965718]"
4347,413.8902440829207,189353.02908230468,"[0.06257370645580676, 0.23388563399253237, 0.3644607673324994, 0.33907989221916135]"
4348,676.1229672972129,990738.2280170633,"[0.14357029703549617, 0.277835715174679, 0.44845979596415897, 0.13013419182566585]"
4349,563.0030517346374,632260.3213724556,"[0.216701471482974, 0.45792909735985987, 0.25586820718378744, 0.06950122397337857]"
4350,501.1944229476698,716237.8099489957,"[0.3046955951322227, 0.05466774656962083, 0.3105739769792526, 0.3300626813189038]"
4351,269.4779920729574,337253.03401312476,"[0.003323780931437711, 0.0889094960318054, 0.37055741553117555, 0.5372093075055813]"
4352,928.0020926037774,399876.259712555,"[0.044791559043388024, 0.01957135910608008, 0.5382178737648445, 0.3974192080856873]"
4353,678.9433589990657,794097.4085616423,"[0.03401699105226539, 0.1268938592574171, 0.26215630392163, 0.5769328457686874]"
4354,846.4756771349231,127044.16848666614,"[0.19766027042899462, 0.2498242397248887, 0.40535616432480887, 0.1471593255213078]"
4355,661.9738834322604,842498.2306994528,"[0.5953907774329914, 0.2158938328679497, 0.03326880092099072, 0.1554465887780681]"
4356,926.3411013851781,148862.95784962137,"[0.19061905488463338, 0.049299018893117684, 0.09845708327922376, 0.6616248429430251]"
4357,483.86642438345586,680320.6658752173,"[0.0034830191793478907, 0.034677008353277416, 0.4263600411671004, 0.5354799313002743]"
4358,943.6888435202841,345856.26705614734,"[0.0997033017039478, 0.1003464185580256, 0.5797409487326852, 0.22020933100534132]"
4359,547.8445891139959,497628.9444390479,"[0.2253348771119903, 0.0006259683585982747, 0.4772084510753682, 0.2968307034540432]"
4360,91.36809933484352,137306.7440135902,"[0.0827029557489511, 0.01592049827648258, 0.8722021575338967, 0.029174388440669666]"
4361,358.8476941492207,353831.35262321506,"[0.2133355676293276, 0.05061553746362109, 0.38892752190776514, 0.3471213729992862]"
4362,684.557591833048,182371.4419520627,"[0.06505736255879538, 0.20065635320586786, 0.7215467518357148, 0.012739532399621835]"
4363,345.3741757875999,662382.1910855038,"[0.12081250185374864, 0.4884644969877995, 0.06134709935871899, 0.329375901799733]"
4364,158.10569991021066,310281.4509890422,"[0.3031367061262669, 0.2145013854330178, 0.06733805388420046, 0.4150238545565147]"
4365,862.924165846206,880916.5631773145,"[0.5413917471113194, 0.1988911709645446, 0.20094203330750102, 0.05877504861663483]"
4366,374.58326560096833,686092.0014694214,"[0.16199067167532585, 0.0769476655473263, 0.6918336129193146, 0.06922804985803317]"
4367,87.74418104525682,136657.28484708586,"[0.013223245224927375, 0.5849757284616939, 0.32742173402258246, 0.0743792922907963]"
4368,376.3816255389509,949243.5734596628,"[0.12559826831513934, 0.05400254752921614, 0.021514907999375242, 0.7988842761562694]"
4369,154.90793018350607,658830.5028041844,"[0.3577638356083039, 0.3231085725030161, 0.23396444953766699, 0.0851631423510131]"
4370,91.04976569278192,697551.238247904,"[0.0387524223245603, 0.5482110334624269, 0.22445440592768254, 0.18858213828533021]"
4371,915.9432663288164,969240.0807034072,"[0.3556833961763758, 0.026133614012637443, 0.21618122550465227, 0.40200176430633455]"
4372,560.7155845886989,800565.8547450298,"[0.03404212340282771, 0.38697609850638215, 0.45570974453313884, 0.12327203355765129]"
4373,254.91277029589088,480939.1001836935,"[0.5563801929402115, 0.22567365591508934, 0.01840075383583898, 0.19954539730886026]"
4374,63.621842460478284,266396.9988315682,"[0.16160259983060052, 0.21245580555160476, 0.03738815372365413, 0.5885534408941406]"
4375,435.4998128315966,958267.5643571385,"[0.09929100788714541, 0.5023297258066194, 0.1916704965295964, 0.20670876977663874]"
4376,10.877637375204445,125376.8309038483,"[0.048302598085763586, 0.7607335670112931, 0.06903413450603128, 0.12192970039691209]"
4377,475.69066955830084,345192.98870055005,"[0.14273558224505248, 0.1610702610690571, 0.24085041667979173, 0.4553437400060987]"
4378,438.49977685541904,112029.89457266362,"[0.05991589868503156, 0.5383691116926068, 0.2659227093515019, 0.1357922802708597]"
4379,461.6410022695101,774363.6909960533,"[0.060387655503974964, 0.3660375411095837, 0.3904155886524289, 0.1831592147340125]"
4380,11.204427965099452,373034.22391757194,"[0.016241087193285306, 0.08962040047192792, 0.6304573793336629, 0.26368113300112395]"
4381,110.22082608753442,930700.5893475839,"[0.03170865339134426, 0.6276291190104574, 0.2879278034470232, 0.052734424151175255]"
4382,914.9581354399949,591889.2666539154,"[0.21742503718885675, 0.49186008105873097, 0.2823240853736643, 0.008390796378747943]"
4383,673.7695603030353,216925.12699097674,"[0.40473693630488433, 0.023877786901992853, 0.2056204004658234, 0.3657648763272995]"
4384,703.9526810904026,892620.5267819883,"[0.21143401832984232, 0.010200323955679156, 0.5184143420865301, 0.25995131562794854]"
4385,391.22854892420776,303214.04769535083,"[0.03507490692001495, 0.1309853319708844, 0.5339616677709933, 0.2999780933381075]"
4386,991.2041902740077,182444.39590857615,"[0.0639763838173478, 0.523121825852482, 0.11481360317153844, 0.2980881871586318]"
4387,43.482075606814554,752130.7400476857,"[0.400551662900011, 0.08296511210021057, 0.4980879488277695, 0.01839527617200887]"
4388,319.8231087877578,385441.5820587971,"[0.008040661544649557, 0.747020610670349, 0.1204628819808303, 0.12447584580417119]"
4389,890.3872251713334,325700.1442396052,"[0.08202398491996016, 0.533676970384742, 0.10599525325509798, 0.27830379144019984]"
4390,757.8135262197371,236769.41381558363,"[0.02847138591525632, 0.7586955640349208, 0.10734815052311146, 0.10548489952671151]"
4391,180.21682421303157,432701.0498043506,"[0.11928349685355488, 0.18806345817699796, 0.1062073372133402, 0.5864457077561069]"
4392,540.1913247821817,708324.3181561013,"[0.49253426511789694, 0.2997045452970932, 0.14803601980267847, 0.05972516978233136]"
4393,766.2151018023685,979944.922371674,"[0.39442151670052394, 0.17745060115311276, 0.27380633099004204, 0.15432155115632115]"
4394,349.6124725191431,373724.0140490525,"[0.12159291539992914, 0.33250421522636014, 0.4844138802929707, 0.061488989080739964]"
4395,415.05400382464916,944149.181776197,"[0.043792294106973106, 0.22338852017867217, 0.56324788773364, 0.1695712979807147]"
4396,353.94136443316006,708085.0757659433,"[0.048031321893228236, 0.2802337601891053, 0.2282174040833541, 0.4435175138343125]"
4397,128.05155559278953,766801.9741850379,"[0.19629347599183536, 0.14071679623514544, 0.5127502894256455, 0.15023943834737377]"
4398,768.4509387668866,559446.9850518832,"[0.035681388733801805, 0.33870286389836285, 0.14806862449285474, 0.4775471228749805]"
4399,561.5809878036348,508987.4643147524,"[0.067145892622006, 0.3146613791582598, 0.09454357595282996, 0.5236491522669042]"
4400,176.85700118100303,635273.9034413119,"[0.22331326208629645, 0.020986506631243077, 0.6762894978985728, 0.07941073338388767]"
4401,942.768680747692,274574.25065646274,"[0.08902744798552463, 0.3814297156738035, 0.4553241500745584, 0.0742186862661134]"
4402,140.19725961200143,858520.72952675,"[0.20811336614973702, 0.5197099054584147, 0.23110664090749786, 0.04107008748435057]"
4403,492.3309571871536,461029.582222175,"[0.2727810643995832, 0.29583643957086103, 0.339810311495726, 0.09157218453382963]"
4404,947.1104362300822,265489.28663710586,"[0.11446332628487133, 0.09394930157996272, 0.47999657733199763, 0.31159079480316837]"
4405,135.42776673626065,896994.1192451993,"[0.06282362529130536, 0.1569652732081427, 0.13981474744429181, 0.6403963540562602]"
4406,573.1391279543067,242904.19493018233,"[0.24989181660587495, 0.2777981625571813, 0.14738516374859403, 0.32492485708834973]"
4407,584.5975334533587,350058.1738084783,"[0.2835417327018618, 0.4789724087647792, 0.10606568622797856, 0.1314201723053804]"
4408,294.1934244087335,928523.8946174951,"[0.056510778039016406, 0.5957353529442251, 0.01203490984027784, 0.33571895917648076]"
4409,898.276088348736,909198.6718208767,"[0.013813156546177334, 0.18374825415238416, 0.19639813024535305, 0.6060404590560855]"
4410,796.2231539589958,879233.1658600383,"[0.16154668690875368, 0.3276777710718822, 0.3414544635306358, 0.16932107848872838]"
4411,259.4293468557321,882716.3082452501,"[0.00578979399351853, 0.06899481622715786, 0.34177760922739997, 0.5834377805519236]"
4412,957.8531120783651,960760.5380132378,"[0.2464315710784442, 0.281195189777476, 0.43079126345295893, 0.041581975691120994]"
4413,228.32319159329745,417039.32665079867,"[0.09928910176944071, 0.7227705561069598, 0.04583001945107055, 0.132110322672529]"
4414,361.38965806406225,619591.6176542775,"[0.25328021830447517, 0.07569273068625441, 0.31117300844333234, 0.359854042565938]"
4415,577.2250278438802,851082.8273518101,"[0.18906327072764031, 0.3656258506372903, 0.28960646461248674, 0.15570441402258262]"
4416,619.7885598786017,646681.025884846,"[0.5455167628232462, 0.33178925857409447, 0.024221072440582143, 0.09847290616207725]"
4417,700.3099270120505,782660.1296685732,"[0.16299216532340724, 0.05113299804825877, 0.776404846466913, 0.009469990161420817]"
4418,567.6872312661537,188421.6155341079,"[0.07726127887159881, 0.13536030591117643, 0.07763467741995574, 0.7097437377972691]"
4419,75.90484811331544,432956.1610677664,"[0.0010957195727612347, 0.09103293765009093, 0.07860534701802972, 0.829265995759118]"
4420,808.1928703468249,637381.5351093455,"[0.21495816455170752, 0.3539748750968215, 0.304944304444186, 0.12612265590728505]"
