,T,P,zs
6756,339.9372927383997,749560.1359945688,"[0.6971314840590598, 0.13016651655769249, 0.04609303475767846, 0.1266089646255693]"
6505,439.7771022532148,683305.1447441176,"[0.3923776293821588, 0.021207314583973954, 0.11389356252043854, 0.4725214935134287]"
12040,788.5329211157919,836393.2096917031,"[0.0876887913891894, 0.6930825391023794, 0.21172174886190925, 0.007506920646522042]"
1506,328.83598560822435,945193.8056175872,"[0.28212494828023976, 0.07179570443638589, 0.3659967070349734, 0.280082640248401]"
6129,923.0755892231532,313857.36615099,"[0.07505773445329958, 0.2942185067018928, 0.5440438392008713, 0.0866799196439363]"
6762,904.05149233388,498997.8645316882,"[0.05945056011890973, 0.4913590819134969, 0.35566807943429113, 0.09352227853330206]"
16785,365.4577306008984,511912.18410174985,"[0.39483000611000846, 0.26592591731611614, 0.16334971275184612, 0.17589436382202936]"
3333,933.4509789359332,816384.848793701,"[0.03181320994844237, 0.5583504196598587, 0.15876319196806687, 0.2510731784236321]"
9314,207.90254087602148,531203.4408755212,"[0.1055043881830822, 0.5657535725384405, 0.1739834676968288, 0.15475857158164852]"
19688,903.4979059455328,793081.2124310317,"[0.004691826061325899, 0.18055299427100802, 0.0032775514350507394, 0.8114776282326153]"
8973,942.1035150422852,393878.9568088749,"[0.4371165183862487, 0.378469200068289, 0.026079730309709174, 0.15833455123575316]"
10713,66.34962063436943,686124.4862664798,"[0.27355911879751693, 0.6423844670333129, 0.06837032536074121, 0.015686088808429123]"
17887,45.89746315129293,624182.3512967858,"[0.0005497953055432965, 0.18829453934957355, 0.09016060866397828, 0.7209950566809048]"
18132,518.5263900541142,258781.1090053226,"[0.32087451030914993, 0.10700289024663676, 0.2201346723590671, 0.35198792708514615]"
10861,225.28182588377484,812254.8666273542,"[0.5942423455923312, 0.19336247257532357, 0.17419205264500312, 0.03820312918734196]"
4864,611.2051766106878,516847.9595037093,"[0.12806783302818817, 0.12647710233156623, 0.27147994285635774, 0.473975121783888]"
18898,511.1776191044272,612909.9109267371,"[0.14523600119707206, 0.22127392552029246, 0.1477074775975576, 0.48578259568507803]"
8935,799.2775216535497,243841.79219965485,"[0.13229199736564565, 0.3272419274950523, 0.46610513400203324, 0.07436094113726888]"
17922,923.1073811355388,537237.8273476941,"[0.1878156150446576, 0.24515708273101522, 0.21203023236941068, 0.3549970698549166]"
17478,760.1082285319303,716524.7879802419,"[0.2768237895759235, 0.11932621846288556, 0.15137598383021533, 0.45247400813097544]"
2113,127.24527340823668,517326.66034935776,"[0.3796004579322616, 0.2853855366824127, 0.09538193678479112, 0.23963206860053465]"
14608,522.6746421506746,598384.3213125012,"[0.07438662736584285, 0.24370845286693804, 0.05665427385566902, 0.6252506459115502]"
388,562.0882933097198,489401.9828791885,"[0.30186443517640904, 0.06648393216509792, 0.23902505178322456, 0.3926265808752684]"
9444,768.9672864138081,853960.7533871693,"[0.43202536211392567, 0.4292636561578686, 0.07543014824104328, 0.0632808334871624]"
2283,521.7134429482882,366927.7268616929,"[0.21455448401349778, 0.07832604697975008, 0.6959216089848895, 0.011197860021862776]"
14554,907.4930271455164,887403.9585712235,"[0.06915108447039976, 0.007494137680803405, 0.3716336962959742, 0.5517210815528227]"
19830,232.79243155139736,979574.827847416,"[0.07241050092044005, 0.22326707022904527, 0.25378474218264013, 0.4505376866678746]"
19365,88.06478571678404,418331.98658418405,"[0.10203758596221316, 0.2814439026077377, 0.2331967955079285, 0.38332171592212066]"
11234,969.2516529182848,954411.3600518972,"[0.15965063643790056, 0.1995055849841093, 0.37942753310754634, 0.2614162454704437]"
18378,744.8168660413348,716152.92349798,"[0.20052396737316888, 0.026230033592737532, 0.5990809485651798, 0.17416505046891376]"
5625,609.2066099531513,446938.661859189,"[0.0772022759936471, 0.4314512775534089, 0.3461384343033098, 0.1452080121496342]"
13976,383.0295656627168,383655.8492854832,"[0.11338359840991828, 0.5718661056671602, 0.3104845924631986, 0.0042657034597228145]"
8517,241.7240584769877,229277.0955498989,"[0.3476590182979779, 0.19972458124230252, 0.016363002287843365, 0.43625339817187625]"
6002,119.17340784969647,989603.262647816,"[0.7921179013389098, 0.072111083244317, 0.11074210677204264, 0.025028908644730608]"
13055,551.2217825429329,136205.13518453884,"[0.035271904857535556, 0.21600261741965884, 0.10948350084633642, 0.6392419768764691]"
7653,706.3716047484268,484354.9850741549,"[0.13968566561562354, 0.022796000066634483, 0.8036767435194051, 0.033841590798336735]"
10596,528.990429631053,361857.8246747736,"[0.02187411797103525, 0.5475753498012988, 0.1087813007046536, 0.32176923152301234]"
9159,327.9346236245182,981375.4546683292,"[0.04239707378252786, 0.20368836262345646, 0.3969154541682452, 0.35699910942577046]"
5588,355.74325209387945,142706.21106290846,"[0.1767028307319002, 0.5643665026146861, 0.07337946772956021, 0.18555119892385355]"
14029,968.4768636939752,894869.8552715242,"[0.3718552113274047, 0.10243675376898839, 0.15847867436491092, 0.3672293605386959]"
6364,68.73460727617365,145500.71269723235,"[0.42348325581689605, 0.31718240796104574, 0.15268448494856818, 0.1066498512734901]"
415,357.4191099444649,991910.1350617126,"[0.7955831530405888, 0.06526047709313527, 0.13891103904636556, 0.0002453308199102363]"
13016,189.57993120206865,144750.71646911194,"[0.29861894776463405, 0.14393446760237186, 0.14187702004986696, 0.41556956458312694]"
8604,86.91363917217816,179643.11042456928,"[0.33854521120210535, 0.08567812891581227, 0.558939209474411, 0.016837450407671345]"
17976,761.5872591691009,539982.5595522113,"[0.17282096707270972, 0.1575216973695771, 0.14881641298920126, 0.5208409225685119]"
4560,944.0090347905234,376042.6962901889,"[0.1288717375844016, 0.5467715422982273, 0.029905503743969827, 0.2944512163734014]"
14857,190.38665451158525,174306.6228964476,"[0.5258430797044064, 0.000407870375508324, 0.3138136135472997, 0.15993543637278557]"
14367,452.1248116338026,285555.8821393722,"[0.020929967045027673, 0.7465783646241642, 0.1059189956021788, 0.1265726727286294]"
18855,475.3729111353033,604953.0015318632,"[0.5030753442616387, 0.3156663972062492, 0.05346859085923477, 0.12778966767287736]"
19425,903.006689609324,361986.22265134286,"[0.055431039366544636, 0.2137854185539726, 0.31166530502724415, 0.4191182370522387]"
5468,70.4433611508453,529636.0648448633,"[0.05843406394550163, 0.00651622731225735, 0.2646922825303258, 0.6703574262119153]"
15672,254.31546600408385,163793.98106218275,"[0.5118101360360222, 0.3976194928959443, 0.009332470354946262, 0.0812379007130874]"
8752,566.620812462868,319442.68812179484,"[0.5625995217324001, 0.2111846340270979, 0.19079699900274463, 0.03541884523775742]"
15089,179.62905946133404,807755.4957230473,"[0.3038930219695241, 0.451511221599024, 0.19398571847093898, 0.050610037960512735]"
4219,768.4494663995396,705613.7894111334,"[0.25781749680661215, 0.36568512547601095, 0.0400146148280866, 0.3364827628892904]"
19165,678.4737464820154,407343.7534637225,"[0.14158384438122582, 0.023760055745646283, 0.5241014296820309, 0.31055467019109695]"
18621,40.75742323983334,857831.8951436951,"[0.03840809351407779, 0.027162098453017938, 0.5578805657565042, 0.3765492422763999]"
5971,538.4097538849819,312973.4858089156,"[0.5598983450349879, 0.06535402490211718, 0.03936353323046973, 0.33538409683242526]"
17853,537.4673068827027,228065.24077531663,"[0.2635404607299001, 0.1784279847231581, 0.5527091356558125, 0.005322418891129429]"
4252,663.5402919204614,329877.7703166037,"[0.052656763311028365, 0.3072466425261515, 0.5029957572627357, 0.1371008369000845]"
16152,377.7239253440828,561714.3843054484,"[0.031670930006092106, 0.25885020594158753, 0.3498189894806631, 0.3596598745716573]"
19564,803.7194465836164,324818.97859872144,"[0.023071493693898066, 0.554774558504944, 0.1678530755811662, 0.25430087221999187]"
367,188.2380596950385,158657.0218930007,"[0.4135775636997215, 0.23105482066142868, 0.1669918831432333, 0.18837573249561665]"
11885,773.1864059982955,840317.6843599143,"[0.15231191439891645, 0.174704417736983, 0.021141407400811125, 0.6518422604632895]"
18428,347.6193077263405,975599.5633299056,"[0.09173019691218932, 0.315434766933991, 0.5824337220722172, 0.010401314081602404]"
16992,660.1346240398675,632509.2266435084,"[0.29095031078075395, 0.11165410878928392, 0.2653032880922593, 0.3320922923377027]"
1993,142.97607885702857,930032.9255529928,"[0.15696486040735722, 0.21187055625305604, 0.620242521994127, 0.010922061345459593]"
2213,713.2417771481557,991782.5666579218,"[0.031318641060035804, 0.4230613729384108, 0.23154685677263062, 0.3140731292289228]"
17413,369.3370692371109,987425.7945713138,"[0.23436213080642443, 0.12984815066765287, 0.5000179865806514, 0.13577173194527112]"
11150,370.2397224927877,465298.3327104092,"[0.22326138601470094, 0.08016057972410869, 0.26876899688235667, 0.42780903737883386]"
16079,192.8944559408931,658155.0709497778,"[0.22371998233388313, 0.24401519547190428, 0.12994365349819426, 0.40232116869601825]"
4874,763.1966484170846,185841.0794023876,"[0.1891049423788195, 0.5704592687495117, 0.15895555430328015, 0.08148023456838883]"
10360,434.5647800971478,379407.1331958686,"[0.6968181408906295, 0.07441141850685717, 0.18035819994316712, 0.048412240659346004]"
3035,271.560470820686,757132.0413823387,"[0.1398725063310266, 0.5144885006576179, 0.2625019868475112, 0.08313700616384433]"
16677,263.4760770519153,326025.9588498172,"[0.627114848684358, 0.22697832361388806, 0.015759872459274467, 0.13014695524247957]"
17412,349.5103734313413,267701.5596082965,"[0.24293356674077096, 0.06348035656311667, 0.018953845304098143, 0.6746322313920142]"
19366,959.5611707166688,872081.3619165123,"[0.37325637046514876, 0.05582943556922347, 0.4589660332204199, 0.1119481607452079]"
13374,976.734842136627,352050.83830844937,"[0.055005395916831366, 0.03267453569608006, 0.503609176579246, 0.4087108918078426]"
2394,324.6042326906696,360444.2273111271,"[0.14256289210513762, 0.5969859500215283, 0.04562522752383791, 0.21482593034949615]"
10055,32.30917498930465,621664.8034155226,"[0.2649231002528684, 0.10063598944812806, 0.5811536033706014, 0.053287306928401924]"
8465,240.28612180906492,729338.2555901695,"[0.10535337830424715, 0.14841720320239277, 0.22107989613503576, 0.5251495223583243]"
2249,561.9176970881039,209298.94058144395,"[0.2596088199858068, 0.17980372473627693, 0.0010138213032090358, 0.5595736339747073]"
6189,594.6464958502054,768162.3694907641,"[0.16004845899862674, 0.15616021487177925, 0.01288760289778595, 0.6709037232318081]"
17572,613.8419911089286,657768.7943391618,"[0.08225237350127683, 0.1020148579888005, 0.7614074026645614, 0.05432536584536143]"
18073,646.2444160294922,719524.1409579123,"[0.2033766676901811, 0.31510563677544867, 0.04260977857695152, 0.4389079169574187]"
7848,801.1956386959797,960615.35144486,"[0.11407036078550836, 0.5413168612699161, 0.06237137964711919, 0.2822413982974565]"
13418,873.2574089592051,527432.6752651557,"[0.15277336337542036, 0.0705436390993876, 0.040656969876391905, 0.7360260276488002]"
12294,95.958596540925,755036.1769080267,"[0.13521455817935496, 0.002358205289407229, 0.47135152657991597, 0.3910757099513219]"
6040,351.4436576080753,751678.2833617431,"[0.30944550477637905, 0.21456878371008672, 0.20484630177266852, 0.27113940974086564]"
5399,122.7731331042243,450248.0965515921,"[0.23073486710721508, 0.3079353303519762, 0.3100379019550194, 0.15129190058578937]"
2079,605.1569783849873,766011.0732095997,"[0.2598634649942178, 0.040203190614592384, 0.587639034015082, 0.11229431037610799]"
773,807.3072517567603,714481.248400132,"[0.2447722653092004, 0.240039521975244, 0.005779379063123347, 0.5094088336524323]"
4516,672.7163250457897,622144.4244817931,"[0.10165932237317624, 0.5168006970599226, 0.15177532036005245, 0.22976466020684877]"
5966,318.36663033062933,271968.8050469829,"[0.14307542781045715, 0.00015696003500287296, 0.7592826195543889, 0.09748499260015098]"
11251,807.0462536514322,703424.0764745147,"[0.26449705776040255, 0.41377581379261685, 0.26616446906498414, 0.055562659381996345]"
13762,591.2061822350361,863508.2284532512,"[0.41721088389883254, 0.08390762005406374, 0.18120621786503371, 0.31767527818207]"
16238,708.137785630354,695463.50674612,"[0.2754793186459039, 0.2132468309669232, 0.20611102156481179, 0.3051628288223612]"
19770,347.6875307869828,455440.8605520455,"[0.18175356074740429, 0.11120915027210108, 0.6519245930913938, 0.055112695889100644]"
19224,13.67413816872702,811995.770709102,"[0.1695287433257662, 0.055122029604158615, 0.5594002208065046, 0.2159490062635705]"
19508,600.2867308306231,196119.5889469592,"[0.11298335110611242, 0.009715941749963552, 0.2838395816898887, 0.5934611254540354]"
637,211.2774253877044,503973.6334055895,"[0.25581060985793114, 0.12144916774733125, 0.11755995514486388, 0.5051802672498737]"
14212,397.7637400395249,686168.0480482824,"[0.5609279363196694, 0.18565114998609528, 0.03395888728048705, 0.21946202641374826]"
12587,237.49542946694925,443181.3954764336,"[0.03371073164196075, 0.3368020648618417, 0.16009572727764132, 0.4693914762185561]"
9524,127.11367182293344,986119.428089244,"[0.517342167129624, 0.013242046409281822, 0.39572214963818336, 0.07369363682291073]"
15822,782.539451134451,676528.3736255802,"[0.05012115954439408, 0.020081596171564197, 0.20156624858019845, 0.7282309957038432]"
11759,978.3634690476038,127579.0289381604,"[0.5098504032227411, 0.035941861647560996, 0.17229427344509862, 0.2819134616845992]"
12758,756.8063022813874,218148.2592375857,"[0.6288455436817905, 0.11485488828020449, 0.01842146629589708, 0.23787810174210797]"
463,209.09925735808463,270393.5582026503,"[0.5240290489025166, 0.3699845231741776, 0.0651917279936476, 0.040794699929658194]"
8969,339.1323161829113,628727.7519638075,"[0.708981242292448, 0.12831980403528406, 0.1534008718002257, 0.009298081872042199]"
5194,432.3771638639748,853585.5551750945,"[0.0661156898663416, 0.07552169768580072, 0.2383201271282272, 0.6200424853196305]"
17301,196.2754390932274,609149.9571336743,"[0.11138480812206929, 0.12607670383379124, 0.5991590071312397, 0.16337948091289972]"
10718,13.140524828333987,824294.6563284671,"[0.13811587286702803, 0.2592637108894217, 0.5889806058056147, 0.013639810437935515]"
10119,124.2225948796132,395056.1053759216,"[0.2439769036829579, 0.5898601785978718, 0.09531803586944575, 0.0708448818497246]"
14239,863.3604040267355,182701.66842193564,"[0.36868446711790964, 0.2421315568837112, 0.057117695336442044, 0.33206628066193716]"
15675,515.4265577304154,610507.0064564999,"[0.04322079738510192, 0.1247095368479863, 0.4489029111827194, 0.38316675458419247]"
8871,795.0994836835738,331337.9175879251,"[0.08471882684375324, 0.3945938764868552, 0.03901344271976708, 0.4816738539496245]"
12335,890.3522127025993,242034.3840727665,"[0.0036603045214969256, 0.2514137191350761, 0.37445283736878815, 0.37047313897463874]"
12245,740.877036429175,295364.9184705515,"[0.24769933855243415, 0.4889654371301358, 0.07359065148694056, 0.1897445728304894]"
1474,586.1875686338956,391666.7826226685,"[0.003670938078951024, 0.010946157210543359, 0.10588544877856026, 0.8794974559319454]"
5144,696.0519233292557,961476.0505725942,"[0.4554897222190638, 0.15784930256992089, 0.3227209109534499, 0.06394006425756549]"
12208,70.29115668208759,816916.6551581774,"[0.18815259909215687, 0.03501604911287253, 0.17653419789686164, 0.6002971538981089]"
15479,456.4623122771096,730746.6887921216,"[0.17324606354667377, 0.7111114407853377, 0.06079930035955924, 0.054843195308429196]"
7992,389.3143272332208,839399.282261566,"[0.020291260258644108, 0.6115210297595833, 0.07660062740049493, 0.29158708258127763]"
6970,522.3182611956031,422376.06207837246,"[0.34328060438973007, 0.03928566137697988, 0.3532597006671643, 0.2641740335661257]"
15351,202.40468567391787,934751.5514925348,"[0.1074297194985532, 0.6150590215433483, 0.26659290921642553, 0.010918349741672977]"
16044,194.28658022978723,633058.8986126834,"[0.36860364250802136, 0.004621561076179508, 0.19393778256521138, 0.43283701385058765]"
13242,116.40268061748144,879606.5731793136,"[0.3525613952222907, 0.26480816095610143, 0.04574711597038594, 0.33688332785122194]"
15693,539.9018808370138,184668.49023943528,"[0.048188059864004935, 0.12824455080397582, 0.1058038185066128, 0.7177635708254065]"
6099,571.8208343932343,350237.2957218038,"[0.19096859688763596, 0.14058544075674617, 0.3025286528860947, 0.3659173094695231]"
4866,667.7180924852455,649120.1629981345,"[0.14508580754226186, 0.70465693439428, 0.05340920930349496, 0.09684804875996311]"
73,803.3380343646072,799462.8036685074,"[0.33426597184484586, 0.6057615619082638, 0.055430966440986475, 0.004541499805904076]"
1117,358.5594214134877,275400.61872849584,"[0.23768483313802977, 0.34374346997595684, 0.3698643143049232, 0.04870738258109024]"
6402,340.3610425597675,901328.27791251,"[0.19428339423224325, 0.08464955702215404, 0.5082991810476566, 0.21276786769794598]"
12772,405.8455690763535,634884.1768156574,"[0.3152247290363406, 0.1327788928309429, 0.38658012664649016, 0.16541625148622632]"
12070,631.8889530635709,376739.16667809145,"[0.3176943606470731, 0.4687818561120539, 0.02370251563374898, 0.1898212676071238]"
11488,542.8102456196015,840169.486156772,"[0.09980685540402887, 0.20261468464171173, 0.4529725880711537, 0.24460587188310567]"
15955,800.0815901345518,692158.6579334494,"[0.06660110228551719, 0.18287460473772837, 0.38225045128117946, 0.36827384169557503]"
3057,373.1942099210794,958156.1424243412,"[0.4057204436403904, 0.17324266703607755, 0.008714952920082888, 0.41232193640344933]"
11573,939.446165640744,896861.3923927959,"[0.051260984819629804, 0.055329488538319836, 0.01384324034891733, 0.879566286293133]"
18899,138.95450722354627,548820.5738157732,"[0.13495676807887658, 0.14966400099905997, 0.6409596868318994, 0.07441954409016407]"
19277,605.8763764852408,707501.6877775915,"[0.009595459773736029, 0.40996827148221576, 0.5777678271523573, 0.002668441591690872]"
16769,772.5627971152219,927854.234219318,"[0.05005299574681475, 0.05125707067784354, 0.19408311135757178, 0.70460682221777]"
16900,376.99011467772095,235889.3795620692,"[0.38596799032172485, 0.3021236278568066, 0.13319703059657098, 0.17871135122489756]"
8619,182.5402998274973,608016.519880543,"[0.01056536518036099, 0.06540738106674769, 0.17611992082579553, 0.7479073329270958]"
1156,461.4962341921541,539769.1185744031,"[0.023280784133509126, 0.4872151085619089, 0.03244916457877552, 0.45705494272580643]"
5056,953.418024291992,673681.6485068211,"[0.013438781540325259, 0.5018574358836936, 0.10830350306512503, 0.3764002795108562]"
14189,788.4750819919495,662645.8321948898,"[0.23436856541623796, 0.10561924881263562, 0.0830096022696159, 0.5770025835015106]"
15459,767.3183869140057,904797.0188167468,"[0.046692300097864375, 0.19424427915601566, 0.6472555654977117, 0.11180785524840837]"
10618,10.61057352692726,888942.0198528079,"[0.1783948024328465, 0.21145183896433223, 0.1334853565402028, 0.4766680020626185]"
11131,126.59435993808924,615834.7960517462,"[0.012438715833426579, 0.009236357626697866, 0.7409595106955711, 0.23736541584430437]"
2988,575.2736299690499,177519.09112046903,"[0.4599328175902877, 0.012834717870801421, 0.21766580380331654, 0.3095666607355943]"
15529,242.76310456414984,102615.33844576344,"[0.17869894558869362, 0.4407133431018612, 0.3353068909039996, 0.045280820405445565]"
3212,104.85301964091518,235923.75327474764,"[0.7146764810682944, 0.1530393863290694, 0.012078149624418121, 0.12020598297821818]"
8239,471.0837351311631,510414.9240032349,"[0.27108578421847296, 0.009554283645021694, 0.6199788516583454, 0.09938108047815987]"
17561,936.1143149261304,640577.1539647887,"[0.11420998882546615, 0.36390000636621006, 0.30244531094937466, 0.21944469385894919]"
8782,188.1591957039062,463319.9290962388,"[0.13741339150351756, 0.2462054292945365, 0.47490219530937383, 0.1414789838925721]"
4675,249.3676273860424,423835.56200859306,"[0.09235450225520153, 0.1630494520760173, 0.16277921092774789, 0.5818168347410332]"
8988,136.18334576573366,672311.0854920243,"[0.5457062163684239, 0.16105479382726623, 0.06682855528438358, 0.22641043451992635]"
15436,125.21055596749709,168315.6096912251,"[0.00630168006428448, 0.007675813695226554, 0.5032270061459164, 0.48279550009457267]"
8981,435.4659724900546,315015.61600903,"[0.09537416383700462, 0.18063352964623108, 0.5957183601311322, 0.1282739463856323]"
19865,88.93875037437869,291316.0574812624,"[0.3223899584095935, 0.05445989310036814, 0.4004091900766314, 0.22274095841340696]"
16355,88.83038004218403,180066.0700302032,"[0.06080350421167259, 0.08482484053949518, 0.24543498610056647, 0.6089366691482659]"
6853,299.1999632575439,939834.743650871,"[0.004360258844395526, 0.45024144599876875, 0.27488790039721933, 0.2705103947596163]"
1406,920.3274317653218,913312.828298044,"[0.10335796654023352, 0.16736077265624322, 0.06925990758072544, 0.6600213532227979]"
7451,883.1748076418511,250560.45068082408,"[0.3650542325949205, 0.2018787165857726, 0.2029469250271214, 0.23012012579218555]"
43,878.0602224765885,606038.893920199,"[0.3277539561536275, 0.056261891770188956, 0.4577180818406855, 0.15826607023549796]"
3308,119.41509579811968,738901.1762500709,"[0.3887812574202056, 0.19838473587964675, 0.24850872662704782, 0.16432528007309985]"
10520,742.3832553068772,515404.765609869,"[0.7619986190099945, 0.06134873902613309, 0.07300370255472266, 0.10364893940914974]"
2594,816.4221777116459,486056.0561917912,"[0.15096343134718515, 0.038295031646206, 0.3712320890048743, 0.4395094480017346]"
16509,749.4912853154499,232679.7246992494,"[0.002159743728831328, 0.650120724550464, 0.0717964059344322, 0.2759231257862723]"
19487,397.47776450839496,873183.0951137113,"[0.24196544682367163, 0.22324918770642066, 0.5313242302219054, 0.0034611352480024508]"
5949,725.8933690461224,615375.3166811989,"[0.3075701160711266, 0.12768008105122713, 0.39518681685709545, 0.16956298602055078]"
8182,810.698534870076,295383.6796122171,"[0.20319610254658257, 0.08181260155028976, 0.19582947859317143, 0.5191618173099563]"
13485,696.5030280266774,829266.9545672731,"[0.32078420383326484, 0.2992961954296564, 0.09572395982736462, 0.28419564090971416]"
1031,32.576892878142175,345443.8085649663,"[0.07112183818952975, 0.08638709684708322, 0.3554275713110205, 0.4870634936523665]"
19354,896.7527590205641,473805.80638208974,"[0.14653902985028822, 0.35247624751572754, 0.29533313082557827, 0.2056515918084062]"
10108,334.7766126753048,757304.2021766272,"[0.14177521686207317, 0.1776920741549688, 0.29921721486661956, 0.3813154941163384]"
19687,239.69860649012128,400943.5279049791,"[0.02408679120738354, 0.09882456524452171, 0.7565373252671616, 0.1205513182809333]"
14371,836.2541145180052,807036.0296035181,"[0.2555819263955432, 0.08652819099752401, 0.6508187381434166, 0.007071144463516246]"
14995,30.96063564698157,795590.0557845251,"[0.4589822491069028, 0.38641497889090937, 8.275916086723271e-05, 0.15452001284132047]"
2035,148.111525158421,104533.58978014844,"[0.09239775753280094, 0.14590160676272576, 0.2107460773643464, 0.5509545583401267]"
8228,458.9823154421965,560083.9072599779,"[0.2215093423763539, 0.03759630111001148, 0.49150100106045097, 0.24939335545318372]"
2413,163.65758605161628,412143.7684886448,"[0.24849111842397284, 0.33145268476921574, 0.17266810155713092, 0.24738809524968047]"
3300,828.188519966921,205758.9191121093,"[0.030475911546024213, 0.1411583358539857, 0.09082737170059946, 0.7375383808993906]"
16839,14.62503229287198,357440.43567930185,"[0.4549790442649751, 0.2208105253272405, 0.3209174214956499, 0.0032930089121347298]"
14243,292.9789275384828,601254.4974511171,"[0.02281644360170839, 0.0003680332455996281, 0.40663429731971795, 0.5701812258329739]"
9917,393.1722651023565,785436.1965703425,"[0.4683564014475433, 0.043571801558945925, 0.46927429729725467, 0.018797499696256013]"
13943,239.91347058453127,137913.39198430558,"[0.21381843026080005, 0.051786517740106695, 0.5607051809731606, 0.17368987102593272]"
3885,65.43280989284557,413231.87570291286,"[0.18232669333522905, 0.2799065286244042, 0.3858353825498691, 0.15193139549049764]"
6554,658.9797508919335,591156.8718682588,"[0.032022597696109316, 0.003133657976093838, 0.8358943975451251, 0.12894934678267186]"
19551,909.676607391154,449316.9227110734,"[0.03717926751719149, 0.07229102840910798, 0.1940902065759678, 0.6964394974977327]"
4052,514.7634524589073,561228.5053538233,"[0.28066063654506723, 0.08232100279598344, 0.10879389438940015, 0.5282244662695492]"
4413,762.7321449702163,184447.3809475437,"[0.2558392163160886, 0.042779487759094334, 0.5493158667163388, 0.15206542920847846]"
3438,607.8405843721121,312857.5541998387,"[0.5542279615292767, 0.04908151050005138, 0.17920092713902488, 0.217489600831647]"
18400,657.0085043799352,903756.9377183748,"[0.31417705448703215, 0.12103399015574055, 0.10231315397000736, 0.46247580138722]"
11146,304.2632480542728,585133.6147569646,"[0.2670137234550766, 0.11191837064206712, 0.3558511770818437, 0.2652167288210125]"
8191,351.0416842749945,678719.8742717778,"[0.43548383216204617, 0.05277654396139537, 0.44523078243593595, 0.06650884144062244]"
3583,208.3484077910309,233606.96302584925,"[0.06768920429517486, 0.0960161278530704, 0.16461878234854357, 0.6716758855032112]"
7822,705.6673581017523,441888.6625235734,"[0.43861515717139254, 0.12418911728995997, 0.12416067519964795, 0.3130350503389995]"
4845,525.3057996578242,416100.9859782234,"[0.02903620706030926, 0.1773694902016868, 0.5828047963714912, 0.21078950636651272]"
10372,542.6577695107645,428075.0318325768,"[0.03466977187213291, 0.2698837317261393, 0.6165950127207005, 0.07885148368102729]"
11304,731.679022080309,354579.26626425027,"[0.038863939185504744, 0.06272056813127087, 0.15855176917400213, 0.7398637235092222]"
4355,119.6129736240422,501283.3944015737,"[0.19559566103904372, 0.05780328674688076, 0.618601763853275, 0.12799928836080043]"
10282,64.0731915253817,323221.1166298568,"[0.827474215644697, 0.12645273368244478, 0.02222339721841311, 0.023849653454444897]"
1984,960.907909824404,948237.7839370944,"[0.17180696013885985, 0.4986479843544973, 0.2774944702241714, 0.052050585282471466]"
10693,565.0392590829431,641530.0102349602,"[0.07319710055261833, 0.566476229209592, 0.2995520536572358, 0.060774616580553845]"
5007,441.6773523622892,312583.0499234176,"[0.22696940360085718, 0.5106512538905242, 0.11582011987876904, 0.14655922262984947]"
9753,840.121384810933,835970.3013199978,"[0.1732067731302313, 0.669455070192638, 0.07806034458598556, 0.07927781209114523]"
17445,645.855261595778,805131.9112595008,"[0.08674705351745418, 0.017129138936012457, 0.6304972026220005, 0.2656266049245328]"
16312,568.4268851533659,955088.4388913992,"[0.41357190085360723, 0.3305589482673025, 0.06047941546440107, 0.19538973541468924]"
10835,107.19105232665692,216382.3348612372,"[0.5368076136428631, 0.11498786757781293, 0.17836599508924658, 0.16983852369007751]"
12588,907.399986533886,855243.7179951955,"[0.060035454156307795, 0.7037424636303338, 0.15909923282030441, 0.07712284939305411]"
6496,112.79478698015328,596611.909223077,"[0.3835735530916717, 0.30703355166144286, 0.1938922421293033, 0.11550065311758226]"
7298,724.5089200746107,639005.6575716377,"[0.05731038648991958, 0.27342104842881626, 0.1545890855187322, 0.514679479562532]"
7312,536.4144602618603,741683.3785600666,"[0.276566410636238, 0.07555994703228816, 0.5104594629195905, 0.13741417941188327]"
5713,747.5004869743219,247829.9870008301,"[0.2466523955476328, 0.1425995043713446, 0.3661223249915185, 0.24462577508950403]"
12657,976.4623691230196,214553.17313893503,"[0.6097633677434598, 0.023289833804689755, 0.15182606532720366, 0.21512073312464675]"
9419,815.6377802424369,963900.389422836,"[0.30100312326159095, 0.19951339495690412, 0.24659993513903594, 0.2528835466424689]"
5463,191.7782238626937,951168.3414943584,"[0.33134357047242124, 0.026038299342643678, 0.5701495030740334, 0.07246862711090156]"
6257,394.9439413937876,712205.6897841692,"[0.39402722414821345, 0.05359786638318804, 0.4890084059363707, 0.063366503532228]"
809,904.3636597204892,229559.48134564908,"[0.297315380532423, 0.3790700631440525, 0.2361349365446822, 0.08747961977884225]"
2629,671.6843817950444,547741.3794121257,"[0.42971486412260174, 0.26341522775077686, 0.02567039835111854, 0.28119950977550295]"
3886,871.9288840022319,575728.3478567916,"[0.13045159867813338, 0.4398285652198284, 0.18893013335267314, 0.24078970274936506]"
6995,158.9203542589021,577526.3867116366,"[0.20433335118622326, 0.017118551062750075, 0.5164150299832363, 0.2621330677677904]"
6036,992.9946471606858,201052.114168396,"[0.22881354620043842, 0.11881779073432236, 0.5125129810001676, 0.13985568206507165]"
19685,53.80855147692911,738014.8726803005,"[0.6524025276464274, 0.11150993247477878, 0.13153059989004223, 0.10455693998875172]"
