,T,P,zs
3543,592.9746449649358,328814.4776152386,"[0.08867357861011047, 0.6455328731615033, 0.0912968222810561, 0.17449672594733015]"
3544,359.4616260972075,466921.4325465976,"[0.2706589245372185, 0.5344077619672772, 0.13914245398591632, 0.05579085950958785]"
3545,927.0687632850231,605129.5947667317,"[0.19834589096593336, 0.13133520028176107, 0.11513560442859784, 0.5551833043237077]"
3546,853.6534843275969,449795.5398040245,"[0.19920510655442009, 0.3322541597723039, 0.12184103111931398, 0.3466997025539622]"
3547,391.224791725599,376605.802922011,"[0.09166234788820087, 0.6335331289714068, 0.09130144832957199, 0.1835030748108205]"
3548,763.7297319493067,961726.5259286573,"[0.23719130839746072, 0.24076165052905518, 0.39409328972318897, 0.12795375135029516]"
3549,947.636748768867,313517.4373614902,"[0.3765725378157196, 0.19892826612969966, 0.25395767218515874, 0.17054152386942206]"
3550,208.55151037594467,628151.9344338295,"[0.2373714386135638, 0.7109083620348504, 0.005173926089671381, 0.046546273261914496]"
3551,501.81956724992284,697742.6552042577,"[0.06488738056306169, 0.20187541429406214, 0.5350554806576918, 0.19818172448518426]"
3552,558.0340320912253,588942.2092640005,"[0.06942158695414292, 0.37245612035497916, 0.23382184703391992, 0.32430044565695815]"
3553,252.1585133743054,426578.2468991807,"[0.27641988059217243, 0.5469873386363574, 0.10567856336905015, 0.07091421740242002]"
3554,50.19292593109996,354285.4034070885,"[0.06065087022800263, 0.33620177126443646, 0.07019744898086326, 0.5329499095266977]"
3555,230.09340728803522,669571.9616790797,"[0.1537677975713049, 0.2227598809097946, 0.4581825288265925, 0.16528979269230798]"
3556,486.6401969736826,932116.5827577055,"[0.1358376710981805, 0.110693524242726, 0.24237803682035186, 0.5110907678387416]"
3557,534.5882815067115,527691.6979285585,"[0.18002207784264898, 0.47770111834701906, 0.16494329303862507, 0.17733351077170703]"
3558,391.28233984478146,188612.19280703203,"[0.10912273732342757, 0.4843500070290923, 0.12566548441088446, 0.2808617712365955]"
3559,480.337258131996,661653.0105308397,"[0.09746586074586354, 0.6046006304307961, 0.06078750259271644, 0.23714600623062396]"
3560,91.67456659596512,446311.6315065638,"[0.2021835695225833, 0.015599341015909521, 0.6417322396262413, 0.14048484983526605]"
3561,404.7013190904378,473965.20203094,"[0.48691223650298293, 0.3133150389587005, 0.12874526067091868, 0.07102746386739776]"
3562,408.8164607221099,203262.57414391206,"[0.42441126493249853, 0.37366969127783417, 0.016780332132119602, 0.1851387116575476]"
3563,954.705968581884,126405.33159671132,"[0.1355537096890529, 0.7784013127614621, 0.015403196054821499, 0.07064178149466349]"
3564,736.6001733362937,430610.31083688437,"[0.2402324684061115, 0.10033351650554535, 0.5923628427077404, 0.06707117238060266]"
3565,368.49894776159533,837568.1686692717,"[0.3004332373626258, 0.06744680134447127, 0.4355384501456204, 0.19658151114728253]"
3566,323.28963679910515,351434.74941742694,"[0.1475547215736308, 0.32668030564045125, 0.2194937466912123, 0.30627122609470553]"
3567,73.27558077235373,940249.310899276,"[0.013187074403429071, 0.05839951075359836, 0.5263745549427453, 0.40203885990022725]"
3568,41.9044194261072,517318.73353138095,"[0.286686569279935, 0.2966875733756887, 0.2086675007153306, 0.20795835662904572]"
3569,891.6635592488841,622542.7161425952,"[0.1453985348086318, 0.38764751056292307, 0.05552781301169462, 0.4114261416167504]"
3570,857.1314209175243,309545.9237552491,"[0.006839169205052056, 0.36763727594727474, 0.40158930154566697, 0.2239342533020064]"
3571,28.921639145746003,562889.6692250739,"[0.2839901054442174, 0.30316830588283017, 0.35063232067124567, 0.062209268001706744]"
3572,194.1421356825341,976127.9789206993,"[0.3415600269812081, 0.05711443568629233, 0.5684678648776784, 0.03285767245482108]"
3573,244.83694256947777,584573.0096070446,"[0.33127228245028123, 0.14835112142323764, 0.19411747281239802, 0.32625912331408297]"
3574,436.0304283310267,787071.2276191051,"[0.6471200330867165, 0.08416082351062483, 0.19289596158066888, 0.07582318182198983]"
3575,23.005916815053453,336796.8656576285,"[0.04270812591155952, 0.46962707348196, 0.033756507988371, 0.45390829261810933]"
3576,79.71209847762057,623752.6969430847,"[0.3372916381919162, 0.10760524989957786, 0.1403743839708686, 0.4147287279376374]"
3577,798.4604440887719,684497.2742793951,"[0.38641740026684224, 0.08637121800930697, 0.06751322048447393, 0.4596981612393768]"
3578,143.03596363420763,799842.1902606495,"[0.1775539100934737, 0.15426535128285734, 0.3871604662751626, 0.2810202723485064]"
3579,504.08765480543997,123355.40434094885,"[0.6431375994861097, 0.07090459304371172, 0.0004913952910045857, 0.28546641217917407]"
3580,569.2851032480471,826185.0148078478,"[0.029916839258159862, 0.6158237082132672, 0.16876333065381527, 0.18549612187475772]"
3581,499.24967668353486,515007.52657317684,"[0.0019890975979100197, 0.5713403034443241, 0.02240497224439613, 0.4042656267133698]"
3582,906.7945562818225,218434.50451089896,"[0.049343748351318405, 0.4831731459067939, 0.11356711374341132, 0.35391599199847634]"
3583,824.8628071705738,926250.1912844604,"[0.3388863973811217, 0.2547166414557862, 0.18683465694692, 0.21956230421617215]"
3584,593.4440988333712,568912.7125715895,"[0.10811075287014685, 0.09707047625094131, 0.7166289018305562, 0.07818986904835575]"
3585,149.02352579904166,528678.6294999479,"[0.7223427139877053, 0.1804303985770753, 0.066879673914572, 0.030347213520647308]"
3586,700.9583204772846,628738.2745926806,"[0.18645807947321238, 0.02308894033709033, 0.04739968196095043, 0.7430532982287469]"
3587,256.3413493872512,770541.6305935619,"[0.46316682325951414, 0.2874425871432447, 0.03437530870089096, 0.21501528089635008]"
3588,957.7217048802313,667255.3463241429,"[0.3502945567270778, 0.12548037064777703, 0.37958949247524754, 0.1446355801498976]"
3589,457.5352131166191,577101.0237148341,"[0.1851146751292482, 0.7663147430389317, 0.018643500849808342, 0.029927080982011835]"
3590,423.426258790017,385176.0818206156,"[0.27175894561327224, 0.488975286822508, 0.044366660450382615, 0.19489910711383712]"
3591,944.7344347979035,370220.148230562,"[0.1872781287564313, 0.12725275692442636, 0.23941221470509352, 0.4460568996140489]"
3592,457.0131609911176,842221.2990153473,"[0.023304446329600804, 0.7298385310035477, 0.13789993203151577, 0.10895709063533571]"
3593,444.87405372534255,164833.58903352264,"[0.16021123686323868, 0.007817020565647998, 0.2745154030107236, 0.5574563395603898]"
3594,594.1991261637987,867363.4038851211,"[0.03603371294965833, 0.17461350572210835, 0.6466734936991549, 0.14267928762907844]"
3595,176.96461591202052,641308.2760385415,"[0.02007745860164948, 0.18474251751990584, 0.6516499143644449, 0.14353010951399994]"
3596,85.65756706455794,286624.0100988834,"[0.06684000020199098, 0.5487118359970646, 0.1952213525395963, 0.18922681126134797]"
3597,372.030048481004,356408.8679187647,"[0.42891987822543404, 0.2388949474530252, 0.2178579758250829, 0.11432719849645787]"
3598,817.7784868754392,525366.6436819371,"[0.2908485354837563, 0.00423837328105629, 0.23366951592797755, 0.47124357530720984]"
3599,984.4253833105214,178591.54917575623,"[0.0217686824848355, 0.58207521282544, 0.015141279585409576, 0.3810148251043149]"
3600,134.40794649728298,982337.1671218147,"[0.03683277946715846, 0.05886917730305178, 0.5888564738453907, 0.31544156938439916]"
3601,633.6574623048325,949439.3346014345,"[0.24408969861758417, 0.45061863018414333, 0.14059995607248232, 0.16469171512579023]"
3602,740.1522333674436,700038.8402711652,"[0.06928120562110639, 0.30906692763824223, 0.42546088080548244, 0.19619098593516887]"
3603,931.1750960190224,599697.6066385938,"[0.029014367969144046, 0.24078446045643923, 0.2303939893379317, 0.49980718223648507]"
3604,449.7417080907013,850064.3869062873,"[0.02044547565646838, 0.453308950971827, 0.3160483256520381, 0.2101972477196667]"
3605,541.9635124705628,200214.8265647213,"[0.012585025568773988, 0.08029402975743001, 0.7061040114123168, 0.20101693326147918]"
3606,173.86806173288602,230484.99183988775,"[0.5184329188614453, 0.0394586738798673, 0.08110429529779835, 0.3610041119608892]"
3607,336.8932561525508,849773.8236334928,"[0.45576831371086907, 0.2051048711601241, 0.16120465530300873, 0.17792215982599796]"
3608,324.5929768055468,627045.9388868673,"[0.43958722596195304, 0.10542074173023584, 0.3041900480256327, 0.15080198428217834]"
3609,198.9282466944481,472494.92287836474,"[0.08340890330878743, 0.28583996933396694, 0.12162456719777874, 0.5091265601594669]"
3610,781.6571240705666,484275.8922913475,"[0.27054120953335564, 0.06685363746118761, 0.18314540649248184, 0.47945974651297485]"
3611,981.4074835694778,495892.5421687993,"[0.24112326679298998, 0.4908644134781746, 0.1594678825030589, 0.10854443722577652]"
3612,738.1650462853669,123333.01206723359,"[0.05544743655469171, 0.4089561820081928, 0.20831904244874858, 0.32727733898836686]"
3613,507.6783310126722,534593.6487113613,"[0.09326905253838318, 0.5992236770939992, 0.17552536677032132, 0.13198190359729636]"
3614,949.2394594610748,975901.9067464469,"[0.19336555101129732, 0.4061895701241436, 0.1996982424040566, 0.20074663646050253]"
3615,778.2161855783105,118978.96498625843,"[0.02568567447405528, 0.5649313998999441, 0.19441083061152362, 0.21497209501447684]"
3616,797.3098457040604,532219.6082693705,"[0.34863047198599023, 0.35612822361979274, 0.2569432074798999, 0.0382980969143171]"
3617,543.1561755230789,361036.43360417103,"[0.009400362441218932, 0.03589680646170249, 0.4654447510057763, 0.4892580800913024]"
3618,892.698685014254,153069.09162082797,"[0.085846690805475, 0.7494213678339137, 0.011296746597379684, 0.1534351947632317]"
3619,212.39622266405812,103545.13228598631,"[0.5973267186693288, 0.09546392989088219, 0.2905281552278142, 0.016681196211974805]"
3620,712.0811126107087,482533.0120327763,"[0.3029002925971476, 0.10520111769468775, 0.11466874192076218, 0.4772298477874026]"
3621,726.4726985166542,216939.8537056256,"[0.41780563178483526, 0.059814004180393496, 0.33680207525837463, 0.18557828877639657]"
3622,611.1329256905783,265665.3625134984,"[0.15580207308938604, 0.161657418584531, 0.6733088894818796, 0.009231618844203388]"
3623,665.8094340109642,704699.9787246243,"[0.14666721396653107, 0.4625665158245211, 0.35665171729605555, 0.034114552912892344]"
3624,188.594094264976,522297.41134450963,"[0.4870085621026541, 0.10350026031094803, 0.17067564675478752, 0.23881553083161053]"
3625,410.9443100317284,834875.7631565039,"[0.17167617940093574, 0.47886215224948764, 0.27827966570356794, 0.07118200264600892]"
3626,194.80068471280995,313724.4767920199,"[0.5550001893584795, 0.26065115569686437, 0.14835889695107035, 0.035989757993585836]"
3627,426.95027403383546,541322.801436557,"[0.2685019907640807, 0.34062309705783844, 0.3733454865067333, 0.017529425671347566]"
3628,841.4275973358717,977936.497664949,"[0.4304202885524413, 0.31190795673244504, 0.23701720154802094, 0.020654553167092936]"
3629,444.8420853540354,726036.2683991978,"[0.2730511781599949, 0.414903694296804, 0.13438056258140121, 0.17766456496179991]"
3630,260.1376993809356,256606.43195370407,"[0.2630509452247411, 0.15719592935215365, 0.24629621830226506, 0.3334569071208402]"
3631,452.31080385378397,396894.1909128683,"[0.430195055649853, 0.01136508790201086, 0.36690263527648975, 0.1915372211716465]"
3632,307.61645976419186,106662.88033544972,"[0.0841928559149967, 0.14154077962403955, 0.4827794294655066, 0.291486934995457]"
3633,195.98083842956487,564057.1352115178,"[0.24999940032399903, 0.00724089535424815, 0.3340232189533975, 0.4087364853683554]"
3634,397.30797822238264,326175.0616895355,"[0.10340750010863548, 0.6263304502053817, 0.0928181756288392, 0.17744387405714349]"
3635,288.17691065496103,949732.2395559045,"[0.5552972530778142, 0.13034991697296838, 0.2935011361676462, 0.02085169378157105]"
3636,973.6727815443468,625805.1838464361,"[0.2588668821729339, 0.3107761407159328, 0.2283400776373371, 0.20201689947379606]"
3637,690.6704132825434,588975.5437341663,"[0.3914461436338169, 0.5341600304373434, 0.04544251421185194, 0.028951311716987706]"
3638,856.720200352422,707301.0339936024,"[0.02464370098118996, 0.534194149350234, 0.42691476679402907, 0.014247382874547087]"
3639,401.85691731712603,277301.42452312645,"[0.13911205636661245, 0.30404594736992835, 0.14797597634551288, 0.4088660199179463]"
3640,163.7359942389019,974574.4932940209,"[0.2508847287903745, 0.22884082311856743, 0.3783242374107805, 0.1419502106802776]"
3641,92.9941354608005,979538.8851795276,"[0.4231860775628949, 0.0025758772207645055, 0.24104255352879977, 0.3331954916875409]"
3642,637.0593584215309,386680.2004847554,"[0.6147475537383209, 0.15833841575368038, 0.05332789195131149, 0.1735861385566873]"
3643,902.905421472629,761116.5557727331,"[0.16001713301999043, 0.05240065758273742, 0.4517471151680757, 0.33583509422919633]"
3644,902.7217751627068,331988.7038206742,"[0.010980804024995463, 0.2740273561875683, 0.001060816100681218, 0.713931023686755]"
3645,853.5596843757108,822111.7297691396,"[0.49415781157942806, 0.04472455740221822, 0.4060854310123812, 0.05503220000597265]"
3646,675.0688838793876,863648.2239003022,"[0.018910321885551588, 0.038923892503811855, 0.4910708000497403, 0.4510949855608961]"
3647,788.4549741168091,887058.3075647248,"[0.13122921254385847, 0.29606970416955614, 0.2774372859553155, 0.2952637973312698]"
3648,607.1946793383584,135694.9019778857,"[0.3879279677547309, 0.310962136289157, 0.16327786360657556, 0.13783203234953675]"
3649,677.2596898545708,591423.7070651788,"[0.047456699791453116, 0.06533443492228574, 0.49767015031703415, 0.3895387149692269]"
3650,572.143287121814,130628.81163262861,"[0.18954894994730084, 0.2805920753165038, 0.08712723279650401, 0.44273174193969134]"
3651,351.2745823392232,745373.4321556628,"[0.36590190548353824, 0.43552912165988317, 0.02218473545379564, 0.1763842374027829]"
3652,554.038612249839,565756.9603780907,"[0.1031089642130441, 0.44302273345660637, 0.15654893981369195, 0.2973193625166575]"
3653,596.3442649027088,426224.46403742395,"[0.5781864061294135, 0.1809067658943538, 0.0280868035321963, 0.21282002444403625]"
3654,797.1716567234287,947547.1520484635,"[0.07496401691129824, 0.16051138273596322, 0.576219513660829, 0.1883050866919095]"
3655,30.054777833332835,417912.73608783947,"[0.2762344283060336, 0.2544500994712165, 0.14513915763407734, 0.3241763145886725]"
3656,609.60357088264,398432.23129632405,"[0.17149985009950144, 0.2844540762905109, 0.3604742018402927, 0.18357187176969494]"
3657,493.90496562068245,828845.1547236588,"[0.34530001639857455, 0.3935065181514525, 0.10325505284467332, 0.1579384126052997]"
3658,938.4984557608657,233666.72251632286,"[0.3317380881026027, 0.5343411382224699, 0.0897463625396222, 0.044174411135305194]"
3659,544.9269494091153,402702.5117262914,"[0.22978126995763004, 0.5179997755826452, 0.17087838625849994, 0.08134056820122472]"
3660,943.544888291889,544651.3564262484,"[0.05448480805491131, 0.48650203104451634, 0.10791928946727222, 0.3510938714333003]"
3661,588.4036738765252,234717.15633702118,"[0.11757788587980114, 0.1822554916778718, 0.6185399114617726, 0.08162671098055461]"
3662,766.5109107867814,156429.94941631664,"[0.18774558578649592, 0.40205495501341487, 0.041775476883535397, 0.36842398231655377]"
3663,187.86195633216627,352812.18168773816,"[0.28499109070152023, 0.07929710361281775, 0.17868825732527296, 0.45702354836038905]"
3664,727.4924045606404,537129.2107396738,"[0.11124548820596786, 0.2630237330717196, 0.3469100408756859, 0.27882073784662653]"
3665,637.4704422058232,340279.0015538596,"[0.27521304097977106, 0.09752345285183944, 0.3865383707102552, 0.24072513545813423]"
3666,206.35182737470805,888301.2622004162,"[0.188388948073933, 0.32583569226089815, 0.40013251089433227, 0.08564284877083665]"
3667,135.1694032534808,384497.2246796089,"[0.33326236948931603, 0.03184437462803638, 0.37082709747162945, 0.2640661584110181]"
3668,196.7256274187885,178810.91555100243,"[0.2515168132575926, 0.42809736612345606, 0.28498008868919056, 0.035405731929760854]"
3669,615.4514653433976,773347.3442931997,"[0.017165485244644934, 0.027331053313626678, 0.6314141106856012, 0.32408935075612727]"
3670,671.0321593899807,332837.3122503119,"[0.02236671567996185, 0.45774477633251676, 0.07999963948529432, 0.43988886850222697]"
3671,557.115568235645,920701.6491796668,"[0.2509695909218942, 0.0032279862723584405, 0.12263050549840063, 0.6231719173073468]"
3672,290.2750892315203,507864.5225118307,"[0.025964709654880954, 0.15482462866307106, 0.1175030375141983, 0.7017076241678497]"
3673,121.27372867530762,385018.77799970435,"[0.30806252275329565, 0.01382462709236839, 0.28780031459750827, 0.3903125355568276]"
3674,976.8354119766537,315067.4885382085,"[0.0022019289940673364, 0.011022558408896457, 0.818373564178795, 0.16840194841824116]"
3675,624.3577335167646,871446.9011683477,"[0.09228210516190029, 0.6031728384427961, 0.00020479372055129364, 0.30434026267475245]"
3676,516.6921836618686,367390.4770537662,"[0.25160237159430976, 0.6817326811164979, 0.05155040271943, 0.015114544569762241]"
3677,194.02487043824863,670010.6083036641,"[0.24951947275975792, 0.20721616395894718, 0.3828047573832452, 0.16045960589804956]"
3678,134.76425592043253,258864.29366785072,"[0.10473269777081777, 0.05965792088143279, 0.6911880121451076, 0.1444213692026418]"
3679,254.93238540560975,382796.83749554877,"[0.25165934480847446, 0.05482666605440179, 0.34948683034013567, 0.3440271587969881]"
3680,101.66301707724307,536704.1281772356,"[0.07827895628485848, 0.24845397767355928, 0.08407975839342606, 0.5891873076481562]"
3681,726.2222809927898,587558.8638773909,"[0.6881671184072156, 0.2728863993808023, 0.036577474943936185, 0.002369007268046095]"
3682,912.3995194855598,110338.66595137933,"[0.058208692171330054, 0.48832760463069513, 0.20913729018620686, 0.244326413011768]"
3683,804.4415132437911,714874.8863845242,"[0.2168598843185244, 0.09590423708759359, 0.04357315238370287, 0.6436627262101793]"
3684,936.234002410509,547546.6340748004,"[0.21541507983813415, 0.4311116480518112, 0.2577803783295489, 0.0956928937805059]"
3685,494.13215229874027,332245.7066776062,"[0.21231674655848867, 0.7786680295031995, 0.0032584727029612774, 0.005756751235350638]"
3686,430.48594553036526,712077.3729453868,"[0.06818385621249001, 0.5558148867848254, 0.3013774353993076, 0.07462382160337704]"
3687,524.4966193555824,618725.4990657126,"[0.1676819906187751, 0.3312583217168464, 0.16524504620819058, 0.33581464145618783]"
3688,68.72001347177971,384502.6018177024,"[0.5883626279170959, 0.23433487484999038, 0.10108928379692762, 0.07621321343598604]"
3689,521.5167621658503,606559.0182496564,"[0.2553756683786601, 0.010376936577261188, 0.5687260776184176, 0.1655213174256611]"
3690,366.6305537027437,590257.5667589982,"[0.11295884659442483, 0.12095634805590356, 0.5779440589812026, 0.18814074636846895]"
3691,629.0201148792754,407995.06191769155,"[0.3699402765906172, 0.2957429985180028, 0.26786475986269037, 0.06645196502868947]"
3692,208.75922592606733,880660.0405174181,"[0.27203498649134994, 0.5944450639354748, 0.047506389360968175, 0.0860135602122072]"
3693,838.9308543698874,583951.6239562992,"[0.004456246717915764, 0.35631172828057506, 0.51057061941584, 0.12866140558566916]"
3694,328.6154507390206,541934.3191455137,"[0.5376888998962186, 0.00010959825057549304, 0.0044199381096346494, 0.45778156374357143]"
3695,797.462384547738,383050.2625781004,"[0.30101259302446876, 0.2934864358910441, 0.3700239153102776, 0.03547705577420953]"
3696,182.81363874053892,534166.8454223908,"[0.19221762443395102, 0.3047408542114643, 0.19092912985494082, 0.3121123914996438]"
3697,57.07511264016596,854460.4198221043,"[0.3967347909925951, 0.166736270290632, 0.20718302053848803, 0.22934591817828498]"
3698,678.1536350032328,576850.662038976,"[0.269956458145376, 0.4878815330138268, 0.23594582678142015, 0.00621618205937712]"
3699,806.2529076342565,192426.45546910533,"[0.014714556310506425, 0.6194773173878841, 0.22098208875035966, 0.14482603755124973]"
3700,120.29402799492816,192908.1057217401,"[0.016590565973436402, 0.2105505186430951, 0.7270837516579788, 0.04577516372548961]"
3701,406.2804100256175,708360.2689012162,"[0.4165788388975494, 0.002575010379310767, 0.0036526690735352173, 0.5771934816496047]"
3702,201.94094385713345,113365.12698958708,"[0.08932177446209272, 0.14524798879665332, 0.3620264092546331, 0.4034038274866208]"
3703,854.6610308651167,494243.58828513103,"[0.5669632197708788, 0.21464866878980807, 0.20594745200238443, 0.012440659436928625]"
3704,848.8509982188178,626845.7408134195,"[0.036476779466276206, 0.08491299266529362, 0.6701775800362169, 0.20843264783221335]"
3705,818.7914035444878,806642.3234116479,"[0.023346908802250238, 0.7465431972262808, 0.21949193128873346, 0.010617962682735587]"
3706,351.9369547592658,690148.2513614978,"[0.049048517334635604, 0.12301867988761564, 0.635697568193862, 0.19223523458388672]"
3707,185.56811847121708,864355.7292196178,"[0.14149657279215921, 0.07226601927956629, 0.08214526416130255, 0.704092143766972]"
3708,802.5055114664664,778646.8625375818,"[0.023567581649407563, 0.7174620466238765, 0.10950312456956449, 0.1494672471571516]"
3709,564.8230655218705,865454.54441595,"[0.28898465926936434, 0.0655007053214353, 0.3873646243397795, 0.25815001106942087]"
3710,628.4177225502561,357213.33205364225,"[0.302346524150403, 0.09934970833798117, 0.27046499034648785, 0.32783877716512816]"
3711,47.64676551163974,745437.472539529,"[0.03877985104859344, 0.16290041681334766, 0.4507586453007995, 0.34756108683725934]"
3712,152.84452728776031,952343.81084358,"[0.22239007982931777, 0.5204633588730293, 0.23130675360093053, 0.025839807696722478]"
3713,154.365200928001,951399.0534531209,"[0.26493534332482166, 0.07609981101022474, 0.24214653621875945, 0.4168183094461941]"
3714,347.93166129634614,476046.6447321782,"[0.04987929351041993, 0.2812998238455138, 0.403344867448233, 0.26547601519583336]"
3715,545.4036050835806,636913.1657521883,"[0.15345007056950946, 0.08091769029301871, 0.269987770797489, 0.4956444683399828]"
3716,20.335123722655354,516532.09218020097,"[0.06926216657192659, 0.28324449590666156, 0.029039125100390323, 0.6184542124210216]"
3717,770.3144896610476,466167.05794624786,"[0.6461185684146239, 0.03498794162044992, 0.25477186400575824, 0.06412162595916797]"
3718,515.038578062994,646326.6583108047,"[0.32696298839850935, 0.1422765047217206, 0.21681260049055262, 0.3139479063892175]"
3719,788.5390465185443,961798.2302933838,"[0.003928107531580721, 0.08298942511752497, 0.31877074146580947, 0.5943117258850847]"
3720,155.55693562219884,750771.6722010339,"[0.0005456462647175089, 0.49186401101611055, 0.43725012428474214, 0.07034021843442986]"
3721,565.1854728722515,727693.1841878529,"[0.30633022477959226, 0.02598103929454698, 0.62342775283753, 0.044260983088330624]"
3722,294.4327361840446,381152.64899851306,"[0.0005706186217579065, 0.4074949627155647, 0.21975047523532423, 0.3721839434273531]"
3723,605.5382968173569,682940.0800148256,"[0.1663585723733948, 0.4247452365747911, 0.23130478029859705, 0.17759141075321713]"
3724,294.79669998457183,555909.9514164703,"[0.6627663965374777, 0.170642448123568, 0.12771675593233592, 0.03887439940661832]"
3725,204.82913166831958,486303.6926933968,"[0.29076988117831504, 0.41642877939345646, 0.21534768917713012, 0.07745365025109839]"
3726,74.53096614301015,947415.6377025511,"[0.3981043079649018, 0.1597321955727518, 0.10144121540619991, 0.3407222810561465]"
3727,269.7966690306824,179431.43621083582,"[0.24696875647471508, 0.19578327459480419, 0.28761355165074604, 0.2696344172797348]"
3728,524.0265341522017,960933.59077364,"[0.04484287278743585, 0.37762984147184003, 0.03603383114779623, 0.541493454592928]"
3729,508.1370598008613,885103.4930781828,"[0.06716856000354347, 0.014753739648474977, 0.2801461517904476, 0.6379315485575341]"
3730,758.1820177891074,883596.7569840039,"[0.06472449581868424, 0.13415478904046824, 0.5490132202770112, 0.25210749486383643]"
3731,218.70482621570653,519332.45505467075,"[0.016928614068694055, 0.349221612629611, 0.3459292399820564, 0.2879205333196386]"
3732,128.20966615612195,803283.1987200808,"[0.07639262343909432, 0.09862881676200716, 0.7015491100345513, 0.1234294497643471]"
3733,41.92819958220245,532013.1981312209,"[0.05279647101454126, 0.34390606370057886, 0.21473943239252535, 0.38855803289235435]"
3734,677.8370755609794,461421.2626937296,"[0.6001891355643809, 0.1302176605171691, 0.029533709697661607, 0.24005949422078846]"
3735,655.4579181234743,633739.8697038415,"[0.0004772796418481401, 0.4931741076661958, 0.25895658390365717, 0.2473920287882989]"
3736,446.874016232327,953650.5094010785,"[0.06371600231489799, 0.01530449599625026, 0.12740301136021198, 0.7935764903286397]"
3737,931.4156849883667,189807.57022126982,"[0.2116519194823445, 0.13530071729249674, 0.3455530676377541, 0.30749429558740465]"
3738,822.5686904666895,232720.09836276592,"[0.0348888323118319, 0.2111565342521338, 0.6714489358739815, 0.08250569756205287]"
3739,972.9831486143541,215990.67042317335,"[0.5818447965136474, 0.17083912017925645, 0.1526332550741479, 0.09468282823294832]"
3740,265.35595012372994,434421.792994695,"[0.2633311126851325, 0.08216686235590939, 0.39004461781177724, 0.26445740714718097]"
3741,546.9914959350913,463699.70249212877,"[0.39054824818691464, 0.38429671957308387, 0.21386675176295522, 0.011288280477046213]"
3742,149.98359001712655,627279.8189739161,"[0.29307553858505064, 0.42249944385596966, 0.20868278734787976, 0.0757422302110999]"
3743,317.0871458721031,331378.65663133445,"[0.05163832024769284, 0.5671355423151109, 0.20926413257593546, 0.17196200486126104]"
3744,773.5857362606241,106111.1493621795,"[0.24897327679570233, 0.1526305734161051, 0.0012794693523351236, 0.5971166804358575]"
3745,970.8303332442099,451772.7878394959,"[0.30459355673112526, 0.2237699888155733, 0.043896726307024694, 0.4277397281462768]"
3746,298.3552889461561,468074.5439303635,"[0.05278854791212677, 0.3147643159770603, 0.086800780153617, 0.545646355957196]"
3747,560.2700129225013,570937.1764223156,"[0.06703241831086873, 0.3268072054279211, 0.14198886881189657, 0.4641715074493136]"
3748,368.4546075418086,685918.9133015986,"[0.5932608759010387, 0.20680451948314613, 0.15585892746744034, 0.04407567714837476]"
3749,107.27065256265087,763046.0473068861,"[0.11789411278543506, 0.0855188858258254, 0.4478110574789509, 0.3487759439097887]"
3750,561.0014632354091,907713.8722589918,"[0.5765352705451626, 0.30509883124244447, 0.08202194287570272, 0.036343955336690194]"
3751,68.74471999616027,364094.71531028143,"[0.06076112183250243, 0.513073642928978, 0.1713228239300623, 0.25484241130845736]"
3752,722.7705761948758,669836.8818060198,"[0.3127572273483303, 0.08647044877781673, 0.31775538624497757, 0.28301693762887536]"
3753,101.0470301333364,257517.39804066537,"[0.1323745342365257, 0.4996836660430989, 0.35094629908691566, 0.01699550063345971]"
3754,57.1166806152583,158709.4122026861,"[0.137066739763933, 0.09417859245773641, 0.17336297668187173, 0.595391691096459]"
3755,282.8160793752724,416771.42546319694,"[0.04432684035782818, 0.30313625863028854, 0.5635975029474083, 0.0889393980644749]"
3756,713.6821441116633,520959.07424175163,"[0.1868411782177817, 0.38329857626604624, 0.057919774698987694, 0.37194047081718445]"
3757,86.1572806050059,952581.1971708684,"[0.47684498661136926, 0.3506108668974907, 0.07973521205103312, 0.09280893444010688]"
3758,899.4082970597855,235958.1270526588,"[0.2910703170025882, 0.48406208207139967, 0.197805667727396, 0.027061933198616172]"
3759,737.799971969427,309545.5839644998,"[0.10922348756516173, 0.09052336691248096, 0.15155944293961712, 0.6486937025827402]"
3760,779.4564799644652,546180.7030212309,"[0.3895428826600759, 0.09724357707364319, 0.03852021688734898, 0.4746933233789319]"
3761,113.81211058536823,194814.46150144958,"[0.11695196846091849, 0.13482765366777505, 0.2373746777880217, 0.5108457000832847]"
3762,338.8759673892461,556631.5757670301,"[0.04893689817781687, 0.5916013354277386, 0.24109616056225325, 0.11836560583219127]"
3763,754.8066744165088,778075.1605574708,"[0.4386590460325579, 0.09167551486247681, 0.13701107477582772, 0.33265436432913753]"
3764,207.33636373372295,277824.6019490611,"[0.29166175844030107, 0.4328621522529059, 0.1819947694603408, 0.09348131984645217]"
3765,791.7556948417553,541864.9974493815,"[0.02129681355067906, 0.008257362048642376, 0.6675323715997822, 0.3029134528008964]"
3766,923.3433689140911,332959.4649794743,"[0.2649840031602653, 0.043070701731928916, 0.09714958239254362, 0.594795712715262]"
3767,89.26371964356773,252459.00569833128,"[0.17128533590032696, 0.01821422135104903, 0.0800735658837058, 0.7304268768649183]"
3768,777.6651274158178,304829.8434945203,"[0.629652989608532, 0.23271107770309876, 0.08250923255199477, 0.055126700136374586]"
