,T,P,zs
1774,552.8180193400577,635500.2209591183,"[0.5348500067903942, 0.0020271202472449635, 0.31075275158896953, 0.15237012137339126]"
1450,424.2051701453784,805031.1164651056,"[0.406299278220564, 0.3954973054937042, 0.08897122951341462, 0.10923218677231725]"
6720,607.5330019466214,639929.3221766761,"[0.642519576900656, 0.10549677286198103, 0.18244542088220064, 0.06953822935516243]"
8975,197.96393384274072,115161.6076757562,"[0.4703895192252969, 0.1157924666343017, 0.10552526266046035, 0.30829275147994095]"
8532,216.2191103311532,182984.47358202428,"[0.15197822751986564, 0.458940818514892, 0.0828245585274593, 0.3062563954377831]"
15848,598.2676821551279,715351.7896620064,"[0.040634966057375974, 0.4614814601577292, 0.2946020971379652, 0.20328147664692967]"
16093,837.871818430695,225304.1778292386,"[0.19899540129878224, 0.12577889456340594, 0.2869223008013444, 0.38830340333646746]"
14940,817.1381845873377,953917.8871792356,"[0.5261045921381282, 0.4023217861809018, 0.045563482780924085, 0.026010138900046158]"
14433,169.19523151427424,983608.0737893642,"[0.027669055140304277, 0.29149099290813374, 0.6709217805750013, 0.009918171376560713]"
19951,448.2004559073365,222166.17460193703,"[0.2835044215402708, 0.41838020426277944, 0.23179606138348463, 0.06631931281346527]"
9209,821.8194864810323,501066.1804016615,"[0.14588715896841803, 0.6917995435402479, 0.1593089420155223, 0.003004355475811693]"
15525,521.8122757987753,944020.79422375,"[0.2138292931129656, 0.4030554026133175, 0.2365417050863561, 0.14657359918736074]"
9372,859.7376831058541,369459.0476435225,"[0.6200481306144542, 0.2266318106346985, 0.03148768129660779, 0.1218323774542395]"
5245,186.38470335810155,264394.03218950366,"[0.5731814757562046, 0.17297282948692952, 0.0493486835871553, 0.2044970111697107]"
15858,397.14824420582994,491549.7441278042,"[0.8329325494658412, 0.13155211169079545, 0.0052731649451679885, 0.030242173898195546]"
7582,225.87648580844697,294283.73335983325,"[0.1694182028613308, 0.020623626755156582, 0.7747020064528335, 0.03525616393067898]"
1025,54.566435969204015,581059.5920716119,"[0.4882912110789095, 0.2053487561039509, 0.03440546240528961, 0.2719545704118499]"
11322,209.27711306689028,411590.690857196,"[0.7448066542228492, 0.0630405311714416, 0.1531768428003297, 0.03897597180537942]"
13443,192.7718033189384,869855.8203289547,"[0.09233813393484061, 0.354540651633434, 0.43018838914686947, 0.1229328252848558]"
14967,469.2183126469377,786595.4456339716,"[0.7077310991483902, 0.0987991485189836, 0.10966448626672251, 0.08380526606590367]"
4119,685.5277589359836,673136.8156093657,"[0.6678144034724447, 0.09063496063432146, 0.05639642729672424, 0.1851542085965096]"
10817,95.89338122763522,763107.063633503,"[0.16082583528617816, 0.057146982083934914, 0.21382980473296834, 0.5681973778969186]"
5498,814.6743467816765,771932.6859180806,"[0.05682761818812498, 0.41012215410239333, 0.15478260077657446, 0.3782676269329073]"
16875,929.8876101981386,797361.64993075,"[0.3154976179593618, 0.021338985191931323, 0.3125554677463781, 0.3506079291023288]"
1085,256.73276126924355,693381.4510308809,"[0.1479267387149923, 0.16051219091173052, 0.3371189120652578, 0.3544421583080194]"
1181,611.2457516351363,687651.490733926,"[0.11749625287347228, 0.3605837498754046, 0.41256833815478533, 0.10935165909633787]"
567,15.929317719759217,110169.70754724368,"[0.22411164210085385, 0.0038810069385258076, 0.1999407288229715, 0.5720666221376489]"
19557,479.4956280160917,505068.701652538,"[0.2014672568319395, 0.27892549918265136, 0.3241553656084191, 0.19545187837699013]"
10400,964.1766892465092,232882.18312709773,"[0.1016359823254286, 0.25411272815823466, 0.13514405866293558, 0.5091072308534013]"
6192,488.4931332131778,653711.1536291586,"[0.2218881637728883, 0.10630379549821259, 0.28140140571994776, 0.39040663500895134]"
14393,417.5629730152736,712949.7176242756,"[0.15517721538753412, 0.014079000917766508, 0.4437149620741937, 0.3870288216205057]"
8383,525.3175494160752,960489.4438862976,"[0.215555774296331, 0.2637283089879825, 0.3404614987695543, 0.18025441794613206]"
14410,792.327983603595,890731.2446541656,"[0.08740519995268471, 0.15493818569369658, 0.6922497610905306, 0.0654068532630881]"
18099,352.7510589247002,334790.84467474784,"[0.10976523315684608, 0.6675956775710465, 0.17693043700009842, 0.04570865227200892]"
15974,601.0624219056671,402843.5146140053,"[0.3203185965260957, 0.13375087884434386, 0.4814784561301233, 0.06445206849943706]"
16779,276.2430680342339,721747.8252229914,"[0.11115499773013329, 0.19786656911654, 0.0569294127591757, 0.6340490203941511]"
15916,374.6815560181437,392651.6947393959,"[0.4321444491316347, 0.1993202519042769, 0.1697708083277433, 0.19876449063634527]"
6361,658.7909295269345,654471.8459198374,"[0.0329567320700632, 0.13340927342837844, 0.5059156938930064, 0.327718300608552]"
14581,382.7990294815573,869692.1372852906,"[0.11308275741172064, 0.5626224694554535, 0.27036821026019137, 0.053926562872634594]"
7660,422.5811769293593,284601.852635412,"[0.3201525185780386, 0.2993625673574014, 0.3235240846798172, 0.056960829384742784]"
17910,625.5036997157131,728636.9410025148,"[0.027892860073926783, 0.19501180337669247, 0.39460645719858434, 0.3824888793507964]"
5424,109.59500758645716,539777.1487541053,"[0.4649810301769401, 0.04280510649289954, 0.17975772408664697, 0.3124561392435135]"
303,425.63883327355336,426309.41379766027,"[0.22808248143056375, 0.09464627899678596, 0.0030581894674749613, 0.6742130501051754]"
246,780.6380431149856,418672.14702285215,"[0.4984205594649605, 0.43253290124682214, 0.05086998923720709, 0.018176550051010303]"
13316,539.5859885752719,477131.5455244097,"[0.1695120682900577, 0.03194346043526351, 0.4715862717479397, 0.32695819952673916]"
7108,753.0929491385677,275805.4785281314,"[0.39637983532456816, 0.40253114765004083, 0.07021537083362274, 0.13087364619176836]"
15085,281.4531864813759,224825.04744848725,"[0.14617004952094964, 0.3563779946580252, 0.12956429987207096, 0.3678876559489542]"
18642,353.86455127442395,129232.3438404087,"[0.16292524961074786, 0.10626169036212267, 0.7046766958565459, 0.02613636417058379]"
14608,379.64516882913966,508990.47624373937,"[0.10530704211373833, 0.03698570070441928, 0.3444439372843939, 0.5132633198974483]"
18556,424.0337906945849,965882.4552284216,"[0.1398394994161238, 0.05544109851121477, 0.697800602653503, 0.10691879941915854]"
5619,843.1901208149201,345897.24861968635,"[0.1584959400132383, 0.14438725764820173, 0.6787044711284465, 0.018412331210113406]"
12734,535.2729095230668,301136.056502538,"[0.026380164986276704, 0.7022951341129567, 0.019615261553357417, 0.2517094393474091]"
18025,244.8833982638456,395469.2853649976,"[0.03487717561720397, 0.6144952976976441, 0.21758212642072763, 0.13304540026442435]"
18570,694.2666953531209,439075.9231184362,"[0.19915815167160092, 0.05575118206621143, 0.6392902187628542, 0.1058004474993335]"
5744,205.6236230860096,197241.1016630573,"[0.05992263486304523, 0.08890152985844056, 0.03759101264855939, 0.8135848226299547]"
3797,826.5055807640219,112540.00610762612,"[0.0996943283702347, 0.552755420898401, 0.02225200597965783, 0.32529824475170627]"
18808,800.8975064551003,785882.9064125752,"[0.13217340284912577, 0.259073596604285, 0.33019437624871345, 0.27855862429787576]"
1917,890.8405163869181,831461.5277249546,"[0.18264628555157703, 0.17399660672333453, 0.037845491200727666, 0.6055116165243608]"
14855,360.0288185602934,578193.4599934197,"[0.19071034917840793, 0.271803609871642, 0.4479896574664729, 0.0894963834834771]"
9439,128.36911375709042,380205.5744035284,"[0.036957953131982545, 0.4847523455601077, 0.15468307884737334, 0.3236066224605364]"
7179,810.1348896269291,527770.5348465357,"[0.11568386494961763, 0.5993183410970249, 0.12078217265333173, 0.16421562130002573]"
4109,72.7888777508236,228120.33779051327,"[0.09011695436879329, 0.3528138561833478, 0.45288951021200513, 0.10417967923585371]"
13030,833.0367994525797,309809.8786307229,"[0.03755233720820795, 0.6384724162097375, 0.20409239669376938, 0.11988284988828529]"
13433,792.0280565304578,966166.5002972038,"[0.0007095756508675974, 0.4454115642816596, 0.0855806815881723, 0.4682981784793004]"
2065,99.19402406659572,582248.7903215389,"[0.15316141864771518, 0.5042143753277869, 0.20716310129040758, 0.13546110473409037]"
17125,663.4160426031302,212683.2606344337,"[0.03822178375635938, 0.07080332714742496, 0.004931318965732866, 0.8860435701304828]"
4654,750.008332879791,796872.545765119,"[0.05496744999021772, 0.43600467217863065, 0.08879181670804034, 0.42023606112311135]"
3257,20.48541000505917,391966.2408473268,"[0.2491038255113878, 0.024765838613552294, 0.4174773979563356, 0.30865293791872417]"
19545,311.3430799720757,274022.3713964693,"[0.10605429217223947, 0.04916503551886393, 0.16921375638758873, 0.6755669159213078]"
16803,249.03980957225227,864732.7490256141,"[0.48071510354707186, 0.13870593866272513, 0.30095771705169594, 0.07962124073850715]"
16954,248.0962212154201,800177.8109701783,"[0.22833191116788787, 0.3713742950685948, 0.17225850321782868, 0.22803529054568863]"
10762,46.48849108231583,901831.2065057934,"[0.1737897750345742, 0.30597360875690083, 0.04502299049968961, 0.4752136257088353]"
14582,930.3323844680888,732046.7722217691,"[0.19486246814896166, 0.20652838276510826, 0.4523516616084812, 0.14625748747744885]"
10577,148.6890516040109,748198.090447328,"[0.06699229488589298, 0.27445227091310875, 0.2712197067028271, 0.38733572749817136]"
18897,490.7659776023052,136199.37119994144,"[0.6418977723462301, 0.09295028579197129, 0.07539371212532357, 0.18975822973647496]"
3359,982.4856606960916,300606.34441691195,"[0.6061759650547653, 0.10252739382749172, 0.25908538763995514, 0.032211253477787874]"
6207,502.2051302497112,568369.8269760399,"[0.21505077816278617, 0.2974881997532748, 0.4258858265705141, 0.06157519551342489]"
19523,205.90956903329013,813145.3863069222,"[0.01841508694300786, 0.29814240283577553, 0.553797561960496, 0.12964494826072065]"
5448,187.5655282833287,582758.0127933945,"[0.35475793659762034, 0.3111836662236374, 0.3023689156304249, 0.031689481548317536]"
3102,346.5145661627017,166349.030537936,"[0.6825049650478778, 0.04296845271690945, 0.0314802574364515, 0.24304632479876145]"
12881,616.7500197037995,957655.4071489568,"[0.3353789680177635, 0.06884978844883453, 0.05887657760276246, 0.5368946659306396]"
10720,125.03911137890928,150303.1318845339,"[0.026985621699468644, 0.27006169495184135, 0.5000125872654971, 0.202940096083193]"
15455,41.22009134805352,302013.1636092131,"[0.4054445814424434, 0.4140663236407731, 0.07012340880110142, 0.11036568611568214]"
11179,548.4216952957174,774290.6300896691,"[0.1021301716165921, 0.1502248515902932, 0.4656248656209756, 0.2820201111721391]"
16518,699.8790086040672,909725.0336809668,"[0.0340193336137521, 0.7142249588187694, 0.09682375847531945, 0.1549319490921591]"
364,693.0479222174347,259845.17848767884,"[0.49908424991470157, 0.3516717886066475, 0.07815517361801502, 0.0710887878606359]"
7983,26.886929211950303,434056.69777613936,"[0.01973339459124167, 0.10588267400686385, 0.41505748412258875, 0.45932644727930577]"
13563,937.5627368903752,959169.1294879623,"[0.8103577032480968, 0.0934066438449659, 0.0610861542271535, 0.035149498679783765]"
1675,222.26727640456625,437264.1138417373,"[0.17595993624693188, 0.14138964460569559, 0.650846293054618, 0.03180412609275448]"
19011,902.8859869472736,549220.4475848773,"[0.3333117190981383, 0.2999698051050961, 0.05530756623615385, 0.3114109095606118]"
19167,301.72085692208185,377368.970084644,"[0.131848432599557, 0.4710401514137025, 0.28456954837602144, 0.11254186761071909]"
8758,116.21667396268494,115269.27780867169,"[0.16480930550517678, 0.5243557332332315, 0.2394322921687893, 0.07140266909280245]"
9115,386.7645244753096,748322.067987809,"[0.48226318900439025, 0.39494736353388, 0.05136425584994897, 0.07142519161178087]"
19320,954.9904835672407,708087.8956025606,"[0.05977171255662425, 0.0006139220776849086, 0.1350657137121812, 0.8045486516535095]"
6485,251.7334789145532,773073.9884972057,"[0.4626028583243891, 0.06500798208624849, 0.2959806999534677, 0.1764084596358947]"
183,799.7676444772721,888132.9127766971,"[0.17590920459661952, 0.11712366815732562, 0.07523329114766995, 0.6317338360983848]"
781,623.8882326686779,896103.8527976834,"[0.00042884189770662026, 0.3682886193438313, 0.30634481159911614, 0.3249377271593459]"
1698,488.720560684346,422735.4876787126,"[0.020606477437590993, 0.19886979554585832, 0.1995342741622227, 0.580989452854328]"
1161,250.5160792830791,230704.0047811814,"[0.44303648515147104, 0.35255304817121663, 0.16459673306603936, 0.03981373361127301]"
12880,385.7425181171996,595205.4562725018,"[0.09558413729426656, 0.1825238994429845, 0.026409396669293362, 0.6954825665934555]"
14192,85.58676688446359,790595.8291088267,"[0.7054290717505823, 0.06879508325479398, 0.06357810916131426, 0.1621977358333094]"
15938,514.8047172323168,162658.98455775634,"[0.034141440822956164, 0.4462501276416885, 0.47924365107326417, 0.040364780462091174]"
12857,251.5608148351846,415110.1009391799,"[0.4284162565554015, 0.3078237748659278, 0.057611314593849314, 0.20614865398482135]"
4316,534.6038188510518,253840.8424910073,"[0.13823665647183536, 0.43956397967556804, 0.0890010375892518, 0.3331983262633447]"
9515,973.435456361441,867707.4767856858,"[0.18610398090357474, 0.3373778684770736, 0.38884969133463976, 0.08766845928471192]"
19233,773.2324546072332,101045.760532922,"[0.1671923308236241, 0.16183086901132546, 0.5833602152728062, 0.08761658489224428]"
16691,552.1319003713271,345806.5570356927,"[0.39297159750368166, 0.08676009146979938, 0.2767288584293952, 0.2435394525971237]"
9897,43.06414869531733,404057.6731239734,"[0.4585272162462397, 0.050632413599186195, 0.4767423407561946, 0.014098029398379678]"
160,444.1960392824783,144754.9544484394,"[0.09153604952359592, 0.37448509277764475, 0.07027820113778424, 0.46370065656097503]"
8913,941.3209703526196,262494.3582908357,"[0.14524616746634253, 0.44394954062207237, 0.03201812544120577, 0.3787861664703793]"
17347,288.6733517832954,595841.986402165,"[0.06977350393276631, 0.030711455342189765, 0.12388658623192958, 0.7756284544931143]"
293,627.6189744055557,874027.0751595407,"[0.14860670686179703, 0.49900377584026684, 0.34269218353888536, 0.009697333759050852]"
9613,949.7757665931368,301551.3730199865,"[0.22689668138076405, 0.13805946695872728, 0.212597983994644, 0.42244586766586467]"
6035,385.78710662999146,332904.65196333383,"[0.09507053472341494, 0.11799578851594597, 0.6895851056794366, 0.09734857108120248]"
12834,780.9780249879587,137317.509169658,"[0.10568107144311686, 0.501820142626523, 0.11931084565800643, 0.27318794027235366]"
1127,406.573548715521,819049.3910380376,"[0.2934954137183781, 0.3509671774497633, 0.23675557807499595, 0.11878183075686269]"
491,970.1166407353962,696951.5481864675,"[0.10111076176827044, 0.1818091994951549, 0.6822478764468481, 0.03483216228972652]"
4914,451.90964203609633,541796.4291183113,"[0.00302280907276367, 0.1251113470090018, 0.5781096133710544, 0.2937562305471801]"
10155,87.81661623082064,111629.54809900452,"[0.5371332828494412, 0.08864095369232447, 0.13101076079130602, 0.24321500266692822]"
4521,138.2190093043798,595809.6350663782,"[0.08929735773162102, 0.16253012288749213, 0.504400085122544, 0.2437724342583429]"
6474,464.2774853544348,231193.6160706705,"[0.03300402228526619, 0.5963220664523442, 0.0741697239105881, 0.2965041873518015]"
15437,25.408766730871765,633291.619292494,"[0.1937659489748665, 0.1357163744089577, 0.5974186982273846, 0.07309897838879109]"
7145,740.9567481635789,616340.9433568186,"[0.19195777542007544, 0.388920942164838, 0.3788688366894651, 0.04025244572562163]"
10480,40.7518107408569,375464.945830704,"[0.24927210968057895, 0.17318761535953556, 0.4919106104905229, 0.08562966446936249]"
12262,990.2487061847678,226581.42221118385,"[0.49341859996008247, 0.006309350736750724, 0.1714264647814616, 0.3288455845217052]"
18676,189.2453053491235,305225.0329425012,"[0.5906029828058509, 0.004411733455095768, 0.19896231363159642, 0.20602297010745696]"
17126,944.64789728706,412678.3947526574,"[0.0063762593590756915, 0.24076005173061085, 0.36224449405609005, 0.3906191948542234]"
1748,552.628276245459,999615.6954874492,"[0.0870109124326205, 0.09418785043477527, 0.7214690547061454, 0.09733218242645884]"
18951,288.81684611619494,709133.5523221693,"[0.29017163476844676, 0.5012695500216817, 0.11664113767715426, 0.09191767753271729]"
5241,462.0669431588271,740350.304433185,"[0.2310399974067875, 0.3468227916769116, 0.011674003053325393, 0.4104632078629755]"
16449,631.1107044724175,465888.0361614738,"[0.34166764525865273, 0.04055870417950981, 0.4600567472754435, 0.15771690328639398]"
8176,276.287069045376,719941.0518389876,"[0.02552092015287749, 0.22911763734964202, 0.17870006650390843, 0.5666613759935721]"
11212,987.6187130318948,989122.5987749256,"[0.753753206748437, 0.09212837414701386, 0.0584166011693753, 0.09570181793517385]"
3174,296.0759965069305,583897.4656894732,"[0.6999173246588766, 0.0470258699916313, 0.2423834126668727, 0.010673392682619352]"
467,173.0127788303484,901203.5819615548,"[0.18852840543370009, 0.07877038275564154, 0.4385692053365613, 0.29413200647409715]"
11396,124.1460279021907,390528.717056059,"[0.21353242189266136, 0.23512775810211953, 0.3938553658615221, 0.15748445414369694]"
5143,738.5813742446173,941702.4622816996,"[0.30027346213134504, 0.06127240581373422, 0.06019851025180939, 0.5782556218031114]"
17705,73.49058463375249,598054.3341674916,"[0.27199098655825293, 0.3861580418798505, 0.12379591404520393, 0.2180550575166925]"
132,611.8903782492932,411481.1065997079,"[0.10100865440758593, 0.45522860473677773, 0.36991908181261846, 0.07384365904301789]"
6908,566.3269178486534,782650.9355998525,"[0.3049997967559255, 0.4758826300017022, 0.1901685506147591, 0.028949022627612998]"
19751,386.8661129543752,448266.7016033425,"[0.010622923396061008, 0.007678247032625815, 0.3118084473063025, 0.6698903822650107]"
6465,90.88830594959651,616029.2988076307,"[0.2716534281925615, 0.20551049764555093, 0.2622026776491901, 0.2606333965126975]"
19599,530.0444707879083,292825.2926246474,"[0.17965333979022172, 0.31685481643064967, 0.06780304528542476, 0.43568879849370373]"
3246,686.0148630332234,696679.8502691941,"[0.07068304816868548, 0.09174621366116653, 0.5843213398554784, 0.2532493983146695]"
15028,529.7183835186445,907859.7931442612,"[0.6838513732267268, 0.06671003375227876, 0.02337694414467352, 0.22606164887632085]"
4089,861.8810449125336,306090.34564656776,"[0.6811346761417268, 0.024164412917921936, 0.05125854120457959, 0.24344236973577163]"
10907,845.5032385533325,997977.36672802,"[0.22532086826635322, 0.003100241361634377, 0.11565208433061634, 0.6559268060413961]"
12059,680.7781653068029,233991.54653669472,"[0.5077376617797422, 0.024512046213407673, 0.13097429134283683, 0.33677600066401325]"
10794,291.5083708513888,784125.6515630231,"[0.4777871057800374, 0.2172561963671047, 0.16676995984869133, 0.13818673800416664]"
4985,252.7938864244953,137648.19853602088,"[0.5054533704767218, 0.3658040754793122, 0.016910992776197818, 0.11183156126776804]"
17124,639.067124734239,716887.8806031189,"[0.25651639711488394, 0.3665188004251973, 0.31368583530641747, 0.06327896715350136]"
13867,21.04154786242048,581208.9285243275,"[0.34014894579768035, 0.2081509600950148, 0.394214438009125, 0.05748565609817972]"
5126,61.52110500337808,779808.4014521667,"[0.09514464041874221, 0.18641090115912615, 0.4532868034009537, 0.26515765502117794]"
16337,651.6487252602794,425837.54421332414,"[0.061700857950739846, 0.019093190054983562, 0.6772653484584072, 0.24194060353586927]"
9468,209.614932009291,994798.5438945602,"[0.5753782464300454, 0.16578901551675845, 0.007771231935229269, 0.2510615061179668]"
1251,448.6659802581469,234228.8863013704,"[0.026341032164469473, 0.7153908297324385, 0.2533473341474559, 0.004920803955636279]"
6792,571.2707318391825,805956.0771657419,"[0.02966622924137703, 0.305274488016581, 0.42316684203230537, 0.2418924407097366]"
79,13.727003723388645,362568.0529449968,"[0.2187352768327036, 0.044591499759633446, 0.4324171203235371, 0.3042561030841259]"
15233,968.056626708414,283609.4018712102,"[0.31100437415689564, 0.2150876484445734, 0.2090534722547557, 0.2648545051437753]"
2974,347.51639246510376,122309.8480104919,"[0.30223500853297564, 0.5808327414544061, 0.06252753767882482, 0.054404712333793424]"
3508,345.5455912218326,863703.8951932549,"[0.6418289187739555, 0.07880456250108647, 0.012654263492773817, 0.26671225523218417]"
9845,228.21894574429305,644804.8273336487,"[0.29190595242315204, 0.21298127534709546, 0.3917599000958497, 0.10335287213390293]"
17461,439.0313889301569,439183.22076869954,"[0.026696696733659857, 0.18931345318233175, 0.7053199731949915, 0.07866987688901698]"
5917,677.2197862413184,292588.78405597364,"[0.18395933215450244, 0.03712009196571086, 0.6325163113774221, 0.14640426450236463]"
14110,548.9754998314088,509276.5619435686,"[0.016638648015077164, 0.07502902919366407, 0.8038659104751443, 0.10446641231611459]"
4913,450.0762743471906,369401.6452514976,"[0.19375643179268764, 0.028969724683895103, 0.3415975371191312, 0.435676306404286]"
19266,780.8554684607209,362689.8475631957,"[0.14388010327990958, 0.615720846710075, 0.11664349434133858, 0.12375555566867698]"
12521,845.5552288111699,761645.5215390251,"[0.7175897307185702, 0.07808957933999977, 0.18924011028106982, 0.015080579660360232]"
12727,861.9537613012903,768721.6842487584,"[0.49849564936275886, 0.21352787859737327, 0.13305898260245225, 0.15491748943741565]"
17179,522.2457056366303,163150.89171589675,"[0.2839365030989946, 0.03631953362194587, 0.12365670106859786, 0.5560872622104618]"
11761,792.2632952376496,959389.680021292,"[0.2869702933115748, 0.2580842087914148, 0.22992847314955206, 0.22501702474745816]"
284,792.1733663345668,284203.47924785473,"[0.45447285111364033, 0.11686564171926077, 0.04493491918534974, 0.38372658798174925]"
14120,384.30919956490135,845705.1633287419,"[0.6660703642749068, 0.2118675842605049, 0.11419288930408747, 0.007869162160500768]"
19582,214.098449145465,571171.4858452545,"[0.1907760232669322, 0.3706865649521834, 0.34313317741262916, 0.0954042343682551]"
7292,74.57870295724106,424843.9582107568,"[0.028041142658333205, 0.2708738727545073, 0.1623881831501534, 0.538696801437006]"
605,533.7018516683371,870138.2975102989,"[0.8303402599242747, 0.015279301590929713, 0.03330135321228469, 0.1210790852725109]"
885,675.145887524141,446569.079027872,"[0.1229448824307707, 0.3175074734944426, 0.2786179653674689, 0.2809296787073178]"
12358,958.1876480412188,657952.5841029601,"[0.5389476371187599, 0.08902195207229259, 0.32130682306545505, 0.05072358774349231]"
13842,400.58830301186015,458632.8136128576,"[0.16864810711499453, 0.1852915620074941, 0.3591850019307418, 0.28687532894676937]"
19133,687.4433631189526,357091.66946824663,"[0.1033110228891329, 0.16429297165231252, 0.6469994022194482, 0.08539660323910651]"
18068,290.40997295228425,361281.8081275145,"[0.006523529472970763, 0.5732976496854644, 0.15327539834263168, 0.2669034224989332]"
1624,836.0778794274318,748391.5912218689,"[0.08244637797995026, 0.264312982979985, 0.39035753306763654, 0.26288310597242825]"
7120,326.38937789404446,378457.05403948855,"[0.135333988162572, 0.7188904308764519, 0.09432753501384063, 0.05144804594713534]"
1767,876.7983531178127,121902.18505699933,"[0.16252811371063852, 0.4299264654192744, 0.2918984280500437, 0.11564699282004336]"
7779,606.8184523069971,832596.0725301928,"[0.12553198673366942, 0.3498031782469797, 0.04422197999292351, 0.48044285502642736]"
8249,160.6315270627499,363464.1352608096,"[0.13205988955022127, 0.012659058370964064, 0.5293642539767975, 0.325916798102017]"
16125,272.8906681794688,395706.4198086879,"[0.014679665310530424, 0.045235834966937435, 0.9103443121795612, 0.02974018754297085]"
9340,912.8600013510523,711119.4302197952,"[0.28908251614688363, 0.05421683827299037, 0.07178922006790424, 0.5849114255122217]"
15417,834.3166218055391,788934.4713242291,"[0.35033550187244533, 0.13604687313472233, 0.45339551710917664, 0.06022210788365575]"
5869,706.1763643201941,965753.9900290564,"[0.18167923321730248, 0.05743745579385291, 0.012067441041060795, 0.7488158699477838]"
2875,897.6350935745127,972310.657944084,"[0.8340468653060371, 0.017277452100118922, 0.09779642083877425, 0.05087926175506953]"
2700,518.9445016149683,741378.6749522287,"[0.25472279145199034, 0.4889499463052636, 0.023658318419000516, 0.2326689438237454]"
2691,553.0009718512194,690376.0713283259,"[0.6203227975276968, 0.06947411068476352, 0.18751801294974602, 0.12268507883779368]"
4058,88.55107085443831,555198.5293605824,"[0.18880375577244207, 0.5851097444172996, 0.1094732880333891, 0.11661321177686929]"
5205,373.8152764068536,170417.93861056535,"[0.1832228337352789, 0.3086761350140779, 0.234304938925063, 0.27379609232558033]"
7128,295.9421611265318,846058.7028601771,"[0.23852981499018416, 0.24162736829482145, 0.08989034147045045, 0.42995247524454405]"
19024,955.1252682291976,724573.5979617682,"[0.451230358130561, 0.07849061125218504, 0.3499908999116609, 0.12028813070559294]"
19759,330.6557812551565,231194.3724898557,"[0.3570431724785096, 0.22671637618827983, 0.3404941343180106, 0.0757463170152]"
2616,264.13647115883344,479303.0264412004,"[0.43777173663500035, 0.03151997235240648, 0.009360130458802553, 0.5213481605537906]"
1562,62.24626944141002,587741.5113613408,"[0.030223192277357834, 0.8193668928185719, 0.13872628981156374, 0.011683625092506459]"
17872,947.9795495013564,822707.4521037838,"[0.047057361344962564, 0.5496544768790198, 0.24605426733564936, 0.1572338944403684]"
17079,354.8620693322616,316113.6162387488,"[0.32499942154856093, 0.28886175160296795, 0.3221535683996587, 0.06398525844881245]"
6186,215.6340960884069,661387.0639640903,"[0.32498446983257734, 0.4756179548319431, 0.0954303665247278, 0.10396720881075178]"
2655,245.27700832989945,852816.2734111032,"[0.06151057882480086, 0.5179836152841488, 0.09059794626775255, 0.32990785962329783]"
16711,721.2647195427679,336920.3055960536,"[0.5416575187397007, 0.003983853268431291, 0.3548330636754365, 0.09952556431643152]"
13474,822.5759447014586,929559.4818100242,"[0.18428285028044258, 0.2883206126047842, 0.22003597481680287, 0.30736056229797043]"
17946,70.29116967885707,575019.3629879194,"[0.1422464070374463, 0.5873661655742363, 0.20978792383612305, 0.06059950355219448]"
15907,803.7471132300188,380021.3995332962,"[0.1494552431102025, 0.30149835690802257, 0.5062446255602089, 0.042801774421566005]"
15876,758.5479999588549,441686.2230349907,"[0.40542102672739255, 0.3848990704297909, 0.15835213855685398, 0.051327764285962675]"
1911,229.88224613675345,247734.0404433964,"[0.3158409223640621, 0.15578706116083638, 0.42500384385372136, 0.10336817262138011]"
1654,689.9801083089872,603840.3176469794,"[0.10102391551426428, 0.4004167607507843, 0.4668260794787195, 0.031733244256232016]"
16496,639.5558439308363,881335.3605151967,"[0.24074241060208373, 0.41211427325114325, 0.2510123197124233, 0.09613099643434961]"
2170,748.4212576328578,660131.9738886012,"[0.17112374491978857, 0.0638514314718825, 0.2824030248072811, 0.4826217988010478]"
8215,59.634004864337626,611203.8029060401,"[0.3510855072428119, 0.07027739451149013, 0.31020137724938635, 0.2684357209963117]"
17698,911.3193938317002,882104.8081072273,"[0.5825940948132055, 0.006237086440897486, 0.20172216503951915, 0.20944665370637786]"
14270,721.9928422199006,621815.126209534,"[0.09871586193280539, 0.6947710405006619, 0.14813727361537293, 0.05837582395115968]"
17935,75.08236347953911,900838.243857206,"[0.3132586837100402, 0.5889625876282194, 0.07565757467371641, 0.02212115398802399]"
16743,395.54621227509887,241642.14849267763,"[0.3589024697971797, 0.5122684548980816, 0.09066671886130806, 0.0381623564434307]"
2002,535.0466329248109,230948.7637389688,"[0.5413642585342879, 0.015579531138243799, 0.033338843277297955, 0.40971736705017037]"
9354,978.9362399605582,603545.9268739515,"[0.23448699941186155, 0.08583117661491545, 0.5457582701032568, 0.13392355386996616]"
8099,898.0651355306237,464744.827368781,"[0.3518992122114537, 0.010606754928060144, 0.30181866500585725, 0.335675367854629]"
13543,797.668312600941,583214.6370554592,"[0.21499543499344356, 0.3892220863506134, 0.3320817059031074, 0.06370077275283555]"
9901,63.900995319732985,784658.1704789556,"[0.1436500768119153, 0.2621680971041598, 0.23964691275565342, 0.3545349133282715]"
3808,551.6120200430463,442153.1039977178,"[0.19736761266392355, 0.062396525307194396, 0.7148363675267507, 0.02539949450213128]"
19868,282.5503488086868,454594.60798284295,"[0.5873434691702963, 0.04438137853464593, 0.2586961061158331, 0.10957904617922472]"
16561,113.62395544143642,878468.8065474526,"[0.09408606325283735, 0.041657068243634646, 0.6343163514291765, 0.2299405170743515]"
18080,972.1346080997384,599717.0653620209,"[0.09038951074101902, 0.29953957831338746, 0.490814317285535, 0.11925659366005847]"
