,T,P,zs
13747,403.7643721444527,254107.30965674683,"[0.5388115864786045, 0.22463601495482552, 0.0801830364402771, 0.15636936212629288]"
311,644.2824359130327,473167.7603209785,"[0.11507971997805523, 0.06454915639881365, 0.4040507649049271, 0.4163203587182041]"
6531,371.2237294225862,200071.9136020575,"[0.20106482976274345, 0.4319169248028321, 0.3372393237954817, 0.029778921638942833]"
12162,278.8285312091269,377680.423239552,"[0.44470647502311855, 0.00936616528049357, 0.029747155659793967, 0.5161802040365939]"
5303,485.64358404519726,947097.3288044704,"[0.4467615171335773, 0.17270958192957203, 0.17402388660967225, 0.20650501432717847]"
17058,384.44725671035417,169814.00099937382,"[0.03041185486080355, 0.28350572113055417, 0.5728457040928517, 0.11323671991579058]"
16612,652.3906862316138,739954.8114287878,"[0.1984769906886384, 0.2320257968539109, 0.005962097157310289, 0.5635351153001406]"
10955,47.48733811322227,875626.4065910992,"[0.2099556517241336, 0.044346512210474046, 0.07058207358435452, 0.6751157624810379]"
17844,46.367521720581294,421404.6249572559,"[0.17570883519621044, 0.002640965252984398, 0.6622886615348428, 0.1593615380159625]"
17528,767.8007631138885,622217.9044382857,"[0.10256894122387002, 0.4697077172387735, 0.22707020143929435, 0.20065314009806212]"
13851,78.72737451438363,316211.3818365404,"[0.03166477947250433, 0.7076831973249977, 0.09844463583269948, 0.1622073873697983]"
7799,757.4700307828768,947401.3117625356,"[0.015638975141536695, 0.4123661459128233, 0.435713165223245, 0.13628171372239514]"
3484,21.7386701972432,418528.1045000683,"[0.4351004626638734, 0.08807234230439762, 0.01766797010061106, 0.45915922493111777]"
9302,744.756631561266,440962.0071054866,"[0.21646634681353755, 0.448726762790493, 0.2915544551770129, 0.04325243521895655]"
19829,359.94913460193175,311463.0624087135,"[0.22973691433485183, 0.12076679109553388, 0.22551009581902678, 0.4239861987505876]"
19205,15.47228636344871,291939.71619155176,"[0.2539774703804888, 0.343700441358932, 0.24210154853217317, 0.16022053972840597]"
16638,960.3081311418358,770023.2853205312,"[0.36256102522768746, 0.011402168004464046, 0.6141061063744302, 0.011930700393418536]"
16445,292.0372586200111,378377.3081737145,"[0.07417615606348539, 0.007829439483651507, 0.8055032255074249, 0.11249117894543822]"
7610,730.3979668341908,456688.62354676495,"[0.41988886243050877, 0.2548895112750489, 0.1408069709097172, 0.1844146553847252]"
11316,616.323117522838,353466.6985307642,"[0.08576123499495963, 0.055525687818307704, 0.8536915532302988, 0.005021523956433948]"
8567,893.6217490941478,692849.8278297498,"[0.05968261834832853, 0.39288226180281977, 0.42269754922442954, 0.12473757062442227]"
8497,91.64308164871191,261100.60731145417,"[0.42732138346004295, 0.1510855207483701, 0.007382618460612808, 0.4142104773309741]"
11632,300.25442255994284,454235.7989953393,"[0.5741495546834686, 0.25525750638318034, 0.0867437227245005, 0.08384921620885065]"
9170,273.95778743302515,647609.2664255464,"[0.03428270556433996, 0.39428191185514194, 0.010822220407869022, 0.5606131621726491]"
836,310.7379921398632,365049.0718359926,"[0.18610006198043869, 0.32195311103904034, 0.3741763333222012, 0.11777049365831971]"
15574,568.6297807203695,646472.3131130873,"[0.09127830185448121, 0.015706789041505447, 0.7230012384953016, 0.17001367060871178]"
2510,128.3083033797131,179705.26017448003,"[0.010834423020274306, 0.00851361033081043, 0.81774186161226, 0.16291010503665512]"
14679,520.1607362877578,468273.9008355088,"[0.2516433557301771, 0.23028076489037036, 0.07541599932816694, 0.4426598800512857]"
17247,11.617780630801844,971092.4512440884,"[0.006720691218901082, 0.0191105236959348, 0.9611531789412595, 0.013015606143904705]"
8140,994.8616694509692,639053.4924721272,"[0.07322787847182291, 0.6617886289071694, 0.08374409664989758, 0.18123939597111013]"
16374,576.3397164526202,696024.1600907905,"[0.49920202570215894, 0.19453752860973605, 0.2925596735098161, 0.013700772178288764]"
2722,952.9157901464076,132509.80237241695,"[0.02417566781491965, 0.6511484185619424, 0.05778980418883667, 0.2668861094343013]"
1456,606.5429716345352,688694.3891832819,"[0.3799453354677486, 0.3095671860933194, 0.13856250366242914, 0.17192497477650276]"
2296,496.05333410908,463819.309421287,"[0.33411971022982845, 0.3505142935009277, 0.2996836394232636, 0.01568235684598017]"
11721,498.2734483063027,976173.4187020572,"[0.3963605137286376, 0.1690272501843178, 0.27918743983872335, 0.15542479624832115]"
18657,715.8952535760117,693932.382621279,"[0.03587011008058582, 0.42512238100083216, 0.07884881126044534, 0.4601586976581368]"
4402,440.07582184743575,656202.7845947666,"[0.0753186217283726, 0.7342303509067643, 0.009655391886217477, 0.18079563547864572]"
3555,147.4605392388162,377734.4020299936,"[0.12102643547026475, 0.02329439629021868, 0.44266730044405833, 0.4130118677954584]"
1530,331.1831544612231,769303.4577406005,"[0.0027789787475959488, 0.7534562926752121, 0.10717052031935222, 0.13659420825783988]"
4270,561.2835164092074,992928.3384104006,"[0.7105458446421985, 0.19928779235122082, 0.015257369743263912, 0.07490899326331675]"
5149,355.26015779555456,789364.8801764364,"[0.16241145465390078, 0.00563595111466646, 0.15482624152327376, 0.6771263527081589]"
12559,922.9802997625244,445961.89939196495,"[0.40849802345041286, 0.16052248574499267, 0.26737188879556234, 0.16360760200903215]"
19646,44.4382430636878,994521.9100545628,"[0.035028556030383316, 0.2314920568276966, 0.5444192154940951, 0.18906017164782482]"
7927,976.2309953733092,106081.2524788484,"[0.20671810934784163, 0.2879909374171366, 0.02235819867339066, 0.48293275456163104]"
7096,938.0719656425996,571883.5774800638,"[0.21333074468137214, 0.2156755400995052, 0.3019634768392671, 0.2690302383798556]"
12427,149.75199598978978,981153.0726741792,"[0.15645322062441744, 0.39840314669411014, 0.2740257037291493, 0.17111792895232306]"
13224,285.0830268110725,932812.1143355166,"[0.39350567461738006, 0.147674485070155, 0.17786660370882887, 0.2809532366036361]"
10036,43.97819282167832,474019.0826621068,"[0.18002238939068985, 0.1975056141086587, 0.34894010838460693, 0.27353188811604445]"
4790,233.19641373714325,643118.3068700915,"[0.4291216474248902, 0.41011536377803987, 0.14941118922530616, 0.011351799571763745]"
9554,104.69076858477564,996291.4407002948,"[0.16542122663656622, 0.3509517696673246, 0.2169448368561078, 0.2666821668400014]"
6535,856.6310891240181,703461.91228266,"[0.0028940177453287935, 0.9336109845544148, 0.05136668870824001, 0.012128308992016328]"
18587,292.17150268434614,333704.046174119,"[0.5718138383034461, 0.31665477967047856, 0.06645282305964362, 0.045078558966431856]"
14087,257.9459633237234,703539.5962916993,"[0.027743809488583262, 0.4117635882298909, 0.4717514876965174, 0.08874111458500858]"
17133,189.69806694013863,901575.8134212324,"[0.20283659689264869, 0.16231991715512445, 0.21494590141467038, 0.41989758453755643]"
7289,751.8998310141675,980385.2694522548,"[0.2696238563586682, 0.030712456214423003, 0.3444538064519315, 0.35520988097497724]"
3915,833.0011207406009,700053.9821418466,"[0.11474257651753042, 0.16781879034467334, 0.2763274183176672, 0.4411112148201291]"
12757,36.45044454727629,472755.5541630955,"[0.5448679560116194, 0.11154245874317224, 0.1262334598227528, 0.21735612542245558]"
10552,623.7634932460065,359022.3534880823,"[0.36230916169390215, 0.3346962729480285, 0.03041284846921205, 0.2725817168888572]"
18143,818.9321398008373,946537.6778089608,"[0.15841442266861872, 0.16550743616334262, 0.44790314653854385, 0.2281749946294949]"
718,850.9166905142125,264507.3323216946,"[0.06485041831882514, 0.38682962858905445, 0.036805542221813634, 0.5115144108703067]"
13783,700.0583096302158,917555.6240017904,"[0.07527367288260521, 0.17419850305778334, 0.1113080788839118, 0.6392197451756997]"
13378,49.24925501729216,952372.311743725,"[0.3031459307185288, 0.3671894151041338, 0.054698479265098694, 0.27496617491223885]"
17264,230.5786866827935,297841.52718302177,"[0.009263968770666226, 0.41683845298122435, 0.12793431456336687, 0.4459632636847426]"
7400,146.36694812494338,725898.5817320286,"[0.009069333552663605, 0.39728865102016975, 0.4004375437981702, 0.19320447162899648]"
6880,592.8636746137178,944446.2722794868,"[0.35143166785765223, 0.08222651215898273, 0.45319726802554383, 0.11314455195782132]"
864,619.3814535631332,413785.6646659373,"[0.7195680679438008, 0.0737630960202072, 0.07629196762761074, 0.1303768684083813]"
7895,52.188029745617975,477591.4695590086,"[0.5294598110199045, 0.25047573022156866, 0.13796831689860023, 0.08209614185992678]"
14254,245.0173218778402,812063.4049596163,"[0.6861616068702736, 0.2750016268799233, 0.03794864662085805, 0.0008881196289449373]"
8186,262.0132943903309,846923.2649387731,"[0.34604440360798727, 0.2276810106540466, 0.40208558587614823, 0.0241889998618179]"
6826,56.90621690301014,792307.4871834709,"[0.11517791686318031, 0.09788258917812764, 0.4966029416083917, 0.2903365523503005]"
14933,684.2924519129281,681200.1968079426,"[0.15065366116479886, 0.26178920910644565, 0.422920243732165, 0.16463688599659046]"
15283,531.4526263927946,922089.6970702462,"[0.05270475017701094, 0.15304896293794687, 0.09824805458290635, 0.6959982323021358]"
18824,644.5440948712117,731935.2811723251,"[0.3261185949894635, 0.2033078723710159, 0.43476565136015355, 0.03580788127936694]"
14574,756.5351502554895,955267.0721284032,"[0.22494055636264199, 0.14183672912848877, 0.5178227728746339, 0.11539994163423543]"
2844,702.5532093641558,958741.4413116483,"[0.2205133382355129, 0.3088217760560516, 0.3940956871927871, 0.07656919851564842]"
16188,992.1535436045824,227714.9131321038,"[0.21935893598810086, 0.08455909334775022, 0.5518066001272329, 0.14427537053691597]"
12160,65.61426506520989,445632.405054854,"[0.09449415784907854, 0.4737738377441806, 0.0882927891956223, 0.3434392152111185]"
8084,216.35175219677453,612285.5734455421,"[0.17676124316156808, 0.47728046188936246, 0.18496673217502607, 0.1609915627740434]"
8832,602.7434587403559,534672.4213299854,"[0.1442845475999944, 0.03996127455945398, 0.755056175677632, 0.06069800216291972]"
7382,98.37576393482082,884067.5339540552,"[0.07337901817681416, 0.11373709414274914, 0.4669082566266762, 0.34597563105376034]"
10922,998.4484032824824,315249.92001598794,"[0.055954506910165326, 0.058025956223660136, 0.20617617891148055, 0.6798433579546941]"
7146,913.0807567876512,551979.0563766734,"[0.14414264705835952, 0.42538281061914046, 0.38588192348561023, 0.04459261883688975]"
6240,798.9051753726359,214059.2442162521,"[0.04133390041297874, 0.6736102701279588, 0.04708505690806194, 0.23797077255100044]"
19051,172.41281053100315,613246.5017017054,"[0.3195841685365402, 0.44892071083912294, 0.21387325354564996, 0.017621867078686914]"
1632,425.4344840023156,261923.61414070585,"[0.1358016078105598, 0.3925435931195973, 0.35288504713399915, 0.11876975193584388]"
17895,771.1254709382705,261739.54257283412,"[0.28238558730475666, 0.5458241196601571, 0.045242091074895595, 0.12654820196019056]"
1121,949.9356483685413,334844.33306222747,"[0.2204339908144944, 0.683359723048154, 0.08495282470861067, 0.011253461428740957]"
141,903.996966459918,179373.2376407376,"[0.20389573854558038, 0.2990419958986637, 0.19270948465400387, 0.30435278090175194]"
11955,314.3134391521765,507376.1969426301,"[0.4061027051471479, 0.0202839000930512, 0.515435330218015, 0.05817806454178583]"
15566,115.05514355307145,296993.45256235945,"[0.0067522248772305055, 0.08288669863767224, 0.15067391749553205, 0.7596871589895652]"
14652,737.7112798983933,748018.3277006777,"[0.3221527446740908, 0.2067757357947791, 0.3417705479417989, 0.12930097158933126]"
14563,571.0196287059023,326057.59720960306,"[0.10681803278172934, 0.4249577450834117, 0.3463090821658837, 0.12191513996897535]"
15777,290.7891197192486,257109.24566733456,"[0.03243446730106504, 0.1330641576148767, 0.6964382837804678, 0.13806309130359032]"
19419,814.4362500680064,796075.2069415991,"[0.17131630912800283, 0.002855572567995247, 0.34507242374621633, 0.48075569455778566]"
5251,137.0668134105211,584105.3419858227,"[0.1121017180307498, 0.08726595799384577, 0.11703274249344456, 0.6835995814819599]"
8645,216.5106743210816,472898.9853236675,"[0.05551405934811166, 0.11211910709538565, 0.685345796196753, 0.14702103735974953]"
8868,52.228492818650366,452840.9453441734,"[0.5020307787771593, 0.018973151536048803, 0.225886086481317, 0.253109983205475]"
52,874.2666813797252,132697.401957558,"[0.19870585447971645, 0.1328692366451431, 0.34108343391142576, 0.3273414749637145]"
4643,96.8912998547186,630607.9791313882,"[0.12713469833142063, 0.03391476220376009, 0.24196139427125435, 0.5969891451935649]"
12870,129.5102488322421,730497.9216954184,"[0.33477109182769105, 0.20199768295551107, 0.24469855238312016, 0.2185326728336778]"
5889,894.1535617956899,477374.09124756366,"[0.32812387979854196, 0.4344560449299862, 0.09625917151222384, 0.14116090375924806]"
19601,121.52102523800912,354008.5252866242,"[0.40648089960482614, 0.27714081845611666, 0.07911994043949014, 0.23725834149956718]"
17214,293.6634440858981,692159.460096764,"[0.3233656298976758, 0.32459236787423046, 0.04645181951055478, 0.3055901827175389]"
6458,299.7965219445057,230556.67182047383,"[0.07151650801918143, 0.5586297891700164, 0.2525455042668076, 0.11730819854399457]"
12433,744.8200159044661,247617.1368517134,"[0.2586424628075126, 0.15718143799282944, 0.240234841368079, 0.34394125783157903]"
7119,277.1688254808764,337082.7964689858,"[0.22327895491497365, 0.7294051978324281, 0.013852132376391112, 0.033463714876207216]"
1269,535.2138941180091,628040.3948128306,"[0.6514768545986844, 0.08994246119061157, 0.0732085176068825, 0.18537216660382141]"
15771,331.2375529418288,793389.5582629447,"[0.06742881241398342, 0.6704303093582632, 0.19815349811432334, 0.06398738011343015]"
8433,646.428102812494,935756.2536185016,"[0.24990374158977077, 0.13274144224890164, 0.5481590092924796, 0.069195806868848]"
15993,445.87017357765774,727909.1176219358,"[0.3827817385130188, 0.24154965643902604, 0.3447293687067927, 0.0309392363411625]"
12693,939.3041782000952,575940.3264413445,"[0.32551554279903333, 0.3427482608906919, 0.12989078893428951, 0.20184540737598525]"
17324,133.29175922747115,544565.3177813308,"[0.3125571836305313, 0.06918896303131704, 0.5363331950244362, 0.08192065831371541]"
18078,283.6895315516774,702254.2500161594,"[0.16900321943931979, 0.1392657917054054, 0.6619228371312796, 0.02980815172399521]"
19166,879.1812974637805,810917.0613829314,"[0.1486364883871268, 0.14437383989899985, 0.6619598209299065, 0.045029850783966825]"
4812,960.6871039549122,837100.9556723117,"[0.10577652081217429, 0.6178846836654421, 0.0879127648813249, 0.18842603064105853]"
7178,151.58418282970382,657177.8346009488,"[0.05389004427965407, 0.08446682071575536, 0.6174333230001015, 0.24420981200448902]"
2107,340.3390714849425,642621.6766413817,"[0.18327866846402027, 0.538141507125954, 0.25016185422116793, 0.028417970188857986]"
7971,499.0312268061035,149652.47710465192,"[0.043088630471458056, 0.008259271896050335, 0.6013653557686406, 0.34728674186385095]"
148,838.2726170214446,134362.1316273893,"[0.034869594098649925, 0.4033317111968419, 0.5430067856423294, 0.018791909062178872]"
3658,565.8119633411804,156082.12005982178,"[0.6825608073864172, 0.0341277879313595, 0.15026822792399083, 0.13304317675823235]"
15018,164.29080992916204,799190.50500202,"[0.1670728821765466, 0.6295508015161031, 0.08706954684430171, 0.1163067694630486]"
19960,386.8393715888744,258541.06240438425,"[0.47309408153779503, 0.11343719201382947, 0.14190481584144524, 0.2715639106069303]"
299,467.4146125448455,929456.9461367058,"[0.045593841336928426, 0.47723054928815817, 0.4536958375881103, 0.023479771786803282]"
5779,628.9798542215257,132643.4687200455,"[0.2065189668680496, 0.10183917296901822, 0.0521299314649783, 0.639511928697954]"
844,41.35258164083059,377006.1384184551,"[0.21437053172259524, 0.04650721250827138, 0.363976915667435, 0.3751453401016984]"
18066,629.606368091155,558718.903387739,"[0.11754962913459957, 0.29061116643771534, 0.2757786105513904, 0.3160605938762947]"
12443,329.4404039936052,899571.5503542395,"[0.08792831958997979, 0.3721836663205083, 0.11219052417003446, 0.42769748991947754]"
9899,453.8432361163767,304656.33470122964,"[0.6652791404096609, 0.19425647921821387, 0.1231278214215205, 0.017336558950604583]"
12438,397.6984491818656,511240.3322375476,"[0.0902524789136448, 0.3551821779448054, 0.15039214880277438, 0.4041731943387754]"
9659,671.9710800622126,792517.6935587727,"[0.12154773035073195, 0.6483083105179372, 0.14238383139596097, 0.08776012773536995]"
8913,192.52987697500976,598125.2492706534,"[0.35655393956049997, 0.01457457231032296, 0.5593312701384112, 0.06954021799076589]"
2325,750.5230746853595,724731.8688671957,"[0.3896583903088471, 0.4321579992230301, 0.007502374989385717, 0.17068123547873698]"
891,850.6693745725687,467657.014621088,"[0.07232654706511565, 0.17732881843284337, 0.6808410193097061, 0.06950361519233506]"
15017,214.02093036005044,324502.0972712118,"[0.6449569329227094, 0.2152424580630658, 0.1320411175501536, 0.007759491464071208]"
11277,58.473921753874286,806695.3157347562,"[0.1240938544224242, 0.39800430095178496, 0.023529206980059603, 0.4543726376457314]"
8273,927.4117858823504,687658.9960791769,"[0.011269037402548148, 0.1989004580293109, 0.32224988217118417, 0.4675806223969567]"
2074,766.3286736838563,714716.4364199531,"[0.10704965788312719, 0.6247793604142396, 0.12160018199964483, 0.14657079970298822]"
9971,718.7202161940958,934643.9301679694,"[0.5364324036571125, 0.38283204759470296, 0.03713560909723838, 0.043599939650946266]"
5707,752.9161566827227,958214.3750741292,"[0.2774319771169244, 0.04332852867607677, 0.6266729257986906, 0.05256656840830816]"
16371,752.4600793307222,657402.2305730572,"[0.2722567910755029, 0.2972723173995671, 0.334662580605325, 0.09580831091960512]"
8230,995.489832013905,905312.3856353152,"[0.12157759825977243, 0.008397262148637686, 0.36434178691105223, 0.5056833526805377]"
19950,153.027252167804,133790.15211471418,"[0.2077490264610192, 0.06922154161054056, 0.6534346386927673, 0.06959479323567294]"
17045,267.44703537662474,504258.8751554843,"[0.16249153711739184, 0.3474238117320402, 0.3964201355963064, 0.09366451555426167]"
12505,80.1978497706184,894116.9814096998,"[0.19476866706154275, 0.028294832045305453, 0.5426350147117854, 0.23430148618136645]"
6462,308.8245583261911,977773.0909331796,"[0.005187270920730968, 0.12685599176455437, 0.3593346674321451, 0.5086220698825695]"
46,728.1487106306439,534911.8772010345,"[0.1068687490862025, 0.4795177005755879, 0.056243824246723355, 0.3573697260914862]"
5962,330.138566239268,489833.04652037786,"[0.19070074232587042, 0.43090584781602176, 0.16252106054560025, 0.2158723493125077]"
9790,174.24490053574846,333493.8518680563,"[0.038135297347949224, 0.09733880959174351, 0.7321245121968979, 0.13240138086340936]"
5587,43.76929633206053,652430.2301069986,"[0.0885710799680237, 0.38131861631588765, 0.05289504112661975, 0.4772152625894689]"
5397,219.4556869524372,138204.75669221286,"[0.742209412315133, 0.012469133801586305, 0.10602815656547786, 0.1392932973178028]"
5725,785.3916738518021,728163.2682260463,"[0.2672210334710346, 0.0805815170407595, 0.5105560260395119, 0.14164142344869407]"
18199,414.17202864369307,236640.77306563608,"[0.3558888031998288, 0.07224287885820106, 0.35801629705535487, 0.2138520208866152]"
11426,964.5598696435388,692526.981879534,"[0.3815884737545437, 0.5889943339436728, 0.028457606288511544, 0.0009595860132719552]"
182,930.1211407442426,174424.86560294178,"[0.2438045478957438, 0.28399315527737284, 0.3295050718805357, 0.1426972249463475]"
5466,253.6951863419133,360792.33154182887,"[0.2756605168194375, 0.32059425124546564, 0.16161904062035481, 0.242126191314742]"
19148,15.43748999477991,996020.0432508624,"[0.19514466390618548, 0.1973899386455268, 0.5417384243406723, 0.0657269731076156]"
1645,785.0343675938275,911041.1624762856,"[0.15430417443961567, 0.31833736998156975, 0.18961995964662767, 0.33773849593218697]"
5425,573.385985746184,905733.3041935784,"[0.6160116012484228, 0.08361292083932746, 0.025721232034115783, 0.27465424587813414]"
2860,779.7168087421844,223362.81633168465,"[0.004243919710164757, 0.5828295730063278, 0.10736209028993438, 0.30556441699357306]"
9739,572.9671483127081,712623.5414382446,"[0.11059504765372512, 0.4518156583316008, 0.006656314875226091, 0.4309329791394481]"
19455,490.5990906620102,605606.8287078622,"[0.29156410911072655, 0.3180207647916306, 0.13377724278768857, 0.2566378833099543]"
13884,766.2046937194278,245874.582962314,"[0.22483445309775954, 0.025270876250125775, 0.7399083296043301, 0.009986341047784668]"
4937,597.0247862531689,679238.8157892625,"[0.03035424692211525, 0.134729761213224, 0.02772286640676336, 0.8071931254578975]"
9388,319.8784668610079,368503.1364936191,"[0.22302237614127057, 0.0315189223340685, 0.19546824978879784, 0.549990451735863]"
19812,996.0570551262896,438482.081304305,"[0.058672469453567626, 0.5945863470762471, 0.11785943816276702, 0.22888174530741817]"
19624,996.172215341074,578018.9415020957,"[0.5306446587684617, 0.35281122467804954, 0.0153029127050094, 0.10124120384847929]"
480,691.8145213876588,665036.1604948295,"[0.023232516293373317, 0.14430190244118504, 0.08813812676795751, 0.744327454497484]"
10117,588.2166720006345,177885.649973721,"[0.02314276552016923, 0.30405609693818964, 0.6227936676377447, 0.05000746990389644]"
4262,219.94630981075605,218602.681508584,"[0.5323673270207991, 0.10916288798588297, 0.3135235681257553, 0.044946216867562505]"
1599,367.5862732751096,328816.5643187095,"[0.14810513125754834, 0.014191584275714774, 0.05044788872818454, 0.7872553957385524]"
2114,789.3795200193257,257136.83093453365,"[0.16171525637222645, 0.4092370426943674, 0.3198115395799287, 0.10923616135347732]"
8467,470.634577163028,254269.14706683863,"[0.453848161241875, 0.08686367294177659, 0.4302460081336219, 0.02904215768272634]"
17688,865.5377388776556,195145.64563217724,"[0.10370021100919745, 0.11419342403373964, 0.6117714141412993, 0.17033495081576355]"
17274,580.4803593128486,523025.79420844855,"[0.43789804160380735, 0.08210093126902923, 0.03358287220821799, 0.44641815491894554]"
1619,361.0068689435182,765466.6884545283,"[0.18689328817898818, 0.009976582769535818, 0.557971858892383, 0.245158270159093]"
12677,842.875240673977,425157.5879729727,"[0.23779470222266527, 0.37241257937139416, 0.3483810874996345, 0.04141163090630616]"
4055,445.4906889460036,697817.536090556,"[0.3852285146539969, 0.16682924915392217, 0.18051224587128645, 0.26742999032079445]"
19065,91.43807764180144,983297.902173522,"[0.04048244254445427, 0.5455092634592188, 0.06642568975579226, 0.34758260424053466]"
18173,849.9142310575523,855504.4814725573,"[0.5519511210052596, 0.18055407038483745, 0.04248263000567612, 0.22501217860422693]"
975,694.6463742525643,173617.18626407674,"[0.11418678222929084, 0.02402039347001984, 0.6156412015332905, 0.24615162276739885]"
1218,498.3672089094942,814064.7136112503,"[0.29956949369702457, 0.08487101375937563, 0.2904354550931594, 0.32512403745044033]"
1952,312.7166346596865,161765.58327599536,"[0.3333726535864408, 0.19937573452080043, 0.011076337375908957, 0.45617527451684986]"
10892,675.4755784730796,700358.3880841108,"[0.5605682942038667, 0.04193630645638986, 0.06901073579183242, 0.32848466354791106]"
16113,22.9178991590921,194017.83401980723,"[0.4512976808738674, 0.03594937366928662, 0.3818106798513341, 0.13094226560551184]"
13170,528.6967001661046,990444.6956324868,"[0.00756333189765244, 0.2447086742905583, 0.18144690804979616, 0.5662810857619933]"
7068,410.0446099247583,878195.8316471948,"[0.07128924019634077, 0.05433782775802923, 0.6181272893235102, 0.2562456427221198]"
9640,799.7062114200749,115836.02214474468,"[0.41526788521846275, 0.2533481182623717, 0.2150359562124485, 0.11634804030671693]"
2840,461.0339058849642,683095.4856190251,"[0.07526977004131928, 0.12376905268023476, 0.7902938891316794, 0.010667288146766537]"
11858,523.7553061020565,717470.9038705837,"[0.4548187871552573, 0.15064954505363273, 0.3095810307883483, 0.08495063700276168]"
5231,348.7000442376391,373413.04884669103,"[0.13972855295425696, 0.37064243292744053, 0.2693019456918753, 0.22032706842642705]"
14553,602.0272849550702,460002.22804143984,"[0.40768083366041974, 0.2014794380334863, 0.3863483751643853, 0.004491353141708645]"
3275,703.1810427852164,192436.7374780093,"[0.09687447231418059, 0.2788110985986587, 0.5102061788461447, 0.11410825024101588]"
5753,220.30883295787203,294724.72235020983,"[0.022237078888626423, 0.48797773060929067, 0.2652732092775808, 0.22451198122450203]"
19907,659.8029598153283,782622.0294851719,"[0.5521260509459581, 0.17876378426009198, 0.21087371173138506, 0.05823645306256473]"
10272,385.7725730901314,993184.7637751412,"[0.04727348348510819, 0.5267028973698521, 0.3865526801254029, 0.039470939019636664]"
9300,691.0700722380236,815253.5591729557,"[0.03059443629848627, 0.15573973533920002, 0.6871021345620462, 0.1265636938002677]"
9395,210.64572799303667,346660.2931107225,"[0.3123897347081238, 0.21871902359980988, 0.4502340947586671, 0.0186571469333992]"
6970,687.2593074198523,149592.37409871217,"[0.38289759243368515, 0.20213940971392205, 0.26790360828718435, 0.14705938956520842]"
4651,958.8466691108342,210553.00007376145,"[0.09148327776873315, 0.7709471497238124, 0.0005403455393751699, 0.1370292269680794]"
16007,63.32432664643139,231704.35690600355,"[0.41240302065200457, 0.14756757116280395, 0.3445679838603049, 0.09546142432488644]"
7275,887.906207112506,750158.135253835,"[0.1291082049113618, 0.4998983446132891, 0.32315982672719124, 0.047833623748158034]"
8777,599.9841680116248,754798.829396478,"[0.059755199694753715, 0.11532434276557206, 0.745599877859077, 0.07932057968059716]"
12837,987.6370081939372,975737.3045755394,"[0.722939036867639, 0.030475192622039397, 0.14473664315266443, 0.10184912735765715]"
13151,997.8707208321454,463633.7564374416,"[0.03988245565275523, 0.04565872655314067, 0.88009944779111, 0.03435937000299402]"
11922,482.2484869155641,543537.7927493849,"[0.20094593527553217, 0.6524007703254463, 0.1202022598517643, 0.02645103454725713]"
945,809.6637005627747,989604.1372914872,"[0.095121079480853, 0.2785054109425046, 0.6064480375144046, 0.019925472062237777]"
12482,730.1006077902421,485842.4424965066,"[0.2281661849455003, 0.5283523509128853, 0.13844892498233935, 0.10503253915927495]"
10130,338.89624592920444,167529.6578519235,"[0.053137434781550356, 0.09829686613406197, 0.6174886176577125, 0.23107708142667527]"
18434,650.5602067357767,202346.11566796544,"[0.3681140798549961, 0.23215788164474158, 0.327133290959745, 0.07259474754051741]"
18492,179.0243805575469,450020.123955687,"[0.4220766725727002, 0.44045692201555225, 0.12285883566666672, 0.014607569745080836]"
1165,346.0657206243826,786534.3377124112,"[0.29615606663157806, 0.024196249883987643, 0.2849350002889291, 0.3947126831955052]"
5590,469.2409950905897,316963.3576265596,"[0.5275970174527933, 0.038319880844074616, 0.37109495986344115, 0.06298814183969095]"
6348,20.24790202751045,923978.865107082,"[0.2360394658369837, 0.5111679778874174, 0.12607711167395863, 0.12671544460164044]"
15398,246.9966905586137,524936.9066180952,"[0.25470264347377497, 0.2576583408531779, 0.11858408932475326, 0.3690549263482938]"
13312,520.0427798886569,749320.2263762566,"[0.10053301775573306, 0.2488143472721636, 0.05092057337943363, 0.5997320615926699]"
9616,729.6789609713945,771736.3716406014,"[0.305848982233592, 0.07881222268741099, 0.28158942246002683, 0.3337493726189701]"
4819,642.8922185742542,241080.10586764105,"[0.1506827128538312, 0.06419513056194671, 0.22703402204310022, 0.5580881345411218]"
7122,480.163130575769,723001.5665559267,"[0.06774380971594965, 0.5883251238515658, 0.28209610938291235, 0.06183495704957222]"
12714,258.6300289870611,311920.3746338554,"[0.05035341649345158, 0.45711059805769266, 0.1360764561785125, 0.35645952927034324]"
18537,729.7561169037529,742751.5952549581,"[0.24791696378405456, 0.35267944140353225, 0.0026966524843876553, 0.3967069423280256]"
7255,274.1767459887944,821994.6044841441,"[0.1567951448320611, 0.08723947072726072, 0.11030903278425783, 0.6456563516564203]"
17034,957.8179030089448,461618.004463652,"[0.10416967008127974, 0.11716969049879736, 0.09327543437185433, 0.6853852050480685]"
14125,514.7998101357402,569271.3874574471,"[0.32082648106532907, 0.2741302140107234, 0.1250663538052326, 0.27997695111871496]"
707,485.546231618133,129930.57313168274,"[0.21409553188226693, 0.6090505631379327, 0.03376483431331073, 0.14308907066648965]"
18753,326.9506772365676,819601.512054991,"[0.037846020720527916, 0.032770104261083996, 0.5040062835819776, 0.4253775914364105]"
5993,33.57282837336818,190861.5285197302,"[0.1827679652433594, 0.15921084461103543, 0.058484834057018986, 0.5995363560885862]"
450,702.2553963686627,490840.0830739821,"[0.23383248283473745, 0.08750038960229145, 0.4771558660755447, 0.20151126148742632]"
