,T,P,zs
19661,656.5692345907744,232538.77321069583,"[0.02375410299661837, 0.10130066888988239, 0.6330688495567071, 0.2418763785567922]"
16892,756.2009789483408,226396.9099589388,"[0.1157761656651858, 0.3502677991460138, 0.05831737598717448, 0.47563865920162585]"
4623,65.09062944045326,439866.1149109389,"[0.48311233686657373, 0.14550428021216558, 0.34002867295588685, 0.03135470996537384]"
5132,855.2141360888546,345312.3910159036,"[0.16606795393671825, 0.43016910288424715, 0.00017470003747456627, 0.40358824314156005]"
5427,553.0804359946306,111714.6145638676,"[0.05678235655980304, 0.4509233107142056, 0.3906029735372187, 0.10169135918877265]"
13899,495.4090867871629,910361.9506493642,"[0.1023263502165349, 0.60727251850479, 0.22585030111748047, 0.06455083016119441]"
19859,666.9274389062023,911640.5543082592,"[0.21383986753038917, 0.4589568534451467, 0.010532558375177664, 0.3166707206492864]"
60,670.300089585096,330775.0504817809,"[0.2672964147934674, 0.06488121088714825, 0.22233510492337993, 0.44548726939600436]"
17620,505.3587482442035,777194.4584092912,"[0.22591800670349582, 0.5347644007296226, 0.01423951015675712, 0.2250780824101244]"
15727,423.9469655659601,171886.40781817454,"[0.4149192945763195, 0.0575300709583812, 0.40860301203650706, 0.11894762242879223]"
10099,110.42224800085312,343462.6388623689,"[0.24198588875191435, 0.12734496530959444, 0.009861111149448966, 0.6208080347890422]"
9005,163.28363084988274,304374.3373506892,"[0.2260678210061046, 0.07621036298096655, 0.1860733061193664, 0.5116485098935625]"
11246,925.3127390146744,817256.9108556786,"[0.06567217004329304, 0.24485965325957215, 0.33090522292431596, 0.3585629537728189]"
5802,630.5391868995627,814369.6049221496,"[0.05046916039846045, 0.0232133001145929, 0.7434817369100607, 0.18283580257688575]"
6312,41.78098768063178,914610.3112011466,"[0.8677902739794512, 0.03560358066170205, 0.047778803786830526, 0.04882734157201616]"
92,794.4529818194435,408680.9004016036,"[0.6286424174655125, 0.14547317478332816, 0.06043129373911589, 0.16545311401204352]"
5905,691.779175447594,267608.64364268427,"[0.029442771308872785, 0.3595055589205445, 0.530184590272915, 0.08086707949766779]"
1545,822.6892021785528,230897.90089542087,"[0.25280041149897214, 0.13017293376153874, 0.08261096454521416, 0.534415690194275]"
13629,212.9758061152316,881050.9676506997,"[0.045957157972059334, 0.0029557170053450634, 0.7331484964077796, 0.21793862861481597]"
8069,972.916970746286,401092.1908474884,"[0.02115049771649495, 0.2404897140916768, 0.04648154194254831, 0.69187824624928]"
12430,761.4144937148884,978692.3322408168,"[0.31414983124340035, 0.085272129633064, 0.13550631827393378, 0.4650717208496019]"
14563,371.6269113242212,770070.5147210523,"[0.16915549431637172, 0.09503011243628885, 0.12695626226879583, 0.6088581309785436]"
15204,623.9997402850352,316957.43303563574,"[0.25232898314579466, 0.15027278006953812, 0.0805146269711232, 0.516883609813544]"
10283,382.118982034886,947825.974817636,"[0.26644562290419405, 0.4749176294149113, 0.06971835140845721, 0.18891839627243764]"
1764,239.7941587860597,949869.3857506926,"[0.0025681204468706188, 0.44541575106060605, 0.508267248311244, 0.043748880181279266]"
17365,219.6359478851048,265205.58443050104,"[0.03011757022001532, 0.13203001914172297, 0.011511975896288213, 0.8263404347419736]"
12558,647.0407799287301,672298.3462490195,"[0.3765118379908626, 0.4246429495721096, 0.007755050631107181, 0.1910901618059208]"
8837,868.8392154129713,453543.9970596,"[0.2867911933482561, 0.03441216897447786, 0.16290327278126293, 0.5158933648960032]"
11927,592.1140120407935,411871.56534232834,"[0.4618760204346251, 0.3636528590468589, 0.13883770053272076, 0.03563341998579514]"
12960,976.5736171411328,692158.5961629427,"[0.30044972889093147, 0.009290416426915036, 0.4817691584325536, 0.2084906962495999]"
8994,75.22618499472053,749374.7943482627,"[0.5789634974154257, 0.13448004873145508, 0.049736379021923516, 0.23682007483119577]"
16691,308.909223909666,483895.2550541202,"[0.04304922740823491, 0.39577696176531424, 0.11654930148248785, 0.444624509343963]"
19303,737.4391339000399,889107.2835276852,"[0.07864506372547299, 0.009739597856810075, 0.27023510748007695, 0.6413802309376401]"
15838,752.3704266740855,204221.6189164468,"[0.5047091866012224, 0.14340160415823638, 0.32184224576897935, 0.03004696347156158]"
6404,482.8839623746754,127033.86327044496,"[0.035221693112025165, 0.06007045165138647, 0.6133254197156326, 0.29138243552095583]"
7427,504.89394734868216,427105.0609118515,"[0.2852924336031014, 0.26680093920668296, 0.3294355050879978, 0.11847112210221765]"
10952,449.5436835981338,956347.3439527458,"[0.13533558561562908, 0.10032278378393863, 0.7217501605071833, 0.04259147009324899]"
2792,185.47954459212207,964258.9081263748,"[0.40932348206444974, 0.25270674777417046, 0.19583004425722764, 0.14213972590415214]"
5697,408.7883728403335,285007.8479167796,"[0.10724138297967863, 0.6062841836133238, 0.11698993973876103, 0.16948449366823662]"
11058,331.66198031409306,229304.544543455,"[0.3234086962429256, 0.2974980330831443, 0.14044026297371145, 0.23865300770021877]"
18091,587.4753581496927,577730.4231532712,"[0.31958131775168946, 0.17280339499605019, 0.3863251893171368, 0.12129009793512366]"
13562,796.4466668624455,569385.6679329397,"[0.1867433679018409, 0.5766547047665368, 0.07206556265769845, 0.16453636467392374]"
5045,415.7826360348234,434971.6874395976,"[0.19339329407106698, 0.3750791360264272, 0.19027223191376047, 0.2412553379887453]"
17163,589.1791828206999,123594.95807846983,"[0.6121926593204307, 0.19429528380671338, 0.03459398311648274, 0.1589180737563732]"
12287,323.3860750812039,375296.660554214,"[0.2554786506488181, 0.21615218209920994, 0.06825477845608148, 0.46011438879589045]"
16509,572.0674097615705,958261.3511112288,"[0.1705667430424767, 0.44803443629979134, 0.21620789423552414, 0.1651909264222077]"
12515,185.74264291517065,461897.6223867523,"[0.059320140025737565, 0.49218287850139425, 0.33527314048363, 0.11322384098923823]"
16167,93.71591441078064,609053.05385348,"[0.10055078491644721, 0.04586340042018199, 0.6681020566691056, 0.1854837579942652]"
18247,317.6615479301821,481104.26185436855,"[0.012886681285267185, 0.34977984679495955, 0.24194788753211333, 0.39538558438765986]"
6625,669.7041863844292,933127.835331631,"[0.18317793199679558, 0.024785868081502783, 0.35634262678012046, 0.43569357314158114]"
4208,487.0754185544538,325498.11592267954,"[0.5183941568440195, 0.16594502982789255, 0.3057211355939209, 0.009939677734167108]"
4768,217.74415264409532,812800.7418555715,"[0.061324810155559045, 0.4259736005601356, 0.49685007666834435, 0.015851512615960867]"
18932,618.8301482001733,267863.07937451266,"[0.0652499284581374, 0.4047132264719419, 0.4274151234905079, 0.10262172157941271]"
3543,398.2839505437358,595839.1283112327,"[0.2605733139889054, 0.6150473357894612, 0.022728576123653903, 0.10165077409797946]"
12866,131.87391557872758,787812.518511375,"[0.09513301164815614, 0.157016690508973, 0.014477013877989416, 0.7333732839648814]"
7210,836.1064399635032,218800.248091814,"[0.4297410160158077, 0.3149454369836246, 0.06009183620454783, 0.19522171079601996]"
18969,355.77402486353634,266462.96661723487,"[0.6957018251955708, 0.05881690541669786, 0.09335761293599582, 0.1521236564517356]"
14312,587.4912485590328,840751.6043350897,"[0.5709022321689623, 0.02031307683554326, 0.22030321666426825, 0.18848147433122606]"
17175,848.4743947834768,132214.18665310997,"[0.05439417588797599, 0.23773737731423353, 0.7012789039266969, 0.006589542871093578]"
1541,876.597710512691,390919.7987104566,"[0.022780272565204054, 0.15550561299278232, 0.07270247251740303, 0.7490116419246108]"
18197,616.0532776169968,507243.1744407954,"[0.6437827043634298, 0.08435322361542318, 0.14386645984695576, 0.12799761217419145]"
15444,828.8264672245209,743680.4460366742,"[0.27885190401252974, 0.13450533886861807, 0.20349882422850527, 0.38314393289034687]"
4725,831.1058168330591,560015.033825451,"[0.2848998423262509, 0.018328640280181135, 0.41148474933793405, 0.2852867680556338]"
1820,329.71232912656353,949769.6294172354,"[0.2960938450525947, 0.35421059339018296, 0.04515736434276645, 0.304538197214456]"
17068,551.2117129381647,659713.4984933933,"[0.042963988607648565, 0.33793122284856697, 0.19728586581083904, 0.42181892273294547]"
16440,630.5769093639906,235292.47100135445,"[0.01826808827820035, 0.009876959390183487, 0.4488041320182428, 0.5230508203133734]"
16800,791.4535691516676,290769.78034337,"[0.5973582079200397, 0.3534620486105046, 0.003937750870018989, 0.04524199259943677]"
18099,21.55287410581593,271320.37635946105,"[0.005035478515128978, 0.38857058994400195, 0.0019736915793382506, 0.6044202399615308]"
298,953.7035308067744,994016.9602768156,"[0.06266071153043495, 0.2659666484212908, 0.06363152558934095, 0.6077411144589333]"
6154,44.42148202274094,683678.1143269885,"[0.1851232202159883, 0.5643112955142096, 0.12455086054484196, 0.1260146237249602]"
13232,593.2805294426814,773111.5482400665,"[0.26192250790265387, 0.4730833472793452, 0.09157589938360329, 0.17341824543439766]"
10747,349.8858613341325,677301.0957307189,"[0.4443848620770067, 0.18380059307586324, 0.24220372079662922, 0.1296108240505009]"
9133,475.0297159736479,375335.4696493082,"[0.04982058413238788, 0.8161210090872061, 0.03348649972363815, 0.10057190705676783]"
19793,413.8990963303058,808957.3978691133,"[0.09916465907776027, 0.18264848527630126, 0.4004941236782726, 0.31769273196766573]"
6041,460.9568959458917,798833.3358842894,"[0.43456343649977036, 0.026875142187544925, 0.3914549844537282, 0.1471064368589564]"
17712,564.6830231185301,555124.1986465497,"[0.3135971109765117, 0.1015950857915541, 0.4361069351517274, 0.14870086808020672]"
11781,14.752748059799352,280509.25687442074,"[0.6661529213440712, 0.01588360718159219, 0.12936845947917333, 0.1885950119951635]"
9187,103.76008541832414,629922.6689660748,"[0.179834311527827, 0.2843770666537821, 0.4233211716413237, 0.11246745017706714]"
6623,625.0606928110133,839662.6433936831,"[0.7566971776627821, 0.17283233582225221, 0.008654591439139794, 0.06181589507582581]"
4040,625.4722696852617,410259.989940159,"[0.1552110969847214, 0.27091308862247143, 0.5269174577738223, 0.046958356618984995]"
17212,906.1902965739398,728271.5682662752,"[0.45896537928939574, 0.0845676614642383, 0.4353007575370079, 0.021166201709357946]"
675,998.8946485136394,276195.4465225607,"[0.06279978218870459, 0.08931044334328507, 0.06310220394353493, 0.7847875705244755]"
2152,360.9426479176773,271383.91997161147,"[0.10556423997339473, 0.1330264751060853, 0.17501819746154165, 0.5863910874589784]"
1861,913.6306287883216,853913.2425953876,"[0.5027034271177131, 0.10046657968706176, 0.1231377773301323, 0.2736922158650926]"
10810,352.25013909868403,907531.6923934558,"[0.09830448106128534, 0.33501038143446377, 0.5523313205607, 0.014353816943550842]"
7161,172.8935423379523,323596.278994024,"[0.008475962417429149, 0.14947929915774918, 0.2966627252530993, 0.5453820131717222]"
8019,974.330446142572,244187.0802406137,"[0.06681684240732559, 0.7122374879273177, 0.10644859914641175, 0.11449707051894509]"
6478,575.1852365786567,109120.54485274952,"[0.37251222633046344, 0.09602314694629371, 0.03736294398031393, 0.4941016827429289]"
2256,494.6968727638314,240372.1822179375,"[0.4133493707477518, 0.22423391296069212, 0.1615158074617834, 0.20090090882977263]"
5926,108.89299362503148,291574.9656314928,"[0.2643201599396958, 0.4055871561717534, 0.10993580555989974, 0.220156878328651]"
4089,782.5578387414668,574957.680196719,"[0.0444809825220971, 0.156471019232531, 0.3655698780682727, 0.43347812017709925]"
14396,601.4804957470537,667885.912167538,"[0.18395508038788472, 0.41786283511478967, 0.18555884425175584, 0.2126232402455698]"
16073,486.95838211098345,846282.5871887894,"[0.03467754024668477, 0.2918163021162703, 0.0119289418688058, 0.6615772157682392]"
15943,869.0514274661324,183270.55300973845,"[0.15928386815146495, 0.18926370287883276, 0.18890743652807104, 0.46254499244163133]"
7631,650.3821824738887,238531.18043341287,"[0.20035927272603912, 0.07120158278204054, 0.7015311744210179, 0.026907970070902506]"
3017,759.5849082193354,674980.5445661161,"[0.3992134207171977, 0.10269070202056804, 0.23125689091435708, 0.2668389863478771]"
7849,176.71241689629963,408871.0332472357,"[0.1276018357835047, 0.39390052261224984, 0.26845352403770834, 0.210044117566537]"
14429,780.5214991257385,410750.6771813464,"[0.0030290230751654503, 0.10448598041743286, 0.43161627175267525, 0.4608687247547263]"
1548,524.8779355286495,767566.5052176609,"[0.3279204026984493, 0.30651167126712764, 0.13092282203059427, 0.2346451040038288]"
5170,743.9593262392569,200624.35361533705,"[0.07492802842674694, 0.1655393290057081, 0.1946682246340126, 0.5648644179335325]"
11574,985.9285112412288,794874.9626784368,"[0.28105917504600886, 0.23786003615966209, 0.15399012376877924, 0.32709066502554995]"
11555,20.795391479633786,394174.0463539317,"[0.34540344022242997, 0.010370497737751679, 0.29801233837195534, 0.346213723667863]"
7282,669.5278426074691,514301.3052894166,"[0.04097725533569158, 0.11142159995202729, 0.25868369662436264, 0.5889174480879185]"
11597,84.99173252682355,462889.2048031933,"[0.164730523139679, 0.18800835245950595, 0.1557857329765399, 0.4914753914242751]"
6997,117.43341544523176,722566.1380324431,"[0.17352092311918324, 0.03702271712394464, 0.42447642837120775, 0.3649799313856643]"
6925,485.8392489933439,424058.1171672018,"[0.017970938131888662, 0.03575924807403701, 0.842957559062781, 0.10331225473129321]"
2672,667.6451682717031,897437.2957416729,"[0.25260963997418634, 0.5096148577872152, 0.009515286813193741, 0.22826021542540495]"
6952,922.3721955293864,744393.9303641177,"[0.1881918577901531, 0.0861755292029266, 0.3574636141025294, 0.36816899890439087]"
7216,407.157599864182,781671.1538621781,"[0.41661353494741327, 0.34612863586788273, 0.20659079306482142, 0.030667036119882717]"
8751,155.22245606894927,993842.181692724,"[0.07606809197109919, 0.3186778815126831, 0.6021156841283898, 0.003138342387827687]"
10844,916.9655028871942,757964.0570976904,"[0.2643160057219775, 0.29596531963584843, 0.36710388003172306, 0.07261479461045099]"
8495,482.0610358946307,692042.6929605188,"[0.244363646954379, 0.052146348874564055, 0.08657457524064183, 0.616915428930415]"
19115,582.4049029813231,817637.6076087203,"[0.5586497536564554, 0.08053439778003835, 0.29540716613843837, 0.065408682425068]"
6944,359.267597634382,188743.0461622624,"[0.09321327451808936, 0.4413317983799941, 0.2705468472157023, 0.19490807988621425]"
10865,117.30087074257084,560105.0020790407,"[0.17468200029318973, 0.1107609151204313, 0.6422128689362598, 0.0723442156501191]"
9883,558.8080303807357,223988.9289329362,"[0.12822331290772943, 0.3660312027382318, 0.12728483525586523, 0.3784606490981736]"
1682,616.7281589111476,497425.1197103454,"[0.07464110168607595, 0.3786629927533563, 0.48892997703149205, 0.05776592852907564]"
10193,982.1095550106148,296717.56437667896,"[0.07930198090461861, 0.27586715102496023, 0.2047234576389798, 0.44010741043144125]"
16726,354.5465660840939,265795.96645013324,"[0.16715145898997683, 0.430473695603554, 0.17794459413038705, 0.22443025127608207]"
4880,815.0159230217321,391062.76450546406,"[0.027055934452977822, 0.4225977193716164, 0.34446429984329596, 0.20588204633210988]"
13234,45.21790815076222,778749.8580109329,"[0.4650212120292709, 0.14041493309533598, 0.3544222725531936, 0.04014158232219949]"
13618,577.2197573239931,305822.4291032953,"[0.010177216079406711, 0.30767626384267893, 0.6142489709347299, 0.06789754914318447]"
19185,326.4238583583029,623639.191182466,"[0.2836717096194303, 0.22173160600028283, 0.07566040102168736, 0.41893628335859945]"
13279,955.3887866375492,388996.9167795112,"[0.35635338711808834, 0.37692133129733674, 0.11378068747964629, 0.15294459410492864]"
12311,732.960186820401,192810.82838078047,"[0.6925657334429064, 0.040056417573889655, 0.14328976407852986, 0.12408808490467421]"
6934,647.4120449217368,358751.4527762424,"[0.0842975902057298, 0.7503862276897816, 0.1440429578870916, 0.021273224217397177]"
11837,848.7026827982658,247190.38695633883,"[0.2671261996353605, 0.48696744250894736, 0.04964639142636194, 0.19625996642933013]"
5846,205.04821819194817,110718.06350785575,"[0.5288969375503112, 0.14851814857397086, 0.16610466349729808, 0.15648025037841987]"
10368,775.5495649952595,922925.5215179408,"[0.05943355962813523, 0.6044864733272003, 0.1086651671392685, 0.22741479990539587]"
9503,366.7293528964538,298042.30928710685,"[0.16013497611594688, 0.13197004607938892, 0.12723206651141614, 0.580662911293248]"
8414,377.5569035706058,807042.2814760187,"[0.3284967282638959, 0.12776235306671227, 0.3894649749135816, 0.15427594375581014]"
16216,824.7312369888151,791029.6588289465,"[0.005323924508104697, 0.021184485051472034, 0.5155914675067867, 0.45790012293363663]"
15221,641.6579946925048,972580.3807258254,"[0.11633816024200438, 0.4776554306551472, 0.1570314984814936, 0.24897491062135474]"
735,116.19502492845598,992443.650980748,"[0.4393944658132014, 0.1529976977502655, 0.4066989581319911, 0.0009088783045419232]"
2338,627.5109073917548,581132.9169364927,"[0.3070660003057757, 0.5919243219221314, 0.06836735062598931, 0.03264232714610343]"
9616,121.24576514787316,254217.4531790316,"[0.5986864012102525, 0.2943413820199121, 0.01596720343114768, 0.09100501333868741]"
10130,983.7294355467836,474180.77916623454,"[0.27660097556721464, 0.05620661309384328, 0.5252469969453014, 0.14194541439364067]"
1854,795.7404077625514,569209.9015988399,"[0.025560102593297118, 0.23533791047207464, 0.2519402655557898, 0.48716172137883834]"
12451,88.62491418596369,943249.4365983324,"[0.10603303801518026, 0.06308743369957247, 0.6847730749329256, 0.14610645335232172]"
3842,342.4813041302872,553569.6739988385,"[0.37055089191900825, 0.34553021652605725, 0.2534242751876405, 0.030494616367294093]"
17635,915.0724019530484,789893.1473798148,"[0.4802364159279451, 0.38935723302028746, 0.06415318008439393, 0.06625317096737339]"
4556,708.6754675474642,783217.7682315833,"[0.43000187313082244, 0.28187633087127045, 0.22413401861446694, 0.06398777738344029]"
13661,632.968261426556,533155.6555893761,"[0.1783323763187488, 0.3756177402991142, 0.019860367273531174, 0.4261895161086059]"
3237,351.36088539038064,908102.9363832796,"[0.3362757166215313, 0.1356666255917264, 0.09288357248749585, 0.4351740852992463]"
6344,958.8874537343588,304890.1845562317,"[0.2230920463444819, 0.02412429189597526, 0.6154454878752914, 0.13733817388425135]"
665,197.70838014910711,299721.7597776251,"[0.11381254042949464, 0.1290824276049509, 0.5442132831328155, 0.21289174883273893]"
8535,80.96341204103994,900797.3578774722,"[0.21369524689424985, 0.013422008946652637, 0.19320522016236336, 0.579677523996734]"
8482,726.8635925647962,564373.6536392168,"[0.12319113383104793, 0.6737166172349536, 0.11371305831875637, 0.08937919061524227]"
15535,958.5898958159456,423658.20891313074,"[0.30431554378169473, 0.11865687904361152, 0.30054704565047546, 0.27648053152421836]"
14946,89.60176483276067,798801.6155126487,"[0.14849853826466577, 0.11510381808507195, 0.034371571995387755, 0.7020260716548745]"
16270,307.16625911700174,485323.2379218226,"[0.03880609584800756, 0.004911552040594412, 0.1677031951982962, 0.7885791569131019]"
13507,744.5588600815562,613552.4839356162,"[0.017990779616934578, 0.6365939007452812, 0.043100105158646, 0.3023152144791382]"
8018,258.0549478489071,792852.4148717157,"[0.4693978556913178, 0.26340494323694413, 0.13415437977224187, 0.13304282129949635]"
17586,46.7510200828279,222336.4093776605,"[0.02597044626782946, 0.4475018082481838, 0.08759569065784435, 0.43893205482614245]"
12476,108.10470651689766,677000.0557254157,"[0.651047137188773, 0.1403608115181844, 0.13678642645860364, 0.07180562483443882]"
14710,221.47185882226336,813295.846305122,"[0.560072830506945, 0.035933864162215265, 0.007608091793202381, 0.3963852135376374]"
7393,495.9182941031701,122089.86711419236,"[0.09575098448597613, 0.8894878767347416, 0.004521554280070567, 0.010239584499211554]"
17043,902.4554632716072,615546.8504388308,"[0.03803391703671607, 0.1591652016487532, 0.6531496905193869, 0.14965119079514377]"
3275,714.3073293359564,298087.3338350961,"[0.27814971928966403, 0.22381742365025065, 0.11369001860660186, 0.3843428384534835]"
2337,300.1425673595737,472540.0405255104,"[0.3144604643269943, 0.24436931965834333, 0.0036215646427318142, 0.4375486513719305]"
1361,281.39322345070474,651138.348891039,"[0.11887479380692408, 0.052350504470140176, 0.741175078449368, 0.0875996232735679]"
19424,499.9595945915852,745630.2021210068,"[0.33111840530731224, 0.021856997670850774, 0.025293245299957544, 0.6217313517218794]"
9183,525.0136430470501,782365.6327811406,"[0.16020553551106817, 0.052788159052991626, 0.673917398869868, 0.1130889065660723]"
7381,496.7670102200755,190486.01661825884,"[0.09105490664070337, 0.4945567392827837, 0.32615979988054994, 0.08822855419596312]"
18890,200.0753961864017,115566.88647864084,"[0.25024515922023177, 0.10526389060499995, 0.28231998702879385, 0.36217096314597436]"
16857,931.390984667403,259602.81071396056,"[0.1935312385512707, 0.00035225282947168654, 0.4377356508102751, 0.36838085780898266]"
8762,345.1067536542015,487355.2640085741,"[0.020753011846673764, 0.45262742157474006, 0.2840219794445908, 0.24259758713399543]"
14490,858.5377123168663,983853.5023442009,"[0.6104749819659147, 0.11830858844880653, 0.11187782362204245, 0.1593386059632364]"
7051,547.7902846469038,600328.9947574709,"[0.4006598997021616, 0.36875426300390174, 0.2112007649503682, 0.01938507234356838]"
3691,437.96473325425336,528617.2573333154,"[0.11437325778043408, 0.25787836162578165, 0.3524879672009767, 0.2752604133928076]"
11101,268.7407060089157,668831.6564698901,"[0.25625987496332336, 0.20209489314581827, 0.019135916844204605, 0.5225093150466537]"
6540,83.31308530649237,459610.42123360856,"[0.10927575438591161, 0.40346625864306246, 0.36784917561809743, 0.11940881135292852]"
11332,882.7261819981833,161671.87556812016,"[0.3867424517318095, 0.200623860541329, 0.23432538741354517, 0.17830830031331626]"
7803,453.0960397706848,853887.2865994017,"[0.7360971163506933, 0.17320285243596595, 0.05285240515005779, 0.037847626063282756]"
17316,688.8468026456588,779799.9416107694,"[0.7822277937388787, 0.13410682468717397, 0.026475341755658348, 0.057190039818289025]"
12986,306.2342313629743,544878.8892641459,"[0.22069946389054235, 0.6022403936915836, 0.07146667418688663, 0.10559346823098749]"
7407,291.27233592113777,787311.9097249111,"[0.23139121807765725, 0.3704535017350047, 0.21124586589566038, 0.1869094142916777]"
2833,408.6996092650902,493115.4466832013,"[0.2190549547484872, 0.12145590822072609, 0.3298651935420323, 0.32962394348875435]"
5607,46.84860440438882,191018.09283035464,"[0.19894936930418047, 0.14569141831350685, 0.10003448564745458, 0.555324726734858]"
332,42.33282237523984,475065.1107359729,"[0.1073960810406406, 0.6666648805260164, 0.1015750369156223, 0.12436400151772074]"
9395,982.7591505730484,525047.4860799334,"[0.06677078253729589, 0.5389939097674523, 0.08118679902234908, 0.31304850867290257]"
1565,12.624132638668762,339965.21916004963,"[0.28996554379588646, 0.39735586988809346, 0.025998145549487938, 0.2866804407665321]"
5613,504.8959657598484,252961.64950350547,"[0.6172569117837169, 0.09718215336224198, 0.19117326220106387, 0.0943876726529773]"
7744,966.8523334457848,402185.8197428032,"[0.4243367516219645, 0.04673497956626289, 0.23595646931329353, 0.29297179949847907]"
9261,324.84472442615765,375132.4531216339,"[0.09482726971554002, 0.038307796797351086, 0.03191091918167716, 0.8349540143054318]"
2768,990.6732952999088,241727.38305363603,"[0.26634469752889617, 1.5173106171951543e-05, 0.22656543269106139, 0.5070746966738705]"
11428,427.7612338670771,218301.1953386218,"[0.09437131498305844, 0.3521938829890672, 0.2519257538421482, 0.30150904818572605]"
7454,312.2428526840212,622536.3486624341,"[0.020656599481781585, 0.1658476992082182, 0.2957919715696104, 0.5177037297403898]"
5621,348.04034037551054,893277.2252221737,"[0.4210821656319199, 0.39654111150269467, 0.12404341162889308, 0.05833331123649236]"
14314,882.7197239821068,148515.21515680745,"[0.3085049186608981, 0.5049035487785379, 0.06937778853111282, 0.11721374402945112]"
15328,400.0714846707688,228964.88948358883,"[0.444669901698826, 0.08473222488549792, 0.11023258769794238, 0.3603652857177338]"
3758,463.1962704643143,735070.071449687,"[0.11216263219268381, 0.3058232158338517, 0.08108331601514239, 0.5009308359583221]"
7096,209.32996867090503,561411.0290359951,"[0.3745278396692747, 0.04652317164449269, 0.2891414780297006, 0.28980751065653204]"
11993,400.8963768447212,185062.51432677,"[0.42396743399098913, 0.29765076305726085, 0.23912063435757736, 0.039261168594172786]"
7942,511.44207488209975,673423.8024475421,"[0.18877359195438048, 0.022380487134029, 0.22800746150558215, 0.5608384594060084]"
4680,267.2950992109743,704309.2576720088,"[0.02698505040731553, 0.386994596112104, 0.48908783104102427, 0.09693252243955632]"
8492,167.76228227098392,752606.2106483069,"[0.5123079825060987, 0.1550227903466671, 0.2803585002323891, 0.05231072691484512]"
9241,482.51636037111774,145075.9977229318,"[0.40515991118242967, 0.10220538568246264, 0.48695778600682266, 0.005676917128284959]"
560,431.49638538942406,532269.4216409854,"[0.04047343381740365, 0.2022422139426856, 0.17405087599107041, 0.5832334762488403]"
11096,107.50486330377107,582853.2905653385,"[0.06656675314653346, 0.35652797779815343, 0.3384931917521057, 0.2384120773032075]"
18041,633.0072447612001,180559.71362044552,"[0.29756661975127235, 0.07020363928878508, 0.26894255193293987, 0.3632871890270026]"
17659,91.7119285156774,999704.7506761624,"[0.11772116568673323, 0.03271960458638644, 0.6651672276741786, 0.1843920020527018]"
17318,694.4901534152361,158116.39316512737,"[0.1276823363317897, 0.7061274340590974, 0.1473718096604323, 0.018818419948680488]"
9678,471.6859917070189,923496.9946898556,"[0.4583783495204527, 0.18265971392266792, 0.006587567984034337, 0.3523743685728451]"
3184,153.63614492214123,399310.6709721039,"[0.18243624757897967, 0.12414535544066685, 0.4615149638235027, 0.23190343315685075]"
17334,373.3746221381459,407811.6976709613,"[0.27651070859348564, 0.03017499820219384, 0.5521648875825366, 0.14114940562178385]"
17111,891.1109289219734,689569.695628608,"[0.808882566476247, 0.07717645369446355, 0.10983387093230165, 0.004107108896987799]"
5942,944.150763511516,512053.4899033379,"[0.13403523506748088, 0.26937096998542864, 0.04629045721962364, 0.5503033377274669]"
15776,629.0688921192809,814858.2153938648,"[0.28721905177202034, 0.10679415957468164, 0.24219217171807142, 0.3637946169352268]"
3491,884.323730012101,569079.2957714754,"[0.42311960445065533, 0.3153241519489308, 0.06877519109039083, 0.1927810525100229]"
5950,413.3684920552492,170411.0248654992,"[0.3772443659767526, 0.18434142712914647, 0.3871803240564902, 0.05123388283761058]"
15023,408.48272547598566,733426.9775946788,"[0.47101235406904346, 0.10044693875909991, 0.2916023355634136, 0.13693837160844297]"
13933,979.4941901790014,923687.238178849,"[0.42960065032214034, 0.3156959809643505, 0.19350639155525154, 0.061196977158257664]"
17391,57.4842136783183,532015.2802686088,"[0.6047365162544447, 0.2754479033636472, 0.03138403770903191, 0.0884315426728762]"
13924,945.2582203559537,127727.61154951852,"[0.07056399484403143, 0.2998439191518383, 0.3117444403773198, 0.31784764562681067]"
5384,564.0609038463259,119569.43418691902,"[0.4954176543570994, 0.0861946054847274, 0.006138618365684846, 0.4122491217924884]"
8328,671.0751591139389,272894.8575108844,"[0.00258706497448, 0.45089117060170864, 0.1564604167932741, 0.39006134763053724]"
1454,281.7985191780582,457522.93947919033,"[0.19231620590553178, 0.20065995814069043, 0.5595060238968786, 0.04751781205689912]"
12623,969.7159506775224,937851.972148242,"[0.02767807655815937, 0.25332512413042046, 0.3628835228959899, 0.3561132764154301]"
10156,420.3104123747924,360243.6651706928,"[0.41111525334716786, 0.13571993723613807, 0.2561291371796638, 0.1970356722370305]"
15663,596.4740045112193,934297.7601660332,"[0.18525146598522405, 0.1722432843628205, 0.002927811307674864, 0.6395774383442807]"
9913,373.5355884824998,809980.0686037228,"[0.2479952246661855, 0.16571555792664375, 0.09237918434714645, 0.49391003306002446]"
2937,222.1607783521646,923882.4283975776,"[0.1905011209657196, 0.4031344295337751, 0.07197840285835283, 0.3343860466421524]"
19760,387.7136792153192,139489.49413499932,"[0.4194531734108461, 0.022622635513487883, 0.3892814587170777, 0.16864273235858832]"
1837,380.74725395145776,844110.1227344611,"[0.20766591952446936, 0.3516851575065631, 0.2784654393360269, 0.16218348363294063]"
13269,394.9147360574704,802667.2164548469,"[0.058096788461737936, 0.41866367177802954, 0.5060589618494785, 0.0171805779107539]"
