,T,P,zs
453,470.6889332774571,330165.2876627459,"[0.5, 0.5]"
454,968.6973411783142,120226.85890735286,"[0.5, 0.5]"
455,620.0784659328667,696395.2419136382,"[0.5, 0.5]"
456,76.15055184849054,192680.74723063072,"[0.5, 0.5]"
457,808.27250928708,373726.9123106418,"[0.5, 0.5]"
458,288.688332197246,709276.0907922155,"[0.5, 0.5]"
459,468.16359614234193,767468.4435954692,"[0.5, 0.5]"
460,967.1105217859255,825945.3737446604,"[0.5, 0.5]"
461,578.603539873287,592157.4746357203,"[0.5, 0.5]"
462,623.5054789788371,280072.025878736,"[0.5, 0.5]"
463,655.2172529036347,211985.64195544034,"[0.5, 0.5]"
464,428.36358782616566,314355.03116090863,"[0.5, 0.5]"
465,862.0246018730518,539388.7619885105,"[0.5, 0.5]"
466,537.7217089484149,554660.6983421824,"[0.5, 0.5]"
467,799.7847351424525,495250.6188417442,"[0.5, 0.5]"
468,674.4032555817447,207701.19886135092,"[0.5, 0.5]"
469,25.573854662352364,562961.0064209136,"[0.5, 0.5]"
470,689.1358630500074,961074.2003793899,"[0.5, 0.5]"
471,916.1472924367906,833999.1122670221,"[0.5, 0.5]"
472,480.5057867137001,704240.0172258371,"[0.5, 0.5]"
473,897.6297916465625,511242.69559404504,"[0.5, 0.5]"
474,36.154674575323966,114081.15025909348,"[0.5, 0.5]"
475,818.7293325533519,610691.5213506117,"[0.5, 0.5]"
476,911.1005741722138,492180.3397396478,"[0.5, 0.5]"
477,587.6400577785407,179622.0916068964,"[0.5, 0.5]"
478,903.1367994060118,252456.55924251548,"[0.5, 0.5]"
479,835.5572509485675,489466.78909936134,"[0.5, 0.5]"
480,288.65307395940283,428514.12375503633,"[0.5, 0.5]"
481,817.6318881478245,181747.90753193907,"[0.5, 0.5]"
482,66.62146181567215,504941.0004881023,"[0.5, 0.5]"
483,108.18279726761995,540711.3760182839,"[0.5, 0.5]"
484,63.587429039521,355305.9635013753,"[0.5, 0.5]"
485,737.2275500604943,459134.7364930345,"[0.5, 0.5]"
486,253.0308312009228,873103.2854269705,"[0.5, 0.5]"
487,576.8454846453595,192276.701740616,"[0.5, 0.5]"
488,414.17364607328784,467421.12525188015,"[0.5, 0.5]"
489,300.60036563320045,585795.7195200764,"[0.5, 0.5]"
490,864.8608639487161,599449.1006122066,"[0.5, 0.5]"
491,382.0255364080154,184221.11722382993,"[0.5, 0.5]"
492,555.5743233583715,155175.9828515264,"[0.5, 0.5]"
493,733.9402730594898,134963.17129506718,"[0.5, 0.5]"
494,980.3610319868119,507445.27058014757,"[0.5, 0.5]"
495,705.3354048259068,282370.1826958514,"[0.5, 0.5]"
496,149.02255244004053,564795.9088684896,"[0.5, 0.5]"
497,826.4547159080873,517544.89847624,"[0.5, 0.5]"
498,679.2312232564939,114530.67650743354,"[0.5, 0.5]"
499,202.64047639642487,609476.2034587543,"[0.5, 0.5]"
500,144.002150225218,368541.17025988724,"[0.5, 0.5]"
501,910.3126178307791,484149.5287664905,"[0.5, 0.5]"
502,217.56606488177135,143444.47030493824,"[0.5, 0.5]"
503,240.68239777531764,343836.4004446652,"[0.5, 0.5]"
504,970.476860874804,183807.6029175092,"[0.5, 0.5]"
505,710.7720398496863,170297.86341072433,"[0.5, 0.5]"
506,33.65397125676209,132814.68182970094,"[0.5, 0.5]"
507,652.9466278831459,218966.22638483747,"[0.5, 0.5]"
508,680.2725570991234,693028.906718327,"[0.5, 0.5]"
509,605.8364874202101,731920.1537808296,"[0.5, 0.5]"
510,203.1876105710164,574076.1313352116,"[0.5, 0.5]"
511,238.72944452648068,943847.1345080821,"[0.5, 0.5]"
512,440.3831839616257,963930.7113522372,"[0.5, 0.5]"
513,90.17896494154746,290387.8167542077,"[0.5, 0.5]"
514,927.765011797505,530684.070240126,"[0.5, 0.5]"
515,893.0653161065,401877.35724171344,"[0.5, 0.5]"
516,383.62275626121516,526099.4537967215,"[0.5, 0.5]"
517,622.5264775290825,184495.44306118373,"[0.5, 0.5]"
518,347.8016174001191,232012.73629609653,"[0.5, 0.5]"
519,619.8138316936287,824662.0977576227,"[0.5, 0.5]"
520,666.9431177204727,417853.2008253926,"[0.5, 0.5]"
521,797.8972092028057,713480.0323730757,"[0.5, 0.5]"
522,575.7517986806531,291319.88947334985,"[0.5, 0.5]"
523,115.70125419934817,516991.35944861115,"[0.5, 0.5]"
524,87.36665257022776,298803.93132538,"[0.5, 0.5]"
525,910.9202307425954,997039.2054060149,"[0.5, 0.5]"
526,676.4941653940489,978813.3823623285,"[0.5, 0.5]"
527,768.0297897600276,258588.1029024976,"[0.5, 0.5]"
528,830.8929634900576,503154.1559254308,"[0.5, 0.5]"
529,899.9963410247136,875792.7145213549,"[0.5, 0.5]"
530,41.683919054503534,676760.1691337925,"[0.5, 0.5]"
531,481.7102229540907,875665.8822617893,"[0.5, 0.5]"
532,90.59826981485496,664923.3198245645,"[0.5, 0.5]"
533,522.3986228215217,569137.6002602845,"[0.5, 0.5]"
534,264.31777228269794,568482.8316949187,"[0.5, 0.5]"
535,668.3796440518223,963736.5652118021,"[0.5, 0.5]"
536,283.0574096336625,830296.5974871967,"[0.5, 0.5]"
537,949.3877068297052,753254.3416984908,"[0.5, 0.5]"
538,47.25425131065203,503845.7441631362,"[0.5, 0.5]"
539,311.06330503383214,591271.811225761,"[0.5, 0.5]"
540,400.54484604517546,441752.24189282616,"[0.5, 0.5]"
541,63.95209604249067,164409.26429277455,"[0.5, 0.5]"
542,621.0256967417592,863089.8245235056,"[0.5, 0.5]"
543,30.169458979738522,363400.09902324335,"[0.5, 0.5]"
544,625.33393365541,664025.7000970229,"[0.5, 0.5]"
545,169.265857359128,178446.59613463248,"[0.5, 0.5]"
546,116.06676331813878,614182.0489964401,"[0.5, 0.5]"
547,684.5555474704263,534938.3542810355,"[0.5, 0.5]"
548,591.4189404420217,197304.42974850896,"[0.5, 0.5]"
549,331.3453294375701,804890.0953401688,"[0.5, 0.5]"
550,853.7252427403098,781525.1782367609,"[0.5, 0.5]"
551,300.85735616791874,911207.801922559,"[0.5, 0.5]"
552,394.4851305407148,574700.7066753823,"[0.5, 0.5]"
553,944.8149969232772,634216.6351772824,"[0.5, 0.5]"
554,278.623177427133,334691.50196149654,"[0.5, 0.5]"
555,925.849006716812,698479.7515418059,"[0.5, 0.5]"
556,327.26977165171377,259412.29039572683,"[0.5, 0.5]"
557,16.152094804797038,892375.4042160161,"[0.5, 0.5]"
558,706.6607447899634,714740.2182222079,"[0.5, 0.5]"
559,957.257755429211,118881.71162323153,"[0.5, 0.5]"
560,679.7831577655614,679023.7986677017,"[0.5, 0.5]"
561,721.1569681321483,214970.82807397947,"[0.5, 0.5]"
562,411.23116270209096,664801.9126008223,"[0.5, 0.5]"
563,548.9622722995962,443847.4709709946,"[0.5, 0.5]"
564,631.2857028138238,660577.039510067,"[0.5, 0.5]"
565,858.3066689959229,604848.7103693958,"[0.5, 0.5]"
566,140.13627868019856,588149.9435206864,"[0.5, 0.5]"
567,727.6402632902619,782592.7473503827,"[0.5, 0.5]"
568,977.7902417711454,526680.8698644645,"[0.5, 0.5]"
569,584.1292939905567,454141.0071533545,"[0.5, 0.5]"
570,31.126010211016663,527910.6405918107,"[0.5, 0.5]"
571,963.3393532454296,421714.3763849643,"[0.5, 0.5]"
572,60.15968780492344,536441.222337849,"[0.5, 0.5]"
573,803.2297474523943,719323.0141379365,"[0.5, 0.5]"
574,989.455267518756,705168.3208489047,"[0.5, 0.5]"
575,323.08554613224163,413097.1143191294,"[0.5, 0.5]"
576,169.76354473696318,927709.4895290262,"[0.5, 0.5]"
577,52.287555586229026,871657.3106282831,"[0.5, 0.5]"
578,476.1635687510774,367821.44959914027,"[0.5, 0.5]"
579,139.7891082957844,658936.986898204,"[0.5, 0.5]"
580,898.5144134513009,735143.2368474776,"[0.5, 0.5]"
581,66.21472203946597,368302.95289182407,"[0.5, 0.5]"
582,330.79193522426806,464061.1020923005,"[0.5, 0.5]"
583,167.44173354282378,991935.2481593458,"[0.5, 0.5]"
584,962.4370408123293,566196.3498678033,"[0.5, 0.5]"
585,336.4478875348262,606491.9467439167,"[0.5, 0.5]"
586,52.67975306277376,209891.0321581979,"[0.5, 0.5]"
587,664.7709475471444,782052.6926142295,"[0.5, 0.5]"
588,509.28573104985094,227353.15953425877,"[0.5, 0.5]"
589,330.00492244549,232510.92791210295,"[0.5, 0.5]"
590,851.0082926805521,112925.78744713444,"[0.5, 0.5]"
591,91.14592094477317,147731.07987474007,"[0.5, 0.5]"
592,492.6456113148819,754811.9461289145,"[0.5, 0.5]"
593,570.1868568973122,687313.8307760394,"[0.5, 0.5]"
594,534.1943287736582,516398.1012533361,"[0.5, 0.5]"
595,782.4258412703858,292978.0926694183,"[0.5, 0.5]"
596,425.3676758400938,108592.28066530093,"[0.5, 0.5]"
597,853.1003961538739,262004.1340619633,"[0.5, 0.5]"
598,658.420344747908,103886.17285343114,"[0.5, 0.5]"
599,215.74988034396367,886738.7665837615,"[0.5, 0.5]"
600,257.8607274373947,356231.77398657496,"[0.5, 0.5]"
601,973.6999681086645,749051.5729573349,"[0.5, 0.5]"
602,995.0231555159439,729737.968681467,"[0.5, 0.5]"
603,562.1078673677881,155419.91860644307,"[0.5, 0.5]"
604,835.832359407748,278719.0630565295,"[0.5, 0.5]"
605,899.2449244766858,958884.5488008326,"[0.5, 0.5]"
606,265.4956194761444,685253.4329325771,"[0.5, 0.5]"
607,158.10170487730798,601595.2668833516,"[0.5, 0.5]"
608,109.70470875374961,733631.4953768775,"[0.5, 0.5]"
609,315.1742150131031,756168.617545569,"[0.5, 0.5]"
610,320.74867799141185,170324.526935268,"[0.5, 0.5]"
611,270.4205813986035,669319.3206344977,"[0.5, 0.5]"
612,687.6837353387525,892438.4699609109,"[0.5, 0.5]"
613,348.30958823882514,916562.4074119008,"[0.5, 0.5]"
614,474.0315035374361,605691.0455981207,"[0.5, 0.5]"
615,717.7729570377925,235756.7186352271,"[0.5, 0.5]"
616,682.1622589491006,362115.48735295946,"[0.5, 0.5]"
617,804.0291958898658,597498.8871884209,"[0.5, 0.5]"
618,807.182338192435,230535.0823433075,"[0.5, 0.5]"
619,455.38328263429025,388603.02497656754,"[0.5, 0.5]"
620,993.4607406856259,770078.0775292487,"[0.5, 0.5]"
621,593.5138674810815,993232.6179486811,"[0.5, 0.5]"
622,466.82457739903333,987262.4627954859,"[0.5, 0.5]"
623,882.843936682817,385495.7258254033,"[0.5, 0.5]"
624,791.4755110586633,635781.9273945539,"[0.5, 0.5]"
625,279.1419405423531,532631.3018543941,"[0.5, 0.5]"
626,934.2030190371235,641969.0431446786,"[0.5, 0.5]"
627,303.9951206894485,956039.1440124847,"[0.5, 0.5]"
628,841.2313052260885,769068.3881589037,"[0.5, 0.5]"
629,612.356780964627,578325.0170804308,"[0.5, 0.5]"
630,905.5907284640994,764746.738139073,"[0.5, 0.5]"
631,290.9889404432069,832433.8847458017,"[0.5, 0.5]"
632,640.5245575321501,599061.2588891635,"[0.5, 0.5]"
633,124.479877270827,567153.0121716384,"[0.5, 0.5]"
634,933.0502820581162,271985.4986535453,"[0.5, 0.5]"
635,34.364422399267724,896309.8225329041,"[0.5, 0.5]"
636,762.1174940243558,681461.8335264002,"[0.5, 0.5]"
637,687.3735853686522,148643.5046036665,"[0.5, 0.5]"
638,560.0875600360282,611197.4311326775,"[0.5, 0.5]"
639,45.14050066413363,765335.5983498389,"[0.5, 0.5]"
640,62.668902949512784,864128.7366831899,"[0.5, 0.5]"
641,581.2297357550594,927433.4551113806,"[0.5, 0.5]"
642,678.9256076297142,710736.9648583322,"[0.5, 0.5]"
643,338.84987556083615,290678.43482667126,"[0.5, 0.5]"
644,728.418558488143,511676.02351173357,"[0.5, 0.5]"
645,585.2827939641638,694990.9986741003,"[0.5, 0.5]"
646,342.9220709219523,608718.024894769,"[0.5, 0.5]"
647,491.93521539947545,682675.7192085978,"[0.5, 0.5]"
648,157.3025810646412,758028.3667181307,"[0.5, 0.5]"
649,344.13922837846604,533583.1551741015,"[0.5, 0.5]"
650,359.40947735863057,535080.8182674109,"[0.5, 0.5]"
651,455.1505423926226,133207.95493768694,"[0.5, 0.5]"
652,50.72267322250878,260051.63347172245,"[0.5, 0.5]"
653,607.8136640722254,269993.9828315246,"[0.5, 0.5]"
654,995.5062583336581,278222.66963915573,"[0.5, 0.5]"
655,577.2611777446874,207890.893518207,"[0.5, 0.5]"
656,361.7896809259101,755218.4139172164,"[0.5, 0.5]"
657,831.4993485994719,504983.2514037065,"[0.5, 0.5]"
658,864.8571268717478,467104.68484554096,"[0.5, 0.5]"
659,665.0177197080725,363040.65869977116,"[0.5, 0.5]"
660,979.656929339566,588667.7091707205,"[0.5, 0.5]"
661,769.7848554319651,829382.541593007,"[0.5, 0.5]"
662,683.5619331974054,917526.6490915141,"[0.5, 0.5]"
663,921.004595713483,718752.4362324439,"[0.5, 0.5]"
664,562.2585610971146,640926.9457134423,"[0.5, 0.5]"
665,397.14812455456945,397867.81576577766,"[0.5, 0.5]"
666,585.965551358943,735974.5168139922,"[0.5, 0.5]"
667,122.64505581065876,955878.824157061,"[0.5, 0.5]"
668,467.2618069816894,972000.0415433068,"[0.5, 0.5]"
669,737.6785820175255,347217.6833585028,"[0.5, 0.5]"
670,493.094076949501,206953.08522840936,"[0.5, 0.5]"
671,578.3279743401737,603404.8106447279,"[0.5, 0.5]"
672,33.23199289354237,694220.0323458161,"[0.5, 0.5]"
673,984.260860777923,395971.51921956765,"[0.5, 0.5]"
674,60.10222422653198,958482.5878032568,"[0.5, 0.5]"
675,26.23436496452221,948235.7483989227,"[0.5, 0.5]"
676,477.18247996940687,467140.9469858336,"[0.5, 0.5]"
677,684.4750562023665,363744.6854909524,"[0.5, 0.5]"
678,583.4175239443632,803626.878144133,"[0.5, 0.5]"
679,235.81724165424546,391632.258202574,"[0.5, 0.5]"
680,747.1095138336093,969252.6912583528,"[0.5, 0.5]"
681,954.7166532104371,290311.37469167606,"[0.5, 0.5]"
682,847.2334834190646,558198.4534172694,"[0.5, 0.5]"
683,503.5790884195615,993964.7202672319,"[0.5, 0.5]"
684,588.4898417706364,793512.7899974243,"[0.5, 0.5]"
685,460.1796625562278,605843.3049073127,"[0.5, 0.5]"
686,587.2457577877387,751115.3321395897,"[0.5, 0.5]"
687,494.52335256839547,610955.4790394963,"[0.5, 0.5]"
688,736.600826830592,777512.9766525889,"[0.5, 0.5]"
689,564.8259110730183,563066.4131196036,"[0.5, 0.5]"
690,990.9030055053629,309114.5641690304,"[0.5, 0.5]"
691,458.74757350343344,982819.2047622078,"[0.5, 0.5]"
692,167.42899780275903,286561.8604682767,"[0.5, 0.5]"
693,303.7061542223746,478056.43612336484,"[0.5, 0.5]"
694,658.5231859532004,520150.2189292611,"[0.5, 0.5]"
695,987.5812136076981,596991.8519548714,"[0.5, 0.5]"
696,778.1928633857874,916024.136815412,"[0.5, 0.5]"
697,762.3496252625171,937321.8079004044,"[0.5, 0.5]"
698,609.1573795692703,370305.7879544342,"[0.5, 0.5]"
699,192.18011531381097,529066.6862995136,"[0.5, 0.5]"
700,687.4239940145944,672390.4870774416,"[0.5, 0.5]"
701,55.03190660822961,989224.8647276502,"[0.5, 0.5]"
702,200.89383767977904,761535.5488929627,"[0.5, 0.5]"
703,608.709315250137,985194.6119561379,"[0.5, 0.5]"
704,317.5986054176478,755826.8140197786,"[0.5, 0.5]"
705,917.16850813446,987212.0234906189,"[0.5, 0.5]"
706,694.8427352922042,916101.0253076501,"[0.5, 0.5]"
707,897.9952177717691,563803.6709194009,"[0.5, 0.5]"
708,516.9765536630024,167642.7861279916,"[0.5, 0.5]"
709,375.42635011279236,602030.2502988512,"[0.5, 0.5]"
710,839.8807665736476,804581.4901479234,"[0.5, 0.5]"
711,170.46639692588698,407740.1058054408,"[0.5, 0.5]"
712,342.6430892504543,252812.54646397737,"[0.5, 0.5]"
713,652.9320858762615,399856.84544721124,"[0.5, 0.5]"
714,744.3473054912505,833530.9567640271,"[0.5, 0.5]"
715,585.929193520073,500267.5098463018,"[0.5, 0.5]"
716,608.8302768594098,362871.6617522235,"[0.5, 0.5]"
717,380.40410231045297,724983.0292848778,"[0.5, 0.5]"
718,324.52392148586057,487604.8004009122,"[0.5, 0.5]"
719,427.4066451610479,878416.2908444963,"[0.5, 0.5]"
720,923.1723428547832,400626.8447414686,"[0.5, 0.5]"
721,331.6741351523712,523909.2829792791,"[0.5, 0.5]"
722,549.6404128509809,888501.5258594474,"[0.5, 0.5]"
723,889.5991293344148,114929.22595341546,"[0.5, 0.5]"
724,59.61373392185842,263621.10228387563,"[0.5, 0.5]"
725,760.1214150538467,933512.8161775976,"[0.5, 0.5]"
726,699.0387166310794,688845.9883394068,"[0.5, 0.5]"
727,96.84356070998395,538512.6608874131,"[0.5, 0.5]"
728,318.42296945277633,927831.2445106215,"[0.5, 0.5]"
729,251.559954036676,794295.4193818095,"[0.5, 0.5]"
730,14.137649982246739,212776.13289879318,"[0.5, 0.5]"
731,18.050116575803457,734587.3449646508,"[0.5, 0.5]"
732,599.1924269916965,683358.936745343,"[0.5, 0.5]"
733,619.9353230088157,525627.1739195882,"[0.5, 0.5]"
734,836.6877489587632,388398.5406361668,"[0.5, 0.5]"
735,630.1548552348203,655425.3807682191,"[0.5, 0.5]"
736,143.84372829368564,915390.5719558338,"[0.5, 0.5]"
737,102.30328624957417,433477.39378559357,"[0.5, 0.5]"
738,426.6416483242596,818632.8561044649,"[0.5, 0.5]"
739,857.8102026730005,528185.6302836838,"[0.5, 0.5]"
740,417.41487610570266,180024.9615358929,"[0.5, 0.5]"
741,747.9403474368955,654596.6620329343,"[0.5, 0.5]"
742,89.19380983374121,360013.8933644483,"[0.5, 0.5]"
743,509.9721861357986,769888.3259977591,"[0.5, 0.5]"
744,618.6401914188272,853050.6150624958,"[0.5, 0.5]"
745,109.7815052426392,456670.500756689,"[0.5, 0.5]"
746,516.2611443112099,169817.2637453355,"[0.5, 0.5]"
747,675.4927646779887,469613.28872463544,"[0.5, 0.5]"
748,432.3507915377534,899303.9393920994,"[0.5, 0.5]"
749,732.1055143637846,437714.35225340206,"[0.5, 0.5]"
750,745.9839540100415,415122.3155968631,"[0.5, 0.5]"
751,264.2022045743315,840691.1804150502,"[0.5, 0.5]"
752,705.3532346945782,281200.45334500907,"[0.5, 0.5]"
753,432.8057719900183,235415.0507224198,"[0.5, 0.5]"
754,780.624761996653,289549.706372877,"[0.5, 0.5]"
755,429.9218429122888,402175.2140307367,"[0.5, 0.5]"
756,896.5819451483062,301649.3092444243,"[0.5, 0.5]"
757,932.5589093830956,327037.8724772814,"[0.5, 0.5]"
758,687.2298498705559,407629.35532265104,"[0.5, 0.5]"
759,585.9128564453794,648869.944218151,"[0.5, 0.5]"
760,80.260234335361,235693.9585107811,"[0.5, 0.5]"
761,207.56939305812185,416768.81150292093,"[0.5, 0.5]"
762,189.55455461611135,520888.4702550994,"[0.5, 0.5]"
763,306.5313053500842,184024.4036360282,"[0.5, 0.5]"
764,574.1865824642057,646017.6649237825,"[0.5, 0.5]"
765,762.5686271548025,163849.73735194802,"[0.5, 0.5]"
766,102.33842214821307,189637.4400261925,"[0.5, 0.5]"
767,133.64444403823674,603611.2849694146,"[0.5, 0.5]"
768,520.2819736537609,388662.39239315694,"[0.5, 0.5]"
769,162.78450052886873,499321.64014264214,"[0.5, 0.5]"
770,712.7059698457557,183462.13141275727,"[0.5, 0.5]"
771,14.90272962451014,552512.4397114691,"[0.5, 0.5]"
772,377.6645099419452,408377.2417359864,"[0.5, 0.5]"
773,180.84319762173703,276264.9492670174,"[0.5, 0.5]"
774,341.9978651865785,777318.4756411067,"[0.5, 0.5]"
775,132.81118071207266,579998.7523901095,"[0.5, 0.5]"
776,286.81727913308157,738900.7135553329,"[0.5, 0.5]"
777,670.5577618540391,697535.0144451467,"[0.5, 0.5]"
778,632.1969718296372,238522.33132579332,"[0.5, 0.5]"
779,755.8547138303138,218387.13005362346,"[0.5, 0.5]"
780,211.73739324757796,784781.3837338898,"[0.5, 0.5]"
781,324.2196787692566,413035.99655993015,"[0.5, 0.5]"
782,424.09541946886463,541720.765350402,"[0.5, 0.5]"
783,376.10427880091913,250303.7088197818,"[0.5, 0.5]"
784,289.0835065475426,662456.179786703,"[0.5, 0.5]"
785,757.0126217014183,616306.124797129,"[0.5, 0.5]"
786,568.9729199017593,571114.8108257434,"[0.5, 0.5]"
787,223.51199236294988,226090.7702135886,"[0.5, 0.5]"
788,718.7438533180446,762370.7202363512,"[0.5, 0.5]"
789,161.5543523416428,523932.5911218837,"[0.5, 0.5]"
790,138.539618343336,142562.7880505141,"[0.5, 0.5]"
791,83.53219224704274,890056.8293588461,"[0.5, 0.5]"
792,312.9660206301293,242985.40825826908,"[0.5, 0.5]"
793,962.3796816910134,939306.1397490897,"[0.5, 0.5]"
794,636.6873656327829,373982.2503446897,"[0.5, 0.5]"
795,382.45383749074506,602473.4143871446,"[0.5, 0.5]"
796,699.593504544339,475722.82672295667,"[0.5, 0.5]"
797,215.27883492235586,893403.393733169,"[0.5, 0.5]"
798,304.828163632855,964514.5916199882,"[0.5, 0.5]"
799,975.1097691257398,321587.31081966194,"[0.5, 0.5]"
800,106.21795218918943,383494.3739021049,"[0.5, 0.5]"
801,748.4056106932787,980132.4149411608,"[0.5, 0.5]"
802,995.9370252429082,509998.1522773165,"[0.5, 0.5]"
803,980.0093813616186,857699.5316198416,"[0.5, 0.5]"
804,820.6494183429068,877199.9252547907,"[0.5, 0.5]"
805,740.7446511796818,319777.902102318,"[0.5, 0.5]"
806,468.3295154506735,955841.1683046975,"[0.5, 0.5]"
807,637.2281330416799,464065.41015197645,"[0.5, 0.5]"
808,297.86653388019107,700900.8986855022,"[0.5, 0.5]"
809,498.10030946316925,867741.2744539384,"[0.5, 0.5]"
810,827.5635928033821,442184.82430493843,"[0.5, 0.5]"
811,926.6571336092281,203337.2753070544,"[0.5, 0.5]"
812,106.17691435392517,825870.5790875335,"[0.5, 0.5]"
813,523.054469086388,646609.0733336521,"[0.5, 0.5]"
814,101.23594356906736,846932.8283234112,"[0.5, 0.5]"
815,386.93432390024964,629621.7428342275,"[0.5, 0.5]"
816,439.852134392718,690639.6319804073,"[0.5, 0.5]"
817,967.9600276052324,710532.7531096573,"[0.5, 0.5]"
818,920.7087106931837,745651.1703235882,"[0.5, 0.5]"
819,257.11529204051226,910189.7916859456,"[0.5, 0.5]"
820,59.15678351174152,280044.25670998066,"[0.5, 0.5]"
821,871.0327078951632,797248.6212553652,"[0.5, 0.5]"
822,779.4654792242801,848378.5543809514,"[0.5, 0.5]"
823,826.5781596960843,974385.344837988,"[0.5, 0.5]"
824,828.8474671472702,159296.22164051692,"[0.5, 0.5]"
825,369.1382420976044,522038.07395797374,"[0.5, 0.5]"
826,69.0715631279873,155147.00298885614,"[0.5, 0.5]"
827,971.9077297754372,125006.506186829,"[0.5, 0.5]"
828,501.57525022976256,499704.7304388739,"[0.5, 0.5]"
829,654.8098563667713,490150.9946247178,"[0.5, 0.5]"
830,877.650220046362,837734.4765620019,"[0.5, 0.5]"
831,906.5776037916334,399990.62231710344,"[0.5, 0.5]"
832,407.84680304237656,840251.4427304155,"[0.5, 0.5]"
833,425.9693501122078,839244.6752329805,"[0.5, 0.5]"
834,440.221237982723,347271.3607471376,"[0.5, 0.5]"
835,131.39924668978296,269172.23429177725,"[0.5, 0.5]"
836,156.2710499524169,805112.0641269031,"[0.5, 0.5]"
837,573.9677588832541,702191.3520686979,"[0.5, 0.5]"
838,761.4642977835027,662009.5399246389,"[0.5, 0.5]"
839,69.24798859111004,859518.4429264745,"[0.5, 0.5]"
840,684.3111420195235,775935.7859660541,"[0.5, 0.5]"
841,52.439258100068045,146666.02991997986,"[0.5, 0.5]"
842,262.27912358860385,422102.8354221335,"[0.5, 0.5]"
843,283.128782402303,479111.15135370987,"[0.5, 0.5]"
844,772.0348846968093,148018.93216956637,"[0.5, 0.5]"
845,83.53361924884197,945774.3581745168,"[0.5, 0.5]"
846,239.96692560878446,700105.2730826589,"[0.5, 0.5]"
847,917.8305137597763,856338.738556721,"[0.5, 0.5]"
848,923.4781123218403,806291.5055583729,"[0.5, 0.5]"
849,35.2340597375536,268890.63609049935,"[0.5, 0.5]"
850,846.09319959837,451629.19597590604,"[0.5, 0.5]"
851,995.2660520747788,656000.2196839163,"[0.5, 0.5]"
852,460.3668228106486,401033.11297337816,"[0.5, 0.5]"
853,657.2242061783559,874293.7830599548,"[0.5, 0.5]"
854,679.6487645599349,486955.67597158335,"[0.5, 0.5]"
855,332.2176410258817,865204.3522369167,"[0.5, 0.5]"
856,737.6568589150041,652145.9348351886,"[0.5, 0.5]"
857,740.4269986306355,273347.8797261313,"[0.5, 0.5]"
858,482.1432973967592,863908.1510861336,"[0.5, 0.5]"
859,837.1187724309458,853306.7790239317,"[0.5, 0.5]"
860,530.4842124814005,673003.117294334,"[0.5, 0.5]"
861,326.5500469197826,613429.0119676591,"[0.5, 0.5]"
862,896.560279923442,504186.4127705064,"[0.5, 0.5]"
863,527.2771745918461,207795.16576392745,"[0.5, 0.5]"
864,415.2942817390941,442645.4604514357,"[0.5, 0.5]"
865,656.3930513870721,368295.3754856436,"[0.5, 0.5]"
866,525.7823407887273,315284.9359176015,"[0.5, 0.5]"
867,465.525048911991,765049.789329302,"[0.5, 0.5]"
868,972.3303738591234,411820.5921797914,"[0.5, 0.5]"
869,661.9952341371701,404890.6780600033,"[0.5, 0.5]"
870,841.8145621393624,600639.0758322849,"[0.5, 0.5]"
871,845.2475865185413,407436.9332151796,"[0.5, 0.5]"
872,612.9840286000259,959154.61662051,"[0.5, 0.5]"
873,889.4263054870944,742201.1581551245,"[0.5, 0.5]"
874,580.4559178739983,578547.8105781527,"[0.5, 0.5]"
875,266.32391859397956,412303.0869982187,"[0.5, 0.5]"
876,242.32618001011005,858987.7383996684,"[0.5, 0.5]"
877,625.0269261077261,705329.89174512,"[0.5, 0.5]"
878,531.4487016892018,444837.36120930605,"[0.5, 0.5]"
879,781.8555645769649,197148.67959144196,"[0.5, 0.5]"
880,478.03265988952126,485093.2191966692,"[0.5, 0.5]"
881,654.4904117677439,389852.1205045137,"[0.5, 0.5]"
882,838.318251165791,186450.22025408168,"[0.5, 0.5]"
883,989.7000654939064,637394.7205310018,"[0.5, 0.5]"
884,62.702568977418956,757477.2402474881,"[0.5, 0.5]"
885,220.98403864413964,469768.77473134256,"[0.5, 0.5]"
886,351.59849652931143,562526.7039505187,"[0.5, 0.5]"
887,796.6525789210474,245581.0561885276,"[0.5, 0.5]"
888,261.26101232619266,196555.54708274937,"[0.5, 0.5]"
889,733.8876912074682,341869.9962349059,"[0.5, 0.5]"
890,366.9368871898725,751702.7815250824,"[0.5, 0.5]"
891,32.47535030236129,371997.4697773511,"[0.5, 0.5]"
892,565.9356088571143,966461.5836701742,"[0.5, 0.5]"
893,353.3086335609788,880335.6946479256,"[0.5, 0.5]"
894,179.90323993013797,331716.48014188185,"[0.5, 0.5]"
895,757.9891162199365,215140.44172221993,"[0.5, 0.5]"
896,318.4034677210121,226891.81911570212,"[0.5, 0.5]"
897,82.30732288140607,188968.55204630847,"[0.5, 0.5]"
898,609.1801804568016,410719.28006281174,"[0.5, 0.5]"
899,136.2546510176502,879150.3201904213,"[0.5, 0.5]"
900,763.6931325993245,683114.7758143843,"[0.5, 0.5]"
901,42.84921183649157,559260.6152452885,"[0.5, 0.5]"
902,751.7586256342382,407864.38571184035,"[0.5, 0.5]"
903,140.86308196658206,839502.369253217,"[0.5, 0.5]"
904,150.53194950447988,704567.7551800389,"[0.5, 0.5]"
905,614.5143710765008,768505.2970522307,"[0.5, 0.5]"
906,555.2184072778226,567728.7552673768,"[0.5, 0.5]"
