,T,P,zs
453,135.66265763698323,184655.33198299335,"[0.5, 0.5]"
454,361.2478011684236,520417.17118221265,"[0.5, 0.5]"
455,271.4817552247062,613899.7346565649,"[0.5, 0.5]"
456,884.5854478317366,982424.5468627079,"[0.5, 0.5]"
457,84.74867341945482,625191.5031784656,"[0.5, 0.5]"
458,408.2914699940642,639720.5392351347,"[0.5, 0.5]"
459,995.0400052627093,187863.7069225433,"[0.5, 0.5]"
460,618.0267333821228,178831.59685814707,"[0.5, 0.5]"
461,960.4802205682331,746335.9501207141,"[0.5, 0.5]"
462,121.76123149189237,921018.3182889203,"[0.5, 0.5]"
463,256.84987997271736,412440.53646333,"[0.5, 0.5]"
464,852.5943446019171,230301.06799983617,"[0.5, 0.5]"
465,970.6363175406076,952399.3904600041,"[0.5, 0.5]"
466,551.3353007141932,484618.8986658475,"[0.5, 0.5]"
467,847.7880522072909,425616.5193167539,"[0.5, 0.5]"
468,91.20120368842828,715364.1735496431,"[0.5, 0.5]"
469,166.53271643750946,342740.38598087686,"[0.5, 0.5]"
470,649.738539164715,140384.85181556657,"[0.5, 0.5]"
471,40.86883951976918,277600.24137254816,"[0.5, 0.5]"
472,308.4172122365696,312703.854630709,"[0.5, 0.5]"
473,966.7086901254575,825656.8191220774,"[0.5, 0.5]"
474,572.2156368346006,783801.238791906,"[0.5, 0.5]"
475,837.1186636124156,305729.77085376537,"[0.5, 0.5]"
476,336.50218518086183,407391.13604020746,"[0.5, 0.5]"
477,920.446527179156,975671.9123389351,"[0.5, 0.5]"
478,349.4187268958194,339514.30296306487,"[0.5, 0.5]"
479,938.8434723036878,524854.6107257137,"[0.5, 0.5]"
480,907.0112475019972,459861.8183935197,"[0.5, 0.5]"
481,939.0383504952338,578894.6454471415,"[0.5, 0.5]"
482,189.53403498391967,857063.1607863937,"[0.5, 0.5]"
483,883.1462687284807,395416.4345751047,"[0.5, 0.5]"
484,510.0573647824164,661218.4438466066,"[0.5, 0.5]"
485,455.9004514147601,483457.3021761036,"[0.5, 0.5]"
486,504.56096403454393,324157.01813176495,"[0.5, 0.5]"
487,466.2259428079027,683264.4792274405,"[0.5, 0.5]"
488,153.22617425120217,293544.1746580174,"[0.5, 0.5]"
489,110.00911659032093,966704.6625096765,"[0.5, 0.5]"
490,961.9039149496601,761216.8525878731,"[0.5, 0.5]"
491,68.5768859686412,323708.3555414658,"[0.5, 0.5]"
492,56.74862891604521,697190.7080143191,"[0.5, 0.5]"
493,340.6466774411992,591832.129024024,"[0.5, 0.5]"
494,178.01313623617907,247356.93952281759,"[0.5, 0.5]"
495,900.6466879076664,233866.18316277314,"[0.5, 0.5]"
496,131.45055831369575,917882.0176784166,"[0.5, 0.5]"
497,519.935633618524,652222.488692476,"[0.5, 0.5]"
498,410.49991515919726,492484.33685006894,"[0.5, 0.5]"
499,579.3558705423126,966491.3833111568,"[0.5, 0.5]"
500,825.4511494015967,885013.3833154159,"[0.5, 0.5]"
501,964.1989523277465,724852.2663066108,"[0.5, 0.5]"
502,716.8875021919838,247461.62801726421,"[0.5, 0.5]"
503,780.6425794251396,345917.01704379264,"[0.5, 0.5]"
504,851.2013964842145,123234.44523762929,"[0.5, 0.5]"
505,300.65379773242813,395575.4545061912,"[0.5, 0.5]"
506,678.3965773954966,497180.19610821584,"[0.5, 0.5]"
507,320.8732291954724,101204.83314609001,"[0.5, 0.5]"
508,846.4676041235156,736825.7342551933,"[0.5, 0.5]"
509,862.0477744940953,571542.537600717,"[0.5, 0.5]"
510,72.04485013908578,760204.5281162375,"[0.5, 0.5]"
511,46.47832920078451,332641.86220680876,"[0.5, 0.5]"
512,998.9438288068502,630688.7476329727,"[0.5, 0.5]"
513,42.66726931239539,503248.43122063996,"[0.5, 0.5]"
514,788.247605591971,866089.8010097585,"[0.5, 0.5]"
515,430.4549820216152,400712.3292142032,"[0.5, 0.5]"
516,184.16879373961234,379622.4474797487,"[0.5, 0.5]"
517,56.93708125219781,304212.1064945022,"[0.5, 0.5]"
518,39.632827925578304,535442.3940729967,"[0.5, 0.5]"
519,69.82068049537452,592799.3321755701,"[0.5, 0.5]"
520,591.2903096096666,703109.6845286585,"[0.5, 0.5]"
521,166.82038025639832,915481.712712977,"[0.5, 0.5]"
522,240.34605900183016,491554.7436780861,"[0.5, 0.5]"
523,979.1880654681804,898084.9546195008,"[0.5, 0.5]"
524,626.4786118146609,893832.0397016122,"[0.5, 0.5]"
525,822.9169873301563,858272.9556748855,"[0.5, 0.5]"
526,774.7452559062732,793054.0490152363,"[0.5, 0.5]"
527,210.6151060848187,136069.6548329075,"[0.5, 0.5]"
528,169.45149100338443,463869.3084234878,"[0.5, 0.5]"
529,699.0650506095049,231312.81548554543,"[0.5, 0.5]"
530,576.7028086475918,614912.8359262345,"[0.5, 0.5]"
531,347.3748590470917,522034.6142286241,"[0.5, 0.5]"
532,319.6852566644924,835314.5031494644,"[0.5, 0.5]"
533,580.3003079926656,157329.89253291226,"[0.5, 0.5]"
534,63.00167460865524,424944.8337952434,"[0.5, 0.5]"
535,759.5093113593434,157400.48470151785,"[0.5, 0.5]"
536,516.1057283458081,557927.378774674,"[0.5, 0.5]"
537,830.4726635163141,240161.67181256643,"[0.5, 0.5]"
538,388.9660623131275,446436.07888548553,"[0.5, 0.5]"
539,477.4993349978606,327837.28685159,"[0.5, 0.5]"
540,819.2443400446147,886877.0577860432,"[0.5, 0.5]"
541,673.6877598271672,993621.4673728144,"[0.5, 0.5]"
542,297.65031265682126,699775.4101132306,"[0.5, 0.5]"
543,592.2337373204334,293440.7062941629,"[0.5, 0.5]"
544,861.5819126776419,615660.24637947,"[0.5, 0.5]"
545,211.23505715587206,943831.4059698749,"[0.5, 0.5]"
546,933.49440183505,946158.6701679055,"[0.5, 0.5]"
547,102.72763889694451,288311.58390567265,"[0.5, 0.5]"
548,453.82730364562076,792550.6893264891,"[0.5, 0.5]"
549,282.1065614019039,419154.843048511,"[0.5, 0.5]"
550,765.5426192448725,188353.0127145468,"[0.5, 0.5]"
551,848.4873304736722,859649.5345375092,"[0.5, 0.5]"
552,825.9592145091679,761274.8881347924,"[0.5, 0.5]"
553,687.3240605863164,935872.3444512632,"[0.5, 0.5]"
554,607.2414437108337,311262.7605576683,"[0.5, 0.5]"
555,170.5358724918803,888432.7628772241,"[0.5, 0.5]"
556,521.7346455634365,566505.463755979,"[0.5, 0.5]"
557,142.05246622289266,279978.1250814673,"[0.5, 0.5]"
558,954.9792043251277,726071.5100168751,"[0.5, 0.5]"
559,888.0464667516474,621664.8383447754,"[0.5, 0.5]"
560,425.3457876141335,487000.69171484566,"[0.5, 0.5]"
561,529.8918183541865,252833.13905304042,"[0.5, 0.5]"
562,890.6409878507188,263320.9168663111,"[0.5, 0.5]"
563,450.53046141687855,740003.4278322038,"[0.5, 0.5]"
564,558.0392809096287,176214.64108466945,"[0.5, 0.5]"
565,938.534361844166,925660.6072402023,"[0.5, 0.5]"
566,568.2655797736754,325230.1004340997,"[0.5, 0.5]"
567,869.4692795085273,686836.800166581,"[0.5, 0.5]"
568,669.8349115901776,767810.2106034565,"[0.5, 0.5]"
569,926.4712732302725,958762.7727947274,"[0.5, 0.5]"
570,722.5187508987045,175581.17794331873,"[0.5, 0.5]"
571,455.28325656337034,227680.6492448399,"[0.5, 0.5]"
572,30.825913902400995,633124.6321698653,"[0.5, 0.5]"
573,350.4566294787648,579997.7516924758,"[0.5, 0.5]"
574,118.29545170856836,539783.1894757211,"[0.5, 0.5]"
575,135.65804345707858,898744.6720332841,"[0.5, 0.5]"
576,762.8880106821771,549747.7103224779,"[0.5, 0.5]"
577,939.0112704190386,841668.7457637404,"[0.5, 0.5]"
578,849.555658589595,208016.7380691566,"[0.5, 0.5]"
579,478.9142671295641,115612.24620022946,"[0.5, 0.5]"
580,272.2402540939113,376133.76072435454,"[0.5, 0.5]"
581,929.2894430603386,592805.4233686144,"[0.5, 0.5]"
582,697.9391630014942,892573.6365500512,"[0.5, 0.5]"
583,565.9614693128426,310723.35412799416,"[0.5, 0.5]"
584,135.61610254423772,130566.32118931675,"[0.5, 0.5]"
585,563.447714225818,968158.4816522959,"[0.5, 0.5]"
586,543.9893807589295,330623.0926781561,"[0.5, 0.5]"
587,296.1233685078891,374369.06726485555,"[0.5, 0.5]"
588,324.3735360326349,480217.8676933204,"[0.5, 0.5]"
589,716.4426423859861,987604.5033059607,"[0.5, 0.5]"
590,557.2566552621965,903698.2845552628,"[0.5, 0.5]"
591,324.49213388067375,682783.0244663807,"[0.5, 0.5]"
592,865.1696467341116,867433.8468511493,"[0.5, 0.5]"
593,279.4406143426194,177472.15380637906,"[0.5, 0.5]"
594,868.7038605630021,777706.011697482,"[0.5, 0.5]"
595,799.5269737812541,949594.4670406377,"[0.5, 0.5]"
596,141.54123640857338,248975.47541559945,"[0.5, 0.5]"
597,767.9722468709034,910509.6615056597,"[0.5, 0.5]"
598,367.8378551554724,930770.2866008504,"[0.5, 0.5]"
599,622.5859508028545,881698.1271034548,"[0.5, 0.5]"
600,694.040775011411,831506.3352024553,"[0.5, 0.5]"
601,61.95504592529175,824426.4865590158,"[0.5, 0.5]"
602,467.90750102990563,102873.228953736,"[0.5, 0.5]"
603,685.6844707495158,428931.86684218666,"[0.5, 0.5]"
604,737.4942556273264,858741.8293909222,"[0.5, 0.5]"
605,192.04316021052168,498892.9379849693,"[0.5, 0.5]"
606,107.11199780418553,574981.9929736531,"[0.5, 0.5]"
607,70.38403230393413,992079.7831802097,"[0.5, 0.5]"
608,205.25554822001473,349422.8185859002,"[0.5, 0.5]"
609,166.74583174952306,754789.6357752754,"[0.5, 0.5]"
610,560.0715954854519,868505.54663204,"[0.5, 0.5]"
611,772.9326674138538,889906.9694566851,"[0.5, 0.5]"
612,346.94821929458107,207357.46161979926,"[0.5, 0.5]"
613,786.0734945013123,989947.2398598641,"[0.5, 0.5]"
614,759.2137178909009,431248.96567128465,"[0.5, 0.5]"
615,359.57140627970693,683436.907554725,"[0.5, 0.5]"
616,23.89086914332804,164739.09512793328,"[0.5, 0.5]"
617,331.1380962678759,907789.2204243421,"[0.5, 0.5]"
618,146.89149625958987,934778.2591625977,"[0.5, 0.5]"
619,775.9475697860694,572061.8284775629,"[0.5, 0.5]"
620,547.3050486499184,765990.5072343044,"[0.5, 0.5]"
621,765.6803300203,191430.63974881696,"[0.5, 0.5]"
622,860.3062724407031,429446.01179889997,"[0.5, 0.5]"
623,543.1806199157201,202297.32853554678,"[0.5, 0.5]"
624,401.29405487039037,316087.98432490224,"[0.5, 0.5]"
625,207.36694769881902,443328.8228024373,"[0.5, 0.5]"
626,380.4701511058969,289399.43443147326,"[0.5, 0.5]"
627,37.26193156395004,740744.3329453878,"[0.5, 0.5]"
628,442.92378252976584,355703.7881546705,"[0.5, 0.5]"
629,838.5560322562582,227869.47387392196,"[0.5, 0.5]"
630,330.5009482006186,726820.0700347065,"[0.5, 0.5]"
631,28.87755515673478,738927.0155050108,"[0.5, 0.5]"
632,718.571932891414,354421.7546506205,"[0.5, 0.5]"
633,766.2108064012489,347846.52030841843,"[0.5, 0.5]"
634,240.95014059505763,643286.0615216399,"[0.5, 0.5]"
635,170.64162631208373,486024.526167286,"[0.5, 0.5]"
636,150.78998839647605,864192.6153780469,"[0.5, 0.5]"
637,203.05159794595932,842144.6694776636,"[0.5, 0.5]"
638,688.2647039404924,787451.4873819798,"[0.5, 0.5]"
639,832.3842818252546,632554.106402065,"[0.5, 0.5]"
640,448.9399941227299,204844.99779849302,"[0.5, 0.5]"
641,445.9864345750992,409861.51715479017,"[0.5, 0.5]"
642,277.9399025548733,369289.51617182326,"[0.5, 0.5]"
643,75.93735853742889,743706.5545675878,"[0.5, 0.5]"
644,388.43100931346027,866289.5430318982,"[0.5, 0.5]"
645,976.4865604844683,850012.6627983483,"[0.5, 0.5]"
646,315.73290793260924,163769.93278335346,"[0.5, 0.5]"
647,999.4972010783399,754774.7041530664,"[0.5, 0.5]"
648,607.4058994302841,598306.831866781,"[0.5, 0.5]"
649,885.5990785837088,968757.3526752352,"[0.5, 0.5]"
650,977.3707268875253,779874.2062719202,"[0.5, 0.5]"
651,494.3291353143638,768180.4223112165,"[0.5, 0.5]"
652,339.2680418616908,346967.5067792416,"[0.5, 0.5]"
653,655.1075846462765,773194.9783484511,"[0.5, 0.5]"
654,673.9519347483666,235287.61292723796,"[0.5, 0.5]"
655,476.2328530193906,817609.058776942,"[0.5, 0.5]"
656,228.1186549165957,885913.450800713,"[0.5, 0.5]"
657,12.661184356918817,575592.795379143,"[0.5, 0.5]"
658,268.64581666368144,183102.99997688935,"[0.5, 0.5]"
659,515.302882879299,747300.3019984142,"[0.5, 0.5]"
660,830.0620403324891,166961.5760358958,"[0.5, 0.5]"
661,278.7754588839222,408072.5322186883,"[0.5, 0.5]"
662,439.81047434730385,960328.4280887091,"[0.5, 0.5]"
663,515.3281629490389,409744.3647147742,"[0.5, 0.5]"
664,532.9501631645476,759455.6147791445,"[0.5, 0.5]"
665,241.9573129253351,820210.2005726083,"[0.5, 0.5]"
666,874.2859185038224,650802.048964972,"[0.5, 0.5]"
667,110.33885692458387,926150.629428895,"[0.5, 0.5]"
668,324.859489338244,155624.0083238343,"[0.5, 0.5]"
669,676.8829498035877,754106.121307336,"[0.5, 0.5]"
670,153.69047753086573,633855.0116825831,"[0.5, 0.5]"
671,127.44337408447407,432690.3029847374,"[0.5, 0.5]"
672,860.6404579603401,978124.2376220459,"[0.5, 0.5]"
673,404.43200873070816,256536.10094952644,"[0.5, 0.5]"
674,653.1950568797045,416393.09455690434,"[0.5, 0.5]"
675,769.7009460074958,333443.2742120364,"[0.5, 0.5]"
676,296.9422107642243,880518.4200863746,"[0.5, 0.5]"
677,304.8868164257988,569573.3485988113,"[0.5, 0.5]"
678,265.52391287311053,766465.0796450749,"[0.5, 0.5]"
679,540.1237663528093,283511.1112404156,"[0.5, 0.5]"
680,866.7597454838206,103435.60589635771,"[0.5, 0.5]"
681,719.5953899495789,213299.8613865652,"[0.5, 0.5]"
682,885.2945151115869,714790.7691659934,"[0.5, 0.5]"
683,857.8186469164856,705257.2923291418,"[0.5, 0.5]"
684,629.8673656275255,388913.44505584484,"[0.5, 0.5]"
685,763.7937666268891,629645.8109667598,"[0.5, 0.5]"
686,501.3097995987259,471407.7608614873,"[0.5, 0.5]"
687,485.0436883392398,586851.528487771,"[0.5, 0.5]"
688,241.62607887769107,308958.62705999555,"[0.5, 0.5]"
689,216.5670308021632,223847.1257080158,"[0.5, 0.5]"
690,322.3282703475441,846631.9964571845,"[0.5, 0.5]"
691,78.14045239159367,675597.3064810885,"[0.5, 0.5]"
692,297.1642079902226,882702.6720311308,"[0.5, 0.5]"
693,554.1843275063595,272531.5160479031,"[0.5, 0.5]"
694,11.444873285611441,759022.8751875539,"[0.5, 0.5]"
695,213.4306279224126,647826.6102593413,"[0.5, 0.5]"
696,606.800796014048,392897.42098132626,"[0.5, 0.5]"
697,272.941563862313,414557.9787401766,"[0.5, 0.5]"
698,622.6603908675684,254680.5320734938,"[0.5, 0.5]"
699,101.6562577399618,620360.8976033964,"[0.5, 0.5]"
700,391.0433290059726,238499.18591863665,"[0.5, 0.5]"
701,462.8043676300915,453563.7346053643,"[0.5, 0.5]"
702,949.899575450284,362280.18449533044,"[0.5, 0.5]"
703,876.9024983969838,420576.62794961635,"[0.5, 0.5]"
704,70.94545129327047,146945.84232090352,"[0.5, 0.5]"
705,361.98873186120363,745318.5785117169,"[0.5, 0.5]"
706,615.29276254014,824771.0581787399,"[0.5, 0.5]"
707,754.928051478648,752330.0340086985,"[0.5, 0.5]"
708,408.2184036129403,879836.466852736,"[0.5, 0.5]"
709,755.5929741829209,496124.07693746407,"[0.5, 0.5]"
710,597.3639398105004,932080.2978562951,"[0.5, 0.5]"
711,197.04020857654817,585204.0574938008,"[0.5, 0.5]"
712,452.8679578246323,169549.54859195225,"[0.5, 0.5]"
713,437.06858477876125,785276.1818811465,"[0.5, 0.5]"
714,573.3737966117045,856387.859282351,"[0.5, 0.5]"
715,344.2794475837956,195039.30007864966,"[0.5, 0.5]"
716,818.1086694694811,778518.8107710115,"[0.5, 0.5]"
717,913.2945374834195,634205.7202858239,"[0.5, 0.5]"
718,563.1534239378527,607189.6362980461,"[0.5, 0.5]"
719,363.7804205143306,852566.2300119896,"[0.5, 0.5]"
720,794.3458997506217,668320.9467510182,"[0.5, 0.5]"
721,366.58746840005585,875566.6045662117,"[0.5, 0.5]"
722,537.1548060671671,735253.7003387721,"[0.5, 0.5]"
723,605.7999766573255,100575.42240824875,"[0.5, 0.5]"
724,661.3846529233265,779437.2522840651,"[0.5, 0.5]"
725,270.58171251838144,669998.5777942393,"[0.5, 0.5]"
726,117.88705753252954,402670.6927449017,"[0.5, 0.5]"
727,663.2951832908851,997284.5618055289,"[0.5, 0.5]"
728,757.8189100190143,557435.7190643875,"[0.5, 0.5]"
729,318.88989355752335,816344.0003071921,"[0.5, 0.5]"
730,106.55886867213913,861427.2141995988,"[0.5, 0.5]"
731,642.3096133208975,669411.7753241969,"[0.5, 0.5]"
732,788.3034334447433,520062.27270278154,"[0.5, 0.5]"
733,66.23081962425047,524269.6628684155,"[0.5, 0.5]"
734,40.74715017202635,596984.8222731175,"[0.5, 0.5]"
735,120.04991603228834,897355.5279661228,"[0.5, 0.5]"
736,480.66017364588487,195769.82810417353,"[0.5, 0.5]"
737,530.5710162132481,740023.3230089593,"[0.5, 0.5]"
738,81.41158321479104,684044.507063967,"[0.5, 0.5]"
739,513.8167282835768,255729.41165391708,"[0.5, 0.5]"
740,460.77201048135265,117028.93728662145,"[0.5, 0.5]"
741,892.1908297775867,520685.9659111765,"[0.5, 0.5]"
742,43.03627049761408,317152.5563963496,"[0.5, 0.5]"
743,261.041508581141,719857.3189144362,"[0.5, 0.5]"
744,805.3075674366578,124481.55030452166,"[0.5, 0.5]"
745,977.1423910858696,879406.4580777718,"[0.5, 0.5]"
746,584.2886629367603,854323.9124290014,"[0.5, 0.5]"
747,804.4768890512458,264644.4812361142,"[0.5, 0.5]"
748,593.3927417871271,784395.8998111688,"[0.5, 0.5]"
749,323.6433129088821,381165.4726678629,"[0.5, 0.5]"
750,697.9467935215077,611875.0895985237,"[0.5, 0.5]"
751,829.3742927524044,787084.978029855,"[0.5, 0.5]"
752,832.4651148103421,308364.0692964542,"[0.5, 0.5]"
753,690.2012725415942,881977.7082155547,"[0.5, 0.5]"
754,434.75147695385493,209049.66031863366,"[0.5, 0.5]"
755,939.2445235605177,433395.27967885754,"[0.5, 0.5]"
756,165.06756670586708,571591.2166266155,"[0.5, 0.5]"
757,502.484532663996,456950.9721083883,"[0.5, 0.5]"
758,765.6231679198628,643844.3971605577,"[0.5, 0.5]"
759,112.2430234655984,585177.9332542734,"[0.5, 0.5]"
760,795.509280377174,528661.7039399531,"[0.5, 0.5]"
761,879.2466869929428,594335.5917447417,"[0.5, 0.5]"
762,404.85928910896087,527687.2520663515,"[0.5, 0.5]"
763,593.5781138993668,490478.5970211418,"[0.5, 0.5]"
764,87.76934637775783,345794.7096217449,"[0.5, 0.5]"
765,261.445375908596,898751.370298413,"[0.5, 0.5]"
766,96.32265212333336,206645.0393466992,"[0.5, 0.5]"
767,822.4007369888632,111325.3015990308,"[0.5, 0.5]"
768,835.5762069701472,610830.3949190314,"[0.5, 0.5]"
769,561.241483432521,344543.8471920397,"[0.5, 0.5]"
770,133.95627268124287,569388.1848328346,"[0.5, 0.5]"
771,220.6747578661889,481719.29928644304,"[0.5, 0.5]"
772,17.39517045088565,135843.77653778816,"[0.5, 0.5]"
773,751.2644651251353,472465.4584856686,"[0.5, 0.5]"
774,728.6506147041399,968905.6805990258,"[0.5, 0.5]"
775,84.7559988578075,303922.9308320163,"[0.5, 0.5]"
776,559.687146539091,562351.8329769002,"[0.5, 0.5]"
777,885.6790129817348,568594.3536580986,"[0.5, 0.5]"
778,439.51096513219363,892748.2704046649,"[0.5, 0.5]"
779,692.2826294577991,584946.7791013285,"[0.5, 0.5]"
780,620.7373707881989,173024.30102657463,"[0.5, 0.5]"
781,287.00338875504826,148865.4371488486,"[0.5, 0.5]"
782,598.2516231760789,559920.4929037594,"[0.5, 0.5]"
783,167.34447992746274,800891.1443665327,"[0.5, 0.5]"
784,279.97504312666894,897709.0436274632,"[0.5, 0.5]"
785,177.3399031572257,295902.7873123324,"[0.5, 0.5]"
786,883.7606483729797,781390.955393788,"[0.5, 0.5]"
787,647.3521847871601,409008.5223962018,"[0.5, 0.5]"
788,620.470843466059,500739.9164381034,"[0.5, 0.5]"
789,942.2148116581138,811207.6696232561,"[0.5, 0.5]"
790,401.7088492139197,251137.61939380746,"[0.5, 0.5]"
791,192.65738690216241,428197.2798261348,"[0.5, 0.5]"
792,573.5202744660835,199877.22349901454,"[0.5, 0.5]"
793,196.8792875694779,251500.98275168752,"[0.5, 0.5]"
794,452.0539068184961,596463.6584019612,"[0.5, 0.5]"
795,791.187584839696,558285.4153948363,"[0.5, 0.5]"
796,812.3137247329877,417299.5362093984,"[0.5, 0.5]"
797,453.96482130727014,827977.7298713586,"[0.5, 0.5]"
798,826.432360644735,647397.787831595,"[0.5, 0.5]"
799,74.39165678258405,350563.01272869343,"[0.5, 0.5]"
800,647.7317145086173,940222.2743329464,"[0.5, 0.5]"
801,718.3729453366964,519719.3309319576,"[0.5, 0.5]"
802,939.095812193735,343268.5737654173,"[0.5, 0.5]"
803,645.5914144101777,976261.4950328284,"[0.5, 0.5]"
804,665.8641417054115,156716.5728722727,"[0.5, 0.5]"
805,577.3963990606001,974469.2966359188,"[0.5, 0.5]"
806,51.866751439660106,826573.6130867669,"[0.5, 0.5]"
807,566.1754070758027,371098.5262916976,"[0.5, 0.5]"
808,950.7108856154688,223521.7761399196,"[0.5, 0.5]"
809,119.23625428635829,230806.49845773273,"[0.5, 0.5]"
810,428.8476244222255,686583.6778404517,"[0.5, 0.5]"
811,729.7553649672383,160639.55242011763,"[0.5, 0.5]"
812,155.2240602578567,973593.1612307165,"[0.5, 0.5]"
813,690.9221235324103,919433.43456052,"[0.5, 0.5]"
814,422.58325427907033,587560.4127673779,"[0.5, 0.5]"
815,269.7505789224424,253520.75452293918,"[0.5, 0.5]"
816,101.54103691892624,702500.617230957,"[0.5, 0.5]"
817,718.6651027576203,656713.4868329454,"[0.5, 0.5]"
818,721.9231606722,367649.973029746,"[0.5, 0.5]"
819,640.5340496377394,180496.43702937476,"[0.5, 0.5]"
820,997.1702516762721,682635.3227517427,"[0.5, 0.5]"
821,556.5933625830098,841159.115662838,"[0.5, 0.5]"
822,214.91200162188966,429778.9692846698,"[0.5, 0.5]"
823,60.8519191244277,627026.3927281979,"[0.5, 0.5]"
824,169.94700199580973,241758.65540472593,"[0.5, 0.5]"
825,574.2674824824068,627703.6414473212,"[0.5, 0.5]"
826,550.4105042059999,855807.5973348356,"[0.5, 0.5]"
827,727.7380299934284,921011.5268430738,"[0.5, 0.5]"
828,352.10409895958384,946189.532001056,"[0.5, 0.5]"
829,845.4897504233627,867946.3311361409,"[0.5, 0.5]"
830,33.21930167308599,637011.7511688082,"[0.5, 0.5]"
831,493.72250613954327,511327.80492142594,"[0.5, 0.5]"
832,467.59303812211937,712988.1651120635,"[0.5, 0.5]"
833,555.56770915802,624407.7086822713,"[0.5, 0.5]"
834,234.1287187195461,268724.78362235846,"[0.5, 0.5]"
835,276.2974615171524,470889.3691579754,"[0.5, 0.5]"
836,985.1625018109348,495576.31441516615,"[0.5, 0.5]"
837,142.5811912884707,548706.7519553415,"[0.5, 0.5]"
838,794.7867845255602,440666.29428105,"[0.5, 0.5]"
839,22.80911148267691,270627.7196959837,"[0.5, 0.5]"
840,659.7966138668899,616320.0421504483,"[0.5, 0.5]"
841,950.1134656392085,657885.2227038055,"[0.5, 0.5]"
842,619.8482153069441,551429.5797032476,"[0.5, 0.5]"
843,891.0486981956634,259327.8382565559,"[0.5, 0.5]"
844,698.905658242326,781620.0254193803,"[0.5, 0.5]"
845,779.6782816790565,909937.4624127782,"[0.5, 0.5]"
846,521.4735547298845,506219.03809746716,"[0.5, 0.5]"
847,30.94631532777881,641239.6141154219,"[0.5, 0.5]"
848,885.2338696942747,786789.234485552,"[0.5, 0.5]"
849,749.9796314541258,350833.02096344845,"[0.5, 0.5]"
850,136.39179300486308,626006.352754177,"[0.5, 0.5]"
851,627.1727792996551,569644.0312130927,"[0.5, 0.5]"
852,136.31982916920538,777711.020340499,"[0.5, 0.5]"
853,501.0263094350916,237109.50337159086,"[0.5, 0.5]"
854,880.6612487202548,222261.82315024035,"[0.5, 0.5]"
855,276.3105891117155,502975.2149325021,"[0.5, 0.5]"
856,576.3466385005853,957635.4056910395,"[0.5, 0.5]"
857,300.2311139320732,569129.8226851178,"[0.5, 0.5]"
858,364.5127377623791,140535.99297256433,"[0.5, 0.5]"
859,238.20476977218726,407351.9223000014,"[0.5, 0.5]"
860,552.3081742326149,167214.12735081158,"[0.5, 0.5]"
861,685.6258357691696,978985.9453901381,"[0.5, 0.5]"
862,60.752428987341084,517305.7172321721,"[0.5, 0.5]"
863,487.9157622654649,918144.0966584096,"[0.5, 0.5]"
864,275.84544456921617,491210.8279280406,"[0.5, 0.5]"
865,732.7148220783745,703994.6495721592,"[0.5, 0.5]"
866,386.3665966801249,623127.7184024449,"[0.5, 0.5]"
867,533.0377519916855,825474.5156801749,"[0.5, 0.5]"
868,308.6216655017875,217095.54326022463,"[0.5, 0.5]"
869,949.1734792319979,387165.0544708304,"[0.5, 0.5]"
870,321.0383232999502,533678.1751052734,"[0.5, 0.5]"
871,572.6584471849878,845022.8059090422,"[0.5, 0.5]"
872,114.00470838603312,806393.8014160001,"[0.5, 0.5]"
873,719.887327020249,153205.87134140008,"[0.5, 0.5]"
874,948.6036954669017,110975.39988281293,"[0.5, 0.5]"
875,641.252785529475,763245.6451966858,"[0.5, 0.5]"
876,569.6762328130822,124986.52524095654,"[0.5, 0.5]"
877,984.6864728824021,425696.41647481144,"[0.5, 0.5]"
878,39.322010127169364,206036.36829096155,"[0.5, 0.5]"
879,225.74923140933836,906305.649868279,"[0.5, 0.5]"
880,911.8145565620767,597445.470918176,"[0.5, 0.5]"
881,188.41321797031,450251.1014562571,"[0.5, 0.5]"
882,568.3878881825547,772471.0229698492,"[0.5, 0.5]"
883,899.3084476139535,901086.4589149794,"[0.5, 0.5]"
884,415.6772164295694,760080.3075216741,"[0.5, 0.5]"
885,138.5361482256858,498229.73050975346,"[0.5, 0.5]"
886,226.22304089426007,502526.84650681267,"[0.5, 0.5]"
887,55.121872167537205,117277.65456115385,"[0.5, 0.5]"
888,353.79891812573885,409833.6564610833,"[0.5, 0.5]"
889,791.5190808297658,181310.39203868603,"[0.5, 0.5]"
890,524.8304892700254,606763.9325472793,"[0.5, 0.5]"
891,708.9414676168954,755874.9199099974,"[0.5, 0.5]"
892,812.7586309117985,631944.7466885535,"[0.5, 0.5]"
893,97.81932042838339,941930.6032642258,"[0.5, 0.5]"
894,622.0495080309428,659323.3448640486,"[0.5, 0.5]"
895,484.42958122367463,234937.2653214577,"[0.5, 0.5]"
896,836.0783047010349,611108.2183617216,"[0.5, 0.5]"
897,34.62555761660019,300834.0935136237,"[0.5, 0.5]"
898,549.3640680346557,641165.085781983,"[0.5, 0.5]"
899,927.2064647019329,193690.89895182135,"[0.5, 0.5]"
900,964.7336269403678,788546.58024703,"[0.5, 0.5]"
901,663.4802544527334,306204.5294347731,"[0.5, 0.5]"
902,323.2153810495982,632588.5821454399,"[0.5, 0.5]"
903,232.75120621990274,923295.6422410998,"[0.5, 0.5]"
904,808.7082044679768,583270.4557769176,"[0.5, 0.5]"
905,298.39779888433486,642948.1233806127,"[0.5, 0.5]"
906,583.780024142256,653084.5279443158,"[0.5, 0.5]"
