,T,P,zs
453,792.3254575389883,856039.5279050745,"[0.5, 0.5]"
454,190.38234364763883,162386.72957778221,"[0.5, 0.5]"
455,875.9812685206988,660890.4263609208,"[0.5, 0.5]"
456,133.61616196583464,371079.261021718,"[0.5, 0.5]"
457,641.1090112609442,695763.7109026519,"[0.5, 0.5]"
458,388.46123176364904,809079.3600880172,"[0.5, 0.5]"
459,324.6808047927633,763504.1094294942,"[0.5, 0.5]"
460,945.7874229325209,141021.73060248606,"[0.5, 0.5]"
461,705.5095553130193,428806.5332665763,"[0.5, 0.5]"
462,444.12392015798497,113514.78584590815,"[0.5, 0.5]"
463,639.4173449810677,651774.1516385549,"[0.5, 0.5]"
464,985.3455533737431,494687.95462555735,"[0.5, 0.5]"
465,995.6842379131834,636068.753468018,"[0.5, 0.5]"
466,15.607423118317595,469199.379167923,"[0.5, 0.5]"
467,897.6371777095128,879156.3767660782,"[0.5, 0.5]"
468,53.48410857363832,411941.5565461402,"[0.5, 0.5]"
469,918.5221461130762,739867.5035965363,"[0.5, 0.5]"
470,522.7437594967333,160148.35863341272,"[0.5, 0.5]"
471,802.6044068025218,299853.63112337445,"[0.5, 0.5]"
472,272.3058412531365,471632.83459453244,"[0.5, 0.5]"
473,236.45295988717865,688124.7349221044,"[0.5, 0.5]"
474,726.078016795166,759509.7706501663,"[0.5, 0.5]"
475,392.92344565960366,785409.1816651446,"[0.5, 0.5]"
476,573.6252914349512,822470.1029371977,"[0.5, 0.5]"
477,720.296632816447,872958.9411994672,"[0.5, 0.5]"
478,699.0195145594951,442759.3403463207,"[0.5, 0.5]"
479,91.3867590718119,809122.1708195007,"[0.5, 0.5]"
480,975.2454638227994,695407.8858344943,"[0.5, 0.5]"
481,268.7043454895623,851028.1460141076,"[0.5, 0.5]"
482,254.8627873456087,692155.3704267403,"[0.5, 0.5]"
483,96.72640102328269,401722.63640000083,"[0.5, 0.5]"
484,283.9737102697537,501598.8613923762,"[0.5, 0.5]"
485,741.4772471461037,487244.1233558428,"[0.5, 0.5]"
486,335.621154484206,810211.2180058857,"[0.5, 0.5]"
487,226.71314821310165,912394.9958641096,"[0.5, 0.5]"
488,389.2613502992782,617188.220171644,"[0.5, 0.5]"
489,335.2955638494765,701031.9700238453,"[0.5, 0.5]"
490,289.80357447422705,512925.32426202006,"[0.5, 0.5]"
491,111.36316836443588,715574.2760627872,"[0.5, 0.5]"
492,440.63063365903395,972530.9781565632,"[0.5, 0.5]"
493,40.58104613315434,907785.8667368543,"[0.5, 0.5]"
494,825.4061187012724,143522.12297088833,"[0.5, 0.5]"
495,523.1338378797378,925687.181387479,"[0.5, 0.5]"
496,666.063570711268,318872.50533940864,"[0.5, 0.5]"
497,608.2616481811931,385960.4886888047,"[0.5, 0.5]"
498,476.00782618845454,209074.2401768777,"[0.5, 0.5]"
499,964.3113989301305,457843.14493799437,"[0.5, 0.5]"
500,836.3472587471801,995051.4049984451,"[0.5, 0.5]"
501,796.1266449137507,513571.9637622284,"[0.5, 0.5]"
502,630.0369668905065,372699.6086224152,"[0.5, 0.5]"
503,490.2623597022184,625667.3726127346,"[0.5, 0.5]"
504,787.6108431715317,689869.0583329882,"[0.5, 0.5]"
505,972.7386447378195,627790.4328788084,"[0.5, 0.5]"
506,948.5736050901401,702940.5692591199,"[0.5, 0.5]"
507,863.966005540229,110626.58349152417,"[0.5, 0.5]"
508,592.4639374509668,613183.7344144274,"[0.5, 0.5]"
509,318.73289035123116,855151.431699348,"[0.5, 0.5]"
510,399.3360240238313,505993.5373431055,"[0.5, 0.5]"
511,649.0542159839179,233626.38207804062,"[0.5, 0.5]"
512,115.97973365649536,715977.9267715098,"[0.5, 0.5]"
513,410.99021737815275,363596.7449081716,"[0.5, 0.5]"
514,393.76989815398053,454136.57830950525,"[0.5, 0.5]"
515,833.4072815191545,943872.1156219807,"[0.5, 0.5]"
516,476.44296215708755,994555.0078616753,"[0.5, 0.5]"
517,807.0086407029187,598871.2247984204,"[0.5, 0.5]"
518,857.400260688145,644135.5827491005,"[0.5, 0.5]"
519,152.03811008007887,732528.9066936291,"[0.5, 0.5]"
520,817.409183128264,135681.64169243982,"[0.5, 0.5]"
521,830.1158472979969,816552.2201363123,"[0.5, 0.5]"
522,218.18862615676133,843614.83273824,"[0.5, 0.5]"
523,127.51183437393941,413644.8110562131,"[0.5, 0.5]"
524,57.88488168293167,743246.3448948002,"[0.5, 0.5]"
525,23.349558772744068,892973.446683432,"[0.5, 0.5]"
526,47.610552966161926,480003.5181591363,"[0.5, 0.5]"
527,518.4339288472579,841270.4931661155,"[0.5, 0.5]"
528,335.6878947827507,619630.2230099454,"[0.5, 0.5]"
529,354.7859787911596,848519.5824735824,"[0.5, 0.5]"
530,846.5024925777798,447672.2340469344,"[0.5, 0.5]"
531,251.73194089916532,441482.2711143085,"[0.5, 0.5]"
532,936.6326051205467,873129.9552553133,"[0.5, 0.5]"
533,93.97429834440233,313257.21198630554,"[0.5, 0.5]"
534,181.82616627485945,973663.1660194271,"[0.5, 0.5]"
535,49.665376954272176,785279.4066900646,"[0.5, 0.5]"
536,947.3275247423146,529826.3604741094,"[0.5, 0.5]"
537,501.0390939187665,617240.5586253341,"[0.5, 0.5]"
538,628.9411237864817,384635.4147662966,"[0.5, 0.5]"
539,526.578906516856,258731.50100554925,"[0.5, 0.5]"
540,254.93570917303575,304940.7795706652,"[0.5, 0.5]"
541,896.263169656296,173064.04959352035,"[0.5, 0.5]"
542,703.020109149304,486195.8089410163,"[0.5, 0.5]"
543,691.5307108778314,480446.5823654121,"[0.5, 0.5]"
544,770.2058806563028,373440.8043528918,"[0.5, 0.5]"
545,853.8064213656686,817208.4813059195,"[0.5, 0.5]"
546,119.36845330041307,300963.82146437233,"[0.5, 0.5]"
547,117.14545159699158,152331.98160281003,"[0.5, 0.5]"
548,406.8018821992029,504190.97941876296,"[0.5, 0.5]"
549,174.91612138160946,373180.9581148095,"[0.5, 0.5]"
550,622.5843912032655,545427.8613535077,"[0.5, 0.5]"
551,839.8098735820626,330123.0255908785,"[0.5, 0.5]"
552,301.1018140407074,896154.9497281681,"[0.5, 0.5]"
553,52.7864417720893,603416.5643100156,"[0.5, 0.5]"
554,493.44327505196964,779637.8450248129,"[0.5, 0.5]"
555,700.0300724570099,497902.6264604784,"[0.5, 0.5]"
556,486.7691763050158,908076.9163375058,"[0.5, 0.5]"
557,989.816685263793,686383.0615456274,"[0.5, 0.5]"
558,541.7676209558633,340789.89341342886,"[0.5, 0.5]"
559,451.17042865803757,217996.0217968051,"[0.5, 0.5]"
560,574.884798302882,487900.2857876841,"[0.5, 0.5]"
561,975.5003489812451,722355.5435752121,"[0.5, 0.5]"
562,137.2381740264574,864930.1701854564,"[0.5, 0.5]"
563,91.21930123557023,374187.66501277685,"[0.5, 0.5]"
564,706.9864303754176,583403.3742823489,"[0.5, 0.5]"
565,595.191047998362,284190.5623018553,"[0.5, 0.5]"
566,250.2632341823739,640017.6011414181,"[0.5, 0.5]"
567,474.16022775197507,615566.2171304905,"[0.5, 0.5]"
568,76.45900030249832,403760.2385657983,"[0.5, 0.5]"
569,722.6650145617755,161569.27133625635,"[0.5, 0.5]"
570,213.65367328910108,953112.657468172,"[0.5, 0.5]"
571,222.70876966764723,393550.95098465466,"[0.5, 0.5]"
572,67.89338378569425,812152.3099589816,"[0.5, 0.5]"
573,155.51887258530115,560112.5489742379,"[0.5, 0.5]"
574,345.1242780513591,353171.84951000643,"[0.5, 0.5]"
575,36.463975515167135,628305.4477470614,"[0.5, 0.5]"
576,567.5435902135843,642529.4075449914,"[0.5, 0.5]"
577,323.1521110562997,408781.811203219,"[0.5, 0.5]"
578,568.0060184330813,622471.8312508038,"[0.5, 0.5]"
579,75.1625975826416,488480.6052899612,"[0.5, 0.5]"
580,751.1021273923429,324217.30896210775,"[0.5, 0.5]"
581,796.9517265479636,165570.21231470432,"[0.5, 0.5]"
582,145.2016053034435,872213.3218178577,"[0.5, 0.5]"
583,545.1195770478764,826434.9150471054,"[0.5, 0.5]"
584,962.4803349775615,616212.9761217781,"[0.5, 0.5]"
585,579.7417971181142,637614.7098217756,"[0.5, 0.5]"
586,77.74848574614285,696896.138113848,"[0.5, 0.5]"
587,696.746508837565,493839.3006178251,"[0.5, 0.5]"
588,281.3781947558803,109764.23928173515,"[0.5, 0.5]"
589,11.364555777281849,187984.76973118028,"[0.5, 0.5]"
590,590.4636401587486,780241.5727089624,"[0.5, 0.5]"
591,21.211493605453114,377236.25788427953,"[0.5, 0.5]"
592,15.494906118881339,699922.3886585945,"[0.5, 0.5]"
593,816.2222340443442,653334.2581559668,"[0.5, 0.5]"
594,79.9335128287628,568250.0661507167,"[0.5, 0.5]"
595,373.82613904990205,871030.1479630284,"[0.5, 0.5]"
596,694.3532334582015,575318.9829324647,"[0.5, 0.5]"
597,582.090448665189,982767.6626146736,"[0.5, 0.5]"
598,723.7129054715706,781839.5320174055,"[0.5, 0.5]"
599,350.2402398121786,143387.04610130584,"[0.5, 0.5]"
600,942.5215820053506,811164.6596765482,"[0.5, 0.5]"
601,495.1454678426761,934008.3377121341,"[0.5, 0.5]"
602,610.0403218091382,541867.453064478,"[0.5, 0.5]"
603,569.9229846683545,279706.77891656617,"[0.5, 0.5]"
604,143.98133528480665,304421.1280591738,"[0.5, 0.5]"
605,802.8688327009216,749122.8655488002,"[0.5, 0.5]"
606,938.9112665612597,796479.3390723096,"[0.5, 0.5]"
607,178.37779356190288,889864.8181936875,"[0.5, 0.5]"
608,796.3632818823168,205993.77671628213,"[0.5, 0.5]"
609,299.74435484710955,830299.872655813,"[0.5, 0.5]"
610,864.2199849992983,689754.3521467451,"[0.5, 0.5]"
611,690.2740965926821,697468.4114174359,"[0.5, 0.5]"
612,424.8007152916359,741114.6529193308,"[0.5, 0.5]"
613,529.3177899623208,334298.59222204576,"[0.5, 0.5]"
614,685.5569822473992,434968.7748778692,"[0.5, 0.5]"
615,233.18037918272324,790927.6400960148,"[0.5, 0.5]"
616,263.04753904277305,372799.69764962635,"[0.5, 0.5]"
617,593.5776969381692,651594.5315414268,"[0.5, 0.5]"
618,613.5586694422332,552203.2301360858,"[0.5, 0.5]"
619,982.7588773468616,886570.8454179984,"[0.5, 0.5]"
620,162.86572275563236,978624.5701880326,"[0.5, 0.5]"
621,753.4311506291376,648842.3348797744,"[0.5, 0.5]"
622,962.497342852899,620851.6234527355,"[0.5, 0.5]"
623,203.31807552767688,133316.91920559807,"[0.5, 0.5]"
624,437.095126145334,515947.0834156581,"[0.5, 0.5]"
625,356.53969955571574,695966.43833861,"[0.5, 0.5]"
626,860.504145633291,961225.8910486097,"[0.5, 0.5]"
627,208.79199243926388,129906.52399413286,"[0.5, 0.5]"
628,11.170773660121219,434603.62304538407,"[0.5, 0.5]"
629,125.71049416938001,306800.3071029859,"[0.5, 0.5]"
630,92.72577557613393,758457.2774293299,"[0.5, 0.5]"
631,647.8951398854173,121199.80631847188,"[0.5, 0.5]"
632,582.3437346334017,538896.7849592578,"[0.5, 0.5]"
633,492.1559503454146,327730.3160747542,"[0.5, 0.5]"
634,592.6606407843105,862502.6452329973,"[0.5, 0.5]"
635,999.8782300586519,456522.2326677847,"[0.5, 0.5]"
636,391.593738522624,456221.8596089202,"[0.5, 0.5]"
637,54.78095064304781,339679.4107209797,"[0.5, 0.5]"
638,964.1242518300795,729956.8918527837,"[0.5, 0.5]"
639,855.5005932028853,981158.4699901735,"[0.5, 0.5]"
640,838.5609163292552,284620.6727334619,"[0.5, 0.5]"
641,388.3444874314678,162974.63387886307,"[0.5, 0.5]"
642,245.96086404967215,287060.7745671617,"[0.5, 0.5]"
643,329.92750800570184,385565.58203717857,"[0.5, 0.5]"
644,595.6092931111458,595896.0526024203,"[0.5, 0.5]"
645,724.676975283354,593606.2653893576,"[0.5, 0.5]"
646,918.5311155352794,689384.7948371618,"[0.5, 0.5]"
647,127.65389588863745,537796.7168074106,"[0.5, 0.5]"
648,129.4563846956067,919760.4599675466,"[0.5, 0.5]"
649,605.9620745620357,911991.1960427713,"[0.5, 0.5]"
650,215.65991433652198,757118.124584304,"[0.5, 0.5]"
651,703.2398021392312,971007.1662666115,"[0.5, 0.5]"
652,809.0635183986672,679989.5723207734,"[0.5, 0.5]"
653,209.1627456243859,892238.1969121392,"[0.5, 0.5]"
654,638.5725604246078,719120.216636691,"[0.5, 0.5]"
655,43.57257065596428,648131.4472970357,"[0.5, 0.5]"
656,228.75043880802843,776832.8363023129,"[0.5, 0.5]"
657,410.680330893706,654466.1984814642,"[0.5, 0.5]"
658,99.54737509485827,602926.2146748477,"[0.5, 0.5]"
659,648.0389912816729,360545.2997895391,"[0.5, 0.5]"
660,76.8627889138531,574153.6601531561,"[0.5, 0.5]"
661,659.9701333967225,640686.4158343174,"[0.5, 0.5]"
662,673.1984019664876,997394.5245630447,"[0.5, 0.5]"
663,544.7222168750125,591520.0905573864,"[0.5, 0.5]"
664,785.6203677374427,469959.48002766125,"[0.5, 0.5]"
665,310.25810269564346,525625.6940025613,"[0.5, 0.5]"
666,321.65395822403684,700012.8676466687,"[0.5, 0.5]"
667,28.976621417045116,140177.1270716745,"[0.5, 0.5]"
668,559.4053095831468,919187.2214177016,"[0.5, 0.5]"
669,45.51731874348708,697449.8637641439,"[0.5, 0.5]"
670,785.7743909707312,698773.8924474925,"[0.5, 0.5]"
671,341.37064801242633,782881.5262185414,"[0.5, 0.5]"
672,145.03677127869386,423495.60815098975,"[0.5, 0.5]"
673,500.0210843091963,657311.0714192978,"[0.5, 0.5]"
674,448.94333902667427,101418.15042250125,"[0.5, 0.5]"
675,824.3149730395849,718885.9198467897,"[0.5, 0.5]"
676,873.669978946626,449963.82124571444,"[0.5, 0.5]"
677,853.4793977810662,877005.4628734564,"[0.5, 0.5]"
678,677.6434986435632,752036.1190339737,"[0.5, 0.5]"
679,811.9181175882172,595746.9141880954,"[0.5, 0.5]"
680,704.7713080088321,736651.3522048476,"[0.5, 0.5]"
681,725.9497594708147,569663.9038030079,"[0.5, 0.5]"
682,480.2386798859116,383751.44047093345,"[0.5, 0.5]"
683,466.41252320076745,711313.4493695269,"[0.5, 0.5]"
684,951.2513311295967,228882.84571401903,"[0.5, 0.5]"
685,144.33000788451537,448470.0808170193,"[0.5, 0.5]"
686,952.3999371136811,978712.802010523,"[0.5, 0.5]"
687,10.892533352126302,251200.6967701523,"[0.5, 0.5]"
688,664.3735874661025,731888.4751854836,"[0.5, 0.5]"
689,771.6754211907842,362680.05691015284,"[0.5, 0.5]"
690,894.8599528608936,209736.64544068137,"[0.5, 0.5]"
691,900.0943478489062,759477.5947075286,"[0.5, 0.5]"
692,880.5939540306676,928359.3660932117,"[0.5, 0.5]"
693,82.01655315995568,656804.3977437178,"[0.5, 0.5]"
694,560.7488121658338,537160.8499624394,"[0.5, 0.5]"
695,387.80640378316076,363496.48462296574,"[0.5, 0.5]"
696,591.1412840290583,605681.8058730799,"[0.5, 0.5]"
697,20.720010933420042,110504.8861591839,"[0.5, 0.5]"
698,746.9294750584031,813919.8109508092,"[0.5, 0.5]"
699,224.02346108560397,845483.5094090049,"[0.5, 0.5]"
700,858.8256910494639,528517.2770031817,"[0.5, 0.5]"
701,592.7676386976341,958202.8687607842,"[0.5, 0.5]"
702,539.0831845408027,160192.44296326733,"[0.5, 0.5]"
703,976.9018292078557,996944.0186577295,"[0.5, 0.5]"
704,398.39551166300333,604303.7568846332,"[0.5, 0.5]"
705,806.3811214733687,184064.18340037717,"[0.5, 0.5]"
706,934.8794534600545,746147.2387800481,"[0.5, 0.5]"
707,875.2354315930198,804866.9337531412,"[0.5, 0.5]"
708,77.69006643790622,599476.2044238043,"[0.5, 0.5]"
709,872.4043729000645,103252.27311107988,"[0.5, 0.5]"
710,585.5129827996008,341515.88707471825,"[0.5, 0.5]"
711,710.2106484742998,300449.802169451,"[0.5, 0.5]"
712,247.6381851676015,862186.498586106,"[0.5, 0.5]"
713,103.02349144950054,497094.894490526,"[0.5, 0.5]"
714,305.33978102484843,539035.1527010923,"[0.5, 0.5]"
715,996.4607872698513,338894.18264347065,"[0.5, 0.5]"
716,92.24501606354775,605077.13405718,"[0.5, 0.5]"
717,478.0386328359236,927884.3621578832,"[0.5, 0.5]"
718,983.9677636281245,326068.791686673,"[0.5, 0.5]"
719,164.71332933451993,251156.8734680809,"[0.5, 0.5]"
720,280.2104786705116,418716.35054768674,"[0.5, 0.5]"
721,624.9064810895467,748565.3844812793,"[0.5, 0.5]"
722,792.4290829676817,600964.7237840819,"[0.5, 0.5]"
723,568.9951873725577,551086.5426357761,"[0.5, 0.5]"
724,89.32299700464831,696567.8335797924,"[0.5, 0.5]"
725,781.7969736324806,206167.24995458272,"[0.5, 0.5]"
726,428.98958875756057,317355.9694743298,"[0.5, 0.5]"
727,643.0979692749652,161721.29987444464,"[0.5, 0.5]"
728,689.9882096014552,808762.9626302953,"[0.5, 0.5]"
729,898.0255386180132,623245.5067842798,"[0.5, 0.5]"
730,692.1304545586833,913761.4448968256,"[0.5, 0.5]"
731,765.1338677759359,653237.1498449999,"[0.5, 0.5]"
732,108.33230210472487,124999.79252296565,"[0.5, 0.5]"
733,351.4426723285702,630020.7705369915,"[0.5, 0.5]"
734,21.17731587605688,442217.0102994185,"[0.5, 0.5]"
735,99.48344190547117,375778.2558815301,"[0.5, 0.5]"
736,962.4739910487897,312563.38252065354,"[0.5, 0.5]"
737,888.0516246317709,979162.2813651599,"[0.5, 0.5]"
738,330.20620167906435,464733.2655312506,"[0.5, 0.5]"
739,661.2123513061271,178017.7770125424,"[0.5, 0.5]"
740,242.78422065689543,314590.34211918514,"[0.5, 0.5]"
741,39.046375267191536,333840.215110251,"[0.5, 0.5]"
742,413.4156610532541,953295.3962444321,"[0.5, 0.5]"
743,448.32053630095174,536700.450340664,"[0.5, 0.5]"
744,665.0912950041942,941683.4966565476,"[0.5, 0.5]"
745,753.2417761444764,531150.6808787717,"[0.5, 0.5]"
746,384.9577821898521,686211.1067799253,"[0.5, 0.5]"
747,311.8445860326707,516955.9893370817,"[0.5, 0.5]"
748,606.7740617156174,756563.2599082751,"[0.5, 0.5]"
749,91.65553441406927,171660.72222737712,"[0.5, 0.5]"
750,478.03777937165273,781243.10721088,"[0.5, 0.5]"
751,864.8967674950277,730722.5423804193,"[0.5, 0.5]"
752,960.1927328733743,429772.50798267184,"[0.5, 0.5]"
753,806.6664551588613,865060.7301672109,"[0.5, 0.5]"
754,78.67388361423909,632282.2528939433,"[0.5, 0.5]"
755,862.9951843240433,951187.5422432813,"[0.5, 0.5]"
756,340.8206942999671,944358.3728668104,"[0.5, 0.5]"
757,423.86060367691675,497577.48706138914,"[0.5, 0.5]"
758,656.8003545869183,316119.58756317256,"[0.5, 0.5]"
759,417.1052862596729,340860.6661079374,"[0.5, 0.5]"
760,292.97480490114344,165923.19751002995,"[0.5, 0.5]"
761,818.5205873741679,501084.0790839296,"[0.5, 0.5]"
762,508.7258928568342,338678.5728055845,"[0.5, 0.5]"
763,904.5365573464791,359922.1953468,"[0.5, 0.5]"
764,834.2664841194025,388716.4400896309,"[0.5, 0.5]"
765,801.6438579569228,876658.3260256085,"[0.5, 0.5]"
766,976.3605706615152,344403.4886306289,"[0.5, 0.5]"
767,771.7773805846526,279802.19441512495,"[0.5, 0.5]"
768,34.98154333610174,349324.45114115963,"[0.5, 0.5]"
769,966.3895835572473,411046.1790149105,"[0.5, 0.5]"
770,962.323289038792,683142.7258409184,"[0.5, 0.5]"
771,377.94793245969896,675369.4727847864,"[0.5, 0.5]"
772,842.8345462984178,876847.8627749451,"[0.5, 0.5]"
773,255.38255858487295,276653.4177752742,"[0.5, 0.5]"
774,269.09095546482445,710463.6366835466,"[0.5, 0.5]"
775,523.8664299891375,744734.9986831177,"[0.5, 0.5]"
776,327.1631038225828,990830.9339194648,"[0.5, 0.5]"
777,796.7904141103431,565448.6189421611,"[0.5, 0.5]"
778,155.74758546178165,468315.90354599094,"[0.5, 0.5]"
779,923.5687507298771,264238.2803477561,"[0.5, 0.5]"
780,380.4611181700286,404295.959606472,"[0.5, 0.5]"
781,368.7175139226062,674864.0739791217,"[0.5, 0.5]"
782,594.6878114787696,601635.4034192746,"[0.5, 0.5]"
783,863.6788002406043,446888.17841422855,"[0.5, 0.5]"
784,325.5253227585257,114257.81287203776,"[0.5, 0.5]"
785,792.4984764724825,700877.9154132197,"[0.5, 0.5]"
786,77.52578072527932,154203.3732250907,"[0.5, 0.5]"
787,596.8218408128793,262145.0693754364,"[0.5, 0.5]"
788,530.7625902587072,967761.1690193915,"[0.5, 0.5]"
789,297.84809748354394,941849.293011451,"[0.5, 0.5]"
790,297.35604204524833,670945.9574123488,"[0.5, 0.5]"
791,541.0136948795496,598234.0711554014,"[0.5, 0.5]"
792,924.9475420239695,797395.7771528305,"[0.5, 0.5]"
793,305.6080257640595,824563.3763890538,"[0.5, 0.5]"
794,982.8478807505511,210623.67221536685,"[0.5, 0.5]"
795,996.8441760430466,625950.3361087695,"[0.5, 0.5]"
796,932.5830096124346,417942.8570782082,"[0.5, 0.5]"
797,615.7395545852045,595182.0367628181,"[0.5, 0.5]"
798,792.2167769994385,457156.2481907806,"[0.5, 0.5]"
799,802.5423113611591,728771.0015419044,"[0.5, 0.5]"
800,44.73846621086237,735882.6001274795,"[0.5, 0.5]"
801,567.1367088829655,225472.70598351432,"[0.5, 0.5]"
802,57.84826937047914,140484.94104886826,"[0.5, 0.5]"
803,247.95446417211582,831878.8032073281,"[0.5, 0.5]"
804,258.66234031626385,577717.5163710476,"[0.5, 0.5]"
805,539.3066903281662,475002.0671704332,"[0.5, 0.5]"
806,274.0361505679719,162882.38991413946,"[0.5, 0.5]"
807,966.8221732993532,267870.720606621,"[0.5, 0.5]"
808,289.4718015194622,760432.1059694107,"[0.5, 0.5]"
809,577.7978187181969,726379.9754812722,"[0.5, 0.5]"
810,81.99955251767793,651595.0338380929,"[0.5, 0.5]"
811,413.67957405861733,527414.7928090317,"[0.5, 0.5]"
812,80.27403728863368,386750.5726372028,"[0.5, 0.5]"
813,317.1574989092785,198912.6566110857,"[0.5, 0.5]"
814,137.9873438412129,488729.4743459467,"[0.5, 0.5]"
815,10.096932677450042,749040.5918197157,"[0.5, 0.5]"
816,341.5271526472394,666106.8560861922,"[0.5, 0.5]"
817,91.05147331728547,762571.0023885613,"[0.5, 0.5]"
818,425.56788091578096,488460.8090584718,"[0.5, 0.5]"
819,649.412483506805,169287.03972667473,"[0.5, 0.5]"
820,184.3253189227185,451084.74490495067,"[0.5, 0.5]"
821,977.4631029753456,837617.0554998188,"[0.5, 0.5]"
822,658.6810200504652,689554.0852287206,"[0.5, 0.5]"
823,661.7977989577198,594165.9257371149,"[0.5, 0.5]"
824,881.255875395001,536910.782294454,"[0.5, 0.5]"
825,872.620793072837,308078.1408297721,"[0.5, 0.5]"
826,397.67198386291375,284922.2927022257,"[0.5, 0.5]"
827,848.4159145989753,282799.48290280753,"[0.5, 0.5]"
828,998.5842403357466,791246.9127418177,"[0.5, 0.5]"
829,738.3385014533261,994802.352975979,"[0.5, 0.5]"
830,296.8711931778325,682810.6743436739,"[0.5, 0.5]"
831,725.9282690448856,136303.84765879688,"[0.5, 0.5]"
832,357.0973568960105,968463.1627452864,"[0.5, 0.5]"
833,556.9051417994744,342778.6363224888,"[0.5, 0.5]"
834,19.84223354409686,990899.4925237999,"[0.5, 0.5]"
835,541.0365184937644,577752.8907454088,"[0.5, 0.5]"
836,409.59989098610157,701350.1974565806,"[0.5, 0.5]"
837,854.1190209205555,554411.3932358786,"[0.5, 0.5]"
838,163.18061014444876,531897.2322305576,"[0.5, 0.5]"
839,818.9252160119145,379713.66518397944,"[0.5, 0.5]"
840,534.330969007089,422659.03119540075,"[0.5, 0.5]"
841,904.0334742296869,890936.1749075826,"[0.5, 0.5]"
842,195.65650223146318,129882.89549973898,"[0.5, 0.5]"
843,361.5460768072645,203108.74151122506,"[0.5, 0.5]"
844,141.58148005115746,589134.5958396699,"[0.5, 0.5]"
845,596.1210798996902,465458.0026348541,"[0.5, 0.5]"
846,849.983747279754,128447.69696322904,"[0.5, 0.5]"
847,586.631901386106,134800.62082617622,"[0.5, 0.5]"
848,727.7890719043418,196870.769828704,"[0.5, 0.5]"
849,117.48831979305365,959037.6916678858,"[0.5, 0.5]"
850,359.42265277209316,802717.5733195052,"[0.5, 0.5]"
851,674.9274793362988,272910.46926668356,"[0.5, 0.5]"
852,717.5673501891332,739372.3180216267,"[0.5, 0.5]"
853,343.9498934243153,148463.88225463178,"[0.5, 0.5]"
854,515.7472130584999,169560.9696162289,"[0.5, 0.5]"
855,814.5417993200865,322920.15776311205,"[0.5, 0.5]"
856,845.2450754764966,963345.5034828564,"[0.5, 0.5]"
857,205.23707116621895,634835.3234458296,"[0.5, 0.5]"
858,74.32577189824107,272301.006742556,"[0.5, 0.5]"
859,99.16052245048112,969773.1271336088,"[0.5, 0.5]"
860,452.4168736992807,764024.7750446249,"[0.5, 0.5]"
861,545.3961855714373,754556.932704772,"[0.5, 0.5]"
862,54.687991842543404,124293.33980395464,"[0.5, 0.5]"
863,483.3784893355813,471007.7724142254,"[0.5, 0.5]"
864,268.93776619252344,392766.8887126241,"[0.5, 0.5]"
865,864.0981314831716,530580.7771680973,"[0.5, 0.5]"
866,801.3129857500976,940551.9032920467,"[0.5, 0.5]"
867,32.71483963533231,646006.4926575411,"[0.5, 0.5]"
868,475.2555385668221,924904.6366988011,"[0.5, 0.5]"
869,764.7456093502608,785544.9886434734,"[0.5, 0.5]"
870,476.80371606232427,974701.2299502771,"[0.5, 0.5]"
871,738.7326445526764,883410.3970242203,"[0.5, 0.5]"
872,579.2566804857154,666398.3513658976,"[0.5, 0.5]"
873,346.6430997384595,601476.5630479751,"[0.5, 0.5]"
874,693.3934071679762,395012.84972238756,"[0.5, 0.5]"
875,806.2251414727499,445472.62512374326,"[0.5, 0.5]"
876,832.6944472221153,389285.24262432713,"[0.5, 0.5]"
877,919.3336805998724,291386.43808639725,"[0.5, 0.5]"
878,475.955892678949,664259.1792586469,"[0.5, 0.5]"
879,475.6975496934284,101006.45385795111,"[0.5, 0.5]"
880,551.8458489918335,681859.694767932,"[0.5, 0.5]"
881,669.9568541737436,465386.81654839363,"[0.5, 0.5]"
882,468.80784188466265,896594.1025416888,"[0.5, 0.5]"
883,32.4454079084408,794556.2481866922,"[0.5, 0.5]"
884,136.22342627690495,745206.9443834488,"[0.5, 0.5]"
885,757.6350419070989,365967.7637307087,"[0.5, 0.5]"
886,459.3033580359417,987934.7028597664,"[0.5, 0.5]"
887,256.37373231886795,347020.5054288926,"[0.5, 0.5]"
888,416.1484265743298,153486.80073285958,"[0.5, 0.5]"
889,916.6780904707921,383696.5925383842,"[0.5, 0.5]"
890,380.4348646690427,305347.1846341787,"[0.5, 0.5]"
891,866.0599886686443,282761.27955447114,"[0.5, 0.5]"
892,711.721872880189,183192.75416114737,"[0.5, 0.5]"
893,55.145586748769894,929621.2835289357,"[0.5, 0.5]"
894,699.9425421148968,876954.2256632403,"[0.5, 0.5]"
895,608.8697204333803,499139.08453045867,"[0.5, 0.5]"
896,620.2154114873242,495865.13528322836,"[0.5, 0.5]"
897,939.9444440237239,503801.4741633552,"[0.5, 0.5]"
898,756.7087163287869,174834.5688400687,"[0.5, 0.5]"
899,224.94275163049485,673914.7347592411,"[0.5, 0.5]"
900,298.65821415875183,347081.48006611806,"[0.5, 0.5]"
901,349.7372066548077,451309.565655813,"[0.5, 0.5]"
902,831.5132927182037,386784.4163955812,"[0.5, 0.5]"
903,348.29588269172547,292948.66872590105,"[0.5, 0.5]"
904,765.87465280461,283426.28294789104,"[0.5, 0.5]"
905,237.35819956374158,297331.15883175994,"[0.5, 0.5]"
