,T,P,zs
453,60.577148862159845,784466.2905185248,"[0.5, 0.5]"
454,679.4215298339014,863089.6058991138,"[0.5, 0.5]"
455,885.5599011088393,219523.30334829603,"[0.5, 0.5]"
456,961.7719536269262,885687.9924628373,"[0.5, 0.5]"
457,394.42635727270437,687484.3689813034,"[0.5, 0.5]"
458,307.2713044115325,643008.8064541136,"[0.5, 0.5]"
459,403.3677924439989,766447.3918713689,"[0.5, 0.5]"
460,324.65338772138006,537448.2106404325,"[0.5, 0.5]"
461,219.74419248309016,934412.6020113069,"[0.5, 0.5]"
462,36.41921525947439,606178.1311723618,"[0.5, 0.5]"
463,143.86930324011456,678787.6854581526,"[0.5, 0.5]"
464,274.6650771209424,955421.0744503209,"[0.5, 0.5]"
465,432.67652726424967,246153.3897553921,"[0.5, 0.5]"
466,398.67675107226245,559599.3041637281,"[0.5, 0.5]"
467,366.47561735194495,661906.2097049396,"[0.5, 0.5]"
468,777.2529856687227,986472.8784188306,"[0.5, 0.5]"
469,635.5788002344295,951188.428787919,"[0.5, 0.5]"
470,733.6524522250367,914197.3949806369,"[0.5, 0.5]"
471,554.5956404598581,501984.3014235178,"[0.5, 0.5]"
472,402.5585829750269,632326.1945860616,"[0.5, 0.5]"
473,124.87244600713451,175536.05014421383,"[0.5, 0.5]"
474,86.07540031000721,123968.28813423682,"[0.5, 0.5]"
475,358.37385590232213,487985.3793903715,"[0.5, 0.5]"
476,399.5325558627494,621867.6274067672,"[0.5, 0.5]"
477,494.08443122922506,309804.35705322475,"[0.5, 0.5]"
478,398.9079695028737,532666.8975192772,"[0.5, 0.5]"
479,252.16418752960237,970069.1605465515,"[0.5, 0.5]"
480,686.387511228306,425144.979566758,"[0.5, 0.5]"
481,36.581124091189764,646574.5448166591,"[0.5, 0.5]"
482,823.5048792442047,445875.7466498468,"[0.5, 0.5]"
483,196.39423205138183,268384.0792530696,"[0.5, 0.5]"
484,242.46148035534105,663940.8607290593,"[0.5, 0.5]"
485,806.0180621603814,102607.6101929023,"[0.5, 0.5]"
486,932.8605180890643,862004.4706072527,"[0.5, 0.5]"
487,834.2898398104142,610759.7385983383,"[0.5, 0.5]"
488,825.7561026349139,241319.10710362272,"[0.5, 0.5]"
489,136.60729541709154,653188.5440246258,"[0.5, 0.5]"
490,920.7099403844343,707999.0165288933,"[0.5, 0.5]"
491,194.51588610641275,467668.700757409,"[0.5, 0.5]"
492,35.95936021125664,299476.1848616831,"[0.5, 0.5]"
493,951.9818918879142,386164.6572746038,"[0.5, 0.5]"
494,190.09851004895194,774225.3599671499,"[0.5, 0.5]"
495,374.10901289730987,255827.29478994012,"[0.5, 0.5]"
496,13.48485625444658,759438.8260073076,"[0.5, 0.5]"
497,562.056005617873,758259.5107556371,"[0.5, 0.5]"
498,961.8979363904642,210396.2065765099,"[0.5, 0.5]"
499,732.5541607991781,922048.4967564801,"[0.5, 0.5]"
500,170.5756730111052,943445.2012814197,"[0.5, 0.5]"
501,305.5165919301269,862786.0394636283,"[0.5, 0.5]"
502,639.661681050499,517558.18699249666,"[0.5, 0.5]"
503,815.9473829911894,575632.2461946141,"[0.5, 0.5]"
504,164.07546021887214,324432.7880394296,"[0.5, 0.5]"
505,523.2695025857114,387315.20006948936,"[0.5, 0.5]"
506,401.85656690958024,729555.1385850467,"[0.5, 0.5]"
507,323.1832139679579,563094.2178551198,"[0.5, 0.5]"
508,100.08543968839463,857092.8418324251,"[0.5, 0.5]"
509,113.38220700202916,213800.28274895757,"[0.5, 0.5]"
510,24.260833384666302,449019.70709879976,"[0.5, 0.5]"
511,266.1072334019406,979892.2036164616,"[0.5, 0.5]"
512,601.5538587398664,598476.0465874819,"[0.5, 0.5]"
513,108.48520455061488,367654.4810072605,"[0.5, 0.5]"
514,326.4025309120435,208234.32110119675,"[0.5, 0.5]"
515,925.8105189000808,510283.69637412607,"[0.5, 0.5]"
516,984.3099063311108,437128.10660090623,"[0.5, 0.5]"
517,160.16562813379613,445776.3437304192,"[0.5, 0.5]"
518,317.7514293328524,727925.6052195393,"[0.5, 0.5]"
519,219.95905937814828,518962.8086952932,"[0.5, 0.5]"
520,314.3717818974236,127414.99083359391,"[0.5, 0.5]"
521,222.13169893583256,630407.4434738099,"[0.5, 0.5]"
522,518.2282585475734,341710.0667941539,"[0.5, 0.5]"
523,731.5303599000501,576781.121731542,"[0.5, 0.5]"
524,301.66872383266883,145835.4210768443,"[0.5, 0.5]"
525,40.18667821024048,188130.31649623884,"[0.5, 0.5]"
526,823.39732119793,132931.9648402589,"[0.5, 0.5]"
527,278.5012103313866,801356.8858666606,"[0.5, 0.5]"
528,852.3628451562704,619685.6460793312,"[0.5, 0.5]"
529,262.28610657500985,898763.4343744044,"[0.5, 0.5]"
530,533.2831650283259,647597.203634176,"[0.5, 0.5]"
531,314.65183407781404,638767.5989906646,"[0.5, 0.5]"
532,604.4444389074534,616641.97764867,"[0.5, 0.5]"
533,633.621246509536,288449.39744029375,"[0.5, 0.5]"
534,661.9405684446493,315052.2723269411,"[0.5, 0.5]"
535,478.8364225259044,867414.0237109746,"[0.5, 0.5]"
536,451.96600695888003,433503.4911628574,"[0.5, 0.5]"
537,502.1323979292833,379676.24566819635,"[0.5, 0.5]"
538,242.00998043725136,273183.44534385955,"[0.5, 0.5]"
539,406.74610576016573,623648.6002120367,"[0.5, 0.5]"
540,277.47756996276047,244526.94600473312,"[0.5, 0.5]"
541,144.52269900134598,825591.2246293405,"[0.5, 0.5]"
542,323.1433703049356,608503.4253961721,"[0.5, 0.5]"
543,813.3379240275699,311401.17713538476,"[0.5, 0.5]"
544,341.96621850602406,882262.0735290131,"[0.5, 0.5]"
545,993.5056339247108,868570.0449025753,"[0.5, 0.5]"
546,694.0568958274987,815389.1545918565,"[0.5, 0.5]"
547,962.813957849721,119886.32138847912,"[0.5, 0.5]"
548,836.5252433095208,743328.8675110749,"[0.5, 0.5]"
549,133.166839316006,891440.1151873536,"[0.5, 0.5]"
550,456.46002379496264,394879.49114060064,"[0.5, 0.5]"
551,246.32435173507395,305567.8167564074,"[0.5, 0.5]"
552,897.6957754145643,423283.9393873657,"[0.5, 0.5]"
553,233.3975951290101,895197.6301764244,"[0.5, 0.5]"
554,179.90242566417243,292904.8067028697,"[0.5, 0.5]"
555,82.67041001802775,344424.952149841,"[0.5, 0.5]"
556,188.07155825885172,231258.81083086593,"[0.5, 0.5]"
557,736.0276776004556,868513.138547962,"[0.5, 0.5]"
558,348.4219279213247,790879.8354564504,"[0.5, 0.5]"
559,695.0884987025769,258865.3431813898,"[0.5, 0.5]"
560,183.05036383469482,316843.79878389253,"[0.5, 0.5]"
561,483.1248657462742,113551.66535409186,"[0.5, 0.5]"
562,26.631709708290956,545438.2073629454,"[0.5, 0.5]"
563,40.32481846420205,825258.4076206661,"[0.5, 0.5]"
564,636.5203288031588,337529.64910705003,"[0.5, 0.5]"
565,210.04432343513844,957714.5738491561,"[0.5, 0.5]"
566,413.826001356682,881261.197535272,"[0.5, 0.5]"
567,814.370371690213,523843.58826832933,"[0.5, 0.5]"
568,708.5623969891752,494164.49083775084,"[0.5, 0.5]"
569,897.0929494877555,224454.81037551508,"[0.5, 0.5]"
570,711.4777281785599,781144.1959473385,"[0.5, 0.5]"
571,376.78686254829296,356327.3736805951,"[0.5, 0.5]"
572,791.4279226043697,677864.0180127063,"[0.5, 0.5]"
573,594.1370746753413,245423.8474966592,"[0.5, 0.5]"
574,565.1482153259523,974863.7174538177,"[0.5, 0.5]"
575,706.6889033003224,704244.6309967441,"[0.5, 0.5]"
576,963.9289035682995,186007.1386329796,"[0.5, 0.5]"
577,499.96753622029695,126024.50397315674,"[0.5, 0.5]"
578,352.13301490647336,868555.771577225,"[0.5, 0.5]"
579,750.5840614026058,451746.48384578933,"[0.5, 0.5]"
580,441.9080276186488,935822.653704498,"[0.5, 0.5]"
581,57.358735375107976,424283.61758032715,"[0.5, 0.5]"
582,767.3721017768929,672791.0053441237,"[0.5, 0.5]"
583,571.373043329678,708980.5601335617,"[0.5, 0.5]"
584,49.55462624295192,462090.84164179646,"[0.5, 0.5]"
585,692.4716762553884,801419.504253008,"[0.5, 0.5]"
586,84.51236855119645,657128.5346555016,"[0.5, 0.5]"
587,326.01618287960355,884153.8934297258,"[0.5, 0.5]"
588,76.73997622985223,107932.20931459566,"[0.5, 0.5]"
589,713.9152803573718,523878.62458675075,"[0.5, 0.5]"
590,321.37758161600703,443796.9604854014,"[0.5, 0.5]"
591,718.7900699223687,370716.304930686,"[0.5, 0.5]"
592,259.99202709989413,378629.36905477,"[0.5, 0.5]"
593,208.22683988382352,352660.49683030776,"[0.5, 0.5]"
594,290.80234948415773,542618.9705730402,"[0.5, 0.5]"
595,157.89073313023297,735316.5324529991,"[0.5, 0.5]"
596,974.2028809099015,657420.0378683363,"[0.5, 0.5]"
597,801.9381652140828,853538.3981454165,"[0.5, 0.5]"
598,242.2432349486935,729820.6171705654,"[0.5, 0.5]"
599,744.1494220517964,863849.0630757888,"[0.5, 0.5]"
600,840.3986141832521,549040.174239425,"[0.5, 0.5]"
601,425.7155621047535,897226.8966019284,"[0.5, 0.5]"
602,311.9465849170645,224561.68118307943,"[0.5, 0.5]"
603,581.7261614383654,629342.139882318,"[0.5, 0.5]"
604,351.7344567712652,604937.151195283,"[0.5, 0.5]"
605,804.857542932297,792741.8245526735,"[0.5, 0.5]"
606,605.0242461571607,881201.0281071261,"[0.5, 0.5]"
607,517.3011645566329,847525.272805736,"[0.5, 0.5]"
608,252.68540805819208,759244.5794146387,"[0.5, 0.5]"
609,126.15669233722136,241820.46290462057,"[0.5, 0.5]"
610,306.35226801705977,194512.64506223798,"[0.5, 0.5]"
611,101.53941495713333,687128.2801778442,"[0.5, 0.5]"
612,710.7362604821669,333971.5991188524,"[0.5, 0.5]"
613,746.8883117267968,769295.2474190001,"[0.5, 0.5]"
614,709.1435447978865,733713.8101162927,"[0.5, 0.5]"
615,362.75025426317535,852052.0111914024,"[0.5, 0.5]"
616,855.0312686422493,901943.4545341681,"[0.5, 0.5]"
617,704.3750275194009,215303.819485308,"[0.5, 0.5]"
618,44.22364845742017,587653.5419315416,"[0.5, 0.5]"
619,788.5015264141929,976790.122089195,"[0.5, 0.5]"
620,177.05725319151705,824748.6718715114,"[0.5, 0.5]"
621,399.97580290094913,165669.79914743348,"[0.5, 0.5]"
622,207.81666866694184,265903.1269379392,"[0.5, 0.5]"
623,562.446120975765,595835.4245126625,"[0.5, 0.5]"
624,897.7927381543731,294589.4870649582,"[0.5, 0.5]"
625,392.82705634025484,757185.909663966,"[0.5, 0.5]"
626,700.5538114803784,615277.7977953185,"[0.5, 0.5]"
627,434.62950316206127,747723.8552819253,"[0.5, 0.5]"
628,985.3539929485688,430564.65915829747,"[0.5, 0.5]"
629,968.2290715763778,371241.7506910738,"[0.5, 0.5]"
630,314.9579741354708,174565.93918738153,"[0.5, 0.5]"
631,129.48167980010845,172749.52999666982,"[0.5, 0.5]"
632,677.8260343710949,130131.6734534018,"[0.5, 0.5]"
633,270.54689277195433,165580.94226856186,"[0.5, 0.5]"
634,394.40082033468104,824898.0387770849,"[0.5, 0.5]"
635,233.37195837517498,864356.420637639,"[0.5, 0.5]"
636,717.9190216174728,710833.8759038608,"[0.5, 0.5]"
637,323.7650593120392,167990.528103028,"[0.5, 0.5]"
638,485.27824077436645,887220.5463240396,"[0.5, 0.5]"
639,891.0612191024378,769673.0403593251,"[0.5, 0.5]"
640,992.647972385801,813256.1743067153,"[0.5, 0.5]"
641,351.15191490667064,430421.61371354526,"[0.5, 0.5]"
642,752.5002855634648,646382.5588335991,"[0.5, 0.5]"
643,381.7662183721979,935176.9587105879,"[0.5, 0.5]"
644,925.0735256276594,972206.8905160257,"[0.5, 0.5]"
645,497.2718207411997,214475.79015519712,"[0.5, 0.5]"
646,488.5443698773733,553180.2962011275,"[0.5, 0.5]"
647,685.4325708645754,335698.9205105668,"[0.5, 0.5]"
648,452.6593460758458,110547.96632129393,"[0.5, 0.5]"
649,83.35507128861158,525942.1042508406,"[0.5, 0.5]"
650,676.3291191222884,619770.0177889995,"[0.5, 0.5]"
651,106.3905772775514,986761.404642282,"[0.5, 0.5]"
652,996.4410714823924,532564.727767321,"[0.5, 0.5]"
653,386.07125425414756,738780.2530659329,"[0.5, 0.5]"
654,631.2450610771857,539756.2808235248,"[0.5, 0.5]"
655,107.71443375911903,631093.3371391132,"[0.5, 0.5]"
656,72.50934304839222,534786.2649424351,"[0.5, 0.5]"
657,774.8502956371668,253509.8912232298,"[0.5, 0.5]"
658,299.18375780208913,576215.5351488176,"[0.5, 0.5]"
659,11.604292323975901,637275.734256159,"[0.5, 0.5]"
660,453.199195614645,526111.1267549774,"[0.5, 0.5]"
661,541.406030509375,395134.8392803719,"[0.5, 0.5]"
662,178.0274789689418,443582.3259394942,"[0.5, 0.5]"
663,864.0132751029433,880096.1373161345,"[0.5, 0.5]"
664,416.97244004321635,696516.8025719888,"[0.5, 0.5]"
665,876.6459964402127,564078.874908051,"[0.5, 0.5]"
666,48.032276475155584,237813.0539365145,"[0.5, 0.5]"
667,889.9189726689258,912298.4116594989,"[0.5, 0.5]"
668,754.1513532234253,481870.7144430648,"[0.5, 0.5]"
669,540.1088806009415,765266.1499740792,"[0.5, 0.5]"
670,31.3489073546394,342857.2960047262,"[0.5, 0.5]"
671,880.0470724928273,566608.0128907028,"[0.5, 0.5]"
672,377.5838542434117,347221.6755501152,"[0.5, 0.5]"
673,305.81765379297144,407158.4386396987,"[0.5, 0.5]"
674,423.25673435440393,700156.8115728273,"[0.5, 0.5]"
675,318.7921313855304,150743.395896732,"[0.5, 0.5]"
676,494.11814489305505,475807.4492790084,"[0.5, 0.5]"
677,958.7041387667884,590738.5222131959,"[0.5, 0.5]"
678,686.197596334881,127401.49455908274,"[0.5, 0.5]"
679,58.729924611963256,931170.0657671783,"[0.5, 0.5]"
680,304.2878491161646,648270.2700771283,"[0.5, 0.5]"
681,265.75832766726086,218247.17645507382,"[0.5, 0.5]"
682,41.098529073622245,131125.25363539316,"[0.5, 0.5]"
683,507.3853948156387,441563.8602564596,"[0.5, 0.5]"
684,129.53703361847073,224197.18649335357,"[0.5, 0.5]"
685,172.7237689160666,635393.710314138,"[0.5, 0.5]"
686,609.2153843574722,699454.9525173513,"[0.5, 0.5]"
687,61.24620085775593,807090.6200420614,"[0.5, 0.5]"
688,216.79801701444572,794525.588122343,"[0.5, 0.5]"
689,948.0683163639527,760584.860614597,"[0.5, 0.5]"
690,565.9338957588888,205896.53308777075,"[0.5, 0.5]"
691,186.41981542774522,739459.5726594973,"[0.5, 0.5]"
692,174.39505198725297,373753.1093522295,"[0.5, 0.5]"
693,581.3600373919228,799867.1884579698,"[0.5, 0.5]"
694,913.0893030408162,594334.3696859069,"[0.5, 0.5]"
695,869.7720277544483,514292.7015495098,"[0.5, 0.5]"
696,392.6409367054932,791024.8113347295,"[0.5, 0.5]"
697,948.2934959758185,417108.0337346076,"[0.5, 0.5]"
698,380.5593399254011,301001.926708127,"[0.5, 0.5]"
699,59.65269533529701,472595.25334775355,"[0.5, 0.5]"
700,94.12159165000779,966831.148285056,"[0.5, 0.5]"
701,167.12096267183242,669319.4946846229,"[0.5, 0.5]"
702,290.4324144874815,524574.8702437181,"[0.5, 0.5]"
703,418.28383385476656,116877.5014509848,"[0.5, 0.5]"
704,965.1667339486881,682198.6447191365,"[0.5, 0.5]"
705,379.89673282751,934850.0887002668,"[0.5, 0.5]"
706,833.4249519231157,494031.1474783112,"[0.5, 0.5]"
707,288.20497433558995,127534.58556227559,"[0.5, 0.5]"
708,215.5793292294445,170063.45210501697,"[0.5, 0.5]"
709,818.1385430978237,828893.8988335582,"[0.5, 0.5]"
710,117.29138370124492,655961.5104273229,"[0.5, 0.5]"
711,241.59394360164066,232668.32128438214,"[0.5, 0.5]"
712,753.5164846147836,598101.1050069297,"[0.5, 0.5]"
713,15.082771153819591,382813.97014628147,"[0.5, 0.5]"
714,949.2683907407926,992871.1750833599,"[0.5, 0.5]"
715,726.802672418269,813771.3279203943,"[0.5, 0.5]"
716,338.7156620409286,929230.4052739564,"[0.5, 0.5]"
717,165.3373756924244,155261.3087162238,"[0.5, 0.5]"
718,799.4641498010589,534033.8340517452,"[0.5, 0.5]"
719,155.2218952839889,964731.4988808655,"[0.5, 0.5]"
720,301.21221143883713,307904.8062809643,"[0.5, 0.5]"
721,436.8469069306628,223227.67497796225,"[0.5, 0.5]"
722,435.00404904919424,372563.6642484849,"[0.5, 0.5]"
723,640.2748361986742,764810.7552040733,"[0.5, 0.5]"
724,126.18495271387224,377245.15492405003,"[0.5, 0.5]"
725,437.6936495335157,466958.34782184515,"[0.5, 0.5]"
726,272.3992931678728,747194.986211897,"[0.5, 0.5]"
727,112.40564944489668,450960.8137393059,"[0.5, 0.5]"
728,911.4061325488248,457629.0950152683,"[0.5, 0.5]"
729,195.5028917895505,900786.4472211968,"[0.5, 0.5]"
730,222.24180922448403,507841.37790594634,"[0.5, 0.5]"
731,389.68157259784385,167557.55553246394,"[0.5, 0.5]"
732,696.68796367338,764115.8691515825,"[0.5, 0.5]"
733,96.37712202264245,143838.10108325948,"[0.5, 0.5]"
734,47.14434817356959,519944.50387890247,"[0.5, 0.5]"
735,137.11702211905498,907000.4038459777,"[0.5, 0.5]"
736,225.2883188181773,271283.4790891348,"[0.5, 0.5]"
737,316.20279900849454,791781.8655261116,"[0.5, 0.5]"
738,951.3193953438026,197503.36222264887,"[0.5, 0.5]"
739,706.879952608608,438353.3414165726,"[0.5, 0.5]"
740,201.22492825368883,959695.6718909367,"[0.5, 0.5]"
741,770.1905771876712,203973.6071308254,"[0.5, 0.5]"
742,407.90272704454105,472285.0507896947,"[0.5, 0.5]"
743,92.94502396033833,650106.7720374006,"[0.5, 0.5]"
744,567.8157942513919,116866.52817715809,"[0.5, 0.5]"
745,635.256802261472,853886.905890688,"[0.5, 0.5]"
746,341.40268980697533,455034.51206086826,"[0.5, 0.5]"
747,955.6739408287767,673352.1836404649,"[0.5, 0.5]"
748,178.73728172565563,835910.1361302595,"[0.5, 0.5]"
749,350.0231012339324,979535.1343164715,"[0.5, 0.5]"
750,115.11030895114655,414679.897352264,"[0.5, 0.5]"
751,118.33661185502109,217217.92186977764,"[0.5, 0.5]"
752,133.34114225083763,556310.0793489872,"[0.5, 0.5]"
753,54.67051452597067,933823.2500417908,"[0.5, 0.5]"
754,43.71343855171926,732028.1861512129,"[0.5, 0.5]"
755,739.1286650496785,705872.0499528415,"[0.5, 0.5]"
756,730.3045338452292,870083.3078182635,"[0.5, 0.5]"
757,397.07131459686593,701336.8872074707,"[0.5, 0.5]"
758,989.2033468555533,552960.5774771927,"[0.5, 0.5]"
759,236.71885081350646,717402.3794292157,"[0.5, 0.5]"
760,783.4644339322065,101513.18476228659,"[0.5, 0.5]"
761,924.4470773913516,563017.5777494268,"[0.5, 0.5]"
762,244.39021444627323,635490.3003580773,"[0.5, 0.5]"
763,614.7677405589733,702817.7202321673,"[0.5, 0.5]"
764,327.5504419939363,254187.25461794485,"[0.5, 0.5]"
765,242.76018591858892,181817.46381535864,"[0.5, 0.5]"
766,160.8603973366947,429606.2903508395,"[0.5, 0.5]"
767,241.46958487848187,813332.4587600691,"[0.5, 0.5]"
768,343.66316476127855,742687.148482617,"[0.5, 0.5]"
769,440.76525630757095,410332.94043012353,"[0.5, 0.5]"
770,984.3464420422652,218296.87162478315,"[0.5, 0.5]"
771,177.68939960474876,629442.9420916309,"[0.5, 0.5]"
772,814.3251190424018,252796.69923389348,"[0.5, 0.5]"
773,287.07444895936084,982372.9274729257,"[0.5, 0.5]"
774,519.0476071726289,725203.32190727,"[0.5, 0.5]"
775,419.3879380880078,365741.24901275436,"[0.5, 0.5]"
776,429.6372836313647,754049.0611503803,"[0.5, 0.5]"
777,122.71168613981013,593825.1420777296,"[0.5, 0.5]"
778,34.5005158359391,347776.04679081973,"[0.5, 0.5]"
779,954.4508997425473,914847.5828980431,"[0.5, 0.5]"
780,384.6657385042266,410191.12943026767,"[0.5, 0.5]"
781,681.335905554219,156393.65882767286,"[0.5, 0.5]"
782,755.2452909686905,790580.6101048173,"[0.5, 0.5]"
783,237.5668339810802,102735.11130688264,"[0.5, 0.5]"
784,463.41612243413846,338241.3472255283,"[0.5, 0.5]"
785,350.859059852463,499491.1173718521,"[0.5, 0.5]"
786,650.0102606199591,128288.03276501686,"[0.5, 0.5]"
787,479.7077651703001,459582.36462224525,"[0.5, 0.5]"
788,595.0941916745368,628067.4060310398,"[0.5, 0.5]"
789,940.1295386750717,774764.0195128483,"[0.5, 0.5]"
790,210.64490678067452,547804.9946142321,"[0.5, 0.5]"
791,707.719782904627,499936.6086873983,"[0.5, 0.5]"
792,310.0660826561756,678991.236998953,"[0.5, 0.5]"
793,446.10525522547795,318455.4331032585,"[0.5, 0.5]"
794,873.8878157959662,243220.4773945635,"[0.5, 0.5]"
795,932.8846497415753,612421.1167378854,"[0.5, 0.5]"
796,186.15083981172018,548010.8821493471,"[0.5, 0.5]"
797,32.87641445440173,969278.9256679737,"[0.5, 0.5]"
798,720.0511174415739,251367.2948264489,"[0.5, 0.5]"
799,49.26890498322316,954117.9817499707,"[0.5, 0.5]"
800,271.9862632066198,357472.13485538145,"[0.5, 0.5]"
801,783.8310060041001,722098.9472198872,"[0.5, 0.5]"
802,275.6784995883765,216691.8187668409,"[0.5, 0.5]"
803,262.9027182777643,284658.4005185896,"[0.5, 0.5]"
804,987.6273122049381,940190.7542377524,"[0.5, 0.5]"
805,355.15045596852616,903837.0681768818,"[0.5, 0.5]"
806,703.4390615473399,472772.4186953036,"[0.5, 0.5]"
807,312.9337382125526,339403.0066938285,"[0.5, 0.5]"
808,234.39409051236336,742534.8489403088,"[0.5, 0.5]"
809,612.8737761628227,820153.2427708909,"[0.5, 0.5]"
810,58.227378926160775,152224.99938903624,"[0.5, 0.5]"
811,595.8607572674728,537943.0841859803,"[0.5, 0.5]"
812,820.6963819426259,471440.35132572416,"[0.5, 0.5]"
813,734.172973507021,778708.348469664,"[0.5, 0.5]"
814,662.3129268762788,936174.9826472611,"[0.5, 0.5]"
815,981.4490327034833,596257.6926721316,"[0.5, 0.5]"
816,947.2973952680002,350000.2487227527,"[0.5, 0.5]"
817,229.84023118303747,870676.0403451,"[0.5, 0.5]"
818,829.3550319004247,168894.29926808283,"[0.5, 0.5]"
819,907.1307398754155,203851.079916414,"[0.5, 0.5]"
820,698.8504983736341,401397.4995644751,"[0.5, 0.5]"
821,136.2730972069836,190299.5860814663,"[0.5, 0.5]"
822,375.8405727669262,731102.0896797825,"[0.5, 0.5]"
823,334.06309360472363,807607.4388210418,"[0.5, 0.5]"
824,448.55988463504707,653292.3503767865,"[0.5, 0.5]"
825,140.98852936222679,630719.9439030235,"[0.5, 0.5]"
826,973.5573438805064,429742.60894526035,"[0.5, 0.5]"
827,569.2796883807976,138001.3083237371,"[0.5, 0.5]"
828,370.6331030109695,314420.06119500427,"[0.5, 0.5]"
829,166.69175159794338,807616.5920529708,"[0.5, 0.5]"
830,797.9225266670664,611987.792901621,"[0.5, 0.5]"
831,404.83318256094884,658819.2347495025,"[0.5, 0.5]"
832,828.7024249369659,261798.34575623766,"[0.5, 0.5]"
833,230.96176594088294,596708.2253558806,"[0.5, 0.5]"
834,203.2466506143346,122129.2897459674,"[0.5, 0.5]"
835,927.1592941035523,377221.29504720675,"[0.5, 0.5]"
836,59.10092788794405,403302.6196657365,"[0.5, 0.5]"
837,827.5458573092299,205687.97252426005,"[0.5, 0.5]"
838,466.865002947291,300543.4868909548,"[0.5, 0.5]"
839,632.3563482599459,468190.7894108417,"[0.5, 0.5]"
840,535.0047516566065,665158.8375307557,"[0.5, 0.5]"
841,287.29243133897586,963401.5679449628,"[0.5, 0.5]"
842,158.92621828293102,434283.60070042923,"[0.5, 0.5]"
843,552.1107931532658,801131.2722234312,"[0.5, 0.5]"
844,20.247200195041508,778826.8264047883,"[0.5, 0.5]"
845,559.1762276881739,394599.79115857265,"[0.5, 0.5]"
846,419.1445781450834,234750.03765636202,"[0.5, 0.5]"
847,102.44731434285603,284456.3489695993,"[0.5, 0.5]"
848,531.8753834391208,797851.152359048,"[0.5, 0.5]"
849,901.4906049570343,178534.4563889836,"[0.5, 0.5]"
850,416.9595992151187,358610.8287431267,"[0.5, 0.5]"
851,969.3168413033922,476774.20154631743,"[0.5, 0.5]"
852,842.349600889534,844505.5054067951,"[0.5, 0.5]"
853,688.9452162664766,639362.4143849367,"[0.5, 0.5]"
854,867.6866399799331,501973.5173835369,"[0.5, 0.5]"
855,776.4994177020571,654049.1233039858,"[0.5, 0.5]"
856,60.24718292034599,404774.76637755235,"[0.5, 0.5]"
857,302.45426965880125,366373.6276316231,"[0.5, 0.5]"
858,286.25327274625835,558888.0908616271,"[0.5, 0.5]"
859,849.4181297298832,221356.78135403994,"[0.5, 0.5]"
860,427.2352953749309,176808.66021702724,"[0.5, 0.5]"
861,308.1142796102753,675792.5525664649,"[0.5, 0.5]"
862,78.9153370617103,967636.4081435186,"[0.5, 0.5]"
863,154.4478598510704,254268.24559427847,"[0.5, 0.5]"
864,934.2740055384186,298556.3699986559,"[0.5, 0.5]"
865,281.31415189108714,611271.567766964,"[0.5, 0.5]"
866,887.3132505794853,785385.2162860982,"[0.5, 0.5]"
867,882.140643145046,151599.7598466776,"[0.5, 0.5]"
868,851.5336772685281,517204.9486500749,"[0.5, 0.5]"
869,486.4767066487001,610202.2676534639,"[0.5, 0.5]"
870,427.17066106826286,482204.89454213815,"[0.5, 0.5]"
871,662.460132917802,886318.4741607094,"[0.5, 0.5]"
872,177.33921421937262,880244.8287022067,"[0.5, 0.5]"
873,577.9390522572065,387408.4011224917,"[0.5, 0.5]"
874,149.98352502527172,495720.5658461962,"[0.5, 0.5]"
875,522.2040451923182,902108.398700354,"[0.5, 0.5]"
876,575.5049789562156,873906.3094166833,"[0.5, 0.5]"
877,813.4718742097027,304907.30868134106,"[0.5, 0.5]"
878,290.0089496795022,479051.8314685648,"[0.5, 0.5]"
879,243.11776968180158,653446.42156288,"[0.5, 0.5]"
880,478.3325743184967,742209.04015411,"[0.5, 0.5]"
881,559.9958540448074,846113.709913753,"[0.5, 0.5]"
882,729.2634920930238,872255.1704424447,"[0.5, 0.5]"
883,998.5272873945144,115187.48610959745,"[0.5, 0.5]"
884,796.8267535992987,831364.4460906375,"[0.5, 0.5]"
885,578.9535167596243,270767.27045204386,"[0.5, 0.5]"
886,303.14440706067603,490728.968047317,"[0.5, 0.5]"
887,503.2598763388404,360527.3680425987,"[0.5, 0.5]"
888,789.7030540332638,681834.4388663372,"[0.5, 0.5]"
889,209.0245290828751,261883.35575720767,"[0.5, 0.5]"
890,503.67226829332105,696289.1789814321,"[0.5, 0.5]"
891,541.1213208500706,980871.2307341066,"[0.5, 0.5]"
892,406.8317984706881,838358.0514727789,"[0.5, 0.5]"
893,537.6295128793246,855306.7570045216,"[0.5, 0.5]"
894,383.6495511052167,907543.1531280928,"[0.5, 0.5]"
895,777.3859118207326,565854.6534102897,"[0.5, 0.5]"
896,407.9886264305983,457878.3255676341,"[0.5, 0.5]"
897,332.4233750107131,643741.9011629877,"[0.5, 0.5]"
898,819.8815979550908,299503.6927209529,"[0.5, 0.5]"
899,133.4577402343539,189990.35352301586,"[0.5, 0.5]"
900,805.0640614834209,848903.6365668903,"[0.5, 0.5]"
901,966.0064897782413,878507.4840695482,"[0.5, 0.5]"
902,851.9784721861494,352188.98074607947,"[0.5, 0.5]"
903,734.2107899343522,661710.7054070464,"[0.5, 0.5]"
904,705.3266186631848,809340.3205272242,"[0.5, 0.5]"
905,29.584940890736505,392122.2531091676,"[0.5, 0.5]"
