,T,P,zs
3397,987.7014460553155,715713.0055091006,"[0.5, 0.5]"
3398,939.9348164824465,945564.3455687655,"[0.5, 0.5]"
3399,324.358824533659,456079.45165692555,"[0.5, 0.5]"
3400,723.5099355286989,913551.9085365348,"[0.5, 0.5]"
3401,109.03904314581558,714886.1201104717,"[0.5, 0.5]"
3402,970.732383175871,794380.6068487521,"[0.5, 0.5]"
3403,403.3907523094396,255857.68722474747,"[0.5, 0.5]"
3404,179.51354966631257,160450.39693546612,"[0.5, 0.5]"
3405,44.26056015601797,846014.8854341159,"[0.5, 0.5]"
3406,587.6522690700048,621395.7935219067,"[0.5, 0.5]"
3407,760.5020334083401,443574.3886534062,"[0.5, 0.5]"
3408,526.7102827733601,757553.5684133554,"[0.5, 0.5]"
3409,236.15936852279157,959437.3325453035,"[0.5, 0.5]"
3410,21.23790269035382,920103.3171295563,"[0.5, 0.5]"
3411,737.5482199150061,952800.5354191582,"[0.5, 0.5]"
3412,230.18609146380956,595531.947693951,"[0.5, 0.5]"
3413,830.9556098020691,900482.3533803194,"[0.5, 0.5]"
3414,408.9052847009726,361921.4318874215,"[0.5, 0.5]"
3415,678.0853157049701,856763.6812810262,"[0.5, 0.5]"
3416,786.9393647524548,445593.32205399923,"[0.5, 0.5]"
3417,633.9300073196422,902727.6624141157,"[0.5, 0.5]"
3418,506.0678043562699,318216.1256179549,"[0.5, 0.5]"
3419,186.94908446739254,880626.3605128984,"[0.5, 0.5]"
3420,679.179183247952,313727.3491786304,"[0.5, 0.5]"
3421,201.06128410553686,114178.29527179527,"[0.5, 0.5]"
3422,459.77996225630056,784425.574158111,"[0.5, 0.5]"
3423,887.9282485168268,297822.0008608424,"[0.5, 0.5]"
3424,860.8057971183704,806084.4115825951,"[0.5, 0.5]"
3425,83.95561942066064,558704.4698077663,"[0.5, 0.5]"
3426,891.3295950769063,362860.87760044006,"[0.5, 0.5]"
3427,411.9394873530708,672240.3320633535,"[0.5, 0.5]"
3428,143.03483161046037,553425.3100263838,"[0.5, 0.5]"
3429,117.90190379266232,374803.24410127784,"[0.5, 0.5]"
3430,45.84540028255122,894278.6851765773,"[0.5, 0.5]"
3431,388.2681699398658,940242.9113164447,"[0.5, 0.5]"
3432,168.29917704835688,822291.957227271,"[0.5, 0.5]"
3433,432.81092729888314,225754.1775660243,"[0.5, 0.5]"
3434,225.5497918696191,442517.5613618404,"[0.5, 0.5]"
3435,777.7719165610762,598819.4268362927,"[0.5, 0.5]"
3436,143.5304519495532,601494.8905369795,"[0.5, 0.5]"
3437,385.5991058315267,449605.15346899815,"[0.5, 0.5]"
3438,961.283429052026,113359.72918676215,"[0.5, 0.5]"
3439,405.04978008245604,749487.0290949688,"[0.5, 0.5]"
3440,532.5087411373559,733528.4414968158,"[0.5, 0.5]"
3441,906.5273111119083,481084.65851568413,"[0.5, 0.5]"
3442,478.7077353696042,941801.9087553683,"[0.5, 0.5]"
3443,848.0259979027926,835991.9636278577,"[0.5, 0.5]"
3444,789.9838494414037,223875.1524357712,"[0.5, 0.5]"
3445,141.71864182522927,566668.9706640674,"[0.5, 0.5]"
3446,859.1098662508097,858361.7949399075,"[0.5, 0.5]"
3447,917.0646082786845,543553.8368612719,"[0.5, 0.5]"
3448,540.7703495558249,413366.37591204356,"[0.5, 0.5]"
3449,88.05614836969937,886490.662949234,"[0.5, 0.5]"
3450,130.81637394168968,628275.1545231234,"[0.5, 0.5]"
3451,280.5017019511124,941952.7945532318,"[0.5, 0.5]"
3452,688.9438783177393,385263.7823450279,"[0.5, 0.5]"
3453,387.23884116689845,473958.141400417,"[0.5, 0.5]"
3454,105.59158607707451,933619.7633088559,"[0.5, 0.5]"
3455,549.8366940317536,560642.5242363829,"[0.5, 0.5]"
3456,612.4101241867023,241413.39194586192,"[0.5, 0.5]"
3457,710.0382154312492,915994.884836955,"[0.5, 0.5]"
3458,953.4056951049354,549308.8694417761,"[0.5, 0.5]"
3459,570.6869276709934,766290.8300857565,"[0.5, 0.5]"
3460,686.4586258765718,721227.134343739,"[0.5, 0.5]"
3461,386.9867526143315,707704.2418807766,"[0.5, 0.5]"
3462,973.5511163835398,901785.4789508481,"[0.5, 0.5]"
3463,705.0532310488572,252227.30564179234,"[0.5, 0.5]"
3464,406.86888509694194,336536.6097840505,"[0.5, 0.5]"
3465,322.9920865342103,346796.7393529522,"[0.5, 0.5]"
3466,85.7000438920114,308303.63991705433,"[0.5, 0.5]"
3467,317.2839754657382,515552.41263927997,"[0.5, 0.5]"
3468,621.7025279140964,767369.6930835184,"[0.5, 0.5]"
3469,569.9250894775266,983735.3413528036,"[0.5, 0.5]"
3470,492.86661437816286,189539.3602168584,"[0.5, 0.5]"
3471,495.5677348894053,585237.379565106,"[0.5, 0.5]"
3472,30.277610272464557,591407.9706766732,"[0.5, 0.5]"
3473,330.1097780517775,471427.89444073185,"[0.5, 0.5]"
3474,151.91755840686426,886932.230514432,"[0.5, 0.5]"
3475,999.2581256848896,215910.3849339292,"[0.5, 0.5]"
3476,658.0440560031981,397630.3799379204,"[0.5, 0.5]"
3477,204.19722965172352,403100.5828224999,"[0.5, 0.5]"
3478,720.6160186611681,652499.8151894751,"[0.5, 0.5]"
3479,121.64170011132012,684776.5954939582,"[0.5, 0.5]"
3480,905.9080100347935,264361.55788120447,"[0.5, 0.5]"
3481,180.99200431196346,410634.0083291184,"[0.5, 0.5]"
3482,928.835022750365,932469.7679743133,"[0.5, 0.5]"
3483,110.23297512659074,209267.09612169972,"[0.5, 0.5]"
3484,28.835864287866418,207386.6630037329,"[0.5, 0.5]"
3485,908.7481065322961,823861.3059198707,"[0.5, 0.5]"
3486,829.8741051895496,950350.8725040588,"[0.5, 0.5]"
3487,391.6491781731896,271687.5188875698,"[0.5, 0.5]"
3488,951.4684984772582,132489.15090938262,"[0.5, 0.5]"
3489,781.274625556063,552734.0244564568,"[0.5, 0.5]"
3490,265.8525935397064,406144.70027561643,"[0.5, 0.5]"
3491,434.2562351202622,444263.19234012614,"[0.5, 0.5]"
3492,827.8758427310142,275293.4361948754,"[0.5, 0.5]"
3493,360.9132423918669,649328.2665788843,"[0.5, 0.5]"
3494,77.42860837233026,579819.4023037803,"[0.5, 0.5]"
3495,800.740140319718,432763.8417084235,"[0.5, 0.5]"
3496,928.7507452780196,312954.85187307233,"[0.5, 0.5]"
3497,356.5010644104646,986222.7949615187,"[0.5, 0.5]"
3498,542.362118932581,800593.473839756,"[0.5, 0.5]"
3499,95.29638117036012,818191.4047958798,"[0.5, 0.5]"
3500,988.541735961079,568212.5459852437,"[0.5, 0.5]"
3501,179.9587123180241,579480.5328839843,"[0.5, 0.5]"
3502,18.09076212782864,694005.8441235145,"[0.5, 0.5]"
3503,334.27713829044757,628674.1397876786,"[0.5, 0.5]"
3504,990.3740684618307,139003.7407371751,"[0.5, 0.5]"
3505,236.16074508724364,105324.38484531532,"[0.5, 0.5]"
3506,515.4691094759113,933534.460580511,"[0.5, 0.5]"
3507,659.3253062283015,531955.4189238166,"[0.5, 0.5]"
3508,309.67645431552523,831699.1040960334,"[0.5, 0.5]"
3509,556.404316610716,582641.0514114518,"[0.5, 0.5]"
3510,189.41872032686788,547604.7849271436,"[0.5, 0.5]"
3511,266.8231472565931,472840.27168934065,"[0.5, 0.5]"
3512,40.2418406530029,710702.8084741028,"[0.5, 0.5]"
3513,159.05670431465074,670999.3124853268,"[0.5, 0.5]"
3514,10.345987413803723,425406.812810008,"[0.5, 0.5]"
3515,23.31453171656807,580899.9057607409,"[0.5, 0.5]"
3516,278.7004020894963,306354.23002866347,"[0.5, 0.5]"
3517,707.1948945477752,469481.3010411475,"[0.5, 0.5]"
3518,136.13937467115042,379267.4797713976,"[0.5, 0.5]"
3519,410.0158833095192,149865.10325567395,"[0.5, 0.5]"
3520,643.8302751925813,686145.8815926148,"[0.5, 0.5]"
3521,251.08619608723185,723257.7574004442,"[0.5, 0.5]"
3522,801.2919693165175,694587.8040997164,"[0.5, 0.5]"
3523,331.7917269441167,454179.51767456625,"[0.5, 0.5]"
3524,947.1578571917158,436024.85755370656,"[0.5, 0.5]"
3525,981.6553863935707,660784.1865560208,"[0.5, 0.5]"
3526,316.5885961264312,694910.8100097539,"[0.5, 0.5]"
3527,45.91410825077661,678414.250347009,"[0.5, 0.5]"
3528,149.11751885255768,111813.91165423665,"[0.5, 0.5]"
3529,134.54533560759785,937083.7467741125,"[0.5, 0.5]"
3530,249.97513501502763,807863.7275500932,"[0.5, 0.5]"
3531,793.1041179738647,532950.4727105466,"[0.5, 0.5]"
3532,630.5673000923939,199360.10566881712,"[0.5, 0.5]"
3533,469.1506057187397,595647.8546530507,"[0.5, 0.5]"
3534,320.048570901891,584920.2832600197,"[0.5, 0.5]"
3535,368.0379326368692,645945.7193045865,"[0.5, 0.5]"
3536,978.0902930895129,253208.99876054007,"[0.5, 0.5]"
3537,851.0989781962686,297284.00048849895,"[0.5, 0.5]"
3538,383.42235489799117,796699.0121863699,"[0.5, 0.5]"
3539,704.3100888587576,482721.0988258132,"[0.5, 0.5]"
3540,939.8812122781344,883316.9581988617,"[0.5, 0.5]"
3541,981.057868610107,804399.6137985446,"[0.5, 0.5]"
3542,65.65717879841884,556772.5948487236,"[0.5, 0.5]"
3543,89.03506925219055,296750.6953398331,"[0.5, 0.5]"
3544,77.25189551085533,696371.7166288677,"[0.5, 0.5]"
3545,173.98884509282055,826928.0054332165,"[0.5, 0.5]"
3546,729.2772112234156,713607.6368190086,"[0.5, 0.5]"
3547,618.0930195103955,995673.3017318689,"[0.5, 0.5]"
3548,482.0531726912227,953237.5815477818,"[0.5, 0.5]"
3549,746.0848203369841,861980.3524736055,"[0.5, 0.5]"
3550,378.4789147766855,970918.914400035,"[0.5, 0.5]"
3551,930.3289340026446,861965.2408551939,"[0.5, 0.5]"
3552,69.60119035596023,260740.308533911,"[0.5, 0.5]"
3553,359.99929514629906,734895.6118597946,"[0.5, 0.5]"
3554,949.7413308352272,856177.0665412035,"[0.5, 0.5]"
3555,802.5857471978929,122561.28878542689,"[0.5, 0.5]"
3556,90.90227808198982,361607.31560860865,"[0.5, 0.5]"
3557,958.3978285501275,912384.2627292047,"[0.5, 0.5]"
3558,890.9878167495368,933879.6232888844,"[0.5, 0.5]"
3559,836.68579946828,912353.7818578286,"[0.5, 0.5]"
3560,213.4767328101914,728920.7771782746,"[0.5, 0.5]"
3561,574.6877888949925,852693.4857040088,"[0.5, 0.5]"
3562,267.53471412974875,302767.9751404979,"[0.5, 0.5]"
3563,326.89651374052704,192384.31691339693,"[0.5, 0.5]"
3564,100.29640982369932,459186.46242969704,"[0.5, 0.5]"
3565,65.96396713349269,405685.7586578556,"[0.5, 0.5]"
3566,147.48675397550048,673073.9896233171,"[0.5, 0.5]"
3567,332.2261205144791,897365.9516173656,"[0.5, 0.5]"
3568,607.5967264841913,345250.2323785241,"[0.5, 0.5]"
3569,484.715848261536,233538.12962499348,"[0.5, 0.5]"
3570,438.59960590973645,732873.4354412768,"[0.5, 0.5]"
3571,625.9162368501102,664846.5016576893,"[0.5, 0.5]"
3572,507.13103060768435,433549.08007557754,"[0.5, 0.5]"
3573,492.2137620316591,384723.59914549306,"[0.5, 0.5]"
3574,516.7746852989277,979766.895750563,"[0.5, 0.5]"
3575,199.7823269432181,198528.14106394612,"[0.5, 0.5]"
3576,987.0376539631195,918531.0275074147,"[0.5, 0.5]"
3577,833.1869763069575,901429.7152396687,"[0.5, 0.5]"
3578,375.79036821064926,262317.4696280601,"[0.5, 0.5]"
3579,461.7883615041971,559892.7697712977,"[0.5, 0.5]"
3580,304.8673072896227,559496.9286035858,"[0.5, 0.5]"
3581,433.9556408491188,737374.4578558737,"[0.5, 0.5]"
3582,350.45346653612097,519792.88090694044,"[0.5, 0.5]"
3583,419.2922180305334,960172.853341812,"[0.5, 0.5]"
3584,103.20656886008707,644992.2612013009,"[0.5, 0.5]"
3585,981.9893255550946,380012.2675344083,"[0.5, 0.5]"
3586,956.4075723604683,451045.94257803675,"[0.5, 0.5]"
3587,767.600897382716,222519.55389127042,"[0.5, 0.5]"
3588,654.6598803432047,984589.7514503193,"[0.5, 0.5]"
3589,148.7210712418903,301592.37564370094,"[0.5, 0.5]"
3590,905.768527598839,423534.81065639685,"[0.5, 0.5]"
3591,112.63478622440773,213059.49932944836,"[0.5, 0.5]"
3592,66.3353234828,736257.9875210144,"[0.5, 0.5]"
3593,152.50545020815144,478696.110632859,"[0.5, 0.5]"
3594,293.63864692719636,664019.5532060915,"[0.5, 0.5]"
3595,257.0055413929932,998508.7617059072,"[0.5, 0.5]"
3596,679.1414894603176,229485.76902439093,"[0.5, 0.5]"
3597,218.86422348545554,519286.1844045042,"[0.5, 0.5]"
3598,425.6174139579513,948351.8626328551,"[0.5, 0.5]"
3599,958.8353819678944,965928.818493377,"[0.5, 0.5]"
3600,458.94960004519425,779361.2703409984,"[0.5, 0.5]"
3601,649.8397673110292,182608.10275223153,"[0.5, 0.5]"
3602,535.7372542092896,156551.3749891732,"[0.5, 0.5]"
3603,367.83067398097387,950742.2460228232,"[0.5, 0.5]"
3604,463.28994548401926,969709.195593576,"[0.5, 0.5]"
3605,888.3493808206716,602724.6128771794,"[0.5, 0.5]"
3606,524.558406087607,495222.6715178725,"[0.5, 0.5]"
3607,711.7093966846446,269210.0053167441,"[0.5, 0.5]"
3608,279.51210095318845,129370.42667546892,"[0.5, 0.5]"
3609,162.5041794028746,737286.6114581242,"[0.5, 0.5]"
3610,158.2793520066672,749951.7726594645,"[0.5, 0.5]"
3611,209.41164684299028,585706.6618431986,"[0.5, 0.5]"
3612,317.38719773288443,329107.2405161427,"[0.5, 0.5]"
3613,155.36361661787987,451661.5053050863,"[0.5, 0.5]"
3614,163.7433165889644,957972.7748400457,"[0.5, 0.5]"
3615,373.8516482604673,603627.8880219478,"[0.5, 0.5]"
3616,972.9346175530393,925338.2857580668,"[0.5, 0.5]"
3617,106.27856354742623,971356.1496000108,"[0.5, 0.5]"
3618,288.8357087676308,553854.0574091056,"[0.5, 0.5]"
3619,839.4780013791848,686617.3032509125,"[0.5, 0.5]"
3620,895.7371713189247,808430.6729667517,"[0.5, 0.5]"
3621,691.4876222413161,151616.00810844003,"[0.5, 0.5]"
3622,35.264591596254185,940794.9872318563,"[0.5, 0.5]"
3623,138.53905000628504,974025.3922446617,"[0.5, 0.5]"
3624,733.6675353432345,372854.76546721,"[0.5, 0.5]"
3625,69.10696113056113,444085.1828442932,"[0.5, 0.5]"
3626,351.8797837498471,127061.09162947912,"[0.5, 0.5]"
3627,405.2474409565559,354701.1843807666,"[0.5, 0.5]"
3628,441.0648616117506,101552.50931186715,"[0.5, 0.5]"
3629,210.3146807864645,443959.13232380967,"[0.5, 0.5]"
3630,887.8207282200832,622014.7665668547,"[0.5, 0.5]"
3631,850.1735776433854,876198.0962075095,"[0.5, 0.5]"
3632,207.56633785980756,457059.5815604531,"[0.5, 0.5]"
3633,688.2770236576795,719210.8589287201,"[0.5, 0.5]"
3634,750.2111296924102,560257.541267172,"[0.5, 0.5]"
3635,988.5368984886904,772246.2355661996,"[0.5, 0.5]"
3636,273.3194763100322,794351.9292725784,"[0.5, 0.5]"
3637,381.60336084150777,190364.33581410168,"[0.5, 0.5]"
3638,468.51924146876405,185044.71262301598,"[0.5, 0.5]"
3639,583.2950178722791,976563.3753187535,"[0.5, 0.5]"
3640,283.5318132386996,363657.1284120264,"[0.5, 0.5]"
3641,210.76945323674153,538565.4436550051,"[0.5, 0.5]"
3642,526.4974278437398,711460.10211026,"[0.5, 0.5]"
3643,868.2189207976835,358716.9760173278,"[0.5, 0.5]"
3644,111.59608540885601,118173.54120712707,"[0.5, 0.5]"
3645,427.58894947207096,346844.7311860934,"[0.5, 0.5]"
3646,57.54389729433099,646598.9112584101,"[0.5, 0.5]"
3647,366.41435980181,719404.5544929426,"[0.5, 0.5]"
3648,166.13197824549263,509097.5079268335,"[0.5, 0.5]"
3649,110.37022318520143,417438.00860757363,"[0.5, 0.5]"
3650,716.3844360812914,782663.3977240985,"[0.5, 0.5]"
3651,189.4282031557905,730627.4760438275,"[0.5, 0.5]"
3652,71.48297797776405,123228.34306630256,"[0.5, 0.5]"
3653,250.24762526661115,938556.1982270328,"[0.5, 0.5]"
3654,860.3682421660806,541096.5470915006,"[0.5, 0.5]"
3655,667.0081647980475,218910.3762584724,"[0.5, 0.5]"
3656,93.67663181278627,904487.8589107963,"[0.5, 0.5]"
3657,624.9781847903931,257250.51530928625,"[0.5, 0.5]"
3658,730.4610635192067,342962.98979040724,"[0.5, 0.5]"
3659,823.2855654870367,648792.6325048152,"[0.5, 0.5]"
3660,13.952811899483216,804281.4595983597,"[0.5, 0.5]"
3661,647.7034338427219,678408.7812475396,"[0.5, 0.5]"
3662,920.516687248974,504432.43035118125,"[0.5, 0.5]"
3663,768.6800879197982,460748.8391547112,"[0.5, 0.5]"
3664,533.5588741558712,798761.9348591325,"[0.5, 0.5]"
3665,81.84382271654592,266408.46882147377,"[0.5, 0.5]"
3666,878.4727449524958,165882.43979479573,"[0.5, 0.5]"
3667,182.22434876712234,376120.8131852388,"[0.5, 0.5]"
3668,36.37089073452057,653873.3912965409,"[0.5, 0.5]"
3669,160.80314211774896,623543.713942799,"[0.5, 0.5]"
3670,85.46685141971584,586003.6477919741,"[0.5, 0.5]"
3671,616.505216692884,337274.82270891336,"[0.5, 0.5]"
3672,291.98125500835874,931718.916369528,"[0.5, 0.5]"
3673,538.4772445825174,743209.8453157848,"[0.5, 0.5]"
3674,546.5177810804347,901791.1497107556,"[0.5, 0.5]"
3675,876.5087613406545,251246.43623976895,"[0.5, 0.5]"
3676,790.7822981739057,648951.5913156907,"[0.5, 0.5]"
3677,178.29468508489927,166109.77783622796,"[0.5, 0.5]"
3678,284.34153783908437,912547.8964477469,"[0.5, 0.5]"
3679,112.25319323053547,147928.81861661025,"[0.5, 0.5]"
3680,84.84879865796495,980260.1900085969,"[0.5, 0.5]"
3681,791.5763771663206,829475.6755943395,"[0.5, 0.5]"
3682,221.84229742405216,837207.2018478094,"[0.5, 0.5]"
3683,891.1590718748495,527322.8632082704,"[0.5, 0.5]"
3684,526.2099975350609,720987.5135086261,"[0.5, 0.5]"
3685,31.645214561134523,609101.182274173,"[0.5, 0.5]"
3686,749.0013070726976,277523.8568616204,"[0.5, 0.5]"
3687,618.1548727269425,917827.44046776,"[0.5, 0.5]"
3688,543.9157504207209,137319.79405710075,"[0.5, 0.5]"
3689,384.0559115377116,909487.9611972867,"[0.5, 0.5]"
3690,120.35554652178458,735022.2658510542,"[0.5, 0.5]"
3691,187.3814342771239,285070.76983612066,"[0.5, 0.5]"
3692,929.268982964539,952877.3158402777,"[0.5, 0.5]"
3693,622.3857446435296,397158.27665934584,"[0.5, 0.5]"
3694,75.43700874374522,445081.7796346534,"[0.5, 0.5]"
3695,465.94157272992396,157806.99293769698,"[0.5, 0.5]"
3696,197.8563813600048,771927.3813443865,"[0.5, 0.5]"
3697,736.3784727831255,850081.2548777377,"[0.5, 0.5]"
3698,746.1680831706167,610586.7913343314,"[0.5, 0.5]"
3699,87.61301117572245,310416.8218183748,"[0.5, 0.5]"
3700,795.0717018519368,895446.4328405014,"[0.5, 0.5]"
3701,364.2005691710337,915425.5663942345,"[0.5, 0.5]"
3702,473.7172605208055,596259.2683529088,"[0.5, 0.5]"
3703,632.5452368375071,587325.0384477486,"[0.5, 0.5]"
3704,368.6201303648907,784811.3619215982,"[0.5, 0.5]"
3705,605.948195286707,915367.346699929,"[0.5, 0.5]"
3706,353.18975110875,118555.30112041935,"[0.5, 0.5]"
3707,119.26852165953507,973215.0961679844,"[0.5, 0.5]"
3708,895.4249473445942,706024.5188282572,"[0.5, 0.5]"
3709,746.0495622131828,256422.35722220739,"[0.5, 0.5]"
3710,369.2591663998951,782524.5219637521,"[0.5, 0.5]"
3711,959.9176681949688,344039.42060626065,"[0.5, 0.5]"
3712,381.5871363256315,167963.7471595573,"[0.5, 0.5]"
3713,618.6164464263175,567153.8273003969,"[0.5, 0.5]"
3714,787.5024304760668,507476.70886207785,"[0.5, 0.5]"
3715,993.9539075533114,616924.7459630236,"[0.5, 0.5]"
3716,774.3770927782314,580846.6674761197,"[0.5, 0.5]"
3717,719.8538774948923,495473.1827407765,"[0.5, 0.5]"
3718,570.0815205305216,191640.09832951755,"[0.5, 0.5]"
3719,834.221055285199,664230.3026916664,"[0.5, 0.5]"
3720,174.95966862428446,950830.9927201053,"[0.5, 0.5]"
3721,830.33393731903,996267.4398925724,"[0.5, 0.5]"
3722,127.66316697160258,439819.648188433,"[0.5, 0.5]"
3723,736.7148257281614,552249.0740018154,"[0.5, 0.5]"
3724,509.35128721531225,951534.8583884508,"[0.5, 0.5]"
3725,35.712271529467756,655384.7417188601,"[0.5, 0.5]"
3726,758.8057959194808,158318.31339606465,"[0.5, 0.5]"
3727,633.7178910516421,997203.1243467082,"[0.5, 0.5]"
3728,880.5553169748157,971270.128502797,"[0.5, 0.5]"
3729,106.6934679226028,993257.2773459594,"[0.5, 0.5]"
3730,60.01961804455517,858676.6687839596,"[0.5, 0.5]"
3731,706.7529442320126,978274.4453378426,"[0.5, 0.5]"
3732,508.16511412026597,800154.2848935777,"[0.5, 0.5]"
3733,203.82044872345978,236925.89189029427,"[0.5, 0.5]"
3734,314.46908443582737,629872.48813077,"[0.5, 0.5]"
3735,40.74335949228289,667243.757865594,"[0.5, 0.5]"
3736,732.1445919233777,147187.43518324892,"[0.5, 0.5]"
3737,155.09541649850732,570925.2607675609,"[0.5, 0.5]"
3738,538.4234779556605,992034.015091544,"[0.5, 0.5]"
3739,184.44969111081136,360703.81431645097,"[0.5, 0.5]"
3740,541.7961592151366,827128.3076083122,"[0.5, 0.5]"
3741,332.48029734162895,152647.94879237036,"[0.5, 0.5]"
3742,16.585124886735727,937853.0232618216,"[0.5, 0.5]"
3743,762.4729232944147,587466.6682336244,"[0.5, 0.5]"
3744,789.6247595595426,546183.0496169727,"[0.5, 0.5]"
3745,217.86057920569053,154932.0220615012,"[0.5, 0.5]"
3746,78.14462466439174,119864.97579427103,"[0.5, 0.5]"
3747,266.76128874193836,820540.7155228988,"[0.5, 0.5]"
3748,586.3922198332513,571805.2304378059,"[0.5, 0.5]"
3749,663.2523979614747,846996.3961274975,"[0.5, 0.5]"
3750,962.3568349674646,908535.7489236094,"[0.5, 0.5]"
3751,919.8804317433986,455060.4222951578,"[0.5, 0.5]"
3752,619.369576615282,110876.35206705742,"[0.5, 0.5]"
3753,889.0555295405364,220329.63178301783,"[0.5, 0.5]"
3754,925.3964781431712,154747.3424477756,"[0.5, 0.5]"
3755,837.6344516088451,842806.9374862392,"[0.5, 0.5]"
3756,830.582769149793,558380.3432664735,"[0.5, 0.5]"
3757,200.79765294939347,680461.0742715829,"[0.5, 0.5]"
3758,222.67668214899206,377124.0162130038,"[0.5, 0.5]"
3759,491.1906457998581,895145.5512459388,"[0.5, 0.5]"
3760,949.5918121182038,482781.71470200946,"[0.5, 0.5]"
3761,249.48154495467847,615343.240122994,"[0.5, 0.5]"
3762,55.91794792216339,251877.34026070638,"[0.5, 0.5]"
3763,707.5709327966053,832366.2132221431,"[0.5, 0.5]"
3764,926.4375960606434,291558.61166944203,"[0.5, 0.5]"
3765,744.7881413838245,695236.9411732489,"[0.5, 0.5]"
3766,182.91808790377547,669297.0666629832,"[0.5, 0.5]"
3767,263.81272130173363,571487.0960030868,"[0.5, 0.5]"
3768,755.7244038305478,434938.0173938327,"[0.5, 0.5]"
3769,648.1017408372177,485308.5556536854,"[0.5, 0.5]"
3770,838.046674358486,789423.9055681812,"[0.5, 0.5]"
3771,244.7990420984994,650713.3918621842,"[0.5, 0.5]"
3772,974.3475917577789,269672.5290525099,"[0.5, 0.5]"
3773,725.3899046448645,617464.0016926521,"[0.5, 0.5]"
3774,856.6108598605788,704012.6072356008,"[0.5, 0.5]"
3775,402.20602587148915,573010.9130412659,"[0.5, 0.5]"
3776,801.1098749244701,519936.69938506203,"[0.5, 0.5]"
3777,895.6006327553561,241713.89177290405,"[0.5, 0.5]"
3778,784.7981522153578,596283.4052173097,"[0.5, 0.5]"
3779,515.228958337191,588987.6892914055,"[0.5, 0.5]"
3780,667.5606597234153,915033.3831917504,"[0.5, 0.5]"
3781,631.610958093644,206883.1056812888,"[0.5, 0.5]"
3782,959.8937002380444,218332.90238608298,"[0.5, 0.5]"
3783,306.0192506316928,261261.57314041854,"[0.5, 0.5]"
3784,452.99299603620034,585651.9136519074,"[0.5, 0.5]"
3785,855.5777504921784,920550.2011399046,"[0.5, 0.5]"
3786,91.8068884150019,610068.7455045446,"[0.5, 0.5]"
3787,738.261465825604,258356.28846236903,"[0.5, 0.5]"
3788,982.038116053548,433140.3216377666,"[0.5, 0.5]"
3789,245.83717420972818,870938.7947803901,"[0.5, 0.5]"
3790,976.0576787513601,157657.84663482956,"[0.5, 0.5]"
3791,307.62494312674613,747581.6625501025,"[0.5, 0.5]"
3792,403.5934132037549,783843.9858792229,"[0.5, 0.5]"
3793,185.981350162239,845271.1435092518,"[0.5, 0.5]"
3794,600.7684881668108,409649.4366269323,"[0.5, 0.5]"
3795,611.8645793815444,506279.44996906415,"[0.5, 0.5]"
3796,141.26787024791466,150239.6226999216,"[0.5, 0.5]"
3797,772.9546075892559,896616.7303513113,"[0.5, 0.5]"
3798,355.0158635206288,320635.8487650597,"[0.5, 0.5]"
3799,17.755028544007352,125324.21222673143,"[0.5, 0.5]"
3800,561.3581168371003,621408.4484274436,"[0.5, 0.5]"
3801,108.34799539051802,454385.3165774536,"[0.5, 0.5]"
3802,56.99829423125186,977094.8447648356,"[0.5, 0.5]"
3803,798.899588849568,195401.1325613474,"[0.5, 0.5]"
3804,851.7891692137853,933160.5618982003,"[0.5, 0.5]"
3805,434.7206394466453,304155.50361589063,"[0.5, 0.5]"
3806,966.6223481466061,912027.9539432342,"[0.5, 0.5]"
3807,933.9992430525823,710134.3529404462,"[0.5, 0.5]"
3808,731.7035597339852,797686.2577326305,"[0.5, 0.5]"
3809,286.9591260384813,297008.22944813233,"[0.5, 0.5]"
3810,989.9233576553727,860805.1462844914,"[0.5, 0.5]"
3811,231.51681062899772,192591.75957052864,"[0.5, 0.5]"
3812,481.18715798519014,238106.7641140712,"[0.5, 0.5]"
3813,563.631965398057,695559.5810948495,"[0.5, 0.5]"
3814,328.74645568522334,291259.68690017913,"[0.5, 0.5]"
3815,14.42320208196649,643871.5982240789,"[0.5, 0.5]"
3816,493.4863714867095,774026.7139830631,"[0.5, 0.5]"
3817,521.3035866463214,584929.8059117403,"[0.5, 0.5]"
3818,292.88072458865906,525130.6935710104,"[0.5, 0.5]"
3819,534.416663278615,857061.1704953632,"[0.5, 0.5]"
3820,116.14782646997286,243503.291392761,"[0.5, 0.5]"
3821,774.3548255893561,419228.302511072,"[0.5, 0.5]"
3822,220.03227714227927,489733.8712358979,"[0.5, 0.5]"
3823,256.3589410572425,725482.8572837651,"[0.5, 0.5]"
3824,997.6355398569156,806875.5843597169,"[0.5, 0.5]"
3825,996.0555898691023,696790.5064718854,"[0.5, 0.5]"
3826,808.1154019211068,818595.654662252,"[0.5, 0.5]"
3827,739.1416609805267,333779.62789127365,"[0.5, 0.5]"
3828,241.22393887159006,786593.6571706351,"[0.5, 0.5]"
3829,411.6070043406643,841613.9979449407,"[0.5, 0.5]"
3830,471.37141133111953,647190.0426531538,"[0.5, 0.5]"
3831,473.02831415595455,589755.4758173415,"[0.5, 0.5]"
3832,848.4148928675367,467945.552761316,"[0.5, 0.5]"
3833,998.7809574963084,260784.24177377,"[0.5, 0.5]"
3834,220.1978183968857,513648.0017672054,"[0.5, 0.5]"
3835,856.738498133554,945117.4381754427,"[0.5, 0.5]"
