,T,P,zs
453,233.09778311586663,472087.7798065921,"[0.5, 0.5]"
454,237.2705341689254,366028.39256519906,"[0.5, 0.5]"
455,484.2622537895205,109946.55400239557,"[0.5, 0.5]"
456,154.65619972114155,554986.659631796,"[0.5, 0.5]"
457,61.53032791191396,771014.4215794,"[0.5, 0.5]"
458,547.6679698144005,535777.5213944314,"[0.5, 0.5]"
459,661.6745521436717,628277.2737575048,"[0.5, 0.5]"
460,724.2135233219973,515566.6911605857,"[0.5, 0.5]"
461,437.40493719196496,360484.38523121586,"[0.5, 0.5]"
462,614.5335353349434,607886.759625451,"[0.5, 0.5]"
463,246.1568389909579,263802.8919507546,"[0.5, 0.5]"
464,516.235250466433,575896.9225235924,"[0.5, 0.5]"
465,22.800691363922695,578530.8570311686,"[0.5, 0.5]"
466,357.54207301037366,339228.04960245546,"[0.5, 0.5]"
467,882.8659736506717,452975.2946587513,"[0.5, 0.5]"
468,13.123467690838753,135351.38390896568,"[0.5, 0.5]"
469,722.4904484966205,978740.6483842271,"[0.5, 0.5]"
470,688.1596019096039,174288.49297289777,"[0.5, 0.5]"
471,896.5728886252024,535557.4046688625,"[0.5, 0.5]"
472,726.5176505359186,510548.79996736406,"[0.5, 0.5]"
473,727.2971788089513,260164.06282723902,"[0.5, 0.5]"
474,675.4187703462562,765515.1341760976,"[0.5, 0.5]"
475,199.5410514579477,476767.98160170397,"[0.5, 0.5]"
476,460.9619803598639,547149.1409102441,"[0.5, 0.5]"
477,326.21873001138454,227504.28644134273,"[0.5, 0.5]"
478,977.5453996158645,335218.97858818865,"[0.5, 0.5]"
479,284.4554791220426,339835.0527367757,"[0.5, 0.5]"
480,291.2983788500145,659684.8841146033,"[0.5, 0.5]"
481,821.2474094450334,866483.0382697836,"[0.5, 0.5]"
482,821.0479160690171,165692.05868393253,"[0.5, 0.5]"
483,104.2050104572881,607680.5860397168,"[0.5, 0.5]"
484,877.4063226269849,635019.8103002056,"[0.5, 0.5]"
485,973.626152256335,521425.21342509805,"[0.5, 0.5]"
486,729.7786848199829,189839.47225273214,"[0.5, 0.5]"
487,638.8322592609917,950914.0447090986,"[0.5, 0.5]"
488,196.70899411314176,356203.02105982846,"[0.5, 0.5]"
489,555.2464121892887,607122.0100997458,"[0.5, 0.5]"
490,799.7033919038405,503273.1711192785,"[0.5, 0.5]"
491,100.02203361167,264744.57783081976,"[0.5, 0.5]"
492,50.89215957028923,256623.52988689014,"[0.5, 0.5]"
493,416.6418735275681,783411.8297060083,"[0.5, 0.5]"
494,569.2107405741274,700395.0463638382,"[0.5, 0.5]"
495,546.2204533939031,329588.6107414458,"[0.5, 0.5]"
496,476.5137764826343,659804.5343881148,"[0.5, 0.5]"
497,291.28929893513845,962589.8949002859,"[0.5, 0.5]"
498,775.4637986007871,416114.80559479346,"[0.5, 0.5]"
499,442.9296723893811,194647.63080830075,"[0.5, 0.5]"
500,36.877682040389125,340044.31136892707,"[0.5, 0.5]"
501,147.4343215779481,541395.4721078962,"[0.5, 0.5]"
502,975.7776272228376,139229.62886079514,"[0.5, 0.5]"
503,212.67660697123296,977030.8739495215,"[0.5, 0.5]"
504,602.6443065102587,627435.285216599,"[0.5, 0.5]"
505,179.0209795464135,403324.7611666823,"[0.5, 0.5]"
506,928.3423882502002,168884.22535602347,"[0.5, 0.5]"
507,434.74007048124815,583371.7607411856,"[0.5, 0.5]"
508,800.7255988604286,684910.4967412348,"[0.5, 0.5]"
509,204.96045614051417,293791.5035444057,"[0.5, 0.5]"
510,596.9948535085337,855577.696940846,"[0.5, 0.5]"
511,196.04491850719208,220008.3176104462,"[0.5, 0.5]"
512,176.3647994711302,570757.6182309935,"[0.5, 0.5]"
513,928.3559455187883,206563.5272411836,"[0.5, 0.5]"
514,554.9999736107702,529637.7967829916,"[0.5, 0.5]"
515,945.6753268035603,379660.23472081404,"[0.5, 0.5]"
516,779.9137142654841,474012.463541127,"[0.5, 0.5]"
517,326.079871652309,189270.51368970168,"[0.5, 0.5]"
518,138.75016143562837,755975.7809860705,"[0.5, 0.5]"
519,855.5807635183477,726960.5905276741,"[0.5, 0.5]"
520,478.1008028413145,227528.1379332103,"[0.5, 0.5]"
521,213.08860450333123,210528.7132376887,"[0.5, 0.5]"
522,10.36061140989972,449450.86797870416,"[0.5, 0.5]"
523,99.94668517679499,104358.31667119374,"[0.5, 0.5]"
524,888.8264330228735,846582.3351741498,"[0.5, 0.5]"
525,399.2667367198756,784296.7195554331,"[0.5, 0.5]"
526,219.3765918852519,209602.9089970563,"[0.5, 0.5]"
527,214.99093632857037,437796.32993286615,"[0.5, 0.5]"
528,302.7928915749104,250814.90721321676,"[0.5, 0.5]"
529,510.13790126690196,563226.1491948373,"[0.5, 0.5]"
530,894.3546555666594,712394.6771854609,"[0.5, 0.5]"
531,727.1223087242461,642119.6971398265,"[0.5, 0.5]"
532,619.4784306570045,312905.8051697239,"[0.5, 0.5]"
533,329.11948007696276,335047.41621560534,"[0.5, 0.5]"
534,728.1085918106257,976995.7746862227,"[0.5, 0.5]"
535,71.25094607300844,386541.4677708155,"[0.5, 0.5]"
536,468.60266754123944,701506.5507904069,"[0.5, 0.5]"
537,308.6970906465088,711831.2416792845,"[0.5, 0.5]"
538,935.3733344982833,171772.54014646483,"[0.5, 0.5]"
539,402.69896127497975,254011.38447889028,"[0.5, 0.5]"
540,231.3616460997617,782385.0144988447,"[0.5, 0.5]"
541,112.36102965233209,389228.59917487943,"[0.5, 0.5]"
542,340.21318650988036,885527.5633501145,"[0.5, 0.5]"
543,142.49230446437508,674119.5290843988,"[0.5, 0.5]"
544,728.6703728771391,706115.7418593323,"[0.5, 0.5]"
545,365.52192938192275,561210.0007883771,"[0.5, 0.5]"
546,152.36849435839468,655438.0331763561,"[0.5, 0.5]"
547,708.6109331784669,413321.88603836007,"[0.5, 0.5]"
548,567.2867020250627,954950.5464204906,"[0.5, 0.5]"
549,950.3792831143238,622494.8025499659,"[0.5, 0.5]"
550,262.7771429813746,839824.6235515537,"[0.5, 0.5]"
551,923.5503359006489,282850.4938155927,"[0.5, 0.5]"
552,229.11178101975702,887829.7159135281,"[0.5, 0.5]"
553,58.81621280303762,376279.1616983042,"[0.5, 0.5]"
554,566.2726910954958,152238.30820869608,"[0.5, 0.5]"
555,92.42483795602588,969418.5846196192,"[0.5, 0.5]"
556,321.32706015297873,135994.4085894005,"[0.5, 0.5]"
557,998.4875041262908,321712.6016696717,"[0.5, 0.5]"
558,889.383226652946,560292.6699233928,"[0.5, 0.5]"
559,518.4114353653337,611852.4441476143,"[0.5, 0.5]"
560,643.2897948558143,955875.6531879038,"[0.5, 0.5]"
561,541.7558141481036,707497.7681810798,"[0.5, 0.5]"
562,147.85574014714206,517787.9787113257,"[0.5, 0.5]"
563,174.65527278685806,265880.3126377163,"[0.5, 0.5]"
564,938.2327052408878,711780.802548694,"[0.5, 0.5]"
565,475.34322297420147,542882.494538262,"[0.5, 0.5]"
566,247.29105544349792,432076.4076621649,"[0.5, 0.5]"
567,465.01153028243664,258600.6463318217,"[0.5, 0.5]"
568,439.87393398307444,912501.9814558187,"[0.5, 0.5]"
569,409.13758306222167,762486.6851779262,"[0.5, 0.5]"
570,786.5271694363282,759448.8381006314,"[0.5, 0.5]"
571,838.5082432765012,774413.3972535887,"[0.5, 0.5]"
572,361.95706253975146,760228.7982219704,"[0.5, 0.5]"
573,855.4081982467984,362874.6712648783,"[0.5, 0.5]"
574,751.4298136862103,954601.9819745005,"[0.5, 0.5]"
575,265.25505920424285,686509.4886674888,"[0.5, 0.5]"
576,345.1537908276444,420794.1204678926,"[0.5, 0.5]"
577,581.6761045158183,960196.4798604944,"[0.5, 0.5]"
578,320.532692275487,614363.8299764929,"[0.5, 0.5]"
579,146.76560355505396,365598.36184849124,"[0.5, 0.5]"
580,104.8215908585763,664817.5602518476,"[0.5, 0.5]"
581,226.73753101954753,940774.9517544712,"[0.5, 0.5]"
582,595.5596927567665,147116.9315785676,"[0.5, 0.5]"
583,559.6383027617564,182808.5482418902,"[0.5, 0.5]"
584,159.76686078222767,432661.581212603,"[0.5, 0.5]"
585,265.2818311247238,841580.591982872,"[0.5, 0.5]"
586,113.17815781993009,908871.5628504914,"[0.5, 0.5]"
587,767.7507926310917,852589.3026868036,"[0.5, 0.5]"
588,827.9095215622126,314776.75840482104,"[0.5, 0.5]"
589,270.8261700041173,540773.6098521961,"[0.5, 0.5]"
590,814.9589714921241,513202.2212857719,"[0.5, 0.5]"
591,704.8919232805096,581687.678054811,"[0.5, 0.5]"
592,364.27486938755294,845247.2102283231,"[0.5, 0.5]"
593,854.7987987524673,319594.1567568177,"[0.5, 0.5]"
594,994.8161180340334,622332.8757327467,"[0.5, 0.5]"
595,457.81184107128104,774329.7932600008,"[0.5, 0.5]"
596,634.0266203222698,443924.1574451969,"[0.5, 0.5]"
597,774.9934973363878,590035.7860343019,"[0.5, 0.5]"
598,161.63756307256455,287763.0699634969,"[0.5, 0.5]"
599,912.212134470738,792833.8570246816,"[0.5, 0.5]"
600,540.5425787901744,247565.29232280876,"[0.5, 0.5]"
601,693.5821701471136,268991.1095219449,"[0.5, 0.5]"
602,784.30867509382,768849.5308422883,"[0.5, 0.5]"
603,203.5949745129269,752106.2621568642,"[0.5, 0.5]"
604,335.3388810371772,378691.87921999843,"[0.5, 0.5]"
605,599.6767718288115,297598.4805465817,"[0.5, 0.5]"
606,811.9917637877937,557154.3871026546,"[0.5, 0.5]"
607,560.879377151731,586353.9151827963,"[0.5, 0.5]"
608,348.9179931899603,349535.82528277056,"[0.5, 0.5]"
609,325.1168577000436,581929.9158845327,"[0.5, 0.5]"
610,225.6999522121819,807992.1521568097,"[0.5, 0.5]"
611,528.9536608032017,559106.8363280493,"[0.5, 0.5]"
612,745.6348307897988,981388.9011555116,"[0.5, 0.5]"
613,420.74507884879137,846224.1652171337,"[0.5, 0.5]"
614,925.2695436490908,806800.0974665008,"[0.5, 0.5]"
615,154.47242230850523,326035.6328127344,"[0.5, 0.5]"
616,863.6651865361753,129674.98856823304,"[0.5, 0.5]"
617,691.8324954026866,725718.4560936498,"[0.5, 0.5]"
618,604.8767931735051,835071.8648480184,"[0.5, 0.5]"
619,568.9957197920804,101448.08185396351,"[0.5, 0.5]"
620,155.06337339256595,853655.4031254343,"[0.5, 0.5]"
621,464.2705897127658,126707.03371528327,"[0.5, 0.5]"
622,715.9816530571937,987224.7962141191,"[0.5, 0.5]"
623,323.50880085453423,717166.5194087744,"[0.5, 0.5]"
624,168.5132344559736,145860.3216982917,"[0.5, 0.5]"
625,953.00124710894,982291.3194045426,"[0.5, 0.5]"
626,270.3274201922611,451423.1535699338,"[0.5, 0.5]"
627,39.69211557319819,957939.5828443385,"[0.5, 0.5]"
628,52.70852842334883,326105.7061588096,"[0.5, 0.5]"
629,381.08254564320526,764215.8107504821,"[0.5, 0.5]"
630,218.4626515410275,976308.9253250104,"[0.5, 0.5]"
631,191.28367944928632,873931.9539135495,"[0.5, 0.5]"
632,120.10277679439972,349796.43577879155,"[0.5, 0.5]"
633,321.31293774393066,211805.091887568,"[0.5, 0.5]"
634,556.2092394691715,772346.057145643,"[0.5, 0.5]"
635,857.9657188451682,616350.0814304589,"[0.5, 0.5]"
636,146.0765118901436,760631.7106572785,"[0.5, 0.5]"
637,96.3632861228251,956504.6695592124,"[0.5, 0.5]"
638,485.46850153886754,556272.6261936761,"[0.5, 0.5]"
639,598.5473010153195,199420.07540229266,"[0.5, 0.5]"
640,85.7125991082069,246498.8346261431,"[0.5, 0.5]"
641,15.48789316481949,394278.5345092922,"[0.5, 0.5]"
642,917.2769079474098,240302.22406225424,"[0.5, 0.5]"
643,158.84173779750836,341904.1053010736,"[0.5, 0.5]"
644,719.5149584624224,701700.0810718971,"[0.5, 0.5]"
645,60.55775291882264,774620.9825064912,"[0.5, 0.5]"
646,774.7600060002035,738130.026391919,"[0.5, 0.5]"
647,498.1246154571168,514365.88905038865,"[0.5, 0.5]"
648,876.5009817419566,290386.45944857545,"[0.5, 0.5]"
649,847.4069504896349,919385.5402646704,"[0.5, 0.5]"
650,296.88235503444946,691532.3933186203,"[0.5, 0.5]"
651,713.505089801238,535156.9170425062,"[0.5, 0.5]"
652,613.4058569745489,805289.1204695319,"[0.5, 0.5]"
653,980.9978044822245,638870.8438074242,"[0.5, 0.5]"
654,433.32977065684554,629983.0421453856,"[0.5, 0.5]"
655,668.2235496263421,418141.78080680536,"[0.5, 0.5]"
656,148.31411694736315,610564.8797838215,"[0.5, 0.5]"
657,284.92642567444466,846800.724027477,"[0.5, 0.5]"
658,57.11970985918573,593636.185598371,"[0.5, 0.5]"
659,675.9358359821564,810069.3234396031,"[0.5, 0.5]"
660,324.6861403184075,343779.97584160266,"[0.5, 0.5]"
661,875.6591572496219,637770.4880881332,"[0.5, 0.5]"
662,807.2851759677759,257281.8398660569,"[0.5, 0.5]"
663,192.02420235593158,510679.2012682923,"[0.5, 0.5]"
664,684.4280242911419,611842.7181379093,"[0.5, 0.5]"
665,300.855085574528,961118.3128497129,"[0.5, 0.5]"
666,86.35591918224567,330385.3025492412,"[0.5, 0.5]"
667,175.67446436329132,816532.4589129923,"[0.5, 0.5]"
668,78.13969495111425,278781.48306190036,"[0.5, 0.5]"
669,675.1031272748579,150293.5866806531,"[0.5, 0.5]"
670,902.8354978989248,166925.9291277778,"[0.5, 0.5]"
671,506.7095528401721,492903.6826920843,"[0.5, 0.5]"
672,75.40395920399429,262131.78732665678,"[0.5, 0.5]"
673,691.9341895850844,360173.9952191905,"[0.5, 0.5]"
674,704.9791931300888,653232.0597177931,"[0.5, 0.5]"
675,751.330857794199,699767.0034107968,"[0.5, 0.5]"
676,529.83164119718,776953.9209594965,"[0.5, 0.5]"
677,879.176057130386,127302.81187582327,"[0.5, 0.5]"
678,332.6739872599088,737991.2696061415,"[0.5, 0.5]"
679,171.50081090345432,267314.52661698,"[0.5, 0.5]"
680,857.8084532720502,222352.36174644978,"[0.5, 0.5]"
681,441.76395989825625,416731.49441772536,"[0.5, 0.5]"
682,732.9317483245446,127202.99610413672,"[0.5, 0.5]"
683,444.18018226048827,451037.9214054119,"[0.5, 0.5]"
684,769.3575318555525,968499.8443930874,"[0.5, 0.5]"
685,435.5909433304628,196687.95320921758,"[0.5, 0.5]"
686,430.87735223517075,881417.4325898745,"[0.5, 0.5]"
687,896.1809492138694,488245.64041936107,"[0.5, 0.5]"
688,473.0472863180855,267687.3916771948,"[0.5, 0.5]"
689,122.14910473654216,238725.76752703678,"[0.5, 0.5]"
690,67.30089127414564,414316.5689671364,"[0.5, 0.5]"
691,458.3816781149558,649487.0019346161,"[0.5, 0.5]"
692,868.972422185573,979862.5996522367,"[0.5, 0.5]"
693,503.8006581781381,788194.6135464119,"[0.5, 0.5]"
694,580.972858837076,633360.7390685255,"[0.5, 0.5]"
695,699.4887491603089,650546.5632821389,"[0.5, 0.5]"
696,920.1255341729246,763575.8038356515,"[0.5, 0.5]"
697,167.2373480616934,705017.0377196411,"[0.5, 0.5]"
698,124.29807649711464,518411.5572879282,"[0.5, 0.5]"
699,563.4805226926482,986388.9503775833,"[0.5, 0.5]"
700,582.5053632570889,812370.6739944798,"[0.5, 0.5]"
701,16.34579280949876,301090.0300245331,"[0.5, 0.5]"
702,469.4646861979802,700087.7276718545,"[0.5, 0.5]"
703,562.3066754846158,911447.6777554873,"[0.5, 0.5]"
704,182.8872886828676,738968.9892874209,"[0.5, 0.5]"
705,713.8446839249054,536585.4334930605,"[0.5, 0.5]"
706,737.4634336674961,777004.4313934201,"[0.5, 0.5]"
707,798.2569813452283,315393.2837419185,"[0.5, 0.5]"
708,50.388832214272135,238935.01662389707,"[0.5, 0.5]"
709,348.5056805618833,980430.4850743252,"[0.5, 0.5]"
710,708.0143302093312,828317.9090997517,"[0.5, 0.5]"
711,977.012649467529,838014.8979630392,"[0.5, 0.5]"
712,475.0407825448862,561348.8179008908,"[0.5, 0.5]"
713,122.82869438811342,716987.1735356787,"[0.5, 0.5]"
714,634.2263783663285,316170.0897221952,"[0.5, 0.5]"
715,960.7476024698343,433601.8834562417,"[0.5, 0.5]"
716,225.56646205248344,532287.6265192789,"[0.5, 0.5]"
717,523.7140022038056,878998.2624376522,"[0.5, 0.5]"
718,864.5795564215191,195410.98706197162,"[0.5, 0.5]"
719,830.831066278009,767994.9076449606,"[0.5, 0.5]"
720,555.3951268644328,415924.7587466981,"[0.5, 0.5]"
721,849.3934571989173,728924.6733786623,"[0.5, 0.5]"
722,715.4425971750569,970910.7498499599,"[0.5, 0.5]"
723,192.1226618453957,814392.0922744733,"[0.5, 0.5]"
724,699.7604829662605,607332.3546871222,"[0.5, 0.5]"
725,635.2463875721288,490583.42821155675,"[0.5, 0.5]"
726,137.702078312709,175411.45389707567,"[0.5, 0.5]"
727,616.2699656435278,735941.7448085562,"[0.5, 0.5]"
728,501.7613228940985,168416.15464724257,"[0.5, 0.5]"
729,191.46598254132357,762428.1029902392,"[0.5, 0.5]"
730,714.8906306006551,995367.9941148817,"[0.5, 0.5]"
731,703.327940350255,542464.9534863429,"[0.5, 0.5]"
732,856.1555118822349,553448.9343567501,"[0.5, 0.5]"
733,955.6699702160467,608463.7036719352,"[0.5, 0.5]"
734,774.0453422212387,939543.6429726146,"[0.5, 0.5]"
735,48.29687867784911,451561.1579293392,"[0.5, 0.5]"
736,883.6493556906117,309629.1092221786,"[0.5, 0.5]"
737,55.588005753228366,505946.70232424495,"[0.5, 0.5]"
738,707.2155368942265,233265.80212103354,"[0.5, 0.5]"
739,26.696877074183696,768566.7380540044,"[0.5, 0.5]"
740,432.85360718013504,566109.2590035445,"[0.5, 0.5]"
741,145.27196491654328,120467.84474690622,"[0.5, 0.5]"
742,773.0395367716484,344563.4133811116,"[0.5, 0.5]"
743,807.551266119595,848432.9746309023,"[0.5, 0.5]"
744,198.74023549626978,245718.57904813904,"[0.5, 0.5]"
745,57.92350422024856,106368.61079470126,"[0.5, 0.5]"
746,688.7708340992862,298435.9068445457,"[0.5, 0.5]"
747,141.79687768672275,618192.9679612292,"[0.5, 0.5]"
748,447.63120533430845,178777.8542903025,"[0.5, 0.5]"
749,129.2234203805781,151132.93702820348,"[0.5, 0.5]"
750,199.58936235467,912973.8758444197,"[0.5, 0.5]"
751,114.37199300908661,232999.69427326348,"[0.5, 0.5]"
752,890.1110954274844,589434.4830122066,"[0.5, 0.5]"
753,717.5771668326195,552166.3238826483,"[0.5, 0.5]"
754,912.7680791057677,865415.4901603456,"[0.5, 0.5]"
755,780.506849110778,317653.09188825934,"[0.5, 0.5]"
756,986.4382731235996,609601.9919204267,"[0.5, 0.5]"
757,736.0611620323323,349155.70496094937,"[0.5, 0.5]"
758,198.12047013964175,915395.5471467421,"[0.5, 0.5]"
759,76.50304359936128,772193.7143373212,"[0.5, 0.5]"
760,591.8915374943475,801837.406507127,"[0.5, 0.5]"
761,848.6241786909261,759477.008307992,"[0.5, 0.5]"
762,139.54071326442028,581131.8204194112,"[0.5, 0.5]"
763,405.11687390526845,677426.7667509529,"[0.5, 0.5]"
764,503.56507111954227,929902.4745563401,"[0.5, 0.5]"
765,58.797179169968516,352454.81040218606,"[0.5, 0.5]"
766,893.7852627875131,245300.26865231246,"[0.5, 0.5]"
767,33.32433030329841,552490.7821830052,"[0.5, 0.5]"
768,416.21489105514763,195880.28594189108,"[0.5, 0.5]"
769,355.3216530268688,735305.3544049895,"[0.5, 0.5]"
770,811.6378049982497,624579.155084734,"[0.5, 0.5]"
771,42.385929709376526,885155.1458694199,"[0.5, 0.5]"
772,516.0911188859316,372779.8875619471,"[0.5, 0.5]"
773,697.6285951624801,473643.96535909985,"[0.5, 0.5]"
774,441.05118498917705,852437.1040335603,"[0.5, 0.5]"
775,404.03390051429324,749166.4582428094,"[0.5, 0.5]"
776,375.68779844511863,876048.3259390602,"[0.5, 0.5]"
777,211.27145760532153,559789.3390538469,"[0.5, 0.5]"
778,189.6405738640732,674493.7463900164,"[0.5, 0.5]"
779,483.98212757025107,946281.3551110161,"[0.5, 0.5]"
780,333.7290685877242,918486.3250255991,"[0.5, 0.5]"
781,229.16698623898105,561675.7928984193,"[0.5, 0.5]"
782,663.1751006983051,776572.7483076775,"[0.5, 0.5]"
783,81.57701822111201,549689.3629376637,"[0.5, 0.5]"
784,390.05789993675876,312944.70814043947,"[0.5, 0.5]"
785,889.0220885291337,501073.4201039763,"[0.5, 0.5]"
786,512.3736702619465,788760.8888497209,"[0.5, 0.5]"
787,586.9548373068028,205753.27612930466,"[0.5, 0.5]"
788,418.6500176806841,988687.7990838587,"[0.5, 0.5]"
789,15.432161353559259,739413.1649327689,"[0.5, 0.5]"
790,810.6673117559668,923558.8590967637,"[0.5, 0.5]"
791,936.3221664738534,445099.7231191305,"[0.5, 0.5]"
792,341.422654040187,154097.71084027283,"[0.5, 0.5]"
793,763.3818617494167,527825.2768004786,"[0.5, 0.5]"
794,37.34360856436988,349299.54737141763,"[0.5, 0.5]"
795,648.4824283180478,396852.7595331216,"[0.5, 0.5]"
796,512.4088391875106,690136.7950830491,"[0.5, 0.5]"
797,539.6591999919889,168199.47991034342,"[0.5, 0.5]"
798,489.80775256606165,860240.4248055116,"[0.5, 0.5]"
799,315.2493577926223,901549.6496589828,"[0.5, 0.5]"
800,941.1157467836343,268789.2683576194,"[0.5, 0.5]"
801,291.196103887381,162004.86223909186,"[0.5, 0.5]"
802,671.4921114504193,506812.0007197853,"[0.5, 0.5]"
803,965.4979372856953,288896.5224928026,"[0.5, 0.5]"
804,943.695572013634,495932.3172913415,"[0.5, 0.5]"
805,321.43138813805797,864997.1187564427,"[0.5, 0.5]"
806,804.5319204310769,459395.1236402431,"[0.5, 0.5]"
807,876.1939979834256,266344.2729639489,"[0.5, 0.5]"
808,747.2398227532527,194549.0218982987,"[0.5, 0.5]"
809,436.8807406608135,938875.6383326752,"[0.5, 0.5]"
810,485.6035909277448,286168.3870226508,"[0.5, 0.5]"
811,216.07821003378385,110088.06845922333,"[0.5, 0.5]"
812,955.5645133169312,953965.9365287116,"[0.5, 0.5]"
813,768.5679281636499,540502.60789506,"[0.5, 0.5]"
814,840.5145631735635,481695.6007084409,"[0.5, 0.5]"
815,118.91601068907377,968285.4303856774,"[0.5, 0.5]"
816,830.4647920378214,262292.2473833688,"[0.5, 0.5]"
817,414.06099544190226,791196.5921770186,"[0.5, 0.5]"
818,44.294919565511144,631110.551603874,"[0.5, 0.5]"
819,849.1522421708303,586763.3098601458,"[0.5, 0.5]"
820,243.08797208789753,139788.56655101158,"[0.5, 0.5]"
821,837.5848749142443,574002.0985973537,"[0.5, 0.5]"
822,793.5406526533643,407559.03581690416,"[0.5, 0.5]"
823,643.2276646349895,440564.69669590634,"[0.5, 0.5]"
824,430.56130448489495,501081.3561463235,"[0.5, 0.5]"
825,486.65560581552506,211069.93756629172,"[0.5, 0.5]"
826,304.5884255842095,310791.35533507913,"[0.5, 0.5]"
827,286.408204700376,280785.7346507608,"[0.5, 0.5]"
828,206.8200410619026,140859.7897516336,"[0.5, 0.5]"
829,738.8636043618313,818690.0749878155,"[0.5, 0.5]"
830,516.8666315741824,573555.5676218008,"[0.5, 0.5]"
831,356.0443996023407,887221.1532233517,"[0.5, 0.5]"
832,637.7747673258804,209752.73635389796,"[0.5, 0.5]"
833,218.5578914728965,311898.27720313205,"[0.5, 0.5]"
834,591.011432952896,435270.0728791278,"[0.5, 0.5]"
835,578.1505015876073,416705.09012311563,"[0.5, 0.5]"
836,776.4445026006151,615629.7242305483,"[0.5, 0.5]"
837,652.6002751222759,110926.06544514334,"[0.5, 0.5]"
838,144.29360708434746,245672.64743795543,"[0.5, 0.5]"
839,629.207602197777,343511.47851430695,"[0.5, 0.5]"
840,396.9371591489487,320209.84535363247,"[0.5, 0.5]"
841,511.9638459745145,667018.6085341496,"[0.5, 0.5]"
842,388.40689718248035,559104.9146830627,"[0.5, 0.5]"
843,517.1269147350881,533779.3346234306,"[0.5, 0.5]"
844,270.78024146346314,685157.1818922072,"[0.5, 0.5]"
845,737.6063601926003,282248.3646502482,"[0.5, 0.5]"
846,255.02169528084158,644901.8765364395,"[0.5, 0.5]"
847,143.2324938962654,927888.6317184775,"[0.5, 0.5]"
848,440.1556160595901,239684.25702510393,"[0.5, 0.5]"
849,325.0632271887998,987154.1079467784,"[0.5, 0.5]"
850,529.5864672639175,934171.4268245602,"[0.5, 0.5]"
851,97.23764549909968,229005.07201571792,"[0.5, 0.5]"
852,558.7326007417151,533036.7898879619,"[0.5, 0.5]"
853,657.4357170659774,125579.20681858926,"[0.5, 0.5]"
854,789.4909522757569,167731.4535459365,"[0.5, 0.5]"
855,157.36511123482862,922598.3888019974,"[0.5, 0.5]"
856,445.4547237317639,439885.07537490333,"[0.5, 0.5]"
857,304.9621636550832,400507.1004512752,"[0.5, 0.5]"
858,427.221192185885,665623.1279754404,"[0.5, 0.5]"
859,338.8931263813156,298594.8594535687,"[0.5, 0.5]"
860,318.9689912166943,745620.3493200572,"[0.5, 0.5]"
861,127.35008401037726,673498.0792567381,"[0.5, 0.5]"
862,527.6075720783663,124227.41621381785,"[0.5, 0.5]"
863,912.0618477196799,130334.28220387126,"[0.5, 0.5]"
864,562.5980689720926,146985.44018066657,"[0.5, 0.5]"
865,683.8078491862773,816685.9036642875,"[0.5, 0.5]"
866,805.677314474362,558793.9270238362,"[0.5, 0.5]"
867,752.7205988536131,596620.963909333,"[0.5, 0.5]"
868,347.14642945349186,436129.41063416196,"[0.5, 0.5]"
869,62.80991287428628,428898.0782812682,"[0.5, 0.5]"
870,442.85845754611086,537305.4778794583,"[0.5, 0.5]"
871,540.7613731014535,112216.53981877917,"[0.5, 0.5]"
872,373.1087145479336,691241.6748561504,"[0.5, 0.5]"
873,462.94154918753003,658477.2065575989,"[0.5, 0.5]"
874,686.7624606673097,395879.35486105847,"[0.5, 0.5]"
875,675.1607633184746,325167.9545569313,"[0.5, 0.5]"
876,92.55276266848098,425076.8375775114,"[0.5, 0.5]"
877,361.6396047163702,670535.6716661028,"[0.5, 0.5]"
878,480.86377970352675,734359.1412831339,"[0.5, 0.5]"
879,258.1832380464381,345246.759581094,"[0.5, 0.5]"
880,959.1280049506076,835295.3074693304,"[0.5, 0.5]"
881,143.8155758620118,809615.6135633014,"[0.5, 0.5]"
882,250.68412160059225,340861.50734817475,"[0.5, 0.5]"
883,461.1113915955583,678555.5496104937,"[0.5, 0.5]"
884,830.3986568943949,992273.8819952456,"[0.5, 0.5]"
885,186.5311012842089,776292.9405315511,"[0.5, 0.5]"
886,85.66517019279762,161931.4659143982,"[0.5, 0.5]"
887,360.5089406518887,978828.3396458719,"[0.5, 0.5]"
888,668.1537280944871,721488.6879955765,"[0.5, 0.5]"
889,675.6329658129873,952376.9771311,"[0.5, 0.5]"
890,733.5227222031714,451292.43923739885,"[0.5, 0.5]"
891,654.1494905268672,836877.0843599729,"[0.5, 0.5]"
892,554.153062484181,846172.9719150587,"[0.5, 0.5]"
893,411.4437159014096,654508.1025826645,"[0.5, 0.5]"
894,98.75637756128812,117598.70825051282,"[0.5, 0.5]"
895,618.9244553173032,318316.2587859959,"[0.5, 0.5]"
896,285.55517540040637,993348.9463004502,"[0.5, 0.5]"
897,937.7711402214572,420725.5404772217,"[0.5, 0.5]"
898,480.72477896608217,513058.7882289726,"[0.5, 0.5]"
899,172.63085887165198,444025.2378514289,"[0.5, 0.5]"
900,313.0903065379616,146996.39384207898,"[0.5, 0.5]"
901,26.96605121601945,440104.82672284445,"[0.5, 0.5]"
902,230.7093143760397,477451.0338769671,"[0.5, 0.5]"
903,283.1976508803633,565812.8368638853,"[0.5, 0.5]"
904,740.7207665854535,376395.08810169273,"[0.5, 0.5]"
905,588.5623482511614,230984.520662607,"[0.5, 0.5]"
