,T,P,zs
2716,717.5140480201502,147491.32339554493,"[0.5, 0.5]"
2717,694.1070659802856,681119.1375564014,"[0.5, 0.5]"
2718,980.7474330957376,920099.9453200191,"[0.5, 0.5]"
2719,196.44162053077414,600150.6496400674,"[0.5, 0.5]"
2720,268.04487963191326,404198.1469771644,"[0.5, 0.5]"
2721,941.880568955146,148957.0102496756,"[0.5, 0.5]"
2722,910.2467006786087,645295.4399703927,"[0.5, 0.5]"
2723,718.7469501205901,833170.4432809042,"[0.5, 0.5]"
2724,546.4116151976067,280086.6748995214,"[0.5, 0.5]"
2725,181.41089753815268,356408.2205594626,"[0.5, 0.5]"
2726,119.46619322392539,387616.80200750404,"[0.5, 0.5]"
2727,127.06993101682168,619497.8136400031,"[0.5, 0.5]"
2728,275.83056645534936,103787.8313589494,"[0.5, 0.5]"
2729,644.10089181438,108963.58984771164,"[0.5, 0.5]"
2730,139.6472010084541,844425.8964619752,"[0.5, 0.5]"
2731,105.04463954098664,233554.0521331675,"[0.5, 0.5]"
2732,735.3150434101993,706694.8893321814,"[0.5, 0.5]"
2733,288.51984828667355,842537.6569270163,"[0.5, 0.5]"
2734,901.1892439890642,587705.2288402438,"[0.5, 0.5]"
2735,34.38175764630583,998069.470869241,"[0.5, 0.5]"
2736,56.606430376612664,280686.7122883199,"[0.5, 0.5]"
2737,275.17760250040135,334230.17795188364,"[0.5, 0.5]"
2738,744.1949790936685,997258.7309231542,"[0.5, 0.5]"
2739,637.9017174342819,296172.57618266577,"[0.5, 0.5]"
2740,626.2627437081657,683310.4641153199,"[0.5, 0.5]"
2741,883.0189256450315,723228.4637160621,"[0.5, 0.5]"
2742,109.06390910562764,682178.9661574566,"[0.5, 0.5]"
2743,733.757216900092,749487.0846580021,"[0.5, 0.5]"
2744,820.6615029232645,313143.8279205826,"[0.5, 0.5]"
2745,494.18112473552844,348028.3431646103,"[0.5, 0.5]"
2746,111.41987080221195,337822.404693173,"[0.5, 0.5]"
2747,358.8634334377893,774599.7983146068,"[0.5, 0.5]"
2748,854.9401389524994,441337.4370308567,"[0.5, 0.5]"
2749,615.580650511363,342216.92736085644,"[0.5, 0.5]"
2750,938.2336285207235,725679.6498375741,"[0.5, 0.5]"
2751,840.8005652070651,683439.7998933797,"[0.5, 0.5]"
2752,803.766853434017,956463.6856595431,"[0.5, 0.5]"
2753,400.1113307155059,189436.36630249151,"[0.5, 0.5]"
2754,763.0756918666427,306996.04221036367,"[0.5, 0.5]"
2755,516.0291125033359,321616.7134531458,"[0.5, 0.5]"
2756,428.2296027233918,774101.9293114222,"[0.5, 0.5]"
2757,182.8786811200955,222031.23614799243,"[0.5, 0.5]"
2758,813.1261436113505,924264.1284899262,"[0.5, 0.5]"
2759,146.50358976790062,593782.1853414935,"[0.5, 0.5]"
2760,798.8283521806768,445535.79780926794,"[0.5, 0.5]"
2761,205.197182313,154389.06219697007,"[0.5, 0.5]"
2762,417.94600886230586,455478.66091409954,"[0.5, 0.5]"
2763,891.6228060002194,232617.15285046567,"[0.5, 0.5]"
2764,326.33392116216095,414927.40765459236,"[0.5, 0.5]"
2765,745.7636056309617,392194.9681872916,"[0.5, 0.5]"
2766,720.4357687175382,468723.8026442977,"[0.5, 0.5]"
2767,374.4825922846105,426806.5413567918,"[0.5, 0.5]"
2768,611.6470305107495,878386.841724987,"[0.5, 0.5]"
2769,812.8907446049418,513204.9241702929,"[0.5, 0.5]"
2770,772.2616100336177,156915.84016482538,"[0.5, 0.5]"
2771,726.1846539233429,842429.4808447553,"[0.5, 0.5]"
2772,908.4756511982347,825142.1770981693,"[0.5, 0.5]"
2773,563.8235336329044,959914.2986353944,"[0.5, 0.5]"
2774,250.72983730406588,837822.084410601,"[0.5, 0.5]"
2775,913.7389477021517,376395.3591162182,"[0.5, 0.5]"
2776,633.6583846075955,492379.925159439,"[0.5, 0.5]"
2777,505.3139380784106,790880.5486768463,"[0.5, 0.5]"
2778,362.61090653020767,270752.1301489151,"[0.5, 0.5]"
2779,943.9078780434686,763157.0350364055,"[0.5, 0.5]"
2780,940.7039900116179,814356.2202314329,"[0.5, 0.5]"
2781,565.426411715673,410430.7062266285,"[0.5, 0.5]"
2782,65.75832857461205,503870.41867745016,"[0.5, 0.5]"
2783,429.4369684045109,329810.0693779617,"[0.5, 0.5]"
2784,87.07717231563726,207792.54312630766,"[0.5, 0.5]"
2785,179.0272947887259,844050.7704035864,"[0.5, 0.5]"
2786,511.54769872623416,765330.0397180353,"[0.5, 0.5]"
2787,647.3515524029862,746180.3382906748,"[0.5, 0.5]"
2788,635.8054182970676,889292.6796405538,"[0.5, 0.5]"
2789,686.3926968464441,355857.79577082285,"[0.5, 0.5]"
2790,345.83229500791356,706760.9093447134,"[0.5, 0.5]"
2791,737.0891739416604,285223.2478900475,"[0.5, 0.5]"
2792,48.80176797176432,571522.7167508905,"[0.5, 0.5]"
2793,43.81035566878476,139905.5307578527,"[0.5, 0.5]"
2794,581.0113256322933,329469.27943348896,"[0.5, 0.5]"
2795,39.19468432370518,803137.9047227004,"[0.5, 0.5]"
2796,861.8116811599084,900351.4900845614,"[0.5, 0.5]"
2797,17.712125954236676,867778.269515099,"[0.5, 0.5]"
2798,202.61056085783528,843495.4493461273,"[0.5, 0.5]"
2799,641.0413353813782,188070.8900632534,"[0.5, 0.5]"
2800,346.21177664114106,427076.950532101,"[0.5, 0.5]"
2801,664.8473994859103,313136.00414548715,"[0.5, 0.5]"
2802,232.07804505858493,628617.0507864412,"[0.5, 0.5]"
2803,763.0103270881668,805152.928732502,"[0.5, 0.5]"
2804,443.96852223855495,836061.6362436652,"[0.5, 0.5]"
2805,479.69634535188186,202793.956662309,"[0.5, 0.5]"
2806,504.61424430194205,795100.4381506606,"[0.5, 0.5]"
2807,580.0537311445432,812233.9469930424,"[0.5, 0.5]"
2808,558.6600818284617,612935.1857748113,"[0.5, 0.5]"
2809,261.86640558878014,847498.7738779753,"[0.5, 0.5]"
2810,394.45112001249726,455112.5392982541,"[0.5, 0.5]"
2811,562.9691797341429,762670.3976875583,"[0.5, 0.5]"
2812,220.0420422225016,890768.2497524975,"[0.5, 0.5]"
2813,646.4618739301748,166000.42744641157,"[0.5, 0.5]"
2814,159.68815219732053,264608.5448083493,"[0.5, 0.5]"
2815,179.88043355177194,495939.2393414187,"[0.5, 0.5]"
2816,322.7173440212326,652855.5350299398,"[0.5, 0.5]"
2817,533.6274196223943,979761.1280927284,"[0.5, 0.5]"
2818,743.486836831701,456454.0132821754,"[0.5, 0.5]"
2819,989.0627950744072,420040.9436557349,"[0.5, 0.5]"
2820,522.5559442772708,565002.2773622633,"[0.5, 0.5]"
2821,871.9107789456334,285231.09934555204,"[0.5, 0.5]"
2822,555.7349233636339,186205.47235784493,"[0.5, 0.5]"
2823,285.2791835704839,436363.65121969674,"[0.5, 0.5]"
2824,753.5407915339508,584428.1862377074,"[0.5, 0.5]"
2825,889.7317921394211,924353.89028956,"[0.5, 0.5]"
2826,486.17453592452296,170522.2080258864,"[0.5, 0.5]"
2827,393.9283833102731,789921.800260042,"[0.5, 0.5]"
2828,682.653318886951,450127.61262001353,"[0.5, 0.5]"
2829,864.4970417050164,275772.7403904814,"[0.5, 0.5]"
2830,204.62623698150782,614135.385332874,"[0.5, 0.5]"
2831,94.41353487133844,738116.7509714053,"[0.5, 0.5]"
2832,820.6072124612095,387430.3791328113,"[0.5, 0.5]"
2833,371.0614119375393,142395.6836043302,"[0.5, 0.5]"
2834,194.0334842502872,161438.01787005615,"[0.5, 0.5]"
2835,195.90465729920254,563456.7459561415,"[0.5, 0.5]"
2836,494.47440176520746,514667.25001062365,"[0.5, 0.5]"
2837,702.2878580766505,876684.3687941501,"[0.5, 0.5]"
2838,783.3588180691132,197745.24072883924,"[0.5, 0.5]"
2839,271.77875120049026,548222.6228653511,"[0.5, 0.5]"
2840,958.198361426144,622641.0424779882,"[0.5, 0.5]"
2841,651.1181291375204,989640.0765380849,"[0.5, 0.5]"
2842,869.8610981216142,854261.4969272219,"[0.5, 0.5]"
2843,502.64303627392087,435162.18687661237,"[0.5, 0.5]"
2844,772.6065570642021,694891.8238214466,"[0.5, 0.5]"
2845,649.7865323242369,820306.9011929759,"[0.5, 0.5]"
2846,814.5081662577318,803282.6308444061,"[0.5, 0.5]"
2847,645.4428100483308,318037.9467341257,"[0.5, 0.5]"
2848,280.50024877293947,831320.4400530125,"[0.5, 0.5]"
2849,809.1649296851265,479938.2836318108,"[0.5, 0.5]"
2850,113.57459967832956,473972.72804427997,"[0.5, 0.5]"
2851,497.4373118750785,644981.6049075781,"[0.5, 0.5]"
2852,807.3276974139874,536422.2922179773,"[0.5, 0.5]"
2853,898.851927851825,848522.6780833055,"[0.5, 0.5]"
2854,100.19976221228737,146026.7289376507,"[0.5, 0.5]"
2855,265.6429438375777,734810.0040984886,"[0.5, 0.5]"
2856,210.24788189708772,211978.78806626814,"[0.5, 0.5]"
2857,437.07632713530313,111108.05252205413,"[0.5, 0.5]"
2858,472.29289671378774,901632.666511799,"[0.5, 0.5]"
2859,454.008240636192,854340.6086449951,"[0.5, 0.5]"
2860,817.9209928769684,989033.0960040455,"[0.5, 0.5]"
2861,167.02118859018023,384596.7322378583,"[0.5, 0.5]"
2862,183.4214181157589,576549.9524858757,"[0.5, 0.5]"
2863,15.880409052184717,304862.9126197654,"[0.5, 0.5]"
2864,952.9458098903798,790582.3031462636,"[0.5, 0.5]"
2865,490.6523253679869,510027.5551481226,"[0.5, 0.5]"
2866,246.66597678359116,806302.9745674042,"[0.5, 0.5]"
2867,222.36198788498703,226996.66676126883,"[0.5, 0.5]"
2868,636.3975402201693,444099.35058011214,"[0.5, 0.5]"
2869,934.3555307554525,750546.6449466343,"[0.5, 0.5]"
2870,910.1408744376002,900411.3522078127,"[0.5, 0.5]"
2871,752.9170572758627,737350.5129650334,"[0.5, 0.5]"
2872,668.4332641711541,114059.01025233036,"[0.5, 0.5]"
2873,186.62616993509187,207890.8010675155,"[0.5, 0.5]"
2874,702.8511392697046,258384.60041087764,"[0.5, 0.5]"
2875,204.92442461984606,662825.4276533785,"[0.5, 0.5]"
2876,979.3323941822446,494392.1962275555,"[0.5, 0.5]"
2877,949.3796391326962,664609.8262551216,"[0.5, 0.5]"
2878,737.5130642780407,780528.1678433872,"[0.5, 0.5]"
2879,643.0475321334063,933399.8752365964,"[0.5, 0.5]"
2880,337.8380260942678,746390.8550718379,"[0.5, 0.5]"
2881,714.1435842635999,151967.926670179,"[0.5, 0.5]"
2882,922.3600861299378,821318.3646784734,"[0.5, 0.5]"
2883,536.1137610788933,602980.9804326938,"[0.5, 0.5]"
2884,41.7341900281459,333529.81877843395,"[0.5, 0.5]"
2885,940.9308443677164,605868.3128507609,"[0.5, 0.5]"
2886,739.4640703863304,942677.5849878984,"[0.5, 0.5]"
2887,224.08750112745145,907218.537409712,"[0.5, 0.5]"
2888,225.03920344153903,685371.7960739975,"[0.5, 0.5]"
2889,579.9237591106331,689721.7704303273,"[0.5, 0.5]"
2890,55.62743001816813,189690.75909381936,"[0.5, 0.5]"
2891,92.5430023070569,199307.39546494838,"[0.5, 0.5]"
2892,242.86552513872746,978661.5657867888,"[0.5, 0.5]"
2893,644.9421863488941,240023.25921392368,"[0.5, 0.5]"
2894,497.54295202231407,301518.9871235917,"[0.5, 0.5]"
2895,966.5807094684177,842336.9334813406,"[0.5, 0.5]"
2896,897.769643638415,915572.1177717533,"[0.5, 0.5]"
2897,777.2171216817815,913228.7531672845,"[0.5, 0.5]"
2898,701.1585662236298,506724.59025470575,"[0.5, 0.5]"
2899,247.16926155348096,725644.3247021878,"[0.5, 0.5]"
2900,539.4858422401641,699665.271443205,"[0.5, 0.5]"
2901,231.73100325012837,435374.20024073694,"[0.5, 0.5]"
2902,317.14398008794325,653947.9482224233,"[0.5, 0.5]"
2903,783.3707340905319,258558.2293698274,"[0.5, 0.5]"
2904,383.89111925924743,665482.6901280907,"[0.5, 0.5]"
2905,561.6711778413054,929148.4379277421,"[0.5, 0.5]"
2906,72.37997252926527,161681.19484553632,"[0.5, 0.5]"
2907,826.7836058689127,158560.2120366192,"[0.5, 0.5]"
2908,432.653647362424,610460.98551297,"[0.5, 0.5]"
2909,901.1257862079002,942567.0474580637,"[0.5, 0.5]"
2910,833.6596607781287,546173.9278079146,"[0.5, 0.5]"
2911,373.6750188252838,825352.6944706219,"[0.5, 0.5]"
2912,714.2453764823942,771155.1117332008,"[0.5, 0.5]"
2913,35.11004743237686,812701.9689401637,"[0.5, 0.5]"
2914,798.3961524871439,228755.37485462122,"[0.5, 0.5]"
2915,877.1325962048058,729184.7192884183,"[0.5, 0.5]"
2916,655.7076076482538,550813.5647825131,"[0.5, 0.5]"
2917,872.3332961217058,223637.72735751566,"[0.5, 0.5]"
2918,184.40102963238397,997864.2394972617,"[0.5, 0.5]"
2919,703.3134729529006,601236.8544506687,"[0.5, 0.5]"
2920,11.420217211836407,996746.4007475509,"[0.5, 0.5]"
2921,700.0808761778409,429153.49815734435,"[0.5, 0.5]"
2922,715.6719532391731,377078.89531463676,"[0.5, 0.5]"
2923,683.4967525144617,504846.5958040598,"[0.5, 0.5]"
2924,611.527515314617,708854.7045412671,"[0.5, 0.5]"
2925,47.54661949099804,121941.03111972695,"[0.5, 0.5]"
2926,367.0078027659556,174271.8527974599,"[0.5, 0.5]"
2927,373.7831685914483,194271.5016313034,"[0.5, 0.5]"
2928,551.0779818124415,900418.0103574016,"[0.5, 0.5]"
2929,451.909279827356,776141.712879012,"[0.5, 0.5]"
2930,468.18887397835834,300684.70363309106,"[0.5, 0.5]"
2931,369.8505832408246,429016.8495079929,"[0.5, 0.5]"
2932,260.18494209898444,316598.44565520395,"[0.5, 0.5]"
2933,919.0501013024344,781400.3126538965,"[0.5, 0.5]"
2934,802.7211394469132,204551.35526603708,"[0.5, 0.5]"
2935,628.5452224974798,594961.7910293075,"[0.5, 0.5]"
2936,397.3171344288947,246550.2729905557,"[0.5, 0.5]"
2937,545.7392120455745,874967.6945114655,"[0.5, 0.5]"
2938,520.4047872135366,247336.64855758523,"[0.5, 0.5]"
2939,689.5641352729428,560160.1495520936,"[0.5, 0.5]"
2940,311.11388925493424,706399.4750918043,"[0.5, 0.5]"
2941,176.3405593406982,443614.5091477129,"[0.5, 0.5]"
2942,303.820044513402,643582.1898640414,"[0.5, 0.5]"
2943,190.49299609670396,997055.4076995798,"[0.5, 0.5]"
2944,793.7287443016979,134840.33931183076,"[0.5, 0.5]"
2945,645.317166557925,475406.3920970535,"[0.5, 0.5]"
2946,874.3815287808321,225063.91451391828,"[0.5, 0.5]"
2947,508.1395304413107,543096.5864143197,"[0.5, 0.5]"
2948,816.3999294841957,676136.0108005642,"[0.5, 0.5]"
2949,678.8154416424148,105589.28751127413,"[0.5, 0.5]"
2950,577.832068316826,535114.6199567106,"[0.5, 0.5]"
2951,271.1851052173172,241658.66830469065,"[0.5, 0.5]"
2952,454.1958524871929,792044.267234236,"[0.5, 0.5]"
2953,140.7029739426961,909738.0189347642,"[0.5, 0.5]"
2954,895.9232936690256,254472.64581789664,"[0.5, 0.5]"
2955,874.4497006526241,345403.5035434256,"[0.5, 0.5]"
2956,35.63891561671345,895007.6986786531,"[0.5, 0.5]"
2957,17.573853531268753,463544.9856854658,"[0.5, 0.5]"
2958,957.8946947876193,588860.8241946123,"[0.5, 0.5]"
2959,930.8259407162802,243384.9717268139,"[0.5, 0.5]"
2960,677.8824063248179,154388.94115660584,"[0.5, 0.5]"
2961,343.34727796286865,859588.4067827415,"[0.5, 0.5]"
2962,552.6609301887946,286698.70069433236,"[0.5, 0.5]"
2963,51.69678624969322,416733.90444371966,"[0.5, 0.5]"
2964,554.8586831596883,314307.688176233,"[0.5, 0.5]"
2965,983.8685044481786,711905.9247941363,"[0.5, 0.5]"
2966,552.0276939109232,274877.89297851664,"[0.5, 0.5]"
2967,703.887756026985,635951.4362842272,"[0.5, 0.5]"
2968,630.9450974590901,811354.2972103168,"[0.5, 0.5]"
2969,141.59644048070965,132766.5504362611,"[0.5, 0.5]"
2970,53.787987504056375,940377.7711020542,"[0.5, 0.5]"
2971,403.1346654655314,471502.4995724176,"[0.5, 0.5]"
2972,255.56242841339255,512218.9977600478,"[0.5, 0.5]"
2973,696.1870721821514,943294.7441694477,"[0.5, 0.5]"
2974,176.62704759818396,250700.0233869703,"[0.5, 0.5]"
2975,474.8630594333062,437569.8097413695,"[0.5, 0.5]"
2976,127.72495424087612,305821.26054379425,"[0.5, 0.5]"
2977,867.1086959639999,137479.6446642694,"[0.5, 0.5]"
2978,443.52466105225847,796180.2981750523,"[0.5, 0.5]"
2979,605.0917401092632,921754.7523800115,"[0.5, 0.5]"
2980,734.1631987874792,931554.8688837711,"[0.5, 0.5]"
2981,380.43451271513015,339394.240385864,"[0.5, 0.5]"
2982,257.1491231065011,524016.0189053048,"[0.5, 0.5]"
2983,347.9643458836371,254581.91366987186,"[0.5, 0.5]"
2984,465.44060005817556,619544.4823913819,"[0.5, 0.5]"
2985,583.8778892238317,334874.29911112017,"[0.5, 0.5]"
2986,530.1020727736916,846886.6871705403,"[0.5, 0.5]"
2987,211.01435076783977,190454.2940403896,"[0.5, 0.5]"
2988,12.371864344423141,580237.3415106436,"[0.5, 0.5]"
2989,665.9106091031902,164120.83014852973,"[0.5, 0.5]"
2990,391.4261595013215,867456.8666294473,"[0.5, 0.5]"
2991,281.4505070536188,273972.05498426297,"[0.5, 0.5]"
2992,212.3444870063538,119362.6969978466,"[0.5, 0.5]"
2993,367.0103962690962,819414.1172975976,"[0.5, 0.5]"
2994,136.6080491312479,254416.07664778075,"[0.5, 0.5]"
2995,861.0500107218178,521125.9054187083,"[0.5, 0.5]"
2996,259.5102213516166,357383.2485058884,"[0.5, 0.5]"
2997,512.215619225171,477539.645463465,"[0.5, 0.5]"
2998,69.59476312483385,371672.24621905386,"[0.5, 0.5]"
2999,909.8047343405127,990835.5060676028,"[0.5, 0.5]"
3000,657.0640267622927,169539.20170065243,"[0.5, 0.5]"
3001,118.0930180638627,535622.407922369,"[0.5, 0.5]"
3002,581.338965586035,379106.55582553137,"[0.5, 0.5]"
3003,46.33924785171476,901019.9899715994,"[0.5, 0.5]"
3004,105.33044485343434,538790.5635918527,"[0.5, 0.5]"
3005,706.8461141088437,432409.0168764983,"[0.5, 0.5]"
3006,395.9790584949131,819289.1010321417,"[0.5, 0.5]"
3007,298.17086151674545,171955.21660880066,"[0.5, 0.5]"
3008,468.33765322839685,613254.4470483904,"[0.5, 0.5]"
3009,545.2119048845191,413849.52916412224,"[0.5, 0.5]"
3010,859.5032233218168,939529.6006910945,"[0.5, 0.5]"
3011,857.459579481993,617564.6104433538,"[0.5, 0.5]"
3012,847.3360369142749,282121.94353537925,"[0.5, 0.5]"
3013,256.6130197589992,573027.8930281422,"[0.5, 0.5]"
3014,524.856608703804,561681.9800163226,"[0.5, 0.5]"
3015,312.19143884144114,666057.3413799978,"[0.5, 0.5]"
3016,675.8910995338604,708754.9903024341,"[0.5, 0.5]"
3017,417.85720823315603,933299.4219116907,"[0.5, 0.5]"
3018,815.789523831448,214050.13721857785,"[0.5, 0.5]"
3019,31.610087470275168,551259.2485923984,"[0.5, 0.5]"
3020,373.97099598187947,476384.69661272096,"[0.5, 0.5]"
3021,588.1864005562403,489937.21842550166,"[0.5, 0.5]"
3022,724.5641451934798,263332.1195608849,"[0.5, 0.5]"
3023,349.5362346185348,851128.6647240208,"[0.5, 0.5]"
3024,934.3716132341258,270596.1744563129,"[0.5, 0.5]"
3025,123.46669408274602,385301.57307047804,"[0.5, 0.5]"
3026,814.7327768090335,695978.5158980725,"[0.5, 0.5]"
3027,160.59992915682426,324108.4911883542,"[0.5, 0.5]"
3028,962.9810986398571,261058.7691087112,"[0.5, 0.5]"
3029,218.48716584622784,903062.5796979852,"[0.5, 0.5]"
3030,718.6377104920571,964780.4348188976,"[0.5, 0.5]"
3031,328.01358276075,695064.741374693,"[0.5, 0.5]"
3032,490.6105912932136,115751.48481034813,"[0.5, 0.5]"
3033,834.0436014751901,306261.1715569525,"[0.5, 0.5]"
3034,264.8620782337515,218931.24636840515,"[0.5, 0.5]"
3035,632.3647951007431,262210.28074143396,"[0.5, 0.5]"
3036,302.2897727573964,524391.6138364396,"[0.5, 0.5]"
3037,610.9648599343421,439739.08102529164,"[0.5, 0.5]"
3038,558.9556767632959,519304.32310185133,"[0.5, 0.5]"
3039,127.07683460422707,600113.759431287,"[0.5, 0.5]"
3040,58.99439909028378,257506.84041239307,"[0.5, 0.5]"
3041,850.4198158489332,186781.77845879458,"[0.5, 0.5]"
3042,599.9204684635888,201833.84948481567,"[0.5, 0.5]"
3043,813.9755730766739,879816.1428202584,"[0.5, 0.5]"
3044,18.141317550657327,788367.1750887916,"[0.5, 0.5]"
3045,681.3889551195798,860350.9664133296,"[0.5, 0.5]"
3046,717.8026490576245,855767.3332769873,"[0.5, 0.5]"
3047,995.0847563097038,815291.8823955213,"[0.5, 0.5]"
3048,837.5881312979444,615716.5131917405,"[0.5, 0.5]"
3049,621.4035953212893,859143.1587309499,"[0.5, 0.5]"
3050,878.165390960902,449629.90944683726,"[0.5, 0.5]"
3051,507.8129488638683,813599.8482859781,"[0.5, 0.5]"
3052,260.3964093739603,514053.6626930711,"[0.5, 0.5]"
3053,984.0002625540693,432966.48563794146,"[0.5, 0.5]"
3054,914.1500104260717,557437.5712681187,"[0.5, 0.5]"
3055,583.2931226477648,937402.8637568367,"[0.5, 0.5]"
3056,144.1849179237629,203502.94167424267,"[0.5, 0.5]"
3057,32.45241786228131,842453.2109632723,"[0.5, 0.5]"
3058,871.6750094740294,188122.82002130145,"[0.5, 0.5]"
3059,718.2158643889106,658400.8103363997,"[0.5, 0.5]"
3060,172.28984492219237,464934.3785407189,"[0.5, 0.5]"
3061,976.4447647305359,378591.271591207,"[0.5, 0.5]"
3062,808.4126902993479,870749.5794781828,"[0.5, 0.5]"
3063,290.1597576296341,314121.4285601849,"[0.5, 0.5]"
3064,368.2625428332513,617275.2326742597,"[0.5, 0.5]"
3065,482.84030484377064,861098.7337587175,"[0.5, 0.5]"
3066,585.3792127956451,286977.73159445846,"[0.5, 0.5]"
3067,324.0600171241129,456243.2319551308,"[0.5, 0.5]"
3068,227.32408175512208,960242.4454610507,"[0.5, 0.5]"
3069,98.26856976795945,171497.83381733153,"[0.5, 0.5]"
3070,273.26197400125636,324838.1562924873,"[0.5, 0.5]"
3071,322.5420355448114,510804.07629755576,"[0.5, 0.5]"
3072,546.5969551106327,790834.6393934003,"[0.5, 0.5]"
3073,958.6137563217351,878570.3053830357,"[0.5, 0.5]"
3074,672.4174114191443,758394.0843404302,"[0.5, 0.5]"
3075,322.8234487514222,444120.4620103545,"[0.5, 0.5]"
3076,295.17916604552056,177341.15568956113,"[0.5, 0.5]"
3077,791.9741130562111,772945.1334184471,"[0.5, 0.5]"
3078,288.2158553710372,785065.8223589441,"[0.5, 0.5]"
3079,145.06586167567548,732528.6286743928,"[0.5, 0.5]"
3080,260.63574382056305,626873.1758123895,"[0.5, 0.5]"
3081,751.0112653507385,350106.06894923875,"[0.5, 0.5]"
3082,614.9613312053214,822253.0110571076,"[0.5, 0.5]"
3083,814.0982055903731,521400.3799748376,"[0.5, 0.5]"
3084,823.4075197115762,686126.4546935849,"[0.5, 0.5]"
3085,738.239826391117,236588.1333789628,"[0.5, 0.5]"
3086,982.345671723505,163415.98418529145,"[0.5, 0.5]"
3087,141.4009084564185,342887.3330239861,"[0.5, 0.5]"
3088,953.1720623455071,841572.5171577728,"[0.5, 0.5]"
3089,434.9728643399162,842227.7530394904,"[0.5, 0.5]"
3090,810.1287165659335,894504.6579220676,"[0.5, 0.5]"
3091,703.4922188166296,382576.3014915444,"[0.5, 0.5]"
3092,139.17596285199872,878682.3262187098,"[0.5, 0.5]"
3093,466.7042694117038,418815.3200562813,"[0.5, 0.5]"
3094,198.53404213573035,703567.7389959577,"[0.5, 0.5]"
3095,599.3057247939919,776211.46241558,"[0.5, 0.5]"
3096,918.3532862065152,661495.2132553663,"[0.5, 0.5]"
3097,413.94782000167936,517503.91411184886,"[0.5, 0.5]"
3098,760.8278029117804,292148.296687681,"[0.5, 0.5]"
3099,296.01989240351844,157307.28917794322,"[0.5, 0.5]"
3100,586.8706133525002,715801.2516351866,"[0.5, 0.5]"
3101,477.14293955467974,596887.8818110039,"[0.5, 0.5]"
3102,150.83178450029052,215800.69602442204,"[0.5, 0.5]"
3103,759.4861744296466,213993.6092183001,"[0.5, 0.5]"
3104,441.9272363087991,510298.46627419355,"[0.5, 0.5]"
3105,106.25354161642852,866281.0753236841,"[0.5, 0.5]"
3106,471.8100756729362,648256.190229218,"[0.5, 0.5]"
3107,570.2574217241438,768776.494225259,"[0.5, 0.5]"
3108,919.2517123829884,238676.7417940578,"[0.5, 0.5]"
3109,880.0853032503076,966613.9385867702,"[0.5, 0.5]"
3110,673.3851665548684,348387.7306469434,"[0.5, 0.5]"
3111,120.72515734862263,780819.0559382524,"[0.5, 0.5]"
3112,406.13319848311755,219096.2998412421,"[0.5, 0.5]"
3113,35.684534586580256,284071.01200906606,"[0.5, 0.5]"
3114,912.9651209880159,793354.2998427991,"[0.5, 0.5]"
3115,18.26266180930152,739814.5277948073,"[0.5, 0.5]"
3116,470.9279732020426,650563.885048081,"[0.5, 0.5]"
3117,853.5791916808461,634150.2214284391,"[0.5, 0.5]"
3118,617.8626758484247,941548.6105958484,"[0.5, 0.5]"
3119,869.1763262427993,312816.6666176506,"[0.5, 0.5]"
3120,439.00606783961774,654765.5198371119,"[0.5, 0.5]"
3121,665.9018458955334,403504.75436093163,"[0.5, 0.5]"
3122,280.0913766997065,482241.23760756326,"[0.5, 0.5]"
3123,366.2686481101824,292864.44757811946,"[0.5, 0.5]"
3124,71.25064627052711,981233.811369999,"[0.5, 0.5]"
3125,386.2750634272695,301250.67526636727,"[0.5, 0.5]"
3126,463.031713534326,352005.78784473555,"[0.5, 0.5]"
3127,672.7061175182677,166201.97716810048,"[0.5, 0.5]"
3128,127.33793589679306,424898.2088830787,"[0.5, 0.5]"
3129,382.14220002319195,689941.117290281,"[0.5, 0.5]"
3130,120.9201004938868,143482.82874608165,"[0.5, 0.5]"
3131,651.251310638541,970041.1206175368,"[0.5, 0.5]"
3132,94.58528882083418,443397.22846530844,"[0.5, 0.5]"
3133,440.6715732824352,407370.47723723017,"[0.5, 0.5]"
3134,648.8608492333314,444469.3811864251,"[0.5, 0.5]"
3135,169.52179638710953,352612.1765169884,"[0.5, 0.5]"
3136,434.19605788566776,955082.322787807,"[0.5, 0.5]"
3137,968.02935746789,290561.1269630521,"[0.5, 0.5]"
3138,41.559221831936135,704940.0645463755,"[0.5, 0.5]"
3139,515.4318975770639,122667.03210152885,"[0.5, 0.5]"
3140,83.34127300244222,266397.5851413907,"[0.5, 0.5]"
3141,929.8195587182627,391294.84392388054,"[0.5, 0.5]"
3142,838.4957072025919,524540.7040637855,"[0.5, 0.5]"
3143,532.4166960829182,996696.7308588809,"[0.5, 0.5]"
3144,450.1222849341775,462163.15619561495,"[0.5, 0.5]"
3145,73.22007490136687,153478.59776372384,"[0.5, 0.5]"
3146,722.8284615610314,831262.495950609,"[0.5, 0.5]"
3147,234.88703064470457,209573.83409766445,"[0.5, 0.5]"
3148,426.7491710526312,867275.8711105459,"[0.5, 0.5]"
3149,313.06050921605845,353317.90399458964,"[0.5, 0.5]"
3150,285.74009966965315,186304.06826505315,"[0.5, 0.5]"
3151,30.664846417982407,475976.01612695673,"[0.5, 0.5]"
3152,138.42169138686228,967705.9516146939,"[0.5, 0.5]"
3153,416.81501320793257,111295.51500842356,"[0.5, 0.5]"
3154,768.2494026142018,473764.22515321855,"[0.5, 0.5]"
