,T,P,zs
453,478.8134133465516,565037.6555962586,"[0.5, 0.5]"
454,952.8548407098889,348711.9612446133,"[0.5, 0.5]"
455,857.1044130480458,221392.35270355816,"[0.5, 0.5]"
456,962.3986259948176,325948.7291801919,"[0.5, 0.5]"
457,727.0197361010835,461770.5174816977,"[0.5, 0.5]"
458,723.4480291267381,158229.66171004713,"[0.5, 0.5]"
459,241.8333138585924,261723.03990958497,"[0.5, 0.5]"
460,618.9772178944008,569833.2338643125,"[0.5, 0.5]"
461,900.4038242151785,396624.29605516687,"[0.5, 0.5]"
462,79.0528879637361,370427.3819953258,"[0.5, 0.5]"
463,815.5598404324196,325236.45956545114,"[0.5, 0.5]"
464,200.7320588722378,407884.13043631875,"[0.5, 0.5]"
465,434.01655702054876,851069.2125410698,"[0.5, 0.5]"
466,741.9777257746919,513686.102371234,"[0.5, 0.5]"
467,249.0039526263757,254373.73010655097,"[0.5, 0.5]"
468,340.1099909977564,207058.51520181732,"[0.5, 0.5]"
469,814.5335358561641,271362.31313996355,"[0.5, 0.5]"
470,638.3678535976418,121948.98882790326,"[0.5, 0.5]"
471,550.4314294041599,177247.52553128076,"[0.5, 0.5]"
472,418.85256976514097,540113.5335529492,"[0.5, 0.5]"
473,669.5144966703674,188022.85172895258,"[0.5, 0.5]"
474,779.6431544674488,863244.5416664139,"[0.5, 0.5]"
475,134.69195107586165,922189.0012940617,"[0.5, 0.5]"
476,726.5473133127176,502326.0902182798,"[0.5, 0.5]"
477,356.544562913033,780486.2082484419,"[0.5, 0.5]"
478,549.8017906815129,855315.5675486212,"[0.5, 0.5]"
479,382.1313525826204,391025.05398273026,"[0.5, 0.5]"
480,697.3390207312323,745494.6771242174,"[0.5, 0.5]"
481,289.82915029260886,780952.8702891613,"[0.5, 0.5]"
482,893.5078661530976,654488.365417249,"[0.5, 0.5]"
483,922.719267079722,424885.93454242585,"[0.5, 0.5]"
484,16.467071393119816,223528.58427891386,"[0.5, 0.5]"
485,664.4905821023987,697307.0496545492,"[0.5, 0.5]"
486,58.71028639153955,926197.7305996402,"[0.5, 0.5]"
487,691.4767778110325,614753.3619339468,"[0.5, 0.5]"
488,929.8471098027138,539181.8984895656,"[0.5, 0.5]"
489,148.55496080861036,504538.2118633046,"[0.5, 0.5]"
490,922.7156643067586,871564.10191417,"[0.5, 0.5]"
491,957.41923056247,531457.8033863205,"[0.5, 0.5]"
492,805.930032980693,913627.4377292844,"[0.5, 0.5]"
493,304.792413551466,338378.54252957966,"[0.5, 0.5]"
494,546.329213683889,127730.71988861493,"[0.5, 0.5]"
495,659.3404921605769,387161.34546778706,"[0.5, 0.5]"
496,706.5956611951467,304442.5617032049,"[0.5, 0.5]"
497,309.483815594104,566863.9457675995,"[0.5, 0.5]"
498,991.4273067972014,728864.213672052,"[0.5, 0.5]"
499,180.47809452099085,795030.4826738063,"[0.5, 0.5]"
500,850.8533300280859,148847.80289836336,"[0.5, 0.5]"
501,868.0684819053972,240277.70083423646,"[0.5, 0.5]"
502,240.87573757975056,692394.3619705758,"[0.5, 0.5]"
503,555.2170923504675,273473.3151724549,"[0.5, 0.5]"
504,218.0348076625788,428133.9664743292,"[0.5, 0.5]"
505,570.5845823563168,126590.87219276166,"[0.5, 0.5]"
506,55.15572038188395,674773.4322759608,"[0.5, 0.5]"
507,256.9644253907348,851516.4256480704,"[0.5, 0.5]"
508,508.10458537112703,546397.7334599238,"[0.5, 0.5]"
509,310.5232190338007,536537.0611003845,"[0.5, 0.5]"
510,47.89315841306489,740109.9465187875,"[0.5, 0.5]"
511,925.1476726443503,154840.34674612735,"[0.5, 0.5]"
512,558.0460676968387,670455.7966752062,"[0.5, 0.5]"
513,653.4827693476369,467086.8996314886,"[0.5, 0.5]"
514,292.94440775629687,831309.1082592031,"[0.5, 0.5]"
515,712.6536910544178,423631.8984819619,"[0.5, 0.5]"
516,240.41972613491285,155174.44614453806,"[0.5, 0.5]"
517,217.3905746233542,931446.4603964065,"[0.5, 0.5]"
518,813.001321472257,292048.59151708946,"[0.5, 0.5]"
519,931.615547838953,980350.176618031,"[0.5, 0.5]"
520,767.3283706016907,716734.4675812137,"[0.5, 0.5]"
521,464.1193723760865,700416.1299445524,"[0.5, 0.5]"
522,183.53052851823088,588513.8883390635,"[0.5, 0.5]"
523,723.3788619394303,143058.01838485623,"[0.5, 0.5]"
524,433.22931315085236,321853.57748933684,"[0.5, 0.5]"
525,927.8309857160863,362385.91860044445,"[0.5, 0.5]"
526,909.3620850384852,856590.6322889943,"[0.5, 0.5]"
527,300.02551491515936,868959.8635125053,"[0.5, 0.5]"
528,74.17007580733848,705347.9364378188,"[0.5, 0.5]"
529,848.085455184752,270845.6211144392,"[0.5, 0.5]"
530,448.95252622830225,595511.3910249076,"[0.5, 0.5]"
531,362.71565594354064,344553.90081671195,"[0.5, 0.5]"
532,508.77582100297514,244023.79269223582,"[0.5, 0.5]"
533,923.7474166042102,956420.4322663478,"[0.5, 0.5]"
534,751.6173397461041,660739.8765411269,"[0.5, 0.5]"
535,783.2206583996921,257501.15259174028,"[0.5, 0.5]"
536,635.0744336921122,131412.24248151612,"[0.5, 0.5]"
537,219.42610865502752,584883.7020469892,"[0.5, 0.5]"
538,306.35709111779744,265247.0206913297,"[0.5, 0.5]"
539,401.4402756625375,439664.1507696866,"[0.5, 0.5]"
540,756.5322905934144,830598.9320844044,"[0.5, 0.5]"
541,942.7229750502456,332668.99058684055,"[0.5, 0.5]"
542,680.3865687767044,386084.0259199229,"[0.5, 0.5]"
543,219.23475003652376,792880.454434207,"[0.5, 0.5]"
544,727.7539038412124,523527.6976598006,"[0.5, 0.5]"
545,505.7384853393588,864556.800559632,"[0.5, 0.5]"
546,640.0905456752375,398804.40963511594,"[0.5, 0.5]"
547,263.02956975288987,543303.0262531545,"[0.5, 0.5]"
548,620.6366636937732,676297.895406256,"[0.5, 0.5]"
549,292.1315664271704,888101.8831309597,"[0.5, 0.5]"
550,10.444347645336789,341037.45309667767,"[0.5, 0.5]"
551,383.97343739673437,659356.0364925254,"[0.5, 0.5]"
552,413.69148063992026,736949.709025394,"[0.5, 0.5]"
553,715.3319364677114,892364.8017990112,"[0.5, 0.5]"
554,865.1377540184645,111146.97392718357,"[0.5, 0.5]"
555,429.61937563071194,283580.92546323035,"[0.5, 0.5]"
556,600.061944088236,512051.5999216162,"[0.5, 0.5]"
557,589.6100231086552,434286.281935726,"[0.5, 0.5]"
558,82.72400999590123,156987.80285984545,"[0.5, 0.5]"
559,817.3535768996064,584241.7000956766,"[0.5, 0.5]"
560,748.0638847378016,923675.2587487835,"[0.5, 0.5]"
561,799.2344529886956,697347.0811406733,"[0.5, 0.5]"
562,213.83987324617013,321805.48079374793,"[0.5, 0.5]"
563,65.56364427858995,250971.8336209437,"[0.5, 0.5]"
564,116.70825659758768,634867.6919566849,"[0.5, 0.5]"
565,141.81107299133285,873470.7530308131,"[0.5, 0.5]"
566,58.34165330859426,151684.67902527546,"[0.5, 0.5]"
567,738.0845033637345,155950.0725805682,"[0.5, 0.5]"
568,97.50465766505481,411731.613964605,"[0.5, 0.5]"
569,958.1754420837087,123871.17588376805,"[0.5, 0.5]"
570,748.0322007532112,387596.464440851,"[0.5, 0.5]"
571,573.6066785056238,619004.3922499582,"[0.5, 0.5]"
572,497.4456593060648,388838.9141349463,"[0.5, 0.5]"
573,289.2671563857253,380301.68961494335,"[0.5, 0.5]"
574,399.2825277387889,746502.1719686465,"[0.5, 0.5]"
575,152.23616857079355,319157.62905285123,"[0.5, 0.5]"
576,449.9034291763126,532377.4515819381,"[0.5, 0.5]"
577,521.8949545683604,895725.9539833847,"[0.5, 0.5]"
578,793.2060972763705,329769.8965964147,"[0.5, 0.5]"
579,17.291550007598058,213503.89354726358,"[0.5, 0.5]"
580,625.1714285934703,140874.7481512913,"[0.5, 0.5]"
581,613.2863146240522,378838.95151737216,"[0.5, 0.5]"
582,88.8429462398173,576958.6514694326,"[0.5, 0.5]"
583,208.13122885808974,640668.6603738716,"[0.5, 0.5]"
584,246.51943977418068,639011.8303373461,"[0.5, 0.5]"
585,70.25058469683309,345313.4916694192,"[0.5, 0.5]"
586,143.93079508734235,613847.8497438113,"[0.5, 0.5]"
587,251.65157416566953,296303.4912771604,"[0.5, 0.5]"
588,345.6046390337225,530652.4547632159,"[0.5, 0.5]"
589,878.3372856952501,329857.8961994242,"[0.5, 0.5]"
590,440.8243482027436,433605.4803140707,"[0.5, 0.5]"
591,817.3044597608973,356195.69106746186,"[0.5, 0.5]"
592,951.287592144458,948016.5855783928,"[0.5, 0.5]"
593,318.9932100554148,600336.6271058334,"[0.5, 0.5]"
594,974.1785052084794,893664.4593815161,"[0.5, 0.5]"
595,499.2067926613672,398286.3020866045,"[0.5, 0.5]"
596,66.18106748820169,157654.28123852107,"[0.5, 0.5]"
597,359.85123041317524,247567.94650380316,"[0.5, 0.5]"
598,977.3475072572543,346348.9437498613,"[0.5, 0.5]"
599,863.1744471237989,109547.19200605236,"[0.5, 0.5]"
600,195.99678491573022,131440.30842225556,"[0.5, 0.5]"
601,268.84639932917895,943007.1322514843,"[0.5, 0.5]"
602,31.448809533829163,853895.4857711482,"[0.5, 0.5]"
603,929.5180753682423,629403.3790960141,"[0.5, 0.5]"
604,538.4861975043863,620424.7081485636,"[0.5, 0.5]"
605,856.020615133414,345051.74772208754,"[0.5, 0.5]"
606,537.3521637537589,855900.9516941023,"[0.5, 0.5]"
607,750.2682390396037,548547.1003796207,"[0.5, 0.5]"
608,370.6915111588018,704033.0327193153,"[0.5, 0.5]"
609,467.08266162045555,876830.4214638965,"[0.5, 0.5]"
610,194.08021672366488,984694.8203793867,"[0.5, 0.5]"
611,241.89472464125325,898173.5383509962,"[0.5, 0.5]"
612,206.45265154444866,645343.1608587358,"[0.5, 0.5]"
613,538.8101544092593,596978.0707748646,"[0.5, 0.5]"
614,631.5745946381728,861071.46404137,"[0.5, 0.5]"
615,368.97099349443334,974784.7257074093,"[0.5, 0.5]"
616,953.6227215526047,587665.8883952101,"[0.5, 0.5]"
617,336.2095575210489,208258.8728558411,"[0.5, 0.5]"
618,890.4565095362817,843109.0524269742,"[0.5, 0.5]"
619,24.407113821371617,178430.20961759152,"[0.5, 0.5]"
620,214.30833691850714,881503.8543905191,"[0.5, 0.5]"
621,661.4187066359984,834175.8115720295,"[0.5, 0.5]"
622,43.308876135924315,638812.910998541,"[0.5, 0.5]"
623,924.5315712640137,947017.1215844007,"[0.5, 0.5]"
624,485.6336219897359,662127.968906643,"[0.5, 0.5]"
625,636.858096602921,534372.194891647,"[0.5, 0.5]"
626,348.0467902200553,686316.3426884819,"[0.5, 0.5]"
627,668.8415611569529,843667.6607541263,"[0.5, 0.5]"
628,912.4921957033106,605960.4995980466,"[0.5, 0.5]"
629,517.0553732799691,930382.5436731119,"[0.5, 0.5]"
630,533.5327630891827,393587.00503177446,"[0.5, 0.5]"
631,825.9459988026275,195977.66039841002,"[0.5, 0.5]"
632,342.879236926434,105591.38969368707,"[0.5, 0.5]"
633,981.1243385967521,229749.01906423888,"[0.5, 0.5]"
634,383.6546118750632,142576.79337996966,"[0.5, 0.5]"
635,832.1438425901421,495170.5505318167,"[0.5, 0.5]"
636,345.42898053681034,400586.12069927703,"[0.5, 0.5]"
637,75.87658979657728,553023.1123332056,"[0.5, 0.5]"
638,656.2850284776916,262666.7284797523,"[0.5, 0.5]"
639,717.1924505741749,520053.5470852114,"[0.5, 0.5]"
640,962.6080273976803,367574.4462702728,"[0.5, 0.5]"
641,305.4939624192089,198682.45860216214,"[0.5, 0.5]"
642,859.9342715791228,109668.46655783485,"[0.5, 0.5]"
643,858.9797137059464,683771.2811683808,"[0.5, 0.5]"
644,344.440970691948,836576.5063612153,"[0.5, 0.5]"
645,962.0191126025983,590673.3934328932,"[0.5, 0.5]"
646,919.7110963756944,526388.5037472416,"[0.5, 0.5]"
647,126.05435867832834,205099.06932472394,"[0.5, 0.5]"
648,847.0451436394441,245192.56056488564,"[0.5, 0.5]"
649,19.369605020099428,481055.56993837684,"[0.5, 0.5]"
650,558.3401765581883,810525.4256090338,"[0.5, 0.5]"
651,806.5457036274476,286859.7490843573,"[0.5, 0.5]"
652,685.9504922766761,132284.8063419328,"[0.5, 0.5]"
653,268.67114238887507,400540.42873775976,"[0.5, 0.5]"
654,572.0982911416062,594417.1604210833,"[0.5, 0.5]"
655,706.4313612612626,686175.2886999238,"[0.5, 0.5]"
656,939.788356234576,295730.29409289,"[0.5, 0.5]"
657,704.8690894464479,424289.1148272092,"[0.5, 0.5]"
658,973.6015217903982,674451.3164082615,"[0.5, 0.5]"
659,291.2004303499233,231554.5034017357,"[0.5, 0.5]"
660,761.6941539369969,962489.6722563881,"[0.5, 0.5]"
661,459.8132993474388,696864.5286679683,"[0.5, 0.5]"
662,913.6393481942516,438448.74565425504,"[0.5, 0.5]"
663,87.43902330856571,599122.934251331,"[0.5, 0.5]"
664,570.3271374385506,138891.06682111562,"[0.5, 0.5]"
665,908.5650397422344,468820.4791517662,"[0.5, 0.5]"
666,19.048748403161866,533164.1417739518,"[0.5, 0.5]"
667,374.77806753313365,767759.1406096902,"[0.5, 0.5]"
668,304.3017122242522,884440.5679108531,"[0.5, 0.5]"
669,472.94814212285206,220890.29837945965,"[0.5, 0.5]"
670,180.08077057807532,369177.191912116,"[0.5, 0.5]"
671,717.5953840332529,644116.8535003894,"[0.5, 0.5]"
672,340.10149393878083,289537.30214439693,"[0.5, 0.5]"
673,741.0423856481054,680328.7796491036,"[0.5, 0.5]"
674,382.2530692041194,528284.8751229829,"[0.5, 0.5]"
675,409.86361311446524,994602.948176155,"[0.5, 0.5]"
676,191.35369891211403,922813.9567034703,"[0.5, 0.5]"
677,236.08820386273993,538995.6380293102,"[0.5, 0.5]"
678,175.74590181804598,433059.2561009017,"[0.5, 0.5]"
679,261.4812230363383,411095.29133919656,"[0.5, 0.5]"
680,707.7831860269752,780698.7313812468,"[0.5, 0.5]"
681,891.4018270954961,271452.385560902,"[0.5, 0.5]"
682,903.9712914398447,999000.8669069362,"[0.5, 0.5]"
683,953.3009853723992,380624.1291026511,"[0.5, 0.5]"
684,989.4431012040096,494923.45007436984,"[0.5, 0.5]"
685,287.11012560751334,819088.231988847,"[0.5, 0.5]"
686,664.0587298249837,210302.03136313916,"[0.5, 0.5]"
687,121.22655649230806,528223.4859368089,"[0.5, 0.5]"
688,701.3294212035742,960010.2161445741,"[0.5, 0.5]"
689,663.8713875020536,888133.058937486,"[0.5, 0.5]"
690,364.63722807954537,536912.417625847,"[0.5, 0.5]"
691,838.5303700291457,422102.79643895495,"[0.5, 0.5]"
692,857.8918428676208,941428.5785698453,"[0.5, 0.5]"
693,303.73741857251156,488448.47437100305,"[0.5, 0.5]"
694,849.4602793075649,990117.6024950317,"[0.5, 0.5]"
695,794.570130803326,746305.9069683211,"[0.5, 0.5]"
696,510.3507076265106,316544.1691880311,"[0.5, 0.5]"
697,272.60734028310355,965840.2131527036,"[0.5, 0.5]"
698,442.93546984446016,382281.22852966347,"[0.5, 0.5]"
699,479.8059352211661,563370.0923824795,"[0.5, 0.5]"
700,330.88133248341927,994060.436176289,"[0.5, 0.5]"
701,788.1462138137608,159945.5937641314,"[0.5, 0.5]"
702,774.8703255047803,649021.4180025093,"[0.5, 0.5]"
703,787.8095870191432,703609.8679916717,"[0.5, 0.5]"
704,795.6561746806434,230085.40792399648,"[0.5, 0.5]"
705,673.8681827103894,605006.8698221201,"[0.5, 0.5]"
706,87.60967259439167,844295.7764049005,"[0.5, 0.5]"
707,225.18864521882023,928177.4093740772,"[0.5, 0.5]"
708,660.9889559766685,567811.5012838171,"[0.5, 0.5]"
709,433.0019109647438,718209.6563189214,"[0.5, 0.5]"
710,339.2753909414326,958974.1112312422,"[0.5, 0.5]"
711,196.51019397056993,687190.9721477607,"[0.5, 0.5]"
712,270.514930145483,624621.9364104377,"[0.5, 0.5]"
713,222.90471653399604,759927.231131983,"[0.5, 0.5]"
714,501.92648969833795,665646.2044244023,"[0.5, 0.5]"
715,381.03120203699206,749487.3145163087,"[0.5, 0.5]"
716,365.8922868296214,648390.9132878414,"[0.5, 0.5]"
717,128.28944749558815,680576.804750772,"[0.5, 0.5]"
718,119.46443327073102,141184.44059953478,"[0.5, 0.5]"
719,216.2150671304544,889473.9594140091,"[0.5, 0.5]"
720,125.1524135046891,169070.82626100897,"[0.5, 0.5]"
721,930.6597398409675,827890.7348160577,"[0.5, 0.5]"
722,666.751017773563,296649.8628624549,"[0.5, 0.5]"
723,549.1594597694069,688434.7154324686,"[0.5, 0.5]"
724,593.0990498675956,317320.0534516083,"[0.5, 0.5]"
725,781.6635276344376,858770.3735380784,"[0.5, 0.5]"
726,911.7791463039764,418880.4212718838,"[0.5, 0.5]"
727,641.7180911626506,491339.4547973104,"[0.5, 0.5]"
728,658.8242008199344,500904.24087415193,"[0.5, 0.5]"
729,273.581642347675,525818.9859665874,"[0.5, 0.5]"
730,740.3349859455217,707115.5322706995,"[0.5, 0.5]"
731,835.565063677316,460746.5226884707,"[0.5, 0.5]"
732,546.6051462779031,523850.72089083807,"[0.5, 0.5]"
733,251.38240493871936,438280.5471768931,"[0.5, 0.5]"
734,914.9928558001847,631544.2260777644,"[0.5, 0.5]"
735,213.05276838114872,155232.993342361,"[0.5, 0.5]"
736,632.0784509081818,374555.2978554771,"[0.5, 0.5]"
737,194.14276781837958,406852.4332636066,"[0.5, 0.5]"
738,616.8857082890561,271580.1219916153,"[0.5, 0.5]"
739,329.99146738709163,166807.91447948426,"[0.5, 0.5]"
740,95.32697608826692,263660.9469796538,"[0.5, 0.5]"
741,948.8126486569903,955617.7760661601,"[0.5, 0.5]"
742,850.1612193039691,728297.2202005712,"[0.5, 0.5]"
743,745.0177065164848,515212.88704851683,"[0.5, 0.5]"
744,807.954636618892,234285.76936108648,"[0.5, 0.5]"
745,950.1286705985796,944727.1151253248,"[0.5, 0.5]"
746,697.3765641830581,105044.09305970531,"[0.5, 0.5]"
747,689.687890516263,530467.2014811909,"[0.5, 0.5]"
748,615.6072343333615,931990.0181639136,"[0.5, 0.5]"
749,981.0731441623973,807199.3914460124,"[0.5, 0.5]"
750,845.8135809514131,170978.05318804545,"[0.5, 0.5]"
751,406.5650000723229,968559.69555048,"[0.5, 0.5]"
752,122.13905866768783,504040.13502759737,"[0.5, 0.5]"
753,226.00271617525965,456075.49650665687,"[0.5, 0.5]"
754,482.4042935806807,207295.3884452843,"[0.5, 0.5]"
755,163.10881356339758,252021.35591418503,"[0.5, 0.5]"
756,56.30925189815098,193651.9506866727,"[0.5, 0.5]"
757,214.68471435821954,103515.47844641034,"[0.5, 0.5]"
758,233.10699781590287,899764.717348677,"[0.5, 0.5]"
759,888.3458774871809,333569.25591424864,"[0.5, 0.5]"
760,433.0649362038066,311215.1045429101,"[0.5, 0.5]"
761,452.1697683389017,546581.4475428422,"[0.5, 0.5]"
762,902.7448477652249,475368.8912726472,"[0.5, 0.5]"
763,473.2605982589318,528656.7533604911,"[0.5, 0.5]"
764,332.07314914724407,828655.9456713332,"[0.5, 0.5]"
765,498.6694143419495,323467.22260738595,"[0.5, 0.5]"
766,334.6277441836704,426365.21920594986,"[0.5, 0.5]"
767,635.5493179239584,112933.07790408238,"[0.5, 0.5]"
768,363.9849107641549,741360.223768301,"[0.5, 0.5]"
769,44.013468901580126,684638.1353428025,"[0.5, 0.5]"
770,907.2810619782756,533558.4692090028,"[0.5, 0.5]"
771,537.107018276591,732424.8434097241,"[0.5, 0.5]"
772,616.854927716698,624521.0817072421,"[0.5, 0.5]"
773,141.1968903679973,260403.8636142188,"[0.5, 0.5]"
774,16.832341163010767,703327.4089145679,"[0.5, 0.5]"
775,662.4219464126767,812048.4562731407,"[0.5, 0.5]"
776,823.1780911758981,866436.5958935526,"[0.5, 0.5]"
777,771.1765315814444,667744.9324174454,"[0.5, 0.5]"
778,742.2519038733154,844214.7110842823,"[0.5, 0.5]"
779,969.7708120339316,272008.15772082505,"[0.5, 0.5]"
780,457.8214737595978,157374.62743882329,"[0.5, 0.5]"
781,98.12536074397676,975442.5921338073,"[0.5, 0.5]"
782,484.0130819964324,783222.7382497281,"[0.5, 0.5]"
783,933.0580247940376,928058.9026436239,"[0.5, 0.5]"
784,897.5397093955913,203694.1432761402,"[0.5, 0.5]"
785,835.83426622091,545780.7031808083,"[0.5, 0.5]"
786,796.2887374727457,447323.18293949845,"[0.5, 0.5]"
787,713.1421721494843,354971.204945962,"[0.5, 0.5]"
788,176.46965767909876,758976.3693919529,"[0.5, 0.5]"
789,375.75137705450686,356737.3062094544,"[0.5, 0.5]"
790,221.6297002462999,881085.9231460412,"[0.5, 0.5]"
791,476.2423677498849,178414.44006188255,"[0.5, 0.5]"
792,972.9486658003711,145464.72392881277,"[0.5, 0.5]"
793,388.85018444893177,753717.6301695432,"[0.5, 0.5]"
794,65.03443745601722,760006.3232926849,"[0.5, 0.5]"
795,568.6175395577726,309007.859924434,"[0.5, 0.5]"
796,910.3314099894997,364585.0819599843,"[0.5, 0.5]"
797,304.37446857298244,336995.5599443915,"[0.5, 0.5]"
798,687.7491308667023,598765.9246241697,"[0.5, 0.5]"
799,380.99082435128116,375850.96962490754,"[0.5, 0.5]"
800,180.1361017886366,139988.59617821756,"[0.5, 0.5]"
801,938.7913563507041,320095.0123879942,"[0.5, 0.5]"
802,368.11591316524584,583272.4473891787,"[0.5, 0.5]"
803,126.42123802161652,743582.2588561288,"[0.5, 0.5]"
804,937.6769330628757,598073.9319926812,"[0.5, 0.5]"
805,396.78108238273035,198906.350991202,"[0.5, 0.5]"
806,398.7724170493562,176629.87652221473,"[0.5, 0.5]"
807,174.90539913690606,453115.6731738258,"[0.5, 0.5]"
808,103.05665686604404,823378.4995258068,"[0.5, 0.5]"
809,962.2638243536218,590543.9919985728,"[0.5, 0.5]"
810,198.83924167775237,417526.0893377706,"[0.5, 0.5]"
811,139.1687488629323,987755.9853488461,"[0.5, 0.5]"
812,299.7215947065006,622799.8102058799,"[0.5, 0.5]"
813,207.63651646584032,189879.1872151984,"[0.5, 0.5]"
814,630.0627744097917,710131.7183527139,"[0.5, 0.5]"
815,964.8570473435159,799404.9524889942,"[0.5, 0.5]"
816,769.9565352603375,288515.41769846017,"[0.5, 0.5]"
817,286.08604870547805,692369.911015346,"[0.5, 0.5]"
818,749.6880939199391,866638.636955221,"[0.5, 0.5]"
819,13.752939531066897,878034.9131024064,"[0.5, 0.5]"
820,965.5604681591936,795093.1715108785,"[0.5, 0.5]"
821,788.3136505473576,384541.35435536754,"[0.5, 0.5]"
822,471.15274115216675,633998.12598325,"[0.5, 0.5]"
823,622.8173611074711,879912.5586485511,"[0.5, 0.5]"
824,432.9543849292977,778207.5361583309,"[0.5, 0.5]"
825,414.10399096447367,126461.40171894411,"[0.5, 0.5]"
826,853.3346912990264,854460.8741390323,"[0.5, 0.5]"
827,859.0496939056428,499050.9339547282,"[0.5, 0.5]"
828,921.0154572852615,967518.2158753456,"[0.5, 0.5]"
829,458.5285154072038,860914.1995637766,"[0.5, 0.5]"
830,320.3734554644326,590960.6702459061,"[0.5, 0.5]"
831,510.82341649760804,584343.5570758674,"[0.5, 0.5]"
832,604.537568607416,102194.9473699038,"[0.5, 0.5]"
833,212.23743216925857,430930.43729009235,"[0.5, 0.5]"
834,762.0132882711933,909474.9229125519,"[0.5, 0.5]"
835,202.39821088054978,762701.0681628898,"[0.5, 0.5]"
836,496.3157105823421,660373.7407045325,"[0.5, 0.5]"
837,433.5524514072379,221064.93952997559,"[0.5, 0.5]"
838,601.2899735033359,680687.2502164118,"[0.5, 0.5]"
839,311.9404364859521,101034.36718294612,"[0.5, 0.5]"
840,571.4274184341322,330259.4396413663,"[0.5, 0.5]"
841,463.5520080258812,946553.306274989,"[0.5, 0.5]"
842,993.5281288368841,964094.4336082744,"[0.5, 0.5]"
843,422.0640681634063,771672.8675100403,"[0.5, 0.5]"
844,29.600838241302554,519086.71269189403,"[0.5, 0.5]"
845,925.4558393582889,403600.5360127954,"[0.5, 0.5]"
846,726.8003063606694,196647.19358959782,"[0.5, 0.5]"
847,577.6208257718589,602154.6414413967,"[0.5, 0.5]"
848,912.9040566022533,834029.5266680644,"[0.5, 0.5]"
849,334.1010719202371,268024.3788329833,"[0.5, 0.5]"
850,196.7976096739476,395684.49809025525,"[0.5, 0.5]"
851,65.99315598146386,813407.7234284697,"[0.5, 0.5]"
852,652.7833731018898,397157.333786762,"[0.5, 0.5]"
853,854.1424360410624,314773.83751328324,"[0.5, 0.5]"
854,972.297567853188,515692.22363480565,"[0.5, 0.5]"
855,339.00516626485495,652754.4932498228,"[0.5, 0.5]"
856,606.6559734832863,109250.87166372614,"[0.5, 0.5]"
857,363.10470139465536,342090.896454615,"[0.5, 0.5]"
858,275.16823103382103,105463.34031569035,"[0.5, 0.5]"
859,662.1291487971544,871069.4079412763,"[0.5, 0.5]"
860,70.20771759161275,572854.026844633,"[0.5, 0.5]"
861,623.5150028443521,950468.2306531727,"[0.5, 0.5]"
862,660.9685209085468,498429.4794584637,"[0.5, 0.5]"
863,554.7137476654636,802020.4872394529,"[0.5, 0.5]"
864,466.7905822516509,987721.2411708729,"[0.5, 0.5]"
865,216.5982222855903,896663.4985158347,"[0.5, 0.5]"
866,872.6330494277048,970179.0971260802,"[0.5, 0.5]"
867,871.7663669431539,911721.9298663852,"[0.5, 0.5]"
868,876.8814498379812,124057.23908933107,"[0.5, 0.5]"
869,579.706202424753,118363.46895297445,"[0.5, 0.5]"
870,211.83587307826343,324655.54270517395,"[0.5, 0.5]"
871,403.60384912551467,682934.6322152838,"[0.5, 0.5]"
872,985.3497262556732,599518.3469142765,"[0.5, 0.5]"
873,770.5452810892656,428529.28540695104,"[0.5, 0.5]"
874,936.239175385891,926168.3848648986,"[0.5, 0.5]"
875,494.28976953249213,768127.1524338668,"[0.5, 0.5]"
876,201.68789593510948,118517.66928033446,"[0.5, 0.5]"
877,704.6643149934704,231093.7516140608,"[0.5, 0.5]"
878,262.331183110137,668024.7299178411,"[0.5, 0.5]"
879,43.545821444486535,243630.09320748472,"[0.5, 0.5]"
880,904.967299619981,233341.3580463618,"[0.5, 0.5]"
881,888.7435249934888,146582.32704839017,"[0.5, 0.5]"
882,329.1691214107301,482843.19224556425,"[0.5, 0.5]"
883,170.75505887009012,648043.7795100802,"[0.5, 0.5]"
884,874.0991597992827,190488.86259181396,"[0.5, 0.5]"
885,793.1010276873634,207044.95170821087,"[0.5, 0.5]"
886,217.59845190868234,494169.1781784602,"[0.5, 0.5]"
887,90.6515609524274,859806.8803050877,"[0.5, 0.5]"
888,587.1373922590909,784399.7724974413,"[0.5, 0.5]"
889,561.7962135990213,362593.25184572337,"[0.5, 0.5]"
890,883.4571515832699,898520.8810560368,"[0.5, 0.5]"
891,878.926252277516,944453.634235512,"[0.5, 0.5]"
892,742.1413191800099,952914.7268195576,"[0.5, 0.5]"
893,910.0482452967467,717614.8801296287,"[0.5, 0.5]"
894,641.8928024580127,875660.5742465457,"[0.5, 0.5]"
895,733.5399139557114,208080.9189203869,"[0.5, 0.5]"
896,972.80043312589,746068.8227576781,"[0.5, 0.5]"
897,902.4762871116393,970636.9269851176,"[0.5, 0.5]"
898,85.50316493005832,387400.43722987734,"[0.5, 0.5]"
899,295.21246901805966,945836.5398242208,"[0.5, 0.5]"
900,880.0166698466182,179366.38910689406,"[0.5, 0.5]"
901,513.92273145764,561101.9335433245,"[0.5, 0.5]"
902,459.1374778857423,139989.37275375993,"[0.5, 0.5]"
903,387.10865385422454,176955.25320370405,"[0.5, 0.5]"
904,976.1560084598995,173246.94577859895,"[0.5, 0.5]"
905,683.6791746643332,189120.47819413792,"[0.5, 0.5]"
