,T,P,zs
453,454.52728785353986,392091.6454823857,"[0.5, 0.5]"
454,683.9608872584004,260155.11558035613,"[0.5, 0.5]"
455,715.8254966838031,474123.365051679,"[0.5, 0.5]"
456,740.431420452627,786331.2214472434,"[0.5, 0.5]"
457,622.9029134981354,758218.2660268217,"[0.5, 0.5]"
458,375.7330164731517,739763.493449866,"[0.5, 0.5]"
459,574.6996505901425,364614.1721262479,"[0.5, 0.5]"
460,739.0353472156891,252732.03796131487,"[0.5, 0.5]"
461,289.7020452529777,466759.82348804607,"[0.5, 0.5]"
462,86.34754733830604,594309.3168784652,"[0.5, 0.5]"
463,115.28860786401927,581576.5333542158,"[0.5, 0.5]"
464,797.2314337056748,156696.3885478767,"[0.5, 0.5]"
465,814.9526895960544,751360.7157449322,"[0.5, 0.5]"
466,151.80259175216307,909579.759308196,"[0.5, 0.5]"
467,283.25947448286956,900089.0142203703,"[0.5, 0.5]"
468,333.39012344664917,972739.4849801813,"[0.5, 0.5]"
469,409.8653905484791,558888.7073603339,"[0.5, 0.5]"
470,411.3960417241253,124340.71016382663,"[0.5, 0.5]"
471,653.0215123587983,405211.1811046191,"[0.5, 0.5]"
472,822.8769453859517,617064.9251467483,"[0.5, 0.5]"
473,621.6273665754701,141289.04187229293,"[0.5, 0.5]"
474,278.4460658386447,126750.8776103066,"[0.5, 0.5]"
475,192.08210255016465,819753.9142403894,"[0.5, 0.5]"
476,290.082918294997,876115.366881238,"[0.5, 0.5]"
477,710.8493390072181,951947.6030993185,"[0.5, 0.5]"
478,234.10866334857792,192408.82393189147,"[0.5, 0.5]"
479,619.3857926567731,477462.94879962987,"[0.5, 0.5]"
480,738.2207545055192,553966.3570251975,"[0.5, 0.5]"
481,915.3849438680854,828255.8073810653,"[0.5, 0.5]"
482,781.4136770273756,884902.8193835801,"[0.5, 0.5]"
483,137.57027533358573,183091.8266493926,"[0.5, 0.5]"
484,665.0816147490149,419428.9696226187,"[0.5, 0.5]"
485,964.2648639210792,613093.1545637314,"[0.5, 0.5]"
486,827.5921364623413,900364.6095244314,"[0.5, 0.5]"
487,538.2888347670839,848671.0948945953,"[0.5, 0.5]"
488,392.1114527788824,470913.8826284636,"[0.5, 0.5]"
489,601.539920567401,405829.24708852597,"[0.5, 0.5]"
490,287.78184090938123,181788.20808827595,"[0.5, 0.5]"
491,507.8840956761056,806232.4636284278,"[0.5, 0.5]"
492,186.14475137141912,701163.6042909435,"[0.5, 0.5]"
493,405.74662885052777,115693.19797072161,"[0.5, 0.5]"
494,989.6153795752039,173739.08920821687,"[0.5, 0.5]"
495,371.58015272502615,935520.4200856832,"[0.5, 0.5]"
496,86.58174642907788,635628.0410147059,"[0.5, 0.5]"
497,705.1720016745645,990887.2979593971,"[0.5, 0.5]"
498,519.6665763416095,843842.6835281629,"[0.5, 0.5]"
499,254.8620407845707,526215.8864160741,"[0.5, 0.5]"
500,456.8580682110425,829899.4715052515,"[0.5, 0.5]"
501,490.75070987658034,928279.7003704646,"[0.5, 0.5]"
502,967.8194366669136,929619.3446038533,"[0.5, 0.5]"
503,352.90924400187896,189276.99636248944,"[0.5, 0.5]"
504,439.9261639916261,173785.40422481787,"[0.5, 0.5]"
505,369.95558199780646,555911.7494304248,"[0.5, 0.5]"
506,264.5559640762642,136663.53767733622,"[0.5, 0.5]"
507,341.313824325182,211808.24158491293,"[0.5, 0.5]"
508,278.3768030593998,982799.4131695485,"[0.5, 0.5]"
509,914.4743619524221,337585.7388595615,"[0.5, 0.5]"
510,841.7684826243338,460712.0940225803,"[0.5, 0.5]"
511,908.2723378952782,352101.932888898,"[0.5, 0.5]"
512,916.0600716404573,643389.8394600542,"[0.5, 0.5]"
513,110.41645960161503,500035.413856379,"[0.5, 0.5]"
514,474.05463521485916,705638.704806588,"[0.5, 0.5]"
515,181.7557404831552,725338.2763324418,"[0.5, 0.5]"
516,109.8409925801983,522289.37334762124,"[0.5, 0.5]"
517,581.8112094556404,195394.026029866,"[0.5, 0.5]"
518,673.7784172957205,859299.0238167852,"[0.5, 0.5]"
519,668.3039321332517,150409.32553505752,"[0.5, 0.5]"
520,545.0469258253864,129554.24785677817,"[0.5, 0.5]"
521,670.7180481395225,237138.6491023495,"[0.5, 0.5]"
522,728.192942919677,377549.16466738435,"[0.5, 0.5]"
523,688.3513156050832,172187.44541729812,"[0.5, 0.5]"
524,346.72048554026554,204816.77408544888,"[0.5, 0.5]"
525,625.4824333257476,670900.5161154305,"[0.5, 0.5]"
526,963.7266982799074,793184.2404183889,"[0.5, 0.5]"
527,326.5866993569573,608605.5455616261,"[0.5, 0.5]"
528,405.41846168403015,707089.3523678582,"[0.5, 0.5]"
529,142.18153962953375,232404.16977967662,"[0.5, 0.5]"
530,607.2581759549313,367679.9632108417,"[0.5, 0.5]"
531,507.1589011956559,668545.3263369875,"[0.5, 0.5]"
532,423.3267872778972,187431.09941462957,"[0.5, 0.5]"
533,536.1197849742725,539227.5195664042,"[0.5, 0.5]"
534,851.9745321469269,946940.0997751952,"[0.5, 0.5]"
535,417.2043251510897,622156.0378468472,"[0.5, 0.5]"
536,168.64042342934172,145461.12120247041,"[0.5, 0.5]"
537,146.80635749895538,200281.54948755284,"[0.5, 0.5]"
538,921.1440895398798,847959.315833999,"[0.5, 0.5]"
539,747.4153349198943,184114.55134932627,"[0.5, 0.5]"
540,642.6667716905296,359311.8222997587,"[0.5, 0.5]"
541,853.2213231220626,515793.8677327993,"[0.5, 0.5]"
542,466.3609032413329,230917.44446780562,"[0.5, 0.5]"
543,781.4711847004735,110955.37524098132,"[0.5, 0.5]"
544,668.8127509554283,960875.081647761,"[0.5, 0.5]"
545,651.2805060675581,853301.1115601696,"[0.5, 0.5]"
546,859.4694366792617,554513.9490885665,"[0.5, 0.5]"
547,564.8693556150383,118359.77631055871,"[0.5, 0.5]"
548,622.8063084480682,858761.1830715962,"[0.5, 0.5]"
549,643.5743241657684,783851.6646095617,"[0.5, 0.5]"
550,561.0152206326638,697948.6399525378,"[0.5, 0.5]"
551,106.00685339640116,398826.4525052578,"[0.5, 0.5]"
552,455.19132481392273,549890.8124049034,"[0.5, 0.5]"
553,889.1833684388641,190648.75921410232,"[0.5, 0.5]"
554,942.9783329886096,684895.6697378638,"[0.5, 0.5]"
555,560.8851257407023,507316.99308075575,"[0.5, 0.5]"
556,60.19087248421216,658885.0374887215,"[0.5, 0.5]"
557,975.2213093317142,461184.0697742384,"[0.5, 0.5]"
558,489.75946242646995,635506.8909733952,"[0.5, 0.5]"
559,967.5377292302478,916635.7979747566,"[0.5, 0.5]"
560,668.1111435123366,934589.0585226422,"[0.5, 0.5]"
561,114.64204292341114,433146.32068617945,"[0.5, 0.5]"
562,859.9010782591762,106445.7446065252,"[0.5, 0.5]"
563,692.6816871556142,184712.00533247326,"[0.5, 0.5]"
564,395.318671259947,444857.81610268547,"[0.5, 0.5]"
565,502.4953231828244,819365.1447510002,"[0.5, 0.5]"
566,348.249726186857,160277.21864057233,"[0.5, 0.5]"
567,898.1418588125164,831761.3681798233,"[0.5, 0.5]"
568,468.5113311340618,295288.3241181009,"[0.5, 0.5]"
569,289.2374662890803,595692.6720262152,"[0.5, 0.5]"
570,178.9178924301082,872350.0975328687,"[0.5, 0.5]"
571,471.2669124362082,976355.2333205815,"[0.5, 0.5]"
572,278.0013330659506,402498.0218667521,"[0.5, 0.5]"
573,270.46844611313395,207835.95347262017,"[0.5, 0.5]"
574,302.0538509001897,885076.3562539525,"[0.5, 0.5]"
575,301.0125131760674,488782.5177393824,"[0.5, 0.5]"
576,252.0166634657127,883147.0993466605,"[0.5, 0.5]"
577,53.32523499105083,188702.00109434468,"[0.5, 0.5]"
578,437.77690527877667,261008.61952007917,"[0.5, 0.5]"
579,534.6524760189077,473474.8232177894,"[0.5, 0.5]"
580,861.2390658267416,219452.72271170607,"[0.5, 0.5]"
581,551.6342427437119,373987.75107450195,"[0.5, 0.5]"
582,559.5691010024435,533184.1653138425,"[0.5, 0.5]"
583,301.5204733359456,145355.19491207844,"[0.5, 0.5]"
584,515.256854892712,588671.9715363155,"[0.5, 0.5]"
585,721.8963951010808,785967.6130925842,"[0.5, 0.5]"
586,506.74809458004444,747373.8359608906,"[0.5, 0.5]"
587,364.1111283914041,893697.6436958895,"[0.5, 0.5]"
588,225.34214397069184,262063.30112358872,"[0.5, 0.5]"
589,719.628135216294,206543.96940071875,"[0.5, 0.5]"
590,839.9277750713334,435930.3482906448,"[0.5, 0.5]"
591,603.8511527833031,963407.2011636357,"[0.5, 0.5]"
592,991.1968222341628,191827.5003175927,"[0.5, 0.5]"
593,57.6916623796077,154173.76994159046,"[0.5, 0.5]"
594,671.9085442930087,374742.2230222289,"[0.5, 0.5]"
595,975.3144047722968,490000.60929835466,"[0.5, 0.5]"
596,811.389074260175,576034.4134262563,"[0.5, 0.5]"
597,484.2995361200599,444531.2967497146,"[0.5, 0.5]"
598,474.8640643214254,462638.6252574573,"[0.5, 0.5]"
599,288.56299655245186,820475.889084186,"[0.5, 0.5]"
600,786.3570194569954,101414.0560268762,"[0.5, 0.5]"
601,425.94252393690385,658926.1288247529,"[0.5, 0.5]"
602,159.88112044465106,227694.11728385353,"[0.5, 0.5]"
603,986.590412861155,207343.49938871985,"[0.5, 0.5]"
604,188.5588606661894,921536.2870446892,"[0.5, 0.5]"
605,338.6550011353092,613465.5614819212,"[0.5, 0.5]"
606,717.3612558397847,782313.4557801028,"[0.5, 0.5]"
607,706.227655411712,470924.07167375076,"[0.5, 0.5]"
608,16.672406368782767,757201.3864842418,"[0.5, 0.5]"
609,363.29609743142026,266834.7748459016,"[0.5, 0.5]"
610,61.03785309025426,317558.8287681184,"[0.5, 0.5]"
611,915.9246804709073,675769.2347465785,"[0.5, 0.5]"
612,278.2876947323943,353251.8908976886,"[0.5, 0.5]"
613,463.12576187984297,868744.442759793,"[0.5, 0.5]"
614,90.44698903334533,198643.48961904246,"[0.5, 0.5]"
615,69.1143978568244,439263.7654386145,"[0.5, 0.5]"
616,15.910351500439473,764225.8197418891,"[0.5, 0.5]"
617,369.0791136266915,210154.1481110892,"[0.5, 0.5]"
618,388.47815574963545,993825.2947418294,"[0.5, 0.5]"
619,214.1828739111541,406361.217944728,"[0.5, 0.5]"
620,928.617651599418,228284.88226199365,"[0.5, 0.5]"
621,642.2041471547833,827299.6905196159,"[0.5, 0.5]"
622,393.6100206086197,816020.0579290002,"[0.5, 0.5]"
623,74.39041554681123,609859.5718996185,"[0.5, 0.5]"
624,98.36051165379064,792851.7740320599,"[0.5, 0.5]"
625,805.7167293252959,990942.9408265105,"[0.5, 0.5]"
626,322.56413952035524,948487.2255718916,"[0.5, 0.5]"
627,931.0520163771532,502332.55564112886,"[0.5, 0.5]"
628,530.1857776716726,855817.4579596044,"[0.5, 0.5]"
629,736.9315225621793,575794.9183679846,"[0.5, 0.5]"
630,536.2238296773552,444012.40293721796,"[0.5, 0.5]"
631,238.06049359353275,234652.92483374893,"[0.5, 0.5]"
632,649.9149756017766,498316.424527454,"[0.5, 0.5]"
633,162.62549401805194,365967.46738791576,"[0.5, 0.5]"
634,607.2409538425359,657476.7125935705,"[0.5, 0.5]"
635,484.6236948488615,221669.9105909062,"[0.5, 0.5]"
636,47.15630980086198,640694.8862424525,"[0.5, 0.5]"
637,15.833741606450763,681960.2700963124,"[0.5, 0.5]"
638,134.21609042835925,335558.66936794575,"[0.5, 0.5]"
639,794.5309538001184,463274.2370235065,"[0.5, 0.5]"
640,511.0977957333689,953189.653743913,"[0.5, 0.5]"
641,286.2984354310035,917747.6466359172,"[0.5, 0.5]"
642,376.4755623319435,103169.59714030808,"[0.5, 0.5]"
643,521.6343845021152,898904.8400762958,"[0.5, 0.5]"
644,173.36523111216323,965316.7264055706,"[0.5, 0.5]"
645,407.09274287826986,575691.097555527,"[0.5, 0.5]"
646,808.6960384343813,672175.1416617407,"[0.5, 0.5]"
647,61.851604155960445,974956.4358398682,"[0.5, 0.5]"
648,444.62862671796773,251073.53963855954,"[0.5, 0.5]"
649,23.96368548008988,213984.65924961763,"[0.5, 0.5]"
650,265.12875435184935,509206.86573284096,"[0.5, 0.5]"
651,791.8138859903515,756983.5613307161,"[0.5, 0.5]"
652,810.123621699371,554098.1221432418,"[0.5, 0.5]"
653,421.9481683952925,574512.5565861743,"[0.5, 0.5]"
654,998.3933724967221,560548.0822404788,"[0.5, 0.5]"
655,725.3189739171205,452309.4748572094,"[0.5, 0.5]"
656,672.1284400520714,340627.4647185273,"[0.5, 0.5]"
657,946.2716524084288,895138.0810691832,"[0.5, 0.5]"
658,30.960760496111178,436388.8454087621,"[0.5, 0.5]"
659,429.28218133137364,109514.77788447101,"[0.5, 0.5]"
660,643.5495141430877,304513.1721454549,"[0.5, 0.5]"
661,800.3628681818944,473842.7486241116,"[0.5, 0.5]"
662,797.1999023602372,831031.5581289277,"[0.5, 0.5]"
663,497.2084264104536,695202.8653010615,"[0.5, 0.5]"
664,379.98854443866577,897335.6671438414,"[0.5, 0.5]"
665,338.8460374598555,982732.0881527113,"[0.5, 0.5]"
666,49.288836804034766,345298.78519542265,"[0.5, 0.5]"
667,853.491443688862,689151.8703521398,"[0.5, 0.5]"
668,913.673196476093,473876.3831178688,"[0.5, 0.5]"
669,331.9100225839764,819459.7007933586,"[0.5, 0.5]"
670,392.1270794503783,227103.9952448581,"[0.5, 0.5]"
671,125.66847024781264,405347.3145070721,"[0.5, 0.5]"
672,151.52495948073528,549621.0153385682,"[0.5, 0.5]"
673,847.6428051216627,475899.82868631504,"[0.5, 0.5]"
674,846.1659839098261,920888.4045367792,"[0.5, 0.5]"
675,502.2664052428939,926856.7765054198,"[0.5, 0.5]"
676,22.34047200395272,590269.8786466827,"[0.5, 0.5]"
677,745.9908086023025,217068.39283954893,"[0.5, 0.5]"
678,556.8714318577379,346203.79842622846,"[0.5, 0.5]"
679,73.25099119308169,151249.51428482332,"[0.5, 0.5]"
680,689.1802097625407,666440.8258331636,"[0.5, 0.5]"
681,633.7251216479174,187804.7874510982,"[0.5, 0.5]"
682,433.78553968815146,240284.04957054884,"[0.5, 0.5]"
683,959.7089085595917,108604.52001791724,"[0.5, 0.5]"
684,655.6794223868291,302788.68854958145,"[0.5, 0.5]"
685,127.97573190688765,108893.29695991427,"[0.5, 0.5]"
686,958.8935800459778,685253.9669686264,"[0.5, 0.5]"
687,742.2710477457481,759683.5938858183,"[0.5, 0.5]"
688,449.8148257525978,663305.7607190295,"[0.5, 0.5]"
689,726.518265628905,232330.3019538989,"[0.5, 0.5]"
690,870.0600859903635,674942.3146679774,"[0.5, 0.5]"
691,543.208202276645,788468.1499628797,"[0.5, 0.5]"
692,797.9139967673989,327588.34543903545,"[0.5, 0.5]"
693,474.3289059090682,147804.0263646553,"[0.5, 0.5]"
694,291.307521510985,699105.8787043822,"[0.5, 0.5]"
695,815.6358492622793,416847.3585657334,"[0.5, 0.5]"
696,883.9901029880947,681192.4197929914,"[0.5, 0.5]"
697,926.771132808037,568426.5199135281,"[0.5, 0.5]"
698,137.054138951619,266515.029836888,"[0.5, 0.5]"
699,263.49730232198885,723082.6763494454,"[0.5, 0.5]"
700,691.0930052760937,796888.9189433274,"[0.5, 0.5]"
701,97.79410163644918,751850.0037077462,"[0.5, 0.5]"
702,179.37365213683987,649418.5914814977,"[0.5, 0.5]"
703,543.7043453415455,327400.16369541094,"[0.5, 0.5]"
704,137.63385509302557,816931.8746734702,"[0.5, 0.5]"
705,956.7802354506517,410813.33501541184,"[0.5, 0.5]"
706,69.25139273103609,790962.1879462377,"[0.5, 0.5]"
707,975.6843288538744,971168.9510912861,"[0.5, 0.5]"
708,927.9152304884901,756217.8795300842,"[0.5, 0.5]"
709,894.0598109967073,344422.0667171583,"[0.5, 0.5]"
710,704.5042117642071,420849.3713754672,"[0.5, 0.5]"
711,236.23948047875928,149123.39306360963,"[0.5, 0.5]"
712,493.9813764693024,787250.3294970013,"[0.5, 0.5]"
713,266.648658538491,328059.7559621271,"[0.5, 0.5]"
714,719.0508161140825,414044.3275725144,"[0.5, 0.5]"
715,609.4008067176507,700536.1426634358,"[0.5, 0.5]"
716,834.2097793432843,152271.5559429156,"[0.5, 0.5]"
717,494.08083282515287,882900.4631576597,"[0.5, 0.5]"
718,685.4107892737906,958515.3386890765,"[0.5, 0.5]"
719,34.03115189101011,336076.4613733052,"[0.5, 0.5]"
720,653.3595828667802,230793.67499660875,"[0.5, 0.5]"
721,205.17826237920613,829888.9122765225,"[0.5, 0.5]"
722,413.39131636845724,671809.7315947384,"[0.5, 0.5]"
723,716.9370005913925,999631.2058763616,"[0.5, 0.5]"
724,497.85744566191755,759204.5121204762,"[0.5, 0.5]"
725,68.18141012045507,758996.5689146935,"[0.5, 0.5]"
726,798.9326647325474,950809.6612535124,"[0.5, 0.5]"
727,765.0328504953902,631747.0493814313,"[0.5, 0.5]"
728,674.1053547159394,648491.9214857421,"[0.5, 0.5]"
729,325.5902428195292,158865.9407466698,"[0.5, 0.5]"
730,389.8535403220474,643215.1108693832,"[0.5, 0.5]"
731,873.4837370331371,106331.56494712789,"[0.5, 0.5]"
732,144.25318719664313,296206.26445408404,"[0.5, 0.5]"
733,895.1674106876417,817989.952746842,"[0.5, 0.5]"
734,20.208473928696783,439110.6347862832,"[0.5, 0.5]"
735,408.2039070349184,206832.01643801737,"[0.5, 0.5]"
736,447.39023819834864,195057.41063022427,"[0.5, 0.5]"
737,598.0336200781682,417116.138007884,"[0.5, 0.5]"
738,271.98864669296705,113755.28701313195,"[0.5, 0.5]"
739,24.397930273630983,536105.9582622848,"[0.5, 0.5]"
740,888.3029641271285,963523.1539757239,"[0.5, 0.5]"
741,32.60761741637435,611617.1625011041,"[0.5, 0.5]"
742,605.3619911019788,465095.50365622435,"[0.5, 0.5]"
743,180.26225632455112,782180.4947081007,"[0.5, 0.5]"
744,567.2773203791127,814977.0916291272,"[0.5, 0.5]"
745,556.2779586748993,767003.1405973063,"[0.5, 0.5]"
746,920.8086125908974,494649.66292153555,"[0.5, 0.5]"
747,840.050894399778,127077.42205729973,"[0.5, 0.5]"
748,309.5611137245116,101218.9084126286,"[0.5, 0.5]"
749,212.9372760809389,294248.63994873175,"[0.5, 0.5]"
750,260.17730183731624,426904.35255530715,"[0.5, 0.5]"
751,927.6945238731082,123065.85343742455,"[0.5, 0.5]"
752,462.10546898887594,767327.5212161987,"[0.5, 0.5]"
753,564.3248085038764,882311.3772891596,"[0.5, 0.5]"
754,50.91245023441232,110058.06537492642,"[0.5, 0.5]"
755,834.8877826275752,977318.6252591041,"[0.5, 0.5]"
756,915.6972576321414,572849.2840569667,"[0.5, 0.5]"
757,854.1393157234743,165729.1871722952,"[0.5, 0.5]"
758,678.4384239790036,769121.412285885,"[0.5, 0.5]"
759,442.78114381475234,941018.7777489931,"[0.5, 0.5]"
760,857.2631436082415,942096.0244228428,"[0.5, 0.5]"
761,789.6958432421496,375687.8903392567,"[0.5, 0.5]"
762,328.8673191189474,410501.8026590088,"[0.5, 0.5]"
763,865.4248573635156,468252.460964144,"[0.5, 0.5]"
764,678.947519249869,280133.0875146135,"[0.5, 0.5]"
765,385.9501138930259,169551.92191690623,"[0.5, 0.5]"
766,990.6580513117591,195418.7109049722,"[0.5, 0.5]"
767,653.4556636688415,332910.39982622105,"[0.5, 0.5]"
768,765.443199843213,391901.080291585,"[0.5, 0.5]"
769,898.4006971515875,444572.1190179007,"[0.5, 0.5]"
770,836.0056091010922,719023.2722682751,"[0.5, 0.5]"
771,763.8823257390586,832885.5954299243,"[0.5, 0.5]"
772,891.9344811440691,751183.3176190946,"[0.5, 0.5]"
773,773.6783777996941,533372.9607025415,"[0.5, 0.5]"
774,215.98530188956093,729883.0116925169,"[0.5, 0.5]"
775,388.75542406526756,284799.53123728116,"[0.5, 0.5]"
776,249.3002335659448,515858.07017712464,"[0.5, 0.5]"
777,281.6447804349464,134098.27480730458,"[0.5, 0.5]"
778,751.9635305564505,340269.41632379964,"[0.5, 0.5]"
779,879.6197320529462,644288.5065798964,"[0.5, 0.5]"
780,996.0112776365889,763605.9603178769,"[0.5, 0.5]"
781,473.0378828543091,474875.67285267275,"[0.5, 0.5]"
782,719.9690914360126,910773.5150139997,"[0.5, 0.5]"
783,50.81735644588818,472745.715427064,"[0.5, 0.5]"
784,961.9232668388785,955564.1903302621,"[0.5, 0.5]"
785,431.79992282511665,232911.52814176603,"[0.5, 0.5]"
786,974.0104935678492,369335.03456474777,"[0.5, 0.5]"
787,728.1419663819916,379944.33138781483,"[0.5, 0.5]"
788,491.07355323009074,993560.5945011328,"[0.5, 0.5]"
789,90.03037546394617,684375.5031970682,"[0.5, 0.5]"
790,145.50867893863793,307199.69384270406,"[0.5, 0.5]"
791,89.57006390527187,160936.21649145268,"[0.5, 0.5]"
792,243.3080364884532,920114.0047100843,"[0.5, 0.5]"
793,969.8347556550499,170133.34734140936,"[0.5, 0.5]"
794,240.9909793937094,795558.2160209611,"[0.5, 0.5]"
795,816.6729401786016,965689.189622726,"[0.5, 0.5]"
796,962.9057950224618,165821.03520723898,"[0.5, 0.5]"
797,705.5962234847565,802505.7413231946,"[0.5, 0.5]"
798,258.1111177272646,572349.9215285861,"[0.5, 0.5]"
799,624.0313132237135,233976.7187591496,"[0.5, 0.5]"
800,108.76069059077044,268510.142990901,"[0.5, 0.5]"
801,294.7396383948565,149381.65614938398,"[0.5, 0.5]"
802,928.023867080983,885617.188106355,"[0.5, 0.5]"
803,266.9411512385809,229501.34722535795,"[0.5, 0.5]"
804,594.9102902294629,382725.9272319533,"[0.5, 0.5]"
805,293.06478045497164,667529.6766273803,"[0.5, 0.5]"
806,527.0630033175271,440160.3198195409,"[0.5, 0.5]"
807,811.8912818026486,155504.20994401287,"[0.5, 0.5]"
808,635.2079535269085,498870.9249406653,"[0.5, 0.5]"
809,95.35038457928147,120709.5467185632,"[0.5, 0.5]"
810,694.337193037559,810492.2189887677,"[0.5, 0.5]"
811,144.73633514109483,498240.27431884396,"[0.5, 0.5]"
812,669.5487604977546,711950.6857395121,"[0.5, 0.5]"
813,150.47777138768126,456064.7382025496,"[0.5, 0.5]"
814,920.2203722739225,796637.2738598491,"[0.5, 0.5]"
815,919.1053894656283,173241.3255104544,"[0.5, 0.5]"
816,641.6755353436507,996698.6837049518,"[0.5, 0.5]"
817,253.33054370127803,254441.67955662595,"[0.5, 0.5]"
818,654.989080897673,233219.93842662656,"[0.5, 0.5]"
819,674.0410834205547,432324.50419849984,"[0.5, 0.5]"
820,418.02606836230103,162981.25727560205,"[0.5, 0.5]"
821,259.6899144607411,839248.8476784631,"[0.5, 0.5]"
822,944.2557157741278,729988.5120747457,"[0.5, 0.5]"
823,561.6908277519598,220817.6388414433,"[0.5, 0.5]"
824,869.7421832301394,513099.3162880219,"[0.5, 0.5]"
825,875.7376460325902,124337.6028333586,"[0.5, 0.5]"
826,940.3116212515665,422070.0552806521,"[0.5, 0.5]"
827,462.73986290042166,138164.81831781843,"[0.5, 0.5]"
828,256.0506010811189,367196.72678274644,"[0.5, 0.5]"
829,398.1033644014226,302486.1659510194,"[0.5, 0.5]"
830,94.63108661333415,775994.7313918992,"[0.5, 0.5]"
831,404.3856161387177,306737.90464285866,"[0.5, 0.5]"
832,727.306535225392,155670.55690020596,"[0.5, 0.5]"
833,548.5224233412785,326572.92303506227,"[0.5, 0.5]"
834,877.6640104426648,487642.081802891,"[0.5, 0.5]"
835,552.8863310885972,619599.7254876646,"[0.5, 0.5]"
836,834.9483411561837,732087.4296165534,"[0.5, 0.5]"
837,615.098881123567,452860.7276758455,"[0.5, 0.5]"
838,461.3877665160022,783287.5656543244,"[0.5, 0.5]"
839,717.8721774344093,356736.11483427475,"[0.5, 0.5]"
840,749.2774269920803,416521.16910149984,"[0.5, 0.5]"
841,894.2869762713874,300878.77423774847,"[0.5, 0.5]"
842,965.8818749302768,589653.2561579733,"[0.5, 0.5]"
843,305.68547389018823,929191.3442252895,"[0.5, 0.5]"
844,72.81292358238372,604864.9268950484,"[0.5, 0.5]"
845,226.77914227897594,642057.3561509611,"[0.5, 0.5]"
846,685.0414228568712,803545.2485350168,"[0.5, 0.5]"
847,679.2457839886395,296216.23685592186,"[0.5, 0.5]"
848,867.2372315507916,232177.23067054286,"[0.5, 0.5]"
849,130.26714136505905,285815.4913487133,"[0.5, 0.5]"
850,206.1931365652248,560658.6331915384,"[0.5, 0.5]"
851,133.50635714308441,865310.718756058,"[0.5, 0.5]"
852,433.6426429645734,644077.9507389917,"[0.5, 0.5]"
853,272.7524383849841,676996.7135234864,"[0.5, 0.5]"
854,625.8987660316162,565058.2977196276,"[0.5, 0.5]"
855,778.1252663247892,247177.12172858848,"[0.5, 0.5]"
856,448.45035438952993,237243.12121113934,"[0.5, 0.5]"
857,21.626873058079557,644750.5102466756,"[0.5, 0.5]"
858,707.244476796222,136726.758112469,"[0.5, 0.5]"
859,249.25306800150278,750233.9064216256,"[0.5, 0.5]"
860,50.78793153221129,504715.12618573906,"[0.5, 0.5]"
861,164.44197247124325,920273.2858766377,"[0.5, 0.5]"
862,912.9471138497968,185289.76600606256,"[0.5, 0.5]"
863,377.07307789291445,461119.1276808149,"[0.5, 0.5]"
864,127.20142307125806,112801.21897653992,"[0.5, 0.5]"
865,725.1902880364477,788447.6294749742,"[0.5, 0.5]"
866,665.5592162743694,857358.6958365457,"[0.5, 0.5]"
867,738.9591769985877,296192.3110948707,"[0.5, 0.5]"
868,929.9536031079398,727530.9230177918,"[0.5, 0.5]"
869,963.2229076001911,858653.8897741949,"[0.5, 0.5]"
870,650.4630646853947,995900.2180859941,"[0.5, 0.5]"
871,606.5107434885633,104568.56859851892,"[0.5, 0.5]"
872,930.5614374302509,896710.4657789213,"[0.5, 0.5]"
873,844.7466479308033,331569.3481056259,"[0.5, 0.5]"
874,100.60120874804406,379136.14504302555,"[0.5, 0.5]"
875,837.243529515985,941674.6480718123,"[0.5, 0.5]"
876,841.4487555260667,380068.93095343927,"[0.5, 0.5]"
877,888.633247238998,779985.1187504438,"[0.5, 0.5]"
878,362.2016015103244,203954.0197176317,"[0.5, 0.5]"
879,437.6793204806568,177030.91010652698,"[0.5, 0.5]"
880,317.920048097735,124258.13856931168,"[0.5, 0.5]"
881,392.8058393209317,334463.09565908357,"[0.5, 0.5]"
882,280.5898671843959,487736.5747681731,"[0.5, 0.5]"
883,30.42522904306568,917537.7605611959,"[0.5, 0.5]"
884,317.5952732483799,759445.5215163206,"[0.5, 0.5]"
885,706.0578062747113,627099.8481945993,"[0.5, 0.5]"
886,954.8577915695802,770313.1485883633,"[0.5, 0.5]"
887,486.3643193461584,861187.4129524752,"[0.5, 0.5]"
888,878.1064181417602,332124.3602341319,"[0.5, 0.5]"
889,254.74013482636917,989678.1810612876,"[0.5, 0.5]"
890,877.7077309725568,319306.9497832492,"[0.5, 0.5]"
891,259.7074196848333,888857.6105237332,"[0.5, 0.5]"
892,13.900970561326298,315124.653477089,"[0.5, 0.5]"
893,286.6404149086078,862890.5012564322,"[0.5, 0.5]"
894,413.23734685691176,419787.78841501207,"[0.5, 0.5]"
895,989.7173961712047,871466.3777917101,"[0.5, 0.5]"
896,248.46554440557873,664253.2721231729,"[0.5, 0.5]"
897,58.66167776282989,259654.36979930205,"[0.5, 0.5]"
898,867.7327782450105,559139.3901279655,"[0.5, 0.5]"
899,279.69858930566085,700023.9230887957,"[0.5, 0.5]"
900,151.28542387392204,782530.5365682435,"[0.5, 0.5]"
901,896.6553225848455,152620.43659769528,"[0.5, 0.5]"
902,492.0381306368221,662535.5738154107,"[0.5, 0.5]"
903,632.3640294526729,242998.74038280983,"[0.5, 0.5]"
904,382.3621348886038,106609.64716867419,"[0.5, 0.5]"
905,503.43160319157204,576663.6209876102,"[0.5, 0.5]"
