,T,P,zs
453,300.9179449386647,359953.7162118606,"[0.5, 0.5]"
454,505.8331851259712,138541.0395400524,"[0.5, 0.5]"
455,703.1621065320094,333313.0916486387,"[0.5, 0.5]"
456,113.45883853783062,924333.0175647446,"[0.5, 0.5]"
457,290.94988084524755,714548.063747704,"[0.5, 0.5]"
458,150.1460855408115,768444.2280038848,"[0.5, 0.5]"
459,672.2994554956639,922412.1212895674,"[0.5, 0.5]"
460,359.8267957357456,363194.17130693095,"[0.5, 0.5]"
461,999.855198202066,614108.1292374153,"[0.5, 0.5]"
462,500.7989115792616,304818.19717973564,"[0.5, 0.5]"
463,284.56871770177685,835018.290942743,"[0.5, 0.5]"
464,249.0368104289864,475286.8634359125,"[0.5, 0.5]"
465,541.7101203692982,536813.8605996098,"[0.5, 0.5]"
466,428.4455569763294,455262.48339840694,"[0.5, 0.5]"
467,675.8274787958998,540048.9811753298,"[0.5, 0.5]"
468,928.9982496135656,923864.2678317229,"[0.5, 0.5]"
469,342.73306337621136,353073.84793587413,"[0.5, 0.5]"
470,316.19040366761715,192117.00193767517,"[0.5, 0.5]"
471,67.16666713595455,138486.42143236194,"[0.5, 0.5]"
472,102.4646433096298,982893.36682389,"[0.5, 0.5]"
473,712.5102893596329,389877.99163732043,"[0.5, 0.5]"
474,992.2774911732729,974546.2094265213,"[0.5, 0.5]"
475,109.688764079456,296396.26090575155,"[0.5, 0.5]"
476,145.58289734886296,111256.47429964435,"[0.5, 0.5]"
477,554.9781047071564,285286.38696464984,"[0.5, 0.5]"
478,841.0550077686714,453860.11184825184,"[0.5, 0.5]"
479,227.7846952709827,321022.967371554,"[0.5, 0.5]"
480,864.3699778527541,846992.2116367809,"[0.5, 0.5]"
481,672.6464459299804,514817.1930419307,"[0.5, 0.5]"
482,888.0949841236518,859931.4065682852,"[0.5, 0.5]"
483,678.6768493914647,157483.43459580393,"[0.5, 0.5]"
484,931.0437546498689,422001.6722470109,"[0.5, 0.5]"
485,148.30075894983756,580688.0998029707,"[0.5, 0.5]"
486,307.9115126122117,446380.04614063323,"[0.5, 0.5]"
487,895.0489726588321,278806.6165131156,"[0.5, 0.5]"
488,945.530924717941,321615.3349444525,"[0.5, 0.5]"
489,54.35444209658138,993497.5122193632,"[0.5, 0.5]"
490,927.7910978235436,669415.7191387702,"[0.5, 0.5]"
491,364.974340669812,331508.0696314318,"[0.5, 0.5]"
492,493.7693947914875,596417.5892261199,"[0.5, 0.5]"
493,463.3279180597632,101359.4966326723,"[0.5, 0.5]"
494,50.87987827732519,626490.9933734533,"[0.5, 0.5]"
495,345.30349519961305,553684.850629872,"[0.5, 0.5]"
496,397.4760280160592,436206.2734168115,"[0.5, 0.5]"
497,16.481431270386704,406256.9092278091,"[0.5, 0.5]"
498,290.8321235582067,682967.146918157,"[0.5, 0.5]"
499,431.96372878437796,230654.67883299413,"[0.5, 0.5]"
500,344.6837051633292,228644.66248970962,"[0.5, 0.5]"
501,151.11244105655385,670623.3981136482,"[0.5, 0.5]"
502,973.4916561723666,158852.6897580981,"[0.5, 0.5]"
503,282.76979750206397,557486.3487506992,"[0.5, 0.5]"
504,127.91372636388502,267772.91818542976,"[0.5, 0.5]"
505,999.5993257882463,188320.0445491682,"[0.5, 0.5]"
506,661.3209102942988,880652.1189073701,"[0.5, 0.5]"
507,309.3542429124271,411691.01946981193,"[0.5, 0.5]"
508,573.6590661897287,962306.6333154431,"[0.5, 0.5]"
509,717.552028075375,920787.6492191302,"[0.5, 0.5]"
510,398.0512266694199,324483.50498547714,"[0.5, 0.5]"
511,897.4820392933505,774534.3373767058,"[0.5, 0.5]"
512,759.2106653507285,230640.62318995927,"[0.5, 0.5]"
513,627.7895464066714,924897.1773605717,"[0.5, 0.5]"
514,841.6679988046202,946729.9041040471,"[0.5, 0.5]"
515,682.6249567055231,358322.4175456916,"[0.5, 0.5]"
516,982.3362652994489,112496.19297631986,"[0.5, 0.5]"
517,18.55354885969791,174953.83750988636,"[0.5, 0.5]"
518,177.18834389500583,355633.4962935267,"[0.5, 0.5]"
519,238.50716906918657,136169.41136931896,"[0.5, 0.5]"
520,796.3683550243077,216693.7594249826,"[0.5, 0.5]"
521,73.5997144762925,723557.9637665733,"[0.5, 0.5]"
522,665.6907316946757,765189.9514533299,"[0.5, 0.5]"
523,478.81423881228034,494849.1142045884,"[0.5, 0.5]"
524,800.3650347783154,285671.5657404177,"[0.5, 0.5]"
525,878.3059816319183,489314.09272039856,"[0.5, 0.5]"
526,312.5125738977742,240592.66009069138,"[0.5, 0.5]"
527,953.9077558494763,280074.3291457291,"[0.5, 0.5]"
528,883.4917645123927,632853.7529335545,"[0.5, 0.5]"
529,549.3043830768636,594149.0173687926,"[0.5, 0.5]"
530,588.6094143788082,589570.9559068282,"[0.5, 0.5]"
531,17.985386670036252,316253.85163101985,"[0.5, 0.5]"
532,907.3143767858684,457011.53665212146,"[0.5, 0.5]"
533,935.0435664521212,429787.6864150599,"[0.5, 0.5]"
534,184.97899962518756,465802.75225289236,"[0.5, 0.5]"
535,822.7941698102902,841122.761948847,"[0.5, 0.5]"
536,713.2917786845062,270873.2418584612,"[0.5, 0.5]"
537,896.1434170920787,338052.7037858898,"[0.5, 0.5]"
538,967.4159955764252,643835.0296598359,"[0.5, 0.5]"
539,172.94046380944806,252857.64063410976,"[0.5, 0.5]"
540,234.1897502564234,346331.3143726785,"[0.5, 0.5]"
541,400.4060703448284,616077.0870060738,"[0.5, 0.5]"
542,316.2348013940568,248979.32035617475,"[0.5, 0.5]"
543,202.94023645567148,702164.380476468,"[0.5, 0.5]"
544,703.3188901134954,368095.0547192891,"[0.5, 0.5]"
545,797.5723424657282,292348.02249258664,"[0.5, 0.5]"
546,630.2756042172675,630537.4887532486,"[0.5, 0.5]"
547,221.03067298289224,445562.4156406035,"[0.5, 0.5]"
548,795.1079663323457,410378.32313633885,"[0.5, 0.5]"
549,370.3845140953572,690222.0356809747,"[0.5, 0.5]"
550,881.6750341717144,747256.4922889686,"[0.5, 0.5]"
551,550.7856793486725,368865.6396212987,"[0.5, 0.5]"
552,451.2051946051821,367557.38848804997,"[0.5, 0.5]"
553,597.6878027174754,684756.0547658345,"[0.5, 0.5]"
554,628.728743854386,587854.0353243242,"[0.5, 0.5]"
555,554.90966622709,421876.7821044192,"[0.5, 0.5]"
556,588.5019283254898,177780.41271950564,"[0.5, 0.5]"
557,196.8922390203923,965461.5680525234,"[0.5, 0.5]"
558,488.7037442574524,921411.3917203984,"[0.5, 0.5]"
559,118.01074283157236,506991.3414777302,"[0.5, 0.5]"
560,132.08262398711884,510417.78797213384,"[0.5, 0.5]"
561,783.6508249696867,956031.2098961801,"[0.5, 0.5]"
562,30.86327333457385,223663.44840744208,"[0.5, 0.5]"
563,112.99125340766402,594276.5012283169,"[0.5, 0.5]"
564,357.4988813254734,838208.8146494376,"[0.5, 0.5]"
565,784.3139022776588,407260.9969512747,"[0.5, 0.5]"
566,534.2789562184824,534379.8881692743,"[0.5, 0.5]"
567,319.024040559448,813564.8838989296,"[0.5, 0.5]"
568,86.15579029171617,255070.40631776623,"[0.5, 0.5]"
569,641.6234650200721,582834.6778866028,"[0.5, 0.5]"
570,756.8346863217901,257053.14813513556,"[0.5, 0.5]"
571,458.3395076958986,123115.65285115829,"[0.5, 0.5]"
572,957.764391349748,492115.306478162,"[0.5, 0.5]"
573,606.7057195734149,617461.2622449552,"[0.5, 0.5]"
574,109.41767175218817,872043.7023671372,"[0.5, 0.5]"
575,479.34779337043665,473349.7547951619,"[0.5, 0.5]"
576,120.34809492377715,803333.5640437214,"[0.5, 0.5]"
577,173.5604064988387,140184.03182493395,"[0.5, 0.5]"
578,699.8596511622541,224141.57514746336,"[0.5, 0.5]"
579,91.59491075335384,303984.2394332478,"[0.5, 0.5]"
580,751.5135902536822,994607.2324997962,"[0.5, 0.5]"
581,881.2237557429073,789811.1534615762,"[0.5, 0.5]"
582,472.8014641767782,584921.1500838497,"[0.5, 0.5]"
583,294.9170847590671,831639.3696347799,"[0.5, 0.5]"
584,207.67952524398876,983596.290302065,"[0.5, 0.5]"
585,737.9890435310475,524304.7977698902,"[0.5, 0.5]"
586,612.952103918484,669325.8133232105,"[0.5, 0.5]"
587,867.9564296655055,158415.03433675083,"[0.5, 0.5]"
588,885.5102767250827,669033.8004084743,"[0.5, 0.5]"
589,273.54576103736355,499760.6628438457,"[0.5, 0.5]"
590,601.3517745955686,609770.644947222,"[0.5, 0.5]"
591,259.89087151511217,729350.477864391,"[0.5, 0.5]"
592,71.46890827420529,603705.4998057298,"[0.5, 0.5]"
593,746.4226748922702,268679.98880129977,"[0.5, 0.5]"
594,995.407952208284,723902.6498648607,"[0.5, 0.5]"
595,458.88464839200856,359005.6923798301,"[0.5, 0.5]"
596,677.3532059270525,840551.5127437522,"[0.5, 0.5]"
597,315.1163863166845,739278.4432980266,"[0.5, 0.5]"
598,736.279587831371,733724.4685041441,"[0.5, 0.5]"
599,274.5772271385846,417992.18079786457,"[0.5, 0.5]"
600,641.8137798826683,938450.3645644095,"[0.5, 0.5]"
601,354.29181350890985,320521.0106958344,"[0.5, 0.5]"
602,706.235312253668,319313.35359161464,"[0.5, 0.5]"
603,673.6510771376171,841959.6777661339,"[0.5, 0.5]"
604,41.48384954847958,890318.8177667087,"[0.5, 0.5]"
605,236.76458599987922,119441.60715797017,"[0.5, 0.5]"
606,55.30195558424088,448018.5726264884,"[0.5, 0.5]"
607,980.3471004581124,490148.4787285778,"[0.5, 0.5]"
608,595.8675291919469,822978.7681515822,"[0.5, 0.5]"
609,346.25097792239956,515062.0802786426,"[0.5, 0.5]"
610,824.7167534750691,956797.1183243009,"[0.5, 0.5]"
611,850.4092751990964,563786.1392396007,"[0.5, 0.5]"
612,340.0731560407385,417958.1768167809,"[0.5, 0.5]"
613,115.66653760980222,905333.0703225783,"[0.5, 0.5]"
614,163.33183092434894,538821.3320135481,"[0.5, 0.5]"
615,411.95902354772426,834898.6901225204,"[0.5, 0.5]"
616,828.8571908654482,378891.6659118575,"[0.5, 0.5]"
617,977.3715286621568,675379.6853921051,"[0.5, 0.5]"
618,707.6175539813329,876509.3289867834,"[0.5, 0.5]"
619,745.782546487278,994565.357307328,"[0.5, 0.5]"
620,577.5920635958046,881021.385261432,"[0.5, 0.5]"
621,394.9778351394636,124729.4100955993,"[0.5, 0.5]"
622,352.00155841690656,274726.90836378146,"[0.5, 0.5]"
623,514.3213161406466,527650.1053479842,"[0.5, 0.5]"
624,213.34826867497875,291233.91961548995,"[0.5, 0.5]"
625,180.6622361716074,922865.9201852065,"[0.5, 0.5]"
626,773.9395133616434,824691.4483990247,"[0.5, 0.5]"
627,687.6797680304423,476775.19033366605,"[0.5, 0.5]"
628,716.9787958293705,250389.6811739257,"[0.5, 0.5]"
629,545.7913462139857,353033.43991256773,"[0.5, 0.5]"
630,697.6610011545121,346599.0178843499,"[0.5, 0.5]"
631,244.02103215378958,230484.62978322917,"[0.5, 0.5]"
632,804.5564534791243,466697.4116373827,"[0.5, 0.5]"
633,961.1123972104925,278878.61983777967,"[0.5, 0.5]"
634,789.5984219961535,625312.4691135059,"[0.5, 0.5]"
635,328.82633656971757,608307.8536135922,"[0.5, 0.5]"
636,873.9923056179347,292303.86087327206,"[0.5, 0.5]"
637,684.8153176635924,152968.15001728988,"[0.5, 0.5]"
638,166.12326765306275,274420.47165294026,"[0.5, 0.5]"
639,485.1794661461951,331301.57887184236,"[0.5, 0.5]"
640,575.8885258390785,942966.2497510341,"[0.5, 0.5]"
641,913.892780262012,976579.6984673074,"[0.5, 0.5]"
642,618.2643868255851,411385.4585981878,"[0.5, 0.5]"
643,997.0865789413831,504119.4624639559,"[0.5, 0.5]"
644,38.34823404749443,524092.1981452531,"[0.5, 0.5]"
645,753.6713501155398,497155.47389464104,"[0.5, 0.5]"
646,529.324388806543,477295.28721404704,"[0.5, 0.5]"
647,66.1684503972677,688573.2607169746,"[0.5, 0.5]"
648,524.8091832299003,636966.3315104702,"[0.5, 0.5]"
649,410.36148347369436,726500.4927068979,"[0.5, 0.5]"
650,461.09204222820256,640697.3847820583,"[0.5, 0.5]"
651,62.357896623037995,350444.51712275064,"[0.5, 0.5]"
652,154.99552332646925,219013.16320050042,"[0.5, 0.5]"
653,594.6332213524901,210565.86738187174,"[0.5, 0.5]"
654,857.0169429834851,728030.9275010487,"[0.5, 0.5]"
655,138.05154275938474,597324.2353814356,"[0.5, 0.5]"
656,622.5721297396078,480523.75732751656,"[0.5, 0.5]"
657,291.50750808749837,440385.42915803834,"[0.5, 0.5]"
658,13.910589722353425,866534.7218495439,"[0.5, 0.5]"
659,681.4734351107859,188686.21335425682,"[0.5, 0.5]"
660,906.3590446253068,122803.83903824269,"[0.5, 0.5]"
661,400.92157842792676,659814.7215623051,"[0.5, 0.5]"
662,204.06962217778087,572037.366970659,"[0.5, 0.5]"
663,695.0084591742374,570691.0573254772,"[0.5, 0.5]"
664,100.22908370254157,367403.20874393824,"[0.5, 0.5]"
665,37.817404663239216,210424.41099457728,"[0.5, 0.5]"
666,657.3833439030738,870065.2301692439,"[0.5, 0.5]"
667,102.82665841418995,258467.78795134535,"[0.5, 0.5]"
668,944.5680352675644,132539.90006018314,"[0.5, 0.5]"
669,224.78175122411832,173329.4770138451,"[0.5, 0.5]"
670,135.91483409972486,369808.5479176801,"[0.5, 0.5]"
671,697.87375954325,221855.06259322554,"[0.5, 0.5]"
672,330.3565959319961,655381.061915412,"[0.5, 0.5]"
673,750.7813793003622,262611.5472070804,"[0.5, 0.5]"
674,969.5541188778682,434298.1246839995,"[0.5, 0.5]"
675,186.65548136454257,319615.5162206021,"[0.5, 0.5]"
676,260.58852386074494,436480.700346373,"[0.5, 0.5]"
677,829.3938607551756,718936.9887531467,"[0.5, 0.5]"
678,792.1441727227025,774054.2392029245,"[0.5, 0.5]"
679,671.0396148000856,124908.92625442227,"[0.5, 0.5]"
680,287.33423089780786,574778.0899231993,"[0.5, 0.5]"
681,761.4726094327273,946404.3110626071,"[0.5, 0.5]"
682,245.98329286832296,166575.74276158086,"[0.5, 0.5]"
683,335.4076002671469,652107.1221420594,"[0.5, 0.5]"
684,278.886931522485,375082.26965351286,"[0.5, 0.5]"
685,262.4013750943606,886257.8908198097,"[0.5, 0.5]"
686,955.1072694951516,425318.65329850465,"[0.5, 0.5]"
687,456.68772153834055,532486.0105789581,"[0.5, 0.5]"
688,980.2306600045899,893056.2539048841,"[0.5, 0.5]"
689,436.29396437060177,100378.10721634848,"[0.5, 0.5]"
690,892.7200602170342,903741.2028779569,"[0.5, 0.5]"
691,739.7324198863589,679727.3846061592,"[0.5, 0.5]"
692,934.3554559581764,852704.9432525119,"[0.5, 0.5]"
693,239.95308308400828,173029.6830961043,"[0.5, 0.5]"
694,851.8211623419869,947218.8050308271,"[0.5, 0.5]"
695,877.1993611297411,181835.13054700324,"[0.5, 0.5]"
696,391.1421012783835,869693.5018571396,"[0.5, 0.5]"
697,142.28566546500534,184837.7833843602,"[0.5, 0.5]"
698,629.7619342786335,955603.2133804759,"[0.5, 0.5]"
699,137.94926933631933,954304.6000035643,"[0.5, 0.5]"
700,954.0276628145257,885414.3298051663,"[0.5, 0.5]"
701,822.8357506358462,401447.6191777184,"[0.5, 0.5]"
702,886.2867066424361,861880.967296675,"[0.5, 0.5]"
703,312.27354403184796,331310.7859330352,"[0.5, 0.5]"
704,611.137121688376,907217.5994410255,"[0.5, 0.5]"
705,11.586032098073836,955218.0886893981,"[0.5, 0.5]"
706,392.8518898375871,918689.548071864,"[0.5, 0.5]"
707,341.4284489950485,443723.03290939174,"[0.5, 0.5]"
708,32.030542006799706,385655.76203267334,"[0.5, 0.5]"
709,520.67433970548,637182.9493351816,"[0.5, 0.5]"
710,692.048352212608,451487.6573659224,"[0.5, 0.5]"
711,19.00150703209553,576624.5750051115,"[0.5, 0.5]"
712,109.59786248189167,632263.8127453692,"[0.5, 0.5]"
713,140.79216469277827,931491.324607566,"[0.5, 0.5]"
714,605.2014950150667,220923.862004034,"[0.5, 0.5]"
715,765.6391611395532,914378.176240553,"[0.5, 0.5]"
716,10.77080590357767,230740.74961073406,"[0.5, 0.5]"
717,252.0906572569433,415849.55151884625,"[0.5, 0.5]"
718,219.00467323100833,552826.0112964404,"[0.5, 0.5]"
719,536.8772916225297,611300.1077375428,"[0.5, 0.5]"
720,618.5220157770464,650117.3004998807,"[0.5, 0.5]"
721,980.3525041801008,906207.2061868577,"[0.5, 0.5]"
722,359.76592930124895,573311.6200755457,"[0.5, 0.5]"
723,874.1734972945454,581498.4826789214,"[0.5, 0.5]"
724,905.4435465845115,181930.89265308532,"[0.5, 0.5]"
725,649.241817237102,427922.5079595828,"[0.5, 0.5]"
726,273.7683503238884,978111.5591985133,"[0.5, 0.5]"
727,142.53677048200478,747050.149421642,"[0.5, 0.5]"
728,628.725482622878,248929.3637559456,"[0.5, 0.5]"
729,350.516429501413,521439.01573360985,"[0.5, 0.5]"
730,810.5533443828698,647292.9734057526,"[0.5, 0.5]"
731,261.3161445025029,696717.0974903058,"[0.5, 0.5]"
732,561.3232709814855,108645.52355960186,"[0.5, 0.5]"
733,349.59331685329255,248117.23417299212,"[0.5, 0.5]"
734,414.7017532717415,606136.652330966,"[0.5, 0.5]"
735,482.98796540530407,118699.86622505129,"[0.5, 0.5]"
736,461.81796039255596,279003.3688384484,"[0.5, 0.5]"
737,964.250697949471,162686.61973755367,"[0.5, 0.5]"
738,22.944036379508223,203085.17854873138,"[0.5, 0.5]"
739,49.96445876228815,388789.7578218521,"[0.5, 0.5]"
740,20.066502316406506,138684.39020461155,"[0.5, 0.5]"
741,465.4351942813242,963240.5562734819,"[0.5, 0.5]"
742,571.2219147491955,887271.7024138636,"[0.5, 0.5]"
743,156.8796943569265,735002.9656639643,"[0.5, 0.5]"
744,56.32707025934601,725453.141189417,"[0.5, 0.5]"
745,866.2412141898909,993483.9103525247,"[0.5, 0.5]"
746,821.8755606465509,658757.9280618946,"[0.5, 0.5]"
747,704.160621295134,533138.1013302517,"[0.5, 0.5]"
748,225.11374933596693,632753.7549617615,"[0.5, 0.5]"
749,890.6334627241816,738563.6412901,"[0.5, 0.5]"
750,888.6531888365106,157484.09520802775,"[0.5, 0.5]"
751,746.7845257507531,411166.23404099693,"[0.5, 0.5]"
752,639.6466706779794,266412.6200907313,"[0.5, 0.5]"
753,548.3685643058282,502927.0812801549,"[0.5, 0.5]"
754,941.1839157225819,321755.82695430756,"[0.5, 0.5]"
755,353.67742840413183,678244.4787192384,"[0.5, 0.5]"
756,136.59532495298873,443403.78186764993,"[0.5, 0.5]"
757,804.9104235322884,473339.0554109614,"[0.5, 0.5]"
758,355.61122606237006,634239.6144107679,"[0.5, 0.5]"
759,381.7137512529588,668887.7167564629,"[0.5, 0.5]"
760,31.969962332884958,568970.8205143787,"[0.5, 0.5]"
761,186.73456231475924,942769.799406353,"[0.5, 0.5]"
762,174.9402673441256,234944.14549921654,"[0.5, 0.5]"
763,39.664449955325466,986764.3308075978,"[0.5, 0.5]"
764,827.6580812566218,123171.2783393238,"[0.5, 0.5]"
765,534.0966686308502,698687.942265075,"[0.5, 0.5]"
766,992.8393586403776,695647.6244938876,"[0.5, 0.5]"
767,227.2472985728826,443229.5578521876,"[0.5, 0.5]"
768,790.9786060400002,685069.0169610253,"[0.5, 0.5]"
769,747.2900844390233,350104.90968262963,"[0.5, 0.5]"
770,33.89751952610649,362717.9403380971,"[0.5, 0.5]"
771,969.2885670176969,649214.4500980357,"[0.5, 0.5]"
772,460.4873373785354,470166.52606734226,"[0.5, 0.5]"
773,597.6188105713944,981351.0736118667,"[0.5, 0.5]"
774,962.4085765847835,237669.48787091958,"[0.5, 0.5]"
775,756.7688567087222,589633.4456639921,"[0.5, 0.5]"
776,82.98802710151757,236220.00277535437,"[0.5, 0.5]"
777,474.52631289575135,814680.6963898509,"[0.5, 0.5]"
778,236.51866506017305,621147.1952895604,"[0.5, 0.5]"
779,242.64390423209468,992117.042374351,"[0.5, 0.5]"
780,588.4848340916658,483339.7498119293,"[0.5, 0.5]"
781,540.5657226007415,282338.9352848305,"[0.5, 0.5]"
782,126.15266367270803,696179.0602214786,"[0.5, 0.5]"
783,786.3508226115277,871457.7227269795,"[0.5, 0.5]"
784,787.4453447165467,923236.0018637382,"[0.5, 0.5]"
785,72.89465499270477,377567.32359196356,"[0.5, 0.5]"
786,505.11485144517684,176884.42950086395,"[0.5, 0.5]"
787,704.2228337761904,578791.884077191,"[0.5, 0.5]"
788,644.0706794047803,572165.8516888428,"[0.5, 0.5]"
789,635.0020003271803,704459.1718340581,"[0.5, 0.5]"
790,686.0573739217165,550647.9188034949,"[0.5, 0.5]"
791,197.87596185776414,935267.3788569083,"[0.5, 0.5]"
792,389.08938486926814,793249.962692507,"[0.5, 0.5]"
793,926.0969739755261,831611.7843323328,"[0.5, 0.5]"
794,681.6877112537355,322161.9931007022,"[0.5, 0.5]"
795,383.9213038882851,170540.61676859658,"[0.5, 0.5]"
796,708.4908036842901,662158.7188920036,"[0.5, 0.5]"
797,643.9304887714509,604378.910099356,"[0.5, 0.5]"
798,905.0803797296364,447269.3917279708,"[0.5, 0.5]"
799,329.5097691370349,972833.0771591235,"[0.5, 0.5]"
800,889.3267828066994,264791.1057497201,"[0.5, 0.5]"
801,841.3632454370419,482904.20468471776,"[0.5, 0.5]"
802,283.4287164491478,549857.3366869371,"[0.5, 0.5]"
803,775.4151192552082,592528.904610401,"[0.5, 0.5]"
804,383.9717851274046,103040.6938559904,"[0.5, 0.5]"
805,365.83246455502666,497102.29635892506,"[0.5, 0.5]"
806,876.6547736441826,620706.33288106,"[0.5, 0.5]"
807,245.29984110290835,844157.6329253544,"[0.5, 0.5]"
808,997.6756001397048,802408.9990101012,"[0.5, 0.5]"
809,824.9106934016885,304009.26896256243,"[0.5, 0.5]"
810,917.9421238290527,293267.29241672327,"[0.5, 0.5]"
811,864.9522670376396,194875.8297305442,"[0.5, 0.5]"
812,326.70755365477726,335532.1862473949,"[0.5, 0.5]"
813,839.535095777823,971761.6557121152,"[0.5, 0.5]"
814,262.92070762684045,726066.1767823703,"[0.5, 0.5]"
815,746.4008134637158,944274.5892576207,"[0.5, 0.5]"
816,511.8091038453622,546344.5088082082,"[0.5, 0.5]"
817,346.7484561289738,688695.2051375523,"[0.5, 0.5]"
818,776.6955320037976,836162.984899424,"[0.5, 0.5]"
819,650.3106885544013,434040.646120387,"[0.5, 0.5]"
820,223.54806451084352,430779.37562334834,"[0.5, 0.5]"
821,189.95831225973836,366402.6300785979,"[0.5, 0.5]"
822,965.926430539733,521965.8280674208,"[0.5, 0.5]"
823,823.4591455472189,998902.9846961254,"[0.5, 0.5]"
824,324.18355953952243,111503.54933768466,"[0.5, 0.5]"
825,846.267872052179,735775.5978184086,"[0.5, 0.5]"
826,53.34637399810439,483448.6953539056,"[0.5, 0.5]"
827,586.1898692930502,620016.1293886042,"[0.5, 0.5]"
828,89.18099298259757,447353.1585288477,"[0.5, 0.5]"
829,576.276222314348,403051.87040520966,"[0.5, 0.5]"
830,294.49450887435523,521926.55947726686,"[0.5, 0.5]"
831,682.398399755806,113505.58748509292,"[0.5, 0.5]"
832,591.2475963037513,425272.6520871589,"[0.5, 0.5]"
833,867.2489182021756,409455.1945750736,"[0.5, 0.5]"
834,495.851463178199,945204.0122901159,"[0.5, 0.5]"
835,372.3330743800144,985142.7376191542,"[0.5, 0.5]"
836,343.0318523826748,165833.9669392723,"[0.5, 0.5]"
837,313.6374824032586,631348.7436659469,"[0.5, 0.5]"
838,940.0868047827877,504205.06433336646,"[0.5, 0.5]"
839,445.9928963790174,645583.930102152,"[0.5, 0.5]"
840,481.12616437395815,774200.7085632766,"[0.5, 0.5]"
841,726.226113351296,495503.0868405158,"[0.5, 0.5]"
842,207.5548649855302,924372.6020934797,"[0.5, 0.5]"
843,312.8979447063261,221739.47553063135,"[0.5, 0.5]"
844,700.8811957092787,803442.1277069346,"[0.5, 0.5]"
845,779.52061873593,152627.67380551383,"[0.5, 0.5]"
846,392.7411234286848,610566.936376205,"[0.5, 0.5]"
847,42.255133878027316,174421.0448589488,"[0.5, 0.5]"
848,293.96668152434114,317943.0093920871,"[0.5, 0.5]"
849,949.0205773219433,175432.15608590067,"[0.5, 0.5]"
850,563.0063301513899,302433.19466539274,"[0.5, 0.5]"
851,469.12844309390806,454848.0334057416,"[0.5, 0.5]"
852,899.6598785686978,537995.3022893054,"[0.5, 0.5]"
853,841.6135473783133,431852.7857821691,"[0.5, 0.5]"
854,429.38820877117104,739437.9276255707,"[0.5, 0.5]"
855,39.483535595106744,975036.1490879129,"[0.5, 0.5]"
856,786.2892415341192,498121.7823945785,"[0.5, 0.5]"
857,863.2053027119179,952562.1394198127,"[0.5, 0.5]"
858,300.4184375513773,879521.8336391482,"[0.5, 0.5]"
859,775.5888719015653,557980.107835049,"[0.5, 0.5]"
860,685.9344292874165,271058.3492243376,"[0.5, 0.5]"
861,143.59485022232232,619015.4374893128,"[0.5, 0.5]"
862,293.7906812117344,447409.2743213777,"[0.5, 0.5]"
863,702.4108266742734,591395.4739226995,"[0.5, 0.5]"
864,540.1884073797767,469557.3390078391,"[0.5, 0.5]"
865,173.5458682307928,312078.92638820014,"[0.5, 0.5]"
866,483.9843112950293,106355.07682224453,"[0.5, 0.5]"
867,835.2113111533183,739978.8135384254,"[0.5, 0.5]"
868,527.2973658725766,510468.4315195449,"[0.5, 0.5]"
869,466.4320927050928,772930.0012162823,"[0.5, 0.5]"
870,567.7160013136711,480113.1686478394,"[0.5, 0.5]"
871,102.31104007714531,783352.9529605331,"[0.5, 0.5]"
872,131.57331795114408,223593.46304219862,"[0.5, 0.5]"
873,812.5900712359672,221759.26812881825,"[0.5, 0.5]"
874,464.31237203968936,166546.45206985436,"[0.5, 0.5]"
875,838.7014709947573,587273.9767129294,"[0.5, 0.5]"
876,278.2102069729905,448477.17859697016,"[0.5, 0.5]"
877,21.938499563590405,491881.434398674,"[0.5, 0.5]"
878,522.2844500108816,669193.3985091151,"[0.5, 0.5]"
879,929.2990157244052,696251.1193758596,"[0.5, 0.5]"
880,797.6562716283468,896806.3495683095,"[0.5, 0.5]"
881,823.3468238661815,780041.7774644393,"[0.5, 0.5]"
882,882.4225911372295,338695.48664878967,"[0.5, 0.5]"
883,773.290181645319,284390.4466428248,"[0.5, 0.5]"
884,546.578124513401,178804.13495749675,"[0.5, 0.5]"
885,541.7056735661687,492474.0302089398,"[0.5, 0.5]"
886,954.1955989350752,672723.8180147113,"[0.5, 0.5]"
887,164.97288417024748,151045.15524494596,"[0.5, 0.5]"
888,585.5658186216292,701417.2915824483,"[0.5, 0.5]"
889,515.4035078786031,162536.62427480746,"[0.5, 0.5]"
890,329.8869390111903,978446.343870335,"[0.5, 0.5]"
891,545.9890071376597,946192.1785788586,"[0.5, 0.5]"
892,826.7081270811377,605344.6802853318,"[0.5, 0.5]"
893,330.9572180217234,283499.3289846238,"[0.5, 0.5]"
894,817.4376659937318,389552.72091851,"[0.5, 0.5]"
895,589.7808532233296,610276.8940738132,"[0.5, 0.5]"
896,804.2579083727114,552018.8784727498,"[0.5, 0.5]"
897,554.3604921099156,942689.3645839673,"[0.5, 0.5]"
898,202.8514655361112,762673.9638029194,"[0.5, 0.5]"
899,607.8078789124036,403481.9193184987,"[0.5, 0.5]"
900,306.2148533226911,857975.1338576651,"[0.5, 0.5]"
901,193.34888863809306,957780.5293940455,"[0.5, 0.5]"
902,747.7231523426337,310166.9759327513,"[0.5, 0.5]"
903,218.48250386113443,327541.76200428465,"[0.5, 0.5]"
904,569.6333177287856,199918.9946485681,"[0.5, 0.5]"
905,287.6405682091872,263280.8063244667,"[0.5, 0.5]"
