,T,P,zs
3333,682.5618802652679,945564.1119016961,"[0.5, 0.5]"
3334,580.519206296986,165111.69701311592,"[0.5, 0.5]"
3335,102.84722568369591,165211.4056051777,"[0.5, 0.5]"
3336,252.75694263928315,848879.9175268981,"[0.5, 0.5]"
3337,802.6081438726975,881460.7672834414,"[0.5, 0.5]"
3338,140.34113312614073,969935.679606459,"[0.5, 0.5]"
3339,366.1090419047156,172206.61601320156,"[0.5, 0.5]"
3340,30.127859432232203,604877.1424895967,"[0.5, 0.5]"
3341,523.2372437369223,731788.6280122901,"[0.5, 0.5]"
3342,946.1199976033286,925164.3625882631,"[0.5, 0.5]"
3343,443.6853506835164,571078.5878002485,"[0.5, 0.5]"
3344,983.9778003203737,787481.8413519595,"[0.5, 0.5]"
3345,491.6011249981629,782615.2098192584,"[0.5, 0.5]"
3346,824.0300006809802,368164.28511357587,"[0.5, 0.5]"
3347,625.4715794282794,412992.9228145115,"[0.5, 0.5]"
3348,239.9418892721361,982913.1969529093,"[0.5, 0.5]"
3349,501.1421331322805,392957.3943607385,"[0.5, 0.5]"
3350,87.70284967861936,558050.4044306213,"[0.5, 0.5]"
3351,420.97083530327285,393759.82946568826,"[0.5, 0.5]"
3352,232.39422495119197,594841.3927804206,"[0.5, 0.5]"
3353,307.2903467932711,865112.3980721524,"[0.5, 0.5]"
3354,721.9167982439442,148540.66684788687,"[0.5, 0.5]"
3355,16.34857361049735,979368.3448073473,"[0.5, 0.5]"
3356,582.455509334076,125941.74883043584,"[0.5, 0.5]"
3357,800.8459697569511,281085.66426618304,"[0.5, 0.5]"
3358,937.3902786128247,584993.4788875734,"[0.5, 0.5]"
3359,368.4353854879371,510264.1901275065,"[0.5, 0.5]"
3360,586.1157793203398,683359.2785899113,"[0.5, 0.5]"
3361,223.7766692152414,860689.5178196287,"[0.5, 0.5]"
3362,792.2323159340169,331314.6672216807,"[0.5, 0.5]"
3363,356.2437614930851,319171.6154978933,"[0.5, 0.5]"
3364,872.9708150003459,714874.568372834,"[0.5, 0.5]"
3365,95.12632404731528,487358.53063599824,"[0.5, 0.5]"
3366,973.8663290520938,244042.27737471092,"[0.5, 0.5]"
3367,443.64043573226013,687379.3535804902,"[0.5, 0.5]"
3368,335.11021916164486,506021.0422257495,"[0.5, 0.5]"
3369,457.13619076842207,429001.27999089594,"[0.5, 0.5]"
3370,318.26529543819055,701255.4497620708,"[0.5, 0.5]"
3371,214.1519168696464,279492.2924394801,"[0.5, 0.5]"
3372,888.0984012678424,336335.98715378274,"[0.5, 0.5]"
3373,494.6709404609449,907870.2686623175,"[0.5, 0.5]"
3374,914.0895014821742,759948.7438263784,"[0.5, 0.5]"
3375,657.0667882116294,971589.6076655436,"[0.5, 0.5]"
3376,478.52486598364595,793456.6256437401,"[0.5, 0.5]"
3377,161.0403972256493,672080.1271603634,"[0.5, 0.5]"
3378,358.3702546496673,886789.5953717633,"[0.5, 0.5]"
3379,514.0762996717449,559831.7895526902,"[0.5, 0.5]"
3380,312.4161445082995,203833.37765267811,"[0.5, 0.5]"
3381,604.1967709439064,768859.1769635554,"[0.5, 0.5]"
3382,845.8781948882721,738747.4835044555,"[0.5, 0.5]"
3383,910.7188243945144,259618.47864698817,"[0.5, 0.5]"
3384,36.5387965028892,584363.939907873,"[0.5, 0.5]"
3385,287.36787648049045,986332.2285500759,"[0.5, 0.5]"
3386,150.3420754495057,216050.45962468718,"[0.5, 0.5]"
3387,938.0783206422587,484382.70893167745,"[0.5, 0.5]"
3388,601.2458460562425,699854.7150341752,"[0.5, 0.5]"
3389,61.41428258579138,372808.83450676326,"[0.5, 0.5]"
3390,690.3470817405247,836465.002915093,"[0.5, 0.5]"
3391,951.0986547787195,323805.89315042924,"[0.5, 0.5]"
3392,211.8478263567265,357947.1150380431,"[0.5, 0.5]"
3393,722.6286532705689,886691.3840432102,"[0.5, 0.5]"
3394,475.00503550240825,674768.2300881007,"[0.5, 0.5]"
3395,436.215880486396,122111.86136826768,"[0.5, 0.5]"
3396,184.10469638362773,941860.2471279472,"[0.5, 0.5]"
3397,189.44177120539226,821903.5766248382,"[0.5, 0.5]"
3398,126.85052064476196,997792.5642617829,"[0.5, 0.5]"
3399,268.3162929732813,457216.7920437036,"[0.5, 0.5]"
3400,156.35068503470094,393759.79950345174,"[0.5, 0.5]"
3401,365.0679203080649,659932.4710103627,"[0.5, 0.5]"
3402,75.19797036790492,310434.64138270245,"[0.5, 0.5]"
3403,716.7785708120181,374570.9374880368,"[0.5, 0.5]"
3404,329.17199631828584,401024.20951910684,"[0.5, 0.5]"
3405,446.54124437803875,482287.9272685251,"[0.5, 0.5]"
3406,357.2677586707793,340877.887347796,"[0.5, 0.5]"
3407,162.29125426133677,848825.5414364621,"[0.5, 0.5]"
3408,774.8239767951264,426813.6005444339,"[0.5, 0.5]"
3409,190.87625399225394,871754.8448796247,"[0.5, 0.5]"
3410,949.0900740672789,775986.583972679,"[0.5, 0.5]"
3411,968.8843575636797,889888.3413912512,"[0.5, 0.5]"
3412,470.5202612927066,252574.2030640649,"[0.5, 0.5]"
3413,198.26132219140013,162775.73070816376,"[0.5, 0.5]"
3414,533.2897209497172,139326.64728989924,"[0.5, 0.5]"
3415,410.78386330896535,865470.980827677,"[0.5, 0.5]"
3416,872.0737241394258,422783.86761547637,"[0.5, 0.5]"
3417,230.99792008960307,179614.01795255212,"[0.5, 0.5]"
3418,894.8895859073439,812772.546299311,"[0.5, 0.5]"
3419,758.190480597331,529416.9222179038,"[0.5, 0.5]"
3420,373.4904971562137,236307.20880892593,"[0.5, 0.5]"
3421,76.28081335024991,762916.1911006967,"[0.5, 0.5]"
3422,433.96196875663367,275589.9653690086,"[0.5, 0.5]"
3423,84.51795029990248,867532.9104901364,"[0.5, 0.5]"
3424,557.0259314436453,847845.3111753976,"[0.5, 0.5]"
3425,184.96108047821872,792134.1916391912,"[0.5, 0.5]"
3426,223.30421795257217,197086.578612679,"[0.5, 0.5]"
3427,766.5403943872161,922730.8898635409,"[0.5, 0.5]"
3428,303.0527455622927,533185.6946405564,"[0.5, 0.5]"
3429,359.48156900953006,884359.0949792404,"[0.5, 0.5]"
3430,948.2978519919576,940129.735673995,"[0.5, 0.5]"
3431,637.5898538738004,913573.1736923675,"[0.5, 0.5]"
3432,294.59439994090155,176881.52665592212,"[0.5, 0.5]"
3433,295.16108080102276,859937.2718609885,"[0.5, 0.5]"
3434,601.2768836246537,225750.90222979675,"[0.5, 0.5]"
3435,298.2801021178548,916875.0596709967,"[0.5, 0.5]"
3436,668.2480569141907,528336.2673637479,"[0.5, 0.5]"
3437,416.52443058256335,904399.3842724004,"[0.5, 0.5]"
3438,617.9220423694863,124966.26947143037,"[0.5, 0.5]"
3439,662.5574979452734,982993.2736936547,"[0.5, 0.5]"
3440,384.38610669352045,210304.9255763095,"[0.5, 0.5]"
3441,346.3162191091733,913086.3658742683,"[0.5, 0.5]"
3442,629.341012428521,808326.5995451118,"[0.5, 0.5]"
3443,448.7705439647572,175846.3736432417,"[0.5, 0.5]"
3444,190.82588211725366,597586.8840577853,"[0.5, 0.5]"
3445,859.7064454788508,162833.76431621847,"[0.5, 0.5]"
3446,837.4140360998467,859234.2775060799,"[0.5, 0.5]"
3447,900.0864713275565,141944.71700592074,"[0.5, 0.5]"
3448,156.1138083459809,100669.22819580014,"[0.5, 0.5]"
3449,197.85030354686506,895864.7604707523,"[0.5, 0.5]"
3450,89.25683628945949,409875.7256990975,"[0.5, 0.5]"
3451,924.9009515841806,597415.1965950192,"[0.5, 0.5]"
3452,737.1762750084978,879736.4973280221,"[0.5, 0.5]"
3453,49.14948736968011,794614.7099879131,"[0.5, 0.5]"
3454,473.2396135830465,585311.3174341016,"[0.5, 0.5]"
3455,636.5350367153246,341851.50040152576,"[0.5, 0.5]"
3456,307.95134414587653,538346.6279176532,"[0.5, 0.5]"
3457,471.4984423589949,520022.5060710667,"[0.5, 0.5]"
3458,431.7257305104012,790512.3169591674,"[0.5, 0.5]"
3459,241.1534168197767,759416.141538178,"[0.5, 0.5]"
3460,932.8536689521193,823520.9759822534,"[0.5, 0.5]"
3461,34.54727413195093,853946.6382383044,"[0.5, 0.5]"
3462,280.5494017313358,518240.7822775498,"[0.5, 0.5]"
3463,321.3557943909098,571846.2535610702,"[0.5, 0.5]"
3464,841.388840324634,699296.221412577,"[0.5, 0.5]"
3465,79.52921922416083,788061.2005918087,"[0.5, 0.5]"
3466,339.9755612129824,117565.251861889,"[0.5, 0.5]"
3467,452.99732881468105,691408.9011184794,"[0.5, 0.5]"
3468,804.6701410471078,884257.4552972064,"[0.5, 0.5]"
3469,345.40448276951264,630841.091016668,"[0.5, 0.5]"
3470,700.7983522368421,710767.8258337869,"[0.5, 0.5]"
3471,625.6699107382966,232997.1015752527,"[0.5, 0.5]"
3472,857.0230950791299,368931.08290050307,"[0.5, 0.5]"
3473,813.9068745422278,249038.19721155014,"[0.5, 0.5]"
3474,254.47129640129614,341214.1270029859,"[0.5, 0.5]"
3475,350.5914767108512,518451.23452091805,"[0.5, 0.5]"
3476,690.4268258350952,932802.3890294118,"[0.5, 0.5]"
3477,798.5735155121948,126789.8836850173,"[0.5, 0.5]"
3478,419.7576187491198,487274.28629686317,"[0.5, 0.5]"
3479,110.38395277066464,608548.8404392062,"[0.5, 0.5]"
3480,727.7274094446623,662475.8073403242,"[0.5, 0.5]"
3481,357.88276402694936,197929.52673739038,"[0.5, 0.5]"
3482,962.7601057376997,242192.3495277643,"[0.5, 0.5]"
3483,850.4862837288895,677427.6674870834,"[0.5, 0.5]"
3484,173.01530911226786,451916.9976832699,"[0.5, 0.5]"
3485,711.4638016787936,651206.5261797858,"[0.5, 0.5]"
3486,973.2093045769755,225672.36391680606,"[0.5, 0.5]"
3487,446.72709976095945,179165.91333915474,"[0.5, 0.5]"
3488,126.10999948034694,561604.0464187423,"[0.5, 0.5]"
3489,341.7363201096074,796283.8026853268,"[0.5, 0.5]"
3490,88.7820708146888,981018.8988575517,"[0.5, 0.5]"
3491,586.0162860754137,523112.54484662745,"[0.5, 0.5]"
3492,924.8815602455403,502126.1133636108,"[0.5, 0.5]"
3493,273.75331518240057,408751.70494756656,"[0.5, 0.5]"
3494,225.47499716190404,573302.30216112,"[0.5, 0.5]"
3495,926.1357652778262,285746.44651444175,"[0.5, 0.5]"
3496,808.6578740228232,779240.2708736765,"[0.5, 0.5]"
3497,909.4354571171859,671259.394021634,"[0.5, 0.5]"
3498,540.016721313593,717690.5547931052,"[0.5, 0.5]"
3499,325.9169930110332,635915.4858337527,"[0.5, 0.5]"
3500,649.9985433981088,886250.9338368588,"[0.5, 0.5]"
3501,779.5017028245688,114677.1240131219,"[0.5, 0.5]"
3502,224.13876373584677,593123.0654560439,"[0.5, 0.5]"
3503,366.9336358273872,348595.91738791275,"[0.5, 0.5]"
3504,139.7766607557095,131326.92064433676,"[0.5, 0.5]"
3505,162.47664922634144,828100.0434816154,"[0.5, 0.5]"
3506,448.9195114140551,713360.6439154953,"[0.5, 0.5]"
3507,322.6061698055566,880847.3360177646,"[0.5, 0.5]"
3508,968.1208620739274,895484.010092794,"[0.5, 0.5]"
3509,842.6735051252343,524000.33343308995,"[0.5, 0.5]"
3510,861.5538539808275,705260.3140574376,"[0.5, 0.5]"
3511,507.4847883523818,638562.6926595164,"[0.5, 0.5]"
3512,701.1778089425928,237395.20154254927,"[0.5, 0.5]"
3513,39.340227543968574,166872.4896498517,"[0.5, 0.5]"
3514,490.5002802915773,878115.777402327,"[0.5, 0.5]"
3515,826.5162772420958,230779.01852891734,"[0.5, 0.5]"
3516,226.61900192157586,278279.8288406404,"[0.5, 0.5]"
3517,543.6982289438287,417107.5499824138,"[0.5, 0.5]"
3518,154.11032027633237,102097.24132406758,"[0.5, 0.5]"
3519,797.1083465789377,342732.5525644865,"[0.5, 0.5]"
3520,125.32413761435366,494557.1436098176,"[0.5, 0.5]"
3521,766.8430349310311,347118.6217827669,"[0.5, 0.5]"
3522,987.0745337670539,420632.05578059715,"[0.5, 0.5]"
3523,25.019302309476984,923583.4317613958,"[0.5, 0.5]"
3524,493.72419194395417,748380.082250311,"[0.5, 0.5]"
3525,114.5096060162898,669084.9396311141,"[0.5, 0.5]"
3526,891.171531298186,526850.7491467299,"[0.5, 0.5]"
3527,617.883057663793,905791.5369099042,"[0.5, 0.5]"
3528,153.9331986748373,377297.8305177233,"[0.5, 0.5]"
3529,19.102467751519853,700535.6193661144,"[0.5, 0.5]"
3530,736.4517904496882,136407.99363790845,"[0.5, 0.5]"
3531,355.5610677923776,179469.85364695656,"[0.5, 0.5]"
3532,414.8631894438001,335842.5681578589,"[0.5, 0.5]"
3533,476.94575848844636,858184.0372237968,"[0.5, 0.5]"
3534,134.96587824962512,122575.03761272674,"[0.5, 0.5]"
3535,321.8185019483682,406109.62574123044,"[0.5, 0.5]"
3536,733.0132376920774,684139.2988907617,"[0.5, 0.5]"
3537,719.3823741737419,147864.34183312012,"[0.5, 0.5]"
3538,171.64716411618423,550508.5859287649,"[0.5, 0.5]"
3539,305.0434204851067,496658.32643613586,"[0.5, 0.5]"
3540,854.6544356418699,905035.8687670635,"[0.5, 0.5]"
3541,184.74410130685217,415851.964883213,"[0.5, 0.5]"
3542,499.6494464956165,435739.3708802421,"[0.5, 0.5]"
3543,786.4476272140248,821338.3584050009,"[0.5, 0.5]"
3544,870.203210665544,518850.56614223344,"[0.5, 0.5]"
3545,30.541774763456765,367595.51885340334,"[0.5, 0.5]"
3546,457.78386911093946,858806.7907628799,"[0.5, 0.5]"
3547,57.07710496301651,452270.8078372035,"[0.5, 0.5]"
3548,703.6722659344243,488656.68968403427,"[0.5, 0.5]"
3549,531.1085683194904,932824.9408768526,"[0.5, 0.5]"
3550,864.102481889113,663511.3470795185,"[0.5, 0.5]"
3551,851.0592139349584,290385.4139743019,"[0.5, 0.5]"
3552,858.4016633568872,278425.6273918634,"[0.5, 0.5]"
3553,637.0222346850571,581604.486866371,"[0.5, 0.5]"
3554,513.9590505979181,698416.3314911876,"[0.5, 0.5]"
3555,439.9508164044947,978767.3396945209,"[0.5, 0.5]"
3556,598.7002072577413,480550.3720471732,"[0.5, 0.5]"
3557,833.40790890346,332135.9297398765,"[0.5, 0.5]"
3558,461.9784862734617,436969.7718027977,"[0.5, 0.5]"
3559,395.4520169763681,829932.1793661371,"[0.5, 0.5]"
3560,56.91366260221288,965492.6220119414,"[0.5, 0.5]"
3561,500.981680134994,864430.1392780956,"[0.5, 0.5]"
3562,96.83537343243752,132837.4618146885,"[0.5, 0.5]"
3563,360.5000879228403,282571.3518570204,"[0.5, 0.5]"
3564,775.7889680893084,428694.9525755847,"[0.5, 0.5]"
3565,140.08795113599905,580985.6759410003,"[0.5, 0.5]"
3566,36.689280713667934,499975.5114534892,"[0.5, 0.5]"
3567,111.64019150468435,226747.97277823798,"[0.5, 0.5]"
3568,467.32051253616703,287765.04769758106,"[0.5, 0.5]"
3569,551.7379625072349,936244.5338652944,"[0.5, 0.5]"
3570,732.6975948318698,553923.4394116906,"[0.5, 0.5]"
3571,533.0505590198167,801416.8134635871,"[0.5, 0.5]"
3572,427.89805411205947,496657.69126732135,"[0.5, 0.5]"
3573,161.96291044303322,583239.571116297,"[0.5, 0.5]"
3574,145.8526255010035,804296.914266402,"[0.5, 0.5]"
3575,69.21811636974718,582782.3959726294,"[0.5, 0.5]"
3576,226.33371556292497,259513.0158464339,"[0.5, 0.5]"
3577,127.64892594118949,137376.51437382417,"[0.5, 0.5]"
3578,107.87029724084789,226233.80062569238,"[0.5, 0.5]"
3579,50.57885170338493,741830.9201064784,"[0.5, 0.5]"
3580,811.1080710534002,918921.3065543037,"[0.5, 0.5]"
3581,738.6206600940494,831818.0018764903,"[0.5, 0.5]"
3582,879.4737715524354,556147.634971985,"[0.5, 0.5]"
3583,88.67434956560015,936247.9664391895,"[0.5, 0.5]"
3584,56.09100818899495,256457.95255931612,"[0.5, 0.5]"
3585,378.73477280318684,385250.5187818776,"[0.5, 0.5]"
3586,401.2669120183959,320997.7447480835,"[0.5, 0.5]"
3587,566.5799502649471,436644.53530348645,"[0.5, 0.5]"
3588,514.2275520790009,949528.3928835517,"[0.5, 0.5]"
3589,970.6403138553147,763377.0159743407,"[0.5, 0.5]"
3590,365.93713257688256,251489.65812059984,"[0.5, 0.5]"
3591,759.340122789045,149087.46882222698,"[0.5, 0.5]"
3592,867.2973773075124,113107.66340886039,"[0.5, 0.5]"
3593,723.6691299955249,383576.1410173001,"[0.5, 0.5]"
3594,420.9399543677155,989381.9908501676,"[0.5, 0.5]"
3595,180.59802380118117,599319.6423584085,"[0.5, 0.5]"
3596,309.6384322787584,886370.2637307099,"[0.5, 0.5]"
3597,626.0862982080693,278150.520392766,"[0.5, 0.5]"
3598,990.1676515557537,266208.7771309882,"[0.5, 0.5]"
3599,78.67857139106694,745525.0878875257,"[0.5, 0.5]"
3600,612.3621444307913,765793.4928840679,"[0.5, 0.5]"
3601,511.4589507466438,172162.26178031776,"[0.5, 0.5]"
3602,909.4308860022031,827164.9483047159,"[0.5, 0.5]"
3603,731.3428265639675,883901.8378269521,"[0.5, 0.5]"
3604,597.8294402882423,132338.2016551816,"[0.5, 0.5]"
3605,905.9865136660454,506309.3539860457,"[0.5, 0.5]"
3606,162.20298687678357,102255.79549559468,"[0.5, 0.5]"
3607,587.525434526772,358223.0417423472,"[0.5, 0.5]"
3608,57.40500889526766,276201.1110381236,"[0.5, 0.5]"
3609,270.19824583993613,290429.7061169931,"[0.5, 0.5]"
3610,89.38898702206802,134458.15845924965,"[0.5, 0.5]"
3611,948.7186994359666,873356.5111892703,"[0.5, 0.5]"
3612,431.96587200232153,376252.3959785936,"[0.5, 0.5]"
3613,384.5533669838818,338815.045121784,"[0.5, 0.5]"
3614,745.5185641284635,802450.1904579013,"[0.5, 0.5]"
3615,161.73454226712795,668815.273577405,"[0.5, 0.5]"
3616,659.9913784140696,949904.8980342915,"[0.5, 0.5]"
3617,472.79048038284077,422763.64842711156,"[0.5, 0.5]"
3618,149.67350986021657,923480.8763698798,"[0.5, 0.5]"
3619,328.2935001900493,476843.85779742134,"[0.5, 0.5]"
3620,137.18172255417448,749478.0418305028,"[0.5, 0.5]"
3621,15.256624690390346,928966.9505856974,"[0.5, 0.5]"
3622,717.749362773809,972148.7884806367,"[0.5, 0.5]"
3623,491.45837640595056,711975.0155668455,"[0.5, 0.5]"
3624,879.4351994037828,593729.5543337836,"[0.5, 0.5]"
3625,524.6780335050576,513801.5938243942,"[0.5, 0.5]"
3626,822.6647571147643,456023.53135600477,"[0.5, 0.5]"
3627,123.14959410098776,612283.4864490828,"[0.5, 0.5]"
3628,911.54244062434,452358.84592778544,"[0.5, 0.5]"
3629,918.6706730803234,602717.5808641516,"[0.5, 0.5]"
3630,434.73354604402357,194456.21498894005,"[0.5, 0.5]"
3631,676.5077850646016,320778.7904204342,"[0.5, 0.5]"
3632,710.551345749803,476537.6185844599,"[0.5, 0.5]"
3633,905.8109183096782,421149.9116871061,"[0.5, 0.5]"
3634,373.118259798137,324391.8436942366,"[0.5, 0.5]"
3635,923.0129699655226,470448.1682925703,"[0.5, 0.5]"
3636,964.9306667011878,448846.12201031577,"[0.5, 0.5]"
3637,779.1233567577134,642239.0248261975,"[0.5, 0.5]"
3638,747.5526023217438,293050.01779125805,"[0.5, 0.5]"
3639,598.1961207651906,630047.0232359384,"[0.5, 0.5]"
3640,23.823330542156956,346627.2226117059,"[0.5, 0.5]"
3641,917.7273677276705,394283.3077014626,"[0.5, 0.5]"
3642,527.6985718886569,641495.7981839287,"[0.5, 0.5]"
3643,61.20402014148236,153911.132177391,"[0.5, 0.5]"
3644,851.3482863520176,230228.94929710936,"[0.5, 0.5]"
3645,742.9314590300125,398056.3103916164,"[0.5, 0.5]"
3646,646.5926161669921,571590.8215956432,"[0.5, 0.5]"
3647,561.3518074776614,738250.8075640945,"[0.5, 0.5]"
3648,946.8380482911053,569051.310180709,"[0.5, 0.5]"
3649,267.15497777228376,398353.8173731052,"[0.5, 0.5]"
3650,108.24800991394754,364835.8323406622,"[0.5, 0.5]"
3651,962.092362826155,191996.73246361624,"[0.5, 0.5]"
3652,832.4147354493318,270056.835367513,"[0.5, 0.5]"
3653,720.3516566292645,389894.38050230185,"[0.5, 0.5]"
3654,655.1102436920632,944809.4964006984,"[0.5, 0.5]"
3655,250.27639932068564,145429.0141732866,"[0.5, 0.5]"
3656,638.5840465849105,399789.9550526727,"[0.5, 0.5]"
3657,256.44578756117255,827730.438330788,"[0.5, 0.5]"
3658,813.4864638731431,427189.03487396514,"[0.5, 0.5]"
3659,30.78425932752993,286658.7136905644,"[0.5, 0.5]"
3660,927.4729066675212,245026.06929337408,"[0.5, 0.5]"
3661,850.8800141723164,292390.94571258826,"[0.5, 0.5]"
3662,666.6203962210823,619368.0277736599,"[0.5, 0.5]"
3663,870.2177625477168,835127.6631875054,"[0.5, 0.5]"
3664,280.10658570990165,160661.91702415922,"[0.5, 0.5]"
3665,472.1662255101857,610602.4423798623,"[0.5, 0.5]"
3666,713.2128415351278,285303.93701087055,"[0.5, 0.5]"
3667,558.7943860992111,417659.4237892057,"[0.5, 0.5]"
3668,810.0642182804113,587670.5112182219,"[0.5, 0.5]"
3669,560.8578479580384,712767.13125899,"[0.5, 0.5]"
3670,128.79435451550472,616190.7442535557,"[0.5, 0.5]"
3671,335.01042640682675,974346.9966649942,"[0.5, 0.5]"
3672,380.7176421876656,776065.4717548327,"[0.5, 0.5]"
3673,729.9437457477129,815540.3730270985,"[0.5, 0.5]"
3674,871.4833960177397,445642.80184489925,"[0.5, 0.5]"
3675,720.2005997870085,905496.5928811684,"[0.5, 0.5]"
3676,694.4378513962056,186617.26539640006,"[0.5, 0.5]"
3677,631.3794265594822,191384.62944470253,"[0.5, 0.5]"
3678,888.7764844866108,102786.18384800479,"[0.5, 0.5]"
3679,344.7621156365042,149653.51228569553,"[0.5, 0.5]"
3680,423.12802419390835,437199.7528589763,"[0.5, 0.5]"
3681,647.840069149773,369721.2243249626,"[0.5, 0.5]"
3682,293.1440178313988,935662.7956358034,"[0.5, 0.5]"
3683,356.838641388702,810602.559660213,"[0.5, 0.5]"
3684,505.2746088854678,137196.459859805,"[0.5, 0.5]"
3685,868.2263637393702,844822.7362161258,"[0.5, 0.5]"
3686,384.24941481375555,799544.414118312,"[0.5, 0.5]"
3687,791.8274996847383,371561.05342616886,"[0.5, 0.5]"
3688,160.26436278204838,474847.8131033693,"[0.5, 0.5]"
3689,220.31013477633553,297416.16658236686,"[0.5, 0.5]"
3690,218.3395329948566,453631.9624302162,"[0.5, 0.5]"
3691,206.07477039667137,253985.41718013433,"[0.5, 0.5]"
3692,527.1926711095118,783878.5068857333,"[0.5, 0.5]"
3693,660.6594739235613,627481.7456631378,"[0.5, 0.5]"
3694,923.9392497465919,127200.98338651366,"[0.5, 0.5]"
3695,864.1111995174288,131205.58506763724,"[0.5, 0.5]"
3696,783.4328395463848,811704.571875168,"[0.5, 0.5]"
3697,488.2822760192791,314639.22586377803,"[0.5, 0.5]"
3698,17.61346152946475,429511.8261235683,"[0.5, 0.5]"
3699,119.15795238529208,455945.45399344625,"[0.5, 0.5]"
3700,567.4984680169146,762903.0863415326,"[0.5, 0.5]"
3701,733.0387899569406,118179.11106246221,"[0.5, 0.5]"
3702,281.110114964985,229697.00711810635,"[0.5, 0.5]"
3703,874.440432359386,217887.39911880484,"[0.5, 0.5]"
3704,350.9798470309334,549886.5257369408,"[0.5, 0.5]"
3705,544.0630635177164,167695.81627612305,"[0.5, 0.5]"
3706,375.01228780600405,509801.9339584618,"[0.5, 0.5]"
3707,711.6575613702183,343259.88464477076,"[0.5, 0.5]"
3708,678.5565857415168,879338.5454128721,"[0.5, 0.5]"
3709,848.4246679252883,852570.8068255659,"[0.5, 0.5]"
3710,834.0645592150386,887903.9963759951,"[0.5, 0.5]"
3711,838.752447462681,610588.4882219685,"[0.5, 0.5]"
3712,839.8035375169482,551222.3707388085,"[0.5, 0.5]"
3713,779.6813469984914,582474.2657501897,"[0.5, 0.5]"
3714,270.44838625597623,381968.1981060014,"[0.5, 0.5]"
3715,936.6940982265148,524312.1351516069,"[0.5, 0.5]"
3716,351.1814914560975,876761.1302344467,"[0.5, 0.5]"
3717,574.6570077982587,128485.44344545112,"[0.5, 0.5]"
3718,696.0547601242611,564185.0687711656,"[0.5, 0.5]"
3719,962.9415384989965,294923.0054596129,"[0.5, 0.5]"
3720,952.4591442756916,305943.6055276119,"[0.5, 0.5]"
3721,175.09088040007774,310787.4338151551,"[0.5, 0.5]"
3722,153.1159883573695,958765.6748839223,"[0.5, 0.5]"
3723,411.85788615302454,104410.77710591353,"[0.5, 0.5]"
3724,510.4986119916086,430174.0126645322,"[0.5, 0.5]"
3725,899.2724518063509,936659.2737610372,"[0.5, 0.5]"
3726,634.7532858865515,671469.943574506,"[0.5, 0.5]"
3727,318.5394572770054,103842.04025516269,"[0.5, 0.5]"
3728,304.9401058809689,800914.0811524568,"[0.5, 0.5]"
3729,863.4675169849725,109359.77506002811,"[0.5, 0.5]"
3730,525.1764107227143,317662.4000537803,"[0.5, 0.5]"
3731,119.78462109425303,487897.3383466717,"[0.5, 0.5]"
3732,231.09815141895467,717390.4224500892,"[0.5, 0.5]"
3733,221.16782257415736,816479.5884784971,"[0.5, 0.5]"
3734,935.3956575346589,628919.620367742,"[0.5, 0.5]"
3735,258.98549375179755,430833.6884445105,"[0.5, 0.5]"
3736,39.25957838908168,848773.2038620361,"[0.5, 0.5]"
3737,496.5391856564338,158496.82507698884,"[0.5, 0.5]"
3738,728.4767007737526,678406.9118445647,"[0.5, 0.5]"
3739,490.64689698968414,604387.7625856164,"[0.5, 0.5]"
3740,71.14819646505123,271139.60303765687,"[0.5, 0.5]"
3741,322.29053924979866,681986.0709824701,"[0.5, 0.5]"
3742,31.887752413576045,730927.225740706,"[0.5, 0.5]"
3743,204.32806402156976,516733.2005932654,"[0.5, 0.5]"
3744,142.90719120521476,851508.1019574633,"[0.5, 0.5]"
3745,978.3553741611871,698720.10431819,"[0.5, 0.5]"
3746,221.65676802391292,164247.704409946,"[0.5, 0.5]"
3747,427.6340795699927,271828.06335640175,"[0.5, 0.5]"
3748,477.0282375071517,940644.4683871822,"[0.5, 0.5]"
3749,717.6115438528415,555206.884281304,"[0.5, 0.5]"
3750,697.9938068096095,177938.70690094848,"[0.5, 0.5]"
3751,999.2189495224571,100333.71293951271,"[0.5, 0.5]"
3752,278.7683600336875,317979.2177311047,"[0.5, 0.5]"
3753,399.1637639353314,242487.74155584784,"[0.5, 0.5]"
3754,304.24759490739325,287507.5657527857,"[0.5, 0.5]"
3755,345.36306776372925,778186.3126593885,"[0.5, 0.5]"
3756,579.8011559022227,762786.417679322,"[0.5, 0.5]"
3757,827.5226473133397,935649.7794553048,"[0.5, 0.5]"
3758,432.1916497761081,915104.5311376794,"[0.5, 0.5]"
3759,20.399050353867736,642284.1316617777,"[0.5, 0.5]"
3760,617.4517840452299,530970.6346332997,"[0.5, 0.5]"
3761,779.0192975862192,537058.1873971769,"[0.5, 0.5]"
3762,549.6868930720935,422878.14890551526,"[0.5, 0.5]"
3763,960.862876777621,122768.52947898913,"[0.5, 0.5]"
3764,762.419017376436,215711.59073127614,"[0.5, 0.5]"
3765,974.544756759914,191800.90533947386,"[0.5, 0.5]"
3766,136.9967419879207,826459.5367545668,"[0.5, 0.5]"
3767,267.1074208304366,262220.3554702631,"[0.5, 0.5]"
3768,98.9689174141365,282942.0235829827,"[0.5, 0.5]"
3769,109.56999552525883,296921.7637977831,"[0.5, 0.5]"
3770,946.1552037562086,472096.03115968674,"[0.5, 0.5]"
3771,985.7073799746843,454760.53418357065,"[0.5, 0.5]"
