,T,P,zs
453,499.69970623547897,377302.386317771,"[0.5, 0.5]"
454,274.95487041929016,933575.8797188074,"[0.5, 0.5]"
455,148.67686496532323,303449.359220778,"[0.5, 0.5]"
456,996.4364875831614,927023.4153018661,"[0.5, 0.5]"
457,943.3193725599151,805714.3958169521,"[0.5, 0.5]"
458,791.2359856728222,994886.1815538277,"[0.5, 0.5]"
459,604.4266953545098,653270.9489827716,"[0.5, 0.5]"
460,420.0476962732281,429512.0099098172,"[0.5, 0.5]"
461,581.7030833360627,309879.6353666887,"[0.5, 0.5]"
462,106.55377307792192,623957.2625813836,"[0.5, 0.5]"
463,482.6790193387939,202388.7671659299,"[0.5, 0.5]"
464,214.75320313215963,214501.15277596092,"[0.5, 0.5]"
465,595.7556921987974,519704.9144549808,"[0.5, 0.5]"
466,654.5263716958693,198648.39249642723,"[0.5, 0.5]"
467,405.96774280258103,164574.36398771324,"[0.5, 0.5]"
468,432.5170168409358,779366.2974590192,"[0.5, 0.5]"
469,351.6648717767894,925140.1614249133,"[0.5, 0.5]"
470,422.5831364373715,790145.1232482886,"[0.5, 0.5]"
471,300.37194584876124,682841.126199885,"[0.5, 0.5]"
472,471.6552177372078,600451.1447319407,"[0.5, 0.5]"
473,667.0195574213013,186780.4145677455,"[0.5, 0.5]"
474,123.9670590259966,281181.8364399809,"[0.5, 0.5]"
475,233.7407808353987,886896.9897169527,"[0.5, 0.5]"
476,724.4308260717534,562053.8738256835,"[0.5, 0.5]"
477,381.723737674899,880464.8656341044,"[0.5, 0.5]"
478,428.65681630747775,401741.67433977587,"[0.5, 0.5]"
479,206.5455762575878,720625.0553141665,"[0.5, 0.5]"
480,863.1360349656262,362283.8947328699,"[0.5, 0.5]"
481,855.0197048556104,956636.5569887442,"[0.5, 0.5]"
482,735.9708284010924,845697.1170238846,"[0.5, 0.5]"
483,260.8168176628904,234688.5007028156,"[0.5, 0.5]"
484,57.026756890753,101265.0514235596,"[0.5, 0.5]"
485,434.8958701299123,379495.9127449958,"[0.5, 0.5]"
486,278.8504535048544,298757.38350669947,"[0.5, 0.5]"
487,55.189853015783726,316748.5050762115,"[0.5, 0.5]"
488,648.459826995972,456186.4983139449,"[0.5, 0.5]"
489,70.78598084730896,576979.814877918,"[0.5, 0.5]"
490,896.4373475569922,707985.0690945517,"[0.5, 0.5]"
491,883.2824590476248,359569.2945813022,"[0.5, 0.5]"
492,649.1596344610922,145981.30670850867,"[0.5, 0.5]"
493,710.6193007316771,251451.93190349385,"[0.5, 0.5]"
494,432.71315216517246,492362.1136684372,"[0.5, 0.5]"
495,518.4276264035555,636088.0304268213,"[0.5, 0.5]"
496,872.0762218152643,446011.75475070055,"[0.5, 0.5]"
497,440.9872607438771,303831.939212193,"[0.5, 0.5]"
498,203.68143353314053,421750.5982448793,"[0.5, 0.5]"
499,848.7162611965023,101766.16154071927,"[0.5, 0.5]"
500,925.3846480876474,123440.1305153716,"[0.5, 0.5]"
501,99.51922682209316,672626.3162054059,"[0.5, 0.5]"
502,329.21431804917404,749746.3381920871,"[0.5, 0.5]"
503,813.4915977273166,906012.6282775026,"[0.5, 0.5]"
504,824.0920316733284,920800.2642886159,"[0.5, 0.5]"
505,234.8215565520747,563445.6339693228,"[0.5, 0.5]"
506,29.75368655584691,684084.2063270694,"[0.5, 0.5]"
507,571.3567096522619,149572.74198893312,"[0.5, 0.5]"
508,71.31462495774075,426327.5446296394,"[0.5, 0.5]"
509,313.96541496178736,355720.03678808024,"[0.5, 0.5]"
510,271.86116137696587,251009.6538456302,"[0.5, 0.5]"
511,761.9640913706099,995008.1443949019,"[0.5, 0.5]"
512,773.9100643900172,984065.3456850228,"[0.5, 0.5]"
513,771.9945789681807,988916.6923384587,"[0.5, 0.5]"
514,270.44788299869356,615806.2055710473,"[0.5, 0.5]"
515,59.0660289574073,865663.9972735754,"[0.5, 0.5]"
516,95.7255410790744,285732.1527618819,"[0.5, 0.5]"
517,270.15615165784914,320827.79788479157,"[0.5, 0.5]"
518,353.32862907633984,488433.26168781804,"[0.5, 0.5]"
519,180.7263542378878,156653.02885400312,"[0.5, 0.5]"
520,267.84238492262745,743482.3432759477,"[0.5, 0.5]"
521,215.80239492282925,185824.43605493417,"[0.5, 0.5]"
522,759.6019283102381,144462.59664398193,"[0.5, 0.5]"
523,456.7643227829372,642220.3851597852,"[0.5, 0.5]"
524,944.5892718311424,452384.24137004814,"[0.5, 0.5]"
525,514.6761843386257,803372.347918955,"[0.5, 0.5]"
526,252.23108455353233,594941.8929452163,"[0.5, 0.5]"
527,857.805479992429,438422.63528852403,"[0.5, 0.5]"
528,249.43191870903058,833985.7699388345,"[0.5, 0.5]"
529,825.6362936839752,268210.80670112226,"[0.5, 0.5]"
530,901.5308051283808,369680.47977954283,"[0.5, 0.5]"
531,560.6484519776691,411655.8643314993,"[0.5, 0.5]"
532,66.15173324695087,406047.92565794406,"[0.5, 0.5]"
533,99.8721379613305,145585.0984926315,"[0.5, 0.5]"
534,369.67357985216466,794893.9867502118,"[0.5, 0.5]"
535,752.8111368558776,771158.2678025134,"[0.5, 0.5]"
536,733.8843328714893,929154.3809758894,"[0.5, 0.5]"
537,417.0858949591053,544777.0770032664,"[0.5, 0.5]"
538,301.36893151520627,594444.0149206684,"[0.5, 0.5]"
539,268.59934464637746,750881.2633157555,"[0.5, 0.5]"
540,349.8287264748436,382480.56846862513,"[0.5, 0.5]"
541,989.3661977044787,753743.6715289052,"[0.5, 0.5]"
542,463.7729899924236,427024.353469231,"[0.5, 0.5]"
543,748.6406592742302,414812.85889992805,"[0.5, 0.5]"
544,993.8506513535089,590930.4508545237,"[0.5, 0.5]"
545,188.33876245120965,309672.80135951116,"[0.5, 0.5]"
546,130.55314560493633,364489.0427509361,"[0.5, 0.5]"
547,252.5541754156179,304638.42582502135,"[0.5, 0.5]"
548,477.4263165277474,377887.4574624281,"[0.5, 0.5]"
549,187.99498397914434,706918.9296215521,"[0.5, 0.5]"
550,949.656802923369,295037.00899947574,"[0.5, 0.5]"
551,819.2385351387612,859531.6569063842,"[0.5, 0.5]"
552,353.3731450260378,299927.73241662496,"[0.5, 0.5]"
553,898.557375031314,641791.7869335943,"[0.5, 0.5]"
554,481.8836900925756,641708.8056363951,"[0.5, 0.5]"
555,952.6939413275692,780220.9541555019,"[0.5, 0.5]"
556,514.7768440722477,773888.3511875088,"[0.5, 0.5]"
557,917.5234024088851,661681.1803487134,"[0.5, 0.5]"
558,659.9851045173298,137705.53364131885,"[0.5, 0.5]"
559,884.3248184603582,526110.9747545265,"[0.5, 0.5]"
560,996.3808791736161,936541.3851894726,"[0.5, 0.5]"
561,401.27808051272206,862751.7126567994,"[0.5, 0.5]"
562,626.1087599132045,481939.0915871455,"[0.5, 0.5]"
563,856.1414937271761,186161.55222038642,"[0.5, 0.5]"
564,613.438977626009,713808.7009471321,"[0.5, 0.5]"
565,160.66596681193911,299668.0511922142,"[0.5, 0.5]"
566,242.3412482457804,720284.0190322917,"[0.5, 0.5]"
567,190.4597128117409,197468.76366830885,"[0.5, 0.5]"
568,229.87166054422192,326644.3672413787,"[0.5, 0.5]"
569,434.7156881437987,595892.0492681207,"[0.5, 0.5]"
570,872.1819518410206,660030.8959265007,"[0.5, 0.5]"
571,38.4884728391972,768219.8013437431,"[0.5, 0.5]"
572,399.6712737226498,124565.53470631638,"[0.5, 0.5]"
573,568.8752261095118,656246.6239303745,"[0.5, 0.5]"
574,228.17398106627306,904904.8535118862,"[0.5, 0.5]"
575,165.3447006452911,344320.4777936391,"[0.5, 0.5]"
576,108.16706017191237,954212.6761960889,"[0.5, 0.5]"
577,92.37691545960115,187869.4331985946,"[0.5, 0.5]"
578,103.33879831208081,227871.30571459123,"[0.5, 0.5]"
579,660.533089040591,249651.78677526253,"[0.5, 0.5]"
580,705.1887381999543,962282.8047620357,"[0.5, 0.5]"
581,468.78615821897654,321430.8421722109,"[0.5, 0.5]"
582,734.4265694641307,647589.4004336712,"[0.5, 0.5]"
583,127.61056816960267,148985.61951222777,"[0.5, 0.5]"
584,858.9244570101373,137898.18373433413,"[0.5, 0.5]"
585,587.1993689748452,336398.4868535985,"[0.5, 0.5]"
586,238.12899844220593,644282.48268817,"[0.5, 0.5]"
587,923.1600030167168,714957.6174863761,"[0.5, 0.5]"
588,455.55941462164276,621566.6208820894,"[0.5, 0.5]"
589,830.7307087805755,384416.4652869002,"[0.5, 0.5]"
590,218.67539488612886,963340.415975877,"[0.5, 0.5]"
591,950.4989633382655,454419.647382521,"[0.5, 0.5]"
592,890.5895573807014,237431.41868714153,"[0.5, 0.5]"
593,10.073876611600149,276925.6029213786,"[0.5, 0.5]"
594,852.2788221588846,340110.2203599111,"[0.5, 0.5]"
595,427.9517218197369,116887.83007463085,"[0.5, 0.5]"
596,778.8008977410042,434442.93593887263,"[0.5, 0.5]"
597,117.107991568634,419278.3758058005,"[0.5, 0.5]"
598,239.05392553826078,760368.042220714,"[0.5, 0.5]"
599,815.8227144749377,924088.3779590804,"[0.5, 0.5]"
600,868.0095603419217,756999.2137355868,"[0.5, 0.5]"
601,582.084168978182,474557.7663182713,"[0.5, 0.5]"
602,465.0217335935032,474907.95436417393,"[0.5, 0.5]"
603,999.9128348767522,123076.99263305015,"[0.5, 0.5]"
604,311.6003160029671,469359.58402261377,"[0.5, 0.5]"
605,257.82836881457155,433957.26304662524,"[0.5, 0.5]"
606,751.1681815115,653390.9100818764,"[0.5, 0.5]"
607,732.7751657706998,868415.7433441974,"[0.5, 0.5]"
608,916.2265600916229,315279.8271840977,"[0.5, 0.5]"
609,71.74098774620583,764316.7179268998,"[0.5, 0.5]"
610,731.4565551679051,530469.2305782783,"[0.5, 0.5]"
611,706.1211987145019,326236.5670254231,"[0.5, 0.5]"
612,132.40954915388215,786550.8881194615,"[0.5, 0.5]"
613,49.24217780244799,826308.2008214206,"[0.5, 0.5]"
614,366.42664206158446,993789.7452716175,"[0.5, 0.5]"
615,713.9459251404513,102895.57878919925,"[0.5, 0.5]"
616,24.47994723074532,826257.0542910149,"[0.5, 0.5]"
617,934.5956396454383,111528.1784475715,"[0.5, 0.5]"
618,153.30704829202057,717744.2121222918,"[0.5, 0.5]"
619,508.1471487831136,471231.4243009005,"[0.5, 0.5]"
620,624.7073122134829,603329.417268065,"[0.5, 0.5]"
621,544.8696107217454,284690.21180635307,"[0.5, 0.5]"
622,323.65162245494207,968639.771478884,"[0.5, 0.5]"
623,753.1814206645502,790140.6097732321,"[0.5, 0.5]"
624,213.55422632232884,349246.4446598386,"[0.5, 0.5]"
625,351.29336380897035,966967.9313513009,"[0.5, 0.5]"
626,206.83242875083303,360260.22559614095,"[0.5, 0.5]"
627,12.781115427440948,522618.3543836478,"[0.5, 0.5]"
628,973.7014229923245,934227.576110578,"[0.5, 0.5]"
629,596.576267475399,718500.8104452725,"[0.5, 0.5]"
630,339.5894010213966,710625.6067534282,"[0.5, 0.5]"
631,183.3398860141665,767644.8955144882,"[0.5, 0.5]"
632,474.7076385162998,578086.9476424492,"[0.5, 0.5]"
633,919.8430155204168,900438.4701831206,"[0.5, 0.5]"
634,661.8432350667597,951078.2405384195,"[0.5, 0.5]"
635,993.813485734466,630473.4272175931,"[0.5, 0.5]"
636,563.348575051689,256197.530011482,"[0.5, 0.5]"
637,699.3817261312278,716781.7689820848,"[0.5, 0.5]"
638,644.9200310244629,688357.1517346344,"[0.5, 0.5]"
639,813.5431489232473,892937.8033603863,"[0.5, 0.5]"
640,38.63401694912611,998639.115092225,"[0.5, 0.5]"
641,819.174677550523,726438.2345963367,"[0.5, 0.5]"
642,36.82128526619899,576692.2705579101,"[0.5, 0.5]"
643,363.3965667836282,170070.36504346976,"[0.5, 0.5]"
644,982.9533245102931,849563.960074143,"[0.5, 0.5]"
645,576.2985764353342,202728.76012267952,"[0.5, 0.5]"
646,35.425974797118556,397471.6322657467,"[0.5, 0.5]"
647,712.1012493035666,538554.685122777,"[0.5, 0.5]"
648,98.02954119133861,823027.442598616,"[0.5, 0.5]"
649,357.58383166049913,855445.6599790927,"[0.5, 0.5]"
650,580.3244838015507,875833.8518142415,"[0.5, 0.5]"
651,764.3712510766728,710535.947903415,"[0.5, 0.5]"
652,736.4037542299737,280903.55866090546,"[0.5, 0.5]"
653,758.6429859193,101584.9578857552,"[0.5, 0.5]"
654,600.1749482837283,440739.55366150965,"[0.5, 0.5]"
655,431.52800117615027,679652.9975499453,"[0.5, 0.5]"
656,479.21980887346064,122692.87555229804,"[0.5, 0.5]"
657,680.5655879373035,306304.9378352354,"[0.5, 0.5]"
658,214.6168675347459,182489.23320857738,"[0.5, 0.5]"
659,938.8472107446428,586939.16405386,"[0.5, 0.5]"
660,542.9517131776995,184982.36668683568,"[0.5, 0.5]"
661,380.09113117911824,478856.08653734764,"[0.5, 0.5]"
662,963.9237835474678,110750.57130855345,"[0.5, 0.5]"
663,550.656648643779,330151.3914409926,"[0.5, 0.5]"
664,177.67494091229545,622847.315946887,"[0.5, 0.5]"
665,144.43745488866517,430402.71846661693,"[0.5, 0.5]"
666,43.70853546715583,827766.65510412,"[0.5, 0.5]"
667,613.0112389202847,799217.7034750152,"[0.5, 0.5]"
668,660.2016882582649,819706.9233159581,"[0.5, 0.5]"
669,437.41214170743757,739589.2837602594,"[0.5, 0.5]"
670,682.760346196133,483097.0337984113,"[0.5, 0.5]"
671,980.8327928309362,948153.1239523272,"[0.5, 0.5]"
672,157.15525900767906,837093.2067146063,"[0.5, 0.5]"
673,945.2290361203403,101435.90577581606,"[0.5, 0.5]"
674,307.87722539560946,195903.50315302133,"[0.5, 0.5]"
675,903.2163728049716,951029.2404754489,"[0.5, 0.5]"
676,522.4290578179922,395028.76368337276,"[0.5, 0.5]"
677,276.70536615609933,862568.7986806355,"[0.5, 0.5]"
678,710.4014095595717,736387.6208979312,"[0.5, 0.5]"
679,166.2993782773934,435853.58026496816,"[0.5, 0.5]"
680,864.9863078483584,953906.0150932949,"[0.5, 0.5]"
681,275.19070251552694,201912.6294810078,"[0.5, 0.5]"
682,340.3721503961321,532537.0557927456,"[0.5, 0.5]"
683,700.1704182854514,703459.7757422185,"[0.5, 0.5]"
684,108.22918699679585,123580.37489774295,"[0.5, 0.5]"
685,536.9682553955569,414131.0710418972,"[0.5, 0.5]"
686,839.9477103437885,478096.27231531736,"[0.5, 0.5]"
687,862.8274039702126,838635.7976824865,"[0.5, 0.5]"
688,144.41814114241808,984606.0473542237,"[0.5, 0.5]"
689,409.8106931105979,378752.4406528918,"[0.5, 0.5]"
690,868.7500800045748,418435.46888135176,"[0.5, 0.5]"
691,70.07246148351874,420812.4814804555,"[0.5, 0.5]"
692,584.0738131523652,718574.5591112202,"[0.5, 0.5]"
693,696.1891823826675,252702.9465865833,"[0.5, 0.5]"
694,419.7696904338618,372622.6219391367,"[0.5, 0.5]"
695,597.0358993636471,424619.9012471165,"[0.5, 0.5]"
696,983.2746251032196,753001.6565486917,"[0.5, 0.5]"
697,477.0917683368133,519682.506785783,"[0.5, 0.5]"
698,412.5925061519921,361832.71082009346,"[0.5, 0.5]"
699,200.17377523895294,189820.6626668485,"[0.5, 0.5]"
700,215.72975118747462,382251.76057349425,"[0.5, 0.5]"
701,525.9448078189,941885.6349313137,"[0.5, 0.5]"
702,708.9156187915866,851635.7238111914,"[0.5, 0.5]"
703,571.8253483443727,748931.2958178746,"[0.5, 0.5]"
704,588.3199841203353,484726.9125177719,"[0.5, 0.5]"
705,196.36474775678283,667904.5834083168,"[0.5, 0.5]"
706,142.13689177656738,198554.80929731793,"[0.5, 0.5]"
707,257.3496209440394,402978.6305356837,"[0.5, 0.5]"
708,210.58479451960892,183562.99308903317,"[0.5, 0.5]"
709,869.0043174029976,937392.5321654927,"[0.5, 0.5]"
710,762.8600528230459,164966.98414186755,"[0.5, 0.5]"
711,476.8885528049922,355544.5937681764,"[0.5, 0.5]"
712,556.8882121273341,540905.233245874,"[0.5, 0.5]"
713,734.066687588982,946837.2379427281,"[0.5, 0.5]"
714,412.38353655614,862365.9302556434,"[0.5, 0.5]"
715,410.8607821344235,385530.5173287639,"[0.5, 0.5]"
716,217.40325855510844,754399.4408626333,"[0.5, 0.5]"
717,412.47630024645616,400280.8473991005,"[0.5, 0.5]"
718,676.5245395494214,679964.253851234,"[0.5, 0.5]"
719,812.5340639150971,695036.4908703254,"[0.5, 0.5]"
720,794.9153626646332,332608.01967914565,"[0.5, 0.5]"
721,658.3360566171733,515968.54634618276,"[0.5, 0.5]"
722,509.7865397017897,223101.29537268722,"[0.5, 0.5]"
723,565.4117052330605,451301.7999965359,"[0.5, 0.5]"
724,169.50567078370423,936022.4295223753,"[0.5, 0.5]"
725,270.53349981465306,189934.73206823156,"[0.5, 0.5]"
726,67.8109009952357,670050.8898008944,"[0.5, 0.5]"
727,227.8232733828409,293193.3631165322,"[0.5, 0.5]"
728,792.7006107336849,496661.77801196923,"[0.5, 0.5]"
729,478.41561491302,874473.1352641241,"[0.5, 0.5]"
730,219.54002690368955,569525.913375984,"[0.5, 0.5]"
731,991.7814306811802,879873.7660526424,"[0.5, 0.5]"
732,491.67588145865807,371654.2497901259,"[0.5, 0.5]"
733,634.7654544871058,862384.2724766776,"[0.5, 0.5]"
734,661.7723122344019,375522.75040681363,"[0.5, 0.5]"
735,423.6902496323502,564322.2129886693,"[0.5, 0.5]"
736,166.14632089671073,513763.3298797974,"[0.5, 0.5]"
737,48.017692772885944,165089.47577602993,"[0.5, 0.5]"
738,183.82649953730478,126415.36756281318,"[0.5, 0.5]"
739,356.4657828714912,450184.41107834683,"[0.5, 0.5]"
740,532.2773525848908,802711.7517488056,"[0.5, 0.5]"
741,371.24147109896035,202535.00194034434,"[0.5, 0.5]"
742,53.65540495668468,465423.2217370122,"[0.5, 0.5]"
743,58.60921321887984,974857.2896141564,"[0.5, 0.5]"
744,360.0170961101392,777895.3455697894,"[0.5, 0.5]"
745,125.6212888010948,352883.74544624164,"[0.5, 0.5]"
746,472.88351803461194,170946.2102173461,"[0.5, 0.5]"
747,174.34442910614953,160127.60487918157,"[0.5, 0.5]"
748,63.25867275757079,105387.08026880362,"[0.5, 0.5]"
749,188.59411146640582,578925.065862949,"[0.5, 0.5]"
750,81.71839040811906,105276.87193076298,"[0.5, 0.5]"
751,686.9730629521395,618399.799779774,"[0.5, 0.5]"
752,271.20322663087546,530788.3252763603,"[0.5, 0.5]"
753,477.3622654774406,805510.974812874,"[0.5, 0.5]"
754,290.6516151213514,746149.4620231083,"[0.5, 0.5]"
755,416.42724440387536,316246.89420991694,"[0.5, 0.5]"
756,147.13510510131638,850445.2542310758,"[0.5, 0.5]"
757,439.5133432708998,661894.5711905704,"[0.5, 0.5]"
758,352.66487886243146,389310.3754055658,"[0.5, 0.5]"
759,481.83638577703687,737267.4140737102,"[0.5, 0.5]"
760,173.13101868522605,939825.093267629,"[0.5, 0.5]"
761,19.6268647711495,926216.6467184952,"[0.5, 0.5]"
762,590.6665803446296,518555.6035888405,"[0.5, 0.5]"
763,990.376380991502,934962.1049610331,"[0.5, 0.5]"
764,715.8859071036289,490878.14105525165,"[0.5, 0.5]"
765,808.4865556179066,128291.14036797563,"[0.5, 0.5]"
766,543.86766975548,393420.7889908301,"[0.5, 0.5]"
767,715.283122218702,399221.98085598164,"[0.5, 0.5]"
768,90.91469947623058,464416.7222176204,"[0.5, 0.5]"
769,448.6853749761156,859313.6728775429,"[0.5, 0.5]"
770,182.31611436433226,271316.6025010431,"[0.5, 0.5]"
771,299.3778418500961,930875.0020115714,"[0.5, 0.5]"
772,595.836464902031,293940.2866290365,"[0.5, 0.5]"
773,624.0860272633306,891600.938061479,"[0.5, 0.5]"
774,435.9160731546946,704530.3466864987,"[0.5, 0.5]"
775,24.594276370402188,380548.6564896006,"[0.5, 0.5]"
776,731.2551613290917,625232.7452664449,"[0.5, 0.5]"
777,426.88910892823327,781967.4432598216,"[0.5, 0.5]"
778,36.22618376254113,177378.42848592997,"[0.5, 0.5]"
779,378.121327084816,831783.4271720225,"[0.5, 0.5]"
780,277.64754695163896,824419.5329681626,"[0.5, 0.5]"
781,357.9569465516896,549226.4511575107,"[0.5, 0.5]"
782,181.8950082686849,774305.2943167516,"[0.5, 0.5]"
783,376.6200136723212,660967.9666145317,"[0.5, 0.5]"
784,799.8861927915184,511181.13465714623,"[0.5, 0.5]"
785,243.43524386759836,360509.1270471839,"[0.5, 0.5]"
786,606.7978802569329,364264.3244117553,"[0.5, 0.5]"
787,20.028498685823784,265264.4914289977,"[0.5, 0.5]"
788,649.8858582297258,672316.1049594039,"[0.5, 0.5]"
789,866.2774626737128,269524.6870883653,"[0.5, 0.5]"
790,344.0755741628446,450715.5864157547,"[0.5, 0.5]"
791,567.19615347046,131662.5927470893,"[0.5, 0.5]"
792,21.178273811862553,214653.3179034606,"[0.5, 0.5]"
793,660.8257215560744,601042.9639795684,"[0.5, 0.5]"
794,541.136759011097,341387.5581329815,"[0.5, 0.5]"
795,439.1703172360259,476641.55687986297,"[0.5, 0.5]"
796,858.7677321289135,829203.6539175732,"[0.5, 0.5]"
797,831.2485122348404,928351.567725589,"[0.5, 0.5]"
798,260.47610484129297,894056.6401190142,"[0.5, 0.5]"
799,75.02237394986335,347787.1339962742,"[0.5, 0.5]"
800,578.3185752892866,385259.4987471876,"[0.5, 0.5]"
801,310.7261765701015,114453.33220369082,"[0.5, 0.5]"
802,974.8823181491408,878550.4186448074,"[0.5, 0.5]"
803,840.6743500715626,823833.557215321,"[0.5, 0.5]"
804,289.836260549591,820057.9134925373,"[0.5, 0.5]"
805,203.27550905864067,433344.06647098815,"[0.5, 0.5]"
806,322.0150623757336,759509.9931212339,"[0.5, 0.5]"
807,186.089017026983,463394.30112997745,"[0.5, 0.5]"
808,348.46310371316014,601880.9023644942,"[0.5, 0.5]"
809,369.7984103207305,910175.6987964773,"[0.5, 0.5]"
810,618.5179186541261,242595.30765644443,"[0.5, 0.5]"
811,980.5184772782619,463266.9188925157,"[0.5, 0.5]"
812,775.3011273538062,786624.2485600167,"[0.5, 0.5]"
813,54.54977209378295,412826.60075970413,"[0.5, 0.5]"
814,342.59109214833194,916421.8103975432,"[0.5, 0.5]"
815,155.51112315087462,456731.559248371,"[0.5, 0.5]"
816,337.0690320594621,553256.3405667277,"[0.5, 0.5]"
817,906.2248143621107,300793.7402508328,"[0.5, 0.5]"
818,598.13343041872,241634.32959795915,"[0.5, 0.5]"
819,485.1759339420842,590053.9223876774,"[0.5, 0.5]"
820,504.2361016031745,624158.2433476469,"[0.5, 0.5]"
821,119.96796151712266,905065.645348542,"[0.5, 0.5]"
822,778.6287036733268,787048.0804907387,"[0.5, 0.5]"
823,703.3472290672911,587923.3899949468,"[0.5, 0.5]"
824,186.9430632794035,523622.0807225542,"[0.5, 0.5]"
825,403.1517377268476,232752.397943161,"[0.5, 0.5]"
826,248.04219123634547,697127.2094933175,"[0.5, 0.5]"
827,400.79405511222734,864288.2254946771,"[0.5, 0.5]"
828,729.9193189296326,866103.1209965905,"[0.5, 0.5]"
829,228.33192023327277,475677.54016149853,"[0.5, 0.5]"
830,906.7601998527706,224645.01703591022,"[0.5, 0.5]"
831,460.4857090202316,476293.6958941036,"[0.5, 0.5]"
832,647.0419941572843,409582.72633880883,"[0.5, 0.5]"
833,138.83166611568058,747429.2669246352,"[0.5, 0.5]"
834,741.6678379992414,273231.99558012246,"[0.5, 0.5]"
835,945.8506850974019,457345.2152260578,"[0.5, 0.5]"
836,112.79367677317394,264360.3053388011,"[0.5, 0.5]"
837,17.482658790434698,657032.2912135884,"[0.5, 0.5]"
838,734.0405894673642,443993.0258906376,"[0.5, 0.5]"
839,767.7818393586077,894234.1602716694,"[0.5, 0.5]"
840,793.4122401699999,664798.8159787398,"[0.5, 0.5]"
841,121.91845608296298,961558.900042673,"[0.5, 0.5]"
842,355.9524743556687,238195.12401119628,"[0.5, 0.5]"
843,146.15777819860674,704721.5890215657,"[0.5, 0.5]"
844,665.6234864203435,797920.250298417,"[0.5, 0.5]"
845,906.5493848702986,785264.2050695136,"[0.5, 0.5]"
846,363.1080339951932,803380.6069105014,"[0.5, 0.5]"
847,928.1418032495374,157616.55816086807,"[0.5, 0.5]"
848,634.5016136011761,696062.6860931474,"[0.5, 0.5]"
849,722.867179297054,676391.7223309415,"[0.5, 0.5]"
850,902.9184645501614,503174.9654754468,"[0.5, 0.5]"
851,414.87300277904274,620908.3097658993,"[0.5, 0.5]"
852,91.51047078619413,270594.43180130806,"[0.5, 0.5]"
853,377.42558194337954,171551.58545432013,"[0.5, 0.5]"
854,873.9548739286447,139308.74634360863,"[0.5, 0.5]"
855,840.0884029945026,575928.1612457838,"[0.5, 0.5]"
856,986.930987921209,635750.1876669388,"[0.5, 0.5]"
857,917.884103763464,566085.3063402786,"[0.5, 0.5]"
858,348.9472575140776,718915.8613255915,"[0.5, 0.5]"
859,812.0168904413182,655614.1844379753,"[0.5, 0.5]"
860,437.3607927419827,692776.2114738772,"[0.5, 0.5]"
861,814.5141516749892,555069.767713361,"[0.5, 0.5]"
862,820.0346742883257,431824.0221851068,"[0.5, 0.5]"
863,283.04334109194946,189525.692756631,"[0.5, 0.5]"
864,776.2696510957866,620873.7487589613,"[0.5, 0.5]"
865,632.087929305245,731071.8252784002,"[0.5, 0.5]"
866,246.05575650132974,952761.691468541,"[0.5, 0.5]"
867,625.7365862018383,607038.0032974221,"[0.5, 0.5]"
868,293.4385847061715,725939.433486796,"[0.5, 0.5]"
869,929.5396533743667,704237.1431826415,"[0.5, 0.5]"
870,54.302197097876096,832576.444852854,"[0.5, 0.5]"
871,115.3018099448633,894465.758692464,"[0.5, 0.5]"
872,814.048899636841,453147.55986332847,"[0.5, 0.5]"
873,88.16096408784045,428004.8406213337,"[0.5, 0.5]"
874,816.7163590061832,802559.4820739984,"[0.5, 0.5]"
875,270.97553323348825,972149.5281847548,"[0.5, 0.5]"
876,252.05920174950177,432996.961296292,"[0.5, 0.5]"
877,864.5763774477721,925597.5396099965,"[0.5, 0.5]"
878,992.5328415987651,180335.35315187415,"[0.5, 0.5]"
879,522.4634488719564,154478.52694345106,"[0.5, 0.5]"
880,682.621442771819,281570.95669307036,"[0.5, 0.5]"
881,768.9347657379403,381335.0947059147,"[0.5, 0.5]"
882,791.0040680325882,927116.3102420712,"[0.5, 0.5]"
883,495.5082858088016,338186.94300485926,"[0.5, 0.5]"
884,373.2754675570384,297506.4689644114,"[0.5, 0.5]"
885,910.2628489443792,140978.14898631704,"[0.5, 0.5]"
886,496.79806112388854,590957.212284869,"[0.5, 0.5]"
887,713.9813403035989,467280.83874968765,"[0.5, 0.5]"
888,859.7272664628885,309833.6332472578,"[0.5, 0.5]"
889,774.8785026157602,429776.2028981684,"[0.5, 0.5]"
890,580.7672217730237,490257.4806521775,"[0.5, 0.5]"
891,694.8039754245108,275320.68908793165,"[0.5, 0.5]"
892,160.14950567397372,783967.9619339077,"[0.5, 0.5]"
893,323.6926217305521,539682.4553702443,"[0.5, 0.5]"
894,643.1347024407501,674658.5413521313,"[0.5, 0.5]"
895,692.6992098924391,456094.58243561035,"[0.5, 0.5]"
896,744.7338502616869,839273.0437584972,"[0.5, 0.5]"
897,740.9774118901016,623129.6137440295,"[0.5, 0.5]"
898,915.8355380520553,956802.7071331227,"[0.5, 0.5]"
899,525.5302405848959,482055.87202371773,"[0.5, 0.5]"
900,339.7553653782074,328911.48412453313,"[0.5, 0.5]"
901,854.1846567203285,878139.7956085993,"[0.5, 0.5]"
902,25.008070474913403,842250.6165598717,"[0.5, 0.5]"
903,460.08451860138354,747135.5406333259,"[0.5, 0.5]"
904,438.5884738459435,782041.5314471179,"[0.5, 0.5]"
905,831.0420986881481,861991.7673223305,"[0.5, 0.5]"
906,52.533828861593406,289776.51111163106,"[0.5, 0.5]"
