,T,P,zs
453,868.0288539788461,293532.814188902,"[0.5, 0.5]"
454,169.43223174391568,816506.8439655504,"[0.5, 0.5]"
455,881.0792761822906,890049.3806512408,"[0.5, 0.5]"
456,355.4692372025732,920549.2945435431,"[0.5, 0.5]"
457,832.2497820131185,563891.6431703612,"[0.5, 0.5]"
458,583.7933409563373,795289.8690342379,"[0.5, 0.5]"
459,201.43993933577397,703032.0313417274,"[0.5, 0.5]"
460,276.8690798844178,541620.0710175526,"[0.5, 0.5]"
461,982.9446622257997,211275.58126374992,"[0.5, 0.5]"
462,862.3504628428193,688127.6961239625,"[0.5, 0.5]"
463,791.5152093024084,315026.5659086356,"[0.5, 0.5]"
464,293.65646855331147,969786.5248499879,"[0.5, 0.5]"
465,501.87180237043054,570996.3253656592,"[0.5, 0.5]"
466,461.3915706030383,816567.5920213945,"[0.5, 0.5]"
467,20.544808298721126,371220.0472824446,"[0.5, 0.5]"
468,579.2760987167501,472390.2085927171,"[0.5, 0.5]"
469,462.99817566330137,147623.18062596602,"[0.5, 0.5]"
470,148.93825633312514,352188.83849747863,"[0.5, 0.5]"
471,688.2186339252615,320801.76256420236,"[0.5, 0.5]"
472,316.66001970413714,514893.25306692586,"[0.5, 0.5]"
473,300.37338412386515,207074.70325095078,"[0.5, 0.5]"
474,603.9083112280418,468269.73783198826,"[0.5, 0.5]"
475,243.87215436023752,521813.21545258525,"[0.5, 0.5]"
476,886.7907840210842,191397.14938056056,"[0.5, 0.5]"
477,890.8127306326555,732805.6712008284,"[0.5, 0.5]"
478,367.6781218317688,307352.62620563764,"[0.5, 0.5]"
479,93.27595851513973,517724.89239400637,"[0.5, 0.5]"
480,370.0203929508692,254248.12335883756,"[0.5, 0.5]"
481,796.9465217892928,767195.8022703427,"[0.5, 0.5]"
482,130.5826384334314,373014.0222984481,"[0.5, 0.5]"
483,529.38094009192,119637.92661780883,"[0.5, 0.5]"
484,371.21756871300715,791711.0560979673,"[0.5, 0.5]"
485,250.92301186670497,656765.3843193939,"[0.5, 0.5]"
486,952.1584846435696,882816.9812070427,"[0.5, 0.5]"
487,622.7720312373095,882472.9296933057,"[0.5, 0.5]"
488,906.205558872077,515960.51192542765,"[0.5, 0.5]"
489,728.6189610883004,182802.2666648283,"[0.5, 0.5]"
490,159.2583260421943,295142.73135442956,"[0.5, 0.5]"
491,64.747915904434,158633.27650846133,"[0.5, 0.5]"
492,303.1343719982571,880432.3137070056,"[0.5, 0.5]"
493,204.5041689963271,928146.1237329062,"[0.5, 0.5]"
494,474.55691364074346,582289.9728753127,"[0.5, 0.5]"
495,510.6629731896287,916071.0364532465,"[0.5, 0.5]"
496,928.3622961056988,924240.00286789,"[0.5, 0.5]"
497,805.5668311048986,457142.97520385496,"[0.5, 0.5]"
498,137.44183892257897,203705.92120651552,"[0.5, 0.5]"
499,224.1994372810804,777893.7428280929,"[0.5, 0.5]"
500,489.9431438237511,789108.0670540062,"[0.5, 0.5]"
501,941.8387853818734,439363.95994778856,"[0.5, 0.5]"
502,949.4793707302501,868040.0485789961,"[0.5, 0.5]"
503,376.2198832066642,569329.2537160662,"[0.5, 0.5]"
504,983.9250221388226,820571.9874795987,"[0.5, 0.5]"
505,666.0838021947945,717341.331940714,"[0.5, 0.5]"
506,704.6047473315424,691479.8017855483,"[0.5, 0.5]"
507,836.7908100105152,395108.31264623656,"[0.5, 0.5]"
508,505.5264067735925,964760.1983955776,"[0.5, 0.5]"
509,722.3793100947457,426602.6964177392,"[0.5, 0.5]"
510,766.6137090530262,774572.0610498391,"[0.5, 0.5]"
511,51.238654030837004,226975.395252547,"[0.5, 0.5]"
512,202.62055842689213,158840.22631330337,"[0.5, 0.5]"
513,64.24204571192513,547286.0605382329,"[0.5, 0.5]"
514,828.1731764158225,452919.4788336981,"[0.5, 0.5]"
515,685.7315296044342,986834.776911144,"[0.5, 0.5]"
516,80.32439053198706,882109.136359387,"[0.5, 0.5]"
517,558.641009453421,179483.79673284944,"[0.5, 0.5]"
518,701.883124755084,532788.4544410356,"[0.5, 0.5]"
519,415.49497021688603,769688.0713390184,"[0.5, 0.5]"
520,409.788729325253,474447.8190375613,"[0.5, 0.5]"
521,482.5586280291352,656007.0785353478,"[0.5, 0.5]"
522,830.7439961881535,238778.71008087808,"[0.5, 0.5]"
523,824.9004268006489,661998.8901238915,"[0.5, 0.5]"
524,941.7390037345518,174163.40720771038,"[0.5, 0.5]"
525,355.84803312424395,771813.338616672,"[0.5, 0.5]"
526,166.6997400060102,127000.08006671278,"[0.5, 0.5]"
527,272.2788640057297,721165.8355726979,"[0.5, 0.5]"
528,992.8292780467464,819976.556399101,"[0.5, 0.5]"
529,535.8697313537068,119384.23564152209,"[0.5, 0.5]"
530,970.547005344108,239351.12348743383,"[0.5, 0.5]"
531,403.11416866209123,710927.7431328199,"[0.5, 0.5]"
532,108.12929762646394,572426.3641045408,"[0.5, 0.5]"
533,153.95894320647076,366291.04715250543,"[0.5, 0.5]"
534,816.9278317493169,654050.3431415802,"[0.5, 0.5]"
535,213.76101512829635,319199.05520008795,"[0.5, 0.5]"
536,299.71097556023506,247742.54011979085,"[0.5, 0.5]"
537,358.0839159834693,911742.0732936682,"[0.5, 0.5]"
538,548.0410500917588,804472.4200540197,"[0.5, 0.5]"
539,981.8343597021646,287481.3859745946,"[0.5, 0.5]"
540,977.2625368233813,861147.2535915836,"[0.5, 0.5]"
541,299.30805858865494,287979.84625265095,"[0.5, 0.5]"
542,794.8513231032339,477311.42809089273,"[0.5, 0.5]"
543,401.2675056000933,891485.5976506992,"[0.5, 0.5]"
544,606.4504512252748,367587.6289056138,"[0.5, 0.5]"
545,461.84664380283084,173494.51629282814,"[0.5, 0.5]"
546,616.3773595929551,940784.5581729723,"[0.5, 0.5]"
547,761.2999722229875,261109.58912284422,"[0.5, 0.5]"
548,510.09169337070443,175302.42704693944,"[0.5, 0.5]"
549,615.6525387598983,702953.6629837338,"[0.5, 0.5]"
550,588.3240038871714,584202.0744096173,"[0.5, 0.5]"
551,604.2955002584448,234291.46605362446,"[0.5, 0.5]"
552,326.8539112250605,268360.53597950924,"[0.5, 0.5]"
553,500.36527863688957,721886.0899229937,"[0.5, 0.5]"
554,619.8601197026828,477142.3006023131,"[0.5, 0.5]"
555,333.2946988483199,445446.0721744633,"[0.5, 0.5]"
556,296.0750005057975,374170.8232178217,"[0.5, 0.5]"
557,649.4795677217382,928192.823201913,"[0.5, 0.5]"
558,624.4239176002923,362978.85098440363,"[0.5, 0.5]"
559,300.7103478138589,564088.1084150556,"[0.5, 0.5]"
560,946.5501138202114,879698.2725856053,"[0.5, 0.5]"
561,16.46691716374958,470388.7309388497,"[0.5, 0.5]"
562,464.36921050487456,866554.1290923607,"[0.5, 0.5]"
563,761.6533745110539,745614.1172007357,"[0.5, 0.5]"
564,793.2345681349443,252611.338349867,"[0.5, 0.5]"
565,773.7811964640363,153214.81795222935,"[0.5, 0.5]"
566,484.7029670311232,984269.3808089176,"[0.5, 0.5]"
567,224.44671521402032,364394.47990996984,"[0.5, 0.5]"
568,333.7867746812201,531970.8430986565,"[0.5, 0.5]"
569,95.60887379691212,770662.1473702361,"[0.5, 0.5]"
570,217.4689742024724,778293.7110134317,"[0.5, 0.5]"
571,979.543063051729,254088.1758021448,"[0.5, 0.5]"
572,331.13259223541155,480634.1089693109,"[0.5, 0.5]"
573,159.5240771592607,933253.2499378042,"[0.5, 0.5]"
574,854.6346086427434,114155.97756296399,"[0.5, 0.5]"
575,541.761605891465,793261.1177518334,"[0.5, 0.5]"
576,543.3790212376836,669495.0063468479,"[0.5, 0.5]"
577,998.9331548056937,697700.7452357175,"[0.5, 0.5]"
578,124.84904187003717,951598.4929973808,"[0.5, 0.5]"
579,998.061145641907,716972.2027132395,"[0.5, 0.5]"
580,207.50182788666268,304008.0503364281,"[0.5, 0.5]"
581,328.39151891641365,330978.06382292556,"[0.5, 0.5]"
582,338.522626389934,413778.4399555919,"[0.5, 0.5]"
583,36.606604686591055,364260.33091207664,"[0.5, 0.5]"
584,724.2723012406798,773202.3685886466,"[0.5, 0.5]"
585,615.6536229932673,745204.491780891,"[0.5, 0.5]"
586,979.5431871972955,679753.1016273503,"[0.5, 0.5]"
587,425.7507066755381,784117.7187599445,"[0.5, 0.5]"
588,47.121903878954846,711280.5324351756,"[0.5, 0.5]"
589,610.130519217325,675706.3894451531,"[0.5, 0.5]"
590,804.8394077485331,981649.6482725558,"[0.5, 0.5]"
591,128.3319258360928,854203.7307167718,"[0.5, 0.5]"
592,859.9192766543208,120487.4777369733,"[0.5, 0.5]"
593,292.8113666304043,548775.2279571611,"[0.5, 0.5]"
594,887.0921246913753,321424.98789879296,"[0.5, 0.5]"
595,624.2508158504633,866887.8257060712,"[0.5, 0.5]"
596,428.4796166000204,609766.5468272665,"[0.5, 0.5]"
597,711.0365057844932,748085.1786244336,"[0.5, 0.5]"
598,908.92132742616,531772.2573560758,"[0.5, 0.5]"
599,350.5200528106779,117693.4980173083,"[0.5, 0.5]"
600,535.4587182007455,489196.92074755346,"[0.5, 0.5]"
601,504.112423082946,126890.875032075,"[0.5, 0.5]"
602,752.6133840304943,846501.1716527321,"[0.5, 0.5]"
603,434.35733177036025,738152.8766113447,"[0.5, 0.5]"
604,296.0033054074272,738115.9033154235,"[0.5, 0.5]"
605,688.8509583092591,223409.71057618334,"[0.5, 0.5]"
606,136.220098462331,878965.840320243,"[0.5, 0.5]"
607,79.56470304974646,902083.9156205658,"[0.5, 0.5]"
608,446.7527016868864,467674.8072246083,"[0.5, 0.5]"
609,609.6780595098328,684709.4708571816,"[0.5, 0.5]"
610,99.9447977408968,525991.4989125008,"[0.5, 0.5]"
611,34.04015214827685,433871.60981291265,"[0.5, 0.5]"
612,185.6975981114849,144221.3761129756,"[0.5, 0.5]"
613,888.5755491089135,815885.0176517144,"[0.5, 0.5]"
614,759.1477462468446,677869.9411245355,"[0.5, 0.5]"
615,368.99703041270374,837871.4875218241,"[0.5, 0.5]"
616,494.4903120297571,219015.03761060195,"[0.5, 0.5]"
617,491.8667261022191,644389.0414009106,"[0.5, 0.5]"
618,197.18204053487102,553114.0950127176,"[0.5, 0.5]"
619,363.40644665308025,419301.0594662086,"[0.5, 0.5]"
620,779.3438706333061,623040.7464968846,"[0.5, 0.5]"
621,482.0848647036192,987617.2490095315,"[0.5, 0.5]"
622,535.5015157412877,843531.4278925123,"[0.5, 0.5]"
623,247.56878129820703,100172.61847766371,"[0.5, 0.5]"
624,682.8386129180298,965552.8046500635,"[0.5, 0.5]"
625,550.212654422617,525178.5166061865,"[0.5, 0.5]"
626,939.0665885739941,170323.67104394527,"[0.5, 0.5]"
627,713.9737319519451,626330.0250531926,"[0.5, 0.5]"
628,823.9258493113509,729681.9293937844,"[0.5, 0.5]"
629,243.19226547483134,801977.6628466243,"[0.5, 0.5]"
630,921.8194749309247,516792.2976663058,"[0.5, 0.5]"
631,945.2881898815747,134055.9776689143,"[0.5, 0.5]"
632,42.410708026600005,543506.4706260057,"[0.5, 0.5]"
633,264.1427643839275,360404.0314811938,"[0.5, 0.5]"
634,466.38500847999484,647098.0521055193,"[0.5, 0.5]"
635,268.37340631876793,989169.6166450756,"[0.5, 0.5]"
636,488.2051123928973,987735.3267985277,"[0.5, 0.5]"
637,531.6749168336678,154262.2172543136,"[0.5, 0.5]"
638,267.1944741836083,434755.45283006335,"[0.5, 0.5]"
639,254.809866825068,140492.85919324693,"[0.5, 0.5]"
640,571.9567217007268,634830.4242976386,"[0.5, 0.5]"
641,619.1022189804925,422761.6662485548,"[0.5, 0.5]"
642,800.029798938678,169323.20341867063,"[0.5, 0.5]"
643,578.0936882317051,330614.784062737,"[0.5, 0.5]"
644,253.8208133612596,481991.8757223899,"[0.5, 0.5]"
645,889.9199501872333,277621.3339514869,"[0.5, 0.5]"
646,544.3032920439342,558201.0705894576,"[0.5, 0.5]"
647,57.03375605220135,167436.8449210071,"[0.5, 0.5]"
648,273.15537897669986,773584.0111449062,"[0.5, 0.5]"
649,991.5837148065898,335017.6380126395,"[0.5, 0.5]"
650,891.6632805935158,641621.9574702935,"[0.5, 0.5]"
651,661.9725373543375,471177.5387777444,"[0.5, 0.5]"
652,129.6558039685636,883279.7896869609,"[0.5, 0.5]"
653,894.0528112469453,220700.03403670643,"[0.5, 0.5]"
654,782.4796311337132,655692.7709376063,"[0.5, 0.5]"
655,544.9554578416804,842123.3287847696,"[0.5, 0.5]"
656,15.215318357845877,797979.9850885451,"[0.5, 0.5]"
657,613.9772399562648,437981.6095786672,"[0.5, 0.5]"
658,740.6152252717459,469146.65586307633,"[0.5, 0.5]"
659,749.4572670375475,528595.2430865339,"[0.5, 0.5]"
660,283.11108158817274,681171.0767494743,"[0.5, 0.5]"
661,410.72810339071395,656135.6182494704,"[0.5, 0.5]"
662,177.49591563132603,472039.74946524313,"[0.5, 0.5]"
663,625.0313488758611,706305.7998375369,"[0.5, 0.5]"
664,287.5923147927637,517614.00058383995,"[0.5, 0.5]"
665,876.994236801393,847999.5689721233,"[0.5, 0.5]"
666,547.1496079246881,918676.1910961667,"[0.5, 0.5]"
667,788.378519612127,450229.3298853141,"[0.5, 0.5]"
668,170.3888516172486,845186.4821004907,"[0.5, 0.5]"
669,737.6066814813372,398219.2810003578,"[0.5, 0.5]"
670,836.7975736883142,999270.4504994756,"[0.5, 0.5]"
671,197.78244349432893,400809.3619894998,"[0.5, 0.5]"
672,465.91739871069615,675611.2155801773,"[0.5, 0.5]"
673,184.09740159583498,451122.4980159908,"[0.5, 0.5]"
674,509.3133769075456,356035.400362806,"[0.5, 0.5]"
675,311.4760158253178,737201.742607986,"[0.5, 0.5]"
676,851.155385123696,653576.8670244744,"[0.5, 0.5]"
677,861.3157819620806,664014.6420176108,"[0.5, 0.5]"
678,496.0257671049317,990917.5987171978,"[0.5, 0.5]"
679,851.1788486071861,903407.4930356801,"[0.5, 0.5]"
680,20.26234789858768,293347.83100619464,"[0.5, 0.5]"
681,283.4579003611956,623140.5372705283,"[0.5, 0.5]"
682,21.040395726244725,905738.4257501573,"[0.5, 0.5]"
683,696.113641665887,911944.75352656,"[0.5, 0.5]"
684,695.7958781980741,547758.7852503513,"[0.5, 0.5]"
685,944.1231939968204,382089.0973190525,"[0.5, 0.5]"
686,842.633041311566,855449.6170709562,"[0.5, 0.5]"
687,557.2328802601874,678231.9358123068,"[0.5, 0.5]"
688,529.6745135726461,239372.93771045946,"[0.5, 0.5]"
689,792.2532359689745,517500.0052674419,"[0.5, 0.5]"
690,779.6604267221495,896952.0579597374,"[0.5, 0.5]"
691,206.78892249999038,516246.471942339,"[0.5, 0.5]"
692,202.21941280106472,542958.5204897792,"[0.5, 0.5]"
693,573.7459908509144,329116.70866561687,"[0.5, 0.5]"
694,164.18329170593964,350595.3227870257,"[0.5, 0.5]"
695,584.8842163201236,604324.6452144594,"[0.5, 0.5]"
696,673.5906592201002,222960.25314909557,"[0.5, 0.5]"
697,695.8306117788616,145655.49933232312,"[0.5, 0.5]"
698,811.7552346998328,327567.7939505828,"[0.5, 0.5]"
699,998.2926348206176,582100.8299111603,"[0.5, 0.5]"
700,745.17359408326,748434.8455807032,"[0.5, 0.5]"
701,860.4895360704825,228565.43297697022,"[0.5, 0.5]"
702,354.91677859084433,168605.66029156293,"[0.5, 0.5]"
703,979.5781882869445,748339.8625547361,"[0.5, 0.5]"
704,372.9614358450364,575924.2450742943,"[0.5, 0.5]"
705,634.3627063379482,196751.51033319073,"[0.5, 0.5]"
706,371.203521273594,561757.1740110817,"[0.5, 0.5]"
707,831.0591317193305,344993.55126174784,"[0.5, 0.5]"
708,319.79585719002745,960566.7393809322,"[0.5, 0.5]"
709,193.0673202466356,426948.90172576346,"[0.5, 0.5]"
710,389.35854145289005,717298.1125763152,"[0.5, 0.5]"
711,913.7030267368173,350107.3087624515,"[0.5, 0.5]"
712,798.903326031121,651555.101064704,"[0.5, 0.5]"
713,75.13649665363897,409447.049762167,"[0.5, 0.5]"
714,873.9895203663884,395742.95114651555,"[0.5, 0.5]"
715,525.096825999345,565075.4105401648,"[0.5, 0.5]"
716,213.402812009453,936212.4691893036,"[0.5, 0.5]"
717,301.13312753643635,216726.22186882043,"[0.5, 0.5]"
718,591.6703667532131,307696.30247161654,"[0.5, 0.5]"
719,674.2105507747173,408695.1719997142,"[0.5, 0.5]"
720,220.79531792838443,651808.3116618176,"[0.5, 0.5]"
721,809.5801722685362,925274.1548923808,"[0.5, 0.5]"
722,915.8457727399052,416587.2760788342,"[0.5, 0.5]"
723,859.2584236348766,301906.4341152932,"[0.5, 0.5]"
724,382.0065573834827,571718.1094412389,"[0.5, 0.5]"
725,790.2665285688134,754530.4366249662,"[0.5, 0.5]"
726,746.0506939923588,239739.66196271474,"[0.5, 0.5]"
727,184.3877105761822,338403.58840405976,"[0.5, 0.5]"
728,360.0549744804751,566008.1716997055,"[0.5, 0.5]"
729,58.70298393149853,265729.1438009596,"[0.5, 0.5]"
730,336.8857567105966,700518.1130566341,"[0.5, 0.5]"
731,503.79693525414734,893652.4198368494,"[0.5, 0.5]"
732,565.9645777413161,388331.9286209323,"[0.5, 0.5]"
733,848.7427338568365,973804.7826893288,"[0.5, 0.5]"
734,736.9304432231994,901893.365531414,"[0.5, 0.5]"
735,30.99925668218063,237570.36372584922,"[0.5, 0.5]"
736,279.0862759296398,838897.9743190124,"[0.5, 0.5]"
737,674.7888876178494,987375.4375844462,"[0.5, 0.5]"
738,374.35113504437413,378127.82251860935,"[0.5, 0.5]"
739,404.36265085689035,390250.56226601504,"[0.5, 0.5]"
740,202.36395596741815,651722.5086873511,"[0.5, 0.5]"
741,803.9535783421014,308664.6828045391,"[0.5, 0.5]"
742,237.4119784856473,238472.45129834858,"[0.5, 0.5]"
743,567.6609585873883,589982.1887730525,"[0.5, 0.5]"
744,584.5257609180771,719372.7823777,"[0.5, 0.5]"
745,64.95546188237306,533561.4121943003,"[0.5, 0.5]"
746,221.1142988640207,192830.80794810076,"[0.5, 0.5]"
747,928.0962433364542,908818.0867655578,"[0.5, 0.5]"
748,727.0312911038733,895802.4187315427,"[0.5, 0.5]"
749,781.6798958542227,300927.09351653524,"[0.5, 0.5]"
750,344.4831718751591,274171.1888307979,"[0.5, 0.5]"
751,752.5104718413961,863631.6534238299,"[0.5, 0.5]"
752,712.9086218669605,410886.48642253474,"[0.5, 0.5]"
753,611.2223831221403,575715.6626839499,"[0.5, 0.5]"
754,314.7132935255423,791108.2367746232,"[0.5, 0.5]"
755,332.51462355699863,788952.1510978391,"[0.5, 0.5]"
756,410.99165222197036,500625.46768087003,"[0.5, 0.5]"
757,360.8170143247472,215720.5044427116,"[0.5, 0.5]"
758,664.5581492358396,488177.21503144334,"[0.5, 0.5]"
759,346.58177339206856,357967.3745015571,"[0.5, 0.5]"
760,418.1496244974319,546644.1085169874,"[0.5, 0.5]"
761,663.6840898786576,982354.2203047817,"[0.5, 0.5]"
762,292.2722600845725,731482.5346286724,"[0.5, 0.5]"
763,195.60309925732025,387526.87494931935,"[0.5, 0.5]"
764,154.20888860123227,549154.3755765343,"[0.5, 0.5]"
765,833.4157278851588,828899.6151886465,"[0.5, 0.5]"
766,238.47490750371935,810100.1413675067,"[0.5, 0.5]"
767,526.1194379520068,771141.5955230488,"[0.5, 0.5]"
768,697.5572558450351,410514.64139537775,"[0.5, 0.5]"
769,884.7460019269781,696420.2478572512,"[0.5, 0.5]"
770,969.3447233569706,287056.16910867987,"[0.5, 0.5]"
771,483.441991480549,379191.2504605092,"[0.5, 0.5]"
772,384.3418865210319,498746.4820989606,"[0.5, 0.5]"
773,753.3828914004956,617954.6465257854,"[0.5, 0.5]"
774,467.66867172013275,927999.9904947458,"[0.5, 0.5]"
775,629.5615791366025,126791.52653310617,"[0.5, 0.5]"
776,448.02567101320943,488532.1108109872,"[0.5, 0.5]"
777,425.69179499713994,539603.1094871925,"[0.5, 0.5]"
778,577.7236892627168,447205.8289317426,"[0.5, 0.5]"
779,817.6604973588062,245774.82374052407,"[0.5, 0.5]"
780,189.65010852105215,353050.29642538377,"[0.5, 0.5]"
781,681.3082629339088,355508.66818524955,"[0.5, 0.5]"
782,988.0714268937256,955312.0967393785,"[0.5, 0.5]"
783,328.35137144319526,677129.9321465216,"[0.5, 0.5]"
784,101.15166142978563,299335.957986266,"[0.5, 0.5]"
785,271.8915110615976,191396.2674949856,"[0.5, 0.5]"
786,230.28449715947488,216072.4808151685,"[0.5, 0.5]"
787,298.75031986032974,849095.6569574358,"[0.5, 0.5]"
788,66.0799924563919,362917.93789925385,"[0.5, 0.5]"
789,758.3866038014397,153703.73018974438,"[0.5, 0.5]"
790,495.5808196338391,979363.8701003942,"[0.5, 0.5]"
791,900.366779509227,696264.3938674347,"[0.5, 0.5]"
792,927.6487930589898,856857.670916801,"[0.5, 0.5]"
793,64.73813782282114,781936.8958136853,"[0.5, 0.5]"
794,910.7126101271003,895560.9083121243,"[0.5, 0.5]"
795,895.1751518198533,390194.9061868737,"[0.5, 0.5]"
796,642.9060654728464,728080.3788022408,"[0.5, 0.5]"
797,782.8058942153707,751499.3143458238,"[0.5, 0.5]"
798,550.476118424436,968681.6775021846,"[0.5, 0.5]"
799,413.7538177430119,892003.8447491638,"[0.5, 0.5]"
800,33.80895973997577,908323.3759704188,"[0.5, 0.5]"
801,161.22592627301296,655810.5616882239,"[0.5, 0.5]"
802,589.2592868282329,566326.8301796245,"[0.5, 0.5]"
803,261.75985017649793,477752.68101339426,"[0.5, 0.5]"
804,578.5026873351371,253986.34151294903,"[0.5, 0.5]"
805,441.63685226159146,632672.4934484181,"[0.5, 0.5]"
806,304.5493100279832,543282.6491163722,"[0.5, 0.5]"
807,344.3524110560456,124225.40973903822,"[0.5, 0.5]"
808,938.1148540524325,575658.7055338961,"[0.5, 0.5]"
809,977.6345125535252,189265.57150303476,"[0.5, 0.5]"
810,211.29052797258097,708875.3453051833,"[0.5, 0.5]"
811,99.87945789554617,175007.58578665764,"[0.5, 0.5]"
812,447.39202129907545,446112.96989067865,"[0.5, 0.5]"
813,571.7600060321864,468838.53773341974,"[0.5, 0.5]"
814,980.2908662338731,116649.33636104348,"[0.5, 0.5]"
815,248.475917491024,363725.2850252603,"[0.5, 0.5]"
816,920.7191091873506,191673.50470950012,"[0.5, 0.5]"
817,881.9586320817033,588585.9228089314,"[0.5, 0.5]"
818,364.4829595536801,410649.0526685258,"[0.5, 0.5]"
819,257.6918332281891,112329.64162516143,"[0.5, 0.5]"
820,830.8281632382475,925974.9038616398,"[0.5, 0.5]"
821,893.2166161748285,212729.01687197541,"[0.5, 0.5]"
822,785.6828331510826,601384.0520140071,"[0.5, 0.5]"
823,469.760233510962,615116.5165009191,"[0.5, 0.5]"
824,974.035877789831,500335.7177376368,"[0.5, 0.5]"
825,731.2993443878803,641090.5680896242,"[0.5, 0.5]"
826,166.63038414509177,641077.6111765812,"[0.5, 0.5]"
827,748.7313781031593,714607.4565769847,"[0.5, 0.5]"
828,728.0844756225638,857361.1725694005,"[0.5, 0.5]"
829,896.1321822855566,658272.2385127003,"[0.5, 0.5]"
830,136.74134591910075,729250.3095870175,"[0.5, 0.5]"
831,665.2118614417113,165768.30245546298,"[0.5, 0.5]"
832,229.06127937458427,660170.0755708063,"[0.5, 0.5]"
833,868.8524802589104,663691.084543571,"[0.5, 0.5]"
834,211.88070513732615,309720.47792243963,"[0.5, 0.5]"
835,888.7882867220842,528186.7925369279,"[0.5, 0.5]"
836,136.57917909830758,266211.6645199782,"[0.5, 0.5]"
837,908.2886633442329,991096.9565028863,"[0.5, 0.5]"
838,137.9541313699633,697403.2466673974,"[0.5, 0.5]"
839,987.039006094302,831223.647002158,"[0.5, 0.5]"
840,478.15712208212426,138770.64394851032,"[0.5, 0.5]"
841,266.58546435955526,951311.1996211344,"[0.5, 0.5]"
842,191.4574993621976,732686.015389235,"[0.5, 0.5]"
843,797.8478416048133,141571.31101761013,"[0.5, 0.5]"
844,297.3553050920953,810536.9228286885,"[0.5, 0.5]"
845,282.1225485288476,333573.225892391,"[0.5, 0.5]"
846,722.1654668378219,830449.1228366741,"[0.5, 0.5]"
847,351.609177486373,579643.3001835223,"[0.5, 0.5]"
848,233.1940378291176,890171.9784031034,"[0.5, 0.5]"
849,356.7716178760977,321508.7424711279,"[0.5, 0.5]"
850,214.77259012005933,386012.5735243027,"[0.5, 0.5]"
851,337.59194995503526,117949.50801248965,"[0.5, 0.5]"
852,46.87028407158705,177457.3904398413,"[0.5, 0.5]"
853,47.61986302478872,912168.0016136381,"[0.5, 0.5]"
854,907.4122133807289,415393.340219377,"[0.5, 0.5]"
855,818.0906819398527,888719.0518032413,"[0.5, 0.5]"
856,303.1179838615335,996740.0115084077,"[0.5, 0.5]"
857,458.00161967148426,593524.5225213063,"[0.5, 0.5]"
858,919.1414397736415,226390.1143311528,"[0.5, 0.5]"
859,457.3470839714269,230629.62993359545,"[0.5, 0.5]"
860,283.740061885188,532838.6085622594,"[0.5, 0.5]"
861,491.9196021511005,459876.80212446646,"[0.5, 0.5]"
862,658.2441796157649,203110.54925645224,"[0.5, 0.5]"
863,522.035446853486,384237.33749758126,"[0.5, 0.5]"
864,967.9687570483796,476729.42870578286,"[0.5, 0.5]"
865,32.39838015812262,942588.4061676144,"[0.5, 0.5]"
866,732.8194424944688,551730.2379939356,"[0.5, 0.5]"
867,843.7018185593447,731214.4028723252,"[0.5, 0.5]"
868,822.735037951445,805183.7764422996,"[0.5, 0.5]"
869,480.7416759723961,942881.5058573993,"[0.5, 0.5]"
870,268.1433762629454,740328.22330457,"[0.5, 0.5]"
871,579.5207279969967,991394.864203984,"[0.5, 0.5]"
872,813.7770309721808,681501.370067972,"[0.5, 0.5]"
873,968.9695590594827,699704.9203902581,"[0.5, 0.5]"
874,829.3987060481071,912057.389688246,"[0.5, 0.5]"
875,363.64951630851976,985781.6418465053,"[0.5, 0.5]"
876,347.98247361318266,880877.4784610855,"[0.5, 0.5]"
877,773.5381771260035,781428.603781884,"[0.5, 0.5]"
878,935.2971460678689,681717.7148270519,"[0.5, 0.5]"
879,241.9248441643584,685277.4475279421,"[0.5, 0.5]"
880,950.5995934094407,357850.0744680629,"[0.5, 0.5]"
881,335.07393560858844,713911.7572420525,"[0.5, 0.5]"
882,492.3293208551757,129350.37758794244,"[0.5, 0.5]"
883,36.89085088979702,563611.9337734589,"[0.5, 0.5]"
884,447.64441518978816,548997.8443055919,"[0.5, 0.5]"
885,18.436587489692045,362395.8963142452,"[0.5, 0.5]"
886,674.0992016205256,255886.6777478223,"[0.5, 0.5]"
887,407.14386231535593,550613.8758528376,"[0.5, 0.5]"
888,231.21986816009206,672414.0786116639,"[0.5, 0.5]"
889,864.9555731784825,943628.7917384519,"[0.5, 0.5]"
890,139.60113874926276,635173.9227421304,"[0.5, 0.5]"
891,308.95570889815303,907025.6431367898,"[0.5, 0.5]"
892,121.59917101694842,447592.71264286,"[0.5, 0.5]"
893,932.2466031032019,314205.9583000938,"[0.5, 0.5]"
894,533.1247013528534,237692.37081374638,"[0.5, 0.5]"
895,50.522702145639144,380387.837933877,"[0.5, 0.5]"
896,995.7015711716675,463414.1713773929,"[0.5, 0.5]"
897,868.0253490777001,570297.6850867706,"[0.5, 0.5]"
898,527.4002049403788,476070.7063982644,"[0.5, 0.5]"
899,651.396253931252,421218.23654923786,"[0.5, 0.5]"
900,138.59993915266773,458822.34522437927,"[0.5, 0.5]"
901,584.046852414151,810681.5209851398,"[0.5, 0.5]"
902,634.5693335873525,134585.80121629036,"[0.5, 0.5]"
903,926.1526440588187,876369.1857887994,"[0.5, 0.5]"
904,868.144033853037,903116.097229893,"[0.5, 0.5]"
905,311.682380624018,131390.00968162742,"[0.5, 0.5]"
