,T,P,zs
453,151.10931470821922,223158.37091775928,"[0.5, 0.5]"
454,688.1830094250118,529022.1989327803,"[0.5, 0.5]"
455,815.0368141624125,214428.2312106288,"[0.5, 0.5]"
456,380.3942838361283,236979.78463178064,"[0.5, 0.5]"
457,815.2511934948986,462114.1771460471,"[0.5, 0.5]"
458,414.19815002890994,896898.9854828542,"[0.5, 0.5]"
459,424.2293475545313,397607.4452513462,"[0.5, 0.5]"
460,634.9547851881723,164933.0454362277,"[0.5, 0.5]"
461,228.5214088286804,307141.008687408,"[0.5, 0.5]"
462,405.4201353711108,843229.705523356,"[0.5, 0.5]"
463,945.0967712090592,827596.1763050372,"[0.5, 0.5]"
464,921.5809477602229,192191.47488087846,"[0.5, 0.5]"
465,479.0005089474374,973496.1880732639,"[0.5, 0.5]"
466,103.97094554415267,736043.0026416068,"[0.5, 0.5]"
467,156.91476113563874,218837.10735211655,"[0.5, 0.5]"
468,315.55026004202955,584549.8069897885,"[0.5, 0.5]"
469,888.960151521333,784339.2595588657,"[0.5, 0.5]"
470,585.6971921715478,844913.4738398143,"[0.5, 0.5]"
471,880.7140220807757,295315.54494686634,"[0.5, 0.5]"
472,907.7276686079276,148319.40850374804,"[0.5, 0.5]"
473,738.7636069196323,155034.081591974,"[0.5, 0.5]"
474,154.27111593888392,125675.83982831173,"[0.5, 0.5]"
475,407.25810827712644,741543.2456649122,"[0.5, 0.5]"
476,920.414020729659,208566.93378108146,"[0.5, 0.5]"
477,885.0298612376604,444544.853197399,"[0.5, 0.5]"
478,337.1549298434625,796344.8710715224,"[0.5, 0.5]"
479,263.5933565078656,836546.0198480585,"[0.5, 0.5]"
480,457.59171456172055,227885.21092218888,"[0.5, 0.5]"
481,515.891564473434,952789.12456404,"[0.5, 0.5]"
482,87.36111973517257,314606.7195453389,"[0.5, 0.5]"
483,814.3962030563251,153939.4779079011,"[0.5, 0.5]"
484,484.0919315834091,290352.117827977,"[0.5, 0.5]"
485,21.376662147552004,486170.7250958108,"[0.5, 0.5]"
486,458.0066642195734,997828.0610795905,"[0.5, 0.5]"
487,150.14030267403453,992525.2176921517,"[0.5, 0.5]"
488,160.84304323010687,537378.0466749391,"[0.5, 0.5]"
489,302.22450142810777,171372.66969059882,"[0.5, 0.5]"
490,293.47626296896397,944020.922099108,"[0.5, 0.5]"
491,164.28781582184365,904512.2396730288,"[0.5, 0.5]"
492,833.023412790865,378835.1365496891,"[0.5, 0.5]"
493,771.2814937836059,206289.90685638197,"[0.5, 0.5]"
494,185.15868556792287,918307.394784244,"[0.5, 0.5]"
495,353.2463260347293,779880.871345679,"[0.5, 0.5]"
496,130.62746324469168,967344.8419438807,"[0.5, 0.5]"
497,338.8531211844567,998576.4337916388,"[0.5, 0.5]"
498,429.91295344839006,447665.3895364097,"[0.5, 0.5]"
499,703.3338140370329,282765.43369183363,"[0.5, 0.5]"
500,205.83405333066912,838487.6244067191,"[0.5, 0.5]"
501,591.983792287204,780268.5603519783,"[0.5, 0.5]"
502,28.49537310389837,189457.69808838674,"[0.5, 0.5]"
503,833.028267807331,334554.029480633,"[0.5, 0.5]"
504,894.1551593616186,644809.5056381022,"[0.5, 0.5]"
505,620.5649282561006,249101.56407506973,"[0.5, 0.5]"
506,437.7749068300545,384605.715173167,"[0.5, 0.5]"
507,203.21752035530176,239914.4260712878,"[0.5, 0.5]"
508,935.2277353272432,954895.138324779,"[0.5, 0.5]"
509,121.60672794957372,812803.4274149298,"[0.5, 0.5]"
510,678.476418639988,385727.1419327519,"[0.5, 0.5]"
511,93.34479772743934,768620.012640137,"[0.5, 0.5]"
512,765.0767682469788,121311.59242518523,"[0.5, 0.5]"
513,551.1343398341277,368432.13022982527,"[0.5, 0.5]"
514,824.4208207708473,718694.1454999108,"[0.5, 0.5]"
515,47.33608683905341,790037.9483003201,"[0.5, 0.5]"
516,300.5889519649457,512620.770532421,"[0.5, 0.5]"
517,145.93642321767072,352540.50627650495,"[0.5, 0.5]"
518,309.9164900138114,270638.57984976,"[0.5, 0.5]"
519,22.888534570050325,847135.5177309929,"[0.5, 0.5]"
520,158.3312386276787,981985.7058532069,"[0.5, 0.5]"
521,87.31766322876967,566455.1468344642,"[0.5, 0.5]"
522,209.80593950177692,742310.0116562352,"[0.5, 0.5]"
523,351.2333613897919,955010.5734532223,"[0.5, 0.5]"
524,524.8881232690671,253685.63085290504,"[0.5, 0.5]"
525,158.63246189926303,754054.3959483413,"[0.5, 0.5]"
526,16.418507735259176,793145.8526248552,"[0.5, 0.5]"
527,46.875365649817105,312440.25553290907,"[0.5, 0.5]"
528,590.3909646284047,526259.3657152037,"[0.5, 0.5]"
529,641.4768013309141,189541.18837241753,"[0.5, 0.5]"
530,210.65649187952278,575747.5991680063,"[0.5, 0.5]"
531,994.0160141392436,937351.9395159319,"[0.5, 0.5]"
532,770.1490824477987,194653.72840971022,"[0.5, 0.5]"
533,625.1506732578202,830764.6663810217,"[0.5, 0.5]"
534,711.191025794833,350753.3824471488,"[0.5, 0.5]"
535,166.63877365531687,445920.77536697715,"[0.5, 0.5]"
536,298.4765157881323,276459.80460347806,"[0.5, 0.5]"
537,100.71553988565577,452823.35282568925,"[0.5, 0.5]"
538,778.2500934554814,206052.3985852838,"[0.5, 0.5]"
539,312.45774151998523,105843.06870374191,"[0.5, 0.5]"
540,158.73819025903032,971277.2837794401,"[0.5, 0.5]"
541,299.9167609570773,778781.2640842041,"[0.5, 0.5]"
542,898.9078184065085,952516.7532312953,"[0.5, 0.5]"
543,740.5146506108395,459100.89644126693,"[0.5, 0.5]"
544,23.54020774399794,709638.6970996801,"[0.5, 0.5]"
545,862.80184180507,698848.6320672798,"[0.5, 0.5]"
546,932.8899780786179,249539.01750772222,"[0.5, 0.5]"
547,671.281962419071,331608.3257377704,"[0.5, 0.5]"
548,66.42028175349193,891215.6230283974,"[0.5, 0.5]"
549,552.7396410758126,929441.6570259529,"[0.5, 0.5]"
550,734.7131012478666,455940.5180835387,"[0.5, 0.5]"
551,574.0565113966594,678701.5665140838,"[0.5, 0.5]"
552,396.6731218883324,340057.0353189518,"[0.5, 0.5]"
553,581.6357070979311,944706.0458056162,"[0.5, 0.5]"
554,496.882636167287,216899.71383886176,"[0.5, 0.5]"
555,261.5115907633125,781712.2911526983,"[0.5, 0.5]"
556,152.71278488114666,194818.19554826367,"[0.5, 0.5]"
557,862.9476589151917,682801.3065900762,"[0.5, 0.5]"
558,651.7582282109613,925907.6348971658,"[0.5, 0.5]"
559,734.5893625368855,682070.6105412818,"[0.5, 0.5]"
560,718.1362699336697,427779.17984185874,"[0.5, 0.5]"
561,892.9071174463642,751282.2931500713,"[0.5, 0.5]"
562,498.2632074391467,551634.5053453862,"[0.5, 0.5]"
563,783.8349325081812,494400.1011480727,"[0.5, 0.5]"
564,306.52234870131923,818252.647951182,"[0.5, 0.5]"
565,521.4824567440869,685290.5147646888,"[0.5, 0.5]"
566,888.4377589800009,311258.81602338725,"[0.5, 0.5]"
567,19.779769296795102,656870.3993476268,"[0.5, 0.5]"
568,80.18769527098777,857009.6693699828,"[0.5, 0.5]"
569,892.4268745993269,410730.8974691506,"[0.5, 0.5]"
570,538.5908039727278,925326.2075796749,"[0.5, 0.5]"
571,773.9431059259324,699296.703698979,"[0.5, 0.5]"
572,19.970023284143053,699050.6658281112,"[0.5, 0.5]"
573,867.0403871119559,447557.81751207315,"[0.5, 0.5]"
574,400.78311135516566,348616.28452998004,"[0.5, 0.5]"
575,699.9737038021709,539066.3570470584,"[0.5, 0.5]"
576,231.62516944208627,705506.0738088969,"[0.5, 0.5]"
577,135.0113234489906,217718.31671187753,"[0.5, 0.5]"
578,96.86669736053497,928128.1644760859,"[0.5, 0.5]"
579,978.6198889513765,725098.6423801781,"[0.5, 0.5]"
580,603.3674107087228,488318.13490314473,"[0.5, 0.5]"
581,756.0958937925069,794135.3373835963,"[0.5, 0.5]"
582,417.97689531633716,638679.2851589044,"[0.5, 0.5]"
583,129.17308353501642,579536.9197850272,"[0.5, 0.5]"
584,143.0654105811995,427846.5207290123,"[0.5, 0.5]"
585,89.88890968682932,321224.0171201464,"[0.5, 0.5]"
586,553.3322516896632,682474.6425608333,"[0.5, 0.5]"
587,608.995266419891,748747.0494941556,"[0.5, 0.5]"
588,163.06008778372836,493496.10673979355,"[0.5, 0.5]"
589,435.0761928510706,468875.7306576932,"[0.5, 0.5]"
590,665.2026683054578,913327.6116320395,"[0.5, 0.5]"
591,404.4240542461083,376246.42593042605,"[0.5, 0.5]"
592,857.2690588025956,533984.3456571258,"[0.5, 0.5]"
593,439.04952626781017,862536.7541619408,"[0.5, 0.5]"
594,888.9712979258844,582525.680947688,"[0.5, 0.5]"
595,45.144869813828095,942986.7121886441,"[0.5, 0.5]"
596,113.74691942473328,783674.5965618762,"[0.5, 0.5]"
597,516.5986234505626,190876.00807621022,"[0.5, 0.5]"
598,315.48613757731266,298951.14241911774,"[0.5, 0.5]"
599,661.0652592818012,202945.32240745678,"[0.5, 0.5]"
600,117.98582484018226,592655.5626931126,"[0.5, 0.5]"
601,19.217970566645285,713010.484935361,"[0.5, 0.5]"
602,202.4172730149279,699146.1806849615,"[0.5, 0.5]"
603,732.3996269478722,369361.02713514847,"[0.5, 0.5]"
604,627.0171363917957,561809.6859613376,"[0.5, 0.5]"
605,12.696965687574592,976722.7237982887,"[0.5, 0.5]"
606,757.1285384669187,501622.9919720661,"[0.5, 0.5]"
607,789.8175604609496,152477.46959339222,"[0.5, 0.5]"
608,505.6340136931238,674977.716601428,"[0.5, 0.5]"
609,729.9779636979763,644217.1376500055,"[0.5, 0.5]"
610,933.7336891647283,493791.8476937042,"[0.5, 0.5]"
611,95.56020642866463,925112.5451902773,"[0.5, 0.5]"
612,744.9179406518296,550651.302076196,"[0.5, 0.5]"
613,888.1857564343995,676341.3516631139,"[0.5, 0.5]"
614,70.92055917182529,930734.944680794,"[0.5, 0.5]"
615,980.2407657378725,527116.1994535101,"[0.5, 0.5]"
616,709.0024740128229,631978.4433775432,"[0.5, 0.5]"
617,799.7267388684027,327943.6844200557,"[0.5, 0.5]"
618,301.864428348417,754449.8941448587,"[0.5, 0.5]"
619,901.1808584982572,931981.0611251399,"[0.5, 0.5]"
620,754.0031346572679,941158.7375310046,"[0.5, 0.5]"
621,363.54961901235635,348118.6485186131,"[0.5, 0.5]"
622,851.9076271874089,523694.7596431515,"[0.5, 0.5]"
623,814.0055368877579,848884.4079635832,"[0.5, 0.5]"
624,958.6610247073537,763491.9767391362,"[0.5, 0.5]"
625,275.89378521253695,520315.66310054524,"[0.5, 0.5]"
626,199.1467319619572,826106.5029311983,"[0.5, 0.5]"
627,269.1032013344766,512586.040987429,"[0.5, 0.5]"
628,621.577351194178,957607.3839426717,"[0.5, 0.5]"
629,625.5764483905838,256947.58032940785,"[0.5, 0.5]"
630,36.245739361045736,702533.0048712795,"[0.5, 0.5]"
631,914.882341085443,937395.831788699,"[0.5, 0.5]"
632,108.13040295420602,872985.8003456196,"[0.5, 0.5]"
633,641.7101208987074,430877.3846531893,"[0.5, 0.5]"
634,849.1696967764277,424069.2126065846,"[0.5, 0.5]"
635,373.1509306265347,945004.0642991166,"[0.5, 0.5]"
636,561.7116713703557,909810.280731182,"[0.5, 0.5]"
637,304.4940655454397,510024.3737251058,"[0.5, 0.5]"
638,72.51655311487018,586279.3659969994,"[0.5, 0.5]"
639,192.70088095378577,895594.5574187731,"[0.5, 0.5]"
640,484.33531305375215,141464.28561066778,"[0.5, 0.5]"
641,368.00536941756684,845020.7217703284,"[0.5, 0.5]"
642,729.4955554318433,411343.9981009112,"[0.5, 0.5]"
643,21.271454075154907,527196.134300358,"[0.5, 0.5]"
644,154.87459102615705,555880.9295535239,"[0.5, 0.5]"
645,661.86714804188,961551.8075801821,"[0.5, 0.5]"
646,994.5483737411469,914508.417891492,"[0.5, 0.5]"
647,593.3012248201388,671938.7185913143,"[0.5, 0.5]"
648,859.1111510410605,451404.7173383119,"[0.5, 0.5]"
649,776.812829502588,430633.0738515286,"[0.5, 0.5]"
650,656.741636923236,388689.48288972146,"[0.5, 0.5]"
651,167.4588906343977,157027.86087027355,"[0.5, 0.5]"
652,862.0624847890182,918757.7118878204,"[0.5, 0.5]"
653,254.94783597326867,507435.56458204135,"[0.5, 0.5]"
654,676.0829660647414,969347.1618813848,"[0.5, 0.5]"
655,758.5566163466714,393843.88081509783,"[0.5, 0.5]"
656,417.65211856754865,273674.32629641227,"[0.5, 0.5]"
657,25.16163023457844,412564.3921123717,"[0.5, 0.5]"
658,410.35345001844036,840113.2267265825,"[0.5, 0.5]"
659,133.14004889820313,413590.9335724679,"[0.5, 0.5]"
660,283.62373883144636,633993.1053817066,"[0.5, 0.5]"
661,280.27343467127514,510788.86456216604,"[0.5, 0.5]"
662,853.4229648369889,563964.191618501,"[0.5, 0.5]"
663,400.48549858979675,114231.85744874012,"[0.5, 0.5]"
664,856.3116456215433,280714.7686943932,"[0.5, 0.5]"
665,420.36451132372207,652594.5969350038,"[0.5, 0.5]"
666,400.17496846366123,215109.4038978343,"[0.5, 0.5]"
667,684.4031046659451,330568.11429037165,"[0.5, 0.5]"
668,267.2776966612644,830973.1059392008,"[0.5, 0.5]"
669,531.0809901404432,670125.3737764717,"[0.5, 0.5]"
670,482.5807531238478,915509.7456707949,"[0.5, 0.5]"
671,380.5933351092329,591896.6465707639,"[0.5, 0.5]"
672,947.013269481095,620758.0244062776,"[0.5, 0.5]"
673,394.7495202362997,945724.4868932713,"[0.5, 0.5]"
674,36.39735903255401,241294.94861350933,"[0.5, 0.5]"
675,114.77844583004918,484662.1597573113,"[0.5, 0.5]"
676,451.6397623776741,187939.21934293216,"[0.5, 0.5]"
677,233.01265985381607,795839.1930910182,"[0.5, 0.5]"
678,426.1284952287894,718907.3913103598,"[0.5, 0.5]"
679,444.7491942527891,738117.9095035918,"[0.5, 0.5]"
680,338.5028885272674,103564.54178112623,"[0.5, 0.5]"
681,48.083852445163345,870417.8754672571,"[0.5, 0.5]"
682,280.88376728434355,773625.567287646,"[0.5, 0.5]"
683,738.0900134585203,943851.8549982536,"[0.5, 0.5]"
684,780.0107324518308,298397.1918930925,"[0.5, 0.5]"
685,831.4666441506762,389505.0394407922,"[0.5, 0.5]"
686,268.08570416102793,848331.4802105578,"[0.5, 0.5]"
687,742.6714511729937,113975.37158725799,"[0.5, 0.5]"
688,701.9042650283978,621583.4306490464,"[0.5, 0.5]"
689,344.3064690005356,673961.7725978456,"[0.5, 0.5]"
690,842.9952279596768,420228.38966611685,"[0.5, 0.5]"
691,770.8114481180514,162989.5428681727,"[0.5, 0.5]"
692,573.1553699865473,421423.3211229334,"[0.5, 0.5]"
693,533.6541370999696,464478.1773841145,"[0.5, 0.5]"
694,719.3877778745338,800051.4389902222,"[0.5, 0.5]"
695,728.5089933568023,728398.5475403959,"[0.5, 0.5]"
696,161.92634732099904,682754.7389856405,"[0.5, 0.5]"
697,480.32504799135364,351201.42517331574,"[0.5, 0.5]"
698,625.9028200858208,372999.3368506103,"[0.5, 0.5]"
699,567.1888593629197,894034.2165521904,"[0.5, 0.5]"
700,379.4953468177548,410971.39045092,"[0.5, 0.5]"
701,24.91493899694691,178660.07841997355,"[0.5, 0.5]"
702,674.4640519010015,559733.0711720766,"[0.5, 0.5]"
703,382.9154911108873,597347.2994629663,"[0.5, 0.5]"
704,741.865396037969,225145.72220618167,"[0.5, 0.5]"
705,491.15788881663906,908356.4964424018,"[0.5, 0.5]"
706,252.53634763533665,923095.4573226615,"[0.5, 0.5]"
707,703.4835291047434,895041.4429181996,"[0.5, 0.5]"
708,214.45688448800973,502560.09790802497,"[0.5, 0.5]"
709,809.2245021252642,773308.4346920707,"[0.5, 0.5]"
710,530.0615810737453,696270.7972672461,"[0.5, 0.5]"
711,228.7374242854087,728889.6572637667,"[0.5, 0.5]"
712,598.7017024219111,366153.3165421665,"[0.5, 0.5]"
713,42.63982412228143,728292.1258266077,"[0.5, 0.5]"
714,638.7307315190242,392202.98866750556,"[0.5, 0.5]"
715,301.3576421556254,535460.695684273,"[0.5, 0.5]"
716,48.81761619614451,931590.970721129,"[0.5, 0.5]"
717,609.4286090513292,633363.3693082173,"[0.5, 0.5]"
718,853.799623877298,860383.7307996609,"[0.5, 0.5]"
719,208.2513446923643,651622.5735101096,"[0.5, 0.5]"
720,921.6633813311477,416649.2031699848,"[0.5, 0.5]"
721,783.7021846765377,484778.50764680764,"[0.5, 0.5]"
722,913.0128068442046,923807.845024424,"[0.5, 0.5]"
723,440.02231951730204,645875.8425477073,"[0.5, 0.5]"
724,44.07841042062137,536337.3310990394,"[0.5, 0.5]"
725,593.1730143767476,410696.29077026015,"[0.5, 0.5]"
726,587.3185686230223,154178.0294789372,"[0.5, 0.5]"
727,515.4754213941728,258454.58588203,"[0.5, 0.5]"
728,107.71152550174519,629935.6873283833,"[0.5, 0.5]"
729,24.884371778268687,697403.0616621854,"[0.5, 0.5]"
730,305.60038907339884,537873.3498807612,"[0.5, 0.5]"
731,435.4415675844916,340496.4297149581,"[0.5, 0.5]"
732,345.17422079299143,594073.6406997901,"[0.5, 0.5]"
733,132.26125761025662,805972.8725200463,"[0.5, 0.5]"
734,720.1964990382174,499735.52963514527,"[0.5, 0.5]"
735,323.73195352957885,412620.13110821065,"[0.5, 0.5]"
736,106.42399721105245,184470.33244001772,"[0.5, 0.5]"
737,858.4357897877387,576154.6355101119,"[0.5, 0.5]"
738,773.7016384540788,164923.17299256835,"[0.5, 0.5]"
739,660.2435532687376,398948.17156408995,"[0.5, 0.5]"
740,13.763112270644044,732327.1261443518,"[0.5, 0.5]"
741,843.4777819891337,110086.4835507181,"[0.5, 0.5]"
742,613.4956758170994,942769.8826887326,"[0.5, 0.5]"
743,997.5268568755723,493171.7164554581,"[0.5, 0.5]"
744,941.2227813048582,587572.2229633089,"[0.5, 0.5]"
745,650.7331637165076,974559.6476786225,"[0.5, 0.5]"
746,620.1689811661619,375848.84684517205,"[0.5, 0.5]"
747,75.28731078566729,131020.51838430447,"[0.5, 0.5]"
748,423.6181196568864,774598.5594749445,"[0.5, 0.5]"
749,18.415160579779087,295797.2563450342,"[0.5, 0.5]"
750,707.9458780707382,167676.89950484684,"[0.5, 0.5]"
751,534.085170239882,320767.1816760523,"[0.5, 0.5]"
752,250.0099985954062,850375.8599503504,"[0.5, 0.5]"
753,619.2950080748645,248269.63161306447,"[0.5, 0.5]"
754,119.3579541147237,724501.2871679212,"[0.5, 0.5]"
755,864.0532213502802,233124.6056672361,"[0.5, 0.5]"
756,238.76307187490943,438282.5180226473,"[0.5, 0.5]"
757,130.4120352974412,413453.61975026346,"[0.5, 0.5]"
758,901.6020870591035,857248.9243258503,"[0.5, 0.5]"
759,996.6904974053112,612100.4868175287,"[0.5, 0.5]"
760,849.064373501512,314266.95490952116,"[0.5, 0.5]"
761,720.5185805452394,180462.05301239452,"[0.5, 0.5]"
762,590.8195886509178,353543.23456580425,"[0.5, 0.5]"
763,679.6094177613983,253720.08574305242,"[0.5, 0.5]"
764,368.84694336940805,196280.22981514048,"[0.5, 0.5]"
765,842.8643124253359,513543.63545541326,"[0.5, 0.5]"
766,764.7367156137037,645275.0531480429,"[0.5, 0.5]"
767,315.5021913838654,417330.76074590295,"[0.5, 0.5]"
768,872.5965964748939,153977.97632185154,"[0.5, 0.5]"
769,310.3752254694262,967987.0079723593,"[0.5, 0.5]"
770,668.8790733126951,586926.3759747569,"[0.5, 0.5]"
771,443.17634270963026,340065.2610985984,"[0.5, 0.5]"
772,776.8499752241506,829899.4828032897,"[0.5, 0.5]"
773,669.2187862510024,936084.3443555176,"[0.5, 0.5]"
774,586.6497137003934,527383.9478554355,"[0.5, 0.5]"
775,52.532780031483476,864255.366276443,"[0.5, 0.5]"
776,927.3089460391566,100090.22723134713,"[0.5, 0.5]"
777,547.8106526097027,607220.4580518717,"[0.5, 0.5]"
778,391.38371069867367,130626.67348873257,"[0.5, 0.5]"
779,760.7507941703092,755250.3163414126,"[0.5, 0.5]"
780,962.6949015994877,103841.70576809824,"[0.5, 0.5]"
781,172.74289305718406,939220.5437017544,"[0.5, 0.5]"
782,639.1383343509779,386406.52049946116,"[0.5, 0.5]"
783,42.7945139524731,120293.17668281513,"[0.5, 0.5]"
784,511.98502878185127,797039.2892073079,"[0.5, 0.5]"
785,396.104659500841,139556.53704406018,"[0.5, 0.5]"
786,768.1125716800684,773832.5667707288,"[0.5, 0.5]"
787,85.81612914397863,925217.7590665072,"[0.5, 0.5]"
788,450.85804479801897,765919.0142953575,"[0.5, 0.5]"
789,468.5008226887273,132787.40621354178,"[0.5, 0.5]"
790,377.598826423622,429310.88212989114,"[0.5, 0.5]"
791,105.26004586274178,877121.3587866164,"[0.5, 0.5]"
792,226.06510882738317,285156.7805939574,"[0.5, 0.5]"
793,51.17278436466918,579277.0163904424,"[0.5, 0.5]"
794,351.27438724979095,573896.6779248887,"[0.5, 0.5]"
795,483.8711395806249,640740.6804492773,"[0.5, 0.5]"
796,682.1959035165751,680443.4748848259,"[0.5, 0.5]"
797,349.1269474720569,854712.1541821491,"[0.5, 0.5]"
798,104.14102831432723,499862.43596441566,"[0.5, 0.5]"
799,843.0203487805736,608703.7622141524,"[0.5, 0.5]"
800,985.1125907848781,327023.2535183425,"[0.5, 0.5]"
801,371.2377982832269,315410.2005209123,"[0.5, 0.5]"
802,284.8909074836933,675809.513745916,"[0.5, 0.5]"
803,887.0774400405642,118368.35221344934,"[0.5, 0.5]"
804,975.7430991387191,596951.7891220166,"[0.5, 0.5]"
805,900.9734440867832,936942.6222378372,"[0.5, 0.5]"
806,143.5400777341658,320678.3279208081,"[0.5, 0.5]"
807,489.38699243963765,361157.5760008957,"[0.5, 0.5]"
808,199.56092460835055,521765.5348710004,"[0.5, 0.5]"
809,585.3595061117652,580574.6665130467,"[0.5, 0.5]"
810,307.1571152560131,862483.0935099227,"[0.5, 0.5]"
811,421.07823892462545,783345.016165482,"[0.5, 0.5]"
812,856.3918406179661,766161.8935104865,"[0.5, 0.5]"
813,131.56946221814528,240243.01136605418,"[0.5, 0.5]"
814,338.390681510401,834544.6472260519,"[0.5, 0.5]"
815,147.08676182407606,338839.0216517424,"[0.5, 0.5]"
816,568.7921583561007,178439.33012148703,"[0.5, 0.5]"
817,523.5652926785008,437276.5966370624,"[0.5, 0.5]"
818,993.3316439452428,388335.27780540584,"[0.5, 0.5]"
819,962.6435812291079,856795.4085115173,"[0.5, 0.5]"
820,288.5543959409819,356452.4094100009,"[0.5, 0.5]"
821,68.35652156157201,791109.9135595649,"[0.5, 0.5]"
822,508.4462570707852,885777.6664898354,"[0.5, 0.5]"
823,775.6209969714455,838107.4323854503,"[0.5, 0.5]"
824,157.68052774544523,971132.21333306,"[0.5, 0.5]"
825,540.6917323859232,609897.127811586,"[0.5, 0.5]"
826,218.25292595264725,529325.3782462458,"[0.5, 0.5]"
827,519.5469273580109,159172.79577047427,"[0.5, 0.5]"
828,606.8493084639978,482926.2496037998,"[0.5, 0.5]"
829,583.9487184736017,810363.6163462313,"[0.5, 0.5]"
830,326.4305843665553,693190.1096704572,"[0.5, 0.5]"
831,644.6190122151794,483147.62079390796,"[0.5, 0.5]"
832,37.09997178039511,304909.1941861753,"[0.5, 0.5]"
833,864.543463762986,465114.77335953206,"[0.5, 0.5]"
834,592.1196962377427,819324.932835886,"[0.5, 0.5]"
835,575.2744137457481,968753.3898908256,"[0.5, 0.5]"
836,277.6279407553692,843423.8604589304,"[0.5, 0.5]"
837,862.7611122137994,398990.14152848587,"[0.5, 0.5]"
838,265.32554390898116,861549.1481306561,"[0.5, 0.5]"
839,413.20771409382525,979923.5992318133,"[0.5, 0.5]"
840,494.8621208066838,258239.44742357638,"[0.5, 0.5]"
841,801.5789887177312,518502.0631327306,"[0.5, 0.5]"
842,957.400475262518,671408.0232901203,"[0.5, 0.5]"
843,238.53982688631962,820762.0054465631,"[0.5, 0.5]"
844,374.97836118816537,235094.09557805271,"[0.5, 0.5]"
845,839.2602887858366,578776.1157806616,"[0.5, 0.5]"
846,941.0463536957396,237445.9414238826,"[0.5, 0.5]"
847,390.1654298905988,526206.2166739767,"[0.5, 0.5]"
848,358.1154539145802,679722.7442161278,"[0.5, 0.5]"
849,483.13386692100835,803713.9643666458,"[0.5, 0.5]"
850,86.88679027721616,769335.3704036288,"[0.5, 0.5]"
851,567.6529327465095,918822.0517705694,"[0.5, 0.5]"
852,618.2869584848529,158488.10036039466,"[0.5, 0.5]"
853,489.2146439673081,609264.7559468444,"[0.5, 0.5]"
854,70.57508467906001,671709.9755029797,"[0.5, 0.5]"
855,958.5614171542223,334349.47230646573,"[0.5, 0.5]"
856,722.6756059048578,342443.3416843027,"[0.5, 0.5]"
857,592.7600172629279,923616.7650434622,"[0.5, 0.5]"
858,606.561270898599,521373.42292373115,"[0.5, 0.5]"
859,782.9520792031595,889333.9354707741,"[0.5, 0.5]"
860,296.2244924351252,843145.3473499502,"[0.5, 0.5]"
861,719.5253925967489,708500.2793934742,"[0.5, 0.5]"
862,385.17361818201255,543061.3643492404,"[0.5, 0.5]"
863,371.34481962137374,301563.20759716106,"[0.5, 0.5]"
864,321.56549152495637,649832.3457002384,"[0.5, 0.5]"
865,611.258695817098,922335.4466838167,"[0.5, 0.5]"
866,371.2179417623763,116634.13146261455,"[0.5, 0.5]"
867,103.14062213461905,579231.3468570728,"[0.5, 0.5]"
868,802.4519345207538,243787.85279900965,"[0.5, 0.5]"
869,146.34027020514134,815813.5980962928,"[0.5, 0.5]"
870,187.97910422345564,948741.0676842368,"[0.5, 0.5]"
871,62.223540335729595,234465.97898501885,"[0.5, 0.5]"
872,436.7235978734562,493917.6321608913,"[0.5, 0.5]"
873,235.37612675524355,974125.205476516,"[0.5, 0.5]"
874,20.701727649275185,108739.7676580761,"[0.5, 0.5]"
875,188.3523404308458,499359.34266625793,"[0.5, 0.5]"
876,646.2670761384016,130446.49286307266,"[0.5, 0.5]"
877,93.24530965747262,240553.96451442805,"[0.5, 0.5]"
878,509.8846254977584,881925.8882326302,"[0.5, 0.5]"
879,81.78277922135527,250076.69619293706,"[0.5, 0.5]"
880,190.4517850005379,813422.4758178565,"[0.5, 0.5]"
881,215.32137562425507,423705.73285358516,"[0.5, 0.5]"
882,810.6655689382433,379022.19561617647,"[0.5, 0.5]"
883,423.61591861613294,903137.2019672515,"[0.5, 0.5]"
884,184.44716741141826,543148.5565222551,"[0.5, 0.5]"
885,275.1152442051584,352131.4570110533,"[0.5, 0.5]"
886,981.4414666858097,840088.660893248,"[0.5, 0.5]"
887,357.48069152765686,906713.4509932717,"[0.5, 0.5]"
888,832.7709506699457,819252.6632207892,"[0.5, 0.5]"
889,544.0505032011539,267120.3867679035,"[0.5, 0.5]"
890,914.9543155975173,873126.9335847034,"[0.5, 0.5]"
891,323.7496083003439,330978.21775308606,"[0.5, 0.5]"
892,792.8320627905154,873326.932068544,"[0.5, 0.5]"
893,540.4483423465315,201020.19613432523,"[0.5, 0.5]"
894,280.75448722922033,533978.0473070487,"[0.5, 0.5]"
895,945.7228456442888,338637.8860633011,"[0.5, 0.5]"
896,807.5027741168043,132527.15315675165,"[0.5, 0.5]"
897,864.2090804791156,161846.59869050406,"[0.5, 0.5]"
898,666.7078160696957,625938.670410894,"[0.5, 0.5]"
899,282.74440143035537,778950.0020623679,"[0.5, 0.5]"
900,718.9585781092251,302561.66249908565,"[0.5, 0.5]"
901,926.0084239355963,699869.7074409274,"[0.5, 0.5]"
902,955.3270795057567,783587.2307114387,"[0.5, 0.5]"
903,145.8972053427559,792149.1873003845,"[0.5, 0.5]"
904,63.8358820898555,545095.8173822114,"[0.5, 0.5]"
905,522.8592083406168,182295.4272804144,"[0.5, 0.5]"
