,T,P,zs
452,243.05155120121742,273091.4141922092,"[0.5, 0.5]"
453,447.317551463243,561629.1606603933,"[0.5, 0.5]"
454,539.7901812957748,614785.7265312297,"[0.5, 0.5]"
455,376.3634179088822,986573.7551731952,"[0.5, 0.5]"
456,230.67218630912018,194465.1855999314,"[0.5, 0.5]"
457,685.7587952948076,978233.1200774057,"[0.5, 0.5]"
458,626.408437523665,556824.3251295913,"[0.5, 0.5]"
459,397.8792259851114,998445.8864361246,"[0.5, 0.5]"
460,978.2299803498504,702286.2412396636,"[0.5, 0.5]"
461,105.37130074709333,472352.6911490863,"[0.5, 0.5]"
462,723.507324250165,258188.10680529237,"[0.5, 0.5]"
463,306.11639614810406,355621.35465019813,"[0.5, 0.5]"
464,249.70443645665188,879109.6142089519,"[0.5, 0.5]"
465,397.8665687276897,472596.6639629664,"[0.5, 0.5]"
466,779.0786654493339,357340.82008460944,"[0.5, 0.5]"
467,42.604617575927755,997775.3019757407,"[0.5, 0.5]"
468,903.2067379994488,319603.1835698814,"[0.5, 0.5]"
469,51.33450449705095,406040.3572504918,"[0.5, 0.5]"
470,962.853765573389,137807.29097542842,"[0.5, 0.5]"
471,80.65175905770784,919481.9546043124,"[0.5, 0.5]"
472,861.6744792870148,172946.25161729637,"[0.5, 0.5]"
473,15.353507655237424,100713.71117510617,"[0.5, 0.5]"
474,806.1719863304621,544621.8233884914,"[0.5, 0.5]"
475,95.58016795288881,550942.0213859365,"[0.5, 0.5]"
476,434.67109107567904,809756.7081885325,"[0.5, 0.5]"
477,131.58606961306947,920181.1008848166,"[0.5, 0.5]"
478,235.14021431906662,761988.420102643,"[0.5, 0.5]"
479,904.0608047133031,688062.9986607668,"[0.5, 0.5]"
480,637.6843482955027,232116.81548227012,"[0.5, 0.5]"
481,358.1852264817044,493103.0303291994,"[0.5, 0.5]"
482,768.2459395038848,675365.0594381839,"[0.5, 0.5]"
483,666.0394590347345,325205.844815507,"[0.5, 0.5]"
484,325.9024988030198,166728.05884423567,"[0.5, 0.5]"
485,243.9175302195454,801127.405072385,"[0.5, 0.5]"
486,621.7843199355761,352108.4600759996,"[0.5, 0.5]"
487,499.5297302669972,275815.61148263037,"[0.5, 0.5]"
488,730.4992221180586,996127.7034838308,"[0.5, 0.5]"
489,671.4049085973005,723443.0777543237,"[0.5, 0.5]"
490,699.1283972331581,963996.1986380832,"[0.5, 0.5]"
491,572.6275997663415,601800.7805520054,"[0.5, 0.5]"
492,471.61049768097587,970133.1355724713,"[0.5, 0.5]"
493,652.2191307209561,694921.816408268,"[0.5, 0.5]"
494,120.79667492076075,110836.15621082293,"[0.5, 0.5]"
495,395.50846312232,164764.74563021428,"[0.5, 0.5]"
496,618.4062210966824,781957.4260841279,"[0.5, 0.5]"
497,490.3954986494989,766435.2747323269,"[0.5, 0.5]"
498,950.8738165796532,803652.2149177652,"[0.5, 0.5]"
499,557.9509706256285,358256.2850064009,"[0.5, 0.5]"
500,936.1955712833047,296088.5611216513,"[0.5, 0.5]"
501,701.4506494419695,360294.79448671604,"[0.5, 0.5]"
502,380.08189250058155,718304.0115987909,"[0.5, 0.5]"
503,281.83974360665894,385000.2319942823,"[0.5, 0.5]"
504,225.45700169580743,932703.1417065,"[0.5, 0.5]"
505,742.9299908109294,790601.7686141237,"[0.5, 0.5]"
506,787.760543941572,334486.41354339535,"[0.5, 0.5]"
507,69.73953354970854,540255.6317409747,"[0.5, 0.5]"
508,183.89718193975466,132740.54342748248,"[0.5, 0.5]"
509,909.9859957754443,246785.57630061812,"[0.5, 0.5]"
510,89.18078100073843,361261.9957465012,"[0.5, 0.5]"
511,82.6762208173849,554753.9383706755,"[0.5, 0.5]"
512,187.37068294947204,105041.33977857833,"[0.5, 0.5]"
513,924.0385743639524,851405.5616028246,"[0.5, 0.5]"
514,580.123582214626,645770.7649657858,"[0.5, 0.5]"
515,455.9696545044358,646377.0317307991,"[0.5, 0.5]"
516,133.0942443175548,196566.5966161776,"[0.5, 0.5]"
517,189.48633063994055,335415.6040789012,"[0.5, 0.5]"
518,883.5656231374658,698896.7512761852,"[0.5, 0.5]"
519,205.80880174163207,373894.87119417597,"[0.5, 0.5]"
520,975.1588707734602,923097.2061030916,"[0.5, 0.5]"
521,892.9080685095759,462342.8297513827,"[0.5, 0.5]"
522,764.6037143249793,245714.279990057,"[0.5, 0.5]"
523,942.1357854939301,132135.10025934572,"[0.5, 0.5]"
524,886.4071841807984,163781.12665901525,"[0.5, 0.5]"
525,158.75843328236192,855389.0664347716,"[0.5, 0.5]"
526,291.0589229974451,338504.84904413624,"[0.5, 0.5]"
527,734.6994616520734,764909.017749898,"[0.5, 0.5]"
528,96.47275370031255,780491.571441311,"[0.5, 0.5]"
529,101.50580380166731,305818.91332637833,"[0.5, 0.5]"
530,628.4946837025633,898768.540786264,"[0.5, 0.5]"
531,771.9819530832782,397375.932128176,"[0.5, 0.5]"
532,865.064350697845,505916.0646518803,"[0.5, 0.5]"
533,75.09002888503201,955391.6324279992,"[0.5, 0.5]"
534,15.873392660455517,258897.39027118168,"[0.5, 0.5]"
535,657.6093720518294,960942.8614452835,"[0.5, 0.5]"
536,236.0601650716698,742366.7759570875,"[0.5, 0.5]"
537,267.3872084757801,708733.5536197744,"[0.5, 0.5]"
538,325.49657120382494,665787.8771218637,"[0.5, 0.5]"
539,661.186429885405,531651.5285171538,"[0.5, 0.5]"
540,691.0731874545774,501516.7301478376,"[0.5, 0.5]"
541,215.70406573915298,564974.9494397494,"[0.5, 0.5]"
542,346.087064209063,702385.22161984,"[0.5, 0.5]"
543,549.3233260708029,506741.0791779317,"[0.5, 0.5]"
544,499.24984082916797,282755.62989950145,"[0.5, 0.5]"
545,450.60238924402205,128440.41249434564,"[0.5, 0.5]"
546,819.0371693761374,782445.7855250536,"[0.5, 0.5]"
547,426.67112248573073,950013.2159489783,"[0.5, 0.5]"
548,519.0522087217631,132327.52693719952,"[0.5, 0.5]"
549,882.6221677993477,857483.83500815,"[0.5, 0.5]"
550,544.9774372480246,840103.809662507,"[0.5, 0.5]"
551,486.33376619326856,350216.0658447175,"[0.5, 0.5]"
552,706.6130404594218,639374.0779914771,"[0.5, 0.5]"
553,900.2987884226244,614763.7439037574,"[0.5, 0.5]"
554,166.45957181420303,374658.3828419743,"[0.5, 0.5]"
555,614.1159954586046,884787.969046186,"[0.5, 0.5]"
556,222.2341231112385,227729.60082192055,"[0.5, 0.5]"
557,816.4600299279366,627548.211451598,"[0.5, 0.5]"
558,470.3298357152461,460527.08100453607,"[0.5, 0.5]"
559,130.87836150331947,133918.94696372963,"[0.5, 0.5]"
560,232.76557558015446,931319.5054555436,"[0.5, 0.5]"
561,267.0554750023602,983072.4253249606,"[0.5, 0.5]"
562,754.9310421050994,821217.2957331726,"[0.5, 0.5]"
563,343.9762269458778,679279.1568040182,"[0.5, 0.5]"
564,226.5179389112114,978856.3502027249,"[0.5, 0.5]"
565,482.4757152854935,597542.0413977727,"[0.5, 0.5]"
566,379.96274986459014,609403.3085119746,"[0.5, 0.5]"
567,609.6409308043764,153403.07685140148,"[0.5, 0.5]"
568,872.3722734368187,159291.13223270213,"[0.5, 0.5]"
569,542.5574206051101,363221.4507217563,"[0.5, 0.5]"
570,968.7014537962924,836780.7849477177,"[0.5, 0.5]"
571,362.26340892698244,685338.3822472938,"[0.5, 0.5]"
572,986.9958004207878,395604.43472706195,"[0.5, 0.5]"
573,160.41091177658163,658209.0839891743,"[0.5, 0.5]"
574,560.969898229197,638244.1441243876,"[0.5, 0.5]"
575,644.8896846684671,160517.14668023682,"[0.5, 0.5]"
576,19.472821133630713,109974.09024354313,"[0.5, 0.5]"
577,327.9981474971744,914992.5482332399,"[0.5, 0.5]"
578,104.88724697707377,432885.0486858269,"[0.5, 0.5]"
579,368.1010688803091,174057.04902199813,"[0.5, 0.5]"
580,491.89966574086395,212328.98681501907,"[0.5, 0.5]"
581,264.6951557669052,520602.84567386087,"[0.5, 0.5]"
582,11.794757558238832,365960.6359921829,"[0.5, 0.5]"
583,69.85494104655949,370658.70975659665,"[0.5, 0.5]"
584,342.12279386345364,746185.9459694154,"[0.5, 0.5]"
585,134.7548868693667,450975.06023452384,"[0.5, 0.5]"
586,340.13705798151614,638757.5548976578,"[0.5, 0.5]"
587,424.82601150725947,598467.941496931,"[0.5, 0.5]"
588,834.5197535384473,585875.1179304098,"[0.5, 0.5]"
589,552.1110959154233,926093.2314489371,"[0.5, 0.5]"
590,822.0449119081514,990715.7853518897,"[0.5, 0.5]"
591,603.7176515548264,451726.8704157947,"[0.5, 0.5]"
592,950.5416394236372,655220.436008983,"[0.5, 0.5]"
593,962.1105579851641,897396.1212815772,"[0.5, 0.5]"
594,593.4366763436474,120637.18407974826,"[0.5, 0.5]"
595,834.5393964793346,808162.7730468303,"[0.5, 0.5]"
596,873.5753239490393,558053.6445004004,"[0.5, 0.5]"
597,783.4975513718914,852326.6402132957,"[0.5, 0.5]"
598,660.386993231976,842509.7824293411,"[0.5, 0.5]"
599,91.8545437956398,711387.2865127343,"[0.5, 0.5]"
600,804.1284750674535,597608.8053955291,"[0.5, 0.5]"
601,555.8327160875066,393517.67513469455,"[0.5, 0.5]"
602,350.9441699117807,677356.9471471639,"[0.5, 0.5]"
603,782.5013600968197,682245.3835609269,"[0.5, 0.5]"
604,398.73672882132223,367231.1663689829,"[0.5, 0.5]"
605,332.2367769134252,148841.78740733996,"[0.5, 0.5]"
606,888.2730934835528,575621.9324132015,"[0.5, 0.5]"
607,399.3963940204546,912825.4521355722,"[0.5, 0.5]"
608,268.37358427405707,251922.365651075,"[0.5, 0.5]"
609,644.4354654529301,266624.22145879845,"[0.5, 0.5]"
610,757.9348359286358,415370.7150894179,"[0.5, 0.5]"
611,342.6227110998188,617839.110673515,"[0.5, 0.5]"
612,743.3245866434979,166407.00547504483,"[0.5, 0.5]"
613,283.15306141748977,364711.1928076353,"[0.5, 0.5]"
614,138.03995081795304,859281.5959080805,"[0.5, 0.5]"
615,97.49312160079707,772868.1969720841,"[0.5, 0.5]"
616,126.66821059145342,130182.48202273212,"[0.5, 0.5]"
617,662.0681986810598,736198.5991734096,"[0.5, 0.5]"
618,415.78797993014985,302083.95789646346,"[0.5, 0.5]"
619,423.22609539407983,553105.1142580605,"[0.5, 0.5]"
620,271.685067981234,413489.92173755146,"[0.5, 0.5]"
621,217.5749316768357,482702.3912403635,"[0.5, 0.5]"
622,662.3993229865571,866950.2865316216,"[0.5, 0.5]"
623,609.8730458625444,563408.2270016943,"[0.5, 0.5]"
624,436.3568795027593,992535.6588967582,"[0.5, 0.5]"
625,642.4403304894993,978635.8364305265,"[0.5, 0.5]"
626,409.8217659987355,147324.61014234793,"[0.5, 0.5]"
627,259.0817338709646,266296.53337587207,"[0.5, 0.5]"
628,530.0562040881156,358951.8363794247,"[0.5, 0.5]"
629,817.6034701688943,515982.21532235394,"[0.5, 0.5]"
630,478.38443201772714,282753.9838171198,"[0.5, 0.5]"
631,494.2018286366232,793253.5956990034,"[0.5, 0.5]"
632,144.57458094156198,409200.3265947314,"[0.5, 0.5]"
633,349.8860480274778,247703.6079045751,"[0.5, 0.5]"
634,589.1289452898003,653306.4293978023,"[0.5, 0.5]"
635,182.8648992342265,382342.4235381548,"[0.5, 0.5]"
636,933.7237109808725,461033.52364479064,"[0.5, 0.5]"
637,831.3181165449997,135205.90906120063,"[0.5, 0.5]"
638,197.2959942576986,180703.81776709916,"[0.5, 0.5]"
639,249.05653301817352,670836.9246414759,"[0.5, 0.5]"
640,316.6281741943122,548650.0940783405,"[0.5, 0.5]"
641,361.984519079109,222834.57802653697,"[0.5, 0.5]"
642,580.8294086096304,652690.9834899215,"[0.5, 0.5]"
643,288.7026376196614,176908.61395836237,"[0.5, 0.5]"
644,817.267646678262,631015.9537374042,"[0.5, 0.5]"
645,861.2558302240199,960416.9876542053,"[0.5, 0.5]"
646,945.4510173819538,100553.19598564613,"[0.5, 0.5]"
647,248.51489904773803,929689.593210565,"[0.5, 0.5]"
648,540.6260202891214,232680.96755457987,"[0.5, 0.5]"
649,708.6744989464087,912761.6954194548,"[0.5, 0.5]"
650,69.6741538699593,918034.2305017534,"[0.5, 0.5]"
651,726.5107477188456,528895.6636165653,"[0.5, 0.5]"
652,732.6561998957826,369828.23947545886,"[0.5, 0.5]"
653,416.76663137726615,891813.7159195065,"[0.5, 0.5]"
654,480.055771493255,389860.63087396073,"[0.5, 0.5]"
655,395.60588135977497,488316.3316037533,"[0.5, 0.5]"
656,883.555490682239,387329.7053899456,"[0.5, 0.5]"
657,920.9019750040861,298833.7248845728,"[0.5, 0.5]"
658,362.4930448937416,457092.8552160797,"[0.5, 0.5]"
659,192.78226144504058,176294.40846784355,"[0.5, 0.5]"
660,601.4010567352492,965024.838234264,"[0.5, 0.5]"
661,458.98256326691427,582998.2912127911,"[0.5, 0.5]"
662,198.2978187074579,707648.8450497941,"[0.5, 0.5]"
663,48.07152489517606,596085.947566625,"[0.5, 0.5]"
664,414.0978365795325,620003.2313690915,"[0.5, 0.5]"
665,128.05512158608377,777607.9593834153,"[0.5, 0.5]"
666,113.92901470046036,179678.53947301366,"[0.5, 0.5]"
667,980.8765019016266,579617.492308963,"[0.5, 0.5]"
668,799.2218314337007,142455.95052267643,"[0.5, 0.5]"
669,61.50009388467666,747012.2164599944,"[0.5, 0.5]"
670,668.2017549345835,869813.8551199896,"[0.5, 0.5]"
671,52.48194078241079,474152.0906819061,"[0.5, 0.5]"
672,434.7255306167105,694641.1890240684,"[0.5, 0.5]"
673,356.4276800859072,155279.79816720216,"[0.5, 0.5]"
674,88.5334800640387,393062.0374246538,"[0.5, 0.5]"
675,385.8520702974601,638827.2626927643,"[0.5, 0.5]"
676,848.4190401622939,185779.8403035194,"[0.5, 0.5]"
677,171.61552667878723,371676.1229181477,"[0.5, 0.5]"
678,459.3400887069051,126248.18922319141,"[0.5, 0.5]"
679,178.07589934261446,252127.97719181387,"[0.5, 0.5]"
680,409.2723844348109,662657.3963421548,"[0.5, 0.5]"
681,849.0565616617388,458140.6590780077,"[0.5, 0.5]"
682,142.36245607035747,726712.6848560456,"[0.5, 0.5]"
683,756.0152217530294,467008.78037571354,"[0.5, 0.5]"
684,346.63823048382886,838611.2413678509,"[0.5, 0.5]"
685,397.9782535679276,494749.016304471,"[0.5, 0.5]"
686,751.6686778495999,809788.107437495,"[0.5, 0.5]"
687,752.3186833157968,203203.2823382989,"[0.5, 0.5]"
688,762.328438522993,411940.34568283695,"[0.5, 0.5]"
689,384.7251813625341,541710.5681066199,"[0.5, 0.5]"
690,911.4060076501925,460064.2841140729,"[0.5, 0.5]"
691,984.550722584785,203349.8433104381,"[0.5, 0.5]"
692,546.376650131291,375698.8252175642,"[0.5, 0.5]"
693,501.29475608589314,175038.0463089163,"[0.5, 0.5]"
694,639.0917850406684,256012.0599828212,"[0.5, 0.5]"
695,74.89184029201056,675792.9695542097,"[0.5, 0.5]"
696,406.63730906200186,776452.382670657,"[0.5, 0.5]"
697,350.7652953183195,529165.9763314945,"[0.5, 0.5]"
698,728.9921504671537,475110.7130113756,"[0.5, 0.5]"
699,101.72302604147666,860808.1608169901,"[0.5, 0.5]"
700,250.84574271784103,810578.9981352276,"[0.5, 0.5]"
701,884.7515810834087,110526.20839301376,"[0.5, 0.5]"
702,238.6089426061797,136263.93167789938,"[0.5, 0.5]"
703,90.15353240867624,808352.7216427627,"[0.5, 0.5]"
704,885.946202690249,647708.2067283508,"[0.5, 0.5]"
705,319.8913908460012,221136.8386059634,"[0.5, 0.5]"
706,824.7201443328361,914292.6421547104,"[0.5, 0.5]"
707,971.660328077535,838108.3640483144,"[0.5, 0.5]"
708,391.921860248786,687819.9712799882,"[0.5, 0.5]"
709,241.74410644047407,409424.3532613296,"[0.5, 0.5]"
710,453.5059709965406,489049.0653933395,"[0.5, 0.5]"
711,613.4979832440198,156958.96704793628,"[0.5, 0.5]"
712,737.808076104031,416241.50140500226,"[0.5, 0.5]"
713,69.51132649267456,392414.01870333456,"[0.5, 0.5]"
714,370.5474979124627,478770.6697390218,"[0.5, 0.5]"
715,787.0165388543148,154204.51588917806,"[0.5, 0.5]"
716,627.0937483578675,997890.2001503953,"[0.5, 0.5]"
717,144.46550568678927,907356.7569267912,"[0.5, 0.5]"
718,428.07113413718224,815219.24763389,"[0.5, 0.5]"
719,22.14964496752369,652672.2089630946,"[0.5, 0.5]"
720,187.3469581659357,852831.3513251073,"[0.5, 0.5]"
721,361.34561181302473,475794.4159217877,"[0.5, 0.5]"
722,542.2862823588769,873280.2730097295,"[0.5, 0.5]"
723,388.0188582546896,861022.8219265526,"[0.5, 0.5]"
724,670.4234443425361,798170.0411197229,"[0.5, 0.5]"
725,390.1702467584013,289339.32468657143,"[0.5, 0.5]"
726,906.3448627541834,397306.32106147805,"[0.5, 0.5]"
727,284.84397056480185,203549.50027801574,"[0.5, 0.5]"
728,989.285173764548,405179.53562189813,"[0.5, 0.5]"
729,575.1607055805176,567730.4108191058,"[0.5, 0.5]"
730,135.36007537130467,332857.9185957485,"[0.5, 0.5]"
731,503.93559531681706,618801.0284817325,"[0.5, 0.5]"
732,887.64003637918,291401.03960690316,"[0.5, 0.5]"
733,305.2513885996863,117184.70892211728,"[0.5, 0.5]"
734,419.8099403843652,871458.5690608518,"[0.5, 0.5]"
735,204.94727928785866,677272.6156182173,"[0.5, 0.5]"
736,699.7386978885639,580262.8201483092,"[0.5, 0.5]"
737,441.2216330650931,361315.6142265678,"[0.5, 0.5]"
738,359.6850094892837,782163.202089265,"[0.5, 0.5]"
739,581.8249289123795,537655.9553308066,"[0.5, 0.5]"
740,527.2403285412519,637376.1215576553,"[0.5, 0.5]"
741,54.223627542797345,979997.886952224,"[0.5, 0.5]"
742,103.08658670054577,553614.2770243863,"[0.5, 0.5]"
743,46.278367348384066,520413.52996056096,"[0.5, 0.5]"
744,40.66112992017956,332273.4940680788,"[0.5, 0.5]"
745,90.44056822225242,596002.607361316,"[0.5, 0.5]"
746,964.2306333782641,956780.515750855,"[0.5, 0.5]"
747,63.96629159328458,231246.28024784333,"[0.5, 0.5]"
748,230.9258566692357,373088.81441344885,"[0.5, 0.5]"
749,666.777257065386,324568.1638730555,"[0.5, 0.5]"
750,716.1014747841017,784909.86175935,"[0.5, 0.5]"
751,337.8112471291584,989936.4934627222,"[0.5, 0.5]"
752,83.90796048432233,295691.5296897129,"[0.5, 0.5]"
753,679.7606513097708,944748.3421671109,"[0.5, 0.5]"
754,849.4836680278446,616303.3006871514,"[0.5, 0.5]"
755,229.61923244165862,255554.84763201457,"[0.5, 0.5]"
756,862.9207256416953,522659.94110276696,"[0.5, 0.5]"
757,111.0523003063944,633686.4439861774,"[0.5, 0.5]"
758,909.8135092266663,371672.5023225966,"[0.5, 0.5]"
759,864.1770980306273,558916.7208514889,"[0.5, 0.5]"
760,746.463954261,420323.45408220554,"[0.5, 0.5]"
761,202.5582044032157,959294.6401083706,"[0.5, 0.5]"
762,223.56341780060396,168031.04051194305,"[0.5, 0.5]"
763,238.6053798772972,236280.21388493816,"[0.5, 0.5]"
764,384.30970845863885,355128.24072741915,"[0.5, 0.5]"
765,452.5403056844181,522320.91199469846,"[0.5, 0.5]"
766,422.14786907807104,334129.32285101037,"[0.5, 0.5]"
767,409.5239914488464,512440.0713808358,"[0.5, 0.5]"
768,120.55739846275529,806551.6627935645,"[0.5, 0.5]"
769,821.8425087737883,326095.3886355788,"[0.5, 0.5]"
770,442.004647308544,725878.7479232512,"[0.5, 0.5]"
771,308.338279505613,773484.1129111277,"[0.5, 0.5]"
772,157.75912686702821,124025.03635857138,"[0.5, 0.5]"
773,515.396416080479,979276.358826012,"[0.5, 0.5]"
774,730.5229063858376,942089.9740381793,"[0.5, 0.5]"
775,383.5426887625348,319978.88579606893,"[0.5, 0.5]"
776,967.1444996427259,252655.13559845614,"[0.5, 0.5]"
777,469.53087421834215,196497.98952142667,"[0.5, 0.5]"
778,622.1807096920571,795369.9917109464,"[0.5, 0.5]"
779,345.76871704627183,339599.10964006884,"[0.5, 0.5]"
780,964.3792061350788,368344.25776176143,"[0.5, 0.5]"
781,225.74486635068638,938551.6862661418,"[0.5, 0.5]"
782,280.44489072621366,401436.48309436254,"[0.5, 0.5]"
783,654.7839498869115,580990.0221437827,"[0.5, 0.5]"
784,890.1364880320244,979833.1819050874,"[0.5, 0.5]"
785,344.03433311499344,315109.6358313338,"[0.5, 0.5]"
786,312.7689604183472,998889.5419445366,"[0.5, 0.5]"
787,344.8030165844934,788890.8141958694,"[0.5, 0.5]"
788,640.6824562708621,178141.93658661618,"[0.5, 0.5]"
789,227.55538373634417,971224.7395309402,"[0.5, 0.5]"
790,394.6721907912666,413302.50941581366,"[0.5, 0.5]"
791,765.8365522185284,304274.7635898631,"[0.5, 0.5]"
792,563.5925757135367,452981.3375637068,"[0.5, 0.5]"
793,867.2266451678759,333725.23760120093,"[0.5, 0.5]"
794,832.6028206602658,758161.1874721576,"[0.5, 0.5]"
795,109.92892458648292,457652.6307461587,"[0.5, 0.5]"
796,974.9581742603198,855859.0985901661,"[0.5, 0.5]"
797,275.28431651546555,550970.5905000649,"[0.5, 0.5]"
798,621.3976763553457,698487.1247418172,"[0.5, 0.5]"
799,801.2882191826914,965976.6858545699,"[0.5, 0.5]"
800,955.4185898182998,400853.0674087578,"[0.5, 0.5]"
801,804.9770807745343,151924.71522509278,"[0.5, 0.5]"
802,916.3801414417801,145143.2158184408,"[0.5, 0.5]"
803,822.9428226404502,454602.8705830435,"[0.5, 0.5]"
804,407.240465455597,323386.7088004942,"[0.5, 0.5]"
805,830.139787863509,541059.9551531794,"[0.5, 0.5]"
806,423.376033156109,485749.5982587196,"[0.5, 0.5]"
807,411.40471571485597,216388.04103244693,"[0.5, 0.5]"
808,701.0237184790694,811374.4394481011,"[0.5, 0.5]"
809,78.37267722673408,125755.17366613413,"[0.5, 0.5]"
810,730.558251674452,330357.86449273373,"[0.5, 0.5]"
811,848.9262466241867,531152.8700270203,"[0.5, 0.5]"
812,163.31424702318495,504061.06945423095,"[0.5, 0.5]"
813,46.33050748132727,369771.93304494745,"[0.5, 0.5]"
814,778.4417980200275,217397.93664027593,"[0.5, 0.5]"
815,799.3606585409243,973657.5498129143,"[0.5, 0.5]"
816,181.07523558318283,312597.7911603872,"[0.5, 0.5]"
817,507.8268125984559,712909.4184206446,"[0.5, 0.5]"
818,705.9262624561032,684656.3282226231,"[0.5, 0.5]"
819,182.28936754226663,853344.8433059277,"[0.5, 0.5]"
820,533.944030045525,898905.332633795,"[0.5, 0.5]"
821,995.4898150029944,581907.933108771,"[0.5, 0.5]"
822,563.7595096918338,653545.1013445776,"[0.5, 0.5]"
823,667.1882568839494,106113.00309274225,"[0.5, 0.5]"
824,759.8968178400839,379012.3161931019,"[0.5, 0.5]"
825,799.7148289620877,778717.0015400486,"[0.5, 0.5]"
826,116.75949697296272,982520.2215848818,"[0.5, 0.5]"
827,70.95786816279977,753791.4868054044,"[0.5, 0.5]"
828,939.4672742449088,768657.1409129818,"[0.5, 0.5]"
829,973.6436588957146,170485.47117222525,"[0.5, 0.5]"
830,630.6561037701571,636059.5670088981,"[0.5, 0.5]"
831,739.7111202922457,425238.66697557387,"[0.5, 0.5]"
832,763.4044352665359,793654.071136684,"[0.5, 0.5]"
833,752.7875683210847,126344.26096151402,"[0.5, 0.5]"
834,742.2793343430111,313012.26729749126,"[0.5, 0.5]"
835,107.28409700512181,525823.2744106936,"[0.5, 0.5]"
836,815.2708391288654,256754.00520741675,"[0.5, 0.5]"
837,455.2216529895454,114306.87182514588,"[0.5, 0.5]"
838,672.6195725222374,337615.83643666154,"[0.5, 0.5]"
839,791.2995482705367,710735.2732149558,"[0.5, 0.5]"
840,268.6451306835775,369215.1792100204,"[0.5, 0.5]"
841,188.65168478347556,231588.42117049114,"[0.5, 0.5]"
842,449.61410016865335,242106.2828801751,"[0.5, 0.5]"
843,541.6949027860899,445867.61368918483,"[0.5, 0.5]"
844,831.66436036764,647344.6358892374,"[0.5, 0.5]"
845,71.00374361125435,438988.3931112295,"[0.5, 0.5]"
846,16.94351360956551,341994.44049679814,"[0.5, 0.5]"
847,432.33214300805304,534904.9056814912,"[0.5, 0.5]"
848,331.27027541490645,353682.2582299179,"[0.5, 0.5]"
849,307.4324090741146,163063.90419336595,"[0.5, 0.5]"
850,473.68075678125695,171848.23390444106,"[0.5, 0.5]"
851,586.0269016320999,660258.608960105,"[0.5, 0.5]"
852,326.74314342807116,380718.1537241671,"[0.5, 0.5]"
853,912.0017810267125,974716.6818388783,"[0.5, 0.5]"
854,991.5460915470261,170855.78593901423,"[0.5, 0.5]"
855,726.1515900534436,832316.7568413864,"[0.5, 0.5]"
856,969.1199001320547,485854.09725040174,"[0.5, 0.5]"
857,213.32809853072553,549592.6595990367,"[0.5, 0.5]"
858,855.1972209536724,640578.785233419,"[0.5, 0.5]"
859,370.69271799696094,333428.90268285386,"[0.5, 0.5]"
860,169.29011756091137,328874.17457187444,"[0.5, 0.5]"
861,643.145346686478,945803.3041763287,"[0.5, 0.5]"
862,526.1343141496319,168679.07023415458,"[0.5, 0.5]"
863,173.62560954024423,255201.7483006632,"[0.5, 0.5]"
864,337.2548483222274,190392.78799918265,"[0.5, 0.5]"
865,531.7854039538178,741373.4386239238,"[0.5, 0.5]"
866,586.2654838009724,891754.6812786196,"[0.5, 0.5]"
867,750.4320306188391,465903.55474088195,"[0.5, 0.5]"
868,853.2465176793814,878955.0415972596,"[0.5, 0.5]"
869,68.38824045971447,332703.8274905291,"[0.5, 0.5]"
870,250.0726790439157,654620.5510880467,"[0.5, 0.5]"
871,216.79187845624617,684253.9325347946,"[0.5, 0.5]"
872,923.6590825570404,788197.6211916793,"[0.5, 0.5]"
873,827.8983367100178,570747.025432752,"[0.5, 0.5]"
874,398.3076921812455,433636.8298424381,"[0.5, 0.5]"
875,187.30653619478085,101835.0614806418,"[0.5, 0.5]"
876,141.70020662003776,220862.96663814154,"[0.5, 0.5]"
877,42.508378178956704,515204.536375521,"[0.5, 0.5]"
878,240.18751272657556,667081.2755588576,"[0.5, 0.5]"
879,893.4115186286976,424027.2018537737,"[0.5, 0.5]"
880,194.12614715816792,145785.44691531186,"[0.5, 0.5]"
881,88.16290845691618,328621.07583839993,"[0.5, 0.5]"
882,887.7006818590772,749819.6091028474,"[0.5, 0.5]"
883,431.81239415377297,969942.0192616115,"[0.5, 0.5]"
884,138.10906511322528,326827.4612219892,"[0.5, 0.5]"
885,571.8970816159971,984985.1084324244,"[0.5, 0.5]"
886,955.455658991485,455372.0386840076,"[0.5, 0.5]"
887,485.943581213709,205502.1858038857,"[0.5, 0.5]"
888,294.532937833218,418744.42913553293,"[0.5, 0.5]"
889,373.8999623133464,779823.572758409,"[0.5, 0.5]"
890,577.4793312145066,901175.887295681,"[0.5, 0.5]"
891,214.4566114745455,571040.4022965364,"[0.5, 0.5]"
892,931.0240186889229,238522.10579814966,"[0.5, 0.5]"
893,543.4399358029913,755415.2767031054,"[0.5, 0.5]"
894,913.2576372625416,134949.31046395178,"[0.5, 0.5]"
895,419.3012694326704,179661.1568366309,"[0.5, 0.5]"
896,654.7292077576249,114698.28576278081,"[0.5, 0.5]"
897,563.1097127743587,813051.9931850602,"[0.5, 0.5]"
898,995.8895985900841,899457.4640966665,"[0.5, 0.5]"
899,350.07285179223294,737887.1473656314,"[0.5, 0.5]"
900,54.075179703048356,682334.530756363,"[0.5, 0.5]"
901,481.6913481955736,853471.5323821518,"[0.5, 0.5]"
902,430.4664038580388,597999.4108442292,"[0.5, 0.5]"
903,572.2299943231693,329196.17348450026,"[0.5, 0.5]"
904,146.96670154540712,982472.32674656,"[0.5, 0.5]"
905,125.97638648821726,825407.7091388587,"[0.5, 0.5]"
