,T,P,zs
1978,694.8956316953664,312652.115214436,[1.0]
1979,75.16858782435149,344500.5346633303,[1.0]
1980,454.29401313504997,952422.1993417417,[1.0]
1981,514.5915758825956,398977.0320684306,[1.0]
1982,918.630520509023,741257.730931405,[1.0]
1983,927.0161782572777,300853.72385075514,[0.9999999999999999]
1984,893.7526406806651,219438.7794015446,[1.0]
1985,434.2963181377415,399000.56216158054,[1.0]
1986,181.324504260775,538670.5274502924,[1.0]
1987,700.5203732948077,845801.7270905739,[1.0]
1988,31.503660560011983,503345.7776643498,[1.0]
1989,609.5362857847224,979067.8335515036,[0.9999999999999999]
1990,991.4686242627358,740395.6989435396,[1.0]
1991,947.4284584923658,443508.52196428296,[1.0]
1992,285.2316693153933,390358.91587250604,[1.0]
1993,341.282492838619,189454.40339983493,[0.9999999999999999]
1994,906.2141064755315,890813.1906055118,[1.0]
1995,890.4508691714384,109172.89691353397,[1.0]
1996,234.25696218065139,433797.6219610587,[1.0]
1997,755.0254201632941,945233.7556287787,[1.0]
1998,768.4186758645432,375804.3164904057,[1.0]
1999,903.9860311199483,645556.7562361469,[0.9999999999999999]
2000,754.3566806815934,540737.2777440185,[1.0]
2001,161.640181714773,402426.6448987721,[1.0]
2002,31.585439994479163,173712.57260845433,[1.0]
2003,870.1917945837293,439374.52096094936,[1.0]
2004,711.2933967167357,985112.8639442397,[1.0]
2005,894.6474997950419,497844.4349899137,[0.9999999999999999]
2006,160.3035635935612,456172.81454267795,[1.0]
2007,446.73708390235333,119633.80380932463,[1.0]
2008,386.51591387516777,967155.1385357544,[1.0]
2009,545.6786768046244,525937.1722859809,[1.0]
2010,620.007357383188,492720.20413012477,[1.0]
2011,703.3419973384581,193693.0632782951,[1.0]
2012,157.22462736693524,222731.87622132577,[1.0]
2013,722.4972202532812,784338.1128618908,[1.0]
2014,20.951952879949154,294743.1505602343,[1.0]
2015,152.4052302256934,315694.42450221383,[1.0]
2016,132.69246781077726,959544.4024300182,[0.9999999999999999]
2017,170.2004451871694,198609.42648003311,[0.9999999999999999]
2018,31.162179979290528,743092.3809423443,[0.9999999999999999]
2019,721.4622916932449,959670.2680794471,[0.9999999999999999]
2020,442.39938464886177,371007.33436972165,[1.0]
2021,179.39270579523512,770762.9101674982,[1.0]
2022,396.76651236448953,773310.3879459547,[1.0]
2023,777.6820386859713,915379.9985557724,[1.0]
2024,194.49228234355627,378911.9804142502,[1.0]
2025,860.4635028606742,514353.8619978011,[1.0]
2026,407.74266882592383,166964.02795853472,[1.0]
2027,597.9715906629734,311076.9697770035,[1.0]
2028,949.0020889468453,518972.9381251807,[1.0]
2029,871.0238554812305,127463.48050986117,[1.0]
2030,303.966100541114,205616.53220654308,[0.9999999999999999]
2031,192.84872403049724,228784.79444048618,[1.0]
2032,66.06005685686412,746171.4518580434,[0.9999999999999999]
2033,67.61726992850176,386577.26591713674,[1.0]
2034,571.5200362308321,233469.95067829886,[1.0]
2035,863.2875850351536,172816.1903218708,[0.9999999999999999]
2036,669.0586071460885,225137.70594987192,[1.0]
2037,802.6539187836344,709003.9471711534,[1.0]
2038,971.433793530905,695799.4703346189,[1.0]
2039,571.216501537294,399355.31819978793,[1.0]
2040,961.6274653202144,594407.8497755239,[1.0]
2041,529.6247269779819,642716.2573558377,[1.0]
2042,309.5114196925632,882728.7027325227,[1.0]
2043,149.72326787834194,567957.5973598942,[1.0]
2044,924.137927014719,414392.9523773125,[1.0]
2045,416.36521519438355,570911.8206929662,[1.0]
2046,65.55134826131737,380797.02787988825,[1.0]
2047,69.40949551706946,961711.2832221158,[0.9999999999999999]
2048,775.9391011721231,938371.5425878346,[1.0]
2049,957.3382971151627,665705.8100877821,[1.0]
2050,310.6481379594138,788757.5865159156,[1.0]
2051,738.2838979202518,417447.12156246544,[0.9999999999999999]
2052,644.3566591938933,645208.1942636098,[0.9999999999999999]
2053,565.7289933480042,254617.97324468047,[1.0]
2054,264.35338003162616,474085.18594478385,[1.0]
2055,776.7262336480538,409519.1662575172,[1.0]
2056,980.2246866057561,202959.04053029488,[1.0]
2057,830.5614213707798,622854.0631453288,[1.0]
2058,403.2481253589015,391670.9400595614,[0.9999999999999999]
2059,632.6736336323613,852842.3600820564,[1.0]
2060,787.9514377710575,613559.0129404836,[1.0]
2061,15.341609931013544,698206.0406155593,[1.0]
2062,35.98523836598677,591799.3694264169,[1.0]
2063,947.7764914267598,504272.5134549205,[1.0]
2064,455.7284039029989,363597.4324942201,[1.0]
2065,840.8148091503845,806650.845956413,[1.0]
2066,371.0868374376337,992255.0315769808,[1.0]
2067,557.5912695965742,364823.80847610254,[1.0]
2068,332.39194868799416,405897.1567352416,[1.0]
2069,892.1174505702821,476623.68367098074,[1.0]
2070,706.8117519153309,723732.974111735,[1.0]
2071,741.2900036056255,369153.78109762137,[1.0]
2072,419.90900559586225,782074.047735113,[1.0]
2073,381.1823350032992,207496.80641614564,[1.0]
2074,811.6729074706287,301916.01482323825,[1.0]
2075,484.5714410371292,336727.73884558294,[1.0]
2076,17.4823675790552,881476.9543101129,[1.0]
2077,920.1528673474146,945445.1625416391,[1.0]
2078,834.5748951524378,314764.25557749753,[0.9999999999999999]
2079,882.1026577923184,302474.4932735354,[1.0]
2080,574.6814804600297,531894.8322697794,[0.9999999999999999]
2081,746.1753809347949,649705.0922373651,[1.0]
2082,671.8916815968731,699091.5243729342,[1.0]
2083,875.9970792995936,697200.0746305506,[1.0]
2084,605.5578277480693,487833.2159100397,[1.0]
2085,944.5159416092176,635940.4704558406,[1.0]
2086,387.65236393354473,839438.545145381,[1.0]
2087,727.2696112645303,117573.09156414898,[0.9999999999999999]
2088,336.60117437033745,518068.9975946146,[1.0]
2089,963.7155196250437,764009.5195367191,[1.0]
2090,472.7354434272356,399941.79420225543,[1.0]
2091,350.25983434157905,314981.5721705048,[0.9999999999999999]
2092,810.3233270994904,455786.47176552465,[1.0]
2093,527.8268147470234,178961.2970382513,[1.0]
2094,932.8815039022898,932818.4655244543,[1.0]
2095,608.6554345828525,919680.4906165672,[1.0]
2096,228.28871263130185,987491.2773020074,[1.0]
2097,294.3567343185713,898848.4341654651,[1.0]
2098,721.5966039400174,745573.5654500547,[0.9999999999999999]
2099,933.1133269619157,132956.34795242705,[1.0]
2100,490.3918387080236,920271.7398148143,[1.0]
2101,371.4731053017329,372403.0762117378,[1.0]
2102,854.6860393201849,642942.965879355,[1.0]
2103,194.6476551214786,466856.59832824534,[1.0]
2104,11.998651320858787,508259.544740764,[1.0]
2105,608.0143366478508,710861.2902226138,[1.0]
2106,175.87089902697585,254483.8418114586,[1.0]
2107,705.3807078142403,835839.4178539535,[0.9999999999999999]
2108,531.1039692509745,970823.2892137236,[1.0]
2109,367.4393632984416,788647.4485892395,[1.0]
2110,978.8946510187576,757447.9008184699,[1.0]
2111,545.5450916458266,156126.64594941534,[1.0]
2112,505.5459607523666,855206.5375789372,[0.9999999999999999]
2113,884.6827003552958,629077.4937550476,[1.0]
2114,527.5822212973734,976481.7507152375,[1.0]
2115,453.82454398999954,809612.0146089136,[1.0]
2116,275.50828643894613,421847.6780671037,[1.0]
2117,946.8003134502562,888515.140943354,[0.9999999999999999]
2118,979.7496182997469,953502.4784647184,[1.0]
2119,860.1629646355145,856127.37862234,[1.0]
2120,115.14646380948139,281205.1154263547,[1.0]
2121,156.58251049445656,537153.1150563211,[1.0]
2122,339.1581585854751,649307.3552104702,[1.0]
2123,167.529240200552,961504.6265805652,[1.0]
2124,163.09817744147898,813620.3541893687,[1.0]
2125,191.16571067965938,870009.0882691805,[1.0]
2126,758.3193267614138,875839.457200335,[1.0]
2127,377.9566884763117,381734.82654580707,[1.0]
2128,619.874538249956,336755.88179972174,[1.0]
2129,850.1231063394565,713302.0699863882,[1.0]
2130,848.6192369251842,125580.48072354488,[1.0]
2131,858.6736107019431,350373.72677692154,[1.0]
2132,149.5120290729171,456073.09095403855,[1.0]
2133,749.2326677670189,103799.73317632466,[1.0]
2134,766.6452431635856,459875.51921891485,[1.0]
2135,373.3441313205952,279290.13738797687,[1.0]
2136,923.4188684023438,681113.2666997415,[1.0]
2137,457.3862314939822,910507.736234531,[0.9999999999999999]
2138,325.5350442947803,839912.8735617915,[0.9999999999999999]
2139,465.1790477759909,779133.0928172702,[1.0]
2140,694.5141118728385,942041.7195471716,[1.0]
2141,476.6825897309214,991579.2886911635,[1.0]
2142,164.81162852190275,513277.4319694757,[0.9999999999999999]
2143,514.033723032227,534366.5646094959,[1.0]
2144,570.8421017426097,180611.88331265724,[1.0]
2145,783.0060938801989,131181.80463706312,[1.0]
2146,817.7680830278005,434255.41812997794,[1.0]
2147,227.33109617447627,866161.1717654442,[1.0]
2148,611.9757062688956,497367.17900419777,[1.0]
2149,56.17917561672916,559056.3741538939,[1.0]
2150,679.8037546994481,803056.3799858856,[1.0]
2151,472.35852003243997,301897.4630640906,[1.0]
2152,461.85565728822013,106001.59412966591,[1.0]
2153,977.6974106901912,350264.12441526714,[1.0]
2154,753.5287263526836,824851.8628212075,[1.0]
2155,332.9270741775914,581520.6360356465,[1.0]
2156,237.97269933390902,915197.4854311905,[1.0]
2157,645.4214508615322,722885.3900937189,[1.0]
2158,400.3659455098242,135442.78923749534,[1.0]
2159,244.3527183927221,583127.693643245,[0.9999999999999999]
2160,745.0500593150942,591371.4247994744,[1.0]
2161,637.9811565777893,755556.4893638082,[1.0]
2162,94.19520084464266,825185.7023934212,[1.0]
2163,41.126045586131454,313814.586477659,[1.0]
2164,773.5886253418164,353146.76917848113,[1.0]
2165,924.6579421438822,642224.8259147791,[1.0]
2166,90.16264214083823,150421.6157254429,[1.0]
2167,524.3447511046979,753853.6137224801,[1.0]
2168,986.2539953764109,980971.8002601566,[1.0]
2169,838.7726694945648,194597.34514949302,[1.0]
2170,254.26300366919094,668361.1909841367,[1.0]
2171,167.5997334392082,122670.31825612698,[1.0]
2172,295.92681677639723,580827.0964877629,[0.9999999999999999]
2173,836.7481116338545,488381.9831461546,[1.0]
2174,580.8663416961903,250971.26816912525,[1.0]
2175,465.02617707867813,113362.92233717284,[1.0]
2176,263.7094294363991,259843.6257116427,[1.0]
2177,360.8082612379258,594691.8180946771,[0.9999999999999999]
2178,53.021211026380264,466705.43723091483,[0.9999999999999999]
2179,839.5324979304679,103640.21024399888,[1.0]
2180,206.8910441573746,664934.9526012731,[1.0]
2181,259.4248243366968,865777.8556664982,[0.9999999999999999]
2182,641.5986210468733,943773.9288709643,[0.9999999999999999]
2183,598.171458938961,680916.896947191,[1.0]
2184,418.2357233893191,409493.4444743694,[1.0]
2185,358.44477746708196,127940.30474790151,[0.9999999999999999]
2186,202.08690399200842,663457.0750391518,[1.0]
2187,38.894062660942495,986763.0166944311,[1.0]
2188,498.15126773673074,814022.0215938824,[1.0]
2189,235.4482123228504,794034.7021721107,[0.9999999999999999]
2190,236.53048208267097,817949.0413013428,[0.9999999999999999]
2191,256.56419786227445,950253.4858655178,[1.0]
2192,907.441768430686,848533.5319931626,[1.0]
2193,984.8786952707428,132278.07628326793,[1.0]
2194,823.795133785462,413466.99231631384,[1.0]
2195,581.6385476857853,766902.8102344808,[1.0]
2196,130.18222062452855,122240.08337323563,[1.0]
2197,412.76956529403446,382826.5554814405,[1.0]
2198,961.7042798372203,394221.6826653329,[1.0]
2199,734.982889669398,369241.69516783895,[1.0]
2200,881.7803048298139,185371.57589930895,[1.0]
2201,694.104936754669,416314.47986080416,[1.0]
2202,265.83752577239176,748791.8263289527,[1.0]
2203,232.2288536267332,720523.5438901485,[1.0]
2204,616.3453203037221,526729.0333904186,[0.9999999999999999]
2205,44.32264925263999,981942.3219689508,[1.0]
2206,892.3929898676591,102230.2101952838,[0.9999999999999999]
2207,325.3582359234195,514106.05889463454,[1.0]
2208,132.6232179938038,683706.1097084791,[1.0]
2209,157.21001951775727,489939.9340241327,[1.0]
2210,59.29021807245625,568959.6765554972,[1.0]
2211,38.088204151661145,884765.252675386,[1.0]
2212,696.7599536611891,634082.7653947952,[1.0]
2213,314.24935229886637,126454.69762134393,[1.0]
2214,498.59475637223755,521683.48172131745,[1.0]
2215,192.2978909909085,362526.88843191706,[1.0]
2216,78.00453335242963,323115.33805693046,[1.0]
2217,292.59141598858366,442711.0218269952,[1.0]
2218,760.919498960089,431264.90044691064,[1.0]
2219,771.2917408805176,333260.5153932015,[1.0]
2220,171.87339819144162,991255.5915958575,[1.0]
2221,322.77822501041874,342259.96658629505,[0.9999999999999999]
2222,755.7921825439872,116739.80321184329,[1.0]
2223,402.34549689840446,122021.94356791508,[1.0]
2224,352.79278729022724,889386.0716787569,[1.0]
2225,793.6131979194985,433952.47033920145,[1.0]
2226,671.46020392802,244609.28363458483,[1.0]
2227,60.31156261008792,677628.6954338239,[1.0]
2228,231.34933470501787,699343.1719605947,[1.0]
2229,409.3303547542768,532562.9809774377,[1.0]
2230,94.24791757861735,589874.294936761,[1.0]
2231,559.0932168907741,339763.99643839826,[1.0]
2232,85.06523184436544,998203.5984539798,[0.9999999999999999]
2233,315.01648340103225,694708.0228415212,[1.0]
2234,83.24278086822098,554549.2810869829,[0.9999999999999999]
2235,574.8739568674399,357690.3522662474,[1.0]
2236,970.3092348005284,874536.8318530287,[1.0]
2237,501.7540876548573,320148.2819492866,[1.0]
2238,146.07183460264227,118041.43026015948,[1.0]
2239,75.83825798645476,413356.6126557578,[1.0]
2240,841.1618747227062,420662.69853247015,[1.0]
2241,221.90878568832753,840114.233704356,[1.0]
2242,40.47500341859542,582462.6731748823,[1.0]
2243,676.0936526100728,879963.7760456916,[1.0]
2244,714.5883529590635,578591.6662811008,[0.9999999999999999]
2245,809.2958460152356,556353.1405507061,[1.0]
2246,363.5556275112044,970154.0456518899,[0.9999999999999999]
2247,714.1110017839343,864344.1919676862,[1.0]
2248,297.4018854624092,371210.9779043016,[1.0]
2249,584.657391497145,724096.2816098514,[1.0]
2250,912.4748554208079,482295.69434794295,[1.0]
2251,160.40241780618,314085.4384759748,[1.0]
2252,655.3032180492983,341148.80542491254,[1.0]
2253,111.27966199592022,905364.5893918833,[1.0]
2254,330.1632839879867,416860.41369519546,[1.0]
2255,809.2912566789436,216973.37017467816,[1.0]
2256,773.0074304052754,374961.5803114764,[1.0]
2257,868.8039770732399,976472.5543080413,[1.0]
2258,859.2296040496177,678002.2452149063,[1.0]
2259,169.3415835222927,275714.53036980156,[1.0]
2260,340.41038760418485,731013.3212836477,[1.0]
2261,81.19221597753926,873489.6163028068,[1.0]
2262,85.12632294027185,243589.9051782315,[0.9999999999999999]
2263,559.3984274936489,938736.3979361992,[1.0]
2264,68.82473568017474,216903.12960155206,[1.0]
2265,888.9440522595505,335952.41818532266,[0.9999999999999999]
2266,465.7972907204594,284533.8870906733,[1.0]
2267,705.3312859720717,566861.0126375194,[1.0]
2268,330.51207510149067,745537.2613674272,[1.0]
2269,523.838649805115,698360.3644353792,[1.0]
2270,672.7963196935442,984651.0211615904,[1.0]
2271,872.9781298571087,864021.8056602663,[1.0]
2272,139.3147272111621,795100.1198693285,[1.0]
2273,340.5903354407291,436342.7499607706,[1.0]
2274,503.05964226528715,532260.028695487,[1.0]
2275,105.41312335644612,837885.3165785498,[1.0]
2276,609.5185306941146,742125.4637082383,[1.0]
2277,235.15590377236558,778625.1931606692,[1.0]
2278,194.83490497365992,421989.1602576143,[1.0]
2279,139.31581693065414,793363.7611747475,[1.0]
2280,836.4546192840228,409875.07432264084,[1.0]
2281,71.13350215660913,832075.3894762816,[1.0]
2282,528.5358326614102,613857.1508607817,[1.0]
2283,877.2127630540896,871116.7857336986,[1.0]
2284,618.5979037744802,309827.9950480061,[1.0]
2285,247.28941582689006,604229.3799991378,[1.0]
2286,932.0489828393936,922098.4701467955,[0.9999999999999999]
2287,953.0601769881366,443930.30185010406,[1.0]
2288,635.9228913779157,191798.92714077124,[1.0]
2289,199.55973738939753,997409.3313598541,[1.0]
2290,759.7337413001919,555330.8896942274,[0.9999999999999999]
2291,340.9102857862794,955354.7819838286,[1.0]
2292,246.64712928796348,138718.31351128718,[1.0]
2293,467.71331505879687,615614.6618698321,[1.0]
2294,10.478644511933547,807648.3687171257,[0.9999999999999999]
2295,449.6888312218411,635525.5039886043,[1.0]
2296,516.6440488095916,840152.8616717675,[1.0]
2297,679.7213492059838,401979.6384264272,[1.0]
2298,587.2827156425406,490923.84682161367,[1.0]
2299,819.9018226060083,458823.0833471839,[0.9999999999999999]
2300,13.070274031577917,357334.0407920931,[1.0]
2301,800.0700612270437,635141.0011488309,[1.0]
2302,407.6816183738646,633135.1896018236,[0.9999999999999999]
2303,846.8464422813815,676886.2156033245,[1.0]
2304,418.57884719398254,777882.099389223,[1.0]
2305,727.9514831583974,593633.3063801068,[1.0]
2306,715.2374120759957,411772.75193539227,[1.0]
2307,222.13177540764818,337444.9012379052,[1.0]
2308,239.90491123610343,420575.7271285108,[1.0]
2309,409.07967128001843,104369.57220937713,[1.0]
2310,492.90808197225095,404450.5673232684,[1.0]
2311,495.78013584165996,473523.2478512591,[1.0]
2312,73.1986062289129,136378.56092630653,[0.9999999999999999]
2313,75.58963838138398,864484.6091634057,[1.0]
2314,702.8932145068787,293908.09735461883,[1.0]
2315,96.6351610359443,184575.32812326786,[1.0]
2316,326.8389678256095,928724.8023867253,[1.0]
2317,536.68364793918,250704.861459503,[0.9999999999999999]
2318,47.31787002980432,430103.17795574863,[0.9999999999999999]
2319,97.92705258493984,265738.74121934175,[1.0]
2320,455.6714354600088,859878.4701208328,[1.0]
2321,840.9680190910349,192444.51619709298,[1.0]
2322,32.782980677090436,287829.70616892393,[1.0]
2323,585.6448168492739,821981.1465199608,[1.0]
2324,325.4284371665998,514319.4274304999,[1.0]
2325,401.8236688603335,646912.0230670639,[1.0]
2326,86.96569364654836,100250.2373618662,[1.0]
2327,169.57685603478507,202289.14898992836,[1.0]
2328,323.0640485744315,711537.7872418932,[1.0]
2329,814.4493494038798,659589.0897742513,[0.9999999999999999]
2330,336.1017199133803,658412.9581639378,[1.0]
2331,995.3995432394745,705871.8659953636,[1.0]
2332,705.3311744963622,228339.28191189806,[1.0]
2333,687.3136688945789,267401.71404620423,[1.0]
2334,360.8653545481437,757761.0304594035,[1.0]
2335,868.9651530191437,904201.2116716158,[1.0]
2336,912.8967874899126,313956.9692166727,[0.9999999999999999]
2337,686.9508307447089,826800.9009720582,[1.0]
2338,292.0607886823704,500684.7869509148,[1.0]
2339,454.9371063774126,138497.995609716,[1.0]
2340,373.68988742541364,637922.51019404,[1.0]
2341,703.8000936024789,348195.00584378035,[1.0]
2342,755.9873480461373,231200.02579097517,[1.0]
2343,974.1008482473178,544216.280083843,[1.0]
2344,825.5295836210777,150332.36557943973,[1.0]
2345,335.96359158324645,731898.3222031423,[1.0]
2346,853.0085353619897,269448.04453318776,[1.0]
2347,51.64243817344491,490732.9494378461,[1.0]
2348,648.010633728573,836103.1365844274,[1.0]
2349,698.2712007448141,576644.9531337689,[1.0]
2350,787.0768497052783,400925.27826373186,[1.0]
2351,504.98610075711696,368004.45139961946,[1.0]
2352,222.3058982167827,966513.9601962101,[1.0]
2353,155.89450782090137,852043.376523437,[1.0]
2354,774.2115748957998,493116.76656794414,[0.9999999999999999]
2355,444.50228405355836,188809.50283921225,[1.0]
2356,932.5751801224345,528899.017894092,[0.9999999999999999]
2357,168.13849431605377,755520.3176576179,[0.9999999999999999]
2358,506.922059281865,325832.34016116546,[0.9999999999999999]
2359,285.4124173881269,498100.3981692396,[1.0]
2360,780.7856043775412,931872.6408223973,[1.0]
2361,296.48486139419924,287190.6498405896,[1.0]
2362,105.19344235076423,355943.9630446624,[1.0]
2363,926.8539393668699,915479.1439055463,[0.9999999999999999]
2364,124.53304545570253,280637.60121016775,[1.0]
2365,296.55713356597863,594089.354001621,[1.0]
2366,911.0696950613701,272951.1856239069,[1.0]
2367,144.40458610015187,793690.6794850067,[1.0]
2368,422.9362757396067,954324.3783698814,[1.0]
2369,918.5061234147302,538399.517130805,[1.0]
2370,777.837476845685,828758.782982833,[0.9999999999999999]
2371,379.59256366335126,466864.1340938446,[0.9999999999999999]
2372,400.2641307615085,393225.5911574408,[0.9999999999999999]
2373,747.0378935181266,939618.4998342235,[1.0]
2374,689.8819245779606,831980.0936458405,[1.0]
2375,852.5420185009165,335558.5415378295,[1.0]
2376,26.06344545245373,506481.77033789345,[1.0]
2377,226.93173694027968,614835.4593695956,[0.9999999999999999]
2378,772.609800613841,349474.2308572456,[1.0]
2379,337.20101460460336,859116.7872441296,[1.0]
2380,108.8219590808691,764542.2108469476,[1.0]
2381,341.3810934403602,745228.7178794732,[1.0]
2382,324.1899253058803,872516.7611033336,[1.0]
2383,148.83266354055192,354516.4038416789,[1.0]
2384,442.97413355425135,623251.1754589765,[1.0]
2385,725.9549744319347,899163.281707074,[1.0]
2386,631.1976260713932,647554.2242165528,[1.0]
2387,879.0760457256587,931720.8998598285,[1.0]
2388,104.28366867220932,605624.7661405478,[1.0]
2389,194.75114252322942,685862.9282553783,[1.0]
2390,663.9884898852665,391344.7735824502,[1.0]
2391,194.39425437355274,482533.75228422554,[0.9999999999999999]
2392,514.8326784099536,287405.71576488676,[1.0]
2393,657.1591139275718,469039.4691632289,[1.0]
2394,857.6935852074643,402932.43236283807,[1.0]
2395,544.5212928713859,985443.3195477676,[1.0]
2396,701.3696724052506,782523.7431967119,[1.0]
2397,407.94160004843883,538871.7295926114,[1.0]
2398,343.6595926207761,410492.3814779162,[1.0]
2399,954.6178919818796,689192.5948886822,[1.0]
2400,39.783699715147094,381693.6391705975,[0.9999999999999999]
2401,934.5312823413758,743348.9616454203,[1.0]
2402,603.8052531034433,710793.0176516537,[0.9999999999999999]
2403,139.97944677190887,666974.6817445034,[1.0]
2404,45.515504146120605,491328.8848730121,[0.9999999999999999]
2405,978.6773869652568,726106.477391193,[1.0]
2406,320.20037356227556,924200.7097183759,[1.0]
2407,343.6629738801616,332741.90558439953,[0.9999999999999999]
2408,84.88170614333626,494615.71448410867,[1.0]
2409,117.30255897252863,551971.8558979873,[1.0]
2410,675.110174779461,910819.2256461311,[1.0]
2411,994.1346565086487,744084.9776528052,[1.0]
2412,685.409025597673,504845.2389902881,[1.0]
2413,607.4589681272346,476792.039784968,[1.0]
2414,662.561639385026,763581.1124471342,[1.0]
2415,485.1777430727374,350592.5343385888,[0.9999999999999999]
2416,863.3557250311399,987759.9623652867,[1.0]
2417,458.3916815942936,314796.4049855474,[1.0]
2418,617.910687519792,312953.9962329414,[1.0]
2419,484.4917505446494,577011.3583637858,[1.0]
2420,943.9560377326427,238851.619197669,[1.0]
2421,520.5954971993,451791.70572322316,[1.0]
2422,250.87141679297991,398516.59200051153,[1.0]
2423,751.5533276078011,888995.7186288147,[1.0]
2424,510.23950102454404,561905.2005807813,[1.0]
2425,150.91052789539066,728026.8611112732,[1.0]
2426,384.992730591026,102625.90673625069,[0.9999999999999999]
2427,20.293175430688443,948835.0542622929,[0.9999999999999999]
2428,950.7812036425158,500309.371279597,[1.0]
2429,669.5067402210109,533965.563581069,[1.0]
2430,908.5977922079214,158302.4887567546,[1.0]
2431,386.48517669332296,799892.1445331275,[1.0]
2432,953.3324895084814,525923.3258649682,[0.9999999999999999]
2433,760.6125750633106,826357.2323181696,[1.0]
2434,405.9612393100035,511704.5620275415,[1.0]
2435,544.2762624032221,787940.7057933132,[1.0]
2436,492.9518498297621,440455.6430500217,[1.0]
2437,504.4002913354752,869351.6414275214,[1.0]
2438,534.1465228543061,965788.6220176904,[0.9999999999999999]
2439,336.04149044502486,448611.296677781,[1.0]
2440,682.8868122022348,445923.627032963,[1.0]
2441,886.6831228963117,976504.5327090332,[1.0]
2442,701.6063091025646,469879.11651610397,[1.0]
2443,842.3624105433405,431070.4844801188,[1.0]
2444,944.3502126812151,356343.66560994915,[1.0]
2445,56.971798751072434,428912.9706166986,[1.0]
2446,144.36294629383093,523887.41627688333,[0.9999999999999999]
2447,355.4662586025353,777960.3120141717,[1.0]
2448,793.7136117790154,837805.3482560326,[0.9999999999999999]
2449,449.581907838146,332647.43213947065,[1.0]
2450,919.9913901029781,767770.5058018961,[1.0]
2451,950.9828548415852,120721.45443087678,[1.0]
2452,166.99640136219796,711845.4818677076,[1.0]
2453,226.74590228451922,209330.78602308224,[1.0]
2454,459.5007645280774,514544.00501650333,[1.0]
2455,58.48440072927879,413405.76706918207,[1.0]
2456,776.6994656801171,329770.66648676724,[1.0]
2457,892.3278434155045,751289.4529043077,[0.9999999999999999]
2458,549.0451424457644,548563.085786265,[1.0]
2459,851.5611314036788,216829.87532750907,[1.0]
2460,910.6234430338229,821056.7388950327,[1.0]
2461,915.4421760717514,939094.9108489404,[1.0]
2462,853.4864702521795,763248.6490274598,[1.0]
2463,537.4459489397143,460425.7665225821,[0.9999999999999999]
2464,949.1200374361026,852814.557025228,[1.0]
2465,561.317007074732,392714.6518883204,[1.0]
2466,530.3800426381744,627393.8315861966,[0.9999999999999999]
2467,469.8249907929592,223873.2740384305,[1.0]
2468,960.4293788341279,204406.3103861545,[1.0]
2469,698.8717402293493,954309.0672076554,[1.0]
2470,206.55922229702136,924417.9589566854,[1.0]
2471,84.9774274664489,954082.6065266817,[1.0]
2472,532.166555590434,285710.8523326088,[1.0]
2473,674.8562935777393,629184.5716105422,[1.0]
2474,911.8046343257647,438781.53618743137,[1.0]
2475,979.2759260964152,994248.9666937962,[1.0]
2476,128.7485052699094,312740.43664730195,[1.0]
2477,569.5725867214667,576754.0801824592,[1.0]
2478,144.55342450626688,968114.4199867852,[1.0]
2479,924.8964799084687,167745.0602734372,[1.0]
2480,788.7960620463724,353117.1035206443,[0.9999999999999999]
2481,741.260230514161,230607.43359111995,[1.0]
2482,943.5138523612895,783229.6834501654,[0.9999999999999999]
2483,579.7174524443251,423109.64855150564,[1.0]
2484,430.19381935936434,923047.2003058512,[1.0]
2485,726.1251076727789,736078.6431421972,[1.0]
2486,250.61211857441103,986336.4221831337,[1.0]
2487,65.76445368637795,957083.5798894643,[1.0]
2488,175.81991080207874,623873.2332013837,[0.9999999999999999]
2489,742.5749554367071,123958.99695074014,[1.0]
2490,716.247830385785,702155.1808764422,[1.0]
2491,61.9769405772888,885889.2877667667,[1.0]
2492,765.4674627578867,552025.9104458396,[1.0]
2493,945.2966128876369,192347.12720820124,[1.0]
2494,179.57372818191857,668961.9317499088,[1.0]
2495,481.2864852055448,880298.9967651771,[0.9999999999999999]
2496,500.13967432018,154291.72734729425,[1.0]
2497,811.6202984646795,664740.1867545197,[1.0]
2498,609.9505817796405,793477.4335369135,[1.0]
2499,781.2063554807902,935503.7447872177,[1.0]
2500,692.4480272234221,301304.3362798829,[0.9999999999999999]
2501,385.1386464129697,752904.3408287267,[1.0]
2502,689.525682709655,231562.16262849455,[1.0]
2503,639.6496594460234,445172.0746091156,[0.9999999999999999]
2504,132.5671909198404,672924.5149139527,[1.0]
2505,492.045876320789,976249.4431711119,[0.9999999999999999]
2506,917.6658134716607,608455.0946004624,[1.0]
2507,718.876448282863,120801.12445796802,[1.0]
2508,340.74680414737253,280222.03256762004,[0.9999999999999999]
2509,493.40418910567786,498228.52672553237,[1.0]
2510,839.8648066403601,799412.5772161753,[1.0]
2511,979.4750294069413,622247.4381388671,[1.0]
2512,842.1901185196866,822030.4851580258,[1.0]
2513,200.2652428156176,275584.38218235987,[1.0]
2514,388.0739212215911,264922.63083256397,[0.9999999999999999]
2515,440.969389376946,576078.3462428821,[1.0]
2516,721.3862423338159,815423.9675322475,[1.0]
2517,910.4222425297115,291292.57848965353,[1.0]
2518,415.9944298960278,230249.8397691502,[1.0]
2519,789.3576521449808,645034.5753037315,[1.0]
2520,803.4595850219501,609599.0383583062,[1.0]
2521,882.9355953862082,298341.0618278895,[1.0]
2522,893.4696893199932,415793.71183662815,[1.0]
