,T,P,zs
2051,393.49484365548415,184975.6085516543,[1.0]
2052,10.279960977582109,614605.4623249905,[1.0]
2053,647.5880384959187,895191.1082602473,[1.0]
2054,574.4486918234614,827704.145584301,[0.9999999999999999]
2055,604.5699417973603,113178.56518058613,[1.0]
2056,598.8644008031027,922678.7531198262,[1.0]
2057,48.69946998620344,734267.5438665003,[0.9999999999999999]
2058,152.90592462358416,710772.7003942573,[1.0]
2059,631.6749371092775,518164.9565291236,[1.0]
2060,98.84440038399067,874506.2920913977,[1.0]
2061,842.9692234171274,764982.2861227242,[1.0]
2062,816.0188082855752,491350.1394262622,[1.0]
2063,880.5791504168534,971451.0039956974,[1.0]
2064,147.05002046345263,485909.61477426416,[1.0]
2065,454.3722382502181,646763.3951493406,[1.0]
2066,418.50263551760423,499969.35922279896,[1.0]
2067,654.4645159927048,168280.27679789238,[1.0]
2068,136.64078644345878,213783.1601923685,[1.0]
2069,270.75904128378977,918841.1800753324,[1.0]
2070,833.1178898141882,861475.0737888503,[1.0]
2071,859.9820612502546,249630.61539119994,[1.0]
2072,222.53381428561784,164734.74126692128,[0.9999999999999999]
2073,827.7306247853297,374008.9025013163,[1.0]
2074,590.3840054787449,491085.55990758294,[1.0]
2075,655.0358355552838,124824.13894594731,[0.9999999999999999]
2076,210.5610076772359,387881.7977775287,[1.0]
2077,462.8969609477736,751044.527641752,[1.0]
2078,487.0029983984715,113476.83605932014,[1.0]
2079,568.2493504457691,272841.84424107394,[1.0]
2080,561.4736420525113,865298.1304903094,[1.0]
2081,129.25931151997167,228872.84410634008,[1.0]
2082,862.786426176087,664717.9953464838,[1.0]
2083,806.0471975620769,796738.9313627436,[1.0]
2084,760.6796473289514,932564.9565777665,[1.0]
2085,850.6576766323432,335966.3151836333,[1.0]
2086,585.1141462057947,276830.1044654163,[1.0]
2087,255.5327434258566,998609.0222816616,[1.0]
2088,502.0689270922466,770596.8994295058,[1.0]
2089,996.7191539049433,248198.35282202726,[1.0]
2090,899.5125528679899,878520.0904871345,[1.0]
2091,892.1681166147504,898613.6797448834,[1.0]
2092,910.5362188353763,615005.9357065574,[1.0]
2093,492.92082470989135,530848.7445729505,[1.0]
2094,466.9368232305195,991512.3574406074,[0.9999999999999999]
2095,552.2573295373145,280989.3044291256,[1.0]
2096,729.5342711784376,755219.2691636016,[1.0]
2097,59.49708382591631,485590.1432435452,[0.9999999999999999]
2098,852.1791674894079,826179.129353321,[1.0]
2099,529.6237432136245,420092.34093282814,[1.0]
2100,848.7634483596385,231167.73192057342,[1.0]
2101,333.63454816490975,561638.6295939857,[1.0]
2102,928.8497706669025,803050.8883348318,[1.0]
2103,437.73080380352457,395479.63319673925,[1.0]
2104,153.5514077289224,873364.8571276861,[1.0]
2105,293.069485591812,764629.6112517623,[1.0]
2106,680.9858725358304,199155.9693613418,[1.0]
2107,101.11747625209391,553759.6821733187,[1.0]
2108,874.8297197276896,586268.800874613,[1.0]
2109,297.4488038351782,155639.07623777539,[1.0]
2110,335.7430293763454,542896.7895103834,[1.0]
2111,16.073661316825447,641988.0237138394,[1.0]
2112,199.6933681655284,160111.86341999873,[1.0]
2113,319.7174182933454,766109.6652387996,[1.0]
2114,23.103052494923837,695182.4221075365,[1.0]
2115,317.6052252261899,642290.3804430846,[1.0]
2116,329.2851557357637,806999.2565741877,[0.9999999999999999]
2117,22.404865326106894,803455.4195351105,[1.0]
2118,679.193679305592,605019.5262548462,[1.0]
2119,234.83704005593194,537884.6249797808,[1.0]
2120,128.96609815713327,314054.13904547895,[1.0]
2121,481.02940349613374,205146.15560515836,[1.0]
2122,542.5503214087189,541327.3914635548,[1.0]
2123,768.0395312429462,287646.0907092469,[1.0]
2124,58.73515680616249,920063.8006753635,[0.9999999999999999]
2125,193.31375049224323,809506.8016928714,[1.0]
2126,490.9796759167955,166675.50326320136,[1.0]
2127,977.0548582669577,424414.0983144502,[0.9999999999999999]
2128,540.002317912792,205515.6590264823,[0.9999999999999999]
2129,715.9054215248242,844641.9539622522,[1.0]
2130,651.1105308599209,665773.5182233648,[1.0]
2131,65.90499099111673,389790.0680415104,[1.0]
2132,265.0461846860614,899832.0017331893,[1.0]
2133,477.8621834696375,569887.502200559,[1.0]
2134,523.389102844543,543340.1217539175,[1.0]
2135,621.9784014379239,775015.1092267848,[1.0]
2136,257.86093637853503,594335.6938159217,[1.0]
2137,276.61004564516674,864811.8644304641,[0.9999999999999999]
2138,370.479914125513,895465.2111034419,[1.0]
2139,423.7940858277371,695858.45145137,[1.0]
2140,451.13630960095804,866526.6370793186,[1.0]
2141,241.69306671711527,145529.61341954366,[1.0]
2142,137.24377951175478,468974.14642965555,[1.0]
2143,501.87704906567603,756931.3916225486,[0.9999999999999999]
2144,717.565833737323,455500.074399918,[1.0]
2145,389.4867407333703,313308.1548810366,[1.0]
2146,49.62850153139001,788534.6287274659,[0.9999999999999999]
2147,108.53406285323535,887542.3317045904,[1.0]
2148,634.3501271893012,648246.2835144482,[1.0]
2149,837.3965365522757,227946.92936859306,[1.0]
2150,614.3464358072143,781059.0394997858,[1.0]
2151,137.4775901391848,981350.6154720638,[1.0]
2152,829.562998793083,680056.4276383043,[1.0]
2153,887.1332220123028,451321.47063130105,[1.0]
2154,676.2443104671125,255972.29555037818,[1.0]
2155,246.1303535815651,431343.6593918149,[0.9999999999999999]
2156,258.2871382577928,950037.8085388459,[1.0]
2157,323.9015580860697,878580.8839739582,[1.0]
2158,773.9795049993565,114839.13978440354,[0.9999999999999999]
2159,993.9936256294416,282190.10791529005,[1.0]
2160,653.3584187263131,634054.5434184001,[1.0]
2161,169.01600829015354,802192.3479516908,[1.0]
2162,522.1541301438988,474606.3860789025,[1.0]
2163,262.68929887528947,956870.4371217791,[1.0]
2164,173.64695821691367,813574.1692791037,[1.0]
2165,613.6262973918114,448657.5386538964,[1.0]
2166,384.3775838490984,630684.027316372,[1.0]
2167,111.02040934793331,122570.73457277947,[1.0]
2168,53.848773721137995,846010.9964462244,[1.0]
2169,571.9300816257554,950548.9083506078,[1.0]
2170,955.5112760336042,778674.7936497749,[1.0]
2171,336.976461316333,512180.87654743105,[1.0]
2172,969.5462243146637,257304.3901520628,[1.0]
2173,755.145241758617,927543.4193752239,[1.0]
2174,644.0548693810897,530211.0820881005,[0.9999999999999999]
2175,422.72716670854294,201050.17864880146,[1.0]
2176,298.59807913078413,570227.582587909,[1.0]
2177,803.2251355571875,981569.9631696633,[1.0]
2178,813.6701814702834,889549.4576203586,[1.0]
2179,938.853079592168,284669.06648510415,[1.0]
2180,271.1526451826062,780663.7608480522,[1.0]
2181,438.7997708774232,279115.97439343063,[0.9999999999999999]
2182,220.4700735780853,663150.1957255423,[1.0]
2183,161.45219000599548,858274.6325320652,[1.0]
2184,35.306819870718,589956.0366218477,[1.0]
2185,386.80546947216874,574185.5320391604,[0.9999999999999999]
2186,250.73886230108613,884845.0679784926,[1.0]
2187,971.6729921817283,820708.5645379603,[1.0]
2188,190.2927077908415,317959.8439023391,[1.0]
2189,508.2089928737729,962077.1186287391,[0.9999999999999999]
2190,503.46938507015113,257012.92715654417,[0.9999999999999999]
2191,364.3043447152512,745956.9314722078,[1.0]
2192,288.610602141493,678790.89630113,[1.0]
2193,889.2618083901831,104055.13381377814,[1.0]
2194,183.82146262156388,892190.7920956744,[1.0]
2195,466.1873744068683,327264.8888202835,[1.0]
2196,46.46282619777004,804734.9699449273,[1.0]
2197,224.31274071541145,430817.1302055817,[1.0]
2198,98.96932767096303,741715.4111623963,[1.0]
2199,150.2877895770325,304857.8049347498,[1.0]
2200,48.57206586346557,978343.6493851617,[1.0]
2201,922.6824110012213,416454.05194935604,[1.0]
2202,412.04915164777657,160723.27020493246,[1.0]
2203,484.4905765213949,544368.8866057969,[1.0]
2204,759.5042169833606,482649.97523131385,[1.0]
2205,645.1790622892516,112676.15672621422,[1.0]
2206,305.47501767788833,292406.65980497305,[1.0]
2207,524.0517135165909,734247.862412697,[1.0]
2208,962.4699912140002,827409.1801052984,[1.0]
2209,536.7247017108821,112319.81065338918,[1.0]
2210,934.1320214973518,458898.80411615584,[1.0]
2211,285.69339816956,607040.356014794,[0.9999999999999999]
2212,941.252529294833,370130.644125407,[1.0]
2213,761.560228793492,885892.5733535839,[0.9999999999999999]
2214,341.1797912409918,553444.9565315185,[1.0]
2215,881.7593250253211,274288.0567503441,[1.0]
2216,474.4888378748855,642135.2280427953,[1.0]
2217,133.4952860598101,309957.3496774781,[1.0]
2218,101.16696341949844,543810.5866842242,[1.0]
2219,858.2832618038592,140762.18556709395,[1.0]
2220,274.3394933201825,469145.7289011656,[1.0]
2221,51.22629277385304,718352.269751227,[1.0]
2222,757.1910480006375,775120.6835843456,[1.0]
2223,316.30646571345216,749464.8134851112,[1.0]
2224,844.2263125560586,483952.1771911656,[0.9999999999999999]
2225,387.85801707392795,489120.90863259893,[1.0]
2226,72.10860657279079,625698.6948365497,[0.9999999999999999]
2227,593.6015300841794,850369.8262367761,[0.9999999999999999]
2228,725.5295134221866,739093.4405517618,[1.0]
2229,647.3770156090862,870621.6265022684,[1.0]
2230,101.57466071063199,839074.5282648612,[1.0]
2231,921.811543502247,665700.708571305,[1.0]
2232,414.4488361564198,424961.6885308084,[1.0]
2233,851.196643592024,606128.731224176,[1.0]
2234,707.7409231468372,665274.6537777133,[1.0]
2235,568.3643027537207,606483.0089582603,[1.0]
2236,562.6799573693911,686898.2313092406,[1.0]
2237,685.5964169153362,203747.09101769,[1.0]
2238,345.32802554465485,675705.9517666649,[1.0]
2239,471.16986139442,881017.0106578908,[1.0]
2240,985.7697377754183,305460.6254564538,[1.0]
2241,329.4156198040162,311326.11981028895,[0.9999999999999999]
2242,161.29427282162303,940805.7294995663,[1.0]
2243,592.1437847133782,110182.80515311135,[1.0]
2244,422.4583600942475,771757.5400766736,[1.0]
2245,184.8333952691723,946761.5585003927,[1.0]
2246,665.6076897668142,884402.2629960586,[1.0]
2247,726.3791141987998,124992.52935890786,[0.9999999999999999]
2248,722.2346234301568,953654.8014494183,[1.0]
2249,798.4789959551663,909913.3792488851,[1.0]
2250,121.00240467461894,253919.01316070597,[1.0]
2251,787.9833554370381,984296.2587239019,[1.0]
2252,626.338103292367,285416.5941457306,[1.0]
2253,520.3815064569037,165273.45585920155,[1.0]
2254,548.848364077466,978154.7698443818,[1.0]
2255,62.92919162048541,611537.9461665353,[1.0]
2256,648.526626364188,397547.1623599844,[0.9999999999999999]
2257,442.793153013834,752684.8808106002,[1.0]
2258,334.9614560811918,211332.83147893925,[1.0]
2259,796.7799179786014,277525.29131114855,[1.0]
2260,441.4940867922059,940312.8602679247,[1.0]
2261,231.9655107579852,119544.19551793818,[1.0]
2262,399.9498139104245,694982.9124371809,[1.0]
2263,178.33782833696313,133676.0556112136,[1.0]
2264,154.79515155478194,875993.8835833804,[1.0]
2265,46.10798452391599,615918.0883665858,[1.0]
2266,443.7208309686472,926089.403687528,[1.0]
2267,504.10323339111903,503368.5902103098,[0.9999999999999999]
2268,15.87600105568973,668191.8790470703,[1.0]
2269,641.6460675667325,960054.0295558282,[1.0]
2270,642.5373802027236,692850.7136009675,[1.0]
2271,562.8208183732703,695305.2734450148,[0.9999999999999999]
2272,909.4145785529605,803368.3674186667,[1.0]
2273,464.9859637715536,538436.5744015591,[0.9999999999999999]
2274,77.07516780457163,736142.3254153895,[1.0]
2275,688.7762540815874,180585.60712133386,[1.0]
2276,513.7272440869713,213691.5055757473,[1.0]
2277,319.4734553994951,856789.2502371528,[1.0]
2278,338.13490082813604,251901.94913958467,[0.9999999999999999]
2279,442.83296122270724,347028.29402093065,[0.9999999999999999]
2280,459.7171070676286,424126.3146774556,[1.0]
2281,805.2794805362807,682297.4166169058,[0.9999999999999999]
2282,670.5039643970727,449482.95785503014,[1.0]
2283,353.77941701011986,222889.57878803232,[1.0]
2284,645.4800098021399,231271.34233748214,[1.0]
2285,587.9126093099536,931357.4889917205,[1.0]
2286,673.5037277848431,382308.0291610373,[1.0]
2287,332.02960618223113,266561.4879212644,[1.0]
2288,425.7511938749718,798440.5303947366,[1.0]
2289,433.15914625337246,166400.41997381445,[1.0]
2290,922.5325663448934,112392.25286989826,[1.0]
2291,835.8361258462285,152716.59666694357,[1.0]
2292,565.2554780687885,576272.3604506381,[1.0]
2293,85.01211570559545,417663.5715019642,[1.0]
2294,810.0287020729895,523246.8997412417,[1.0]
2295,681.0455543011285,737929.6622038333,[1.0]
2296,396.31868917647415,706591.6852662968,[1.0]
2297,205.44811826174603,643857.839187616,[1.0]
2298,264.7073900485325,584191.8972034976,[0.9999999999999999]
2299,686.493317543456,519667.1660948136,[1.0]
2300,431.99666436737596,411902.6335650268,[1.0]
2301,991.7717023637434,469697.87762147107,[1.0]
2302,672.8391788013517,859229.2081959596,[0.9999999999999999]
2303,371.9421832521205,692595.5756973897,[1.0]
2304,398.2129806592291,354881.55820477766,[0.9999999999999999]
2305,477.26196328426903,835176.3650269301,[1.0]
2306,820.971563739426,796979.5389071404,[1.0]
2307,367.8642404644392,788606.2445346718,[1.0]
2308,493.74833808442145,113889.20436676347,[1.0]
2309,358.35278004073706,260879.7336028105,[1.0]
2310,879.7857827457144,113308.0224497785,[1.0]
2311,516.3100416231609,481558.1409543527,[1.0]
2312,575.007738683001,108291.18392063928,[1.0]
2313,559.8898316282831,721211.734573115,[1.0]
2314,380.0062291762056,136089.89371975412,[1.0]
2315,238.1320088766042,715042.0147937555,[1.0]
2316,513.6062243499252,872578.9615510672,[1.0]
2317,73.92698771421094,394866.2354936296,[1.0]
2318,306.2974760133942,154666.72861965842,[1.0]
2319,483.9287482676081,719211.6208967202,[1.0]
2320,641.9986362600271,554405.1176365509,[0.9999999999999999]
2321,931.8785597296426,317935.68400827656,[1.0]
2322,764.236546176079,541733.2263527104,[1.0]
2323,698.627625600092,890522.7589465341,[1.0]
2324,969.2077449041091,391215.3104756755,[0.9999999999999999]
2325,212.0002914399757,197531.08288232255,[1.0]
2326,33.555198288579135,456841.6479127105,[1.0]
2327,60.370392408324165,981962.9882288532,[1.0]
2328,855.236262206853,153568.5766634583,[1.0]
2329,108.88574100352265,465327.15442525665,[0.9999999999999999]
2330,750.5198293137139,816315.4604156159,[1.0]
2331,941.4237371069627,354378.7907589036,[1.0]
2332,321.13560550356993,785633.2581501754,[1.0]
2333,778.0857273854803,893735.7282504386,[1.0]
2334,866.663695593059,607622.744675488,[1.0]
2335,790.5292412561258,562468.3286748983,[1.0]
2336,903.493734490113,482903.4598748492,[1.0]
2337,186.41990980839645,103332.00618076335,[0.9999999999999999]
2338,822.3631724444615,551690.7230249526,[1.0]
2339,480.50274749325973,892571.8151525479,[1.0]
2340,935.0482225132829,645059.6781902637,[1.0]
2341,175.20205488917603,360268.6440971632,[1.0]
2342,812.4834227791068,913846.8712823373,[1.0]
2343,85.3728338386927,570534.5429560957,[1.0]
2344,434.08938614104045,136064.7937411067,[1.0]
2345,364.58991223586236,732677.810163054,[0.9999999999999999]
2346,595.9728229305867,395140.88072091975,[1.0]
2347,128.6726494683723,473708.5716455909,[1.0]
2348,931.8636402052331,123392.18707158828,[1.0]
2349,319.512274163369,117196.37317195408,[1.0]
2350,604.0542342152698,708558.2506149146,[1.0]
2351,621.4435572178235,523078.024576148,[1.0]
2352,75.80849146726688,814828.0032242994,[1.0]
2353,670.3315562751186,492957.8804902863,[1.0]
2354,389.01535160980893,696339.9788795187,[1.0]
2355,681.5558492384819,937099.9070605871,[1.0]
2356,551.5296078855881,357550.74701414636,[1.0]
2357,907.410670183914,383594.552895679,[1.0]
2358,967.6003916218181,807104.854653107,[1.0]
2359,237.81216444570742,148766.7252111371,[1.0]
2360,782.2369008364934,349669.10420551366,[1.0]
2361,128.16569476981851,180419.64069747593,[1.0]
2362,846.8799963121512,694042.8722961957,[1.0]
2363,27.410511959136514,339228.71188998525,[1.0]
2364,278.42379733424326,702757.2597868335,[1.0]
2365,866.641822937552,471837.67278899107,[1.0]
2366,85.28368043308691,364634.99884929456,[1.0]
2367,429.166610429115,788379.8266981974,[0.9999999999999999]
2368,906.0728954033711,243561.21070357814,[1.0]
2369,164.4452097982927,467613.25958652154,[1.0]
2370,623.3637804888225,528521.3764974345,[1.0]
2371,988.4536790763115,127563.37043131914,[1.0]
2372,388.29058529564725,797400.3131311456,[1.0]
2373,890.7002629947158,439423.4823415735,[1.0]
2374,379.6289683270374,542934.0440048133,[1.0]
2375,31.26897871214437,567532.1468373847,[0.9999999999999999]
2376,492.864806260991,497238.41976034705,[1.0]
2377,180.22207179154586,993262.1134376124,[0.9999999999999999]
2378,77.77479115482704,510444.3140043444,[1.0]
2379,485.21749600698894,917094.2589497266,[1.0]
2380,561.7736699145262,284306.94464971113,[1.0]
2381,31.003515268500742,274689.6932897838,[1.0]
2382,517.279823180005,762864.8849245416,[1.0]
2383,667.4179181342505,672323.6727986803,[1.0]
2384,414.0368530716677,765743.4850429109,[1.0]
2385,360.4421092673724,777340.076746859,[0.9999999999999999]
2386,660.4796332682538,743352.3475000487,[0.9999999999999999]
2387,665.4594648203397,544223.2454152296,[1.0]
2388,391.28547628198623,957348.3420012546,[0.9999999999999999]
2389,844.2019409831827,303689.92958524346,[1.0]
2390,264.3590184058638,605879.8210443472,[1.0]
2391,621.4400316445692,584288.6889168196,[1.0]
2392,96.17047760181158,549216.5866189299,[1.0]
2393,514.6140170641017,941627.8307853978,[1.0]
2394,882.2827656664588,412506.1519413029,[1.0]
2395,589.6492141038141,711326.9697214575,[1.0]
2396,113.79864395941549,863865.9520562891,[1.0]
2397,275.99217819837867,523752.4592403148,[1.0]
2398,119.27595262079194,762740.4122046775,[1.0]
2399,973.0459170812555,260523.93728420092,[1.0]
2400,494.20125822099834,126715.43426342157,[1.0]
2401,536.0188700974962,846083.9816370779,[1.0]
2402,181.25267687230317,383858.3913387435,[1.0]
2403,32.530164819860936,400436.6457965885,[1.0]
2404,735.1440676565545,202798.72001890087,[1.0]
2405,781.9352133734758,244544.90799064416,[1.0]
2406,841.9504614043219,499127.5391538642,[1.0]
2407,13.21700995954464,842823.0808374824,[1.0]
2408,248.6468653290446,367334.85724619107,[1.0]
2409,863.9399526548918,600723.2521737418,[1.0]
2410,21.650545679755464,692766.5735550452,[1.0]
2411,15.64560802957589,486795.7069374317,[0.9999999999999999]
2412,617.997156474111,277725.1197532766,[1.0]
2413,185.8467447379292,750940.8821600933,[1.0]
2414,921.2704718955201,282377.0261554795,[0.9999999999999999]
2415,872.5288487749326,680680.5056083413,[1.0]
2416,152.26780378934836,966622.9709102331,[1.0]
2417,632.7480957165407,563933.4169692298,[1.0]
2418,459.3642465277652,768012.5600402689,[1.0]
2419,16.895240451591164,805099.6440810318,[1.0]
2420,681.0412855245715,368498.3257083592,[0.9999999999999999]
2421,474.74860606960544,901638.8512686369,[1.0]
2422,19.651208355480264,545916.1286560168,[1.0]
2423,392.9054564316997,997963.9766346643,[1.0]
2424,102.66681955975801,443778.22243343,[1.0]
2425,769.165160688899,450491.033964108,[0.9999999999999999]
2426,262.9400208572779,161691.406985841,[1.0]
2427,516.7928402992936,615969.1943007816,[1.0]
2428,666.5766070655937,187670.78990692738,[1.0]
2429,22.781479437978525,726507.9352986936,[1.0]
2430,794.1953885839608,962759.1689469764,[1.0]
2431,582.3486785352004,443334.1553205057,[1.0]
2432,967.1117712299975,112143.67319440204,[0.9999999999999999]
2433,641.8724622271299,260233.62334606063,[1.0]
2434,724.9630672368098,292397.4068522944,[1.0]
2435,959.6965114213523,300268.29241275263,[0.9999999999999999]
2436,410.66871420614757,905737.6002232201,[1.0]
2437,73.32334799888136,957874.526591436,[1.0]
2438,59.93789226971583,144811.2942924573,[1.0]
2439,100.86051684447615,224579.57504645607,[1.0]
2440,360.6870845629669,111367.33316086303,[1.0]
2441,187.81963224860206,729848.2248323255,[1.0]
2442,386.23145692960253,701376.4196756966,[0.9999999999999999]
2443,614.7533451822452,318152.50852606335,[1.0]
2444,438.8828163988933,943392.2325159761,[1.0]
2445,524.5561445328985,208753.04733648346,[1.0]
2446,902.0160315201359,964262.9874282824,[1.0]
2447,643.1552209826098,799782.608005962,[1.0]
2448,423.7317784293462,596845.1732027619,[1.0]
2449,405.67481879352846,550441.8168320198,[1.0]
2450,129.42811315222653,559295.6328156982,[1.0]
2451,181.6318306521581,509267.4329833992,[0.9999999999999999]
2452,233.90259880247993,262518.31763217866,[0.9999999999999999]
2453,399.27976560299015,626631.2046711853,[1.0]
2454,518.305919737769,302982.66434324306,[1.0]
2455,813.3498449324168,456247.15233748447,[1.0]
2456,705.4349252063554,790656.5357875803,[1.0]
2457,324.4252164627225,695183.990844719,[1.0]
2458,18.48908131984811,200388.428426189,[1.0]
2459,705.6548848967518,512849.86803885334,[1.0]
2460,229.07285508771494,847188.3944529173,[0.9999999999999999]
2461,610.643220605809,919635.4359019605,[1.0]
2462,558.6334137923276,290844.3645327542,[1.0]
2463,311.0439949164184,507945.24700710335,[1.0]
2464,826.7420461885487,292711.0168591016,[1.0]
2465,342.14604489854565,374604.2708365689,[1.0]
2466,63.56106691817696,365056.91536908736,[0.9999999999999999]
2467,603.0147253611102,624721.3792828964,[1.0]
2468,874.5239243832699,871234.6472028432,[1.0]
2469,683.2301507389479,314251.416966689,[1.0]
2470,181.37895097605846,183752.99214482773,[0.9999999999999999]
2471,303.0365112516719,399901.81025790534,[0.9999999999999999]
2472,449.51472662787035,977350.9339086448,[1.0]
2473,736.8158091148312,629260.8184220974,[1.0]
2474,615.8195358654407,185559.7951462373,[1.0]
2475,895.1795204935653,543336.4091981195,[0.9999999999999999]
2476,799.8816019532883,840965.9577705978,[1.0]
2477,247.97093365225388,572203.8912388808,[1.0]
2478,444.2914183264652,777947.4983557113,[1.0]
2479,717.8236824349538,637909.3132079733,[1.0]
2480,792.3339463178382,640384.198707251,[1.0]
2481,419.709587586114,996026.0706978757,[1.0]
2482,943.7730975733634,204858.53162794196,[1.0]
2483,194.8747055623141,795539.2329879525,[0.9999999999999999]
2484,941.4879768339924,556931.4789941444,[1.0]
2485,240.7067967813869,151746.00627652957,[0.9999999999999999]
2486,266.33368435883216,715747.3391686323,[1.0]
2487,68.94348303878834,168702.93672223852,[0.9999999999999999]
2488,598.375228458042,746126.3565249543,[1.0]
2489,344.3959696059207,863648.9228549734,[0.9999999999999999]
2490,506.42266197874335,889788.6615867775,[1.0]
2491,600.8770257778812,826477.014572787,[1.0]
2492,996.2125592760385,967629.4523991209,[1.0]
2493,702.2535507393184,934546.3083175891,[0.9999999999999999]
2494,928.2738906113387,489009.3493454032,[1.0]
2495,240.92711200194788,834469.4706492551,[1.0]
2496,279.82123803859486,341537.8425261796,[1.0]
2497,928.2737182899773,440205.4702444611,[0.9999999999999999]
2498,969.8795117909854,232750.66835704818,[1.0]
2499,824.8407065942729,170922.67788593017,[1.0]
2500,770.1241452635849,837803.3853705529,[1.0]
2501,381.80509254276086,402141.361557194,[1.0]
2502,447.6370742513397,735034.8730463557,[1.0]
2503,948.9234252255021,194988.86661349924,[1.0]
2504,435.85008063592346,169511.03043723636,[1.0]
2505,795.7419308568442,992181.3343720087,[1.0]
2506,62.92339630489618,485654.73152796284,[1.0]
2507,188.99512464631482,257160.36545745522,[1.0]
2508,954.3212496633378,992362.3359272993,[1.0]
2509,140.54323387572703,677558.300443172,[0.9999999999999999]
2510,664.7716980654567,166210.37297169463,[1.0]
2511,495.67525868946234,538981.7558110128,[0.9999999999999999]
2512,856.7884824289962,398626.58396816364,[1.0]
2513,968.4593314597607,828131.677999985,[1.0]
2514,120.25736153040111,542805.3776426325,[1.0]
2515,506.58180437648605,652934.6533089492,[1.0]
2516,408.30949212223754,917556.8282378518,[1.0]
2517,661.1599073607679,696890.3584938598,[1.0]
2518,506.5161229384854,932447.3153857136,[1.0]
2519,982.170088549151,553653.470581624,[1.0]
2520,994.2466760293973,832946.2470476672,[0.9999999999999999]
2521,338.6660819312537,118355.06877219358,[1.0]
2522,780.0995123311839,824548.9961059199,[1.0]
2523,272.3016596836177,619789.129399861,[1.0]
2524,96.03680817794293,278607.09697590634,[1.0]
2525,57.243803904050296,944594.0452713474,[1.0]
2526,373.62289807872924,637712.1610568041,[1.0]
2527,775.4939733434005,705864.3654801458,[1.0]
2528,229.6941218633088,851847.3875364327,[0.9999999999999999]
2529,179.76915921792695,308123.105809196,[1.0]
2530,41.2352095492939,345069.4109617191,[1.0]
2531,454.8974436927649,793117.3250506143,[1.0]
2532,155.49083048990954,850255.2172211123,[1.0]
2533,430.7643941721797,712339.4707655986,[0.9999999999999999]
2534,876.1412191135294,594885.1936566741,[1.0]
2535,886.4569778447084,637132.3464836882,[1.0]
2536,59.458602683670016,290543.6920591139,[1.0]
2537,776.1495156315519,950289.1436956383,[0.9999999999999999]
2538,936.4972527989237,612554.7603984299,[1.0]
2539,320.6197238933948,830175.561335196,[1.0]
2540,204.17319006080112,437722.04599313193,[1.0]
2541,595.3247058370478,799093.959638461,[1.0]
2542,843.6267990190244,891768.9333253133,[1.0]
2543,637.2247824797843,798623.6374834601,[1.0]
2544,60.08423169232637,429405.5348976698,[1.0]
2545,638.4720824364352,159904.34567592974,[1.0]
2546,141.88607649817604,778963.6584658729,[1.0]
2547,623.4922130556413,809954.462189932,[1.0]
2548,345.6020323143073,790364.8335839269,[1.0]
2549,886.9738485873887,192449.82637254492,[1.0]
2550,683.7686789839753,180108.12854111067,[1.0]
2551,932.5333342775992,362862.2412825784,[1.0]
2552,938.641616033613,300523.7822062548,[1.0]
2553,832.890818507758,354118.24592468684,[0.9999999999999999]
2554,907.2834921957223,515026.1295811608,[1.0]
2555,427.0391089426233,362180.5783840903,[1.0]
2556,830.7857120373661,420127.00634610624,[1.0]
2557,641.2665558971283,876677.7047691715,[1.0]
2558,929.8717473231465,186131.7948608069,[1.0]
2559,528.0606985253881,949033.9595814958,[1.0]
2560,839.7420862623095,236046.95867888717,[1.0]
2561,804.057212062952,932701.1495770515,[1.0]
2562,375.1952640922559,137172.1859298997,[1.0]
2563,389.0720055514118,356510.0127974789,[1.0]
2564,432.5616084855196,326090.14777788485,[1.0]
2565,730.5943360736345,557950.3482446888,[1.0]
2566,275.19065992041146,291785.7566972732,[1.0]
2567,379.2247497106481,737711.0913816125,[0.9999999999999999]
2568,121.96924622504078,667732.0333396026,[1.0]
2569,570.0456250144324,268331.15308615123,[1.0]
2570,494.2687792177138,452440.9211874085,[1.0]
2571,219.41076468410688,978198.5608260384,[0.9999999999999999]
2572,811.1802698721303,825414.1124636946,[1.0]
2573,109.812456580114,306098.3470684516,[1.0]
2574,237.02612898104957,491147.102358653,[0.9999999999999999]
2575,396.19267670083036,770656.7059988625,[1.0]
2576,565.2416316522916,390846.05429272255,[1.0]
2577,861.4015360166075,348629.6472921414,[1.0]
2578,202.24103456624943,178078.2254947457,[1.0]
2579,716.7522377052993,909115.4919864681,[1.0]
2580,932.6582661347005,207880.7093641741,[0.9999999999999999]
2581,72.91486819640573,769458.4447189616,[1.0]
2582,537.8027137340382,244697.20942654362,[1.0]
2583,811.6533473010869,520453.2645083334,[1.0]
2584,920.6357643541719,122401.59948283594,[1.0]
2585,610.7552869093952,117184.3636179737,[0.9999999999999999]
2586,829.7424646570768,492608.79404992674,[1.0]
2587,334.70247477017733,451112.0372015392,[0.9999999999999999]
2588,149.13357126069664,313335.5270569674,[1.0]
2589,324.8584489240554,371109.6968250906,[1.0]
2590,226.49630380628884,877742.3342356326,[1.0]
2591,482.5155708494432,867552.060449411,[1.0]
2592,612.0336339693056,598039.2821259794,[1.0]
2593,965.815528204155,867618.1129813059,[1.0]
2594,375.3131742903593,862530.3871620118,[1.0]
2595,714.0117210989038,621422.0723746971,[1.0]
2596,52.195122552502355,252474.94456785382,[1.0]
2597,892.1712821584504,828624.5443209455,[1.0]
