,T,P,zs
1998,399.5534712852237,659704.7417727626,[1.0]
1999,219.99073107438755,499961.06849257223,[1.0]
2000,251.19208442041884,171840.29127263522,[0.9999999999999999]
2001,905.7247053843646,636780.5261523656,[1.0]
2002,618.3160748994421,789561.5087781019,[1.0]
2003,178.40320440618166,683682.9871579001,[1.0]
2004,717.0213305533188,461507.6091651227,[1.0]
2005,978.0701925086765,289069.80462898826,[1.0]
2006,171.39882521418613,305050.2122053121,[1.0]
2007,225.38847876833051,310380.638249591,[1.0]
2008,520.7246103602275,939381.1059724415,[1.0]
2009,912.3359998798363,942946.1952352254,[1.0]
2010,969.7096464711715,446026.47483366507,[1.0]
2011,992.4328521563822,633915.6858925866,[1.0]
2012,833.643016515523,176360.09542877643,[1.0]
2013,412.90440439661444,628358.4554454325,[1.0]
2014,798.1071173341184,886363.8451720694,[1.0]
2015,132.75712216948796,608920.5956204702,[1.0]
2016,105.95740062390244,608400.2202649403,[1.0]
2017,583.2468805417626,293942.1928669459,[1.0]
2018,208.50887357565517,818930.3671715262,[1.0]
2019,997.3764937087352,514890.96074462164,[0.9999999999999999]
2020,832.9319663568314,659542.8659681475,[1.0]
2021,180.33584269029157,923731.8073585378,[1.0]
2022,875.3148261858927,572153.991510123,[1.0]
2023,700.8297222140153,961602.7816667386,[1.0]
2024,115.44047497182287,185961.53304249572,[1.0]
2025,993.3566947596593,624137.3096678976,[1.0]
2026,365.2279185707518,273918.6089228957,[0.9999999999999999]
2027,942.8451878593808,717926.0836173058,[1.0]
2028,303.02306911536255,874839.4401500067,[1.0]
2029,867.9913421708384,328846.3854234083,[0.9999999999999999]
2030,983.4570002328919,424218.5986473587,[1.0]
2031,983.648959454861,660519.9582634958,[1.0]
2032,231.7420483960455,755093.2504577959,[1.0]
2033,545.2494141191204,964819.0726487694,[1.0]
2034,147.7157433329782,589697.6860071562,[1.0]
2035,597.0609862030749,507829.01618447056,[1.0]
2036,454.601299811989,172767.21137886832,[0.9999999999999999]
2037,730.7095138028136,586907.8472548155,[1.0]
2038,742.7186457660587,120349.58293730565,[1.0]
2039,828.7378320265519,860740.0399830557,[1.0]
2040,327.11526140119395,815659.9385345975,[1.0]
2041,677.9437511018019,295199.89987130056,[1.0]
2042,577.7335002886398,572182.693160924,[1.0]
2043,452.06855570184825,657792.6537728764,[1.0]
2044,758.7144477428944,632747.8423256148,[0.9999999999999999]
2045,916.5904990124524,918213.2297743618,[1.0]
2046,748.6775325696017,298681.76852698927,[1.0]
2047,191.57357659443548,521505.3955644806,[1.0]
2048,452.54577650230436,274395.2651542342,[1.0]
2049,466.5263060088876,831872.8069975541,[1.0]
2050,457.28708880458674,419213.6048031415,[1.0]
2051,407.22267006553034,912279.2420724127,[0.9999999999999999]
2052,92.35932341356497,232258.56720273642,[1.0]
2053,16.303576043447805,103048.08220402777,[1.0]
2054,686.1409650074145,742485.7277586721,[0.9999999999999999]
2055,741.0844264889424,385432.40196557343,[1.0]
2056,867.2113625622,441013.84208915225,[1.0]
2057,149.53186908840135,183109.3150727396,[1.0]
2058,119.89835558368496,845545.5505707166,[0.9999999999999999]
2059,655.412880453715,402273.61052182474,[1.0]
2060,392.9224359430734,610300.6924780663,[1.0]
2061,215.68813335135272,547142.9684832236,[1.0]
2062,665.0168866544883,357071.9200249476,[0.9999999999999999]
2063,620.4155352087955,510785.8386834489,[1.0]
2064,626.562922589132,402424.3473826151,[1.0]
2065,836.9380766855678,658689.2172477426,[1.0]
2066,745.761833011554,397301.29737642035,[1.0]
2067,343.6085186171126,559801.9312607164,[1.0]
2068,358.54610017305856,445132.868101762,[1.0]
2069,859.3038267513085,838985.725114402,[0.9999999999999999]
2070,139.13796585286008,586655.7054299677,[1.0]
2071,243.05606197237014,643130.3904954123,[1.0]
2072,706.6932480855812,362630.3306736604,[1.0]
2073,704.1169324671667,551970.40291427,[1.0]
2074,887.2411162617478,818602.5173952706,[1.0]
2075,699.7111345532576,683840.6138490953,[1.0]
2076,859.4506136179152,119534.98208892056,[1.0]
2077,937.1455173593254,905612.3545627029,[1.0]
2078,677.6106083888861,780410.5373411013,[1.0]
2079,652.9007434696018,493884.7644084601,[1.0]
2080,465.64050690710314,314664.15288105415,[0.9999999999999999]
2081,849.9749613619008,747830.3083739065,[1.0]
2082,65.70758229814332,806205.0198433565,[1.0]
2083,661.8996339101705,301538.1472168505,[1.0]
2084,374.0235111957957,610814.2389321881,[1.0]
2085,646.67895409619,917334.8035549803,[1.0]
2086,568.787643220246,677215.1991896554,[1.0]
2087,917.0373936623656,476608.68921430234,[0.9999999999999999]
2088,474.0810557718675,994943.0276071972,[0.9999999999999999]
2089,19.2332906483202,794728.9391245646,[1.0]
2090,148.96915698417112,109667.16001529229,[1.0]
2091,472.85958923464597,975800.4822655788,[1.0]
2092,31.7869442271098,631499.5307031119,[1.0]
2093,588.988079210543,708299.468746795,[1.0]
2094,486.4113033204201,324542.1631751999,[1.0]
2095,650.8878142953654,936307.150515173,[1.0]
2096,526.0284814404487,492681.4222798259,[1.0]
2097,421.11748298720266,658910.0308596878,[1.0]
2098,931.2168207454538,498056.191615961,[1.0]
2099,357.2991798859277,595742.3452367699,[0.9999999999999999]
2100,926.9702722986445,277406.8650562954,[1.0]
2101,426.5585807876279,343901.70974002033,[1.0]
2102,187.35377380167293,464546.8396546585,[1.0]
2103,784.5789037196357,911836.4680717215,[1.0]
2104,581.7120091561796,364604.9760496556,[1.0]
2105,875.4608857740247,734701.6112777706,[1.0]
2106,210.4343530412521,904668.0517641944,[1.0]
2107,369.62289052231796,520886.49113192863,[1.0]
2108,521.1455228079449,300649.90680169105,[1.0]
2109,93.3589560477713,783323.6981373115,[1.0]
2110,451.66972264204935,157849.23237059923,[1.0]
2111,742.2194005216214,227624.1165227595,[1.0]
2112,660.9890698436424,917952.9039277734,[1.0]
2113,194.13934315177522,687485.5206105195,[1.0]
2114,922.1484902469919,122253.84956484668,[1.0]
2115,133.0847956127572,354985.97543517384,[1.0]
2116,779.4357249534952,891816.661087714,[1.0]
2117,867.2382144894381,622375.9079155268,[1.0]
2118,535.1865121852809,316131.97517785884,[1.0]
2119,345.85614650110585,198735.06328217604,[1.0]
2120,610.4444630706047,664552.7344538766,[1.0]
2121,152.0611210286173,839286.5163273342,[1.0]
2122,400.16638245325885,340539.9606424277,[1.0]
2123,901.9386215974773,713538.2832546489,[0.9999999999999999]
2124,225.91586585545184,756260.3202270685,[1.0]
2125,890.5986512042576,479024.4601092919,[1.0]
2126,886.2457920802457,884752.4762391006,[1.0]
2127,464.7262460809947,480990.15137991746,[1.0]
2128,503.2558354915752,167151.58956682502,[1.0]
2129,941.2193322342101,653639.5265821982,[1.0]
2130,366.6058933295111,643727.5738354281,[1.0]
2131,244.8742317028635,590849.1490499303,[1.0]
2132,857.7728868923961,622361.0569566232,[1.0]
2133,108.53547512463254,496131.6109781178,[1.0]
2134,509.33440813644285,527729.9658204725,[1.0]
2135,212.57373877925326,659405.2584611803,[1.0]
2136,126.39328754613827,649888.6752661952,[1.0]
2137,873.5462167789028,583055.0521345874,[1.0]
2138,651.3536020964482,787234.4581113596,[1.0]
2139,654.8700449524896,516254.48137683223,[1.0]
2140,607.4826173996217,994951.6603714741,[1.0]
2141,560.3682507521565,705501.0383880597,[0.9999999999999999]
2142,294.360294506315,156422.93785802159,[1.0]
2143,961.9275859088411,443993.7774070362,[1.0]
2144,852.5765677650353,800254.7242099132,[1.0]
2145,850.970645179158,263494.0090463562,[1.0]
2146,685.6696010668726,862420.5946966478,[1.0]
2147,748.6472960382573,567253.7202890121,[1.0]
2148,28.306233751318192,599921.3290844592,[1.0]
2149,570.8547565953481,938695.1309645544,[1.0]
2150,706.8979978113066,999445.9351029551,[1.0]
2151,232.33240851795873,804632.21995759,[1.0]
2152,805.7275462336089,948689.9359868487,[0.9999999999999999]
2153,937.0091312090213,708873.0678869189,[1.0]
2154,500.1379892236116,443453.9941658021,[1.0]
2155,452.81345682516877,759093.3256545449,[1.0]
2156,407.11785849979145,235955.6500538784,[1.0]
2157,385.5721517161358,383962.58695737727,[0.9999999999999999]
2158,676.9297867145987,151025.3983584345,[1.0]
2159,60.57490888359616,859126.4772585387,[1.0]
2160,890.1435959382633,336818.71902847744,[1.0]
2161,931.5774018420723,242526.81748762936,[1.0]
2162,774.3608614781208,244433.02495758116,[1.0]
2163,835.0178526943531,699605.2717288511,[1.0]
2164,925.6156800575028,591421.8784004305,[0.9999999999999999]
2165,778.6302612640587,215502.6518870708,[0.9999999999999999]
2166,102.01897148132575,697442.3440655493,[1.0]
2167,648.8973022462436,815359.1934179689,[1.0]
2168,137.71963197029353,281120.1647368681,[1.0]
2169,326.5871815907676,332972.7719629272,[1.0]
2170,26.22536969953828,535348.3486031517,[1.0]
2171,692.832519037223,761358.1541531056,[1.0]
2172,105.77523481925235,123277.70404294477,[1.0]
2173,585.3959563936714,595334.1293962722,[1.0]
2174,775.8088514398437,688722.5799306537,[1.0]
2175,843.7670938068662,656941.445872544,[1.0]
2176,643.3270288322019,364945.9336564363,[0.9999999999999999]
2177,401.6577526609238,380281.702316513,[1.0]
2178,257.3535813345103,329925.9510828106,[0.9999999999999999]
2179,598.9019927772524,177184.27224610682,[0.9999999999999999]
2180,459.8722185907817,738353.4132757173,[1.0]
2181,701.8272757276465,472334.3315513143,[1.0]
2182,275.6524682030448,472856.45419232827,[1.0]
2183,776.5221583771927,424934.604206173,[0.9999999999999999]
2184,191.20684219309103,282255.9041197244,[1.0]
2185,904.6131381346863,827821.4520771706,[1.0]
2186,46.93491945959397,187272.2322782888,[1.0]
2187,844.2838728699052,368807.9737087887,[1.0]
2188,34.68378232717282,606894.6672279225,[0.9999999999999999]
2189,942.796647599509,934413.016095592,[1.0]
2190,89.64016291887468,349347.74491498736,[1.0]
2191,133.64553339980185,399775.28650440543,[1.0]
2192,298.8054477526869,276872.0110309772,[1.0]
2193,691.45184407837,324143.9499082031,[1.0]
2194,750.6823825249714,665239.6780196454,[0.9999999999999999]
2195,803.6014274084047,536201.2864220552,[1.0]
2196,793.9619163273819,518460.89551317424,[1.0]
2197,733.3066347090034,132468.89334351764,[1.0]
2198,788.7733749383992,484360.84095894813,[1.0]
2199,312.85218357804536,175742.90717047304,[1.0]
2200,282.8203143833723,500178.4667334796,[1.0]
2201,261.5693805663951,571688.0778216361,[1.0]
2202,518.7224566889095,202365.07049337507,[0.9999999999999999]
2203,408.60356629768097,355969.99829295673,[1.0]
2204,777.258618710704,487132.0314496231,[1.0]
2205,482.51895445165354,236956.29953179343,[1.0]
2206,388.28729310829533,921650.1051042171,[1.0]
2207,140.63467550677163,828015.2886629346,[1.0]
2208,89.1205724468726,441417.72287246876,[0.9999999999999999]
2209,412.66347621807597,288153.3912324902,[1.0]
2210,717.9609144846969,235224.48679456743,[1.0]
2211,39.777527440684494,150714.51037212875,[1.0]
2212,865.7701935337576,891155.5196618348,[1.0]
2213,999.5387333805277,899689.9233723204,[0.9999999999999999]
2214,150.52314670198638,963148.4863258854,[1.0]
2215,490.668022332971,356376.09424805886,[1.0]
2216,612.9427192431114,614672.5550487125,[1.0]
2217,204.87505468814715,322610.1561975059,[1.0]
2218,340.0964052602311,897752.3656073238,[1.0]
2219,547.0095408362356,222062.85025422342,[1.0]
2220,454.0578168775108,852922.0154209638,[1.0]
2221,91.65149230676302,712677.6620231012,[1.0]
2222,974.2424842187866,938128.0064035851,[1.0]
2223,11.35340474488276,590913.7045551421,[1.0]
2224,314.9637054757867,472970.0191567166,[1.0]
2225,110.50170954936735,846818.447486607,[0.9999999999999999]
2226,508.66839238639346,343155.10003170854,[1.0]
2227,468.21079760066556,921772.6493422685,[1.0]
2228,559.7551419009436,818707.8574068758,[1.0]
2229,200.1776077042515,989299.2107123823,[1.0]
2230,817.0759246389301,262409.444635948,[1.0]
2231,516.9235182836005,256435.23912338604,[1.0]
2232,183.45697969533097,635939.7841014852,[1.0]
2233,490.899502157433,155645.6974458702,[1.0]
2234,60.93231168663851,984638.4981251407,[1.0]
2235,401.92694414527426,406937.45754319953,[1.0]
2236,565.5918087888127,958675.5273714043,[0.9999999999999999]
2237,429.60151877240884,475215.89000400325,[1.0]
2238,594.8199112325966,891756.5426110924,[1.0]
2239,251.53376422502998,452347.340332615,[1.0]
2240,437.6069397141909,877881.2628354903,[1.0]
2241,116.25398484833605,837346.4333906727,[1.0]
2242,488.58090221965665,754636.0652698186,[1.0]
2243,814.292347020474,458575.7413625207,[1.0]
2244,389.64943709235234,120923.77486611994,[1.0]
2245,563.0966816488741,276723.09180452465,[1.0]
2246,824.02402543319,902652.1866925374,[1.0]
2247,308.37488842499823,432003.42399062426,[1.0]
2248,183.03343955047666,597839.4837210998,[1.0]
2249,161.10927198428246,450425.8230156134,[1.0]
2250,225.67044360014788,632352.7321841666,[0.9999999999999999]
2251,514.7565256291268,633344.1284891496,[1.0]
2252,717.781191850793,944097.653548974,[1.0]
2253,554.6506509917866,561176.9643716351,[1.0]
2254,306.0236074251135,251745.94874040515,[1.0]
2255,250.24727734153612,522808.1846576545,[1.0]
2256,414.69838453977763,437151.01582837,[1.0]
2257,918.9854850626867,847359.3126951109,[1.0]
2258,622.0058905285302,330799.1244936242,[1.0]
2259,764.3665649370953,321788.04868227546,[1.0]
2260,344.5972496685505,251919.33184925353,[1.0]
2261,12.250252664416971,292135.18741763814,[1.0]
2262,840.5782865803319,800090.2859062395,[1.0]
2263,950.2155185057638,863395.6964408689,[1.0]
2264,498.8350192827597,215994.0341181624,[1.0]
2265,712.3708169428052,807479.1183846603,[1.0]
2266,287.03010621373835,299255.9680538474,[1.0]
2267,240.41930335091487,262795.59755302744,[1.0]
2268,64.63677764522075,444382.6951747257,[1.0]
2269,373.5165947328434,263336.68037257355,[0.9999999999999999]
2270,281.4304367145806,658973.7323983345,[1.0]
2271,746.1275196967629,990929.8619855745,[1.0]
2272,34.67972901234121,609535.7477602072,[1.0]
2273,410.36849112422254,234978.23295587336,[1.0]
2274,68.63766806635515,672875.3672481037,[1.0]
2275,116.30234621813584,216350.90426560992,[1.0]
2276,104.78429461494606,592108.5857792937,[1.0]
2277,836.7850963449256,928259.3261425737,[1.0]
2278,50.031147362084845,829206.2158658006,[1.0]
2279,560.4506306581977,725510.4481873655,[1.0]
2280,962.8395842485642,161528.7539740469,[1.0]
2281,917.9036488523444,790139.78934965,[1.0]
2282,85.54462110658646,162070.75308994806,[1.0]
2283,309.597637694913,268002.87967808894,[1.0]
2284,874.7093961686396,752454.3637641777,[1.0]
2285,429.67019376637325,240827.37087574883,[1.0]
2286,222.9281734037831,204696.77049272845,[1.0]
2287,923.0178283089282,306217.1822725856,[1.0]
2288,462.9292331501281,577808.8445991781,[1.0]
2289,460.4495728406016,137704.44171616854,[1.0]
2290,938.0418894920617,869433.554639003,[1.0]
2291,323.04556411336,504707.7440411453,[1.0]
2292,550.4402058783086,657748.006261724,[1.0]
2293,89.62820480748968,343263.0203050941,[0.9999999999999999]
2294,680.5633872818611,868254.6466756387,[1.0]
2295,936.0897134739489,869816.9443165301,[1.0]
2296,353.6195260152842,696868.6997729333,[1.0]
2297,164.84148433673548,226150.82855605296,[1.0]
2298,529.0075708351424,568555.929478341,[1.0]
2299,348.6023086397718,768518.0464024337,[1.0]
2300,667.4025738457765,866522.3163519013,[0.9999999999999999]
2301,449.65753738247076,519023.0965223272,[1.0]
2302,745.1101369739913,398092.53621218796,[1.0]
2303,975.7359529712887,845998.5658807273,[1.0]
2304,880.0988039318879,386386.5821777396,[1.0]
2305,463.24580898692597,273762.3638473961,[1.0]
2306,506.44692543663973,579052.6067889966,[1.0]
2307,698.8912623801274,405747.87904596614,[1.0]
2308,25.371880579301266,808589.4285527546,[1.0]
2309,368.65657289869495,985602.664755026,[1.0]
2310,156.9565664927353,480052.63735130505,[1.0]
2311,314.29168578530687,840833.936777329,[1.0]
2312,337.35281158485265,138801.64561115744,[1.0]
2313,408.0105400101903,780949.2998840215,[1.0]
2314,926.501298508184,927308.3160115443,[1.0]
2315,66.51280280771448,443140.62113679835,[1.0]
2316,427.523572781315,241217.6258628915,[1.0]
2317,833.1562745495422,344732.88697465276,[1.0]
2318,741.9164506100511,646584.9459310388,[0.9999999999999999]
2319,180.0561672526494,278990.1847192872,[1.0]
2320,414.275372124829,242216.2017884358,[0.9999999999999999]
2321,78.44021711027237,104103.67698842342,[1.0]
2322,95.14847446473746,251979.98027067157,[1.0]
2323,291.1449719911055,447623.11406706565,[0.9999999999999999]
2324,344.16100569577077,955098.1950894078,[0.9999999999999999]
2325,353.401968102327,209836.1096902629,[1.0]
2326,428.24458245951166,723191.8662846499,[1.0]
2327,583.8639557001178,714812.7415777413,[1.0]
2328,95.3768988931884,493681.4104882877,[1.0]
2329,443.4098459063351,682696.1078338496,[0.9999999999999999]
2330,642.1231103836793,690524.9160283,[1.0]
2331,664.3861948368182,373202.46249932615,[1.0]
2332,10.564079549753412,715956.1759731406,[1.0]
2333,148.29783134255226,607597.2611893055,[1.0]
2334,146.78859906952604,837504.0346411313,[0.9999999999999999]
2335,607.2857864231268,123050.49010704437,[1.0]
2336,568.2479815430363,191001.73544095067,[1.0]
2337,97.87816497660945,214180.75680919044,[1.0]
2338,798.8054434719958,281100.47160875093,[1.0]
2339,297.04840729966827,312292.16796301794,[1.0]
2340,158.8402798379391,146638.64799410437,[1.0]
2341,760.3260573029099,807753.2528822682,[0.9999999999999999]
2342,499.8017339718709,498382.35774451937,[1.0]
2343,573.6061596047136,891806.1804687444,[1.0]
2344,100.66122879970527,164158.9288289487,[1.0]
2345,775.7004313201975,668378.1795840258,[1.0]
2346,861.3650036232906,881889.2690017129,[0.9999999999999999]
2347,79.15455977788545,141998.2223555856,[1.0]
2348,187.63334426017957,902491.9560122874,[0.9999999999999999]
2349,69.4769914393813,798772.0476657103,[1.0]
2350,585.7134641735943,397138.058022472,[1.0]
2351,664.6865852575152,781976.3377405967,[1.0]
2352,865.337246007993,429772.9904570662,[1.0]
2353,112.49053430147504,160518.32327664024,[1.0]
2354,724.5854008553794,352865.0581040054,[1.0]
2355,494.0655199107288,845532.364798239,[1.0]
2356,669.9925170262698,637600.0200584589,[1.0]
2357,844.3949981998951,481087.95409452205,[1.0]
2358,333.1610870746646,638995.2664800533,[1.0]
2359,666.952870748223,877450.1448003829,[1.0]
2360,53.982021340636145,441507.35273153335,[1.0]
2361,932.5138550394537,414927.4538516031,[1.0]
2362,858.552198339744,718026.5709763784,[1.0]
2363,136.1779008492618,629166.1339577239,[0.9999999999999999]
2364,490.99579589028775,253897.04401372137,[1.0]
2365,908.7823847906301,802653.3718287179,[1.0]
2366,796.7100595050841,590852.1817103162,[1.0]
2367,565.5320467451982,667053.0569746232,[1.0]
2368,285.9972638288236,510789.9856541941,[0.9999999999999999]
2369,17.02794055795529,554334.0966418673,[1.0]
2370,181.00123296923192,342342.55953228904,[1.0]
2371,229.36644786007082,232595.53135514984,[1.0]
2372,370.8870464749955,794756.4644978498,[1.0]
2373,158.28837519309027,691464.3099308485,[0.9999999999999999]
2374,860.8702670637691,480397.90223117033,[1.0]
2375,155.3379077186163,658642.3970777341,[1.0]
2376,639.9114337503938,570703.2419918452,[1.0]
2377,241.55743005589275,328857.92868581024,[1.0]
2378,579.5050710649808,774879.1311011432,[1.0]
2379,278.5491580962048,756190.196491484,[0.9999999999999999]
2380,355.9308815862778,405029.54708896944,[1.0]
2381,688.0594070081465,979305.3472809236,[1.0]
2382,550.8150322316513,290758.5709255807,[1.0]
2383,683.8172333278449,981359.6648645775,[1.0]
2384,972.4069979695273,876518.9916044122,[1.0]
2385,853.665579480283,637405.0958599825,[1.0]
2386,856.4950151702449,808364.8524506282,[0.9999999999999999]
2387,380.6724430614512,545804.5061569321,[1.0]
2388,993.094217665086,261786.46421888348,[1.0]
2389,372.91449723721945,579530.5421630859,[0.9999999999999999]
2390,920.8402035800441,761338.0372507508,[1.0]
2391,273.69002567141206,886914.2314014754,[1.0]
2392,840.1166830651829,347586.54670751275,[1.0]
2393,900.1458128407609,894640.2714598046,[0.9999999999999999]
2394,33.7663591474538,929405.1896890121,[1.0]
2395,118.83785373294727,978585.7061195921,[1.0]
2396,353.6801975127418,620962.2363851832,[1.0]
2397,813.1621725793756,181845.4979474169,[1.0]
2398,703.6343722840636,380125.6500833322,[1.0]
2399,37.90029473621726,858489.8015066063,[1.0]
2400,978.3127192162075,839827.0676224517,[1.0]
2401,767.8857908228454,782705.4776188434,[1.0]
2402,637.1662252286031,808227.0574276369,[1.0]
2403,852.3833065027418,309448.08640244213,[1.0]
2404,347.7222590986429,439932.83649685344,[1.0]
2405,292.52167256022614,385227.31985938817,[1.0]
2406,605.849244071659,625184.4661520084,[1.0]
2407,446.95904952628,772445.7075652933,[1.0]
2408,844.0704804648799,513010.6896925997,[1.0]
2409,841.5242851697376,263711.53261008393,[1.0]
2410,216.84564653879528,208375.42493206888,[1.0]
2411,584.354641997183,770597.2618341323,[1.0]
2412,319.05081982156935,496061.1061177958,[1.0]
2413,568.4007006761977,599555.803014138,[1.0]
2414,951.0537572025489,912799.0961385061,[1.0]
2415,601.1894452059346,918072.7968777383,[1.0]
2416,111.52845583348162,437772.0552435801,[1.0]
2417,863.0027185759118,906766.8845901036,[1.0]
2418,196.23699733980985,268587.7558668334,[0.9999999999999999]
2419,144.28404429030053,370329.720721345,[0.9999999999999999]
2420,707.635103011376,271011.1464373199,[1.0]
2421,351.0230199427294,553484.3389173388,[1.0]
2422,16.013449932211042,350392.1082073105,[1.0]
2423,624.8617881036313,867688.1263200768,[1.0]
2424,27.07519960081453,686757.9953143866,[1.0]
2425,622.1330428173351,591306.8630812843,[1.0]
2426,373.59940035300195,960445.6457031489,[1.0]
2427,177.0244981578746,727970.3133398902,[1.0]
2428,801.2663061792164,955482.0805275855,[1.0]
2429,132.24051237217262,405994.38276369247,[1.0]
2430,996.8858130093099,435653.29337180237,[1.0]
2431,786.2705128729909,916076.8922032932,[0.9999999999999999]
2432,134.3798936741527,293029.88190506713,[1.0]
2433,57.02903513747913,162718.11034397077,[1.0]
2434,209.18020060941373,804764.8496495774,[1.0]
2435,23.80164617066754,401158.6987442422,[1.0]
2436,213.85972632611234,561081.9898049117,[1.0]
2437,974.0539423588399,141355.4079700388,[1.0]
2438,901.3686466060884,914998.5926852047,[1.0]
2439,337.5603222068978,760440.3690963836,[1.0]
2440,734.2292823548004,660570.4597092618,[1.0]
2441,366.93716446726097,767135.077510021,[1.0]
2442,376.3115914010596,842391.325469261,[1.0]
2443,441.42802087378794,594207.4238241523,[1.0]
2444,341.9874973933723,854398.8875134952,[0.9999999999999999]
2445,174.58055379496994,316211.20203096,[1.0]
2446,106.72897015511724,164080.0165001339,[1.0]
2447,505.51614428146274,566785.4604222258,[1.0]
2448,784.618179240271,911488.7819504343,[1.0]
2449,515.7618095843918,478603.4143700104,[1.0]
2450,168.03751614147353,451962.11794079316,[1.0]
2451,703.4898140716007,816052.0642553278,[1.0]
2452,32.87012452820839,878593.8411085336,[1.0]
2453,107.96044960010909,651904.743281982,[1.0]
2454,338.68127607055203,425417.4124831652,[1.0]
2455,675.782867142917,974942.0955952144,[1.0]
2456,103.62529254793046,691144.8712392262,[1.0]
2457,94.62781593373839,778072.485346509,[1.0]
2458,257.2459904769339,550237.483079378,[1.0]
2459,333.89657723394623,669278.322897574,[1.0]
2460,237.72720857528583,122334.35882565772,[1.0]
2461,972.9497821104787,829790.5861246932,[0.9999999999999999]
2462,506.625438816557,990607.334399195,[1.0]
2463,556.4853057551207,406932.9863350832,[0.9999999999999999]
2464,584.7218365847367,583540.2565461429,[1.0]
2465,354.6019185040963,467474.72392109677,[1.0]
2466,660.3843017138565,793862.1364477217,[1.0]
2467,140.5779556925367,912608.4014933732,[1.0]
2468,94.39877073258724,916205.2067395158,[1.0]
2469,824.2426428453908,617710.5384658228,[1.0]
2470,257.8566806099261,567235.6885489367,[0.9999999999999999]
2471,760.0129729808867,688304.1048551247,[1.0]
2472,843.2689778935706,154837.76776336122,[1.0]
2473,704.09698482159,526583.793167657,[1.0]
2474,471.52052088825036,739774.3141810213,[1.0]
2475,92.97725629088751,874807.8511587481,[1.0]
2476,634.4896204477825,865675.0843356649,[1.0]
2477,49.385843112759034,411088.1143990176,[1.0]
2478,923.5314708518554,535370.3241850964,[1.0]
2479,292.5205281164502,778577.3893103487,[1.0]
2480,997.5649432765058,171663.1809640588,[0.9999999999999999]
2481,136.63953546250826,974991.9895026751,[1.0]
2482,300.97849605666397,981616.3379662377,[1.0]
2483,923.9519027241917,513018.52362265886,[1.0]
2484,539.1344389764083,784159.5369623345,[1.0]
2485,756.84163111431,912096.9970839333,[0.9999999999999999]
2486,933.998735240984,630039.7649525214,[1.0]
2487,37.02508459608686,481714.5064976798,[1.0]
2488,570.0255158652534,453415.2328575339,[1.0]
2489,445.64211382578117,342069.1790579433,[1.0]
2490,708.7887906757495,946737.4082484433,[1.0]
2491,595.4401466342421,289102.28829340206,[0.9999999999999999]
2492,647.8491509146307,403955.2007598434,[0.9999999999999999]
2493,858.0233141785995,811664.174072016,[1.0]
2494,345.7212487895058,701704.7000927399,[1.0]
2495,516.7703173139994,380506.65094805206,[1.0]
2496,629.2994517569821,896423.9852613402,[1.0]
2497,913.430925960661,355060.427849014,[1.0]
2498,949.0786963398624,290670.7798122169,[1.0]
2499,163.14240147586167,711786.5009666624,[1.0]
2500,294.3576643147415,108248.73639572867,[0.9999999999999999]
2501,588.6428150388102,333850.85471088276,[1.0]
2502,626.2980574816853,939036.069340084,[1.0]
2503,512.2119722406487,924099.0521521192,[1.0]
2504,260.06796878070975,347614.5223692809,[0.9999999999999999]
2505,171.97332320888933,283258.6299358454,[0.9999999999999999]
2506,936.1328296740179,139370.2285002122,[1.0]
2507,137.5838064808812,315102.4283879107,[1.0]
2508,950.2695805939076,918984.7798584044,[1.0]
2509,199.31631209851398,906858.0439160587,[1.0]
2510,343.11665454007687,531665.4226980561,[1.0]
2511,689.4367589761326,356352.9077511919,[0.9999999999999999]
2512,196.70116654035485,953668.9068085586,[0.9999999999999999]
2513,632.2615517552588,240286.65167277053,[0.9999999999999999]
2514,613.2402728114585,574573.6888512942,[1.0]
2515,356.22070494069465,521684.1671913588,[1.0]
2516,479.3623422674561,224028.37653850944,[1.0]
2517,51.484021570871455,405515.0223224374,[1.0]
2518,179.82102688348988,513732.388249956,[1.0]
2519,969.3824586327411,143206.04111991794,[0.9999999999999999]
2520,828.5766299209239,132147.19064914653,[0.9999999999999999]
2521,867.5256526009372,453713.33730129467,[1.0]
2522,107.47421817547763,810509.7872551974,[1.0]
2523,598.6568184161193,137066.94035530853,[1.0]
2524,285.5726250997237,404824.4132893848,[1.0]
2525,476.53875741095237,922521.2735823607,[1.0]
2526,525.7892081104613,819872.7304919614,[1.0]
2527,467.00104155005675,914140.9267825426,[1.0]
2528,210.59596159060408,355790.2604546797,[1.0]
2529,291.5007776479891,184417.1156194628,[1.0]
2530,959.0674634128972,212065.40144731433,[1.0]
2531,619.893615115667,142701.06401551206,[1.0]
2532,395.0850448589393,312996.3202546934,[1.0]
2533,121.48388457764622,948685.6229662953,[1.0]
2534,584.7547716224706,559113.5234501269,[1.0]
2535,669.1889209480787,680141.2226447071,[1.0]
2536,16.66484732412278,431688.991231218,[1.0]
2537,435.326043487004,628797.5858015371,[0.9999999999999999]
2538,663.5238429719718,667121.9679145882,[1.0]
2539,513.7517650556476,836653.1316742336,[1.0]
2540,342.5809091711044,304920.4384397318,[1.0]
2541,798.4803304748685,691828.3080809728,[1.0]
2542,588.8933364472261,379297.9411565387,[1.0]
2543,611.7714421801478,763660.205287487,[1.0]
2544,581.0438845827262,889745.384759312,[1.0]
2545,852.077873634501,601732.4263573748,[1.0]
2546,60.752807050745,224291.19742846728,[1.0]
