,T,P,zs
2046,736.7353240479675,543721.7033736504,[1.0]
2047,154.7736237870302,268076.328893338,[0.9999999999999999]
2048,144.5088796467897,232620.3864432634,[1.0]
2049,602.5723988904015,353244.0274861903,[1.0]
2050,309.02903126643315,409874.8716597036,[1.0]
2051,36.30349391535523,479341.4049509192,[1.0]
2052,823.5632014650913,296488.1369449811,[1.0]
2053,135.42376526722762,142363.96016697967,[1.0]
2054,709.0236978688135,390672.1134282527,[1.0]
2055,672.6552628717544,611894.4183117892,[1.0]
2056,640.2018539155051,205043.14900141302,[1.0]
2057,26.122466289603853,555129.7295346719,[1.0]
2058,639.8104582264658,316633.0475003591,[1.0]
2059,794.7358636046067,779081.9398219968,[1.0]
2060,645.1991591061507,672915.7550551468,[1.0]
2061,255.8275187396741,153282.62029567568,[1.0]
2062,30.44483955932509,745227.9701299329,[1.0]
2063,754.025903003032,527497.0401685948,[1.0]
2064,762.7610167377763,566281.5411158693,[1.0]
2065,439.9171891214474,982665.410542046,[1.0]
2066,649.0609852979729,496032.97085552325,[1.0]
2067,576.539707416924,598926.9380255045,[1.0]
2068,90.03608163355918,859991.8981386037,[1.0]
2069,888.0325922495642,868921.4727435448,[1.0]
2070,110.91582898569223,848946.6633029883,[1.0]
2071,248.37959911248151,348775.2694665701,[0.9999999999999999]
2072,585.0982708796768,952640.2106637122,[1.0]
2073,993.1160977982478,447914.7403424787,[1.0]
2074,818.0841299858351,441854.7370399233,[1.0]
2075,518.5333773476569,840694.0142854981,[1.0]
2076,290.3135044768126,153865.08057859016,[1.0]
2077,712.136371297426,247293.7099043889,[1.0]
2078,678.017603944044,925290.5565721004,[1.0]
2079,890.6295468563275,989835.1428578992,[1.0]
2080,950.8044003526923,851173.9415034428,[1.0]
2081,438.75209301979123,704649.2836848021,[1.0]
2082,15.886739509012298,481787.4163541409,[1.0]
2083,96.19746545695341,875974.0922225226,[1.0]
2084,91.35345179432294,823263.6947561513,[0.9999999999999999]
2085,98.17871629949086,372178.9762531326,[1.0]
2086,450.95648146038485,411097.66272651753,[1.0]
2087,771.821445615433,730210.843848147,[1.0]
2088,852.0367928882863,888185.161149977,[1.0]
2089,903.4884988760881,924882.0149608325,[1.0]
2090,731.0294001764786,620336.9281292319,[1.0]
2091,443.51898879661366,303383.3486578795,[1.0]
2092,230.71333975890863,116201.3564576667,[1.0]
2093,789.952448833245,929120.4286660858,[1.0]
2094,469.1929931036583,821328.0079443917,[1.0]
2095,670.3704261912193,738660.3016923056,[1.0]
2096,988.1179667169058,392976.3421023741,[1.0]
2097,767.9497403482359,847430.6663472464,[1.0]
2098,64.93818409290337,260006.8058382485,[1.0]
2099,959.1150139138506,947362.1107922513,[1.0]
2100,422.719609963674,684907.1070046843,[1.0]
2101,665.7902119825542,891849.0762915026,[1.0]
2102,355.73579357275844,319367.39253833133,[1.0]
2103,728.025759150766,180051.87726804856,[1.0]
2104,479.1723909881216,745079.5296381334,[1.0]
2105,400.06792105470987,736514.7627475729,[1.0]
2106,561.8919196084545,886634.3581370009,[1.0]
2107,527.0167315154299,404282.61171193613,[1.0]
2108,446.5523449581955,377892.79671002715,[1.0]
2109,28.607401559954575,824811.4019645224,[1.0]
2110,166.9850093177847,298875.1747944059,[1.0]
2111,427.5441823122649,466441.3645435011,[1.0]
2112,933.4301415080929,443664.58465938404,[1.0]
2113,594.83087446206,292081.0677631631,[1.0]
2114,232.90789253081823,714068.7320719215,[1.0]
2115,216.70382828918443,100430.65198890358,[1.0]
2116,279.5874124550561,977912.459803856,[0.9999999999999999]
2117,665.3071970572614,249706.04906394763,[1.0]
2118,342.06275228967655,655480.3867874172,[1.0]
2119,796.4713796744752,490588.3389029306,[0.9999999999999999]
2120,957.7218893879873,855436.6565915935,[1.0]
2121,231.88328068692192,342662.34338935674,[0.9999999999999999]
2122,955.3818617329318,807732.8919536568,[1.0]
2123,664.3490222033207,722199.8073727174,[1.0]
2124,934.3053296381262,913123.1154032924,[1.0]
2125,203.6616524434796,450753.6868236896,[1.0]
2126,856.2242576831691,207386.92181072812,[1.0]
2127,638.9912451755968,190984.88675048627,[1.0]
2128,766.8229161325106,259344.79929380596,[1.0]
2129,46.94056502594023,772037.0143140948,[1.0]
2130,137.70107181822036,196550.0991680263,[1.0]
2131,72.35744131229295,728659.363304113,[0.9999999999999999]
2132,491.18754485189464,911408.1267907234,[1.0]
2133,222.53634030615962,547324.0780481643,[1.0]
2134,305.30823411615853,883988.1036731845,[1.0]
2135,117.35579390927606,752260.7020973372,[1.0]
2136,238.14479255200996,358350.03685843886,[1.0]
2137,321.4458252673446,403150.3246086876,[0.9999999999999999]
2138,140.4203753435002,170729.7404154376,[1.0]
2139,652.1801343087802,639869.9096737115,[1.0]
2140,605.1115668707123,210102.23305481582,[1.0]
2141,103.23549159071176,300779.77972813195,[1.0]
2142,570.1525523928077,135109.94315841325,[1.0]
2143,192.36729244635708,836317.1210813933,[1.0]
2144,61.632048304161266,231072.86872390597,[1.0]
2145,660.4795562032875,903748.3483678774,[1.0]
2146,324.9994303693284,196654.74847851077,[0.9999999999999999]
2147,659.547016440649,230726.2801006244,[1.0]
2148,82.050450038562,208946.06093482737,[1.0]
2149,507.1178042007108,812336.5072512554,[1.0]
2150,26.075528830097436,537686.6682032322,[0.9999999999999999]
2151,717.6581817702262,705924.2732530197,[1.0]
2152,320.8697239202801,635580.7978662354,[1.0]
2153,267.475794926121,365457.17683233635,[1.0]
2154,655.6862186916961,359496.85231412464,[0.9999999999999999]
2155,254.96754157317918,540308.9851349767,[1.0]
2156,832.1363547258677,944894.4928332017,[1.0]
2157,962.9363884796461,625989.3769561439,[0.9999999999999999]
2158,918.1132086203178,822502.4824935257,[1.0]
2159,426.5419345078021,689556.238434163,[0.9999999999999999]
2160,576.4155096739174,823890.0902057419,[1.0]
2161,396.46918471331196,383961.2458694843,[1.0]
2162,571.7819634766915,986915.5234720903,[1.0]
2163,922.1174326856731,425214.262965622,[1.0]
2164,219.39809204705128,331576.19575925765,[1.0]
2165,664.9833116298142,856653.4560203124,[1.0]
2166,886.3157248976477,424894.37736405095,[1.0]
2167,281.55997219261144,311356.61657542497,[1.0]
2168,264.3726495572206,385105.28666554746,[1.0]
2169,995.533390581693,185477.90484282398,[1.0]
2170,428.91038901326874,592227.1854215919,[1.0]
2171,302.6203260955936,357109.0159405569,[1.0]
2172,144.37676316616017,807036.7786412478,[1.0]
2173,109.7637727047722,928447.2560254436,[0.9999999999999999]
2174,42.887054093286125,505338.0592786603,[1.0]
2175,291.7950314793366,219402.71302820163,[1.0]
2176,150.89171382919164,746137.6731500082,[1.0]
2177,302.93383511837874,312575.3697023247,[1.0]
2178,371.89203184331143,842303.9899269439,[1.0]
2179,560.9762950511883,119990.39813470157,[1.0]
2180,897.4350566695678,197051.46465013287,[1.0]
2181,627.86766255264,314701.4241496788,[1.0]
2182,172.06573769338164,423216.01547987876,[1.0]
2183,498.7750363570781,793293.1620154,[1.0]
2184,659.4461446252088,263496.10996923456,[1.0]
2185,436.8243186999956,232703.94106931685,[1.0]
2186,164.4526289192018,306607.8184378431,[0.9999999999999999]
2187,912.9234257261799,502765.99447913544,[0.9999999999999999]
2188,697.4559396985145,656032.6852276842,[1.0]
2189,623.6973450224575,111793.99877724923,[1.0]
2190,419.24795407054347,520847.98812454584,[1.0]
2191,676.9016127115439,529167.7134007694,[1.0]
2192,371.99089467185183,490287.0299990663,[1.0]
2193,333.4627905790186,767543.7782432762,[1.0]
2194,98.37251806790856,860349.6823265937,[1.0]
2195,182.65904441130002,924308.3231643221,[1.0]
2196,140.79905597402154,749388.2931330778,[1.0]
2197,727.7850869562051,936724.092067545,[1.0]
2198,445.4206541723801,831369.23543873,[1.0]
2199,853.8457878087631,951725.7511656678,[1.0]
2200,65.82762065829994,540580.4688524264,[1.0]
2201,190.12564129234164,154152.46760085307,[1.0]
2202,534.2265844216612,507592.0292892,[1.0]
2203,723.0163895292596,745215.660290893,[1.0]
2204,842.6676110052314,860878.5137003897,[1.0]
2205,704.7411230602579,545750.2656600627,[1.0]
2206,496.93210389287714,506605.53402693925,[1.0]
2207,311.9729155218198,881214.3292113467,[1.0]
2208,889.7963519040845,655643.9232537681,[1.0]
2209,858.209499104406,895325.5091922506,[1.0]
2210,561.5334485462852,914302.5928370382,[1.0]
2211,179.03756013949257,745979.4246909564,[1.0]
2212,267.7084650297543,257948.52055882014,[1.0]
2213,416.9217264317855,295839.5246802369,[1.0]
2214,752.1072608829795,270540.616037646,[1.0]
2215,619.752581746543,274937.0897025474,[1.0]
2216,512.0623410984481,920014.672685687,[1.0]
2217,198.17787788023568,285968.5153970938,[0.9999999999999999]
2218,916.9385277122713,826690.6799897905,[1.0]
2219,907.2402026013857,219311.07410602298,[1.0]
2220,719.6437062558405,636791.5565432569,[1.0]
2221,585.5885289895435,779448.1509888433,[1.0]
2222,468.1677377980139,501406.49284420186,[1.0]
2223,639.0430325799549,448809.13041360694,[1.0]
2224,845.9713660972293,304266.3631627327,[1.0]
2225,559.7575037978786,997677.395067887,[1.0]
2226,973.8047316450853,552509.4821487374,[1.0]
2227,802.9926673329418,369629.28562102444,[1.0]
2228,933.1521903441172,691900.8145524213,[1.0]
2229,521.2330448854448,679952.4536011406,[1.0]
2230,896.5246230235218,749675.205781073,[1.0]
2231,785.3597457357656,976283.156729287,[1.0]
2232,101.80491202998458,566370.2548909083,[1.0]
2233,826.5349608063939,244049.0787989788,[1.0]
2234,524.7732559863091,548840.5739348747,[0.9999999999999999]
2235,505.45661517401027,765324.0777766553,[1.0]
2236,992.7222710895641,403653.18000191473,[1.0]
2237,280.700446852792,853657.4474798858,[1.0]
2238,407.81518033869247,879206.0963853262,[1.0]
2239,108.40975470434803,156184.36585242103,[1.0]
2240,362.1520674057984,203852.94001234416,[0.9999999999999999]
2241,976.4225731323554,997184.9350784693,[1.0]
2242,314.4274435378449,975006.5032796274,[0.9999999999999999]
2243,111.12398212331598,421143.8660537222,[1.0]
2244,676.0944077479461,107454.88083103938,[1.0]
2245,42.00718139966794,214438.53962542056,[1.0]
2246,71.67292106592976,352964.3976591838,[1.0]
2247,539.7341025398708,506505.2861718827,[1.0]
2248,826.414095281285,246900.13912948527,[1.0]
2249,809.7179396441618,108385.89814779411,[1.0]
2250,480.33105727990124,704908.7378113444,[1.0]
2251,112.11593293211715,826415.970332368,[1.0]
2252,497.93721517555974,862147.2252115955,[1.0]
2253,814.3541739087394,462414.33934444457,[1.0]
2254,774.9249088055716,855315.2118311437,[0.9999999999999999]
2255,37.26095664402317,106122.73225145102,[1.0]
2256,320.50471998225845,163342.58537657582,[1.0]
2257,891.4864939349947,355739.829168385,[1.0]
2258,998.5189208605498,201111.43356286973,[1.0]
2259,853.8868303810729,563453.3814966537,[1.0]
2260,450.70351688475995,512722.0887722456,[1.0]
2261,199.21905405722475,695232.5343609909,[1.0]
2262,89.72439410700204,391885.84675456997,[1.0]
2263,911.6595739416791,352422.2234993751,[1.0]
2264,59.56277862593292,521275.00054417836,[1.0]
2265,230.31644618908692,907335.5674014468,[0.9999999999999999]
2266,668.4241156483358,656169.995591365,[1.0]
2267,277.84353469617724,623706.8436416847,[1.0]
2268,475.0564725973861,634039.2580599128,[1.0]
2269,979.4685838074555,753724.2417266408,[1.0]
2270,852.7241807437837,998372.5258512148,[1.0]
2271,386.8292206459163,344652.1276674001,[0.9999999999999999]
2272,950.1703498188473,710149.2982228451,[1.0]
2273,992.7643872783599,222034.75107268937,[1.0]
2274,647.93966173975,370217.47199798503,[1.0]
2275,758.2500813626089,474906.2398049786,[1.0]
2276,380.50139040060947,563830.0890515627,[0.9999999999999999]
2277,246.30206417093046,932801.2529903061,[0.9999999999999999]
2278,488.7130896817306,816017.2174612205,[1.0]
2279,291.9041505361579,713705.1247847992,[1.0]
2280,725.6355654846932,699648.3260824078,[0.9999999999999999]
2281,670.2539312334436,581496.6875004488,[1.0]
2282,954.1771606767323,384666.47693612037,[1.0]
2283,155.11604043095505,782205.9435974559,[1.0]
2284,628.0338435851364,414486.3595969751,[1.0]
2285,658.385849209496,966873.7427171128,[1.0]
2286,236.52376615199287,162852.00858330046,[1.0]
2287,403.05969915261676,292891.40198681003,[1.0]
2288,795.3212170685268,981146.5021426973,[1.0]
2289,942.3309772074672,417827.350792887,[1.0]
2290,927.1236728142972,100694.68202588381,[1.0]
2291,932.6417600820979,483706.3945436507,[1.0]
2292,585.6695375393168,176347.82175682095,[1.0]
2293,653.512967747788,747940.5330426184,[1.0]
2294,564.978148086199,732312.5458465752,[1.0]
2295,844.7494876349282,912500.0812260536,[1.0]
2296,991.0757625763387,761639.8110683822,[0.9999999999999999]
2297,349.88930041321174,552889.8247379399,[1.0]
2298,443.1237723287201,604864.2105993058,[1.0]
2299,360.7359748527305,145135.4938435307,[1.0]
2300,79.95215064086263,993932.5440446109,[0.9999999999999999]
2301,435.80019224518674,112668.86688307268,[0.9999999999999999]
2302,173.5909374955814,959036.3750459724,[1.0]
2303,943.2512990471671,202583.31800704356,[1.0]
2304,557.766246514168,193122.04864398998,[1.0]
2305,959.4329751383021,777033.2932147031,[1.0]
2306,167.9694019688859,989860.349461676,[1.0]
2307,801.9820145002057,820068.2256479695,[1.0]
2308,204.93074507151312,664810.6541760062,[1.0]
2309,779.7317940110134,360695.2679227552,[0.9999999999999999]
2310,119.55552756505512,626617.0266371452,[1.0]
2311,435.6876954964079,981566.9401186908,[1.0]
2312,519.6999687741907,593737.2149084053,[1.0]
2313,194.43778839191313,207238.0579692619,[0.9999999999999999]
2314,200.1253018707499,698539.1712755655,[1.0]
2315,871.7580036777944,534829.7582561795,[1.0]
2316,768.5439353825182,280238.0376789019,[0.9999999999999999]
2317,331.3788045101957,776643.5962687522,[1.0]
2318,463.64860922923384,340990.4952385742,[1.0]
2319,799.128015218889,929520.9302914629,[0.9999999999999999]
2320,53.2475070402101,569470.8983444264,[0.9999999999999999]
2321,412.8708488606132,545606.3148733261,[1.0]
2322,690.4421037320103,885139.9091412777,[0.9999999999999999]
2323,452.9692624827392,582750.5352723394,[1.0]
2324,667.946421238086,212700.7498908828,[1.0]
2325,971.2624333069513,833035.0593231012,[1.0]
2326,979.4008985914478,142355.34400320752,[1.0]
2327,899.6560522324055,802970.098319491,[1.0]
2328,228.3442943707232,723083.2124269959,[0.9999999999999999]
2329,884.6768277995126,607280.6017840604,[0.9999999999999999]
2330,222.37551186375285,868645.992533298,[0.9999999999999999]
2331,758.2703018531698,624101.9239125322,[1.0]
2332,307.8280901563888,805887.291716101,[0.9999999999999999]
2333,609.2147374637183,748253.5716292592,[1.0]
2334,687.4833386543525,643475.7058640878,[1.0]
2335,38.902373228598776,577250.1430113675,[1.0]
2336,753.5258798935652,274705.97139797173,[0.9999999999999999]
2337,134.5979724572171,465780.4031009854,[1.0]
2338,694.7784874776621,566056.0720992082,[1.0]
2339,950.8599798372314,107357.77337333621,[1.0]
2340,609.7953125262945,478714.7138875156,[1.0]
2341,78.1805033347424,886394.3124984256,[1.0]
2342,895.5209616871535,938062.6728865886,[0.9999999999999999]
2343,54.4587174595869,103965.85037584564,[1.0]
2344,22.247044596920226,609179.19908494,[0.9999999999999999]
2345,781.8541769064703,290671.94688711443,[1.0]
2346,790.9183408084464,474952.46007729584,[1.0]
2347,324.3487966940328,731818.46901849,[0.9999999999999999]
2348,610.3123638159119,444952.9006729431,[1.0]
2349,350.86170390118366,371362.48718997394,[1.0]
2350,85.00109874030903,648407.5365625217,[1.0]
2351,898.2213457373932,730454.638660412,[1.0]
2352,764.9472691173893,804749.6694148083,[1.0]
2353,334.58298693409745,123571.37420045666,[1.0]
2354,981.0739244490524,173786.64264254697,[1.0]
2355,559.1473887247673,693946.6571378197,[1.0]
2356,990.0978893558092,637952.4266253287,[0.9999999999999999]
2357,648.1608545944905,301982.31100273156,[1.0]
2358,285.04600477981256,323415.77876107243,[0.9999999999999999]
2359,931.3942870472318,914649.309189569,[1.0]
2360,974.0008119933792,722730.0231067849,[1.0]
2361,861.7834012468456,276469.00384715036,[1.0]
2362,472.72153257093066,149190.63265967375,[1.0]
2363,744.486587362009,689621.0207890794,[1.0]
2364,946.5249065924985,876494.8193583357,[1.0]
2365,774.9947780647809,399520.24462850764,[1.0]
2366,921.3550076303414,321963.91932219797,[1.0]
2367,61.29909215126198,423675.6892857684,[1.0]
2368,106.3721863139936,295628.4854973466,[1.0]
2369,282.8864420478253,853756.0260551426,[0.9999999999999999]
2370,423.4648804754055,282081.8934846304,[1.0]
2371,515.9740972094753,548651.3239250238,[1.0]
2372,761.6978250963004,848285.1341263278,[1.0]
2373,184.88481441159828,870549.0638652038,[1.0]
2374,163.57058139877498,427814.1448487228,[1.0]
2375,834.0485480340079,527307.6874280518,[1.0]
2376,821.687219379969,256611.6961698373,[1.0]
2377,640.4776003098647,346416.47322494973,[1.0]
2378,45.140026722176664,862399.6281119718,[1.0]
2379,952.6682636113884,904774.991220474,[1.0]
2380,87.22813832500677,382760.98751317634,[1.0]
2381,931.7414110687704,684955.3477768691,[0.9999999999999999]
2382,63.831729460523285,902860.4383988299,[1.0]
2383,740.7556234627746,184298.07672249427,[1.0]
2384,711.4649390437635,671404.3954769671,[1.0]
2385,839.5784633430502,242563.46395387623,[1.0]
2386,494.13371332317695,861765.8385150997,[1.0]
2387,658.8058167988435,481289.2247782226,[1.0]
2388,406.76746312196065,561510.4586191981,[1.0]
2389,653.6519933231099,818584.4373565183,[1.0]
2390,579.0556541787731,827614.2353507145,[1.0]
2391,851.3780028425045,610066.8228132457,[1.0]
2392,605.1886004434762,684522.2386060114,[1.0]
2393,812.2777336477606,470593.88516980264,[1.0]
2394,959.4495476100849,866557.2929247961,[0.9999999999999999]
2395,21.674969836294203,666762.745231791,[1.0]
2396,366.74769866914266,133741.34346898476,[1.0]
2397,702.2248413817243,353351.56783965667,[1.0]
2398,836.7754063478801,761697.2987945605,[1.0]
2399,20.959278924946382,984689.2262176037,[1.0]
2400,646.9673126513094,324043.2941709902,[1.0]
2401,272.92716192614006,378478.36465710285,[1.0]
2402,817.8394031058921,722442.1475240081,[1.0]
2403,189.60330514112846,668857.7775827332,[1.0]
2404,678.3503222857331,857267.0332442899,[0.9999999999999999]
2405,13.449562991568207,418258.1592756508,[0.9999999999999999]
2406,959.6484607115866,686083.3520376867,[1.0]
2407,560.2175978972373,240543.80641315173,[1.0]
2408,622.5061523396083,737932.9293876681,[0.9999999999999999]
2409,545.4816055329752,620539.4053412017,[1.0]
2410,299.1772808091021,154280.12106608535,[1.0]
2411,44.04004732012136,589775.060326287,[1.0]
2412,907.5459873988872,887931.1459551441,[1.0]
2413,253.03605867957134,279770.90266004985,[1.0]
2414,546.1300779638041,304790.52473558683,[1.0]
2415,36.66229098661381,913260.390168794,[1.0]
2416,649.7345226120292,720830.2021245341,[1.0]
2417,203.35718487650666,443199.1079663618,[1.0]
2418,489.81089902896866,661804.7878004747,[1.0]
2419,642.6509175224477,477908.6409528727,[1.0]
2420,981.7006435285048,675435.4090735122,[1.0]
2421,814.5601023750635,530972.2364077396,[1.0]
2422,532.6578851949115,962787.2180540127,[1.0]
2423,251.03197333446568,772427.3452796732,[1.0]
2424,314.9195492163592,871505.4900250932,[0.9999999999999999]
2425,481.7547177914452,368958.74075513537,[1.0]
2426,464.7758484744099,717101.3061767676,[1.0]
2427,302.272066712043,741599.9261739545,[1.0]
2428,906.9684880554846,427386.8926517608,[1.0]
2429,908.0345945020877,796236.9073353632,[1.0]
2430,736.7591806423957,540720.9148257271,[0.9999999999999999]
2431,736.5247929967301,492836.79580943816,[1.0]
2432,75.94927268120058,261280.29925695484,[0.9999999999999999]
2433,157.85345101652354,954471.5242818749,[1.0]
2434,433.89317225648534,534011.8151510983,[1.0]
2435,934.6912412941836,846658.9361881722,[1.0]
2436,440.62457189164957,978535.9283474653,[1.0]
2437,924.0619245195118,880007.4935508523,[1.0]
2438,806.1017419534526,809379.8927457709,[1.0]
2439,725.7740657256056,492591.0974796283,[1.0]
2440,651.9200660951004,360438.56566189876,[1.0]
2441,217.15062572868652,324662.24114477227,[0.9999999999999999]
2442,499.88062484045815,666591.0064861783,[1.0]
2443,127.28118506392386,451033.02733481093,[1.0]
2444,598.0138578243902,928531.8929259736,[1.0]
2445,214.18140269709838,933862.1269912518,[1.0]
2446,186.5415152951989,294651.87508162647,[1.0]
2447,711.3329002129108,965161.5204132131,[1.0]
2448,463.42498328694097,406754.29580897995,[1.0]
2449,243.2433979866486,445154.8870307921,[0.9999999999999999]
2450,507.2124937379416,271605.524670459,[1.0]
2451,759.3492846627705,122020.25862488599,[1.0]
2452,114.08739241331735,837354.8866883796,[1.0]
2453,510.64545143751934,561318.9043930345,[1.0]
2454,930.1573325394818,809928.0227841455,[1.0]
2455,821.6093002079288,417205.5835406521,[1.0]
2456,408.41288374963676,520970.422725858,[1.0]
2457,129.57492814432484,189634.10044094652,[1.0]
2458,676.2177096946027,226389.528706434,[1.0]
2459,817.4995056871991,503257.1811690999,[1.0]
2460,681.7759740257566,339353.25622435706,[1.0]
2461,954.323857520631,694230.8651686232,[1.0]
2462,483.38375031928433,686505.4161467194,[1.0]
2463,729.7138464706122,243728.84635882327,[0.9999999999999999]
2464,340.2762082990004,385539.95207936707,[1.0]
2465,973.7732660240082,493793.6530925532,[1.0]
2466,120.98951011107599,338169.9173457572,[1.0]
2467,115.9750005968836,891505.3652699437,[0.9999999999999999]
2468,619.138822086591,568745.1146932405,[1.0]
2469,476.4531666050498,909131.7457985268,[1.0]
2470,524.3057485669282,251585.44374804336,[1.0]
2471,945.4818947680446,987825.6913118203,[1.0]
2472,371.8256718512913,498135.82698537374,[1.0]
2473,332.7797940000319,663362.0831849605,[1.0]
2474,946.7163638552784,997570.6247680215,[1.0]
2475,961.450275792076,568947.2942117308,[1.0]
2476,796.5230808572979,966212.0258881843,[1.0]
2477,53.68649326686712,585928.9561177285,[1.0]
2478,857.6870391184813,766349.0573879882,[1.0]
2479,349.4017981500564,554658.7799289427,[1.0]
2480,721.4536660099295,773873.2093617453,[1.0]
2481,260.21659777683874,399720.10958938015,[0.9999999999999999]
2482,686.3452881175618,917664.1055006942,[1.0]
2483,664.8691168834074,994253.4681731343,[1.0]
2484,296.817921713467,158205.09485631803,[0.9999999999999999]
2485,149.34085693413022,968728.8695432249,[1.0]
2486,942.1774189191224,426758.7001159469,[1.0]
2487,572.0301478296025,680060.929338359,[1.0]
2488,663.5770589380483,530941.5501130035,[1.0]
2489,143.82831104697988,433142.1947237728,[0.9999999999999999]
2490,13.632220197993991,328154.4709296254,[1.0]
2491,48.76388044689574,230691.42648362828,[1.0]
2492,453.4192862751449,425943.0359954818,[1.0]
2493,329.5946273315655,492566.5718906359,[0.9999999999999999]
2494,622.5965697701168,827533.5416126625,[1.0]
2495,851.62104684849,871134.7286591958,[1.0]
2496,201.45685759851634,598646.7017298015,[1.0]
2497,287.41797433480946,592458.5088706797,[0.9999999999999999]
2498,26.34686914205119,808259.2509778686,[1.0]
2499,681.4710939163202,611224.406080173,[1.0]
2500,897.2864307586434,775856.8887254064,[1.0]
2501,106.85828060334252,899891.5609078957,[1.0]
2502,197.44116277336448,225339.24439548413,[1.0]
2503,364.5046637850906,717774.1679228486,[1.0]
2504,53.4372779883217,256983.29488665954,[1.0]
2505,844.8428110683071,331569.49044429365,[1.0]
2506,476.9887283979987,766169.0443986435,[1.0]
2507,598.8413716432639,907680.9565626739,[1.0]
2508,847.6117725571196,780090.2637721527,[1.0]
2509,833.9595080477604,260488.00472493048,[1.0]
2510,514.8235461153681,113280.2249773728,[1.0]
2511,809.7664013841568,854995.8046077435,[1.0]
2512,650.9971415114667,780586.5950433933,[1.0]
2513,182.50413174052773,897912.837305342,[1.0]
2514,489.3480900337927,665704.6250277576,[1.0]
2515,368.0366961816946,873619.3391201893,[1.0]
2516,938.5935058776399,927715.6156739974,[1.0]
2517,185.40340317074376,290616.99630113086,[1.0]
2518,929.864441641578,559407.1396193351,[1.0]
2519,918.371221607477,556620.8883010002,[1.0]
2520,630.6491198194274,292483.09952556295,[1.0]
2521,954.6126042221024,797640.4077504679,[1.0]
2522,262.7818900867809,386806.5191938796,[1.0]
2523,804.2572276767372,105219.33860689314,[0.9999999999999999]
2524,870.2380281085747,827722.6276554588,[0.9999999999999999]
2525,682.8262864982946,517812.8205221077,[1.0]
2526,782.1024904747371,905626.4644450007,[0.9999999999999999]
2527,185.68978888915473,113695.96594763527,[0.9999999999999999]
2528,485.3555830379225,948598.1725666424,[1.0]
2529,725.9953557481018,258515.04603107396,[0.9999999999999999]
2530,571.2700588120431,918849.0906385256,[1.0]
2531,871.2506322538705,538162.5121347732,[1.0]
2532,578.8881058943036,232824.11491286327,[1.0]
2533,128.92158703190876,392231.095766696,[1.0]
2534,631.5986662736761,431436.32886668335,[1.0]
2535,585.2065056288733,547354.5077801797,[1.0]
2536,445.8197028446151,320203.2612832056,[1.0]
2537,55.07706362630179,146901.6378370422,[1.0]
2538,598.9521256040874,150392.47383698134,[1.0]
2539,398.7042327552664,562781.05208317,[1.0]
2540,270.1595560211686,139788.08235351407,[1.0]
2541,966.396072437899,936273.7092380096,[1.0]
2542,821.8988736621812,497001.051749709,[1.0]
2543,302.6755530786707,826383.2874349152,[1.0]
2544,520.6324908819602,800052.6547352639,[1.0]
2545,266.6361933010513,985339.4848373972,[1.0]
2546,752.8842449011546,310370.19279000454,[1.0]
2547,529.354471914728,309542.19171806634,[0.9999999999999999]
2548,244.92240256862556,700108.2223498636,[0.9999999999999999]
2549,874.5568755895613,866186.5853032479,[1.0]
2550,951.0866075342574,772160.7499201174,[1.0]
2551,532.4943737012019,734040.3422450651,[1.0]
2552,532.1515531182403,267796.9390128956,[1.0]
2553,797.6068199102696,337075.019673341,[1.0]
2554,218.38063408364724,842126.3139984787,[1.0]
2555,933.2227576283785,616504.7582152393,[1.0]
2556,904.1754576178939,821205.8570693466,[1.0]
2557,100.26177015207851,472857.4393094978,[1.0]
2558,958.692404475038,886582.2287496612,[1.0]
2559,955.5818054008818,667718.4241222978,[1.0]
2560,89.09316876446093,614162.9584947743,[1.0]
2561,669.6870348710186,707376.5685981398,[1.0]
2562,324.24335637595647,803890.2328612144,[1.0]
2563,430.04157282524307,808254.504986676,[1.0]
2564,336.3213070837362,156364.20836959954,[0.9999999999999999]
2565,614.509058614016,335828.9807076276,[1.0]
2566,441.85175593144726,835032.0611757803,[0.9999999999999999]
2567,491.580878001998,895748.3734262224,[1.0]
2568,364.8941663361706,603966.255691509,[0.9999999999999999]
2569,173.75819008269562,406297.17917154403,[1.0]
2570,326.59053888826196,182343.620047902,[1.0]
2571,219.34385362702236,442894.40359392937,[1.0]
2572,294.19409731173073,647142.4140581826,[1.0]
2573,31.64749659211069,594465.3141978728,[1.0]
2574,355.7435389230458,141412.1242017781,[0.9999999999999999]
2575,538.7123329582095,926615.684511521,[0.9999999999999999]
2576,767.2553194663512,875169.1801512266,[1.0]
2577,48.988608118477664,599160.302634448,[0.9999999999999999]
2578,370.5802899480564,636967.5562205005,[0.9999999999999999]
2579,535.3775538887235,761193.2166654429,[0.9999999999999999]
2580,292.38796049017037,703736.4210955728,[1.0]
2581,626.9072786642163,199349.93853604436,[1.0]
2582,122.14585652471415,366574.58006452,[1.0]
2583,366.38371235951615,183851.2937014512,[1.0]
2584,45.22790987544498,112016.85179035724,[0.9999999999999999]
2585,110.07870003505056,638743.6493923798,[1.0]
2586,481.955988504035,552441.7915020535,[1.0]
2587,175.7185797724275,709461.6426168846,[0.9999999999999999]
2588,783.1289590389283,231548.84444121993,[1.0]
2589,597.4675715009168,980108.5710312877,[1.0]
2590,155.10987889791718,408997.49810888735,[1.0]
2591,786.4868679839866,615581.1693367822,[1.0]
2592,657.3567612622261,590887.6524080116,[0.9999999999999999]
