,T,P,zs
5360,741.9140190883621,798181.4190732315,"[0.9764163329356613, 0.0235836670643388]"
5361,145.0114534589671,547017.2009320843,"[0.6649684420549953, 0.33503155794500467]"
5362,942.7791229281594,800999.0640308656,"[0.08844015406812175, 0.9115598459318782]"
5363,96.04186810301698,284906.3150705092,"[0.010750589462500553, 0.9892494105374995]"
5364,494.8608665628117,558845.2886789371,"[0.48566423997010433, 0.5143357600298956]"
5365,646.1399680631808,956077.7821855538,"[0.8859403674750639, 0.11405963252493628]"
5366,385.31897655307455,587930.446186379,"[0.3279093411153969, 0.6720906588846031]"
5367,161.28802817229314,485895.96613088297,"[0.35246900490146654, 0.6475309950985335]"
5368,720.9774576935637,951684.5533449816,"[0.7504067001181447, 0.2495932998818553]"
5369,657.5362274373823,666034.1399831465,"[0.8686992013921514, 0.1313007986078486]"
5370,718.0214308486815,815472.6355374344,"[0.8101128613025749, 0.18988713869742505]"
5371,70.59521455471159,440898.7159093301,"[0.7413633381593687, 0.25863666184063133]"
5372,134.2265366102813,203835.44589256844,"[0.16591315669268863, 0.8340868433073113]"
5373,498.7957869455881,712210.4893514845,"[0.18192188708101856, 0.8180781129189815]"
5374,267.1223044272467,375631.72131176497,"[0.38414571600794994, 0.6158542839920501]"
5375,140.42149186074417,385840.5337147972,"[0.5478235158761668, 0.45217648412383327]"
5376,428.9299532723596,162077.4203926169,"[0.46211262841044126, 0.5378873715895588]"
5377,834.712409789578,108149.09114595792,"[0.12240941749256695, 0.877590582507433]"
5378,539.6679447534062,442924.22891783016,"[0.335189846407621, 0.6648101535923789]"
5379,263.5561665581164,393873.35528587777,"[0.905006879611311, 0.09499312038868901]"
5380,969.41109010337,214476.2135783365,"[0.11976200870072641, 0.8802379912992737]"
5381,97.57444055232276,530684.5632195706,"[0.41683353608531837, 0.5831664639146816]"
5382,362.1405250547083,789588.12183296,"[0.3793927054240142, 0.6206072945759858]"
5383,858.6004017999826,668717.0462186707,"[0.39762334841282015, 0.6023766515871799]"
5384,263.71935304159564,862880.7348290317,"[0.1321454321970032, 0.8678545678029967]"
5385,795.2561036281028,347901.62792601454,"[0.012585899931258512, 0.9874141000687415]"
5386,375.5796786579129,681193.3233189402,"[0.061022651346008004, 0.938977348653992]"
5387,941.5211236732874,127904.31824160973,"[0.9399090865885681, 0.060090913411431836]"
5388,202.3899844638724,398802.0141405002,"[0.9484383136162651, 0.051561686383735005]"
5389,232.0348134588668,636471.3943278457,"[0.8295843404780905, 0.17041565952190957]"
5390,593.729910476971,624523.9051758652,"[0.17527391075901705, 0.824726089240983]"
5391,116.47480641539306,856063.0020535797,"[0.42430440163562316, 0.5756955983643768]"
5392,513.7000799173807,462494.90061487,"[0.8288285348084651, 0.17117146519153492]"
5393,141.06133526143222,530383.4545711055,"[0.46640683928892107, 0.5335931607110788]"
5394,770.2801831939669,942318.7580059196,"[0.43864035390443756, 0.5613596460955625]"
5395,368.6199974546238,387805.0591881634,"[0.6977079160849851, 0.3022920839150149]"
5396,797.7992483912582,852343.7106165185,"[0.01069711824817179, 0.9893028817518281]"
5397,746.8901518520928,331930.679109783,"[0.16277098772356124, 0.8372290122764389]"
5398,84.3219513811725,794856.6059278906,"[0.7236097609453941, 0.27639023905460597]"
5399,860.7071652283536,257308.39312524925,"[0.8369447519276383, 0.16305524807236169]"
5400,405.2732295168922,246711.2438763176,"[0.7900945295754761, 0.2099054704245239]"
5401,67.638678108444,677726.4144010203,"[0.8571309175726612, 0.14286908242733873]"
5402,963.822490723307,152565.19337328873,"[0.21782775381322333, 0.7821722461867766]"
5403,483.6163859033965,591336.9438545558,"[0.762504846551555, 0.23749515344844482]"
5404,823.6708521184327,176423.22243257702,"[0.9799268852345309, 0.020073114765469125]"
5405,61.83496686434743,804160.0412825383,"[0.8985880397994913, 0.10141196020050873]"
5406,668.6856392182594,426520.0885023917,"[0.19024679548853443, 0.8097532045114656]"
5407,890.5435420133502,376041.0264808082,"[0.10023467776032235, 0.8997653222396776]"
5408,83.75526078853389,720080.8517622232,"[0.7037871961594114, 0.2962128038405886]"
5409,604.5629128557919,389265.560982048,"[0.07792012464898508, 0.9220798753510149]"
5410,147.12009983648403,726068.3124241121,"[0.2543154632882101, 0.7456845367117898]"
5411,821.266285235696,156261.92869645852,"[0.2985788496238501, 0.7014211503761499]"
5412,760.9755186750413,364587.31809364376,"[0.7560203025905955, 0.2439796974094046]"
5413,493.2612544893481,980725.3035353464,"[0.15355073426170054, 0.8464492657382994]"
5414,368.6544571095544,852865.3961895591,"[0.04731829797516539, 0.9526817020248346]"
5415,485.69155333000384,388858.2551280098,"[0.9459953029296053, 0.05400469707039466]"
5416,540.7421118191211,433516.9077519201,"[0.26124668521008293, 0.7387533147899171]"
5417,939.7111970505408,414886.1301609815,"[0.7481037523220864, 0.2518962476779137]"
5418,589.5539688151034,774378.820956297,"[0.9076235141386342, 0.09237648586136583]"
5419,431.1306832217277,201745.84920879907,"[0.4196633252814655, 0.5803366747185346]"
5420,712.7689446695076,673597.6132098892,"[0.5241026612896039, 0.4758973387103961]"
5421,336.8823758269003,298833.2928594963,"[0.44287585861913215, 0.5571241413808679]"
5422,388.4743190371814,294175.38945159386,"[0.10938470197585985, 0.8906152980241401]"
5423,630.3044505867978,730947.5961848083,"[0.21849743254545823, 0.7815025674545418]"
5424,941.1400475903796,590640.6388965371,"[0.3928874230450229, 0.6071125769549771]"
5425,807.5324885879161,944562.8501623424,"[0.623851603016477, 0.376148396983523]"
5426,675.6276899909714,817637.5835755363,"[0.3207013529856115, 0.6792986470143885]"
5427,814.904035633274,647629.6513994897,"[0.545316482999241, 0.45468351700075904]"
5428,420.996478345995,954250.8658697536,"[0.7597342990300626, 0.2402657009699373]"
5429,851.6714581566118,525692.7100293917,"[0.9981002510507989, 0.0018997489492012332]"
5430,916.6096970333236,253387.52421615587,"[0.9361851694254572, 0.06381483057454274]"
5431,735.4113390004584,741119.8810803075,"[0.9328110874292784, 0.06718891257072157]"
5432,212.5050063602663,537037.2835851901,"[0.9839849045433005, 0.01601509545669942]"
5433,868.6548132237333,588187.3071550361,"[0.8796238279487496, 0.12037617205125034]"
5434,526.3581395979784,539921.5993980382,"[0.5961552697780715, 0.40384473022192846]"
5435,594.9192310430357,710728.9269216318,"[0.7477292051284161, 0.25227079487158394]"
5436,228.747744348422,732059.2853123391,"[0.6732672255733207, 0.32673277442667936]"
5437,791.5370900521957,232115.4278213057,"[0.3440127388275786, 0.6559872611724213]"
5438,691.9401300518682,859397.2802729568,"[0.2932658966765968, 0.7067341033234031]"
5439,236.12389196019825,587253.4196675497,"[0.8595773954759502, 0.1404226045240498]"
5440,230.3105779410417,663906.7999787517,"[0.6460257083356225, 0.35397429166437755]"
5441,550.6723115516262,849952.9573691179,"[0.0076943247283211775, 0.9923056752716789]"
5442,489.1679316555827,125985.82283206306,"[0.21868526330344165, 0.7813147366965584]"
5443,409.40565362162016,115699.26802806936,"[0.10120952408267525, 0.8987904759173246]"
5444,502.9737258676655,429220.0074039559,"[0.7641263641448636, 0.23587363585513643]"
5445,38.303128123202384,289967.12482071336,"[0.8195017336193994, 0.18049826638060074]"
5446,384.67928071321984,473095.9442064402,"[0.7573642977613537, 0.24263570223864625]"
5447,100.82776421597237,526244.0359651435,"[0.2858542968576245, 0.7141457031423755]"
5448,669.2166373730187,249620.5858417876,"[0.5513354399996593, 0.4486645600003408]"
5449,190.5941400572304,563272.1372371933,"[0.12119465016065266, 0.8788053498393474]"
5450,761.4331523716954,523741.1697795288,"[0.6261540265034761, 0.3738459734965238]"
5451,436.1399529409919,696713.3409872619,"[0.5648979486544237, 0.4351020513455762]"
5452,440.45149903404655,343428.1999643593,"[0.046263054420013876, 0.9537369455799861]"
5453,814.9580704985079,110354.74173703868,"[0.8915735635963561, 0.10842643640364387]"
5454,810.043365543979,577142.9464579518,"[0.5221538930136553, 0.47784610698634467]"
5455,307.9716279295609,216410.13797074807,"[0.10836893550549813, 0.8916310644945018]"
5456,380.7842125160259,872279.8952429318,"[0.5156576629903366, 0.48434233700966356]"
5457,945.4956550652072,973791.0150607866,"[0.5559398126917657, 0.4440601873082343]"
5458,711.1776997100625,744568.3248617551,"[0.15234931914457522, 0.8476506808554247]"
5459,36.47104914520862,504168.956363697,"[0.5191417842582325, 0.48085821574176757]"
5460,906.874261386884,281663.69892599835,"[0.6987810808061561, 0.301218919193844]"
5461,287.5827573984532,966700.2229547064,"[0.18150375602032615, 0.8184962439796739]"
5462,328.26504212717776,188364.9403927945,"[0.8138931258994423, 0.1861068741005578]"
5463,854.2777687084879,733999.8745332346,"[0.648672086924604, 0.35132791307539607]"
5464,752.4971750883346,635220.3206127953,"[0.2997924028429217, 0.7002075971570783]"
5465,53.17328629579181,594054.2274248787,"[0.3458539043234478, 0.6541460956765521]"
5466,88.07846054279703,900473.3106264569,"[0.5191203973443519, 0.4808796026556481]"
5467,483.2767698011268,854427.303823823,"[0.25303973715428363, 0.7469602628457164]"
5468,659.4120138094994,678882.2442948797,"[0.8972690373423009, 0.10273096265769902]"
5469,840.1325372200463,245911.42950136104,"[0.14854544228632752, 0.8514545577136725]"
5470,421.4196595515252,574930.2877264889,"[0.3734867377321905, 0.6265132622678096]"
5471,471.5594031991688,652351.249642349,"[0.898955359600068, 0.10104464039993204]"
5472,326.05778574529666,340226.95966364734,"[0.49482203545745923, 0.5051779645425406]"
5473,483.5237949725301,655845.5474784921,"[0.23877652128614782, 0.7612234787138522]"
5474,836.4908727935531,938667.5574558312,"[0.38702005609871, 0.6129799439012901]"
5475,875.8172707894116,435296.8788555328,"[0.5947906052175238, 0.4052093947824763]"
5476,171.31378005127627,641490.5240690793,"[0.15536680175989628, 0.8446331982401037]"
5477,289.75416230863925,908789.334792734,"[0.465603382105722, 0.5343966178942781]"
5478,218.369663950396,349358.33089031465,"[0.12765373050282877, 0.8723462694971713]"
5479,184.15101372167248,703780.5920715691,"[0.7910167514229994, 0.20898324857700057]"
5480,436.8423190990414,394107.8174758065,"[0.3788294941339193, 0.6211705058660808]"
5481,680.2389622992355,525960.9846263134,"[0.3319536334329073, 0.6680463665670927]"
5482,374.83354238055296,798773.2292652202,"[0.8007257214665024, 0.19927427853349744]"
5483,634.2521509994142,627564.9517125384,"[0.7495583151125935, 0.2504416848874066]"
5484,333.2933275581946,661643.4622396973,"[0.6303210874949603, 0.36967891250503965]"
5485,755.148151002802,998875.0315237796,"[0.1875784831956486, 0.8124215168043515]"
5486,41.92538496979257,293984.3160446727,"[0.08630658823397237, 0.9136934117660276]"
5487,189.81262950065047,527579.1336392119,"[0.4060811912149842, 0.5939188087850158]"
5488,425.48443999957567,281778.49761870503,"[0.304079993312111, 0.695920006687889]"
5489,330.72888586075936,685178.2625242826,"[0.21712388007389238, 0.7828761199261076]"
5490,89.92443012596898,770914.722199856,"[0.11955880885022012, 0.8804411911497798]"
5491,728.5507214215467,323800.0648039322,"[0.33277373470683835, 0.6672262652931616]"
5492,624.3367950425097,536009.3651723536,"[0.40550648265133254, 0.5944935173486676]"
5493,699.580327880419,154234.24155870243,"[0.9502052609897008, 0.04979473901029924]"
5494,708.713001377042,844879.034686218,"[0.5461122026760616, 0.4538877973239383]"
5495,873.6327597346049,838926.8367109811,"[0.9425785929482114, 0.05742140705178855]"
5496,729.5947193053864,319351.11697465094,"[0.5786721176597731, 0.42132788234022683]"
5497,441.48146142189466,403888.8341091162,"[0.6991758123739708, 0.3008241876260294]"
5498,178.0191199829526,519060.95779700857,"[0.03613805644702576, 0.9638619435529744]"
5499,217.77277292477623,327986.19714680297,"[0.765203049428324, 0.2347969505716761]"
5500,665.0311666913525,351634.5037898364,"[0.5738668073210796, 0.4261331926789204]"
5501,894.7484793610154,292914.74888548057,"[0.22224755341122537, 0.7777524465887746]"
5502,731.0513044600666,141423.5525382869,"[0.13529465820480283, 0.8647053417951971]"
5503,95.52576395601282,845895.3555246682,"[0.7635581526864544, 0.2364418473135455]"
5504,455.5722847642323,788305.742089468,"[0.9074693002508426, 0.09253069974915731]"
5505,413.7267370097703,561211.3096412411,"[0.5932297210650268, 0.4067702789349732]"
5506,979.0697002640276,979329.8231743386,"[0.9402723217528931, 0.05972767824710692]"
5507,575.5551203163351,473160.4827614844,"[0.9744697493303583, 0.025530250669641603]"
5508,597.4220988669593,338686.1527975153,"[0.7676214907576018, 0.23237850924239822]"
5509,901.6735074384724,932337.248264706,"[0.48186567147118975, 0.5181343285288103]"
5510,737.8585205822196,427526.4410040733,"[0.36630589351245707, 0.6336941064875429]"
5511,857.1881306190634,484196.2384264327,"[0.8110022972693164, 0.18899770273068364]"
5512,207.1469886179399,619177.0167289345,"[0.6687070941403148, 0.3312929058596851]"
5513,857.9518224169313,990715.93281355,"[0.4587345036452121, 0.5412654963547879]"
5514,606.8436083348034,413818.8240083097,"[0.6541838861774109, 0.3458161138225892]"
5515,423.19201387560486,526056.2945973433,"[0.26062113052586966, 0.7393788694741305]"
5516,999.425827566575,489602.5218349187,"[0.6812902965217001, 0.3187097034782998]"
5517,520.7145000397354,640208.8177021547,"[0.21162053385733876, 0.7883794661426613]"
5518,159.83081335522405,128411.05323575178,"[0.298237576375076, 0.7017624236249241]"
5519,282.6891661374753,386421.99009082094,"[0.7406479600263668, 0.2593520399736333]"
5520,599.5979570689534,630277.5175799218,"[0.07697930795604604, 0.9230206920439538]"
5521,19.97396015473933,142400.40728724562,"[0.8356079267629127, 0.16439207323708707]"
5522,809.865256639602,392001.0168056664,"[0.5377380207403463, 0.4622619792596537]"
5523,59.2520353678842,460874.77241232863,"[0.9627265978662091, 0.03727340213379095]"
5524,409.74259895551,385098.5658493467,"[0.2610042943610693, 0.7389957056389306]"
5525,402.1644524620961,338904.9723005761,"[0.38523669449596853, 0.6147633055040315]"
5526,840.3002028292772,524390.7663230832,"[0.46343012993564003, 0.5365698700643601]"
5527,63.27056353930523,226927.1879325962,"[0.8255692709811407, 0.17443072901885925]"
5528,536.6237016909881,525898.8492197436,"[0.503394922250344, 0.4966050777496561]"
5529,75.59430620145875,618859.4455604417,"[0.6180594270970234, 0.38194057290297667]"
5530,905.9734324759916,318026.89331239514,"[0.045313030880581015, 0.954686969119419]"
5531,28.57165482545596,478731.3264208271,"[0.21625580355969656, 0.7837441964403035]"
5532,669.7549495966105,216487.09792926395,"[0.7634415726180319, 0.23655842738196817]"
5533,814.8303710408927,991442.31156466,"[0.08502596463775272, 0.9149740353622473]"
5534,267.85111126668414,935708.1285429372,"[0.2630952650622964, 0.7369047349377037]"
5535,53.44203072737451,300343.0761196014,"[0.7177404460436946, 0.28225955395630536]"
5536,641.9884596211074,705314.2779471818,"[0.3401039319472194, 0.6598960680527807]"
5537,728.6907120171529,428320.819057973,"[0.4167731789706602, 0.5832268210293398]"
5538,373.642353939743,493370.5494989769,"[0.2206570883962103, 0.7793429116037898]"
5539,233.79553936869985,764224.6989109867,"[0.6876162331246872, 0.3123837668753128]"
5540,760.6865871006829,977927.520949168,"[0.7771457719509886, 0.22285422804901137]"
5541,689.3254965686916,732950.1570874205,"[0.880917134735109, 0.11908286526489095]"
5542,478.43962012558507,715661.9588081178,"[0.512534628416141, 0.48746537158385894]"
5543,774.7926673811568,192012.25372395024,"[0.8241001796581932, 0.1758998203418069]"
5544,650.1641935574775,128283.25680710972,"[0.09507830926188596, 0.9049216907381141]"
5545,81.62009899267841,651140.2746367,"[0.4860648761227254, 0.5139351238772746]"
5546,81.02439010102087,157783.91156619697,"[0.22051881950608482, 0.7794811804939151]"
5547,341.46294205264377,840850.22946444,"[0.358323972985502, 0.641676027014498]"
5548,910.5248479174544,268760.0436657965,"[0.18472335556506544, 0.8152766444349345]"
5549,490.2043825674438,599758.9240140489,"[0.5850333950748249, 0.41496660492517523]"
5550,373.523361333428,386611.58167280594,"[0.17393995819737695, 0.826060041802623]"
5551,175.7866731701458,947603.166436459,"[0.2809528072046486, 0.7190471927953513]"
5552,900.7919476184647,688707.8443312616,"[0.3862630465887827, 0.6137369534112173]"
5553,309.9254721507508,360048.9069653071,"[0.8976894896612296, 0.10231051033877023]"
5554,527.1204968461127,197140.0687470016,"[0.6520070262074636, 0.3479929737925362]"
5555,558.6793902369933,426718.2693068304,"[0.3336538737861103, 0.6663461262138898]"
5556,146.40672490927903,569669.4112372887,"[0.41303997980348367, 0.5869600201965164]"
5557,259.9822440011541,338657.4877730976,"[0.596471351749294, 0.4035286482507061]"
5558,361.1098950564436,752309.2373639062,"[0.4079352380341336, 0.5920647619658663]"
5559,785.7676515200401,719516.6548842816,"[0.4737308583890839, 0.526269141610916]"
5560,232.12809891747844,914427.3389273768,"[0.003958606696286119, 0.9960413933037139]"
5561,650.4251552505864,655653.6008003396,"[0.5259359880880086, 0.47406401191199143]"
5562,820.1620912233217,605825.8611714239,"[0.9159691529838515, 0.08403084701614849]"
5563,393.9829798228077,813483.9014204956,"[0.31739968198797225, 0.6826003180120277]"
5564,19.404212958583702,893879.1478724089,"[0.9380732795647924, 0.06192672043520753]"
5565,38.45494650691335,778321.0446835938,"[0.05244697757735698, 0.947553022422643]"
5566,488.6918189618568,936198.9365549432,"[0.6650702244537807, 0.3349297755462193]"
5567,66.59777252004318,788795.0772047789,"[0.47086525678446667, 0.5291347432155332]"
5568,85.09508718715512,161195.3439712485,"[0.4023400283277895, 0.5976599716722105]"
5569,183.71764369363348,648187.2053453167,"[0.8413468068072677, 0.1586531931927323]"
5570,192.15450506924927,800175.5687795583,"[0.9568024656613768, 0.04319753433862331]"
5571,758.3692385374553,726068.0684644511,"[0.27065523027272603, 0.729344769727274]"
5572,381.9603118134693,774749.5920377467,"[0.7284453091501452, 0.2715546908498549]"
5573,826.5014926707031,927906.3289792133,"[0.8859512888599657, 0.11404871114003437]"
5574,480.7952088529476,548341.1944954124,"[0.43586458226705016, 0.5641354177329497]"
5575,294.8025779610273,516554.8924199735,"[0.8253511550933577, 0.17464884490664243]"
5576,800.1707583117758,797494.1543047247,"[0.6724221167241191, 0.3275778832758809]"
5577,820.6294880589135,904034.1411476895,"[0.10517753472782371, 0.8948224652721763]"
5578,990.24249421432,738578.6200021754,"[0.7456784063331755, 0.25432159366682455]"
5579,125.1168530311723,118368.05676835554,"[0.5891865575655565, 0.4108134424344434]"
5580,123.57402503051856,838961.8216490966,"[0.973070918621215, 0.02692908137878511]"
5581,584.0280303758365,757697.3047210542,"[0.09089338342947771, 0.9091066165705223]"
5582,871.8278806739104,468578.4049268355,"[0.7163735796602342, 0.2836264203397658]"
5583,771.6892409564442,866675.5756541558,"[0.44524944139901507, 0.554750558600985]"
5584,526.945677242219,792574.3035294329,"[0.5376365788341027, 0.4623634211658974]"
5585,759.8649221330508,181955.82688298624,"[0.7510052653223483, 0.24899473467765165]"
5586,289.2074958729831,750705.7477738495,"[0.9943310944877021, 0.005668905512297886]"
5587,678.5360038169194,485920.4751069336,"[0.4412095376020079, 0.5587904623979921]"
5588,688.723870063241,577351.7045087111,"[0.5834143620735696, 0.41658563792643044]"
5589,299.21646339689266,614536.5877307818,"[0.4485676456341137, 0.5514323543658863]"
5590,95.80604473736274,914087.4349538692,"[0.5525451807143994, 0.4474548192856006]"
5591,374.2433894609251,178922.17594149284,"[0.5295244017661992, 0.47047559823380075]"
5592,342.1842439673054,896762.8094110728,"[0.7068001418329515, 0.29319985816704847]"
5593,819.1895836926763,811913.9503836886,"[0.8657966406478451, 0.13420335935215488]"
5594,168.13483035601337,987590.6832891668,"[0.8341483996179851, 0.16585160038201488]"
5595,478.4320451394537,659270.9733896713,"[0.10509953101585973, 0.8949004689841402]"
5596,695.8830476598262,941068.5676774156,"[0.7214877023270878, 0.2785122976729123]"
5597,780.9709219614863,204746.65239804715,"[0.2799424157342925, 0.7200575842657075]"
5598,10.09131286785398,940658.0913314336,"[0.554540315368688, 0.44545968463131197]"
5599,436.778716051412,934872.378115212,"[0.4590508051388047, 0.5409491948611954]"
5600,73.46072526544367,340263.71440996975,"[0.8552443628849378, 0.14475563711506229]"
5601,620.4517499207831,855587.3039974383,"[0.776387442795395, 0.22361255720460507]"
5602,736.0737018312948,916198.922235646,"[0.08712816340747387, 0.9128718365925261]"
5603,998.5299258974828,964569.0087076864,"[0.39618139000245456, 0.6038186099975454]"
5604,66.81337428007771,778472.9067377871,"[0.697198039459219, 0.30280196054078096]"
5605,875.6875547475721,696442.5545428408,"[0.6030791758802646, 0.3969208241197354]"
5606,13.620084812288386,523745.5087082568,"[0.5920848352045358, 0.40791516479546425]"
5607,185.40131512536465,125008.73397975594,"[0.7160293850575895, 0.28397061494241044]"
5608,346.9280750279942,622563.9014363084,"[0.8031164378527725, 0.19688356214722738]"
5609,386.690238996174,214589.64252155056,"[0.8011794267105307, 0.19882057328946928]"
5610,642.764459158454,672346.6768275832,"[0.33082393848366, 0.66917606151634]"
5611,259.9774940246639,917691.9530977668,"[0.6384337679918929, 0.36156623200810706]"
5612,578.128861566605,524597.4400269047,"[0.6130321934346642, 0.3869678065653358]"
5613,762.228070853178,818525.7073157347,"[0.5170741120860474, 0.4829258879139527]"
5614,935.7547044644972,739177.9120810365,"[0.09004980841942477, 0.9099501915805752]"
5615,666.5251745193337,490164.1237834345,"[0.46073494753958366, 0.5392650524604164]"
5616,172.9021563028005,501694.0783293024,"[0.7206102821284851, 0.279389717871515]"
5617,260.1973250523001,460441.5593088885,"[0.6243170323429972, 0.3756829676570029]"
5618,116.9782759231621,804328.1969774708,"[0.5528083125656496, 0.4471916874343505]"
5619,109.88865325137446,525180.9346942361,"[0.3742963972554718, 0.6257036027445282]"
5620,486.4805936172742,542095.9340022886,"[0.838398774835544, 0.16160122516445605]"
5621,844.0271004089832,521379.7720274244,"[0.027379510006393437, 0.9726204899936066]"
5622,71.15150564615816,717349.2683062648,"[0.08830910957751152, 0.9116908904224884]"
5623,163.88961636165806,868371.4294881716,"[0.18548075729869187, 0.814519242701308]"
5624,279.7393934938509,522140.3669542832,"[0.8255118442244398, 0.17448815577556032]"
5625,178.00563095388534,768706.0928686808,"[0.31948252605471644, 0.6805174739452836]"
5626,731.3516815135968,882987.4770906509,"[0.9342495543378774, 0.06575044566212257]"
5627,912.0173266382518,651484.9911787605,"[0.9814135047745985, 0.018586495225401452]"
5628,460.0125266099139,554372.123651594,"[0.1832080984536454, 0.8167919015463547]"
5629,604.3746572326897,216851.95608342707,"[0.3027950615862254, 0.6972049384137746]"
5630,220.5537625096173,477232.1952836229,"[0.5749986436252463, 0.42500135637475367]"
5631,853.7336554406123,510220.68274705525,"[0.35037141403521516, 0.6496285859647848]"
5632,43.120293365718965,362539.4597597098,"[0.551397458757056, 0.44860254124294385]"
5633,748.3431088629701,476131.9196502261,"[0.35740324497134196, 0.642596755028658]"
5634,813.1473466186069,133768.9248609866,"[0.28223692452043825, 0.7177630754795618]"
5635,722.9042504235315,359218.49650834163,"[0.8640638324365993, 0.13593616756340074]"
5636,174.99596431568514,163939.67000300868,"[0.7121108911267666, 0.2878891088732333]"
5637,12.459430547746816,131196.34302988517,"[0.9822575813059448, 0.017742418694055274]"
5638,474.5511318146626,524740.6034307956,"[0.7726413317224036, 0.22735866827759643]"
5639,524.5380134921814,474353.7068215579,"[0.21619772521094452, 0.7838022747890555]"
5640,154.03363060245144,206978.4968794833,"[0.7320314119356215, 0.2679685880643785]"
5641,172.83996980628444,424720.0977943066,"[0.7182107268770392, 0.2817892731229607]"
5642,762.0342181346181,621096.1821624334,"[0.2042926181444224, 0.7957073818555777]"
5643,234.84639748086283,985978.3473417052,"[0.2486032436959764, 0.7513967563040236]"
5644,581.0402550823318,979703.7367512224,"[0.47764136844434174, 0.5223586315556582]"
5645,457.8260067939181,451137.3394803847,"[0.36211806309811145, 0.6378819369018884]"
5646,55.002449976965664,397637.2171860499,"[0.9606385571194446, 0.03936144288055549]"
5647,156.83360330126715,669253.396524077,"[0.850110274893164, 0.14988972510683593]"
5648,248.798343709548,219881.5968045408,"[0.24849372278461387, 0.7515062772153862]"
5649,46.33096437667856,336613.584112532,"[0.5206076710863552, 0.4793923289136448]"
5650,617.9654131581884,991658.689341482,"[0.6755504904558357, 0.32444950954416435]"
5651,498.8480549615024,973244.0863993876,"[0.765531688639104, 0.23446831136089585]"
5652,723.7649842374996,689802.2218662711,"[0.6418767851419926, 0.35812321485800747]"
5653,255.16700169522,590672.332968453,"[0.49835952766701447, 0.5016404723329856]"
5654,778.2630211499958,361356.25248388434,"[0.4113180154756601, 0.5886819845243398]"
5655,337.22325938247087,677383.1082702329,"[0.32063422391333746, 0.6793657760866625]"
5656,603.7536404452615,728000.7879599223,"[0.7383898683426875, 0.2616101316573127]"
5657,109.75289781412384,616800.2026973536,"[0.699664586635784, 0.30033541336421593]"
5658,924.5099689117046,706293.8988110359,"[0.8826342659341279, 0.11736573406587207]"
5659,908.6463858495867,277039.739974355,"[0.2647217981271442, 0.7352782018728556]"
5660,562.6538212777568,725951.3386770763,"[0.8239921344131929, 0.1760078655868072]"
5661,211.5316281962637,611267.1595106297,"[0.2797304217963141, 0.720269578203686]"
5662,23.608563138931377,445331.8206207966,"[0.006890241471864889, 0.9931097585281352]"
5663,497.7440989630815,372943.3135363813,"[0.0973331405342716, 0.9026668594657284]"
5664,557.7636828578164,353823.70021525695,"[0.8829559357041133, 0.11704406429588665]"
5665,993.1699722981568,943454.897034296,"[0.40919661814455466, 0.5908033818554452]"
5666,528.9570184448002,508823.9476739612,"[0.7580672595936576, 0.24193274040634238]"
5667,335.54020071742895,581230.2124070631,"[0.30721108710333517, 0.6927889128966649]"
5668,961.441377561012,852270.5637686818,"[0.4619622433185325, 0.5380377566814676]"
5669,48.35632161446553,484924.4549849068,"[0.8879556251647915, 0.1120443748352085]"
5670,335.1568245027833,973045.6046762523,"[0.764632487467857, 0.23536751253214303]"
5671,746.5704622611523,664251.0250802556,"[0.605771746318122, 0.394228253681878]"
5672,946.5269999634944,175619.47736970347,"[0.8849953160057271, 0.11500468399427285]"
5673,902.57310869114,874119.057486659,"[0.45461951738461753, 0.5453804826153825]"
5674,837.4716562389939,289059.4126981647,"[0.7905268072794627, 0.20947319272053735]"
5675,101.30715950877924,661504.6179877783,"[0.5660906859054392, 0.4339093140945608]"
5676,388.9459437236053,920720.7951605727,"[0.7633991497472448, 0.23660085025275526]"
5677,844.7331316375064,698373.4528286272,"[0.5228413730990814, 0.47715862690091854]"
5678,591.7207201839219,492570.08713293256,"[0.8525600856434232, 0.14743991435657686]"
5679,881.4885504968565,196103.78040079988,"[0.8779004221751149, 0.12209957782488515]"
5680,320.07141372812447,813754.2956983423,"[0.7839759398965565, 0.2160240601034436]"
5681,773.1603363710304,354889.95433886047,"[0.4177488962592984, 0.5822511037407017]"
5682,426.581313571142,483809.85923325847,"[0.731075181090924, 0.26892481890907605]"
5683,531.0357463150305,239989.2465816694,"[0.0014562323510914053, 0.9985437676489086]"
5684,447.8604319044512,349600.7878089037,"[0.8070918483057653, 0.1929081516942347]"
5685,396.90496981235054,753840.2672310518,"[0.7514889253386854, 0.2485110746613146]"
5686,840.4642005121187,546676.4994897591,"[0.4287479969071254, 0.5712520030928746]"
5687,658.0805807929922,930646.6702295182,"[0.6943583637908067, 0.3056416362091932]"
5688,287.3652747990783,455602.2628398362,"[0.11682489525785447, 0.8831751047421454]"
5689,711.8623334025631,246687.5598976461,"[0.013250058573027539, 0.9867499414269724]"
5690,171.3869891994588,804826.2784725706,"[0.8077242339360274, 0.19227576606397254]"
5691,893.5219328685976,221416.02854786592,"[0.8510126451733161, 0.14898735482668396]"
5692,205.129888648765,914565.8896326284,"[0.5763737625633805, 0.4236262374366196]"
5693,705.9629735651687,356431.81342986453,"[0.7685145313699445, 0.23148546863005537]"
5694,86.67809005694279,249498.26500155707,"[0.9659426972019028, 0.034057302798097135]"
