,T,P,zs
4660,946.014243059074,780387.8233612914,"[0.5176948147282647, 0.48230518527173516]"
4661,158.00665546258185,600811.0412770696,"[0.9765116474551228, 0.02348835254487717]"
4662,520.273603857062,660468.8886493611,"[0.5957445570360443, 0.4042554429639556]"
4663,98.81545535928583,585198.7152810602,"[0.8387422697019358, 0.16125773029806417]"
4664,960.7867701378348,400317.8575496445,"[0.2948457202086583, 0.7051542797913417]"
4665,358.197392471373,856435.5966996127,"[0.6104912456055018, 0.38950875439449817]"
4666,469.1803195136412,991416.5235348592,"[0.8547038109739463, 0.1452961890260537]"
4667,644.3101457504312,722670.815446859,"[0.6704271875844786, 0.3295728124155214]"
4668,781.9717623826085,281170.8090453136,"[0.23125711628581522, 0.7687428837141849]"
4669,165.20545598639106,194176.2181279864,"[0.2774542479036916, 0.7225457520963084]"
4670,254.62882913034704,246627.6245904152,"[0.7094140899926225, 0.2905859100073776]"
4671,291.2453190228671,669403.3782157764,"[0.3199313321865114, 0.6800686678134885]"
4672,813.5770833406326,880186.9854916075,"[0.37443369235451723, 0.6255663076454828]"
4673,766.4754976489913,725374.4929559872,"[0.4406567887247195, 0.5593432112752806]"
4674,325.18734833333144,221825.5176018881,"[0.985245013776349, 0.014754986223651064]"
4675,914.2532014518446,648946.0445580344,"[0.22675002162637942, 0.7732499783736206]"
4676,134.86203146506546,981735.2294635572,"[0.03733712088847249, 0.9626628791115276]"
4677,565.2299952504644,620920.6129868462,"[0.5850912850036266, 0.41490871499637344]"
4678,228.40063646936164,186173.4938615971,"[0.07152421707257701, 0.928475782927423]"
4679,378.9786059742147,334007.60050250054,"[0.2515689121957517, 0.748431087804248]"
4680,595.784996421218,608853.9777550974,"[0.8566575184640987, 0.14334248153590143]"
4681,373.3626969074621,854396.7086862137,"[0.3921250988199106, 0.6078749011800895]"
4682,216.8776800224989,528144.6161770527,"[0.10496857284067977, 0.8950314271593203]"
4683,391.0323903889589,734124.741212378,"[0.8793375435514641, 0.12066245644853592]"
4684,148.75414214308014,389101.84812214767,"[0.8742896698704692, 0.1257103301295308]"
4685,578.4380737709166,782333.1626788042,"[0.7207865284812711, 0.2792134715187289]"
4686,432.4712455018253,471179.8278197311,"[0.09172361424562814, 0.9082763857543718]"
4687,332.37005770578776,322278.31288741936,"[0.06948816537552047, 0.9305118346244796]"
4688,191.19394970983927,495256.2213093377,"[0.582920690302654, 0.4170793096973459]"
4689,376.327552602317,836465.8898400859,"[0.8263156745683731, 0.17368432543162676]"
4690,347.3942234407074,662657.7541382543,"[0.8351921158875992, 0.1648078841124007]"
4691,227.77622235600583,625174.6255949555,"[0.20481893679154867, 0.7951810632084513]"
4692,969.791611940156,723398.0366394987,"[0.9146055874710238, 0.0853944125289762]"
4693,309.522298240898,175172.57722921888,"[0.12138436393425624, 0.8786156360657437]"
4694,313.5574910654148,307553.4506992244,"[0.7203090681701907, 0.27969093182980925]"
4695,121.32022791676228,937622.9434258788,"[0.3758737425351722, 0.6241262574648276]"
4696,483.978117045992,543391.0322124145,"[0.8563990300175375, 0.14360096998246247]"
4697,682.1614096719609,436188.64319146296,"[0.9339638257192279, 0.06603617428077205]"
4698,341.0816444132224,894441.7398465761,"[0.23299477839789076, 0.7670052216021094]"
4699,379.29684741767824,946258.5950914616,"[0.22855516405255494, 0.7714448359474451]"
4700,835.2195138163654,456272.5843340632,"[0.714952496494845, 0.2850475035051549]"
4701,192.389834743325,945759.741829794,"[0.20686998653045605, 0.7931300134695438]"
4702,581.8039052342052,703907.1041740145,"[0.10412976355524514, 0.8958702364447548]"
4703,731.1116063168699,134570.87615204137,"[0.8512690157666429, 0.14873098423335698]"
4704,717.3698169435457,228519.7423322973,"[0.34514009213209396, 0.654859907867906]"
4705,134.11882135349254,650480.1266355821,"[0.048286997213467756, 0.9517130027865324]"
4706,627.0886764062392,297453.8283814556,"[0.33725438844340017, 0.6627456115565997]"
4707,793.1405596563424,554867.48518252,"[0.6748201802157546, 0.3251798197842453]"
4708,708.7192335674517,626211.6209619414,"[0.4934663335037334, 0.5065336664962665]"
4709,805.6597903713692,160560.97558002023,"[0.96490051190521, 0.03509948809479012]"
4710,332.3549273137641,333152.0280389558,"[0.7808235707393025, 0.21917642926069766]"
4711,676.8008991482089,419223.9090873025,"[0.21227285350390582, 0.7877271464960943]"
4712,322.9616888532493,452768.844460713,"[0.6207671790600667, 0.3792328209399333]"
4713,542.2025972289235,281876.1408291996,"[0.2498364079415288, 0.7501635920584712]"
4714,81.21577553879676,469929.31441958,"[0.10963118140846083, 0.890368818591539]"
4715,618.1202495607188,234740.9463392805,"[0.8018192045765725, 0.1981807954234275]"
4716,99.4309425492124,695541.5343060553,"[0.8232611079705846, 0.17673889202941545]"
4717,408.220526183069,972521.4981284604,"[0.4408871843145781, 0.5591128156854219]"
4718,790.6646076093642,864266.4419176144,"[0.019512240714060953, 0.980487759285939]"
4719,375.1260196120458,686719.3316132437,"[0.0803566382615184, 0.9196433617384817]"
4720,131.0845566178753,970405.8072531176,"[0.791899797582678, 0.20810020241732188]"
4721,997.55779203802,139020.30544770326,"[0.9478522443356157, 0.05214775566438434]"
4722,581.1760425257206,225742.5856126158,"[0.7514427446558386, 0.24855725534416154]"
4723,899.105450669317,947372.8156827048,"[0.14511427713008684, 0.8548857228699132]"
4724,291.914173253849,119070.06084398898,"[0.4207545067425405, 0.5792454932574596]"
4725,361.3938963284044,770179.7974772275,"[0.8401390578984826, 0.15986094210151744]"
4726,987.5757278126064,929950.822759466,"[0.6773281266970003, 0.3226718733029998]"
4727,403.9527021110266,471326.1650582027,"[0.1840697082035752, 0.8159302917964246]"
4728,985.408068952487,277016.9040392028,"[0.4868011333009558, 0.5131988666990442]"
4729,875.5229676587276,439603.86265870417,"[0.35700693058805216, 0.6429930694119478]"
4730,23.97558363346129,772910.654826549,"[0.8228774801236348, 0.17712251987636513]"
4731,349.0396098141529,761590.1543117587,"[0.4595124110525996, 0.5404875889474002]"
4732,392.6345416590509,817473.5722065677,"[0.26774137046802216, 0.732258629531978]"
4733,223.4718870970145,338699.8010493355,"[0.586388561320659, 0.413611438679341]"
4734,980.9694805383,453657.4058406463,"[0.779459723784541, 0.22054027621545885]"
4735,318.3815866952864,206903.3925278709,"[0.47137310838066093, 0.5286268916193391]"
4736,454.54864734916487,978298.9203803488,"[0.6120048125653674, 0.3879951874346325]"
4737,593.597792942257,135139.68036357156,"[0.2794664579089551, 0.7205335420910449]"
4738,137.4460580260478,645121.5757716714,"[0.5961662437955918, 0.4038337562044081]"
4739,486.4122485301374,335614.63085296226,"[0.8926108047004244, 0.10738919529957544]"
4740,193.3273853713711,911397.8066026036,"[0.6438260947283648, 0.3561739052716352]"
4741,151.865486260089,717261.581700938,"[0.6112518048487192, 0.3887481951512807]"
4742,897.7752331853419,571282.4846898597,"[0.4456556176181602, 0.5543443823818398]"
4743,905.7500819440994,168739.47953596013,"[0.7989301991115347, 0.2010698008884652]"
4744,621.5949213208052,702830.2115143543,"[0.33171613119507964, 0.6682838688049203]"
4745,238.33239375630728,352463.84050231846,"[0.4870184235024128, 0.5129815764975872]"
4746,642.7361921623971,171908.7085454041,"[0.7191794416280975, 0.2808205583719025]"
4747,998.462013724165,763769.1001963835,"[0.016821932427346444, 0.9831780675726536]"
4748,137.62141704870817,102903.24031220628,"[0.45534313492381495, 0.544656865076185]"
4749,316.9656040210624,512985.7743740093,"[0.6406680794730459, 0.35933192052695406]"
4750,693.3981387976986,887142.020858973,"[0.9028915150503509, 0.0971084849496491]"
4751,335.2095921639254,159685.58639855453,"[0.8379451467384467, 0.1620548532615533]"
4752,152.18668613943117,724326.7508906064,"[0.5356009404461554, 0.4643990595538446]"
4753,886.2537108784664,994558.1651844532,"[0.3142033779484946, 0.6857966220515054]"
4754,791.9244470277987,724641.2661355948,"[0.5538238953387723, 0.44617610466122765]"
4755,13.039069313947946,642324.7519790416,"[0.673440005474634, 0.32655999452536594]"
4756,44.54784466545826,921490.0131176116,"[0.4035093713836242, 0.5964906286163758]"
4757,271.85736488317366,986252.1803805575,"[0.24657326007017538, 0.7534267399298247]"
4758,642.3041621251243,505719.5654841098,"[0.9285814536862832, 0.07141854631371682]"
4759,759.1736017783402,593458.4138386773,"[0.4243281541974248, 0.5756718458025752]"
4760,951.086481282576,298007.15694744466,"[0.07056596867975398, 0.929434031320246]"
4761,164.59282745335898,541962.7406819899,"[0.05359273890545799, 0.946407261094542]"
4762,967.8449144206772,189611.47505962115,"[0.4293059608664604, 0.5706940391335396]"
4763,388.30652777252976,505946.02532198746,"[0.5460187554209829, 0.4539812445790171]"
4764,770.5981020047954,576959.5405661277,"[0.6800975451407357, 0.3199024548592642]"
4765,600.6770427028099,122487.53569655464,"[0.129735088976553, 0.870264911023447]"
4766,491.3537349499881,424136.0952295236,"[0.06885460598525832, 0.9311453940147416]"
4767,933.1813032054774,306429.64372240484,"[0.8490953737992596, 0.15090462620074033]"
4768,372.8677137880128,575278.8074882862,"[0.6166462464403702, 0.3833537535596298]"
4769,653.0346154326729,749242.3607596183,"[0.9842203623932027, 0.01577963760679733]"
4770,245.1719429235017,280114.17800273915,"[0.9729545861650637, 0.02704541383493625]"
4771,168.57906712556303,398515.33566344506,"[0.8092942639713869, 0.190705736028613]"
4772,955.593908402089,376462.8874302346,"[0.42954524442052755, 0.5704547555794725]"
4773,189.19601528306168,521550.22949218994,"[0.35233009622784806, 0.647669903772152]"
4774,488.1280627946056,798030.0988501193,"[0.05935503334944205, 0.940644966650558]"
4775,222.71186683114647,106311.18978544974,"[0.427420336517493, 0.572579663482507]"
4776,317.394201624756,919208.2018495776,"[0.29199550686600684, 0.708004493133993]"
4777,700.2822674224217,903180.90494506,"[0.8277438685717716, 0.1722561314282283]"
4778,601.2019614152642,128217.71335412007,"[0.0003679151379472552, 0.9996320848620528]"
4779,949.015468546151,144512.17448107273,"[0.9491701465962713, 0.05082985340372875]"
4780,544.2588351458411,557176.6865807923,"[0.6482122282611428, 0.35178777173885734]"
4781,801.9604907294297,431287.2869224118,"[0.5044500384259957, 0.4955499615740044]"
4782,882.9491330888411,899642.2524673698,"[0.8435346772000316, 0.15646532279996844]"
4783,390.1856227085196,288668.94484315545,"[0.755927626203014, 0.24407237379698604]"
4784,501.9727639286134,727605.3037514235,"[0.05455644253823533, 0.9454435574617647]"
4785,45.77831856148113,756084.3093124927,"[0.13120219977267056, 0.8687978002273293]"
4786,337.1173404461261,386553.7886796266,"[0.45376349293291024, 0.5462365070670898]"
4787,431.6623279488225,595098.3601285191,"[0.6686093302336926, 0.3313906697663072]"
4788,760.5138746661954,714551.0905837774,"[0.0390024116119722, 0.9609975883880277]"
4789,670.4738977451,485854.5681205761,"[0.5816111328477078, 0.4183888671522921]"
4790,551.7120341821611,713447.2618696886,"[0.948660768165012, 0.051339231834988064]"
4791,157.76266309144623,522585.49583295744,"[0.45156153113774583, 0.5484384688622542]"
4792,508.255363378049,524119.856647784,"[0.9301975667863817, 0.06980243321361847]"
4793,469.8897075936339,441597.7783640041,"[0.9713754197635694, 0.02862458023643041]"
4794,534.4517314284151,274219.4371038628,"[0.7703464488861206, 0.2296535511138795]"
4795,101.65785644797272,542946.514707756,"[0.780861476623676, 0.2191385233763242]"
4796,203.38533019775323,726192.9504563981,"[0.6357573828195207, 0.3642426171804794]"
4797,618.9787799753451,591714.8966626561,"[0.1964170440720528, 0.8035829559279472]"
4798,162.45034595261168,401041.1042725249,"[0.04871406738242971, 0.9512859326175703]"
4799,422.0696629476544,246414.5932275765,"[0.9815767372979166, 0.018423262702083356]"
4800,286.40026109122783,622824.8177266052,"[0.533206299496377, 0.46679370050362307]"
4801,937.5748897452736,669839.0689787436,"[0.5215423167973036, 0.4784576832026963]"
4802,884.5429257272151,331841.41170942714,"[0.7355282335563912, 0.26447176644360876]"
4803,783.626362920833,523520.4070672285,"[0.23039951146537757, 0.7696004885346224]"
4804,385.3784242719838,582847.7884799005,"[0.8120736594305702, 0.18792634056942986]"
4805,550.4678193709632,246100.3206552332,"[0.14292558249260684, 0.8570744175073931]"
4806,156.6366752472534,765660.9987608532,"[0.0034628024549534847, 0.9965371975450464]"
4807,653.2216918520191,656582.638582353,"[0.079474948235212, 0.9205250517647878]"
4808,31.326658209311336,963463.541008836,"[0.2640701313595475, 0.7359298686404526]"
4809,329.33718835577235,416424.8939939461,"[0.9733815667896883, 0.02661843321031175]"
4810,899.8776356447503,610482.9042909592,"[0.4188470250198613, 0.5811529749801386]"
4811,538.2046834690595,521794.3575848741,"[0.46934587571191483, 0.530654124288085]"
4812,937.395584967483,279445.1889021913,"[0.07380343737286454, 0.9261965626271356]"
4813,164.2959482615928,876095.5408025827,"[0.8135279285412782, 0.18647207145872186]"
4814,858.5656719281487,606515.99447318,"[0.4973464482509503, 0.5026535517490496]"
4815,214.1206086345942,298481.91576999205,"[0.7073150432160042, 0.2926849567839957]"
4816,625.8885480589233,840319.5959870288,"[0.7315209454080747, 0.2684790545919253]"
4817,141.44119986498043,691246.3006892358,"[0.12314180674366138, 0.8768581932563387]"
4818,284.6492315624262,373369.3027312344,"[0.41363011310431946, 0.5863698868956804]"
4819,111.32805204410408,901913.9864816584,"[0.5500155686484518, 0.44998443135154814]"
4820,281.8851724183378,969808.0940191768,"[0.19193854260458096, 0.808061457395419]"
4821,403.3244370982737,763156.7217626781,"[0.5533831989366358, 0.44661680106336427]"
4822,903.9909835674484,149587.3818559047,"[0.6365810594962196, 0.36341894050378054]"
4823,914.6570670107732,996732.8099815708,"[0.24165697461948413, 0.7583430253805159]"
4824,408.6766887821316,994953.929108935,"[0.9406974917728627, 0.059302508227137195]"
4825,436.04626737231246,298235.29044375673,"[0.27444021051058254, 0.7255597894894175]"
4826,208.5254829207836,575804.2625719446,"[0.7395393718056722, 0.26046062819432775]"
4827,725.4778945126146,425521.5943807277,"[0.9159417230454776, 0.08405827695452237]"
4828,233.0828335019368,914400.8388578796,"[0.5589367335543173, 0.4410632664456827]"
4829,644.500037055212,679070.8991847252,"[0.23312855505279265, 0.7668714449472075]"
4830,766.7142512642612,224816.90217177584,"[0.06776693846067088, 0.932233061539329]"
4831,251.0656161159587,616110.4389326747,"[0.8172687333610721, 0.1827312666389278]"
4832,998.351327475219,219334.878400974,"[0.7707896241892812, 0.2292103758107189]"
4833,619.8891191755736,951710.218536804,"[0.7874633464006175, 0.21253665359938245]"
4834,943.890318223549,823558.262389226,"[0.5819278113327936, 0.41807218866720636]"
4835,81.22587756509371,992227.404212998,"[0.0962563982202258, 0.9037436017797743]"
4836,241.10969685355576,604221.0519153205,"[0.7321291962825551, 0.2678708037174448]"
4837,881.7633781846127,124267.07512687852,"[0.7993460868218613, 0.2006539131781386]"
4838,342.85044501354827,911193.4251265284,"[0.33767962624960823, 0.6623203737503918]"
4839,679.6221006000679,910217.0829930084,"[0.5518538818422741, 0.4481461181577259]"
4840,696.2048978314817,816641.2244005832,"[0.7988246855031077, 0.20117531449689233]"
4841,788.3421782421485,984725.9735560386,"[0.7524245693732748, 0.24757543062672507]"
4842,994.0553902372956,634128.8937115858,"[0.35407788322598494, 0.6459221167740151]"
4843,38.63740350661695,441583.9242125011,"[0.595813012624091, 0.4041869873759089]"
4844,653.2566694637629,491587.6270887222,"[0.3833005980330666, 0.6166994019669335]"
4845,121.8896368502584,611682.2974329882,"[0.9463655050688429, 0.05363449493115719]"
4846,968.6168236520592,544442.6144068406,"[0.4817209258457647, 0.5182790741542352]"
4847,814.7987172771764,864144.9090954443,"[0.6981827031142444, 0.3018172968857556]"
4848,353.9062607843011,430809.9036198927,"[0.951445796637955, 0.04855420336204493]"
4849,273.800570557359,305959.5243438465,"[0.4393120118722185, 0.5606879881277815]"
4850,19.41639676103556,823802.5982074683,"[0.5146169738557731, 0.4853830261442269]"
4851,619.6623277053873,158254.57809935432,"[0.8648855906575041, 0.13511440934249577]"
4852,979.7764766776496,464040.8428208719,"[0.4442001780798872, 0.5557998219201127]"
4853,362.68337218873154,248376.1671562233,"[0.8561930347285802, 0.1438069652714198]"
4854,387.0470488863149,764782.32421572,"[0.3679239315617122, 0.6320760684382878]"
4855,522.061774448857,226745.6936379197,"[0.6020207276944638, 0.3979792723055363]"
4856,856.8567059637345,439610.6253335214,"[0.5370112854667787, 0.4629887145332214]"
4857,544.2327785030433,792412.8875128942,"[0.5787082085686525, 0.4212917914313476]"
4858,284.96985928686416,824063.6150911613,"[0.3318586605850541, 0.6681413394149461]"
4859,419.06164870194726,972240.3386991957,"[0.27276380853109394, 0.7272361914689062]"
4860,352.6815978024724,841469.7510276517,"[0.7659197037199923, 0.23408029628000768]"
4861,522.0298268223949,752776.8601384815,"[0.9806473644910235, 0.0193526355089764]"
4862,730.3386614614791,278236.458713691,"[0.15371442371663147, 0.8462855762833685]"
4863,442.20398922772745,768696.4335743928,"[0.19422778293006507, 0.8057722170699348]"
4864,87.60068817670351,297067.5766104496,"[0.008494638821429824, 0.9915053611785702]"
4865,863.6226713947511,474287.8480177132,"[0.8323350412961544, 0.1676649587038456]"
4866,303.83258661484075,286826.10612061515,"[0.09626348875461085, 0.9037365112453891]"
4867,17.90793882695627,647794.0766065731,"[0.5264396483676003, 0.47356035163239973]"
4868,293.60348570930864,981598.687764516,"[0.08778898059664351, 0.9122110194033564]"
4869,303.78722652612873,327536.22276237776,"[0.5456099720238698, 0.45439002797613015]"
4870,485.9121880403489,654529.0061307484,"[0.28268531468705577, 0.7173146853129443]"
4871,750.3144363074443,192114.9194632549,"[0.7025565106736193, 0.29744348932638065]"
4872,932.4047702389116,364377.0432699641,"[0.2424674202885496, 0.7575325797114504]"
4873,964.6946801031416,546381.9370079349,"[0.49293585813854607, 0.5070641418614539]"
4874,685.1914136838761,736554.230688069,"[0.28585242341299094, 0.7141475765870089]"
4875,742.4781171481822,594683.8885784675,"[0.5247789784755658, 0.47522102152443424]"
4876,108.41435562735002,386611.73697061447,"[0.2560487350219304, 0.7439512649780697]"
4877,745.4191479957046,856447.7270990885,"[0.00549646341477368, 0.9945035365852263]"
4878,419.2545092098458,593100.3071796342,"[0.00844927589865212, 0.9915507241013478]"
4879,829.1758525090141,378218.60320379015,"[0.6176528816465446, 0.38234711835345525]"
4880,972.1417893819912,584223.0817175594,"[0.15972821732310896, 0.840271782676891]"
4881,626.044346094086,971299.0725815725,"[0.7737688190608586, 0.2262311809391414]"
4882,150.37517640689447,396955.5563860835,"[0.048060188341608204, 0.9519398116583918]"
4883,457.81566170989794,384484.2358461779,"[0.09574802648389609, 0.904251973516104]"
4884,859.5903585277928,932910.1714859306,"[0.8147063597798908, 0.1852936402201091]"
4885,563.764376945462,405948.5394977617,"[0.8314906653306292, 0.16850933466937085]"
4886,324.58211368705065,251361.77862487995,"[0.8997569703194648, 0.10024302968053506]"
4887,650.6498701383098,876679.6531473842,"[0.5120468662239441, 0.487953133776056]"
4888,514.8722837902124,581652.7884531438,"[0.3603737023413908, 0.6396262976586091]"
4889,707.1794677214245,246016.5329438291,"[0.9614375075553603, 0.03856249244463973]"
4890,316.79527051348225,287173.6612626997,"[0.8408824882009603, 0.1591175117990397]"
4891,154.86817547932705,926698.3762771512,"[0.9434251259008508, 0.05657487409914918]"
4892,500.3032639788363,382183.08253489714,"[0.076331271603192, 0.923668728396808]"
4893,38.941724833518656,687969.534740667,"[0.7213462643495937, 0.2786537356504063]"
4894,887.6537326201163,784880.3115480195,"[0.3665019381963208, 0.6334980618036793]"
4895,351.04751720047324,550160.9523705321,"[0.4099080091720004, 0.5900919908279997]"
4896,721.0510000297575,489584.3460127608,"[0.8019778852463327, 0.1980221147536671]"
4897,282.2296487341873,540196.9241609082,"[0.2775693399862745, 0.7224306600137255]"
4898,532.5803624681535,424454.1631982592,"[0.6461187647866338, 0.35388123521336623]"
4899,694.5428687207373,768872.893410003,"[0.631996645406381, 0.368003354593619]"
4900,322.640236210999,392542.9656705466,"[0.5898174934629103, 0.41018250653708965]"
4901,806.7307704740754,937707.398272284,"[0.9253915979904729, 0.0746084020095272]"
4902,197.0015511305734,106042.29315517684,"[0.15623729410861809, 0.8437627058913819]"
4903,738.5646658115174,420046.369209288,"[0.2126064333865896, 0.7873935666134103]"
4904,720.6811164809134,618549.612773813,"[0.0674752654612515, 0.9325247345387485]"
4905,98.87034389021356,907610.5742835124,"[0.3156844053266863, 0.6843155946733137]"
4906,113.82962115749808,911982.1669103522,"[0.7783211631639383, 0.22167883683606168]"
4907,581.8151723207656,980856.0998947351,"[0.8114352503192446, 0.18856474968075548]"
4908,671.2782187922331,949330.9601926736,"[0.023737489587953152, 0.9762625104120468]"
4909,761.262308288244,465070.5434756342,"[0.18844422684895568, 0.8115557731510443]"
4910,580.405370633461,807283.6588493651,"[0.3318992727200431, 0.6681007272799568]"
4911,989.9662122616428,112057.76242781234,"[0.29133421663749687, 0.7086657833625032]"
4912,460.53370217729776,369401.3200600189,"[0.10963674172492587, 0.890363258275074]"
4913,738.7207831973819,984185.5825926956,"[0.9495719802204866, 0.05042801977951334]"
4914,811.0818622688263,370522.370866496,"[0.9861895136795239, 0.013810486320476241]"
4915,110.0388989069934,836742.3596704442,"[0.8808674306052651, 0.11913256939473478]"
4916,26.53479627747997,142533.83955678047,"[0.28328385630969577, 0.7167161436903042]"
4917,996.0110360081424,375009.4847689221,"[0.4088501304796705, 0.5911498695203294]"
4918,337.1615297468837,589438.2901393394,"[0.6395390615364287, 0.3604609384635714]"
4919,21.116999582874584,380805.00075336447,"[0.6230599253698521, 0.376940074630148]"
4920,64.36699982834264,986487.5587233654,"[0.29791574670485715, 0.7020842532951429]"
4921,282.03995738333737,758925.5559404728,"[0.22258350190769768, 0.7774164980923023]"
4922,602.6598703368035,709209.4776579848,"[0.4171528332681449, 0.5828471667318551]"
4923,70.75380054318404,865021.996616129,"[0.23288685432064138, 0.7671131456793585]"
4924,293.3721072694998,864612.9403871011,"[0.582212625160129, 0.41778737483987105]"
4925,682.0223614093087,873170.5531732867,"[0.3447039234410533, 0.6552960765589467]"
4926,41.43583489011445,486648.3091908192,"[0.8321151336405592, 0.16788486635944078]"
4927,548.9740471768325,489121.82681227487,"[0.6025637580938099, 0.39743624190619]"
4928,220.7666394358249,557414.7965141551,"[0.8710090173660464, 0.1289909826339536]"
4929,15.558099678109215,361158.2728587001,"[0.5975677500248497, 0.40243224997515026]"
4930,513.5881060172761,269651.7602931082,"[0.9776532970480482, 0.022346702951951864]"
4931,228.090746904172,749079.5996138627,"[0.6836187457930041, 0.316381254206996]"
4932,387.28019497150143,139942.55970844047,"[0.22423686172832447, 0.7757631382716754]"
4933,197.84033625052044,925269.3859719732,"[0.8286732127815204, 0.1713267872184796]"
4934,958.5469296512988,207282.2051071006,"[0.8498600832014669, 0.15013991679853314]"
4935,685.4348825754684,625551.0019997311,"[0.6806066291357875, 0.31939337086421243]"
4936,82.711015462191,120264.47244817844,"[0.9378282445193447, 0.062171755480655316]"
4937,218.28015416147915,965539.1710249364,"[0.2785916327643049, 0.721408367235695]"
4938,846.321585224382,248639.35134486944,"[0.6639007962856149, 0.33609920371438506]"
4939,166.24855779565252,434032.4022268833,"[0.21193393128224902, 0.7880660687177511]"
4940,169.01404519371144,588926.0055358903,"[0.19344757249863304, 0.806552427501367]"
4941,954.6118956117808,994649.5930743582,"[0.14746670041217125, 0.8525332995878286]"
4942,876.7263423797262,460642.6352105158,"[0.1851608074779499, 0.8148391925220501]"
4943,757.2240909432367,493668.8535270663,"[0.08289192834917186, 0.9171080716508281]"
4944,447.3303334022764,359441.7059819,"[0.7575023743808685, 0.24249762561913155]"
4945,890.1219620891326,407326.3188731927,"[0.30762178750209096, 0.692378212497909]"
4946,250.8293137987893,687821.9135128438,"[0.1682002336120789, 0.831799766387921]"
4947,615.5991220519243,701711.7764557786,"[0.8908595382777114, 0.10914046172228868]"
4948,670.8305797356584,604507.2259978335,"[0.16840067049119756, 0.8315993295088023]"
4949,278.0213366886145,838054.4179113802,"[0.7090370496404939, 0.2909629503595061]"
4950,490.6259712317883,849138.2691985663,"[0.9606990916384481, 0.039300908361551895]"
4951,736.3324415125147,834437.3799193549,"[0.25975214866584506, 0.740247851334155]"
4952,841.3628815088867,761608.581348,"[0.11883093904071979, 0.8811690609592803]"
4953,177.29282289007756,717786.356514586,"[0.14938633567984444, 0.8506136643201555]"
4954,793.0433112464808,696610.5577773004,"[0.6672722373954105, 0.3327277626045894]"
4955,197.3399570511461,514928.0522268552,"[0.9429909858871611, 0.0570090141128389]"
4956,990.0204628580484,855669.7985465166,"[0.6940693218099525, 0.30593067819004743]"
4957,396.513625940796,846218.9072131119,"[0.8878233432213858, 0.1121766567786143]"
4958,310.0783583348916,844060.4204916568,"[0.5414565369774038, 0.4585434630225962]"
4959,978.4115473075682,909403.6105928452,"[0.6367179275759131, 0.36328207242408683]"
4960,420.6060791303881,751149.814330532,"[0.9764826497828983, 0.023517350217101673]"
4961,104.5508484529836,934079.1833445526,"[0.4880749260811068, 0.5119250739188931]"
4962,613.97537142302,157738.96663777498,"[0.8980176683903663, 0.1019823316096336]"
4963,661.7409347218831,490165.55837625056,"[0.5483156910110043, 0.4516843089889958]"
4964,508.0831796199839,415210.9758667083,"[0.6610041985794838, 0.3389958014205161]"
4965,32.277836329757584,777593.4747321737,"[0.7947139401419802, 0.20528605985801981]"
4966,724.2635326782505,414668.9989202668,"[0.9313388712598268, 0.06866112874017312]"
4967,515.8928601078462,531468.7843079111,"[0.4427774781784538, 0.5572225218215461]"
4968,975.6853077274616,870009.098556511,"[0.5607925754490976, 0.4392074245509025]"
4969,960.5896505612128,878393.8561023813,"[0.7100945462094721, 0.2899054537905279]"
4970,968.7173369450328,763264.1118049488,"[0.2889012571777484, 0.7110987428222516]"
4971,407.50571831088,811490.7401381312,"[0.17925420376331652, 0.8207457962366834]"
4972,690.9925324132812,348381.9057875641,"[0.4154344509396807, 0.5845655490603192]"
4973,325.421536682971,795470.5995853656,"[0.7973307161957881, 0.20266928380421187]"
4974,952.6398039711648,107863.49103779496,"[0.22735861180110598, 0.772641388198894]"
4975,679.4738235608427,173811.0326074466,"[0.9284491869655829, 0.07155081303441717]"
4976,554.3881528218599,830205.2527447364,"[0.007621278115318502, 0.9923787218846816]"
4977,323.381235926502,858901.9184463031,"[0.8442246440976111, 0.15577535590238886]"
4978,672.840454826931,205928.0722682788,"[0.6760939442307704, 0.3239060557692296]"
4979,240.01300308250904,639600.9487041634,"[0.9795059621084189, 0.02049403789158114]"
4980,247.25263295392224,412951.3419979494,"[0.3860460731864661, 0.613953926813534]"
4981,883.4197204395872,178240.3479478667,"[0.214034835611896, 0.7859651643881039]"
4982,534.9771465837559,609567.1942495685,"[0.3850910982941217, 0.6149089017058783]"
4983,935.2340317280472,764199.7513015774,"[0.817811439862414, 0.18218856013758594]"
4984,729.5440586727766,193595.75455235445,"[0.5362479723013371, 0.46375202769866286]"
4985,970.3278151672176,532692.7996541362,"[0.17903517324890691, 0.8209648267510933]"
4986,823.315135080803,955453.542468133,"[0.10208218627013603, 0.897917813729864]"
4987,582.7111480269873,732698.9373613608,"[0.0568008909368086, 0.9431991090631914]"
4988,153.91315184004944,304027.3185482229,"[0.40740626184061923, 0.5925937381593807]"
4989,607.3280653473834,826458.4422521748,"[0.039683691101349935, 0.9603163088986502]"
4990,633.7853020663124,835839.9275108135,"[0.23853117890506098, 0.7614688210949391]"
4991,107.5412375939401,557911.152337891,"[0.1050693209651532, 0.8949306790348468]"
4992,440.0854884685652,617213.3623491232,"[0.3207914483670652, 0.6792085516329349]"
4993,411.233354131394,496634.8856236842,"[0.32597698822826393, 0.674023011771736]"
4994,434.8366236220369,973912.6284861204,"[0.3337876758493884, 0.6662123241506116]"
4995,964.0490677459716,863478.0461274334,"[0.27328227090435253, 0.7267177290956476]"
