,T,P,zs
6280,15.053130531549748,337115.11745378183,"[0.9129514123218758, 0.08704858767812411]"
6281,522.5026194844203,541027.9088596943,"[0.2599519095204723, 0.7400480904795277]"
6282,888.0374920219888,642717.6790582397,"[0.5859678398578017, 0.41403216014219824]"
6283,831.1339156066484,989765.6840092598,"[0.39638700864697746, 0.6036129913530227]"
6284,299.40388040727504,327108.10194666794,"[0.6137608580058339, 0.386239141994166]"
6285,874.6958281706029,364160.8160764514,"[0.8923628586919928, 0.10763714130800722]"
6286,200.10697103769488,249515.7396091585,"[0.3660721011183938, 0.6339278988816062]"
6287,783.743617558722,658332.6749886035,"[0.08772474574249264, 0.9122752542575074]"
6288,966.296878015527,529229.8142318651,"[0.930156408918734, 0.0698435910812661]"
6289,764.1588895569537,514467.24119403766,"[0.20141937518406872, 0.7985806248159313]"
6290,491.5072333608936,726849.9723294562,"[0.16293417514563496, 0.8370658248543652]"
6291,161.37014481874863,501359.8264054732,"[0.3570336615820219, 0.6429663384179781]"
6292,448.6470302003126,341205.7319524525,"[0.7225172881993007, 0.27748271180069933]"
6293,963.5736964759913,412477.5868309004,"[0.8907899012156411, 0.10921009878435878]"
6294,203.53458990522023,848041.5682262528,"[0.9977526789985086, 0.002247321001491408]"
6295,909.0983518590544,417859.2541803391,"[0.6950130943566271, 0.30498690564337294]"
6296,67.26541405764884,814745.6539633847,"[0.6380655691164206, 0.3619344308835793]"
6297,16.445608626499496,153293.41586161745,"[0.44754231551837076, 0.5524576844816292]"
6298,765.1351867190349,416834.36762623873,"[0.04213155298140462, 0.9578684470185954]"
6299,72.17869455749582,398685.0646257495,"[0.5047552042631581, 0.4952447957368419]"
6300,10.281875919959138,350309.41362046363,"[0.3972078148512541, 0.6027921851487459]"
6301,974.0014117385596,987418.8906061982,"[0.2541559518462357, 0.7458440481537644]"
6302,677.5415790074312,842360.2257739302,"[0.10226106634071763, 0.8977389336592823]"
6303,195.44509907958687,754441.602218264,"[0.19858647565197296, 0.8014135243480272]"
6304,386.4494838381398,366787.3292415396,"[0.782305552120938, 0.21769444787906186]"
6305,347.12552758233164,123877.6784410259,"[0.19373035811652106, 0.8062696418834788]"
6306,543.5529488391835,268860.9140854083,"[0.6096369861688785, 0.39036301383112154]"
6307,883.2666985193457,376240.0291929672,"[0.8253108277946, 0.17468917220539998]"
6308,232.0268780111689,397994.8585058333,"[0.19810302153936452, 0.8018969784606353]"
6309,128.70886339639043,439064.59548894473,"[0.6855839000044197, 0.3144160999955804]"
6310,304.1818364823096,443226.3637878066,"[0.54332327133295, 0.45667672866705006]"
6311,970.5346050871684,257356.2987446369,"[0.2198281253124837, 0.7801718746875161]"
6312,319.8514171607768,150896.3191555103,"[0.6872615305461264, 0.3127384694538736]"
6313,147.53510671772156,848447.515508598,"[0.45215449334221264, 0.5478455066577873]"
6314,143.85531261583438,707926.4803468898,"[0.9050556822769562, 0.09494431772304379]"
6315,810.8398447272182,500956.4942924273,"[0.12368097513592267, 0.8763190248640773]"
6316,247.1461356463023,994469.7587412576,"[0.38611637838796276, 0.6138836216120374]"
6317,718.3498384366869,194662.1224448685,"[0.6186149332648052, 0.3813850667351948]"
6318,530.6847915361055,696666.9475280927,"[0.8906135608979648, 0.10938643910203513]"
6319,924.907678880222,779860.1518478143,"[0.4890284509869254, 0.5109715490130745]"
6320,750.3689248837616,270151.4073996621,"[0.0588260008005656, 0.9411739991994343]"
6321,428.72946656635366,764843.5033564491,"[0.9792421343137528, 0.020757865686246994]"
6322,146.09036532464407,369800.0437779714,"[0.2861033106955838, 0.7138966893044162]"
6323,211.72599096604813,853415.8674492588,"[0.0543757086939045, 0.9456242913060955]"
6324,784.354846898004,845444.364155675,"[0.7653470816544259, 0.2346529183455741]"
6325,313.73737470738206,661493.0727804804,"[0.4248358299380061, 0.5751641700619938]"
6326,877.369677811681,508267.3876759658,"[0.017288725208188162, 0.9827112747918118]"
6327,469.5940191082949,811846.7210078714,"[0.057878134102245175, 0.9421218658977548]"
6328,851.3575735781351,929455.6987166976,"[0.7775544910968298, 0.2224455089031701]"
6329,970.3213959540344,879815.4976173748,"[0.7002014959659356, 0.29979850403406433]"
6330,514.0119363036032,134318.04935682594,"[0.9792692393542033, 0.02073076064579674]"
6331,179.0452286530078,990329.4911997224,"[0.9437986786643083, 0.05620132133569172]"
6332,543.0235526621375,752843.1628971013,"[0.6867748139942009, 0.3132251860057989]"
6333,788.9042700764788,274974.1995356693,"[0.05683432211299161, 0.9431656778870083]"
6334,269.7818721442177,235595.62907468565,"[0.5058066271977182, 0.4941933728022817]"
6335,543.2180687546644,506952.40467973385,"[0.4408970287789334, 0.5591029712210666]"
6336,558.9197981043133,618560.6744469146,"[0.2743389653684985, 0.7256610346315014]"
6337,196.6765563979412,195951.6339363984,"[0.17616307415191007, 0.82383692584809]"
6338,604.8257047060467,608457.2880860601,"[0.8911193989777967, 0.10888060102220332]"
6339,722.3122504497425,770731.8609242076,"[0.7487732195634501, 0.2512267804365497]"
6340,846.3184594099376,996802.6834839438,"[0.28005775733903165, 0.7199422426609684]"
6341,232.2953597051212,345799.3805875817,"[0.1687367649141971, 0.8312632350858028]"
6342,464.6546425100378,219583.00384139505,"[0.6767445112023065, 0.32325548879769345]"
6343,244.9849880528768,634729.368605428,"[0.525050208847227, 0.4749497911527732]"
6344,891.4285611556381,226512.65830155712,"[0.22467553898555254, 0.7753244610144475]"
6345,601.6759458544284,957849.2452281356,"[0.43718696113028743, 0.5628130388697125]"
6346,745.8941763247805,857937.8684039429,"[0.45596156643823793, 0.5440384335617621]"
6347,391.3354362467834,864590.8394113716,"[0.9329408751376954, 0.06705912486230464]"
6348,319.13363734658225,334019.7355073133,"[0.7944417651512035, 0.2055582348487967]"
6349,68.79117758616765,400544.4144153882,"[0.27392001683045286, 0.726079983169547]"
6350,710.6450748747623,383947.8091010661,"[0.39740114770438006, 0.6025988522956199]"
6351,239.6004493294009,907045.0903088356,"[0.8288403272504331, 0.1711596727495667]"
6352,544.5563986379075,660084.4150767657,"[0.1432859481401128, 0.8567140518598872]"
6353,204.14053034802072,914559.6509172666,"[0.8824505652912177, 0.1175494347087824]"
6354,29.37331014114585,970985.96776278,"[0.09140318258591028, 0.9085968174140897]"
6355,555.7274172531368,158676.458815351,"[0.4521343180550598, 0.5478656819449402]"
6356,451.6384248278797,281484.76266638865,"[0.4552822683079497, 0.5447177316920502]"
6357,139.66011404187995,305636.0973932728,"[0.6808457550302083, 0.3191542449697918]"
6358,981.0577179677418,452576.4182181484,"[0.8858784870721916, 0.11412151292780828]"
6359,687.0151885993205,714282.2038155702,"[0.6254477074066662, 0.37455229259333367]"
6360,266.21129283443486,764005.6233517545,"[0.2661878602680263, 0.7338121397319738]"
6361,839.0751787674703,717015.25789849,"[0.04372534371203265, 0.9562746562879674]"
6362,964.589076880482,884712.1448223153,"[0.6970954533093461, 0.3029045466906539]"
6363,362.57121137986576,344906.70814150886,"[0.26642569459404736, 0.7335743054059525]"
6364,365.5041983271431,193749.30161145088,"[0.8107358856418075, 0.18926411435819257]"
6365,472.5342648785506,773818.5026824893,"[0.17973637088844943, 0.8202636291115506]"
6366,523.7245208633283,544362.5936404797,"[0.5154131650094657, 0.48458683499053445]"
6367,852.9457577372319,768356.8135315296,"[0.18483916449257726, 0.8151608355074227]"
6368,838.288656655656,376998.31392781227,"[0.5943483569871466, 0.4056516430128533]"
6369,190.4547296686182,385356.8079981851,"[0.7665256150912287, 0.23347438490877123]"
6370,340.2462267812108,827318.6952769588,"[0.332357372194685, 0.6676426278053151]"
6371,98.63457894074516,383569.2141187564,"[0.3881616060178909, 0.6118383939821092]"
6372,50.2844732000011,532505.6951439113,"[0.7864986721013841, 0.2135013278986158]"
6373,274.3902259728705,694368.6849550703,"[0.5360936660454871, 0.463906333954513]"
6374,504.7598105617977,161205.76768349277,"[0.25111681054061114, 0.7488831894593888]"
6375,297.9137807342651,182261.95565222928,"[0.03629162923297394, 0.9637083707670261]"
6376,309.9345215511067,627298.2748175528,"[0.6067931034760666, 0.39320689652393337]"
6377,296.03280758905987,344012.4896779944,"[0.4598530776251382, 0.540146922374862]"
6378,849.5354398033031,864455.6029098623,"[0.671062906286083, 0.32893709371391705]"
6379,732.4053241594149,731304.091709093,"[0.1257416984072053, 0.8742583015927947]"
6380,968.4799826964556,204110.4657845939,"[0.4706422867400421, 0.529357713259958]"
6381,833.9936620055087,252821.1254067628,"[0.2267653276488478, 0.7732346723511522]"
6382,206.35184966797004,741837.615903946,"[0.26060344013445425, 0.7393965598655456]"
6383,170.5711247645973,328699.6605665155,"[0.2025975735485627, 0.7974024264514374]"
6384,859.8913730348698,627294.2330395399,"[0.9683917126906965, 0.03160828730930362]"
6385,735.4076694735026,946804.798935963,"[0.7066103342804576, 0.29338966571954256]"
6386,330.74563744666034,251773.9545672899,"[0.6121045402384172, 0.38789545976158274]"
6387,582.611058116074,104454.34137286898,"[0.6466765439584555, 0.3533234560415446]"
6388,815.6931256495623,881397.1365700961,"[0.43829292186860913, 0.5617070781313909]"
6389,793.3478233401613,793391.5933122386,"[0.4704588932248771, 0.5295411067751228]"
6390,145.23437290580998,405858.2423464354,"[0.26565935391378853, 0.7343406460862115]"
6391,363.778421294741,294213.085195386,"[0.4656229088309426, 0.5343770911690575]"
6392,21.91030007848312,511136.4961704884,"[0.3404311651718655, 0.6595688348281346]"
6393,788.9215280367814,913784.4364489624,"[0.9468292847423617, 0.05317071525763829]"
6394,184.1518307459466,994686.6114254944,"[0.678002358120995, 0.321997641879005]"
6395,352.0300189142848,519632.3775353362,"[0.48441919449368487, 0.5155808055063151]"
6396,169.85076825222913,429515.2934277108,"[0.2381409836192837, 0.7618590163807163]"
6397,373.1512360375544,208194.75725176657,"[0.614967281039329, 0.385032718960671]"
6398,325.7812283067849,746448.6131443275,"[0.1368720313608128, 0.8631279686391872]"
6399,275.4255658991755,866437.2667204207,"[0.8990926100693329, 0.10090738993066717]"
6400,703.559780556551,638619.6280330413,"[0.9282463596088107, 0.07175364039118923]"
6401,610.7340117159865,435637.9150269908,"[0.9550009065033951, 0.044999093496605]"
6402,304.6177463130121,609934.7037970086,"[0.35288773604321383, 0.6471122639567861]"
6403,958.6484609757975,761772.7840349048,"[0.8002120088410247, 0.19978799115897522]"
6404,236.2498741026051,516063.3945016967,"[0.37598430514826753, 0.6240156948517324]"
6405,921.1258620815296,269739.68337003863,"[0.015312647089772936, 0.984687352910227]"
6406,949.0307896821998,225759.0565895789,"[0.5903681526436199, 0.40963184735638]"
6407,389.7237657770372,753417.1797760479,"[0.13058840146798054, 0.8694115985320194]"
6408,114.94173152167863,840926.0421850571,"[0.7975378873273186, 0.20246211267268147]"
6409,320.24949614962304,727798.6384976866,"[0.6133495100015854, 0.38665048999841445]"
6410,664.0258357574359,707354.1955858618,"[0.642506343877034, 0.3574936561229661]"
6411,639.452954136254,169261.67496980773,"[0.35822842182893877, 0.6417715781710612]"
6412,297.16194639631595,850033.4982548468,"[0.10314805937892997, 0.89685194062107]"
6413,983.8908308670016,741958.1547392735,"[0.6477549644811148, 0.3522450355188853]"
6414,584.851028772227,765443.8039182805,"[0.46344842059053964, 0.5365515794094603]"
6415,711.7163183162274,831872.5031906026,"[0.03214652148313196, 0.967853478516868]"
6416,40.899134892712496,312321.0922099133,"[0.2748312100454192, 0.7251687899545808]"
6417,769.6888608839748,176103.81413417024,"[0.4782331881669446, 0.5217668118330554]"
6418,745.9119788638881,391337.81133946014,"[0.6680028533947999, 0.33199714660520024]"
6419,168.4952787038658,269802.2873894479,"[0.3074309264211784, 0.6925690735788217]"
6420,870.9387420082802,736318.6596355602,"[0.15937289089115467, 0.8406271091088453]"
6421,389.13733544782593,220388.9548180989,"[0.4076889942137943, 0.5923110057862058]"
6422,653.4928937660724,502290.83852401713,"[0.7030093672317294, 0.2969906327682706]"
6423,411.7906792666955,770554.831354085,"[0.41865423581280176, 0.5813457641871982]"
6424,414.6992665080382,815978.6840826761,"[0.6577982760839052, 0.3422017239160948]"
6425,656.7335196283398,561035.2557767006,"[0.7527702245613281, 0.24722977543867186]"
6426,304.8504216149961,873590.9953165065,"[0.659010982796925, 0.340989017203075]"
6427,968.5939443342418,389196.0536831728,"[0.16919296393191982, 0.8308070360680803]"
6428,335.931638629712,510455.8163423909,"[0.4505335712047425, 0.5494664287952575]"
6429,242.01409147794,471254.1143039926,"[0.4725035020111381, 0.5274964979888619]"
6430,718.2871629207517,765841.405353869,"[0.17290942124123582, 0.8270905787587642]"
6431,844.5580831932341,643740.9157361303,"[0.07476629276855642, 0.9252337072314435]"
6432,321.6146836688969,853701.1018798834,"[0.6936741766962383, 0.30632582330376157]"
6433,922.50997093186,722782.9506079452,"[0.9340762324213988, 0.0659237675786011]"
6434,687.8317692304282,349277.8531524416,"[0.5393542072005102, 0.46064579279948986]"
6435,643.6594172053524,984486.9570511546,"[0.06613353404397719, 0.933866465956023]"
6436,603.6577759663907,547364.0097180917,"[0.6968418401728792, 0.3031581598271208]"
6437,705.9528172761921,497697.04327103886,"[0.24877204184318966, 0.7512279581568104]"
6438,553.3852279968012,571577.1570994345,"[0.2230395566530722, 0.7769604433469278]"
6439,594.0175414576978,532782.6359244895,"[0.9459944907444392, 0.05400550925556077]"
6440,855.7470517388086,188219.26263112275,"[0.9420193823454512, 0.05798061765454886]"
6441,786.2560440066616,302764.4395483516,"[0.49745567622205655, 0.5025443237779436]"
6442,32.73004389007288,122403.54212807192,"[0.04233731294681501, 0.957662687053185]"
6443,194.5620210673013,285542.5251268075,"[0.36713079562345824, 0.6328692043765416]"
6444,671.936254803261,817670.134655068,"[0.9445880862502811, 0.05541191374971884]"
6445,865.9019130841136,113302.88174522834,"[0.5957574519334006, 0.40424254806659937]"
6446,835.3056314519439,618373.8846210111,"[0.6839512150838887, 0.3160487849161113]"
6447,257.7372080340673,972802.0646577,"[0.22901543241847142, 0.7709845675815287]"
6448,825.7407724463978,492882.4182437873,"[0.28130267276997556, 0.7186973272300244]"
6449,493.5004487024257,712981.710187549,"[0.3235955494561387, 0.6764044505438613]"
6450,760.688573660336,585393.3670056104,"[0.5111044092773276, 0.4888955907226723]"
6451,697.6283928338091,470405.9389383788,"[0.28118126128812093, 0.7188187387118791]"
6452,542.319349278624,269475.0868056342,"[0.9589256153253014, 0.04107438467469873]"
6453,876.3051105428389,463733.5610458133,"[0.19246022864692106, 0.807539771353079]"
6454,120.68043538080286,560232.6954485156,"[0.4985373743997542, 0.5014626256002457]"
6455,612.7749675907808,262438.4508895681,"[0.09972403280127846, 0.9002759671987215]"
6456,570.9444831174767,880604.3794608692,"[0.571090511768805, 0.42890948823119507]"
6457,884.4390414986317,150587.86670239383,"[0.2769820638220584, 0.7230179361779416]"
6458,737.7548205513809,705957.9569050999,"[0.9008521179311387, 0.09914788206886117]"
6459,411.7048489544589,380759.0943806136,"[0.7954274654799398, 0.20457253452006005]"
6460,189.2610345946669,854712.5178667767,"[0.9427520047691287, 0.05724799523087127]"
6461,763.5866432534366,568462.6731088914,"[0.9092594000143793, 0.0907405999856207]"
6462,790.2294117181947,668000.9414680366,"[0.4359930373385441, 0.5640069626614558]"
6463,442.643007650288,387080.7784971616,"[0.3648847276841191, 0.6351152723158808]"
6464,717.382150046548,435279.1200655284,"[0.6945197224722154, 0.30548027752778467]"
6465,556.5615882930989,499999.8114095141,"[0.5544396104723417, 0.44556038952765825]"
6466,538.9158004575484,481296.5228320052,"[0.5874071367685496, 0.4125928632314505]"
6467,826.6159120215839,423830.6820334211,"[0.6973517553016326, 0.3026482446983673]"
6468,452.040217613382,581826.5513952046,"[0.5274865214240585, 0.4725134785759414]"
6469,918.3833209318292,960058.9948758278,"[0.9214532222230299, 0.07854677777696996]"
6470,738.6958304095142,395186.27437853086,"[0.2345319829821528, 0.7654680170178472]"
6471,671.1285451813354,600752.6076438499,"[0.5693796528419393, 0.4306203471580607]"
6472,131.21015113230428,872238.3787209807,"[0.8009830881785931, 0.19901691182140696]"
6473,90.50115752630757,711916.2368146438,"[0.8449435312160524, 0.15505646878394772]"
6474,606.4084715544741,188529.46017788944,"[0.4090776535125689, 0.590922346487431]"
6475,431.2868500609085,887222.28398863,"[0.09399303874632402, 0.9060069612536759]"
6476,231.80489317545585,548843.2146544191,"[0.4137984180762049, 0.5862015819237951]"
6477,36.016951864617326,348296.11332090374,"[0.9048102061123772, 0.09518979388762289]"
6478,942.963650786286,139145.7433440107,"[0.5838437809579189, 0.4161562190420811]"
6479,889.3273491247695,988651.5380384864,"[0.006130531882249892, 0.9938694681177501]"
6480,19.73149218595768,356758.4892864799,"[0.9795959635932278, 0.020404036406772276]"
6481,822.7874463499376,182315.56778372303,"[0.5979205135902328, 0.40207948640976726]"
6482,503.8440494114686,322916.70304348966,"[0.33697891198186697, 0.6630210880181331]"
6483,138.2836004421856,892652.7154108379,"[0.771401259555085, 0.22859874044491507]"
6484,847.7485672716903,727149.131953448,"[0.5612012772141441, 0.43879872278585585]"
6485,130.546474893424,256586.68104585249,"[0.6111036826055238, 0.3888963173944763]"
6486,588.6752745468864,593432.0651581597,"[0.7397984058287036, 0.26020159417129635]"
6487,66.9559246370662,961179.1148403742,"[0.5673063997290198, 0.43269360027098025]"
6488,48.70003024114005,202569.91997259727,"[0.8532636086171727, 0.14673639138282743]"
6489,231.386410082815,520842.5855935959,"[0.5818282540349207, 0.4181717459650794]"
6490,23.13818924112379,882771.5346398223,"[0.7882210252834778, 0.2117789747165221]"
6491,583.5124543563527,206772.3830600149,"[0.15721975506806513, 0.8427802449319349]"
6492,916.4821214513456,881402.4749566418,"[0.33804344679955395, 0.661956553200446]"
6493,85.23907450661414,611038.3548939573,"[0.19424487105367513, 0.8057551289463247]"
6494,155.77078498728372,712908.0057445347,"[0.6623945098737178, 0.33760549012628205]"
6495,704.1108266197882,926469.3230014266,"[0.31844589539956747, 0.6815541046004326]"
6496,980.3747150088662,107798.22741239984,"[0.5695260542913095, 0.4304739457086905]"
6497,212.16790643790583,850396.370768941,"[0.5704130730924173, 0.42958692690758266]"
6498,641.2497112011002,513295.7203138088,"[0.1344853341591202, 0.8655146658408798]"
6499,899.0707994403322,234275.9245154137,"[0.284324007243761, 0.7156759927562389]"
6500,234.0733551193184,268762.80197002785,"[0.8640978758389503, 0.13590212416104983]"
6501,721.3901301172136,932852.0275656536,"[0.1276579327077114, 0.8723420672922886]"
6502,260.404428239967,660321.8066854412,"[0.18272283713644072, 0.8172771628635593]"
6503,263.7675994505688,522398.3916686662,"[0.9314466712423525, 0.06855332875764755]"
6504,320.5461472916463,672918.9326421535,"[0.15393634097103354, 0.8460636590289664]"
6505,419.9990653257214,129192.91926206496,"[0.7896917299831079, 0.2103082700168922]"
6506,520.4752187621859,123750.70814076734,"[0.8537014321160874, 0.14629856788391252]"
6507,442.1919875773671,878680.7950839972,"[0.8886560903985197, 0.1113439096014803]"
6508,603.7373160632131,719524.6862830033,"[0.32861626393853033, 0.6713837360614697]"
6509,183.0081998357804,365989.8229332687,"[0.6080456547253721, 0.39195434527462797]"
6510,579.5193062424448,408027.383390669,"[0.623193534162262, 0.3768064658377379]"
6511,126.04311591811816,692384.6514003668,"[0.8664832123654227, 0.13351678763457725]"
6512,28.230619734687814,858809.4092661107,"[0.8083622903656024, 0.19163770963439758]"
6513,74.20149162790972,537435.0222116424,"[0.47403461447203243, 0.5259653855279676]"
6514,142.09113135883263,878484.4190330834,"[0.8638217574231838, 0.1361782425768161]"
6515,882.2416218332285,290536.8992724543,"[0.1374653708466615, 0.8625346291533385]"
6516,269.757499432322,807457.709401183,"[0.8183681936080938, 0.18163180639190613]"
6517,514.7976738732,503670.85365122906,"[0.4931459830582828, 0.5068540169417172]"
6518,412.00497351457057,366984.0662550555,"[0.924846934796876, 0.0751530652031241]"
6519,904.7007841948544,766619.4653737808,"[0.26123370896531356, 0.7387662910346865]"
6520,276.2209928708201,783972.0001832952,"[0.04391567321392402, 0.9560843267860759]"
6521,365.54828771556464,165107.75103763674,"[0.8463360574816869, 0.15366394251831308]"
6522,255.3714546861588,674850.6690587477,"[0.19866533386260954, 0.8013346661373904]"
6523,338.3734124925546,331088.8801249274,"[0.1041818277966486, 0.8958181722033514]"
6524,642.7162506852737,907214.119142336,"[0.707899586543892, 0.292100413456108]"
6525,606.6994919958348,339515.8519738502,"[0.3252497501624019, 0.6747502498375981]"
6526,220.73839638232343,267375.6492310121,"[0.8327854411803151, 0.16721455881968492]"
6527,975.4745384779766,488047.2522251517,"[0.8056683484601869, 0.19433165153981327]"
6528,301.52792709312746,414071.6419227672,"[0.866358805007769, 0.13364119499223095]"
6529,919.1491010651052,151073.7272623554,"[0.07523870148523483, 0.9247612985147652]"
6530,103.99996586383946,103412.97437429872,"[0.6449582403021283, 0.35504175969787166]"
6531,234.8809801741742,414833.2038966375,"[0.3028996746021258, 0.6971003253978744]"
6532,271.5255134482322,606771.5243526471,"[0.4062801124844758, 0.5937198875155241]"
6533,767.191687300754,589609.366331355,"[0.8576048922940651, 0.14239510770593472]"
6534,782.0303663241655,355383.3534639993,"[0.46763492329142514, 0.5323650767085748]"
6535,836.0241537098982,907566.7385021852,"[0.3212166992883641, 0.678783300711636]"
6536,39.57784788620334,139136.73283225368,"[0.4786860724663944, 0.5213139275336056]"
6537,943.7356433914524,814902.0268819475,"[0.715693395368593, 0.28430660463140695]"
6538,231.44240703614847,594759.4800985196,"[0.8043962186346648, 0.19560378136533524]"
6539,330.5094415838202,772127.226687479,"[0.22496391026024568, 0.7750360897397544]"
6540,755.1648556033109,918837.9019479072,"[0.7386499169708878, 0.26135008302911217]"
6541,895.2635002144217,965097.0577444253,"[0.8175966432442365, 0.18240335675576336]"
6542,569.5814096078087,907033.5954093602,"[0.9727424936200915, 0.027257506379908588]"
6543,356.29732095743697,286516.04461039667,"[0.7131618527713056, 0.2868381472286944]"
6544,506.5274393060587,693477.3372939092,"[0.7811624749265962, 0.21883752507340373]"
6545,611.4083393679101,440508.418883264,"[0.5307923358296578, 0.46920766417034226]"
6546,31.898000581909344,715788.9492786162,"[0.6173489415747412, 0.38265105842525887]"
6547,447.670281963035,541399.9776752946,"[0.4311439475816859, 0.568856052418314]"
6548,930.9718237159384,844015.0927136025,"[0.031045479006959156, 0.9689545209930408]"
6549,127.34892761822287,988103.7722935512,"[0.6503917642309845, 0.34960823576901534]"
6550,404.8827237659761,169381.61061884678,"[0.6722664854735809, 0.327733514526419]"
6551,465.2563178915996,386405.1002350187,"[0.0012331004158769754, 0.998766899584123]"
6552,319.4179612836952,288899.37646392063,"[0.38593556722378125, 0.6140644327762187]"
6553,341.66875038173185,776099.9829485748,"[0.6027724178313721, 0.39722758216862786]"
6554,801.3304205105201,419590.215034692,"[0.7305821231120725, 0.26941787688792745]"
6555,693.4081866791739,314340.6093260349,"[0.518398232084548, 0.48160176791545195]"
6556,890.7999199382316,359955.9275855721,"[0.3539991724514134, 0.6460008275485867]"
6557,62.04409971911046,638957.18971311,"[0.3697883620638255, 0.6302116379361745]"
6558,285.0322270133032,769913.1683921061,"[0.0985974573247478, 0.9014025426752521]"
6559,124.77922160424492,246290.63862869903,"[0.6385855192154051, 0.361414480784595]"
6560,846.2023487890912,610625.0762318196,"[0.5072864066292152, 0.4927135933707849]"
6561,47.87477535456112,149811.78835939686,"[0.5609749427169808, 0.43902505728301916]"
6562,145.3724394130715,851407.5544001267,"[0.061336917809359, 0.9386630821906411]"
6563,592.480472323476,143344.6745375502,"[0.4905087184562908, 0.5094912815437093]"
6564,85.58561648993717,332047.1252313674,"[0.8183801577284983, 0.18161984227150177]"
6565,523.9906643397294,582912.6080969064,"[0.35041117847233977, 0.6495888215276602]"
6566,484.8659046607144,495045.1558799545,"[0.028756480094861137, 0.9712435199051388]"
6567,907.0068952447066,917427.3372894182,"[0.9985313218907358, 0.0014686781092641448]"
6568,739.7202805214896,748790.4363379173,"[0.9178424964514812, 0.08215750354851883]"
6569,704.693798333537,677264.4301900002,"[0.7182006133649272, 0.28179938663507287]"
6570,341.4213582283886,215763.2507208003,"[0.6566023967214877, 0.3433976032785124]"
6571,932.3609318061236,426167.4915090684,"[0.44249629038500377, 0.5575037096149962]"
6572,902.4440809627108,711444.9371784078,"[0.37034354611507575, 0.6296564538849244]"
6573,995.1644263251238,507707.0341143335,"[0.31630410940197307, 0.6836958905980269]"
6574,458.28526930125287,538112.3830705921,"[0.052552409449996416, 0.9474475905500035]"
6575,721.5831440693414,962706.561554048,"[0.4485884611942597, 0.5514115388057403]"
6576,746.8370701583793,866378.5559213209,"[0.9781325044471315, 0.021867495552868613]"
6577,804.5137045119515,630933.0286879754,"[0.16961215902974605, 0.830387840970254]"
6578,476.2635580153884,530803.6748068829,"[0.17438428729558475, 0.8256157127044152]"
6579,499.2204192102992,364927.132197607,"[0.6086747514908631, 0.3913252485091369]"
6580,94.50165179578264,594658.1582384589,"[0.22960704874708807, 0.770392951252912]"
6581,988.833982450588,136496.40379793826,"[0.6630819477086314, 0.3369180522913685]"
6582,602.1711936011786,432839.06431764,"[0.9787887113381862, 0.021211288661813904]"
6583,857.7785637206206,353149.71978489024,"[0.3608559381098777, 0.6391440618901223]"
6584,886.0573968131248,617416.1310147935,"[0.7013779580047786, 0.2986220419952214]"
6585,623.5632492423796,182097.4568455857,"[0.9836748648208695, 0.016325135179130597]"
6586,750.7571355480935,623548.3039132601,"[0.5357886697285749, 0.4642113302714252]"
6587,206.7368727308557,661189.8967725219,"[0.29035978581748345, 0.7096402141825165]"
6588,463.0687005842464,914717.2315594178,"[0.6295692643973729, 0.370430735602627]"
6589,197.95077702435805,238807.01772161984,"[0.60784875264754, 0.39215124735245993]"
6590,90.86334288273122,803987.5453134202,"[0.4484978721713964, 0.5515021278286036]"
6591,855.0978669497649,154632.26521388025,"[0.39195464404423036, 0.6080453559557696]"
6592,996.8944259110268,719067.3945376641,"[0.8209477665279007, 0.1790522334720993]"
6593,247.79332270339947,191416.7383831162,"[0.04366319231153342, 0.9563368076884666]"
6594,379.43520735386574,873694.1054473122,"[0.21751800171776423, 0.7824819982822356]"
6595,486.4011933575552,779984.2792930809,"[0.7846432740520525, 0.21535672594794758]"
6596,567.2985977747638,602988.2111538001,"[0.6922917162418188, 0.30770828375818127]"
6597,660.6657164501657,261356.55531730235,"[0.5101803919234452, 0.4898196080765548]"
6598,446.2274071118981,946652.385188329,"[0.2737334876010929, 0.7262665123989072]"
6599,774.370079378313,331959.0612623665,"[0.02436705582950182, 0.9756329441704981]"
6600,177.80525942659514,325343.6828724931,"[0.7659951250578033, 0.23400487494219674]"
6601,699.0621575851695,336336.96113954566,"[0.25976539330368403, 0.740234606696316]"
6602,529.3295905032077,122359.92741579804,"[0.3401261330658722, 0.6598738669341278]"
6603,233.1946324263117,536037.9935710423,"[0.28137941858790777, 0.7186205814120923]"
6604,956.4183344546442,827917.7420133369,"[0.0035783341102162062, 0.9964216658897839]"
6605,798.3666421682498,947753.0946983608,"[0.5237203081485992, 0.47627969185140084]"
6606,115.7185798504071,535829.9401343118,"[0.7686951256983718, 0.23130487430162822]"
6607,708.7457748829441,309615.5779359662,"[0.7494472680529154, 0.25055273194708466]"
6608,102.33829993171484,714204.2262698953,"[0.07846063178339627, 0.9215393682166036]"
6609,567.3710082134244,770430.5158426148,"[0.46334449402537414, 0.5366555059746259]"
6610,492.4436866250963,494490.0510662351,"[0.13938843670954737, 0.8606115632904526]"
6611,793.9979990794749,199887.10049339943,"[0.8069805309607445, 0.19301946903925546]"
6612,734.4172927300539,847245.3821698334,"[0.666185056150649, 0.33381494384935106]"
6613,546.5430927574022,449710.2407776925,"[0.7977758158986831, 0.20222418410131693]"
6614,741.8781565413576,200806.5158400276,"[0.9076783716847069, 0.09232162831529303]"
