,T,P,zs
6769,840.3905711564498,271298.66219005163,"[0.8544691064243862, 0.14553089357561375]"
6770,721.5299542170068,102313.04203589662,"[0.6300499647830676, 0.36995003521693237]"
6771,152.001705503161,578514.0093180551,"[0.8325643685106668, 0.16743563148933316]"
6772,802.9209076793394,460439.69013820816,"[0.7664751109334752, 0.2335248890665248]"
6773,409.5106699549773,702983.8660594103,"[0.8837063528815157, 0.11629364711848426]"
6774,720.2595887812131,426150.51096968894,"[0.6786057046157894, 0.32139429538421055]"
6775,755.7613205346743,884141.987277002,"[0.0166076487669047, 0.9833923512330952]"
6776,952.3182977696227,967041.7336005872,"[0.7329593340492664, 0.26704066595073356]"
6777,369.6843410754421,725750.1350274651,"[0.07870942796209499, 0.921290572037905]"
6778,48.08771818096287,417947.5795484645,"[0.1390190882223464, 0.8609809117776536]"
6779,80.98640163821487,208392.06390319247,"[0.8751432570538866, 0.12485674294611333]"
6780,256.19738427005007,912119.6850671758,"[0.572716750672268, 0.4272832493277319]"
6781,980.1988648606792,795861.1375718751,"[0.32408962684740233, 0.6759103731525977]"
6782,502.8306227773264,195010.32793543785,"[0.8857431012888499, 0.11425689871114997]"
6783,826.8254938636991,715777.6275870306,"[0.1698453422212518, 0.8301546577787483]"
6784,767.3252073688825,543666.0142293507,"[0.8396101663851355, 0.1603898336148645]"
6785,407.4399033851377,790181.3904311156,"[0.11713508743781464, 0.8828649125621854]"
6786,100.14487322579242,959268.721259177,"[0.5279840967569188, 0.4720159032430811]"
6787,567.3249057902837,635812.7955846494,"[0.47368031503140307, 0.5263196849685968]"
6788,850.7148294579805,645382.5837506751,"[0.004896875669997453, 0.9951031243300026]"
6789,563.1618730308775,361247.1388814952,"[0.3711264358172553, 0.6288735641827448]"
6790,79.13692511951606,511454.8716185741,"[0.23456596722330134, 0.7654340327766986]"
6791,751.7243156382059,454235.1396561774,"[0.6740066200454631, 0.32599337995453703]"
6792,396.3185092987573,952913.5582975872,"[0.17670770581058287, 0.8232922941894172]"
6793,550.8303381230492,656294.6884938942,"[0.6877428398483608, 0.3122571601516391]"
6794,305.02715557313417,963591.8396860636,"[0.8198487888407885, 0.18015121115921148]"
6795,126.19590106291014,899187.087758838,"[0.6634645201613746, 0.3365354798386253]"
6796,335.71117641956835,368011.87490677385,"[0.21046689135418042, 0.7895331086458196]"
6797,945.7977022760298,134639.08169403026,"[0.03143726605228976, 0.9685627339477102]"
6798,656.967915161665,773833.6243621095,"[0.6772536741185596, 0.3227463258814403]"
6799,691.3561313795235,896135.8834953402,"[0.9765578229494863, 0.023442177050513494]"
6800,552.6578013243721,259168.0151765233,"[0.573607406395944, 0.4263925936040559]"
6801,95.97510301595187,118707.56557040766,"[0.31876974796693675, 0.6812302520330633]"
6802,950.952122971282,849010.6855219638,"[0.8893194133960549, 0.11068058660394502]"
6803,562.8922030062852,896534.5465573396,"[0.35658713827552346, 0.6434128617244765]"
6804,779.7736371904901,975349.019515039,"[0.42502906850093464, 0.5749709314990653]"
6805,153.9115152806183,277158.53664130776,"[0.06947734067324833, 0.9305226593267516]"
6806,794.2878686537958,146573.5800973597,"[0.4545724542419508, 0.5454275457580492]"
6807,75.8440867223779,553650.1762202324,"[0.8658147545952483, 0.1341852454047518]"
6808,37.30644783604573,178117.1256678262,"[0.4477128139873713, 0.5522871860126288]"
6809,912.6749126757647,775658.2235198803,"[0.8685348788181042, 0.1314651211818958]"
6810,826.446018888448,897359.2698804633,"[0.5642628287620003, 0.4357371712379998]"
6811,271.3755451271076,178103.44399040632,"[0.8460720514417737, 0.15392794855822625]"
6812,502.32793941960193,255084.6200991956,"[0.05470983039692588, 0.9452901696030741]"
6813,415.7077812100319,555358.1503753685,"[0.09337083685076435, 0.9066291631492356]"
6814,799.2366642574507,439004.49483775353,"[0.07615547486652025, 0.9238445251334798]"
6815,286.13583794977285,441875.12352201977,"[0.061744842664115514, 0.9382551573358845]"
6816,373.3332704417657,762270.2005427805,"[0.3908325838438827, 0.6091674161561174]"
6817,560.8066858082814,286312.49209154485,"[0.5595981289978921, 0.44040187100210787]"
6818,74.95760405028317,598338.7096661963,"[0.07642808787639165, 0.9235719121236085]"
6819,781.7557360322946,686735.4667705187,"[0.653341025565526, 0.346658974434474]"
6820,797.0433936345697,422273.62088951765,"[0.9257896124807872, 0.07421038751921287]"
6821,765.0548880378931,263099.39288598555,"[0.9420247806231004, 0.0579752193768996]"
6822,888.8878868280758,461479.8011270088,"[0.5914258467651462, 0.4085741532348537]"
6823,150.64626815875354,527464.2702813409,"[0.6158946528176961, 0.3841053471823038]"
6824,697.3310277412003,254937.34871117736,"[0.35457632691127733, 0.6454236730887226]"
6825,904.578630247398,807113.841110714,"[0.5606731569826833, 0.4393268430173167]"
6826,227.2303540885734,560714.9851559416,"[0.04217548198551763, 0.9578245180144823]"
6827,594.1720308107366,512832.13792501873,"[0.9816081637202914, 0.018391836279708685]"
6828,741.7668734509278,435176.317021992,"[0.15670388429909013, 0.84329611570091]"
6829,669.8337150653051,403789.2611600672,"[0.29456723441465915, 0.705432765585341]"
6830,453.97151011394567,410661.961941854,"[0.4793953270553707, 0.5206046729446292]"
6831,148.35765634650818,746356.8473489962,"[0.4473225115145526, 0.5526774884854472]"
6832,591.0112091716277,891568.0680287054,"[0.8371492206784342, 0.16285077932156572]"
6833,221.5873998669604,587733.1502639689,"[0.35938016338096646, 0.6406198366190334]"
6834,89.37955353319754,414468.8391770189,"[0.5328646558311604, 0.4671353441688394]"
6835,390.9703868317734,672104.3099122898,"[0.8120756952791022, 0.1879243047208978]"
6836,849.3248026281542,747163.8848998267,"[0.30210118058808905, 0.697898819411911]"
6837,967.9828226681396,115883.14045223789,"[0.07327315306821632, 0.9267268469317836]"
6838,930.0038231347712,291427.43608585617,"[0.298734501103271, 0.7012654988967291]"
6839,607.3782709165728,204952.777246363,"[0.9395316223948155, 0.06046837760518463]"
6840,482.10803211126057,995691.544031679,"[0.4774700911802681, 0.5225299088197318]"
6841,411.93969698659225,923169.5326080548,"[0.9568303344225854, 0.04316966557741472]"
6842,400.89593313310377,847562.0298343281,"[0.45022436829529955, 0.5497756317047006]"
6843,218.4574071293764,888708.9951897473,"[0.5136246683032298, 0.48637533169677016]"
6844,862.174174775572,750124.9405950264,"[0.17068941119069828, 0.8293105888093018]"
6845,734.3224461738561,767376.5044688368,"[0.8225652093676491, 0.17743479063235082]"
6846,800.3693474263237,632297.6632527217,"[0.7222545346610411, 0.2777454653389591]"
6847,289.69457425452373,349537.290790864,"[0.4442443962572161, 0.5557556037427838]"
6848,925.4979372214548,152894.07408188432,"[0.5903119744676388, 0.4096880255323612]"
6849,385.6187534874616,906848.825137834,"[0.007982112966097325, 0.9920178870339028]"
6850,965.848798310571,798211.5662626997,"[0.35223637014962, 0.6477636298503799]"
6851,686.9144001546343,481841.1038329248,"[0.959163950612962, 0.040836049387037957]"
6852,277.4605694630245,838418.0884335912,"[0.64778205361541, 0.35221794638458986]"
6853,828.3262379191561,444332.5779712138,"[0.38101475061943857, 0.6189852493805614]"
6854,50.48071558424601,456526.5988487947,"[0.7560440752376727, 0.24395592476232733]"
6855,79.14678066109526,376236.30499914667,"[0.24792800264613038, 0.7520719973538695]"
6856,545.9539515541782,799619.1943692992,"[0.7941526648802865, 0.20584733511971373]"
6857,95.13601616284774,522506.53686180006,"[0.37644146990236205, 0.6235585300976381]"
6858,591.7497652060297,503295.1362659038,"[0.46997524950627273, 0.5300247504937272]"
6859,374.5500063523151,808671.688788165,"[0.43958621838422507, 0.5604137816157748]"
6860,990.1220479127508,401710.85952860425,"[0.3878137306021717, 0.6121862693978282]"
6861,110.52027296749796,984868.0831172362,"[0.443010828215649, 0.5569891717843511]"
6862,560.9776810842058,933560.6619917068,"[0.07972128051758004, 0.92027871948242]"
6863,173.90420751114502,266828.1906648843,"[0.324962176804974, 0.675037823195026]"
6864,67.20365580222544,385965.6669837657,"[0.17591106641781862, 0.8240889335821814]"
6865,33.17730312926767,761072.3361456356,"[0.3436696207225745, 0.6563303792774254]"
6866,129.78210339069835,219637.4115770021,"[0.7904955902544173, 0.2095044097455826]"
6867,721.0106710945806,158605.6011497791,"[0.6960411331374275, 0.3039588668625724]"
6868,986.2496391238328,114369.2054526552,"[0.06780338176150988, 0.9321966182384901]"
6869,185.2134095501689,111965.95498496226,"[0.5989411101404748, 0.4010588898595253]"
6870,56.024661377516,602566.1687003593,"[0.2851902465851623, 0.7148097534148377]"
6871,596.0361044097197,952178.6254852276,"[0.5947067374535836, 0.4052932625464165]"
6872,439.1142248322872,588009.1001938017,"[0.5385427160241358, 0.4614572839758643]"
6873,268.03668363699296,837302.6782692791,"[0.059526452693489995, 0.94047354730651]"
6874,700.9741974168774,875470.1769223672,"[0.1728965832929222, 0.8271034167070778]"
6875,934.2884142842468,399986.1351740453,"[0.7028529133623582, 0.2971470866376418]"
6876,273.3795259057549,198373.05732136025,"[0.8411447933980544, 0.1588552066019456]"
6877,141.4687659498381,858479.5185292795,"[0.2946719307118353, 0.7053280692881647]"
6878,627.2851993448886,264982.9748955497,"[0.9378468334976784, 0.06215316650232171]"
6879,323.2962955409894,701306.2961653261,"[0.07975022033976825, 0.9202497796602316]"
6880,276.2971322407053,407871.44884872815,"[0.18715759623973974, 0.8128424037602603]"
6881,50.47146714533947,660274.3558971614,"[0.868917558090632, 0.13108244190936788]"
6882,267.98784439814244,341430.3600716016,"[0.9334377234520953, 0.06656227654790463]"
6883,812.2036808154223,578141.0835956503,"[0.38269432288175087, 0.6173056771182491]"
6884,702.223502137917,287683.99840562465,"[0.6345455272480697, 0.36545447275193027]"
6885,603.3037746933601,243133.95139068656,"[0.3208689842271622, 0.6791310157728376]"
6886,90.79757036673315,892458.5682689165,"[0.04295767466820522, 0.9570423253317947]"
6887,938.545009478708,652938.92814479,"[0.6435369754781682, 0.3564630245218317]"
6888,347.1436765733932,544858.3316085155,"[0.27440680048879346, 0.7255931995112065]"
6889,860.0063458527695,599423.6362273544,"[0.5445412038308427, 0.45545879616915724]"
6890,774.3025695304988,636746.6040878032,"[0.7641951831296435, 0.2358048168703565]"
6891,815.6481151943617,223313.0855309468,"[0.5306194957211601, 0.46938050427883987]"
6892,836.61645976401,246202.4256869761,"[0.9767533232762838, 0.023246676723716157]"
6893,38.33620467738513,256671.4896982397,"[0.2262384285800748, 0.7737615714199252]"
6894,694.2720866218962,270599.75310943444,"[0.3061718770561512, 0.6938281229438489]"
6895,546.9304603861643,648930.1612335821,"[0.5465278376363107, 0.45347216236368926]"
6896,954.1380612898622,728618.6340703762,"[0.7817641526404855, 0.21823584735951465]"
6897,246.39763264398508,482960.4496660426,"[0.7271985996423022, 0.27280140035769795]"
6898,106.19933776417626,586701.1889745465,"[0.8731080849730367, 0.12689191502696337]"
6899,922.6472143114476,903807.034141542,"[0.24426734291910512, 0.7557326570808949]"
6900,297.83432027365114,447200.0597538086,"[0.4548074409116897, 0.5451925590883103]"
6901,289.88486789362946,806699.7871329447,"[0.1496474306118828, 0.8503525693881171]"
6902,11.401743847830906,536150.6307940686,"[0.06423243323690446, 0.9357675667630956]"
6903,584.9874519134494,958837.5711937394,"[0.5196123378239268, 0.4803876621760733]"
6904,877.9460846527224,700557.0989872447,"[0.41048533564777434, 0.5895146643522257]"
6905,782.8303569074175,931902.8900298967,"[0.7228324885294709, 0.27716751147052904]"
6906,411.943872109417,682874.041700824,"[0.7107822771148705, 0.2892177228851295]"
6907,352.6661518177747,390661.6422369801,"[0.10048026226860512, 0.8995197377313948]"
6908,242.7731334252034,262740.4812022501,"[0.4250900257996508, 0.5749099742003493]"
6909,547.5437525320581,562343.8275869405,"[0.21950729927389803, 0.780492700726102]"
6910,503.720409717725,583579.1561936263,"[0.28545956077321993, 0.7145404392267802]"
6911,292.91291519482604,323353.9652941211,"[0.24054428417712295, 0.7594557158228771]"
6912,237.6367069850959,137226.37729054067,"[0.3879147271113689, 0.6120852728886311]"
6913,864.4772822618608,934012.8595636358,"[0.7403585635197688, 0.25964143648023114]"
6914,845.646654055894,938646.3707869475,"[0.6858928942391118, 0.314107105760888]"
6915,647.4696013597552,684025.7163079255,"[0.5348924056862716, 0.46510759431372845]"
6916,25.80690623951845,951931.3942388936,"[0.016606975225393773, 0.9833930247746062]"
6917,435.4575996995237,562457.9047956431,"[0.2005372652597784, 0.7994627347402214]"
6918,176.41822189366138,271153.0803032784,"[0.4109302493203817, 0.5890697506796182]"
6919,135.56172765865784,347395.69240715075,"[0.11350843755503616, 0.886491562444964]"
6920,531.4678627545035,879267.1346961348,"[0.2290248126186211, 0.7709751873813788]"
6921,56.42253681447642,207048.1091336289,"[0.6084557326207122, 0.391544267379288]"
6922,238.41832918236904,565707.686035732,"[0.3575581690341024, 0.6424418309658975]"
6923,13.538393645620149,885033.4283888615,"[0.00024673938925283943, 0.9997532606107472]"
6924,930.8829308798709,954565.5388862836,"[0.4116274354223824, 0.5883725645776176]"
6925,233.1071431878392,678823.4718918839,"[0.03420072098584683, 0.9657992790141532]"
6926,913.1447543610263,957437.4268794263,"[0.03412309366454012, 0.9658769063354598]"
6927,984.370271923797,774392.2475787665,"[0.015544225680137106, 0.984455774319863]"
6928,307.33542756776404,612547.4339767899,"[0.2065177570411504, 0.7934822429588496]"
6929,692.1928557076731,196918.1423779724,"[0.4600777068629441, 0.5399222931370559]"
6930,959.0639825153836,635153.0227433045,"[0.7779573745710696, 0.22204262542893033]"
6931,289.70149140296377,907752.5471380476,"[0.874940437745721, 0.12505956225427903]"
6932,908.653924785489,726080.0021583114,"[0.5910373544623921, 0.40896264553760797]"
6933,131.49682175224086,465036.6322851521,"[0.16193683840582201, 0.8380631615941779]"
6934,372.0760186274776,964134.3742632964,"[0.3128154065910208, 0.6871845934089792]"
6935,181.17941228465563,159368.70182074376,"[0.016123732807594424, 0.9838762671924056]"
6936,714.4207316243712,818376.952371389,"[0.3651602436107169, 0.634839756389283]"
6937,153.36711481315967,840522.817162577,"[0.37059669246025645, 0.6294033075397436]"
6938,217.47929440650933,936661.2554735442,"[0.918115905814578, 0.081884094185422]"
6939,244.626862763304,799704.0071022405,"[0.1097122582649421, 0.8902877417350579]"
6940,347.8045853031526,722357.5901278742,"[0.2184149803770679, 0.7815850196229321]"
6941,832.830989493619,700466.3711033434,"[0.06721284635373011, 0.93278715364627]"
6942,371.5314227390495,522103.19964493136,"[0.28428125645495145, 0.7157187435450486]"
6943,333.48380297589404,245434.40067142228,"[0.2855246994718355, 0.7144753005281644]"
6944,132.85979157184883,494322.25627974665,"[0.5350025423655658, 0.46499745763443423]"
6945,995.2899472593936,165940.9766697506,"[0.689104551700001, 0.3108954482999992]"
6946,221.9242230353378,566889.999975302,"[0.45971072998633855, 0.5402892700136613]"
6947,345.8630985000345,102976.28958744853,"[0.11460372004865, 0.88539627995135]"
6948,998.0165358030542,985744.2220330784,"[0.7471562914871763, 0.2528437085128237]"
6949,95.50443021375096,459316.2706615507,"[0.955968954552727, 0.044031045447272994]"
6950,995.0501428338496,399554.9948134901,"[0.9787236374723418, 0.02127636252765812]"
6951,109.58204177695444,265232.8882755928,"[0.20645814685866656, 0.7935418531413333]"
6952,978.1775964737318,962308.9773523835,"[0.528253852955895, 0.4717461470441052]"
6953,207.3796013692537,826183.927747238,"[0.8557211966383019, 0.1442788033616981]"
6954,90.30862217180734,152617.12451277697,"[0.4042316544140058, 0.5957683455859943]"
6955,871.0077630201479,984076.8659259436,"[0.021506520854040267, 0.9784934791459597]"
6956,203.8388494388774,804761.9024129721,"[0.6363353979315776, 0.36366460206842244]"
6957,72.30784439039915,418820.3360662496,"[0.04802649532244214, 0.9519735046775578]"
6958,860.5890244196545,362376.2299189736,"[0.23632307523430976, 0.7636769247656903]"
6959,944.4053719756772,925584.0076251386,"[0.8273716034389643, 0.1726283965610356]"
6960,752.7348116869908,487009.9849918711,"[0.6741037689523695, 0.32589623104763066]"
6961,351.5404460044557,868515.3996129868,"[0.5444597351779802, 0.45554026482201976]"
6962,910.6882870785826,268258.8480096375,"[0.28017395198491357, 0.7198260480150863]"
6963,148.6002476789389,292556.63895001577,"[0.3604467970459694, 0.6395532029540306]"
6964,636.5223184862482,470895.05626246415,"[0.23201618207415067, 0.7679838179258494]"
6965,887.4256886541789,115435.0184233022,"[0.6243734029537101, 0.3756265970462899]"
6966,481.1542179379294,870621.4092614072,"[0.5798508598610258, 0.4201491401389742]"
6967,276.5075888997273,667368.6572846287,"[0.8721191140751998, 0.1278808859248003]"
6968,954.8019681457864,397799.74510354665,"[0.7166777691860288, 0.28332223081397123]"
6969,249.1795408855358,548684.0883481354,"[0.8853589965927481, 0.11464100340725203]"
6970,170.21104145088103,478432.4065236331,"[0.18116133274646626, 0.8188386672535337]"
6971,845.1369694067461,623913.4835954048,"[0.03201977473759353, 0.9679802252624063]"
6972,602.1449247257177,188584.2425159065,"[0.6921283700486027, 0.3078716299513973]"
6973,224.34416949971632,202520.78020636708,"[0.34783740275583064, 0.6521625972441693]"
6974,810.6214316060571,959612.3373484594,"[0.33946561172962286, 0.660534388270377]"
6975,912.2378959105824,658328.3606973737,"[0.45343357762192144, 0.5465664223780785]"
6976,982.939756027473,756998.1598521876,"[0.9022859749878256, 0.0977140250121743]"
6977,189.5538510101684,584612.3132303972,"[0.8428510329967197, 0.1571489670032803]"
6978,89.54599532305538,686906.7309979943,"[0.4213008885988786, 0.5786991114011215]"
6979,948.6017694082764,870707.759713539,"[0.05030574482916516, 0.9496942551708348]"
6980,234.2583239587412,991632.318763926,"[0.3339276741845413, 0.6660723258154587]"
6981,95.89804030944556,214115.1093905229,"[0.4003067821723305, 0.5996932178276695]"
6982,238.98391787171107,984735.5885345304,"[0.254462896147342, 0.745537103852658]"
6983,260.6358546921881,999402.5505306754,"[0.23063630158327594, 0.769363698416724]"
6984,133.6319825171118,331960.3017413747,"[0.4640605877510331, 0.5359394122489668]"
6985,384.98696778157847,346607.93575895845,"[0.8227919749007214, 0.17720802509927847]"
6986,903.4706534338546,994038.9573962692,"[0.7769929573750646, 0.2230070426249355]"
6987,180.55784141105195,371262.4448011668,"[0.695466692024016, 0.30453330797598405]"
6988,71.46160164162805,978829.8823692886,"[0.07196375654765372, 0.9280362434523463]"
6989,816.2664769516501,783202.7254649115,"[0.8522911078200097, 0.14770889217999028]"
6990,658.0696816326185,686868.7091529213,"[0.31690988599049796, 0.6830901140095019]"
6991,438.0295789721957,747881.5855315524,"[0.12091788232698682, 0.8790821176730133]"
6992,498.0449744226308,688819.479844088,"[0.9373827372219381, 0.06261726277806191]"
6993,798.3726336502878,837520.8613061083,"[0.46256809183018843, 0.5374319081698116]"
6994,999.96794534479,266051.1492423102,"[0.9911186678690823, 0.008881332130917645]"
6995,461.22911373876553,605996.8396645195,"[0.5757891980483513, 0.4242108019516486]"
6996,888.69880754855,678531.1076331243,"[0.2626167309212732, 0.7373832690787269]"
6997,192.5306337861676,897782.1692047745,"[0.05563947502230087, 0.9443605249776991]"
6998,968.7825920186734,638466.6729816155,"[0.5301679906767255, 0.46983200932327457]"
6999,522.7569592413477,377764.9538064327,"[0.11581452280458643, 0.8841854771954135]"
7000,179.94633601892468,947350.4855282522,"[0.8999796635046732, 0.10002033649532673]"
7001,213.14466996917,701347.6148021352,"[0.708534696699519, 0.2914653033004811]"
7002,277.12851101745576,826073.10143906,"[0.6351532839681795, 0.36484671603182045]"
7003,18.443922281586858,541104.555271127,"[0.2706689853669777, 0.7293310146330224]"
7004,906.946619530946,649842.1954645365,"[0.4799140223703246, 0.5200859776296753]"
7005,415.0719323764897,264513.1666796942,"[0.012987145072450568, 0.9870128549275495]"
7006,437.880401423074,852037.2815991305,"[0.5624670429780076, 0.4375329570219924]"
7007,551.4140743576406,460043.78737121454,"[0.2816482612631466, 0.7183517387368533]"
7008,316.8092655048048,403969.9191247511,"[0.973163674424718, 0.026836325575282104]"
7009,138.8743985503265,217805.795114278,"[0.5010993675571105, 0.4989006324428895]"
7010,947.328181017596,747342.6783380057,"[0.8439309219464243, 0.15606907805357575]"
7011,208.4455736601072,612084.1858165015,"[0.6575633721223482, 0.3424366278776519]"
7012,962.8754539617192,828640.1338884573,"[0.10350610070194814, 0.8964938992980519]"
7013,195.0415042327268,738368.974509178,"[0.02744664582454068, 0.9725533541754593]"
7014,912.7849251492404,570845.438069016,"[0.27810361520727184, 0.7218963847927282]"
7015,548.0315199186429,781247.7970600633,"[0.17174785678013213, 0.828252143219868]"
7016,651.6882740705457,545599.3118576868,"[0.5198092752164624, 0.4801907247835376]"
7017,592.936363139597,712174.9155793211,"[0.7378994606809308, 0.2621005393190692]"
7018,456.5656412926437,461489.5337375316,"[0.5347440221845436, 0.4652559778154564]"
7019,488.70856387161547,208804.23697634105,"[0.2798223251783026, 0.7201776748216975]"
7020,465.564581859202,584332.979635981,"[0.4546972985021291, 0.5453027014978709]"
7021,196.11736341050567,865323.926268714,"[0.022011036866867808, 0.9779889631331322]"
7022,613.6680059735886,390049.0591200031,"[0.2417058298846194, 0.7582941701153805]"
7023,297.8772354535475,342338.8384770024,"[0.517162819385678, 0.482837180614322]"
7024,973.47308998301,189566.2915141174,"[0.7618459146256995, 0.2381540853743004]"
7025,942.5434872772728,676722.8447714336,"[0.39683847618199275, 0.6031615238180073]"
7026,323.5786235988656,590031.172621622,"[0.47140825053006813, 0.5285917494699319]"
7027,387.57449559725234,462226.5048658672,"[0.22720929970872183, 0.772790700291278]"
7028,413.5252401852879,622289.3072486133,"[0.39418709329348317, 0.605812906706517]"
7029,437.61293015039365,248112.84840824484,"[0.3849671802609475, 0.6150328197390524]"
7030,493.6158957498001,401739.2372400492,"[0.7370969724940437, 0.26290302750595623]"
7031,309.4541264777059,491580.5651160689,"[0.12260115935522571, 0.8773988406447742]"
7032,590.0419986416663,321240.24824843096,"[0.5159090938647898, 0.4840909061352101]"
7033,514.100111732435,440825.5274305999,"[0.31048306381004964, 0.6895169361899504]"
7034,465.62894123256,141173.80270785824,"[0.4296625553446524, 0.5703374446553475]"
7035,587.8167183711447,500354.4383823135,"[0.13359812359500475, 0.8664018764049952]"
7036,637.6229250665876,368214.984708109,"[0.05408810843616944, 0.9459118915638306]"
7037,923.814202060114,662156.5578854046,"[0.8187113049671805, 0.18128869503281958]"
7038,74.91796257911814,787069.4532714334,"[0.2598039518739432, 0.7401960481260569]"
7039,262.29268578132667,690356.0352783574,"[0.03918616149717558, 0.9608138385028244]"
7040,529.8548697255037,862224.8265290394,"[0.5658766863856449, 0.43412331361435497]"
7041,989.6379582301776,972672.9027388738,"[0.4112331657104822, 0.5887668342895178]"
7042,103.72026728746488,655611.6454683789,"[0.6921238519964019, 0.3078761480035981]"
7043,658.4310167915462,622796.3783349388,"[0.6683981253765404, 0.3316018746234596]"
7044,465.1169760173815,128731.99125573316,"[0.5154043723957905, 0.4845956276042095]"
7045,182.86520255374785,483763.5631558616,"[0.3400891794857233, 0.6599108205142767]"
7046,899.332273004145,907666.3158734984,"[0.6324331730902486, 0.3675668269097513]"
7047,689.9970631393181,703968.8394326916,"[0.7955172996234404, 0.2044827003765597]"
7048,697.4314754613152,432896.1848663736,"[0.2183048885513911, 0.7816951114486088]"
7049,912.3748832059944,736026.5408093024,"[0.4534155495911436, 0.5465844504088564]"
7050,406.785103955062,806470.2684047766,"[0.8034331389549207, 0.1965668610450792]"
7051,414.4634143566376,232036.0496346533,"[0.7399866875459312, 0.2600133124540688]"
7052,602.48883968775,988537.9620917544,"[0.9335364958614173, 0.06646350413858276]"
7053,267.92539359742483,483340.6407298247,"[0.8519819495215546, 0.14801805047844527]"
7054,295.7507816566205,540620.8607463452,"[0.18954001159543626, 0.8104599884045638]"
7055,743.8533809984715,371822.75454927055,"[0.82626174357712, 0.17373825642288004]"
7056,144.30969888363367,198371.37429707425,"[0.7923540673329756, 0.20764593266702433]"
7057,960.4570284718404,983038.0836535254,"[0.9543202600149296, 0.045679739985070314]"
7058,202.5837541959501,903395.2758084324,"[0.2537924964019314, 0.7462075035980685]"
7059,816.7277635375499,968814.45067126,"[0.21577035886915505, 0.784229641130845]"
7060,291.6569952409482,416952.1006814182,"[0.7016769268729998, 0.2983230731270001]"
7061,120.99267039811988,392721.75158569287,"[0.8753547021423406, 0.1246452978576594]"
7062,874.3349716599405,198264.3060814004,"[0.6029273262413495, 0.3970726737586504]"
7063,975.6055580681953,280816.99774180155,"[0.5251048952216351, 0.47489510477836494]"
7064,798.1902433421244,486759.4945568616,"[0.3474269422560686, 0.6525730577439315]"
7065,511.4339122541349,521988.76782635786,"[0.2759455657982669, 0.7240544342017332]"
7066,353.4105826788585,120775.43278342512,"[0.9082722915765971, 0.09172770842340298]"
7067,690.4542753210936,261327.8379039816,"[0.03764144984814115, 0.9623585501518589]"
7068,948.62416190721,115689.6024016778,"[0.060094588743416305, 0.9399054112565838]"
7069,220.70582134775668,278173.4646811061,"[0.8765809754469497, 0.12341902455305039]"
7070,829.6631314009878,223207.71702802475,"[0.6204521818926513, 0.37954781810734867]"
7071,16.709982966033547,486605.6629673333,"[0.08191409104643473, 0.9180859089535652]"
7072,835.6685017635218,419850.5038792085,"[0.623944219990665, 0.37605578000933504]"
7073,478.19699666835487,436886.3251818504,"[0.896989239018891, 0.103010760981109]"
7074,173.00633938802997,929640.7114373364,"[0.25361441777535604, 0.746385582224644]"
7075,411.5401357422488,849728.5946118362,"[0.7436294774038175, 0.25637052259618265]"
7076,365.94832827194347,789795.6278467027,"[0.8524879300252873, 0.1475120699747127]"
7077,843.2411979901082,233171.62007219123,"[0.9949013589216129, 0.0050986410783871675]"
7078,841.3862418866593,129051.25082459266,"[0.8950898082822606, 0.1049101917177394]"
7079,290.1796530620423,210830.2071193848,"[0.6248893005219955, 0.37511069947800435]"
7080,684.9655313877615,499136.8792766519,"[0.6258917474943367, 0.37410825250566326]"
7081,103.18140876024992,452121.41154839314,"[0.5029325630649906, 0.4970674369350095]"
7082,577.5132932271513,611154.6187652887,"[0.5090814794890205, 0.49091852051097945]"
7083,380.0187975527446,733527.674145138,"[0.5344501361411119, 0.4655498638588881]"
7084,468.6333634972529,800902.0151028339,"[0.9596555401050294, 0.0403444598949705]"
7085,61.92663759981886,954322.338236168,"[0.8782607469943214, 0.12173925300567864]"
7086,331.2728727178854,386994.1451641581,"[0.6532721929476125, 0.3467278070523873]"
7087,64.98999450546769,284082.85292878654,"[0.8877061707906676, 0.11229382920933231]"
7088,722.975032743363,132544.0194799698,"[0.3364067828580192, 0.6635932171419807]"
7089,111.88179377657414,704387.6398906761,"[0.6171310280154627, 0.38286897198453723]"
7090,78.91758316079024,751904.0285832353,"[0.12782291380426405, 0.872177086195736]"
7091,684.5242309909294,927707.1005417,"[0.3913672402450012, 0.6086327597549988]"
7092,826.6295426758585,540723.9613071127,"[0.4335296809247322, 0.5664703190752678]"
7093,956.8191593544168,334461.4204186184,"[0.5834778564921145, 0.41652214350788547]"
7094,12.778494108191468,169731.7313415365,"[0.9167536420427608, 0.08324635795723932]"
7095,227.32044454874995,682823.9001529082,"[0.31297218977451474, 0.6870278102254852]"
7096,293.2190610816244,595885.6520134155,"[0.02526985973409649, 0.9747301402659037]"
7097,744.0239254228001,380981.3851968151,"[0.009935048294580223, 0.9900649517054197]"
7098,235.33880763495648,134360.03321963892,"[0.16109635578264325, 0.8389036442173567]"
7099,505.71933812322,534440.2920708302,"[0.8732120699166352, 0.1267879300833646]"
7100,152.44440319931618,512910.2754725343,"[0.9940036195456302, 0.00599638045436975]"
7101,279.35202811158933,646399.8478335411,"[0.9496457301810838, 0.050354269818916074]"
7102,719.2400548686264,108412.35630023856,"[0.7277460460688929, 0.2722539539311072]"
7103,308.9227155859585,565198.3761463366,"[0.9502974950505128, 0.04970250494948731]"
7104,927.3221183010288,123450.32597220108,"[0.4204309114251849, 0.579569088574815]"
