,T,P,zs
4525,584.3250906823229,212715.59060634344,"[0.017335953354285075, 0.982664046645715]"
4526,785.8954722332962,389465.9968379641,"[0.9919701368036888, 0.008029863196311163]"
4527,879.4683367861054,631665.7404889383,"[0.6080135897974271, 0.39198641020257274]"
4528,300.9783639978079,195881.59052249265,"[0.5564939325219072, 0.44350606747809296]"
4529,340.6193400593675,513012.035142264,"[0.9722223895002682, 0.027777610499731823]"
4530,92.41299356534576,119250.01903390116,"[0.6705814785968448, 0.3294185214031552]"
4531,599.9899305741736,877948.5335735882,"[0.8555771562548792, 0.14442284374512085]"
4532,806.7697685012079,572668.2809757347,"[0.34348282419597687, 0.6565171758040231]"
4533,118.39090960817364,929305.6211645174,"[0.03402717547863186, 0.9659728245213682]"
4534,836.4235061351914,624363.0668976944,"[0.3958060011637772, 0.6041939988362227]"
4535,621.2902255317679,477628.256340337,"[0.33710259156851086, 0.6628974084314893]"
4536,211.1644041152344,937908.4225061204,"[0.7961521919710616, 0.20384780802893837]"
4537,382.8173083343295,253813.8778602125,"[0.966224275902148, 0.0337757240978519]"
4538,702.379790031847,448736.3790991581,"[0.1550721404933334, 0.8449278595066665]"
4539,689.7784403789901,756423.938715752,"[0.03682553340406304, 0.9631744665959369]"
4540,265.2401119712873,358473.50991318835,"[0.8938793825313105, 0.10612061746868949]"
4541,925.5510254672398,283709.66501226684,"[0.650633068250238, 0.34936693174976197]"
4542,542.7447738152895,604831.9439612725,"[0.17734512460881802, 0.822654875391182]"
4543,733.694644802607,835572.9745862132,"[0.13699800731075137, 0.8630019926892486]"
4544,160.77470439521417,574390.2549548118,"[0.7627034376434761, 0.23729656235652385]"
4545,414.5665323545294,742882.1583358605,"[0.7398794312764512, 0.2601205687235489]"
4546,537.0428222923034,423140.8077550306,"[0.8740549919098921, 0.12594500809010792]"
4547,220.0115885398961,529511.0868978403,"[0.09109657100997835, 0.9089034289900216]"
4548,159.85089225085937,631200.7017611476,"[0.6058701058802434, 0.39412989411975663]"
4549,913.832431152278,685491.9259497011,"[0.521912361002768, 0.4780876389972319]"
4550,171.26129189079305,767414.1787171402,"[0.1558680070195617, 0.8441319929804382]"
4551,482.0762956197439,524040.80046664656,"[0.00411215593111067, 0.9958878440688892]"
4552,185.8011565930645,937694.12933156,"[0.5525086471949192, 0.4474913528050808]"
4553,773.199766098758,565548.5868425925,"[0.7113723128709998, 0.28862768712900017]"
4554,320.87976722213614,426894.1865308752,"[0.008655679560801023, 0.991344320439199]"
4555,269.88684998341404,522587.94483879645,"[0.7188643752959144, 0.28113562470408565]"
4556,191.1244800071728,541017.7599237072,"[0.052626281183586684, 0.9473737188164133]"
4557,771.0272059291271,908060.7332059748,"[0.5038850700661784, 0.49611492993382156]"
4558,927.716534411922,412139.175516558,"[0.7019885101968416, 0.2980114898031584]"
4559,191.36785906662885,528569.7842885479,"[0.17553922186268356, 0.8244607781373164]"
4560,228.8594010906975,394699.2460357373,"[0.36935535380270434, 0.6306446461972957]"
4561,333.25219030641244,587969.7778499026,"[0.7594919591457289, 0.24050804085427105]"
4562,394.21001770684944,550537.6455205642,"[0.4419758332471208, 0.5580241667528792]"
4563,375.2056583704776,660543.2007554,"[0.23059825466506542, 0.7694017453349347]"
4564,357.3677339933219,545080.9150881247,"[0.26185605866976497, 0.738143941330235]"
4565,428.3288422405653,161723.7337646592,"[0.14592389153912474, 0.8540761084608752]"
4566,897.1393136076065,382043.6053170424,"[0.410119420772477, 0.589880579227523]"
4567,375.9538644984248,745998.2988652455,"[0.8277758201511137, 0.1722241798488863]"
4568,88.41097621760589,476479.7880747647,"[0.03772642996058962, 0.9622735700394103]"
4569,424.2159186225384,787748.1376508356,"[0.8255994514385494, 0.17440054856145057]"
4570,428.3625238096099,727348.7498224474,"[0.3245501199668152, 0.675449880033185]"
4571,366.1784360086608,232028.16657625145,"[0.570006230701641, 0.4299937692983589]"
4572,145.9401385261291,480549.0627034221,"[0.6935993979271217, 0.3064006020728782]"
4573,746.8108927123727,292616.1138209972,"[0.9908723095053285, 0.009127690494671584]"
4574,555.1488266372351,571935.4399851752,"[0.5566389754546242, 0.44336102454537596]"
4575,929.711029851387,983166.522823234,"[0.2832054667847287, 0.7167945332152713]"
4576,876.7520110565993,130591.73764203484,"[0.8632745646162058, 0.13672543538379434]"
4577,953.0117624830208,901409.5618718368,"[0.5836032440896675, 0.4163967559103327]"
4578,693.7041842431867,566341.884903332,"[0.14375890322100762, 0.8562410967789923]"
4579,582.2277397827446,553265.7309281911,"[0.25621982102574054, 0.7437801789742594]"
4580,165.93545835665392,163546.9667599856,"[0.9630278198528647, 0.03697218014713538]"
4581,834.1998342847965,589047.0351031839,"[0.7816661200777894, 0.21833387992221062]"
4582,982.6957985180072,670271.3383127026,"[0.5839496090989218, 0.4160503909010782]"
4583,550.4798780944915,745960.3360191942,"[0.18171115412684816, 0.8182888458731519]"
4584,63.07339961701709,539835.3393299321,"[0.9835289784627427, 0.01647102153725733]"
4585,120.35234888747031,867063.8687569309,"[0.36703765779915365, 0.6329623422008462]"
4586,210.1734919945324,988189.9275549052,"[0.619376542719665, 0.3806234572803351]"
4587,117.64154074298344,789704.2896548533,"[0.4144487608642192, 0.5855512391357807]"
4588,49.52500737949569,677070.939274934,"[0.4073048685163932, 0.592695131483607]"
4589,123.127803782331,747534.0390037223,"[0.8389874966482858, 0.16101250335171427]"
4590,110.65419300232584,220843.0275329459,"[0.793941515883158, 0.20605848411684213]"
4591,228.26019080840464,507119.5639877056,"[0.8295145453406958, 0.17048545465930415]"
4592,591.6775097143344,425431.9471830708,"[0.7329144939242199, 0.2670855060757801]"
4593,109.6693140812136,202966.5139037861,"[0.2127657400607599, 0.78723425993924]"
4594,629.9098578455071,112933.47741388562,"[0.6558297955769979, 0.3441702044230021]"
4595,896.151838507679,491821.24649429385,"[0.9126493137901711, 0.0873506862098288]"
4596,169.3008417136467,888897.0278694513,"[0.8540768729098671, 0.14592312709013294]"
4597,933.4019378544468,768861.3112535275,"[0.003716497016905582, 0.9962835029830943]"
4598,682.7479553883855,265856.4618138336,"[0.49472548366018343, 0.5052745163398166]"
4599,611.9731183101965,327403.21171341644,"[0.03410492104157779, 0.9658950789584222]"
4600,839.9784523049386,818930.8130047295,"[0.08009210790503792, 0.9199078920949622]"
4601,850.2471628633064,194626.9669355421,"[0.033813656317209936, 0.9661863436827901]"
4602,474.5861760506341,581888.4275568648,"[0.8309240159789227, 0.16907598402107737]"
4603,202.4579000677124,528524.3936504698,"[0.32882459720845086, 0.6711754027915492]"
4604,942.3509111300336,433294.0867211264,"[0.6927755918834917, 0.30722440811650825]"
4605,967.0280075674206,788450.8077261578,"[0.059206287170589574, 0.9407937128294105]"
4606,850.3083113452602,189106.68100666907,"[0.04909520477037208, 0.9509047952296279]"
4607,135.20149585701313,911804.6031627138,"[0.1858531911028443, 0.8141468088971557]"
4608,769.3120325738527,932306.4479546752,"[0.38824933359944114, 0.6117506664005588]"
4609,448.1921947279296,373461.1810615061,"[0.4848026608663932, 0.5151973391336069]"
4610,647.0822323908379,390473.3023003469,"[0.9751914482571314, 0.02480855174286857]"
4611,762.0787682753084,453162.8124821962,"[0.17786066671689207, 0.8221393332831078]"
4612,502.23392491112384,925819.2991256096,"[0.9195894848541697, 0.0804105151458302]"
4613,248.58897582115304,433318.4872566814,"[0.9592716788127054, 0.040728321187294685]"
4614,507.7539946948396,193161.98279044003,"[0.44549287996375725, 0.5545071200362427]"
4615,587.7371972969839,742936.583166075,"[0.21889319337205312, 0.781106806627947]"
4616,740.0697177158376,845120.4838414636,"[0.48417225754364346, 0.5158277424563564]"
4617,187.20086580668053,697335.0652509407,"[0.2717946643537635, 0.7282053356462365]"
4618,572.5760895108298,513300.1841876318,"[0.939565242084313, 0.06043475791568696]"
4619,803.6107561860699,104352.19364697528,"[0.5322362840861277, 0.4677637159138722]"
4620,776.2447055291532,923706.7351703166,"[0.24696435070608014, 0.7530356492939199]"
4621,914.3362370678938,172181.99023439514,"[0.4141256018436775, 0.5858743981563225]"
4622,592.1117544182163,337413.1575419396,"[0.3662938673826952, 0.6337061326173047]"
4623,300.10795559083647,844606.7408790396,"[0.5090624754018441, 0.49093752459815587]"
4624,850.3167385071055,172707.11133953207,"[0.7740735308923073, 0.22592646910769262]"
4625,659.2996836007515,581554.6361962771,"[0.23356268238402167, 0.7664373176159783]"
4626,354.56149872697443,894241.8472700763,"[0.4851768538802329, 0.5148231461197671]"
4627,689.8649040279499,493887.86549825454,"[0.7269578881335973, 0.27304211186640276]"
4628,431.4622114880317,129548.54908804456,"[0.35939002025488875, 0.6406099797451112]"
4629,34.737542711803584,760293.0573433903,"[0.20943142292076394, 0.7905685770792362]"
4630,197.6195047650517,193465.2419547915,"[0.6152705262026555, 0.38472947379734457]"
4631,99.13181402347824,936676.4778270344,"[0.0291952704367581, 0.9708047295632419]"
4632,143.05662905778468,703895.278255164,"[0.35188249513595604, 0.648117504864044]"
4633,713.9836724718385,186815.5319877361,"[0.10279750855057924, 0.8972024914494207]"
4634,124.4916027393952,724372.2365094015,"[0.3893736488709413, 0.6106263511290588]"
4635,729.7512150698515,409798.29085014114,"[0.6029136307393483, 0.3970863692606518]"
4636,199.9306097608693,930680.171606986,"[0.8794153393701954, 0.12058466062980461]"
4637,876.2972390176617,959449.094186938,"[0.47693298239701637, 0.5230670176029836]"
4638,11.512189010501054,674900.252976142,"[0.19677016047742565, 0.8032298395225743]"
4639,928.8435021539224,567962.1630191724,"[0.2379087615737916, 0.7620912384262083]"
4640,272.0996670449573,221224.03170698672,"[0.24857362799277102, 0.7514263720072291]"
4641,282.0582178483869,306357.92203273566,"[0.7010889710607006, 0.2989110289392994]"
4642,217.6289719204412,383165.7462389352,"[0.8243017408297345, 0.17569825917026563]"
4643,266.7787506002227,410255.3461085699,"[0.40597879043374074, 0.5940212095662593]"
4644,199.13893511027945,746781.9649177927,"[0.5089007099255546, 0.49109929007444536]"
4645,747.2496436901596,438980.4619541008,"[0.23699093110410316, 0.7630090688958968]"
4646,575.7354977132884,647436.1507530538,"[0.7932241929428664, 0.20677580705713355]"
4647,144.28179846332742,661477.5044231173,"[0.4672308201238292, 0.5327691798761708]"
4648,531.5455406140728,623767.2415285078,"[0.2349157024149466, 0.7650842975850534]"
4649,486.5546100925018,545348.4926525499,"[0.34300803230881516, 0.656991967691185]"
4650,799.4464113334152,962045.2104666434,"[0.36988699795975144, 0.6301130020402486]"
4651,336.1370176478438,436169.7435232591,"[0.08669890228024515, 0.9133010977197549]"
4652,993.8437015643258,352481.7247980712,"[0.76106524964177, 0.2389347503582299]"
4653,722.2011378737708,766575.0996241154,"[0.000943022339642198, 0.9990569776603577]"
4654,927.6664092881308,815542.8768778241,"[0.512978044274202, 0.4870219557257979]"
4655,575.4668117044838,826716.4756575326,"[0.9524748066997113, 0.047525193300288766]"
4656,65.12465914143708,389285.14340998826,"[0.9489922500511389, 0.05100774994886125]"
4657,12.2952351278824,870832.2692684064,"[0.5171066876179884, 0.48289331238201183]"
4658,144.25522477477844,159491.20724900402,"[0.46748976426266287, 0.5325102357373371]"
4659,19.17796654891296,504415.3698479772,"[0.36136139046185045, 0.6386386095381494]"
4660,773.0885896243284,754876.7279939646,"[0.6246093341391551, 0.3753906658608449]"
4661,164.22231563390503,670073.8485501711,"[0.5945539643064868, 0.40544603569351323]"
4662,763.1414500252628,491867.48907525727,"[0.7938043812488752, 0.20619561875112472]"
4663,216.03564123595555,178478.5407335462,"[0.5569205022999589, 0.44307949770004107]"
4664,526.3160904252369,432351.9705274591,"[0.7062375572397097, 0.29376244276029023]"
4665,724.455670967868,202087.0519121627,"[0.6288030794006163, 0.37119692059938375]"
4666,95.19380891045584,355947.1736287445,"[0.9352432146075733, 0.06475678539242678]"
4667,441.6938472010584,803986.1259477336,"[0.022669431182391727, 0.9773305688176083]"
4668,186.70205439585084,853607.3319723546,"[0.7841924506916427, 0.2158075493083575]"
4669,188.49574027399504,443804.3314956056,"[0.5183697462800168, 0.4816302537199833]"
4670,859.517172020269,796999.9795724768,"[0.45951593037386546, 0.5404840696261345]"
4671,659.4716983520444,294446.03504434286,"[0.8496704174065332, 0.1503295825934667]"
4672,775.1166376089843,658249.4994897201,"[0.3136093722316934, 0.6863906277683066]"
4673,961.3511032487886,825200.7842761386,"[0.15153760790858672, 0.8484623920914134]"
4674,654.2346019190269,978811.034916718,"[0.5913190800224688, 0.4086809199775312]"
4675,559.8435755336159,504399.6776527064,"[0.8397656275134597, 0.16023437248654035]"
4676,505.5112185184128,163860.55724308736,"[0.1997785602558298, 0.80022143974417]"
4677,721.6789470201455,107127.58339069648,"[0.5289051427483975, 0.4710948572516024]"
4678,435.6914922796743,948606.305016182,"[0.5085632805446789, 0.49143671945532097]"
4679,280.97153990761274,511013.3473805788,"[0.5819450333492849, 0.4180549666507151]"
4680,240.4499632220528,774571.4561817638,"[0.7936148476078672, 0.2063851523921328]"
4681,763.6225718794632,406831.45664661017,"[0.33065725795035067, 0.6693427420496493]"
4682,746.7229686978535,675556.6598381776,"[0.7850754941248558, 0.21492450587514403]"
4683,711.2699427309544,739749.629876274,"[0.8451596920552489, 0.15484030794475104]"
4684,92.5920024319249,795259.6112504337,"[0.5772857056276081, 0.42271429437239183]"
4685,163.66892511764974,597754.4049660419,"[0.6896047087579757, 0.3103952912420242]"
4686,345.42393741331284,248134.5116095312,"[0.4876647577230007, 0.5123352422769993]"
4687,538.4152394839341,870517.6698968385,"[0.8751007114282536, 0.12489928857174634]"
4688,956.4859481289795,261248.3705841213,"[0.9867334317966464, 0.013266568203353679]"
4689,769.181945813425,959376.3265579258,"[0.5776629177137657, 0.42233708228623434]"
4690,303.6326127471113,945045.08268256,"[0.3442252357776889, 0.6557747642223112]"
4691,927.4023173919552,620438.8311114217,"[0.8900886249127241, 0.10991137508727579]"
4692,142.9023731934846,586935.4304729211,"[0.07596017229451808, 0.9240398277054819]"
4693,232.0175619426884,887043.577827871,"[0.05280649789977372, 0.9471935021002263]"
4694,634.7487554569739,569762.1936032593,"[0.7519703427477085, 0.24802965725229148]"
4695,884.2541930580286,872762.4762004785,"[0.593583068809606, 0.40641693119039396]"
4696,774.0131004732888,328223.1442665188,"[0.32383571733295174, 0.6761642826670481]"
4697,697.1914924432588,585197.1405027662,"[0.07107408209908499, 0.9289259179009149]"
4698,529.6156638630194,433635.38616324106,"[0.3134925706056387, 0.6865074293943612]"
4699,978.4030547890532,955240.7658930308,"[0.7326023407610736, 0.2673976592389265]"
4700,284.3173818211614,643734.7289010207,"[0.7735459875317022, 0.22645401246829788]"
4701,809.6513210736716,722833.4503867024,"[0.37516595430364225, 0.6248340456963578]"
4702,574.8659176023278,744975.8051133595,"[0.14195310365338884, 0.8580468963466111]"
4703,692.3433166137297,645519.0298543591,"[0.8512227029703427, 0.14877729702965728]"
4704,255.0691807988144,182753.36677699472,"[0.16072669772032494, 0.8392733022796749]"
4705,252.25891698337023,704298.3267536063,"[0.3001340321822284, 0.6998659678177716]"
4706,830.3178452866467,402288.2146625408,"[0.9301832453651745, 0.0698167546348254]"
4707,651.2733080047537,229145.3956229557,"[0.08979912700721261, 0.9102008729927874]"
4708,119.05047841313548,963994.2649481928,"[0.41533389519911657, 0.5846661048008834]"
4709,713.0699001776551,627917.1152880561,"[0.0772705917097428, 0.9227294082902572]"
4710,839.9400674479025,154158.2742038818,"[0.7703438704538377, 0.22965612954616232]"
4711,404.7826015321194,241048.2639531643,"[0.7883791998150946, 0.21162080018490542]"
4712,565.0470619855776,999457.5831479972,"[0.2741295826868692, 0.725870417313131]"
4713,31.912347142708672,200550.71993159808,"[0.026310237245303958, 0.9736897627546962]"
4714,625.7231542475051,397696.9762799629,"[0.5716339221813515, 0.42836607781864844]"
4715,26.52332329518112,501422.7132897372,"[0.20358188754319323, 0.7964181124568067]"
4716,481.38596777924624,993500.750661898,"[0.6806108014260522, 0.3193891985739477]"
4717,431.39230519013273,330145.0540554041,"[0.4179099473780556, 0.5820900526219446]"
4718,448.958397820228,156590.57463154607,"[0.49672596310417133, 0.5032740368958285]"
4719,387.8083511371625,759895.6302479715,"[0.8524782975881977, 0.14752170241180235]"
4720,340.7388458353081,335030.48185881,"[0.6230506315474352, 0.3769493684525648]"
4721,799.8474036038077,621959.9104371646,"[0.9686365186341275, 0.03136348136587241]"
4722,737.2604798747275,299747.7500956652,"[0.15089528228687224, 0.8491047177131279]"
4723,95.1863642943044,656159.2860863213,"[0.7308145962469288, 0.2691854037530712]"
4724,208.9351107324586,420528.8241647018,"[0.9881836934947135, 0.011816306505286568]"
4725,408.11879673581626,505183.4229739368,"[0.4525125799642019, 0.547487420035798]"
4726,340.5827947974875,693312.1261149499,"[0.7905112967832867, 0.20948870321671334]"
4727,98.78900276156502,736277.3840160372,"[0.11922728868336034, 0.8807727113166396]"
4728,876.5053243498788,644561.7415536173,"[0.9115472329166572, 0.08845276708334285]"
4729,817.2925885820333,110118.13789304002,"[0.5032664236515164, 0.4967335763484836]"
4730,747.6383247363414,552461.9170019308,"[0.46551492824503915, 0.5344850717549608]"
4731,883.5535081806592,908289.2667032093,"[0.8311696901560338, 0.16883030984396621]"
4732,227.49552601786388,765048.6762450364,"[0.25309430765254537, 0.7469056923474546]"
4733,473.5997834320587,332661.6830558251,"[0.1501502298278337, 0.8498497701721663]"
4734,257.6090864372575,612466.886827326,"[0.6160541692541252, 0.3839458307458748]"
4735,354.336246949547,636435.9960213947,"[0.9923503160136571, 0.007649683986342969]"
4736,366.7598189609531,314828.55461821426,"[0.3391826165917576, 0.6608173834082424]"
4737,733.798390076437,143671.21705231475,"[0.4884160869631619, 0.511583913036838]"
4738,124.78582890160764,330949.5407757369,"[0.9086615384292768, 0.09133846157072327]"
4739,547.5571356501783,668969.8367727898,"[0.7978602210434511, 0.20213977895654878]"
4740,40.448723609464295,602023.574630171,"[0.7106447731109955, 0.28935522688900456]"
4741,240.11994086918835,151799.7599609439,"[0.5891013871549344, 0.4108986128450656]"
4742,976.3811534636671,758223.8519027507,"[0.8815685396456098, 0.11843146035439023]"
4743,432.1107675358924,279951.8887809282,"[0.9484222487492601, 0.05157775125073993]"
4744,360.0801081803445,333582.7428329746,"[0.9228427294523784, 0.07715727054762157]"
4745,986.9666430547964,992322.8133310257,"[0.9420925367386457, 0.057907463261354375]"
4746,454.1868295158778,695229.3040689097,"[0.27798079274668275, 0.7220192072533174]"
4747,590.5180099392909,991333.3960508676,"[0.4787560835661013, 0.5212439164338988]"
4748,446.0757085055644,851236.094081668,"[0.27164493640868115, 0.7283550635913187]"
4749,434.1712133332256,888476.7264312338,"[0.2978441077067738, 0.7021558922932263]"
4750,481.5531305991623,443558.8301247299,"[0.11160115148799293, 0.8883988485120071]"
4751,154.24760199235203,941519.4322368954,"[0.979491311486794, 0.020508688513206034]"
4752,749.2277791953558,311316.1158580427,"[0.2581606317532777, 0.7418393682467224]"
4753,270.87750456980774,577544.8877328931,"[0.3457066318047963, 0.6542933681952036]"
4754,510.61921048964734,951923.226109654,"[0.9546802203365129, 0.045319779663487075]"
4755,303.9719317904296,775465.4655125368,"[0.9193042056454741, 0.08069579435452595]"
4756,473.4543560754515,489122.4722801216,"[0.22795562865635471, 0.7720443713436453]"
4757,852.2801186220584,142785.45970367963,"[0.7744641396133572, 0.2255358603866429]"
4758,137.04011549942655,628801.2332249879,"[0.10685688569999809, 0.8931431143000018]"
4759,96.36054996615036,315602.36048481055,"[0.5677311305318931, 0.43226886946810705]"
4760,869.7632126332729,486711.3681717333,"[0.5422634927759579, 0.4577365072240421]"
4761,348.20162147315136,226434.93402662053,"[0.2190865840054927, 0.7809134159945073]"
4762,744.0272782446482,150400.01881284712,"[0.5160993579899306, 0.48390064201006944]"
4763,288.4716812493859,316578.21211928385,"[0.8397520256221334, 0.16024797437786667]"
4764,430.41876839128014,402500.7120431455,"[0.5150492652524034, 0.48495073474759665]"
4765,801.6203511680161,129565.70204766704,"[0.21549471180033894, 0.784505288199661]"
4766,252.20733332823568,970541.0721324102,"[0.3670917156440875, 0.6329082843559125]"
4767,901.585082869329,408896.2826200533,"[0.5187487596665141, 0.481251240333486]"
4768,279.4758601079764,879168.6775189426,"[0.5808538267118152, 0.41914617328818476]"
4769,724.6778937407796,160031.70571973355,"[0.5954226749221867, 0.40457732507781324]"
4770,576.3719795258847,650174.2380695267,"[0.8359637429416988, 0.16403625705830113]"
4771,503.2896724542022,470379.6899813672,"[0.23993773044447725, 0.7600622695555228]"
4772,925.8238583326654,626504.7049603203,"[0.3636744839002959, 0.6363255160997041]"
4773,586.8390149969173,371916.844524672,"[0.3421443529655265, 0.6578556470344735]"
4774,925.9177279672932,116431.44444192707,"[0.7905008843665751, 0.20949911563342488]"
4775,933.438159861,708198.7426994146,"[0.043596072223892, 0.9564039277761079]"
4776,430.9456723123226,688083.2540182573,"[0.14502637952817476, 0.8549736204718251]"
4777,674.4082403271428,869007.5642115545,"[0.4359686536232688, 0.5640313463767312]"
4778,159.4216885234414,533365.9076717877,"[0.2713746776366655, 0.7286253223633344]"
4779,511.7652265380553,139426.743782357,"[0.3320894159854443, 0.6679105840145557]"
4780,507.3546295681668,423493.9679564916,"[0.7303536219206015, 0.2696463780793985]"
4781,790.3824269108586,686277.5270160815,"[0.1718375760292485, 0.8281624239707516]"
4782,644.0287755163996,288662.6426369984,"[0.5736780379470098, 0.42632196205299017]"
4783,581.358360663399,663926.401212532,"[0.11392958920484744, 0.8860704107951525]"
4784,277.93944006071644,589536.7849676248,"[0.9544900465534515, 0.04550995344654844]"
4785,205.31598006425656,536139.6827804111,"[0.7363385865519871, 0.2636614134480129]"
4786,616.5585749657433,462979.2823524346,"[0.9563133788895261, 0.043686621110473806]"
4787,287.0183658472179,689849.8309367377,"[0.6547205221363585, 0.34527947786364144]"
4788,12.467471213683798,570121.5292956701,"[0.06271956101985847, 0.9372804389801415]"
4789,895.6625445340323,781255.9920622363,"[0.25566760996229293, 0.7443323900377071]"
4790,279.0672508348781,735505.0679331946,"[0.8269324307262572, 0.17306756927374278]"
4791,236.460474760968,744434.8688600811,"[0.7977089114661671, 0.202291088533833]"
4792,701.3569288336263,386803.8591202351,"[0.30165054074446956, 0.6983494592555304]"
4793,270.9545073788456,386735.5334781421,"[0.7265908458297783, 0.2734091541702216]"
4794,910.4017203573992,272877.342993888,"[0.16340561442947402, 0.836594385570526]"
4795,294.5160712935256,838969.1292059376,"[0.3307998876286745, 0.6692001123713255]"
4796,287.56895849148333,953613.5912487776,"[0.18195484174877216, 0.8180451582512278]"
4797,319.3353462541997,257030.75500664645,"[0.7927684647700692, 0.20723153522993065]"
4798,700.9464106146377,969805.3449973468,"[0.5182962899239403, 0.48170371007605983]"
4799,707.4418268594243,634097.6386692857,"[0.6830595656768985, 0.31694043432310137]"
4800,254.02939442146064,905101.1245466884,"[0.6587386344204806, 0.34126136557951936]"
4801,717.6234774192401,129238.08046626236,"[0.6192060367565183, 0.38079396324348175]"
4802,554.9177109296725,212418.21893438903,"[0.8942984290764625, 0.1057015709235376]"
4803,699.0531640261706,866637.4403254436,"[0.6386114426797201, 0.3613885573202799]"
4804,699.6884597683257,437166.7105948884,"[0.1232689198623628, 0.8767310801376372]"
4805,953.7962537218488,475291.88157306943,"[0.6925187600373937, 0.30748123996260635]"
4806,488.0682280729436,762125.7603517196,"[0.7699878729127685, 0.23001212708723148]"
4807,482.0757425359117,914337.4930564492,"[0.7168153064948586, 0.2831846935051414]"
4808,631.8760055075072,671510.0911262692,"[0.4320209991739431, 0.5679790008260569]"
4809,44.356807725444526,220849.899367537,"[0.710093953221596, 0.28990604677840404]"
4810,492.543239289886,192866.66802968213,"[0.5887523910313015, 0.4112476089686984]"
4811,202.77929980241785,929013.0479966667,"[0.25715444503538004, 0.7428455549646201]"
4812,85.873768807207,577390.2339418046,"[0.5175111805538238, 0.48248881944617633]"
4813,535.2912768765771,926997.9241182142,"[0.7858582177062052, 0.21414178229379474]"
4814,362.8058229294204,225991.71535990387,"[0.7973320026551849, 0.20266799734481517]"
4815,779.7918640055657,231165.6368119277,"[0.08253394414584546, 0.9174660558541544]"
4816,268.87888174134224,986931.8840627334,"[0.48107243831142865, 0.5189275616885712]"
4817,987.9056310405946,216234.5269080298,"[0.7616225390324799, 0.2383774609675201]"
4818,432.1587441733975,872338.9352311164,"[0.5619349352014875, 0.4380650647985125]"
4819,978.6823735507156,635434.1277593881,"[0.9023339220666647, 0.0976660779333354]"
4820,302.26476066584456,928961.8152996924,"[0.18245983095481438, 0.8175401690451856]"
4821,479.7109716810325,826171.0733744293,"[0.9884171148785454, 0.011582885121454504]"
4822,655.0170936599563,230895.21788411355,"[0.8413167018033432, 0.15868329819665677]"
4823,312.99877884553666,981940.4874580036,"[0.8080127826009202, 0.1919872173990797]"
4824,435.11085745708425,826745.5768602556,"[0.506946584224302, 0.49305341577569806]"
4825,647.0179735559196,604283.0270653623,"[0.15422656987455005, 0.8457734301254498]"
4826,307.08825998137985,143241.28468955483,"[0.3325473077854364, 0.6674526922145635]"
4827,217.04475371786904,942065.811814888,"[0.30147404029551755, 0.6985259597044825]"
4828,303.1852401709028,828642.7970764283,"[0.08355583063164826, 0.9164441693683517]"
4829,345.8585839974778,680023.8781964662,"[0.35980338416898155, 0.6401966158310186]"
4830,265.4187781829585,427312.0406795809,"[0.29274588516254807, 0.7072541148374519]"
4831,754.7823497047035,331151.418320182,"[0.28607038554901065, 0.7139296144509892]"
4832,613.479706837072,318640.35359728435,"[0.33100042402458096, 0.668999575975419]"
4833,338.00314877098447,935164.1407716052,"[0.6246286900190948, 0.3753713099809051]"
4834,698.9700954395272,744447.1976207824,"[0.839603005025907, 0.16039699497409285]"
4835,522.3688312840713,255967.2334823216,"[0.18392206276857836, 0.8160779372314215]"
4836,390.5117189152148,912229.5861760498,"[0.4451992332247798, 0.5548007667752202]"
4837,426.5438367652655,212684.22920616955,"[0.5876966378824274, 0.4123033621175726]"
4838,774.9429849008602,736238.5246112135,"[0.4682561998226951, 0.5317438001773048]"
4839,110.2274392014724,905374.4229343224,"[0.8669053498216833, 0.1330946501783168]"
4840,399.7389520524286,939943.031684596,"[0.5499211560044203, 0.4500788439955796]"
4841,707.8657564182267,302213.20427557395,"[0.7863439827522405, 0.21365601724775965]"
4842,838.1319071788479,987917.1204726024,"[0.7938791167154994, 0.2061208832845006]"
4843,933.7666227360644,811708.7923277225,"[0.39384447442970927, 0.6061555255702907]"
4844,692.5029921238861,642533.7247660131,"[0.04066229348485719, 0.9593377065151428]"
4845,258.47244864878803,305952.6905289721,"[0.690182695649704, 0.309817304350296]"
4846,585.4192961338637,500078.10884721,"[0.0774579277175311, 0.9225420722824689]"
4847,684.5144141981115,624052.0957004265,"[0.8902061932029711, 0.10979380679702887]"
4848,106.29598727552678,683162.2839758002,"[0.8045052528130985, 0.19549474718690155]"
4849,511.33172205170337,723669.6790789289,"[0.766803167187384, 0.2331968328126162]"
4850,567.9042139257697,517778.6761570394,"[0.5521825439676247, 0.4478174560323752]"
4851,676.033904990829,904189.5454260084,"[0.9805034285612748, 0.019496571438725126]"
4852,917.2440517447842,879787.058089639,"[0.6039285978386294, 0.3960714021613705]"
4853,905.5170169539324,454822.3154478776,"[0.5902687579679136, 0.40973124203208633]"
4854,623.958024924681,739293.9066853002,"[0.005921764189233666, 0.9940782358107663]"
4855,179.12930447691576,966427.967219305,"[0.2495976524786269, 0.7504023475213731]"
4856,174.31669520614565,213007.74158056587,"[0.17803713716200698, 0.821962862837993]"
4857,808.7761493313881,453355.60094618495,"[0.036958798367881594, 0.9630412016321184]"
4858,749.7814731629835,157640.9502946214,"[0.09029982817075864, 0.9097001718292415]"
4859,519.5581455596515,573333.2574068747,"[0.44482837512011686, 0.555171624879883]"
