,T,P,zs
4515,325.7287433763566,205192.44867552115,"[0.31737546757908774, 0.6826245324209123]"
4516,924.4894314372916,715712.8940945746,"[0.3169572519016116, 0.6830427480983883]"
4517,815.9174323321473,723126.0496310442,"[0.08945256854503848, 0.9105474314549616]"
4518,122.14302068471606,319966.7661502148,"[0.6794606268650452, 0.32053937313495484]"
4519,740.9652795852427,540645.6793618785,"[0.7374057336516074, 0.2625942663483924]"
4520,986.8971102554108,336182.3324457465,"[0.13150568961290302, 0.8684943103870971]"
4521,421.5532537262377,483083.9657413529,"[0.03489402070258272, 0.9651059792974173]"
4522,926.2107510089346,915241.1933566944,"[0.6709981312399622, 0.3290018687600379]"
4523,216.7500106988039,414677.559681465,"[0.2364590420825075, 0.7635409579174925]"
4524,986.4658913501028,501255.1217180397,"[0.22559004684171818, 0.7744099531582819]"
4525,919.7004532190792,597853.5898252667,"[0.8489804176979568, 0.15101958230204318]"
4526,982.6127585965512,386870.1912885464,"[0.034472358186476953, 0.9655276418135231]"
4527,885.3777778003802,836061.5362424847,"[0.3200512704272129, 0.6799487295727872]"
4528,266.62483554318527,221440.5512391436,"[0.14071520891515746, 0.8592847910848427]"
4529,444.30865625895177,473695.0810990286,"[0.557511907788376, 0.442488092211624]"
4530,360.0972365884657,425760.2197694265,"[0.16661280501017342, 0.8333871949898265]"
4531,707.5242663119436,934185.593087276,"[0.9755051619121108, 0.024494838087889288]"
4532,789.0471097389496,575667.7936570824,"[0.9144222567187412, 0.08557774328125879]"
4533,249.3092229539641,478942.31833681575,"[0.6413325915578919, 0.358667408442108]"
4534,587.1414759681146,813043.1090987023,"[0.30679582327804134, 0.6932041767219587]"
4535,194.194199948176,259168.60904360333,"[0.43907433751453395, 0.5609256624854659]"
4536,488.8795346453742,786544.0145588625,"[0.8981441051125961, 0.10185589488740386]"
4537,59.78408207912712,868427.520463828,"[0.7185822718981126, 0.28141772810188737]"
4538,798.047095748579,170765.25125736126,"[0.4059239625142551, 0.5940760374857449]"
4539,560.4923522424666,713757.9323419455,"[0.7836573767599522, 0.21634262324004774]"
4540,779.1276487011392,438970.5925331363,"[0.8916775785903994, 0.1083224214096007]"
4541,467.589462223309,829657.2472265805,"[0.438338977894119, 0.561661022105881]"
4542,27.608973757102127,162875.19702290723,"[0.40369630093988945, 0.5963036990601105]"
4543,344.01765187636454,482926.8809750838,"[0.6041294221474836, 0.39587057785251645]"
4544,414.59572125684775,822042.3478470534,"[0.5725384712467698, 0.42746152875323007]"
4545,261.61397739481373,460293.15346496686,"[0.2705643080044026, 0.7294356919955973]"
4546,376.3079401983812,295556.6086749053,"[0.8710796363259817, 0.12892036367401818]"
4547,576.27870496719,844831.1785890693,"[0.3105803147398524, 0.6894196852601476]"
4548,957.2107461915268,123834.91427655194,"[0.14757166374888486, 0.8524283362511151]"
4549,981.4546194768589,869274.821446689,"[0.3813387978962039, 0.6186612021037962]"
4550,295.3424235912782,954110.7650681564,"[0.3913196355090573, 0.6086803644909426]"
4551,586.1574929262181,900887.1415264596,"[0.6472385850661408, 0.3527614149338592]"
4552,263.1737700140415,139693.25091842268,"[0.6630685556091527, 0.33693144439084743]"
4553,169.1487806555155,270728.29969956167,"[0.8907747904874298, 0.10922520951257016]"
4554,568.0906232545893,499852.93764038617,"[0.10405950673125045, 0.8959404932687495]"
4555,297.2511521437754,350808.37984628545,"[0.8524026412022422, 0.14759735879775784]"
4556,585.8720417765486,807450.6244006195,"[0.8655118128330517, 0.13448818716694827]"
4557,920.179782458706,291618.6962266432,"[0.5859865690954305, 0.4140134309045696]"
4558,536.1585465734563,995812.6691028706,"[0.4286169157990062, 0.5713830842009938]"
4559,207.2376637999629,451564.227846612,"[0.888755183018829, 0.11124481698117096]"
4560,682.2320550169989,553267.0038073559,"[0.05081823720925332, 0.9491817627907467]"
4561,279.0029622749921,569187.7531003845,"[0.05803697022251028, 0.9419630297774896]"
4562,892.0012533538043,302964.0460068956,"[0.1689247085152513, 0.8310752914847487]"
4563,754.3995720036288,726164.1238363491,"[0.6981700691021281, 0.30182993089787197]"
4564,773.7145901589138,642822.2652488024,"[0.6433273332243415, 0.3566726667756584]"
4565,525.6015212314014,191365.49030105927,"[0.12685737690087528, 0.8731426230991246]"
4566,454.9191447074065,551823.7728254771,"[0.3640336495814022, 0.6359663504185977]"
4567,481.9300433047285,406710.749131231,"[0.5274989071017548, 0.47250109289824505]"
4568,284.9998929411576,505822.9427970651,"[0.5839726430571723, 0.4160273569428278]"
4569,213.89221204469263,548067.8445505816,"[0.01766127306813358, 0.9823387269318664]"
4570,812.8692965885373,210251.80515734365,"[0.559663026422641, 0.440336973577359]"
4571,566.9024095026143,741908.3496681906,"[0.30075929634266935, 0.6992407036573306]"
4572,188.649102434454,201847.29210661785,"[0.6120441721629022, 0.3879558278370978]"
4573,680.0854983165332,520548.92526261753,"[0.25530280872857425, 0.7446971912714258]"
4574,220.0417478356088,237719.5135765969,"[0.6917560020854521, 0.3082439979145479]"
4575,964.9271369127528,103983.75155751203,"[0.7744335996139893, 0.22556640038601056]"
4576,179.86442563914005,176623.84344073292,"[0.2179852892495659, 0.7820147107504342]"
4577,39.47589852719717,775436.1756559856,"[0.18541616891152435, 0.8145838310884757]"
4578,426.75656550871935,757580.5923791352,"[0.6410988327362768, 0.35890116726372323]"
4579,750.076980974165,744405.220254044,"[0.41760279235457276, 0.5823972076454271]"
4580,419.60526461059146,671280.0363768798,"[0.7207537881742198, 0.2792462118257803]"
4581,381.1708456133425,816899.6615706335,"[0.002934781714724728, 0.9970652182852752]"
4582,589.3738242999005,391954.8238192408,"[0.39907112797279076, 0.6009288720272091]"
4583,327.43809880129226,233046.41071281137,"[0.4987905047106581, 0.5012094952893419]"
4584,258.42852004983496,929987.5943064378,"[0.774803180404739, 0.22519681959526114]"
4585,182.13860923582283,260675.08013621383,"[0.7831280228774675, 0.21687197712253245]"
4586,205.68695902460016,743245.181734841,"[0.07855129805479782, 0.9214487019452021]"
4587,621.9576509706716,569934.5336985125,"[0.24038947011452164, 0.7596105298854784]"
4588,131.46851376906744,591517.5644658392,"[0.5906568337827459, 0.4093431662172541]"
4589,130.72876569000204,469798.8701355471,"[0.32257553192214444, 0.6774244680778555]"
4590,736.7774871663898,793011.33432101,"[0.3829940763893899, 0.61700592361061]"
4591,250.72350436032383,288748.34835841064,"[0.9084479191645803, 0.09155208083541966]"
4592,285.45741252887854,917994.87912802,"[0.061322313921962, 0.938677686078038]"
4593,736.7029526434293,526755.8007859963,"[0.8551066570173156, 0.14489334298268436]"
4594,952.5292772257716,737382.2529508354,"[0.9227121392062162, 0.0772878607937839]"
4595,412.6188394779011,968585.6820390436,"[0.3399620667176054, 0.6600379332823947]"
4596,214.51984478580903,914889.3024361996,"[0.009127691832674227, 0.9908723081673259]"
4597,274.8655272375948,499516.9185116328,"[0.7829000926430977, 0.2170999073569024]"
4598,357.1716845535315,120747.92121137572,"[0.6135018605568909, 0.3864981394431091]"
4599,330.3944668388537,944546.4691740496,"[0.418903316616774, 0.581096683383226]"
4600,271.0639480073038,915133.9621412648,"[0.46289633521926127, 0.5371036647807388]"
4601,578.2885961361388,977982.2364593712,"[0.9140574097927092, 0.08594259020729081]"
4602,143.8365442491431,425152.7550096432,"[0.47994987929945226, 0.5200501207005478]"
4603,348.4048157751009,277936.62408532354,"[0.9586177292724427, 0.041382270727557256]"
4604,317.0786402504613,370811.3417559156,"[0.9512150477292699, 0.048784952270730104]"
4605,769.3823435401632,215297.121645782,"[0.4156883639098605, 0.5843116360901394]"
4606,717.9981769635981,600668.3857554749,"[0.6885516494768794, 0.31144835052312064]"
4607,385.553117613957,997316.3410213444,"[0.1085738448794315, 0.8914261551205684]"
4608,21.243239404790145,761383.1772743325,"[0.9902848412258002, 0.009715158774199822]"
4609,624.9139954214845,603196.4310575671,"[0.37301357776789074, 0.6269864222321092]"
4610,199.25298856655456,211808.4549772069,"[0.7539557929167662, 0.24604420708323396]"
4611,511.7497080015028,862215.7830372257,"[0.2614096003509867, 0.7385903996490132]"
4612,953.0581139272648,784493.3414753429,"[0.433065498572839, 0.5669345014271611]"
4613,519.3032936963009,563146.7996471745,"[0.34727524567810786, 0.652724754321892]"
4614,279.43981814987995,590650.7485802735,"[0.9672447919716639, 0.03275520802833608]"
4615,162.30431836942867,821220.333041921,"[0.5674268066715904, 0.43257319332840954]"
4616,420.2903679959358,546168.2509046195,"[0.06038263534296872, 0.9396173646570313]"
4617,141.65936843970155,251889.6354663609,"[0.8504946346388657, 0.14950536536113443]"
4618,620.9628477091301,201555.7439581772,"[0.013242362944029144, 0.9867576370559709]"
4619,240.53802645438768,996871.7685618066,"[0.2822457711967595, 0.7177542288032405]"
4620,821.410473986366,511917.8072058113,"[0.667218390002946, 0.3327816099970541]"
4621,199.9990622350823,488808.59996351856,"[0.7086135081613796, 0.2913864918386205]"
4622,205.48967100537155,993139.6720338968,"[0.18598256365408503, 0.8140174363459151]"
4623,725.0666637247026,962092.9691493228,"[0.13926520807063275, 0.8607347919293672]"
4624,310.4572287734656,917065.2499274109,"[0.5251027491114151, 0.4748972508885849]"
4625,437.2951452106332,582772.0097141144,"[0.3395740953951794, 0.6604259046048206]"
4626,65.74644621425693,173578.2415023697,"[0.08998161117901458, 0.9100183888209855]"
4627,688.0734966638507,267021.1116654506,"[0.23654993813528002, 0.7634500618647199]"
4628,619.6286522824818,918608.2624393868,"[0.5043900324443641, 0.49560996755563597]"
4629,853.368779038083,451821.17140593776,"[0.892089638340316, 0.10791036165968396]"
4630,944.5538517080998,297170.32032553025,"[0.8022920424645155, 0.19770795753548445]"
4631,678.8517742415629,563243.935863314,"[0.679783086635253, 0.32021691336474695]"
4632,198.89937759130592,970665.3294552716,"[0.08724518544324367, 0.9127548145567564]"
4633,661.0427266683363,598385.4121896371,"[0.8178400358338832, 0.1821599641661169]"
4634,786.9669029702246,213627.95923370507,"[0.845745561735682, 0.154254438264318]"
4635,530.6316010849023,985209.4956617224,"[0.9371966747446812, 0.06280332525531887]"
4636,231.7431024742416,392417.1263726248,"[0.551364489051282, 0.4486355109487181]"
4637,918.9226238733252,746679.544082613,"[0.8952057779583599, 0.10479422204164007]"
4638,262.17121594632306,286708.7777174422,"[0.9899936654353941, 0.010006334564605847]"
4639,497.0623391587589,111676.90157148232,"[0.5639852155602361, 0.436014784439764]"
4640,370.3292374105234,683814.4946410573,"[0.9534476237079528, 0.04655237629204713]"
4641,630.8555618461387,207436.50924588984,"[0.6768508845813245, 0.3231491154186754]"
4642,776.7246797531316,134559.6730853684,"[0.4544957109480382, 0.5455042890519619]"
4643,461.04296022994606,373481.4094862483,"[0.4482930734319405, 0.5517069265680594]"
4644,69.08012543017739,124922.84171846724,"[0.05451897511591925, 0.9454810248840808]"
4645,346.6837308530413,725987.5417702786,"[0.1662206182637663, 0.8337793817362337]"
4646,524.2089109840706,872815.8145179208,"[0.7012640723841063, 0.2987359276158938]"
4647,446.6167757644882,797528.6534062444,"[0.46031164511978995, 0.53968835488021]"
4648,679.9763755260892,382072.60725151823,"[0.5096781752111507, 0.49032182478884934]"
4649,116.51696327139,103192.0984023638,"[0.622287784128002, 0.37771221587199794]"
4650,262.1974833330363,320605.430898217,"[0.5322334297752548, 0.46776657022474527]"
4651,604.2202272649138,645027.259076377,"[0.8089362210624884, 0.19106377893751159]"
4652,447.0455050988481,610617.7201798735,"[0.2858253839376934, 0.7141746160623066]"
4653,668.627097823898,840968.1659213135,"[0.8576714358255627, 0.14232856417443734]"
4654,588.6263145641542,379205.151736678,"[0.7295598993617187, 0.2704401006382811]"
4655,689.436087789274,637400.6651296916,"[0.7536579123240158, 0.2463420876759842]"
4656,370.0026389963334,773431.342197183,"[0.47277467508145954, 0.5272253249185405]"
4657,179.6631435410279,819389.6136594855,"[0.8554919267535169, 0.14450807324648307]"
4658,427.4474395190387,991659.3924882304,"[0.6776097732180622, 0.322390226781938]"
4659,846.2017002237735,703740.2650232653,"[0.9408237915196811, 0.05917620848031884]"
4660,170.5660884944206,674176.950209757,"[0.6605274423129696, 0.33947255768703044]"
4661,81.16366719502604,581120.5456551468,"[0.21217560637036786, 0.7878243936296322]"
4662,823.9920688170351,217507.011042302,"[0.2175940168137599, 0.78240598318624]"
4663,408.9149515191112,484446.2962527775,"[0.6464216548471053, 0.3535783451528945]"
4664,567.1275492896099,537591.4573635247,"[0.8829054961130622, 0.11709450388693782]"
4665,694.578493044225,380184.1348933159,"[0.8281961799847671, 0.17180382001523295]"
4666,948.5732920981388,970875.310809891,"[0.6745356935567254, 0.32546430644327456]"
4667,482.1681918121009,474996.3189108752,"[0.08276317310119731, 0.9172368268988027]"
4668,368.90082394648266,948895.616724417,"[0.5651171358115713, 0.4348828641884286]"
4669,319.74879779431114,342995.5294548066,"[0.732918317632253, 0.267081682367747]"
4670,330.03354117440546,724727.5541893903,"[0.21372331375576128, 0.7862766862442386]"
4671,926.6260895235304,952729.2149143087,"[0.6966578050489667, 0.3033421949510334]"
4672,833.8789451610919,670957.4047998347,"[0.5217350358531505, 0.47826496414684955]"
4673,959.7384560034044,285979.95657061227,"[0.45271131063661796, 0.547288689363382]"
4674,538.8209088145916,419582.24863905617,"[0.4711610218622956, 0.5288389781377043]"
4675,628.4799288183382,235450.0993214959,"[0.5227457146426886, 0.4772542853573114]"
4676,132.93790737157423,450366.8537590654,"[0.2358470966363917, 0.7641529033636082]"
4677,299.59959577576893,602561.3383720128,"[0.8074816445811439, 0.19251835541885612]"
4678,781.0147249531758,855916.0624598068,"[0.632826040806839, 0.36717395919316104]"
4679,112.87296895828466,423047.039855662,"[0.10614593213882334, 0.8938540678611766]"
4680,329.98479467181824,645503.8567227955,"[0.35738571933771385, 0.6426142806622862]"
4681,500.1327276280174,938825.0180150726,"[0.8965842668863353, 0.10341573311366486]"
4682,430.21649994698606,301006.4470807562,"[0.01350975949589435, 0.9864902405041057]"
4683,642.5652197818521,112057.8578029834,"[0.20698358679841744, 0.7930164132015826]"
4684,967.4291358902706,253766.64486540185,"[0.4043862151189085, 0.5956137848810915]"
4685,232.72215562709425,590734.1688388844,"[0.39751865675761927, 0.6024813432423807]"
4686,971.0853896235944,683024.8903822367,"[0.8498070488090507, 0.15019295119094936]"
4687,590.7217870051907,638589.7546756408,"[0.820760613138524, 0.17923938686147597]"
4688,753.1830635233484,231440.0813092859,"[0.48806309175512386, 0.5119369082448761]"
4689,132.06534015417083,398135.0970171932,"[0.9172794091392413, 0.0827205908607587]"
4690,336.26719474685586,920736.7849133548,"[0.07365211654217434, 0.9263478834578257]"
4691,145.16746040122985,893037.186463527,"[0.8861968157282788, 0.11380318427172113]"
4692,695.0915025313386,205643.42006386703,"[0.10979042430641399, 0.890209575693586]"
4693,548.4215611630057,499966.28377203335,"[0.03736397930945535, 0.9626360206905448]"
4694,875.6814056507584,699018.9060224531,"[0.0768063745129384, 0.9231936254870615]"
4695,308.33281082554055,157882.16495325224,"[0.32236967987161386, 0.6776303201283861]"
4696,778.0923779012807,100708.73383332264,"[0.8561914406114844, 0.14380855938851558]"
4697,290.3712991938873,860745.3285171022,"[0.20357757519905123, 0.7964224248009488]"
4698,916.101317966964,384468.4235078159,"[0.7617811576868654, 0.2382188423131345]"
4699,172.21985537906062,740196.7886241103,"[0.8343303153318808, 0.1656696846681192]"
4700,781.315338346918,939565.536242085,"[0.7133902764919308, 0.2866097235080692]"
4701,492.5637795307539,362303.1637197658,"[0.9529468549456098, 0.04705314505439016]"
4702,228.37568583587463,852483.0407469237,"[0.3567978387705138, 0.6432021612294863]"
4703,45.44944729345487,857386.0280361412,"[0.3189004172261085, 0.6810995827738916]"
4704,110.49311867937564,971745.5410681718,"[0.04419042730794167, 0.9558095726920582]"
4705,434.94878570536673,301484.8982873467,"[0.927992488768451, 0.07200751123154903]"
4706,975.2164372052848,151988.2481915303,"[0.5231581540356908, 0.47684184596430923]"
4707,660.8612089271205,388253.4042341107,"[0.429535533027564, 0.5704644669724361]"
4708,737.104179568284,255493.55153682368,"[0.5954634202421559, 0.4045365797578441]"
4709,943.8065231319046,137408.02154827383,"[0.2324713642006622, 0.7675286357993378]"
4710,761.5588282767561,609271.3283262877,"[0.2751534683879898, 0.7248465316120102]"
4711,943.9861286885672,369734.1288614197,"[0.04549997689290079, 0.9545000231070991]"
4712,806.7014730349609,584368.1846128831,"[0.45469075164817796, 0.545309248351822]"
4713,735.7871677713044,931028.5371957944,"[0.13843957319322572, 0.8615604268067742]"
4714,646.4515604545765,804731.1895755486,"[0.5172339387774356, 0.4827660612225643]"
4715,596.716742402213,637067.76303058,"[0.6300513438032664, 0.3699486561967335]"
4716,980.7210594259878,540314.7836289861,"[0.7270592151327095, 0.2729407848672904]"
4717,712.6133307926035,914153.882898,"[0.9234680050696782, 0.07653199493032183]"
4718,107.9239894160452,160259.15366496122,"[0.7523740252861392, 0.24762597471386075]"
4719,663.3602661690832,772157.2637188938,"[0.40307195351069813, 0.5969280464893019]"
4720,510.80561767580895,445525.3635805567,"[0.3337651130360294, 0.6662348869639706]"
4721,118.40869491047692,235518.8301967749,"[0.35596636631256207, 0.6440336336874378]"
4722,972.0209511440528,308627.91360538173,"[0.7002680317544443, 0.2997319682455557]"
4723,559.25662600574,434794.70217994176,"[0.7147770361098545, 0.28522296389014545]"
4724,170.0143889596867,238468.45581920983,"[0.3025314758515521, 0.6974685241484478]"
4725,493.3396511236127,662933.9176081255,"[0.13309063770585577, 0.8669093622941444]"
4726,992.5506125246538,875088.727856661,"[0.915903767794399, 0.08409623220560103]"
4727,915.3425301227526,814886.3100783587,"[0.24599135221004, 0.75400864778996]"
4728,407.0419404820842,195960.897341034,"[0.7040135649487567, 0.2959864350512435]"
4729,600.3754323567798,471737.36015491246,"[0.24024017252761923, 0.7597598274723809]"
4730,377.3466087756779,713046.999263242,"[0.29203584279116473, 0.7079641572088351]"
4731,747.4975708928024,948886.2037476078,"[0.22253711477994473, 0.7774628852200552]"
4732,242.56229209792843,525268.7683086537,"[0.5820462300578666, 0.4179537699421335]"
4733,458.071124561034,871832.5927045722,"[0.8371093309936417, 0.16289066900635815]"
4734,937.514548207158,714963.0034640258,"[0.8665186539705716, 0.13348134602942832]"
4735,105.24466990536706,132202.06069885756,"[0.6622184384809171, 0.3377815615190829]"
4736,641.3783518086228,697585.5604389592,"[0.05346712529633749, 0.9465328747036625]"
4737,245.02810644928792,498882.2059496327,"[0.10207423632282578, 0.8979257636771741]"
4738,541.2671172733777,583075.2900167429,"[0.4705110656022931, 0.5294889343977068]"
4739,468.1996075906446,182899.8189111686,"[0.15402328220570552, 0.8459767177942945]"
4740,360.9343852406031,241377.85296686008,"[0.5757675366447176, 0.4242324633552824]"
4741,580.037507006706,966896.598675124,"[0.40876623583281896, 0.5912337641671809]"
4742,912.5964228337692,463522.1308405867,"[0.2379785394720244, 0.7620214605279757]"
4743,572.1985072544118,325578.4403910298,"[0.7538100051514305, 0.24618999484856954]"
4744,943.2604959314064,195293.34430722613,"[0.10836773439411743, 0.8916322656058825]"
4745,570.4054763305753,105604.28038968753,"[0.3104437043634001, 0.6895562956365999]"
4746,166.97516974204382,247745.93141272952,"[0.19873912859598145, 0.8012608714040186]"
4747,875.9409349704227,496302.6467109048,"[0.707704988039906, 0.29229501196009405]"
4748,383.3224142579124,877935.5693553924,"[0.5987211022945534, 0.4012788977054467]"
4749,809.0098533120549,648680.0953790433,"[0.9976869344446501, 0.002313065555349961]"
4750,654.7662244105682,143085.10291656863,"[0.3432928732844649, 0.6567071267155351]"
4751,903.658241116364,888640.0824790541,"[0.8157896030963673, 0.18421039690363275]"
4752,543.9790957352658,215984.94743317296,"[0.5886154609937352, 0.41138453900626465]"
4753,26.720029063170724,427350.3289790718,"[0.5261111786801461, 0.473888821319854]"
4754,507.9982653015911,458514.2430764967,"[0.10089077639364959, 0.8991092236063505]"
4755,568.2068894374919,621206.0356242689,"[0.32336081651598736, 0.6766391834840125]"
4756,861.7763641514115,769923.9137549015,"[0.3394009094610298, 0.6605990905389703]"
4757,966.324999982412,897223.1624795697,"[0.27829445707850625, 0.7217055429214937]"
4758,594.4424056298907,941285.7180769886,"[0.9002673026519498, 0.09973269734805026]"
4759,601.3523346266468,818253.3524954964,"[0.04456740343347436, 0.9554325965665255]"
4760,549.6136351972135,925576.2466860994,"[0.6194545782800251, 0.3805454217199749]"
4761,100.09592900011992,761831.8381753135,"[0.5945657243508554, 0.4054342756491446]"
4762,616.2106643968513,684784.3702241041,"[0.6990347415379404, 0.30096525846205946]"
4763,199.31988849992013,694050.1189409123,"[0.47903385306353474, 0.5209661469364651]"
4764,32.26475463351758,578406.7965864803,"[0.08045849782806296, 0.9195415021719371]"
4765,568.9932802507325,404199.1427097318,"[0.6308730650076646, 0.3691269349923354]"
4766,776.016893939201,224532.25511152268,"[0.29305156927994397, 0.7069484307200561]"
4767,752.7764517106671,528751.3201952501,"[0.05706607847232999, 0.94293392152767]"
4768,268.2089859724746,314782.6231859269,"[0.11022498342419093, 0.889775016575809]"
4769,885.7572615901578,385526.2002357281,"[0.7890566081148133, 0.21094339188518677]"
4770,923.0290546035084,583147.9878549876,"[0.6327024813857792, 0.36729751861422083]"
4771,478.3305026415936,796830.957976109,"[0.9158345783993899, 0.08416542160061015]"
4772,254.06591790283173,129856.6024502881,"[0.9160199771317037, 0.08398002286829621]"
4773,390.4351114292245,276789.83302805753,"[0.2251474160330516, 0.7748525839669484]"
4774,241.54381058194505,673366.7169290301,"[0.7349053374150267, 0.26509466258497333]"
4775,557.466114170108,318772.0798676456,"[0.3936088476526099, 0.60639115234739]"
4776,160.68971765529326,629351.8673105225,"[0.45947071152283125, 0.5405292884771689]"
4777,846.0964207391883,816030.5099754805,"[0.6946142530151861, 0.30538574698481397]"
4778,929.8087395403256,129832.30951870757,"[0.7377497631837936, 0.26225023681620624]"
4779,588.0047841450046,191515.2210165027,"[0.948880069999304, 0.051119930000695916]"
4780,594.6737771907926,537983.7409603514,"[0.15533760091810314, 0.8446623990818969]"
4781,976.390203552055,258050.92384174405,"[0.02521886389168545, 0.9747811361083144]"
4782,885.5913371161408,767231.7896133049,"[0.5055929675000483, 0.49440703249995166]"
4783,703.7252243509992,182178.9479998456,"[0.8108668108352755, 0.18913318916472455]"
4784,864.1062238681214,108337.46770332784,"[0.36549392346996695, 0.634506076530033]"
4785,112.7622556501502,463954.5646370051,"[0.5862081732910261, 0.41379182670897385]"
4786,260.35075714402143,543475.9304032947,"[0.9831041873693183, 0.016895812630681642]"
4787,450.3213377943805,629510.1620444038,"[0.8587902956854623, 0.14120970431453783]"
4788,890.6311561252859,872164.3138953163,"[0.8833203281933342, 0.11667967180666586]"
4789,272.417399661083,949046.1872424294,"[0.4855372497341729, 0.5144627502658272]"
4790,647.3475691734878,545411.9591269617,"[0.0858041925388627, 0.9141958074611374]"
4791,37.14093763397936,621303.9168441643,"[0.18439718280945255, 0.8156028171905475]"
4792,736.3004310045498,847440.0535456125,"[0.9709376313892667, 0.02906236861073337]"
4793,843.3552562009527,647091.6990888442,"[0.8816321991189074, 0.1183678008810926]"
4794,199.1854080128044,918908.6746233626,"[0.5883859553396117, 0.41161404466038826]"
4795,334.21532914233444,864201.8893632125,"[0.2867123100295272, 0.7132876899704729]"
4796,848.8672614092226,735698.3869453334,"[0.35570439312473345, 0.6442956068752664]"
4797,602.3687832383781,323768.85774906294,"[0.1182058659347298, 0.8817941340652703]"
4798,278.97097376207245,202447.60642371865,"[0.7128451101708438, 0.2871548898291561]"
4799,912.4002550877389,509347.8787454831,"[0.21107867158178295, 0.7889213284182172]"
4800,435.2942654100912,230954.30142809867,"[0.7435517690294917, 0.25644823097050806]"
4801,448.0186693227923,669382.66207007,"[0.39419641844641307, 0.605803581553587]"
4802,223.1458928310425,838071.5742223994,"[0.4782020822559577, 0.5217979177440424]"
4803,486.5460386163592,268346.84770397976,"[0.6398894170522984, 0.3601105829477015]"
4804,685.7643334496698,526485.5694725772,"[0.5737131320567898, 0.4262868679432103]"
4805,397.4412823618065,443757.2942901499,"[0.2693506738309181, 0.7306493261690818]"
4806,894.9913210874297,450977.7387729479,"[0.9486318558564375, 0.05136814414356264]"
4807,89.28207840212842,970438.0046386248,"[0.8019152317737597, 0.1980847682262405]"
4808,230.4538170186348,916144.8618918172,"[0.7851281820332476, 0.21487181796675248]"
4809,819.0031438321015,730744.9377505272,"[0.24145098012677357, 0.7585490198732264]"
4810,76.88951088007981,155235.3155347416,"[0.2963488661210846, 0.7036511338789154]"
4811,677.4215815780037,556671.3255282786,"[0.6548949849520911, 0.3451050150479089]"
4812,752.2034813122528,556342.757175009,"[0.6832998643114082, 0.31670013568859184]"
4813,81.74465399277686,346291.54797935626,"[0.6212026194331031, 0.378797380566897]"
4814,620.8667513517778,479173.31773521873,"[0.8519220538349714, 0.14807794616502848]"
4815,727.6736561350554,277634.8863295111,"[0.02655336903075947, 0.9734466309692406]"
4816,488.7135068460534,825919.0013066992,"[0.3798603243679348, 0.6201396756320651]"
4817,644.7739409202898,590584.8237250868,"[0.23782526213010582, 0.7621747378698942]"
4818,285.2373521815172,917370.8589642424,"[0.257503516239366, 0.7424964837606339]"
4819,27.98559805470224,360358.5429723333,"[0.06175114018783566, 0.9382488598121643]"
4820,315.5198502574936,302700.731809604,"[0.7691138442834355, 0.23088615571656448]"
4821,633.5685442825096,584214.8352603228,"[0.545337071508761, 0.45466292849123896]"
4822,781.5369219068069,355823.5430115013,"[0.7598462203085865, 0.24015377969141347]"
4823,97.37083404125644,283750.0756781618,"[0.8809773789406079, 0.11902262105939199]"
4824,360.369768092766,454088.3528310378,"[0.44676209730223004, 0.55323790269777]"
4825,293.5173486345423,215750.04021926085,"[0.14278225032950004, 0.8572177496705]"
4826,21.51363222815744,851012.5532267728,"[0.39299700672399984, 0.607002993276]"
4827,963.9052412067324,995912.5285530532,"[0.6031600606288064, 0.39683993937119366]"
4828,375.32638054041337,166504.24979130807,"[0.2807503132249948, 0.7192496867750052]"
4829,824.7197646434363,910842.526641459,"[0.8070807212159351, 0.19291927878406478]"
4830,430.8582988673034,511990.96281814063,"[0.2611032909030329, 0.738896709096967]"
4831,243.14747737218937,781382.4494024225,"[0.9623601605443419, 0.037639839455658075]"
4832,743.7784042477429,433507.3374697056,"[0.045674322622275464, 0.9543256773777244]"
4833,782.8457927346614,986988.113026348,"[0.4596254874247813, 0.5403745125752186]"
4834,474.9859565965247,933461.5835910648,"[0.5012261192308309, 0.4987738807691691]"
4835,742.9065992146778,513274.2622762953,"[0.9717958127464942, 0.028204187253505927]"
4836,711.4359776711622,713441.494893843,"[0.7412567979758473, 0.25874320202415263]"
4837,969.3436439698188,619812.1048397531,"[0.5597130287943975, 0.44028697120560256]"
4838,915.723958755345,910868.308340782,"[0.11767359124753127, 0.8823264087524687]"
4839,784.1055381680501,878372.941256986,"[0.5013717827169313, 0.4986282172830687]"
4840,711.5486183983558,677310.1569820478,"[0.4639045054178478, 0.5360954945821522]"
4841,646.2870151338475,769933.2775254716,"[0.35242016993701875, 0.6475798300629811]"
4842,116.22292629066008,202814.25107686548,"[0.9229289566512895, 0.07707104334871068]"
4843,23.2147145152048,440354.7474108649,"[0.6508479879683963, 0.3491520120316036]"
4844,796.8192594367316,396246.5738994823,"[0.10573638905637622, 0.8942636109436237]"
4845,126.86675896257584,413009.9315429707,"[0.29407870118306084, 0.7059212988169391]"
4846,135.5404535273446,485783.4104515993,"[0.562410028795642, 0.4375899712043581]"
4847,865.333903034381,122830.02920306224,"[0.5678275942345425, 0.43217240576545746]"
4848,398.6162222036812,985475.9869051157,"[0.2700090677224106, 0.7299909322775893]"
4849,128.61119328361207,769059.4217162359,"[0.6342014940448627, 0.36579850595513747]"
4850,512.8698035094635,523377.5120493011,"[0.8983031659820424, 0.10169683401795758]"
