,T,P,zs
6408,311.64805991903245,922283.251019142,"[0.00274282332255388, 0.9972571766774462]"
6409,337.35689923427526,391622.7708622579,"[0.06086750612797684, 0.9391324938720231]"
6410,628.9371187338506,316967.5061453652,"[0.3369841619929175, 0.6630158380070824]"
6411,224.92869718699853,923719.014439026,"[0.33400748233587935, 0.6659925176641206]"
6412,115.98236609671444,413059.91981712624,"[0.11491206693199742, 0.8850879330680027]"
6413,580.9092778056535,989395.008174534,"[0.44037131164164717, 0.5596286883583529]"
6414,888.0562278728107,857278.1794842848,"[0.7026521226362628, 0.2973478773637372]"
6415,827.1647422420539,170358.46999829248,"[0.35689851887915935, 0.6431014811208406]"
6416,443.55782773437113,924067.5168051976,"[0.49661909407232957, 0.5033809059276705]"
6417,566.6483324834779,798216.5331274024,"[0.35710801977959866, 0.6428919802204013]"
6418,606.1861432276734,444782.8597550008,"[0.7382200137886707, 0.26177998621132925]"
6419,187.67383425851057,776646.3144224669,"[0.2075626471684, 0.7924373528315999]"
6420,105.80789365975927,389411.3818453864,"[0.6198262749948708, 0.3801737250051293]"
6421,268.421649120318,490163.586697266,"[0.35513367276656466, 0.6448663272334354]"
6422,325.60063527582395,742199.6231882415,"[0.6939460636572785, 0.30605393634272154]"
6423,848.3040466971382,739031.5251444129,"[0.6038318414240872, 0.39616815857591275]"
6424,514.0261724562225,322017.79878541594,"[0.8188401486602578, 0.18115985133974227]"
6425,677.0134829278263,260261.9711919339,"[0.19242531123373222, 0.8075746887662679]"
6426,605.4034703773822,426115.3983599302,"[0.7045521390097388, 0.29544786099026127]"
6427,365.019212553758,977932.9534308298,"[0.7694983615746454, 0.2305016384253546]"
6428,780.2036160250286,946782.803046782,"[0.9137543379598584, 0.08624566204014168]"
6429,102.33440906728949,841415.311139981,"[0.5662285702065267, 0.43377142979347333]"
6430,436.219946148986,881336.9305282616,"[0.7483078683284742, 0.2516921316715259]"
6431,550.9271402163852,956915.434923994,"[0.14120391784298117, 0.8587960821570187]"
6432,351.85886714059615,238168.46325416185,"[0.7065212738349292, 0.29347872616507076]"
6433,518.30262263491,551974.8259660241,"[0.8029999204164636, 0.19700007958353632]"
6434,845.3129123599159,977316.6862946728,"[0.9522138179387768, 0.047786182061223176]"
6435,883.6474035581236,420327.9751134098,"[0.5914299802870081, 0.4085700197129919]"
6436,153.15206679260777,440978.6679744944,"[0.7965226512376079, 0.20347734876239212]"
6437,497.9358455581837,440309.8101613808,"[0.8543645923752339, 0.14563540762476615]"
6438,131.3190206472222,489672.09961622016,"[0.0194390559993424, 0.9805609440006576]"
6439,449.0068902803854,758914.5110867806,"[0.9343275521403691, 0.06567244785963093]"
6440,578.6049787644297,436368.2712170331,"[0.6449889113217134, 0.35501108867828657]"
6441,55.56788665752217,713705.0606331633,"[0.04165024479716399, 0.958349755202836]"
6442,410.4549376072992,807792.150481142,"[0.5465382494261475, 0.4534617505738525]"
6443,393.8505764050315,891692.4291808965,"[0.49305737866961535, 0.5069426213303846]"
6444,728.7358656289963,925571.7302027146,"[0.40378774726807287, 0.5962122527319271]"
6445,554.7176263262037,333981.1113085556,"[0.6789603698340618, 0.3210396301659381]"
6446,168.6182286435523,769061.5246153706,"[0.08049569468085026, 0.9195043053191497]"
6447,849.0159743336098,618378.5402128906,"[0.13681661542912385, 0.8631833845708761]"
6448,637.7535604629588,562681.0701751651,"[0.7290675908397874, 0.2709324091602127]"
6449,453.6358667597607,132030.39782776643,"[0.05899772268537845, 0.9410022773146216]"
6450,472.4068674913591,217444.2708521285,"[0.11503389267013178, 0.8849661073298681]"
6451,36.37227291937848,625649.8320097941,"[0.2916373751472182, 0.7083626248527819]"
6452,945.5546742227424,829827.025020449,"[0.6446954729604688, 0.35530452703953114]"
6453,445.5587809745612,926745.7870420612,"[0.7529461586520241, 0.24705384134797595]"
6454,54.08174074116487,971696.4202830445,"[0.1866492047494098, 0.8133507952505902]"
6455,100.92595863014115,213216.332793443,"[0.23968843596346529, 0.7603115640365348]"
6456,503.3334999224325,398785.1095868165,"[0.4156961823347765, 0.5843038176652237]"
6457,364.9728441823357,806465.5769644722,"[0.8584203956742547, 0.14157960432574537]"
6458,203.6054512487884,405451.2066287714,"[0.008039140497780487, 0.9919608595022195]"
6459,671.6868504275325,117765.54207911238,"[0.0677749999260257, 0.9322250000739742]"
6460,570.9079287953269,592189.4593741016,"[0.07066991186540549, 0.9293300881345946]"
6461,316.94403640446586,284391.66379752883,"[0.728129197424816, 0.271870802575184]"
6462,374.8567930238856,877430.9445663543,"[0.03777146609125117, 0.9622285339087489]"
6463,906.8144806875804,569123.4724568481,"[0.2967573333796039, 0.7032426666203961]"
6464,148.99303733693662,520249.4702496943,"[0.5566521182640113, 0.44334788173598866]"
6465,543.5587040576117,106790.07135569528,"[0.4457717964652582, 0.5542282035347418]"
6466,695.5053882131822,684263.2001772895,"[0.7366885332728604, 0.26331146672713945]"
6467,257.744242644122,729793.5246914751,"[0.3092873448929867, 0.6907126551070133]"
6468,380.8369210536917,454233.0345101203,"[0.27854791404937485, 0.7214520859506252]"
6469,775.167589861969,777030.577194055,"[0.8644222060475717, 0.13557779395242836]"
6470,461.05508514970114,911882.1545690482,"[0.36863882754500027, 0.6313611724549998]"
6471,415.1427603452891,684048.0585116809,"[0.11251141961662264, 0.8874885803833774]"
6472,441.7418233202786,641505.6320822521,"[0.6108476167300778, 0.38915238326992224]"
6473,871.5850470218828,730270.5467832466,"[0.5005171187511035, 0.49948288124889645]"
6474,154.75213456247755,633970.540301551,"[0.2983056667803317, 0.7016943332196682]"
6475,558.746591988811,614276.620782,"[0.3967713919429711, 0.6032286080570289]"
6476,527.3365380903305,498637.6145366026,"[0.3823596590789065, 0.6176403409210935]"
6477,771.2301472497572,641585.9177348575,"[0.13959352682213955, 0.8604064731778605]"
6478,673.7271085391311,791611.4757301396,"[0.07159362035341411, 0.9284063796465859]"
6479,139.75465831256795,276649.8872091676,"[0.49759550442222067, 0.5024044955777793]"
6480,444.125177048733,240302.48804291303,"[0.5590611985627212, 0.440938801437279]"
6481,204.09171612281395,370129.5614029806,"[0.9001797025965717, 0.09982029740342843]"
6482,504.8546552112059,234659.89672024723,"[0.5463126548728924, 0.45368734512710757]"
6483,206.6549840466744,866492.0853929726,"[0.1360448947296538, 0.8639551052703462]"
6484,49.31881883615265,303381.1875598292,"[0.4285416076656962, 0.5714583923343037]"
6485,116.10796548834782,904622.1301052688,"[0.009272307880184297, 0.9907276921198158]"
6486,921.615836775963,979049.8618455617,"[0.6363762242215674, 0.36362377577843263]"
6487,714.7542352702574,515541.5551186672,"[0.4309458910573193, 0.5690541089426807]"
6488,779.2090050553743,565961.296604958,"[0.6598757168763336, 0.3401242831236665]"
6489,416.6068864658165,480084.0425960415,"[0.47492699752510037, 0.5250730024748997]"
6490,117.22155036952496,899837.3358011427,"[0.6780030902145444, 0.32199690978545553]"
6491,754.7000231806217,946753.8686980372,"[0.4957668234131412, 0.5042331765868588]"
6492,569.0552972328663,930063.0630972012,"[0.5884329181287881, 0.411567081871212]"
6493,971.1668681613858,715712.924418845,"[0.8153355372676309, 0.18466446273236928]"
6494,856.0870399837946,404125.31517688977,"[0.1306859356889556, 0.8693140643110445]"
6495,27.56267591654275,505583.6227315153,"[0.46166382450582644, 0.5383361754941735]"
6496,280.2606593366408,968306.8629826033,"[0.15994588454070074, 0.8400541154592993]"
6497,95.70894995312418,540904.891996882,"[0.5195810482469886, 0.4804189517530114]"
6498,939.2366838665184,303422.9682493508,"[0.28357282281688523, 0.7164271771831148]"
6499,733.5361769977061,980602.1875400214,"[0.025043410719993393, 0.9749565892800065]"
6500,560.955104713928,925593.0463856388,"[0.852887254345128, 0.14711274565487198]"
6501,955.7014483450909,401120.7172914224,"[0.10956235466265482, 0.890437645337345]"
6502,745.6794886620365,747691.2333814334,"[0.41563006929432833, 0.5843699307056718]"
6503,682.4598948731852,663601.742779354,"[0.31609851276625633, 0.6839014872337438]"
6504,495.8579193551194,237552.82947462544,"[0.1594279953588775, 0.8405720046411225]"
6505,313.47954039734515,510941.7903699847,"[0.7914667935991817, 0.20853320640081824]"
6506,520.5992025618535,198787.34431504016,"[0.02543699124069122, 0.9745630087593089]"
6507,275.83472115487984,766106.4671230977,"[0.1310491202190555, 0.8689508797809447]"
6508,658.3313150657415,495953.2815011934,"[0.07882628190900969, 0.9211737180909902]"
6509,587.4404328571783,874954.0521832044,"[0.30941482265634923, 0.6905851773436509]"
6510,797.8989400135226,676729.5496579618,"[0.4659969923745958, 0.5340030076254043]"
6511,125.1928338922284,627938.0045241731,"[0.07445662537230296, 0.9255433746276969]"
6512,57.363302063689176,430820.76033580303,"[0.2994852026922328, 0.7005147973077673]"
6513,410.14887811549966,311181.8226590832,"[0.42034832853886844, 0.5796516714611315]"
6514,858.2498344772364,449467.5700592697,"[0.409212876807724, 0.590787123192276]"
6515,212.4734374573208,797272.5309135756,"[0.6665366032096034, 0.3334633967903965]"
6516,344.80223575730383,743211.8291973842,"[0.7143684659537661, 0.28563153404623387]"
6517,490.8673565219172,447640.61505004426,"[0.6543771154730901, 0.3456228845269099]"
6518,74.41322229643542,772611.4681079087,"[0.11523278464837482, 0.8847672153516251]"
6519,10.262213201233916,644064.7009616345,"[0.896278082980533, 0.10372191701946713]"
6520,48.6129817576384,687252.5624846338,"[0.3802168814887261, 0.619783118511274]"
6521,520.0274745858629,423168.70870136673,"[0.3943859680762894, 0.6056140319237105]"
6522,454.06479713096667,378934.3587947976,"[0.8892309385560528, 0.11076906144394709]"
6523,452.9149858022778,310325.1328126376,"[0.739629326681523, 0.260370673318477]"
6524,283.5899545302649,231508.4571338587,"[0.9938014250952543, 0.00619857490474585]"
6525,398.0306737413607,708248.6874377464,"[0.5561301789091156, 0.44386982109088435]"
6526,290.0135847167305,302861.0026678626,"[0.03998544620793993, 0.96001455379206]"
6527,436.698294127504,802252.9295078829,"[0.974164783997134, 0.025835216002865938]"
6528,788.0235101488928,802226.6372194454,"[0.990286513970696, 0.009713486029304037]"
6529,614.0586424163054,523558.6465538789,"[0.27696631797187654, 0.7230336820281236]"
6530,151.50213419689211,122274.07899530884,"[0.5234626104490038, 0.47653738955099617]"
6531,990.1364688878524,962618.846019926,"[0.5487727052015487, 0.45122729479845114]"
6532,395.4993490350773,459830.9936779668,"[0.16619607411908233, 0.8338039258809178]"
6533,963.782521963023,840349.4763521397,"[0.7972020654955485, 0.20279793450445147]"
6534,899.9667106755566,180704.8478263677,"[0.8358910662563667, 0.1641089337436333]"
6535,986.0357468309486,861895.258375893,"[0.44564866612208165, 0.5543513338779184]"
6536,119.2903260324426,562045.1344850855,"[0.21287621505437598, 0.787123784945624]"
6537,498.6067176406351,751550.2277526401,"[0.4523794470432799, 0.5476205529567201]"
6538,800.725763547046,147496.53276731615,"[0.06521865734134115, 0.9347813426586588]"
6539,67.61203166816449,859172.0799157285,"[0.5850033971679454, 0.4149966028320546]"
6540,76.33324991474835,719802.8545876568,"[0.8045312891966816, 0.19546871080331857]"
6541,485.2043570161176,704428.7466518707,"[0.019779380631372422, 0.9802206193686275]"
6542,153.5999873288629,253703.61623219552,"[0.4740592658715165, 0.5259407341284834]"
6543,858.5689560102104,639439.0397883725,"[0.888358282828343, 0.11164171717165702]"
6544,832.2319142448605,239364.8448811888,"[0.8269378921960157, 0.17306210780398434]"
6545,810.9582183134016,200206.3817480564,"[0.407235721390848, 0.5927642786091519]"
6546,424.1921098878219,886306.6789778767,"[0.8197904404261167, 0.18020955957388327]"
6547,898.5407142580291,891565.5746174353,"[0.25078534971378513, 0.7492146502862149]"
6548,384.2805929361747,438360.7204261321,"[0.03827655333783935, 0.9617234466621607]"
6549,821.3694285275031,758767.1552534372,"[0.5462110436594547, 0.45378895634054545]"
6550,992.8638673819028,561762.29656563,"[0.1524082057577344, 0.8475917942422656]"
6551,235.4727800711016,860313.3225607779,"[0.5150170365648423, 0.4849829634351578]"
6552,808.781369032101,988117.9493970292,"[0.12097792351089144, 0.8790220764891087]"
6553,32.42637772249687,297680.1519678148,"[0.5687634697695898, 0.43123653023041014]"
6554,808.433659900381,366216.9236514243,"[0.8690914030218775, 0.13090859697812254]"
6555,262.6184568586996,909778.5386930496,"[0.4423476591818571, 0.5576523408181429]"
6556,314.052909243761,161414.01460866554,"[0.7350849243835759, 0.26491507561642397]"
6557,147.55882458776483,811131.7438297836,"[0.9663476749109255, 0.0336523250890743]"
6558,24.89570713269676,882455.9947648862,"[0.41357739129668164, 0.5864226087033184]"
6559,85.69898299161255,393540.82883375103,"[0.23507096960257437, 0.7649290303974257]"
6560,901.7875420389018,652650.6096241553,"[0.8668388800207137, 0.13316111997928626]"
6561,147.058391347219,279076.86139772274,"[0.9928693254022412, 0.007130674597758978]"
6562,417.3089415903339,972861.8388744243,"[0.11108686820529269, 0.8889131317947072]"
6563,15.935426279135374,966313.3995751534,"[0.4843196741912401, 0.51568032580876]"
6564,225.1330891376981,595194.676017341,"[0.8588470549687762, 0.14115294503122375]"
6565,949.2611731888546,670606.3807500281,"[0.9168529264679969, 0.08314707353200301]"
6566,104.4578221304205,159423.18889261066,"[0.8464063087379079, 0.1535936912620921]"
6567,785.6639832767025,981155.7411776442,"[0.31206361253634946, 0.6879363874636507]"
6568,897.3153835392648,920350.0768287586,"[0.11718157259334552, 0.8828184274066546]"
6569,196.12706532176983,589735.1237264404,"[0.3597057078080758, 0.6402942921919242]"
6570,48.95448845180344,618458.422090379,"[0.8262910744474571, 0.1737089255525428]"
6571,51.246375428523535,616541.662584444,"[0.36863208292700406, 0.6313679170729961]"
6572,672.9577500736749,829301.2217271655,"[0.581495185638544, 0.4185048143614561]"
6573,442.1634412136074,749162.8089563639,"[0.7103531173631229, 0.28964688263687705]"
6574,343.6453028208875,578577.0083504776,"[0.943327655725301, 0.056672344274699034]"
6575,267.96233990121243,549340.603029425,"[0.7673993411231195, 0.23260065887688053]"
6576,29.62510955342547,158216.60800824864,"[0.038444498952171384, 0.9615555010478286]"
6577,553.3905053300525,137504.7419248906,"[0.13664089895836376, 0.8633591010416363]"
6578,955.9911349729728,839026.1181980995,"[0.7490484638211662, 0.25095153617883376]"
6579,572.4100410054842,111547.43268873304,"[0.9884360911763799, 0.011563908823620244]"
6580,784.1001316333262,468178.1718554591,"[0.9704600707022898, 0.02953992929771024]"
6581,671.7836756932566,984294.3959827276,"[0.9780449723059766, 0.021955027694023282]"
6582,657.2255667137928,112817.12994002178,"[0.28437509251219456, 0.7156249074878055]"
6583,793.0864937973007,990960.9189010804,"[0.9969131927319804, 0.003086807268019606]"
6584,18.78722762705081,858540.5360701359,"[0.246316562065424, 0.7536834379345759]"
6585,629.247873317126,734321.1379830701,"[0.2181963571781495, 0.7818036428218504]"
6586,284.3109630659474,480885.5309771626,"[0.7416699605760579, 0.25833003942394206]"
6587,143.44970216029793,284069.14998449746,"[0.8475008988928819, 0.15249910110711803]"
6588,947.4739699124648,726290.9492294617,"[0.3117936829112001, 0.6882063170887999]"
6589,394.9765252150767,511131.04125453415,"[0.20328539429196077, 0.7967146057080392]"
6590,565.9072282283439,853608.3386629309,"[0.6376747874495889, 0.36232521255041117]"
6591,340.8371064572436,417657.5298962373,"[0.5117449042419804, 0.4882550957580197]"
6592,440.36933812977793,289192.1706455862,"[0.8715979780016674, 0.12840202199833248]"
6593,416.3598729062221,160068.69473209488,"[0.9701419365810598, 0.029858063418940105]"
6594,136.28340853029815,610382.5249121512,"[0.14196512897733182, 0.8580348710226682]"
6595,998.9445477534448,178110.15893758272,"[0.7968603491133701, 0.20313965088662986]"
6596,923.4279767598154,651503.2800030508,"[0.8066947789084682, 0.19330522109153178]"
6597,417.0681058412848,897252.3084109944,"[0.6928246577071633, 0.30717534229283683]"
6598,404.1688744871195,748732.1560086175,"[0.9495008256638068, 0.05049917433619324]"
6599,747.5367239766142,538993.9214642582,"[0.01934133289074852, 0.9806586671092514]"
6600,893.2078499659157,325825.91548906977,"[0.9726124747968629, 0.02738752520313711]"
6601,17.816152335621283,219457.0725629317,"[0.3190675053073706, 0.6809324946926295]"
6602,858.9973501991822,377934.7552145568,"[0.8608120903529999, 0.13918790964699998]"
6603,911.8328972438538,371297.6846573294,"[0.02665593277071612, 0.9733440672292838]"
6604,237.92184539314323,773789.875537911,"[0.6448532912045631, 0.35514670879543697]"
6605,181.79699527849672,966332.2536895316,"[0.020096217584506807, 0.9799037824154933]"
6606,803.3584464644622,366495.6491161358,"[0.1617706127618401, 0.83822938723816]"
6607,198.6789983435047,797324.5021525306,"[0.33334009784435, 0.66665990215565]"
6608,190.69376805314147,305544.7294848071,"[0.7792153951972982, 0.22078460480270168]"
6609,100.1918973004238,655010.59552378,"[0.6139525067832, 0.3860474932168001]"
6610,367.5055215234468,670319.1549233139,"[0.7614492015171624, 0.2385507984828375]"
6611,200.03357163537072,959633.2281564544,"[0.48578874995755833, 0.5142112500424418]"
6612,155.75658984246624,354528.16359781486,"[0.5130351724278981, 0.48696482757210197]"
6613,726.5080826671445,603093.2380652574,"[0.8827122526228043, 0.11728774737719579]"
6614,545.5646156020778,229234.0056165525,"[0.8113638577009665, 0.18863614229903353]"
6615,381.2556173380462,193835.7317548025,"[0.6896622205209878, 0.3103377794790121]"
6616,40.51146919507089,732534.6999995571,"[0.5671800003982486, 0.4328199996017515]"
6617,242.1970042436327,376440.4248088432,"[0.08563012534696783, 0.9143698746530322]"
6618,860.3125154435581,330905.9992882167,"[0.6440611767054158, 0.3559388232945841]"
6619,970.4041475149104,671864.45920332,"[0.6302328276141531, 0.36976717238584694]"
6620,331.2667860759095,748037.9699908424,"[0.612582538441038, 0.38741746155896195]"
6621,157.32888628925554,206114.59784948733,"[0.43773400163481063, 0.5622659983651893]"
6622,105.02729490947516,957125.9622568684,"[0.715171568865701, 0.2848284311342991]"
6623,161.31379649463736,466657.9227238301,"[0.8099809077706668, 0.19001909222933308]"
6624,56.67362360311881,961247.3879014066,"[0.8799744325590447, 0.12002556744095512]"
6625,103.45021296412258,848011.7917853822,"[0.2262949573024739, 0.7737050426975262]"
6626,807.6388743857713,337072.7438715353,"[0.5374811558788811, 0.46251884412111893]"
6627,966.1051114456444,688798.4781552278,"[0.6860521049327825, 0.31394789506721765]"
6628,831.1978747918808,392785.7838207189,"[0.009464680651211652, 0.9905353193487882]"
6629,955.3879596868932,122928.1258308051,"[0.12144847698214457, 0.8785515230178554]"
6630,618.6819636020861,347504.84528738493,"[0.5538340983931855, 0.44616590160681463]"
6631,336.076804375766,760337.8345020763,"[0.3966688317456408, 0.6033311682543591]"
6632,193.55784773149583,485412.0134053231,"[0.9514375491647971, 0.048562450835202844]"
6633,617.3318367341452,796363.3749628534,"[0.6977192656490042, 0.3022807343509957]"
6634,425.5591476618235,454765.7698509988,"[0.0742618061441159, 0.9257381938558842]"
6635,278.1824785385452,642060.7202281823,"[0.9102952832049688, 0.08970471679503124]"
6636,469.58326593203975,379805.1171310041,"[0.48152549572242637, 0.5184745042775736]"
6637,929.209323984481,422427.3898047182,"[0.8094808324205705, 0.1905191675794296]"
6638,325.4876820087053,192286.43466737456,"[0.5304828105870332, 0.46951718941296683]"
6639,829.1255788782764,725747.0112481146,"[0.3133554030869057, 0.6866445969130943]"
6640,218.40548055686315,356225.9981093216,"[0.4840662658448129, 0.5159337341551872]"
6641,165.0849533104096,418589.81125465885,"[0.03355078945917849, 0.9664492105408216]"
6642,718.1740774669636,914819.613098983,"[0.8541282767742027, 0.14587172322579728]"
6643,896.6464136204529,274621.91253544623,"[0.33954408315627527, 0.6604559168437247]"
6644,99.45551862116324,759534.1130104116,"[0.15378832772772413, 0.846211672272276]"
6645,661.6856405943855,511722.7816970306,"[0.3248735623937533, 0.6751264376062467]"
6646,166.3920536903771,538400.0147233587,"[0.7887207467054709, 0.21127925329452907]"
6647,409.9571367103292,974903.1551539204,"[0.6688984450458487, 0.33110155495415117]"
6648,455.8062915271768,898513.0996293424,"[0.7563882682900671, 0.2436117317099329]"
6649,916.7705658397234,369176.93779470224,"[0.07035910438102526, 0.9296408956189748]"
6650,70.19439169726303,917379.7997070896,"[0.890333608879632, 0.10966639112036806]"
6651,249.4432025802806,930298.7738737924,"[0.25097779873479603, 0.7490222012652039]"
6652,535.0193677074647,296341.0119257645,"[0.095027471992663, 0.9049725280073371]"
6653,666.3160116782268,317279.50447222067,"[0.2245922720761556, 0.7754077279238444]"
6654,822.4837806350603,488179.2392852017,"[0.7407785586125444, 0.2592214413874557]"
6655,573.1149498112026,386800.6920327886,"[0.6231911610106345, 0.3768088389893655]"
6656,534.0673174868872,444560.390020798,"[0.45330643312643487, 0.5466935668735651]"
6657,92.10254420170438,791476.3381919083,"[0.25917713729655817, 0.7408228627034418]"
6658,283.1294600362411,877968.7544237066,"[0.991791002722927, 0.00820899727707318]"
6659,411.8419258977472,213320.82281147133,"[0.5239834253427502, 0.4760165746572497]"
6660,53.4496659443562,101712.9367967369,"[0.5468211482997478, 0.45317885170025224]"
6661,720.2728861098483,818314.051211759,"[0.1898856930172094, 0.8101143069827906]"
6662,796.412722771806,923366.74038828,"[0.09704031594744032, 0.9029596840525598]"
6663,846.6323168066899,422796.4460765566,"[0.6169775092725649, 0.38302249072743516]"
6664,556.5890246556451,310976.3647163341,"[0.8200329092944272, 0.17996709070557262]"
6665,383.7697455750029,318559.9448854004,"[0.7888063171915746, 0.21119368280842557]"
6666,675.7882739182521,938128.421769492,"[0.869706491310376, 0.13029350868962394]"
6667,63.01692213705921,742863.7783922746,"[0.4673692985570602, 0.5326307014429398]"
6668,595.9740374329431,484861.7757228472,"[0.5006221558720721, 0.4993778441279279]"
6669,162.7881305423871,477787.43681362,"[0.6661032663301222, 0.3338967336698778]"
6670,196.04209113961105,594937.3880670713,"[0.8412990756046169, 0.15870092439538291]"
6671,708.8563077602555,535209.8183799707,"[0.6310125593063254, 0.36898744069367456]"
6672,470.6834810349956,272851.0473359928,"[0.7355434661580501, 0.2644565338419499]"
6673,756.7783439364449,549866.249120818,"[0.21198003338789662, 0.7880199666121034]"
6674,314.3384267524015,282533.79401859886,"[0.39546433994971353, 0.6045356600502866]"
6675,24.68770080017552,143205.0635769217,"[0.759611309916141, 0.24038869008385894]"
6676,434.2215707192017,177676.62253087523,"[0.9320284700438262, 0.06797152995617381]"
6677,236.2699310441361,862069.7587907059,"[0.20385770872771075, 0.7961422912722894]"
6678,992.3612005635624,133380.62591178814,"[0.26391369475044263, 0.7360863052495573]"
6679,447.2343284151784,377659.1970095901,"[0.686295830865469, 0.3137041691345311]"
6680,926.048042795429,996522.5821498923,"[0.6900766886321588, 0.30992331136784124]"
6681,462.250950367531,248797.48269789125,"[0.37441897146646513, 0.6255810285335347]"
6682,511.1954902150027,514394.7179550752,"[0.213339616673844, 0.7866603833261561]"
6683,978.332074862748,454216.3836808416,"[0.184400867576651, 0.815599132423349]"
6684,824.8675004317835,549601.4678000472,"[0.7841494275733963, 0.21585057242660374]"
6685,747.7619742641214,779851.9679412028,"[0.24419837428542246, 0.7558016257145774]"
6686,755.0528172714766,888459.9179776328,"[0.32055264093684427, 0.6794473590631558]"
6687,674.384897747061,547668.4952907306,"[0.4082700665614489, 0.5917299334385512]"
6688,290.8758753235776,995278.8067859244,"[0.8769861225587939, 0.12301387744120615]"
6689,456.98614189270455,175960.69823675015,"[0.35833173036584715, 0.6416682696341527]"
6690,195.543157239141,653631.5934103399,"[0.9384124814598026, 0.06158751854019742]"
6691,312.52364271895846,866969.6912489596,"[0.8211493985166103, 0.17885060148338985]"
6692,638.6697349662788,457892.4516132571,"[0.06507650494829635, 0.9349234950517037]"
6693,977.0797280609412,630630.947270382,"[0.2518556973744208, 0.7481443026255791]"
6694,207.31243642224865,301498.990982621,"[0.06000348805695941, 0.9399965119430407]"
6695,890.0978372341455,997429.9682661976,"[0.050917954026377686, 0.9490820459736222]"
6696,807.0512675683524,746536.3695914224,"[0.3229947611773011, 0.6770052388226989]"
6697,317.7426331130363,813031.1520562945,"[0.2950282039561127, 0.7049717960438874]"
6698,683.6795174893145,328150.491066833,"[0.1188351017259857, 0.8811648982740142]"
6699,410.1338862769368,935006.2577744127,"[0.01189845116770295, 0.988101548832297]"
6700,796.4955490470887,815015.3932664752,"[0.5165820980616318, 0.48341790193836826]"
6701,118.36486965301808,828996.7680062362,"[0.856998668861881, 0.14300133113811903]"
6702,428.4834849744019,560454.9393624243,"[0.444445634131682, 0.5555543658683181]"
6703,899.7204501073174,390758.3922254271,"[0.282582898507513, 0.7174171014924869]"
6704,80.84627482743363,939115.7937982924,"[0.6936365106619811, 0.30636348933801905]"
6705,890.4846300896492,155821.20230380358,"[0.5447238373834253, 0.4552761626165745]"
6706,719.9230611878869,962698.1005219076,"[0.4944743412689718, 0.5055256587310282]"
6707,660.7446414299596,440548.3497271919,"[0.2189575750310338, 0.7810424249689663]"
6708,885.4984564035774,590515.33202471,"[0.23086855132263578, 0.7691314486773642]"
6709,69.28970322143508,799109.3965040325,"[0.27067319723489514, 0.7293268027651049]"
6710,902.6092038445846,880831.6141495691,"[0.34147002403232135, 0.6585299759676787]"
6711,960.2411328466646,750381.2080409873,"[0.5642911525389859, 0.4357088474610141]"
6712,691.4164238404082,640653.1609135886,"[0.5514956337859936, 0.4485043662140063]"
6713,787.4268953092585,270422.1645229233,"[0.34051240313682285, 0.659487596863177]"
6714,953.7035152445468,367404.5725097525,"[0.5840661349731491, 0.4159338650268509]"
6715,403.06735761167295,346009.7544987517,"[0.2708819479875546, 0.7291180520124455]"
6716,954.3037505322062,990345.8702113392,"[0.7945996176026929, 0.20540038239730718]"
6717,913.1147208555872,678065.9185748602,"[0.41438871231816005, 0.58561128768184]"
6718,416.7921923997784,234043.6468265353,"[0.25341238928341386, 0.7465876107165861]"
6719,237.8124076150816,514000.7821108613,"[0.3027682018700272, 0.6972317981299727]"
6720,821.9893898282422,755799.0603869779,"[0.7029033845474789, 0.29709661545252103]"
6721,325.75399295040614,344025.3183287583,"[0.07549964215060825, 0.9245003578493919]"
6722,158.23411103830162,623744.4284765683,"[0.1478562752193285, 0.8521437247806716]"
6723,399.3283153937158,645413.0392421361,"[0.9051301662168256, 0.09486983378317429]"
6724,833.2036388518499,588630.0395735309,"[0.32596725678089233, 0.6740327432191077]"
6725,48.130641774933466,775676.6050356373,"[0.8361394520624342, 0.16386054793756583]"
6726,245.3956238624912,506376.4985142331,"[0.018751040096223675, 0.9812489599037764]"
6727,306.48413551025084,148463.47522494764,"[0.35916492695809515, 0.6408350730419049]"
6728,485.7981375605681,991373.1856028409,"[0.3750775557737401, 0.62492244422626]"
6729,938.2170965099187,378769.5318258574,"[0.7774752353499073, 0.22252476465009274]"
6730,588.3216398289309,712555.569042226,"[0.4148550673522531, 0.5851449326477469]"
6731,725.8991792936203,573688.9599005183,"[0.6493056262946348, 0.3506943737053651]"
6732,736.2615672236666,614447.8739778954,"[0.8496264306565986, 0.15037356934340151]"
6733,423.5402560320286,193310.0254727431,"[0.1528732644215829, 0.8471267355784172]"
6734,972.636477866005,404845.6850761734,"[0.17315897853483922, 0.8268410214651608]"
6735,984.7396320331574,489793.3581021455,"[0.8417120414668641, 0.15828795853313607]"
6736,641.0656775191642,752284.9963214749,"[0.9561545297534776, 0.04384547024652244]"
6737,634.4514555888326,106138.800617037,"[0.07033340912922056, 0.9296665908707793]"
6738,127.39643765450596,287116.8067407885,"[0.6018120302435772, 0.3981879697564228]"
6739,860.9876429315807,556018.6054588183,"[0.06450261548308597, 0.9354973845169141]"
6740,259.3393324568368,409803.787260688,"[0.6649422563163969, 0.3350577436836031]"
6741,673.0944700444078,456884.3374690631,"[0.30081137906916683, 0.6991886209308332]"
6742,107.22495149030132,462842.98163823306,"[0.663904259210103, 0.33609574078989696]"
